,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-26 07:00:00,0.0,0.0,36.46103792032673,9.013725766973696,17.884059314369583,122.6673236853393,0.0,0.0,0.0,122.6673236853393,0.0,0.0,0.0,0.0,48.89950361619157,48.89950361619157,0.0
2022-07-26 08:00:00,0.0,0.0,42.12716086797605,9.140154053403267,29.93908333959972,123.45349627402703,0.0,0.0,0.0,123.45349627402703,0.0,0.0,0.0,0.0,48.16162540516498,48.16162540516498,0.0
2022-07-26 09:00:00,0.0,0.0,45.68513762858847,9.185750018703983,35.86811335562942,106.69008079686708,0.0,0.0,0.0,106.69008079686708,0.0,0.0,0.0,0.0,43.05543362858433,43.05543362858433,0.0
2022-07-26 10:00:00,0.0,0.0,50.29211379950666,9.4826610632324,29.917253113204932,111.59236503742443,0.0,0.0,0.0,111.59236503742443,0.0,0.0,0.0,0.0,44.18951098305754,44.18951098305754,0.0
2022-07-26 11:00:00,0.0,0.0,51.36816068913214,9.605007294311529,29.916769781073047,112.7065113586963,0.0,0.0,0.0,112.7065113586963,0.0,0.0,0.0,0.0,45.28970360208345,45.28970360208345,0.0
2022-07-26 12:00:00,0.0,0.0,53.292406963208386,9.728854039753893,29.915682147791326,115.1288069127578,0.0,0.0,0.0,115.1288069127578,0.0,0.0,0.0,0.0,48.80831177448677,48.80831177448677,0.0
2022-07-26 13:00:00,0.0,0.0,55.498829265304884,9.85649454004456,29.91578027217854,117.46287120547397,0.0,0.0,0.0,117.46287120547397,0.0,0.0,0.0,0.0,49.50422842267156,49.50422842267156,0.0
2022-07-26 14:00:00,0.0,0.0,56.986699835790795,9.954842901540687,35.85283777080385,118.75913875115566,0.0,0.0,0.0,118.75913875115566,0.0,0.0,0.0,0.0,52.03685712764011,52.03685712764011,0.0
2022-07-26 15:00:00,0.0,0.0,56.923468067283494,10.00771448621433,18.045014436,123.19999778760906,0.0,0.0,0.0,123.19999778760906,0.0,0.0,0.0,0.0,50.60154747158662,50.60154747158662,0.0
2022-07-26 16:00:00,0.0,0.0,57.33117202596244,10.307388961791125,0.020000016,135.2620042845649,0.0,0.0,0.0,135.2620042845649,0.0,0.0,0.0,0.0,52.19106381425538,52.19106381425538,0.0
2022-07-26 17:00:00,0.0,0.0,58.2732537532727,10.608559709140977,5.916150489643456,149.10066898508285,0.0,0.0,0.0,149.10066898508285,0.0,0.0,0.0,0.0,61.15053843658622,61.15053843658622,0.0
2022-07-26 18:00:00,0.0,0.0,56.56127551203615,10.66139038851069,5.9085100404181095,157.56141620879515,0.0,0.0,0.0,157.56141620879515,0.0,0.0,0.0,0.0,66.07051877901026,66.07051877901026,0.0
2022-07-26 19:00:00,0.0,0.0,53.65428543666537,10.682311863410467,5.908332937103652,177.06793367965005,0.0,0.0,0.0,177.06793367965005,0.0,0.0,0.0,0.0,74.57443579883554,74.57443579883554,0.0
2022-07-26 20:00:00,0.0,0.0,49.20316312797307,10.463267195998238,5.918404160173713,164.86867721989455,0.0,0.0,0.0,164.86867721989455,0.0,0.0,0.0,0.0,69.28662106676502,69.28662106676502,0.0
2022-07-26 21:00:00,0.0,0.0,41.54453993077304,9.760152828844983,0.020000016,129.02835755750007,0.0,0.0,0.0,129.02835755750007,0.0,0.0,0.0,0.0,54.42260109461435,54.42260109461435,0.0
2022-07-26 22:00:00,0.0,0.0,33.268776697905786,9.05865026383729,5.900697900308665,94.52670124654358,0.0,0.0,0.0,94.52670124654358,0.0,0.0,0.0,0.0,39.0574306665719,39.0574306665719,0.0
2022-07-26 23:00:00,0.0,0.0,28.151974850637497,8.689062592394315,0.020000016,82.10953165379254,0.0,0.0,0.0,82.10953165379254,0.0,0.0,0.0,0.0,33.588041648197354,33.588041648197354,0.0
2022-07-27 00:00:00,0.0,0.0,25.808018080012268,8.497731232961376,5.895395754433638,77.1483748929779,0.0,0.0,0.0,77.1483748929779,0.0,0.0,0.0,0.0,32.86164283597423,32.86164283597423,0.0
2022-07-27 01:00:00,0.0,0.0,23.361302797666156,8.304341613293898,0.020000016,71.60879123308062,0.0,0.0,0.0,71.60879123308062,0.0,0.0,0.0,0.0,30.340665417057732,30.340665417057732,0.0
2022-07-27 02:00:00,0.0,0.0,22.084379645045615,8.18720678492204,0.020000016,70.21474872445818,0.0,0.0,0.0,70.21474872445818,0.0,0.0,0.0,0.0,30.242284696838286,30.242284696838286,0.0
2022-07-27 03:00:00,0.0,0.0,19.27965721283311,8.007983528879722,0.020000016,68.83716333455384,0.0,0.0,0.0,68.83716333455384,0.0,0.0,0.0,0.0,29.374697676933888,29.374697676933888,0.0
2022-07-27 04:00:00,0.0,0.0,17.779405112822474,7.9266713614858455,5.905889167535733,72.75672530074097,0.0,0.0,0.0,72.75672530074097,0.0,0.0,0.0,0.0,32.32692265206612,32.32692265206612,0.0
2022-07-27 05:00:00,0.0,0.0,23.605862361852967,8.540214439594287,5.917865412761087,100.28343993429246,0.0,0.0,0.0,100.28343993429246,0.0,0.0,0.0,0.0,44.29770507392359,44.29770507392359,0.0
2022-07-27 06:00:00,0.0,0.0,32.409698728924546,9.208629205945572,5.927885638096867,130.80775091989278,0.0,0.0,0.0,130.80775091989278,0.0,0.0,0.0,0.0,54.1922701450674,54.1922701450674,0.0
2022-07-27 07:00:00,0.0,0.0,37.049050446811755,9.029152704714937,17.88460240161305,123.27075030044948,0.0,0.0,0.0,123.27075030044948,0.0,0.0,0.0,0.0,47.892217270089475,47.892217270089475,0.0
2022-07-27 08:00:00,0.0,0.0,43.466903826911576,9.201527003327454,35.88602229661026,124.85461825028939,0.0,0.0,0.0,124.85461825028939,0.0,0.0,0.0,0.0,49.97749754734359,49.97749754734359,0.0
2022-07-27 09:00:00,0.0,0.0,45.61758724139099,9.16875484995649,29.927207698811436,106.60552414652477,0.0,0.0,0.0,106.60552414652477,0.0,0.0,0.0,0.0,42.74564693855106,42.74564693855106,0.0
2022-07-27 10:00:00,0.0,0.0,49.863358629853664,9.428303991313708,29.91755679803226,111.10925419566104,0.0,0.0,0.0,111.10925419566104,0.0,0.0,0.0,0.0,44.8048986018179,44.8048986018179,0.0
2022-07-27 11:00:00,0.0,0.0,54.92039499210329,9.71671840413424,29.917911794555287,116.37045908757254,0.0,0.0,0.0,116.37045908757254,0.0,0.0,0.0,0.0,47.166054629714516,47.166054629714516,0.0
2022-07-27 12:00:00,0.0,0.0,59.22048843671418,9.960799931206225,29.91708539292337,121.28883534186095,0.0,0.0,0.0,121.28883534186095,0.0,0.0,0.0,0.0,49.868051087412255,49.868051087412255,0.0
2022-07-27 13:00:00,0.0,0.0,60.005834647681034,10.03403379850103,35.852719849440106,122.14741550807317,0.0,0.0,0.0,122.14741550807317,0.0,0.0,0.0,0.0,51.32859309127576,51.32859309127576,0.0
2022-07-27 14:00:00,0.0,0.0,61.59371605112878,10.14624320344998,29.9168610864478,123.55755131583625,0.0,0.0,0.0,123.55755131583625,0.0,0.0,0.0,0.0,52.13763170679389,52.13763170679389,0.0
2022-07-27 15:00:00,0.0,0.0,62.037328570238664,10.228091958561638,18.045014436,128.53422656214974,0.0,0.0,0.0,128.53422656214974,0.0,0.0,0.0,0.0,52.53996019511614,52.53996019511614,0.0
2022-07-27 16:00:00,0.0,0.0,61.39502859718695,10.479465374480315,5.903221384533055,139.4979718849706,0.0,0.0,0.0,139.4979718849706,0.0,0.0,0.0,0.0,55.50265847287253,55.50265847287253,0.0
2022-07-27 17:00:00,0.0,0.0,63.71035298229701,10.858521608259142,1.952182223612849,154.7877392130268,0.0,0.0,0.0,154.7877392130268,0.0,0.0,0.0,0.0,62.728628304552906,62.728628304552906,0.0
2022-07-27 18:00:00,0.0,0.0,61.112374633291886,10.888051676644853,3.977703691613784,162.3391411776803,0.0,0.0,0.0,162.3391411776803,0.0,0.0,0.0,0.0,70.29717819277705,70.29717819277705,0.0
2022-07-27 19:00:00,0.0,0.0,57.100244014024625,10.87074481624884,5.908328713241381,180.7022975619013,0.0,0.0,0.0,180.7022975619013,0.0,0.0,0.0,0.0,80.8059139226437,80.8059139226437,0.0
2022-07-27 20:00:00,0.0,0.0,52.432198841585766,10.653503568490164,5.918693314485104,168.28794821255792,0.0,0.0,0.0,168.28794821255792,0.0,0.0,0.0,0.0,73.82495759199779,73.82495759199779,0.0
2022-07-27 21:00:00,0.0,0.0,44.47511339056808,9.947880839096714,5.910883622691809,132.14669361691946,0.0,0.0,0.0,132.14669361691946,0.0,0.0,0.0,0.0,58.10009147605547,58.10009147605547,0.0
2022-07-27 22:00:00,0.0,0.0,35.95476350808247,9.23915167072181,0.020000016,97.39316590168971,0.0,0.0,0.0,97.39316590168971,0.0,0.0,0.0,0.0,41.61677900597809,41.61677900597809,0.0
2022-07-27 23:00:00,0.0,0.0,31.321103009231415,8.893773398583823,0.020000016,85.4834044851359,0.0,0.0,0.0,85.4834044851359,0.0,0.0,0.0,0.0,36.254975768197134,36.254975768197134,0.0
2022-07-28 00:00:00,0.0,0.0,29.22220353416512,8.712916723202131,5.895430750314056,80.77770813697543,0.0,0.0,0.0,80.77770813697543,0.0,0.0,0.0,0.0,36.34760099346095,36.34760099346095,0.0
2022-07-28 01:00:00,0.0,0.0,26.56719429446642,8.511957532139865,0.020000016,75.02229777008914,0.0,0.0,0.0,75.02229777008914,0.0,0.0,0.0,0.0,32.65780633857212,32.65780633857212,0.0
2022-07-28 02:00:00,0.0,0.0,24.550930610867386,8.373705522418264,0.020000016,72.86782247153502,0.0,0.0,0.0,72.86782247153502,0.0,0.0,0.0,0.0,31.70110378628086,31.70110378628086,0.0
2022-07-28 03:00:00,0.0,0.0,22.18256734580745,8.2247206900619,5.89791172056186,71.95680336294781,0.0,0.0,0.0,71.95680336294781,0.0,0.0,0.0,0.0,31.859433287048155,31.859433287048155,0.0
2022-07-28 04:00:00,0.0,0.0,22.1629235836434,8.219629337639974,0.020000016,77.4332076087893,0.0,0.0,0.0,77.4332076087893,0.0,0.0,0.0,0.0,33.609225947339645,33.609225947339645,0.0
2022-07-28 05:00:00,0.0,0.0,28.46460160565203,8.86180534576275,5.91806147578364,105.4637689365535,0.0,0.0,0.0,105.4637689365535,0.0,0.0,0.0,0.0,46.44291796096471,46.44291796096471,0.0
2022-07-28 06:00:00,0.0,0.0,37.43575341084842,9.516019818907772,11.838341531319037,136.14121546545095,0.0,0.0,0.0,136.14121546545095,0.0,0.0,0.0,0.0,56.92697610784943,56.92697610784943,0.0
2022-07-28 07:00:00,0.0,0.0,42.97924793210664,9.351653778469359,11.929653857367292,129.52344217860207,0.0,0.0,0.0,129.52344217860207,0.0,0.0,0.0,0.0,49.4427764115846,49.4427764115846,0.0
2022-07-28 08:00:00,0.0,0.0,50.93285108580135,9.59219273537416,35.88489350781984,132.71122256393207,0.0,0.0,0.0,132.71122256393207,0.0,0.0,0.0,0.0,53.44019916810895,53.44019916810895,0.0
2022-07-28 09:00:00,0.0,0.0,52.98134418270369,9.590186818359006,29.928356305888123,114.39071413605326,0.0,0.0,0.0,114.39071413605326,0.0,0.0,0.0,0.0,46.20779537899419,46.20779537899419,0.0
2022-07-28 10:00:00,0.0,0.0,56.76519174818858,9.841474383197825,29.91769456225519,118.4242600572502,0.0,0.0,0.0,118.4242600572502,0.0,0.0,0.0,0.0,47.06196677337583,47.06196677337583,0.0
2022-07-28 11:00:00,0.0,0.0,62.29446763054256,10.165450820662231,29.91791411164359,124.19326618784488,0.0,0.0,0.0,124.19326618784488,0.0,0.0,0.0,0.0,49.46106009636026,49.46106009636026,0.0
2022-07-28 12:00:00,0.0,0.0,68.2145497450771,10.500634010099587,35.85146382432724,130.82273140255666,0.0,0.0,0.0,130.82273140255666,0.0,0.0,0.0,0.0,53.31511918297199,53.31511918297199,0.0
2022-07-28 13:00:00,0.0,0.0,71.04062230287516,10.678973137599757,29.915719671751717,133.82713516996193,0.0,0.0,0.0,133.82713516996193,0.0,0.0,0.0,0.0,54.49688150879658,54.49688150879658,0.0
2022-07-28 14:00:00,0.0,0.0,72.30276947338368,10.759173478517232,29.916224386181877,134.8795332149205,0.0,0.0,0.0,134.8795332149205,0.0,0.0,0.0,0.0,56.755298814420286,56.755298814420286,0.0
2022-07-28 15:00:00,0.0,0.0,72.17106385032557,10.816425932237044,18.045014436,139.25632469303156,0.0,0.0,0.0,139.25632469303156,0.0,0.0,0.0,0.0,57.61398520046619,57.61398520046619,0.0
2022-07-28 16:00:00,0.0,0.0,71.91061585475134,11.100992596281944,5.902898838596048,150.63505845157246,0.0,0.0,0.0,150.63505845157246,0.0,0.0,0.0,0.0,60.321898199930146,60.321898199930146,0.0
2022-07-28 17:00:00,0.0,0.0,72.09344752541271,11.377628840956083,5.916094826116004,163.68996029975148,0.0,0.0,0.0,163.68996029975148,0.0,0.0,0.0,0.0,66.90047890614997,66.90047890614997,0.0
2022-07-28 18:00:00,0.0,0.0,68.24389308677293,11.31834475865656,0.020000016,169.90097362699177,0.0,0.0,0.0,169.90097362699177,0.0,0.0,0.0,0.0,71.78506335883088,71.78506335883088,0.0
2022-07-28 19:00:00,0.0,0.0,65.26643779422824,11.348851456837156,5.9083271011707685,189.34656345452322,0.0,0.0,0.0,189.34656345452322,0.0,0.0,0.0,0.0,82.15146254069788,82.15146254069788,0.0
2022-07-28 20:00:00,0.0,0.0,59.99952075597901,11.109846177809164,5.918433945392801,176.3116116406451,0.0,0.0,0.0,176.3116116406451,0.0,0.0,0.0,0.0,76.27397910227766,76.27397910227766,0.0
2022-07-28 21:00:00,0.0,0.0,50.29164558770833,10.298277841694054,5.911038982536766,138.31361015113413,0.0,0.0,0.0,138.31361015113413,0.0,0.0,0.0,0.0,61.10760631937011,61.10760631937011,0.0
2022-07-28 22:00:00,0.0,0.0,45.01600768690883,9.72751309478314,0.020000016,106.9428020098411,0.0,0.0,0.0,106.9428020098411,0.0,0.0,0.0,0.0,45.18746957433105,45.18746957433105,0.0
2022-07-28 23:00:00,0.0,0.0,41.48496068010429,9.472225890295812,5.896852304754158,98.12286931246686,0.0,0.0,0.0,98.12286931246686,0.0,0.0,0.0,0.0,42.008894677890574,42.008894677890574,0.0
2022-07-29 00:00:00,0.0,0.0,36.98448961908658,9.214971466878946,0.020000016,93.3642553040761,0.0,0.0,0.0,93.3642553040761,0.0,0.0,0.0,0.0,39.003717736781795,39.003717736781795,0.0
2022-07-29 01:00:00,0.0,0.0,30.043394475637065,8.768081350789279,0.020000016,78.75464252558295,0.0,0.0,0.0,78.75464252558295,0.0,0.0,0.0,0.0,33.042748643495685,33.042748643495685,0.0
2022-07-29 02:00:00,0.0,0.0,28.16653011108747,8.607368204468134,0.020000016,76.71711242204536,0.0,0.0,0.0,76.71711242204536,0.0,0.0,0.0,0.0,33.04489416021385,33.04489416021385,0.0
2022-07-29 03:00:00,0.0,0.0,26.494066253287905,8.475561466804356,5.898076501196148,76.51909092263132,0.0,0.0,0.0,76.51909092263132,0.0,0.0,0.0,0.0,34.50615018608241,34.50615018608241,0.0
2022-07-29 04:00:00,0.0,0.0,22.622625312100574,8.228215420445274,0.020000016,72.57540936767776,0.0,0.0,0.0,72.57540936767776,0.0,0.0,0.0,0.0,31.96290828031371,31.96290828031371,0.0
2022-07-29 05:00:00,0.0,0.0,26.800434300682337,8.566463139257666,5.905294526148103,90.0886288758569,0.0,0.0,0.0,90.0886288758569,0.0,0.0,0.0,0.0,40.661257104148156,40.661257104148156,0.0
2022-07-29 06:00:00,0.0,0.0,36.290847000074706,9.232967564320981,5.918888817262079,116.94876314187196,0.0,0.0,0.0,116.94876314187196,0.0,0.0,0.0,0.0,51.74778386544737,51.74778386544737,0.0
2022-07-29 07:00:00,0.0,0.0,50.52053810496869,10.103059759129119,17.923920756836395,159.72503605444138,0.0,0.0,0.0,159.72503605444138,0.0,0.0,0.0,0.0,68.95885344233416,68.95885344233416,0.0
2022-07-29 08:00:00,0.0,0.0,56.775688274629424,10.169278248399008,35.90973519704199,150.89402983560652,0.0,0.0,0.0,150.89402983560652,0.0,0.0,0.0,0.0,65.65223695573991,65.65223695573991,0.0
2022-07-29 09:00:00,0.0,0.0,56.8292730950181,9.930975500362432,29.937678739470805,124.11357825311991,0.0,0.0,0.0,124.11357825311991,0.0,0.0,0.0,0.0,52.644054103022405,52.644054103022405,0.0
2022-07-29 10:00:00,0.0,0.0,62.01484187903776,10.186886718950227,29.928119100738826,125.70551547943798,0.0,0.0,0.0,125.70551547943798,0.0,0.0,0.0,0.0,51.62054472082727,51.62054472082727,0.0
2022-07-29 11:00:00,0.0,0.0,67.43388017311565,10.513658803617222,35.853469174848414,131.46642896753977,0.0,0.0,0.0,131.46642896753977,0.0,0.0,0.0,0.0,52.805236169220805,52.805236169220805,0.0
2022-07-29 12:00:00,0.0,0.0,69.32587479666302,10.668070830000634,29.916266289018324,133.78606998834726,0.0,0.0,0.0,133.78606998834726,0.0,0.0,0.0,0.0,53.123312697032986,53.123312697032986,0.0
2022-07-29 13:00:00,0.0,0.0,71.30495171523003,10.793344175884084,29.916414625268875,135.89042415538702,0.0,0.0,0.0,135.89042415538702,0.0,0.0,0.0,0.0,54.37156348955734,54.37156348955734,0.0
2022-07-29 14:00:00,0.0,0.0,73.58866725696535,10.916790572504084,29.916865829073124,138.0076370616871,0.0,0.0,0.0,138.0076370616871,0.0,0.0,0.0,0.0,55.83247565673449,55.83247565673449,0.0
2022-07-29 15:00:00,0.0,0.0,73.07298347050384,10.934660234342303,18.045014436,141.96111447831262,0.0,0.0,0.0,141.96111447831262,0.0,0.0,0.0,0.0,56.089068547475264,56.089068547475264,0.0
2022-07-29 16:00:00,0.0,0.0,72.08211009166122,11.12277969316815,5.900679665546767,148.94742361112623,0.0,0.0,0.0,148.94742361112623,0.0,0.0,0.0,0.0,58.42058317575588,58.42058317575588,0.0
2022-07-29 17:00:00,0.0,0.0,74.19187747322304,11.58447964863929,0.020000016,173.9881800084337,0.0,0.0,0.0,173.9881800084337,0.0,0.0,0.0,0.0,70.79069204759438,70.79069204759438,0.0
2022-07-29 18:00:00,0.0,0.0,68.95524355209155,11.491284875405446,5.908503413406196,179.53356768286625,0.0,0.0,0.0,179.53356768286625,0.0,0.0,0.0,0.0,78.70581283436005,78.70581283436005,0.0
2022-07-29 19:00:00,0.0,0.0,64.11643049069204,11.331854160933963,5.908177537603277,187.98237649320453,0.0,0.0,0.0,187.98237649320453,0.0,0.0,0.0,0.0,82.55882958153254,82.55882958153254,0.0
2022-07-29 20:00:00,0.0,0.0,60.99186232850671,11.173869834524941,0.020000016,182.47452798678785,0.0,0.0,0.0,182.47452798678785,0.0,0.0,0.0,0.0,77.74778603257401,77.74778603257401,0.0
2022-07-29 21:00:00,0.0,0.0,54.051949176941704,10.617726485800668,5.918888169311416,150.93284672656196,0.0,0.0,0.0,150.93284672656196,0.0,0.0,0.0,0.0,66.67167875262521,66.67167875262521,0.0
2022-07-29 22:00:00,0.0,0.0,45.857120734579375,9.920651893865854,5.905889820765851,111.77290802203619,0.0,0.0,0.0,111.77290802203619,0.0,0.0,0.0,0.0,48.36844690557835,48.36844690557835,0.0
2022-07-29 23:00:00,0.0,0.0,40.21520384664021,9.523787000042313,0.020000016,97.01204240368035,0.0,0.0,0.0,97.01204240368035,0.0,0.0,0.0,0.0,40.28348607738323,40.28348607738323,0.0
2022-07-30 00:00:00,0.0,0.0,36.46111715781142,9.264344653689555,5.895401880368804,92.99769494537576,0.0,0.0,0.0,92.99769494537576,0.0,0.0,0.0,0.0,40.46366292134663,40.46366292134663,0.0
2022-07-30 01:00:00,0.0,0.0,32.807026415286934,8.960082517279204,0.020000016,81.81764360671467,0.0,0.0,0.0,81.81764360671467,0.0,0.0,0.0,0.0,35.77263844314665,35.77263844314665,0.0
2022-07-30 02:00:00,0.0,0.0,30.268125564583606,8.77921835237181,0.020000016,79.09791797126057,0.0,0.0,0.0,79.09791797126057,0.0,0.0,0.0,0.0,35.26505735316123,35.26505735316123,0.0
2022-07-30 03:00:00,0.0,0.0,28.580347239595614,8.650683614252936,5.897997483418493,78.88793836040837,0.0,0.0,0.0,78.88793836040837,0.0,0.0,0.0,0.0,36.38795568713522,36.38795568713522,0.0
2022-07-30 04:00:00,0.0,0.0,28.235169245964073,8.591464794720101,0.020000016,78.65855770420556,0.0,0.0,0.0,78.65855770420556,0.0,0.0,0.0,0.0,35.16633606167414,35.16633606167414,0.0
2022-07-30 05:00:00,0.0,0.0,32.67294881041813,8.957164388155409,5.905892582618094,96.35188216501594,0.0,0.0,0.0,96.35188216501594,0.0,0.0,0.0,0.0,43.97607792446869,43.97607792446869,0.0
2022-07-30 06:00:00,0.0,0.0,40.27583747538517,9.563450802444983,5.9186842266786615,121.37162699439263,0.0,0.0,0.0,121.37162699439263,0.0,0.0,0.0,0.0,54.33688235014392,54.33688235014392,0.0
2022-07-30 07:00:00,0.0,0.0,53.72705292527348,10.425882401953487,17.92328634380324,163.2543722945813,0.0,0.0,0.0,163.2543722945813,0.0,0.0,0.0,0.0,70.92215314419165,70.92215314419165,0.0
2022-07-30 08:00:00,0.0,0.0,57.045589888664665,10.385512256572952,29.954386967743066,151.27276846326058,0.0,0.0,0.0,151.27276846326058,0.0,0.0,0.0,0.0,65.29504699805588,65.29504699805588,0.0
2022-07-30 09:00:00,0.0,0.0,54.625267669540996,9.992711105375927,35.885939576591674,121.97131103068915,0.0,0.0,0.0,121.97131103068915,0.0,0.0,0.0,0.0,53.222639504650985,53.222639504650985,0.0
2022-07-30 10:00:00,0.0,0.0,56.92875860685058,10.051477977427293,29.927774681779592,120.53771111705244,0.0,0.0,0.0,120.53771111705244,0.0,0.0,0.0,0.0,51.1464314307232,51.1464314307232,0.0
2022-07-30 11:00:00,0.0,0.0,61.65067435404624,10.284469513731933,29.917837344815,125.50773129430056,0.0,0.0,0.0,125.50773129430056,0.0,0.0,0.0,0.0,51.961383009389635,51.961383009389635,0.0
2022-07-30 12:00:00,0.0,0.0,64.43857970612325,10.449352371952223,35.85119921621135,128.62636859109045,0.0,0.0,0.0,128.62636859109045,0.0,0.0,0.0,0.0,54.89828620420885,54.89828620420885,0.0
2022-07-30 13:00:00,0.0,0.0,62.735339397870646,10.37281511314627,29.916643563137157,126.84658583398345,0.0,0.0,0.0,126.84658583398345,0.0,0.0,0.0,0.0,53.34656393340216,53.34656393340216,0.0
2022-07-30 14:00:00,0.0,0.0,62.620938514763914,10.356890319221135,29.916387656845306,126.42631251942754,0.0,0.0,0.0,126.42631251942754,0.0,0.0,0.0,0.0,53.96450430893321,53.96450430893321,0.0
2022-07-30 15:00:00,0.0,0.0,60.13754546091843,10.270400271498904,18.045014436,128.3076910534902,0.0,0.0,0.0,128.3076910534902,0.0,0.0,0.0,0.0,52.23239799696582,52.23239799696582,0.0
2022-07-30 16:00:00,0.0,0.0,57.54500542136527,10.348152310672512,5.900692188162952,133.58205139847405,0.0,0.0,0.0,133.58205139847405,0.0,0.0,0.0,0.0,52.50019469380292,52.50019469380292,0.0
2022-07-30 17:00:00,0.0,0.0,59.6833805085452,10.764989670108578,0.020000016,158.55275342166834,0.0,0.0,0.0,158.55275342166834,0.0,0.0,0.0,0.0,63.92176526180739,63.92176526180739,0.0
2022-07-30 18:00:00,0.0,0.0,60.282109988750356,10.963383179662458,5.907506967242053,170.3325683892275,0.0,0.0,0.0,170.3325683892275,0.0,0.0,0.0,0.0,73.57422343913895,73.57422343913895,0.0
2022-07-30 19:00:00,0.0,0.0,60.78613019004172,11.15621315484002,5.907876689853045,184.5838334943974,0.0,0.0,0.0,184.5838334943974,0.0,0.0,0.0,0.0,79.82932907328329,79.82932907328329,0.0
2022-07-30 20:00:00,0.0,0.0,58.528244489184075,11.08454656774966,0.020000016,179.81414937952042,0.0,0.0,0.0,179.81414937952042,0.0,0.0,0.0,0.0,74.61208787171374,74.61208787171374,0.0
2022-07-30 21:00:00,0.0,0.0,50.5101034336006,10.448806565715236,5.9179647193727485,147.11469314427512,0.0,0.0,0.0,147.11469314427512,0.0,0.0,0.0,0.0,62.875770323013846,62.875770323013846,0.0
2022-07-30 22:00:00,0.0,0.0,40.156314264732885,9.634643390702715,5.905849718973106,105.78613690027568,0.0,0.0,0.0,105.78613690027568,0.0,0.0,0.0,0.0,44.061183892093744,44.061183892093744,0.0
2022-07-30 23:00:00,0.0,0.0,29.1235194138393,8.9357292799854,0.020000016,83.32773741084009,0.0,0.0,0.0,83.32773741084009,0.0,0.0,0.0,0.0,34.42295622608473,34.42295622608473,0.0
2022-07-31 00:00:00,0.0,0.0,22.613933468922205,8.468684706542657,5.894223509987799,73.92524576747095,0.0,0.0,0.0,73.92524576747095,0.0,0.0,0.0,0.0,31.709185774143393,31.709185774143393,0.0
2022-07-31 01:00:00,0.0,0.0,21.628411043687628,8.304656757211546,0.020000016,69.87621882898125,0.0,0.0,0.0,69.87621882898125,0.0,0.0,0.0,0.0,29.278941651753115,29.278941651753115,0.0
2022-07-31 02:00:00,0.0,0.0,20.65277876808636,8.207550931777554,0.020000016,68.80348941169702,0.0,0.0,0.0,68.80348941169702,0.0,0.0,0.0,0.0,29.157359562134445,29.157359562134445,0.0
2022-07-31 03:00:00,0.0,0.0,19.97071873642859,8.134884690614275,0.020000016,69.65512177773992,0.0,0.0,0.0,69.65512177773992,0.0,0.0,0.0,0.0,30.028092977849028,30.028092977849028,0.0
2022-07-31 04:00:00,0.0,0.0,21.52443288779623,8.223476277673454,5.90589458477193,76.79856483545308,0.0,0.0,0.0,76.79856483545308,0.0,0.0,0.0,0.0,34.11477312112311,34.11477312112311,0.0
2022-07-31 05:00:00,0.0,0.0,28.79650856606806,8.931240186800514,5.917851031216047,105.86511401358545,0.0,0.0,0.0,105.86511401358545,0.0,0.0,0.0,0.0,46.107412262637105,46.107412262637105,0.0
2022-07-31 06:00:00,0.0,0.0,37.09913181966283,9.606784940270638,5.929011964393028,135.89533804519135,0.0,0.0,0.0,135.89533804519135,0.0,0.0,0.0,0.0,61.11355565144543,61.11355565144543,0.0
2022-07-31 07:00:00,0.0,0.0,40.10579341082719,9.326236735624386,17.883010776390826,126.62458094523339,0.0,0.0,0.0,126.62458094523339,0.0,0.0,0.0,0.0,57.48480766000898,57.48480766000898,0.0
2022-07-31 08:00:00,0.0,0.0,44.34030791365407,9.409948764056328,35.88558399654107,125.93644360017774,0.0,0.0,0.0,125.93644360017774,0.0,0.0,0.0,0.0,57.576927670028155,57.576927670028155,0.0
2022-07-31 09:00:00,0.0,0.0,43.52460882372276,9.209060251828925,29.928408728987595,104.55285367194733,0.0,0.0,0.0,104.55285367194733,0.0,0.0,0.0,0.0,45.33826777353677,45.33826777353677,0.0
2022-07-31 10:00:00,0.0,0.0,47.30553405109151,9.419473125214267,29.917100776210784,108.54259912202241,0.0,0.0,0.0,108.54259912202241,0.0,0.0,0.0,0.0,46.51934703419144,46.51934703419144,0.0
2022-07-31 11:00:00,0.0,0.0,51.23855767466557,9.621805490136946,29.917828908752885,112.59370924010422,0.0,0.0,0.0,112.59370924010422,0.0,0.0,0.0,0.0,47.59978798422484,47.59978798422484,0.0
2022-07-31 12:00:00,0.0,0.0,54.38735604047444,9.791952121998824,29.91681800805094,116.28685650093155,0.0,0.0,0.0,116.28685650093155,0.0,0.0,0.0,0.0,48.809791991676505,48.809791991676505,0.0
2022-07-31 13:00:00,0.0,0.0,52.76277258031605,9.72886639923711,35.85285795061708,114.59918670259269,0.0,0.0,0.0,114.59918670259269,0.0,0.0,0.0,0.0,48.98709107811577,48.98709107811577,0.0
