,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-05 11:00:00,0.0,7.967818232167703,0.0021453716725625847,13.559647271270935,9.070930642620278,33.860201034791366,137.6925577298293,6.502892429057166,42.36944824005204,0.0,33.860201034791366,8.509247205260671,100.0,79.91654940359399,16.952087669776,1.6332248186208638,15.318862851155135
2022-02-05 12:00:00,0.0,5.057678007367055,0.0,6.474304910944542,5.077678023367055,26.772713302792404,290.24546461246825,11.870170769139634,87.6515604878661,0.0,26.772713302792404,60.8788471850737,100.0,30.544479931419634,12.92313858282224,0.9142380308547091,12.008900551967532
2022-02-05 13:00:00,0.0,2.6398079003272668,0.0,4.19994101625405,3.7429144175785356,24.498349408101916,206.04602653200314,9.738938329125098,62.69201472049762,0.0,24.498349408101916,38.1936653123957,100.0,39.07730437014014,11.39328856614762,0.6739132908855844,10.719375275262035
2022-02-05 14:00:00,0.0,3.837445898166346,0.0,5.836945936407793,4.940559055593641,26.135354328255655,162.90273338181584,8.390710418181744,49.799179719281256,0.0,26.135354328255655,23.6638253910256,100.0,52.481495630211285,12.42360427606974,0.889549703923954,11.534054572145786
2022-02-05 15:00:00,0.0,3.7881731314786586,0.0,6.002998617119969,3.8081731474786586,26.30140700896783,124.45998001195497,7.189374375373593,38.0415419121338,0.0,26.30140700896783,11.740134903165973,100.0,69.13864603521415,12.892277652125797,0.6856631522287826,12.206614499897015
2022-02-05 16:00:00,0.0,5.963433545888114,0.0,5.069531726804235,7.066408453439765,25.367940118652104,123.5561778704656,8.26113055845205,37.35156956383239,0.0,25.367940118652104,11.983629445180288,100.0,67.91666431928456,13.743315970384266,1.2723097683542968,12.471006202029969
2022-02-05 17:00:00,0.0,12.308007133570033,0.0,8.613780718034262,12.328007149570032,37.81669623348213,13.201666524777698,1.5125520788993032,0.43644648621114895,37.38024974727099,0.4364464862111461,0.0,1.1541105640654175,99.99999999999936,21.21498931058258,20.995762240558722,0.21922707002385877
2022-02-05 18:00:00,0.0,29.714125636359014,0.0,18.389677366571885,29.734125652359015,56.49710000561976,0.0,-1.1,0.0,56.49710000561976,0.0,0.0,0.0,0.0,34.31094775946338,34.31094775946338,0.0
2022-02-05 19:00:00,0.0,40.03062042479959,0.0,19.605907259297535,41.13365218564396,57.713329898345414,0.0,-1.7,0.0,57.713329898345414,0.0,0.0,0.0,0.0,36.73662249776487,36.73662249776487,0.0
2022-02-05 20:00:00,0.0,51.85829351046821,0.0,22.46726332958035,51.878293526468205,60.57468596862822,0.0,-2.2,0.0,60.57468596862822,0.0,0.0,0.0,0.0,39.6256282299449,39.6256282299449,0.0
2022-02-05 21:00:00,0.0,57.55508431817326,0.0,19.86498387772131,58.65828007676079,57.97240651676918,0.0,-3.3,0.0,57.97240651676918,0.0,0.0,0.0,0.0,39.377212002375586,39.377212002375586,0.0
2022-02-05 22:00:00,0.0,69.01557686938949,0.0,22.46726332958035,69.03557688538949,60.57468596862822,0.0,-3.9,0.0,60.57468596862822,0.0,0.0,0.0,0.0,41.96186085723337,41.96186085723337,0.0
2022-02-05 23:00:00,0.0,70.99667419355005,0.0,19.86498387772131,72.09967487797923,57.97240651676918,0.0,-4.4,0.0,57.97240651676918,0.0,0.0,0.0,0.0,41.039931211489396,41.039931211489396,0.0
2022-02-06 00:00:00,0.0,78.29954257423192,0.0,22.46726332958035,78.31954259023192,65.93552228074425,0.0,-4.4,0.0,65.93552228074425,0.0,0.0,0.0,0.0,45.90216847274618,45.90216847274618,0.0
2022-02-06 01:00:00,0.0,77.75182579628049,0.0,19.86498387772131,78.85490615671395,63.3332428288852,0.0,-5.0,0.0,63.3332428288852,0.0,0.0,0.0,0.0,45.53641372517989,45.53641372517989,0.0
2022-02-06 02:00:00,0.0,87.81685714602884,0.0,22.46726332958035,87.83685716202883,65.93552228074425,0.0,-5.0,0.0,65.93552228074425,0.0,0.0,0.0,0.0,49.62086413522744,49.62086413522744,0.0
2022-02-06 03:00:00,0.0,82.89722213753002,0.0,19.86498387772131,84.00028085059554,63.3332428288852,0.0,-4.4,0.0,63.3332428288852,0.0,0.0,0.0,0.0,57.64844125181856,57.64844125181856,0.0
2022-02-06 04:00:00,0.0,90.13844958575181,0.0,22.46726332958035,90.15844960175183,65.93552228074425,0.0,-4.4,0.0,65.93552228074425,0.0,0.0,0.0,0.0,59.6938063429774,59.6938063429774,0.0
2022-02-06 05:00:00,0.0,82.42155679956296,0.0,19.86498387772131,83.52476323373396,67.5407021835153,0.0,-4.4,0.0,67.5407021835153,0.0,0.0,0.0,0.0,47.62604390218406,47.62604390218406,0.0
2022-02-06 06:00:00,0.0,276.93791686086325,0.0,42.938251192402355,276.95791687686324,90.61396949819634,0.0,-5.6,0.0,90.61396949819634,0.0,0.0,0.0,0.0,96.91723821846172,96.91723821846172,0.0
2022-02-06 07:00:00,0.0,273.86330434367454,0.0,42.938251192402355,274.96696313700875,100.8732631987475,36.36734217187501,-3.2635205571289063,3.3658969850320157,97.50736621371549,3.365896985032009,0.0,3.336758302743003,99.9999999999998,99.96875676356571,98.28500045577329,1.6837563077924216
2022-02-06 08:00:00,0.0,131.40454310129627,0.0,42.938251192402355,133.5934466467905,189.08432838614135,74.89490556796869,0.14046579899902145,14.112430754140728,174.97189763200063,14.112430754140718,0.0,7.463564471255814,99.99999999999993,113.99340703208402,107.28068821956946,6.7127188125145665
2022-02-06 09:00:00,0.0,76.11968483368693,0.0,42.938251192402355,79.39389017633319,180.73575027871274,106.31676736054682,2.2223989800170885,28.237503385805915,152.49824689290682,28.237503385805923,0.0,15.623640227382158,100.00000000000003,95.31060654570962,82.65300446550519,12.657602080204427
2022-02-06 10:00:00,0.0,49.08814397634152,0.0,42.938251192402355,51.2777456376594,178.80915533084462,133.3648076818433,4.767650240057603,41.28435544037281,137.5247998904718,41.28435544037282,0.0,23.08850201992496,100.00000000000003,90.57644028010088,71.79536130316647,18.78107897693441
2022-02-06 11:00:00,0.0,28.276688481624248,0.0,42.938251192402355,30.467130044495125,180.73575027871274,149.39281602707518,7.4685255008461,45.81601876853465,134.9197315101781,45.81601876853463,0.0,25.349726713105582,99.99999999999997,85.37262836212975,65.12148990624975,20.251138455879996
2022-02-06 12:00:00,0.0,16.911120560547783,0.0,42.938251192402355,20.18817006961965,180.1914013362672,153.14046306907892,9.785639470908716,46.587231265236845,133.60417007103035,46.58723126523685,0.0,25.85430321300255,100.00000000000003,80.81717227264832,60.86223056865308,19.95494170399524
2022-02-06 13:00:00,0.0,3.848733819927956,0.0,42.938251192402355,7.125184146196806,182.34124606860289,241.6159097840274,14.250497180750855,72.35301258046171,109.98823348814118,72.35301258046171,0.0,39.680003367554086,100.0,80.563042734343,49.10467639448405,31.458366339858948
2022-02-06 14:00:00,0.0,2.5814193496248468,0.0,42.938251192402355,4.770288806955375,178.80915533084462,241.33688671210587,14.241777709753308,72.27170019251139,106.53745513833323,72.27170019251139,0.0,40.418344384430135,100.0,78.87690312909915,47.343314901102566,31.53358822799658
2022-02-06 15:00:00,0.0,3.0386113619778965,0.0,42.938251192402355,5.227445795004203,178.80915533084462,207.27786141258096,12.577433169143156,62.43986212721681,116.3692932036278,62.43986212721681,0.0,34.919835067553684,100.0,79.55911915024829,52.10587276946425,27.453246380784044
2022-02-06 16:00:00,0.0,5.852955038452362,0.0,42.938251192402355,8.043094107484134,181.6990477526468,137.29568296005172,8.690490092501616,41.92727517376661,139.7717725788802,41.92727517376662,0.0,23.07512102696524,100.00000000000003,83.68605993291281,64.70956555289017,18.976494380022643
2022-02-06 17:00:00,0.0,18.203388642655796,0.0,42.938251192402355,20.39172623202144,173.5504676732589,24.19455974051552,2.95607999189111,1.458711964122751,172.09175570913615,1.458711964122756,0.0,0.840511687279952,100.00000000000033,128.18879279414767,127.14221072124852,1.046582072899156
2022-02-06 18:00:00,0.0,45.54654821621784,0.0,42.938251192402355,46.650359328788234,138.8485068552054,0.0,0.6,0.0,138.8485068552054,0.0,0.0,0.0,0.0,107.67887588741526,107.67887588741526,0.0
2022-02-06 19:00:00,0.0,64.59788825019851,0.0,42.938251192402355,65.70137187376598,136.2797135913812,0.0,-0.6,0.0,136.2797135913812,0.0,0.0,0.0,0.0,109.00040199735236,109.00040199735236,0.0
2022-02-06 20:00:00,0.0,94.32028458697098,0.0,42.938251192402355,95.42386719844255,114.0890398607448,0.0,-1.1,0.0,114.0890398607448,0.0,0.0,0.0,0.0,99.12213701440938,99.12213701440938,0.0
2022-02-06 21:00:00,0.0,107.33087737749516,0.0,42.938251192402355,108.43405396568065,112.80464322883272,0.0,-1.7,0.0,112.80464322883272,0.0,0.0,0.0,0.0,100.61659824513559,100.61659824513559,0.0
2022-02-06 22:00:00,0.0,1.8085657903405692,0.0009616854075648991,4.148060786860551,1.8285658063405692,51.824740778062115,0.0,-2.2,0.0,51.824740778062115,0.0,0.0,0.0,0.0,26.339294056067597,26.339294056067597,0.0
2022-02-06 23:00:00,0.0,12.958163889069041,0.0,13.533833379480038,14.061210013079698,57.002092330643926,0.0,-2.8,0.0,57.002092330643926,0.0,0.0,0.0,0.0,30.921333760641932,30.921333760641932,0.0
2022-02-07 00:00:00,0.0,20.871768908316117,0.0,15.129103368282149,20.891768924316114,58.59736231944603,0.0,-3.3,0.0,58.59736231944603,0.0,0.0,0.0,0.0,33.50735068065829,33.50735068065829,0.0
2022-02-07 01:00:00,0.0,32.75135765188285,0.0,15.544696009949604,33.85437791029923,59.012954961113486,0.0,-3.9,0.0,59.012954961113486,0.0,0.0,0.0,0.0,36.34287989248086,36.34287989248086,0.0
2022-02-07 02:00:00,0.0,38.395799366162166,0.0,15.129103368282149,38.41579938216217,58.59736231944603,0.0,-3.9,0.0,58.59736231944603,0.0,0.0,0.0,0.0,37.064537527085434,37.064537527085434,0.0
2022-02-07 03:00:00,0.0,44.84954316065211,0.0,15.544696009949604,45.95263197174343,59.012954961113486,0.0,-3.3,0.0,59.012954961113486,0.0,0.0,0.0,0.0,38.367151733875374,38.367151733875374,0.0
2022-02-07 04:00:00,0.0,46.895813974708936,0.0,15.129103368282149,46.91581399070893,58.59736231944603,0.0,-4.4,0.0,58.59736231944603,0.0,0.0,0.0,0.0,38.347980795169455,38.347980795169455,0.0
2022-02-07 05:00:00,0.0,54.90643051497598,0.0,15.544696009949604,56.00962782483382,63.220414315743575,0.0,-3.9,0.0,63.220414315743575,0.0,0.0,0.0,0.0,40.90039933633617,40.90039933633617,0.0
2022-02-07 06:00:00,0.0,194.82978435995278,0.0,42.938251192402355,194.84978437595277,90.61396949819634,0.0,-3.9,0.0,90.61396949819634,0.0,0.0,0.0,0.0,81.16134706666963,81.16134706666963,0.0
2022-02-07 07:00:00,0.0,167.01854901702166,0.0,42.938251192402355,169.2058934163699,100.8732631987475,27.091148606542962,-0.8534016060455323,1.852730119778473,99.02053307896902,1.852730119778471,0.0,1.8366909734327654,99.99999999999989,82.62059881844154,81.66267250096188,0.9579263174796608
2022-02-07 08:00:00,0.0,60.26805324484349,0.0,42.938251192402355,62.457104144640255,189.08432838614135,43.25485071445309,1.3517140848266591,4.687926990134276,184.39640139600706,4.687926990134287,0.0,2.479278441606629,100.00000000000023,103.30775069201209,101.02526935942056,2.28248133259153
2022-02-07 09:00:00,0.0,36.9793427639751,0.0,42.938251192402355,39.168633181270316,180.73575027871274,83.12848586678923,3.6977651833371636,17.17633521832021,163.55941506039252,17.17633521832022,0.0,9.503562627666403,100.00000000000004,90.88660639142446,82.91936330040663,7.967243091017835
2022-02-07 10:00:00,0.0,20.247810276552467,0.0,42.938251192402355,22.437167939873344,178.80915533084462,152.6685096303676,7.570890925948987,46.8039603526541,132.0051949781905,46.803960352654116,0.0,26.17537131477094,100.00000000000003,86.00415009126922,64.54968270521611,21.45446738605311
2022-02-07 11:00:00,0.0,8.068486642105823,0.0,42.938251192402355,10.2586170463421,180.73575027871274,164.49563533881596,9.540488604338,50.08458737961423,130.65116289909852,50.08458737961422,0.0,27.711499967426885,99.99999999999999,85.02256420446587,61.973386669430504,23.049177535035362
2022-02-07 12:00:00,0.0,3.5056221273969324,0.0,42.938251192402355,6.782817870832318,180.1914013362672,181.37779486700776,12.368056089593992,54.67825876406817,125.51314257219903,54.678258764068175,0.0,30.344543834269555,100.00000000000003,84.09758134011251,58.94913639546081,25.1484449446517
2022-02-07 13:00:00,0.0,0.1498292478753657,0.023992231580378973,42.938251192402355,3.4266030006822783,182.36523830018325,239.1394757263007,16.3731086164469,71.07053407832448,111.29470422185877,71.07053407832448,0.0,38.971535771164056,100.0,84.82958103154242,52.01062980485374,32.818951226688675
2022-02-07 14:00:00,0.0,0.0,0.01118945862845157,42.938251192402355,2.1890078310523635,178.8203447894731,261.59276692408577,18.17477396637768,77.24127082960823,101.57907395986487,77.24127082960823,0.0,43.19490096081915,100.0,83.31759615398244,47.49888783852238,35.81870831546006
2022-02-07 15:00:00,0.0,0.0,0.0,42.938251192402355,2.188741938904587,178.80915533084462,178.42864577721136,15.575895180537856,53.17928862953129,125.62986670131332,53.1792886295313,0.0,29.74080859066497,100.00000000000003,84.08123881621128,59.19200225537489,24.889236560836395
2022-02-07 16:00:00,0.0,0.011157586297068497,0.0,42.938251192402355,3.2861132477430663,181.6990477526468,136.13212160546053,12.554128800170641,41.01147882910267,140.68756892354412,41.011478829102685,0.0,22.571102785818134,100.00000000000004,94.2102834151618,73.07952906325494,21.13075435190686
2022-02-07 17:00:00,0.0,1.3897272847011952,0.0,42.938251192402355,2.493811506233706,173.5504676732589,16.71659278151352,8.822393524422298,0.6823784962834291,172.86808917697547,0.6823784962834338,0.0,0.393187356641492,100.00000000000071,93.96147478612987,93.59379560476242,0.3676791813674498
2022-02-07 18:00:00,0.0,13.189546790719177,0.0,42.938251192402355,14.293331551974218,138.8485068552054,0.0,3.9,0.0,138.8485068552054,0.0,0.0,0.0,0.0,76.10074707020358,76.10074707020358,0.0
2022-02-07 19:00:00,0.0,31.50239189990807,0.0,42.938251192402355,32.605901613923024,136.2797135913812,0.0,2.2,0.0,136.2797135913812,0.0,0.0,0.0,0.0,78.61341021045034,78.61341021045034,0.0
2022-02-07 20:00:00,0.0,52.828290729381216,0.0,42.938251192402355,53.931866342980555,114.0890398607448,0.0,2.2,0.0,114.0890398607448,0.0,0.0,0.0,0.0,72.24265761677408,72.24265761677408,0.0
2022-02-07 21:00:00,0.0,62.05764746786906,0.0,42.938251192402355,63.16080251291124,112.80464322883272,0.0,1.7,0.0,112.80464322883272,0.0,0.0,0.0,0.0,72.68032419678386,72.68032419678386,0.0
2022-02-07 22:00:00,0.0,0.0,0.0,0.0,1.1029081775938776,47.675718305793986,0.0,2.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,25.919867478675034,25.919867478675034,0.0
2022-02-07 23:00:00,0.0,0.9456719841917497,0.0,3.8783854908937383,0.9656720001917497,47.346644442057624,0.0,1.7,0.0,47.346644442057624,0.0,0.0,0.0,0.0,25.46289610614873,25.46289610614873,0.0
2022-02-08 00:00:00,0.0,2.6909177554304233,0.0,5.508404344639806,3.7939760271600202,48.9766632958037,0.0,1.7,0.0,48.9766632958037,0.0,0.0,0.0,0.0,25.836786573611505,25.836786573611505,0.0
2022-02-08 01:00:00,0.0,6.0109146932117286,0.0,7.02689252374889,6.030914709211729,50.49515147491278,0.0,2.2,0.0,50.49515147491278,0.0,0.0,0.0,0.0,28.03008151790502,28.03008151790502,0.0
2022-02-08 02:00:00,0.0,8.618775922064078,0.0,12.641181370320046,8.638775938064077,56.10944032148393,0.0,0.6,0.0,56.10944032148393,0.0,0.0,0.0,0.0,31.530480940848115,31.530480940848115,0.0
2022-02-08 03:00:00,0.0,14.10189854321918,0.0,15.08178359472433,15.204931966816046,58.550042545888225,0.0,0.6,0.0,58.550042545888225,0.0,0.0,0.0,0.0,33.93458071674301,33.93458071674301,0.0
2022-02-08 04:00:00,0.0,16.36423448531836,0.0,14.934650902755038,16.384234501318357,58.402909853918935,0.0,0.6,0.0,58.402909853918935,0.0,0.0,0.0,0.0,33.63779718967696,33.63779718967696,0.0
2022-02-08 05:00:00,0.0,19.961779800850284,0.0,15.739148475476714,21.064969641062536,63.41486678127072,0.0,0.6,0.0,63.41486678127072,0.0,0.0,0.0,0.0,37.732076134215454,37.732076134215454,0.0
2022-02-08 06:00:00,0.0,141.88786854110194,0.0,42.938251192402355,142.99095163172282,90.61396949819634,0.0,-0.6,0.0,90.61396949819634,0.0,0.0,0.0,0.0,74.16515465748704,74.16515465748704,0.0
2022-02-08 07:00:00,0.0,110.16174485855974,0.0,42.938251192402355,111.2655174450225,100.8732631987475,16.1862874255371,2.205821482048034,0.6545485014731873,100.21871469727431,0.6545485014731867,0.0,0.6488820532984542,99.9999999999999,74.2452159673889,73.89344523898467,0.35177072840423307
2022-02-08 08:00:00,0.0,27.99160723958635,0.0,42.938251192402355,30.180784083404067,189.08432838614135,37.45844487773435,5.070576402429198,3.4712079784132954,185.61312040772805,3.471207978413304,0.0,1.8357988776967944,100.00000000000024,101.60802461960414,99.84246410554378,1.765560514060354
2022-02-08 09:00:00,0.0,10.663528174980655,0.0,42.938251192402355,12.8528066217196,180.73575027871274,62.20985915806567,7.544058098689552,9.492531859640374,171.24321841907238,9.492531859640366,0.0,5.2521605963413025,99.99999999999991,88.91730261584365,84.36876612465979,4.548536491183867
2022-02-08 10:00:00,0.0,3.815873460004881,0.0,42.938251192402355,6.005477751721943,178.80915533084462,88.13789039296518,10.55430907478016,18.85477333648286,159.95438199436177,18.85477333648285,0.0,10.54463531332973,99.99999999999994,82.64150877721983,74.0412810152499,8.600227761969933
2022-02-08 11:00:00,0.0,0.5805454266012051,0.0,42.938251192402355,3.8562065327159627,180.73575027871274,101.13252233038654,12.56039132282458,24.649428896736087,156.08632138197666,24.649428896736083,0.0,13.638380264404901,99.99999999999999,81.75700661938899,70.70136801776941,11.055638601619577
2022-02-08 12:00:00,0.0,0.0,0.0,42.938251192402355,3.2772686998070806,180.1914013362672,96.76522908048786,14.123913408765246,22.441677511258266,157.74972382500894,22.441677511258263,0.0,12.454355393672948,99.99999999999999,77.80659384419342,68.18977398868147,9.616819855511949
2022-02-08 13:00:00,0.0,0.0,0.6027136620136175,42.938251192402355,3.276300798859067,182.9439597306165,194.9624928398543,19.39257790124545,57.314151275251575,125.62980845536494,57.314151275251575,0.0,31.328802196938447,100.0,77.10346631353741,53.132682254932554,23.970784058604856
2022-02-08 14:00:00,0.0,0.0,0.5132092910908432,42.938251192402355,1.1043890749081722,179.3223646219355,233.6872264955714,20.602725827986607,68.3969177305571,110.92544689137839,68.3969177305571,0.0,38.14187810581129,100.0,74.7951561693613,46.342722362626844,28.45243380673446
2022-02-08 15:00:00,0.0,0.0,0.029308554997839527,42.938251192402355,2.1888564288686796,178.8384638858425,205.4661431481029,19.720816973378216,60.330098487536254,118.50836539830624,60.33009848753625,0.0,33.73440879365113,99.99999999999999,77.03353982009712,51.17967941424833,25.853860405848792
2022-02-08 16:00:00,0.0,0.0,0.0,42.938251192402355,3.2750457817139855,181.6990477526468,142.2376609691664,16.64492690528645,42.23081185049513,139.46823590215166,42.230811850495144,0.0,23.24217565960247,100.00000000000004,79.9321965313946,61.49126792063887,18.440928610755726
2022-02-08 17:00:00,0.0,0.14703943846230833,0.0,42.938251192402355,1.2511669989896723,173.5504676732589,22.310461420166256,8.497201919380196,1.2168573416182982,172.3336103316406,1.2168573416182937,0.0,0.7011547464736623,99.99999999999963,80.609511000858,80.04589310165395,0.5636178992040612
2022-02-08 18:00:00,0.0,5.728766563471553,0.0,42.938251192402355,7.916542336918575,138.8485068552054,0.0,6.1,0.0,138.8485068552054,0.0,0.0,0.0,0.0,65.94202967893412,65.94202967893412,0.0
2022-02-08 19:00:00,0.0,11.026061259831431,0.0,42.938251192402355,12.129549023387916,136.2797135913812,0.0,5.6,0.0,136.2797135913812,0.0,0.0,0.0,0.0,65.42044302537344,65.42044302537344,0.0
2022-02-08 20:00:00,0.0,26.640012260365406,0.0,42.938251192402355,27.743578365250897,114.0890398607448,0.0,4.4,0.0,114.0890398607448,0.0,0.0,0.0,0.0,58.053491651359785,58.053491651359785,0.0
2022-02-08 21:00:00,0.0,39.978479591195686,0.0,42.938251192402355,39.99847960719569,112.80464322883272,0.0,1.7,0.0,112.80464322883272,0.0,0.0,0.0,0.0,59.5132040450068,59.5132040450068,0.0
2022-02-08 22:00:00,0.0,0.0,0.0,0.0,1.1029172004110275,47.675718305793986,0.0,1.1,0.0,47.675718305793986,0.0,0.0,0.0,0.0,22.477920620150197,22.477920620150197,0.0
2022-02-08 23:00:00,0.0,0.5066180133032212,0.0,2.026928614525279,0.5266180293032212,45.495187565689164,0.0,-0.6,0.0,45.495187565689164,0.0,0.0,0.0,0.0,22.381090375185465,22.381090375185465,0.0
2022-02-09 00:00:00,0.0,3.0568603739632505,0.0,5.885929116398948,4.15991887174497,49.35418806756284,0.0,-1.1,0.0,49.35418806756284,0.0,0.0,0.0,0.0,25.13317204314688,25.13317204314688,0.0
2022-02-09 01:00:00,0.0,7.97036930219996,0.0,9.743928449152136,7.99036931819996,53.21218740031602,0.0,-1.1,0.0,53.21218740031602,0.0,0.0,0.0,0.0,28.105424898475675,28.105424898475675,0.0
2022-02-09 02:00:00,0.0,11.67139426355489,0.0,13.548784393757346,12.774462355481457,57.017043344921234,0.0,-1.1,0.0,57.017043344921234,0.0,0.0,0.0,0.0,31.752486062248877,31.752486062248877,0.0
2022-02-09 03:00:00,0.0,17.12586659703855,0.0,14.933169911991383,17.145866613038546,58.40142886315527,0.0,-2.2,0.0,58.40142886315527,0.0,0.0,0.0,0.0,33.583178507816896,33.583178507816896,0.0
2022-02-09 04:00:00,0.0,23.074696338927073,0.0,15.028484178758617,24.17774164811691,58.49674312992251,0.0,-2.8,0.0,58.49674312992251,0.0,0.0,0.0,0.0,34.641071086511936,34.641071086511936,0.0
2022-02-09 05:00:00,0.0,34.20082265028626,0.0,15.64531519947313,34.22082266628626,63.32103350526712,0.0,-5.6,0.0,63.32103350526712,0.0,0.0,0.0,0.0,38.441269752768484,38.441269752768484,0.0
2022-02-09 06:00:00,0.0,154.28133905278074,0.0,42.938251192402355,155.384464784219,90.61396949819634,0.0,-4.4,0.0,90.61396949819634,0.0,0.0,0.0,0.0,75.46917785513143,75.46917785513143,0.0
2022-02-09 07:00:00,0.0,124.8983000702945,0.0,42.938251192402355,126.00198055182268,100.8732631987475,17.048651530517574,-1.1672296396713258,0.734509485531584,100.1387537132159,0.7345094855315892,0.0,0.7281508124550384,100.00000000000071,75.84994468142176,75.46283614726204,0.38710853415972224
2022-02-09 08:00:00,0.0,38.59402432738838,0.0,42.938251192402355,40.78319994352351,189.08432838614135,33.11048784462892,2.134702745144654,2.7395792914484227,186.34474909469293,2.739579291448422,0.0,1.4488663946034435,99.99999999999997,99.99340752637242,98.65102737145915,1.342380154913272
2022-02-09 09:00:00,0.0,17.925069997843107,0.0,42.938251192402355,20.11456585089117,180.73575027871274,56.57302534668366,5.067907042083864,7.917789502381396,172.81796077633135,7.917789502381396,0.0,4.380865152672544,100.0,90.89712236330314,87.0737009904982,3.823421372804944
2022-02-09 10:00:00,0.0,7.004692436241618,0.0,42.938251192402355,9.19429669799592,178.80915533084462,93.99902291290019,9.037469466028131,21.560075511016436,157.24907981982818,21.560075511016436,0.0,12.057590379600276,100.0,86.27150541364139,76.0688464803182,10.202658933323193
2022-02-09 11:00:00,0.0,1.5808681267025073,0.0,42.938251192402355,4.856556483929402,180.73575027871274,105.69610638833953,11.603003324635612,27.01539995422591,153.72035032448684,27.0153999542259,0.0,14.947457773332298,99.99999999999996,83.04864490657994,70.76568808639182,12.282956820188119
2022-02-09 12:00:00,0.0,0.26273808747097394,0.0,42.938251192402355,3.539907177522554,180.1914013362672,102.3652549125192,13.198914216016226,25.19697062930175,154.99443070696546,25.196970629301745,0.0,13.983447846259875,99.99999999999999,81.54239999622226,70.22908616851893,11.313313827703325
2022-02-09 13:00:00,0.0,0.0,0.19431988970849173,42.938251192402355,3.276587529006072,182.53556595831137,197.12095892475108,17.86002996639847,58.270601825771294,124.26496413254007,58.270601825771294,0.0,31.922875698141755,100.0,80.32696221905387,54.872615223502194,25.454346995551674
2022-02-09 14:00:00,0.0,0.0,0.33332146835166543,42.938251192402355,2.18889431512846,179.1424767991963,237.195327614043,20.212353987938847,69.52235745371541,109.62011934548087,69.52235745371541,0.0,38.808415902189495,100.0,76.70611930720057,47.090637867279604,29.615481439920963
2022-02-09 15:00:00,0.0,0.0,0.01906621249343428,42.938251192402355,2.1887073483991464,178.82822154333806,206.95848824477196,19.267452757649124,60.8682717203691,117.95994982296895,60.86827172036911,0.0,34.03728516397397,100.00000000000003,77.30898989135531,51.12924188306596,26.17974800828935
2022-02-09 16:00:00,0.0,0.0,0.0,42.938251192402355,2.190018658153536,181.6990477526468,143.71619897144234,17.791131217857576,42.49426017207742,139.2047875805694,42.49426017207742,0.0,23.38716724037339,100.0,82.27517264557497,63.12555924162999,19.149613403944976
2022-02-09 17:00:00,0.0,0.10258806111377604,0.0,42.938251192402355,1.2066964000119407,173.5504676732589,27.557570545091362,10.261174079534106,1.8451206757953187,171.70534699746358,1.8451206757953287,0.0,1.0631608779465305,100.00000000000054,82.34742175588906,81.47424607287905,0.8731756830100039
2022-02-09 18:00:00,0.0,2.9894468211293543,0.0,42.938251192402355,5.177366697506724,138.8485068552054,0.0,7.2,0.0,138.8485068552054,0.0,0.0,0.0,0.0,65.11629779680347,65.11629779680347,0.0
2022-02-09 19:00:00,0.0,7.842870811267132,0.0,42.938251192402355,8.946356452424677,136.2797135913812,0.0,6.1,0.0,136.2797135913812,0.0,0.0,0.0,0.0,63.292356352683036,63.292356352683036,0.0
2022-02-09 20:00:00,0.0,21.303893110523735,0.0,42.938251192402355,22.407462987292213,114.0890398607448,0.0,5.6,0.0,114.0890398607448,0.0,0.0,0.0,0.0,54.93986168561557,54.93986168561557,0.0
2022-02-09 21:00:00,0.0,31.36888344602741,0.0,42.938251192402355,31.38888346202741,112.80464322883272,0.0,4.4,0.0,112.80464322883272,0.0,0.0,0.0,0.0,54.92916181405869,54.92916181405869,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,1.1030620392796884,47.675718305793986,0.0,3.3,0.0,47.675718305793986,0.0,0.0,0.0,0.0,20.868652827036406,20.868652827036406,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,2.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.53414520770124,16.53414520770124,0.0
2022-02-10 00:00:00,0.0,0.43306672605584895,0.0,2.8096885217393526,1.5361328031671018,46.277947472903236,0.0,1.1,0.0,46.277947472903236,0.0,0.0,0.0,0.0,18.631803653524944,18.631803653524944,0.0
2022-02-10 01:00:00,0.0,2.1782894387499896,0.0,5.25482006051113,2.1982894547499896,48.72307901167502,0.0,0.6,0.0,48.72307901167502,0.0,0.0,0.0,0.0,20.355212243807134,20.355212243807134,0.0
2022-02-10 02:00:00,0.0,4.856596277959601,0.0,7.806506992629509,5.959675316541607,51.2747659437934,0.0,0.6,0.0,51.2747659437934,0.0,0.0,0.0,0.0,22.582549948331547,22.582549948331547,0.0
2022-02-10 03:00:00,0.0,8.41048829509271,0.0,10.17214383649904,8.43048831109271,53.64040278766292,0.0,0.0,0.0,53.64040278766292,0.0,0.0,0.0,0.0,23.83285687530759,23.83285687530759,0.0
