,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-11 06:00:00,0.0,0.0,8.389499831916728,1.2384555404388897,17.443704944396202,98.8227538610039,0.0,0.0,0.0,98.8227538610039,0.0,0.0,0.0,0.0,12.67615381900329,12.67615381900329,0.0
2022-05-11 07:00:00,0.0,0.0,9.540959371165265,1.414132848353334,29.363097956288108,88.15131329769663,0.0,0.0,0.0,88.15131329769663,0.0,0.0,0.0,0.0,14.805416756642234,14.805416756642234,0.0
2022-05-11 08:00:00,0.0,0.0,14.266795146145231,2.098369585755659,41.453300494885326,88.55397759503175,0.0,0.0,0.0,88.55397759503175,0.0,0.0,0.0,0.0,18.580750267857407,18.580750267857407,0.0
2022-05-11 09:00:00,0.0,0.0,15.465283184369296,2.2691301173394542,35.65877535107713,69.5555704398579,0.0,0.0,0.0,69.5555704398579,0.0,0.0,0.0,0.0,15.980790425787625,15.980790425787625,0.0
2022-05-11 10:00:00,0.0,0.0,17.722485803713912,2.5936115871210124,41.272303175088545,72.13497606691416,0.0,0.0,0.0,72.13497606691416,0.0,0.0,0.0,0.0,17.651900037114903,17.651900037114903,0.0
2022-05-11 11:00:00,0.0,0.0,22.323210117838897,3.2172228828278473,35.53377226228803,77.27506624224549,0.0,0.0,0.0,77.27506624224549,0.0,0.0,0.0,0.0,17.421158610383223,17.421158610383223,0.0
2022-05-11 12:00:00,0.0,0.0,26.526339115095343,3.771356331786028,41.362564469301944,82.40652736919132,0.0,0.0,0.0,82.40652736919132,0.0,0.0,0.0,0.0,18.947177755966244,18.947177755966244,0.0
2022-05-11 13:00:00,0.0,0.0,27.2109483941403,3.8940479914497272,35.529438686279455,83.21382746540885,0.0,0.0,0.0,83.21382746540885,0.0,0.0,0.0,0.0,17.100052637372844,17.100052637372844,0.0
2022-05-11 14:00:00,0.0,0.0,27.27513296045022,3.9126308419334204,41.35583997255104,83.00664769944642,0.0,0.0,0.0,83.00664769944642,0.0,0.0,0.0,0.0,17.940666581811886,17.940666581811886,0.0
2022-05-11 15:00:00,0.0,0.0,24.119952609560762,3.5431376063455606,18.045014436,83.93328655408685,0.0,0.0,0.0,83.93328655408685,0.0,0.0,0.0,0.0,13.061652852968434,13.061652852968434,0.0
2022-05-11 16:00:00,0.0,0.0,20.251497913924112,3.050157971676134,5.773647526213504,90.92711105019194,0.0,0.0,0.0,90.92711105019194,0.0,0.0,0.0,0.0,9.81401384439781,9.81401384439781,0.0
2022-05-11 17:00:00,0.0,0.0,18.087407656670976,2.7796031829361447,11.581542929499593,101.08959521993621,0.0,0.0,0.0,101.08959521993621,0.0,0.0,0.0,0.0,10.624299708786095,10.624299708786095,0.0
2022-05-11 18:00:00,0.0,0.0,16.5917062397311,2.562122451197761,11.548840342925663,105.31655450507675,0.0,0.0,0.0,105.31655450507675,0.0,0.0,0.0,0.0,9.575805835974148,9.575805835974148,0.0
2022-05-11 19:00:00,0.0,0.0,15.65676578823192,2.427185927922337,5.784312856517734,130.81793805452,0.0,0.0,0.0,130.81793805452,0.0,0.0,0.0,0.0,9.958018582988329,9.958018582988329,0.0
2022-05-11 20:00:00,0.0,0.0,14.638847154425072,2.2742727392679054,11.592121101269923,122.11942843916835,0.0,0.0,0.0,122.11942843916835,0.0,0.0,0.0,0.0,10.266725521621417,10.266725521621417,0.0
2022-05-11 21:00:00,0.0,0.0,10.742806970752744,1.6597373197749379,11.55979117319149,90.12925151035631,0.0,0.0,0.0,90.12925151035631,0.0,0.0,0.0,0.0,8.055111977933477,8.055111977933477,0.0
2022-05-11 22:00:00,0.0,0.0,6.930914034390689,1.0683761912593728,5.768108129877754,60.20029275505092,0.0,0.0,0.0,60.20029275505092,0.0,0.0,0.0,0.0,5.192972460476145,5.192972460476145,0.0
2022-05-11 23:00:00,0.0,0.0,5.071044324254687,0.781562233696194,5.762554804176429,51.12246079697042,0.0,0.0,0.0,51.12246079697042,0.0,0.0,0.0,0.0,4.305809297608157,4.305809297608157,0.0
2022-05-12 00:00:00,0.0,0.0,3.719324046745493,0.5731583205050816,0.020000016,47.136057585873715,0.0,0.0,0.0,47.136057585873715,0.0,0.0,0.0,0.0,2.90953896133224,2.90953896133224,0.0
2022-05-12 01:00:00,0.0,0.0,2.649378019637449,0.4085264730489044,5.757185445109638,43.002119051741374,0.0,0.0,0.0,43.002119051741374,0.0,0.0,0.0,0.0,3.505765299485314,3.505765299485314,0.0
2022-05-12 02:00:00,0.0,0.0,2.0503444719515866,0.31527633421486106,0.020000016,42.3097946144538,0.0,0.0,0.0,42.3097946144538,0.0,0.0,0.0,0.0,2.4990326975236106,2.4990326975236106,0.0
2022-05-12 03:00:00,0.0,0.0,1.745120001279337,0.2670663364701517,5.762068260934801,43.563017183683606,0.0,0.0,0.0,43.563017183683606,0.0,0.0,0.0,0.0,3.535366181858115,3.535366181858115,0.0
2022-05-12 04:00:00,0.0,0.0,1.7373300404730339,0.26428341296256236,5.778791572655376,53.233427755196715,0.0,0.0,0.0,53.233427755196715,0.0,0.0,0.0,0.0,3.922531594412727,3.922531594412727,0.0
2022-05-12 05:00:00,0.0,0.0,4.9566497079623355,0.7387997068699993,11.592886634702317,73.83686611169948,0.0,0.0,0.0,73.83686611169948,0.0,0.0,0.0,0.0,6.392731702350639,6.392731702350639,0.0
2022-05-12 06:00:00,0.0,0.0,10.30819237457612,1.5251750250900427,17.44461898306271,101.0281589313016,0.0,0.0,0.0,101.0281589313016,0.0,0.0,0.0,0.0,11.50301158673928,11.50301158673928,0.0
2022-05-12 07:00:00,0.0,0.0,11.783077590323638,1.7496160026533096,29.363345651163645,90.72890863236765,0.0,0.0,0.0,90.72890863236765,0.0,0.0,0.0,0.0,16.236954527162318,16.236954527162318,0.0
2022-05-12 08:00:00,0.0,0.0,15.802627836600147,2.338486703320059,41.45288719633153,90.32992245518501,0.0,0.0,0.0,90.32992245518501,0.0,0.0,0.0,0.0,19.590401595609944,19.590401595609944,0.0
2022-05-12 09:00:00,0.0,0.0,15.94925926570989,2.3659346926072367,35.56630725993467,70.13634715197593,0.0,0.0,0.0,70.13634715197593,0.0,0.0,0.0,0.0,16.520195063927453,16.520195063927453,0.0
2022-05-12 10:00:00,0.0,0.0,19.044643360056572,2.8030576544222585,41.36283791227197,73.66657889075498,0.0,0.0,0.0,73.66657889075498,0.0,0.0,0.0,0.0,17.39533090852314,17.39533090852314,0.0
2022-05-12 11:00:00,0.0,0.0,22.537434389000033,3.288070980640245,35.5324200086848,77.56013733476821,0.0,0.0,0.0,77.56013733476821,0.0,0.0,0.0,0.0,17.61592520120653,17.61592520120653,0.0
2022-05-12 12:00:00,0.0,0.0,22.73625677520536,3.34703308769204,41.36040863765436,78.19211857624754,0.0,0.0,0.0,78.19211857624754,0.0,0.0,0.0,0.0,16.50551564027296,16.50551564027296,0.0
2022-05-12 13:00:00,0.0,0.0,21.876222435280134,3.2530266980510163,35.53166197275837,77.23807768626446,0.0,0.0,0.0,77.23807768626446,0.0,0.0,0.0,0.0,15.270600817021247,15.270600817021247,0.0
2022-05-12 14:00:00,0.0,0.0,20.13281168668869,3.0351292625123003,41.361657485482866,74.98682384463484,0.0,0.0,0.0,74.98682384463484,0.0,0.0,0.0,0.0,15.607249729556539,15.607249729556539,0.0
2022-05-12 15:00:00,0.0,0.0,17.194731955232264,2.6292591656127717,18.045014436,76.09417820320857,0.0,0.0,0.0,76.09417820320857,0.0,0.0,0.0,0.0,11.234335382574848,11.234335382574848,0.0
2022-05-12 16:00:00,0.0,0.0,14.971826372657485,2.3051903694218785,5.772591629552429,84.90246715220917,0.0,0.0,0.0,84.90246715220917,0.0,0.0,0.0,0.0,7.732218999031844,7.732218999031844,0.0
2022-05-12 17:00:00,0.0,0.0,15.411472624641226,2.36486655297232,11.578792808615198,97.99891995018177,0.0,0.0,0.0,97.99891995018177,0.0,0.0,0.0,0.0,8.262618353813437,8.262618353813437,0.0
2022-05-12 18:00:00,0.0,0.0,15.7703279181116,2.40693959844317,11.548396988491712,104.33999558606304,0.0,0.0,0.0,104.33999558606304,0.0,0.0,0.0,0.0,8.445076790859057,8.445076790859057,0.0
2022-05-12 19:00:00,0.0,0.0,15.582751193836028,2.3770367596918156,5.7839755009149325,130.69376550715103,0.0,0.0,0.0,130.69376550715103,0.0,0.0,0.0,0.0,9.642363892201868,9.642363892201868,0.0
2022-05-12 20:00:00,0.0,0.0,14.829971460072517,2.2547937524277266,11.592357416919347,122.29106492834069,0.0,0.0,0.0,122.29106492834069,0.0,0.0,0.0,0.0,10.537521340044801,10.537521340044801,0.0
2022-05-12 21:00:00,0.0,0.0,10.725240801188827,1.615969688544731,11.559620558582175,90.06791962230368,0.0,0.0,0.0,90.06791962230368,0.0,0.0,0.0,0.0,8.330226731991427,8.330226731991427,0.0
2022-05-12 22:00:00,0.0,0.0,6.648436275365794,0.9967421241914528,5.768073935441782,59.846178419542774,0.0,0.0,0.0,59.846178419542774,0.0,0.0,0.0,0.0,4.887251834888521,4.887251834888521,0.0
2022-05-12 23:00:00,0.0,0.0,4.896533545889483,0.732481652069911,0.020000016,52.79599335203589,0.0,0.0,0.0,52.79599335203589,0.0,0.0,0.0,0.0,3.560467083289784,3.560467083289784,0.0
2022-05-13 00:00:00,0.0,0.0,4.066224630228456,0.6069220387529504,5.757190976366449,51.83898056784434,0.0,0.0,0.0,51.83898056784434,0.0,0.0,0.0,0.0,4.810462404778471,4.810462404778471,0.0
2022-05-13 01:00:00,0.0,0.0,2.8609920789517598,0.42824339464028754,5.757154947253098,43.23344727433627,0.0,0.0,0.0,43.23344727433627,0.0,0.0,0.0,0.0,4.162356370317138,4.162356370317138,0.0
2022-05-13 02:00:00,0.0,0.0,2.2112151111055818,0.3303248371390503,0.020000016,42.4857110151542,0.0,0.0,0.0,42.4857110151542,0.0,0.0,0.0,0.0,3.5554064520300166,3.5554064520300166,0.0
2022-05-13 03:00:00,0.0,0.0,1.75155896908537,0.2612379109226287,5.762519612473312,43.56363041419401,0.0,0.0,0.0,43.56363041419401,0.0,0.0,0.0,0.0,4.677285363683027,4.677285363683027,0.0
2022-05-13 04:00:00,0.0,0.0,1.4626935536743948,0.2180344076286223,5.768076567638165,47.58575980918215,0.0,0.0,0.0,47.58575980918215,0.0,0.0,0.0,0.0,5.316504381501249,5.316504381501249,0.0
2022-05-13 05:00:00,0.0,0.0,3.155370449215031,0.46524957390787586,5.7789731931344805,58.34468831293686,0.0,0.0,0.0,58.34468831293686,0.0,0.0,0.0,0.0,5.522545472788661,5.522545472788661,0.0
2022-05-13 06:00:00,0.0,0.0,6.701855538563741,0.9830354426934435,11.592680409697401,79.1138837668081,0.0,0.0,0.0,79.1138837668081,0.0,0.0,0.0,0.0,9.652136474262099,9.652136474262099,0.0
2022-05-13 07:00:00,0.0,0.0,13.41167920418412,1.9616019961367397,29.50065879122667,114.4800665225627,0.0,0.0,0.0,114.4800665225627,0.0,0.0,0.0,0.0,19.511713283512453,19.511713283512453,0.0
2022-05-13 08:00:00,0.0,0.0,15.776378379688225,2.3160768905037603,47.38766143659003,102.04513803726456,0.0,0.0,0.0,102.04513803726456,0.0,0.0,0.0,0.0,22.92461433442038,22.92461433442038,0.0
2022-05-13 09:00:00,0.0,0.0,16.120835604007745,2.358274025152403,41.45189054697209,75.83508668643347,0.0,0.0,0.0,75.83508668643347,0.0,0.0,0.0,0.0,18.957754147934182,18.957754147934182,0.0
2022-05-13 10:00:00,0.0,0.0,19.877309691492034,2.8658082309074446,41.40744570035795,76.24885665566563,0.0,0.0,0.0,76.24885665566563,0.0,0.0,0.0,0.0,19.72463127029642,19.72463127029642,0.0
2022-05-13 11:00:00,0.0,0.0,22.14049701399982,3.1882605853816957,35.53228916329314,78.84893225094936,0.0,0.0,0.0,78.84893225094936,0.0,0.0,0.0,0.0,19.048914558003524,19.048914558003524,0.0
2022-05-13 12:00:00,0.0,0.0,22.325064956231,3.2519712130602367,41.356267752339825,79.37044880697302,0.0,0.0,0.0,79.37044880697302,0.0,0.0,0.0,0.0,20.362166269457713,20.362166269457713,0.0
2022-05-13 13:00:00,0.0,0.0,22.850408397933325,3.3318063712792036,35.52930989397072,79.97562860460971,0.0,0.0,0.0,79.97562860460971,0.0,0.0,0.0,0.0,19.702612290612354,19.702612290612354,0.0
2022-05-13 14:00:00,0.0,0.0,22.466422804680548,3.2755226261305492,41.359593964874364,79.2454126512581,0.0,0.0,0.0,79.2454126512581,0.0,0.0,0.0,0.0,20.491399397566877,20.491399397566877,0.0
2022-05-13 15:00:00,0.0,0.0,21.13258061827135,3.0929630987850216,18.045014436,82.18031805487905,0.0,0.0,0.0,82.18031805487905,0.0,0.0,0.0,0.0,16.32883174354469,16.32883174354469,0.0
2022-05-13 16:00:00,0.0,0.0,18.670678398165176,2.7477302483822816,5.768093033964119,87.16264964244685,0.0,0.0,0.0,87.16264964244685,0.0,0.0,0.0,0.0,12.531814521277623,12.531814521277623,0.0
2022-05-13 17:00:00,0.0,0.0,18.38161211559131,2.7367780534183774,5.7733832369735625,109.33222102878956,0.0,0.0,0.0,109.33222102878956,0.0,0.0,0.0,0.0,11.072917966479205,11.072917966479205,0.0
2022-05-13 18:00:00,0.0,0.0,17.99948219639258,2.6922696903959875,11.548645817341246,111.42403073694145,0.0,0.0,0.0,111.42403073694145,0.0,0.0,0.0,0.0,10.518594549906698,10.518594549906698,0.0
2022-05-13 19:00:00,0.0,0.0,17.60463940245052,2.6327875896057695,5.783882754603855,132.77416561880725,0.0,0.0,0.0,132.77416561880725,0.0,0.0,0.0,0.0,11.319438645716408,11.319438645716408,0.0
2022-05-13 20:00:00,0.0,0.0,16.821421667915892,2.514986268707912,11.547791669994512,129.6479108725058,0.0,0.0,0.0,129.6479108725058,0.0,0.0,0.0,0.0,11.661461764894163,11.661461764894163,0.0
2022-05-13 21:00:00,0.0,0.0,13.368286329918464,1.989064139745535,11.591658073858422,101.62456911748679,0.0,0.0,0.0,101.62456911748679,0.0,0.0,0.0,0.0,9.290232295536196,9.290232295536196,0.0
2022-05-13 22:00:00,0.0,0.0,9.040880455054063,1.335053897617919,5.778940768021257,66.37346057869277,0.0,0.0,0.0,66.37346057869277,0.0,0.0,0.0,0.0,6.036431056191992,6.036431056191992,0.0
2022-05-13 23:00:00,0.0,0.0,7.054750305620332,1.0394442409692561,5.762522769806437,55.36857741204976,0.0,0.0,0.0,55.36857741204976,0.0,0.0,0.0,0.0,5.275455526174543,5.275455526174543,0.0
2022-05-14 00:00:00,0.0,0.0,5.253001122875613,0.7762130967887253,0.020000016,53.30242452385159,0.0,0.0,0.0,53.30242452385159,0.0,0.0,0.0,0.0,3.923461310647172,3.923461310647172,0.0
2022-05-14 01:00:00,0.0,0.0,3.463934909010561,0.5141842556685354,5.757136769206614,44.0297171155944,0.0,0.0,0.0,44.0297171155944,0.0,0.0,0.0,0.0,4.560273120178848,4.560273120178848,0.0
2022-05-14 02:00:00,0.0,0.0,3.1221665599254447,0.46198054630665714,0.020000016,43.635711580237114,0.0,0.0,0.0,43.635711580237114,0.0,0.0,0.0,0.0,3.6489283565761346,3.6489283565761346,0.0
2022-05-14 03:00:00,0.0,0.0,3.092938602910326,0.4546098989473294,5.762229040730871,45.205759817825374,0.0,0.0,0.0,45.205759817825374,0.0,0.0,0.0,0.0,4.803583575437593,4.803583575437593,0.0
2022-05-14 04:00:00,0.0,0.0,3.184644233872637,0.46478806965318964,5.768045480880727,49.66184907879388,0.0,0.0,0.0,49.66184907879388,0.0,0.0,0.0,0.0,5.069591267197922,5.069591267197922,0.0
2022-05-14 05:00:00,0.0,0.0,5.537574815253198,0.7971224014826419,5.777539194471812,61.05876801666494,0.0,0.0,0.0,61.05876801666494,0.0,0.0,0.0,0.0,5.888314505058993,5.888314505058993,0.0
2022-05-14 06:00:00,0.0,0.0,9.942990136298844,1.4233363234548788,11.59259615555449,82.9027052224897,0.0,0.0,0.0,82.9027052224897,0.0,0.0,0.0,0.0,10.60716275420185,10.60716275420185,0.0
2022-05-14 07:00:00,0.0,0.0,17.667515522308666,2.5257342164620216,35.395881537199514,119.30002225001581,0.0,0.0,0.0,119.30002225001581,0.0,0.0,0.0,0.0,24.469663503876866,24.469663503876866,0.0
2022-05-14 08:00:00,0.0,0.0,19.616814457125173,2.8098071278543926,41.51626796271654,106.2719138626505,0.0,0.0,0.0,106.2719138626505,0.0,0.0,0.0,0.0,22.293576908243953,22.293576908243953,0.0
2022-05-14 09:00:00,0.0,0.0,17.962782262484232,2.5660153188030645,41.450961051987015,77.8847698209437,0.0,0.0,0.0,77.8847698209437,0.0,0.0,0.0,0.0,17.71445610674709,17.71445610674709,0.0
2022-05-14 10:00:00,0.0,0.0,19.71741817958471,2.8120060934815916,41.40365428199595,76.08885338531273,0.0,0.0,0.0,76.08885338531273,0.0,0.0,0.0,0.0,17.887287787047327,17.887287787047327,0.0
2022-05-14 11:00:00,0.0,0.0,20.53154614567276,2.949853362313513,35.528697089562456,77.05526881952399,0.0,0.0,0.0,77.05526881952399,0.0,0.0,0.0,0.0,15.991108144694888,15.991108144694888,0.0
2022-05-14 12:00:00,0.0,0.0,20.0259456814987,2.89468991764286,41.359907724791526,76.66034984077989,0.0,0.0,0.0,76.66034984077989,0.0,0.0,0.0,0.0,15.364349445202041,15.364349445202041,0.0
2022-05-14 13:00:00,0.0,0.0,19.40795036798846,2.8106387628646408,35.52639443478951,75.95830751928864,0.0,0.0,0.0,75.95830751928864,0.0,0.0,0.0,0.0,13.402936315609702,13.402936315609702,0.0
2022-05-14 14:00:00,0.0,0.0,18.765763024370802,2.734294456193139,41.35474651608307,74.94982518649714,0.0,0.0,0.0,74.94982518649714,0.0,0.0,0.0,0.0,14.137459628531463,14.137459628531463,0.0
2022-05-14 15:00:00,0.0,0.0,16.720130645548817,2.448282829910616,18.045014436,77.0695029929995,0.0,0.0,0.0,77.0695029929995,0.0,0.0,0.0,0.0,9.627284389630779,9.627284389630779,0.0
2022-05-14 16:00:00,0.0,0.0,15.152141891642703,2.2127060647153103,5.76806074740232,83.05538868270807,0.0,0.0,0.0,83.05538868270807,0.0,0.0,0.0,0.0,7.482809334107078,7.482809334107078,0.0
2022-05-14 17:00:00,0.0,0.0,16.960148991896272,2.4857920614914026,5.773356402262469,107.55238162221481,0.0,0.0,0.0,107.55238162221481,0.0,0.0,0.0,0.0,8.114290874175634,8.114290874175634,0.0
2022-05-14 18:00:00,0.0,0.0,17.835247930910317,2.627458917012958,11.548016592587985,111.19496747335859,0.0,0.0,0.0,111.19496747335859,0.0,0.0,0.0,0.0,9.825066603907516,9.825066603907516,0.0
2022-05-14 19:00:00,0.0,0.0,18.114236610372455,2.6817582029144873,5.783298539774538,133.44012692294612,0.0,0.0,0.0,133.44012692294612,0.0,0.0,0.0,0.0,11.24278300030182,11.24278300030182,0.0
2022-05-14 20:00:00,0.0,0.0,17.271813837499316,2.5692831101812263,11.548301021469413,130.04520537395297,0.0,0.0,0.0,130.04520537395297,0.0,0.0,0.0,0.0,10.858628196046809,10.858628196046809,0.0
2022-05-14 21:00:00,0.0,0.0,13.871926578778767,2.058177076938408,11.591492445160831,102.08992568764629,0.0,0.0,0.0,102.08992568764629,0.0,0.0,0.0,0.0,8.971997603348008,8.971997603348008,0.0
2022-05-14 22:00:00,0.0,0.0,10.135361407016688,1.489402067681462,5.778859053495156,67.62228203242245,0.0,0.0,0.0,67.62228203242245,0.0,0.0,0.0,0.0,5.985027227910253,5.985027227910253,0.0
2022-05-14 23:00:00,0.0,0.0,8.115885875148608,1.1885085483518962,5.762559328761241,54.57425153940251,0.0,0.0,0.0,54.57425153940251,0.0,0.0,0.0,0.0,4.67437931609699,4.67437931609699,0.0
2022-05-15 00:00:00,0.0,0.0,6.522857173608319,0.9563421654805492,0.020000016,50.322769526266995,0.0,0.0,0.0,50.322769526266995,0.0,0.0,0.0,0.0,3.2051356084242317,3.2051356084242317,0.0
2022-05-15 01:00:00,0.0,0.0,5.23518964118959,0.7693307464961974,5.756939683024292,45.94872125715491,0.0,0.0,0.0,45.94872125715491,0.0,0.0,0.0,0.0,4.362767305774527,4.362767305774527,0.0
2022-05-15 02:00:00,0.0,0.0,4.475136785271672,0.6579460562477023,0.020000016,45.07726536927323,0.0,0.0,0.0,45.07726536927323,0.0,0.0,0.0,0.0,4.073627301354805,4.073627301354805,0.0
2022-05-15 03:00:00,0.0,0.0,4.218354018805163,0.6188872406212365,5.762589484822742,46.38805530885565,0.0,0.0,0.0,46.38805530885565,0.0,0.0,0.0,0.0,4.5120219657558565,4.5120219657558565,0.0
2022-05-15 04:00:00,0.0,0.0,4.67326963759675,0.6821953471957088,5.778700384410967,56.58727541384551,0.0,0.0,0.0,56.58727541384551,0.0,0.0,0.0,0.0,5.641568761164987,5.641568761164987,0.0
2022-05-15 05:00:00,0.0,0.0,9.423013671241113,1.3609262201772179,11.592289934890422,78.92534162932799,0.0,0.0,0.0,78.92534162932799,0.0,0.0,0.0,0.0,8.09183659448848,8.09183659448848,0.0
2022-05-15 06:00:00,0.0,0.0,13.94305341001346,2.0163966889953477,17.442549073051694,105.15420559686387,0.0,0.0,0.0,105.15420559686387,0.0,0.0,0.0,0.0,12.074439491350335,12.074439491350335,0.0
2022-05-15 07:00:00,0.0,0.0,13.929967805693622,2.022666095913641,29.35888676390406,93.14882842944638,0.0,0.0,0.0,93.14882842944638,0.0,0.0,0.0,0.0,14.355049655715181,14.355049655715181,0.0
2022-05-15 08:00:00,0.0,0.0,16.446198392029764,2.4014698948434674,41.446397212782955,91.03646151969271,0.0,0.0,0.0,91.03646151969271,0.0,0.0,0.0,0.0,16.61615718758093,16.61615718758093,0.0
2022-05-15 09:00:00,0.0,0.0,14.412459978156248,2.115283318447442,41.406807040205216,68.34889157327329,0.0,0.0,0.0,68.34889157327329,0.0,0.0,0.0,0.0,13.847984583656537,13.847984583656537,0.0
2022-05-15 10:00:00,0.0,0.0,14.340942788518964,2.1029032473901554,35.53015294826796,68.2627167603926,0.0,0.0,0.0,68.2627167603926,0.0,0.0,0.0,0.0,12.713567933777904,12.713567933777904,0.0
2022-05-15 11:00:00,0.0,0.0,12.378006368503717,1.8199828209727436,35.53187036303414,65.93261475349124,0.0,0.0,0.0,65.93261475349124,0.0,0.0,0.0,0.0,12.437614810745966,12.437614810745966,0.0
2022-05-15 12:00:00,0.0,0.0,11.218021671272812,1.6490530502354268,41.35632672894037,64.97589627859618,0.0,0.0,0.0,64.97589627859618,0.0,0.0,0.0,0.0,12.871061334160341,12.871061334160341,0.0
2022-05-15 13:00:00,0.0,0.0,10.34996211982423,1.5317791672184449,35.5273536361647,63.990565290109245,0.0,0.0,0.0,63.990565290109245,0.0,0.0,0.0,0.0,11.183848923988416,11.183848923988416,0.0
2022-05-15 14:00:00,0.0,0.0,9.541798538222514,1.4205566332060473,41.3531846340219,62.781230842866755,0.0,0.0,0.0,62.781230842866755,0.0,0.0,0.0,0.0,12.499547101219859,12.499547101219859,0.0
2022-05-15 15:00:00,0.0,0.0,8.96073698826897,1.3257591348863045,18.045014436,66.55668049245789,0.0,0.0,0.0,66.55668049245789,0.0,0.0,0.0,0.0,8.82646214719811,8.82646214719811,0.0
2022-05-15 16:00:00,0.0,0.0,10.344601831115186,1.5037132248456229,5.77349413838086,79.47375611170168,0.0,0.0,0.0,79.47375611170168,0.0,0.0,0.0,0.0,7.629483867293802,7.629483867293802,0.0
2022-05-15 17:00:00,0.0,0.0,11.591637440473997,1.685492188637796,11.58069190786265,93.49969103745119,0.0,0.0,0.0,93.49969103745119,0.0,0.0,0.0,0.0,8.886275899824128,8.886275899824128,0.0
2022-05-15 18:00:00,0.0,0.0,13.051998429565424,1.8970678593391666,11.547724476459205,101.11177316270606,0.0,0.0,0.0,101.11177316270606,0.0,0.0,0.0,0.0,9.621099734289645,9.621099734289645,0.0
2022-05-15 19:00:00,0.0,0.0,13.816248171505908,2.017142258574017,5.7835248416535565,128.5673632610249,0.0,0.0,0.0,128.5673632610249,0.0,0.0,0.0,0.0,11.804985695002625,11.804985695002625,0.0
2022-05-15 20:00:00,0.0,0.0,14.45915057331583,2.1106663403220036,11.592097592531768,121.77609521946343,0.0,0.0,0.0,121.77609521946343,0.0,0.0,0.0,0.0,11.27882163917298,11.27882163917298,0.0
2022-05-15 21:00:00,0.0,0.0,11.409939988317323,1.66020584335409,11.559233912383059,90.79684002154039,0.0,0.0,0.0,90.79684002154039,0.0,0.0,0.0,0.0,9.239667720085976,9.239667720085976,0.0
2022-05-15 22:00:00,0.0,0.0,7.606835623219031,1.1051206457424911,5.767909359857684,60.912948247672176,0.0,0.0,0.0,60.912948247672176,0.0,0.0,0.0,0.0,5.362115535445425,5.362115535445425,0.0
2022-05-15 23:00:00,0.0,0.0,6.035138167113191,0.8749107835545648,0.020000016,52.17988307256798,0.0,0.0,0.0,52.17988307256798,0.0,0.0,0.0,0.0,3.535135497514527,3.535135497514527,0.0
2022-05-16 00:00:00,0.0,0.0,4.904270750684043,0.7100745016663346,5.757108066017455,48.45792252354539,0.0,0.0,0.0,48.45792252354539,0.0,0.0,0.0,0.0,4.121885618470868,4.121885618470868,0.0
2022-05-16 01:00:00,0.0,0.0,3.8783346547597497,0.5613746711570673,5.7570596774573755,44.38391545501898,0.0,0.0,0.0,44.38391545501898,0.0,0.0,0.0,0.0,3.8309722960644472,3.8309722960644472,0.0
2022-05-16 02:00:00,0.0,0.0,3.1398384596437876,0.454449589095599,0.020000016,43.53845469260688,0.0,0.0,0.0,43.53845469260688,0.0,0.0,0.0,0.0,2.7473944258912115,2.7473944258912115,0.0
2022-05-16 03:00:00,0.0,0.0,2.6222456997328973,0.37979059657559583,5.762396921773388,44.552864057270256,0.0,0.0,0.0,44.552864057270256,0.0,0.0,0.0,0.0,3.7717312192604635,3.7717312192604635,0.0
2022-05-16 04:00:00,0.0,0.0,2.999956173146724,0.4322624876007032,5.778767366400531,54.6640110005798,0.0,0.0,0.0,54.6640110005798,0.0,0.0,0.0,0.0,4.56301832627753,4.56301832627753,0.0
2022-05-16 05:00:00,0.0,0.0,8.012994208789994,1.1337474312452258,11.592202451906585,77.28813084385699,0.0,0.0,0.0,77.28813084385699,0.0,0.0,0.0,0.0,7.206746639078827,7.206746639078827,0.0
2022-05-16 06:00:00,0.0,0.0,12.368391154666268,1.7605945622723,17.443337036154315,103.3237495473111,0.0,0.0,0.0,103.3237495473111,0.0,0.0,0.0,0.0,11.218530796532498,11.218530796532498,0.0
2022-05-16 07:00:00,0.0,0.0,11.95726526977499,1.7180063158072292,23.49067518459459,90.87146191444229,0.0,0.0,0.0,90.87146191444229,0.0,0.0,0.0,0.0,12.13623169602521,12.13623169602521,0.0
2022-05-16 08:00:00,0.0,0.0,14.280962490612044,2.071491601248452,47.29662198124664,88.54124858946771,0.0,0.0,0.0,88.54124858946771,0.0,0.0,0.0,0.0,17.09188171238496,17.09188171238496,0.0
2022-05-16 09:00:00,0.0,0.0,12.806087620446302,1.8678006594733902,35.56588916442329,66.49502173991844,0.0,0.0,0.0,66.49502173991844,0.0,0.0,0.0,0.0,12.971366369708225,12.971366369708225,0.0
2022-05-16 10:00:00,0.0,0.0,14.569586028283087,2.127505850624421,41.35860484797266,68.51596432705354,0.0,0.0,0.0,68.51596432705354,0.0,0.0,0.0,0.0,14.590793530517388,14.590793530517388,0.0
2022-05-16 11:00:00,0.0,0.0,16.170754119481682,2.37190599958361,35.52994748618593,70.27728051267195,0.0,0.0,0.0,70.27728051267195,0.0,0.0,0.0,0.0,14.922518657398056,14.922518657398056,0.0
