,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-04 10:00:00,0.0,0.0,42.80756835776195,15.034191677636985,0.0,102.99498921515338,0.0,0.0,0.0,102.99498921515338,0.0,0.0,0.0,0.0,39.29155843568886,39.29155843568886,0.0
2022-06-04 11:00:00,0.0,0.0,44.86817662361599,15.034191677636985,0.0,105.05559748100744,0.0,0.0,0.0,105.05559748100744,0.0,0.0,0.0,0.0,40.51259005660089,40.51259005660089,0.0
2022-06-04 12:00:00,0.0,0.0,43.13902613857306,15.034191677636985,0.0,103.32644699596449,0.0,0.0,0.0,103.32644699596449,0.0,0.0,0.0,0.0,40.80464718317634,40.80464718317634,0.0
2022-06-04 13:00:00,0.0,0.0,43.32220089103315,15.034191677636985,0.0,103.50962174842459,0.0,0.0,0.0,103.50962174842459,0.0,0.0,0.0,0.0,41.77958862631662,41.77958862631662,0.0
2022-06-04 14:00:00,0.0,0.0,42.014979345538215,15.034191677636985,0.0,102.20240020292965,0.0,0.0,0.0,102.20240020292965,0.0,0.0,0.0,0.0,40.93512735327941,40.93512735327941,0.0
2022-06-04 15:00:00,0.0,0.0,33.81740645098256,15.034191677636985,0.0,94.00482730837399,0.0,0.0,0.0,94.00482730837399,0.0,0.0,0.0,0.0,37.107465531707554,37.107465531707554,0.0
2022-06-04 16:00:00,0.0,0.0,34.66898115975859,15.034191677636985,0.0,94.85640201715002,0.0,0.0,0.0,94.85640201715002,0.0,0.0,0.0,0.0,37.79268769167291,37.79268769167291,0.0
2022-06-04 17:00:00,0.0,0.0,38.33110469085608,15.034191677636985,0.0,85.86101498324716,0.0,0.0,0.0,85.86101498324716,0.0,0.0,0.0,0.0,34.31778907865406,34.31778907865406,0.0
2022-06-04 18:00:00,0.0,0.0,36.59351583575742,15.034191677636985,0.0,84.12342612814851,0.0,0.0,0.0,84.12342612814851,0.0,0.0,0.0,0.0,33.03526944052392,33.03526944052392,0.0
2022-06-04 19:00:00,0.0,0.0,34.999455837128615,15.034191677636985,0.0,85.77834727790254,0.0,0.0,0.0,85.77834727790254,0.0,0.0,0.0,0.0,33.43211085156251,33.43211085156251,0.0
2022-06-04 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.061200983738878,8.061200983738878,0.0
2022-06-04 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.738648834069081,4.738648834069081,0.0
2022-06-04 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.593845962458492,4.593845962458492,0.0
2022-06-04 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.417241765745925,4.417241765745925,0.0
2022-06-05 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.352633540044673,4.352633540044673,0.0
2022-06-05 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.338178392271047,4.338178392271047,0.0
2022-06-05 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.274072954318442,4.274072954318442,0.0
2022-06-05 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.24905926382321,4.24905926382321,0.0
2022-06-05 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.352507843107511,4.352507843107511,0.0
2022-06-05 05:00:00,0.0,0.0,20.044604411510807,15.034191677636985,0.0,43.51548649894473,0.0,0.0,0.0,43.51548649894473,0.0,0.0,0.0,0.0,15.262186579774887,15.262186579774887,0.0
2022-06-05 06:00:00,0.0,0.0,19.67160770715128,15.034191677636985,0.0,47.13341614187372,0.0,0.0,0.0,47.13341614187372,0.0,0.0,0.0,0.0,16.703140012357206,16.703140012357206,0.0
2022-06-05 07:00:00,0.0,0.0,25.181601823338575,15.034191677636985,0.0,67.6944866513125,0.0,0.0,0.0,67.6944866513125,0.0,0.0,0.0,0.0,23.984156620560018,23.984156620560018,0.0
2022-06-05 08:00:00,0.0,0.0,31.60105821735537,15.034191677636985,0.0,91.7884790747468,0.0,0.0,0.0,91.7884790747468,0.0,0.0,0.0,0.0,32.58949949548886,32.58949949548886,0.0
2022-06-05 09:00:00,0.0,0.0,34.160673692694246,15.034191677636985,0.0,94.34809455008568,0.0,0.0,0.0,94.34809455008568,0.0,0.0,0.0,0.0,34.428563182271766,34.428563182271766,0.0
2022-06-05 10:00:00,0.0,0.0,39.25318948203986,15.034191677636985,0.0,99.44061033943129,0.0,0.0,0.0,99.44061033943129,0.0,0.0,0.0,0.0,36.938209116685144,36.938209116685144,0.0
2022-06-05 11:00:00,0.0,0.0,41.611270592174286,15.034191677636985,0.0,101.7986914495657,0.0,0.0,0.0,101.7986914495657,0.0,0.0,0.0,0.0,38.41271823157911,38.41271823157911,0.0
2022-06-05 12:00:00,0.0,0.0,40.25092370228189,15.034191677636985,0.0,100.43834455967334,0.0,0.0,0.0,100.43834455967334,0.0,0.0,0.0,0.0,39.012261793868326,39.012261793868326,0.0
2022-06-05 13:00:00,0.0,0.0,30.790170830419953,15.034191677636985,0.0,90.9775916878114,0.0,0.0,0.0,90.9775916878114,0.0,0.0,0.0,0.0,35.718712272551635,35.718712272551635,0.0
2022-06-05 14:00:00,0.0,0.0,24.705097154266685,15.034191677636985,0.0,84.89251801165811,0.0,0.0,0.0,84.89251801165811,0.0,0.0,0.0,0.0,33.4578391987547,33.4578391987547,0.0
2022-06-05 15:00:00,0.0,0.0,24.7148095089004,15.034191677636985,0.0,84.90223036629182,0.0,0.0,0.0,84.90223036629182,0.0,0.0,0.0,0.0,33.612793002014925,33.612793002014925,0.0
2022-06-05 16:00:00,0.0,0.0,29.71327742350041,15.034191677636985,0.0,89.90069828089187,0.0,0.0,0.0,89.90069828089187,0.0,0.0,0.0,0.0,35.78227592976058,35.78227592976058,0.0
2022-06-05 17:00:00,0.0,0.0,33.44324373172672,15.034191677636985,0.0,80.9731540241178,0.0,0.0,0.0,80.9731540241178,0.0,0.0,0.0,0.0,32.43622603898111,32.43622603898111,0.0
2022-06-05 18:00:00,0.0,0.0,32.44539613951064,15.034191677636985,0.0,79.97530643190173,0.0,0.0,0.0,79.97530643190173,0.0,0.0,0.0,0.0,32.11568380385877,32.11568380385877,0.0
2022-06-05 19:00:00,0.0,0.0,31.51664300172972,15.034191677636985,0.0,82.29553444250362,0.0,0.0,0.0,82.29553444250362,0.0,0.0,0.0,0.0,32.953600856811725,32.953600856811725,0.0
2022-06-05 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.022296971803494,8.022296971803494,0.0
2022-06-05 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.68950133163875,4.68950133163875,0.0
2022-06-05 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.451682726528305,4.451682726528305,0.0
2022-06-05 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.358289902216962,4.358289902216962,0.0
2022-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.293430282641385,4.293430282641385,0.0
2022-06-06 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.243151507776598,4.243151507776598,0.0
2022-06-06 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.245036961834027,4.245036961834027,0.0
2022-06-06 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.248556476074563,4.248556476074563,0.0
2022-06-06 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.343583360569011,4.343583360569011,0.0
2022-06-06 05:00:00,0.0,0.0,14.240210129942461,15.034191677636985,0.0,37.711092217376375,0.0,0.0,0.0,37.711092217376375,0.0,0.0,0.0,0.0,13.110638320293072,13.110638320293072,0.0
2022-06-06 06:00:00,0.0,0.0,16.372268819480833,15.034191677636985,0.0,43.834077254203265,0.0,0.0,0.0,43.834077254203265,0.0,0.0,0.0,0.0,15.604493161723822,15.604493161723822,0.0
2022-06-06 07:00:00,0.0,0.0,23.094705022732832,15.034191677636985,0.0,65.60758985070676,0.0,0.0,0.0,65.60758985070676,0.0,0.0,0.0,0.0,23.48489286295899,23.48489286295899,0.0
2022-06-06 08:00:00,0.0,0.0,31.339049529030373,15.034191677636985,0.0,91.5264703864218,0.0,0.0,0.0,91.5264703864218,0.0,0.0,0.0,0.0,33.17285392685472,33.17285392685472,0.0
2022-06-06 09:00:00,0.0,0.0,34.75803952756526,15.034191677636985,0.0,94.94546038495669,0.0,0.0,0.0,94.94546038495669,0.0,0.0,0.0,0.0,35.165899617380255,35.165899617380255,0.0
2022-06-06 10:00:00,0.0,0.0,39.140091225165484,15.034191677636985,0.0,99.32751208255692,0.0,0.0,0.0,99.32751208255692,0.0,0.0,0.0,0.0,37.14749624375546,37.14749624375546,0.0
2022-06-06 11:00:00,0.0,0.0,40.939152768318586,15.034191677636985,0.0,101.12657362571001,0.0,0.0,0.0,101.12657362571001,0.0,0.0,0.0,0.0,38.37955722242946,38.37955722242946,0.0
2022-06-06 12:00:00,0.0,0.0,43.21992222178121,15.034191677636985,0.0,103.40734307917265,0.0,0.0,0.0,103.40734307917265,0.0,0.0,0.0,0.0,39.88111000534452,39.88111000534452,0.0
2022-06-06 13:00:00,0.0,0.0,44.32542758221395,15.034191677636985,0.0,104.51284843960538,0.0,0.0,0.0,104.51284843960538,0.0,0.0,0.0,0.0,40.91364477865232,40.91364477865232,0.0
2022-06-06 14:00:00,0.0,0.0,43.88844398031984,15.034191677636985,0.0,104.07586483771128,0.0,0.0,0.0,104.07586483771128,0.0,0.0,0.0,0.0,41.30562923679086,41.30562923679086,0.0
2022-06-06 15:00:00,0.0,0.0,42.01896576722139,15.034191677636985,0.0,102.20638662461282,0.0,0.0,0.0,102.20638662461282,0.0,0.0,0.0,0.0,40.78034826322052,40.78034826322052,0.0
2022-06-06 16:00:00,0.0,0.0,40.319367345044384,15.034191677636985,0.0,100.50678820243581,0.0,0.0,0.0,100.50678820243581,0.0,0.0,0.0,0.0,40.26904976118794,40.26904976118794,0.0
2022-06-06 17:00:00,0.0,0.0,38.382927489664375,15.034191677636985,0.0,85.91283778205548,0.0,0.0,0.0,85.91283778205548,0.0,0.0,0.0,0.0,33.61683429574049,33.61683429574049,0.0
2022-06-06 18:00:00,0.0,0.0,34.65677746035798,15.034191677636985,0.0,82.18668775274905,0.0,0.0,0.0,82.18668775274905,0.0,0.0,0.0,0.0,32.32484616003373,32.32484616003373,0.0
2022-06-06 19:00:00,0.0,0.0,31.199056002494387,15.034191677636985,0.0,81.9779474432683,0.0,0.0,0.0,81.9779474432683,0.0,0.0,0.0,0.0,31.681197568925466,31.681197568925466,0.0
2022-06-06 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.019606800765407,8.019606800765407,0.0
2022-06-06 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.800743121027094,4.800743121027094,0.0
2022-06-06 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.629166801801006,4.629166801801006,0.0
2022-06-06 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.459224542758022,4.459224542758022,0.0
2022-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.283751618479914,4.283751618479914,0.0
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.237872236415795,4.237872236415795,0.0
2022-06-07 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.23498120686107,4.23498120686107,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.235232600735394,4.235232600735394,0.0
2022-06-07 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.265148471779942,4.265148471779942,0.0
2022-06-07 05:00:00,0.0,0.0,23.21834099038298,15.034191677636985,0.0,46.689223077816905,0.0,0.0,0.0,46.689223077816905,0.0,0.0,0.0,0.0,16.17734890423278,16.17734890423278,0.0
2022-06-07 06:00:00,0.0,0.0,20.886205675360056,15.034191677636985,0.0,48.348014110082495,0.0,0.0,0.0,48.348014110082495,0.0,0.0,0.0,0.0,17.364189267636128,17.364189267636128,0.0
2022-06-07 07:00:00,0.0,0.0,25.564601289391614,15.034191677636985,0.0,68.07748611736554,0.0,0.0,0.0,68.07748611736554,0.0,0.0,0.0,0.0,24.923167667567526,24.923167667567526,0.0
2022-06-07 08:00:00,0.0,0.0,32.340630638127934,15.034191677636985,0.0,92.52805149551936,0.0,0.0,0.0,92.52805149551936,0.0,0.0,0.0,0.0,34.33345878792741,34.33345878792741,0.0
2022-06-07 09:00:00,0.0,0.0,34.45840772611842,15.034191677636985,0.0,94.64582858350987,0.0,0.0,0.0,94.64582858350987,0.0,0.0,0.0,0.0,35.4382375965236,35.4382375965236,0.0
2022-06-07 10:00:00,0.0,0.0,38.04303322398246,15.034191677636985,0.0,98.23045408137389,0.0,0.0,0.0,98.23045408137389,0.0,0.0,0.0,0.0,37.23720053316721,37.23720053316721,0.0
2022-06-07 11:00:00,0.0,0.0,40.46990921295256,15.034191677636985,0.0,100.65733007034399,0.0,0.0,0.0,100.65733007034399,0.0,0.0,0.0,0.0,38.46519211308125,38.46519211308125,0.0
2022-06-07 12:00:00,0.0,0.0,42.85861206760449,15.034191677636985,0.0,103.04603292499593,0.0,0.0,0.0,103.04603292499593,0.0,0.0,0.0,0.0,40.3754966206719,40.3754966206719,0.0
2022-06-07 13:00:00,0.0,0.0,44.41007785618738,15.034191677636985,0.0,104.59749871357883,0.0,0.0,0.0,104.59749871357883,0.0,0.0,0.0,0.0,41.25220751764835,41.25220751764835,0.0
2022-06-07 14:00:00,0.0,0.0,46.140927252313624,15.034191677636985,0.0,106.32834810970508,0.0,0.0,0.0,106.32834810970508,0.0,0.0,0.0,0.0,41.324512492836874,41.324512492836874,0.0
2022-06-07 15:00:00,0.0,0.0,46.717690660362614,15.034191677636985,0.0,106.90511151775404,0.0,0.0,0.0,106.90511151775404,0.0,0.0,0.0,0.0,41.17343464994779,41.17343464994779,0.0
2022-06-07 16:00:00,0.0,0.0,46.09097675770103,15.034191677636985,0.0,106.27839761509246,0.0,0.0,0.0,106.27839761509246,0.0,0.0,0.0,0.0,39.55894516028972,39.55894516028972,0.0
2022-06-07 17:00:00,0.0,0.0,44.04677316945829,15.034191677636985,0.0,91.57668346184936,0.0,0.0,0.0,91.57668346184936,0.0,0.0,0.0,0.0,33.625126633521845,33.625126633521845,0.0
2022-06-07 18:00:00,0.0,0.0,40.13642073545155,15.034191677636985,0.0,87.66633102784263,0.0,0.0,0.0,87.66633102784263,0.0,0.0,0.0,0.0,32.4111192443037,32.4111192443037,0.0
2022-06-07 19:00:00,0.0,0.0,37.23972244020636,15.034191677636985,0.0,88.0186138809803,0.0,0.0,0.0,88.0186138809803,0.0,0.0,0.0,0.0,32.36532451017526,32.36532451017526,0.0
2022-06-07 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,7.5610361068887455,7.5610361068887455,0.0
2022-06-07 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.514782588983613,4.514782588983613,0.0
2022-06-07 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.424783581975643,4.424783581975643,0.0
2022-06-07 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.387954379387186,4.387954379387186,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.203305578696253,4.203305578696253,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.177663403515211,4.177663403515211,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.145107896790262,4.145107896790262,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.1390744438064875,4.1390744438064875,0.0
2022-06-08 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.14372523048148,4.14372523048148,0.0
2022-06-08 05:00:00,0.0,0.0,33.98757203473764,15.034191677636985,0.0,57.458454122171545,0.0,0.0,0.0,57.458454122171545,0.0,0.0,0.0,0.0,18.97795281201204,18.97795281201204,0.0
2022-06-08 06:00:00,0.0,0.0,28.59127423654024,15.034191677636985,0.0,56.05308267126269,0.0,0.0,0.0,56.05308267126269,0.0,0.0,0.0,0.0,19.29122893214177,19.29122893214177,0.0
2022-06-08 07:00:00,0.0,0.0,30.747297736797474,15.034191677636985,0.0,73.2601825647714,0.0,0.0,0.0,73.2601825647714,0.0,0.0,0.0,0.0,25.415422535370492,25.415422535370492,0.0
2022-06-08 08:00:00,0.0,0.0,36.63247881292869,15.034191677636985,0.0,96.81989967032011,0.0,0.0,0.0,96.81989967032011,0.0,0.0,0.0,0.0,34.433997317749345,34.433997317749345,0.0
2022-06-08 09:00:00,0.0,0.0,38.052922355316,15.034191677636985,0.0,98.24034321270744,0.0,0.0,0.0,98.24034321270744,0.0,0.0,0.0,0.0,34.9863334283415,34.9863334283415,0.0
2022-06-08 10:00:00,0.0,0.0,40.534670989055584,15.034191677636985,0.0,100.72209184644703,0.0,0.0,0.0,100.72209184644703,0.0,0.0,0.0,0.0,36.24182308818857,36.24182308818857,0.0
2022-06-08 11:00:00,0.0,0.0,42.394012214524835,15.034191677636985,0.0,102.58143307191625,0.0,0.0,0.0,102.58143307191625,0.0,0.0,0.0,0.0,37.29553162195659,37.29553162195659,0.0
2022-06-08 12:00:00,0.0,0.0,45.15136472204686,15.034191677636985,0.0,105.33878557943828,0.0,0.0,0.0,105.33878557943828,0.0,0.0,0.0,0.0,38.24219271675928,38.24219271675928,0.0
2022-06-08 13:00:00,0.0,0.0,47.44321632876754,15.034191677636985,0.0,107.63063718615895,0.0,0.0,0.0,107.63063718615895,0.0,0.0,0.0,0.0,39.953568829874065,39.953568829874065,0.0
2022-06-08 14:00:00,0.0,0.0,49.41606908612105,15.034191677636985,0.0,109.6034899435125,0.0,0.0,0.0,109.6034899435125,0.0,0.0,0.0,0.0,40.60370888447363,40.60370888447363,0.0
2022-06-08 15:00:00,0.0,0.0,49.90792510635012,15.034191677636985,0.0,110.09534596374155,0.0,0.0,0.0,110.09534596374155,0.0,0.0,0.0,0.0,40.64059600905555,40.64059600905555,0.0
2022-06-08 16:00:00,0.0,0.0,49.05752214368486,15.034191677636985,0.0,109.24494300107628,0.0,0.0,0.0,109.24494300107628,0.0,0.0,0.0,0.0,41.137275736485286,41.137275736485286,0.0
2022-06-08 17:00:00,0.0,0.0,46.5878195865494,15.034191677636985,0.0,94.11772987894051,0.0,0.0,0.0,94.11772987894051,0.0,0.0,0.0,0.0,35.274383981328114,35.274383981328114,0.0
2022-06-08 18:00:00,0.0,0.0,43.022953904219506,15.034191677636985,0.0,90.55286419661059,0.0,0.0,0.0,90.55286419661059,0.0,0.0,0.0,0.0,33.651255392744424,33.651255392744424,0.0
2022-06-08 19:00:00,0.0,0.0,40.030436168525554,15.034191677636985,0.0,90.80932760929947,0.0,0.0,0.0,90.80932760929947,0.0,0.0,0.0,0.0,33.47413434333997,33.47413434333997,0.0
2022-06-08 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,7.533513587806798,7.533513587806798,0.0
2022-06-08 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.464001026370178,4.464001026370178,0.0
2022-06-08 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.411585403573636,4.411585403573636,0.0
2022-06-08 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.119444820390651,4.119444820390651,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.0765875583029505,4.0765875583029505,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.056116631439831,4.056116631439831,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.0378005389833564,4.0378005389833564,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.009787691696982,4.009787691696982,0.0
2022-06-09 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.016970473052463,4.016970473052463,0.0
2022-06-09 05:00:00,0.0,0.0,33.04833448313534,15.034191677636985,0.0,55.92082511350648,0.0,0.0,0.0,55.92082511350648,0.0,0.0,0.0,0.0,18.76982494934845,18.76982494934845,0.0
2022-06-09 06:00:00,0.0,0.0,26.574700219152934,15.034191677636985,0.0,49.01948318945821,0.0,0.0,0.0,49.01948318945821,0.0,0.0,0.0,0.0,17.09750554165113,17.09750554165113,0.0
2022-06-09 07:00:00,0.0,0.0,28.088082558429832,15.034191677636985,0.0,60.566916457569434,0.0,0.0,0.0,60.566916457569434,0.0,0.0,0.0,0.0,21.666603024366314,21.666603024366314,0.0
2022-06-09 08:00:00,0.0,0.0,33.93659765056631,15.034191677636985,0.0,81.4665079429574,0.0,0.0,0.0,81.4665079429574,0.0,0.0,0.0,0.0,29.309205562637786,29.309205562637786,0.0
2022-06-09 09:00:00,0.0,0.0,38.6882243762205,15.034191677636985,0.0,98.87564523361192,0.0,0.0,0.0,98.87564523361192,0.0,0.0,0.0,0.0,35.61302990024234,35.61302990024234,0.0
2022-06-09 10:00:00,0.0,0.0,41.94882037764002,15.034191677636985,0.0,102.13624123503145,0.0,0.0,0.0,102.13624123503145,0.0,0.0,0.0,0.0,37.002938837039544,37.002938837039544,0.0
2022-06-09 11:00:00,0.0,0.0,43.75700754188615,15.034191677636985,0.0,103.94442839927758,0.0,0.0,0.0,103.94442839927758,0.0,0.0,0.0,0.0,38.32015297367768,38.32015297367768,0.0
2022-06-09 12:00:00,0.0,0.0,45.538960729589206,15.034191677636985,0.0,105.72638158698064,0.0,0.0,0.0,105.72638158698064,0.0,0.0,0.0,0.0,39.04369545625608,39.04369545625608,0.0
2022-06-09 13:00:00,0.0,0.0,48.09216742399982,15.034191677636985,0.0,108.27958828139123,0.0,0.0,0.0,108.27958828139123,0.0,0.0,0.0,0.0,39.677972329833,39.677972329833,0.0
2022-06-09 14:00:00,0.0,0.0,49.93022752180213,15.034191677636985,0.0,110.11764837919353,0.0,0.0,0.0,110.11764837919353,0.0,0.0,0.0,0.0,40.46162872045087,40.46162872045087,0.0
2022-06-09 15:00:00,0.0,0.0,50.09456412743911,15.034191677636985,0.0,110.28198498483054,0.0,0.0,0.0,110.28198498483054,0.0,0.0,0.0,0.0,40.60251841186506,40.60251841186506,0.0
2022-06-09 16:00:00,0.0,0.0,49.192218490927026,15.034191677636985,0.0,109.37963934831845,0.0,0.0,0.0,109.37963934831845,0.0,0.0,0.0,0.0,39.93997530803848,39.93997530803848,0.0
2022-06-09 17:00:00,0.0,0.0,43.85400534226557,15.034191677636985,0.0,86.3668901702395,0.0,0.0,0.0,86.3668901702395,0.0,0.0,0.0,0.0,30.809660730429535,30.809660730429535,0.0
2022-06-09 18:00:00,0.0,0.0,40.672489533602985,15.034191677636985,0.0,73.1513234327426,0.0,0.0,0.0,73.1513234327426,0.0,0.0,0.0,0.0,25.73683012334183,25.73683012334183,0.0
2022-06-09 19:00:00,0.0,0.0,38.936361111733554,15.034191677636985,0.0,79.68120162367315,0.0,0.0,0.0,79.68120162367315,0.0,0.0,0.0,0.0,28.305153252777416,28.305153252777416,0.0
2022-06-09 20:00:00,0.0,0.0,35.5852528980124,15.034191677636985,0.0,66.29604248111767,0.0,0.0,0.0,66.29604248111767,0.0,0.0,0.0,0.0,23.295103407015123,23.295103407015123,0.0
2022-06-09 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.112142326012579,4.112142326012579,0.0
2022-06-09 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.009308839606617,4.009308839606617,0.0
2022-06-09 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.9714795244677523,3.9714795244677523,0.0
2022-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.9802185751169206,3.9802185751169206,0.0
