,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-10 15:00:00,0.0,0.0,44.86957659243256,11.750425621991992,6.091999346517319,166.64731302841733,0.0,0.0,0.0,166.64731302841733,0.0,0.0,0.0,0.0,59.41842714568977,59.41842714568977,0.0
2022-07-10 16:00:00,0.0,0.0,38.22506348916602,10.526090351177668,3.2256825805440004,140.72776479811316,0.0,0.0,0.0,140.72776479811316,0.0,0.0,0.0,0.0,50.75445546790484,50.75445546790484,0.0
2022-07-10 17:00:00,0.0,0.0,29.820612912792644,9.412577188051362,8.968959239129262,131.18399849159485,0.0,0.0,0.0,131.18399849159485,0.0,0.0,0.0,0.0,49.28188251710023,49.28188251710023,0.0
2022-07-10 18:00:00,0.0,0.0,28.654608354003997,9.412577188051362,8.97567339121758,130.25224198138767,0.0,0.0,0.0,130.25224198138767,0.0,0.0,0.0,0.0,49.29099932108577,49.29099932108577,0.0
2022-07-10 19:00:00,0.0,0.0,26.59707031174694,9.412577188051362,8.971846325912233,95.21674701842764,0.0,0.0,0.0,95.21674701842764,0.0,0.0,0.0,0.0,37.94628663871644,37.94628663871644,0.0
2022-07-10 20:00:00,0.0,0.0,0.0,0.0,6.098687732618818,58.53011062619644,0.0,0.0,0.0,58.53011062619644,0.0,0.0,0.0,0.0,23.25815643600613,23.25815643600613,0.0
2022-07-10 21:00:00,0.0,0.0,0.0,0.0,6.093115429676044,58.37719335087801,0.0,0.0,0.0,58.37719335087801,0.0,0.0,0.0,0.0,24.74275012314261,24.74275012314261,0.0
2022-07-10 22:00:00,0.0,0.0,0.0,0.0,6.0913449292304,59.0915368855851,0.0,0.0,0.0,59.0915368855851,0.0,0.0,0.0,0.0,26.77438561529319,26.77438561529319,0.0
2022-07-10 23:00:00,0.0,0.0,0.0,0.0,6.088987681490508,58.38244446640465,0.0,0.0,0.0,58.38244446640465,0.0,0.0,0.0,0.0,27.063084578922094,27.063084578922094,0.0
2022-07-11 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.38640785251754,0.0,0.0,0.0,58.38640785251754,0.0,0.0,0.0,0.0,28.665815389651552,28.665815389651552,0.0
2022-07-11 01:00:00,0.0,0.0,0.0,0.0,6.0890150829282135,58.38338463159314,0.0,0.0,0.0,58.38338463159314,0.0,0.0,0.0,0.0,29.35213634739164,29.35213634739164,0.0
2022-07-11 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.37748563479712,0.0,0.0,0.0,58.37748563479712,0.0,0.0,0.0,0.0,28.851250452796762,28.851250452796762,0.0
2022-07-11 03:00:00,0.0,0.0,0.0,0.0,6.089043775409223,59.61390188632744,0.0,0.0,0.0,59.61390188632744,0.0,0.0,0.0,0.0,29.97628962216392,29.97628962216392,0.0
2022-07-11 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,57.68169819504344,0.0,0.0,0.0,57.68169819504344,0.0,0.0,0.0,0.0,29.032859936120687,29.032859936120687,0.0
2022-07-11 05:00:00,0.0,0.03059059819317713,26.048652775379434,9.412577188051362,3.2562731787371773,84.47620825165328,0.0,0.0,0.0,84.47620825165328,0.0,0.0,0.0,0.0,38.019390734778895,38.019390734778895,0.0
2022-07-11 06:00:00,0.0,53.55331436602166,26.51327474984734,9.412577188051362,59.64537951966697,84.53963098877344,0.0,0.0,0.0,84.53963098877344,0.0,0.0,0.0,0.0,46.4892944351517,46.4892944351517,0.0
2022-07-11 07:00:00,0.0,7.143348327690272,27.023900699994588,9.412577188051362,26.058066795171012,147.6630791860774,0.0,0.0,0.0,147.6630791860774,0.0,0.0,0.0,0.0,63.755520761170786,63.755520761170786,0.0
2022-07-11 08:00:00,0.0,1.0148034203178344,28.264856263323107,9.412577188051362,19.929491750093487,148.93078061767088,0.0,0.0,0.0,148.93078061767088,0.0,0.0,0.0,0.0,61.298990732072255,61.298990732072255,0.0
2022-07-11 09:00:00,0.0,0.0,32.608800945625504,9.424339214583433,26.928864705037842,156.1240242858305,0.0,0.0,0.0,156.1240242858305,0.0,0.0,0.0,0.0,63.04690577484356,63.04690577484356,0.0
2022-07-11 10:00:00,0.0,0.0,35.38238184799172,9.565909864385972,26.928834764767597,159.75212903862655,0.0,0.0,0.0,159.75212903862655,0.0,0.0,0.0,0.0,62.38487464560821,62.38487464560821,0.0
2022-07-11 11:00:00,0.0,0.0,39.40478426505376,9.96879780074035,26.928805016822295,163.48299941473937,0.0,0.0,0.0,163.48299941473937,0.0,0.0,0.0,0.0,60.10743112710264,60.10743112710264,0.0
2022-07-11 12:00:00,0.0,0.0,44.73735403110972,10.753241045939212,16.04841283872,166.84499608414353,0.0,0.0,0.0,166.84499608414353,0.0,0.0,0.0,0.0,60.03059763641278,60.03059763641278,0.0
2022-07-11 13:00:00,0.0,0.0,48.24378864443555,11.495690567969614,18.914568887336447,171.11081033977464,0.0,0.0,0.0,171.11081033977464,0.0,0.0,0.0,0.0,62.372072312179384,62.372072312179384,0.0
2022-07-11 14:00:00,0.0,0.0,46.48606784554934,11.761153031857873,6.091808918619167,168.39075958580648,0.0,0.0,0.0,168.39075958580648,0.0,0.0,0.0,0.0,58.71004720320047,58.71004720320047,0.0
2022-07-11 15:00:00,0.0,0.0,42.40435358493999,11.378266182912187,6.092063392789849,163.80650531056702,0.0,0.0,0.0,163.80650531056702,0.0,0.0,0.0,0.0,57.9639449203089,57.9639449203089,0.0
2022-07-11 16:00:00,0.0,0.0,36.72520578406023,10.455590720601593,6.092033397440111,139.15598482460973,0.0,0.0,0.0,139.15598482460973,0.0,0.0,0.0,0.0,49.05976642551555,49.05976642551555,0.0
2022-07-11 17:00:00,0.0,0.0,28.714259572894385,9.412577188051362,6.096913905960689,130.0742543207552,0.0,0.0,0.0,130.0742543207552,0.0,0.0,0.0,0.0,45.757446352085616,45.757446352085616,0.0
2022-07-11 18:00:00,0.0,0.0,26.88221596166484,9.412577188051362,8.976026444512158,128.2158497727554,0.0,0.0,0.0,128.2158497727554,0.0,0.0,0.0,0.0,46.16216996499857,46.16216996499857,0.0
2022-07-11 19:00:00,0.0,0.0,25.4768615045411,9.412577188051362,8.972278916837878,93.85171574894494,0.0,0.0,0.0,93.85171574894494,0.0,0.0,0.0,0.0,34.37158836523725,34.37158836523725,0.0
2022-07-11 20:00:00,0.0,0.0,0.0,0.0,8.972414354682318,58.3419916782423,0.0,0.0,0.0,58.3419916782423,0.0,0.0,0.0,0.0,21.805316560353,21.805316560353,0.0
2022-07-11 21:00:00,0.0,0.0,0.0,0.0,6.093063802191542,58.37431655351254,0.0,0.0,0.0,58.37431655351254,0.0,0.0,0.0,0.0,24.499322167122685,24.499322167122685,0.0
2022-07-11 22:00:00,0.0,0.0,0.0,0.0,6.091240720255348,59.08598155935842,0.0,0.0,0.0,59.08598155935842,0.0,0.0,0.0,0.0,25.843712070668015,25.843712070668015,0.0
2022-07-11 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.374914571561,0.0,0.0,0.0,58.374914571561,0.0,0.0,0.0,0.0,26.33404654596913,26.33404654596913,0.0
2022-07-12 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.373694526909816,0.0,0.0,0.0,58.373694526909816,0.0,0.0,0.0,0.0,28.216643684308476,28.216643684308476,0.0
2022-07-12 01:00:00,0.0,0.0,0.0,0.0,6.089006521655175,58.37764122706584,0.0,0.0,0.0,58.37764122706584,0.0,0.0,0.0,0.0,29.166049376988813,29.166049376988813,0.0
2022-07-12 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.380305113783166,0.0,0.0,0.0,58.380305113783166,0.0,0.0,0.0,0.0,29.062201137243818,29.062201137243818,0.0
2022-07-12 03:00:00,0.0,0.0,0.0,0.0,6.0890342372803605,58.62315307220593,0.0,0.0,0.0,58.62315307220593,0.0,0.0,0.0,0.0,30.211522109299615,30.211522109299615,0.0
2022-07-12 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.854551658261535,0.0,0.0,0.0,56.854551658261535,0.0,0.0,0.0,0.0,28.273500506139587,28.273500506139587,0.0
2022-07-12 05:00:00,0.0,0.030173152653387054,24.680011561091025,9.412577188051362,6.1192353106381425,82.69352586239042,0.0,0.0,0.0,82.69352586239042,0.0,0.0,0.0,0.0,36.27794288309699,36.27794288309699,0.0
2022-07-12 06:00:00,0.0,57.75453103271252,25.714567090524724,9.412577188051362,63.84657005238156,83.74100058774604,0.0,0.0,0.0,83.74100058774604,0.0,0.0,0.0,0.0,45.598286457168165,45.598286457168165,0.0
2022-07-12 07:00:00,0.0,8.97844395411174,26.43438883247568,9.412577188051362,25.026856792831737,147.06830671875633,0.0,0.0,0.0,147.06830671875633,0.0,0.0,0.0,0.0,60.683247730000545,60.683247730000545,0.0
2022-07-12 08:00:00,0.0,2.129913862980496,26.936015546686207,9.412577188051362,21.044680844840077,147.59199886139666,0.0,0.0,0.0,147.59199886139666,0.0,0.0,0.0,0.0,58.04539820248953,58.04539820248953,0.0
2022-07-12 09:00:00,0.0,0.0,29.1383839403762,9.412577188051362,26.928914576084356,152.6149361895713,0.0,0.0,0.0,152.6149361895713,0.0,0.0,0.0,0.0,58.857461989244484,58.857461989244484,0.0
2022-07-12 10:00:00,0.0,0.0,33.781200957054786,9.467523920289777,26.92888328463851,158.04447025118264,0.0,0.0,0.0,158.04447025118264,0.0,0.0,0.0,0.0,59.47978861880563,59.47978861880563,0.0
2022-07-12 11:00:00,0.0,0.0,38.87433483767213,9.800175343564034,26.928852601202035,162.78693037339377,0.0,0.0,0.0,162.78693037339377,0.0,0.0,0.0,0.0,59.831464665431355,59.831464665431355,0.0
2022-07-12 12:00:00,0.0,0.0,45.151187823928844,10.756713400364212,18.91461554537881,167.26445992639668,0.0,0.0,0.0,167.26445992639668,0.0,0.0,0.0,0.0,60.48625395627162,60.48625395627162,0.0
2022-07-12 13:00:00,0.0,0.0,49.571618751713714,11.54110550370156,18.914584896624977,172.4935326556472,0.0,0.0,0.0,172.4935326556472,0.0,0.0,0.0,0.0,63.77659033761863,63.77659033761863,0.0
2022-07-12 14:00:00,0.0,0.0,47.49418073370413,11.617782656119738,3.2256825805440004,169.25945560832645,0.0,0.0,0.0,169.25945560832645,0.0,0.0,0.0,0.0,62.638072288670365,62.638072288670365,0.0
2022-07-12 15:00:00,0.0,0.0,44.72863324665098,11.262757882890968,6.091824038780252,166.02515305342052,0.0,0.0,0.0,166.02515305342052,0.0,0.0,0.0,0.0,63.092287842581655,63.092287842581655,0.0
2022-07-12 16:00:00,0.0,0.0,40.97951689297154,10.5154891544184,6.091793478703599,143.4896343869671,0.0,0.0,0.0,143.4896343869671,0.0,0.0,0.0,0.0,53.67143197793419,53.67143197793419,0.0
2022-07-12 17:00:00,0.0,0.0,32.21906735119745,9.412577188051362,8.968352082891043,133.6021145233866,0.0,0.0,0.0,133.6021145233866,0.0,0.0,0.0,0.0,51.97740859719801,51.97740859719801,0.0
2022-07-12 18:00:00,0.0,0.0,28.64710133497175,9.412577188051362,8.975468160135428,130.2504505142737,0.0,0.0,0.0,130.2504505142737,0.0,0.0,0.0,0.0,50.85200955801753,50.85200955801753,0.0
2022-07-12 19:00:00,0.0,0.0,25.69372215652894,9.412577188051362,6.098963940290519,94.30843538114377,0.0,0.0,0.0,94.30843538114377,0.0,0.0,0.0,0.0,34.69078566589098,34.69078566589098,0.0
2022-07-12 20:00:00,0.0,0.0,0.0,0.0,8.97256553585469,58.52406852799587,0.0,0.0,0.0,58.52406852799587,0.0,0.0,0.0,0.0,22.9171046032331,22.9171046032331,0.0
2022-07-12 21:00:00,0.0,0.0,0.0,0.0,6.0930001327639145,58.36920966669393,0.0,0.0,0.0,58.36920966669393,0.0,0.0,0.0,0.0,23.78282422616996,23.78282422616996,0.0
2022-07-12 22:00:00,0.0,0.0,0.0,0.0,6.091329695997892,59.08251336536455,0.0,0.0,0.0,59.08251336536455,0.0,0.0,0.0,0.0,26.036066150935252,26.036066150935252,0.0
2022-07-12 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.36914829547562,0.0,0.0,0.0,58.36914829547562,0.0,0.0,0.0,0.0,25.962025929238177,25.962025929238177,0.0
2022-07-13 00:00:00,0.0,0.0,0.0,0.0,6.088981559554172,58.36428354053783,0.0,0.0,0.0,58.36428354053783,0.0,0.0,0.0,0.0,27.368422244279827,27.368422244279827,0.0
2022-07-13 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.36136867764381,0.0,0.0,0.0,58.36136867764381,0.0,0.0,0.0,0.0,27.95226739424851,27.95226739424851,0.0
2022-07-13 02:00:00,0.0,0.0,0.0,0.0,6.089008268816187,58.34263031348324,0.0,0.0,0.0,58.34263031348324,0.0,0.0,0.0,0.0,28.627048852682286,28.627048852682286,0.0
2022-07-13 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.57040548546857,0.0,0.0,0.0,58.57040548546857,0.0,0.0,0.0,0.0,28.18267477351548,28.18267477351548,0.0
2022-07-13 04:00:00,0.0,0.0,0.0,0.0,6.089035248726265,56.79519119463323,0.0,0.0,0.0,56.79519119463323,0.0,0.0,0.0,0.0,27.97692935860776,27.97692935860776,0.0
2022-07-13 05:00:00,0.0,0.045355638852494114,18.083785852790044,9.412577188051362,3.271038219396494,76.0455748869154,0.0,0.0,0.0,76.0455748869154,0.0,0.0,0.0,0.0,32.07942434666312,32.07942434666312,0.0
2022-07-13 06:00:00,0.0,70.45722471455835,24.785706432942185,9.412577188051362,76.54901362933684,82.85868860661448,0.0,0.0,0.0,82.85868860661448,0.0,0.0,0.0,0.0,46.44143371842688,46.44143371842688,0.0
2022-07-13 07:00:00,0.0,8.113743225724281,30.460479525436618,9.44373525905039,27.028514759822155,151.16764888406883,0.0,0.0,0.0,151.16764888406883,0.0,0.0,0.0,0.0,61.619365695991064,61.619365695991064,0.0
2022-07-13 08:00:00,0.0,0.710958342796678,39.75986186613816,9.638369323815388,19.62569768326331,160.7272630549379,0.0,0.0,0.0,160.7272630549379,0.0,0.0,0.0,0.0,60.17550976837672,60.17550976837672,0.0
2022-07-13 09:00:00,0.0,0.0,44.74328130410528,9.899993859059977,24.062619250079997,168.79267018429056,0.0,0.0,0.0,168.79267018429056,0.0,0.0,0.0,0.0,63.798142266616956,63.798142266616956,0.0
2022-07-13 10:00:00,0.0,0.0,45.654578533800844,10.13559713397202,26.928914102320267,170.63171777398503,0.0,0.0,0.0,170.63171777398503,0.0,0.0,0.0,0.0,63.81035221261621,63.81035221261621,0.0
2022-07-13 11:00:00,0.0,0.0,47.829409536031925,10.579415014488088,26.928882526954222,172.54503742795728,0.0,0.0,0.0,172.54503742795728,0.0,0.0,0.0,0.0,62.17146878497392,62.17146878497392,0.0
2022-07-13 12:00:00,0.0,0.0,49.76987319068585,11.248173335151366,18.91464458914105,172.39371988213475,0.0,0.0,0.0,172.39371988213475,0.0,0.0,0.0,0.0,59.43872036442116,59.43872036442116,0.0
2022-07-13 13:00:00,0.0,0.0,51.12475069747364,11.726297201465005,18.914613094352063,174.23371506479404,0.0,0.0,0.0,174.23371506479404,0.0,0.0,0.0,0.0,61.549116974753524,61.549116974753524,0.0
2022-07-13 14:00:00,0.0,0.0,48.42548321994094,11.677518571923493,6.091851355566952,170.2565415710934,0.0,0.0,0.0,170.2565415710934,0.0,0.0,0.0,0.0,60.40059891934591,60.40059891934591,0.0
2022-07-13 15:00:00,0.0,0.0,44.1624514099897,11.234740748552857,6.091819917337336,165.43297270324888,0.0,0.0,0.0,165.43297270324888,0.0,0.0,0.0,0.0,61.93150175100211,61.93150175100211,0.0
2022-07-13 16:00:00,0.0,0.0,40.222055832663045,10.449589550774615,3.2256825805440004,142.66749942212132,0.0,0.0,0.0,142.66749942212132,0.0,0.0,0.0,0.0,53.459067470248606,53.459067470248606,0.0
2022-07-13 17:00:00,0.0,0.0,33.257527843794655,9.412577188051362,8.968848487868648,134.65046061247463,0.0,0.0,0.0,134.65046061247463,0.0,0.0,0.0,0.0,53.0513208383493,53.0513208383493,0.0
2022-07-13 18:00:00,0.0,0.0,30.4550929636241,9.412577188051362,8.975345972311013,132.07570292260635,0.0,0.0,0.0,132.07570292260635,0.0,0.0,0.0,0.0,52.44799054297205,52.44799054297205,0.0
2022-07-13 19:00:00,0.0,0.0,29.036256890300162,9.412577188051362,8.972002273804831,97.67636133366214,0.0,0.0,0.0,97.67636133366214,0.0,0.0,0.0,0.0,39.341930526361494,39.341930526361494,0.0
2022-07-13 20:00:00,0.0,0.0,0.0,0.0,6.099028297048052,58.54639422788533,0.0,0.0,0.0,58.54639422788533,0.0,0.0,0.0,0.0,24.20346705262336,24.20346705262336,0.0
2022-07-13 21:00:00,0.0,0.0,0.0,0.0,6.0929159074980115,58.39044406928101,0.0,0.0,0.0,58.39044406928101,0.0,0.0,0.0,0.0,26.655697210324377,26.655697210324377,0.0
2022-07-13 22:00:00,0.0,0.0,0.0,0.0,6.091399987019712,59.10818050589176,0.0,0.0,0.0,59.10818050589176,0.0,0.0,0.0,0.0,26.428160927813778,26.428160927813778,0.0
2022-07-13 23:00:00,0.0,0.0,0.0,0.0,6.089106696012677,58.394997398697015,0.0,0.0,0.0,58.394997398697015,0.0,0.0,0.0,0.0,27.230443318026165,27.230443318026165,0.0
2022-07-14 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.39077414422063,0.0,0.0,0.0,58.39077414422063,0.0,0.0,0.0,0.0,28.584416856260333,28.584416856260333,0.0
2022-07-14 01:00:00,0.0,0.0,0.0,0.0,6.088963107285308,58.393030592011904,0.0,0.0,0.0,58.393030592011904,0.0,0.0,0.0,0.0,29.630658658096014,29.630658658096014,0.0
2022-07-14 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.388018815363566,0.0,0.0,0.0,58.388018815363566,0.0,0.0,0.0,0.0,29.45482854900715,29.45482854900715,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.60511798877602,0.0,0.0,0.0,59.60511798877602,0.0,0.0,0.0,0.0,30.125254317930175,30.125254317930175,0.0
2022-07-14 04:00:00,0.0,0.0,0.0,0.0,6.088989310562748,57.66394611728062,0.0,0.0,0.0,57.66394611728062,0.0,0.0,0.0,0.0,29.55290581633124,29.55290581633124,0.0
2022-07-14 05:00:00,0.0,0.013658796643408003,27.509910249514512,9.412577188051362,3.239341377187408,85.94113444736993,0.0,0.0,0.0,85.94113444736993,0.0,0.0,0.0,0.0,40.306096509344385,40.306096509344385,0.0
2022-07-14 06:00:00,0.0,48.68512791742359,32.074044190068605,9.412577188051362,54.777207094032015,90.14640575850504,0.0,0.0,0.0,90.14640575850504,0.0,0.0,0.0,0.0,48.29297306030404,48.29297306030404,0.0
2022-07-14 07:00:00,0.0,3.590122312886003,39.441885490044676,9.485065299558935,22.50493514591289,160.24579311910048,0.0,0.0,0.0,160.24579311910048,0.0,0.0,0.0,0.0,67.03022204641195,67.03022204641195,0.0
2022-07-14 08:00:00,0.0,0.0630304270016705,48.066364600754284,9.774448202506532,18.977782989447444,169.22347021201813,0.0,0.0,0.0,169.22347021201813,0.0,0.0,0.0,0.0,67.71003072390474,67.71003072390474,0.0
2022-07-14 09:00:00,0.0,0.0,54.89225724695424,10.110045303252928,26.9289265197377,179.19788472162665,0.0,0.0,0.0,179.19788472162665,0.0,0.0,0.0,0.0,72.41154284817172,72.41154284817172,0.0
2022-07-14 10:00:00,0.0,0.0,59.01792651774655,10.508504939499426,26.92889410601209,184.406769081127,0.0,0.0,0.0,184.406769081127,0.0,0.0,0.0,0.0,72.95551056020474,72.95551056020474,0.0
2022-07-14 11:00:00,0.0,0.0,63.379887425397264,11.207040089003451,24.062619250079997,188.76405195228764,0.0,0.0,0.0,188.76405195228764,0.0,0.0,0.0,0.0,72.39513877312775,72.39513877312775,0.0
2022-07-14 12:00:00,0.0,0.0,67.135774140796,11.947216163850511,18.914655349957744,190.4865714781269,0.0,0.0,0.0,190.4865714781269,0.0,0.0,0.0,0.0,72.37506446370581,72.37506446370581,0.0
2022-07-14 13:00:00,0.0,0.0,65.60651804724039,12.567972044411324,18.914623014051614,189.56822987165094,0.0,0.0,0.0,189.56822987165094,0.0,0.0,0.0,0.0,69.79806685447544,69.79806685447544,0.0
2022-07-14 14:00:00,0.0,0.0,59.30360137906427,12.647395731729333,6.091860480663155,182.13538973971058,0.0,0.0,0.0,182.13538973971058,0.0,0.0,0.0,0.0,66.06271416853738,66.06271416853738,0.0
2022-07-14 15:00:00,0.0,0.0,58.03415625868987,12.2345135215568,6.091828214426826,180.33444949860447,0.0,0.0,0.0,180.33444949860447,0.0,0.0,0.0,0.0,67.72500524898018,67.72500524898018,0.0
2022-07-14 16:00:00,0.0,0.0,50.87464135911278,10.972985436219084,6.091795983217556,153.8718371822411,0.0,0.0,0.0,153.8718371822411,0.0,0.0,0.0,0.0,57.477010251433185,57.477010251433185,0.0
2022-07-14 17:00:00,0.0,0.0,36.633311338245235,9.412577188051362,6.09715727923946,138.04398830653406,0.0,0.0,0.0,138.04398830653406,0.0,0.0,0.0,0.0,54.33445978347202,54.33445978347202,0.0
2022-07-14 18:00:00,0.0,0.0,31.020923365679533,9.412577188051362,8.975987624471477,132.38617227007455,0.0,0.0,0.0,132.38617227007455,0.0,0.0,0.0,0.0,55.25106412238376,55.25106412238376,0.0
2022-07-14 19:00:00,0.0,0.0,27.15711133961354,9.412577188051362,8.971975144415113,95.54635252245326,0.0,0.0,0.0,95.54635252245326,0.0,0.0,0.0,0.0,40.95470756425966,40.95470756425966,0.0
2022-07-14 20:00:00,0.0,0.0,0.0,0.0,8.972103880580082,58.348378430893646,0.0,0.0,0.0,58.348378430893646,0.0,0.0,0.0,0.0,25.855681354520243,25.855681354520243,0.0
2022-07-14 21:00:00,0.0,0.0,0.0,0.0,6.09313528964965,58.373997982188826,0.0,0.0,0.0,58.373997982188826,0.0,0.0,0.0,0.0,25.59838970523006,25.59838970523006,0.0
2022-07-14 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.08956195622352,0.0,0.0,0.0,59.08956195622352,0.0,0.0,0.0,0.0,26.445468543911723,26.445468543911723,0.0
2022-07-14 23:00:00,0.0,0.0,0.0,0.0,6.0879206460835205,58.38234739034348,0.0,0.0,0.0,58.38234739034348,0.0,0.0,0.0,0.0,27.334911021074465,27.334911021074465,0.0
2022-07-15 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.37668414743344,0.0,0.0,0.0,58.37668414743344,0.0,0.0,0.0,0.0,28.43872292643027,28.43872292643027,0.0
2022-07-15 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.375686752260066,0.0,0.0,0.0,58.375686752260066,0.0,0.0,0.0,0.0,29.149262824122115,29.149262824122115,0.0
2022-07-15 02:00:00,0.0,0.0,0.0,0.0,6.087922496601097,58.37495309809342,0.0,0.0,0.0,58.37495309809342,0.0,0.0,0.0,0.0,29.97538976330763,29.97538976330763,0.0
2022-07-15 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.6208426663895,0.0,0.0,0.0,58.6208426663895,0.0,0.0,0.0,0.0,29.70127528738921,29.70127528738921,0.0
2022-07-15 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.85799697690989,0.0,0.0,0.0,56.85799697690989,0.0,0.0,0.0,0.0,27.156781851411015,27.156781851411015,0.0
2022-07-15 05:00:00,0.0,0.0,0.0,0.0,6.087925863956306,48.10486055400387,0.0,0.0,0.0,48.10486055400387,0.0,0.0,0.0,0.0,20.23176605268975,20.23176605268975,0.0
2022-07-15 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.03594407419365,0.0,0.0,0.0,48.03594407419365,0.0,0.0,0.0,0.0,19.400307653821148,19.400307653821148,0.0
2022-07-15 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.0512391806348,0.0,0.0,0.0,48.0512391806348,0.0,0.0,0.0,0.0,18.16081185106061,18.16081185106061,0.0
2022-07-15 08:00:00,0.0,0.0,0.0,0.0,6.089053905800023,48.102199624280395,0.0,0.0,0.0,48.102199624280395,0.0,0.0,0.0,0.0,18.147604400128568,18.147604400128568,0.0
2022-07-15 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.124866381444896,0.0,0.0,0.0,48.124866381444896,0.0,0.0,0.0,0.0,17.064514717406066,17.064514717406066,0.0
2022-07-15 10:00:00,0.0,0.0,5.101750237774773,0.6971563736519939,6.089118801034057,54.62725191779869,0.0,0.0,0.0,54.62725191779869,0.0,0.0,0.0,0.0,19.34348931982971,19.34348931982971,0.0
2022-07-15 11:00:00,0.0,0.4125936829051094,16.27375006621415,2.294377859081069,3.6382762634491095,66.71586615392009,0.0,0.0,0.0,66.71586615392009,0.0,0.0,0.0,0.0,22.73602336886519,22.73602336886519,0.0
2022-07-15 12:00:00,0.0,0.0,17.880498508894394,3.1292235781721174,3.2256825805440004,69.15743930251885,0.0,0.0,0.0,69.15743930251885,0.0,0.0,0.0,0.0,24.1966678574577,24.1966678574577,0.0
2022-07-15 13:00:00,0.0,0.05696599672906672,20.81710657724336,4.062110402778868,6.144911221387655,73.0186824562855,0.0,0.0,0.0,73.0186824562855,0.0,0.0,0.0,0.0,26.133547222008467,26.133547222008467,0.0
2022-07-15 14:00:00,0.0,0.5445706158572587,22.916530801717588,4.289513766743848,3.770253196401259,75.34233019078367,0.0,0.0,0.0,75.34233019078367,0.0,0.0,0.0,0.0,27.276185053284493,27.276185053284493,0.0
2022-07-15 15:00:00,0.0,0.0,24.21536002560203,3.278256656536372,3.2256825805440004,75.62983111852017,0.0,0.0,0.0,75.62983111852017,0.0,0.0,0.0,0.0,28.240883619409946,28.240883619409946,0.0
2022-07-15 16:00:00,0.0,0.0,23.46701868542615,3.2120908740480285,6.087925156659732,74.80932109275979,0.0,0.0,0.0,74.80932109275979,0.0,0.0,0.0,0.0,29.190773981949448,29.190773981949448,0.0
2022-07-15 17:00:00,0.0,0.0,4.058890684032828,0.5654079202959322,3.2256825805440004,52.73918742002495,0.0,0.0,0.0,52.73918742002495,0.0,0.0,0.0,0.0,20.359035550691317,20.359035550691317,0.0
2022-07-15 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.3485103895586,0.0,0.0,0.0,48.3485103895586,0.0,0.0,0.0,0.0,18.584803783297392,18.584803783297392,0.0
2022-07-15 19:00:00,0.0,0.0,0.0,0.0,6.087876014415718,58.83279356916723,0.0,0.0,0.0,58.83279356916723,0.0,0.0,0.0,0.0,22.68187655800958,22.68187655800958,0.0
2022-07-15 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.68581282107314,0.0,0.0,0.0,58.68581282107314,0.0,0.0,0.0,0.0,21.89899384981659,21.89899384981659,0.0
2022-07-15 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.446503886095044,0.0,0.0,0.0,58.446503886095044,0.0,0.0,0.0,0.0,22.424581846822726,22.424581846822726,0.0
2022-07-15 22:00:00,0.0,0.0,0.0,0.0,6.087879445918781,59.097097551716516,0.0,0.0,0.0,59.097097551716516,0.0,0.0,0.0,0.0,24.50093972970748,24.50093972970748,0.0
2022-07-15 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.40234089335078,0.0,0.0,0.0,58.40234089335078,0.0,0.0,0.0,0.0,25.76387487764642,25.76387487764642,0.0
