,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-07 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,52.72975613534269,0.0,0.0,0.0,52.72975613534269,0.0,0.0,0.0,0.0,23.001214144400596,23.001214144400596,0.0
2022-05-07 22:00:00,0.0,0.0,0.0,0.0,6.089384693846191,56.26516891987088,0.0,0.0,0.0,56.26516891987088,0.0,0.0,0.0,0.0,24.600889226269807,24.600889226269807,0.0
2022-05-07 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.56266206123559,0.0,0.0,0.0,55.56266206123559,0.0,0.0,0.0,0.0,23.34508594423209,23.34508594423209,0.0
2022-05-08 00:00:00,0.0,0.0,0.0,0.0,6.091507408597205,55.549443714195874,0.0,0.0,0.0,55.549443714195874,0.0,0.0,0.0,0.0,23.468205898526424,23.468205898526424,0.0
2022-05-08 01:00:00,0.0,0.0,0.0,0.0,6.091640627766736,55.53838973526164,0.0,0.0,0.0,55.53838973526164,0.0,0.0,0.0,0.0,22.728727527610694,22.728727527610694,0.0
2022-05-08 02:00:00,0.0,0.0,0.0,0.0,6.091475593687056,55.52807815321491,0.0,0.0,0.0,55.52807815321491,0.0,0.0,0.0,0.0,22.187724987765428,22.187724987765428,0.0
2022-05-08 03:00:00,0.0,0.0,0.0,0.0,6.091608902118414,55.73375755060615,0.0,0.0,0.0,55.73375755060615,0.0,0.0,0.0,0.0,22.124307422939285,22.124307422939285,0.0
2022-05-08 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.13780078492383,0.0,0.0,0.0,47.13780078492383,0.0,0.0,0.0,0.0,17.96497072490955,17.96497072490955,0.0
2022-05-08 05:00:00,0.0,138.95568819550715,0.0,5.927748788223143,145.04695734052055,53.67552172840787,0.0,0.0,0.0,53.67552172840787,0.0,0.0,0.0,0.0,46.91046698583075,46.91046698583075,0.0
2022-05-08 06:00:00,0.0,78.4052947141568,0.0,5.927748788223143,87.37368464192382,118.40819345320813,0.0,0.0,0.0,118.40819345320813,0.0,0.0,0.0,0.0,61.02872250813978,61.02872250813978,0.0
2022-05-08 07:00:00,0.0,51.87828516828841,0.0018579317663661758,5.9493084840077355,90.42648537460347,163.73395987569182,0.0,0.0,0.0,163.73395987569182,0.0,0.0,0.0,0.0,77.13960168494337,77.13960168494337,0.0
2022-05-08 08:00:00,0.0,30.658652710938956,0.09419638508428403,6.160132278611852,78.13280107315944,164.07956133788548,0.0,0.0,0.0,164.07956133788548,0.0,0.0,0.0,0.0,72.7927385898976,72.7927385898976,0.0
2022-05-08 09:00:00,0.0,19.543974349566,0.5624464987344493,6.55479556930236,77.99238827215537,168.96084899859778,0.0,0.0,0.0,168.96084899859778,0.0,0.0,0.0,0.0,73.24728809964738,73.24728809964738,0.0
2022-05-08 10:00:00,0.0,0.8086468580041168,1.2982245257193366,7.201603108810278,62.28907189605611,171.0655493467273,0.0,0.0,0.0,171.0655493467273,0.0,0.0,0.0,0.0,69.64517755239815,69.64517755239815,0.0
2022-05-08 11:00:00,0.0,0.0,5.003751279178633,7.791300064553875,64.50997570516043,174.68201771990618,0.0,0.0,0.0,174.68201771990618,0.0,0.0,0.0,0.0,71.5344735586064,71.5344735586064,0.0
2022-05-08 12:00:00,0.0,4.95257735844337,8.615912786934697,8.413031412069886,53.49044325158861,174.9631268843693,0.0,0.0,0.0,174.9631268843693,0.0,0.0,0.0,0.0,68.56380648715648,68.56380648715648,0.0
2022-05-08 13:00:00,0.0,5.159447632704675,8.928627231267754,8.220827190107642,44.63026218439026,175.08119143940058,0.0,0.0,0.0,175.08119143940058,0.0,0.0,0.0,0.0,69.92427214435952,69.92427214435952,0.0
2022-05-08 14:00:00,0.0,10.929459266749255,7.0495635713483455,7.959226556626387,42.05859657995435,170.89997088907782,0.0,0.0,0.0,170.89997088907782,0.0,0.0,0.0,0.0,67.2107760726636,67.2107760726636,0.0
2022-05-08 15:00:00,0.0,14.12317608758492,3.507308227457881,6.374661772120571,21.614534198447792,165.64247289545017,0.0,0.0,0.0,165.64247289545017,0.0,0.0,0.0,0.0,59.1616297643788,59.1616297643788,0.0
2022-05-08 16:00:00,0.0,16.066601343127413,2.2656607366999375,5.927762890389259,22.16374655947095,120.66360086569043,0.0,0.0,0.0,120.66360086569043,0.0,0.0,0.0,0.0,43.648494124915906,43.648494124915906,0.0
2022-05-08 17:00:00,0.0,16.011934405215534,2.3734865859313374,5.927748788223143,27.8811790080744,120.77574735820754,0.0,0.0,0.0,120.77574735820754,0.0,0.0,0.0,0.0,45.884491945094325,45.884491945094325,0.0
2022-05-08 18:00:00,0.0,16.607885264064006,2.167092068786346,5.927748788223143,31.38334785633069,120.79755771292133,0.0,0.0,0.0,120.79755771292133,0.0,0.0,0.0,0.0,51.920277296446145,51.920277296446145,0.0
2022-05-08 19:00:00,0.0,21.462369491765514,0.6499766432066955,5.927748788223143,33.34159224385046,119.23506593988344,0.0,0.0,0.0,119.23506593988344,0.0,0.0,0.0,0.0,54.17115325385492,54.17115325385492,0.0
2022-05-08 20:00:00,0.0,0.0,0.0,0.0,11.877716532239802,47.08881168717435,0.0,0.0,0.0,47.08881168717435,0.0,0.0,0.0,0.0,20.82931435931335,20.82931435931335,0.0
2022-05-08 21:00:00,0.0,0.0,0.0,0.0,8.972602274414157,52.67756395644454,0.0,0.0,0.0,52.67756395644454,0.0,0.0,0.0,0.0,22.767933174096527,22.767933174096527,0.0
2022-05-08 22:00:00,0.0,0.0,0.0,0.0,6.095818381242812,56.260430235315326,0.0,0.0,0.0,56.260430235315326,0.0,0.0,0.0,0.0,24.074876936323534,24.074876936323534,0.0
2022-05-08 23:00:00,0.0,0.0,0.0,0.0,6.0915017275743715,55.534653932608,0.0,0.0,0.0,55.534653932608,0.0,0.0,0.0,0.0,22.803052244736964,22.803052244736964,0.0
2022-05-09 00:00:00,0.0,0.0,0.0,0.0,6.091635018767218,55.527181726115174,0.0,0.0,0.0,55.527181726115174,0.0,0.0,0.0,0.0,23.372085629020635,23.372085629020635,0.0
2022-05-09 01:00:00,0.0,0.0,0.0,0.0,6.091470023747587,55.51097220277179,0.0,0.0,0.0,55.51097220277179,0.0,0.0,0.0,0.0,23.36277776060446,23.36277776060446,0.0
2022-05-09 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.49307115500519,0.0,0.0,0.0,55.49307115500519,0.0,0.0,0.0,0.0,22.518028908074434,22.518028908074434,0.0
2022-05-09 03:00:00,0.0,0.0,0.0,0.0,6.09160330230132,56.542842474602665,0.0,0.0,0.0,56.542842474602665,0.0,0.0,0.0,0.0,23.602260573163182,23.602260573163182,0.0
2022-05-09 04:00:00,0.0,0.0,0.0,0.0,6.0914384681846485,47.81063640547204,0.0,0.0,0.0,47.81063640547204,0.0,0.0,0.0,0.0,19.888497604747247,19.888497604747247,0.0
2022-05-09 05:00:00,0.0,173.15121737357546,0.0,5.927748788223143,179.24278907839346,54.057887845936975,0.0,0.0,0.0,54.057887845936975,0.0,0.0,0.0,0.0,53.68614893439562,53.68614893439562,0.0
2022-05-09 06:00:00,0.0,101.72604103149095,0.0,5.927748788223143,107.8228804224301,118.43201796600947,0.0,0.0,0.0,118.43201796600947,0.0,0.0,0.0,0.0,67.46083179995357,67.46083179995357,0.0
2022-05-09 07:00:00,0.0,58.06491275065507,0.0017877707484754291,6.020864991630039,96.61408044244196,163.8153370962122,0.0,0.0,0.0,163.8153370962122,0.0,0.0,0.0,0.0,80.88695354484354,80.88695354484354,0.0
2022-05-09 08:00:00,0.0,32.65581983418018,0.0016740985971361953,6.19127209953465,83.05817578039338,164.01899861601763,0.0,0.0,0.0,164.01899861601763,0.0,0.0,0.0,0.0,74.14747535551,74.14747535551,0.0
2022-05-09 09:00:00,0.0,18.37684187291509,0.6921151886655781,6.617806257608653,73.89663520613921,169.15529051485152,0.0,0.0,0.0,169.15529051485152,0.0,0.0,0.0,0.0,71.992702038316,71.992702038316,0.0
2022-05-09 10:00:00,0.0,0.0,3.0454573500224718,7.275047477454202,61.47996793017666,172.905134662268,0.0,0.0,0.0,172.905134662268,0.0,0.0,0.0,0.0,68.22328594827647,68.22328594827647,0.0
2022-05-09 11:00:00,0.0,0.0,6.161499472940488,7.944124782297808,64.50939946551094,176.00189550434948,0.0,0.0,0.0,176.00189550434948,0.0,0.0,0.0,0.0,68.42043587164297,68.42043587164297,0.0
2022-05-09 12:00:00,0.0,4.932749787987252,8.936887731073416,8.733842926226146,56.41618237944449,175.59494613412173,0.0,0.0,0.0,175.59494613412173,0.0,0.0,0.0,0.0,66.86175498062134,66.86175498062134,0.0
2022-05-09 13:00:00,0.0,4.069864721593711,11.395400796494753,9.578375890884788,43.54029815508359,178.90072046602316,0.0,0.0,0.0,178.90072046602316,0.0,0.0,0.0,0.0,65.16102855807333,65.16102855807333,0.0
2022-05-09 14:00:00,0.0,5.409301243002928,13.812674925766922,10.274692181733144,35.02377419182997,180.00005861495717,0.0,0.0,0.0,180.00005861495717,0.0,0.0,0.0,0.0,63.19416357210674,63.19416357210674,0.0
2022-05-09 15:00:00,0.0,3.5991899709818456,12.003987869824115,7.721373749229274,12.567403528212765,175.5288625756038,0.0,0.0,0.0,175.5288625756038,0.0,0.0,0.0,0.0,58.52239959803664,58.52239959803664,0.0
2022-05-09 16:00:00,0.0,2.7724533348592613,8.986932388619481,6.284330386253847,8.869375059354883,127.79604246923066,0.0,0.0,0.0,127.79604246923066,0.0,0.0,0.0,0.0,46.075069273377586,46.075069273377586,0.0
2022-05-09 17:00:00,0.0,4.0645718959330495,7.776090847325262,6.14810943530813,15.932521144015631,126.44446691233459,0.0,0.0,0.0,126.44446691233459,0.0,0.0,0.0,0.0,50.389016584884764,50.389016584884764,0.0
2022-05-09 18:00:00,0.0,7.304898442489313,5.898324300440157,6.037671053431223,19.193252482508477,124.44434760081684,0.0,0.0,0.0,124.44434760081684,0.0,0.0,0.0,0.0,52.37918165175481,52.37918165175481,0.0
2022-05-09 19:00:00,0.0,13.581316396490426,3.1343993012140987,5.952001536304028,28.342857131166895,121.55858748675546,0.0,0.0,0.0,121.55858748675546,0.0,0.0,0.0,0.0,55.30076186635154,55.30076186635154,0.0
2022-05-09 20:00:00,0.0,0.0,0.0,0.0,11.878035579095664,46.92154063622487,0.0,0.0,0.0,46.92154063622487,0.0,0.0,0.0,0.0,21.346916315151567,21.346916315151567,0.0
2022-05-09 21:00:00,0.0,0.0,0.0,0.0,8.972381562001154,51.227637009728824,0.0,0.0,0.0,51.227637009728824,0.0,0.0,0.0,0.0,22.37881071044288,22.37881071044288,0.0
2022-05-09 22:00:00,0.0,0.0,0.0,0.0,6.096048593250174,56.260314991306274,0.0,0.0,0.0,56.260314991306274,0.0,0.0,0.0,0.0,23.76994041203218,23.76994041203218,0.0
2022-05-09 23:00:00,0.0,0.0,0.0,0.0,6.091610089409697,55.526946711185964,0.0,0.0,0.0,55.526946711185964,0.0,0.0,0.0,0.0,22.7545272144621,22.7545272144621,0.0
2022-05-10 00:00:00,0.0,0.0,0.0,0.0,6.0914456149955845,55.52438987118054,0.0,0.0,0.0,55.52438987118054,0.0,0.0,0.0,0.0,22.811800940264757,22.811800940264757,0.0
2022-05-10 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.51657628914338,0.0,0.0,0.0,55.51657628914338,0.0,0.0,0.0,0.0,22.759657711946343,22.759657711946343,0.0
2022-05-10 02:00:00,0.0,0.0,0.0,0.0,6.091578837274373,55.50371711115552,0.0,0.0,0.0,55.50371711115552,0.0,0.0,0.0,0.0,23.69845993710486,23.69845993710486,0.0
2022-05-10 03:00:00,0.0,0.0,0.0,0.0,6.0914141121260466,55.70848219977465,0.0,0.0,0.0,55.70848219977465,0.0,0.0,0.0,0.0,23.415529399546767,23.415529399546767,0.0
2022-05-10 04:00:00,0.0,0.0,0.0,0.0,6.091547233949327,47.11991220419334,0.0,0.0,0.0,47.11991220419334,0.0,0.0,0.0,0.0,19.779123992359057,19.779123992359057,0.0
2022-05-10 05:00:00,0.0,162.9836643182787,0.0,5.927748788223143,169.07504700216896,53.68985965506107,0.0,0.0,0.0,53.68985965506107,0.0,0.0,0.0,0.0,52.13488312444552,52.13488312444552,0.0
2022-05-10 06:00:00,0.0,97.52564626077319,0.0,5.927748788223143,103.62226663267876,118.41982815776086,0.0,0.0,0.0,118.41982815776086,0.0,0.0,0.0,0.0,68.04777394688635,68.04777394688635,0.0
2022-05-10 07:00:00,0.0,57.09860429036487,0.0017584529618434113,6.0426504764725975,95.64939327302535,163.82994108103946,0.0,0.0,0.0,163.82994108103946,0.0,0.0,0.0,0.0,84.68934005503608,84.68934005503608,0.0
2022-05-10 08:00:00,0.0,32.47355654958155,0.001619214708510521,6.238526631782593,79.94900171922234,164.06063843566412,0.0,0.0,0.0,164.06063843566412,0.0,0.0,0.0,0.0,81.55799503049516,81.55799503049516,0.0
2022-05-10 09:00:00,0.0,17.05108437109443,1.3387947317167104,6.724068808969746,75.49559652001103,169.91116585182579,0.0,0.0,0.0,169.91116585182579,0.0,0.0,0.0,0.0,80.70112748219597,80.70112748219597,0.0
2022-05-10 10:00:00,0.0,0.0,4.325541259073012,7.324470445160091,61.47930252042925,174.24909822299878,0.0,0.0,0.0,174.24909822299878,0.0,0.0,0.0,0.0,75.89526589026543,75.89526589026543,0.0
2022-05-10 11:00:00,0.0,0.0,6.767265803465386,7.968139312463242,64.50923583050451,176.64382323568836,0.0,0.0,0.0,176.64382323568836,0.0,0.0,0.0,0.0,75.4027656342254,75.4027656342254,0.0
2022-05-10 12:00:00,0.0,3.3049954943477324,10.003066527160502,8.82149567859366,51.83783397820735,176.76268362075228,0.0,0.0,0.0,176.76268362075228,0.0,0.0,0.0,0.0,72.81332222995289,72.81332222995289,0.0
2022-05-10 13:00:00,0.0,0.7344209282594263,14.143257343429164,9.61449080959691,43.1327539085465,181.70977826746525,0.0,0.0,0.0,181.70977826746525,0.0,0.0,0.0,0.0,74.87875970850088,74.87875970850088,0.0
2022-05-10 14:00:00,0.0,0.4020472401669427,18.563318379142743,10.315218429241527,30.01996432461762,184.82729518266765,0.0,0.0,0.0,184.82729518266765,0.0,0.0,0.0,0.0,72.12960884228838,72.12960884228838,0.0
2022-05-10 15:00:00,0.0,0.007614432473335458,15.763268431043137,7.626986766446465,6.104351124722536,179.2293455147432,0.0,0.0,0.0,179.2293455147432,0.0,0.0,0.0,0.0,65.27395040292441,65.27395040292441,0.0
2022-05-10 16:00:00,0.0,0.08499840522124816,11.172502034855254,6.4150506764580015,9.052760316352005,130.13533111879875,0.0,0.0,0.0,130.13533111879875,0.0,0.0,0.0,0.0,49.72862230201525,49.72862230201525,0.0
2022-05-10 17:00:00,0.0,0.6813650126916169,9.750890390798443,6.206499360109158,12.549076904790542,128.49792648309233,0.0,0.0,0.0,128.49792648309233,0.0,0.0,0.0,0.0,51.94318976816813,51.94318976816813,0.0
2022-05-10 18:00:00,0.0,0.819927133273759,9.16159513760551,6.0814397908800695,12.707374866039595,128.03786943671787,0.0,0.0,0.0,128.03786943671787,0.0,0.0,0.0,0.0,53.76815427137822,53.76815427137822,0.0
2022-05-10 19:00:00,0.0,3.193785374775721,7.508790720396962,5.997064902369487,15.071541512618625,126.26955508552439,0.0,0.0,0.0,126.26955508552439,0.0,0.0,0.0,0.0,55.220306381926356,55.220306381926356,0.0
2022-05-10 20:00:00,0.0,0.0,0.0,0.0,11.879398355651567,47.155181127848394,0.0,0.0,0.0,47.155181127848394,0.0,0.0,0.0,0.0,21.360285524716993,21.360285524716993,0.0
2022-05-10 21:00:00,0.0,0.0,0.0,0.0,8.972681019195447,51.28915327838927,0.0,0.0,0.0,51.28915327838927,0.0,0.0,0.0,0.0,22.58202790190924,22.58202790190924,0.0
2022-05-10 22:00:00,0.0,0.0,0.0,0.0,8.96613834646348,56.298739432380586,0.0,0.0,0.0,56.298739432380586,0.0,0.0,0.0,0.0,23.64236470000922,23.64236470000922,0.0
2022-05-10 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.56607605946042,0.0,0.0,0.0,55.56607605946042,0.0,0.0,0.0,0.0,21.90954594947715,21.90954594947715,0.0
2022-05-11 00:00:00,0.0,0.0,0.0,0.0,6.0914498082925945,55.55689145189019,0.0,0.0,0.0,55.55689145189019,0.0,0.0,0.0,0.0,22.175886030768535,22.175886030768535,0.0
2022-05-11 01:00:00,0.0,0.0,0.0,0.0,6.091582726431423,55.543492255300556,0.0,0.0,0.0,55.543492255300556,0.0,0.0,0.0,0.0,22.438823456692248,22.438823456692248,0.0
2022-05-11 02:00:00,0.0,0.0,0.0,0.0,6.09141797417888,55.51179962815936,0.0,0.0,0.0,55.51179962815936,0.0,0.0,0.0,0.0,22.58399216987405,22.58399216987405,0.0
2022-05-11 03:00:00,0.0,0.0,0.0,0.0,6.091551092086691,54.271320155163785,0.0,0.0,0.0,54.271320155163785,0.0,0.0,0.0,0.0,22.082963087538975,22.082963087538975,0.0
2022-05-11 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.11443412371311,0.0,0.0,0.0,47.11443412371311,0.0,0.0,0.0,0.0,18.666603311503312,18.666603311503312,0.0
2022-05-11 05:00:00,0.0,163.96736059910285,0.0,5.927748788223143,170.058986467965,53.68409002666993,0.0,0.0,0.0,53.68409002666993,0.0,0.0,0.0,0.0,50.22059430868411,50.22059430868411,0.0
2022-05-11 06:00:00,0.0,97.7064274917639,0.0,5.927748788223143,106.67470455913896,118.42471719998683,0.0,0.0,0.0,118.42471719998683,0.0,0.0,0.0,0.0,59.51800634285937,59.51800634285937,0.0
2022-05-11 07:00:00,0.0,56.16400490554882,0.0017629002430489004,6.062670865495601,92.58702251415546,163.85770861534428,0.0,0.0,0.0,163.85770861534428,0.0,0.0,0.0,0.0,67.71200797911645,67.71200797911645,0.0
2022-05-11 08:00:00,0.0,31.582357949078144,0.0016549241432545153,6.306998885862794,81.2076353703156,164.1372184560002,0.0,0.0,0.0,164.1372184560002,0.0,0.0,0.0,0.0,64.48717603082773,64.48717603082773,0.0
2022-05-11 09:00:00,0.0,13.170032243082655,3.3411473866961026,6.928985404255605,71.61779789604606,172.14362009121695,0.0,0.0,0.0,172.14362009121695,0.0,0.0,0.0,0.0,62.13047166964509,62.13047166964509,0.0
2022-05-11 10:00:00,0.0,0.0,8.52779099954646,7.680509620085142,61.48155541438883,178.85709085319064,0.0,0.0,0.0,178.85709085319064,0.0,0.0,0.0,0.0,60.79026219913205,60.79026219913205,0.0
2022-05-11 11:00:00,0.0,0.0,11.277104314287905,8.274124969692215,63.45678425548582,181.50914620409898,0.0,0.0,0.0,181.50914620409898,0.0,0.0,0.0,0.0,59.84661521653436,59.84661521653436,0.0
2022-05-11 12:00:00,0.0,0.021170810089799683,14.75997302620356,8.985483474347005,49.612735651135374,181.7241513016172,0.0,0.0,0.0,181.7241513016172,0.0,0.0,0.0,0.0,56.96793851296868,56.96793851296868,0.0
2022-05-11 13:00:00,0.0,0.0,16.91374550674563,9.498635711242237,39.47016750074352,184.39045971484947,0.0,0.0,0.0,184.39045971484947,0.0,0.0,0.0,0.0,58.19384077233108,58.19384077233108,0.0
2022-05-11 14:00:00,0.0,0.0,19.272008270925326,10.328712359276892,29.620488623094943,185.5569560142287,0.0,0.0,0.0,185.5569560142287,0.0,0.0,0.0,0.0,57.82724409933041,57.82724409933041,0.0
2022-05-11 15:00:00,0.0,0.008322077592251483,15.119668704126417,7.383214689973659,8.976836165108965,178.34199265790008,0.0,0.0,0.0,178.34199265790008,0.0,0.0,0.0,0.0,52.45445149603992,52.45445149603992,0.0
2022-05-11 16:00:00,0.0,0.0,10.735693729159596,6.142675721759171,6.097093621518713,129.4333878673265,0.0,0.0,0.0,129.4333878673265,0.0,0.0,0.0,0.0,38.573927354563885,38.573927354563885,0.0
2022-05-11 17:00:00,0.0,0.0,10.43215788628694,6.085263741362445,11.869092568354436,129.07313588038224,0.0,0.0,0.0,129.07313588038224,0.0,0.0,0.0,0.0,40.98030454395502,40.98030454395502,0.0
2022-05-11 18:00:00,0.0,0.0,9.998460226419178,6.012272432454527,14.775261767546311,128.82222806970518,0.0,0.0,0.0,128.82222806970518,0.0,0.0,0.0,0.0,48.398624076067144,48.398624076067144,0.0
2022-05-11 19:00:00,0.0,0.9155881909183506,8.400836759132023,5.953867915861444,12.79465609282879,127.13244739837755,0.0,0.0,0.0,127.13244739837755,0.0,0.0,0.0,0.0,51.79570923793641,51.79570923793641,0.0
2022-05-11 20:00:00,0.0,0.0,0.0,0.0,11.877246345447555,47.16125321231001,0.0,0.0,0.0,47.16125321231001,0.0,0.0,0.0,0.0,20.353593951245507,20.353593951245507,0.0
2022-05-11 21:00:00,0.0,0.0,0.0,0.0,8.972500631259745,51.27630377830251,0.0,0.0,0.0,51.27630377830251,0.0,0.0,0.0,0.0,20.600041165192685,20.600041165192685,0.0
2022-05-11 22:00:00,0.0,0.0,0.0,0.0,6.095767379035776,56.28283028159929,0.0,0.0,0.0,56.28283028159929,0.0,0.0,0.0,0.0,21.58618414836049,21.58618414836049,0.0
2022-05-11 23:00:00,0.0,0.0,0.0,0.0,6.091449753220271,55.5581159466948,0.0,0.0,0.0,55.5581159466948,0.0,0.0,0.0,0.0,20.889902437803315,20.889902437803315,0.0
2022-05-12 00:00:00,0.0,0.0,0.0,0.0,6.091583047607948,55.542320751091324,0.0,0.0,0.0,55.542320751091324,0.0,0.0,0.0,0.0,20.773770022832654,20.773770022832654,0.0
2022-05-12 01:00:00,0.0,0.0,0.0,0.0,6.091418311434682,55.516369093727214,0.0,0.0,0.0,55.516369093727214,0.0,0.0,0.0,0.0,20.229091088453053,20.229091088453053,0.0
2022-05-12 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.49812354982688,0.0,0.0,0.0,55.49812354982688,0.0,0.0,0.0,0.0,19.747617433601775,19.747617433601775,0.0
2022-05-12 03:00:00,0.0,0.0,0.0,0.0,6.091551405377477,55.11603102538403,0.0,0.0,0.0,55.11603102538403,0.0,0.0,0.0,0.0,19.555971884013317,19.555971884013317,0.0
2022-05-12 04:00:00,0.0,0.0,0.0,0.0,6.091386837398931,47.81421132731092,0.0,0.0,0.0,47.81421132731092,0.0,0.0,0.0,0.0,16.849626786509994,16.849626786509994,0.0
2022-05-12 05:00:00,0.0,154.78134903798707,0.0,5.927748788223143,160.8728689542729,54.033277995717064,0.0,0.0,0.0,54.033277995717064,0.0,0.0,0.0,0.0,47.254410611228494,47.254410611228494,0.0
2022-05-12 06:00:00,0.0,79.70422527919203,0.0,5.927748788223143,85.80101427832655,118.42156560863822,0.0,0.0,0.0,118.42156560863822,0.0,0.0,0.0,0.0,53.451764879677576,53.451764879677576,0.0
2022-05-12 07:00:00,0.0,35.36683592408493,0.0018554472237719986,6.066350752264938,73.9160321577871,163.86621985170032,0.0,0.0,0.0,163.86621985170032,0.0,0.0,0.0,0.0,57.22557845117257,57.22557845117257,0.0
2022-05-12 08:00:00,0.0,16.659781062412176,1.5766127132691286,6.311134042257151,67.0617138712483,165.74312341906793,0.0,0.0,0.0,165.74312341906793,0.0,0.0,0.0,0.0,54.86687767379583,54.86687767379583,0.0
2022-05-12 09:00:00,0.0,7.541280175061794,6.3381663435873214,6.9476578320623075,63.0606529673498,175.19388550895297,0.0,0.0,0.0,175.19388550895297,0.0,0.0,0.0,0.0,58.056406710742834,58.056406710742834,0.0
2022-05-12 10:00:00,0.0,0.008109084153543547,11.24577637255775,7.720809787370941,61.4874866117951,181.64521933201317,0.0,0.0,0.0,181.64521933201317,0.0,0.0,0.0,0.0,58.50477177766805,58.50477177766805,0.0
2022-05-12 11:00:00,0.0,0.0,14.668676596236205,8.511951191329238,64.50884471593379,185.16939544200721,0.0,0.0,0.0,185.16939544200721,0.0,0.0,0.0,0.0,60.47641842750521,60.47641842750521,0.0
2022-05-12 12:00:00,0.0,0.014598666048289062,21.644787631962263,9.572916941024323,51.49777030062667,189.2459845257719,0.0,0.0,0.0,189.2459845257719,0.0,0.0,0.0,0.0,58.37774293342333,58.37774293342333,0.0
2022-05-12 13:00:00,0.0,0.0,26.696683627499194,10.371517645033135,39.470042792148746,195.1148349968231,0.0,0.0,0.0,195.1148349968231,0.0,0.0,0.0,0.0,56.523331809546136,56.523331809546136,0.0
2022-05-12 14:00:00,0.0,0.0,24.445395730983854,9.904423643646181,29.613427527156674,190.36101259085873,0.0,0.0,0.0,190.36101259085873,0.0,0.0,0.0,0.0,53.07350004238172,53.07350004238172,0.0
2022-05-12 15:00:00,0.0,0.014121177011098164,17.98439658607735,7.291947305682056,8.982064260941602,181.15293460978012,0.0,0.0,0.0,181.15293460978012,0.0,0.0,0.0,0.0,46.46978523450714,46.46978523450714,0.0
2022-05-12 16:00:00,0.0,0.0,13.34565257231818,6.180539179469537,6.096876697592585,132.11824131306318,0.0,0.0,0.0,132.11824131306318,0.0,0.0,0.0,0.0,35.05345437408582,35.05345437408582,0.0
2022-05-12 17:00:00,0.0,0.0,11.925617669937873,6.071766774006887,11.868820442559441,130.58253927302607,0.0,0.0,0.0,130.58253927302607,0.0,0.0,0.0,0.0,38.18951930364048,38.18951930364048,0.0
2022-05-12 18:00:00,0.0,0.0,10.358027493761538,5.998988478876107,11.88821951638108,128.9281917776843,0.0,0.0,0.0,128.9281917776843,0.0,0.0,0.0,0.0,45.83875552719519,45.83875552719519,0.0
2022-05-12 19:00:00,0.0,0.0,9.011856995430819,5.9586429846376,14.761363764488571,127.52556336947644,0.0,0.0,0.0,127.52556336947644,0.0,0.0,0.0,0.0,49.6879421737416,49.6879421737416,0.0
2022-05-12 20:00:00,0.0,0.0,0.0,0.0,11.87854395128136,47.00420781252143,0.0,0.0,0.0,47.00420781252143,0.0,0.0,0.0,0.0,19.446391137210327,19.446391137210327,0.0
2022-05-12 21:00:00,0.0,0.0,0.0,0.0,8.972291407866445,49.87795261126652,0.0,0.0,0.0,49.87795261126652,0.0,0.0,0.0,0.0,19.730638392441247,19.730638392441247,0.0
2022-05-12 22:00:00,0.0,0.0,0.0,0.0,6.096002692256405,56.316796119170085,0.0,0.0,0.0,56.316796119170085,0.0,0.0,0.0,0.0,21.13256961256808,21.13256961256808,0.0
2022-05-12 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.58206572101725,0.0,0.0,0.0,55.58206572101725,0.0,0.0,0.0,0.0,19.019024146066617,19.019024146066617,0.0
2022-05-13 00:00:00,0.0,0.0,0.0,0.0,6.089325001580223,55.573119492244906,0.0,0.0,0.0,55.573119492244906,0.0,0.0,0.0,0.0,19.529433492603854,19.529433492603854,0.0
2022-05-13 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.56432947200595,0.0,0.0,0.0,55.56432947200595,0.0,0.0,0.0,0.0,18.805329907956793,18.805329907956793,0.0
2022-05-13 02:00:00,0.0,0.0,0.0,0.0,6.089384474089914,55.54849084053286,0.0,0.0,0.0,55.54849084053286,0.0,0.0,0.0,0.0,19.333798966580687,19.333798966580687,0.0
2022-05-13 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.318253468624796,0.0,0.0,0.0,54.318253468624796,0.0,0.0,0.0,0.0,18.195923493041242,18.195923493041242,0.0
2022-05-13 04:00:00,0.0,0.0,0.0,0.0,6.089443622573673,47.16268256650566,0.0,0.0,0.0,47.16268256650566,0.0,0.0,0.0,0.0,16.022688438040678,16.022688438040678,0.0
