,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-01 12:00:00,17.090500304916233,0.0,0.0,3.312330530627249,3.27553882569332,130.16923940511086,150.34051503281233,21.898141094775387,43.79499497510885,86.37424443000201,43.79499497510885,0.0,33.6446576589502,100.0,52.71277981081048,35.17616894790252,17.536610862907963
2022-02-01 13:00:00,8.461052041155465,0.0,0.0,3.320169882250214,2.190216000964246,123.69747522530876,148.35087496263358,21.3359648425823,43.30427253182542,80.39320269348335,43.30427253182542,0.0,35.00821051759452,100.0,48.1910537250363,31.45828281873896,16.732770906297336
2022-02-01 14:00:00,9.33655380574025,0.0,0.0,3.312330530627249,2.1883825915211466,121.03304690051233,181.94979894156015,21.785931216923757,53.02470408951194,68.00834281100039,53.02470408951194,0.0,43.810104304072915,100.0,47.67194797212566,26.959438060680498,20.71250991144516
2022-02-01 15:00:00,11.976259631588167,0.0,0.0,3.312330530627249,1.1041585450319151,123.67275272636027,149.06436666898372,20.75826145840574,43.60430802969013,80.06844469667014,43.60430802969013,0.0,35.25781311439676,100.0,50.78467025094581,32.949200137561654,17.835470113384154
2022-02-01 16:00:00,13.895664747579886,0.0,0.0,3.3373773329426943,3.273960133609099,128.50709706646964,85.15800786585082,18.261187745807838,17.124945349825225,111.38215171664442,17.124945349825225,0.0,13.326069719688272,100.0,56.264535146418076,48.84523819833304,7.419296948085034
2022-02-01 17:00:00,20.121641914666153,0.0,0.0,3.4283703254421467,1.1038521075324021,138.68315666055577,0.0,14.4,0.0,138.68315666055577,0.0,0.0,0.0,0.0,62.11315090440579,62.11315090440579,0.0
2022-02-01 18:00:00,27.768743167351527,0.0,0.0,3.312330530627249,1.1036129048957874,108.71591497106097,0.0,14.4,0.0,108.71591497106097,0.0,0.0,0.0,0.0,47.6118907977293,47.6118907977293,0.0
2022-02-01 19:00:00,29.456296773884834,0.0,0.0,3.312330530627249,1.103325840411724,107.83467531377012,0.0,13.9,0.0,107.83467531377012,0.0,0.0,0.0,0.0,46.88190273793175,46.88190273793175,0.0
2022-02-01 20:00:00,37.20023515589334,0.0,0.0,3.312330530627249,1.103468363539399,99.49610475943055,0.0,13.3,0.0,99.49610475943055,0.0,0.0,0.0,0.0,43.709321508165694,43.709321508165694,0.0
2022-02-01 21:00:00,41.400815755435595,0.0,0.0,3.312330530627249,0.020000016,102.41228872706071,0.0,13.3,0.0,102.41228872706071,0.0,0.0,0.0,0.0,44.97539729843366,44.97539729843366,0.0
2022-02-01 22:00:00,0.0,0.0,0.0,0.0,1.10301988011447,41.61663350464981,0.0,13.3,0.0,41.61663350464981,0.0,0.0,0.0,0.0,18.541546569702188,18.541546569702188,0.0
2022-02-01 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,12.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,17.341313662660827,17.341313662660827,0.0
2022-02-02 00:00:00,0.0,0.0,0.0,0.0,1.1030072932799555,38.9362153485918,0.0,11.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,17.52054040420949,17.52054040420949,0.0
2022-02-02 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,11.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,17.173109212354913,17.173109212354913,0.0
2022-02-02 02:00:00,0.0,0.0,0.0,0.0,1.1029430893648269,38.9362153485918,0.0,11.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,17.280292395567173,17.280292395567173,0.0
2022-02-02 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,10.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,17.21554968708488,17.21554968708488,0.0
2022-02-02 04:00:00,0.0,0.0,0.0,0.0,1.1030077052947906,38.9362153485918,0.0,9.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,17.866099389611687,17.866099389611687,0.0
2022-02-02 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,9.4,0.0,41.61663350464981,0.0,0.0,0.0,0.0,18.86176231746014,18.86176231746014,0.0
2022-02-02 06:00:00,85.19233177171675,0.0,0.0,3.312330530627249,1.1030875138426073,125.18662519259384,0.0,9.4,0.0,125.18662519259384,0.0,0.0,0.0,0.0,57.592923415722005,57.592923415722005,0.0
2022-02-02 07:00:00,55.00951363070987,0.9585163361949229,0.0,3.312330530627249,2.0620763634663217,107.09460897624979,31.236576312304674,11.576143009759521,2.3597250248912642,104.73488395135853,2.3597250248912616,0.0,2.203402251008334,99.99999999999989,48.24685169992353,47.19196022479614,1.0548914751273912
2022-02-02 08:00:00,19.016828179143793,0.0,0.0,3.314287389565622,1.1042318823040502,140.99045118815098,88.1571414796875,14.454910671240233,18.604587980033653,122.38586320811733,18.604587980033656,0.0,13.195636884093615,100.00000000000003,60.28683284731101,52.35783651904037,7.928996328270642
2022-02-02 09:00:00,13.134775908875378,0.0,0.0,3.312330530627249,2.1888283971133453,126.75786395151562,120.69978463124981,17.671868269726556,34.4757839881993,92.28207996331632,34.4757839881993,0.0,27.19814212188535,100.0,52.219052135906175,38.12362785233089,14.095424283575284
2022-02-02 10:00:00,11.275294613431285,0.0,0.0,3.334697286945404,2.1887946633726316,122.99415446452154,143.42676286640628,21.182086339575196,41.89042067216069,81.10373379236086,41.89042067216069,0.0,34.058871215903395,100.0,48.28924707558436,31.976698361638267,16.312548713946097
2022-02-02 11:00:00,11.007718586296166,0.0,0.0,3.471204783237891,2.1894679149392378,124.78968088154707,149.8497180468752,21.88280368896485,43.65447226663827,81.1352086149088,43.654472266638265,0.0,34.98243761683788,99.99999999999999,47.00191251722741,30.69740367036069,16.30450884686672
2022-02-02 12:00:00,12.727184368212148,0.0,0.0,3.5598305295132646,3.2757054050299748,126.05342346729276,151.35536008828103,21.42985500275878,44.16615194120436,81.8872715260884,44.16615194120436,0.0,35.037645726983534,100.0,47.397840117924666,30.997402086837546,16.40043803108712
2022-02-02 13:00:00,6.133351359441415,0.0,0.0,3.7022099114923654,3.2751909743981433,121.75181457283689,148.4968532716551,21.340526664739222,43.346162387189025,78.40565218564787,43.346162387189025,0.0,35.6020668269035,100.0,45.3194898880909,29.39476001947346,15.92472986861744
2022-02-02 14:00:00,4.25388013274207,0.0,0.0,3.5577775391714295,1.1041675557735346,116.19582023605834,191.112607192161,22.67226897475503,55.514472350096035,60.6813478859623,55.514472350096035,0.0,47.77665172233843,100.0,42.879854514779375,22.488278531142093,20.39157598363728
2022-02-02 15:00:00,3.9720424255921114,0.0,0.0,3.3857698095400774,2.1883445125189835,115.74197479927706,148.91133542093044,21.353479231904075,43.46509422143074,72.27688057784633,43.46509422143073,0.0,37.55344100254822,99.99999999999999,42.94539195091363,26.96588471134684,15.979507239566793
2022-02-02 16:00:00,4.701322830114119,0.0,0.0,3.405884359650067,2.1893409026065074,119.38126217571124,61.10920053911495,17.509662516847342,8.842357238427207,110.53890493728403,8.842357238427212,0.0,7.4068217049109375,100.00000000000007,47.88883308014026,44.37098967640438,3.5178434037358812
2022-02-02 17:00:00,11.02724605250923,0.0,0.0,3.4770392856571744,1.1038567786146174,129.63742975861388,0.0,15.0,0.0,129.63742975861388,0.0,0.0,0.0,0.0,56.82956468586714,56.82956468586714,0.0
2022-02-02 18:00:00,19.691621984092194,0.0,0.0,3.312330530627249,2.1874668360580456,100.63879378780165,0.0,14.4,0.0,100.63879378780165,0.0,0.0,0.0,0.0,43.85320782505248,43.85320782505248,0.0
2022-02-02 19:00:00,24.223400906917075,0.0,0.0,3.312330530627249,0.020000016,102.60177944680234,0.0,14.4,0.0,102.60177944680234,0.0,0.0,0.0,0.0,43.37593822781264,43.37593822781264,0.0
2022-02-02 20:00:00,31.952028260740548,0.0,0.0,3.312330530627249,1.1034151365958407,94.24789786427776,0.0,14.4,0.0,94.24789786427776,0.0,0.0,0.0,0.0,40.42320192127032,40.42320192127032,0.0
2022-02-02 21:00:00,37.59294978929188,0.0,0.0,3.312330530627249,1.1031155518139701,98.604422760917,0.0,14.4,0.0,98.604422760917,0.0,0.0,0.0,0.0,42.682824980576754,42.682824980576754,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,13.9,0.0,41.61663350464981,0.0,0.0,0.0,0.0,18.2133751674577,18.2133751674577,0.0
2022-02-02 23:00:00,0.0,0.0,0.0,0.0,1.102943412949954,38.9362153485918,0.0,13.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,17.197747677289794,17.197747677289794,0.0
2022-02-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,12.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,16.738581049064624,16.738581049064624,0.0
2022-02-03 01:00:00,0.0,0.0,0.0,0.0,1.1030077634567643,38.9362153485918,0.0,11.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,16.39411577883026,16.39411577883026,0.0
2022-02-03 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,11.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,16.15453781883575,16.15453781883575,0.0
2022-02-03 03:00:00,0.0,0.0,0.0,0.0,1.1029461845211237,38.9362153485918,0.0,10.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,16.25938538641127,16.25938538641127,0.0
2022-02-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,10.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,16.048241950934095,16.048241950934095,0.0
2022-02-03 05:00:00,0.0,0.0,0.0,0.0,1.1031217630954646,41.61663350464981,0.0,9.4,0.0,41.61663350464981,0.0,0.0,0.0,0.0,17.437059460561706,17.437059460561706,0.0
2022-02-03 06:00:00,101.4987946124537,0.0,0.0,3.312330530627249,0.020000016,141.49308803333074,0.0,9.4,0.0,141.49308803333074,0.0,0.0,0.0,0.0,58.887364527114045,58.887364527114045,0.0
2022-02-03 07:00:00,63.23871829034696,23.056713281467285,0.0,3.312330530627249,24.160267799257007,115.32381363588688,34.58572987675782,13.28080405864868,2.875484127555988,112.44832950833089,2.8754841275559926,0.0,2.493400137316643,100.00000000000016,51.40333542398674,50.23010914510262,1.1732262788841226
2022-02-03 08:00:00,23.844880640391274,4.774135196976401,0.0,3.3154983076932147,6.962813625635604,145.81971456752606,63.382885783593736,17.580715180737304,9.510158615952653,136.3095559515734,9.510158615952662,0.0,6.521860671691759,100.00000000000009,55.51317326728434,51.97444324628835,3.5387300209959847
2022-02-03 09:00:00,15.443854319107347,0.0,0.0,3.312330530627249,2.188706529818393,129.0669423617476,107.99484787265628,22.274838996020506,27.142237842401542,101.92470451934607,27.142237842401542,0.0,21.02958150688,100.0,45.45070176084638,35.97548224125321,9.475219519593168
2022-02-03 10:00:00,11.859913328208963,0.0,0.0,3.3275832347705947,2.188928289768779,123.57165912712443,127.70477117578137,25.09077409924317,36.76662135911894,86.80503776800549,36.76662135911894,0.0,29.753279691175187,100.0,41.29077589146047,29.122678719553253,12.168097171907217
2022-02-03 11:00:00,9.990867156219982,0.0,0.0,3.314112044013947,2.1896042542942586,123.61573671224693,159.02454389765614,27.769516996801755,45.32975583606526,78.28598087618167,45.32975583606526,0.0,36.66989093919652,100.0,40.376513034944885,25.715056807327933,14.661456227616952
2022-02-03 12:00:00,10.338921110862833,0.0,0.0,3.3284404364028672,3.275734090964904,123.43377011683305,140.05301449218766,25.476656702880867,40.26413169278124,83.16963842405181,40.264131692781234,0.0,32.62002906876316,99.99999999999997,40.576784277810624,27.533017495275683,13.043766782534941
2022-02-03 13:00:00,4.94427590943588,0.0,0.0,3.363151964364973,2.1900895679365484,120.22368117570396,140.27570153199878,23.78361567287496,40.58122447924784,79.64245669645612,40.58122447924784,0.0,33.75476784805763,100.0,39.56500521591999,26.343033562213854,13.221971653706134
2022-02-03 14:00:00,5.048152724041604,0.0,0.0,3.312330530627249,2.1884328121488146,116.74464581881371,201.82629236250878,25.707071636328397,57.97390506317794,58.77074075563577,57.97390506317794,0.0,49.65872709327736,100.0,39.470796082565656,20.06577057981874,19.405025502746916
2022-02-03 15:00:00,5.368174771672173,0.0,0.0,3.312330530627249,2.1883168114288116,117.06466786644428,170.24844676077154,25.32026396127411,48.97345142174924,68.09121644469505,48.97345142174923,0.0,41.83452814099438,99.99999999999999,41.8179253959953,24.48842474315223,17.329500652843073
2022-02-03 16:00:00,5.552824701539735,0.0,0.0,3.3785579185565804,2.1892470501947576,120.20543760604338,68.93361394118469,18.85417543566202,11.197204783906233,109.00823282213715,11.19720478390623,0.0,9.31505679518718,99.99999999999997,45.81680457337334,41.58566081565477,4.23114375771857
2022-02-03 17:00:00,12.840786187134473,0.0,0.0,3.462382365656629,1.103851769967893,131.43631297323856,0.0,15.6,0.0,131.43631297323856,0.0,0.0,0.0,0.0,53.99694623138163,53.99694623138163,0.0
2022-02-03 18:00:00,22.00985334555893,0.0,0.0,3.312330530627249,1.1036399589079597,102.95702514926838,0.0,16.1,0.0,102.95702514926838,0.0,0.0,0.0,0.0,42.93617197109759,42.93617197109759,0.0
2022-02-03 19:00:00,26.394859546840973,0.0,0.0,3.312330530627249,1.1033636768050052,104.77323808672624,0.0,16.1,0.0,104.77323808672624,0.0,0.0,0.0,0.0,42.73607188394966,42.73607188394966,0.0
2022-02-03 20:00:00,35.373982718128524,2.8826008222804513,0.0,3.312330530627249,3.9860860633111908,97.66985232166574,0.0,16.1,0.0,97.66985232166574,0.0,0.0,0.0,0.0,41.13836482972238,41.13836482972238,0.0
2022-02-03 21:00:00,42.09681949518024,8.342074497247621,0.0,3.312330530627249,9.445125319504404,103.10829246680537,0.0,16.7,0.0,103.10829246680537,0.0,0.0,0.0,0.0,44.71119184475703,44.71119184475703,0.0
2022-02-03 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,16.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,17.382499079537368,17.382499079537368,0.0
2022-02-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,16.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,16.47303606038723,16.47303606038723,0.0
2022-02-04 00:00:00,0.0,0.0,0.0,0.0,1.1029691523740965,33.57537903647579,0.0,15.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.345743886556333,14.345743886556333,0.0
2022-02-04 01:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,15.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.239729599524042,14.239729599524042,0.0
2022-02-04 02:00:00,0.0,0.0,0.0,0.0,1.1028797342724503,33.57537903647579,0.0,16.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.57857304040806,14.57857304040806,0.0
2022-02-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,14.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.32081413989713,14.32081413989713,0.0
2022-02-04 04:00:00,0.0,0.0,0.0,0.0,1.1029729280364036,33.57537903647579,0.0,15.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.497505279610765,14.497505279610765,0.0
2022-02-04 05:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,14.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.268772302390595,14.268772302390595,0.0
2022-02-04 06:00:00,103.41913461647323,0.0,0.0,3.312330530627249,1.1031094268198687,143.4134280373503,0.0,14.4,0.0,143.4134280373503,0.0,0.0,0.0,0.0,62.41422866027744,62.41422866027744,0.0
2022-02-04 07:00:00,81.29496127818376,18.728581389803054,0.0,3.312330530627249,18.74858140580305,116.55749999790919,29.314746121289033,17.016085816290285,2.038441148893151,114.51905884901603,2.038441148893156,0.0,1.7488717147585713,100.00000000000027,53.47326892030284,52.59712653009707,0.8761423902057714
2022-02-04 08:00:00,59.849561707622804,8.876423356230934,0.0,3.312330530627249,9.979797348507512,121.27408367197226,100.74363842812498,20.948238700878907,23.73450346525461,97.53958020671766,23.734503465254605,0.0,19.57096087359669,99.99999999999999,50.76491615046102,41.18139834126052,9.583517809200501
2022-02-04 09:00:00,48.94816093639742,2.806183992257027,0.0,3.312330530627249,3.9098048093636897,112.62037700659306,144.59110039687513,23.918471887402347,41.80887473890883,70.81150226768423,41.80887473890883,0.0,37.123721168560145,100.0,43.67933473886936,27.72527718287544,15.954057555993916
2022-02-04 10:00:00,40.70146296746581,0.0,0.0,3.312330530627249,2.1870956995580437,103.41038156372736,152.5710856570311,25.367846426782222,43.88066828953372,59.52971327419363,43.88066828953372,0.0,42.433523236244866,100.0,38.317993769190196,22.22541688402805,16.092576885162146
2022-02-04 11:00:00,33.620461239387886,0.0,0.0,3.312330530627249,1.1037254269834584,98.57707394149563,187.94171972812484,29.173178741503904,53.29144986834349,45.285624073152135,53.29144986834349,0.0,54.06069356448069,100.0,36.952695353915615,17.083244727753087,19.86945062616253
2022-02-04 12:00:00,24.932725103029963,0.0,0.0,3.312330530627249,1.1035754119826513,88.60494117322557,268.5519723401405,32.29224913562939,75.25615252432762,13.348788648897951,75.25615252432762,0.0,84.93448731848868,100.0,31.83243530760065,4.964483733365206,26.867951574235445
2022-02-04 13:00:00,21.47641585048481,0.0,0.0,3.312330530627249,1.1035636182914421,82.57983865685625,213.80202673331323,30.581313335416038,60.30340737189536,22.276431284960893,60.30340737189536,0.0,73.02437053973176,100.0,30.085166494779518,8.260760332816869,21.82440616196265
2022-02-04 14:00:00,40.498528605186344,0.0,0.0,3.312330530627249,1.1033590130728446,73.1922740610876,202.08378244437426,30.215118201386694,57.07710329467985,16.11517076640775,57.07710329467985,0.0,77.98241553069148,100.0,26.940555459551607,6.086579614290902,20.853975845260706
2022-02-04 15:00:00,48.61063246115295,0.0,0.0,3.312330530627249,1.1033124424282972,80.01998128514211,80.79219832860024,24.224756197768755,15.082220065727626,64.93776121941448,15.082220065727626,0.0,18.848067474527205,100.0,30.472611381766313,24.76655506429958,5.706056317466732
2022-02-04 16:00:00,52.50840002151889,0.0,0.0,3.312330530627249,0.020000016,84.23884800348607,23.29535839467367,23.527979949833554,1.2571300941889267,82.98171790929715,1.2571300941889234,0.0,1.4923400829708633,99.99999999999973,34.07695144585319,33.56846117970519,0.5084902661480015
2022-02-04 17:00:00,60.33238630686212,0.0,0.0,3.312330530627249,1.1030379175349465,99.14669082183329,0.0,21.1,0.0,99.14669082183329,0.0,0.0,0.0,0.0,44.85228904617504,44.85228904617504,0.0
2022-02-04 18:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,21.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.19881030170097,15.19881030170097,0.0
2022-02-04 19:00:00,0.0,0.0,0.0,0.0,1.1030798125457075,33.57537903647579,0.0,21.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.352857305165148,15.352857305165148,0.0
2022-02-04 20:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,20.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.984599383448256,14.984599383448256,0.0
2022-02-04 21:00:00,0.0,0.0,0.0,0.0,1.103051781148397,33.57537903647579,0.0,19.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.24876858308738,15.24876858308738,0.0
2022-02-04 22:00:00,0.0,0.0,0.0,0.0,1.102931692545749,33.57537903647579,0.0,18.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.065761145335951,15.065761145335951,0.0
2022-02-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,18.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.32652195433333,14.32652195433333,0.0
2022-02-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,19.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.113486174346892,14.113486174346892,0.0
2022-02-05 01:00:00,0.0,0.0,0.0,0.0,1.102932074492932,33.57537903647579,0.0,18.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.390224587891803,14.390224587891803,0.0
2022-02-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,18.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.261049965212202,14.261049965212202,0.0
2022-02-05 03:00:00,0.0,0.0,0.0,0.0,1.102925872683272,33.57537903647579,0.0,17.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.681489884394836,14.681489884394836,0.0
2022-02-05 04:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,17.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.308559126548815,14.308559126548815,0.0
2022-02-05 05:00:00,0.0,0.0,0.0,0.0,1.1030659083979837,33.57537903647579,0.0,15.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.521528416774453,14.521528416774453,0.0
2022-02-05 06:00:00,0.0,0.0,0.0,0.0,0.020000016,28.640708422075786,0.0,15.0,0.0,28.640708422075786,0.0,0.0,0.0,0.0,12.23074904717361,12.23074904717361,0.0
2022-02-05 07:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,23.264182466894543,15.127005702090456,1.292528044813429,17.478839148462356,1.2925280448134302,0.0,6.885636147357636,100.00000000000009,8.216825012909014,7.6512922921813455,0.5655327207276688
2022-02-05 08:00:00,0.0,0.0,0.0,0.0,1.1028872951915314,18.771367193275786,52.481339405859885,15.540041856433122,6.568004165449981,12.203363027825805,6.568004165449981,0.0,34.98948210763651,100.0,7.653060654016138,5.044774839832642,2.608285814183496
2022-02-05 09:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,67.4627387800784,15.40821058687745,10.858158111044578,7.913209082231209,10.858158111044578,0.0,57.844258221820674,100.0,7.172010714931282,3.0254972954855797,4.146513419445703
2022-02-05 10:00:00,0.0,0.0,0.0,0.0,1.102916958236331,18.771367193275786,116.84568176015657,16.951427555004894,32.393072461714766,0.0,18.771367193275786,13.62170526843898,100.0,57.94870867980055,7.125778290400521,0.19858065506595804,6.927197635334563
2022-02-05 11:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,113.8462141781248,17.457694193066402,30.69539927305578,0.0,18.771367193275786,11.924032079779995,100.0,61.15368308550776,6.826242131231144,0.0036010111631256747,6.822641120068019
2022-02-05 12:00:00,0.0,0.0,0.0,0.0,1.1030474715113354,18.771367193275786,196.7766510916796,20.04927034661499,57.70977024896556,0.0,18.771367193275786,38.938403055689776,100.0,32.52719099780554,7.098771020611417,0.1986041540351702,6.900166866576247
2022-02-05 13:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,226.81433464448872,20.987947957640273,66.29221469615392,0.0,18.771367193275786,47.520847502878134,100.0,28.316096059413816,6.764953617345097,0.0036010111631256747,6.761352606181972
2022-02-05 14:00:00,0.0,0.0,0.0,0.0,1.1030231839168765,18.771367193275786,168.67717359610967,19.171161674878427,49.62671536320615,0.0,18.771367193275786,30.855348169930366,100.0,37.825125148607164,6.971309064377634,0.19859978104373,6.772709283333904
2022-02-05 15:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,65.9858135835943,15.962056674487322,10.367380962379057,8.403986230896729,10.367380962379057,0.0,55.229759535537845,100.0,7.20655003056691,3.2283786076828185,3.9781714228840914
2022-02-05 16:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,27.75434971289067,14.767323428527833,1.8419750335310507,16.929392159744737,1.8419750335310496,0.0,9.812684470798033,99.99999999999994,7.624588377961162,6.876764934097891,0.7478234438632709
2022-02-05 17:00:00,0.0,0.0,0.0,0.0,1.1029835326753166,33.57537903647579,0.0,14.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.66941312964715,14.66941312964715,0.0
2022-02-05 18:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,14.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.987621167561539,14.987621167561539,0.0
2022-02-05 19:00:00,0.0,0.0,0.0,0.0,1.1028825115242562,33.57537903647579,0.0,14.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.912144931180787,14.912144931180787,0.0
2022-02-05 20:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,14.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.426408706966846,14.426408706966846,0.0
2022-02-05 21:00:00,0.0,0.0,0.0,0.0,1.1030418294606248,33.57537903647579,0.0,14.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.682014393146165,14.682014393146165,0.0
2022-02-05 22:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,14.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.171739456975178,14.171739456975178,0.0
2022-02-05 23:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,14.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.003694684897619,14.003694684897619,0.0
2022-02-06 00:00:00,0.0,0.0,0.0,0.0,1.1028787848172898,38.9362153485918,0.0,14.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,16.133219913337246,16.133219913337246,0.0
2022-02-06 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,14.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,16.110150533338356,16.110150533338356,0.0
2022-02-06 02:00:00,0.0,0.0,0.0,0.0,1.1029737255188816,38.9362153485918,0.0,14.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,16.887236817675365,16.887236817675365,0.0
2022-02-06 03:00:00,2.6916966374939513,0.0,0.0,0.5950119415757238,0.020000016,42.22292392766148,0.0,14.4,0.0,42.22292392766148,0.0,0.0,0.0,0.0,21.21090901230966,21.21090901230966,0.0
2022-02-06 04:00:00,4.259198075006477,0.0,0.0,0.7933492554342988,1.103046265072777,43.98876267903258,0.0,14.4,0.0,43.98876267903258,0.0,0.0,0.0,0.0,21.729563661508095,21.729563661508095,0.0
2022-02-06 05:00:00,5.924156597023081,0.0,0.0,0.9916865692928735,0.020000016,48.53247667096576,0.0,14.4,0.0,48.53247667096576,0.0,0.0,0.0,0.0,19.71725037252606,19.71725037252606,0.0
2022-02-06 06:00:00,143.59684053417269,0.0,0.0,3.312330530627249,1.1029756196602944,183.59113395504974,0.0,15.0,0.0,183.59113395504974,0.0,0.0,0.0,0.0,78.40841428193083,78.40841428193083,0.0
2022-02-06 07:00:00,94.56432720418559,19.0054659118082,0.0,3.312330530627249,20.109027492410842,146.6494225497255,23.266003032421924,15.727062594763185,1.2899613669304366,145.35946118279506,1.2899613669304415,0.0,0.8796225341378652,100.00000000000038,64.67006008781563,64.13305562056932,0.5370044672463052
2022-02-06 08:00:00,53.58195694649273,3.061110148162616,0.0,3.312330530627249,4.165330939159479,175.5536230965616,114.28314990468778,19.17134843452149,30.740668922404158,144.81295417415745,30.740668922404154,0.0,17.510700366175605,99.99999999999999,66.79587587379858,55.230775115156305,11.565100758642274
2022-02-06 09:00:00,31.57602205279031,0.0,0.0,3.312330530627249,2.1888149432484143,145.19911009543054,177.64405150078122,21.651376609399414,51.79537287279088,93.40373722263966,51.79537287279088,0.0,35.67196302976577,100.0,51.92598720537383,33.54355039595599,18.38243680941784
2022-02-06 10:00:00,22.07598878786294,0.0,0.0,3.312330530627249,2.1887620023332275,133.77248188263505,182.39923125703112,22.899975976782223,52.93914897502631,80.83333290760874,52.93914897502631,0.0,39.574020179630324,100.0,47.09071661810219,28.61098318964488,18.479733428457312
