,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-15 00:00:00,0.0,0.0,11.046868043312879,7.660500356587188,0.020000016,65.87271063182594,0.0,0.0,0.0,65.87271063182594,0.0,0.0,0.0,0.0,30.94164177734902,30.94164177734902,0.0
2022-04-15 01:00:00,0.0,0.31234442417686864,8.413547385249268,7.408267104714707,6.2115014235221855,55.765563506162,0.0,0.0,0.0,55.765563506162,0.0,0.0,0.0,0.0,27.475865463647455,27.475865463647455,0.0
2022-04-15 02:00:00,0.0,1.1094502489043276,6.773487067376666,7.257406876858944,1.1294502649043276,53.97458036272664,0.0,0.0,0.0,53.97458036272664,0.0,0.0,0.0,0.0,26.550725544502228,26.550725544502228,0.0
2022-04-15 03:00:00,0.0,1.6514452696345754,5.747428282257005,7.159814619242964,1.6714452856345754,54.45745051123866,0.0,0.0,0.0,54.45745051123866,0.0,0.0,0.0,0.0,26.865070945430833,26.865070945430833,0.0
2022-04-15 04:00:00,0.0,1.8213730292233594,5.112238747916429,7.088253541784802,7.728333687543315,58.104695684058164,0.0,0.0,0.0,58.104695684058164,0.0,0.0,0.0,0.0,30.50054770588516,30.50054770588516,0.0
2022-04-15 05:00:00,0.0,2.24711875654557,6.549227766191568,7.240993053164807,8.160885536441045,85.22820475152733,0.0,0.0,0.0,85.22820475152733,0.0,0.0,0.0,0.0,40.838494528443114,40.838494528443114,0.0
2022-04-15 06:00:00,0.0,2.154225494262337,9.550052486012694,7.549737412151663,8.088123200481695,88.52689490091758,0.0,0.0,0.0,88.52689490091758,0.0,0.0,0.0,0.0,39.91908112063864,39.91908112063864,0.0
2022-04-15 07:00:00,0.0,0.01365945152432185,17.087372126182547,8.129706515715762,27.6208331142058,124.32134399346353,0.0,0.0,0.0,124.32134399346353,0.0,0.0,0.0,0.0,52.467128200887274,52.467128200887274,0.0
2022-04-15 08:00:00,0.0,0.0,20.493301531285738,8.150928492208175,38.4011637126057,112.59518967986607,0.0,0.0,0.0,112.59518967986607,0.0,0.0,0.0,0.0,47.97828667637438,47.97828667637438,0.0
2022-04-15 09:00:00,0.0,0.0,21.060246660358885,8.04780513470203,35.955489874019676,86.4627877630204,0.0,0.0,0.0,86.4627877630204,0.0,0.0,0.0,0.0,39.156388764829835,39.156388764829835,0.0
2022-04-15 10:00:00,0.0,0.0,23.91543666166241,8.223953956148945,35.93103786418608,85.64420484481973,0.0,0.0,0.0,85.64420484481973,0.0,0.0,0.0,0.0,38.86842965144828,38.86842965144828,0.0
2022-04-15 11:00:00,0.0,0.0,26.738623559165653,8.406428237908832,35.90766503981508,88.66462384688678,0.0,0.0,0.0,88.66462384688678,0.0,0.0,0.0,0.0,41.806377037981605,41.806377037981605,0.0
2022-04-15 12:00:00,0.0,0.0,29.97908924791497,8.57085716406492,29.952139311559417,92.34276127914498,0.0,0.0,0.0,92.34276127914498,0.0,0.0,0.0,0.0,42.03487213331482,42.03487213331482,0.0
2022-04-15 13:00:00,0.0,0.0,32.66556805462532,8.712778399117505,35.90375961750741,95.17114925706623,0.0,0.0,0.0,95.17114925706623,0.0,0.0,0.0,0.0,44.837874852497954,44.837874852497954,0.0
2022-04-15 14:00:00,0.0,0.0,34.603146431067636,8.838768854151557,35.90285898996856,96.94477675840449,0.0,0.0,0.0,96.94477675840449,0.0,0.0,0.0,0.0,43.67851608333921,43.67851608333921,0.0
2022-04-15 15:00:00,0.0,0.0,35.24234684825682,8.905582167862956,18.045014436,102.10208309262926,0.0,0.0,0.0,102.10208309262926,0.0,0.0,0.0,0.0,42.80968964116645,42.80968964116645,0.0
2022-04-15 16:00:00,0.0,0.0,34.25778096751695,9.044222207045763,5.906986765587704,109.0454337278282,0.0,0.0,0.0,109.0454337278282,0.0,0.0,0.0,0.0,42.05177113380503,42.05177113380503,0.0
2022-04-15 17:00:00,0.0,0.0,34.86425339323778,9.353122450471837,5.910695842218983,132.43026680080672,0.0,0.0,0.0,132.43026680080672,0.0,0.0,0.0,0.0,53.27432619925581,53.27432619925581,0.0
2022-04-15 18:00:00,0.0,0.0,32.42114035744905,9.359802310280577,5.918441190130555,136.6906864988384,0.0,0.0,0.0,136.6906864988384,0.0,0.0,0.0,0.0,55.75747512500015,55.75747512500015,0.0
2022-04-15 19:00:00,0.0,0.0,28.913195126088542,9.266797648750023,5.918337500615551,150.71547740890273,0.0,0.0,0.0,150.71547740890273,0.0,0.0,0.0,0.0,63.39066905981252,63.39066905981252,0.0
2022-04-15 20:00:00,0.0,0.0,25.729999425465767,9.096118902363617,5.918441733418005,145.13632875855848,0.0,0.0,0.0,145.13632875855848,0.0,0.0,0.0,0.0,61.28790559478426,61.28790559478426,0.0
2022-04-15 21:00:00,0.0,0.0,20.958346627296223,8.631670853122367,5.93373650516483,115.85530759436193,0.0,0.0,0.0,115.85530759436193,0.0,0.0,0.0,0.0,49.85156608376785,49.85156608376785,0.0
2022-04-15 22:00:00,0.0,0.0,16.834331531587306,8.167673882599543,5.914647792213192,80.99842423273054,0.0,0.0,0.0,80.99842423273054,0.0,0.0,0.0,0.0,35.06888326148061,35.06888326148061,0.0
2022-04-15 23:00:00,0.0,0.0,14.551929153503522,7.960467991537232,5.903028889552522,69.78616508699648,0.0,0.0,0.0,69.78616508699648,0.0,0.0,0.0,0.0,30.828596218328794,30.828596218328794,0.0
2022-04-16 00:00:00,0.0,0.0,12.231441119127442,7.7682155351138675,0.020000016,67.27237088750158,0.0,0.0,0.0,67.27237088750158,0.0,0.0,0.0,0.0,29.439434161440094,29.439434161440094,0.0
2022-04-16 01:00:00,0.0,0.0,9.744597096831638,7.527585605055882,0.020000016,57.323297066595956,0.0,0.0,0.0,57.323297066595956,0.0,0.0,0.0,0.0,27.10617051084383,27.10617051084383,0.0
2022-04-16 02:00:00,0.0,0.0,8.045573828374506,7.370244848671385,5.899061293037289,55.466907311373376,0.0,0.0,0.0,55.466907311373376,0.0,0.0,0.0,0.0,28.587913983419654,28.587913983419654,0.0
2022-04-16 03:00:00,0.0,0.048760824869438814,6.76546323182648,7.249347425138161,0.06876084086943882,55.672371801506635,0.0,0.0,0.0,55.672371801506635,0.0,0.0,0.0,0.0,28.428004364336903,28.428004364336903,0.0
2022-04-16 04:00:00,0.0,1.0881968259513415,5.452662379758084,7.124538271005119,6.9950356531724704,58.58879611176338,0.0,0.0,0.0,58.58879611176338,0.0,0.0,0.0,0.0,29.553043306810103,29.553043306810103,0.0
2022-04-16 05:00:00,0.0,1.6807456802240357,6.384120066915578,7.235017630307732,7.595255531877252,85.05710644499449,0.0,0.0,0.0,85.05710644499449,0.0,0.0,0.0,0.0,38.75914323968923,38.75914323968923,0.0
2022-04-16 06:00:00,0.0,0.9080980123922847,9.680147342290182,7.568635787051166,6.841558347897443,88.78321456159003,0.0,0.0,0.0,88.78321456159003,0.0,0.0,0.0,0.0,38.836311074157095,38.836311074157095,0.0
2022-04-16 07:00:00,0.0,0.01372697588776828,17.543134464348363,8.172542239144045,24.03586439809679,124.81989016883144,0.0,0.0,0.0,124.81989016883144,0.0,0.0,0.0,0.0,54.49278119736556,54.49278119736556,0.0
2022-04-16 08:00:00,0.0,0.0,21.19792787904995,8.182429524156488,41.970362478427774,113.22390818388429,0.0,0.0,0.0,113.22390818388429,0.0,0.0,0.0,0.0,55.08953648733039,55.08953648733039,0.0
2022-04-16 09:00:00,0.0,0.0,21.31273408807317,8.039428603898854,35.95414453967916,86.70687149468515,0.0,0.0,0.0,86.70687149468515,0.0,0.0,0.0,0.0,44.359605871927755,44.359605871927755,0.0
2022-04-16 10:00:00,0.0,0.0,24.429331351574135,8.22770583540959,35.93012421955696,86.21552960318968,0.0,0.0,0.0,86.21552960318968,0.0,0.0,0.0,0.0,42.92995364521696,42.92995364521696,0.0
2022-04-16 11:00:00,0.0,0.0,27.57556597568974,8.43201272519374,35.90627312933657,89.58083426478748,0.0,0.0,0.0,89.58083426478748,0.0,0.0,0.0,0.0,44.81718192008101,44.81718192008101,0.0
2022-04-16 12:00:00,0.0,0.0,30.616794645581233,8.629804783045161,29.952777388905094,92.98569898201073,0.0,0.0,0.0,92.98569898201073,0.0,0.0,0.0,0.0,44.81429705621875,44.81429705621875,0.0
2022-04-16 13:00:00,0.0,0.0,33.17610794060577,8.809366096843391,35.90415665202253,95.72457776579841,0.0,0.0,0.0,95.72457776579841,0.0,0.0,0.0,0.0,46.94533351590365,46.94533351590365,0.0
2022-04-16 14:00:00,0.0,0.0,34.746812875364185,8.916326496951827,35.90492791911079,97.1122959444291,0.0,0.0,0.0,97.1122959444291,0.0,0.0,0.0,0.0,47.31304218374454,47.31304218374454,0.0
2022-04-16 15:00:00,0.0,0.0,34.638769908689746,8.93466916313062,18.045014436,101.4738591005004,0.0,0.0,0.0,101.4738591005004,0.0,0.0,0.0,0.0,44.03054450354844,44.03054450354844,0.0
2022-04-16 16:00:00,0.0,0.0,33.76131657536309,9.052251366318387,5.906143863666857,108.5033255112196,0.0,0.0,0.0,108.5033255112196,0.0,0.0,0.0,0.0,46.0540905650578,46.0540905650578,0.0
2022-04-16 17:00:00,0.0,0.0,35.832439177225346,9.400458277412529,5.909380776266344,133.33838224437568,0.0,0.0,0.0,133.33838224437568,0.0,0.0,0.0,0.0,56.580755287203864,56.580755287203864,0.0
2022-04-16 18:00:00,0.0,0.0,35.84877225618721,9.513867124698525,5.918294686032123,140.2723563059478,0.0,0.0,0.0,140.2723563059478,0.0,0.0,0.0,0.0,59.976053431601834,59.976053431601834,0.0
2022-04-16 19:00:00,0.0,0.0,34.199104627760555,9.512507184665916,5.917899870257137,156.35445710013056,0.0,0.0,0.0,156.35445710013056,0.0,0.0,0.0,0.0,68.905843004598,68.905843004598,0.0
2022-04-16 20:00:00,0.0,0.0,30.288904878620198,9.318668724397508,5.9178900489020325,149.8103691065705,0.0,0.0,0.0,149.8103691065705,0.0,0.0,0.0,0.0,65.56757145578428,65.56757145578428,0.0
2022-04-16 21:00:00,0.0,0.0,24.510812526975286,8.815511062617775,5.933674031349838,119.48417449358186,0.0,0.0,0.0,119.48417449358186,0.0,0.0,0.0,0.0,52.80214040210671,52.80214040210671,0.0
2022-04-16 22:00:00,0.0,0.0,18.93225568668603,8.290334628441718,5.913612924334827,83.21900260633765,0.0,0.0,0.0,83.21900260633765,0.0,0.0,0.0,0.0,37.377193805218155,37.377193805218155,0.0
2022-04-16 23:00:00,0.0,0.0,15.468919555138765,8.000365565898466,0.020000016,68.73847489201214,0.0,0.0,0.0,68.73847489201214,0.0,0.0,0.0,0.0,30.325379578577742,30.325379578577742,0.0
2022-04-17 00:00:00,0.0,0.04033541083497167,12.580992107761114,7.768396472068622,5.9393545425250425,63.192498376099394,0.0,0.0,0.0,63.192498376099394,0.0,0.0,0.0,0.0,29.892113679285796,29.892113679285796,0.0
2022-04-17 01:00:00,0.0,0.0,10.126437726972345,7.552638910534479,0.020000016,57.622748427890215,0.0,0.0,0.0,57.622748427890215,0.0,0.0,0.0,0.0,27.714726466626104,27.714726466626104,0.0
2022-04-17 02:00:00,0.0,0.0,8.395191310889144,7.398392791282021,5.898981341139194,55.737314563690475,0.0,0.0,0.0,55.737314563690475,0.0,0.0,0.0,0.0,28.785742822684906,28.785742822684906,0.0
2022-04-17 03:00:00,0.0,0.03882446807398236,7.106943141891293,7.277540628122655,0.058824484073982365,55.93461207862698,0.0,0.0,0.0,55.93461207862698,0.0,0.0,0.0,0.0,27.57192399756449,27.57192399756449,0.0
2022-04-17 04:00:00,0.0,0.5905392834423084,6.672164872311332,7.2439404040809725,6.504817236968577,65.14676971285003,0.0,0.0,0.0,65.14676971285003,0.0,0.0,0.0,0.0,33.484904869614375,33.484904869614375,0.0
2022-04-17 05:00:00,0.0,0.8958710404859864,10.45073816268454,7.680037183134759,6.827849057635312,102.98521733325927,0.0,0.0,0.0,102.98521733325927,0.0,0.0,0.0,0.0,46.62256323519848,46.62256323519848,0.0
2022-04-17 06:00:00,0.0,0.7860412186808922,14.041336001021525,8.049481420829576,12.663409084251557,111.28294604345784,0.0,0.0,0.0,111.28294604345784,0.0,0.0,0.0,0.0,49.76938157610857,49.76938157610857,0.0
2022-04-17 07:00:00,0.0,0.016812404691473028,14.322523339758009,7.754280696431203,23.959180834514978,99.27122944667572,0.0,0.0,0.0,99.27122944667572,0.0,0.0,0.0,0.0,46.290501260201346,46.290501260201346,0.0
2022-04-17 08:00:00,0.0,0.0,19.64531743763115,7.9222625559093425,35.95139575640918,99.7550905626514,0.0,0.0,0.0,99.7550905626514,0.0,0.0,0.0,0.0,47.54363104989944,47.54363104989944,0.0
2022-04-17 09:00:00,0.0,0.0,21.745816178386036,7.9501407708262315,35.929527018623304,81.51615104103773,0.0,0.0,0.0,81.51615104103773,0.0,0.0,0.0,0.0,39.319972055929554,39.319972055929554,0.0
2022-04-17 10:00:00,0.0,0.0,26.294523894130325,8.250854563619859,29.95244184141529,86.36362834024293,0.0,0.0,0.0,86.36362834024293,0.0,0.0,0.0,0.0,40.98806443227529,40.98806443227529,0.0
2022-04-17 11:00:00,0.0,0.0,32.13165291154824,8.616215561661559,35.90569265794608,92.48186501063581,0.0,0.0,0.0,92.48186501063581,0.0,0.0,0.0,0.0,45.975492093217206,45.975492093217206,0.0
2022-04-17 12:00:00,0.0,0.0,36.4538810296248,8.887961425029786,35.905181500920975,97.45004609175903,0.0,0.0,0.0,97.45004609175903,0.0,0.0,0.0,0.0,47.35224843705296,47.35224843705296,0.0
2022-04-17 13:00:00,0.0,0.0,40.34067019412264,9.122667218757996,29.95200471896955,101.57153913169644,0.0,0.0,0.0,101.57153913169644,0.0,0.0,0.0,0.0,48.72308630375687,48.72308630375687,0.0
2022-04-17 14:00:00,0.0,0.0,42.212305870841085,9.264063219674075,35.90560194476123,103.2946134056877,0.0,0.0,0.0,103.2946134056877,0.0,0.0,0.0,0.0,50.63214906692118,50.63214906692118,0.0
2022-04-17 15:00:00,0.0,0.0,42.56282457655928,9.33694938043321,23.92789538199324,108.16934279050446,0.0,0.0,0.0,108.16934279050446,0.0,0.0,0.0,0.0,45.086771672357756,45.086771672357756,0.0
2022-04-17 16:00:00,0.0,0.0,43.056402737664634,9.56876591282449,0.020000016,120.24960193089235,0.0,0.0,0.0,120.24960193089235,0.0,0.0,0.0,0.0,44.58301443739126,44.58301443739126,0.0
2022-04-17 17:00:00,0.0,0.0,43.49394838608209,9.753140265130325,11.838766177167017,133.46785721353982,0.0,0.0,0.0,133.46785721353982,0.0,0.0,0.0,0.0,53.06210825836436,53.06210825836436,0.0
2022-04-17 18:00:00,0.0,0.0,42.62421762566926,9.803332040418725,5.917918818801945,142.7676930001074,0.0,0.0,0.0,142.7676930001074,0.0,0.0,0.0,0.0,59.291899647193695,59.291899647193695,0.0
2022-04-17 19:00:00,0.0,0.0,39.891679397451156,9.813408857975507,5.917912615720828,162.4377583433681,0.0,0.0,0.0,162.4377583433681,0.0,0.0,0.0,0.0,71.78539971608134,71.78539971608134,0.0
2022-04-17 20:00:00,0.0,0.0,34.75049978711257,9.563501105392618,5.933130428835032,149.51827397306258,0.0,0.0,0.0,149.51827397306258,0.0,0.0,0.0,0.0,65.66942708006506,65.66942708006506,0.0
2022-04-17 21:00:00,0.0,0.0,27.128658557527004,8.908268420037201,5.921691061766678,113.76213527293892,0.0,0.0,0.0,113.76213527293892,0.0,0.0,0.0,0.0,49.920214299548704,49.920214299548704,0.0
2022-04-17 22:00:00,0.0,0.0,20.9761459640848,8.367785789807195,5.906652779009834,81.54410765260369,0.0,0.0,0.0,81.54410765260369,0.0,0.0,0.0,0.0,36.29935654845113,36.29935654845113,0.0
2022-04-17 23:00:00,0.0,0.0,17.548417847312493,8.095512714196671,0.020000016,70.9131122986578,0.0,0.0,0.0,70.9131122986578,0.0,0.0,0.0,0.0,30.903847869078657,30.903847869078657,0.0
2022-04-18 00:00:00,0.0,0.0,15.037074762180517,7.915345267666204,5.898851573656599,65.79551684267079,0.0,0.0,0.0,65.79551684267079,0.0,0.0,0.0,0.0,31.267233358711348,31.267233358711348,0.0
2022-04-18 01:00:00,0.0,0.0,12.892535575994545,7.7500432344422086,0.020000016,60.58624291041933,0.0,0.0,0.0,60.58624291041933,0.0,0.0,0.0,0.0,29.415313804512007,29.415313804512007,0.0
2022-04-18 02:00:00,0.0,0.07253929155642799,10.525036719591807,7.570879732424004,5.971478036847971,58.03963885012391,0.0,0.0,0.0,58.03963885012391,0.0,0.0,0.0,0.0,31.4789997465008,31.4789997465008,0.0
2022-04-18 03:00:00,0.0,0.0,8.39382330331641,7.391778799459438,0.020000016,57.33571620524805,0.0,0.0,0.0,57.33571620524805,0.0,0.0,0.0,0.0,30.099806475892294,30.099806475892294,0.0
2022-04-18 04:00:00,0.0,0.0,7.742248173199605,7.337048018839781,5.914093148804553,66.30993872129582,0.0,0.0,0.0,66.30993872129582,0.0,0.0,0.0,0.0,35.90964675958399,35.90964675958399,0.0
2022-04-18 05:00:00,0.0,0.4210781438925802,11.22320207032954,7.753000581789611,6.352741666037911,99.65185316592688,0.0,0.0,0.0,99.65185316592688,0.0,0.0,0.0,0.0,48.16234834331473,48.16234834331473,0.0
2022-04-18 06:00:00,0.0,0.041467447630994,15.333102010579033,8.153227536454436,11.918097190328501,112.67840743775172,0.0,0.0,0.0,112.67840743775172,0.0,0.0,0.0,0.0,53.346250603862565,53.346250603862565,0.0
2022-04-18 07:00:00,0.0,0.0,15.832629480467025,7.863028364758822,23.940008498886122,100.89005083438768,0.0,0.0,0.0,100.89005083438768,0.0,0.0,0.0,0.0,45.892041115455086,45.892041115455086,0.0
2022-04-18 08:00:00,0.0,0.0,21.70009795944234,8.038288201704415,35.95101713685078,101.92587329879315,0.0,0.0,0.0,101.92587329879315,0.0,0.0,0.0,0.0,47.33691279458523,47.33691279458523,0.0
2022-04-18 09:00:00,0.0,0.0,25.014715375295093,8.119660798531687,35.92808639948665,84.95455255520986,0.0,0.0,0.0,84.95455255520986,0.0,0.0,0.0,0.0,40.595110596049096,40.595110596049096,0.0
2022-04-18 10:00:00,0.0,0.0,30.327752881032602,8.463507446573177,29.951664468373,90.6094951755448,0.0,0.0,0.0,90.6094951755448,0.0,0.0,0.0,0.0,41.808222045073016,41.808222045073016,0.0
2022-04-18 11:00:00,0.0,0.0,35.68551881545467,8.813128467656458,35.903794455177355,96.23263408595251,0.0,0.0,0.0,96.23263408595251,0.0,0.0,0.0,0.0,46.64219518667841,46.64219518667841,0.0
2022-04-18 12:00:00,0.0,0.0,39.62309112210985,9.073967897025803,35.903090489374584,100.80525032046549,0.0,0.0,0.0,100.80525032046549,0.0,0.0,0.0,0.0,49.26143694470868,49.26143694470868,0.0
2022-04-18 13:00:00,0.0,0.0,42.77283494923627,9.26561360427136,29.950442620725678,104.14663691261339,0.0,0.0,0.0,104.14663691261339,0.0,0.0,0.0,0.0,50.50058097640884,50.50058097640884,0.0
2022-04-18 14:00:00,0.0,0.0,44.444517022570714,9.403416062655843,35.90131774000533,105.66616639583373,0.0,0.0,0.0,105.66616639583373,0.0,0.0,0.0,0.0,48.25438193895022,48.25438193895022,0.0
2022-04-18 15:00:00,0.0,0.0,46.11941119676722,9.535534809642519,23.92771494872751,111.92450501829316,0.0,0.0,0.0,111.92450501829316,0.0,0.0,0.0,0.0,48.04761999948571,48.04761999948571,0.0
2022-04-18 16:00:00,0.0,0.0,45.53766378226411,9.7237013702718,0.020000016,122.88576476721933,0.0,0.0,0.0,122.88576476721933,0.0,0.0,0.0,0.0,48.17039691238149,48.17039691238149,0.0
2022-04-18 17:00:00,0.0,0.0,44.656323737124104,9.844785174705114,11.837858193422672,134.72186304445302,0.0,0.0,0.0,134.72186304445302,0.0,0.0,0.0,0.0,57.36602789956696,57.36602789956696,0.0
2022-04-18 18:00:00,0.0,0.0,43.01040861010386,9.855652185587125,5.9177086873432065,143.2061811942486,0.0,0.0,0.0,143.2061811942486,0.0,0.0,0.0,0.0,64.68254059641954,64.68254059641954,0.0
2022-04-18 19:00:00,0.0,0.0,40.77038345784903,9.899915187091544,5.917489260346341,163.4029382891149,0.0,0.0,0.0,163.4029382891149,0.0,0.0,0.0,0.0,75.69320233787374,75.69320233787374,0.0
2022-04-18 20:00:00,0.0,0.0,37.91855457973435,9.770664123483897,5.932947857462244,152.89345605994467,0.0,0.0,0.0,152.89345605994467,0.0,0.0,0.0,0.0,70.30419657393766,70.30419657393766,0.0
2022-04-18 21:00:00,0.0,0.0,30.623291417177207,9.138742338051994,5.921468777194398,117.48720654136726,0.0,0.0,0.0,117.48720654136726,0.0,0.0,0.0,0.0,54.07498065049494,54.07498065049494,0.0
2022-04-18 22:00:00,0.0,0.0,24.406730676035362,8.589779154113605,5.906571139932573,85.19669036184847,0.0,0.0,0.0,85.19669036184847,0.0,0.0,0.0,0.0,40.57702399605261,40.57702399605261,0.0
2022-04-18 23:00:00,0.0,0.0,20.632692858452057,8.301127650582734,0.020000016,74.20295899395028,0.0,0.0,0.0,74.20295899395028,0.0,0.0,0.0,0.0,36.05421820286595,36.05421820286595,0.0
2022-04-19 00:00:00,0.0,0.0,17.562607661813107,8.086261684955803,5.898815317111271,68.49198200259298,0.0,0.0,0.0,68.49198200259298,0.0,0.0,0.0,0.0,35.45889448630561,35.45889448630561,0.0
2022-04-19 01:00:00,0.0,0.0,13.936536010654201,7.853697756380318,0.020000016,61.73387895695489,0.0,0.0,0.0,61.73387895695489,0.0,0.0,0.0,0.0,31.64246091211834,31.64246091211834,0.0
2022-04-19 02:00:00,0.0,0.0,11.892860404605855,7.695999304646746,0.020000016,59.532545283061246,0.0,0.0,0.0,59.532545283061246,0.0,0.0,0.0,0.0,30.835744343441682,30.835744343441682,0.0
2022-04-19 03:00:00,0.0,0.0,10.460129677587238,7.56812078023881,5.902553660878643,59.57838666002297,0.0,0.0,0.0,59.57838666002297,0.0,0.0,0.0,0.0,31.96189590447054,31.96189590447054,0.0
2022-04-19 04:00:00,0.0,0.0,9.334785469454301,7.481522212690039,5.9139073633431325,68.04693748602632,0.0,0.0,0.0,68.04693748602632,0.0,0.0,0.0,0.0,35.619852888467314,35.619852888467314,0.0
2022-04-19 05:00:00,0.0,0.0,12.508922426810534,7.87521566271477,5.9326883437390965,101.05971661844583,0.0,0.0,0.0,101.05971661844583,0.0,0.0,0.0,0.0,47.783036999987694,47.783036999987694,0.0
2022-04-19 06:00:00,0.0,0.0,16.079342325929247,8.234597408790517,11.875660614592986,113.50597809000276,0.0,0.0,0.0,113.50597809000276,0.0,0.0,0.0,0.0,51.964390837638845,51.964390837638845,0.0
2022-04-19 07:00:00,0.0,0.0,16.37220231208091,7.925260329164072,17.95846264257119,101.49182222332728,0.0,0.0,0.0,101.49182222332728,0.0,0.0,0.0,0.0,46.07779541996952,46.07779541996952,0.0
2022-04-19 08:00:00,0.0,0.0,22.004882583869904,8.091552187180032,41.917883673550875,102.28390291734551,0.0,0.0,0.0,102.28390291734551,0.0,0.0,0.0,0.0,48.30317170292682,48.30317170292682,0.0
2022-04-19 09:00:00,0.0,0.0,24.310341871086962,8.136656580924951,29.96616054986527,84.26715063627849,0.0,0.0,0.0,84.26715063627849,0.0,0.0,0.0,0.0,37.34227616279044,37.34227616279044,0.0
2022-04-19 10:00:00,0.0,0.0,28.21476705827622,8.41838199800458,35.90295581830116,88.45137030951754,0.0,0.0,0.0,88.45137030951754,0.0,0.0,0.0,0.0,40.2800085433629,40.2800085433629,0.0
2022-04-19 11:00:00,0.0,0.0,31.87104010589712,8.666961925793448,35.90276857004756,92.27198395108638,0.0,0.0,0.0,92.27198395108638,0.0,0.0,0.0,0.0,44.86938442113164,44.86938442113164,0.0
2022-04-19 12:00:00,0.0,0.0,33.92003040731938,8.80595601396422,29.94847546138527,94.83416284878278,0.0,0.0,0.0,94.83416284878278,0.0,0.0,0.0,0.0,44.60426506367856,44.60426506367856,0.0
2022-04-19 13:00:00,0.0,0.0,35.16956418754232,8.875966702271077,35.900761297224705,96.1537016236377,0.0,0.0,0.0,96.1537016236377,0.0,0.0,0.0,0.0,45.336196201434525,45.336196201434525,0.0
2022-04-19 14:00:00,0.0,0.0,35.50583001025109,8.90923865314664,35.902417502916876,96.23329768737285,0.0,0.0,0.0,96.23329768737285,0.0,0.0,0.0,0.0,42.03033976505863,42.03033976505863,0.0
2022-04-19 15:00:00,0.0,0.0,34.73514873759537,8.907532101698873,18.045014436,99.91217411762347,0.0,0.0,0.0,99.91217411762347,0.0,0.0,0.0,0.0,42.25252702961975,42.25252702961975,0.0
2022-04-19 16:00:00,0.0,0.0,34.91313099077359,9.126501660405308,5.910021456037426,111.66404954298957,0.0,0.0,0.0,111.66404954298957,0.0,0.0,0.0,0.0,44.716928698434614,44.716928698434614,0.0
2022-04-19 17:00:00,0.0,0.0,34.611595317927964,9.277409894464773,5.928632748604909,124.10969359734817,0.0,0.0,0.0,124.10969359734817,0.0,0.0,0.0,0.0,48.30087175141928,48.30087175141928,0.0
2022-04-19 18:00:00,0.0,0.0,32.7775502441099,9.276119122398919,5.917504266469301,132.3937581099358,0.0,0.0,0.0,132.3937581099358,0.0,0.0,0.0,0.0,55.560308656857615,55.560308656857615,0.0
2022-04-19 19:00:00,0.0,0.0,29.75092949600528,9.274025350800766,5.917493922591784,151.7575706600104,0.0,0.0,0.0,151.7575706600104,0.0,0.0,0.0,0.0,65.03035271906171,65.03035271906171,0.0
2022-04-19 20:00:00,0.0,0.0,26.440804360560374,9.112385755982638,11.844882931398054,140.75745416489767,0.0,0.0,0.0,140.75745416489767,0.0,0.0,0.0,0.0,60.63062948315967,60.63062948315967,0.0
2022-04-19 21:00:00,0.0,0.0,20.43482535493695,8.539995496620108,5.921235938614467,106.69996919631329,0.0,0.0,0.0,106.69996919631329,0.0,0.0,0.0,0.0,45.10930746780321,45.10930746780321,0.0
2022-04-19 22:00:00,0.0,0.0,14.731280920742803,7.993629214336111,0.020000016,74.92501835575928,0.0,0.0,0.0,74.92501835575928,0.0,0.0,0.0,0.0,31.962118340628695,31.962118340628695,0.0
2022-04-19 23:00:00,0.0,0.0,11.654658494744242,7.715080141560066,5.902574963312232,64.63890560973402,0.0,0.0,0.0,64.63890560973402,0.0,0.0,0.0,0.0,29.29897420399493,29.29897420399493,0.0
2022-04-20 00:00:00,0.0,0.0,9.426159786677193,7.513304086137651,0.020000016,59.7825153141331,0.0,0.0,0.0,59.7825153141331,0.0,0.0,0.0,0.0,27.879350946928994,27.879350946928994,0.0
2022-04-20 01:00:00,0.0,0.12960501726761942,7.510121931998318,7.330334944446325,6.028378319665972,54.78415992882527,0.0,0.0,0.0,54.78415992882527,0.0,0.0,0.0,0.0,29.08198039797078,29.08198039797078,0.0
2022-04-20 02:00:00,0.0,0.7521168916743811,6.141434452986289,7.2034394118373815,0.7721169076743811,53.28850876831333,0.0,0.0,0.0,53.28850876831333,0.0,0.0,0.0,0.0,27.079345307846108,27.079345307846108,0.0
2022-04-20 03:00:00,0.0,1.062167447196414,5.330128225480913,7.1249452585182445,1.082167463196414,54.00522521769902,0.0,0.0,0.0,54.00522521769902,0.0,0.0,0.0,0.0,27.46175888095625,27.46175888095625,0.0
2022-04-20 04:00:00,0.0,1.2558348070102934,5.23960909261009,7.117730544681775,7.16960515402381,63.58790818891521,0.0,0.0,0.0,63.58790818891521,0.0,0.0,0.0,0.0,33.53237616932104,33.53237616932104,0.0
