,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-20 00:00:00,0.0,0.0,0.08115672136783297,0.15284648599652062,0.020000016,5.012031160587698,0.0,0.0,0.0,5.012031160587698,0.0,0.0,0.0,0.0,2.707760408802863,2.707760408802863,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,0.453066718272285,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6662099785872675,2.6662099785872675,0.0
2022-06-20 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6042121275141814,2.6042121275141814,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,0.453076877727182,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.686183964645802,2.686183964645802,0.0
2022-06-20 04:00:00,0.0,0.0,0.0,0.0,0.4530659987218794,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.821318862632405,2.821318862632405,0.0
2022-06-20 05:00:00,0.0,0.0,4.794014061450727,2.3012056920283217,0.020000016,10.612916046304539,0.0,0.0,0.0,10.612916046304539,0.0,0.0,0.0,0.0,5.810197527050246,5.810197527050246,0.0
2022-06-20 06:00:00,0.0,0.0,4.184923173329713,2.3012056920283217,0.4530642279437802,10.336169482192101,0.0,0.0,0.0,10.336169482192101,0.0,0.0,0.0,0.0,5.720189767340971,5.720189767340971,0.0
2022-06-20 07:00:00,0.0,0.0,5.9212311974032845,2.301205692028321,0.4531090208735896,18.122541332712863,0.0,0.0,0.0,18.122541332712863,0.0,0.0,0.0,0.0,10.069804647335083,10.069804647335083,0.0
2022-06-20 08:00:00,0.0,0.0,6.27109390315068,2.3012056920283213,0.4531162356794171,18.472404038460258,0.0,0.0,0.0,18.472404038460258,0.0,0.0,0.0,0.0,10.166240095687927,10.166240095687927,0.0
2022-06-20 09:00:00,0.0,0.0,6.39142786292103,2.301205692028321,0.4530899090174359,18.592737998230607,0.0,0.0,0.0,18.592737998230607,0.0,0.0,0.0,0.0,10.117262897631658,10.117262897631658,0.0
2022-06-20 10:00:00,0.0,0.0,6.884632259075508,2.301205692028321,0.020000016,19.085942394385082,0.0,0.0,0.0,19.085942394385082,0.0,0.0,0.0,0.0,10.309714939566792,10.309714939566792,0.0
2022-06-20 11:00:00,0.0,0.0,6.926750828999973,2.3012056920283213,0.4531102140311558,18.578055161905258,0.0,0.0,0.0,18.578055161905258,0.0,0.0,0.0,0.0,10.02646627726753,10.02646627726753,0.0
2022-06-20 12:00:00,0.0,0.0,7.566697185048172,2.3012056920283217,0.4531286357244368,19.76800732035775,0.0,0.0,0.0,19.76800732035775,0.0,0.0,0.0,0.0,10.68399498654215,10.68399498654215,0.0
2022-06-20 13:00:00,0.0,0.0,7.867531335800892,2.301205692028321,0.4531115907467827,20.06884147111047,0.0,0.0,0.0,20.06884147111047,0.0,0.0,0.0,0.0,10.825327744705662,10.825327744705662,0.0
2022-06-20 14:00:00,0.0,0.0,7.7517185452522,2.301205692028321,0.4531019905799154,19.95302868056178,0.0,0.0,0.0,19.95302868056178,0.0,0.0,0.0,0.0,10.763616496349249,10.763616496349249,0.0
2022-06-20 15:00:00,0.0,0.0,7.536076274116113,2.301205692028321,0.4530998954427305,19.737386409425692,0.0,0.0,0.0,19.737386409425692,0.0,0.0,0.0,0.0,10.65685451890209,10.65685451890209,0.0
2022-06-20 16:00:00,0.0,0.0,6.74683017755108,2.3012056920283217,0.020000016,14.548093893626339,0.0,0.0,0.0,14.548093893626339,0.0,0.0,0.0,0.0,7.7891853903560015,7.7891853903560015,0.0
2022-06-20 17:00:00,0.0,0.0,6.181575045571982,2.301205692028321,0.453099915752137,12.33282135443437,0.0,0.0,0.0,12.33282135443437,0.0,0.0,0.0,0.0,6.738792947967642,6.738792947967642,0.0
2022-06-20 18:00:00,0.0,0.0,5.517051780468632,2.3012056920283213,0.45309402109067426,11.668298089331019,0.0,0.0,0.0,11.668298089331019,0.0,0.0,0.0,0.0,6.409414502955944,6.409414502955944,0.0
2022-06-20 19:00:00,0.0,0.0,4.847333592271196,2.3012056920283217,0.45309270757936865,11.983908660329297,0.0,0.0,0.0,11.983908660329297,0.0,0.0,0.0,0.0,6.514018764301262,6.514018764301262,0.0
2022-06-20 20:00:00,0.0,0.0,4.591045265822255,2.301205692028321,0.020000016,12.495287614680356,0.0,0.0,0.0,12.495287614680356,0.0,0.0,0.0,0.0,6.715569706264825,6.715569706264825,0.0
2022-06-20 21:00:00,0.0,0.0,0.3217370307350742,0.4570416665756686,0.45307447239852205,5.831809551736232,0.0,0.0,0.0,5.831809551736232,0.0,0.0,0.0,0.0,3.22474133883495,3.22474133883495,0.0
2022-06-20 22:00:00,0.0,0.0,0.6945999168244011,0.9408150588910894,0.020000016,6.413442928938834,0.0,0.0,0.0,6.413442928938834,0.0,0.0,0.0,0.0,3.467145882520567,3.467145882520567,0.0
2022-06-20 23:00:00,0.0,0.0,0.6809076552623085,0.9339471915032699,0.45308101728673283,6.3928827999889215,0.0,0.0,0.0,6.3928827999889215,0.0,0.0,0.0,0.0,3.508075429910069,3.508075429910069,0.0
2022-06-21 00:00:00,0.0,0.0,0.69799171781872,0.966312999023637,0.4530799565435057,6.442332670065702,0.0,0.0,0.0,6.442332670065702,0.0,0.0,0.0,0.0,3.5550253161959198,3.5550253161959198,0.0
2022-06-21 01:00:00,0.0,0.0,0.6863749101971854,0.9594451316358173,0.020000016,6.423847995056346,0.0,0.0,0.0,6.423847995056346,0.0,0.0,0.0,0.0,3.472292052915515,3.472292052915515,0.0
2022-06-21 02:00:00,0.0,0.0,0.5789027745340015,0.8550414908207734,0.4530777802361578,6.2119722185781185,0.0,0.0,0.0,6.2119722185781185,0.0,0.0,0.0,0.0,3.4527746342483017,3.4527746342483017,0.0
2022-06-21 03:00:00,0.0,0.0,0.5457839918316075,0.8099267132341325,0.4530755611597361,6.133738658289083,0.0,0.0,0.0,6.133738658289083,0.0,0.0,0.0,0.0,3.424564381449132,3.424564381449132,0.0
2022-06-21 04:00:00,0.0,0.0,0.37745864094003995,0.5907823418226241,0.020000016,6.021271837188152,0.0,0.0,0.0,6.021271837188152,0.0,0.0,0.0,0.0,3.2752152728314012,3.2752152728314012,0.0
2022-06-21 05:00:00,0.0,0.0,4.811629091138628,2.3012056920283217,0.45306313553603506,10.630531075992439,0.0,0.0,0.0,10.630531075992439,0.0,0.0,0.0,0.0,5.898310886382198,5.898310886382198,0.0
2022-06-21 06:00:00,0.0,0.0,4.4502766688303055,2.3012056920283217,0.45309389073091455,10.601522977692692,0.0,0.0,0.0,10.601522977692692,0.0,0.0,0.0,0.0,5.8309880461736485,5.8309880461736485,0.0
2022-06-21 07:00:00,0.0,0.0,6.209754821235689,2.301205692028321,0.020000016,18.411064956545264,0.0,0.0,0.0,18.411064956545264,0.0,0.0,0.0,0.0,9.837017753781064,9.837017753781064,0.0
2022-06-21 08:00:00,0.0,0.0,6.665164756828751,2.3012056920283213,0.4531189357493,18.866474892138324,0.0,0.0,0.0,18.866474892138324,0.0,0.0,0.0,0.0,10.108429603564517,10.108429603564517,0.0
2022-06-21 09:00:00,0.0,0.0,7.1118404221852005,2.3012056920283213,0.45311746526512264,19.31315055749478,0.0,0.0,0.0,19.31315055749478,0.0,0.0,0.0,0.0,10.405604191868967,10.405604191868967,0.0
2022-06-21 10:00:00,0.0,0.0,7.4453579939878916,2.3012056920283213,0.45310649550845594,19.64666812929747,0.0,0.0,0.0,19.64666812929747,0.0,0.0,0.0,0.0,10.450093256784276,10.450093256784276,0.0
2022-06-21 11:00:00,0.0,0.0,7.147055815628694,2.301205692028321,0.4531368055560251,18.798360148533984,0.0,0.0,0.0,18.798360148533984,0.0,0.0,0.0,0.0,9.899988064489158,9.899988064489158,0.0
2022-06-21 12:00:00,0.0,0.0,7.665576746132579,2.301205692028321,0.4531310666555646,19.866886881442156,0.0,0.0,0.0,19.866886881442156,0.0,0.0,0.0,0.0,10.651294020508784,10.651294020508784,0.0
2022-06-21 13:00:00,0.0,0.0,7.84633027047506,2.301205692028321,0.4530782526884813,20.047640405784637,0.0,0.0,0.0,20.047640405784637,0.0,0.0,0.0,0.0,10.786925778074284,10.786925778074284,0.0
2022-06-21 14:00:00,0.0,0.0,8.108207732098677,2.301205692028321,0.020000016,20.309517867408257,0.0,0.0,0.0,20.309517867408257,0.0,0.0,0.0,0.0,10.851819200850878,10.851819200850878,0.0
2022-06-21 15:00:00,0.0,0.0,8.155126227804217,2.3012056920283213,0.4531102991538581,20.356436363113797,0.0,0.0,0.0,20.356436363113797,0.0,0.0,0.0,0.0,10.94238920151744,10.94238920151744,0.0
2022-06-21 16:00:00,0.0,0.0,6.913515652060305,2.301205692028321,0.45310181321714965,14.714779368135565,0.0,0.0,0.0,14.714779368135565,0.0,0.0,0.0,0.0,7.920344794594546,7.920344794594546,0.0
2022-06-21 17:00:00,0.0,0.0,6.267945030712982,2.3012056920283213,0.4530978279818457,12.419191339575372,0.0,0.0,0.0,12.419191339575372,0.0,0.0,0.0,0.0,6.81750145032206,6.81750145032206,0.0
2022-06-21 18:00:00,0.0,0.0,5.7949528212509565,2.301205692028321,0.020000016,11.946199130113348,0.0,0.0,0.0,11.946199130113348,0.0,0.0,0.0,0.0,6.415538771173999,6.415538771173999,0.0
2022-06-21 19:00:00,0.0,0.0,5.101450595777449,2.3012056920283213,0.4530949940584656,12.23802566383555,0.0,0.0,0.0,12.23802566383555,0.0,0.0,0.0,0.0,6.617842695501401,6.617842695501401,0.0
2022-06-21 20:00:00,0.0,0.0,4.71237864969939,2.3012056920283213,0.45308291598876727,12.616620998557492,0.0,0.0,0.0,12.616620998557492,0.0,0.0,0.0,0.0,6.845577677088376,6.845577677088376,0.0
2022-06-21 21:00:00,0.0,0.0,0.3538170117980007,0.49236566978510854,0.020000016,5.899213536008597,0.0,0.0,0.0,5.899213536008597,0.0,0.0,0.0,0.0,3.1734951384447783,3.1734951384447783,0.0
2022-06-21 22:00:00,0.0,0.0,0.8186520180302751,1.086864254899173,0.45308176353581425,6.683544226152791,0.0,0.0,0.0,6.683544226152791,0.0,0.0,0.0,0.0,3.6816808084688035,3.6816808084688035,0.0
2022-06-21 23:00:00,0.0,0.0,0.6544664030995255,0.8388938757602815,0.4530814545378188,6.27138823208315,0.0,0.0,0.0,6.27138823208315,0.0,0.0,0.0,0.0,3.4369526480672112,3.4369526480672112,0.0
2022-06-22 00:00:00,0.0,0.0,0.805950752389001,1.086864254899173,0.020000016,6.670842960511517,0.0,0.0,0.0,6.670842960511517,0.0,0.0,0.0,0.0,3.6124300223567936,3.6124300223567936,0.0
2022-06-22 01:00:00,0.0,0.0,0.5635435334666687,0.787897995495186,0.4530699457055924,6.129469482185197,0.0,0.0,0.0,6.129469482185197,0.0,0.0,0.0,0.0,3.3691721105676526,3.3691721105676526,0.0
2022-06-22 02:00:00,0.0,0.0,0.691600827883439,0.9976214644352565,0.020000016,6.46725024554204,0.0,0.0,0.0,6.46725024554204,0.0,0.0,0.0,0.0,3.51554718791025,3.51554718791025,0.0
2022-06-22 03:00:00,0.0,0.0,0.5260597090092308,0.787897995495186,0.4530775183777683,6.09198565772776,0.0,0.0,0.0,6.09198565772776,0.0,0.0,0.0,0.0,3.3831782655351224,3.3831782655351224,0.0
2022-06-22 04:00:00,0.0,0.0,0.4221101771381029,0.6672761622202672,0.4530744086494929,6.1424171937838565,0.0,0.0,0.0,6.1424171937838565,0.0,0.0,0.0,0.0,3.4244248561662545,3.4244248561662545,0.0
2022-06-22 05:00:00,0.0,0.0,4.718933960873908,2.3012056920283217,0.020000016,10.537835945727718,0.0,0.0,0.0,10.537835945727718,0.0,0.0,0.0,0.0,5.80521617093438,5.80521617093438,0.0
2022-06-22 06:00:00,0.0,0.0,4.353292385670363,2.3012056920283213,0.453090797765293,10.504538694532753,0.0,0.0,0.0,10.504538694532753,0.0,0.0,0.0,0.0,5.7603519031954376,5.7603519031954376,0.0
2022-06-22 07:00:00,0.0,0.0,6.067762853675088,2.3012056920283217,0.4531137897493573,18.269072988984668,0.0,0.0,0.0,18.269072988984668,0.0,0.0,0.0,0.0,9.95128392530327,9.95128392530327,0.0
2022-06-22 08:00:00,0.0,0.0,6.565140673343144,2.3012056920283213,0.4531164005474927,18.76645080865272,0.0,0.0,0.0,18.76645080865272,0.0,0.0,0.0,0.0,10.107201871477672,10.107201871477672,0.0
2022-06-22 09:00:00,0.0,0.0,6.763304481958404,2.3012056920283213,0.020000016,18.964614617267983,0.0,0.0,0.0,18.964614617267983,0.0,0.0,0.0,0.0,10.188823140306784,10.188823140306784,0.0
2022-06-22 10:00:00,0.0,0.0,6.95576447005548,2.3012056920283213,0.45312474761847343,19.157074605365057,0.0,0.0,0.0,19.157074605365057,0.0,0.0,0.0,0.0,10.299411596240823,10.299411596240823,0.0
2022-06-22 11:00:00,0.0,0.0,6.801598161920739,2.3012056920283213,0.4531315557419073,18.452902494826024,0.0,0.0,0.0,18.452902494826024,0.0,0.0,0.0,0.0,9.843239045486921,9.843239045486921,0.0
2022-06-22 12:00:00,0.0,0.0,7.373966525276473,2.301205692028321,0.4531273775691005,19.575276660586052,0.0,0.0,0.0,19.575276660586052,0.0,0.0,0.0,0.0,10.432618360269338,10.432618360269338,0.0
2022-06-22 13:00:00,0.0,0.0,7.7668196312585165,2.301205692028321,0.45309045491184663,19.968129766568097,0.0,0.0,0.0,19.968129766568097,0.0,0.0,0.0,0.0,10.688195834908777,10.688195834908777,0.0
2022-06-22 14:00:00,0.0,0.0,7.854855871405583,2.301205692028321,0.45310506256883154,20.05616600671516,0.0,0.0,0.0,20.05616600671516,0.0,0.0,0.0,0.0,10.703983654924665,10.703983654924665,0.0
2022-06-22 15:00:00,0.0,0.0,8.05837328081865,2.301205692028321,0.4531126362317527,20.25968341612823,0.0,0.0,0.0,20.25968341612823,0.0,0.0,0.0,0.0,10.88656956675428,10.88656956675428,0.0
2022-06-22 16:00:00,0.0,0.0,7.273386556545566,2.3012056920283217,0.020000016,15.074650272620827,0.0,0.0,0.0,15.074650272620827,0.0,0.0,0.0,0.0,8.058397778650049,8.058397778650049,0.0
2022-06-22 17:00:00,0.0,0.0,6.642677097190929,2.3012056920283217,0.45309588784636057,12.793923406053318,0.0,0.0,0.0,12.793923406053318,0.0,0.0,0.0,0.0,6.892308919058857,6.892308919058857,0.0
2022-06-22 18:00:00,0.0,0.0,6.153518710367477,2.3012056920283213,0.4530924495114622,12.304765019229865,0.0,0.0,0.0,12.304765019229865,0.0,0.0,0.0,0.0,6.55995996274175,6.55995996274175,0.0
2022-06-22 19:00:00,0.0,0.0,5.372087411603499,2.3012056920283213,0.020000016,12.5086624796616,0.0,0.0,0.0,12.5086624796616,0.0,0.0,0.0,0.0,6.541082883488084,6.541082883488084,0.0
2022-06-22 20:00:00,0.0,0.0,4.942780230800698,2.301205692028321,0.453083671318417,12.847022579658796,0.0,0.0,0.0,12.847022579658796,0.0,0.0,0.0,0.0,6.78325058955194,6.78325058955194,0.0
2022-06-22 21:00:00,0.0,0.0,0.4591290070719352,0.5832388258819339,0.4530726596552891,6.095398687379357,0.0,0.0,0.0,6.095398687379357,0.0,0.0,0.0,0.0,3.271336842001906,3.271336842001906,0.0
2022-06-22 22:00:00,0.0,0.0,0.8447861573214643,1.0358683746340778,0.020000016,6.658682485178885,0.0,0.0,0.0,6.658682485178885,0.0,0.0,0.0,0.0,3.4550322237921804,3.4550322237921804,0.0
2022-06-22 23:00:00,0.0,0.0,0.9545556555881222,1.1785066164209685,0.4530794057107679,6.911090225232434,0.0,0.0,0.0,6.911090225232434,0.0,0.0,0.0,0.0,3.6329036749542762,3.6329036749542762,0.0
2022-06-23 00:00:00,0.0,0.0,0.9308927879779116,1.1855541972196206,0.4530781467111912,6.894474938420874,0.0,0.0,0.0,6.894474938420874,0.0,0.0,0.0,0.0,3.640943610469356,3.640943610469356,0.0
2022-06-23 01:00:00,0.0,0.0,0.7048338616116188,0.9090132111247874,0.020000016,6.3918750259597505,0.0,0.0,0.0,6.3918750259597505,0.0,0.0,0.0,0.0,3.3153709212043485,3.3153709212043485,0.0
2022-06-23 02:00:00,0.0,0.0,0.7063543077619913,0.9784980093358456,0.4530838013347327,6.4628802703211825,0.0,0.0,0.0,6.4628802703211825,0.0,0.0,0.0,0.0,3.456117981096451,3.456117981096451,0.0
2022-06-23 03:00:00,0.0,0.0,0.5737728950262946,0.8133959356277338,0.020000016,6.165196783877373,0.0,0.0,0.0,6.165196783877373,0.0,0.0,0.0,0.0,3.2459900942912157,3.2459900942912157,0.0
2022-06-23 04:00:00,0.0,0.0,0.6295873617792491,0.9593745542364349,0.45307585721524457,6.641992770441171,0.0,0.0,0.0,6.641992770441171,0.0,0.0,0.0,0.0,3.5949129152196155,3.5949129152196155,0.0
2022-06-23 05:00:00,0.0,0.0,4.660160921704617,2.3012056920283217,0.45306079782711145,10.479062906558427,0.0,0.0,0.0,10.479062906558427,0.0,0.0,0.0,0.0,5.63365757836703,5.63365757836703,0.0
2022-06-23 06:00:00,0.0,0.0,4.115836536060571,2.3012056920283213,0.020000016,10.26708284492296,0.0,0.0,0.0,10.26708284492296,0.0,0.0,0.0,0.0,5.367153090485911,5.367153090485911,0.0
2022-06-23 07:00:00,0.0,0.0,5.864132432211551,2.3012056920283217,0.45310999257154294,18.06544256752113,0.0,0.0,0.0,18.06544256752113,0.0,0.0,0.0,0.0,9.472689459843554,9.472689459843554,0.0
2022-06-23 08:00:00,0.0,0.0,6.507930916668268,2.3012056920283217,0.4531169903578613,18.709241051977845,0.0,0.0,0.0,18.709241051977845,0.0,0.0,0.0,0.0,9.718305766007742,9.718305766007742,0.0
2022-06-23 09:00:00,0.0,0.0,6.955334557779633,2.3012056920283213,0.4531148210957928,19.15664469308921,0.0,0.0,0.0,19.15664469308921,0.0,0.0,0.0,0.0,10.10684779354629,10.10684779354629,0.0
2022-06-23 10:00:00,0.0,0.0,7.192358628029888,2.3012056920283213,0.4531186529252031,19.393668763339463,0.0,0.0,0.0,19.393668763339463,0.0,0.0,0.0,0.0,10.106823917367782,10.106823917367782,0.0
2022-06-23 11:00:00,0.0,0.0,7.075846954799946,2.3012056920283213,0.453131670710625,18.727151287705233,0.0,0.0,0.0,18.727151287705233,0.0,0.0,0.0,0.0,9.719634127958921,9.719634127958921,0.0
2022-06-23 12:00:00,0.0,0.0,7.635124120878412,2.301205692028321,0.4531142213449094,19.836434256187985,0.0,0.0,0.0,19.836434256187985,0.0,0.0,0.0,0.0,10.293974851308239,10.293974851308239,0.0
2022-06-23 13:00:00,0.0,0.0,7.775945233607278,2.301205692028321,0.020000016,19.977255368916857,0.0,0.0,0.0,19.977255368916857,0.0,0.0,0.0,0.0,10.243633373868752,10.243633373868752,0.0
2022-06-23 14:00:00,0.0,0.0,7.927616940997589,2.301205692028321,0.4531005402949997,20.128927076307168,0.0,0.0,0.0,20.128927076307168,0.0,0.0,0.0,0.0,10.492609705250027,10.492609705250027,0.0
2022-06-23 15:00:00,0.0,0.0,8.191477346422545,2.3012056920283217,0.4531131743230114,20.39278748173212,0.0,0.0,0.0,20.39278748173212,0.0,0.0,0.0,0.0,10.588058558652907,10.588058558652907,0.0
2022-06-23 16:00:00,0.0,0.0,7.069070777596036,2.301205692028321,0.4531002621391626,14.870334493671297,0.0,0.0,0.0,14.870334493671297,0.0,0.0,0.0,0.0,7.75605237413073,7.75605237413073,0.0
2022-06-23 17:00:00,0.0,0.0,6.219004852210793,2.301205692028321,0.45309523144613456,12.370251161073183,0.0,0.0,0.0,12.370251161073183,0.0,0.0,0.0,0.0,6.434851014920038,6.434851014920038,0.0
2022-06-23 18:00:00,0.0,0.0,5.735598250615349,2.3012056920283213,0.020000016,11.886844559477737,0.0,0.0,0.0,11.886844559477737,0.0,0.0,0.0,0.0,6.099336994598211,6.099336994598211,0.0
2022-06-23 19:00:00,0.0,0.0,4.795841604196527,2.301205692028321,0.4530917059392569,11.932416672254627,0.0,0.0,0.0,11.932416672254627,0.0,0.0,0.0,0.0,6.186182023509294,6.186182023509294,0.0
2022-06-23 20:00:00,0.0,0.0,4.232344414352487,2.3012056920283213,0.4530774795372353,12.136586763210587,0.0,0.0,0.0,12.136586763210587,0.0,0.0,0.0,0.0,6.283129892082638,6.283129892082638,0.0
2022-06-23 21:00:00,0.0,0.0,0.27338326697516113,0.4286325823536366,0.020000016,5.755046703754285,0.0,0.0,0.0,5.755046703754285,0.0,0.0,0.0,0.0,2.9732992837918526,2.9732992837918526,0.0
2022-06-23 22:00:00,0.0,0.0,0.670155211434165,0.9593745542364347,0.4530811474601266,6.407557718893944,0.0,0.0,0.0,6.407557718893944,0.0,0.0,0.0,0.0,3.413222034482063,3.413222034482063,0.0
2022-06-23 23:00:00,0.0,0.0,0.5244834398355833,0.7624000553626383,0.020000016,5.514905646017276,0.0,0.0,0.0,5.514905646017276,0.0,0.0,0.0,0.0,2.864819290676873,2.864819290676873,0.0
2022-06-24 00:00:00,0.0,0.0,0.623955485078161,0.9593745542364347,0.4530780732198156,5.8113521901336505,0.0,0.0,0.0,5.8113521901336505,0.0,0.0,0.0,0.0,3.115520098708052,3.115520098708052,0.0
2022-06-24 01:00:00,0.0,0.0,0.36352215286949496,0.5839144744348047,0.4530770699015054,5.175458778123354,0.0,0.0,0.0,5.175458778123354,0.0,0.0,0.0,0.0,2.8209141105852216,2.8209141105852216,0.0
2022-06-24 02:00:00,0.0,0.0,0.3535190275626401,0.5907823418226241,0.020000016,5.172323520204317,0.0,0.0,0.0,5.172323520204317,0.0,0.0,0.0,0.0,2.762391419808249,2.762391419808249,0.0
2022-06-24 03:00:00,0.0,0.0,0.29745589671795086,0.5491367866295842,0.4530720248490852,5.074614834166589,0.0,0.0,0.0,5.074614834166589,0.0,0.0,0.0,0.0,2.8023074826057828,2.8023074826057828,0.0
2022-06-24 04:00:00,0.0,0.0,0.27930054525916886,0.5212269662121831,0.45306213682339924,5.028549662290406,0.0,0.0,0.0,5.028549662290406,0.0,0.0,0.0,0.0,2.7677063983224643,2.7677063983224643,0.0
2022-06-24 05:00:00,0.0,0.0,4.416662593737699,2.3012056920283217,0.020000016,10.235564578591509,0.0,0.0,0.0,10.235564578591509,0.0,0.0,0.0,0.0,5.435000999146924,5.435000999146924,0.0
2022-06-24 06:00:00,0.0,0.0,3.922763244166315,2.3012056920283213,0.45308778858653925,8.973997948220125,0.0,0.0,0.0,8.973997948220125,0.0,0.0,0.0,0.0,4.794681575471332,4.794681575471332,0.0
2022-06-24 07:00:00,0.0,0.0,4.632630793117964,2.301205692028321,0.4530904682512537,11.333882904384645,0.0,0.0,0.0,11.333882904384645,0.0,0.0,0.0,0.0,6.012332158527372,6.012332158527372,0.0
2022-06-24 08:00:00,0.0,0.0,4.993391234129982,2.3012056920283217,0.020000016,11.694643345396662,0.0,0.0,0.0,11.694643345396662,0.0,0.0,0.0,0.0,6.265327686552562,6.265327686552562,0.0
2022-06-24 09:00:00,0.0,0.0,5.274179876078943,2.3012056920283213,0.4530962989086809,11.975431987345623,0.0,0.0,0.0,11.975431987345623,0.0,0.0,0.0,0.0,6.481251030290414,6.481251030290414,0.0
2022-06-24 10:00:00,0.0,0.0,5.3958328883419036,2.3012056920283213,0.4530944149554396,12.097084999608583,0.0,0.0,0.0,12.097084999608583,0.0,0.0,0.0,0.0,6.458987091240002,6.458987091240002,0.0
2022-06-24 11:00:00,0.0,0.0,5.17773563478324,2.3012056920283217,0.020000016,10.228970338837048,0.0,0.0,0.0,10.228970338837048,0.0,0.0,0.0,0.0,5.374080111906961,5.374080111906961,0.0
2022-06-24 12:00:00,0.0,0.0,5.325556869423209,2.3012056920283213,0.4530949043403657,10.376791573477018,0.0,0.0,0.0,10.376791573477018,0.0,0.0,0.0,0.0,5.557724142231337,5.557724142231337,0.0
2022-06-24 13:00:00,0.0,0.0,5.5174504954537404,2.301205692028321,0.4530676932642907,10.568685199507552,0.0,0.0,0.0,10.568685199507552,0.0,0.0,0.0,0.0,5.653376255079541,5.653376255079541,0.0
2022-06-24 14:00:00,0.0,0.0,5.7743102879306925,2.301205692028321,0.020000016,10.825544991984502,0.0,0.0,0.0,10.825544991984502,0.0,0.0,0.0,0.0,5.679414567651524,5.679414567651524,0.0
2022-06-24 15:00:00,0.0,0.0,5.937829609317257,2.3012056920283213,0.4530873871021838,10.989064313371069,0.0,0.0,0.0,10.989064313371069,0.0,0.0,0.0,0.0,5.833194892946081,5.833194892946081,0.0
2022-06-24 16:00:00,0.0,0.0,5.800681537885734,2.3012056920283213,0.45308243162443756,10.02690753833311,0.0,0.0,0.0,10.02690753833311,0.0,0.0,0.0,0.0,5.330116853530661,5.330116853530661,0.0
2022-06-24 17:00:00,0.0,0.0,0.9234844112446502,0.8764517717418907,0.020000016,3.7249564914055933,0.0,0.0,0.0,3.7249564914055933,0.0,0.0,0.0,0.0,1.958309179593125,1.958309179593125,0.0
2022-06-24 18:00:00,0.0,0.0,1.3739621293964033,1.318699094631343,0.4530834569245746,4.617681532446799,0.0,0.0,0.0,4.617681532446799,0.0,0.0,0.0,0.0,2.5080309789031765,2.5080309789031765,0.0
2022-06-24 19:00:00,0.0,0.0,1.1484285121870088,1.263355832420148,0.4530837909723308,5.872139214626211,0.0,0.0,0.0,5.872139214626211,0.0,0.0,0.0,0.0,3.150224420048028,3.150224420048028,0.0
2022-06-24 20:00:00,0.0,0.0,1.1110026374819408,1.276274486631753,0.020000016,6.615299274932748,0.0,0.0,0.0,6.615299274932748,0.0,0.0,0.0,0.0,3.4401527619557797,3.4401527619557797,0.0
2022-06-24 21:00:00,0.0,0.0,1.0013812858494013,1.1690789257543928,0.45307761997964713,6.398482362422849,0.0,0.0,0.0,6.398482362422849,0.0,0.0,0.0,0.0,3.4050416209807963,3.4050416209807963,0.0
2022-06-24 22:00:00,0.0,0.0,1.028478609232253,1.2479914146320266,0.4530793828688181,6.5044921746833335,0.0,0.0,0.0,6.5044921746833335,0.0,0.0,0.0,0.0,3.4714878381444185,3.4714878381444185,0.0
2022-06-24 23:00:00,0.0,0.0,0.8210770241978322,1.0313051160240092,0.020000016,6.080404291040895,0.0,0.0,0.0,6.080404291040895,0.0,0.0,0.0,0.0,3.2016172862374073,3.2016172862374073,0.0
2022-06-25 00:00:00,0.0,0.0,0.756522898382278,0.9976214644352565,0.45307691070516665,5.982166513636589,0.0,0.0,0.0,5.982166513636589,0.0,0.0,0.0,0.0,3.193771622452307,3.193771622452307,0.0
2022-06-25 01:00:00,0.0,0.0,0.5735869118351405,0.8133959356277336,0.020000016,5.615004998281928,0.0,0.0,0.0,5.615004998281928,0.0,0.0,0.0,0.0,2.9231943237197924,2.9231943237197924,0.0
2022-06-25 02:00:00,0.0,0.0,0.6784774608291064,0.9593745542364349,0.4530701267715812,5.8658741658845965,0.0,0.0,0.0,5.8658741658845965,0.0,0.0,0.0,0.0,3.1706354541225465,3.1706354541225465,0.0
2022-06-25 03:00:00,0.0,0.0,0.4839001509827636,0.7369021152300907,0.45308099152425585,5.448824417031907,0.0,0.0,0.0,5.448824417031907,0.0,0.0,0.0,0.0,3.00969640623707,3.00969640623707,0.0
2022-06-25 04:00:00,0.0,0.0,0.40654096439044474,0.6951154052382854,0.020000016,5.329678520447783,0.0,0.0,0.0,5.329678520447783,0.0,0.0,0.0,0.0,2.8277346720386185,2.8277346720386185,0.0
