,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-26 03:00:00,0.0,469.92456830394644,0.0,60.109302802135026,474.7788321873544,195.92559594173858,0.0,0.0,0.0,195.92559594173858,0.0,0.0,0.0,0.0,169.41473213834342,169.41473213834342,0.0
2022-03-26 04:00:00,0.0,467.9651986156039,0.0,70.55993602668437,481.4152544740688,205.79646048283516,0.0,0.0,0.0,205.79646048283516,0.0,0.0,0.0,0.0,175.48533353964817,175.48533353964817,0.0
2022-03-26 05:00:00,0.0,525.5252891435456,0.0,60.308946684334266,530.3795530269535,196.36758018460168,0.0,0.0,0.0,196.36758018460168,0.0,0.0,0.0,0.0,179.42059825623366,179.42059825623366,0.0
2022-03-26 06:00:00,0.0,270.55745301088757,0.0,51.63617069800582,275.4117168942956,162.49701793089386,0.0,0.0,0.0,162.49701793089386,0.0,0.0,0.0,0.0,119.16027942122594,119.16027942122594,0.0
2022-03-26 07:00:00,0.0,215.70055222239347,0.0,49.27184606266476,220.55481610580148,159.55133432769395,0.0,0.0,0.0,159.55133432769395,0.0,0.0,0.0,0.0,107.59768546153614,107.59768546153614,0.0
2022-03-26 08:00:00,0.0,137.1301007832762,0.0,30.40335693102725,150.58978614389918,139.89721250493017,0.0,0.0,0.0,139.89721250493017,0.0,0.0,0.0,0.0,83.42098241795111,83.42098241795111,0.0
2022-03-26 09:00:00,0.0,131.00328170858091,0.0,29.372625429094487,153.35734830166805,138.78255237640406,0.0,0.0,0.0,138.78255237640406,0.0,0.0,0.0,0.0,79.90185024105932,79.90185024105932,0.0
2022-03-26 10:00:00,0.0,84.09020252538802,0.0,30.337362786443872,97.59995905351809,140.50776738788642,0.0,0.0,0.0,140.50776738788642,0.0,0.0,0.0,0.0,68.08615796006805,68.08615796006805,0.0
2022-03-26 11:00:00,0.0,72.07621260785228,0.0,29.26149645216013,85.58594912911357,138.39521392940023,0.0,0.0,0.0,138.39521392940023,0.0,0.0,0.0,0.0,63.32774445411927,63.32774445411927,0.0
2022-03-26 12:00:00,0.0,43.98408692493529,0.0,29.754248539960077,57.49380282007501,138.8486119569007,0.0,0.0,0.0,138.8486119569007,0.0,0.0,0.0,0.0,58.582236856204446,58.582236856204446,0.0
2022-03-26 13:00:00,0.0,28.719039495424706,0.0,29.153010280967244,42.21911433999333,138.21611915691298,0.0,0.0,0.0,138.21611915691298,0.0,0.0,0.0,0.0,56.3393369576352,56.3393369576352,0.0
2022-03-26 14:00:00,0.0,9.51819917732083,0.0,24.66526693255874,23.01802928054631,133.6381043685213,0.0,0.0,0.0,133.6381043685213,0.0,0.0,0.0,0.0,52.746579691361156,52.746579691361156,0.0
2022-03-26 15:00:00,0.0,7.467607990796538,0.0,19.265521963989404,12.321871874204538,128.0294419129918,0.0,0.0,0.0,128.0294419129918,0.0,0.0,0.0,0.0,48.7764646852937,48.7764646852937,0.0
2022-03-26 16:00:00,0.0,7.861579505616757,0.0,17.86917557627609,21.31162673018382,126.62952475448056,0.0,0.0,0.0,126.62952475448056,0.0,0.0,0.0,0.0,52.10011113555315,52.10011113555315,0.0
2022-03-26 17:00:00,0.0,10.829960765002609,0.0,19.75978315353723,15.684224648410607,128.52134073389587,0.0,0.0,0.0,128.52134073389587,0.0,0.0,0.0,0.0,58.24428108760086,58.24428108760086,0.0
2022-03-26 18:00:00,0.0,20.750512915968997,0.0,28.066369118945243,25.604776799377003,151.84883033037465,0.0,0.0,0.0,151.84883033037465,0.0,0.0,0.0,0.0,75.97226772398558,75.97226772398558,0.0
2022-03-26 19:00:00,0.0,61.005574096105484,0.0,34.25230355893811,65.85983797951349,165.38123805391555,0.0,0.0,0.0,165.38123805391555,0.0,0.0,0.0,0.0,90.19504903700938,90.19504903700938,0.0
2022-03-26 20:00:00,0.0,196.8712011871646,0.0,40.61538766952132,243.2371732069516,171.80712082153727,0.0,0.0,0.0,171.80712082153727,0.0,0.0,0.0,0.0,124.31064286611051,124.31064286611051,0.0
2022-03-26 21:00:00,0.0,315.2964186628585,0.0,44.635857369309804,322.98274721806933,176.18847939150734,0.0,0.0,0.0,176.18847939150734,0.0,0.0,0.0,0.0,143.57375690990892,143.57375690990892,0.0
2022-03-26 22:00:00,0.0,321.4875115496942,0.0,54.059875343742576,326.3417754331022,187.50909308880043,0.0,0.0,0.0,187.50909308880043,0.0,0.0,0.0,0.0,149.6361288664832,149.6361288664832,0.0
2022-03-26 23:00:00,0.0,383.9310191329775,0.0,60.37579991891881,388.78528301638545,193.75289134328537,0.0,0.0,0.0,193.75289134328537,0.0,0.0,0.0,0.0,164.49229878849485,164.49229878849485,0.0
2022-03-27 00:00:00,0.0,377.46113820494554,0.0,59.80591087463012,390.92080715758095,193.6793644534911,0.0,0.0,0.0,193.6793644534911,0.0,0.0,0.0,0.0,162.83055066256068,162.83055066256068,0.0
2022-03-27 01:00:00,0.0,473.5354540490429,0.0,69.4951497840247,478.38971793245094,204.78529735634976,0.0,0.0,0.0,204.78529735634976,0.0,0.0,0.0,0.0,180.11023977938038,180.11023977938038,0.0
2022-03-27 02:00:00,0.0,441.5150652696645,0.0,61.12397471307743,446.3693291530725,195.92019845606524,0.0,0.0,0.0,195.92019845606524,0.0,0.0,0.0,0.0,169.68900103879074,169.68900103879074,0.0
2022-03-27 03:00:00,0.0,528.1969682851186,0.0,73.01546040680913,541.6566006730139,208.96304735559409,0.0,0.0,0.0,208.96304735559409,0.0,0.0,0.0,0.0,195.60961524282078,195.60961524282078,0.0
2022-03-27 04:00:00,0.0,485.6062242677582,0.0,63.664523939304665,490.4604881511662,199.00290910040997,0.0,0.0,0.0,199.00290910040997,0.0,0.0,0.0,0.0,184.18124551643416,184.18124551643416,0.0
2022-03-27 05:00:00,0.0,3808.124730540622,0.0,105.70494518735494,3821.584286298813,248.7921900093386,0.0,0.0,0.0,248.7921900093386,0.0,0.0,0.0,0.0,804.0423610123707,804.0423610123707,0.0
2022-03-27 06:00:00,0.0,3084.6166444142973,0.0,98.54667874522593,3116.012385458042,434.6868871505157,0.0,0.0,0.0,434.6868871505157,0.0,0.0,0.0,0.0,761.4191081963663,761.4191081963663,0.0
2022-03-27 07:00:00,0.0,2137.371893223719,0.0,90.37299500331643,2218.2971849227133,513.8404729693135,0.0,0.0,0.0,513.8404729693135,0.0,0.0,0.0,0.0,633.9606566762535,633.9606566762535,0.0
2022-03-27 08:00:00,0.0,1757.846609307394,0.0,90.29560797560818,1848.503416283341,512.1049202212926,0.0,0.0,0.0,512.1049202212926,0.0,0.0,0.0,0.0,566.7763778750648,566.7763778750648,0.0
2022-03-27 09:00:00,0.0,1526.3687990521616,0.0,90.29560797560818,1638.3027279009104,515.5560454008842,0.0,0.0,0.0,515.5560454008842,0.0,0.0,0.0,0.0,532.4344657768197,532.4344657768197,0.0
2022-03-27 10:00:00,0.0,1372.3218538044182,0.0,90.29560797560818,1484.5798960576483,515.5945014129966,0.0,0.0,0.0,515.5945014129966,0.0,0.0,0.0,0.0,496.7800257622937,496.7800257622937,0.0
2022-03-27 11:00:00,0.0,1346.5011865999218,0.0,90.29560797560818,1459.0143872643332,514.3525794331847,0.0,0.0,0.0,514.3525794331847,0.0,0.0,0.0,0.0,481.0285275458741,481.0285275458741,0.0
2022-03-27 12:00:00,0.0,1057.6531867127503,0.0,90.29560797560818,1155.3476319715753,508.0579191751119,0.0,0.0,0.0,508.0579191751119,0.0,0.0,0.0,0.0,422.6346458023179,422.6346458023179,0.0
2022-03-27 13:00:00,0.0,770.6044868654476,0.0,90.29560797560818,849.1966846407441,507.8912981234502,0.0,0.0,0.0,507.8912981234502,0.0,0.0,0.0,0.0,364.7777670301102,364.7777670301102,0.0
2022-03-27 14:00:00,0.0,600.210334098267,0.0,90.29560797560818,668.6689743255837,499.99272151750074,0.0,0.0,0.0,499.99272151750074,0.0,0.0,0.0,0.0,326.22612940092006,326.22612940092006,0.0
2022-03-27 15:00:00,0.0,514.8617235062795,0.0,90.29560797560818,564.7472404767143,494.9662427854073,0.0,0.0,0.0,494.9662427854073,0.0,0.0,0.0,0.0,305.8367510179429,305.8367510179429,0.0
2022-03-27 16:00:00,0.0,828.2354705332207,0.0,90.29560797560818,878.9015131142141,415.29473079200045,0.0,0.0,0.0,415.29473079200045,0.0,0.0,0.0,0.0,328.5319563436494,328.5319563436494,0.0
2022-03-27 17:00:00,0.0,1161.0109068216875,0.0,90.29560797560818,1225.3469236145315,416.18287852605783,0.0,0.0,0.0,416.18287852605783,0.0,0.0,0.0,0.0,396.7299251664135,396.7299251664135,0.0
2022-03-27 18:00:00,0.0,1279.8787559976115,0.0,90.29560797560818,1296.3037487149136,432.0483884245614,0.0,0.0,0.0,432.0483884245614,0.0,0.0,0.0,0.0,434.9073951373972,434.9073951373972,0.0
2022-03-27 19:00:00,0.0,1363.8504863263772,0.0,90.29560797560818,1386.0784959702448,439.7696997402122,0.0,0.0,0.0,439.7696997402122,0.0,0.0,0.0,0.0,457.77736923566,457.77736923566,0.0
2022-03-27 20:00:00,0.0,1.4663404172492278,0.0,6.278381568549445,15.008208905931992,136.98382100672976,0.0,0.0,0.0,136.98382100672976,0.0,0.0,0.0,0.0,66.9818922360597,66.9818922360597,0.0
2022-03-27 21:00:00,0.0,2.38185202807458,0.0,10.981886125708515,15.873395306073133,141.48725221076887,0.0,0.0,0.0,141.48725221076887,0.0,0.0,0.0,0.0,70.31559607107401,70.31559607107401,0.0
2022-03-27 22:00:00,0.0,5.550475277384133,0.0,17.871719789329095,19.02932244542225,149.5021855026939,0.0,0.0,0.0,149.5021855026939,0.0,0.0,0.0,0.0,75.39509446578607,75.39509446578607,0.0
2022-03-27 23:00:00,0.0,5.754005983824672,0.0,19.268582970318803,10.608269867232673,149.84884823602457,0.0,0.0,0.0,149.84884823602457,0.0,0.0,0.0,0.0,72.14642628359728,72.14642628359728,0.0
2022-03-28 00:00:00,0.0,15.755581261658486,0.0,29.464239521258015,20.609845145066483,160.06577232204896,0.0,0.0,0.0,160.06577232204896,0.0,0.0,0.0,0.0,76.57355104309316,76.57355104309316,0.0
2022-03-28 01:00:00,0.0,32.75024856952002,0.0,36.93571110225543,46.209880812333054,167.56937512492348,0.0,0.0,0.0,167.56937512492348,0.0,0.0,0.0,0.0,84.15027750179101,84.15027750179101,0.0
2022-03-28 02:00:00,0.0,46.13746127197857,0.0,32.93234685528271,50.991725155386575,163.57994437704457,0.0,0.0,0.0,163.57994437704457,0.0,0.0,0.0,0.0,83.30569722572815,83.30569722572815,0.0
2022-03-28 03:00:00,0.0,60.09580757580929,0.0,38.705217622422154,73.55540398051373,171.51123751694433,0.0,0.0,0.0,171.51123751694433,0.0,0.0,0.0,0.0,91.4064972207547,91.4064972207547,0.0
2022-03-28 04:00:00,0.0,68.81488221245533,0.0,33.42671240324495,73.66914609586333,165.89062162728717,0.0,0.0,0.0,165.89062162728717,0.0,0.0,0.0,0.0,86.08682534407532,86.08682534407532,0.0
2022-03-28 05:00:00,0.0,2560.2063931781304,0.0,94.96368507673135,2565.060657061538,237.86421049072226,0.0,0.0,0.0,237.86421049072226,0.0,0.0,0.0,0.0,564.1575236790512,564.1575236790512,0.0
2022-03-28 06:00:00,0.0,1953.1588285639407,0.0,90.29560797560818,1993.396716427332,420.87199375410546,0.0,0.0,0.0,420.87199375410546,0.0,0.0,0.0,0.0,540.7496491915822,540.7496491915822,0.0
2022-03-28 07:00:00,0.0,1604.780504930426,0.0,90.29560797560818,1685.7037320813442,510.10247999231706,0.0,0.0,0.0,510.10247999231706,0.0,0.0,0.0,0.0,512.9954404964974,512.9954404964974,0.0
2022-03-28 08:00:00,0.0,1535.19987746144,0.0,90.29560797560818,1625.83858651482,509.647012334975,0.0,0.0,0.0,509.647012334975,0.0,0.0,0.0,0.0,486.35290724386846,486.35290724386846,0.0
2022-03-28 09:00:00,0.0,1438.945940865969,0.0,90.29560797560818,1541.786253173817,515.2963794533839,0.0,0.0,0.0,515.2963794533839,0.0,0.0,0.0,0.0,452.1198311555005,452.1198311555005,0.0
2022-03-28 10:00:00,0.0,1381.5400486243268,0.0,90.29560797560818,1493.7947831254112,516.2318233419297,0.0,0.0,0.0,516.2318233419297,0.0,0.0,0.0,0.0,435.60832651722137,435.60832651722137,0.0
2022-03-28 11:00:00,0.0,1375.0875910757973,0.0,90.29560797560818,1496.7774842582967,515.1749518499998,0.0,0.0,0.0,515.1749518499998,0.0,0.0,0.0,0.0,433.20512620427354,433.20512620427354,0.0
2022-03-28 12:00:00,0.0,1352.1891236417355,0.0,90.29560797560818,1440.689039860571,508.97835241262504,0.0,0.0,0.0,508.97835241262504,0.0,0.0,0.0,0.0,419.0453531487158,419.0453531487158,0.0
2022-03-28 13:00:00,0.0,1248.6139463360646,0.0,90.29560797560818,1336.2932435882879,508.452956936923,0.0,0.0,0.0,508.452956936923,0.0,0.0,0.0,0.0,398.1595541840343,398.1595541840343,0.0
2022-03-28 14:00:00,0.0,1158.3302342367776,0.0,90.29560797560818,1217.7207351516925,500.39463681195167,0.0,0.0,0.0,500.39463681195167,0.0,0.0,0.0,0.0,373.50527535848056,373.50527535848056,0.0
2022-03-28 15:00:00,0.0,1138.4373696603152,0.0,90.29560797560818,1197.2630764610717,495.7300757098385,0.0,0.0,0.0,495.7300757098385,0.0,0.0,0.0,0.0,373.693213622101,373.693213622101,0.0
2022-03-28 16:00:00,0.0,1320.2736139686365,0.0,90.29560797560818,1370.1071230697312,417.4792298119665,0.0,0.0,0.0,417.4792298119665,0.0,0.0,0.0,0.0,381.7115747938566,381.7115747938566,0.0
2022-03-28 17:00:00,0.0,1356.262183561767,0.0,90.29560797560818,1415.37665624052,418.1030229011339,0.0,0.0,0.0,418.1030229011339,0.0,0.0,0.0,0.0,403.9994970212517,403.9994970212517,0.0
2022-03-28 18:00:00,0.0,1415.631375522848,0.0,90.29560797560818,1437.8873920959404,433.33994174327063,0.0,0.0,0.0,433.33994174327063,0.0,0.0,0.0,0.0,445.07889306868594,445.07889306868594,0.0
2022-03-28 19:00:00,0.0,1445.8626883637494,0.0,90.29560797560818,1459.403263017749,440.8289438922569,0.0,0.0,0.0,440.8289438922569,0.0,0.0,0.0,0.0,459.4552200543652,459.4552200543652,0.0
2022-03-28 20:00:00,0.0,1.492537582970901,0.0,6.278381568549444,23.721863608013326,136.7139543955593,0.0,0.0,0.0,136.7139543955593,0.0,0.0,0.0,0.0,67.0030129103993,67.0030129103993,0.0
2022-03-28 21:00:00,0.0,2.693829807261734,0.0,15.943553936631186,16.187061012030014,146.48773829257817,0.0,0.0,0.0,146.48773829257817,0.0,0.0,0.0,0.0,72.39728350416334,72.39728350416334,0.0
2022-03-28 22:00:00,0.0,6.495077271557131,0.0,20.635555455133645,11.34934115496513,152.29492947129356,0.0,0.0,0.0,152.29492947129356,0.0,0.0,0.0,0.0,74.06067982328,74.06067982328,0.0
2022-03-28 23:00:00,0.0,12.298048779280688,0.0,25.41152374871785,25.757653282182755,156.0239867171218,0.0,0.0,0.0,156.0239867171218,0.0,0.0,0.0,0.0,77.8215072297117,77.8215072297117,0.0
2022-03-29 00:00:00,0.0,24.52952764635154,0.0,34.912078048372685,29.38379152975954,165.54616670968002,0.0,0.0,0.0,165.54616670968002,0.0,0.0,0.0,0.0,81.51546856386865,81.51546856386865,0.0
2022-03-29 01:00:00,0.0,33.97575901888179,0.0,29.30039828449404,38.83002290228979,159.9484877794541,0.0,0.0,0.0,159.9484877794541,0.0,0.0,0.0,0.0,78.8626152025091,78.8626152025091,0.0
2022-03-29 02:00:00,0.0,52.404130226707665,0.0,37.317446176890726,65.86286881829898,167.9886670849827,0.0,0.0,0.0,167.9886670849827,0.0,0.0,0.0,0.0,85.90888119999518,85.90888119999518,0.0
2022-03-29 03:00:00,0.0,63.50347998118561,0.0,31.562901103165835,68.35774386459362,162.6834454535302,0.0,0.0,0.0,162.6834454535302,0.0,0.0,0.0,0.0,84.31478671749383,84.31478671749383,0.0
2022-03-29 04:00:00,0.0,81.94779232561416,0.0,40.07163698052092,95.40737358802728,171.1826962577692,0.0,0.0,0.0,171.1826962577692,0.0,0.0,0.0,0.0,92.83660930276724,92.83660930276724,0.0
2022-03-29 05:00:00,0.0,2510.0101500963524,0.0,94.47288873815434,2514.8644139797607,236.95034557801088,0.0,0.0,0.0,236.95034557801088,0.0,0.0,0.0,0.0,555.1507114514941,555.1507114514941,0.0
2022-03-29 06:00:00,0.0,1905.767001649436,0.0,90.29560797560818,1946.0015785204935,420.8510125538384,0.0,0.0,0.0,420.8510125538384,0.0,0.0,0.0,0.0,531.2517382583007,531.2517382583007,0.0
2022-03-29 07:00:00,0.0,1566.2587714529923,0.0,90.29560797560818,1638.2521903771221,510.48522152356844,0.0,0.0,0.0,510.48522152356844,0.0,0.0,0.0,0.0,509.711251015979,509.711251015979,0.0
2022-03-29 08:00:00,0.0,1479.384469437754,0.0,90.29560797560818,1570.052349409129,509.6640450875491,0.0,0.0,0.0,509.6640450875491,0.0,0.0,0.0,0.0,480.6650256888708,480.6650256888708,0.0
2022-03-29 09:00:00,0.0,1350.6632933188166,0.0,90.29560797560818,1462.5633045919733,515.0547735328595,0.0,0.0,0.0,515.0547735328595,0.0,0.0,0.0,0.0,453.1920440083957,453.1920440083957,0.0
2022-03-29 10:00:00,0.0,1095.355387919634,0.0,90.29560797560818,1207.6045965375913,515.1717707411033,0.0,0.0,0.0,515.1717707411033,0.0,0.0,0.0,0.0,401.8843843499193,401.8843843499193,0.0
2022-03-29 11:00:00,0.0,996.1436188491575,0.0,90.29560797560818,1108.6554367250772,514.0340555202988,0.0,0.0,0.0,514.0340555202988,0.0,0.0,0.0,0.0,382.1961968447848,382.1961968447848,0.0
2022-03-29 12:00:00,0.0,976.8491211029335,0.0,90.29560797560818,1074.5252405940896,508.0342688299143,0.0,0.0,0.0,508.0342688299143,0.0,0.0,0.0,0.0,368.5627252992392,368.5627252992392,0.0
2022-03-29 13:00:00,0.0,953.4893008565149,0.0,90.30597430472142,1032.0895264171227,508.01921086474863,0.0,0.0,0.0,508.01921086474863,0.0,0.0,0.0,0.0,358.2524068996902,358.2524068996902,0.0
2022-03-29 14:00:00,0.0,792.8539046928026,0.0,90.48508583961792,861.335182092994,500.28854813554165,0.0,0.0,0.0,500.28854813554165,0.0,0.0,0.0,0.0,321.3196350029607,321.3196350029607,0.0
2022-03-29 15:00:00,0.0,679.5530822828415,0.0,90.29560797560818,729.3891431559489,495.0451338315713,0.0,0.0,0.0,495.0451338315713,0.0,0.0,0.0,0.0,295.3575471463303,295.3575471463303,0.0
2022-03-29 16:00:00,0.0,849.7218343595903,0.0,90.29560797560818,908.5463128767542,415.2979895841615,0.0,0.0,0.0,415.2979895841615,0.0,0.0,0.0,0.0,302.01541874506984,302.01541874506984,0.0
2022-03-29 17:00:00,0.0,960.6355201941448,0.0,90.29560797560818,1019.7273255121436,415.414241099422,0.0,0.0,0.0,415.414241099422,0.0,0.0,0.0,0.0,325.1214967591542,325.1214967591542,0.0
2022-03-29 18:00:00,0.0,1192.8507629612468,0.0,90.29560797560818,1206.40538799262,431.1865309592376,0.0,0.0,0.0,431.1865309592376,0.0,0.0,0.0,0.0,387.13793375285866,387.13793375285866,0.0
2022-03-29 19:00:00,0.0,1310.5218997036159,0.0,90.29560797560818,1332.749218675621,439.1678259817087,0.0,0.0,0.0,439.1678259817087,0.0,0.0,0.0,0.0,432.4515027021705,432.4515027021705,0.0
2022-03-29 20:00:00,0.0,1.3133570423625136,0.0,6.005408456873382,14.85457732490713,136.752634020275,0.0,0.0,0.0,136.752634020275,0.0,0.0,0.0,0.0,65.00573962213821,65.00573962213821,0.0
2022-03-29 21:00:00,0.0,2.0291091540608153,0.0,5.459462233521256,15.521839783714416,136.00198341693093,0.0,0.0,0.0,136.00198341693093,0.0,0.0,0.0,0.0,67.66221969143862,67.66221969143862,0.0
2022-03-29 22:00:00,0.0,5.972832717048971,0.0,19.528599964127903,19.451502784304985,151.1760494061128,0.0,0.0,0.0,151.1760494061128,0.0,0.0,0.0,0.0,78.2489811196031,78.2489811196031,0.0
2022-03-29 23:00:00,0.0,4.9036868030395535,0.0,16.507569790869944,9.757950686447552,147.098623015089,0.0,0.0,0.0,147.098623015089,0.0,0.0,0.0,0.0,73.91615258206981,73.91615258206981,0.0
2022-03-30 00:00:00,0.0,14.797371673822937,0.0,33.710310929159455,28.25695789749094,164.31873739418418,0.0,0.0,0.0,164.31873739418418,0.0,0.0,0.0,0.0,85.42228608942996,85.42228608942996,0.0
2022-03-30 01:00:00,0.0,14.456969547471862,0.0,29.086752215492453,19.311233430879863,159.6828318780041,0.0,0.0,0.0,159.6828318780041,0.0,0.0,0.0,0.0,83.39505927462325,83.39505927462325,0.0
2022-03-30 02:00:00,0.0,30.7655809236651,0.0,36.95905671227525,35.6198448070731,167.594770086903,0.0,0.0,0.0,167.594770086903,0.0,0.0,0.0,0.0,90.24510977957878,90.24510977957878,0.0
2022-03-30 03:00:00,0.0,38.933933678757214,0.0,32.974903912653986,52.39346747469126,164.02689013988123,0.0,0.0,0.0,164.02689013988123,0.0,0.0,0.0,0.0,88.76261052859032,88.76261052859032,0.0
2022-03-30 04:00:00,0.0,73.92211617773097,0.0,38.66224313139321,78.77638006113898,169.78573566749876,0.0,0.0,0.0,169.78573566749876,0.0,0.0,0.0,0.0,96.37359877448654,96.37359877448654,0.0
2022-03-30 05:00:00,0.0,2681.6384660548833,0.0,94.72029760380576,2686.492729938291,233.25946186238065,0.0,0.0,0.0,233.25946186238065,0.0,0.0,0.0,0.0,597.0623955234554,597.0623955234554,0.0
2022-03-30 06:00:00,0.0,1953.801516359392,0.0,90.29560797560818,1994.0389293797664,420.7540196713252,0.0,0.0,0.0,420.7540196713252,0.0,0.0,0.0,0.0,563.7033278672735,563.7033278672735,0.0
2022-03-30 07:00:00,0.0,1363.9851761506789,0.0,90.29560797560818,1444.9092134716714,509.17127647379596,0.0,0.0,0.0,509.17127647379596,0.0,0.0,0.0,0.0,480.4265423044761,480.4265423044761,0.0
2022-03-30 08:00:00,0.0,1060.5684725925516,0.0019297546879722858,90.29560797560818,1151.2096419935972,508.1392017845193,0.0,0.0,0.0,508.1392017845193,0.0,0.0,0.0,0.0,403.3971790959776,403.3971790959776,0.0
2022-03-30 09:00:00,0.0,763.2529312511907,0.001298837140169545,90.29560797560818,866.0937313512021,513.976819597072,0.0,0.0,0.0,513.976819597072,0.0,0.0,0.0,0.0,345.418089537475,345.418089537475,0.0
2022-03-30 10:00:00,0.0,492.6534316891691,0.0,90.29560797560818,604.8983615271476,514.8712569683247,0.0,0.0,0.0,514.8712569683247,0.0,0.0,0.0,0.0,302.8436081407133,302.8436081407133,0.0
2022-03-30 11:00:00,0.0,367.0653121019245,3.591106361536397,90.54891138743515,488.7382051815987,517.790901224974,0.0,0.0,0.0,517.790901224974,0.0,0.0,0.0,0.0,288.80718355030365,288.80718355030365,0.0
2022-03-30 12:00:00,0.0,314.3988029912705,10.054177554030229,91.91568712804903,402.88937955866913,519.6976414105507,0.0,0.0,0.0,519.6976414105507,0.0,0.0,0.0,0.0,269.24595690635095,269.24595690635095,0.0
2022-03-30 13:00:00,0.0,246.24961948689014,18.694857531181878,92.94609879584463,333.90905858906626,529.3915221410201,0.0,0.0,0.0,529.3915221410201,0.0,0.0,0.0,0.0,250.66700179785727,250.66700179785727,0.0
2022-03-30 14:00:00,0.0,169.04471619242315,21.077418920155726,93.43921788512107,228.43231821229693,524.418756185909,0.0,0.0,0.0,524.418756185909,0.0,0.0,0.0,0.0,241.74835076429156,241.74835076429156,0.0
2022-03-30 15:00:00,0.0,59.623018247621516,5.759979581454523,94.20932660088955,118.44685903937547,504.7999984855739,0.0,0.0,0.0,504.7999984855739,0.0,0.0,0.0,0.0,213.59210544396635,213.59210544396635,0.0
2022-03-30 16:00:00,0.0,132.5115769722392,0.0,90.98961393270325,182.34387110231782,416.00855658896836,0.0,0.0,0.0,416.00855658896836,0.0,0.0,0.0,0.0,192.86334109490548,192.86334109490548,0.0
2022-03-30 17:00:00,0.0,162.42624642990467,0.0,90.36299459364925,221.53691803070805,415.36655758324343,0.0,0.0,0.0,415.36655758324343,0.0,0.0,0.0,0.0,210.7903839510263,210.7903839510263,0.0
2022-03-30 18:00:00,0.0,295.7730863073773,0.0,90.29560797560818,318.0280343126059,430.2178876722539,0.0,0.0,0.0,430.2178876722539,0.0,0.0,0.0,0.0,259.94317942918093,259.94317942918093,0.0
2022-03-30 19:00:00,0.0,421.93653882512484,0.0,90.29560797560818,435.47715339198726,437.4495477122385,0.0,0.0,0.0,437.4495477122385,0.0,0.0,0.0,0.0,286.2488709153022,286.2488709153022,0.0
2022-03-30 20:00:00,0.0,0.0,0.0,0.0,22.227912350204406,130.9170376799659,0.0,0.0,0.0,130.9170376799659,0.0,0.0,0.0,0.0,65.88139185340007,65.88139185340007,0.0
2022-03-30 21:00:00,0.0,0.0,0.0,0.0,13.492910781260683,130.66729310127107,0.0,0.0,0.0,130.66729310127107,0.0,0.0,0.0,0.0,66.44788441936683,66.44788441936683,0.0
2022-03-30 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.69755831798022,0.0,0.0,0.0,131.69755831798022,0.0,0.0,0.0,0.0,66.14200514924354,66.14200514924354,0.0
2022-03-30 23:00:00,0.0,0.42027474394413017,0.0,5.459462233521256,13.879814865778384,136.14418966899305,0.0,0.0,0.0,136.14418966899305,0.0,0.0,0.0,0.0,70.51466141022006,70.51466141022006,0.0
2022-03-31 00:00:00,0.0,0.7712677388081414,0.0,6.82432779190157,5.6255316222161404,137.50387633777677,0.0,0.0,0.0,137.50387633777677,0.0,0.0,0.0,0.0,68.27633800573436,68.27633800573436,0.0
2022-03-31 01:00:00,0.0,1.4060232972411282,0.0,5.459462233521255,14.865487200020356,136.1255609240592,0.0,0.0,0.0,136.1255609240592,0.0,0.0,0.0,0.0,68.89549686571226,68.89549686571226,0.0
2022-03-31 02:00:00,0.0,2.013444560166223,0.0,8.658234774092882,6.867708443574223,139.31234533426255,0.0,0.0,0.0,139.31234533426255,0.0,0.0,0.0,0.0,70.21773810327993,70.21773810327993,0.0
2022-03-31 03:00:00,0.0,2.886384001402075,0.0,18.814392372504372,7.740647884810075,151.59899298684232,0.0,0.0,0.0,151.59899298684232,0.0,0.0,0.0,0.0,74.93816832992769,74.93816832992769,0.0
2022-03-31 04:00:00,0.0,4.056111160211217,0.0,17.86917557627609,17.515574302627797,150.31162761203066,0.0,0.0,0.0,150.31162761203066,0.0,0.0,0.0,0.0,74.50060356899333,74.50060356899333,0.0
2022-03-31 05:00:00,0.0,1934.795855030541,0.0,91.30110751657858,1939.650118913949,226.347597370627,0.0,0.0,0.0,226.347597370627,0.0,0.0,0.0,0.0,457.5319468504763,457.5319468504763,0.0
2022-03-31 06:00:00,0.0,1360.1463970029367,0.00045061080216114485,90.29560797560818,1400.3789571967927,418.0411543844972,0.0,0.0,0.0,418.0411543844972,0.0,0.0,0.0,0.0,450.70208887786856,450.70208887786856,0.0
2022-03-31 07:00:00,0.0,796.6682260358592,0.0020848977402562656,90.29560797560818,868.6578586599791,507.91015617162697,0.0,0.0,0.0,507.91015617162697,0.0,0.0,0.0,0.0,372.69320763171226,372.69320763171226,0.0
2022-03-31 08:00:00,0.0,607.3232665564591,0.0019642948447237004,90.29560797560818,697.984805025989,507.9094632655312,0.0,0.0,0.0,507.9094632655312,0.0,0.0,0.0,0.0,316.58038314918684,316.58038314918684,0.0
