,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,2.1892642653349323,237.92922426056077,0.0,0.0,0.0,237.92922426056077,0.0,0.0,0.0,0.0,113.71867780676659,113.71867780676659,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,2.1895146143394815,237.92922405144424,0.0,0.0,0.0,237.92922405144424,0.0,0.0,0.0,0.0,117.92412181771667,117.92412181771667,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,2.189482602483978,250.15143140124158,0.0,0.0,0.0,250.15143140124158,0.0,0.0,0.0,0.0,129.28349152160962,129.28349152160962,0.0
2022-07-22 04:00:00,0.0,0.0,0.0,0.0,2.1916454404476493,266.0535446925389,0.0,0.0,0.0,266.0535446925389,0.0,0.0,0.0,0.0,141.31917848961538,141.31917848961538,0.0
2022-07-22 05:00:00,0.0,0.03421162815533738,94.3838978397441,34.567903479544874,2.225180274863861,572.2742331253976,0.0,0.0,0.0,572.2742331253976,0.0,0.0,0.0,0.0,302.56716246251307,302.56716246251307,0.0
2022-07-22 06:00:00,0.0,0.7611580012890438,103.92956169861573,30.759581274773048,5.129366265153276,606.9710745348395,0.0,0.0,0.0,606.9710745348395,0.0,0.0,0.0,0.0,313.04931503361644,313.04931503361644,0.0
2022-07-22 07:00:00,0.0,0.03080140439382244,141.21538609665546,32.60693608972822,6.581865472737493,901.0954686743727,0.0,0.0,0.0,901.0954686743727,0.0,0.0,0.0,0.0,495.2061528274033,495.2061528274033,0.0
2022-07-22 08:00:00,0.0,0.0,188.87828272294755,33.529942854447654,8.745619660185387,917.8749164359436,0.0,0.0,0.0,917.8749164359436,0.0,0.0,0.0,0.0,507.4797701335161,507.4797701335161,0.0
2022-07-22 09:00:00,0.0,0.0,197.8349021896416,33.55526884352939,6.559485466458236,877.8158635681613,0.0,0.0,0.0,877.8158635681613,0.0,0.0,0.0,0.0,488.4873474965346,488.4873474965346,0.0
2022-07-22 10:00:00,0.0,0.0,205.5320198536754,33.695983647963395,8.751198617904526,886.0230380573734,0.0,0.0,0.0,886.0230380573734,0.0,0.0,0.0,0.0,490.2262226541866,490.2262226541866,0.0
2022-07-22 11:00:00,0.0,0.0,227.0030070172011,33.86671198584258,8.74213046535743,907.9346815535581,0.0,0.0,0.0,907.9346815535581,0.0,0.0,0.0,0.0,504.1794258781465,504.1794258781465,0.0
2022-07-22 12:00:00,0.0,0.0,241.5060060955719,33.79720317604483,6.559454754033922,922.227777384429,0.0,0.0,0.0,922.227777384429,0.0,0.0,0.0,0.0,520.0033244068838,520.0033244068838,0.0
2022-07-22 13:00:00,0.0,0.0,239.34576097639956,32.61114049913234,6.550414296559881,669.8856413477203,0.0,0.0,0.0,669.8856413477203,0.0,0.0,0.0,0.0,378.0168734904732,378.0168734904732,0.0
2022-07-22 14:00:00,0.0,0.0,237.28130078273398,31.6336343122109,4.370531430840089,666.7254762073982,0.0,0.0,0.0,666.7254762073982,0.0,0.0,0.0,0.0,385.2341600847395,385.2341600847395,0.0
2022-07-22 15:00:00,0.0,0.0,232.06029096705942,31.715337599119678,6.548386339017693,710.4103200772378,0.0,0.0,0.0,710.4103200772378,0.0,0.0,0.0,0.0,419.13829533477315,419.13829533477315,0.0
2022-07-22 16:00:00,0.0,0.0,225.50142214238852,32.388932150688,2.1907048966348794,665.9924888576718,0.0,0.0,0.0,665.9924888576718,0.0,0.0,0.0,0.0,387.63909993258255,387.63909993258255,0.0
2022-07-22 17:00:00,0.0,0.0,132.86532686269695,22.57193565610118,2.1910282086557418,535.627263143231,0.0,0.0,0.0,535.627263143231,0.0,0.0,0.0,0.0,309.1220156031194,309.1220156031194,0.0
2022-07-22 18:00:00,0.0,0.0,115.13021041492904,19.67899522348494,4.362143887793379,479.86862382493405,0.0,0.0,0.0,479.86862382493405,0.0,0.0,0.0,0.0,273.6435040065263,273.6435040065263,0.0
2022-07-22 19:00:00,0.0,0.0,83.83897017364885,14.711572696442518,2.191066543171627,442.4889688858749,0.0,0.0,0.0,442.4889688858749,0.0,0.0,0.0,0.0,246.94271856712982,246.94271856712982,0.0
2022-07-22 20:00:00,0.0,0.0,13.812017705385934,1.2224691910847527,4.364966930945979,357.56744697497135,0.0,0.0,0.0,357.56744697497135,0.0,0.0,0.0,0.0,196.84372095436584,196.84372095436584,0.0
2022-07-22 21:00:00,0.0,0.0,0.0,0.0,2.1894792307036757,274.59584673800185,0.0,0.0,0.0,274.59584673800185,0.0,0.0,0.0,0.0,149.3707013729546,149.3707013729546,0.0
2022-07-22 22:00:00,0.0,0.0,0.0,0.0,2.189447403145957,250.15143161917433,0.0,0.0,0.0,250.15143161917433,0.0,0.0,0.0,0.0,135.20832195414314,135.20832195414314,0.0
2022-07-22 23:00:00,0.0,0.0,0.0,0.0,2.1886783886986922,237.92876578243403,0.0,0.0,0.0,237.92876578243403,0.0,0.0,0.0,0.0,128.52704033089495,128.52704033089495,0.0
2022-07-23 00:00:00,0.0,0.0,0.0,0.0,0.020000016,237.92876252165124,0.0,0.0,0.0,237.92876252165124,0.0,0.0,0.0,0.0,124.59142857418796,124.59142857418796,0.0
2022-07-23 01:00:00,0.0,0.0,0.0,0.0,2.1885745763481945,237.92876375981047,0.0,0.0,0.0,237.92876375981047,0.0,0.0,0.0,0.0,126.07635428345863,126.07635428345863,0.0
2022-07-23 02:00:00,0.0,0.0,0.0,0.0,2.1887075704222956,237.92876532058833,0.0,0.0,0.0,237.92876532058833,0.0,0.0,0.0,0.0,126.3559453528059,126.3559453528059,0.0
2022-07-23 03:00:00,0.0,0.0,0.0,0.0,2.1886079494194557,250.1509733852891,0.0,0.0,0.0,250.1509733852891,0.0,0.0,0.0,0.0,135.3267455665223,135.3267455665223,0.0
2022-07-23 04:00:00,0.0,0.0,0.0,0.0,2.1910311129149784,266.05308542935967,0.0,0.0,0.0,266.05308542935967,0.0,0.0,0.0,0.0,144.02059369740678,144.02059369740678,0.0
2022-07-23 05:00:00,0.0,0.0,0.0,0.0,2.188723221917448,272.2221775279331,0.0,0.0,0.0,272.2221775279331,0.0,0.0,0.0,0.0,146.55152874812637,146.55152874812637,0.0
2022-07-23 06:00:00,0.0,0.0,0.0,0.0,2.1887357636377858,296.6665929774822,0.0,0.0,0.0,296.6665929774822,0.0,0.0,0.0,0.0,160.2602930713741,160.2602930713741,0.0
2022-07-23 07:00:00,0.0,0.0,0.0,0.0,2.1886361430494086,296.6665912248388,0.0,0.0,0.0,296.6665912248388,0.0,0.0,0.0,0.0,161.0093573330329,161.0093573330329,0.0
2022-07-23 08:00:00,0.0,0.0,0.0,0.0,0.020000016,259.99996698299645,0.0,0.0,0.0,259.99996698299645,0.0,0.0,0.0,0.0,141.9557829848697,141.9557829848697,0.0
2022-07-23 09:00:00,0.0,0.0,30.879829795970227,4.10034991761117,2.1885368661634943,265.20496202411897,0.0,0.0,0.0,265.20496202411897,0.0,0.0,0.0,0.0,146.01941764131462,146.01941764131462,0.0
2022-07-23 10:00:00,0.0,0.0,96.9788657517351,9.388753587746598,2.1900768946603506,398.85269031612313,0.0,0.0,0.0,398.85269031612313,0.0,0.0,0.0,0.0,215.80867950121274,215.80867950121274,0.0
2022-07-23 11:00:00,0.0,0.0,0.0,0.0,2.1902414780972985,211.11205632997905,0.0,0.0,0.0,211.11205632997905,0.0,0.0,0.0,0.0,114.93108892641217,114.93108892641217,0.0
2022-07-23 12:00:00,0.0,0.0,0.0,0.0,4.364863268768773,211.1134257839471,0.0,0.0,0.0,211.1134257839471,0.0,0.0,0.0,0.0,112.93568061830753,112.93568061830753,0.0
2022-07-23 13:00:00,0.0,0.0,34.88719091077533,4.10034991761117,2.190022878553572,269.21323919695106,0.0,0.0,0.0,269.21323919695106,0.0,0.0,0.0,0.0,142.78523493606232,142.78523493606232,0.0
2022-07-23 14:00:00,0.0,0.0,79.93824831196964,8.20069983522234,2.1886511851517403,336.9213781251257,0.0,0.0,0.0,336.9213781251257,0.0,0.0,0.0,0.0,178.3323549814646,178.3323549814646,0.0
2022-07-23 15:00:00,0.0,0.0,48.63869609602004,3.890241898931546,2.1885466839403827,344.7921439702905,0.0,0.0,0.0,344.7921439702905,0.0,0.0,0.0,0.0,184.95611152189255,184.95611152189255,0.0
2022-07-23 16:00:00,0.0,0.0,199.05433117550413,17.30761255712975,2.188734701680134,615.2155222711228,0.0,0.0,0.0,615.2155222711228,0.0,0.0,0.0,0.0,324.01282769209485,324.01282769209485,0.0
2022-07-23 17:00:00,0.0,0.0,129.99654436942876,15.205650895675486,2.1887284533727795,527.4567277161466,0.0,0.0,0.0,527.4567277161466,0.0,0.0,0.0,0.0,275.082996124432,275.082996124432,0.0
2022-07-23 18:00:00,0.0,0.0,0.0,0.0,0.020000016,272.2221744349765,0.0,0.0,0.0,272.2221744349765,0.0,0.0,0.0,0.0,139.11593770179698,139.11593770179698,0.0
2022-07-23 19:00:00,0.0,0.0,0.0,0.0,2.188714149991507,289.3095233273579,0.0,0.0,0.0,289.3095233273579,0.0,0.0,0.0,0.0,149.09917387934937,149.09917387934937,0.0
2022-07-23 20:00:00,0.0,0.0,0.0,0.0,2.1908402582276287,299.0411778353758,0.0,0.0,0.0,299.0411778353758,0.0,0.0,0.0,0.0,156.9036429394564,156.9036429394564,0.0
2022-07-23 21:00:00,0.0,0.0,0.0,0.0,2.1887097409017664,274.59538586937947,0.0,0.0,0.0,274.59538586937947,0.0,0.0,0.0,0.0,143.74385333447984,143.74385333447984,0.0
2022-07-23 22:00:00,0.0,0.0,0.0,0.0,2.188609747404715,250.150972376366,0.0,0.0,0.0,250.150972376366,0.0,0.0,0.0,0.0,128.98541819629125,128.98541819629125,0.0
2022-07-23 23:00:00,0.0,0.0,0.0,0.0,2.189379632846609,287.7699894052959,0.0,0.0,0.0,287.7699894052959,0.0,0.0,0.0,0.0,143.7684016810046,143.7684016810046,0.0
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,2.1893387104175916,287.7699877138725,0.0,0.0,0.0,287.7699877138725,0.0,0.0,0.0,0.0,143.6906955735122,143.6906955735122,0.0
2022-07-24 01:00:00,0.0,0.0,0.0,0.0,2.189299494501484,287.7699877735957,0.0,0.0,0.0,287.7699877735957,0.0,0.0,0.0,0.0,144.27917816740668,144.27917816740668,0.0
2022-07-24 02:00:00,0.0,0.0,0.0,0.0,2.189261521170065,287.76998782908964,0.0,0.0,0.0,287.76998782908964,0.0,0.0,0.0,0.0,144.05614961747207,144.05614961747207,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,2.189504865564172,299.99219537496833,0.0,0.0,0.0,299.99219537496833,0.0,0.0,0.0,0.0,152.19327203944144,152.19327203944144,0.0
2022-07-24 04:00:00,0.0,0.0,0.0,0.0,2.19178541610757,340.8146939339498,0.0,0.0,0.0,340.8146939339498,0.0,0.0,0.0,0.0,175.54952752529832,175.54952752529832,0.0
2022-07-24 05:00:00,0.0,0.06815045603353911,337.78790862985494,36.70114283625778,4.429982227054074,831.4940562658785,0.0,0.0,0.0,831.4940562658785,0.0,0.0,0.0,0.0,416.83567118713967,416.83567118713967,0.0
2022-07-24 06:00:00,0.0,0.0,362.3243866687118,30.58870389799284,6.559772725821944,972.9621058097412,0.0,0.0,0.0,972.9621058097412,0.0,0.0,0.0,0.0,482.9384116769551,482.9384116769551,0.0
2022-07-24 07:00:00,0.0,0.0,324.2796097922488,36.689632607883965,13.173154382346295,1492.4873171785794,0.0,0.0,0.0,1492.4873171785794,0.0,0.0,0.0,0.0,718.5344086133102,718.5344086133102,0.0
2022-07-24 08:00:00,0.0,0.0,344.32118303936585,38.681112679552314,15.380022789551411,1477.2272611503597,0.0,0.0,0.0,1477.2272611503597,0.0,0.0,0.0,0.0,685.3737384410355,685.3737384410355,0.0
2022-07-24 09:00:00,0.0,0.0,369.2277898739381,40.24927252911567,15.387164940026409,1454.7161786109791,0.0,0.0,0.0,1454.7161786109791,0.0,0.0,0.0,0.0,680.0281295336497,680.0281295336497,0.0
2022-07-24 10:00:00,0.0,0.0,388.2928553627793,42.36486646194113,17.6304743772839,1475.780717148995,0.0,0.0,0.0,1475.780717148995,0.0,0.0,0.0,0.0,686.4165728311609,686.4165728311609,0.0
2022-07-24 11:00:00,0.0,0.0,395.1755110395824,42.061486934067275,19.904710798736904,1432.4559513261165,0.0,0.0,0.0,1432.4559513261165,0.0,0.0,0.0,0.0,658.7032562016569,658.7032562016569,0.0
2022-07-24 12:00:00,0.0,0.0,429.3506770969144,49.17841830407029,22.09047324576339,1523.4521609430597,0.0,0.0,0.0,1523.4521609430597,0.0,0.0,0.0,0.0,696.8434416528206,696.8434416528206,0.0
2022-07-24 13:00:00,0.0,0.0,454.36285617473936,51.067320656267604,11.120033650621549,1550.2504773943751,0.0,0.0,0.0,1550.2504773943751,0.0,0.0,0.0,0.0,721.4114032034115,721.4114032034115,0.0
2022-07-24 14:00:00,0.0,0.0,462.554607453245,54.586373506736635,13.017067643710785,1561.9073620344002,0.0,0.0,0.0,1561.9073620344002,0.0,0.0,0.0,0.0,722.8984517471554,722.8984517471554,0.0
2022-07-24 15:00:00,0.0,0.0,426.0519702171395,47.02629415269834,17.612760686104885,1566.9613901115113,0.0,0.0,0.0,1566.9613901115113,0.0,0.0,0.0,0.0,741.7897753121215,741.7897753121215,0.0
2022-07-24 16:00:00,0.0,0.0,372.7169614201076,38.860408860572306,8.759383864965287,1392.6601820914616,0.0,0.0,0.0,1392.6601820914616,0.0,0.0,0.0,0.0,657.7011222810379,657.7011222810379,0.0
2022-07-24 17:00:00,0.0,0.0,334.5957000296434,32.31587413307828,8.745491762181924,1148.8556609268392,0.0,0.0,0.0,1148.8556609268392,0.0,0.0,0.0,0.0,545.0867540413069,545.0867540413069,0.0
2022-07-24 18:00:00,0.0,0.0,344.7913634283013,31.49892773506426,6.550303079629427,1133.7919383544686,0.0,0.0,0.0,1133.7919383544686,0.0,0.0,0.0,0.0,538.6251083605492,538.6251083605492,0.0
2022-07-24 19:00:00,0.0,0.0,297.19744555465536,30.66558882869624,6.55495917900316,953.0348144722773,0.0,0.0,0.0,953.0348144722773,0.0,0.0,0.0,0.0,447.4626008616983,447.4626008616983,0.0
2022-07-24 20:00:00,0.0,0.0,223.40015339540568,30.58870389799284,2.1914240977561716,889.1657491277729,0.0,0.0,0.0,889.1657491277729,0.0,0.0,0.0,0.0,415.99063795862577,415.99063795862577,0.0
2022-07-24 21:00:00,0.0,0.0,0.0,0.0,2.189490798938344,349.3569936765328,0.0,0.0,0.0,349.3569936765328,0.0,0.0,0.0,0.0,160.84165842590477,160.84165842590477,0.0
2022-07-24 22:00:00,0.0,0.0,0.0,0.0,2.1893496790260345,299.9921950328597,0.0,0.0,0.0,299.9921950328597,0.0,0.0,0.0,0.0,136.1226620370203,136.1226620370203,0.0
2022-07-24 23:00:00,0.0,0.0,0.0,0.0,2.1893120643127397,287.76998760186825,0.0,0.0,0.0,287.76998760186825,0.0,0.0,0.0,0.0,129.6777311738239,129.6777311738239,0.0
2022-07-25 00:00:00,0.0,0.0,0.0,0.0,2.189269592306876,287.76998602506575,0.0,0.0,0.0,287.76998602506575,0.0,0.0,0.0,0.0,127.4532608263536,127.4532608263536,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,2.18911767561856,287.76998609451135,0.0,0.0,0.0,287.76998609451135,0.0,0.0,0.0,0.0,126.55251344787743,126.55251344787743,0.0
2022-07-25 02:00:00,0.0,0.0,0.0,0.0,2.189466423646362,287.76998592514974,0.0,0.0,0.0,287.76998592514974,0.0,0.0,0.0,0.0,122.75976775136266,122.75976775136266,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,2.189425574836966,299.9921935318536,0.0,0.0,0.0,299.9921935318536,0.0,0.0,0.0,0.0,128.12638310438575,128.12638310438575,0.0
2022-07-25 04:00:00,0.0,0.0,0.0,0.0,4.363319671765231,340.8146932654263,0.0,0.0,0.0,340.8146932654263,0.0,0.0,0.0,0.0,150.3640741676182,150.3640741676182,0.0
2022-07-25 05:00:00,0.0,1.7611126244647024,107.8712985817056,35.30955627723545,3.952104485697457,590.7361875715186,0.0,0.0,0.0,590.7361875715186,0.0,0.0,0.0,0.0,258.97257821273377,258.97257821273377,0.0
2022-07-25 06:00:00,0.0,6.742057439480061,107.15609113331904,31.066096059018655,13.301392320519232,710.8858391648947,0.0,0.0,0.0,710.8858391648947,0.0,0.0,0.0,0.0,314.3209641335966,314.3209641335966,0.0
2022-07-25 07:00:00,0.0,0.0,119.6196485055243,39.45153246905047,13.174192985816159,1281.064353461201,0.0,0.0,0.0,1281.064353461201,0.0,0.0,0.0,0.0,582.008801591562,582.008801591562,0.0
2022-07-25 08:00:00,0.0,0.0,122.03903848928734,42.16067826591657,15.378726344652279,1249.4453143293692,0.0,0.0,0.0,1249.4453143293692,0.0,0.0,0.0,0.0,574.4214134854752,574.4214134854752,0.0
2022-07-25 09:00:00,0.0,0.0,133.4270438039894,44.01926201930155,15.387201484019513,1217.6765543462236,0.0,0.0,0.0,1217.6765543462236,0.0,0.0,0.0,0.0,547.5467856482404,547.5467856482404,0.0
2022-07-25 10:00:00,0.0,0.0,145.9446299156229,46.04370842445727,17.63077151185614,1235.6500117369392,0.0,0.0,0.0,1235.6500117369392,0.0,0.0,0.0,0.0,554.929227452789,554.929227452789,0.0
2022-07-25 11:00:00,0.0,0.0,146.10023329046754,41.170199341788965,19.90186885080802,1183.8355613349927,0.0,0.0,0.0,1183.8355613349927,0.0,0.0,0.0,0.0,540.8434325289292,540.8434325289292,0.0
2022-07-25 12:00:00,0.0,0.0,161.8990296036034,46.27672802136379,22.09013625743364,1255.7523541307135,0.0,0.0,0.0,1255.7523541307135,0.0,0.0,0.0,0.0,578.6912393342617,578.6912393342617,0.0
2022-07-25 13:00:00,0.0,0.0,169.3409673982965,46.85984532055866,12.640502699721274,1264.647262715625,0.0,0.0,0.0,1264.647262715625,0.0,0.0,0.0,0.0,573.2262274439419,573.2262274439419,0.0
2022-07-25 14:00:00,0.0,0.0,173.64063122437048,48.366910530289324,11.49532832099102,1270.504911251039,0.0,0.0,0.0,1270.504911251039,0.0,0.0,0.0,0.0,567.2347908209491,567.2347908209491,0.0
2022-07-25 15:00:00,0.0,0.0,183.22740239409518,50.42568584119397,17.612827101544344,1331.0443316196638,0.0,0.0,0.0,1331.0443316196638,0.0,0.0,0.0,0.0,604.2508513078516,604.2508513078516,0.0
2022-07-25 16:00:00,0.0,0.0,175.30916251670035,44.147841316064266,8.759093162515207,1203.8933163026259,0.0,0.0,0.0,1203.8933163026259,0.0,0.0,0.0,0.0,558.0888027452429,558.0888027452429,0.0
2022-07-25 17:00:00,0.0,0.0,156.12356211393964,36.013954175812735,8.745170615841447,977.2994914409796,0.0,0.0,0.0,977.2994914409796,0.0,0.0,0.0,0.0,465.29829378218454,465.29829378218454,0.0
2022-07-25 18:00:00,0.0,0.0,139.3444101903216,33.77038880229412,6.550830067977921,932.1355320889329,0.0,0.0,0.0,932.1355320889329,0.0,0.0,0.0,0.0,446.01319829002324,446.01319829002324,0.0
2022-07-25 19:00:00,0.0,0.0,107.47300258695417,30.69932041149238,6.5551556508690405,761.090494611034,0.0,0.0,0.0,761.090494611034,0.0,0.0,0.0,0.0,366.5493613325065,366.5493613325065,0.0
2022-07-25 20:00:00,0.0,0.0,96.72507503107404,30.58870389799284,2.1917615999042988,755.8334307003231,0.0,0.0,0.0,755.8334307003231,0.0,0.0,0.0,0.0,364.5929661666569,364.5929661666569,0.0
2022-07-25 21:00:00,0.0,0.0,0.0,0.0,2.189447827425786,349.35699214367406,0.0,0.0,0.0,349.35699214367406,0.0,0.0,0.0,0.0,167.19820045693191,167.19820045693191,0.0
2022-07-25 22:00:00,0.0,0.0,0.0,0.0,2.189259761015893,299.9921935831886,0.0,0.0,0.0,299.9921935831886,0.0,0.0,0.0,0.0,142.0234916391375,142.0234916391375,0.0
2022-07-25 23:00:00,0.0,0.0,0.0,0.0,2.189499857780207,287.76998605802396,0.0,0.0,0.0,287.76998605802396,0.0,0.0,0.0,0.0,135.44611366306108,135.44611366306108,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,2.1894531907516406,287.76998433844614,0.0,0.0,0.0,287.76998433844614,0.0,0.0,0.0,0.0,135.795744984608,135.795744984608,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,2.189408275714338,287.7699843864641,0.0,0.0,0.0,287.7699843864641,0.0,0.0,0.0,0.0,136.62307562534141,136.62307562534141,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,2.1893645781255575,287.7699844546193,0.0,0.0,0.0,287.7699844546193,0.0,0.0,0.0,0.0,136.38277985281718,136.38277985281718,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,2.189321090582634,299.99219210633044,0.0,0.0,0.0,299.99219210633044,0.0,0.0,0.0,0.0,143.76195673756803,143.76195673756803,0.0
2022-07-26 04:00:00,0.0,0.0,0.0,0.0,4.362868167962839,340.81468971849296,0.0,0.0,0.0,340.81468971849296,0.0,0.0,0.0,0.0,169.3149921392726,169.3149921392726,0.0
2022-07-26 05:00:00,0.0,3.0120067550783016,81.0731266817368,34.905637281296954,5.202882774157207,557.4319833754378,0.0,0.0,0.0,557.4319833754378,0.0,0.0,0.0,0.0,278.27870304678214,278.27870304678214,0.0
2022-07-26 06:00:00,0.0,5.126013073549872,98.8923969878871,30.58870389799284,11.684897633293154,699.2522920365008,0.0,0.0,0.0,699.2522920365008,0.0,0.0,0.0,0.0,361.12097495807757,361.12097495807757,0.0
2022-07-26 07:00:00,0.0,0.00687976535196567,97.65462459163894,33.830200055047875,13.179964269315459,1249.2111574873923,0.0,0.0,0.0,1249.2111574873923,0.0,0.0,0.0,0.0,635.3608436351602,635.3608436351602,0.0
2022-07-26 08:00:00,0.0,0.0,114.02110777305606,35.82881576770143,15.379314319202857,1234.5279661312572,0.0,0.0,0.0,1234.5279661312572,0.0,0.0,0.0,0.0,668.5931925253934,668.5931925253934,0.0
2022-07-26 09:00:00,0.0,0.0,123.58981094320052,37.31154202061828,15.386132785686472,1198.0527519379884,0.0,0.0,0.0,1198.0527519379884,0.0,0.0,0.0,0.0,658.5364338804833,658.5364338804833,0.0
2022-07-26 10:00:00,0.0,0.0,127.67123164865102,39.59429511921973,17.628733185165622,1207.425748394207,0.0,0.0,0.0,1207.425748394207,0.0,0.0,0.0,0.0,662.6217074533089,662.6217074533089,0.0
2022-07-26 11:00:00,0.0,0.0,145.9217740897378,38.4531188370944,19.90191510115407,1178.4225163232024,0.0,0.0,0.0,1178.4225163232024,0.0,0.0,0.0,0.0,654.3789669203151,654.3789669203151,0.0
2022-07-26 12:00:00,0.0,0.0,174.51601321695756,44.359102360554374,19.882996109308056,1263.4410220008954,0.0,0.0,0.0,1263.4410220008954,0.0,0.0,0.0,0.0,705.6235799683643,705.6235799683643,0.0
2022-07-26 13:00:00,0.0,0.0,170.00369827932835,45.142844940931404,13.170381074611042,1259.5131827211562,0.0,0.0,0.0,1259.5131827211562,0.0,0.0,0.0,0.0,702.6354718958571,702.6354718958571,0.0
2022-07-26 14:00:00,0.0,0.0,178.61117338687478,47.321116422277406,13.163545175865053,1271.428956650198,0.0,0.0,0.0,1271.428956650198,0.0,0.0,0.0,0.0,706.1251007003829,706.1251007003829,0.0
2022-07-26 15:00:00,0.0,0.0,189.86600577033965,46.42934417661511,17.612160982427344,1329.683099611618,0.0,0.0,0.0,1329.683099611618,0.0,0.0,0.0,0.0,738.7717128300042,738.7717128300042,0.0
2022-07-26 16:00:00,0.0,0.0,162.76426447287304,37.785444582856535,8.760241804670628,1180.8268116146708,0.0,0.0,0.0,1180.8268116146708,0.0,0.0,0.0,0.0,649.7272179259215,649.7272179259215,0.0
2022-07-26 17:00:00,0.0,0.0,136.8505562792731,31.415245951143408,8.744761853326954,948.5965289659453,0.0,0.0,0.0,948.5965289659453,0.0,0.0,0.0,0.0,528.2447768402193,528.2447768402193,0.0
2022-07-26 18:00:00,0.0,0.0,127.72312555986804,30.80862655867811,6.105866588174353,912.0942355084079,0.0,0.0,0.0,912.0942355084079,0.0,0.0,0.0,0.0,504.5845027507338,504.5845027507338,0.0
2022-07-26 19:00:00,0.0,0.0,118.16969100448584,30.58870389799284,6.997571443369865,766.1228381355193,0.0,0.0,0.0,766.1228381355193,0.0,0.0,0.0,0.0,420.6240653889959,420.6240653889959,0.0
2022-07-26 20:00:00,0.0,0.29858516727893686,114.51617988680485,30.58870389799284,2.4899689919055494,771.1523049828864,0.0,0.0,0.0,771.1523049828864,0.0,0.0,0.0,0.0,413.4659272123878,413.4659272123878,0.0
2022-07-26 21:00:00,0.0,0.0,0.0,0.0,2.1894858066864566,349.35699024946297,0.0,0.0,0.0,349.35699024946297,0.0,0.0,0.0,0.0,186.6835925218673,186.6835925218673,0.0
2022-07-26 22:00:00,0.0,0.0,0.0,0.0,2.1894422194818843,299.9921919578767,0.0,0.0,0.0,299.9921919578767,0.0,0.0,0.0,0.0,157.10413121325627,157.10413121325627,0.0
2022-07-26 23:00:00,0.0,0.0,0.0,0.0,2.1893986983615696,287.76998444542716,0.0,0.0,0.0,287.76998444542716,0.0,0.0,0.0,0.0,151.79718520865526,151.79718520865526,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,2.1893489506937027,287.7699829933091,0.0,0.0,0.0,287.7699829933091,0.0,0.0,0.0,0.0,150.35976442251987,150.35976442251987,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,2.1893018932071664,287.7699830819064,0.0,0.0,0.0,287.7699830819064,0.0,0.0,0.0,0.0,149.988532717795,149.988532717795,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,2.189255663208935,287.76998316466677,0.0,0.0,0.0,287.76998316466677,0.0,0.0,0.0,0.0,150.58996370190098,150.58996370190098,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,2.1894892876948253,299.9921907720299,0.0,0.0,0.0,299.9921907720299,0.0,0.0,0.0,0.0,157.05314039601365,157.05314039601365,0.0
2022-07-27 04:00:00,0.0,0.0,0.0,0.0,2.19146955764243,340.81468300331886,0.0,0.0,0.0,340.81468300331886,0.0,0.0,0.0,0.0,178.43957354913982,178.43957354913982,0.0
2022-07-27 05:00:00,0.0,8.14086256033891,88.00068378570009,34.802133991533665,12.502724167275282,564.233649648262,0.0,0.0,0.0,564.233649648262,0.0,0.0,0.0,0.0,295.70904184595656,295.70904184595656,0.0
2022-07-27 06:00:00,0.0,12.008392201550555,92.51168810606865,30.58870389799284,18.567928724269624,690.9585296210194,0.0,0.0,0.0,690.9585296210194,0.0,0.0,0.0,0.0,362.9525299973398,362.9525299973398,0.0
2022-07-27 07:00:00,0.0,0.0252938647006196,95.63221169761269,33.42485098364855,13.196063056540508,1247.7047494505914,0.0,0.0,0.0,1247.7047494505914,0.0,0.0,0.0,0.0,657.0965468447337,657.0965468447337,0.0
2022-07-27 08:00:00,0.0,0.0,111.98066628418105,35.622900295923735,15.38184053549907,1232.3709191276241,0.0,0.0,0.0,1232.3709191276241,0.0,0.0,0.0,0.0,645.2907328638516,645.2907328638516,0.0
2022-07-27 09:00:00,0.0,0.0,160.36820095253142,38.492088213421674,13.187110599965854,1240.3198785819104,0.0,0.0,0.0,1240.3198785819104,0.0,0.0,0.0,0.0,614.714067181013,614.714067181013,0.0
