,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-09 18:00:00,0.0,67.3471125136383,108.97499394499079,35.77868629739745,72.32000052164152,230.3388710820695,0.0,0.0,0.0,230.3388710820695,0.0,0.0,0.0,0.0,101.04063884937867,101.04063884937867,0.0
2022-05-09 19:00:00,0.0,71.48428545225946,110.27186395220383,36.20380224235174,74.4760182634614,219.80181819554593,0.0,0.0,0.0,219.80181819554593,0.0,0.0,0.0,0.0,96.26153528067255,96.26153528067255,0.0
2022-05-09 20:00:00,0.0,57.18742836180756,87.23627231433717,28.79213672689815,60.1791611730095,177.6938490084249,0.0,0.0,0.0,177.6938490084249,0.0,0.0,0.0,0.0,77.04934184636039,77.04934184636039,0.0
2022-05-09 21:00:00,0.0,45.273380786431,70.6659614100278,23.038040293524514,48.26511359763292,132.59601964370322,0.0,0.0,0.0,132.59601964370322,0.0,0.0,0.0,0.0,57.60482533716941,57.60482533716941,0.0
2022-05-09 22:00:00,0.0,50.03899981658163,79.65879295210074,25.499044244095963,53.03073262778356,144.06252025757283,0.0,0.0,0.0,144.06252025757283,0.0,0.0,0.0,0.0,61.08080949184115,61.08080949184115,0.0
2022-05-09 23:00:00,0.0,42.890571271355675,68.56479547577608,21.807538318238784,45.88230408255761,129.25801926548922,0.0,0.0,0.0,129.25801926548922,0.0,0.0,0.0,0.0,51.328607289726904,51.328607289726904,0.0
2022-05-10 00:00:00,0.0,50.03899981658163,76.91482674638948,25.15754700719168,53.030732627783564,140.977056850127,0.0,0.0,0.0,140.977056850127,0.0,0.0,0.0,0.0,55.798548411325946,55.798548411325946,0.0
2022-05-10 01:00:00,0.0,40.50776175628037,60.23427239307906,20.12170669374735,43.4994945674823,119.23533206608717,0.0,0.0,0.0,119.23533206608717,0.0,0.0,0.0,0.0,47.061718613773145,47.061718613773145,0.0
2022-05-10 02:00:00,0.0,45.27338078643099,67.8850308928127,22.544766506884997,48.26511359763292,129.3218155364235,0.0,0.0,0.0,129.3218155364235,0.0,0.0,0.0,0.0,51.178836185099236,51.178836185099236,0.0
2022-05-10 03:00:00,0.0,71.48428545225946,106.96317380756147,35.919025650934294,76.4571734602627,202.45985810703598,0.0,0.0,0.0,202.45985810703598,0.0,0.0,0.0,0.0,80.21347117438472,80.21347117438472,0.0
2022-05-10 04:00:00,4.328283135614542,71.48428545225946,107.91495455453602,36.188546809913866,76.4571734602627,208.00944322411158,0.0,0.0,0.0,208.00944322411158,0.0,0.0,0.0,0.0,83.68435989457613,83.68435989457613,0.0
2022-05-10 05:00:00,3.027228314593242,71.48428545225946,127.96048376340717,37.27675121447778,81.41006145226592,285.46524343429235,0.0,0.0,0.0,285.46524343429235,0.0,0.0,0.0,0.0,113.14056961008214,113.14056961008214,0.0
2022-05-10 06:00:00,1.1903328140052252,71.48428545225946,134.61970448938771,37.97126702817575,81.41006145226592,318.85147007410586,0.0,0.0,0.0,318.85147007410586,0.0,0.0,0.0,0.0,124.35876355668175,124.35876355668175,0.0
2022-05-10 07:00:00,0.12272001390286277,71.48428545225946,141.145038488096,38.627884542682686,81.41006145226592,337.00867349009036,0.0,0.0,0.0,337.00867349009036,0.0,0.0,0.0,0.0,129.763227708226,129.763227708226,0.0
2022-05-10 08:00:00,0.0,71.48428545225946,149.77530599043274,39.69257279053267,90.22524264791872,358.62237737733216,0.0,0.0,0.0,358.62237737733216,0.0,0.0,0.0,0.0,140.8376786509028,140.8376786509028,0.0
2022-05-10 09:00:00,0.0,71.48428545225946,157.52541245654626,41.174654556035144,81.41006145226592,367.8550016600428,0.0,0.0,0.0,367.8550016600428,0.0,0.0,0.0,0.0,142.03506670250863,142.03506670250863,0.0
2022-05-10 10:00:00,0.0,59.565232339862476,164.77999378066517,42.24879547725673,69.49100833986894,376.18393128362925,0.0,0.0,0.0,376.18393128362925,0.0,0.0,0.0,0.0,142.47590940879675,142.47590940879675,0.0
2022-05-10 11:00:00,0.0,51.29196707866041,167.15145729012275,42.80703765033829,61.217743078666864,367.07203342934343,0.0,0.0,0.0,367.07203342934343,0.0,0.0,0.0,0.0,140.17657495467242,140.17657495467242,0.0
2022-05-10 12:00:00,0.0,56.76072472729219,163.3152838731477,42.93240858512513,75.50461732541771,375.4028308283881,0.0,0.0,0.0,375.4028308283881,0.0,0.0,0.0,0.0,150.51906613345426,150.51906613345426,0.0
2022-05-10 13:00:00,0.0,60.45751604524217,160.21431429535153,43.100943498626826,70.38329204524864,372.4701926093899,0.0,0.0,0.0,372.4701926093899,0.0,0.0,0.0,0.0,153.7307275226931,153.7307275226931,0.0
2022-05-10 14:00:00,0.03187315883271989,71.42973812988426,134.2964476566781,40.1404694373112,81.35551412989071,343.6236167561539,0.0,0.0,0.0,343.6236167561539,0.0,0.0,0.0,0.0,146.66141509508228,146.66141509508228,0.0
2022-05-10 15:00:00,0.23243345106378352,71.48428545225947,126.36946275678167,39.1614861758499,81.41006145226592,334.9178151836177,0.0,0.0,0.0,334.9178151836177,0.0,0.0,0.0,0.0,145.4600679976475,145.4600679976475,0.0
2022-05-10 16:00:00,0.0,71.48428545225946,138.78267239607908,39.85845449709047,81.41006145226592,347.7947049207944,0.0,0.0,0.0,347.7947049207944,0.0,0.0,0.0,0.0,149.8039817158079,149.8039817158079,0.0
2022-05-10 17:00:00,0.0,60.76994579978278,115.61376674269046,36.0048906681421,74.5471565034049,234.3786876601855,0.0,0.0,0.0,234.3786876601855,0.0,0.0,0.0,0.0,102.07129743331674,102.07129743331674,0.0
2022-05-10 18:00:00,0.0,68.41135732127648,110.84946700519524,35.77700922794897,73.38424532927971,232.21166271630787,0.0,0.0,0.0,232.21166271630787,0.0,0.0,0.0,0.0,99.83942453744211,99.83942453744211,0.0
2022-05-10 19:00:00,0.0,71.48428545225946,106.34779345240294,36.06131616631107,74.4760182634614,215.7352571090652,0.0,0.0,0.0,215.7352571090652,0.0,0.0,0.0,0.0,93.61333446548063,93.61333446548063,0.0
2022-05-10 20:00:00,0.0,57.18742836180756,82.54247410974702,28.649846211521364,60.1791611730095,172.8577577640913,0.0,0.0,0.0,172.8577577640913,0.0,0.0,0.0,0.0,74.72005300480386,74.72005300480386,0.0
2022-05-10 21:00:00,0.0,42.890571271355675,64.4664605363651,21.69370590593736,45.8823040825576,125.04585158440105,0.0,0.0,0.0,125.04585158440105,0.0,0.0,0.0,0.0,53.56148850413952,53.56148850413952,0.0
2022-05-10 22:00:00,0.0,50.03899981658163,72.71646111542232,24.872965976438117,53.03073262778356,136.49410989970787,0.0,0.0,0.0,136.49410989970787,0.0,0.0,0.0,0.0,57.101388318464004,57.101388318464004,0.0
2022-05-10 23:00:00,0.0,40.50776175628037,60.73659172878974,20.57703634295306,43.4994945674823,120.19298074439928,0.0,0.0,0.0,120.19298074439928,0.0,0.0,0.0,0.0,48.76622546282987,48.76622546282987,0.0
2022-05-11 00:00:00,0.0,42.890571271355675,51.71772410849332,20.10005213371738,45.88230408255761,110.70346144996745,0.0,0.0,0.0,110.70346144996745,0.0,0.0,0.0,0.0,44.77887867915931,44.77887867915931,0.0
2022-05-11 01:00:00,0.000773150700932316,38.12495224120505,55.85435034667977,19.57419919227019,41.11668505240697,114.30234286922538,0.0,0.0,0.0,114.30234286922538,0.0,0.0,0.0,0.0,44.67821320384416,44.67821320384416,0.0
2022-05-11 02:00:00,0.0,38.12495224120505,49.15369396359895,18.663539893858772,41.116685052406986,106.69025410424328,0.0,0.0,0.0,106.69025410424328,0.0,0.0,0.0,0.0,41.99845796660299,41.99845796660299,0.0
2022-05-11 03:00:00,0.0,71.48428545225946,90.06002363561554,35.492154104803944,76.45717346026271,185.1298361329597,0.0,0.0,0.0,185.1298361329597,0.0,0.0,0.0,0.0,73.7815360212384,73.7815360212384,0.0
2022-05-11 04:00:00,9.416466642232836,71.48428545225946,96.20918013209328,36.60350185789662,76.4571734602627,201.80680709966376,0.0,0.0,0.0,201.80680709966376,0.0,0.0,0.0,0.0,79.20603908186348,79.20603908186348,0.0
2022-05-11 05:00:00,6.537773206144649,71.48428545225946,107.21718158857273,37.18159631266704,81.41006145226592,268.1373309919907,0.0,0.0,0.0,268.1373309919907,0.0,0.0,0.0,0.0,102.16989599354163,102.16989599354163,0.0
2022-05-11 06:00:00,2.213422299246792,71.48428545225946,113.98210881401008,37.70740084030513,81.41006145226592,298.9730932944545,0.0,0.0,0.0,298.9730932944545,0.0,0.0,0.0,0.0,116.52402762497216,116.52402762497216,0.0
2022-05-11 07:00:00,1.005550583448157,71.48428545225946,123.41010145895484,38.49661833328229,81.41006145226592,320.02528558533464,0.0,0.0,0.0,320.02528558533464,0.0,0.0,0.0,0.0,125.13704436745485,125.13704436745485,0.0
2022-05-11 08:00:00,0.3141503253714423,71.48428545225946,133.64351543577766,39.498681812732684,90.22498128971353,342.6108885143658,0.0,0.0,0.0,342.6108885143658,0.0,0.0,0.0,0.0,132.20170046250408,132.20170046250408,0.0
2022-05-11 09:00:00,0.012358598749319492,71.48428545225946,142.95024363658632,40.40587445711965,81.41006145226592,352.5233916954516,0.0,0.0,0.0,352.5233916954516,0.0,0.0,0.0,0.0,134.45593947755094,134.45593947755094,0.0
2022-05-11 10:00:00,0.0,71.48428545225947,149.94437218051158,41.37006982528219,81.41006145226592,360.4695627066407,0.0,0.0,0.0,360.4695627066407,0.0,0.0,0.0,0.0,138.64863076188885,138.64863076188885,0.0
2022-05-11 11:00:00,0.0,71.48428545225946,154.81477579122196,42.11177708093911,81.41006145226592,354.04007233209234,0.0,0.0,0.0,354.04007233209234,0.0,0.0,0.0,0.0,137.81075443840393,137.81075443840393,0.0
2022-05-11 12:00:00,0.0,71.48428545225946,157.92312000238303,42.326394923991614,90.22839381427394,369.40469478296603,0.0,0.0,0.0,369.40469478296603,0.0,0.0,0.0,0.0,149.15008076029278,149.15008076029278,0.0
2022-05-11 13:00:00,0.0,71.48428545225947,159.14770960510288,42.55530797593127,81.41006145226592,370.8579321470688,0.0,0.0,0.0,370.8579321470688,0.0,0.0,0.0,0.0,151.85680727549374,151.85680727549374,0.0
2022-05-11 14:00:00,0.0,71.48428545225946,160.73749377808932,43.21581991009453,81.41006145226592,373.10812052984494,0.0,0.0,0.0,373.10812052984494,0.0,0.0,0.0,0.0,152.8235833910925,152.8235833910925,0.0
2022-05-11 15:00:00,0.0,71.48428545225947,158.80858525881263,43.17964247894505,81.41006145226592,371.14264325420714,0.0,0.0,0.0,371.14264325420714,0.0,0.0,0.0,0.0,152.55967580521883,152.55967580521883,0.0
2022-05-11 16:00:00,0.0,71.48428545225947,156.84109707205664,42.815034112033544,81.41006145226592,368.8096977633822,0.0,0.0,0.0,368.8096977633822,0.0,0.0,0.0,0.0,152.43784216812992,152.43784216812992,0.0
2022-05-11 17:00:00,0.0,56.62256546874538,120.81902866039076,36.14350983692366,61.5954534767486,239.72259379440143,0.0,0.0,0.0,239.72259379440143,0.0,0.0,0.0,0.0,100.44688374301161,100.44688374301161,0.0
2022-05-11 18:00:00,0.0,64.6560181816328,113.26823955606385,35.79503312059449,78.43411946771754,234.64847090515423,0.0,0.0,0.0,234.64847090515423,0.0,0.0,0.0,0.0,100.46569352995223,100.46569352995223,0.0
2022-05-11 19:00:00,0.0,71.48428545225946,112.66500789193145,36.351421289440324,74.47601826346138,222.34257202853033,0.0,0.0,0.0,222.34257202853033,0.0,0.0,0.0,0.0,95.79847799521538,95.79847799521538,0.0
2022-05-11 20:00:00,0.0,57.18742836180756,87.31667008554665,28.93442724227493,60.1791611730095,177.9165321048774,0.0,0.0,0.0,177.9165321048774,0.0,0.0,0.0,0.0,76.22316676953555,76.22316676953555,0.0
2022-05-11 21:00:00,0.0,45.273380786431,69.15118586756385,23.15187270582594,48.26511359763292,131.19507599282994,0.0,0.0,0.0,131.19507599282994,0.0,0.0,0.0,0.0,54.99414381151669,54.99414381151669,0.0
2022-05-11 22:00:00,0.0,50.03899981658163,73.0197210733148,25.385211831794543,53.03073262778356,137.3096154451049,0.0,0.0,0.0,137.3096154451049,0.0,0.0,0.0,0.0,55.969840160185846,55.969840160185846,0.0
2022-05-11 23:00:00,0.0,40.50776175628037,55.670341586744264,20.12170669374735,43.4994945674823,114.67140068482016,0.0,0.0,0.0,114.67140068482016,0.0,0.0,0.0,0.0,46.7355214070419,46.7355214070419,0.0
2022-05-12 00:00:00,0.0,45.27338078643099,61.52153231998539,22.35504581971595,48.26511359763292,122.76859562367738,0.0,0.0,0.0,122.76859562367738,0.0,0.0,0.0,0.0,49.92075884486311,49.92075884486311,0.0
2022-05-12 01:00:00,0.0,40.50776175628036,58.42577751403537,20.69086875525449,43.49949456748229,117.99599872448718,0.0,0.0,0.0,117.99599872448718,0.0,0.0,0.0,0.0,47.377281023234445,47.377281023234445,0.0
2022-05-12 02:00:00,0.0,40.50776175628036,59.63451332872516,20.69086875525449,43.4994945674823,119.20473460575845,0.0,0.0,0.0,119.20473460575845,0.0,0.0,0.0,0.0,47.69654935756755,47.69654935756755,0.0
2022-05-12 03:00:00,0.0,71.48428545225946,83.77355062463779,33.50008688952897,74.4760182634614,156.2981534768391,0.0,0.0,0.0,156.2981534768391,0.0,0.0,0.0,0.0,65.68022939730277,65.68022939730277,0.0
2022-05-12 04:00:00,0.0,71.48428545225946,95.46834038721438,35.20757307405037,74.4760182634614,169.70042949818094,0.0,0.0,0.0,169.70042949818094,0.0,0.0,0.0,0.0,70.24041476468928,70.24041476468928,0.0
2022-05-12 05:00:00,0.015492108881728394,71.48428545225946,117.38310075786578,36.91505925857178,74.4760182634614,211.2419240808297,0.0,0.0,0.0,211.2419240808297,0.0,0.0,0.0,0.0,84.75851020758451,84.75851020758451,0.0
2022-05-12 06:00:00,6.556589458718962,71.48428545225946,125.93461281379598,36.94222808241273,76.45717346026271,252.47187463530832,0.0,0.0,0.0,252.47187463530832,0.0,0.0,0.0,0.0,102.1540243347306,102.1540243347306,0.0
2022-05-12 07:00:00,1.5765143371724506,71.48428545225946,131.9614019603744,36.94689707477005,76.45717346026271,256.41389393315916,0.0,0.0,0.0,256.41389393315916,0.0,0.0,0.0,0.0,102.95715460936559,102.95715460936559,0.0
2022-05-12 08:00:00,0.43184972934694593,71.48428545225946,136.40416015000446,37.119236631394,79.42890625546463,290.6104415406063,0.0,0.0,0.0,290.6104415406063,0.0,0.0,0.0,0.0,114.0154621654864,114.0154621654864,0.0
2022-05-12 09:00:00,0.10582726162401059,71.48428545225947,140.33082299756296,37.48421540544123,79.42890625546464,294.5761484193832,0.0,0.0,0.0,294.5761484193832,0.0,0.0,0.0,0.0,115.85928039314011,115.85928039314011,0.0
2022-05-12 10:00:00,0.0,71.48428545225947,145.34165420734325,38.05069266526142,79.42890625546464,300.0476388159479,0.0,0.0,0.0,300.0476388159479,0.0,0.0,0.0,0.0,120.01999252448465,120.01999252448465,0.0
2022-05-12 11:00:00,0.0,71.48428545225946,150.0636943113489,38.49140249801551,88.2352470192231,296.0588026451395,0.0,0.0,0.0,296.0588026451395,0.0,0.0,0.0,0.0,121.58570648580219,121.58570648580219,0.0
2022-05-12 12:00:00,0.0,71.48428545225947,151.4826500676756,38.61070948809186,79.42890625546464,297.5970361160114,0.0,0.0,0.0,297.5970361160114,0.0,0.0,0.0,0.0,122.35571530743614,122.35571530743614,0.0
2022-05-12 13:00:00,0.0,71.48428545225947,153.1668897755188,38.8878728409705,79.42890625546464,299.55840643209643,0.0,0.0,0.0,299.55840643209643,0.0,0.0,0.0,0.0,124.42187325257653,124.42187325257653,0.0
2022-05-12 14:00:00,0.0,31.41552180295573,143.6393237758151,36.91505925857178,36.388409810958954,268.89180896316265,0.0,0.0,0.0,268.89180896316265,0.0,0.0,0.0,0.0,107.41575471565608,107.41575471565608,0.0
2022-05-12 15:00:00,0.0,37.06660850744565,141.32186406366577,36.91505925857178,42.03949651544887,266.5743547430238,0.0,0.0,0.0,266.5743547430238,0.0,0.0,0.0,0.0,106.48964031487397,106.48964031487397,0.0
2022-05-12 16:00:00,0.0,44.90306214068464,138.16077125312495,36.91505925857178,49.87595014868787,250.88989366598526,0.0,0.0,0.0,250.88989366598526,0.0,0.0,0.0,0.0,101.51841385845985,101.51841385845985,0.0
2022-05-12 17:00:00,0.0,71.080580817616,119.75215733842963,36.12013759098332,76.05346882561922,198.49893989382218,0.0,0.0,0.0,198.49893989382218,0.0,0.0,0.0,0.0,86.0622020634971,86.0622020634971,0.0
2022-05-12 18:00:00,0.0,71.48428545225946,112.9618364251431,35.77696341332425,76.45717346026271,194.19061376158274,0.0,0.0,0.0,194.19061376158274,0.0,0.0,0.0,0.0,84.6185330807066,84.6185330807066,0.0
2022-05-12 19:00:00,0.0,71.48428545225946,113.13656629330792,36.06131616631107,74.4760182634614,188.22239890248485,0.0,0.0,0.0,188.22239890248485,0.0,0.0,0.0,0.0,82.52093835905785,82.52093835905785,0.0
2022-05-12 20:00:00,0.0,52.42180933165694,82.68695060151363,26.416507085552773,55.41354214285887,148.0144735393522,0.0,0.0,0.0,148.0144735393522,0.0,0.0,0.0,0.0,62.90572680339047,62.90572680339047,0.0
2022-05-12 21:00:00,0.0,40.50776175628036,66.16094744334775,20.69086875525449,43.499494567482294,125.73116938939565,0.0,0.0,0.0,125.73116938939565,0.0,0.0,0.0,0.0,51.53751380215763,51.53751380215763,0.0
2022-05-12 22:00:00,0.0,45.273380786431,72.73267801576277,23.000096156090702,48.26511359763293,134.62479252085606,0.0,0.0,0.0,134.62479252085606,0.0,0.0,0.0,0.0,54.3589220574573,54.3589220574573,0.0
2022-05-12 23:00:00,0.0,38.12495224120505,60.444177294075885,19.460366779968762,41.11668505240697,115.86169238627632,0.0,0.0,0.0,115.86169238627632,0.0,0.0,0.0,0.0,45.91781995380704,45.91781995380704,0.0
2022-05-13 00:00:00,0.0,40.50776175628036,59.068318932451774,20.121706693747356,43.499494567482294,115.15350649617832,0.0,0.0,0.0,115.15350649617832,0.0,0.0,0.0,0.0,46.10106682458475,46.10106682458475,0.0
2022-05-13 01:00:00,0.0,38.12495224120505,59.69442291659646,19.57419919227019,41.11668505240697,115.22577051290378,0.0,0.0,0.0,115.22577051290378,0.0,0.0,0.0,0.0,44.98511348124976,44.98511348124976,0.0
2022-05-13 02:00:00,0.0,35.74214272612973,57.23695225080741,18.457529629285894,38.733875537331656,111.64529782018197,0.0,0.0,0.0,111.64529782018197,0.0,0.0,0.0,0.0,43.31571122425975,43.31571122425975,0.0
2022-05-13 03:00:00,0.0,47.65619030150631,60.130074946088335,22.333391259685982,50.647923112708234,118.44594495256898,0.0,0.0,0.0,118.44594495256898,0.0,0.0,0.0,0.0,47.73255758509353,47.73255758509353,0.0
2022-05-13 04:00:00,0.0,43.68484110971412,64.00624723566322,21.895180475146656,46.67657392091606,122.43350466316953,0.0,0.0,0.0,122.43350466316953,0.0,0.0,0.0,0.0,48.83167970375338,48.83167970375338,0.0
2022-05-13 05:00:00,0.0,47.65619030150631,66.08864484391965,23.47171538270025,50.647923112708234,119.89250128823504,0.0,0.0,0.0,119.89250128823504,0.0,0.0,0.0,0.0,49.731565416932774,49.731565416932774,0.0
2022-05-13 06:00:00,0.0,59.570237876882885,84.08549591088514,29.2827280222246,62.56197068808481,132.43135209724832,0.0,0.0,0.0,132.43135209724832,0.0,0.0,0.0,0.0,57.2285824162127,57.2285824162127,0.0
2022-05-13 07:00:00,0.0,47.65619030150631,78.15887338768299,24.610039505714518,52.629078309509545,150.46360894729605,0.0,0.0,0.0,150.46360894729605,0.0,0.0,0.0,0.0,61.16465092583269,61.16465092583269,0.0
2022-05-13 08:00:00,0.0,59.570237876882885,101.30083285208487,30.772800044565628,73.34482452847314,179.79999169100387,0.0,0.0,0.0,179.79999169100387,0.0,0.0,0.0,0.0,75.2385611629267,75.2385611629267,0.0
2022-05-13 09:00:00,0.0,47.65619030150631,82.62322202915507,24.621366094163182,52.629078309509545,154.9392837180824,0.0,0.0,0.0,154.9392837180824,0.0,0.0,0.0,0.0,64.25002292418458,64.25002292418458,0.0
2022-05-13 10:00:00,0.0,59.570237876882885,105.36563169872697,30.809589171969808,64.5431258848861,183.90157877013007,0.0,0.0,0.0,183.90157877013007,0.0,0.0,0.0,0.0,78.61084464250708,78.61084464250708,0.0
2022-05-13 11:00:00,0.0,47.65619030150631,86.35236442068117,24.641199476229946,52.629078309509545,158.68825878797523,0.0,0.0,0.0,158.68825878797523,0.0,0.0,0.0,0.0,68.13182843996736,68.13182843996736,0.0
2022-05-13 12:00:00,0.0,59.570237876882885,111.32621554424959,30.838693722272655,64.5431258848861,189.8912666936527,0.0,0.0,0.0,189.8912666936527,0.0,0.0,0.0,0.0,81.98902324257868,81.98902324257868,0.0
2022-05-13 13:00:00,0.0,47.553756049791126,89.58049163637365,24.67084403233683,52.52664405779435,161.94603025276808,0.0,0.0,0.0,161.94603025276808,0.0,0.0,0.0,0.0,69.16208698801512,69.16208698801512,0.0
2022-05-13 14:00:00,0.0,57.079552602073335,111.7167939360774,30.84769892772739,62.052440610076545,190.29085010405777,0.0,0.0,0.0,190.29085010405777,0.0,0.0,0.0,0.0,81.07020268897233,81.07020268897233,0.0
2022-05-13 15:00:00,0.0,45.86356695724303,88.6178275649141,24.645976964254817,50.83645496524626,144.10079322092403,0.0,0.0,0.0,144.10079322092403,0.0,0.0,0.0,0.0,61.83493376231716,61.83493376231716,0.0
2022-05-13 16:00:00,0.0,58.74129279315958,109.0598908605261,30.802244187580648,61.73302560436151,158.9252617277628,0.0,0.0,0.0,158.9252617277628,0.0,0.0,0.0,0.0,68.97974461977442,68.97974461977442,0.0
2022-05-13 17:00:00,0.0,45.273380786431,80.06465685846311,23.500699197966952,48.26511359763292,122.59048748573301,0.0,0.0,0.0,122.59048748573301,0.0,0.0,0.0,0.0,53.537431727513,53.537431727513,0.0
2022-05-13 18:00:00,0.0,52.42180933165694,91.30363712099505,27.414655932728756,55.41354214285887,140.58759107898226,0.0,0.0,0.0,140.58759107898226,0.0,0.0,0.0,0.0,61.86389344997351,61.86389344997351,0.0
2022-05-13 19:00:00,0.0,42.890571271355675,73.4197787355925,22.37670037974592,45.88230408255761,131.76629164187142,0.0,0.0,0.0,131.76629164187142,0.0,0.0,0.0,0.0,56.42961342326107,56.42961342326107,0.0
2022-05-13 20:00:00,0.0,45.273380786431,75.70975256288342,23.265705118127368,48.26511359763293,134.9516028081986,0.0,0.0,0.0,134.9516028081986,0.0,0.0,0.0,0.0,56.861128312993785,56.861128312993785,0.0
2022-05-13 21:00:00,0.0,40.50776175628036,70.38044784820673,21.260030816761624,43.499494567482294,127.60395876523037,0.0,0.0,0.0,127.60395876523037,0.0,0.0,0.0,0.0,51.43309868120138,51.43309868120138,0.0
2022-05-13 22:00:00,0.0,42.89057127135569,67.65249060348215,21.522957287485223,45.88230408255761,125.14526060418076,0.0,0.0,0.0,125.14526060418076,0.0,0.0,0.0,0.0,49.684209110642385,49.684209110642385,0.0
2022-05-13 23:00:00,0.0,38.12495224120505,60.70926839705076,19.232701955365908,41.11668505240697,118.81499052326835,0.0,0.0,0.0,118.81499052326835,0.0,0.0,0.0,0.0,46.342313014951806,46.342313014951806,0.0
2022-05-14 00:00:00,0.0,40.50776175628036,63.31204135696347,20.235539106048783,43.4994945674823,122.42693319100576,0.0,0.0,0.0,122.42693319100576,0.0,0.0,0.0,0.0,47.667377532399264,47.667377532399264,0.0
2022-05-14 01:00:00,0.0,38.12495224120505,62.59149074145578,19.57419919227019,41.11668505240697,121.03871019465583,0.0,0.0,0.0,121.03871019465583,0.0,0.0,0.0,0.0,46.579675499465324,46.579675499465324,0.0
2022-05-14 02:00:00,0.0,40.50776175628036,62.8908586198269,20.235539106048783,43.4994945674823,122.00575061133235,0.0,0.0,0.0,122.00575061133235,0.0,0.0,0.0,0.0,47.28754170090858,47.28754170090858,0.0
2022-05-14 03:00:00,0.0,71.48428545225946,111.68991207263876,35.80519323863287,76.4571734602627,207.0727638072485,0.0,0.0,0.0,207.0727638072485,0.0,0.0,0.0,0.0,81.59075880108169,81.59075880108169,0.0
2022-05-14 04:00:00,5.022298505645044,71.48428545225946,111.62394398323154,35.872765559519806,76.4571734602627,212.09666662672905,0.0,0.0,0.0,212.09666662672905,0.0,0.0,0.0,0.0,85.02002089690514,85.02002089690514,0.0
2022-05-14 05:00:00,2.7568942055507164,71.48428545225946,130.35446735478502,37.08657028009311,81.41006145226592,287.3987118417423,0.0,0.0,0.0,287.3987118417423,0.0,0.0,0.0,0.0,110.85026413111676,110.85026413111676,0.0
2022-05-14 06:00:00,0.3423832734562644,71.48428545225946,135.6801139584945,37.492781466437656,81.41006145226592,318.58544228251014,0.0,0.0,0.0,318.58544228251014,0.0,0.0,0.0,0.0,123.27643596948464,123.27643596948464,0.0
2022-05-14 07:00:00,0.013553506912482487,71.48428545225946,141.60494653068488,38.37556371158432,81.41006145226592,337.1070869312155,0.0,0.0,0.0,337.1070869312155,0.0,0.0,0.0,0.0,128.87990954258936,128.87990954258936,0.0
2022-05-14 08:00:00,0.0,71.48428545225946,149.43270306056448,39.46499249620887,90.22500741739296,358.0521489394014,0.0,0.0,0.0,358.0521489394014,0.0,0.0,0.0,0.0,138.39454055979326,138.39454055979326,0.0
2022-05-14 09:00:00,0.0,71.48428545225946,153.67488022285295,40.107188602947424,81.41006145226592,362.9369921614745,0.0,0.0,0.0,362.9369921614745,0.0,0.0,0.0,0.0,138.4339470844349,138.4339470844349,0.0
2022-05-14 10:00:00,0.0,71.48428545225947,157.2902935573037,41.15201206684099,81.41006145226592,367.59743541348877,0.0,0.0,0.0,367.59743541348877,0.0,0.0,0.0,0.0,141.9789630075016,141.9789630075016,0.0
2022-05-14 11:00:00,0.0,71.48428545225946,157.9689911551274,41.59316171186278,81.41006145226592,356.6756804630757,0.0,0.0,0.0,356.6756804630757,0.0,0.0,0.0,0.0,141.98043293258974,141.98043293258974,0.0
2022-05-14 12:00:00,0.0,71.48428545225946,155.89593998314763,41.73669250478997,90.22817142307261,366.78772927103955,0.0,0.0,0.0,366.78772927103955,0.0,0.0,0.0,0.0,148.37356334495595,148.37356334495595,0.0
2022-05-14 13:00:00,0.0,71.48428545225947,154.9515381689565,42.337510022380165,81.41006145226592,366.44396946852504,0.0,0.0,0.0,366.44396946852504,0.0,0.0,0.0,0.0,147.40957209704817,147.40957209704817,0.0
2022-05-14 14:00:00,0.0,71.48428545225947,155.22239073071827,42.52927116898814,81.41006145226592,366.90647541069666,0.0,0.0,0.0,366.90647541069666,0.0,0.0,0.0,0.0,148.34762772308116,148.34762772308116,0.0
2022-05-14 15:00:00,0.0,71.48428545225947,152.3816865712781,42.185177406479156,81.41006145226592,363.72128523210614,0.0,0.0,0.0,363.72128523210614,0.0,0.0,0.0,0.0,148.6491995443412,148.6491995443412,0.0
2022-05-14 16:00:00,0.0,71.48428545225947,148.94227051450946,41.763327520476956,90.2197661880659,359.85916421162386,0.0,0.0,0.0,359.85916421162386,0.0,0.0,0.0,0.0,149.94618013479243,149.94618013479243,0.0
2022-05-14 17:00:00,0.0,58.55136325427778,118.50358629158974,36.135257445429275,63.52425126228102,237.3988596854744,0.0,0.0,0.0,237.3988596854744,0.0,0.0,0.0,0.0,99.27039785261134,99.27039785261134,0.0
2022-05-14 18:00:00,0.0,65.87194851067417,111.03154995520593,35.790510005707524,70.8448365186774,232.40724282870238,0.0,0.0,0.0,232.40724282870238,0.0,0.0,0.0,0.0,98.60920172651576,98.60920172651576,0.0
