,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-18 08:00:00,0.0,0.0,187.66632124560672,77.12030997586324,24.191319353040004,507.0244091155198,0.0,0.0,0.0,507.0244091155198,0.0,0.0,0.0,0.0,217.0169049828486,217.0169049828486,0.0
2022-08-18 09:00:00,0.0,0.0,254.87728374964243,81.8614658462553,45.12083047506527,583.7574278826187,0.0,0.0,0.0,583.7574278826187,0.0,0.0,0.0,0.0,255.3161070491861,255.3161070491861,0.0
2022-08-18 10:00:00,0.0,0.0,281.56057095273434,86.23412084103315,36.276979021559995,615.7715958015988,0.0,0.0,0.0,615.7715958015988,0.0,0.0,0.0,0.0,270.2512652876373,270.2512652876373,0.0
2022-08-18 11:00:00,0.0,0.0,312.21650720170265,90.65079746712068,45.12271104491124,650.1747206601657,0.0,0.0,0.0,650.1747206601657,0.0,0.0,0.0,0.0,287.4426736788812,287.4426736788812,0.0
2022-08-18 12:00:00,0.0,0.006984576801161943,342.88009334836715,94.4321014606683,33.0438882805471,680.7735748414523,0.0,0.0,0.0,680.7735748414523,0.0,0.0,0.0,0.0,300.57815735667174,300.57815735667174,0.0
2022-08-18 13:00:00,0.0,0.0,362.13000015363184,97.62525373482318,24.191319353040004,703.4090492751927,0.0,0.0,0.0,703.4090492751927,0.0,0.0,0.0,0.0,310.32100827600306,310.32100827600306,0.0
2022-08-18 14:00:00,0.0,0.0,380.011819123319,100.61968622653471,13.70031818041393,717.7048727928767,0.0,0.0,0.0,717.7048727928767,0.0,0.0,0.0,0.0,326.25571279804615,326.25571279804615,0.0
2022-08-18 15:00:00,0.0,0.0,396.2292728659042,101.90481204214981,4.854263883408,730.3901860215534,0.0,0.0,0.0,730.3901860215534,0.0,0.0,0.0,0.0,340.1877289915387,340.1877289915387,0.0
2022-08-18 16:00:00,0.0,0.0,388.11438897043854,96.72830415162879,13.681926778748556,684.2044618293911,0.0,0.0,0.0,684.2044618293911,0.0,0.0,0.0,0.0,324.1832165792158,324.1832165792158,0.0
2022-08-18 17:00:00,0.0,0.011300041319926452,209.80506939572433,70.9740397286466,13.716564205410391,480.57042835326683,0.0,0.0,0.0,480.57042835326683,0.0,0.0,0.0,0.0,236.2479636421624,236.2479636421624,0.0
2022-08-18 18:00:00,0.0,0.0,188.5604013900047,70.94304699586583,4.854263883408,467.03972020411544,0.0,0.0,0.0,467.03972020411544,0.0,0.0,0.0,0.0,234.52697864475158,234.52697864475158,0.0
2022-08-18 19:00:00,0.0,0.0,133.39949725968913,70.93714082362916,13.713660995107789,328.06830294652394,0.0,0.0,0.0,328.06830294652394,0.0,0.0,0.0,0.0,168.01569669106038,168.01569669106038,0.0
2022-08-18 20:00:00,0.0,0.0,33.48419843660494,2.9653732516291185,13.713734530992477,156.09861346952468,0.0,0.0,0.0,156.09861346952468,0.0,0.0,0.0,0.0,80.7713500699644,80.7713500699644,0.0
2022-08-18 21:00:00,0.0,0.0,31.221373266236295,2.9669897299733052,13.687192659844529,153.54765880404594,0.0,0.0,0.0,153.54765880404594,0.0,0.0,0.0,0.0,76.91964446057172,76.91964446057172,0.0
2022-08-18 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.08770943554354,0.0,0.0,0.0,119.08770943554354,0.0,0.0,0.0,0.0,58.316564307217334,58.316564307217334,0.0
2022-08-18 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.17495450895782,0.0,0.0,0.0,118.17495450895782,0.0,0.0,0.0,0.0,61.287412466505145,61.287412466505145,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.1379907881102,0.0,0.0,0.0,118.1379907881102,0.0,0.0,0.0,0.0,61.225986196449696,61.225986196449696,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.11799974377308,0.0,0.0,0.0,118.11799974377308,0.0,0.0,0.0,0.0,61.490988510942636,61.490988510942636,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.10861134891962,0.0,0.0,0.0,118.10861134891962,0.0,0.0,0.0,0.0,60.78873913057242,60.78873913057242,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,13.663578453165798,118.61726758372973,0.0,0.0,0.0,118.61726758372973,0.0,0.0,0.0,0.0,60.284864733190716,60.284864733190716,0.0
2022-08-19 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.53101612996788,0.0,0.0,0.0,118.53101612996788,0.0,0.0,0.0,0.0,60.67231720492387,60.67231720492387,0.0
2022-08-19 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,107.55546536765304,0.0,0.0,0.0,107.55546536765304,0.0,0.0,0.0,0.0,55.71116624013363,55.71116624013363,0.0
2022-08-19 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.52650143991708,0.0,0.0,0.0,96.52650143991708,0.0,0.0,0.0,0.0,50.96064855459429,50.96064855459429,0.0
2022-08-19 07:00:00,0.0,0.0,5.229083257713793,0.3841646800590029,4.854263883408,102.56502969853675,0.0,0.0,0.0,102.56502969853675,0.0,0.0,0.0,0.0,50.983183131952835,50.983183131952835,0.0
2022-08-19 08:00:00,0.0,0.0,12.58390692566551,1.1462905861968191,4.854263883408,111.44669282169883,0.0,0.0,0.0,111.44669282169883,0.0,0.0,0.0,0.0,53.21049363843372,53.21049363843372,0.0
2022-08-19 09:00:00,0.0,0.0,43.2321201468062,3.6671797896752216,13.668951371537538,146.8902565933864,0.0,0.0,0.0,146.8902565933864,0.0,0.0,0.0,0.0,70.23993700357947,70.23993700357947,0.0
2022-08-19 10:00:00,0.0,0.0,64.02142550270702,9.295966308085214,4.854263883408,175.08332530256155,0.0,0.0,0.0,175.08332530256155,0.0,0.0,0.0,0.0,80.72251355992195,80.72251355992195,0.0
2022-08-19 11:00:00,0.0,0.0,68.95154596507754,9.238935581489727,4.854263883408,179.17389793461774,0.0,0.0,0.0,179.17389793461774,0.0,0.0,0.0,0.0,82.62389489408442,82.62389489408442,0.0
2022-08-19 12:00:00,0.0,0.0,74.2902417208994,10.339850582695115,4.854263883408,185.9201793055792,0.0,0.0,0.0,185.9201793055792,0.0,0.0,0.0,0.0,82.38792603627735,82.38792603627735,0.0
2022-08-19 13:00:00,0.0,0.0,73.49768577539157,9.88914347117134,4.854263883408,184.41761961204125,0.0,0.0,0.0,184.41761961204125,0.0,0.0,0.0,0.0,82.1376363044817,82.1376363044817,0.0
2022-08-19 14:00:00,0.0,0.0,81.53611429105375,11.830167349393015,4.854263883408,194.69856714038195,0.0,0.0,0.0,194.69856714038195,0.0,0.0,0.0,0.0,84.02587627675005,84.02587627675005,0.0
2022-08-19 15:00:00,0.0,0.0,78.8402202006968,14.186322184320282,13.663655923069655,194.08041271814176,0.0,0.0,0.0,194.08041271814176,0.0,0.0,0.0,0.0,85.3975000761937,85.3975000761937,0.0
2022-08-19 16:00:00,0.0,0.0,83.17999816317514,17.813685733918778,4.854263883408,202.26416459496198,0.0,0.0,0.0,202.26416459496198,0.0,0.0,0.0,0.0,88.45945209616913,88.45945209616913,0.0
2022-08-19 17:00:00,0.0,0.0,74.6372594274071,12.024614066233806,4.854263883408,187.62615812644316,0.0,0.0,0.0,187.62615812644316,0.0,0.0,0.0,0.0,86.5506829385041,86.5506829385041,0.0
2022-08-19 18:00:00,0.0,0.0,70.8363085338558,8.788539347449998,4.854263883408,188.6947729214495,0.0,0.0,0.0,188.6947729214495,0.0,0.0,0.0,0.0,90.290804266723,90.290804266723,0.0
2022-08-19 19:00:00,0.0,0.0,60.52732634021404,4.935403447485407,4.854263883408,188.66498359616725,0.0,0.0,0.0,188.66498359616725,0.0,0.0,0.0,0.0,90.00784039752696,90.00784039752696,0.0
2022-08-19 20:00:00,0.0,0.0,54.24416262560585,4.797002573475617,4.854263883408,181.7746847334803,0.0,0.0,0.0,181.7746847334803,0.0,0.0,0.0,0.0,84.71758555575352,84.71758555575352,0.0
2022-08-19 21:00:00,0.0,0.0,35.23142875236558,3.275271597704735,4.854263883408,159.4237862588942,0.0,0.0,0.0,159.4237862588942,0.0,0.0,0.0,0.0,75.24600563114117,75.24600563114117,0.0
2022-08-19 22:00:00,0.0,0.0,33.78868928582549,3.187534658144891,13.663627172340044,157.6488533184434,0.0,0.0,0.0,157.6488533184434,0.0,0.0,0.0,0.0,76.93582477113823,76.93582477113823,0.0
2022-08-19 23:00:00,0.0,0.0,15.806578526234286,1.4884511148577533,4.854263883408,136.69016697676014,0.0,0.0,0.0,136.69016697676014,0.0,0.0,0.0,0.0,64.18137960688729,64.18137960688729,0.0
2022-08-20 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.1464559884076,0.0,0.0,0.0,118.1464559884076,0.0,0.0,0.0,0.0,53.01263398239995,53.01263398239995,0.0
2022-08-20 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.09909192182585,0.0,0.0,0.0,118.09909192182585,0.0,0.0,0.0,0.0,55.267501484330666,55.267501484330666,0.0
2022-08-20 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.07881190139861,0.0,0.0,0.0,118.07881190139861,0.0,0.0,0.0,0.0,57.55420351134509,57.55420351134509,0.0
2022-08-20 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.56008197015575,0.0,0.0,0.0,118.56008197015575,0.0,0.0,0.0,0.0,59.600970425122824,59.600970425122824,0.0
2022-08-20 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.49434107739948,0.0,0.0,0.0,118.49434107739948,0.0,0.0,0.0,0.0,60.243231932445184,60.243231932445184,0.0
2022-08-20 05:00:00,0.0,0.0,0.0,0.0,5.19088798810282,107.56054277461205,0.0,0.0,0.0,107.56054277461205,0.0,0.0,0.0,0.0,55.59204914552043,55.59204914552043,0.0
2022-08-20 06:00:00,0.0,0.0,0.0,0.0,13.326776210352127,96.53425547957274,0.0,0.0,0.0,96.53425547957274,0.0,0.0,0.0,0.0,52.130561299638615,52.130561299638615,0.0
2022-08-20 07:00:00,0.0,0.0,12.493262978688563,1.53662760711684,4.854263883408,111.65566694587848,0.0,0.0,0.0,111.65566694587848,0.0,0.0,0.0,0.0,53.9634904635273,53.9634904635273,0.0
2022-08-20 08:00:00,0.0,0.0,20.77339634180714,4.872357620321002,4.854263883408,123.71318521085642,0.0,0.0,0.0,123.71318521085642,0.0,0.0,0.0,0.0,56.690927125869926,56.690927125869926,0.0
2022-08-20 09:00:00,0.0,0.0,51.53663151897645,9.753934569478204,4.854263883408,161.19509197401442,0.0,0.0,0.0,161.19509197401442,0.0,0.0,0.0,0.0,72.18107908352061,72.18107908352061,0.0
2022-08-20 10:00:00,0.0,0.0,66.03741544123282,9.710002620305811,4.854263883408,177.18522095288435,0.0,0.0,0.0,177.18522095288435,0.0,0.0,0.0,0.0,79.29353323786806,79.29353323786806,0.0
2022-08-20 11:00:00,0.0,0.0,75.10552694091707,11.223165460561681,13.668966694705912,187.0816227876128,0.0,0.0,0.0,187.0816227876128,0.0,0.0,0.0,0.0,82.4225949176865,82.4225949176865,0.0
2022-08-20 12:00:00,0.0,0.0,79.33501401877486,10.33451383876734,4.854263883408,190.62759670623038,0.0,0.0,0.0,190.62759670623038,0.0,0.0,0.0,0.0,79.28486157560945,79.28486157560945,0.0
2022-08-20 13:00:00,0.0,0.0,88.4614655820625,12.196689754498168,4.854263883408,201.69527690906344,0.0,0.0,0.0,201.69527690906344,0.0,0.0,0.0,0.0,83.83531352067172,83.83531352067172,0.0
2022-08-20 14:00:00,0.0,0.0,94.08610723213718,11.213193761847611,4.854263883408,206.70759841483346,0.0,0.0,0.0,206.70759841483346,0.0,0.0,0.0,0.0,83.05061797225277,83.05061797225277,0.0
2022-08-20 15:00:00,0.0,0.0,107.0959711680331,21.429016219976354,4.854263883408,230.31879361923845,0.0,0.0,0.0,230.31879361923845,0.0,0.0,0.0,0.0,100.20244675263659,100.20244675263659,0.0
2022-08-20 16:00:00,0.0,0.0,97.619777662054,18.70443995148521,4.854263883408,216.74684023575008,0.0,0.0,0.0,216.74684023575008,0.0,0.0,0.0,0.0,94.96923423978073,94.96923423978073,0.0
2022-08-20 17:00:00,0.0,0.0,102.83411015475177,25.03152622741394,13.663668742680017,226.9642745645511,0.0,0.0,0.0,226.9642745645511,0.0,0.0,0.0,0.0,106.13289055105838,106.13289055105838,0.0
2022-08-20 18:00:00,0.0,0.0,83.08978364314076,17.070895734635734,4.854263883408,207.11200662428058,0.0,0.0,0.0,207.11200662428058,0.0,0.0,0.0,0.0,99.70786178354241,99.70786178354241,0.0
2022-08-20 19:00:00,0.0,0.0,72.4489563283234,16.489358615313776,4.854263883408,210.24967859947338,0.0,0.0,0.0,210.24967859947338,0.0,0.0,0.0,0.0,104.18439679585897,104.18439679585897,0.0
2022-08-20 20:00:00,0.0,0.0,66.04106545476205,8.145552985324446,4.854263883408,195.16021612769214,0.0,0.0,0.0,195.16021612769214,0.0,0.0,0.0,0.0,95.80286875018709,95.80286875018709,0.0
2022-08-20 21:00:00,0.0,0.0,59.66241059456343,5.089868648927054,4.854263883408,185.1695773201312,0.0,0.0,0.0,185.1695773201312,0.0,0.0,0.0,0.0,87.87130888686637,87.87130888686637,0.0
2022-08-20 22:00:00,0.0,0.0,53.70892184060291,4.755119679327668,4.854263883408,179.50195911535386,0.0,0.0,0.0,179.50195911535386,0.0,0.0,0.0,0.0,86.81326767829812,86.81326767829812,0.0
2022-08-20 23:00:00,0.0,0.0,44.23662889231792,3.7233534583098478,13.66896563696245,168.2837375733694,0.0,0.0,0.0,168.2837375733694,0.0,0.0,0.0,0.0,82.44720481078215,82.44720481078215,0.0
2022-08-21 00:00:00,0.0,0.0,40.398636861644746,3.68023626127349,4.854263883408,164.8628530434576,0.0,0.0,0.0,164.8628530434576,0.0,0.0,0.0,0.0,82.91636241098196,82.91636241098196,0.0
2022-08-21 01:00:00,0.0,0.0,18.912464062164442,1.9322366488768876,4.854263883408,140.06523107428683,0.0,0.0,0.0,140.06523107428683,0.0,0.0,0.0,0.0,72.97329024408023,72.97329024408023,0.0
2022-08-21 02:00:00,0.0,0.0,13.808328153156248,1.488146573427117,4.854263883408,134.2458764300065,0.0,0.0,0.0,134.2458764300065,0.0,0.0,0.0,0.0,69.603202348924,69.603202348924,0.0
2022-08-21 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.69366876783018,0.0,0.0,0.0,118.69366876783018,0.0,0.0,0.0,0.0,61.68018526385129,61.68018526385129,0.0
2022-08-21 04:00:00,0.0,0.0,0.0,0.0,13.668899160868508,118.63231361578481,0.0,0.0,0.0,118.63231361578481,0.0,0.0,0.0,0.0,62.72808575594649,62.72808575594649,0.0
2022-08-21 05:00:00,0.0,0.0,47.28780055718828,70.93714082362916,4.854263883408,229.35079598596352,0.0,0.0,0.0,229.35079598596352,0.0,0.0,0.0,0.0,117.11702290598153,117.11702290598153,0.0
2022-08-21 06:00:00,0.0,0.0,60.72451141425044,71.96471039227013,4.854263883408,232.78013872273863,0.0,0.0,0.0,232.78013872273863,0.0,0.0,0.0,0.0,115.03637565622843,115.03637565622843,0.0
2022-08-21 07:00:00,0.0,0.0,120.92838081731004,76.28353634243352,33.07436617666203,438.48262887631023,0.0,0.0,0.0,438.48262887631023,0.0,0.0,0.0,0.0,208.08458317298778,208.08458317298778,0.0
2022-08-21 08:00:00,0.0,0.0,175.07948713584824,78.48012271263177,33.03697268925622,495.5019036247469,0.0,0.0,0.0,495.5019036247469,0.0,0.0,0.0,0.0,218.06277551751964,218.06277551751964,0.0
2022-08-21 09:00:00,0.0,0.0,217.00272803793825,81.21873326106753,45.12289744175835,544.6741309541974,0.0,0.0,0.0,544.6741309541974,0.0,0.0,0.0,0.0,231.02139098088645,231.02139098088645,0.0
2022-08-21 10:00:00,0.0,0.0,266.3273873463125,85.52215036525335,36.276979021559995,599.4454179409202,0.0,0.0,0.0,599.4454179409202,0.0,0.0,0.0,0.0,248.6866533542114,248.6866533542114,0.0
2022-08-21 11:00:00,0.0,0.0,309.27447983489037,89.44395910921574,45.122756136771024,645.7307343972087,0.0,0.0,0.0,645.7307343972087,0.0,0.0,0.0,0.0,276.9291610433488,276.9291610433488,0.0
2022-08-21 12:00:00,0.0,0.01725596723820029,335.9610912148292,92.83859342018721,33.05421261860624,671.7857167383947,0.0,0.0,0.0,671.7857167383947,0.0,0.0,0.0,0.0,301.35239896304745,301.35239896304745,0.0
2022-08-21 13:00:00,0.0,0.0,367.8717270507412,96.92305007667402,24.191319353040004,707.9707596291804,0.0,0.0,0.0,707.9707596291804,0.0,0.0,0.0,0.0,325.35313933719465,325.35313933719465,0.0
2022-08-21 14:00:00,0.0,0.0,375.60091317988696,100.50476876087589,13.70015783561999,712.6631507516789,0.0,0.0,0.0,712.6631507516789,0.0,0.0,0.0,0.0,324.93610485963075,324.93610485963075,0.0
2022-08-21 15:00:00,0.0,0.0,384.5839945244906,102.77627603199502,4.854263883408,719.5388473615466,0.0,0.0,0.0,719.5388473615466,0.0,0.0,0.0,0.0,315.7406141336117,315.7406141336117,0.0
2022-08-21 16:00:00,0.0,0.0,396.563752582783,99.54837429534314,13.68184416429187,695.7779673393942,0.0,0.0,0.0,695.7779673393942,0.0,0.0,0.0,0.0,320.0199648911869,320.0199648911869,0.0
2022-08-21 17:00:00,0.0,0.014623812433860184,188.30536014529417,70.9820063392719,4.86888769584186,458.51847344725144,0.0,0.0,0.0,458.51847344725144,0.0,0.0,0.0,0.0,214.3124094508815,214.3124094508815,0.0
2022-08-21 18:00:00,0.0,0.0,146.04248733343132,70.941127146212,13.721329253175366,424.08364625028906,0.0,0.0,0.0,424.08364625028906,0.0,0.0,0.0,0.0,196.98709745810686,196.98709745810686,0.0
2022-08-21 19:00:00,0.0,0.0,124.7408001811314,70.93714082362916,13.711552456350699,321.3022052806802,0.0,0.0,0.0,321.3022052806802,0.0,0.0,0.0,0.0,161.2643531027827,161.2643531027827,0.0
2022-08-21 20:00:00,0.0,0.0,36.10741413762497,3.1658690985192433,13.713494755431972,160.45981895232606,0.0,0.0,0.0,160.45981895232606,0.0,0.0,0.0,0.0,78.34013890401556,78.34013890401556,0.0
2022-08-21 21:00:00,0.0,0.0,36.84542767078931,3.3424804239346253,4.854263883408,161.20508714581632,0.0,0.0,0.0,161.20508714581632,0.0,0.0,0.0,0.0,82.1616774157136,82.1616774157136,0.0
2022-08-21 22:00:00,0.0,0.0,35.10766149263475,3.3383269773002002,13.679260019132162,160.02167223612594,0.0,0.0,0.0,160.02167223612594,0.0,0.0,0.0,0.0,82.99706341751964,82.99706341751964,0.0
2022-08-21 23:00:00,0.0,0.0,30.072228037877412,2.9598823249496378,4.854263883408,153.13487865994873,0.0,0.0,0.0,153.13487865994873,0.0,0.0,0.0,0.0,77.16734011960878,77.16734011960878,0.0
2022-08-22 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.2240856269144,0.0,0.0,0.0,118.2240856269144,0.0,0.0,0.0,0.0,61.46858506965443,61.46858506965443,0.0
2022-08-22 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.19039071667417,0.0,0.0,0.0,118.19039071667417,0.0,0.0,0.0,0.0,63.18457716021994,63.18457716021994,0.0
2022-08-22 02:00:00,0.0,0.0,0.0,0.0,13.668774389441241,118.14056591029578,0.0,0.0,0.0,118.14056591029578,0.0,0.0,0.0,0.0,65.67749460504614,65.67749460504614,0.0
2022-08-22 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.77738259816765,0.0,0.0,0.0,120.77738259816765,0.0,0.0,0.0,0.0,65.05088612671108,65.05088612671108,0.0
2022-08-22 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.39625112027048,0.0,0.0,0.0,120.39625112027048,0.0,0.0,0.0,0.0,64.86401771160388,64.86401771160388,0.0
2022-08-22 05:00:00,0.0,0.0,45.20459741949354,70.93714082362916,4.854263883408,228.07943907010224,0.0,0.0,0.0,228.07943907010224,0.0,0.0,0.0,0.0,120.48343165957877,120.48343165957877,0.0
2022-08-22 06:00:00,0.0,0.0,50.758949875427106,71.3324122335676,13.681215245468836,222.16165950590494,0.0,0.0,0.0,222.16165950590494,0.0,0.0,0.0,0.0,115.21812632788561,115.21812632788561,0.0
2022-08-22 07:00:00,0.0,0.0,104.58312709181132,75.12726168547842,33.073312979715084,421.1058832327718,0.0,0.0,0.0,421.1058832327718,0.0,0.0,0.0,0.0,205.50009752686543,205.50009752686543,0.0
2022-08-22 08:00:00,0.0,0.0,168.45026863656244,77.79377119939673,24.191319353040004,488.1129578535089,0.0,0.0,0.0,488.1129578535089,0.0,0.0,0.0,0.0,223.08395461126196,223.08395461126196,0.0
2022-08-22 09:00:00,0.0,0.0,210.53360215333566,81.53618799237556,45.122856131026715,538.4031236550554,0.0,0.0,0.0,538.4031236550554,0.0,0.0,0.0,0.0,236.75996740822345,236.75996740822345,0.0
2022-08-22 10:00:00,0.0,0.0,239.33521812955718,85.40880015986107,45.122716235590005,572.0830672264389,0.0,0.0,0.0,572.0830672264389,0.0,0.0,0.0,0.0,247.5840336085612,247.5840336085612,0.0
2022-08-22 11:00:00,0.0,0.0,273.28948115128964,89.06506457975811,36.276979021559995,609.2942382843946,0.0,0.0,0.0,609.2942382843946,0.0,0.0,0.0,0.0,262.45659047349335,262.45659047349335,0.0
2022-08-22 12:00:00,0.0,0.01707352431078522,309.10171476544065,93.57765809839368,33.054390455779505,646.0770705505362,0.0,0.0,0.0,646.0770705505362,0.0,0.0,0.0,0.0,289.3596244576117,289.3596244576117,0.0
2022-08-22 13:00:00,0.0,0.0,350.54256192009706,97.94397001526866,33.03717892947026,692.5967275144942,0.0,0.0,0.0,692.5967275144942,0.0,0.0,0.0,0.0,314.6664230697846,314.6664230697846,0.0
2022-08-22 14:00:00,0.0,0.0,369.65568695386594,99.56443167120844,4.854263883408,706.9154668217667,0.0,0.0,0.0,706.9154668217667,0.0,0.0,0.0,0.0,322.0822620369101,322.0822620369101,0.0
2022-08-22 15:00:00,0.0,0.0,312.21971555664265,96.35526409591863,13.681949232187703,640.6720324219675,0.0,0.0,0.0,640.6720324219675,0.0,0.0,0.0,0.0,301.3209269492062,301.3209269492062,0.0
2022-08-22 16:00:00,0.0,0.0,215.05976432612312,84.9978992519119,4.854263883408,497.67082238647674,0.0,0.0,0.0,497.67082238647674,0.0,0.0,0.0,0.0,240.7513486127175,240.7513486127175,0.0
2022-08-22 17:00:00,0.0,0.005350612805639672,65.92264054281615,70.93714082362916,13.711010812817694,333.7601107162552,0.0,0.0,0.0,333.7601107162552,0.0,0.0,0.0,0.0,167.93692326459396,167.93692326459396,0.0
2022-08-22 18:00:00,0.0,0.0,62.880695311645475,70.93714082362916,13.721473992542245,338.15074687242463,0.0,0.0,0.0,338.15074687242463,0.0,0.0,0.0,0.0,164.08294352737641,164.08294352737641,0.0
2022-08-22 19:00:00,0.0,0.0,59.488457826071595,70.93714082362916,4.854263883408,253.10862081582826,0.0,0.0,0.0,253.10862081582826,0.0,0.0,0.0,0.0,120.22105465261913,120.22105465261913,0.0
2022-08-22 20:00:00,0.0,0.0,0.0,0.0,13.714211507808676,118.04916661730269,0.0,0.0,0.0,118.04916661730269,0.0,0.0,0.0,0.0,57.17736499254438,57.17736499254438,0.0
2022-08-22 21:00:00,0.0,0.0,0.0,0.0,13.687124031195598,118.06753013436048,0.0,0.0,0.0,118.06753013436048,0.0,0.0,0.0,0.0,55.008555623218285,55.008555623218285,0.0
2022-08-22 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.97132917915198,0.0,0.0,0.0,118.97132917915198,0.0,0.0,0.0,0.0,53.085174889352466,53.085174889352466,0.0
2022-08-22 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.07256929830842,0.0,0.0,0.0,118.07256929830842,0.0,0.0,0.0,0.0,51.001721518032575,51.001721518032575,0.0
2022-08-23 00:00:00,0.0,0.0,0.0,0.0,13.668941943574644,118.05671569058319,0.0,0.0,0.0,118.05671569058319,0.0,0.0,0.0,0.0,53.670560222571794,53.670560222571794,0.0
2022-08-23 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.04991313540845,0.0,0.0,0.0,118.04991313540845,0.0,0.0,0.0,0.0,52.389223566030935,52.389223566030935,0.0
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.04817462018548,0.0,0.0,0.0,118.04817462018548,0.0,0.0,0.0,0.0,56.59511160665567,56.59511160665567,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.54963715519139,0.0,0.0,0.0,118.54963715519139,0.0,0.0,0.0,0.0,56.849001649816664,56.849001649816664,0.0
2022-08-23 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.4888353758256,0.0,0.0,0.0,118.4888353758256,0.0,0.0,0.0,0.0,56.91567669013996,56.91567669013996,0.0
2022-08-23 05:00:00,0.0,0.01497109391475138,31.087505837962507,70.93714082362916,13.683844084932524,212.33123195122323,0.0,0.0,0.0,212.33123195122323,0.0,0.0,0.0,0.0,101.43349231897488,101.43349231897488,0.0
2022-08-23 06:00:00,0.0,0.0,35.80898100939115,70.93714082362916,4.854263883408,206.1888928778599,0.0,0.0,0.0,206.1888928778599,0.0,0.0,0.0,0.0,97.68072837305533,97.68072837305533,0.0
2022-08-23 07:00:00,0.0,0.0,46.006322953413644,71.69157612399309,33.074283854570005,358.34903516933355,0.0,0.0,0.0,358.34903516933355,0.0,0.0,0.0,0.0,166.6907064846326,166.6907064846326,0.0
2022-08-23 08:00:00,0.0,0.0,56.601795084994144,72.14648261712126,33.03719757827588,369.9187387084322,0.0,0.0,0.0,369.9187387084322,0.0,0.0,0.0,0.0,160.88697521953242,160.88697521953242,0.0
2022-08-23 09:00:00,0.0,0.0,61.19469921322565,72.1689939838145,36.276979021559995,379.1068286655955,0.0,0.0,0.0,379.1068286655955,0.0,0.0,0.0,0.0,164.17567765972217,164.17567765972217,0.0
2022-08-23 10:00:00,0.0,0.0,68.59082663161242,72.949593019899,45.12272625834164,388.36683040766167,0.0,0.0,0.0,388.36683040766167,0.0,0.0,0.0,0.0,161.34090564713384,161.34090564713384,0.0
2022-08-23 11:00:00,0.0,0.0,92.54963615429597,75.364761509391,45.12299038352032,414.3096842492967,0.0,0.0,0.0,414.3096842492967,0.0,0.0,0.0,0.0,178.658422238556,178.658422238556,0.0
2022-08-23 12:00:00,0.0,0.016180161068283974,135.06772639084556,76.68345486084128,24.207499514108285,454.4769068001734,0.0,0.0,0.0,454.4769068001734,0.0,0.0,0.0,0.0,204.65108790813136,204.65108790813136,0.0
2022-08-23 13:00:00,0.0,0.0,125.99918015492857,77.59459978925119,33.037196696671046,446.256460860562,0.0,0.0,0.0,446.256460860562,0.0,0.0,0.0,0.0,202.81886121971138,202.81886121971138,0.0
2022-08-23 14:00:00,0.0,0.0,176.33688177753743,81.25118495019315,13.70000894601346,493.9221894896682,0.0,0.0,0.0,493.9221894896682,0.0,0.0,0.0,0.0,224.2994956386692,224.2994956386692,0.0
2022-08-23 15:00:00,0.0,0.0,211.46528680999373,81.9307106651574,4.854263883408,524.989824753785,0.0,0.0,0.0,524.989824753785,0.0,0.0,0.0,0.0,241.74984361596736,241.74984361596736,0.0
2022-08-23 16:00:00,0.0,0.0,195.34438880707145,80.08551448444285,4.854263883408,473.51639276408713,0.0,0.0,0.0,473.51639276408713,0.0,0.0,0.0,0.0,217.91735359174652,217.91735359174652,0.0
