,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-09 17:00:00,0.0,204.21685369729852,295.62285722470835,111.72896358499493,298.1212870454309,1108.2543295793798,0.0,0.0,0.0,1108.2543295793798,0.0,0.0,0.0,0.0,486.4127733064351,486.4127733064351,0.0
2022-06-09 18:00:00,0.0,218.1079221626895,287.7191352321616,111.72896358499493,292.6028624152519,1092.4421306546192,0.0,0.0,0.0,1092.4421306546192,0.0,0.0,0.0,0.0,477.4548091064881,477.4548091064881,0.0
2022-06-09 19:00:00,0.0,267.131000195041,276.4760849241984,111.72896358499493,332.71174539024753,923.7298776152624,0.0,0.0,0.0,923.7298776152624,0.0,0.0,0.0,0.0,421.89153332923627,421.89153332923627,0.0
2022-06-09 20:00:00,0.0,276.90942259266194,245.58362539735765,111.72896358499493,337.2076399834905,861.4308199581025,0.0,0.0,0.0,861.4308199581025,0.0,0.0,0.0,0.0,400.49068711521477,400.49068711521477,0.0
2022-06-09 21:00:00,0.0,302.2803676180431,218.2823600317748,111.72896358499493,339.5180069483846,726.20179548539,0.0,0.0,0.0,726.20179548539,0.0,0.0,0.0,0.0,338.53308936058795,338.53308936058795,0.0
2022-06-09 22:00:00,0.0,311.61217729941194,207.24734984681353,111.72896358499493,334.6881039019255,721.94972972661,0.0,0.0,0.0,721.94972972661,0.0,0.0,0.0,0.0,324.52050346486647,324.52050346486647,0.0
2022-06-09 23:00:00,0.0,323.35876671131444,194.66961815654767,111.72896358499493,346.8329919971942,698.0812695350135,0.0,0.0,0.0,698.0812695350135,0.0,0.0,0.0,0.0,316.73225228216745,316.73225228216745,0.0
2022-06-10 00:00:00,0.0,337.13393603526515,180.61024108238422,111.72896358499493,351.7124849172942,682.9652839553323,0.0,0.0,0.0,682.9652839553323,0.0,0.0,0.0,0.0,311.442997687057,311.442997687057,0.0
2022-06-10 01:00:00,0.0,346.61294124318647,171.98447751920665,111.72896358499493,361.19145924307713,673.8213215952383,0.0,0.0,0.0,673.8213215952383,0.0,0.0,0.0,0.0,309.2853204002671,309.2853204002671,0.0
2022-06-10 02:00:00,0.0,359.6233879818623,170.7867365166878,111.72896358499493,383.09565703861017,668.8507172998901,0.0,0.0,0.0,668.8507172998901,0.0,0.0,0.0,0.0,311.75596506133877,311.75596506133877,0.0
2022-06-10 03:00:00,0.0,353.5173906737764,169.75598405337126,111.72896358499493,368.0958162455322,697.429358276114,0.0,0.0,0.0,697.429358276114,0.0,0.0,0.0,0.0,320.67711116773575,320.67711116773575,0.0
2022-06-10 04:00:00,0.0,360.1020470799416,169.9357998249633,111.72896358499493,383.1774535940362,691.4390946824856,0.0,0.0,0.0,691.4390946824856,0.0,0.0,0.0,0.0,325.87384735707104,325.87384735707104,0.0
2022-06-10 05:00:00,0.0,312.55197678614036,170.22337909531166,111.72896358499493,358.68416069371335,775.5158953265365,0.0,0.0,0.0,775.5158953265365,0.0,0.0,0.0,0.0,357.89685360013857,357.89685360013857,0.0
2022-06-10 06:00:00,0.0,409.6804144338419,171.0745951175259,112.81185415874006,461.07961426544796,911.5891885628314,0.0,0.0,0.0,911.5891885628314,0.0,0.0,0.0,0.0,432.47870938393606,432.47870938393606,0.0
2022-06-10 07:00:00,0.0,370.8226086554918,182.7731741465634,112.98845723088823,445.3485520015617,934.1489465717533,0.0,0.0,0.0,934.1489465717533,0.0,0.0,0.0,0.0,450.0532928056241,450.0532928056241,0.0
2022-06-10 08:00:00,0.0,333.2704487941064,207.09003740569668,115.40742218909222,393.7017110989255,1080.69452282368,0.0,0.0,0.0,1080.69452282368,0.0,0.0,0.0,0.0,503.3855076281715,503.3855076281715,0.0
2022-06-10 09:00:00,0.0,306.6047365730765,219.6127072521845,115.8834494736692,400.25574470172114,1101.9380289373173,0.0,0.0,0.0,1101.9380289373173,0.0,0.0,0.0,0.0,514.9475032185672,514.9475032185672,0.0
2022-06-10 10:00:00,0.0,283.9281368398138,225.85780717430862,116.15193028329666,376.90673961852013,1109.986078054696,0.0,0.0,0.0,1109.986078054696,0.0,0.0,0.0,0.0,517.7451219173666,517.7451219173666,0.0
2022-06-10 11:00:00,0.0,268.02022587128624,232.0401049352364,116.34014349795626,365.829717470199,1092.533771277552,0.0,0.0,0.0,1092.533771277552,0.0,0.0,0.0,0.0,517.9609980155104,517.9609980155104,0.0
2022-06-10 12:00:00,0.0,255.9415019978821,234.75763965566452,116.48786973512651,330.59590082114573,1102.6567391999095,0.0,0.0,0.0,1102.6567391999095,0.0,0.0,0.0,0.0,525.5549080661053,525.5549080661053,0.0
2022-06-10 13:00:00,0.0,238.38581936793352,242.60838451612665,116.7561580457863,307.8718444610044,1115.9466155217574,0.0,0.0,0.0,1115.9466155217574,0.0,0.0,0.0,0.0,532.0406981797639,532.0406981797639,0.0
2022-06-10 14:00:00,0.0,174.2920089473033,243.03554744354165,111.72896358499493,257.9439993345925,1031.28407614671,0.0,0.0,0.0,1031.28407614671,0.0,0.0,0.0,0.0,492.41527710308725,492.41527710308725,0.0
2022-06-10 15:00:00,0.0,175.10008817969864,245.3670916747684,111.72896358499493,278.0766511722029,1049.7549374155608,0.0,0.0,0.0,1049.7549374155608,0.0,0.0,0.0,0.0,509.2713038289236,509.2713038289236,0.0
2022-06-10 16:00:00,0.0,172.09364643290397,243.0747731706376,111.72896358499493,275.00098255163425,1016.1844188546665,0.0,0.0,0.0,1016.1844188546665,0.0,0.0,0.0,0.0,501.3985495501501,501.3985495501501,0.0
2022-06-10 17:00:00,0.0,224.48937672817908,238.80929867000083,111.72896358499493,327.267564332136,955.4353619186605,0.0,0.0,0.0,955.4353619186605,0.0,0.0,0.0,0.0,486.55961406647657,486.55961406647657,0.0
2022-06-10 18:00:00,0.0,229.79330829504318,235.4648169493262,111.72896358499493,295.3541191265212,930.8676955460046,0.0,0.0,0.0,930.8676955460046,0.0,0.0,0.0,0.0,472.97669045844196,472.97669045844196,0.0
2022-06-10 19:00:00,0.0,277.7736285922312,225.33031542788675,111.72896358499493,343.33448743168975,781.3328914671787,0.0,0.0,0.0,781.3328914671787,0.0,0.0,0.0,0.0,414.9047802947251,414.9047802947251,0.0
2022-06-10 20:00:00,0.0,293.7696674514085,214.17435146748025,111.72896358499493,354.0627007333157,769.9406425881564,0.0,0.0,0.0,769.9406425881564,0.0,0.0,0.0,0.0,403.44309769672765,403.44309769672765,0.0
2022-06-10 21:00:00,0.0,317.88279857862483,205.40676591454448,111.72896358499493,355.12011244611676,726.4560783987035,0.0,0.0,0.0,726.4560783987035,0.0,0.0,0.0,0.0,371.6545132052438,371.6545132052438,0.0
2022-06-10 22:00:00,0.0,325.93733738538765,201.732299298092,111.72896358499493,349.01293503217016,723.5480580183219,0.0,0.0,0.0,723.5480580183219,0.0,0.0,0.0,0.0,354.4569239179256,354.4569239179256,0.0
2022-06-10 23:00:00,0.0,333.9980644037486,200.03890660528643,111.72896358499493,357.47136177560964,690.6056109571023,0.0,0.0,0.0,690.6056109571023,0.0,0.0,0.0,0.0,331.7316922613478,331.7316922613478,0.0
2022-06-11 00:00:00,0.0,342.2314198141259,196.63428913343952,111.72896358499493,356.809630705712,685.2389878002684,0.0,0.0,0.0,685.2389878002684,0.0,0.0,0.0,0.0,319.92780183577247,319.92780183577247,0.0
2022-06-11 01:00:00,0.0,350.7727170995336,190.18760230605875,111.72896358499493,365.3508930588231,677.4407592272395,0.0,0.0,0.0,677.4407592272395,0.0,0.0,0.0,0.0,312.1803325390057,312.1803325390057,0.0
2022-06-11 02:00:00,0.0,360.6533444385974,185.76752925933255,111.72896358499493,384.1249174532589,661.5247492036189,0.0,0.0,0.0,661.5247492036189,0.0,0.0,0.0,0.0,306.68561928502066,306.68561928502066,0.0
2022-06-11 03:00:00,0.0,352.57924783347875,184.50193462935007,111.72896358499493,367.1573193706376,689.106132929605,0.0,0.0,0.0,689.106132929605,0.0,0.0,0.0,0.0,313.35035544953314,313.35035544953314,0.0
2022-06-11 04:00:00,0.0,361.33568895221805,177.82791746919224,111.72896358499493,384.4094119631017,681.7881368146986,0.0,0.0,0.0,681.7881368146986,0.0,0.0,0.0,0.0,313.0793157657627,313.0793157657627,0.0
2022-06-11 05:00:00,0.0,308.9708441688652,178.90827264546806,111.72896358499493,346.20812808109673,770.2885398000685,0.0,0.0,0.0,770.2885398000685,0.0,0.0,0.0,0.0,340.1009642832149,340.1009642832149,0.0
2022-06-11 06:00:00,0.0,290.14547349003595,191.47272928084362,111.72896358499493,350.43808999318065,787.7853776840526,0.0,0.0,0.0,787.7853776840526,0.0,0.0,0.0,0.0,349.3521264508856,349.3521264508856,0.0
2022-06-11 07:00:00,0.0,266.95384508834616,204.46435386552878,111.72896358499493,332.5448413316699,883.2103775798425,0.0,0.0,0.0,883.2103775798425,0.0,0.0,0.0,0.0,384.6092119705595,384.6092119705595,0.0
2022-06-11 08:00:00,0.0,258.2614705450578,221.46037135283555,111.72896358499493,327.63269510056307,887.7959624492466,0.0,0.0,0.0,887.7959624492466,0.0,0.0,0.0,0.0,387.3284222031991,387.3284222031991,0.0
2022-06-11 09:00:00,0.0,249.06207152761237,233.2317230949328,111.72896358499493,337.8636545064255,907.4547829069029,0.0,0.0,0.0,907.4547829069029,0.0,0.0,0.0,0.0,399.5581377242707,399.5581377242707,0.0
2022-06-11 10:00:00,0.0,238.53421841108934,242.9409858919526,111.72896358499493,336.32344503522535,918.5927322292907,0.0,0.0,0.0,918.5927322292907,0.0,0.0,0.0,0.0,409.81331827639474,409.81331827639474,0.0
2022-06-11 11:00:00,0.0,228.97739678026423,258.4307192747098,111.72896358499493,317.7795018430463,933.500408876316,0.0,0.0,0.0,933.500408876316,0.0,0.0,0.0,0.0,417.23709984470815,417.23709984470815,0.0
2022-06-11 12:00:00,0.0,210.2338959897923,282.4825680822458,111.72896358499493,293.8604449216572,951.4291128638047,0.0,0.0,0.0,951.4291128638047,0.0,0.0,0.0,0.0,427.2946721395674,427.2946721395674,0.0
2022-06-11 13:00:00,0.0,192.9521592810828,302.994470076481,111.72896358499493,253.43140690594032,973.9053342442339,0.0,0.0,0.0,973.9053342442339,0.0,0.0,0.0,0.0,433.19727490756367,433.19727490756367,0.0
2022-06-11 14:00:00,0.0,171.32933948479499,323.0365393501283,111.72896358499493,254.9567930481526,995.7820559083893,0.0,0.0,0.0,995.7820559083893,0.0,0.0,0.0,0.0,444.62865863141303,444.62865863141303,0.0
2022-06-11 15:00:00,0.0,155.603660187355,336.55909288031046,111.72896358499493,258.5698161391994,985.1096715144749,0.0,0.0,0.0,985.1096715144749,0.0,0.0,0.0,0.0,445.1999332455111,445.1999332455111,0.0
2022-06-11 16:00:00,0.0,165.85985449457283,334.85318679986915,111.72896358499493,277.71554696303986,930.9531787387638,0.0,0.0,0.0,930.9531787387638,0.0,0.0,0.0,0.0,430.52409258923615,430.52409258923615,0.0
2022-06-11 17:00:00,0.0,204.37966267572824,330.90119405773436,111.72896358499493,298.26322270522815,873.6838336362173,0.0,0.0,0.0,873.6838336362173,0.0,0.0,0.0,0.0,414.1472349590086,414.1472349590086,0.0
2022-06-11 18:00:00,0.0,218.75714939652755,327.1801039704706,111.72896358499493,284.31730223000386,863.1839429383513,0.0,0.0,0.0,863.1839429383513,0.0,0.0,0.0,0.0,411.1445471117784,411.1445471117784,0.0
2022-06-11 19:00:00,0.0,264.1663217991826,320.7956269451515,111.72896358499493,329.72626913448795,835.5920644350924,0.0,0.0,0.0,835.5920644350924,0.0,0.0,0.0,0.0,400.16044131218337,400.16044131218337,0.0
2022-06-11 20:00:00,0.0,273.8167973863428,316.73886864940715,111.72896358499493,334.10950592143666,841.5013732891214,0.0,0.0,0.0,841.5013732891214,0.0,0.0,0.0,0.0,392.6905488304598,392.6905488304598,0.0
2022-06-11 21:00:00,0.0,309.533026043831,312.40565220724653,111.72896358499493,346.770170861438,804.1713597793453,0.0,0.0,0.0,804.1713597793453,0.0,0.0,0.0,0.0,366.511397854827,366.511397854827,0.0
2022-06-11 22:00:00,0.0,314.8778416495116,308.2556811068154,111.72896358499493,337.95326451029115,800.8784205619712,0.0,0.0,0.0,800.8784205619712,0.0,0.0,0.0,0.0,351.8287784756198,351.8287784756198,0.0
2022-06-11 23:00:00,0.0,324.24470562330816,314.17125872481785,111.72896358499493,347.71772502425137,812.0595076953488,0.0,0.0,0.0,812.0595076953488,0.0,0.0,0.0,0.0,353.86201356485634,353.86201356485634,0.0
2022-06-12 00:00:00,0.0,334.7290580298679,314.79718035117526,111.72896358499493,349.30708403386075,812.8461724512052,0.0,0.0,0.0,812.8461724512052,0.0,0.0,0.0,0.0,351.66156818580095,351.66156818580095,0.0
2022-06-12 01:00:00,0.0,339.0055924851345,312.4246384918953,111.72896358499493,353.583580989271,810.3768263308168,0.0,0.0,0.0,810.3768263308168,0.0,0.0,0.0,0.0,350.0004050264175,350.0004050264175,0.0
2022-06-12 02:00:00,0.0,345.9659056561761,309.04936270531255,111.72896358499493,369.4370924103801,806.7514795654073,0.0,0.0,0.0,806.7514795654073,0.0,0.0,0.0,0.0,351.46999157557985,351.46999157557985,0.0
2022-06-12 03:00:00,0.0,317.4963023972686,306.2006970154318,111.72896358499493,332.0741788335097,939.2125487966329,0.0,0.0,0.0,939.2125487966329,0.0,0.0,0.0,0.0,389.7272436986434,389.7272436986434,0.0
2022-06-12 04:00:00,0.0,452.9439836456873,312.07428965098995,111.72896358499493,476.01893343383176,947.0365541211573,0.0,0.0,0.0,947.0365541211573,0.0,0.0,0.0,0.0,416.01363164248005,416.01363164248005,0.0
2022-06-12 05:00:00,0.0,316.1877765737235,314.84228729441793,112.87680354350961,353.4265213638701,1225.675886318405,0.0,0.0,0.0,1225.675886318405,0.0,0.0,0.0,0.0,494.2742820942391,494.2742820942391,0.0
2022-06-12 06:00:00,0.0,276.52784099527366,318.4803569856079,115.29145523913185,345.91069897648646,1378.3970285124053,0.0,0.0,0.0,1378.3970285124053,0.0,0.0,0.0,0.0,543.5142271772485,543.5142271772485,0.0
2022-06-12 07:00:00,0.0,252.96054700565458,332.85447273300275,116.64359004318949,327.6171651699327,1436.282367105272,0.0,0.0,0.0,1436.282367105272,0.0,0.0,0.0,0.0,560.0454821427682,560.0454821427682,0.0
2022-06-12 08:00:00,0.0,226.11050016592108,352.6246727243172,118.15399064028414,295.6820164965047,1491.8589975823493,0.0,0.0,0.0,1491.8589975823493,0.0,0.0,0.0,0.0,572.7999433098524,572.7999433098524,0.0
2022-06-12 09:00:00,0.0,197.54563332700783,370.5806036626648,119.9996327812595,304.6307449149098,1519.9229544620637,0.0,0.0,0.0,1519.9229544620637,0.0,0.0,0.0,0.0,586.8827227542814,586.8827227542814,0.0
2022-06-12 10:00:00,0.0,177.3116826601773,381.0726941370107,122.02596445543017,284.4431059830814,1533.8281066857921,0.0,0.0,0.0,1533.8281066857921,0.0,0.0,0.0,0.0,586.7846936064263,586.7846936064263,0.0
2022-06-12 11:00:00,0.0,166.0208514180636,384.9010338972826,124.10248692511247,263.9687522904241,1498.0721811315025,0.0,0.0,0.0,1498.0721811315025,0.0,0.0,0.0,0.0,574.4446114329456,574.4446114329456,0.0
2022-06-12 12:00:00,0.0,158.64523978751757,378.88812586122754,126.61049511132303,242.53850708727157,1527.4909787141955,0.0,0.0,0.0,1527.4909787141955,0.0,0.0,0.0,0.0,583.2534375071943,583.2534375071943,0.0
2022-06-12 13:00:00,0.0,148.44161165437575,374.6483989390136,129.6500001729231,227.20719445109313,1526.0662773671158,0.0,0.0,0.0,1526.0662773671158,0.0,0.0,0.0,0.0,580.8138301379083,580.8138301379083,0.0
2022-06-12 14:00:00,0.0,130.51328737545026,379.54705259636836,133.04116640902785,214.32625309345042,1534.5437381120773,0.0,0.0,0.0,1534.5437381120773,0.0,0.0,0.0,0.0,574.9279125329483,574.9279125329483,0.0
2022-06-12 15:00:00,0.0,125.59860892072962,372.819613303898,135.8267841552683,237.6242962862178,1536.7893044088253,0.0,0.0,0.0,1536.7893044088253,0.0,0.0,0.0,0.0,576.1520538716247,576.1520538716247,0.0
2022-06-12 16:00:00,0.0,122.06453152734004,367.5718130849999,138.18270491268783,224.92907996827887,1533.678908218895,0.0,0.0,0.0,1533.678908218895,0.0,0.0,0.0,0.0,572.9075385886571,572.9075385886571,0.0
2022-06-12 17:00:00,0.0,136.30973187415353,346.24914645518595,111.72896358499493,239.12879474979312,1162.636105962347,0.0,0.0,0.0,1162.636105962347,0.0,0.0,0.0,0.0,451.2611352105262,451.2611352105262,0.0
2022-06-12 18:00:00,0.0,146.8205283952026,347.9543918111695,111.73825436954208,212.4006226708376,1157.9984805404567,0.0,0.0,0.0,1157.9984805404567,0.0,0.0,0.0,0.0,456.98665061860504,456.98665061860504,0.0
2022-06-12 19:00:00,0.0,203.3488501687362,347.94646904735646,111.72896358499493,277.8429515202234,1001.3218078748167,0.0,0.0,0.0,1001.3218078748167,0.0,0.0,0.0,0.0,426.93202853031465,426.93202853031465,0.0
2022-06-12 20:00:00,0.0,221.52980362054967,341.3257395285652,111.72896358499493,272.92864709630635,965.1793481431692,0.0,0.0,0.0,965.1793481431692,0.0,0.0,0.0,0.0,409.82964480908413,409.82964480908413,0.0
2022-06-12 21:00:00,0.0,263.3138988817614,334.97347832089355,111.72896358499493,300.55084206714474,845.7694640149264,0.0,0.0,0.0,845.7694640149264,0.0,0.0,0.0,0.0,360.18241442663924,360.18241442663924,0.0
2022-06-12 22:00:00,0.0,281.4368110810103,321.2724423182262,111.72896358499493,313.4055233822258,831.9718176057785,0.0,0.0,0.0,831.9718176057785,0.0,0.0,0.0,0.0,349.49710681146416,349.49710681146416,0.0
2022-06-12 23:00:00,0.0,291.434858742076,311.494882548629,111.72896358499493,306.0129905499235,809.320377368878,0.0,0.0,0.0,809.320377368878,0.0,0.0,0.0,0.0,340.49549189826416,340.49549189826416,0.0
2022-06-13 00:00:00,0.0,297.38375675832026,311.56255711475507,111.72896358499493,311.9615715350253,809.3331015192476,0.0,0.0,0.0,809.3331015192476,0.0,0.0,0.0,0.0,341.4658100933177,341.4658100933177,0.0
2022-06-13 01:00:00,0.0,305.0645410829097,308.7572750342182,111.72896358499493,328.5353665830297,806.3480891406701,0.0,0.0,0.0,806.3480891406701,0.0,0.0,0.0,0.0,346.49809417562284,346.49809417562284,0.0
2022-06-13 02:00:00,0.0,313.33769142720007,303.86351419762826,111.72896358499493,327.9153791857048,801.1696814939069,0.0,0.0,0.0,801.1696814939069,0.0,0.0,0.0,0.0,345.485498966096,345.485498966096,0.0
2022-06-13 03:00:00,0.0,290.68110388372764,301.5151529498843,111.72896358499493,305.2588282490666,937.5049438434211,0.0,0.0,0.0,937.5049438434211,0.0,0.0,0.0,0.0,390.083667546244,390.083667546244,0.0
2022-06-13 04:00:00,0.0,370.83081464415335,297.58038001565643,112.58449134705725,402.8007251509964,934.9150216390107,0.0,0.0,0.0,934.9150216390107,0.0,0.0,0.0,0.0,407.2520625670578,407.2520625670578,0.0
2022-06-13 05:00:00,0.0,264.7443985194455,296.1637209561793,117.95803226639428,301.9806199267199,1212.201247123592,0.0,0.0,0.0,1212.201247123592,0.0,0.0,0.0,0.0,492.25216166813533,492.25216166813533,0.0
2022-06-13 06:00:00,0.0,232.6309586892085,309.68452708062557,123.84545187976981,293.054748454377,1377.6766636620546,0.0,0.0,0.0,1377.6766636620546,0.0,0.0,0.0,0.0,550.5777586571628,550.5777586571628,0.0
2022-06-13 07:00:00,0.0,203.14943088250553,328.2280238248096,126.77204469185862,286.7985182735436,1441.4049929042585,0.0,0.0,0.0,1441.4049929042585,0.0,0.0,0.0,0.0,573.3871607770299,573.3871607770299,0.0
2022-06-13 08:00:00,0.0,183.68588561766313,344.5657098166639,129.17311332228127,253.25629953607242,1494.2768488406514,0.0,0.0,0.0,1494.2768488406514,0.0,0.0,0.0,0.0,581.1925525388983,581.1925525388983,0.0
2022-06-13 09:00:00,0.0,166.0608811238741,361.67591152989417,131.68437405164812,264.07922593308695,1522.215927576981,0.0,0.0,0.0,1522.215927576981,0.0,0.0,0.0,0.0,593.9222451836067,593.9222451836067,0.0
2022-06-13 10:00:00,0.0,148.0146866274448,379.0987608693099,134.49617187278503,255.1506959469959,1544.2375868708505,0.0,0.0,0.0,1544.2375868708505,0.0,0.0,0.0,0.0,597.1092679731742,597.1092679731742,0.0
2022-06-13 11:00:00,0.0,139.37384184549896,385.75361760767885,137.30086486735559,237.32022270630245,1512.1707517858542,0.0,0.0,0.0,1512.1707517858542,0.0,0.0,0.0,0.0,587.8123442054081,587.8123442054081,0.0
2022-06-13 12:00:00,0.0,135.1544344649618,383.6027772052568,140.1838947714394,228.12627623195627,1546.0621361786705,0.0,0.0,0.0,1546.0621361786705,0.0,0.0,0.0,0.0,606.627625075792,606.627625075792,0.0
2022-06-13 13:00:00,0.0,127.38907168010493,381.28798534289234,143.23010234854624,197.08093011113405,1546.6002882191333,0.0,0.0,0.0,1546.6002882191333,0.0,0.0,0.0,0.0,598.3174802184928,598.3174802184928,0.0
2022-06-13 14:00:00,0.0,121.91483670138436,373.82632042003826,145.78852084359806,214.77723970153806,1541.1764256070303,0.0,0.0,0.0,1541.1764256070303,0.0,0.0,0.0,0.0,595.0835823583814,595.0835823583814,0.0
2022-06-13 15:00:00,0.0,109.21036201047771,380.58875093922035,148.52119774338314,214.561850702063,1557.952706792893,0.0,0.0,0.0,1557.952706792893,0.0,0.0,0.0,0.0,594.7451162029982,594.7451162029982,0.0
2022-06-13 16:00:00,0.0,105.67483399348595,387.07171486506917,149.66583775092212,206.21885607170748,1565.9239581191055,0.0,0.0,0.0,1565.9239581191055,0.0,0.0,0.0,0.0,600.2947679222888,600.2947679222888,0.0
2022-06-13 17:00:00,0.0,122.54186660353952,352.2473401709908,111.73918981962368,225.35813035281578,1169.0075216981927,0.0,0.0,0.0,1169.0075216981927,0.0,0.0,0.0,0.0,465.28648614318956,465.28648614318956,0.0
2022-06-13 18:00:00,0.0,139.25340753385436,352.1494757110357,111.7986982604047,213.74528700961872,1161.725995209388,0.0,0.0,0.0,1161.725995209388,0.0,0.0,0.0,0.0,463.52706946616775,463.52706946616775,0.0
2022-06-13 19:00:00,0.0,190.5372525995479,351.6513999242293,111.72896358499493,256.1166728796137,1004.4445251101484,0.0,0.0,0.0,1004.4445251101484,0.0,0.0,0.0,0.0,418.0258206595398,418.0258206595398,0.0
2022-06-13 20:00:00,0.0,202.13070592269182,348.9561978856871,111.72896358499493,253.53122029716718,972.6076737699655,0.0,0.0,0.0,972.6076737699655,0.0,0.0,0.0,0.0,397.97917830777436,397.97917830777436,0.0
2022-06-13 21:00:00,0.0,244.81751848163384,339.0990559023686,111.72896358499493,290.9471543863157,850.0468655093284,0.0,0.0,0.0,850.0468655093284,0.0,0.0,0.0,0.0,348.7029924810109,348.7029924810109,0.0
2022-06-13 22:00:00,0.0,256.5574920731334,328.6982432133594,111.72896358499493,279.63225035155216,839.762206811277,0.0,0.0,0.0,839.762206811277,0.0,0.0,0.0,0.0,337.8331460585037,337.8331460585037,0.0
2022-06-13 23:00:00,0.0,273.623318504023,315.9277878134644,111.72896358499493,288.2011017158762,813.7850574566403,0.0,0.0,0.0,813.7850574566403,0.0,0.0,0.0,0.0,323.27075144193583,323.27075144193583,0.0
2022-06-14 00:00:00,0.0,281.28226778391354,309.4009408740794,111.72896358499493,304.75239490125705,806.788568587163,0.0,0.0,0.0,806.788568587163,0.0,0.0,0.0,0.0,319.2342306308875,319.2342306308875,0.0
2022-06-14 01:00:00,0.0,290.4811158140997,306.97874266120294,111.72896358499493,305.0584177815659,804.2761747322097,0.0,0.0,0.0,804.2761747322097,0.0,0.0,0.0,0.0,317.64371227262285,317.64371227262285,0.0
2022-06-14 02:00:00,0.0,299.85008216371625,306.21176061894687,111.72896358499493,314.4273384702484,803.6338858104726,0.0,0.0,0.0,803.6338858104726,0.0,0.0,0.0,0.0,319.36388509375075,319.36388509375075,0.0
2022-06-14 03:00:00,0.0,276.9093841570962,305.97783370055197,111.72896358499493,291.4871505485083,939.0378067577251,0.0,0.0,0.0,939.0378067577251,0.0,0.0,0.0,0.0,360.6323336423191,360.6323336423191,0.0
2022-06-14 04:00:00,0.0,335.04617047782807,306.7484440772613,115.9085668961853,367.01407787311854,945.460833411853,0.0,0.0,0.0,945.460833411853,0.0,0.0,0.0,0.0,378.5972060615185,378.5972060615185,0.0
2022-06-14 05:00:00,0.0,235.53368358798156,311.90175776512933,123.30191363131712,272.7699341237319,1233.0064226932805,0.0,0.0,0.0,1233.0064226932805,0.0,0.0,0.0,0.0,459.35361278178215,459.35361278178215,0.0
2022-06-14 06:00:00,0.0,223.20702577644735,322.59682058275195,130.40137924467055,283.63018618138443,1398.0303523271677,0.0,0.0,0.0,1398.0303523271677,0.0,0.0,0.0,0.0,508.6203488011995,508.6203488011995,0.0
2022-06-14 07:00:00,0.0,210.45712016014264,330.90114237551853,132.6893331640861,294.10432384476564,1450.3007170205278,0.0,0.0,0.0,1450.3007170205278,0.0,0.0,0.0,0.0,516.2757367404015,516.2757367404015,0.0
2022-06-14 08:00:00,0.0,193.4114704633151,342.6829611135984,134.62125433117998,262.9790184809841,1497.9812891503007,0.0,0.0,0.0,1497.9812891503007,0.0,0.0,0.0,0.0,513.9126059766719,513.9126059766719,0.0
2022-06-14 09:00:00,0.0,179.72339335037955,353.5410159910836,136.3526810174332,277.73738320776056,1518.6016694652678,0.0,0.0,0.0,1518.6016694652678,0.0,0.0,0.0,0.0,525.6403667469075,525.6403667469075,0.0
2022-06-14 10:00:00,0.0,159.989766745607,368.6271834715184,138.48666124392764,267.1263981577482,1537.6104844724994,0.0,0.0,0.0,1537.6104844724994,0.0,0.0,0.0,0.0,530.9270528781317,530.9270528781317,0.0
2022-06-14 11:00:00,0.0,145.49403565809453,379.15036159602187,140.82243644865366,243.43674165637708,1509.0431709269421,0.0,0.0,0.0,1509.0431709269421,0.0,0.0,0.0,0.0,517.3063851523425,517.3063851523425,0.0
2022-06-14 12:00:00,0.0,141.70744216429537,376.4647137572983,143.21481739383162,234.67941460885177,1541.8987953657734,0.0,0.0,0.0,1541.8987953657734,0.0,0.0,0.0,0.0,535.5595895066675,535.5595895066675,0.0
2022-06-14 13:00:00,0.0,132.16892759130704,385.1171494377823,145.58933662011998,201.855720487434,1553.4019845900928,0.0,0.0,0.0,1553.4019845900928,0.0,0.0,0.0,0.0,537.0134327087463,537.0134327087463,0.0
2022-06-14 14:00:00,0.0,130.54656953159355,384.62442332645526,147.46359415271354,223.40833142080447,1554.647123080132,0.0,0.0,0.0,1554.647123080132,0.0,0.0,0.0,0.0,549.4047316493784,549.4047316493784,0.0
2022-06-14 15:00:00,0.0,130.44200850439827,381.0344493050604,148.92368098196366,242.4647995126636,1558.9830255190006,0.0,0.0,0.0,1558.9830255190006,0.0,0.0,0.0,0.0,557.8552588677284,557.8552588677284,0.0
2022-06-14 16:00:00,0.0,131.8062963803265,374.0941165312092,149.87815157928836,225.73258583677404,1552.558963574642,0.0,0.0,0.0,1552.558963574642,0.0,0.0,0.0,0.0,567.4983077523173,567.4983077523173,0.0
2022-06-14 17:00:00,0.0,162.45553445048026,332.28240315656234,111.72896358499493,265.2722209671744,1147.7595573941335,0.0,0.0,0.0,1147.7595573941335,0.0,0.0,0.0,0.0,449.673337451302,449.673337451302,0.0
2022-06-14 18:00:00,0.0,178.29100655381242,323.59188860859496,111.72896358499493,252.78254041551443,1132.060872548878,0.0,0.0,0.0,1132.060872548878,0.0,0.0,0.0,0.0,451.500346577028,451.500346577028,0.0
