,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-28 00:00:00,0.0,0.0,0.0,0.0,2.1896458480277516,310.56322140064447,0.0,0.0,0.0,310.56322140064447,0.0,0.0,0.0,0.0,109.69930163782199,109.69930163782199,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,0.0,2.1896680732137663,310.56322142823007,0.0,0.0,0.0,310.56322142823007,0.0,0.0,0.0,0.0,109.82314273372941,109.82314273372941,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,0.0,2.1893993177155133,310.5632212708944,0.0,0.0,0.0,310.5632212708944,0.0,0.0,0.0,0.0,111.8157455572318,111.8157455572318,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,0.0,2.1894228208924424,322.78542877993476,0.0,0.0,0.0,322.78542877993476,0.0,0.0,0.0,0.0,119.90268711884562,119.90268711884562,0.0
2022-03-28 04:00:00,0.0,0.0,0.0,0.0,2.1918628171710592,384.61181127097296,0.0,0.0,0.0,384.61181127097296,0.0,0.0,0.0,0.0,146.4495388437767,146.4495388437767,0.0
2022-03-28 05:00:00,0.0,390.1937490364664,141.46441913577945,38.08313157356425,394.5559404522421,745.0256342096986,0.0,0.0,0.0,745.0256342096986,0.0,0.0,0.0,0.0,354.9971681289343,354.9971681289343,0.0
2022-03-28 06:00:00,0.0,386.55586394328225,137.94195837501718,37.90042951508345,393.11668278274846,882.7363738966932,0.0,0.0,0.0,882.7363738966932,0.0,0.0,0.0,0.0,410.401503762535,410.401503762535,0.0
2022-03-28 07:00:00,0.0,188.50187981805067,138.08227868313116,37.90042951508345,203.876592161562,1551.0269634124152,0.0,0.0,0.0,1551.0269634124152,0.0,0.0,0.0,0.0,610.1421210578508,610.1421210578508,0.0
2022-03-28 08:00:00,0.0,121.64248955212304,147.21052123290679,37.90042951508345,134.83458635102866,1525.435136283387,0.0,0.0,0.0,1525.435136283387,0.0,0.0,0.0,0.0,565.8999293923556,565.8999293923556,0.0
2022-03-28 09:00:00,0.0,72.78819105298084,158.39107178140387,37.90042951508345,88.18311876517392,1488.6796029305447,0.0,0.0,0.0,1488.6796029305447,0.0,0.0,0.0,0.0,522.9216798098493,522.9216798098493,0.0
2022-03-28 10:00:00,0.0,45.19717416937723,169.8417026286247,37.90042951508345,65.04592525115973,1500.8348320707591,0.0,0.0,0.0,1500.8348320707591,0.0,0.0,0.0,0.0,502.4413868637429,502.4413868637429,0.0
2022-03-28 11:00:00,0.0,27.744886579240333,190.77599903512024,37.90042951508345,49.875288234124085,1472.7403527252168,0.0,0.0,0.0,1472.7403527252168,0.0,0.0,0.0,0.0,480.7945294015206,480.7945294015206,0.0
2022-03-28 12:00:00,0.0,5.32345571538342,217.37211707638605,37.900956031817024,27.43039609649082,1549.9596206098583,0.0,0.0,0.0,1549.9596206098583,0.0,0.0,0.0,0.0,503.39811836656514,503.39811836656514,0.0
2022-03-28 13:00:00,0.0,0.6358100315851171,234.32598412782664,38.09876408944573,13.80477708257064,1568.5143439190444,0.0,0.0,0.0,1568.5143439190444,0.0,0.0,0.0,0.0,515.1427052828556,515.1427052828556,0.0
2022-03-28 14:00:00,0.0,0.0,235.26451053733544,38.371763066964206,13.164844224351826,1569.9003618653335,0.0,0.0,0.0,1569.9003618653335,0.0,0.0,0.0,0.0,525.0176393756686,525.0176393756686,0.0
2022-03-28 15:00:00,0.0,0.0,241.80018338152473,39.35943527088576,17.623660583533177,1626.5682845932402,0.0,0.0,0.0,1626.5682845932402,0.0,0.0,0.0,0.0,556.8935892482464,556.8935892482464,0.0
2022-03-28 16:00:00,0.0,0.14916263786530956,248.54657209462502,37.91133072394178,8.9133861737592,1469.4111009145083,0.0,0.0,0.0,1469.4111009145083,0.0,0.0,0.0,0.0,525.977067580236,525.977067580236,0.0
2022-03-28 17:00:00,0.0,29.931590414616377,246.31531966322254,37.90042951508345,38.679712875005166,1217.105897687581,0.0,0.0,0.0,1217.105897687581,0.0,0.0,0.0,0.0,458.2610796540975,458.2610796540975,0.0
2022-03-28 18:00:00,0.0,56.06597976561526,239.86202923999426,37.90042951508345,62.617565741541576,1195.3863403666785,0.0,0.0,0.0,1195.3863403666785,0.0,0.0,0.0,0.0,458.32041951425157,458.32041951425157,0.0
2022-03-28 19:00:00,0.0,116.34396862773906,232.12427178387733,37.90042951508345,122.90002210964128,1038.935355531514,0.0,0.0,0.0,1038.935355531514,0.0,0.0,0.0,0.0,414.7613507689759,414.7613507689759,0.0
2022-03-28 20:00:00,0.0,141.644474985264,219.83178052415033,37.90042951508345,146.0081086946535,1001.0648634844749,0.0,0.0,0.0,1001.0648634844749,0.0,0.0,0.0,0.0,407.45928317942537,407.45928317942537,0.0
2022-03-28 21:00:00,0.0,0.0,0.0,0.0,2.1896246615814046,384.6104199506702,0.0,0.0,0.0,384.6104199506702,0.0,0.0,0.0,0.0,146.00630553132513,146.00630553132513,0.0
2022-03-28 22:00:00,0.0,0.0,0.0,0.0,2.1896476927547175,322.785429261166,0.0,0.0,0.0,322.785429261166,0.0,0.0,0.0,0.0,121.15836310511511,121.15836310511511,0.0
2022-03-28 23:00:00,0.0,0.0,0.0,0.0,2.1896709982343165,310.5632215991297,0.0,0.0,0.0,310.5632215991297,0.0,0.0,0.0,0.0,115.15978407975216,115.15978407975216,0.0
2022-03-29 00:00:00,0.0,0.0,0.0,0.0,2.189390721073541,310.56321892069053,0.0,0.0,0.0,310.56321892069053,0.0,0.0,0.0,0.0,114.01841279640935,114.01841279640935,0.0
2022-03-29 01:00:00,0.0,0.0,0.0,0.0,2.1894086852942034,310.5632188690976,0.0,0.0,0.0,310.5632188690976,0.0,0.0,0.0,0.0,113.74473217537029,113.74473217537029,0.0
2022-03-29 02:00:00,0.0,0.0,0.0,0.0,2.189427650287457,310.56321887385826,0.0,0.0,0.0,310.56321887385826,0.0,0.0,0.0,0.0,113.1798987374359,113.1798987374359,0.0
2022-03-29 03:00:00,0.0,0.0,0.0,0.0,2.189446745661449,322.78542646546447,0.0,0.0,0.0,322.78542646546447,0.0,0.0,0.0,0.0,118.29683307293213,118.29683307293213,0.0
2022-03-29 04:00:00,0.0,0.0,0.0,0.0,2.192028884147979,384.61180591135997,0.0,0.0,0.0,384.61180591135997,0.0,0.0,0.0,0.0,144.1366074611123,144.1366074611123,0.0
2022-03-29 05:00:00,0.0,274.32642230400745,191.9339457748258,39.11861337146438,278.68874333609716,801.9908517538884,0.0,0.0,0.0,801.9908517538884,0.0,0.0,0.0,0.0,356.6798799047256,356.6798799047256,0.0
2022-03-29 06:00:00,0.0,282.1662672983529,170.1413265737071,37.90042951508345,288.72713713614036,917.9280343865963,0.0,0.0,0.0,917.9280343865963,0.0,0.0,0.0,0.0,406.63152633330884,406.63152633330884,0.0
2022-03-29 07:00:00,0.0,122.00080791090376,177.98423730480906,37.90042951508345,135.18165104404733,1593.580685158657,0.0,0.0,0.0,1593.580685158657,0.0,0.0,0.0,0.0,630.2188887486802,630.2188887486802,0.0
2022-03-29 08:00:00,0.0,69.91510658666837,202.19144243108065,37.90042951508345,85.30246449184288,1583.3479945063639,0.0,0.0,0.0,1583.3479945063639,0.0,0.0,0.0,0.0,602.1277189709948,602.1277189709948,0.0
2022-03-29 09:00:00,0.0,36.119679108795744,215.42073668902813,37.90042951508345,51.513417817314384,1548.683213568752,0.0,0.0,0.0,1548.683213568752,0.0,0.0,0.0,0.0,568.7194004260946,568.7194004260946,0.0
2022-03-29 10:00:00,0.0,4.889350202432966,231.48666554857016,38.07733236622968,24.736075632936107,1565.7700929329449,0.0,0.0,0.0,1565.7700929329449,0.0,0.0,0.0,0.0,549.4239359318574,549.4239359318574,0.0
2022-03-29 11:00:00,0.0,3.927068128007269,231.7900809450021,37.900495857168835,26.057523998347946,1516.2170999144894,0.0,0.0,0.0,1516.2170999144894,0.0,0.0,0.0,0.0,520.3533131249069,520.3533131249069,0.0
2022-03-29 12:00:00,0.0,0.2414158514283505,237.78114484685875,40.895758539506915,20.140909742260728,1574.816059031201,0.0,0.0,0.0,1574.816059031201,0.0,0.0,0.0,0.0,535.4358567143812,535.4358567143812,0.0
2022-03-29 13:00:00,0.0,0.0,261.4228721499571,43.832260316776384,13.176172618380404,1602.3171919939123,0.0,0.0,0.0,1602.3171919939123,0.0,0.0,0.0,0.0,543.2185203220278,543.2185203220278,0.0
2022-03-29 14:00:00,0.0,0.0,265.90635985211367,48.48678652196074,13.17165548525408,1611.703619498044,0.0,0.0,0.0,1611.703619498044,0.0,0.0,0.0,0.0,557.0433919340132,557.0433919340132,0.0
2022-03-29 15:00:00,0.0,0.0,295.03364832291794,53.30334501602449,17.622631370297842,1694.86390845679,0.0,0.0,0.0,1694.86390845679,0.0,0.0,0.0,0.0,601.1230675594759,601.1230675594759,0.0
2022-03-29 16:00:00,0.0,0.0,281.26043296365026,47.56481619952629,10.948786001078165,1512.3355480528314,0.0,0.0,0.0,1512.3355480528314,0.0,0.0,0.0,0.0,545.3856329993396,545.3856329993396,0.0
2022-03-29 17:00:00,0.0,2.4719264378588037,258.6072508580148,41.802930453874545,11.219481540433092,1234.0122241269053,0.0,0.0,0.0,1234.0122241269053,0.0,0.0,0.0,0.0,462.3235995649388,462.3235995649388,0.0
2022-03-29 18:00:00,0.0,16.283565846257734,233.86472296300528,38.57207774535861,22.83570058376313,1191.0595198971537,0.0,0.0,0.0,1191.0595198971537,0.0,0.0,0.0,0.0,454.19957049627,454.19957049627,0.0
2022-03-29 19:00:00,0.0,40.57440667661655,221.95336554724008,37.90042951508345,47.13059853261373,1029.3930322562783,0.0,0.0,0.0,1029.3930322562783,0.0,0.0,0.0,0.0,397.93228945297665,397.93228945297665,0.0
2022-03-29 20:00:00,0.0,61.5708107234558,216.27431878544758,37.90042951508345,63.76278162335432,998.1073228357372,0.0,0.0,0.0,998.1073228357372,0.0,0.0,0.0,0.0,384.48445048756685,384.48445048756685,0.0
2022-03-29 21:00:00,0.0,0.0,0.0,0.0,2.1895822234872693,384.6104169916059,0.0,0.0,0.0,384.6104169916059,0.0,0.0,0.0,0.0,142.01067530051654,142.01067530051654,0.0
2022-03-29 22:00:00,0.0,0.0,0.0,0.0,2.189493913847775,322.78542646974495,0.0,0.0,0.0,322.78542646974495,0.0,0.0,0.0,0.0,116.87981354494494,116.87981354494494,0.0
2022-03-29 23:00:00,0.0,0.0,0.0,0.0,2.1895131085949857,310.5632189815648,0.0,0.0,0.0,310.5632189815648,0.0,0.0,0.0,0.0,109.74663777751361,109.74663777751361,0.0
2022-03-30 00:00:00,0.0,0.0,0.0,0.0,2.189524770416588,310.56321654329764,0.0,0.0,0.0,310.56321654329764,0.0,0.0,0.0,0.0,107.9702174200635,107.9702174200635,0.0
2022-03-30 01:00:00,0.0,0.0,0.0,0.0,2.189536263847719,310.5632165705074,0.0,0.0,0.0,310.5632165705074,0.0,0.0,0.0,0.0,106.39799321499754,106.39799321499754,0.0
2022-03-30 02:00:00,0.0,0.0,0.0,0.0,2.1895502891226926,310.5632165805769,0.0,0.0,0.0,310.5632165805769,0.0,0.0,0.0,0.0,105.62663435450911,105.62663435450911,0.0
2022-03-30 03:00:00,0.0,0.0,0.0,0.0,2.1895646709017185,322.78542416809154,0.0,0.0,0.0,322.78542416809154,0.0,0.0,0.0,0.0,110.2078507366153,110.2078507366153,0.0
2022-03-30 04:00:00,0.0,0.0,0.0,0.0,4.363396544784182,384.61180662585593,0.0,0.0,0.0,384.61180662585593,0.0,0.0,0.0,0.0,131.6848943866426,131.6848943866426,0.0
2022-03-30 05:00:00,0.0,178.3467898885105,207.18048346677742,40.41528510293608,180.5376619776581,819.2222880796543,0.0,0.0,0.0,819.2222880796543,0.0,0.0,0.0,0.0,317.49283426831295,317.49283426831295,0.0
2022-03-30 06:00:00,0.0,180.836014188623,193.4595078811158,37.90042951508345,189.57676005917577,942.7387656271525,0.0,0.0,0.0,942.7387656271525,0.0,0.0,0.0,0.0,367.05685554281587,367.05685554281587,0.0
2022-03-30 07:00:00,0.0,40.89336170070966,193.60081101975828,37.94469967749524,54.07127343710025,1610.8610037025355,0.0,0.0,0.0,1610.8610037025355,0.0,0.0,0.0,0.0,576.1847592448503,576.1847592448503,0.0
2022-03-30 08:00:00,0.0,25.446166295176806,207.55451638332784,38.89744320727561,40.835343325971294,1590.9048636858004,0.0,0.0,0.0,1590.9048636858004,0.0,0.0,0.0,0.0,549.5248434962107,549.5248434962107,0.0
2022-03-30 09:00:00,0.0,4.888323625007823,217.0747509565374,39.90046073127728,20.28265665400422,1553.1439643360445,0.0,0.0,0.0,1553.1439643360445,0.0,0.0,0.0,0.0,510.357353374738,510.357353374738,0.0
2022-03-30 10:00:00,0.0,0.44850394245263087,253.42345809373205,43.23064081239941,18.08891224407541,1594.0747674681993,0.0,0.0,0.0,1594.0747674681993,0.0,0.0,0.0,0.0,522.4510530917642,522.4510530917642,0.0
2022-03-30 11:00:00,0.0,0.06241820858110578,279.3009369133305,45.387215873818064,22.193900544254415,1572.8197988205561,0.0,0.0,0.0,1572.8197988205561,0.0,0.0,0.0,0.0,519.9123713929602,519.9123713929602,0.0
2022-03-30 12:00:00,0.0,0.0,302.5034979732708,54.85068343752124,22.104174371100147,1655.0342259294412,0.0,0.0,0.0,1655.0342259294412,0.0,0.0,0.0,0.0,555.1455700465775,555.1455700465775,0.0
2022-03-30 13:00:00,0.0,0.0,309.6504737415661,59.28527864506204,13.169228433560288,1666.7670266377888,0.0,0.0,0.0,1666.7670266377888,0.0,0.0,0.0,0.0,557.9899968215403,557.9899968215403,0.0
2022-03-30 14:00:00,0.0,0.0,296.5702578035525,60.69075172422464,13.164750501853293,1654.6424314620701,0.0,0.0,0.0,1654.6424314620701,0.0,0.0,0.0,0.0,565.6043975401626,565.6043975401626,0.0
2022-03-30 15:00:00,0.0,0.0,295.409766852743,62.710224416286856,17.622499687276775,1704.3351700482215,0.0,0.0,0.0,1704.3351700482215,0.0,0.0,0.0,0.0,592.1208693093533,592.1208693093533,0.0
2022-03-30 16:00:00,0.0,0.0,291.14597040232167,55.42017604996121,8.76372806458208,1530.1116743710388,0.0,0.0,0.0,1530.1116743710388,0.0,0.0,0.0,0.0,537.3579914858046,537.3579914858046,0.0
2022-03-30 17:00:00,0.0,0.0,262.4440675717555,42.940991546668734,8.747548551029615,1239.2677398909636,0.0,0.0,0.0,1239.2677398909636,0.0,0.0,0.0,0.0,451.8505403510951,451.8505403510951,0.0
2022-03-30 18:00:00,0.0,0.02654590437340834,235.51090719197552,38.374823858537596,6.578541081322312,1193.0534613739212,0.0,0.0,0.0,1193.0534613739212,0.0,0.0,0.0,0.0,444.85868157853145,444.85868157853145,0.0
2022-03-30 19:00:00,0.0,11.76272021566182,224.03243478404252,37.90042951508345,18.320048597606668,1032.0378702009737,0.0,0.0,0.0,1032.0378702009737,0.0,0.0,0.0,0.0,399.50045080145276,399.50045080145276,0.0
2022-03-30 20:00:00,0.0,28.11638819165399,214.27473376831287,37.90042951508345,32.479689098817694,996.5814258423093,0.0,0.0,0.0,996.5814258423093,0.0,0.0,0.0,0.0,385.45581239019356,385.45581239019356,0.0
2022-03-30 21:00:00,0.0,0.0,0.0,0.0,2.1894567322378733,384.6104145734259,0.0,0.0,0.0,384.6104145734259,0.0,0.0,0.0,0.0,145.74954580804504,145.74954580804504,0.0
2022-03-30 22:00:00,0.0,0.0,0.0,0.0,2.189471115464081,322.7854242252512,0.0,0.0,0.0,322.7854242252512,0.0,0.0,0.0,0.0,122.07665396012855,122.07665396012855,0.0
2022-03-30 23:00:00,0.0,0.0,0.0,0.0,2.1894856267495597,310.5632166035423,0.0,0.0,0.0,310.5632166035423,0.0,0.0,0.0,0.0,117.59029423141364,117.59029423141364,0.0
2022-03-31 00:00:00,0.0,0.0,0.0,0.0,2.189487060321911,310.56321410333334,0.0,0.0,0.0,310.56321410333334,0.0,0.0,0.0,0.0,116.90161961876034,116.90161961876034,0.0
2022-03-31 01:00:00,0.0,0.0,0.0,0.0,2.1894961318515698,310.56321411230863,0.0,0.0,0.0,310.56321411230863,0.0,0.0,0.0,0.0,117.88765946026668,117.88765946026668,0.0
2022-03-31 02:00:00,0.0,0.0,0.0,0.0,2.1895059383744693,310.5632141166756,0.0,0.0,0.0,310.5632141166756,0.0,0.0,0.0,0.0,117.26032353507165,117.26032353507165,0.0
2022-03-31 03:00:00,0.0,0.0,0.0,0.0,2.189515833273098,322.78542170008217,0.0,0.0,0.0,322.78542170008217,0.0,0.0,0.0,0.0,121.92737280212359,121.92737280212359,0.0
2022-03-31 04:00:00,0.0,0.0,0.0,0.0,2.1917839220902886,384.6117980018102,0.0,0.0,0.0,384.6117980018102,0.0,0.0,0.0,0.0,144.34617382944754,144.34617382944754,0.0
2022-03-31 05:00:00,0.0,167.4997645254202,198.06089297777118,41.240130681580354,169.69095469202645,810.5598102675689,0.0,0.0,0.0,810.5598102675689,0.0,0.0,0.0,0.0,338.8594824969289,338.8594824969289,0.0
2022-03-31 06:00:00,0.0,167.43109390720144,188.4606238823163,37.90042951508345,176.17267861000602,937.995469534615,0.0,0.0,0.0,937.995469534615,0.0,0.0,0.0,0.0,387.39494834946805,387.39494834946805,0.0
2022-03-31 07:00:00,0.0,40.76392700645172,197.23795640919897,38.88370825538876,53.94188034630816,1615.6181498827839,0.0,0.0,0.0,1615.6181498827839,0.0,0.0,0.0,0.0,626.4664085215493,626.4664085215493,0.0
2022-03-31 08:00:00,0.0,23.420132342810305,229.49659426013147,40.60276169565211,38.807746410317385,1615.2551024167963,0.0,0.0,0.0,1615.2551024167963,0.0,0.0,0.0,0.0,635.8324100783575,635.8324100783575,0.0
2022-03-31 09:00:00,0.0,10.535532226092126,244.67366043823597,41.41203351513835,25.929019158311437,1583.1085665153723,0.0,0.0,0.0,1583.1085665153723,0.0,0.0,0.0,0.0,623.0920821749313,623.0920821749313,0.0
2022-03-31 10:00:00,0.0,1.282794982551862,261.5888145780028,42.227102150820585,18.923616490007728,1601.482564322923,0.0,0.0,0.0,1601.482564322923,0.0,0.0,0.0,0.0,626.3438854431063,626.3438854431063,0.0
2022-03-31 11:00:00,0.0,61.471489599222934,222.3785982945749,40.12846044093538,83.59915532569539,1509.219457884245,0.0,0.0,0.0,1509.219457884245,0.0,0.0,0.0,0.0,602.979821500877,602.979821500877,0.0
2022-03-31 12:00:00,0.0,97.23337455820327,159.92278398271458,42.446161076742705,119.33893363068469,1496.0672555196118,0.0,0.0,0.0,1496.0672555196118,0.0,0.0,0.0,0.0,596.857660136579,596.857660136579,0.0
2022-03-31 13:00:00,0.0,95.13137469877095,129.96755318143894,42.68532756768054,108.30160100585874,1465.386566714211,0.0,0.0,0.0,1465.386566714211,0.0,0.0,0.0,0.0,578.7755216962545,578.7755216962545,0.0
2022-03-31 14:00:00,0.0,7.906477709449603,127.37517805658666,43.11592038138458,21.075654910916924,1463.2574872084863,0.0,0.0,0.0,1463.2574872084863,0.0,0.0,0.0,0.0,560.1105444562698,560.1105444562698,0.0
2022-03-31 15:00:00,0.0,0.6473800147881864,147.64186716987797,44.955165131092095,18.27081808068265,1535.263574867593,0.0,0.0,0.0,1535.263574867593,0.0,0.0,0.0,0.0,592.1899085683126,592.1899085683126,0.0
2022-03-31 16:00:00,0.0,12.248735842680876,152.51451219113878,41.323874337691684,21.01140492285999,1373.8853691861184,0.0,0.0,0.0,1373.8853691861184,0.0,0.0,0.0,0.0,540.498301056922,540.498301056922,0.0
2022-03-31 17:00:00,0.0,38.29994379881569,124.24551812328406,37.90042951508345,47.04728556212163,1091.8600329147341,0.0,0.0,0.0,1091.8600329147341,0.0,0.0,0.0,0.0,445.7853932815831,445.7853932815831,0.0
2022-03-31 18:00:00,0.0,62.20504496657064,114.48164315272788,37.90042951508345,68.75641283587923,1073.8133224100293,0.0,0.0,0.0,1073.8133224100293,0.0,0.0,0.0,0.0,448.65655083289226,448.65655083289226,0.0
2022-03-31 19:00:00,0.0,159.35038545858856,107.97043081608133,37.90042951508345,165.9069377717548,919.7407236890799,0.0,0.0,0.0,919.7407236890799,0.0,0.0,0.0,0.0,407.8471109818736,407.8471109818736,0.0
2022-03-31 20:00:00,0.0,259.5283482465416,104.27123182582788,37.90042951508345,263.8917553519812,877.3002961558801,0.0,0.0,0.0,877.3002961558801,0.0,0.0,0.0,0.0,408.4680604325448,408.4680604325448,0.0
2022-03-31 21:00:00,0.0,0.0,0.0,0.0,2.1895101478415455,384.610412320775,0.0,0.0,0.0,384.610412320775,0.0,0.0,0.0,0.0,158.38064127783468,158.38064127783468,0.0
2022-03-31 22:00:00,0.0,0.0,0.0,0.0,2.1895197969442792,322.78542178983685,0.0,0.0,0.0,322.78542178983685,0.0,0.0,0.0,0.0,130.82414673766044,130.82414673766044,0.0
2022-03-31 23:00:00,0.0,0.0,0.0,0.0,2.189529657714378,260.72244719708067,0.0,0.0,0.0,260.72244719708067,0.0,0.0,0.0,0.0,101.7715866713495,101.7715866713495,0.0
2022-04-01 00:00:00,0.0,0.0,0.0,0.0,2.1895262943188327,260.72244464701464,0.0,0.0,0.0,260.72244464701464,0.0,0.0,0.0,0.0,101.74257970225321,101.74257970225321,0.0
2022-04-01 01:00:00,0.0,0.0,0.0,0.0,2.1895306799808627,260.722444647951,0.0,0.0,0.0,260.722444647951,0.0,0.0,0.0,0.0,102.47423285255078,102.47423285255078,0.0
2022-04-01 02:00:00,0.0,0.0,0.0,0.0,2.189535793674211,260.7224446484545,0.0,0.0,0.0,260.7224446484545,0.0,0.0,0.0,0.0,103.71364309471808,103.71364309471808,0.0
2022-04-01 03:00:00,0.0,0.0,0.0,0.0,2.189541025506473,272.94465222915096,0.0,0.0,0.0,272.94465222915096,0.0,0.0,0.0,0.0,110.73107988955474,110.73107988955474,0.0
2022-04-01 04:00:00,0.0,0.0,0.0,0.0,2.1917972812908704,297.3904515948023,0.0,0.0,0.0,297.3904515948023,0.0,0.0,0.0,0.0,122.87451975940947,122.87451975940947,0.0
2022-04-01 05:00:00,0.0,534.2827401314513,109.34325160715326,39.17100686390052,538.6447689994757,710.2137656393423,0.0,0.0,0.0,710.2137656393423,0.0,0.0,0.0,0.0,392.48984509417176,392.48984509417176,0.0
2022-04-01 06:00:00,0.0,478.6377281763671,103.35654617845336,37.90042951508345,483.0054601402438,694.2163772265197,0.0,0.0,0.0,694.2163772265197,0.0,0.0,0.0,0.0,372.7967776549351,372.7967776549351,0.0
2022-04-01 07:00:00,0.0,382.94191003041266,103.36552489245814,37.90042951508345,387.31680190142737,1011.9097136994377,0.0,0.0,0.0,1011.9097136994377,0.0,0.0,0.0,0.0,486.6079357806072,486.6079357806072,0.0
2022-04-01 08:00:00,0.0,327.33929433692293,105.29958878888472,37.90042951508345,336.0857493241091,977.3108808020304,0.0,0.0,0.0,977.3108808020304,0.0,0.0,0.0,0.0,463.28173854040875,463.28173854040875,0.0
2022-04-01 09:00:00,0.0,298.0007190720249,103.80916839106193,37.90042951508345,306.74163788330446,927.1632081763531,0.0,0.0,0.0,927.1632081763531,0.0,0.0,0.0,0.0,424.0046481176083,424.0046481176083,0.0
2022-04-01 10:00:00,0.0,249.58544640949677,104.15028585104513,37.90042951508345,258.33880037003394,927.4745706556931,0.0,0.0,0.0,927.4745706556931,0.0,0.0,0.0,0.0,407.02453294592425,407.02453294592425,0.0
2022-04-01 11:00:00,0.0,145.86147076410586,107.89000753130087,37.90042951508345,152.42486436199448,931.3824622950877,0.0,0.0,0.0,931.3824622950877,0.0,0.0,0.0,0.0,387.66098415488176,387.66098415488176,0.0
2022-04-01 12:00:00,0.0,99.63179568823355,111.95980828709517,37.90042951508345,108.37305123495943,935.8169523062083,0.0,0.0,0.0,935.8169523062083,0.0,0.0,0.0,0.0,377.64157200311706,377.64157200311706,0.0
2022-04-01 13:00:00,0.0,141.95850448010873,114.72867969420304,37.90042951508345,148.50976769313695,602.3067711420629,0.0,0.0,0.0,602.3067711420629,0.0,0.0,0.0,0.0,252.9724443655474,252.9724443655474,0.0
2022-04-01 14:00:00,0.0,122.85315821457577,117.5730102059273,37.90042951508345,127.22445651257418,604.9668187941628,0.0,0.0,0.0,604.9668187941628,0.0,0.0,0.0,0.0,247.6353526752806,247.6353526752806,0.0
2022-04-01 15:00:00,0.0,151.77024796341138,118.29783622139456,37.90042951508345,158.31956310047244,660.3605146164329,0.0,0.0,0.0,660.3605146164329,0.0,0.0,0.0,0.0,277.1039967807558,277.1039967807558,0.0
2022-04-01 16:00:00,0.0,199.08566512389567,119.64782351222014,37.90042951508345,201.27651825167,610.3799074726834,0.0,0.0,0.0,610.3799074726834,0.0,0.0,0.0,0.0,276.1123573258358,276.1123573258358,0.0
2022-04-01 17:00:00,0.0,0.0,0.0,0.0,2.191088386781135,309.1281873037271,0.0,0.0,0.0,309.1281873037271,0.0,0.0,0.0,0.0,126.59029268463924,126.59029268463924,0.0
2022-04-01 18:00:00,0.0,0.0,0.0,0.0,4.362042974869781,294.94961713822494,0.0,0.0,0.0,294.94961713822494,0.0,0.0,0.0,0.0,124.04667608118818,124.04667608118818,0.0
2022-04-01 19:00:00,0.0,0.0,0.0,0.0,2.190967654021679,346.27882008764544,0.0,0.0,0.0,346.27882008764544,0.0,0.0,0.0,0.0,145.4701605517659,145.4701605517659,0.0
2022-04-01 20:00:00,0.0,0.0,0.0,0.0,4.365207919618485,321.8353342045755,0.0,0.0,0.0,321.8353342045755,0.0,0.0,0.0,0.0,136.42748203582542,136.42748203582542,0.0
2022-04-01 21:00:00,0.0,0.0,0.0,0.0,2.189479997141843,297.38906707441396,0.0,0.0,0.0,297.38906707441396,0.0,0.0,0.0,0.0,126.29610874414017,126.29610874414017,0.0
2022-04-01 22:00:00,0.0,0.0,0.0,0.0,2.18948547088079,272.9446521447407,0.0,0.0,0.0,272.9446521447407,0.0,0.0,0.0,0.0,114.82489845415476,114.82489845415476,0.0
2022-04-01 23:00:00,0.0,0.0,0.0,0.0,2.1887343606748755,260.7219820978271,0.0,0.0,0.0,260.7219820978271,0.0,0.0,0.0,0.0,109.29667674285884,109.29667674285884,0.0
2022-04-02 00:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72197857140975,0.0,0.0,0.0,260.72197857140975,0.0,0.0,0.0,0.0,108.26416588078924,108.26416588078924,0.0
2022-04-02 01:00:00,0.0,0.0,0.0,0.0,2.18866147490099,260.7219794955114,0.0,0.0,0.0,260.7219794955114,0.0,0.0,0.0,0.0,108.53144352294822,108.53144352294822,0.0
2022-04-02 02:00:00,0.0,0.0,0.0,0.0,2.188594639868634,260.72198096201566,0.0,0.0,0.0,260.72198096201566,0.0,0.0,0.0,0.0,109.31099082059856,109.31099082059856,0.0
2022-04-02 03:00:00,0.0,0.0,0.0,0.0,2.188765974549923,272.94418896532017,0.0,0.0,0.0,272.94418896532017,0.0,0.0,0.0,0.0,115.17769626736015,115.17769626736015,0.0
2022-04-02 04:00:00,0.0,0.0,0.0,0.0,2.1908949660028125,297.3899867996071,0.0,0.0,0.0,297.3899867996071,0.0,0.0,0.0,0.0,126.73465963799045,126.73465963799045,0.0
2022-04-02 05:00:00,0.0,0.0,0.0,0.0,2.1885965607672673,346.2774339485584,0.0,0.0,0.0,346.2774339485584,0.0,0.0,0.0,0.0,145.29514849325045,145.29514849325045,0.0
2022-04-02 06:00:00,0.0,0.0,0.0,0.0,2.1887681133532375,329.65848341501896,0.0,0.0,0.0,329.65848341501896,0.0,0.0,0.0,0.0,137.65605171024583,137.65605171024583,0.0
