,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-15 18:00:00,0.0,0.0,0.4237908651272102,8.12010093286069,0.0,37.62651496326781,0.0,0.0,0.0,37.62651496326781,0.0,0.0,0.0,0.0,14.813370808463723,14.813370808463723,0.0
2022-05-15 19:00:00,0.0,0.0,0.014221468507272569,8.12010093286069,0.0,40.32612704145773,0.0,0.0,0.0,40.32612704145773,0.0,0.0,0.0,0.0,16.452858202279547,16.452858202279547,0.0
2022-05-15 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.064969159267942,9.064969159267942,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.119472599592734,6.119472599592734,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.0189354394364925,6.0189354394364925,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.979279534791845,5.979279534791845,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.94332484791403,5.94332484791403,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.730995804188113,5.730995804188113,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.706295840723732,5.706295840723732,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.417978530193021,5.417978530193021,0.0
2022-05-16 04:00:00,0.0,0.0,0.0,0.0,0.0,11.278674897199364,0.0,0.0,0.0,11.278674897199364,0.0,0.0,0.0,0.0,4.0738009794939245,4.0738009794939245,0.0
2022-05-16 05:00:00,0.0,0.0,0.0,8.12010093286069,60.63534605643612,11.742103038060057,0.0,0.0,0.0,11.742103038060057,0.0,0.0,0.0,0.0,15.538993502275467,15.538993502275467,0.0
2022-05-16 06:00:00,0.0,0.0,0.0,8.12010093286069,35.403951950877826,19.01275882938004,0.0,0.0,0.0,19.01275882938004,0.0,0.0,0.0,0.0,13.855066171516413,13.855066171516413,0.0
2022-05-16 07:00:00,0.0,0.0,0.0,8.12010093286069,14.04900043145167,32.655232780950456,0.0,0.0,0.0,32.655232780950456,0.0,0.0,0.0,0.0,15.254782731842747,15.254782731842747,0.0
2022-05-16 08:00:00,0.0,0.0,0.0,8.12010093286069,0.0,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,15.428388768058637,15.428388768058637,0.0
2022-05-16 09:00:00,0.0,0.0,0.0,8.12010093286069,0.0,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,11.943807511615587,11.943807511615587,0.0
2022-05-16 10:00:00,0.0,0.0,0.04760923569018463,8.12010093286069,0.0,49.09513202326214,0.0,0.0,0.0,49.09513202326214,0.0,0.0,0.0,0.0,9.766740089047653,9.766740089047653,0.0
2022-05-16 11:00:00,0.0,0.0,1.4706895084674292,8.12010093286069,0.0,50.518212296039394,0.0,0.0,0.0,50.518212296039394,0.0,0.0,0.0,0.0,10.018519271489051,10.018519271489051,0.0
2022-05-16 12:00:00,0.0,0.0,4.9895891428558405,8.120100932860689,0.0,54.037111930427805,0.0,0.0,0.0,54.037111930427805,0.0,0.0,0.0,0.0,10.692863708793054,10.692863708793054,0.0
2022-05-16 13:00:00,0.0,0.0,7.401802557880043,8.12010093286069,0.0,56.44932534545199,0.0,0.0,0.0,56.44932534545199,0.0,0.0,0.0,0.0,11.433528602094574,11.433528602094574,0.0
2022-05-16 14:00:00,0.0,0.0,8.119811276307603,8.12010093286069,0.0,57.167334063879565,0.0,0.0,0.0,57.167334063879565,0.0,0.0,0.0,0.0,11.635267502021406,11.635267502021406,0.0
2022-05-16 15:00:00,0.0,0.0,7.900115271159719,8.12010093286069,0.0,56.94763805873168,0.0,0.0,0.0,56.94763805873168,0.0,0.0,0.0,0.0,11.214413624715736,11.214413624715736,0.0
2022-05-16 16:00:00,0.0,0.0,7.761102338971095,8.12010093286069,0.0,56.80862512654305,0.0,0.0,0.0,56.80862512654305,0.0,0.0,0.0,0.0,11.227656670009967,11.227656670009967,0.0
2022-05-16 17:00:00,0.0,0.0,6.282466909867963,8.12010093286069,0.0,43.48519100800856,0.0,0.0,0.0,43.48519100800856,0.0,0.0,0.0,0.0,8.822710403614856,8.822710403614856,0.0
2022-05-16 18:00:00,0.0,0.0,2.8744718517422396,8.12010093286069,0.0,40.077195949882835,0.0,0.0,0.0,40.077195949882835,0.0,0.0,0.0,0.0,8.21602555570573,8.21602555570573,0.0
2022-05-16 19:00:00,0.0,0.0,0.4773582741599967,8.12010093286069,0.0,40.78926384711045,0.0,0.0,0.0,40.78926384711045,0.0,0.0,0.0,0.0,8.776829848301992,8.776829848301992,0.0
2022-05-16 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,4.4242885592803205,4.4242885592803205,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.094066982960163,3.094066982960163,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.8089221448010244,2.8089221448010244,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.9297027000901537,2.9297027000901537,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.020269232792884,3.020269232792884,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.0334123326179676,3.0334123326179676,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.0516162812262726,3.0516162812262726,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.051163070887477,3.051163070887477,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,0.0,11.278674897199364,0.0,0.0,0.0,11.278674897199364,0.0,0.0,0.0,0.0,2.1835514600977968,2.1835514600977968,0.0
2022-05-17 05:00:00,0.0,0.0,0.0,8.12010093286069,57.0241171794563,11.742103038060057,0.0,0.0,0.0,11.742103038060057,0.0,0.0,0.0,0.0,12.610822258124113,12.610822258124113,0.0
2022-05-17 06:00:00,0.0,0.0,0.0,8.12010093286069,31.203424373442726,19.01275882938004,0.0,0.0,0.0,19.01275882938004,0.0,0.0,0.0,0.0,9.348397698804384,9.348397698804384,0.0
2022-05-17 07:00:00,0.0,0.0,0.0,8.12010093286069,8.115863802777618,32.655232780950456,0.0,0.0,0.0,32.655232780950456,0.0,0.0,0.0,0.0,8.08162325644477,8.08162325644477,0.0
2022-05-17 08:00:00,0.0,0.0,0.0,8.12010093286069,0.0,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,10.276927449679953,10.276927449679953,0.0
2022-05-17 09:00:00,0.0,0.0,0.0,8.12010093286069,0.0,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,9.538026518885182,9.538026518885182,0.0
2022-05-17 10:00:00,0.0,0.0,0.35888953913101246,8.12010093286069,0.0,49.40641232670296,0.0,0.0,0.0,49.40641232670296,0.0,0.0,0.0,0.0,9.878565112662622,9.878565112662622,0.0
2022-05-17 11:00:00,0.0,0.0,3.0469787712529435,8.12010093286069,0.0,52.09450155882491,0.0,0.0,0.0,52.09450155882491,0.0,0.0,0.0,0.0,10.577007123996015,10.577007123996015,0.0
2022-05-17 12:00:00,0.0,0.0,5.880511966355643,8.12010093286069,0.0,54.9280347539276,0.0,0.0,0.0,54.9280347539276,0.0,0.0,0.0,0.0,11.50083191677736,11.50083191677736,0.0
2022-05-17 13:00:00,0.0,0.0,8.322272924932314,8.12010093286069,0.0,57.369795712504256,0.0,0.0,0.0,57.369795712504256,0.0,0.0,0.0,0.0,12.406505171807607,12.406505171807607,0.0
2022-05-17 14:00:00,0.0,0.0,10.209304707421754,8.12010093286069,0.0,59.25682749499372,0.0,0.0,0.0,59.25682749499372,0.0,0.0,0.0,0.0,12.773401734820848,12.773401734820848,0.0
2022-05-17 15:00:00,0.0,0.0,9.816782976191586,8.12010093286069,0.0,58.864305763763525,0.0,0.0,0.0,58.864305763763525,0.0,0.0,0.0,0.0,12.549869988834384,12.549869988834384,0.0
2022-05-17 16:00:00,0.0,0.0,8.654826655929586,8.12010093286069,0.0,57.70234944350153,0.0,0.0,0.0,57.70234944350153,0.0,0.0,0.0,0.0,11.961985551385085,11.961985551385085,0.0
2022-05-17 17:00:00,0.0,0.0,7.519331018406763,8.12010093286069,0.0,44.72205511654737,0.0,0.0,0.0,44.72205511654737,0.0,0.0,0.0,0.0,9.0152954806692,9.0152954806692,0.0
2022-05-17 18:00:00,0.0,0.0,4.363564097245908,8.12010093286069,0.0,41.56628819538651,0.0,0.0,0.0,41.56628819538651,0.0,0.0,0.0,0.0,8.323441379685173,8.323441379685173,0.0
2022-05-17 19:00:00,0.0,0.0,0.9742677571804311,8.12010093286069,0.0,39.37200513213089,0.0,0.0,0.0,39.37200513213089,0.0,0.0,0.0,0.0,7.6789190209451474,7.6789190209451474,0.0
2022-05-17 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,4.545575514878416,4.545575514878416,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.2677220777754896,3.2677220777754896,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.1552503786976205,3.1552503786976205,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.141502998420809,3.141502998420809,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.9439032907057614,2.9439032907057614,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.916710670378002,2.916710670378002,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.9717001914852474,2.9717001914852474,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.9605965381847463,2.9605965381847463,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,0.0,11.278674897199364,0.0,0.0,0.0,11.278674897199364,0.0,0.0,0.0,0.0,2.3021467266418485,2.3021467266418485,0.0
2022-05-18 05:00:00,0.0,0.0,0.0,8.12010093286069,44.50450475425736,11.742103038060057,0.0,0.0,0.0,11.742103038060057,0.0,0.0,0.0,0.0,10.51324180040835,10.51324180040835,0.0
2022-05-18 06:00:00,0.0,0.0,0.0,8.12010093286069,23.360092539358263,19.01275882938004,0.0,0.0,0.0,19.01275882938004,0.0,0.0,0.0,0.0,8.070717822746508,8.070717822746508,0.0
2022-05-18 07:00:00,0.0,0.0,0.0,8.12010093286069,2.4554692852216116,32.655232780950456,0.0,0.0,0.0,32.655232780950456,0.0,0.0,0.0,0.0,7.266888636707893,7.266888636707893,0.0
2022-05-18 08:00:00,0.0,0.0,0.0,8.12010093286069,0.0,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,10.703395660317893,10.703395660317893,0.0
2022-05-18 09:00:00,0.0,0.0,0.03066890330822884,8.12010093286069,0.0,49.07819169088019,0.0,0.0,0.0,49.07819169088019,0.0,0.0,0.0,0.0,10.741498424424492,10.741498424424492,0.0
2022-05-18 10:00:00,0.0,0.0,2.655884457515472,8.12010093286069,0.0,51.703407245087426,0.0,0.0,0.0,51.703407245087426,0.0,0.0,0.0,0.0,12.033451002221648,12.033451002221648,0.0
2022-05-18 11:00:00,0.0,0.0,6.267296519296904,8.12010093286069,0.0,55.314819306868856,0.0,0.0,0.0,55.314819306868856,0.0,0.0,0.0,0.0,13.040745225690866,13.040745225690866,0.0
2022-05-18 12:00:00,0.0,0.0,8.647072155191015,8.12010093286069,0.0,57.69459494276297,0.0,0.0,0.0,57.69459494276297,0.0,0.0,0.0,0.0,13.107058079096891,13.107058079096891,0.0
2022-05-18 13:00:00,0.0,0.0,11.09230794702509,8.12010093286069,0.0,60.13983073459703,0.0,0.0,0.0,60.13983073459703,0.0,0.0,0.0,0.0,13.50500038976111,13.50500038976111,0.0
2022-05-18 14:00:00,0.0,0.0,13.545343189590424,8.12010093286069,0.0,62.59286597716239,0.0,0.0,0.0,62.59286597716239,0.0,0.0,0.0,0.0,14.727475435766541,14.727475435766541,0.0
2022-05-18 15:00:00,0.0,0.0,14.165083589564507,8.12010093286069,0.0,63.21260637713647,0.0,0.0,0.0,63.21260637713647,0.0,0.0,0.0,0.0,14.514878676318075,14.514878676318075,0.0
2022-05-18 16:00:00,0.0,0.0,13.370022120102288,8.12010093286069,0.0,62.41754490767425,0.0,0.0,0.0,62.41754490767425,0.0,0.0,0.0,0.0,14.309846345533398,14.309846345533398,0.0
2022-05-18 17:00:00,0.0,0.0,11.720027514325107,8.12010093286069,0.0,48.9227516124657,0.0,0.0,0.0,48.9227516124657,0.0,0.0,0.0,0.0,9.945750789056214,9.945750789056214,0.0
2022-05-18 18:00:00,0.0,0.0,8.049196997125359,8.12010093286069,0.0,45.25192109526596,0.0,0.0,0.0,45.25192109526596,0.0,0.0,0.0,0.0,9.28478917032667,9.28478917032667,0.0
2022-05-18 19:00:00,0.0,0.0,4.056361605653337,8.12010093286069,0.0,42.45409898060379,0.0,0.0,0.0,42.45409898060379,0.0,0.0,0.0,0.0,8.426714106660047,8.426714106660047,0.0
2022-05-18 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,4.3652115181771896,4.3652115181771896,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.0295600447382016,3.0295600447382016,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.094520193298959,3.094520193298959,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.8851272153411105,2.8851272153411105,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.732688253573399,2.732688253573399,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.8123522686895064,2.8123522686895064,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.8841744718300624,2.8841744718300624,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.96207957584885,2.96207957584885,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,0.0,10.829256081664601,0.0,0.0,0.0,10.829256081664601,0.0,0.0,0.0,0.0,2.1382366133246755,2.1382366133246755,0.0
2022-05-19 05:00:00,0.0,0.0,0.0,8.12010093286069,16.693467996998677,11.29268422252529,0.0,0.0,0.0,11.29268422252529,0.0,0.0,0.0,0.0,5.176176196881484,5.176176196881484,0.0
2022-05-19 06:00:00,0.0,0.0,0.0,8.12010093286069,5.495476208195829,14.465267512189893,0.0,0.0,0.0,14.465267512189893,0.0,0.0,0.0,0.0,3.6743610699875897,3.6743610699875897,0.0
2022-05-19 07:00:00,0.0,0.0,0.0,8.12010093286069,0.0,23.560250146570173,0.0,0.0,0.0,23.560250146570173,0.0,0.0,0.0,0.0,4.22505965878443,4.22505965878443,0.0
2022-05-19 08:00:00,0.0,0.0,0.0,8.12010093286069,0.0,37.2027240981406,0.0,0.0,0.0,37.2027240981406,0.0,0.0,0.0,0.0,7.0194099828371685,7.0194099828371685,0.0
2022-05-19 09:00:00,0.0,0.0,2.948763193633941,8.12010093286069,0.0,51.996285981205894,0.0,0.0,0.0,51.996285981205894,0.0,0.0,0.0,0.0,9.954948932531774,9.954948932531774,0.0
2022-05-19 10:00:00,0.0,0.0,10.373608317708516,8.12010093286069,0.0,59.421131105280466,0.0,0.0,0.0,59.421131105280466,0.0,0.0,0.0,0.0,11.268623302805386,11.268623302805386,0.0
2022-05-19 11:00:00,0.0,0.0,13.889782206613,8.12010093286069,0.0,62.937304994184956,0.0,0.0,0.0,62.937304994184956,0.0,0.0,0.0,0.0,12.147529236927637,12.147529236927637,0.0
2022-05-19 12:00:00,0.0,0.0,16.621655508964064,8.12010093286069,0.0,65.669178296536,0.0,0.0,0.0,65.669178296536,0.0,0.0,0.0,0.0,12.734238709372779,12.734238709372779,0.0
2022-05-19 13:00:00,0.0,0.0,19.03181319127284,8.12010093286069,0.0,68.0793359788448,0.0,0.0,0.0,68.0793359788448,0.0,0.0,0.0,0.0,13.61756917916843,13.61756917916843,0.0
2022-05-19 14:00:00,0.0,0.0,20.34649359965296,8.12010093286069,0.0,69.39401638722491,0.0,0.0,0.0,69.39401638722491,0.0,0.0,0.0,0.0,14.021061011038793,14.021061011038793,0.0
2022-05-19 15:00:00,0.0,0.0,20.202923606858874,8.12010093286069,0.0,69.25044639443082,0.0,0.0,0.0,69.25044639443082,0.0,0.0,0.0,0.0,13.62121655355257,13.62121655355257,0.0
2022-05-19 16:00:00,0.0,0.0,18.46998033189713,8.12010093286069,0.0,67.5175031194691,0.0,0.0,0.0,67.5175031194691,0.0,0.0,0.0,0.0,13.269552475584858,13.269552475584858,0.0
2022-05-19 17:00:00,0.0,0.0,13.814333266445235,8.12010093286069,0.0,46.46956604739568,0.0,0.0,0.0,46.46956604739568,0.0,0.0,0.0,0.0,9.346191471282456,9.346191471282456,0.0
2022-05-19 18:00:00,0.0,0.0,9.332116791860209,8.12010093286069,0.0,32.89236693843039,0.0,0.0,0.0,32.89236693843039,0.0,0.0,0.0,0.0,6.735041054313007,6.735041054313007,0.0
2022-05-19 19:00:00,0.0,0.0,5.495034466625197,8.12010093286069,0.0,34.79778920719537,0.0,0.0,0.0,34.79778920719537,0.0,0.0,0.0,0.0,7.189571228098636,7.189571228098636,0.0
2022-05-19 20:00:00,0.0,0.0,1.1455627119561815,8.12010093286069,0.0,27.09583941214607,0.0,0.0,0.0,27.09583941214607,0.0,0.0,0.0,0.0,5.495984587162648,5.495984587162648,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.805243336337839,2.805243336337839,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.8099337659306913,2.8099337659306913,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.9118040336504607,2.9118040336504607,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.9288801288869397,2.9288801288869397,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.9978441014943518,2.9978441014943518,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.945956224123419,2.945956224123419,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.97036111559873,2.97036111559873,0.0
2022-05-20 04:00:00,0.0,0.0,0.0,0.0,0.0,10.829256081664601,0.0,0.0,0.0,10.829256081664601,0.0,0.0,0.0,0.0,2.160490734572496,2.160490734572496,0.0
2022-05-20 05:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,0.6454620702822629,0.6454620702822629,0.0
2022-05-20 06:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,0.6640058196103525,0.6640058196103525,0.0
2022-05-20 07:00:00,0.0,0.0,0.0,8.12010093286069,36.491226910261176,14.465267512189893,0.0,0.0,0.0,14.465267512189893,0.0,0.0,0.0,0.0,9.91940390388904,9.91940390388904,0.0
2022-05-20 08:00:00,0.0,0.0,0.0,8.12010093286069,25.81872702885923,14.465267512189893,0.0,0.0,0.0,14.465267512189893,0.0,0.0,0.0,0.0,7.987183908968706,7.987183908968706,0.0
2022-05-20 09:00:00,0.0,0.0,0.0,8.12010093286069,13.685443952385373,28.107741463760313,0.0,0.0,0.0,28.107741463760313,0.0,0.0,0.0,0.0,9.073324178776243,9.073324178776243,0.0
2022-05-20 10:00:00,0.0,0.0,0.0,8.12010093286069,7.015177432065693,28.107741463760313,0.0,0.0,0.0,28.107741463760313,0.0,0.0,0.0,0.0,7.654364394477452,7.654364394477452,0.0
2022-05-20 11:00:00,0.0,0.0,0.0,8.12010093286069,0.0,37.2027240981406,0.0,0.0,0.0,37.2027240981406,0.0,0.0,0.0,0.0,8.754731048394936,8.754731048394936,0.0
2022-05-20 12:00:00,0.0,0.0,0.0,8.12010093286069,0.0,37.2027240981406,0.0,0.0,0.0,37.2027240981406,0.0,0.0,0.0,0.0,8.602571906833541,8.602571906833541,0.0
2022-05-20 13:00:00,0.0,0.0,0.0,8.12010093286069,0.0,37.2027240981406,0.0,0.0,0.0,37.2027240981406,0.0,0.0,0.0,0.0,8.413582068414987,8.413582068414987,0.0
2022-05-20 14:00:00,0.0,0.0,0.0,8.12010093286069,0.0,37.2027240981406,0.0,0.0,0.0,37.2027240981406,0.0,0.0,0.0,0.0,8.553464311023996,8.553464311023996,0.0
2022-05-20 15:00:00,0.0,0.0,0.05477472895213647,8.12010093286069,0.0,37.25749882709274,0.0,0.0,0.0,37.25749882709274,0.0,0.0,0.0,0.0,8.677085189335763,8.677085189335763,0.0
2022-05-20 16:00:00,0.0,0.0,0.0,8.12010093286069,0.0,28.107741463760313,0.0,0.0,0.0,28.107741463760313,0.0,0.0,0.0,0.0,6.8509809043769385,6.8509809043769385,0.0
2022-05-20 17:00:00,0.0,0.0,0.0,8.12010093286069,0.0,19.01275882938004,0.0,0.0,0.0,19.01275882938004,0.0,0.0,0.0,0.0,4.622001671422288,4.622001671422288,0.0
2022-05-20 18:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,0.7661947273704492,0.7661947273704492,0.0
2022-05-20 19:00:00,0.0,0.0,0.0,0.0,0.0,8.9150878836646,0.0,0.0,0.0,8.9150878836646,0.0,0.0,0.0,0.0,2.506744411128812,2.506744411128812,0.0
2022-05-20 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.260302541595604,4.260302541595604,0.0
2022-05-20 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.1597514571988246,4.1597514571988246,0.0
2022-05-20 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.990895991856128,3.990895991856128,0.0
2022-05-20 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.3991530760263235,3.3991530760263235,0.0
2022-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.094671263411891,3.094671263411891,0.0
2022-05-21 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.1014694184938305,3.1014694184938305,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.0543355432590484,3.0543355432590484,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.0161148046872537,3.0161148046872537,0.0
2022-05-21 04:00:00,0.0,0.0,0.0,0.0,0.0,11.278674897199364,0.0,0.0,0.0,11.278674897199364,0.0,0.0,0.0,0.0,2.2236471493573404,2.2236471493573404,0.0
2022-05-21 05:00:00,0.0,0.0,0.0,8.12010093286069,104.79119892235096,11.742103038060057,0.0,0.0,0.0,11.742103038060057,0.0,0.0,0.0,0.0,21.71645037974019,21.71645037974019,0.0
2022-05-21 06:00:00,0.0,0.0,0.0,8.12010093286069,69.86678571907497,19.01275882938004,0.0,0.0,0.0,19.01275882938004,0.0,0.0,0.0,0.0,17.15800615537297,17.15800615537297,0.0
2022-05-21 07:00:00,0.0,0.0,0.0,8.12010093286069,45.77339512455185,32.655232780950456,0.0,0.0,0.0,32.655232780950456,0.0,0.0,0.0,0.0,16.044649896840696,16.044649896840696,0.0
2022-05-21 08:00:00,0.0,0.0,0.0,8.12010093286069,16.220751221668305,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,15.176057493663826,15.176057493663826,0.0
