,1,5,25,50,75,95,99,date
216,275.1488327026367,275.2555160522461,275.6765365600586,275.8503875732422,277.45044708251953,278.36128997802734,278.4718185424805,2033-01-01
217,275.36874694824223,275.39390563964844,275.6686019897461,276.70130920410156,278.52860260009766,281.4445037841797,282.1033538818359,2033-02-01
218,277.12507476806644,277.18177032470703,277.4549102783203,277.8096466064453,279.29224395751953,280.5577621459961,280.7788375854492,2033-03-01
219,279.0711669921875,279.1234130859375,279.58431243896484,280.537353515625,281.38607025146484,281.6812515258789,281.6985794067383,2033-04-01
220,281.1519439697266,281.4372100830078,282.73001861572266,283.5113983154297,283.6321792602539,283.7588195800781,283.7918273925781,2033-05-01
221,284.44142456054686,284.7124938964844,285.8965530395508,286.4188995361328,287.18665313720703,288.5661087036133,288.86746978759766,2033-06-01
222,288.3276351928711,288.39781951904297,288.9984436035156,290.46014404296875,291.7775344848633,292.4018783569336,292.49121551513673,2033-07-01
223,289.7087951660156,289.7312316894531,289.94866943359375,290.36192321777344,291.38475799560547,293.09996795654297,293.4676254272461,2033-08-01
224,286.9825103759766,287.1731719970703,287.9271926879883,288.2240905761719,289.1490173339844,289.4338607788086,289.4435836791992,2033-09-01
225,282.4080337524414,282.49866485595703,282.9651336669922,283.77149963378906,284.5024948120117,285.86312103271484,286.19889373779296,2033-10-01
226,276.58166351318357,276.65917205810547,277.17091369628906,278.8740692138672,280.6501922607422,282.3698043823242,282.76292572021487,2033-11-01
227,276.50659942626953,276.63675689697266,277.28284454345703,277.80059814453125,277.9893341064453,281.28340911865234,282.14894256591793,2033-12-01
228,276.11108245849607,276.13939666748047,276.3292770385742,276.908935546875,278.6212387084961,280.2674789428711,280.58347625732426,2034-01-01
229,272.8056045532227,273.4595413208008,275.98352813720703,276.4040222167969,278.57495880126953,279.7100372314453,279.8380035400391,2034-02-01
230,276.5828735351563,276.80023193359375,277.7548828125,278.3896179199219,278.7329406738281,279.7260208129883,279.97953033447266,2034-03-01
231,279.5174789428711,279.54650115966797,279.67649841308594,280.486083984375,281.47364807128906,281.66988372802734,281.700749206543,2034-04-01
232,279.9202865600586,280.25914764404297,281.7892837524414,282.7281036376953,283.4698791503906,285.2856216430664,285.7181594848633,2034-05-01
233,282.0803985595703,282.84535217285156,285.8640823364258,286.89418029785156,288.14984130859375,288.6345748901367,288.70374603271483,2034-06-01
234,283.918359375,285.1341552734375,289.7083282470703,289.8521423339844,290.40196990966797,292.69956970214844,293.2721893310547,2034-07-01
235,287.74727630615234,287.8470993041992,288.3842086791992,289.4096984863281,292.1425552368164,293.14759826660156,293.22043762207034,2034-08-01
236,286.1912307739258,286.3941421508789,287.3031692504883,287.9322814941406,288.20621490478516,288.2530288696289,288.2575881958008,2034-09-01
237,281.91058044433595,282.0828094482422,282.87377166748047,284.09010314941406,284.8936233520508,285.4481964111328,285.5940826416016,2034-10-01
238,277.44855041503905,277.6010284423828,278.5640869140625,280.16737365722656,281.52149963378906,282.55393981933594,282.7470672607422,2034-11-01
239,276.47983245849605,276.54418182373047,277.0758285522461,278.2395935058594,278.60570526123047,278.96398162841797,279.0530014038086,2034-12-01
240,271.51943359375,272.29296875,275.7720260620117,277.552490234375,278.5406799316406,279.23709869384766,279.33902130126955,2035-01-01
241,275.4856781005859,275.5019989013672,275.81774139404297,276.5983581542969,277.68714141845703,278.52869415283203,278.65783843994143,2035-02-01
242,277.9215911865235,278.3204803466797,279.8959197998047,280.4096984863281,280.90562438964844,281.6944885253906,281.8852111816406,2035-03-01
243,280.01281280517577,280.0405044555664,280.35327911376953,281.2004699707031,282.2085189819336,282.8254928588867,282.92000579833984,2035-04-01
244,278.77933807373046,279.40706634521484,281.91070556640625,282.5123748779297,283.7400817871094,284.4262008666992,284.5136093139649,2035-05-01
245,286.03467102050786,286.03553771972656,286.18737030029297,286.79588317871094,289.0369873046875,290.4000701904297,290.5788177490235,2035-06-01
246,288.0955871582031,288.1627502441406,288.72359466552734,291.3490295410156,293.4533233642578,294.7003402709961,294.9968063354492,2035-07-01
247,288.99081268310545,289.11104583740234,289.56653594970703,289.85548400878906,291.5257568359375,292.64319610595703,292.81716461181645,2035-08-01
248,284.61594085693355,284.74364471435547,285.50086975097656,286.380859375,288.1308059692383,290.4401626586914,290.90443878173824,2035-09-01
249,282.4305114746094,282.5329284667969,282.97084045410156,283.54734802246094,284.985595703125,286.7436294555664,287.1214797973633,2035-10-01
250,278.63960418701174,278.7153549194336,279.08516693115234,279.4582977294922,281.6559143066406,282.54576873779297,282.59802093505857,2035-11-01
251,276.05027923583987,276.1329879760742,276.4905776977539,277.6733856201172,279.2808151245117,279.9961700439453,280.13653869628905,2035-12-01
252,274.41210784912107,274.57299041748047,275.7276382446289,277.4336242675781,278.8756637573242,280.41529083251953,280.7022964477539,2036-01-01
253,271.2206787109375,271.6815185546875,274.36932373046875,277.5612030029297,278.497314453125,280.7706604003906,281.3214904785156,2036-02-01
254,276.5033615112304,276.51290130615234,276.95433044433594,278.6885986328125,279.4251480102539,280.39723205566406,280.6369659423828,2036-03-01
255,278.1217132568359,278.2240447998047,279.27135467529297,281.40663146972656,281.61087799072266,281.84786224365234,281.90575408935547,2036-04-01
256,281.1809448242188,281.39239501953125,282.2698974609375,282.5588836669922,283.6182632446289,284.2015075683594,284.26600952148436,2036-05-01
257,283.90268859863284,283.93544006347656,284.8578643798828,287.3546600341797,289.3924789428711,290.4109115600586,290.5100631713867,2036-06-01
258,287.2260055541992,287.9094467163086,290.53433990478516,290.7634582519531,291.3590850830078,291.5463333129883,291.54715728759766,2036-07-01
259,288.4515213012695,288.67777252197266,289.777587890625,291.0733184814453,291.62877655029297,292.3181838989258,292.5007949829101,2036-08-01
260,286.5724868774414,286.61536407470703,286.7971649169922,287.1716003417969,287.6351852416992,289.53001403808594,290.0217742919922,2036-09-01
261,280.93000946044924,281.4149398803711,283.50189208984375,284.48521423339844,284.672119140625,286.13448333740234,286.52364959716795,2036-10-01
262,275.6219497680664,276.17444610595703,278.34769439697266,278.8808898925781,280.11329650878906,280.47798919677734,280.486051940918,2036-11-01
263,276.74581756591795,276.79293060302734,277.06465911865234,277.7325897216797,278.63375091552734,279.2723693847656,279.39658813476564,2036-12-01
264,276.01071014404295,276.02327728271484,276.18627166748047,276.7072448730469,278.5504455566406,279.40283966064453,279.48171539306645,2037-01-01
265,275.28984985351565,275.5322570800781,276.6805114746094,277.48704528808594,277.8765106201172,278.775146484375,278.9880615234375,2037-02-01
266,276.37574615478513,276.6731643676758,278.0747985839844,279.3232727050781,280.28878021240234,281.1810607910156,281.3678039550781,2037-03-01
267,277.55636138916014,277.6834182739258,278.2326202392578,279.62969970703125,280.98329162597656,281.46659088134766,281.5799392700195,2037-04-01
268,279.1240768432617,279.8340072631836,282.6674575805664,283.48878479003906,283.85189056396484,284.3379669189453,284.46266174316406,2037-05-01
269,284.4285400390625,284.7772216796875,286.12772369384766,287.3506774902344,289.1389923095703,289.77020263671875,289.87681884765624,2037-06-01
270,288.64097747802737,288.7715377807617,289.3153381347656,289.81822204589844,291.8484344482422,293.3995056152344,293.66290893554685,2037-07-01
271,288.03358154296876,288.12811279296875,288.57471466064453,290.26649475097656,291.8992691040039,292.6211166381836,292.7942916870117,2037-08-01
272,284.7959289550781,285.2400207519531,286.94801330566406,287.1566925048828,288.33727264404297,289.0705795288086,289.1683639526367,2037-09-01
273,280.6961669921875,281.3258056640625,283.81558990478516,284.8359680175781,286.1056442260742,286.55709075927734,286.62101287841796,2037-10-01
274,277.52906494140626,277.85467529296875,279.22428131103516,279.86143493652344,280.1962585449219,281.93223571777344,282.3824188232422,2037-11-01
275,277.2124618530274,277.2858200073242,277.59521484375,277.8304748535156,278.27452087402344,278.6322021484375,278.6998779296875,2037-12-01
276,276.3416442871094,276.3826599121094,276.6233673095703,277.1225128173828,277.39849853515625,277.4279251098633,277.4324356079102,2038-01-01
277,273.7590866088867,274.0720443725586,275.72782135009766,277.34429931640625,277.95518493652344,278.30747985839844,278.3622283935547,2038-02-01
278,275.80639038085934,276.2464294433594,277.97373962402344,278.8704833984375,279.94415283203125,280.11157989501953,280.1199234008789,2038-03-01
279,277.8067611694336,278.10363006591797,279.55421447753906,280.58653259277344,280.6128463745117,281.04541015625,281.1602294921875,2038-04-01
280,280.76047210693355,281.04552459716797,282.3949737548828,283.47698974609375,284.0859069824219,284.5641174316406,284.6588928222656,2038-05-01
281,283.9562469482422,284.27427673339844,285.7152328491211,287.2113494873047,289.4565734863281,290.78509521484375,291.0065551757812,2038-06-01
282,287.3349639892578,287.41481018066406,288.1761703491211,290.385009765625,291.2645034790039,293.08556365966797,293.5661605834961,2038-07-01
283,286.9116943359375,287.3272705078125,289.3315734863281,290.77244567871094,291.30152130126953,293.2100601196289,293.6811477661133,2038-08-01
284,284.392660522461,285.2091522216797,288.2784652709961,288.3753356933594,289.0865249633789,289.70091247558594,289.8081512451172,2038-09-01
285,280.89010162353514,281.1980667114258,282.447509765625,283.3630676269531,284.4582977294922,285.447998046875,285.6707275390625,2038-10-01
286,278.46382904052734,278.6958541870117,279.6574172973633,280.1275939941406,280.43702697753906,281.8065719604492,282.1616806030274,2038-11-01
287,277.01452484130857,277.03087615966797,277.2870864868164,278.24835205078125,279.1078567504883,279.57450103759766,279.65601348876953,2038-12-01
288,275.32322540283207,275.32682037353516,275.42147064208984,275.68482971191406,277.0379180908203,278.6567687988281,278.96995239257814,2039-01-01
289,272.7735076904297,273.33384704589844,275.43800354003906,275.9313507080078,277.89659118652344,278.9282760620117,279.0717880249024,2039-02-01
290,276.59317169189455,277.15958404541016,279.3604202270508,279.8373260498047,280.24192810058594,280.5614471435547,280.6326019287109,2039-03-01
291,279.3032516479492,279.3088607788086,279.3304748535156,279.4408416748047,280.3921432495117,281.3551940917969,281.5371032714844,2039-04-01
292,281.8624893188477,282.0333938598633,282.73887634277344,283.1667938232422,284.6158218383789,285.23096466064453,285.2870132446289,2039-05-01
293,284.2342010498047,284.61277770996094,286.4683151245117,287.9125518798828,289.04239654541016,290.17030334472656,290.38279113769534,2039-06-01
294,288.87047119140624,288.87445068359375,289.22218322753906,290.43479919433594,290.65049743652344,292.0868453979492,292.46973724365233,2039-07-01
295,287.9975799560547,288.40623474121094,289.95850372314453,290.1590576171875,290.6953811645508,292.3562316894531,292.7639953613281,2039-08-01
296,285.28583374023435,285.3807067871094,285.8228988647461,287.36767578125,289.0479965209961,289.2386016845703,289.25433654785155,2039-09-01
297,280.62808685302736,280.6901168823242,281.15938568115234,282.7101287841797,285.51031494140625,286.2594451904297,286.28504333496096,2039-10-01
298,277.53778076171875,277.84735107421875,279.18724822998047,279.865966796875,280.4987030029297,281.5076446533203,281.73304748535156,2039-11-01
299,275.88877868652344,275.9913787841797,276.6454086303711,277.53160095214844,277.71961212158203,279.61376953125,280.109130859375,2039-12-01
300,272.6972366333008,273.3595962524414,275.88714599609375,276.32090759277344,276.62635803222656,278.8276901245117,279.41446380615236,2040-01-01
301,275.06248474121094,275.4664764404297,277.0401306152344,277.81097412109375,278.4159240722656,278.95459747314453,279.0973403930664,2040-02-01
302,275.8521530151367,276.0429916381836,276.8831253051758,277.33482360839844,277.91529083251953,280.1911849975586,280.7534469604492,2040-03-01
303,280.30195465087894,280.33216094970703,280.6217269897461,281.1868896484375,281.7514343261719,282.06874084472656,282.1063995361328,2040-04-01
304,281.59598541259766,281.8054885864258,282.79503631591797,283.5537109375,284.09400939941406,285.14099884033203,285.3852310180664,2040-05-01
305,284.6531021118164,285.19922637939453,287.289794921875,287.8699645996094,288.49510955810547,289.58031463623047,289.8543441772461,2040-06-01
306,287.10605468750003,287.485595703125,289.47972869873047,291.2634582519531,291.5914993286133,293.0686569213867,293.43973236083986,2040-07-01
307,286.5668182373047,287.20689392089844,289.9043884277344,291.4489440917969,292.5477066040039,293.0171890258789,293.10275421142575,2040-08-01
308,284.6252044677734,285.1073455810547,287.00254821777344,287.45306396484375,287.98448944091797,289.53649139404297,289.91992034912107,2040-09-01
309,281.61502838134766,281.8318557739258,282.6771697998047,283.08836364746094,285.89599609375,286.75242614746094,286.7592010498047,2040-10-01
310,278.42771301269534,278.49440002441406,279.0447540283203,280.32298278808594,282.0702362060547,282.8582305908203,282.9465972900391,2040-11-01
311,274.98204193115237,275.6877975463867,278.37074279785156,279.12646484375,279.8376007080078,281.51625061035156,281.95815734863277,2040-12-01
312,275.4033432006836,275.78429412841797,277.3815002441406,277.98634338378906,278.1642303466797,280.01403045654297,280.50029144287106,2041-01-01
313,275.65107116699215,275.88584899902344,277.0887680053711,278.078369140625,279.61641693115234,280.1368179321289,280.1408401489258,2041-02-01
314,276.5704833984375,276.5806884765625,276.7333297729492,277.4832000732422,280.7527847290039,282.4804992675781,282.68674926757814,2041-03-01
315,276.8203430175781,277.3804016113281,279.74041748046875,280.7289733886719,282.5407485961914,283.49696350097656,283.60950012207036,2041-04-01
316,281.7693206787109,282.0808563232422,283.2791442871094,283.85227966308594,284.83902740478516,286.4029235839844,286.7751892089844,2041-05-01
317,285.10698394775386,285.10779571533203,285.28699493408203,285.89707946777344,286.9434356689453,289.1641616821289,289.6706008911133,2041-06-01
318,288.4484298706055,288.48580169677734,288.6668395996094,289.9407043457031,291.44688415527344,293.680908203125,294.2450927734375,2041-07-01
319,289.383561706543,289.40645599365234,289.72533416748047,290.9085693359375,291.9041213989258,293.0189971923828,293.2708404541016,2041-08-01
320,284.48474426269536,284.74525451660156,286.12096405029297,287.6426086425781,289.6281967163086,290.21549224853516,290.22451934814455,2041-09-01
321,279.9353332519531,280.1288146972656,281.24446868896484,282.48870849609375,283.79113006591797,285.8937530517578,286.3452545166015,2041-10-01
322,278.99851074218753,279.039794921875,279.26771545410156,279.5087127685547,279.78328704833984,283.3905792236328,284.3300445556641,2041-11-01
323,272.75151214599606,273.63719940185547,276.9746780395508,277.6376495361328,279.159912109375,280.8467712402344,281.2159118652344,2041-12-01
324,271.37689514160155,271.6861114501953,273.4331283569336,275.8333435058594,276.8026580810547,277.5512008666992,277.7213485717773,2042-01-01
325,273.90344696044923,274.1544418334961,275.1364288330078,276.66180419921875,278.3120803833008,278.5001449584961,278.5283248901367,2042-02-01
326,276.422526550293,276.50264739990234,277.3473129272461,279.27197265625,280.2382583618164,281.6373825073242,281.95054779052737,2042-03-01
327,278.76653747558595,278.9348602294922,279.6270446777344,280.5856170654297,281.68785858154297,281.79736328125,281.79753417968755,2042-04-01
328,280.3617538452149,280.8529586791992,282.73455810546875,283.1019744873047,283.3849792480469,283.50267028808594,283.5310028076172,2042-05-01
329,286.37853698730464,286.66941833496094,287.8534164428711,288.1480712890625,288.50951385498047,290.3442611694336,290.8027389526367,2042-06-01
330,287.47431488037114,287.64476776123047,288.4006118774414,289.60205078125,290.88025665283203,294.66065979003906,295.63083801269534,2042-07-01
331,286.7155792236328,287.13331604003906,288.8608169555664,289.7704620361328,291.42122650146484,293.05921936035156,293.3872100830078,2042-08-01
332,285.1420700073242,285.3041000366211,285.93761444091797,287.3011932373047,289.06126403808594,290.3431167602539,290.6427932739258,2042-09-01
333,280.46095733642574,281.1135025024414,283.73377227783203,284.66693115234375,286.59403228759766,287.22528076171875,287.2590698242187,2042-10-01
334,278.02137908935543,278.06478118896484,278.78160095214844,280.8445739746094,281.74910736083984,283.3402557373047,283.71978454589845,2042-11-01
335,273.5400756835937,274.22467041015625,276.9103088378906,278.63169860839844,280.0064697265625,280.92012786865234,281.16300506591796,2042-12-01
336,273.57227630615233,273.8171920776367,275.21366119384766,277.1805725097656,278.74739837646484,279.67711639404297,279.8331283569336,2043-01-01
337,272.20413970947266,272.7582473754883,274.99139404296875,275.4626007080078,277.1557388305664,278.3962631225586,278.5770553588867,2043-02-01
338,276.76289520263674,276.8741683959961,277.39737701416016,278.99713134765625,280.37198638916016,280.6134338378906,280.6695617675781,2043-03-01
339,278.9688171386719,279.2682800292969,280.680419921875,281.58465576171875,282.1186294555664,282.5701446533203,282.64635314941404,2043-04-01
340,280.7679901123047,280.93174743652344,281.8738784790039,283.46022033691406,284.06896209716797,285.7214889526367,286.16158294677734,2043-05-01
341,282.9809600830078,283.10780334472656,284.34385681152344,287.6552429199219,288.7595672607422,290.2119445800781,290.5926574707031,2043-06-01
342,286.73678131103514,286.9666213989258,288.1259231567383,289.74574279785156,291.97496032714844,292.8384094238281,292.93518676757816,2043-07-01
343,289.6953659057617,289.7862777709961,290.40724182128906,291.7154541015625,293.0897445678711,293.7481155395508,293.8431289672851,2043-08-01
344,286.1292663574219,286.1687927246094,286.62047576904297,287.9853820800781,290.1610107421875,291.57335662841797,291.7969955444336,2043-09-01
345,281.478498840332,281.84024810791016,283.3608169555664,284.0792999267578,285.30525970458984,285.7628479003906,285.79602661132816,2043-10-01
346,278.51444549560546,278.89119720458984,280.36121368408203,280.9116973876953,282.11829376220703,282.47899627685547,282.5016098022461,2043-11-01
347,274.8886123657226,275.1572952270508,276.18151092529297,277.0134582519531,278.4778289794922,278.87903594970703,278.9253677368164,2043-12-01
348,272.60132293701173,273.1791000366211,276.0608215332031,278.31976318359375,278.5544967651367,278.71360778808594,278.7452850341797,2044-01-01
349,276.3853164672851,276.5687942504883,277.2606430053711,277.8136749267578,278.6579132080078,280.9586639404297,281.5452972412109,2044-02-01
350,275.4241683959961,275.68456268310547,276.9701461791992,278.63417053222656,279.54290771484375,279.61517333984375,279.61915283203126,2044-03-01
351,278.53121185302734,278.5945358276367,279.4479293823242,281.3305206298828,282.4250259399414,283.41162109375,283.58051757812495,2044-04-01
352,280.4413726806641,280.7328643798828,281.8650665283203,282.82496643066406,283.81436920166016,283.9556655883789,283.9802932739258,2044-05-01
353,282.93100280761723,283.68736267089844,286.95518493652344,288.26434326171875,288.4791030883789,290.84690856933594,291.4605438232422,2044-06-01
354,285.293862915039,286.0028839111328,289.05481719970703,291.08740234375,292.7469787597656,293.56565856933594,293.7123016357422,2044-07-01
355,288.8085647583008,288.9567642211914,289.6710968017578,291.5489807128906,293.2040710449219,294.88990020751953,295.3169692993164,2044-08-01
356,285.3055587768555,285.33968353271484,286.1284866333008,288.5743103027344,289.10604095458984,289.6461639404297,289.78411560058595,2044-09-01
357,281.63999481201176,281.9265365600586,283.09403228759766,283.68975830078125,284.89051055908203,286.3597717285156,286.6730041503906,2044-10-01
358,278.0340896606445,278.11649322509766,278.4473114013672,280.3653259277344,282.44568634033203,283.08030700683594,283.2292938232422,2044-11-01
359,276.14637145996096,276.4445037841797,277.5689239501953,277.9094543457031,280.40222930908203,282.4795608520508,282.84049224853516,2044-12-01
360,273.935595703125,274.261962890625,275.8438491821289,277.2187957763672,277.967041015625,278.22019958496094,278.24794616699216,2045-01-01
361,274.5616775512695,275.03873443603516,277.15877532958984,278.55482482910156,279.26807403564453,279.4619827270508,279.4860977172852,2045-02-01
362,275.56501617431644,275.95655059814453,278.0990753173828,280.45896911621094,280.8243637084961,281.8819885253906,282.16150512695316,2045-03-01
363,278.87792510986327,279.0080337524414,279.68912506103516,280.72727966308594,282.0067443847656,282.38038635253906,282.4070587158203,2045-04-01
364,281.12997589111325,281.3052749633789,282.1592330932617,282.9443817138672,283.60872650146484,284.8056106567383,285.08309478759764,2045-05-01
365,283.3429931640625,283.6942138671875,285.08797454833984,285.9966278076172,289.48079681396484,291.5807876586914,291.89140167236326,2045-06-01
366,286.96944122314454,287.18485260009766,288.47188568115234,291.13336181640625,292.9114227294922,294.97277069091797,295.47319183349606,2045-07-01
367,287.0363571166992,287.3326644897461,288.8462677001953,291.1613311767578,293.41068267822266,294.08646392822266,294.1651931762695,2045-08-01
368,282.8971481323242,283.3525619506836,285.87203216552734,289.1513366699219,291.3160095214844,292.5168685913086,292.71973114013673,2045-09-01
369,280.34445343017575,281.0943374633789,283.9548645019531,284.4384307861328,285.0621643066406,285.4312057495117,285.50423431396484,2045-10-01
370,278.8993270874023,279.1384811401367,280.0733337402344,280.71612548828125,281.62547302246094,282.0421829223633,282.11947174072264,2045-11-01
371,275.5289932250977,275.8666458129883,277.30235290527344,278.1672821044922,278.6914749145508,279.8771667480469,280.1784362792968,2045-12-01
372,275.5857162475586,275.66832733154297,276.14100646972656,277.09466552734375,278.13330841064453,278.33580780029297,278.3388168334961,2046-01-01
373,274.0762344360351,274.4840774536133,276.2218322753906,277.1765899658203,277.84373474121094,278.5507507324219,278.7092956542969,2046-02-01
374,276.80107421875,276.8289794921875,277.1931610107422,278.2408752441406,278.58555603027344,279.72462463378906,280.02165832519535,2046-03-01
375,279.32592620849607,279.44225311279297,279.8933792114258,279.9631042480469,280.2806167602539,280.4902877807617,280.5202011108398,2046-04-01
376,280.89766693115234,280.9707565307617,281.4501724243164,282.4963684082031,284.9567565917969,285.7701950073242,285.80665130615233,2046-05-01
377,284.61166534423825,284.6359634399414,285.2361297607422,286.92710876464844,287.3563537597656,290.0153045654297,290.700765991211,2046-06-01
378,287.97560424804686,288.0002136230469,288.73812103271484,290.8116912841797,291.92787170410156,293.1881332397461,293.43713836669923,2046-07-01
379,289.81062469482424,289.9719467163086,290.59410858154297,291.0385437011719,292.00205993652344,292.28116607666016,292.304866027832,2046-08-01
380,285.6151672363281,285.6837463378906,286.01033782958984,286.8255157470703,287.9317398071289,288.85389709472656,289.0554229736328,2046-09-01
381,282.1248474121094,282.3836364746094,283.44384002685547,283.9575958251953,285.72532653808594,286.9461212158203,287.1362701416016,2046-10-01
382,277.3886184692383,277.7031021118164,279.1875305175781,280.79200744628906,281.52359771728516,282.47559356689453,282.7256851196289,2046-11-01
383,274.7829223632812,274.92889404296875,275.6777572631836,277.087158203125,278.6752700805664,279.30865478515625,279.4079467773438,2046-12-01
384,275.11325988769534,275.21168518066406,275.9622497558594,277.3505401611328,277.69801330566406,278.18982696533203,278.3117691040039,2047-01-01
385,273.1714859008789,273.75281524658203,276.34937286376953,277.6625518798828,278.7046203613281,279.39483642578125,279.4919067382813,2047-02-01
386,276.54077301025393,276.98609161376953,278.7760467529297,279.37586975097656,280.24220275878906,280.6177673339844,280.6622253417969,2047-03-01
387,278.29641876220705,278.42813873291016,279.2244415283203,280.46104431152344,281.2074966430664,281.5376281738281,281.58860473632814,2047-04-01
388,281.2753677368164,281.33509063720703,281.80371856689453,283.31431579589844,285.0627670288086,285.4100646972656,285.4162902832031,2047-05-01
389,286.3466064453125,286.5799560546875,287.4670715332031,288.61952209472656,290.2055892944336,290.6577835083008,290.73661041259766,2047-06-01
390,288.3572784423828,288.80067443847656,290.7448043823242,292.2674255371094,293.9089050292969,294.9862365722656,295.1879211425781,2047-07-01
391,290.3488143920898,290.4634323120117,291.10474395751953,292.2783660888672,293.3436584472656,293.6105041503906,293.63489379882816,2047-08-01
392,286.1038787841797,286.18492126464844,286.9478530883789,289.3356475830078,291.1581039428711,291.82018280029297,291.9245834350586,2047-09-01
393,283.0450836181641,283.0924835205078,283.34095764160156,283.90794372558594,284.6731185913086,284.98397064208984,285.03038787841797,2047-10-01
394,277.83838653564453,277.96121978759766,278.4975357055664,279.97486877441406,281.4207992553711,282.1108932495117,282.2775253295898,2047-11-01
395,276.4569000244141,276.5237579345703,277.0042190551758,277.82989501953125,278.08641052246094,278.5010681152344,278.6009704589844,2047-12-01
396,275.15159606933594,275.2513885498047,275.91461181640625,277.05267333984375,277.52274322509766,280.35106658935547,281.0875961303711,2048-01-01
397,274.9450942993164,275.09253692626953,275.67933654785156,275.95530700683594,278.773193359375,280.90760803222656,281.24179992675784,2048-02-01
398,276.3368637084961,276.44591522216797,277.5119857788086,279.5995178222656,279.8156433105469,281.3529968261719,281.7540710449219,2048-03-01
399,277.9155670166015,278.3413848876953,280.09232330322266,280.55625915527344,280.60145568847656,280.64852142333984,280.65719451904295,2048-04-01
400,281.5828140258789,281.63098907470703,281.9637145996094,282.70472717285156,283.78638458251953,284.3474655151367,284.4262557983398,2048-05-01
401,285.1391098022461,285.33592987060547,286.1438674926758,286.91493225097656,287.8989028930664,290.50943756103516,291.1680252075195,2048-06-01
402,287.4523513793945,287.47367095947266,288.20086669921875,290.53271484375,291.51866912841797,293.3503112792969,293.78578491210936,2048-07-01
403,288.3158004760742,288.5255355834961,289.55914306640625,290.8672637939453,291.6914825439453,291.8209991455078,291.83265686035156,2048-08-01
404,285.608479309082,285.69632720947266,286.4422912597656,288.3970489501953,289.2527389526367,290.4361572265625,290.73835449218745,2048-09-01
405,281.2447937011719,281.4886169433594,282.4320983886719,282.90663146972656,284.00887298583984,284.2983169555664,284.31193389892576,2048-10-01
406,277.7600692749024,277.9395065307617,279.3080139160156,281.5554504394531,281.81646728515625,281.9283142089844,281.9492126464844,2048-11-01
407,274.92136993408207,275.41532135009766,277.7040328979492,279.2965850830078,279.62186431884766,280.00914001464844,280.1086883544922,2048-12-01
408,274.19443359375003,274.2125244140625,274.5334930419922,276.38304138183594,277.7080841064453,278.34681701660156,278.49626770019535,2049-01-01
409,274.06629486083983,274.3934860229492,275.62691497802734,276.2909393310547,278.25418853759766,280.4181671142578,280.8780181884766,2049-02-01
410,278.62756958007816,278.8315734863281,279.6966781616211,280.02879333496094,280.3041687011719,280.4182586669922,280.4270355224609,2049-03-01
411,277.6543914794922,277.88682556152344,278.9136734008789,279.4853973388672,280.3697052001953,281.26206970214844,281.4308563232422,2049-04-01
412,281.0756072998047,281.58018493652344,283.5655517578125,284.04248046875,284.6402587890625,285.0371856689453,285.10743713378906,2049-05-01
413,284.01464996337893,284.29566192626953,285.81410217285156,287.8119659423828,288.69300079345703,290.2471694946289,290.6369827270508,2049-06-01
414,286.3025299072266,286.6576690673828,288.41104888916016,290.7566833496094,293.06555938720703,294.89395904541016,295.2723709106445,2049-07-01
415,289.31933746337893,289.43335723876953,290.0054168701172,290.79396057128906,292.1774368286133,293.5496520996094,293.82416381835935,2049-08-01
416,284.7253997802734,284.8630828857422,285.66973876953125,286.9585876464844,288.99549102783203,290.9773941040039,291.36198272705076,2049-09-01
417,283.4502685546875,283.5135498046875,283.86792755126953,284.33409118652344,285.93990325927734,286.60719299316406,286.65261535644527,2049-10-01
418,277.6862457275391,277.8500518798828,278.5321578979492,278.8291931152344,279.2540588378906,281.2669448852539,281.77426300048825,2049-11-01
419,276.20489196777345,276.2165985107422,276.73526763916016,278.3155212402344,278.6487579345703,279.77220153808594,280.0560272216797,2049-12-01
420,275.7461120605469,275.9135437011719,276.82337188720703,277.7718200683594,278.404296875,279.32049560546875,279.5177124023437,2050-01-01
421,276.7558151245117,276.7721176147461,277.0056457519531,278.2974548339844,279.2591247558594,279.68072509765625,279.7765258789062,2050-02-01
422,276.7370330810547,277.01390075683594,278.1164321899414,278.4643859863281,280.2169189453125,280.77479553222656,280.7815704345703,2050-03-01
423,278.8582534790039,279.20203399658203,280.7341537475586,281.5098419189453,281.68409729003906,282.11012268066406,282.2124053955078,2050-04-01
424,283.25912322998045,283.26302337646484,283.5057144165039,284.55149841308594,284.99951171875,287.3139343261719,287.9234313964844,2050-05-01
425,284.4662292480469,284.8741149902344,286.56382751464844,287.3343963623047,288.2842025756836,289.0162582397461,289.15283660888673,2050-06-01
426,287.3426742553711,287.78209686279297,289.69510650634766,291.2097930908203,291.9696731567383,292.79557037353516,293.01219024658207,2050-07-01
427,288.18885192871096,288.7439422607422,290.91827392578125,291.61863708496094,292.8227233886719,293.18579864501953,293.2131118774414,2050-08-01
428,285.5845016479492,285.6894760131836,286.34906005859375,287.66184997558594,288.9557571411133,289.50037384033203,289.57636871337894,2050-09-01
429,282.6997116088867,282.7308578491211,282.8569107055664,283.32269287109375,284.9038848876953,285.7097702026367,285.8230575561524,2050-10-01
430,279.1862548828125,279.2523193359375,279.5995178222656,279.9060821533203,281.0058135986328,281.8696517944336,282.0029830932617,2050-11-01
431,275.0349517822265,275.4462432861328,277.07582092285156,277.6483459472656,278.5595703125,279.79651641845703,280.0729995727539,2050-12-01
