,1,5,25,50,75,95,99,date
216,280.55303283691404,280.5791290283203,281.1609191894531,282.47802734375,284.35723876953125,285.1257751464844,285.2593835449219,2033-01-01
217,281.38179870605467,281.46282653808595,282.2433776855469,283.8667907714844,285.2950897216797,287.29570922851565,287.51751586914065,2033-02-01
218,283.6956121826172,284.3467132568359,286.4755859375,288.0535583496094,288.7333526611328,289.57636718749995,289.85404296875004,2033-03-01
219,286.71075256347655,286.9099639892578,287.7526397705078,291.03851318359375,292.4160919189453,294.00616149902345,294.42061706542967,2033-04-01
220,289.94772766113283,290.2049468994141,291.17552185058594,293.3258361816406,294.14459228515625,295.60106506347654,295.9823712158203,2033-05-01
221,294.01833679199217,294.43677673339846,296.47166442871094,300.0033874511719,300.8138732910156,301.5139953613281,301.7235266113281,2033-06-01
222,299.9893157958984,300.2618865966797,302.7335205078125,304.9351806640625,306.30088806152344,309.48093566894534,310.12128479003906,2033-07-01
223,303.2600872802734,303.30007019042966,303.9668426513672,306.0144348144531,307.1771697998047,309.3855285644531,309.83091430664064,2033-08-01
224,296.2728289794922,296.40503845214846,296.9544372558594,297.1202392578125,298.9260711669922,303.3939178466797,304.69006286621095,2033-09-01
225,290.8136511230469,290.84230346679686,291.3498992919922,292.7748107910156,293.8676300048828,296.14002380371096,296.7658709716797,2033-10-01
226,282.14227172851565,282.32256469726565,283.39088439941406,286.1439514160156,287.40428161621094,288.2690185546875,288.274775390625,2033-11-01
227,281.67600524902343,281.74367370605466,282.3404846191406,283.47821044921875,284.3558654785156,285.7529693603515,286.0040362548828,2033-12-01
228,279.8971820068359,280.2683807373047,281.9145812988281,284.04827880859375,284.72125244140625,285.73797912597655,285.8716680908203,2034-01-01
229,280.3675823974609,280.48366394042966,281.1778564453125,281.7227478027344,285.4446563720703,287.4504455566406,287.7685803222656,2034-02-01
230,283.4663159179687,283.6608032226562,284.40000915527344,286.5615539550781,288.2464141845703,289.99897460937495,290.2406884765625,2034-03-01
231,287.52998535156246,287.919091796875,289.2518615722656,290.0323486328125,291.4647979736328,293.40968322753906,293.6159698486328,2034-04-01
232,288.0534356689453,288.8417633056641,291.3323211669922,293.92236328125,295.5596618652344,296.80083618164065,297.16905395507814,2034-05-01
233,292.8599835205078,293.2067779541016,295.33949279785156,297.9049072265625,302.1523132324219,306.50880432128906,307.5138702392578,2034-06-01
234,298.0954827880859,298.3244598388672,299.03160095214844,302.7641906738281,307.4245147705078,311.0314208984375,311.417978515625,2034-07-01
235,297.6984613037109,298.5766571044922,302.6875305175781,305.9561767578125,306.63636779785156,309.8532775878906,310.78547485351567,2034-08-01
236,296.3501806640625,296.4572021484375,297.6054229736328,298.8638610839844,302.03515625,302.645654296875,302.739580078125,2034-09-01
237,288.4089367675781,289.1079162597656,291.3741455078125,292.02935791015625,292.9983673095703,296.8132781982422,297.99668884277344,2034-10-01
238,283.4358843994141,283.73655090332034,285.0476379394531,285.7041015625,288.2522277832031,289.70643310546876,290.10737548828126,2034-11-01
239,280.5901037597656,281.0500061035156,283.23414611816406,284.62115478515625,285.020263671875,285.299234008789,285.3387042236328,2034-12-01
240,279.73174743652345,279.7629852294922,280.9792938232422,283.6965026855469,284.87022399902344,285.5011749267578,285.62352600097654,2035-01-01
241,282.59275146484373,282.66407470703126,283.07183837890625,283.4453125,284.8861999511719,286.89202270507815,287.3673937988281,2035-02-01
242,287.41681213378905,287.6763458251953,288.4416961669922,288.7218322753906,289.0307922363281,289.5602661132813,289.64393798828127,2035-03-01
243,288.312978515625,288.3838623046875,288.6068572998047,289.3971862792969,291.4537048339844,293.3187316894531,293.89145629882813,2035-04-01
244,286.8673693847656,288.51397094726565,293.46917724609375,294.265869140625,295.8606872558594,297.4640777587891,297.7264093017578,2035-05-01
245,294.1175347900391,295.3657501220703,300.1229553222656,301.41094970703125,302.3422393798828,305.7026824951172,306.7823822021485,2035-06-01
246,297.4062030029297,299.18518981933596,304.8523406982422,305.44757080078125,307.0131072998047,309.43028259277344,310.2374481201172,2035-07-01
247,298.5411328125,299.3315185546875,302.1109161376953,303.54437255859375,305.7077941894531,308.49418334960933,309.16267944335937,2035-08-01
248,293.7365606689453,294.33990783691405,296.77720642089844,299.0025329589844,301.5672302246094,303.9193115234375,303.9393798828125,2035-09-01
249,289.2612042236328,289.83116760253904,291.683349609375,293.34375,294.2705535888672,295.9952880859375,296.3734228515625,2035-10-01
250,285.07651184082033,285.11839904785154,285.9358215332031,287.905517578125,288.0915985107422,288.2745758056641,288.3078204345703,2035-11-01
251,281.1496044921875,281.48544921875,282.53211975097656,283.9769287109375,284.6635437011719,285.52605590820315,285.7432482910156,2035-12-01
252,280.8245678710938,281.1235717773437,282.6158447265625,283.82989501953125,284.1805114746094,285.78449096679685,286.32601440429687,2036-01-01
253,280.18528747558594,280.9984588623047,283.70921325683594,284.67041015625,287.07017517089844,289.5414123535156,289.57019653320316,2036-02-01
254,284.9038311767578,284.97728576660154,285.65296936035156,286.6525573730469,290.07948303222656,291.66618041992183,292.06104370117185,2036-03-01
255,287.5850164794922,287.790805053711,288.78648376464844,291.67388916015625,293.02223205566406,294.03187866210936,294.0889929199219,2036-04-01
256,290.6289471435547,290.8317474365234,292.55169677734375,293.9955139160156,295.03192138671875,295.88416748046876,296.13020263671876,2036-05-01
257,292.3516796875,293.21787109375,296.8196105957031,299.26434326171875,301.51690673828125,303.8449737548828,304.57976135253904,2036-06-01
258,300.86030639648436,300.8774597167969,302.1913146972656,303.5605163574219,305.42369079589844,310.5436553955078,312.0385650634766,2036-07-01
259,301.0713208007813,301.4223999023437,302.7178955078125,304.1050109863281,307.85060119628906,310.7271453857422,311.28417419433595,2036-08-01
260,296.38666076660155,296.4660186767578,297.8177947998047,299.4341125488281,302.3998565673828,303.1583129882813,303.40153564453124,2036-09-01
261,288.3299255371094,289.0806579589844,291.60279846191406,293.59857177734375,294.2016906738281,295.5809814453125,295.918173828125,2036-10-01
262,284.69626953125,284.716455078125,285.51556396484375,287.1753234863281,288.01390075683594,288.5090057373047,288.6205755615234,2036-11-01
263,280.44476379394536,280.66534729003905,281.4870147705078,282.59246826171875,285.2200164794922,286.5238952636719,286.5559753417969,2036-12-01
264,280.6528454589844,280.84564819335935,281.80108642578125,283.3282775878906,283.59715270996094,284.24506225585935,284.45465209960935,2037-01-01
265,280.6198400878906,281.02034301757817,282.3850860595703,283.94097900390625,285.5070495605469,286.8899688720703,287.159829711914,2037-02-01
266,284.48870849609375,284.52606201171875,285.3622741699219,286.9457092285156,288.46018981933594,290.5071655273438,290.9849536132813,2037-03-01
267,285.76796325683597,285.9124481201172,287.2312927246094,289.7332763671875,292.1402587890625,292.66286315917966,292.81418884277343,2037-04-01
268,288.6806121826172,289.55076599121094,292.1178741455078,292.70111083984375,297.6733093261719,300.1834411621094,300.2021179199219,2037-05-01
269,294.87253906250004,295.4328857421875,298.70220947265625,300.8687438964844,301.7552490234375,307.7576019287109,309.55549987792966,2037-06-01
270,300.7979760742187,300.85889892578126,301.7640686035156,303.1538391113281,306.99009704589844,311.4889862060547,312.47199157714846,2037-07-01
271,297.79527587890624,298.68377685546875,302.29534912109375,303.951171875,306.1403503417969,307.8797119140625,308.27860351562504,2037-08-01
272,296.2381524658203,296.2400787353516,296.87109375,299.2193603515625,299.9494934082031,303.1209716796875,304.03115234375,2037-09-01
273,287.670341796875,288.031396484375,289.86988830566406,292.5115661621094,293.1361846923828,294.31255493164065,294.5912707519531,2037-10-01
274,283.3198577880859,283.6412811279297,285.0360565185547,286.6116027832031,286.64808654785156,287.20862731933596,287.3945819091797,2037-11-01
275,281.8044689941407,282.1198791503906,283.1539001464844,283.6476135253906,284.55332946777344,284.6503967285156,284.6616467285156,2037-12-01
276,280.77701293945313,280.92083129882815,282.0231475830078,283.1926574707031,283.35894775390625,284.66709899902344,285.06630554199216,2038-01-01
277,281.75338256835937,281.96625366210935,282.69091796875,284.25421142578125,285.0872497558594,286.9442993164063,287.44098388671875,2038-02-01
278,282.9341613769531,283.9050598144531,287.02447509765625,287.5837707519531,289.1393585205078,290.2483306884766,290.3658770751953,2038-03-01
279,285.6682159423828,285.95851135253906,287.16685485839844,289.182373046875,290.88262939453125,293.44459533691406,294.3209747314453,2038-04-01
280,288.04662719726565,288.46958618164064,290.44757080078125,292.46258544921875,295.67677307128906,299.03124084472654,299.4028057861328,2038-05-01
281,294.02992004394537,294.7913238525391,297.0970458984375,299.1358337402344,301.4302062988281,305.23478393554683,306.51924682617187,2038-06-01
282,297.75322265625,298.46484375,301.6733703613281,303.2844543457031,306.61500549316406,310.9993408203125,311.89854980468755,2038-07-01
283,298.2632977294922,299.0417083740235,301.8554992675781,302.5576477050781,305.83447265625,311.1577178955078,312.31987365722654,2038-08-01
284,295.5491296386719,296.1555603027344,298.3959503173828,301.3601379394531,302.4919128417969,304.15686950683596,304.5142108154297,2038-09-01
285,289.91164428710937,290.1628356933594,291.0514373779297,292.4745788574219,294.7206115722656,295.64439392089844,295.6467742919922,2038-10-01
286,285.9422540283203,286.0024078369141,286.3775329589844,286.9195556640625,288.0007019042969,288.8219451904297,289.0186370849609,2038-11-01
287,282.5629632568359,282.9592254638672,284.2001190185547,285.0495910644531,285.2919464111328,285.6430389404297,285.700043334961,2038-12-01
288,281.22345703125,281.2619384765625,281.59130859375,283.6043395996094,284.1745910644531,285.28795166015624,285.6318090820312,2039-01-01
289,278.8020684814453,279.6916168212891,282.46240234375,284.5650329589844,285.3196105957031,285.9097961425781,285.96257446289064,2039-02-01
290,283.12597839355465,284.23963317871096,287.5456085205078,288.6296691894531,290.3245544433594,290.71957702636723,290.7710150146484,2039-03-01
291,286.3563592529297,286.82220153808595,288.2052764892578,288.368896484375,289.5604553222656,292.1416290283203,292.86436096191403,2039-04-01
292,292.6992822265625,292.7832763671875,293.25816345214844,293.5306091308594,296.4547424316406,298.42568359375,298.4763232421875,2039-05-01
293,294.71269775390624,294.95606689453126,296.24583435058594,299.14288330078125,300.7313690185547,308.1678863525391,310.1880450439453,2039-06-01
294,300.90438781738277,301.1847808837891,302.02398681640625,303.6192626953125,304.87620544433594,311.8015075683594,313.93098022460936,2039-07-01
295,302.4750354003906,302.50737915039065,302.76708984375,304.09002685546875,305.4546813964844,309.3060241699219,310.18898803710937,2039-08-01
296,294.61824707031246,295.54228515625,298.5806884765625,300.3023986816406,301.9518737792969,303.1975524902344,303.42644897460934,2039-09-01
297,288.5754089355469,288.6449890136719,289.2107696533203,291.033203125,292.0998992919922,295.8688995361328,297.11198791503904,2039-10-01
298,283.27484924316406,283.64853820800784,285.46543884277344,287.8420715332031,288.1681671142578,289.4198883056641,289.8355889892578,2039-11-01
299,280.06469787597655,280.67566223144536,283.05397033691406,284.6500244140625,285.01158142089844,285.3608764648437,285.4591381835938,2039-12-01
300,280.71558654785156,280.7843536376953,281.71177673339844,284.37689208984375,284.7515869140625,285.4388092041016,285.6438653564453,2040-01-01
301,282.32642639160156,282.7632354736328,284.1356658935547,284.4313049316406,286.07545471191406,287.10938720703126,287.11401611328125,2040-02-01
302,284.885580444336,285.1169891357422,285.9128723144531,286.578857421875,286.7568664550781,290.9898986816406,292.40244750976564,2040-03-01
303,289.8524737548828,289.9698883056641,290.32884216308594,291.6844177246094,292.7877197265625,294.39080810546875,294.6825317382813,2040-04-01
304,292.12819091796877,292.1895385742188,293.2918243408203,295.036865234375,295.8579406738281,296.4605285644531,296.5019689941406,2040-05-01
305,296.76875854492187,297.1077087402344,298.86265563964844,300.3199462890625,300.5141296386719,303.4025451660156,304.3493322753906,2040-06-01
306,302.20844970703126,302.29786376953126,303.31585693359375,305.03167724609375,306.28440856933594,307.4050567626953,307.7219537353515,2040-07-01
307,301.9112634277344,302.0393493652344,303.0926208496094,305.7654724121094,307.0434112548828,309.37159118652346,309.7743426513672,2040-08-01
308,295.22806274414063,295.34111938476565,295.8057403564453,296.9497375488281,298.8356018066406,302.15217285156245,303.0918115234375,2040-09-01
309,289.17229858398434,289.6853454589844,291.4990234375,291.9919128417969,292.8435821533203,293.5069152832031,293.54498657226566,2040-10-01
310,284.75333129882813,284.97698364257815,286.0915069580078,286.69207763671875,287.25086975097656,287.7016723632812,287.76328369140623,2040-11-01
311,281.9595721435547,282.29956970214846,283.7539367675781,284.35760498046875,285.5711975097656,286.4274841308594,286.5253649902344,2040-12-01
312,282.3462756347656,282.56340942382815,283.20701599121094,283.4483642578125,284.805419921875,285.54029846191406,285.5619415283203,2041-01-01
313,281.91585083007817,282.1444396972656,283.66795349121094,284.9327087402344,285.97352600097656,287.1802947998047,287.5083245849609,2041-02-01
314,282.12007690429687,283.0167663574219,285.73126220703125,286.1109619140625,287.64500427246094,288.3072174072266,288.31107727050784,2041-03-01
315,283.72613342285155,284.3644317626953,287.7254943847656,290.2814636230469,291.6275634765625,294.0422821044922,294.59690856933594,2041-04-01
316,293.70384765625,293.7439697265625,294.1936798095703,294.8901062011719,297.133056640625,298.5672149658203,298.856411743164,2041-05-01
317,294.98450134277346,295.27944030761716,297.13360595703125,300.4324035644531,302.5310363769531,304.6204559326172,305.07794860839846,2041-06-01
318,300.26509216308597,301.61061706542966,305.64479064941406,306.2488098144531,307.72764587402344,309.6804595947266,309.9420001220703,2041-07-01
319,300.59528747558596,301.4117401123047,304.1250915527344,306.2027587890625,308.2317657470703,309.398193359375,309.51875,2041-08-01
320,297.5768103027344,297.70045776367186,298.2647399902344,299.40380859375,300.93707275390625,301.37843322753906,301.51023254394534,2041-09-01
321,287.086494140625,287.76181640625,291.0098876953125,292.7215270996094,292.90452575683594,293.4833160400391,293.6278155517578,2041-10-01
322,284.35857299804684,284.45131225585936,284.77149963378906,285.9915466308594,287.7626495361328,289.0464141845703,289.3357720947265,2041-11-01
323,281.4616540527344,281.6612976074219,282.5176696777344,283.2008056640625,285.0971221923828,286.5343841552734,286.98827331542964,2041-12-01
324,278.53843200683593,278.68446960449216,279.9008483886719,281.3993835449219,283.67515563964844,284.81165466308596,285.05078308105465,2042-01-01
325,280.2652838134766,280.3289825439453,280.79383850097656,283.1947326660156,284.74114990234375,286.7252655029297,287.00574645996096,2042-02-01
326,283.1531433105469,283.8121032714844,285.7735595703125,286.6683349609375,287.8837890625,289.8117706298828,290.24934143066406,2042-03-01
327,286.20204650878907,286.47422180175784,287.7873992919922,289.8689270019531,291.7439727783203,292.8002685546875,292.97257812500004,2042-04-01
328,288.7462585449219,289.2112731933594,291.2999572753906,293.8307189941406,296.29457092285156,297.7017883300781,297.7203625488281,2042-05-01
329,295.54498046875,296.0125,298.42115783691406,301.1632385253906,303.137451171875,305.17661743164064,305.7968469238281,2042-06-01
330,297.8569982910156,298.1060363769531,300.6998748779297,305.305908203125,307.68585205078125,308.8261444091797,309.20475524902344,2042-07-01
331,298.11762451171876,298.4726440429688,300.3678283691406,302.29541015625,305.80950927734375,309.3264465332031,309.4988586425781,2042-08-01
332,294.0474426269531,294.4789123535156,295.95538330078125,297.52630615234375,301.55816650390625,303.6810028076172,303.89313415527346,2042-09-01
333,289.7128826904297,290.1349700927734,291.70216369628906,292.2528076171875,294.67236328125,296.5776885986328,297.03267639160157,2042-10-01
334,283.232398071289,283.98669738769536,286.19361877441406,286.78741455078125,287.8177947998047,288.56675720214844,288.6362274169922,2042-11-01
335,280.8739904785156,281.23823852539067,282.50579833984375,283.63360595703125,285.7795867919922,286.5039581298828,286.56102111816404,2042-12-01
336,277.6134368896484,278.3992156982422,282.1029052734375,284.2052001953125,284.73199462890625,285.29639892578126,285.4584252929688,2043-01-01
337,280.4101348876953,280.61927795410156,281.5549621582031,284.1704406738281,285.5642547607422,285.84181823730466,285.8986614990235,2043-02-01
338,282.6598376464844,283.4682556152344,286.40843200683594,288.42047119140625,288.75,289.52443237304686,289.6996130371094,2043-03-01
339,287.31989135742185,287.4859313964844,288.9690246582031,290.4449768066406,292.1388244628906,293.1359466552734,293.4492108154297,2043-04-01
340,291.0219207763672,291.28343200683594,292.09449768066406,295.3836669921875,296.1261901855469,297.58516235351567,297.8488195800781,2043-05-01
341,291.8955694580078,292.70099182128905,296.7157897949219,299.33953857421875,302.0171203613281,305.40618896484375,305.6898559570313,2043-06-01
342,298.18538330078127,298.3603881835938,300.0632629394531,302.9251403808594,306.2183380126953,308.4748962402344,308.61809936523434,2043-07-01
343,302.6380316162109,302.7381317138672,303.2144012451172,304.3814697265625,307.71617126464844,310.9046936035156,311.7456604003906,2043-08-01
344,296.00555236816405,296.0487579345703,296.75927734375,300.0775451660156,300.83143615722656,302.98940124511716,303.5853802490234,2043-09-01
345,287.3078350830078,287.76830139160154,290.721923828125,292.74609375,293.45404052734375,294.3245147705078,294.5823345947266,2043-10-01
346,284.9010955810547,285.02293395996094,285.7574462890625,286.83807373046875,288.032958984375,289.2415008544922,289.49341735839846,2043-11-01
347,280.5281634521484,280.7063690185547,281.3467559814453,282.1837463378906,283.8990173339844,285.3955932617188,285.9037768554688,2043-12-01
348,281.28399414062505,281.44316406250005,282.19956970214844,282.7007141113281,284.7829895019531,286.0146240234375,286.0934765625,2044-01-01
349,282.4683312988281,282.8212707519531,284.7742004394531,286.2694396972656,286.99757385253906,287.41253662109375,287.48131103515624,2044-02-01
350,284.2061340332031,284.4138488769531,286.01710510253906,287.2185363769531,288.1521759033203,288.59546813964846,288.6404315185547,2044-03-01
351,287.76062988281245,287.787890625,288.3454284667969,289.3941955566406,292.71009826660156,293.080810546875,293.17426757812495,2044-04-01
352,290.6357409667969,290.9379821777344,292.2192077636719,293.6712341308594,295.19187927246094,297.0732757568359,297.50835632324214,2044-05-01
353,295.3277014160156,295.5565979003906,297.8204803466797,301.2294921875,302.4603271484375,302.80072631835935,302.89950073242187,2044-06-01
354,299.2255053710938,299.3833862304688,301.6768798828125,303.5170593261719,305.86854553222656,308.0484649658203,308.5231695556641,2044-07-01
355,298.7049450683594,299.7991394042969,303.50079345703125,304.4179992675781,307.80096435546875,310.13915100097654,310.8126202392578,2044-08-01
356,293.4178735351563,294.22242431640626,297.56640625,300.095703125,300.9765930175781,302.0282440185547,302.0898040771485,2044-09-01
357,289.0455682373047,289.47515563964845,291.1928405761719,292.9873352050781,293.791015625,294.54609375,294.778798828125,2044-10-01
358,283.71489501953124,283.74805908203126,284.46038818359375,286.7570495605469,287.56787109375,288.91392517089844,289.21315612792966,2044-11-01
359,281.77152465820313,281.92402954101567,282.90948486328125,284.0974426269531,284.83551025390625,286.77562561035154,287.30502746582033,2044-12-01
360,280.1996136474609,280.43398132324216,281.54991149902344,282.5510559082031,282.87876892089844,285.2444213867187,286.03306396484373,2045-01-01
361,282.7761340332031,282.98418579101565,283.8521270751953,284.42828369140625,285.65211486816406,289.283447265625,290.5164794921875,2045-02-01
362,284.3378302001953,284.45843811035155,285.8356475830078,288.3817443847656,290.0928039550781,292.27745666503904,292.8389385986328,2045-03-01
363,287.5448980712891,287.5880157470703,288.4788818359375,289.76336669921875,290.4589385986328,292.9680694580078,293.66424377441405,2045-04-01
364,290.3365112304687,290.34149169921875,290.72637939453125,293.68408203125,295.85931396484375,296.89403381347654,297.0154034423828,2045-05-01
365,294.898564453125,295.0134521484375,295.498046875,302.12322998046875,303.4928894042969,304.36317443847656,304.51438293457034,2045-06-01
366,297.5281848144531,298.82842407226565,302.7221221923828,304.0712890625,308.83546447753906,310.0417114257813,310.08568603515624,2045-07-01
367,298.9898095703125,299.8047607421875,303.00311279296875,305.1114501953125,305.60585021972656,308.44987182617183,309.3945642089844,2045-08-01
368,294.57231994628904,294.9800079345703,298.1753692626953,300.2145690917969,303.05226135253906,305.0179138183594,305.40053100585936,2045-09-01
369,290.61466796875004,290.76132812500003,291.39166259765625,292.1031799316406,293.2889862060547,296.0590393066406,296.6297277832031,2045-10-01
370,285.10401245117185,285.3870056152344,286.4304504394531,287.752197265625,288.63475036621094,289.8443298339844,289.9931579589844,2045-11-01
371,282.65551208496095,282.6792938232422,283.0043029785156,283.520751953125,285.14537048339844,285.3377624511719,285.3930163574219,2045-12-01
372,280.40703735351565,280.7965393066406,281.9776611328125,283.1853942871094,284.67529296875,285.1497802734375,285.2703369140625,2046-01-01
373,281.7054852294922,281.8310150146484,282.5654602050781,283.26971435546875,283.7887725830078,286.59979553222655,287.4911016845703,2046-02-01
374,284.24106750488284,284.44911193847656,285.17100524902344,285.3792724609375,287.5774841308594,289.65138549804686,289.8815710449218,2046-03-01
375,286.5735046386719,286.6438903808594,287.3065490722656,288.1158752441406,289.2396545410156,291.2603393554688,291.6626879882812,2046-04-01
376,289.7333288574219,290.14833374023436,291.99122619628906,294.09735107421875,294.2383270263672,294.3951812744141,294.4375079345703,2046-05-01
377,297.72590026855465,297.73399353027344,297.84458923339844,298.1875,302.38609313964844,304.6119842529297,304.8485931396484,2046-06-01
378,301.9795141601562,302.16856689453124,303.37750244140625,304.95172119140625,307.3320007324219,309.2106079101562,309.2810375976563,2046-07-01
379,301.558994140625,301.81718750000005,303.8486633300781,305.8039245605469,307.3533020019531,310.45924682617186,311.3119177246094,2046-08-01
380,296.8917108154297,296.98431091308595,297.97174072265625,299.0762023925781,299.59654235839844,301.5278656005859,302.1801824951172,2046-09-01
381,290.1915649414063,290.58099365234375,291.86029052734375,292.34417724609375,293.897216796875,295.4709167480469,295.7166442871094,2046-10-01
382,285.8774102783203,285.9926422119141,286.60597229003906,287.2821960449219,287.662353515625,290.10776977539064,290.89799438476564,2046-11-01
383,280.2171154785156,280.6336730957031,282.90899658203125,284.4443664550781,284.89923095703125,286.1191741943359,286.5355780029297,2046-12-01
384,282.028740234375,282.1836181640625,282.6451416015625,283.2497863769531,284.2309265136719,286.8358734130859,287.6100213623047,2047-01-01
385,280.0794342041016,280.9093780517578,283.5772399902344,283.97003173828125,286.84764099121094,288.17853088378905,288.2446905517578,2047-02-01
386,285.92726074218746,286.0664794921875,286.490234375,287.5184326171875,288.0136260986328,289.5070281982422,289.8558001708984,2047-03-01
387,286.87205200195314,286.8979797363281,288.1179962158203,290.256103515625,290.7386016845703,293.2151153564453,294.04902893066406,2047-04-01
388,291.51960693359376,291.62550048828126,291.9859619140625,294.89910888671875,297.01564025878906,299.0974548339844,299.5062341308594,2047-05-01
389,296.87754821777344,297.5815887451172,299.7754669189453,302.9267578125,304.12109375,304.6114929199219,304.77527709960935,2047-06-01
390,299.37370971679684,300.36476440429686,304.1837921142578,306.6530456542969,308.6654052734375,311.1458038330078,311.86607482910154,2047-07-01
391,304.09558044433595,304.1503875732422,304.70814514160156,306.42724609375,306.7963562011719,309.90159606933594,310.8630828857422,2047-08-01
392,297.34119995117186,297.57062377929685,298.87156677246094,300.0294494628906,301.1265869140625,302.36920776367185,302.5692028808594,2047-09-01
393,289.0987884521484,289.2074432373047,291.1158142089844,292.82537841796875,292.9819641113281,293.2871856689453,293.35255432128906,2047-10-01
394,283.807978515625,284.521826171875,286.65480041503906,286.85443115234375,287.8621826171875,288.1698303222656,288.23911743164064,2047-11-01
395,282.77025390625,282.8323486328125,283.2625274658203,283.9118347167969,284.80419921875,286.3511016845703,286.7452691650391,2047-12-01
396,279.7912280273438,280.3922973632813,282.3181915283203,282.6185607910156,284.7473907470703,285.87182006835934,285.9653063964844,2048-01-01
397,281.43055786132817,281.4718811035156,282.6283721923828,283.8869323730469,287.28529357910156,287.70350341796876,287.77522216796876,2048-02-01
398,281.9230163574219,282.7736511230469,285.8601379394531,288.0556945800781,288.65711975097656,291.36513977050777,292.15195861816403,2048-03-01
399,287.3826739501953,287.4459625244141,288.5163879394531,290.2431945800781,292.03807067871094,292.8791107177734,292.8807293701172,2048-04-01
400,290.975263671875,291.32407226562503,292.3511962890625,292.4089660644531,293.3578186035156,298.26024475097654,299.6648175048828,2048-05-01
401,293.8255377197266,294.1019317626953,296.37745666503906,299.3446350097656,300.20875549316406,303.63450927734374,304.79289306640624,2048-06-01
402,297.41356201171874,298.59210205078125,302.29811096191406,302.76580810546875,306.02093505859375,310.55646362304685,311.76412475585937,2048-07-01
403,297.8328497314453,298.93329162597655,302.20115661621094,303.36468505859375,306.8053741455078,310.3590576171875,311.0919775390625,2048-08-01
404,295.61305053710936,295.71759643554685,296.8178405761719,298.5204162597656,300.46083068847656,302.20070190429686,302.4004919433594,2048-09-01
405,288.29953308105473,288.63084411621094,289.6002502441406,291.11004638671875,294.6009979248047,295.5800476074219,295.6774597167969,2048-10-01
406,283.9838018798828,284.34442443847655,285.8263702392578,286.34808349609375,287.7878723144531,290.0266998291016,290.7072442626953,2048-11-01
407,281.59232788085933,282.0972595214844,283.94256591796875,284.5772399902344,284.8825378417969,285.60426635742186,285.7923376464844,2048-12-01
408,279.1208459472656,279.45188598632814,281.31396484375,282.7239685058594,283.86997985839844,284.428515625,284.58003906249996,2049-01-01
409,280.82943542480473,281.1875823974609,282.84796142578125,283.74920654296875,285.14710998535156,287.0007263183594,287.51747924804687,2049-02-01
410,285.86213562011716,285.90491638183596,286.59063720703125,287.2649841308594,289.4751281738281,290.8346710205078,290.8434234619141,2049-03-01
411,284.643310546875,284.9842529296875,287.1358642578125,289.13067626953125,290.85736083984375,295.69191894531247,296.918681640625,2049-04-01
412,290.91214782714843,291.0987030029297,292.27049255371094,293.80426025390625,296.74620056152344,301.43516540527344,302.2755096435547,2049-05-01
413,294.7067584228516,295.37253723144534,297.5501251220703,300.1904296875,304.37852478027344,306.47120971679686,306.5264929199219,2049-06-01
414,297.3660034179688,298.90496826171875,303.6384735107422,307.0094299316406,308.81248474121094,311.1310516357422,311.48780700683596,2049-07-01
415,299.3758331298828,299.85047912597656,302.31622314453125,305.181640625,307.9501037597656,310.1846435546875,310.73250976562497,2049-08-01
416,293.5074676513672,294.66831970214844,298.46864318847656,299.07635498046875,300.5899200439453,301.8337738037109,301.8693182373047,2049-09-01
417,291.192841796875,291.36923828125,292.02931213378906,292.2566223144531,293.01197814941406,296.59693908691406,297.59629211425784,2049-10-01
418,283.09259033203125,283.40936279296875,284.6531677246094,286.7054748535156,287.54734802246094,290.25379333496096,291.1384051513672,2049-11-01
419,281.42139038085935,281.83632202148436,283.541748046875,284.9947509765625,285.4405517578125,285.7738311767578,285.82800842285155,2049-12-01
420,281.18633728027345,281.7511444091797,283.51068115234375,283.9063720703125,285.28233337402344,286.24302673339844,286.4259490966797,2050-01-01
421,282.6895434570313,283.1364379882813,284.5901184082031,285.56219482421875,286.74449157714844,288.3900085449219,288.78957397460937,2050-02-01
422,283.6336572265625,283.98798828125,285.65264892578125,286.4941101074219,288.49452209472656,291.499853515625,292.4624462890625,2050-03-01
423,286.9514416503906,287.3386291503906,288.69261169433594,289.2835998535156,292.4073181152344,293.4035888671875,293.6097216796875,2050-04-01
424,292.16096618652347,292.32253112792966,294.0627136230469,296.9604187011719,298.31671142578125,298.8865997314453,299.0572760009766,2050-05-01
425,295.8443237304688,296.47808837890625,298.71998596191406,299.62408447265625,301.6216278076172,303.2538757324219,303.4199157714844,2050-06-01
426,297.7290911865235,299.1535125732422,303.8728942871094,304.4518127441406,307.06297302246094,312.2033966064453,313.28699279785155,2050-07-01
427,301.4335876464844,301.6883239746094,303.5407257080078,305.6277160644531,307.1028747558594,310.4827911376953,311.3478033447266,2050-08-01
428,294.58618103027345,295.1719940185547,297.3613739013672,298.0312194824219,301.51210021972656,304.9774688720703,305.1712017822266,2050-09-01
429,289.53025451660153,289.8878448486328,291.9660949707031,294.24395751953125,294.8292236328125,295.26914672851564,295.3023400878906,2050-10-01
430,284.86017822265626,285.26976318359374,286.6590118408203,287.3385925292969,287.9790496826172,289.2685272216797,289.70536560058594,2050-11-01
431,281.61261108398435,281.69782104492185,282.8853759765625,283.9468078613281,285.0670166015625,286.37089843750005,286.48038085937503,2050-12-01
432,281.33452270507814,281.4523986816406,282.0697937011719,282.7099914550781,284.30772399902344,285.96328430175777,286.00618225097656,2051-01-01
