,1,5,25,50,75,95,99,date
481,101725.24132812499,101830.956640625,102342.13671875,102571.75390625,102639.02734375,102756.462109375,102766.811171875,2055-02-01
482,100891.583515625,101032.823828125,101821.525390625,102330.921875,102475.44921875,102701.140625,102705.209375,2055-03-01
483,101248.43296875,101314.07109375001,101483.021484375,101779.6328125,101895.1640625,102235.96406249999,102325.8178125,2055-04-01
484,101252.533203125,101284.197265625,101364.65234375,101417.23828125,101636.755859375,101796.55703124999,101816.77390625,2055-05-01
485,101082.88820312501,101211.65976562501,101510.763671875,101523.21875,101602.46484375,101856.70976562501,101956.26070312501,2055-06-01
486,100880.27140625,101051.29453125,101452.7421875,101655.33984375,101791.603515625,102063.85976562499,102112.109453125,2055-07-01
487,100954.490625,101097.640625,101527.470703125,101690.63671875,101804.4609375,101976.63046875,102003.70734375001,2055-08-01
488,101418.2290625,101514.4265625,101886.828125,101981.015625,102051.73046875,102224.759765625,102263.620703125,2055-09-01
489,101648.714765625,101678.042578125,101865.134765625,102042.71875,102092.7109375,102172.41640625,102193.59578125,2055-10-01
490,101744.990234375,101790.326171875,101988.78125,102168.42578125,102514.541015625,103059.35898437501,103158.546796875,2055-11-01
491,101720.3859375,101753.0234375,101978.197265625,102318.30078125,102832.015625,103336.1984375,103484.06468750001,2055-12-01
492,101709.44796875,101823.11484375,102173.919921875,102487.45703125,102724.560546875,103139.507421875,103230.995234375,2056-01-01
493,101181.10070312499,101254.003515625,101663.40625,101884.05859375,102937.482421875,103125.52109375,103199.89171875,2056-02-01
494,101220.895234375,101241.976171875,101359.703125,101867.1484375,102282.291015625,102502.101953125,102587.670390625,2056-03-01
495,101278.373671875,101292.30585937499,101478.94921875,101562.80859375,101666.306640625,101943.932421875,101957.886484375,2056-04-01
496,101429.15046875001,101435.97109375,101490.53515625,101569.62109375,101812.79296875,101937.84687499999,101980.756875,2056-05-01
497,101160.09265625,101253.49453125,101482.384765625,101538.7109375,101599.220703125,101746.547265625,101781.890703125,2056-06-01
498,100856.066953125,100992.67851562501,101393.654296875,101515.578125,101727.119140625,101773.927734375,101793.604296875,2056-07-01
499,101008.75109375,101145.03671875001,101515.724609375,101671.44140625,101777.703125,101899.80234375,101934.05421875,2056-08-01
500,101517.8575,101546.00624999999,101703.859375,101887.24609375,102008.33203125,102106.12265625,102114.29953125,2056-09-01
501,101372.277578125,101404.82539062499,101640.267578125,101846.21875,101996.048828125,102184.45625,102224.785,2056-10-01
502,101277.834453125,101370.766015625,101622.921875,101788.37109375,102129.45703125,102931.28046874999,103186.88109375,2056-11-01
503,100862.70953125,100892.95390625001,101327.8515625,101992.13671875,102484.91796875,102823.846875,102869.55687500001,2056-12-01
504,101199.317578125,101378.025390625,101814.78515625,102102.62109375,102705.39453125,103017.2578125,103137.4390625,2057-01-01
505,101557.96640625,101571.33203125,101863.39453125,102096.33203125,102314.783203125,102808.97187499999,102926.69437499999,2057-02-01
506,101175.788671875,101222.130859375,101870.5546875,102194.0078125,102372.111328125,102562.584375,102621.016875,2057-03-01
507,101322.123046875,101383.427734375,101567.548828125,101649.1328125,101831.60546875,102109.8125,102183.00625,2057-04-01
508,101186.54796875,101186.98984375001,101260.302734375,101394.36328125,101723.103515625,102030.30937500001,102138.643125,2057-05-01
509,101192.09765625,101293.92578125,101565.12890625,101614.0625,101822.65625,102126.11210937498,102162.684921875,2057-06-01
510,100878.49609375,101083.35546875,101567.48828125,101647.03515625,101710.140625,101932.28671875,102025.29484375,2057-07-01
511,101054.65171875,101211.07109375,101611.20703125,101693.51953125,102023.861328125,102203.39960937499,102252.992421875,2057-08-01
512,101482.93375,101540.98125000001,101815.087890625,101997.6484375,102054.6953125,102139.348828125,102154.007265625,2057-09-01
513,101533.723046875,101598.615234375,101795.734375,101975.1796875,102125.599609375,102378.13320312499,102479.932890625,2057-10-01
514,101559.94968749999,101568.9359375,101852.63671875,102045.95703125,102242.279296875,102691.45976562501,102787.335703125,2057-11-01
515,101793.77875,101798.86249999999,102084.208984375,102326.921875,102373.46875,102586.756640625,102639.451328125,2057-12-01
516,101856.97734375,101861.19921875,102019.833984375,102393.1640625,102787.173828125,102852.00546875,102860.70734375001,2058-01-01
517,102198.276015625,102205.09882812499,102272.21875,102449.8671875,102631.384765625,102794.026171875,102803.780234375,2058-02-01
518,101794.94171875,101850.98984375001,102015.525390625,102073.91796875,102320.91015625,102517.25625,102536.3575,2058-03-01
519,101488.97078125,101502.35390624999,101579.646484375,101670.23828125,101788.052734375,102061.55585937499,102139.717421875,2058-04-01
520,101261.38921875,101266.25859375,101298.8671875,101484.6640625,101682.775390625,101907.26406249999,101954.32156249999,2058-05-01
521,101273.50609375001,101274.71796874999,101332.421875,101507.15234375,101940.224609375,102121.556640625,102145.84882812499,2058-06-01
522,100907.098359375,101086.991796875,101508.158203125,101546.9765625,101582.599609375,101814.015234375,101886.515546875,2058-07-01
523,101127.673203125,101235.14726562501,101485.5078125,101551.17578125,101809.912109375,101926.36015624998,101949.57828125,2058-08-01
524,101513.454375,101554.334375,101671.23046875,101879.4140625,102015.908203125,102146.01796875,102188.10984375,2058-09-01
525,101799.42742187499,101839.574609375,102050.048828125,102123.77734375,102177.44921875,102341.405859375,102409.049921875,2058-10-01
526,101271.6496875,101289.9984375,101437.189453125,101596.48046875,102149.646484375,102637.443359375,102746.369921875,2058-11-01
527,101296.134140625,101315.88945312501,101608.171875,101915.73828125,102622.78125,103181.75859375,103345.41421875,2058-12-01
528,101294.323359375,101341.304296875,101454.234375,102006.046875,102726.11328125,103376.78515625,103427.38203125,2059-01-01
529,101518.833515625,101589.417578125,101802.375,102094.12890625,102334.81640625,102970.445703125,103037.682890625,2059-02-01
530,100986.878671875,101139.393359375,101510.103515625,101746.7734375,102099.099609375,102565.720703125,102718.812890625,2059-03-01
531,101075.375703125,101078.62851562501,101197.712890625,101492.69140625,101699.099609375,101997.832421875,102060.803984375,2059-04-01
532,100946.562421875,101038.562109375,101405.958984375,101630.234375,101691.16796875,101902.58476562501,101967.441953125,2059-05-01
533,101293.99578124999,101365.91640624999,101540.328125,101618.6171875,101645.84765625,101676.8234375,101677.6021875,2059-06-01
534,100822.946171875,101033.762109375,101545.896484375,101578.96484375,101677.552734375,101903.25234374999,101997.58171874999,2059-07-01
535,100862.465546875,101039.296484375,101486.21875,101591.26953125,101758.353515625,101962.866796875,102040.96710937501,2059-08-01
536,101511.523203125,101528.084765625,101670.107421875,101854.140625,102049.6953125,102149.31484375,102179.90046875,2059-09-01
537,101453.7409375,101472.5796875,101570.822265625,101886.6328125,102039.20703125,102327.771875,102398.410625,2059-10-01
538,101515.80734375,101584.84921875001,101781.048828125,101976.9296875,102100.76953125,102462.62578125,102607.77515624999,2059-11-01
539,101326.000546875,101327.971484375,101652.796875,102170.1640625,102606.658203125,103039.93515625001,103081.09953125,2059-12-01
540,101148.12640625,101309.28828125,101766.376953125,102582.89453125,102921.15625,103064.007421875,103122.59523437501,2060-01-01
541,101723.87804687499,101730.390234375,102062.072265625,102259.54296875,102471.185546875,103203.33281250001,103314.9915625,2060-02-01
542,101033.90343749999,101181.4546875,101745.4921875,101869.015625,102091.65234375,102448.77656249999,102519.73031249999,2060-03-01
543,100891.99578125,101030.41640625,101392.126953125,101516.58984375,101631.234375,101821.56171875,101888.94984375,2060-04-01
544,100981.5915625,101006.9578125,101308.0234375,101431.1484375,101593.953125,101810.555078125,101827.129765625,2060-05-01
545,101205.39859375,101302.71171875,101550.982421875,101645.90234375,101732.2578125,101819.76171875,101846.33984375,2060-06-01
546,100917.2078125,101097.4140625,101525.494140625,101559.04296875,101650.537109375,101820.51640624998,101884.15953125,2060-07-01
547,100975.59640625,101111.57578125,101455.607421875,101623.41796875,101786.64453125,101952.46015624999,102004.18578125001,2060-08-01
548,101537.865859375,101561.860546875,101723.6875,101833.390625,101860.6796875,102236.48125000001,102389.44,2060-09-01
549,101767.049921875,101776.624609375,101905.15234375,101960.390625,102033.580078125,102363.25468750001,102448.4446875,2060-10-01
550,101918.82484375,101949.43671874999,102074.798828125,102152.66796875,102268.93359375,102397.37734375,102405.95671875,2060-11-01
551,101707.17671875,101757.63359375001,101981.810546875,102516.04296875,102612.27734375,102839.97109374999,102879.61296874999,2060-12-01
552,101543.75757812499,101660.06914062501,101954.58203125,102435.93359375,102516.216796875,102560.71953125,102568.88765625001,2061-01-01
553,101075.862109375,101158.560546875,101882.734375,102354.1328125,102690.375,103143.787890625,103288.663828125,2061-02-01
554,101568.46343749999,101574.7546875,101612.404296875,101723.4296875,101915.828125,102271.641015625,102366.659453125,2061-03-01
555,101191.54679687499,101194.077734375,101409.185546875,101640.1171875,101734.7109375,101790.08476562501,101792.816953125,2061-04-01
556,101194.19265625,101247.65078125,101448.513671875,101504.80078125,101660.01171875,101807.56289062499,101823.78757812499,2061-05-01
557,101203.5753125,101277.1890625,101458.607421875,101563.6953125,101760.44921875,102066.009375,102173.126875,2061-06-01
558,100859.776796875,101035.540234375,101565.296875,101691.0390625,101811.896484375,102093.71953125,102114.96890625,2061-07-01
559,101052.025859375,101208.285546875,101583.734375,101732.37109375,101855.142578125,101979.390234375,102007.39679687501,2061-08-01
560,101554.6203125,101568.8828125,101628.20703125,101694.7734375,101887.1796875,102004.90859375,102012.48171875,2061-09-01
561,101671.665390625,101678.295703125,101889.2265625,102000.203125,102129.552734375,102216.231640625,102237.671328125,2061-10-01
562,101173.086171875,101337.43085937499,101737.326171875,102201.43359375,102554.689453125,102806.8671875,102896.6859375,2061-11-01
563,101721.80101562501,101859.78632812499,102198.2265625,102281.62109375,102441.41796875,102606.35507812501,102664.789765625,2061-12-01
564,101701.45039062499,101820.001953125,102152.4921875,102401.109375,102544.912109375,102824.01875,102940.77875,2062-01-01
565,101502.914375,101504.821875,101697.787109375,102478.484375,102717.609375,102767.296875,102769.921875,2062-02-01
566,101244.84265625001,101389.65078125,101735.38671875,101960.20703125,102390.94140625,102742.51640625,102818.27828125,2062-03-01
567,101427.42023437501,101455.632421875,101555.103515625,101679.046875,102071.041015625,102231.85703125,102289.03390625,2062-04-01
568,101073.637421875,101117.249609375,101247.044921875,101319.1484375,101373.27734375,101562.61171874999,101626.57859375,2062-05-01
569,101210.150859375,101301.660546875,101525.689453125,101688.9453125,101821.69921875,101833.576953125,101836.65914062501,2062-06-01
570,100873.2559375,101049.9359375,101539.7265625,101594.21484375,101757.4609375,102013.64570312499,102037.972890625,2062-07-01
571,101052.05570312499,101141.434765625,101494.181640625,101564.2890625,101658.115234375,101938.81874999999,102054.25749999999,2062-08-01
572,101493.371484375,101522.826171875,101642.89453125,101922.70703125,102139.2890625,102233.47773437499,102270.16429687501,2062-09-01
573,101268.31648437501,101325.17617187499,101624.263671875,101917.5859375,102051.6015625,102238.920703125,102248.565390625,2062-10-01
574,101365.257890625,101373.883203125,101425.078125,101633.88671875,102156.703125,102792.164453125,102860.232890625,2062-11-01
575,101139.62914062501,101333.833203125,101881.70703125,102022.51171875,102131.787109375,102372.844921875,102440.462734375,2062-12-01
576,101423.102265625,101624.542578125,102177.431640625,102388.78515625,102764.19140625,102974.793359375,103040.783671875,2063-01-01
577,101271.60625,101359.28125,101790.900390625,102426.4140625,102958.8359375,103092.509375,103100.226875,2063-02-01
578,101125.504140625,101210.989453125,101710.890625,102081.59765625,102428.30078125,102661.4484375,102726.2771875,2063-03-01
579,100876.02445312499,101008.71601562499,101363.47265625,101423.97265625,101759.7890625,102322.678125,102437.548125,2063-04-01
580,101214.479609375,101291.866796875,101472.828125,101586.7109375,101795.96484375,101947.793359375,102013.039921875,2063-05-01
581,101235.387890625,101301.220703125,101502.80859375,101542.98046875,101604.04296875,101725.804296875,101753.898359375,2063-06-01
582,100869.01609375,101017.67421875,101482.650390625,101608.05078125,101659.90625,101927.256640625,102039.232578125,2063-07-01
583,100905.664296875,101113.32148437499,101645.75,101690.51171875,101793.00390625,102070.155859375,102183.562421875,2063-08-01
584,101538.902578125,101571.887890625,101827.248046875,102019.00390625,102126.712890625,102181.4953125,102185.1615625,2063-09-01
585,101740.126171875,101741.318359375,101760.123046875,101879.3203125,102282.541015625,102610.67265625,102709.00953125,2063-10-01
586,101341.287734375,101436.59492187499,101745.201171875,101851.80078125,102075.439453125,102246.2,102260.34,2063-11-01
587,101823.76859375,101831.71796875,101900.796875,102108.37109375,102307.1796875,102683.53046875,102793.44359375,2063-12-01
588,101292.043125,101455.965625,101932.716796875,102223.375,102417.283203125,102994.08984375,103140.84921875,2064-01-01
589,101727.44382812499,101759.344140625,101967.58984375,102205.80859375,102362.4296875,102509.8046875,102528.3109375,2064-02-01
590,101135.9796875,101158.7734375,101496.353515625,101999.01171875,102441.314453125,102700.726953125,102777.195390625,2064-03-01
591,101052.588046875,101114.190234375,101485.693359375,101763.1484375,101811.876953125,101850.178125,101852.08562499999,2064-04-01
592,101404.46984375,101416.28671875001,101455.748046875,101690.16015625,101859.49609375,101876.595703125,101883.03789062501,2064-05-01
593,101225.714609375,101296.854296875,101518.70703125,101621.05078125,101754.171875,101874.759765625,101918.083203125,2064-06-01
594,101042.90874999999,101185.2625,101558.546875,101643.390625,101793.609375,101986.230078125,102042.389765625,2064-07-01
595,101221.965390625,101341.514453125,101632.849609375,101669.1171875,101695.4765625,101903.537890625,101993.113828125,2064-08-01
596,101474.701640625,101476.63320312499,101688.849609375,101864.0546875,101964.1171875,102217.008203125,102269.98289062499,2064-09-01
597,101300.85585937499,101388.498046875,101640.193359375,101806.3984375,101900.0625,102298.06328125,102468.89390625,2064-10-01
598,101576.43757812501,101636.687890625,101810.76171875,102220.64453125,102313.466796875,102638.48945312499,102677.69164062501,2064-11-01
599,101282.3503125,101474.8765625,102007.23046875,102134.6328125,102782.3671875,103015.31328125,103108.40015625,2064-12-01
600,100891.61125,101155.05625,101949.607421875,102080.7265625,102506.24609375,103055.278515625,103113.249453125,2065-01-01
601,101458.77875,101466.26875,102070.6484375,102454.91796875,102663.02734375,103037.19375,103194.63249999999,2065-02-01
602,100988.05546875001,101033.83984375,101487.984375,101787.16015625,102567.345703125,102634.323828125,102660.033515625,2065-03-01
603,100851.004140625,100922.48945312499,101123.67578125,101498.66796875,101681.46875,102079.1875,102126.21875,2065-04-01
604,101283.42984375,101285.80546875001,101323.265625,101513.5078125,101751.916015625,102193.24609375,102311.74296875,2065-05-01
605,101258.835546875,101262.958984375,101444.328125,101536.48046875,101697.765625,101746.69921875,101764.78984375001,2065-06-01
606,100933.7146875,101089.3859375,101584.86328125,101694.57421875,101767.056640625,101847.27265624999,101874.58578124999,2065-07-01
607,101010.57710937501,101160.073046875,101544.095703125,101674.73046875,101716.20703125,101990.95624999999,102094.50375,2065-08-01
608,101356.07765625,101411.07578125,101592.09375,101906.21484375,102073.701171875,102258.26171875,102261.25859375,2065-09-01
609,101666.388671875,101691.599609375,101840.423828125,101937.39453125,102076.763671875,102256.831640625,102330.403828125,2065-10-01
610,101573.07671875,101607.69609375,101885.53515625,102078.1640625,102310.474609375,102478.66953125,102550.06515625,2065-11-01
611,100739.1421875,100965.4609375,101791.67578125,102004.0234375,102505.001953125,102819.0421875,102869.9146875,2065-12-01
612,101369.734296875,101415.796484375,101760.72265625,102314.78515625,102490.611328125,102590.293359375,102591.00867187501,2066-01-01
613,101570.49921875,101629.93359375,101983.7421875,102236.2734375,102480.009765625,102701.503125,102764.625625,2066-02-01
614,101307.57328125,101345.27265625,101872.23046875,102151.9140625,102306.5234375,102576.7109375,102692.34218749999,2066-03-01
615,101452.313125,101456.128125,101485.38671875,101633.91796875,101862.1875,102322.6265625,102383.50031250001,2066-04-01
616,101296.2175,101345.4625,101588.5234375,101684.703125,101837.609375,101948.425390625,101987.21632812501,2066-05-01
617,101067.224765625,101178.592578125,101495.853515625,101542.90625,101613.52734375,101762.86015624998,101791.50328125,2066-06-01
618,100998.1665625,101160.6453125,101541.94140625,101602.46484375,101690.8828125,101858.8546875,101894.6334375,2066-07-01
619,100935.7384375,101123.5046875,101574.4609375,101712.2578125,101805.9140625,101936.41054687499,101984.900859375,2066-08-01
620,101647.61609375001,101649.58046875,101886.3125,102120.41796875,102138.10546875,102379.90937499999,102477.200625,2066-09-01
621,101745.5715625,101781.8578125,101887.4921875,102064.68359375,102222.17578125,102286.053125,102297.541875,2066-10-01
622,101342.86625,101370.175,101508.53515625,101760.60546875,102044.783203125,102273.97187499999,102293.694375,2066-11-01
623,101419.423828125,101479.525390625,101824.048828125,102284.359375,102850.013671875,103030.101171875,103041.832734375,2066-12-01
624,102141.18484375,102178.67421875,102286.328125,102466.26171875,102875.34765625,103322.898828125,103323.504765625,2067-01-01
625,101762.86179687499,101827.246484375,102201.8046875,102679.1953125,102848.5234375,103390.026171875,103517.24898437501,2067-02-01
626,101568.76226562499,101636.03007812501,101946.6171875,102153.10546875,102457.96484375,102657.067578125,102717.357265625,2067-03-01
627,100926.05718749999,101108.44218750001,101546.455078125,101652.58203125,101783.68359375,101878.308984375,101896.480546875,2067-04-01
628,101303.92890625,101330.11328125,101437.5390625,101562.5703125,101675.03125,101790.19296875,101834.41984374999,2067-05-01
629,101073.19484375,101198.63046875,101574.30078125,101675.6640625,101723.359375,101901.318359375,101972.31367187499,2067-06-01
630,100834.785859375,100974.866796875,101381.201171875,101512.015625,101639.58984375,101849.049609375,101921.19117187499,2067-07-01
631,101019.96656249999,101166.0828125,101554.4765625,101669.65234375,101691.970703125,101799.87734375,101826.96296875,2067-08-01
632,101558.951640625,101566.78945312499,101749.486328125,101852.0703125,101989.85546875,102118.9390625,102120.3128125,2067-09-01
633,101460.89179687499,101462.302734375,101662.8515625,101947.51953125,102134.22265625,102356.58125,102368.20999999999,2067-10-01
634,100743.85976562499,101096.517578125,101985.0078125,102098.14453125,102292.443359375,102679.30390625,102700.97328125,2067-11-01
635,101762.914140625,101823.383203125,101986.69140625,102071.9375,102405.568359375,102663.25078125001,102690.01265625,2067-12-01
636,101646.23445312501,101648.734765625,101693.26953125,102237.015625,102600.841796875,103142.791015625,103203.089453125,2068-01-01
637,100844.586015625,101016.836328125,101802.765625,102151.4296875,102958.861328125,103040.25234375,103068.86921875,2068-02-01
638,101135.62609375,101166.91171875001,101361.419921875,101740.703125,101924.259765625,102156.948828125,102215.777265625,2068-03-01
639,101250.33109374999,101304.43671874999,101661.572265625,101817.2578125,101886.572265625,102062.86875,102109.34874999999,2068-04-01
640,101228.21984375,101295.59921875,101488.0390625,101618.4921875,101734.6640625,101831.33671875001,101865.18609375,2068-05-01
641,101087.663984375,101198.03867187501,101532.828125,101630.36328125,101736.505859375,101905.115625,101968.098125,2068-06-01
642,100884.058984375,101076.701171875,101567.716796875,101600.80859375,101715.564453125,101986.22109375,102018.03171875,2068-07-01
643,100840.088828125,100993.850390625,101371.017578125,101522.78515625,101724.173828125,102115.05703125,102128.71140625,2068-08-01
644,101411.59890625,101480.58828125,101664.947265625,101766.80859375,101947.35546875,102104.51640624998,102140.11578125,2068-09-01
645,101336.30898437499,101362.044921875,101542.275390625,101758.7265625,101952.638671875,102075.450390625,102093.827578125,2068-10-01
646,101711.301484375,101750.75742187501,101847.548828125,102259.94140625,102450.244140625,102621.869921875,102675.37398437501,2068-11-01
647,101641.550234375,101682.344921875,102174.623046875,102492.57421875,102605.544921875,102826.475,102849.86375,2068-12-01
648,101612.41,101756.05,102319.240234375,102496.6953125,102848.69140625,103123.04140625,103157.38953125,2069-01-01
649,101542.52734375,101634.29296875,102070.662109375,102179.29296875,102695.9609375,102876.84609375,102889.23171875,2069-02-01
650,101210.68648437501,101376.807421875,101788.2265625,101864.7265625,101972.005859375,102306.5484375,102422.50343750001,2069-03-01
651,101231.04859374999,101258.05546875,101482.591796875,101617.26953125,101698.970703125,102080.11875,102230.0675,2069-04-01
652,101179.826875,101188.38437500001,101281.029296875,101566.51171875,101827.6640625,101892.51328125,101908.56515625,2069-05-01
653,101243.170234375,101282.75742187501,101470.0234375,101592.24609375,101685.75390625,101915.328125,102012.54062500001,2069-06-01
654,100718.232421875,100939.443359375,101456.7890625,101552.640625,101645.09375,101875.62539062499,101925.05632812499,2069-07-01
655,101001.1459375,101169.8546875,101693.7109375,101765.75,101890.5234375,102032.89453125,102041.22890625,2069-08-01
656,101524.29234375,101530.86796875001,101742.87890625,101869.1875,101980.6875,102116.9171875,102150.55218750001,2069-09-01
657,101475.0578125,101486.9140625,101603.6171875,101844.30078125,102155.53125,102286.00664062498,102340.757578125,2069-10-01
658,101728.391328125,101774.737890625,102027.458984375,102142.50390625,102356.681640625,102587.990625,102615.098125,2069-11-01
659,101480.10703125,101543.78515625,101783.724609375,101947.36328125,102155.265625,102490.64374999999,102544.22875,2069-12-01
660,101234.611328125,101450.900390625,102063.47265625,102549.4296875,102930.94921875,103398.09648437501,103495.919296875,2070-01-01
661,101318.01570312501,101437.547265625,101717.826171875,102320.5,102528.986328125,102921.35703125,103061.96515625,2070-02-01
662,101547.64992187501,101587.280859375,101687.4609375,102049.0546875,102186.759765625,102416.53632812499,102487.588515625,2070-03-01
663,101531.9221875,101572.9859375,101697.369140625,101910.30078125,102055.083984375,102246.36796875,102311.58609375,2070-04-01
664,101318.00171875,101360.32109375,101510.376953125,101572.59765625,101899.412109375,101998.38984375,102039.35296875,2070-05-01
665,101234.2390625,101298.9453125,101463.8984375,101598.03515625,101846.8359375,102045.73828125,102063.26015624999,2070-06-01
666,100991.97265625,101088.76953125,101478.58203125,101685.765625,101834.21484375,101938.134765625,101973.495703125,2070-07-01
667,100958.32328125,101155.49140624999,101617.1171875,101740.4375,101861.654296875,101958.394921875,101973.678984375,2070-08-01
668,101444.329453125,101555.74101562501,101881.16015625,101928.171875,102054.525390625,102259.550390625,102303.241328125,2070-09-01
669,101656.19304687499,101668.558984375,101837.73828125,101970.96484375,102203.166015625,102299.06914062501,102319.388828125,2070-10-01
670,101049.40734374999,101108.03671875,101680.76953125,101902.77734375,102371.962890625,102602.88671875,102629.46484375,2070-11-01
671,101753.27695312501,101765.384765625,101989.939453125,102327.80859375,102606.36328125,102778.14140625,102838.50328125,2070-12-01
672,101905.118828125,101942.31289062499,102059.224609375,102328.74609375,102552.59375,103056.505859375,103129.119921875,2071-01-01
673,100800.646484375,101114.607421875,101881.173828125,102327.23046875,102569.568359375,102681.396484375,102704.441796875,2071-02-01
674,101655.29625,101661.54375000001,101680.04296875,101902.36328125,102277.859375,102350.21328125,102357.39265625,2071-03-01
675,101214.488203125,101284.941015625,101528.34375,101700.5078125,102161.4296875,102501.241796875,102607.429609375,2071-04-01
676,101273.14734375,101338.11171875,101490.427734375,101611.828125,101727.244140625,101985.073828125,102060.39601562501,2071-05-01
677,101144.988984375,101209.382421875,101406.919921875,101597.65234375,101717.26953125,101989.05781249999,102031.66156250001,2071-06-01
678,100906.280546875,101071.027734375,101476.732421875,101537.97265625,101602.8984375,101972.38203125,102101.58890624999,2071-07-01
679,100918.90398437499,101120.92617187499,101594.9453125,101665.8984375,101713.189453125,101934.219921875,102029.137734375,2071-08-01
680,101486.10265625,101502.95078125,101617.77734375,101814.24609375,101995.513671875,102150.075390625,102194.002578125,2071-09-01
681,101383.77796875,101440.63984375,101670.8671875,101872.08203125,101959.98046875,102144.13671875,102176.27109375001,2071-10-01
682,101166.838984375,101262.601171875,101501.1015625,101653.22265625,102140.08984375,102994.49531249999,103046.4615625,2071-11-01
683,101269.47859375,101378.67421875,101712.419921875,102058.6796875,102629.95703125,103054.11054687499,103092.503359375,2071-12-01
684,101309.268515625,101484.68632812501,101915.572265625,102087.68359375,102386.619140625,102806.908984375,102813.906796875,2072-01-01
685,101609.78937500001,101671.196875,101981.328125,102183.65234375,102584.849609375,102976.19296875,102990.36359375,2072-02-01
686,101198.291875,101227.70937499999,101538.255859375,101979.1015625,102142.138671875,102411.25468749998,102428.1509375,2072-03-01
687,101299.39296875,101335.02734375,101428.71875,101541.203125,101743.21484375,101900.45820312499,101908.247890625,2072-04-01
688,101083.371640625,101122.639453125,101393.80859375,101457.17578125,101812.783203125,101858.56718749998,101864.39468750001,2072-05-01
689,101243.06156249999,101263.3703125,101336.5546875,101511.13671875,101693.9375,101723.80156250001,101726.0853125,2072-06-01
690,101007.375703125,101136.847265625,101506.5234375,101615.78515625,101844.78125,102166.55781249999,102192.5365625,2072-07-01
691,100925.22421875001,101108.33984375,101638.927734375,101731.59765625,101830.828125,102103.625390625,102179.743828125,2072-08-01
692,101400.098515625,101422.242578125,101515.619140625,101718.109375,102013.1875,102164.87187499998,102205.436875,2072-09-01
693,101501.518046875,101585.808984375,101841.4609375,101941.73046875,102343.041015625,102505.00117187499,102517.712734375,2072-10-01
694,101467.8015625,101476.7265625,101737.650390625,101867.4375,102275.25,102756.457421875,102843.228984375,2072-11-01
695,101327.83140625,101541.34453125,102142.515625,102276.69921875,102471.62109375,103019.05703124999,103037.08640625,2072-12-01
696,101266.20289062499,101536.733203125,102298.935546875,102558.66015625,102607.392578125,102917.01796875,103000.49734375,2073-01-01
697,101811.18359375,101850.01171875,101982.40625,102273.3125,102826.46875,103106.189453125,103186.744140625,2073-02-01
698,101470.1796875,101472.3671875,101530.9765625,101759.90234375,102050.6796875,102909.075,102934.94,2073-03-01
699,100928.554375,101085.459375,101461.720703125,101851.3125,101908.755859375,101982.907421875,102008.218984375,2073-04-01
700,101289.141875,101310.115625,101493.599609375,101564.86328125,101886.373046875,102211.421875,102265.234375,2073-05-01
701,101276.765546875,101287.390234375,101454.326171875,101580.140625,101799.068359375,101921.779296875,101943.949609375,2073-06-01
702,100835.08625000001,101029.49375,101525.134765625,101616.85546875,101689.40234375,101772.03828124999,101797.90765625001,2073-07-01
703,100911.44906249999,101090.0890625,101587.025390625,101684.83984375,101736.181640625,101865.3984375,101917.6359375,2073-08-01
704,101430.558203125,101452.291015625,101640.70703125,101784.98046875,101885.58984375,102066.10078124999,102109.82015625,2073-09-01
705,101466.14343750001,101484.62343749999,101550.474609375,101756.4609375,102159.43359375,102545.144140625,102635.560078125,2073-10-01
706,101524.573828125,101525.525390625,101619.45703125,102109.05859375,102425.888671875,102798.929296875,102841.32960937501,2073-11-01
707,101339.14679687501,101440.202734375,102018.724609375,102281.8125,102422.74609375,102760.74609375,102865.33046874999,2073-12-01
708,101655.81953125,101669.31640625,101740.380859375,101968.8515625,102337.15625,103049.22226562501,103192.269453125,2074-01-01
709,101105.691328125,101197.800390625,101932.546875,102215.13671875,102338.71875,103075.4140625,103325.0953125,2074-02-01
710,101310.04515625001,101394.16328125,101836.3984375,101966.9921875,102110.396484375,102619.68515625,102730.89328125,2074-03-01
711,101147.464296875,101250.821484375,101517.48828125,101623.62109375,101681.51171875,101764.26953125,101798.46015625,2074-04-01
712,101249.033984375,101255.169921875,101286.541015625,101510.703125,101714.6484375,102001.92656250001,102123.64781250001,2074-05-01
713,101338.13875,101356.44375,101514.279296875,101658.890625,101748.97265625,101842.844140625,101870.706328125,2074-06-01
714,100959.1446875,101092.2234375,101526.388671875,101577.6875,101706.759765625,101956.73320312498,102046.309140625,2074-07-01
715,100984.350703125,101113.253515625,101565.48046875,101762.94140625,101912.08984375,102153.0875,102228.48624999999,2074-08-01
716,101716.543984375,101717.21992187499,101741.37109375,101937.2890625,102060.197265625,102316.52460937499,102392.279921875,2074-09-01
717,101292.530234375,101325.65117187501,101581.3203125,101730.80859375,101953.107421875,102300.736328125,102336.097265625,2074-10-01
718,101460.766953125,101486.428515625,101874.37109375,102219.25,102526.421875,102693.58867187501,102723.73023437499,2074-11-01
719,101261.7309375,101425.1546875,101979.76171875,102409.0234375,102674.240234375,103145.82890625001,103274.52828125,2074-12-01
720,100898.35953125,101051.67265625001,101703.78125,102263.0078125,102414.4140625,102783.653515625,102907.030703125,2075-01-01
721,101080.750859375,101205.379296875,101517.166015625,101781.33984375,102235.220703125,102850.50859375001,103068.02046875001,2075-02-01
