,1,5,25,50,75,95,99,date
312,2.8247024101801803e-06,4.70885036065738e-06,1.585158452144242e-05,2.0239961486367974e-05,2.5177495899697533e-05,2.7159212640981424e-05,2.7686608900694408e-05,2041-01-01
313,3.3226689220100527e-06,3.6671950283562184e-06,9.985025599235087e-06,1.5179020010691602e-05,2.0651316845032852e-05,3.356597544552641e-05,3.8285557147901264e-05,2041-02-01
314,1.6143226966960354e-05,1.6149839939316735e-05,1.649669002290466e-05,1.90704085980542e-05,2.6426356271258555e-05,4.5066998245602e-05,4.7084699435799844e-05,2041-03-01
315,6.229759524103429e-06,8.030437288653048e-06,1.2329460105320322e-05,1.3592542018159293e-05,2.3398966732202098e-05,3.6099425324209725e-05,3.9247495060408255e-05,2041-04-01
316,3.3470740322627534e-06,3.5145540891790005e-06,7.489268568861007e-06,1.437761056877207e-05,2.4107413537421962e-05,2.9036408341198692e-05,3.0313093993754592e-05,2041-05-01
317,4.663974004870397e-06,6.148657348603592e-06,9.809424909690279e-06,1.3490579476638231e-05,3.2518903935851995e-05,3.881929787894478e-05,3.983218583016423e-05,2041-06-01
318,2.533484775995021e-06,2.847636869773851e-06,5.379131721383601e-06,8.08676873020886e-06,1.666867638050462e-05,1.8289834952156524e-05,1.8700178443396e-05,2041-07-01
319,3.1703979902886204e-06,3.6420781498236464e-06,6.061855515326897e-06,1.2543055845526396e-05,2.0435148144315463e-05,2.759539274848066e-05,3.058694986975752e-05,2041-08-01
320,4.351813645371294e-06,4.501573607740284e-06,8.410378882217628e-06,2.0429378309927415e-05,2.7399029931984842e-05,3.899339953932212e-05,4.058863854879746e-05,2041-09-01
321,9.981496523323585e-06,1.062234646269644e-05,1.2751842859870521e-05,2.0096847947570495e-05,2.876019743780489e-05,6.350207240757298e-05,7.314231825148453e-05,2041-10-01
322,5.607805651379749e-06,6.148811371531337e-06,1.1443457196946838e-05,2.1927956368017476e-05,2.886475476771011e-05,3.7798853918502565e-05,4.0352721298404505e-05,2041-11-01
323,1.6108199531572616e-06,4.017790018906454e-06,1.4418382306757849e-05,2.233659688499756e-05,3.344076685607433e-05,4.7053568960109256e-05,5.034506797528593e-05,2041-12-01
324,4.1462405033598775e-06,4.762290905091504e-06,7.600626645398734e-06,1.1930595064768568e-05,1.9230741600040346e-05,2.238499273516936e-05,2.2933693217055406e-05,2042-01-01
325,5.938333019912534e-06,6.604183931813168e-06,9.205714604831883e-06,1.483903452026425e-05,1.9075864202022785e-05,3.0126702131383348e-05,3.442861840085242e-05,2042-02-01
326,1.0459898376211641e-05,1.1094667070210563e-05,1.771521897353523e-05,2.3492934815294575e-05,2.9741933303739643e-05,3.84540300728986e-05,4.03768057731213e-05,2042-03-01
327,1.101009675039677e-05,1.261124180018669e-05,1.6685673017491354e-05,1.806339332688367e-05,3.669154193630675e-05,4.1722273817867975e-05,4.317303486459423e-05,2042-04-01
328,1.2556872907225624e-05,1.2941129944010755e-05,1.3934404478277429e-05,2.521776877983939e-05,3.4772726394294295e-05,3.59459900209913e-05,3.596176866267342e-05,2042-05-01
329,1.0488248608453431e-05,1.103077056541224e-05,1.2948155472258804e-05,2.7698555641109124e-05,3.958952038374264e-05,7.248902275023281e-05,8.036991846893215e-05,2042-06-01
330,2.425459892947402e-06,3.574804190975556e-06,6.455415132222697e-06,1.3608565495815128e-05,2.0586729078786448e-05,6.587942407350053e-05,7.853687726310453e-05,2042-07-01
331,3.4445644223524143e-06,3.920376161659079e-06,5.042664383836382e-06,1.1467199328762945e-05,2.5198498406098224e-05,2.8517843293229814e-05,2.933511937953881e-05,2042-08-01
332,6.263497075451596e-06,6.9446371753656415e-06,9.891410400086897e-06,2.1810128600918688e-05,2.423518208161113e-05,3.843793747364543e-05,4.163851830526254e-05,2042-09-01
333,6.467379175774113e-06,7.3961700991276306e-06,1.9904726741515333e-05,3.0350283850566484e-05,3.3177742807311006e-05,4.435116588865639e-05,4.658368681702996e-05,2042-10-01
334,4.005633588803903e-06,5.5703936027384776e-06,9.748749789650901e-06,1.600764107934083e-05,2.4614977974124486e-05,3.552831822162261e-05,3.660425554699032e-05,2042-11-01
335,4.34780710747873e-06,4.406409379953402e-06,7.39482197786856e-06,1.1852677289425628e-05,1.851638489824836e-05,2.4672386916790853e-05,2.5840409271040696e-05,2042-12-01
336,3.8404538418035375e-06,4.2505473857090695e-06,7.080916134327708e-06,2.1473667402460705e-05,2.5067721708182944e-05,3.496882245599408e-05,3.829723626040504e-05,2043-01-01
337,1.5692764986852126e-06,1.7313875900981658e-06,5.4029335956329305e-06,9.603623311704723e-06,1.3686082638741937e-05,3.630928813436184e-05,4.179159959676326e-05,2043-02-01
338,1.0240521178275231e-05,1.045781441462168e-05,1.4270186966314213e-05,1.9111424990114756e-05,2.3312173652811907e-05,2.6698216061049607e-05,2.6799055740411858e-05,2043-03-01
339,1.0379266996096703e-05,1.172336101262772e-05,1.6398377283621812e-05,2.315200981684029e-05,2.9278846795932623e-05,4.074275293532992e-05,4.0742978053458505e-05,2043-04-01
340,1.4440754075621955e-05,1.4820701017015382e-05,1.6029070593504002e-05,2.0694097656814847e-05,3.5625930649985094e-05,4.980109424650436e-05,5.076489218481584e-05,2043-05-01
341,1.373408880454008e-06,2.3915451208722517e-06,1.6690625443516183e-05,2.4828350433381274e-05,3.0218455776775954e-05,4.455757571122376e-05,4.96523259425885e-05,2043-06-01
342,1.144037114499952e-06,2.0933462565153607e-06,6.548074793499836e-06,1.3917938758822856e-05,2.285279288116726e-05,4.2309182208555275e-05,4.7948088795237706e-05,2043-07-01
343,3.490705721560516e-06,3.584446540116915e-06,4.5139542521610565e-06,5.1781225920422e-06,7.334042379625316e-06,2.678866103451581e-05,3.37525788017956e-05,2043-08-01
344,5.559219798669801e-06,6.354615879899939e-06,1.5725416460554698e-05,2.6120665097550955e-05,2.918406971730292e-05,3.3375069870089645e-05,3.44391136241029e-05,2043-09-01
345,9.444453353353311e-06,1.0369221308792476e-05,1.2722662859232514e-05,2.3728806809231173e-05,3.606824338930892e-05,5.236349315964616e-05,5.687000768375583e-05,2043-10-01
346,7.570963903162919e-06,8.210419969145732e-06,1.1387621043468243e-05,1.445868883820367e-05,2.1005070266255643e-05,2.4828998448356288e-05,2.5517393896734575e-05,2043-11-01
347,2.850414120985079e-06,3.3905883810803062e-06,7.5853548651139135e-06,1.8314335648028646e-05,2.7151389531354653e-05,3.529027890181169e-05,3.5772194678429514e-05,2043-12-01
348,2.2208286122804564e-06,2.3666192760174455e-06,3.2895340495997516e-06,1.116376824938925e-05,1.497374069003854e-05,3.104554989477036e-05,3.65656333269726e-05,2044-01-01
349,3.327777312733815e-06,4.405697154652444e-06,6.933949066478817e-06,7.67857000028016e-06,8.610747045167955e-06,2.5192216253344657e-05,3.1925661951390786e-05,2044-02-01
350,4.2497092363191775e-06,4.716344483313151e-06,1.0198168865827029e-05,1.4702303815283813e-05,1.730122403387213e-05,2.799322892315103e-05,3.157240293148788e-05,2044-03-01
351,8.051539753068937e-06,8.314880597026786e-06,9.423658639207133e-06,1.9627514120656997e-05,2.5271975573559757e-05,3.4328932270000226e-05,3.444238467636751e-05,2044-04-01
352,9.32823899347568e-06,1.0234653200313914e-05,1.294297476306383e-05,1.6768440673331497e-05,2.4475331429130165e-05,3.08242140818038e-05,3.339548380608903e-05,2044-05-01
353,3.975795070800814e-06,4.369258522274322e-06,7.325723231588199e-06,1.2105164387321565e-05,2.861414941435214e-05,3.740925531019456e-05,3.8831606652820475e-05,2044-06-01
354,9.390479081048399e-06,9.404317734151845e-06,1.0087844884765218e-05,1.3867083453078521e-05,1.898669916045037e-05,3.018736824742518e-05,3.319741561426781e-05,2044-07-01
355,3.270115093982895e-06,3.581358987503336e-06,1.2088000516996544e-05,1.580587831995217e-05,2.4989327812363626e-05,3.175966303388122e-05,3.3624087300267996e-05,2044-08-01
356,2.769689394881425e-06,3.4284243838556e-06,5.433391606857185e-06,8.966538871391094e-06,2.0179962575639365e-05,4.003822959930403e-05,4.265332299837609e-05,2044-09-01
357,1.2022029332001694e-05,1.281316981476266e-05,1.825281015044311e-05,2.2009548047208227e-05,2.4029233827604912e-05,3.832802112810895e-05,4.4223036256880724e-05,2044-10-01
358,9.082622791538596e-06,9.186011857309495e-06,1.1475671044536284e-05,2.6803921173268463e-05,3.3133198940049624e-05,5.1914157120336305e-05,5.564613591559464e-05,2044-11-01
359,9.492406697972911e-06,1.0707082492444896e-05,1.5445258668478345e-05,1.9494078514981084e-05,3.262161271777586e-05,5.386188422562554e-05,5.601191514870152e-05,2044-12-01
360,1.8444551972152115e-06,2.990819831438785e-06,7.2333153866566136e-06,1.2377860912238248e-05,1.900345887406729e-05,3.209175947631592e-05,3.7357496094045924e-05,2045-01-01
361,2.835851157669822e-06,4.110528254841484e-06,1.0207844184151327e-05,1.4774686860619113e-05,1.7329834463453153e-05,2.162114051316166e-05,2.2952728504606056e-05,2045-02-01
362,8.393972609610501e-07,1.3637288645895754e-06,4.849465994993807e-06,1.4826326378170052e-05,3.141676370432833e-05,3.352753356011817e-05,3.44141169989598e-05,2045-03-01
363,9.130802127401693e-06,9.26803072616167e-06,1.353295442640956e-05,1.6172869436559267e-05,2.6700282887759386e-05,3.410277759030577e-05,3.646586856120848e-05,2045-04-01
364,6.154349084681598e-06,6.9637134402000814e-06,1.0118657201019232e-05,1.8159223145630676e-05,3.061166398765636e-05,4.156140967097599e-05,4.2902647182927465e-05,2045-05-01
365,7.200002169156506e-06,7.430990558532358e-06,8.299917453769012e-06,1.4556343103322433e-05,2.573855772425304e-05,2.759467506621149e-05,2.7766079092543805e-05,2045-06-01
366,3.778530307840811e-07,4.5384161211359243e-07,2.9073324867567862e-06,9.779384527064394e-06,2.3942067400639644e-05,4.346809109847526e-05,5.082259442133363e-05,2045-07-01
367,4.691444696618419e-06,4.7013327048261996e-06,5.810665356875688e-06,8.32574528430996e-06,1.2263492862985004e-05,2.399388085905229e-05,2.7157590193382926e-05,2045-08-01
368,2.81315311895014e-06,3.223670159968606e-06,4.42767293407087e-06,9.196795872412622e-06,1.8642187569639646e-05,2.5401380571565818e-05,2.8067319599358596e-05,2045-09-01
369,3.3284609367001394e-06,3.753959856567235e-06,5.187981400922581e-06,1.3847672107658582e-05,2.151471926481463e-05,3.331105908728204e-05,3.69438219058793e-05,2045-10-01
370,3.1051121936798157e-06,3.887356626819383e-06,1.0577932926025824e-05,1.571653592691291e-05,2.275735641887877e-05,3.685590945678995e-05,3.9902526805235535e-05,2045-11-01
371,1.0974900196742964e-05,1.0979772832797606e-05,1.491268199060869e-05,1.789954967534868e-05,3.405550705792848e-05,3.622794320108369e-05,3.666172648081556e-05,2045-12-01
372,2.7388350235924017e-06,5.916007262385393e-06,1.555262247165956e-05,1.8088368051394355e-05,2.5476001155766426e-05,3.1399836279888406e-05,3.1800988126633455e-05,2046-01-01
373,2.161025009854712e-06,3.6895218102017685e-06,1.2485515526350355e-05,1.872546908998629e-05,2.0603091343218694e-05,2.0812839193240506e-05,2.085845311739831e-05,2046-02-01
374,4.518517525866628e-06,7.249910413520411e-06,1.5183413552222191e-05,2.333552129130112e-05,2.861010580090806e-05,3.301388260297244e-05,3.4216179446957537e-05,2046-03-01
375,1.8967931227962255e-05,1.907938049043878e-05,2.3557567601528717e-05,3.0462822905974463e-05,3.5085665331280325e-05,4.0326122689293695e-05,4.24602506973315e-05,2046-04-01
376,1.4787391482968814e-05,1.6100916036521083e-05,2.2796047687734244e-05,2.540708373999223e-05,3.3781500860641245e-05,3.9918324546306394e-05,4.141756035096477e-05,2046-05-01
377,2.146165700196434e-06,2.670956484962517e-06,5.83983762680873e-06,9.36410651775077e-06,1.2484480521379737e-05,2.107896652887575e-05,2.3297895822906863e-05,2046-06-01
378,2.5577833184797787e-06,3.677173026517267e-06,6.287625524237228e-06,9.436721484235022e-06,1.2286205446798704e-05,4.910590259896705e-05,6.36053909875045e-05,2046-07-01
379,2.7992479431304674e-06,2.931994742993993e-06,4.209677229027875e-06,5.772957592853345e-06,1.1606521866269759e-05,1.530668805571622e-05,1.6698536910553227e-05,2046-08-01
380,4.201706133244443e-06,4.308847337597399e-06,5.9814042288053315e-06,1.4079721040616278e-05,2.5702800030558137e-05,3.242769907956244e-05,3.426598417718196e-05,2046-09-01
381,6.442055282604997e-06,6.742340201526531e-06,1.0368470157118281e-05,1.9342080122441985e-05,3.6244516195438337e-05,4.256431930116377e-05,4.5183308975538233e-05,2046-10-01
382,7.911273842182709e-06,7.966176690388238e-06,1.023773393171723e-05,1.7352955637761625e-05,2.967321142932633e-05,4.7248220289475266e-05,5.3970518565620295e-05,2046-11-01
383,2.3267612459676456e-06,2.792020700326248e-06,7.036704573692987e-06,9.632823548599845e-06,2.2918674403626937e-05,3.402864631425472e-05,3.780128541620797e-05,2046-12-01
384,6.1331037431955345e-06,6.69008877594024e-06,8.258952448159107e-06,1.0163319075218169e-05,1.7466746612626594e-05,2.283174690091982e-05,2.4087276542559267e-05,2047-01-01
385,4.429328605510819e-06,4.533130345407699e-06,8.028841193663538e-06,9.973660326068057e-06,1.2909126553495298e-05,2.4156002518793676e-05,2.8348619098323974e-05,2047-02-01
386,9.2449899057101e-06,9.679124104877701e-06,1.1030346058760188e-05,1.576932663738262e-05,1.99067362700589e-05,2.3358259386441202e-05,2.4017420546442736e-05,2047-03-01
387,1.0206060633208837e-05,1.0922201636276442e-05,1.378274237140431e-05,1.9286138922325335e-05,3.3808710213634185e-05,3.7720191903645174e-05,3.833923212368972e-05,2047-04-01
388,5.784138520539272e-06,6.248141107789707e-06,1.0151574201699987e-05,2.3142925783758983e-05,2.4879638658603653e-05,2.748760789472726e-05,2.8432933413569116e-05,2047-05-01
389,1.0340988537791418e-05,1.116827270379872e-05,1.3905270407121861e-05,1.8849164916900918e-05,2.6251663257426117e-05,3.629468110375455e-05,4.007264358733664e-05,2047-06-01
390,4.903483495581895e-06,5.547900946112349e-06,7.496035777876386e-06,1.066106915459386e-05,2.2535088646691293e-05,2.756778276307159e-05,2.813731583955814e-05,2047-07-01
391,3.1143477303885447e-06,3.3139765150735915e-06,5.395421055709448e-06,8.820528819342144e-06,9.30326336856524e-06,1.6553144814679395e-05,1.9523066148394717e-05,2047-08-01
392,6.377065828928608e-06,6.710293882861152e-06,9.0095556970482e-06,1.960566669367836e-05,4.160901062277844e-05,5.473116125358501e-05,5.7052645606745495e-05,2047-09-01
393,1.0830324581547757e-05,1.2941082832185203e-05,2.100290930684423e-05,2.9106042347848415e-05,3.5120491702400614e-05,4.0160088974516836e-05,4.063486208906397e-05,2047-10-01
394,3.857204751511744e-06,4.010150746580621e-06,7.287881430784182e-06,1.773234998836415e-05,3.336684494570363e-05,4.591353481373517e-05,4.8018704073911064e-05,2047-11-01
395,2.311139289759012e-06,2.413275626622635e-06,5.308037486884132e-06,1.1469785931694787e-05,1.7208167037097155e-05,3.2857978112588164e-05,3.580364882509457e-05,2047-12-01
396,2.3953605693805007e-06,4.820176849307246e-06,1.1962054713876569e-05,1.4528965039062314e-05,1.6260877146123676e-05,2.130343973476556e-05,2.1999263062753015e-05,2048-01-01
397,4.484978612708802e-06,5.6721916507740395e-06,1.1098997902081464e-05,1.279588195757242e-05,2.2639248982159188e-05,4.168060950178186e-05,4.870702301559504e-05,2048-02-01
398,3.946506183183374e-06,5.0054988491865515e-06,1.472797998758324e-05,2.4359201233892236e-05,3.357885543664452e-05,4.265390525688417e-05,4.426406827406026e-05,2048-03-01
399,1.0135995880773407e-05,1.0535203409745009e-05,1.7838712892626063e-05,2.348631915083388e-05,2.578464318503393e-05,3.824634568445617e-05,4.105998919840203e-05,2048-04-01
400,9.61868802733079e-06,1.0765547494884231e-05,1.980496335818316e-05,2.629568461998133e-05,2.9448836812662194e-05,3.726206050487235e-05,4.054926190292463e-05,2048-05-01
401,6.874480777696591e-06,7.17130183147674e-06,9.647327033235342e-06,2.9581423405034002e-05,3.691150777740404e-05,6.209195398696463e-05,6.984135423408588e-05,2048-06-01
402,3.071511714551889e-06,4.0126999238054855e-06,8.25082940991706e-06,1.0511069831409259e-05,1.4634552826464642e-05,3.704599312186473e-05,4.3423006027296644e-05,2048-07-01
403,1.1745140432140035e-06,2.2044280171940048e-06,5.850490083503246e-06,1.2160439382569166e-05,1.7486770047980826e-05,2.357900539209367e-05,2.5036121696757617e-05,2048-08-01
404,1.3442162244245992e-05,1.3728008025282178e-05,1.4703331089549465e-05,2.6612072360876482e-05,3.2336905860574916e-05,4.1884718666551624e-05,4.515307940891944e-05,2048-09-01
405,1.8293571531557979e-06,4.5362201547050075e-06,1.6393824807892088e-05,2.3719613636785652e-05,3.5696047234523576e-05,4.525441781879635e-05,4.5280638478288896e-05,2048-10-01
406,5.77054602217686e-06,7.971619425006793e-06,1.3390133517532377e-05,2.168521677958779e-05,2.7228169983573025e-05,4.037991893710568e-05,4.5463905262295154e-05,2048-11-01
407,4.045636314913281e-06,4.498159660215606e-06,7.858221465539827e-06,1.1044137409044197e-05,1.4946221199352294e-05,2.870661828637821e-05,3.2385161575803066e-05,2048-12-01
408,3.2471319173055238e-06,3.982621365139494e-06,6.573932068931754e-06,8.040657576202648e-06,1.4259562476581777e-05,2.822959759214427e-05,3.01372730609728e-05,2049-01-01
409,1.5623582510215785e-06,2.389049603834792e-06,8.49191860652354e-06,1.8642542272573337e-05,2.735683619903284e-05,4.10724865105294e-05,4.6401880626945055e-05,2049-02-01
410,3.2867203117348255e-06,3.89170236303471e-06,7.512469210269046e-06,2.044885968643939e-05,3.1433001822733786e-05,3.6325229666545054e-05,3.70420567196561e-05,2049-03-01
411,1.1211017490495578e-05,1.1629188929873634e-05,1.5426197251144913e-05,2.0646803932322655e-05,2.9517515486077173e-05,6.135174899100091e-05,7.14733442509896e-05,2049-04-01
412,9.872994596662467e-06,1.0177782132814173e-05,1.2664949736063136e-05,1.9364543732081074e-05,2.6155321393162012e-05,3.741471755347447e-05,3.954364747187355e-05,2049-05-01
413,3.976297348344815e-06,4.025734460810781e-06,7.797152875355096e-06,2.0251565729267895e-05,2.9815000289090676e-05,4.879251082456902e-05,5.432549169199774e-05,2049-06-01
414,4.0605509184388215e-07,6.434620217987686e-07,2.4662744806391856e-06,8.727780368644744e-06,1.3457723071041983e-05,2.2435896880779176e-05,2.539187871661852e-05,2049-07-01
415,3.494064715141576e-06,4.445001570729801e-06,7.781822432662011e-06,1.2754177532769972e-05,1.7041128103301162e-05,2.7107752976007758e-05,2.9196060786489398e-05,2049-08-01
416,2.922078601841349e-06,3.090508471359499e-06,5.67514774729716e-06,2.2547428670804948e-05,2.6513627290114528e-05,4.2705645137175444e-05,4.619913113856455e-05,2049-09-01
417,4.83278245155816e-06,5.212911219132366e-06,9.365945629724592e-06,1.6498066543135792e-05,3.0516846891259775e-05,6.19365955571993e-05,7.349156785494414e-05,2049-10-01
418,5.3147403605180445e-06,5.883532253392332e-06,1.544909764561453e-05,2.6325178623665124e-05,2.6978148525813594e-05,3.458063783909892e-05,3.7794508789374954e-05,2049-11-01
419,1.4575100203728653e-06,1.6809281760288288e-06,3.3285148788309016e-06,9.75562079474912e-06,1.67484863595746e-05,3.300012394902296e-05,3.730580865521915e-05,2049-12-01
420,6.975442615839711e-06,7.215697519313834e-06,9.709035794003285e-06,1.3263773780636257e-05,1.7461137531427084e-05,3.319498509881668e-05,3.7086135143908905e-05,2050-01-01
421,3.715818033924734e-06,3.7835776993233597e-06,5.650808702739596e-06,1.7828697764343815e-05,2.942457012977684e-05,3.8893753480806484e-05,3.9498482910858003e-05,2050-02-01
422,1.3941912561676873e-06,2.366372871165368e-06,7.849494863876316e-06,1.6151225281646475e-05,3.483215914457105e-05,4.590215266944142e-05,4.6507140832545706e-05,2050-03-01
423,9.035934426719904e-06,9.485806776865502e-06,1.7076924450520892e-05,2.1528475372178946e-05,2.80708209174918e-05,3.1191505513561424e-05,3.219856280338717e-05,2050-04-01
424,1.3470276911675687e-06,3.664005177483887e-06,1.2861657069151988e-05,1.762373449309962e-05,2.3336802314588567e-05,3.128818225377472e-05,3.328812457766616e-05,2050-05-01
425,9.307354184784345e-06,9.866672144198674e-06,1.7797322243495728e-05,2.37541116803186e-05,2.7014313218387542e-05,3.9290862514462784e-05,4.149868767854059e-05,2050-06-01
426,1.4467121752659297e-06,1.9427659879056593e-06,3.30242727386576e-06,9.429963256479823e-06,1.8389042452326976e-05,5.110270267323355e-05,6.418793633201857e-05,2050-07-01
427,1.3487797616562607e-06,2.875249862199781e-06,6.590190309907484e-06,1.0275127351633273e-05,1.6621105942249415e-05,2.5736994666658573e-05,2.6469602908036904e-05,2050-08-01
428,4.125798823224614e-06,4.215274111629697e-06,1.268336586690566e-05,2.46310673901462e-05,3.163244946335908e-05,3.989944925706368e-05,4.175093279627617e-05,2050-09-01
429,4.456358610696043e-06,5.2091859743086395e-06,1.0722856472966669e-05,1.7852989003586117e-05,2.4533087525924202e-05,3.9773104435880666e-05,4.006054055935237e-05,2050-10-01
430,7.010022441136244e-06,8.096114402178501e-06,1.1458486596893636e-05,1.826740481192246e-05,2.4008642412809422e-05,3.240251307943253e-05,3.576344677640008e-05,2050-11-01
431,7.436906253133202e-06,7.479057330783689e-06,1.1136617672491411e-05,1.4217261650628643e-05,2.2785793134971755e-05,3.516796095937024e-05,3.75414496375015e-05,2050-12-01
432,3.3721221257110303e-06,4.0128547311724105e-06,6.796421416765952e-06,1.0755118637462147e-05,1.6528227661183337e-05,2.42461780544545e-05,2.634941241922206e-05,2051-01-01
433,5.2226217349016226e-06,6.127193614702264e-06,8.646249170851661e-06,1.6576892903685803e-05,2.788229085126659e-05,4.151792454649694e-05,4.363760832347907e-05,2051-02-01
434,4.496642563935893e-06,4.540577651823696e-06,8.926399345909886e-06,1.570449012433528e-05,2.2395768155547557e-05,2.862401615857379e-05,3.111767411610344e-05,2051-03-01
435,6.533520422635775e-06,8.085410058811249e-06,1.1746254585887073e-05,1.685517327132402e-05,2.264327258671983e-05,2.3322256492974698e-05,2.3498782720707822e-05,2051-04-01
436,5.821709573865519e-06,5.908724097025697e-06,6.67601113946148e-06,1.2902050684715505e-05,2.6003437142207986e-05,4.5626255632669194e-05,4.780527789989719e-05,2051-05-01
437,4.220526070639608e-06,4.326122007114464e-06,5.835161573486403e-06,1.1992011195616215e-05,2.3183001303550554e-05,6.283038528636097e-05,7.277534226886927e-05,2051-06-01
438,1.798499811229704e-06,3.4944125900437947e-06,8.001175729077659e-06,1.3942906207375927e-05,2.7626031169347698e-05,4.06374279918964e-05,4.379047833936056e-05,2051-07-01
439,1.076600282203799e-06,1.2369902322006965e-06,3.982374323641125e-06,8.081788564595627e-06,1.2595145562954713e-05,1.7222384940396292e-05,1.8904233820649095e-05,2051-08-01
440,1.952730079892717e-06,2.5853384101992563e-06,6.942546406207839e-06,1.357512428512564e-05,2.4898790343286237e-05,3.807632056123111e-05,4.169149564404506e-05,2051-09-01
441,3.5964375410912908e-06,3.9516093920610725e-06,5.761684178651194e-06,1.744444580253912e-05,2.332978101549088e-05,4.37716961641854e-05,5.077732801510137e-05,2051-10-01
442,5.522255478354056e-06,8.667510473969742e-06,1.702397867120453e-05,2.4829129870340694e-05,3.331036987219704e-05,4.37246775618405e-05,4.623115808499278e-05,2051-11-01
443,9.409369240529487e-06,9.766305493030813e-06,1.0644833992046188e-05,1.851160322985379e-05,3.2071407076728065e-05,4.892611741524888e-05,4.920884439343353e-05,2051-12-01
444,5.408413790064514e-06,5.620061756417272e-06,1.0055156394628284e-05,1.9884767880284926e-05,2.824796138156671e-05,4.665912319978814e-05,5.437381196315982e-05,2052-01-01
445,1.5350754677001536e-06,2.5301288872015e-06,7.036474016786087e-06,9.201443845086033e-06,1.735988325890503e-05,2.9775980601698385e-05,3.403983662792597e-05,2052-02-01
446,5.287664498609957e-06,5.981692993373144e-06,1.1695477155626577e-05,2.190655050071655e-05,2.3352663902187487e-05,3.2135950277734075e-05,3.515061307552969e-05,2052-03-01
447,1.055214232110302e-05,1.141507154898136e-05,1.357708424620796e-05,1.7726710211718455e-05,2.6583941235003294e-05,4.149162214162061e-05,4.2283717084501406e-05,2052-04-01
448,4.690631467383355e-06,5.698521999875084e-06,1.7237412748727365e-05,2.7644406145554967e-05,3.8050133298384026e-05,5.7865756389219314e-05,5.996856343699619e-05,2052-05-01
449,2.753812157152424e-06,3.255832268678205e-06,5.285062570692389e-06,1.304279976466205e-05,2.1617618131131167e-05,4.24295523771434e-05,4.8183578874159134e-05,2052-06-01
450,2.675869263839559e-06,2.8564644253492585e-06,3.949894050947478e-06,1.0156320740861702e-05,1.4748075955139939e-05,3.549637485775746e-05,4.3712042115657815e-05,2052-07-01
451,2.8746181055794293e-06,3.308133420887316e-06,5.347120804799488e-06,7.5998013926437125e-06,1.3530498335967422e-05,3.105042378592769e-05,3.768208807741757e-05,2052-08-01
452,6.256118135752331e-06,7.957066532071622e-06,1.2827255886804778e-05,1.944352152349893e-05,2.7199979740544222e-05,3.187372567481361e-05,3.245648622396402e-05,2052-09-01
453,4.654878107430705e-06,7.073370420584979e-06,1.3079615655442467e-05,2.150751606677659e-05,4.583072495734086e-05,5.478453113028081e-05,5.8324085875938175e-05,2052-10-01
454,7.541189779658457e-07,2.1734112351623487e-06,9.644514193496434e-06,1.804283283490804e-05,3.917912363249343e-05,4.361410919955233e-05,4.3911139837291554e-05,2052-11-01
455,6.624342804570915e-06,6.8414244196901565e-06,1.1415024118832662e-05,2.4645645680720918e-05,4.2937077523674816e-05,4.7886173524602777e-05,4.984467170288553e-05,2052-12-01
456,2.695599248454528e-06,3.672070840821107e-06,8.18195064766769e-06,1.2141458228143165e-05,1.5265774436556967e-05,1.820686547944206e-05,1.8627974404807902e-05,2053-01-01
457,3.0387409310606016e-06,3.2141105634764244e-06,5.448882120617782e-06,9.757138059285353e-06,1.5796623074493255e-05,2.6699880345404376e-05,2.9682793847314312e-05,2053-02-01
458,5.48285960121575e-06,6.184572544043477e-06,9.671222414908698e-06,1.1749184068321483e-05,1.4814721907896455e-05,2.293893876412767e-05,2.3592821871716297e-05,2053-03-01
459,3.2645214128024235e-06,3.388472816823196e-06,7.187616233750305e-06,2.0161710381216835e-05,2.253792399642407e-05,3.18294014505227e-05,3.503545540297636e-05,2053-04-01
460,1.1250970956098172e-05,1.1579143529161228e-05,1.2517303048298345e-05,2.252239664812805e-05,3.899434068443952e-05,5.0805750470317426e-05,5.456049573695054e-05,2053-05-01
461,2.5267881937907077e-06,3.092117367486935e-06,9.34286242681992e-06,1.3021795439271955e-05,2.8934718102391344e-05,5.2922940813004954e-05,6.177520495839415e-05,2053-06-01
462,9.053283463344997e-07,1.1097588128450298e-06,4.332605897161557e-06,6.240125230760896e-06,1.5504798511756235e-05,2.8857732104370367e-05,3.085596617893315e-05,2053-07-01
463,2.5569900401478663e-07,3.1296987401674414e-07,1.4121918852083581e-06,3.536354711286549e-06,6.680137971670774e-06,1.1873797620864933e-05,1.2452572000256622e-05,2053-08-01
464,3.4854409159379433e-06,3.579487452043395e-06,6.757381470379187e-06,9.031000445247628e-06,1.735378009470878e-05,2.0872933873761212e-05,2.170787511204253e-05,2053-09-01
465,6.55263908811321e-06,7.07238209542993e-06,1.4179984646034427e-05,1.679450178926345e-05,2.2705904029862722e-05,4.249181984050664e-05,4.747757520817686e-05,2053-10-01
466,2.207104848821473e-06,3.0521925737048155e-06,8.455835313725402e-06,1.0737448519648751e-05,1.1920665428988286e-05,1.8819985962181813e-05,2.10838787825196e-05,2053-11-01
467,5.289943774187122e-06,5.812138124383637e-06,7.584459808640531e-06,9.515113106317585e-06,1.4214801240086672e-05,2.726036555031896e-05,2.9846857232769248e-05,2053-12-01
