,1,5,25,50,75,95,99,date
216,271.0093322753906,271.1421203613281,273.0616912841797,277.3597106933594,278.6707077026367,279.70833587646484,279.87145233154297,1978-01-01
217,274.40199890136716,274.68833923339844,275.94464111328125,276.58885192871094,278.8561325073242,279.71158599853516,279.7467605590821,1978-02-01
218,275.4786651611328,275.94288635253906,277.71961212158203,278.4868927001953,280.0019302368164,281.03135681152344,281.2298309326172,1978-03-01
219,276.9447875976563,277.33892822265625,279.1219787597656,280.16070556640625,280.5719528198242,282.7438201904297,283.2974212646484,1978-04-01
220,280.3092041015625,280.3270263671875,281.0762481689453,283.3810272216797,284.40635681152344,285.7518997192383,286.0424697875976,1978-05-01
221,281.9775024414062,282.19818115234375,283.50782775878906,285.0254211425781,285.62952423095703,287.06481170654297,287.40019378662106,1978-06-01
222,285.63926696777344,286.0724334716797,287.72894287109375,287.85948181152344,288.0627136230469,289.21700286865234,289.50978240966793,1978-07-01
223,284.0772399902344,284.6326599121094,286.8676452636719,287.89251708984375,288.5458679199219,289.4515380859375,289.685498046875,1978-08-01
224,282.97526397705076,283.1991958618164,284.3490676879883,285.496337890625,285.78699493408203,288.4269485473633,289.12437896728517,1978-09-01
225,279.12539062499997,279.2440185546875,280.03287506103516,281.6724090576172,283.55078125,284.74304962158203,284.9480239868164,1978-10-01
226,274.7595886230469,275.4696960449219,278.4056396484375,279.23365783691406,279.4319763183594,281.9878234863281,282.6525451660156,1978-11-01
227,272.7608139038086,273.10839080810547,274.6917190551758,275.9847869873047,277.39440155029297,281.35618591308594,282.32765808105466,1978-12-01
228,273.6657089233398,273.9457321166992,275.4477310180664,277.1555633544922,278.0089340209961,278.94335174560547,279.1479721069336,1979-01-01
229,274.71073760986326,274.8127212524414,275.3853225708008,276.78363037109375,277.87123107910156,281.3824691772461,282.2957077026367,1979-02-01
230,270.9558547973633,271.6438980102539,274.9799118041992,278.24212646484375,279.8431167602539,280.08846282958984,280.0999923706055,1979-03-01
231,277.8421127319336,278.18578338623047,279.7754669189453,280.9432678222656,281.29947662353516,281.4977264404297,281.54248962402346,1979-04-01
232,280.3369934082031,280.3375549316406,280.92315673828125,282.94505310058594,283.5682067871094,284.3033447265625,284.46811523437503,1979-05-01
233,284.16515655517577,284.4085464477539,285.3390121459961,286.01268005371094,287.2462615966797,288.4137420654297,288.6705657958984,1979-06-01
234,282.27563018798827,282.9509048461914,285.93802642822266,287.33837890625,287.5751647949219,288.5292510986328,288.76581115722655,1979-07-01
235,283.0505462646484,283.8191375732422,286.87560272216797,287.53948974609375,287.79894256591797,289.14261627197266,289.490412902832,1979-08-01
236,282.73021392822267,283.1675491333008,284.9706268310547,285.5904541015625,286.58699798583984,287.02935791015625,287.0703491210937,1979-09-01
237,281.1336013793945,281.25272369384766,281.7407684326172,282.5509490966797,283.4950942993164,284.22996520996094,284.4029998779297,1979-10-01
238,276.0902374267578,276.20423889160156,276.6705322265625,277.8203125,279.6361618041992,281.11483001708984,281.4395919799805,1979-11-01
239,269.76084899902344,270.7433319091797,274.8622360229492,276.8808898925781,277.6088104248047,278.9046936035156,279.2491027832031,1979-12-01
240,264.3239318847656,266.5769348144531,275.5756378173828,277.8097381591797,278.6443862915039,280.14217376708984,280.51932830810546,1980-01-01
241,271.92481231689453,272.16898345947266,273.9146957397461,277.28387451171875,278.44761657714844,278.7202911376953,278.7676910400391,1980-02-01
242,274.94228668212895,275.23242950439453,276.8615951538086,278.7218017578125,279.03456115722656,280.30025482177734,280.63102264404296,1980-03-01
243,277.165315246582,277.55765533447266,279.1757583618164,279.6463317871094,281.20345306396484,282.8194046020508,283.11458892822264,1980-04-01
244,280.51962738037105,280.63475799560547,281.15645599365234,282.2086639404297,283.9450912475586,285.14024353027344,285.3741424560547,1980-05-01
245,282.5642822265625,282.744140625,283.84100341796875,285.56300354003906,286.0591125488281,286.71070098876953,286.8807876586914,1980-06-01
246,285.02405242919923,285.1009750366211,285.5837707519531,286.40232849121094,287.7095260620117,289.6252899169922,290.0409027099609,1980-07-01
247,284.27186737060543,284.44026947021484,285.32750701904297,286.15672302246094,287.03929138183594,288.40960693359375,288.70208740234375,1980-08-01
248,280.5700668334961,281.08556365966797,283.2508010864258,284.2356262207031,285.2416458129883,286.56104278564453,286.8490982055664,1980-09-01
249,276.306623840332,276.78592681884766,278.85105895996094,279.9006805419922,280.79798126220703,284.0806198120117,284.8981307983398,1980-10-01
250,274.52137451171876,274.72052001953125,275.5684814453125,277.98377990722656,280.81250762939453,282.3009262084961,282.63411102294924,1980-11-01
251,273.69471435546876,274.21063232421875,276.80934143066406,278.8359680175781,278.9282455444336,279.41634368896484,279.54137420654297,1980-12-01
252,273.5180435180664,273.91541290283203,275.8817672729492,277.43186950683594,278.7719039916992,279.564453125,279.66748046875,1981-01-01
253,272.85493011474614,273.85692596435547,277.6199035644531,277.720703125,278.3704299926758,281.2130584716797,281.9208343505859,1981-02-01
254,274.4911285400391,274.5167999267578,274.6367416381836,275.1336364746094,275.8912048339844,279.7940673828125,280.8053466796875,1981-03-01
255,276.71528015136715,276.78269958496094,277.1855163574219,278.8418426513672,280.7897415161133,281.5432815551758,281.67830963134764,1981-04-01
256,279.84729156494143,280.20777130126953,281.845947265625,282.71131896972656,282.86170959472656,283.1268081665039,283.18468780517577,1981-05-01
257,281.6181930541992,281.8172836303711,282.6476593017578,284.5137023925781,286.64586639404297,287.09576416015625,287.16973876953125,1981-06-01
258,283.02407531738277,283.48109436035156,285.63297271728516,287.70933532714844,288.67747497558594,289.8795471191406,290.1817932128906,1981-07-01
259,283.6615692138672,283.93467712402344,285.0350341796875,287.0744934082031,288.9738311767578,289.0674819946289,289.08459014892577,1981-08-01
260,283.58251953125,283.7115478515625,284.28636932373047,285.26002502441406,286.76551055908203,287.5671844482422,287.7094329833985,1981-09-01
261,280.6505661010742,280.6908187866211,281.1209487915039,282.1365203857422,282.60655212402344,283.38604736328125,283.5679565429687,1981-10-01
262,275.7479705810547,276.06797790527344,277.4169006347656,278.82289123535156,280.77465057373047,282.122802734375,282.394091796875,1981-11-01
263,273.481118774414,273.6483917236328,274.6530303955078,276.4696960449219,277.98970794677734,279.51790618896484,279.8511642456055,1981-12-01
264,272.2906723022461,272.47484588623047,273.4805450439453,274.8384094238281,276.44488525390625,277.78570556640625,278.0371459960937,1982-01-01
265,269.462223815918,270.82711029052734,276.24842071533203,277.292236328125,278.3417739868164,280.1600570678711,280.5636276245117,1982-02-01
266,275.6115005493164,275.61890411376953,275.81053161621094,276.3455810546875,277.55381774902344,280.03355407714844,280.5912811279297,1982-03-01
267,277.88622283935547,278.01155853271484,278.80601501464844,279.8743133544922,280.2995910644531,282.1823425292969,282.6550476074219,1982-04-01
268,280.01277618408204,280.18839263916016,281.1407470703125,282.9776306152344,284.1925964355469,284.7962417602539,284.9341506958008,1982-05-01
269,282.4551086425781,282.5923156738281,283.19628143310547,284.0392303466797,286.0920944213867,286.6870803833008,286.71434478759767,1982-06-01
270,284.8518402099609,284.9502410888672,285.34873962402344,286.3537292480469,288.3153533935547,289.09498596191406,289.20998840332027,1982-07-01
271,285.68520202636716,285.86338806152344,286.76937103271484,287.7297058105469,288.31819915771484,291.03311920166016,291.726741027832,1982-08-01
272,280.9601135253906,281.1977844238281,282.84326934814453,285.39674377441406,286.1458969116211,287.8414077758789,288.2528030395508,1982-09-01
273,279.8380096435547,280.00083923339844,280.8501281738281,282.2013244628906,283.54141998291016,283.8757781982422,283.90227966308595,1982-10-01
274,275.8504974365234,276.5149383544922,279.0266799926758,279.66070556640625,280.2866744995117,281.65521240234375,282.01551513671876,1982-11-01
275,274.6354751586914,274.77063751220703,275.3519515991211,277.10020446777344,279.9070816040039,280.9699935913086,281.1394821166992,1982-12-01
276,271.6259704589844,271.7968444824219,273.68443298339844,278.10369873046875,278.87781524658203,279.327880859375,279.43942871093753,1983-01-01
277,273.7336059570312,274.06585693359375,275.67359924316406,276.8980255126953,277.8585968017578,279.09764099121094,279.3550262451172,1983-02-01
278,273.7227188110352,273.8998489379883,275.0949478149414,276.9871520996094,278.0906066894531,279.72923278808594,280.09474792480466,1983-03-01
279,276.40860748291016,276.8927688598633,279.1295471191406,281.07664489746094,281.8524856567383,282.23267364501953,282.3258560180664,1983-04-01
280,280.58952026367183,280.6790466308594,281.07603454589844,281.3327941894531,283.4568405151367,284.46339416503906,284.54949035644535,1983-05-01
281,282.5745452880859,282.6909637451172,283.7469253540039,285.76708984375,286.36392974853516,286.6271667480469,286.65870971679686,1983-06-01
282,283.5677749633789,283.82935333251953,285.3306655883789,286.9660949707031,288.2395248413086,289.13008880615234,289.26097869873047,1983-07-01
283,281.47939147949216,282.22679138183594,285.29784393310547,287.02674865722656,289.2988586425781,290.12144470214844,290.2209686279297,1983-08-01
284,281.11263275146484,281.4647750854492,282.9322967529297,284.748291015625,286.75311279296875,287.74666595458984,287.955632019043,1983-09-01
285,275.3450408935547,275.91734313964844,278.4309310913086,280.3468475341797,283.29490661621094,284.55796813964844,284.7050506591797,1983-10-01
286,272.97096099853513,273.2156448364258,275.1040954589844,278.68418884277344,280.0662612915039,281.69673919677734,282.0680099487305,1983-11-01
287,272.5245544433594,272.6457214355469,274.27679443359375,278.288330078125,278.9452819824219,279.9164276123047,280.1597991943359,1983-12-01
288,273.2109237670898,273.5941696166992,275.5959930419922,277.9843444824219,279.2771530151367,280.59061431884766,280.887678527832,1984-01-01
289,273.1311340332031,273.5914611816406,275.5233917236328,277.30592346191406,279.2526321411133,279.91905212402344,280.0273162841797,1984-02-01
290,275.1122482299805,275.50423431396484,276.9748001098633,277.08522033691406,277.8300552368164,281.26873779296875,282.1291625976562,1984-03-01
291,276.36040191650386,276.57019805908203,277.5946273803711,279.15032958984375,280.64549255371094,281.0336608886719,281.07916870117185,1984-04-01
292,278.6904510498047,278.79222106933594,280.0010223388672,283.22215270996094,284.8752136230469,285.2814025878906,285.3085266113281,1984-05-01
293,282.88431549072266,283.1966018676758,284.44556427001953,285.0791931152344,286.09436798095703,287.15575408935547,287.38410491943364,1984-06-01
294,282.99175720214845,283.4082489013672,285.56861877441406,287.65447998046875,290.30357360839844,291.3260726928711,291.38906707763675,1984-07-01
295,284.14393310546876,284.45220947265625,285.8044891357422,286.8152618408203,289.6291198730469,290.6795349121094,290.7470397949219,1984-08-01
296,277.96527404785155,279.0679473876953,283.4860153198242,285.0787811279297,286.6479721069336,287.92950439453125,288.19786376953124,1984-09-01
297,277.62739715576174,278.2368392944336,280.7883605957031,282.3871307373047,284.06463623046875,284.94764709472656,285.10515441894535,1984-10-01
298,273.0019866943359,273.9331512451172,277.61283111572266,278.8908233642578,280.5613021850586,280.9027633666992,280.90884857177736,1984-11-01
299,271.81990814208984,272.4042282104492,275.116943359375,276.76914978027344,277.5683364868164,279.1220169067383,279.4730850219727,1984-12-01
300,273.9096801757812,274.20001220703125,275.6723175048828,277.64862060546875,278.4947967529297,279.35599517822266,279.58382110595704,1985-01-01
301,270.8655838012695,271.50333404541016,274.60474395751953,276.86500549316406,277.62142181396484,280.29078674316406,280.9470001220703,1985-02-01
302,274.1762481689453,274.59877014160156,276.5743103027344,277.7804412841797,278.5386047363281,279.681884765625,279.92229003906255,1985-03-01
303,278.49632720947267,278.5001907348633,279.19661712646484,281.2541198730469,281.47269439697266,282.7428283691406,283.0631408691406,1985-04-01
304,280.514860534668,280.89315032958984,282.4968719482422,283.29347229003906,283.5362243652344,285.1421203613281,285.5702209472656,1985-05-01
305,282.86062774658205,283.25638580322266,284.7722625732422,285.2093811035156,285.67620849609375,285.7599411010742,285.77115325927736,1985-06-01
306,284.54659271240234,284.6318893432617,284.9831848144531,285.65655517578125,287.61180114746094,290.1189956665039,290.6652542114258,1985-07-01
307,281.80366363525394,282.62366485595703,285.70284271240234,285.77305603027344,287.6978988647461,288.92830657958984,289.09044647216797,1985-08-01
308,281.8747085571289,282.05774688720703,282.77732849121094,283.2382507324219,284.2654266357422,285.95587158203125,286.34747314453125,1985-09-01
309,277.7810882568359,278.2274627685547,279.9065933227539,280.6635284423828,282.5221176147461,284.31504821777344,284.6938446044922,1985-10-01
310,275.5858108520508,275.8066177368164,277.3961639404297,279.8098907470703,280.66307830810547,281.3182373046875,281.4285888671875,1985-11-01
311,276.8593307495117,276.8722152709961,277.0073471069336,277.6344757080078,278.0638732910156,278.10095977783203,278.1052749633789,1985-12-01
312,272.26720428466797,272.87386322021484,275.2491149902344,276.3291473388672,277.6081237792969,279.1218719482422,279.4811126708985,1986-01-01
313,272.217138671875,273.0921630859375,276.59197998046875,277.5564727783203,278.17539978027344,280.6346130371094,281.2628601074219,1986-02-01
314,274.04833984375,274.453857421875,276.6165084838867,278.67872619628906,279.12245178222656,281.70716094970703,282.36909332275394,1986-03-01
315,277.3059707641602,277.6342239379883,279.23167419433594,280.3479919433594,280.50401306152344,281.4388885498047,281.6758148193359,1986-04-01
316,279.37510223388676,279.7353744506836,281.4886703491211,282.9775695800781,283.3236618041992,283.5255432128906,283.5736877441406,1986-05-01
317,279.6706100463867,280.3109359741211,283.1138229370117,285.3896942138672,287.15586853027344,289.9658508300781,290.6533752441406,1986-06-01
318,284.4463119506836,284.44676971435547,284.77306365966797,287.2099914550781,288.7825927734375,289.2613067626953,289.3792388916015,1986-07-01
319,283.67025909423825,284.2221450805664,286.5464172363281,287.7027893066406,288.11092376708984,288.4381332397461,288.5239791870117,1986-08-01
320,281.9579132080078,282.13880920410156,283.2822494506836,284.7940368652344,285.79537200927734,286.49908447265625,286.60809326171875,1986-09-01
321,278.00768585205077,278.5973892211914,280.9771270751953,282.06825256347656,283.19725799560547,285.12721252441406,285.5936065673828,1986-10-01
322,275.83299560546874,275.94012451171875,277.0288772583008,279.5899200439453,280.9605712890625,281.60997772216797,281.7057601928711,1986-11-01
323,272.386328125,272.8043212890625,274.5173034667969,275.0095672607422,277.44952392578125,281.024169921875,281.765478515625,1986-12-01
324,274.2976043701172,274.47312927246094,275.29988861083984,276.08824157714844,279.84395599365234,281.2539367675781,281.3212219238281,1987-01-01
325,273.02032470703125,273.50128173828125,275.5653839111328,276.87245178222656,277.89627838134766,279.6188201904297,280.0338714599609,1987-02-01
326,275.4971130371094,275.7909851074219,277.0317687988281,277.64207458496094,278.0628433227539,280.9794692993164,281.73708038330074,1987-03-01
327,278.0281021118164,278.21314239501953,278.9254608154297,279.2448272705078,279.7697296142578,280.2392349243164,280.3412551879883,1987-04-01
328,280.6295455932617,280.8426742553711,281.71498107910156,282.04490661621094,283.14000701904297,284.26512908935547,284.47765960693357,1987-05-01
329,283.3971664428711,283.52111053466797,284.43544006347656,286.1024169921875,287.03466033935547,288.5023727416992,288.83919525146484,1987-06-01
330,284.80529022216797,285.06807708740234,286.34230041503906,287.45445251464844,289.0829849243164,290.1380157470703,290.29645080566405,1987-07-01
331,284.88267822265624,285.47650146484375,287.7585144042969,288.5275115966797,289.31974029541016,289.5147933959961,289.5500289916992,1987-08-01
332,282.4696975708008,282.6310806274414,283.3302993774414,285.469482421875,288.0122528076172,288.24495697021484,288.246061706543,1987-09-01
333,278.45519256591797,278.92818450927734,280.9677734375,282.3510437011719,284.02140045166016,285.9942932128906,286.4239807128906,1987-10-01
334,276.03252868652345,276.1279754638672,277.4825439453125,280.4864501953125,280.72525787353516,280.8112335205078,280.8141754150391,1987-11-01
335,272.8442611694336,273.29698944091797,275.2680130004883,276.6398010253906,278.05045318603516,278.4038314819336,278.42173309326176,1987-12-01
336,271.7637512207031,272.0010070800781,273.1251220703125,273.86376953125,275.94725799560547,278.92789459228516,279.5406814575195,1988-01-01
337,272.2878707885742,272.4563217163086,273.2960510253906,275.40904235839844,277.1782531738281,277.7217483520508,277.84176177978514,1988-02-01
338,275.2579879760742,275.6736068725586,277.42298889160156,278.0918426513672,278.2871856689453,279.84130859375,280.24694824218744,1988-03-01
339,278.2749237060547,278.56370544433594,279.8114242553711,280.4869842529297,281.6682357788086,282.98486328125,283.2470703125,1988-04-01
340,280.31568908691406,280.6964874267578,282.18983459472656,282.3917541503906,283.16068267822266,285.9473190307617,286.62259368896486,1988-05-01
341,283.0110336303711,283.13707733154297,283.95667266845703,285.2200622558594,285.5929870605469,286.58897399902344,286.84120788574216,1988-06-01
342,285.9159561157226,285.9843215942383,286.30003356933594,287.1733703613281,288.55342864990234,288.79595947265625,288.7997680664062,1988-07-01
343,284.03331298828124,284.72344970703125,287.4470901489258,287.8657531738281,288.87303161621094,290.57112884521484,290.935466003418,1988-08-01
344,281.14890747070314,282.0290832519531,285.4735794067383,285.9686584472656,288.2129211425781,289.4459228515625,289.5808837890625,1988-09-01
345,280.4756484985351,280.5720901489258,281.1702194213867,283.6436309814453,285.5295715332031,285.70674896240234,285.74315643310547,1988-10-01
346,276.42442932128904,276.7335968017578,278.31349182128906,279.93348693847656,281.03501892089844,281.72999572753906,281.8492706298828,1988-11-01
347,275.7239624023438,275.78497314453125,276.0795364379883,276.294677734375,277.03814697265625,278.0572204589844,278.2644714355469,1988-12-01
348,272.730924987793,272.80745697021484,273.7251510620117,276.6438903808594,278.2144012451172,279.4509735107422,279.7323822021484,1989-01-01
349,271.31867065429685,271.5199890136719,272.73768615722656,275.2804870605469,277.7358093261719,279.59554290771484,279.97584686279293,1989-02-01
350,274.55974121093755,275.001220703125,276.71971130371094,277.98822021484375,280.3723449707031,281.38563537597656,281.53989562988284,1989-03-01
351,276.18950805664065,276.7596740722656,279.2640380859375,280.50433349609375,280.6770553588867,283.6432189941406,284.4314270019531,1989-04-01
352,280.16429748535154,280.6367950439453,282.4982681274414,283.1245422363281,283.8677291870117,284.73426818847656,284.9310577392578,1989-05-01
353,284.3181854248047,284.52183532714844,285.44991302490234,286.8965301513672,287.94129943847656,288.71627044677734,288.91481170654293,1989-06-01
354,286.393212890625,286.515625,287.1391296386719,287.7554168701172,287.96385955810547,289.11519622802734,289.414616394043,1989-07-01
355,284.7991012573242,284.8891830444336,285.2969970703125,286.3154754638672,287.584716796875,288.6085891723633,288.84066314697264,1989-08-01
356,282.40001373291017,282.9290237426758,284.9430465698242,285.0421905517578,285.4904479980469,286.9098892211914,287.2493118286133,1989-09-01
357,280.04094848632815,280.0478820800781,280.66524505615234,283.5248565673828,285.11012268066406,285.63897705078125,285.73558349609374,1989-10-01
358,276.059309387207,276.59867095947266,279.3881149291992,281.7515106201172,282.04798889160156,283.6248016357422,284.02452087402344,1989-11-01
359,276.17923126220705,276.31266021728516,276.9110107421875,277.6070861816406,278.8318099975586,279.6115951538086,279.74641571044924,1989-12-01
360,276.55185394287105,276.59545135498047,276.8628616333008,277.7734832763672,278.88309478759766,279.9293212890625,280.16291503906245,1990-01-01
361,276.0925888061524,276.1447067260742,276.83411407470703,278.3828125,278.734619140625,280.40636444091797,280.8268295288086,1990-02-01
362,275.98246307373046,276.00777435302734,276.50213623046875,278.8728485107422,280.2972946166992,280.80287170410156,280.91528625488286,1990-03-01
363,277.7630813598633,278.1235122680664,279.5615539550781,279.86627197265625,280.3495635986328,281.2837600708008,281.4939590454102,1990-04-01
364,280.7660675048828,280.91407775878906,281.5846862792969,282.15013122558594,282.4163131713867,282.4672393798828,282.4766021728515,1990-05-01
365,282.39218750000003,282.4425048828125,283.0523910522461,284.9091033935547,285.50653076171875,287.78710174560547,288.3948715209961,1990-06-01
366,281.3439804077148,282.2589645385742,286.10382080078125,287.48548889160156,288.9391174316406,290.20836639404297,290.4301254272461,1990-07-01
367,286.0818389892578,286.08802795410156,286.12095642089844,286.5617980957031,289.56597900390625,291.20447540283203,291.41096343994144,1990-08-01
368,281.53966369628904,281.9075469970703,283.4163360595703,285.24041748046875,288.0860900878906,289.25860595703125,289.4460083007812,1990-09-01
369,277.6065567016601,278.3216018676758,281.00550842285156,281.14463806152344,282.1781692504883,284.0429916381836,284.46011199951175,1990-10-01
370,275.6928405761719,275.9368591308594,277.44920349121094,279.95677185058594,281.80733489990234,282.36143493652344,282.40832214355464,1990-11-01
371,272.7293365478516,272.7310333251953,273.47672271728516,275.89137268066406,277.71363067626953,278.51898193359375,278.58924560546876,1990-12-01
372,273.01997528076174,273.6249008178711,276.1030044555664,276.81549072265625,277.42200469970703,279.3985061645508,279.8790908813477,1991-01-01
373,273.7337921142578,274.04188537597656,275.83202362060547,277.74365234375,278.4593963623047,281.04349517822266,281.669612121582,1991-02-01
374,274.931640625,275.1715087890625,276.16683197021484,277.27142333984375,278.58214569091797,278.86141204833984,278.89200897216796,1991-03-01
375,277.2903488159179,277.40950775146484,277.92723083496094,279.2011413574219,280.9493865966797,282.8938674926758,283.35133209228513,1991-04-01
376,279.54074707031253,279.6904296875,280.6719665527344,282.1211700439453,282.3960723876953,284.2631301879883,284.75333404541016,1991-05-01
377,282.0895736694336,282.72740936279297,285.3513412475586,286.30299377441406,286.60594940185547,288.01776123046875,288.39002685546876,1991-06-01
378,286.1191513061524,286.1954879760742,286.5381088256836,286.74371337890625,287.8941650390625,289.44219970703125,289.7559936523437,1991-07-01
379,283.3136444091797,283.76304626464844,285.7550735473633,287.64002990722656,290.0443420410156,291.0375442504883,291.1744277954101,1991-08-01
380,282.1492614746094,282.6685485839844,285.03009033203125,286.4706573486328,287.26934814453125,288.4876022338867,288.75906829833986,1991-09-01
381,280.7825073242188,280.90594482421875,281.78234100341797,283.12542724609375,284.1343688964844,285.3364791870117,285.5764755249024,1991-10-01
382,277.7552841186523,278.1307907104492,279.6636199951172,280.27406311035156,281.1589126586914,281.46924591064453,281.4943618774414,1991-11-01
383,272.91534118652345,273.1025848388672,274.50701904296875,277.39942932128906,278.64061737060547,279.9815902709961,280.2986862182617,1991-12-01
384,270.4963577270508,271.4294204711914,275.10687255859375,276.17962646484375,278.037353515625,279.84886932373047,280.21457366943355,1992-01-01
385,275.1213882446289,275.21546173095703,275.56854248046875,276.60340881347656,278.4507598876953,279.88294219970703,280.1925552368164,1992-02-01
386,274.67028198242184,274.8584899902344,275.7798080444336,277.0615692138672,277.8403854370117,278.12862396240234,278.19271697998045,1992-03-01
387,278.10339813232423,278.2210922241211,278.7738265991211,279.37989807128906,281.89459228515625,282.74034881591797,282.7665267944336,1992-04-01
388,279.99090270996095,280.2570037841797,281.3921661376953,281.81903076171875,282.5483856201172,284.7578811645508,285.28358306884763,1992-05-01
389,282.78334503173824,282.9445571899414,283.70726013183594,284.51690673828125,286.15567779541016,287.00059509277344,287.1100311279297,1992-06-01
390,282.3116027832031,282.8910217285156,285.19200134277344,285.7056579589844,286.4716110229492,288.4962463378906,288.97954711914065,1992-07-01
391,285.0969177246094,285.2371520996094,285.80735778808594,287.4786376953125,289.08219146728516,289.3886489868164,289.46457061767575,1992-08-01
392,282.97637939453125,283.29437255859375,284.48856353759766,285.3415832519531,286.7742691040039,287.84156799316406,288.07419738769534,1992-09-01
393,279.64490966796876,279.75555419921875,280.18184661865234,280.43284606933594,282.9408721923828,285.6337432861328,286.1481842041016,1992-10-01
394,277.3086791992187,277.34283447265625,277.5223846435547,277.71417236328125,280.68529510498047,282.9647445678711,283.3118209838867,1992-11-01
395,272.9768402099609,273.5190887451172,275.57311248779297,276.1088104248047,277.0415954589844,279.0145721435547,279.4999114990234,1992-12-01
396,273.44865264892576,273.9844741821289,276.06388092041016,276.34730529785156,276.65863037109375,278.23658752441406,278.63620910644534,1993-01-01
397,271.9475006103516,272.3235626220703,274.0282669067383,275.21971130371094,278.27418518066406,280.1154022216797,280.3622650146485,1993-02-01
398,274.08148193359375,274.32379150390625,275.40096282958984,276.5068054199219,278.6566925048828,280.83160400390625,281.2738403320312,1993-03-01
399,276.67254638671875,276.84234619140625,277.7085876464844,278.43499755859375,280.47049713134766,282.20323944091797,282.4877426147461,1993-04-01
400,280.167724609375,280.44970703125,281.52928161621094,281.6460876464844,282.93323516845703,283.98441314697266,284.15479278564453,1993-05-01
401,281.25866546630857,282.15648651123047,285.74820709228516,286.47706604003906,287.9571838378906,288.7949752807617,288.89163665771486,1993-06-01
402,284.22058563232423,284.7988510131836,287.0678024291992,287.92784118652344,288.9565200805664,290.33031463623047,290.6548812866211,1993-07-01
403,284.59508514404297,284.97798919677734,286.41515350341797,286.50201416015625,286.8029022216797,287.9935607910156,288.2917053222656,1993-08-01
404,282.37196044921876,282.45025634765625,282.7677459716797,283.7693176269531,284.73255157470703,286.99825286865234,287.59947967529297,1993-09-01
405,276.99011688232423,277.7263412475586,280.6883773803711,281.5149841308594,284.45755767822266,286.0436248779297,286.22483825683594,1993-10-01
406,275.10714569091795,275.25362396240234,276.15087890625,277.59197998046875,278.4038848876953,283.07969665527344,284.2897186279297,1993-11-01
407,270.82176666259767,271.8087844848633,275.89459228515625,277.3744354248047,278.18436431884766,279.79590606689453,280.1826675415039,1993-12-01
408,273.4436325073242,273.5213851928711,274.2280731201172,275.53355407714844,277.1385040283203,278.83499908447266,279.150080871582,1994-01-01
409,272.12490234374997,272.3214111328125,273.8927917480469,276.89788818359375,277.7270736694336,280.02400970458984,280.60741424560547,1994-02-01
410,274.58383331298825,274.6048355102539,275.1228332519531,278.1868438720703,280.02796173095703,281.38653564453125,281.7403930664063,1994-03-01
411,277.63523864746094,277.9535369873047,279.25872802734375,279.7867736816406,280.1832809448242,280.4269027709961,280.4738082885742,1994-04-01
412,280.53570556640625,280.75433349609375,281.8013229370117,282.9310302734375,283.8145980834961,283.96165466308594,283.96217956542966,1994-05-01
413,283.1169876098633,283.1261978149414,283.2080078125,284.07041931152344,286.1933059692383,287.76195526123047,288.0556137084961,1994-06-01
414,285.3403030395508,285.5683364868164,286.4257354736328,287.8143768310547,289.33153533935547,289.39539337158203,289.40039215087893,1994-07-01
415,286.49076995849606,286.50304412841797,286.68165588378906,287.6821746826172,289.06632232666016,289.4347229003906,289.46350708007816,1994-08-01
416,283.38201293945315,283.7903137207031,285.3283386230469,285.3675994873047,286.5874328613281,287.86270904541016,288.0960037231445,1994-09-01
417,278.48524475097656,278.6483917236328,279.4605712890625,281.57696533203125,283.9852066040039,284.7608184814453,284.8882720947266,1994-10-01
418,275.2486145019531,275.6054992675781,276.9486389160156,279.4575653076172,282.1409454345703,283.1587448120117,283.4133651733398,1994-11-01
419,275.32494812011714,275.70811462402344,277.23960876464844,278.50799560546875,279.67162322998047,282.13755798339844,282.7792205810547,1994-12-01
420,273.9382598876953,274.07167053222656,275.18263244628906,277.6894836425781,279.3433837890625,281.1552047729492,281.5513290405273,1995-01-01
421,273.149365234375,273.408203125,275.10352325439453,277.40745544433594,278.19776916503906,279.4351272583008,279.70638580322264,1995-02-01
422,273.5236129760742,274.0396957397461,276.0812072753906,276.40956115722656,277.8196792602539,279.51229095458984,279.839176940918,1995-03-01
423,276.70843505859375,276.91009521484375,277.82186126708984,278.85557556152344,280.6931686401367,281.64412689208984,281.78478240966797,1995-04-01
424,279.84263610839844,280.3278045654297,282.20877838134766,282.8053436279297,283.4316635131836,284.7112121582031,285.0333557128906,1995-05-01
425,283.17815856933595,283.3265838623047,284.1953430175781,285.71946716308594,286.5348129272461,286.91114807128906,286.99126281738285,1995-06-01
426,282.9289245605469,283.7038269042969,286.7201614379883,287.2182159423828,288.0603713989258,290.19469451904297,290.70380706787114,1995-07-01
427,283.5486831665039,284.18128204345703,286.85543060302734,287.8802947998047,288.5149612426758,289.91710662841797,290.2451889038086,1995-08-01
428,282.3196746826172,282.52549743652344,283.42704010009766,285.05796813964844,286.7926025390625,287.5878372192383,287.7560928344726,1995-09-01
429,278.90016174316406,279.3437042236328,281.37805938720703,282.9274139404297,284.12742614746094,285.8204803466797,286.2040618896484,1995-10-01
430,276.8687973022461,277.03514862060547,277.7128677368164,278.11622619628906,279.34525299072266,281.14219665527344,281.5336151123047,1995-11-01
431,274.04446868896486,274.4537887573242,276.0017852783203,277.7781066894531,281.0051040649414,281.6489944458008,281.68827056884766,1995-12-01
