,1,5,25,50,75,95,99,date
480,101603.971953125,101650.266015625,102064.478515625,102215.64453125,102633.4296875,102864.58867187501,102873.117734375,2000-01-01
481,101672.29796875,101694.39609375,101763.970703125,102046.58984375,102641.20703125,103055.757421875,103058.695234375,2000-02-01
482,100917.80679687501,100937.84648437501,101356.572265625,101647.83984375,101684.142578125,102502.13359375,102831.42671875001,2000-03-01
483,101280.030546875,101309.37148437499,101423.19921875,101638.8203125,101825.70703125,101964.348828125,101977.69476562501,2000-04-01
484,101259.441015625,101312.892578125,101449.94921875,101532.6953125,101662.771484375,101943.472265625,102012.406953125,2000-05-01
485,101476.50125,101520.6625,101631.951171875,101687.08203125,101814.78125,101937.01835937501,101987.634921875,2000-06-01
486,101185.19109375,101228.01796875,101439.169921875,101772.51171875,101940.208984375,102039.38124999999,102044.52625,2000-07-01
487,101262.740390625,101383.076953125,101760.1640625,101816.15234375,101971.52734375,102078.48671875,102106.27234375001,2000-08-01
488,101401.16773437499,101437.526171875,101642.345703125,101796.01171875,101964.03515625,102025.81953124999,102025.87640625,2000-09-01
489,101486.77382812499,101574.525390625,101797.037109375,101892.2265625,101971.912109375,102107.062109375,102134.106171875,2000-10-01
490,101302.2046875,101380.8671875,101727.287109375,102036.1328125,102209.60546875,102655.797265625,102676.878203125,2000-11-01
491,100340.466875,100657.584375,101671.296875,102316.80078125,102410.439453125,102776.24921875,102921.20609374999,2000-12-01
492,101179.899296875,101225.777734375,101341.55078125,101877.55859375,102151.853515625,102610.86171874999,102673.16609375,2001-01-01
493,100585.83515625,100710.23828125,101685.978515625,101966.203125,102396.90625,102672.626953125,102767.925390625,2001-02-01
494,101099.46546875,101140.13984374999,101529.447265625,101732.29296875,102037.544921875,102794.042578125,102811.22101562501,2001-03-01
495,100876.336796875,101022.840234375,101476.849609375,101566.55859375,101684.18359375,101846.48867187499,101863.697734375,2001-04-01
496,101130.819296875,101200.25273437501,101401.9609375,101548.53515625,101666.009765625,101793.43476562499,101820.124453125,2001-05-01
497,101331.45640625,101383.09453125001,101558.69140625,101612.0,101695.14453125,101871.16640625,101880.40203125,2001-06-01
498,101226.7215625,101258.3265625,101336.423828125,101795.92578125,101840.158203125,101938.97265625,101955.35703125001,2001-07-01
499,101179.4240625,101272.6203125,101531.73046875,101696.8359375,101954.611328125,102157.13203125,102169.78890625,2001-08-01
500,101502.0971875,101548.2359375,101659.9140625,101729.54296875,102025.7265625,102062.88046875,102064.27609375001,2001-09-01
501,101097.626171875,101168.162109375,101509.181640625,102124.94140625,102238.64453125,102377.07109375,102378.10796875,2001-10-01
502,101362.4425,101488.775,101822.16015625,102126.15625,102418.58984375,102525.66132812499,102540.97601562501,2001-11-01
503,101099.816640625,101271.27070312499,101725.421875,102063.265625,102127.06640625,102228.9984375,102236.8996875,2001-12-01
504,102116.39374999999,102166.96875,102288.27734375,102470.90234375,102726.626953125,102933.228515625,102998.033203125,2002-01-01
505,101749.09171874999,101803.30234375001,102025.06640625,102328.02734375,102723.66015625,102826.678125,102856.541875,2002-02-01
506,101384.946953125,101462.172265625,101789.716796875,101936.04296875,102106.150390625,102625.7125,102796.22375,2002-03-01
507,101010.979609375,101015.741796875,101070.326171875,101508.515625,101762.8203125,102010.03437499999,102036.625625,2002-04-01
508,100965.47468750001,101000.4046875,101342.908203125,101495.82421875,101608.45703125,101747.4609375,101791.34218749999,2002-05-01
509,101436.985625,101482.021875,101606.615234375,101622.44921875,101745.78125,101849.208203125,101853.891640625,2002-06-01
510,101260.266796875,101394.240234375,101769.3046875,101843.59765625,101974.77734375,102015.81328125,102017.85640625,2002-07-01
511,101493.78921875,101547.78984375,101683.466796875,101721.8125,101890.556640625,102039.283203125,102064.406640625,2002-08-01
512,101263.969140625,101445.783203125,101876.1484375,101992.671875,102109.998046875,102372.36796875001,102465.67359375,2002-09-01
513,101127.824140625,101279.870703125,101651.9609375,101909.82421875,102001.1953125,102040.37421875,102048.43734375,2002-10-01
514,100690.773359375,100895.866796875,101437.525390625,101729.57421875,101961.15234375,102574.662109375,102772.576171875,2002-11-01
515,101572.18718749999,101735.4359375,102194.5859375,102424.7578125,102671.146484375,102863.709375,102887.05437499999,2002-12-01
516,101465.952109375,101525.76054687501,101667.033203125,101784.234375,102145.859375,102967.59687499999,103268.894375,2003-01-01
517,101167.74210937499,101182.085546875,101686.921875,102277.03515625,102488.365234375,102736.953515625,102779.778203125,2003-02-01
518,101157.84476562499,101234.755078125,101719.091796875,102177.48046875,102652.927734375,103080.36484375,103204.26046875,2003-03-01
519,101161.458359375,101183.510546875,101328.130859375,101507.734375,101694.1484375,101935.885546875,102023.995859375,2003-04-01
520,101016.82015625,101148.53828125,101485.103515625,101816.9453125,102082.287109375,102189.6421875,102192.1534375,2003-05-01
521,101461.810625,101485.365625,101548.126953125,101579.33203125,101650.423828125,101767.17734375,101773.03546875001,2003-06-01
522,101337.428515625,101362.048828125,101575.501953125,101715.1875,101783.36328125,101899.032421875,101909.600234375,2003-07-01
523,101409.07171875,101464.57734374999,101650.8984375,101701.50390625,101881.611328125,102003.2484375,102052.0996875,2003-08-01
524,101386.15296875,101422.23359375,101578.900390625,101705.578125,101796.93359375,102099.8125,102208.6625,2003-09-01
525,101312.188671875,101354.068359375,101481.2421875,101645.765625,101923.021484375,101974.8609375,101979.6471875,2003-10-01
526,100880.00265625,100932.20078125,101178.173828125,101589.578125,102006.876953125,102250.19765625,102317.79578125001,2003-11-01
527,101175.89937500001,101290.996875,101688.025390625,101963.3046875,102554.71484375,102788.62109375,102811.26171875,2003-12-01
528,100872.10054687501,101136.877734375,101887.025390625,102032.0,102456.70703125,103335.42734375,103404.46046875001,2004-01-01
529,101037.63570312501,101062.77226562501,101251.115234375,101692.01953125,102647.33203125,102862.026953125,102916.130390625,2004-02-01
530,101052.52171875,101175.13984375,101623.447265625,101880.34765625,102121.130859375,102426.31132812501,102535.837265625,2004-03-01
531,101050.771640625,101094.108203125,101254.37109375,101461.48046875,101658.986328125,101768.257421875,101773.95148437501,2004-04-01
532,101112.5775,101141.35625000001,101296.037109375,101508.43359375,101808.376953125,101974.9328125,102021.9115625,2004-05-01
533,101075.34015625001,101154.57578125,101428.65625,101599.0078125,101792.482421875,102013.9890625,102092.9228125,2004-06-01
534,101230.689140625,101364.133203125,101716.623046875,101769.22265625,101815.59375,101985.503125,102042.89437499999,2004-07-01
535,101337.980703125,101435.05976562499,101737.14453125,101828.71484375,101882.23046875,102268.05546875001,102434.16109375,2004-08-01
536,101845.83390624999,101876.85703125001,101959.4921875,101976.3515625,102139.080078125,102223.037109375,102237.069921875,2004-09-01
537,101327.98375,101408.16875,101665.732421875,101851.26171875,101962.734375,102366.54453125,102404.55890625,2004-10-01
538,101176.400234375,101266.50117187499,101491.478515625,101680.3359375,101995.4921875,102324.99765625,102383.04953125,2004-11-01
539,101447.990859375,101460.39179687499,101543.326171875,101881.62109375,102479.966796875,102587.88007812499,102621.788515625,2004-12-01
540,101785.99976562499,101937.311328125,102306.3125,102623.01953125,102808.716796875,103137.851171875,103202.520234375,2005-01-01
541,101124.46265624999,101162.18828125001,101428.078125,101870.37890625,102249.416015625,102447.59843750001,102493.50093750001,2005-02-01
542,100831.724453125,100989.091015625,101469.63671875,101889.82421875,102291.33203125,102635.468359375,102729.97492187501,2005-03-01
543,100954.1153125,101072.8265625,101476.10546875,101566.79296875,101929.48828125,102319.477734375,102332.976796875,2005-04-01
544,101119.8815625,101197.7828125,101414.677734375,101542.4609375,101979.44921875,102104.29179687501,102139.377109375,2005-05-01
545,101455.95781250001,101489.1640625,101600.984375,101791.625,101879.720703125,102055.96562500001,102089.268125,2005-06-01
546,101310.142421875,101378.36835937499,101538.712890625,101645.08984375,101839.751953125,102058.81718750001,102119.1571875,2005-07-01
547,101418.742421875,101453.36835937499,101671.697265625,101881.19140625,101896.75,102109.53242187499,102190.71273437499,2005-08-01
548,101587.64921875,101588.58984375,101689.146484375,101956.03515625,101999.5390625,102209.47382812499,102289.013515625,2005-09-01
549,100952.260078125,101134.800390625,101747.021484375,101915.50390625,102096.630859375,102163.4578125,102180.2228125,2005-10-01
550,100833.447578125,101079.644140625,101743.884765625,102033.13671875,102233.603515625,102303.077734375,102332.79054687501,2005-11-01
551,101377.518046875,101419.590234375,101706.31640625,102112.73046875,102656.974609375,102907.024609375,103013.973671875,2005-12-01
552,101146.825390625,101197.126953125,101464.115234375,102059.515625,102576.4453125,102991.390234375,102994.371796875,2006-01-01
553,100677.36953125,100934.59765625,101666.60546875,101995.390625,102658.4765625,103206.5,103241.19374999999,2006-02-01
554,101220.742421875,101343.08710937499,101717.259765625,101873.99609375,101986.59375,102197.996484375,102209.211796875,2006-03-01
555,100800.07375,100831.11875,101262.490234375,101522.61328125,101621.306640625,101687.760546875,101697.645859375,2006-04-01
556,101125.358359375,101180.791796875,101417.078125,101510.7890625,101669.267578125,101748.32265625,101779.47703124999,2006-05-01
557,101164.70453125,101266.80390624999,101522.18359375,101619.3671875,101761.95703125,101926.948828125,101957.996015625,2006-06-01
558,101299.66453125,101434.76015625,101767.822265625,101814.9453125,101850.078125,101960.38945312498,102004.727890625,2006-07-01
559,101135.16953125001,101252.00390625,101706.54296875,101881.234375,101994.587890625,102076.6265625,102080.7565625,2006-08-01
560,101671.834375,101678.484375,101768.40625,101951.91015625,102098.17578125,102205.728125,102247.701875,2006-09-01
561,101114.327265625,101156.386328125,101299.181640625,101775.21484375,102071.1796875,102089.901171875,102093.57398437499,2006-10-01
562,101055.83609375,101136.96171875,101529.8984375,101867.703125,101996.5703125,102147.651953125,102167.41164062501,2006-11-01
563,100826.638828125,100966.881640625,101537.0390625,101834.05078125,101927.689453125,102445.83124999999,102628.91625000001,2006-12-01
564,101046.901640625,101207.601953125,101666.390625,102155.8359375,102859.70703125,102931.58671875001,102938.61734375,2007-01-01
565,101308.221171875,101392.949609375,101703.904296875,102095.3203125,102187.365234375,102330.2109375,102380.2171875,2007-02-01
566,100866.3975,100950.14375,101385.240234375,101664.12890625,102198.318359375,102340.81328125001,102388.61890625,2007-03-01
567,100839.95625,100900.15625,101426.765625,101589.4140625,101962.31640625,102310.81953124999,102365.38890625001,2007-04-01
568,101085.872421875,101130.893359375,101292.189453125,101495.04296875,101778.546875,101971.30859375,102020.19921875,2007-05-01
569,101365.807890625,101426.53945312499,101571.783203125,101643.4375,101766.408203125,101866.5875,101873.8675,2007-06-01
570,101288.39539062501,101450.539453125,101831.087890625,101883.29296875,101933.412109375,102009.24492187498,102038.24898437501,2007-07-01
571,101366.228515625,101441.205078125,101720.263671875,101888.4609375,102013.099609375,102049.20390625001,102056.54078125,2007-08-01
572,101530.7903125,101539.9515625,101641.6796875,101743.98828125,101893.181640625,101937.85820312501,101947.459140625,2007-09-01
573,101251.98015625,101357.15078125,101699.125,101900.9140625,102143.974609375,102227.43007812499,102247.198515625,2007-10-01
574,101234.3040625,101297.64531250001,101462.13671875,102046.71484375,102493.765625,102968.44453124999,103151.90140624999,2007-11-01
575,101378.627890625,101390.420703125,101859.69921875,102387.7734375,102593.859375,103048.2890625,103208.28281250001,2007-12-01
576,101743.808515625,101810.980078125,101989.291015625,102298.53125,102566.599609375,102945.1171875,103056.4609375,2008-01-01
577,101732.20804687499,101766.35273437499,102120.1640625,102630.65234375,102701.23046875,102860.941015625,102894.438203125,2008-02-01
578,101292.05046874999,101408.15859375,101843.421875,102083.19140625,102174.689453125,102279.615234375,102308.304296875,2008-03-01
579,101046.56203125,101082.74765625,101210.337890625,101412.109375,101561.263671875,101749.3671875,101788.87343749999,2008-04-01
580,101460.81984375,101469.44296875001,101530.23046875,101703.61328125,101873.521484375,102038.15546874999,102062.23109375,2008-05-01
581,101097.5034375,101236.3921875,101602.318359375,101626.26953125,101717.056640625,101773.40234375,101780.59921875001,2008-06-01
582,101276.259453125,101383.01601562499,101647.73046875,101803.03125,101939.21875,102101.237109375,102169.747421875,2008-07-01
583,101493.38289062501,101533.508203125,101676.63671875,101742.3203125,101847.767578125,101974.03828124999,102024.05765625,2008-08-01
584,101615.686953125,101635.15351562499,101698.595703125,101786.0859375,101917.23828125,102101.794921875,102144.702734375,2008-09-01
585,101258.647109375,101304.735546875,101447.755859375,101746.6953125,101827.6484375,101966.74882812498,101989.99976562499,2008-10-01
586,101191.39476562501,101204.036328125,101396.970703125,101773.7265625,101965.103515625,102317.678515625,102437.004453125,2008-11-01
587,101473.061953125,101540.653515625,101880.978515625,102019.9453125,102518.376953125,102581.7171875,102592.06843750001,2008-12-01
588,101055.3990625,101312.0890625,101932.087890625,102199.2109375,102661.212890625,103171.121484375,103355.324296875,2009-01-01
589,100784.86015625,101083.95703125,101820.318359375,102196.75,102364.69921875,103005.878125,103202.52562500001,2009-02-01
590,101299.013125,101321.378125,101400.89453125,101704.1484375,101815.91015625,102091.315625,102178.063125,2009-03-01
591,101062.32125,101096.04375000001,101251.63671875,101417.42578125,101542.650390625,101722.034765625,101792.631953125,2009-04-01
592,101242.769453125,101312.566015625,101521.521484375,101559.6484375,101619.16796875,101770.1484375,101804.0546875,2009-05-01
593,101303.066328125,101316.206640625,101447.140625,101585.22265625,101644.615234375,101704.20585937498,101717.459921875,2009-06-01
594,101350.15734375,101390.41171875,101501.291015625,101625.01171875,101727.115234375,101925.113671875,101973.12273437499,2009-07-01
595,101585.964609375,101597.166796875,101699.419921875,101887.09375,101986.55078125,102153.1578125,102206.7690625,2009-08-01
596,101715.24242187501,101749.64960937499,101861.720703125,101957.73046875,102025.77734375,102189.07265624999,102239.65203125,2009-09-01
597,101206.4196875,101349.47343750001,101895.921875,101986.03515625,102029.0625,102149.23359374999,102174.18421875,2009-10-01
598,101214.65062500001,101250.75312499999,101570.841796875,101795.1875,102109.806640625,102740.055859375,102876.186171875,2009-11-01
599,100872.176328125,101145.72539062501,101931.79296875,102155.84375,102442.3125,102777.726171875,102920.44523437499,2009-12-01
600,101148.686953125,101267.903515625,101922.234375,102235.58984375,102444.45703125,102484.691015625,102488.569453125,2010-01-01
601,100987.007578125,101008.38164062501,101127.62109375,102004.8203125,102349.2109375,102490.918359375,102520.158671875,2010-02-01
602,100697.45023437499,100781.251171875,101176.7890625,101366.2578125,101664.0703125,101825.6859375,101895.0121875,2010-03-01
603,101051.320390625,101058.851953125,101106.95703125,101434.45703125,101727.205078125,101902.20234374999,101924.65921875,2010-04-01
604,101116.524453125,101132.184765625,101311.572265625,101465.7734375,101722.94140625,102205.25390625,102342.30078125,2010-05-01
605,101330.53367187499,101378.074609375,101491.009765625,101655.06640625,101831.521484375,102068.656640625,102127.800078125,2010-06-01
606,101119.561015625,101266.523828125,101701.109375,101893.94140625,101951.83984375,102071.21953125001,102113.38140625,2010-07-01
607,101116.96375,101227.1,101486.716796875,101753.46875,101902.10546875,101914.83828125,101918.16765624999,2010-08-01
608,101579.01250000001,101587.0625,101667.384765625,101853.51953125,102039.28125,102198.70937499999,102250.141875,2010-09-01
609,101771.308515625,101822.51132812501,101962.755859375,102149.86328125,102238.564453125,102427.608203125,102489.271640625,2010-10-01
610,101219.290625,101273.453125,101683.7421875,101940.5703125,102421.908203125,102480.95195312501,102495.146640625,2010-11-01
611,100869.619453125,101060.691015625,101681.138671875,101961.1796875,102237.98046875,102342.83515624999,102364.50453125,2010-12-01
612,100675.129921875,100735.52460937499,101270.091796875,101782.80078125,102185.826171875,102720.1796875,102722.06093749999,2011-01-01
613,101075.62890625,101135.23828125,101364.75390625,101451.52734375,101859.59765625,102621.41015625,102761.78203125,2011-02-01
614,101147.686015625,101274.52382812499,101591.8671875,101716.1796875,101928.453125,102214.5921875,102285.36218750001,2011-03-01
615,101018.093671875,101068.093359375,101288.94140625,101469.1875,102087.53515625,102389.144921875,102399.878984375,2011-04-01
616,100934.067109375,101063.429296875,101411.27734375,101471.1796875,101577.24609375,101783.11796874998,101863.64859375,2011-05-01
617,101330.81453125,101343.76015624999,101491.087890625,101644.48046875,101748.40234375,101917.944921875,101968.045234375,2011-06-01
618,101177.32585937499,101290.754296875,101559.42578125,101696.02734375,101744.859375,101859.9375,101906.92499999999,2011-07-01
619,101432.661328125,101480.994140625,101619.3515625,101777.8203125,102028.1328125,102171.486328125,102213.278515625,2011-08-01
620,101465.17835937499,101522.204296875,101686.021484375,101835.50390625,101960.580078125,102332.39531250001,102482.0290625,2011-09-01
621,101204.727890625,101240.88945312501,101649.849609375,101932.33984375,102099.38671875,102183.23671875,102209.44734375,2011-10-01
622,101312.07999999999,101337.9625,101458.05859375,101763.16015625,102132.978515625,102575.021484375,102723.760546875,2011-11-01
623,101499.270703125,101577.572265625,101852.818359375,102053.42578125,102365.25390625,102676.28281250001,102693.9315625,2011-12-01
624,100506.10382812501,100636.581640625,100965.26953125,101629.36328125,101905.673828125,102843.58476562501,103170.85445312501,2012-01-01
625,100493.91031250001,100756.0515625,101381.12890625,101775.11328125,102326.001953125,102464.205859375,102469.147421875,2012-02-01
626,101281.061015625,101367.211328125,101843.56640625,102145.81640625,102387.61328125,102619.451171875,102643.896484375,2012-03-01
627,100910.936015625,101045.648828125,101479.248046875,101715.65234375,101984.349609375,102073.878515625,102105.450703125,2012-04-01
628,101275.959140625,101276.639453125,101296.365234375,101387.109375,101626.923828125,101791.18398437499,101858.355546875,2012-05-01
629,101477.484765625,101479.923828125,101580.859375,101687.28515625,101772.74609375,102033.157421875,102083.712734375,2012-06-01
630,101318.45203125,101415.57265625,101660.138671875,101736.1015625,101814.576171875,102003.51953125,102038.80390624999,2012-07-01
631,101268.136015625,101279.43007812499,101479.8359375,101757.66796875,101945.580078125,102128.616796875,102177.798359375,2012-08-01
632,101554.600546875,101589.90898437501,101687.572265625,101773.3203125,101906.8203125,102166.021484375,102211.204296875,2012-09-01
633,101021.565859375,101088.61054687499,101483.96875,101744.75,102011.8203125,102066.93476562499,102085.486953125,2012-10-01
634,101011.069765625,101040.16132812499,101270.45703125,101689.5234375,102044.171875,102205.66523437499,102264.751796875,2012-11-01
635,100729.02484375,100958.87421875,101718.54296875,101957.703125,102100.734375,102406.405859375,102518.281171875,2012-12-01
636,101318.70375,101376.33124999999,101703.017578125,101940.22265625,102483.693359375,103402.022265625,103480.17945312499,2013-01-01
637,101199.69164062501,101386.89570312499,102035.408203125,102158.49609375,102408.822265625,102915.642578125,102974.059765625,2013-02-01
638,101302.330703125,101405.184765625,101746.57421875,102030.82421875,102397.505859375,102880.78984375,102987.30796875,2013-03-01
639,101295.55078125,101302.00390625,101529.80859375,101618.61328125,101848.3671875,102015.73359375,102064.13421875,2013-04-01
640,100799.37203125001,100918.51640625,101305.298828125,101521.890625,101865.349609375,102137.36953125,102224.13015625,2013-05-01
641,101148.50023437501,101208.28242187499,101525.78515625,101651.08984375,101678.96484375,101732.919921875,101749.53398437501,2013-06-01
642,101319.95281249999,101386.95156249999,101567.92578125,101688.93359375,101764.17578125,101914.86992187498,101934.467734375,2013-07-01
643,101536.2628125,101568.53281250001,101665.69921875,101704.6328125,102019.134765625,102046.52617187501,102052.25523437501,2013-08-01
644,101730.49703125001,101731.73515625001,101745.26171875,101841.6328125,102011.8671875,102102.741015625,102128.398203125,2013-09-01
645,100993.448828125,101042.744140625,101443.375,101774.40625,102149.5859375,102249.062109375,102278.03117187499,2013-10-01
646,100853.28,100857.24375,101189.443359375,102011.01171875,102189.287109375,102625.11601562501,102740.723203125,2013-11-01
647,101314.33390625,101419.51328125001,101741.345703125,101947.58203125,102205.123046875,102885.158203125,102989.381640625,2013-12-01
648,101451.723828125,101602.869140625,102004.953125,102167.328125,102390.255859375,102814.0546875,102941.5421875,2014-01-01
649,101272.143671875,101390.874609375,101810.845703125,101985.03515625,102420.77734375,102521.251953125,102543.88164062501,2014-02-01
650,101193.5334375,101200.76093749999,101346.076171875,101757.734375,102037.935546875,102581.21640625,102720.55578124999,2014-03-01
651,101193.27296875001,101210.86484375,101467.943359375,101605.03125,101716.52734375,102038.386328125,102108.02101562501,2014-04-01
652,101083.6646875,101132.54218749999,101376.162109375,101471.44921875,101676.72265625,101841.7828125,101890.4065625,2014-05-01
653,101420.771484375,101423.451171875,101466.43359375,101668.171875,101902.5703125,102130.38750000001,102165.8775,2014-06-01
654,101124.837890625,101261.939453125,101603.525390625,101743.0390625,101895.892578125,101942.6546875,101946.0059375,2014-07-01
655,101278.459609375,101393.016796875,101728.50390625,101780.3984375,101878.837890625,102073.526953125,102123.51789062501,2014-08-01
656,101410.76984375001,101505.75546875001,101727.86328125,101846.06640625,101971.37890625,102020.06132812498,102029.881015625,2014-09-01
657,101399.94984375,101442.59296875,101656.166015625,101877.046875,101932.6015625,102209.06367187499,102273.312734375,2014-10-01
658,100864.62,100927.06875,101499.087890625,101714.984375,102093.099609375,102409.25898437499,102460.908046875,2014-11-01
659,101047.496875,101223.546875,101855.2421875,101970.00390625,102486.283203125,102641.07343749999,102695.9271875,2014-12-01
