,1,5,25,50,75,95,99,date
215,27.15465995788574,29.553405380249025,36.94093132019043,46.63094902038574,49.975807189941406,54.24601593017578,56.034472351074214,1977-12-01
216,34.618455963134764,37.923883819580084,47.18802452087402,51.99786567687988,55.42783069610596,57.45205669403076,57.48709407806397,1978-01-01
217,69.42477333068847,69.67412910461425,76.89795112609863,91.56412887573242,98.78943634033203,103.62732734680176,104.20978553771972,1978-02-01
218,115.15012573242187,115.51051635742188,129.9510955810547,137.8711929321289,155.20367431640625,157.31683349609375,157.80662841796877,1978-03-01
219,161.35853393554686,162.18903198242188,165.36626815795898,177.46641540527344,194.20700454711914,201.9503532409668,203.2697703552246,1978-04-01
220,197.49715057373047,201.46121673583986,211.11110305786133,224.35028076171875,238.79361724853516,243.23192138671874,243.87231201171875,1978-05-01
221,205.51959686279298,211.53304290771484,244.81444931030273,261.9631652832031,281.83226776123047,305.2204483032226,305.91840606689453,1978-06-01
222,255.9086097717285,256.0025825500488,262.5255126953125,274.20652770996094,276.2827377319336,316.97990875244136,334.44266143798825,1978-07-01
223,214.71250976562501,217.08403320312502,232.79186630249023,240.43276977539062,260.63382720947266,281.102456665039,289.3601153564453,1978-08-01
224,143.13896133422853,150.53318557739257,171.49147033691406,176.55962371826172,189.16377639770508,195.25067367553712,195.77614791870116,1978-09-01
225,83.6403520965576,87.26422996520996,99.2425708770752,114.00409698486328,122.46369934082031,130.924369430542,133.83785240173341,1978-10-01
226,44.067156105041505,47.70499744415284,57.7755651473999,72.96819686889648,78.44922828674316,81.9254222869873,83.23322898864745,1978-11-01
227,32.808395309448244,33.95588645935059,37.29992198944092,40.81387519836426,42.787864685058594,49.17859287261963,50.3212593460083,1978-12-01
228,51.798724784851075,53.622438621521,58.37220001220703,59.96118927001953,61.57575607299805,64.56956691741942,65.78015483856201,1979-01-01
229,72.12562362670899,74.75720748901367,82.75565528869629,87.73677444458008,93.32561874389648,111.55544662475586,114.73503341674804,1979-02-01
230,116.2586989593506,117.54965934753419,126.26021766662598,141.42430114746094,158.7565460205078,165.5805633544922,167.23132263183592,1979-03-01
231,157.03876907348632,161.07244644165038,170.52249145507812,182.71327209472656,196.65838623046875,215.15882034301757,222.225440826416,1979-04-01
232,197.85335845947267,198.92322540283203,222.54345321655273,240.42079162597656,269.24442291259766,275.94986114501955,278.6659243774414,1979-05-01
233,220.60803756713867,234.3136863708496,267.00694274902344,290.115966796875,293.4712600708008,310.2503067016601,316.3766482543945,1979-06-01
234,249.57508087158203,251.15482330322266,255.91016387939453,273.0781555175781,287.4627990722656,309.6098220825195,318.8902993774414,1979-07-01
235,221.55428894042967,223.15169372558591,236.21974563598633,257.87681579589844,264.0065155029297,281.07966003417965,288.03968688964846,1979-08-01
236,164.0401142883301,167.1141456604004,179.36120986938477,187.32209014892578,190.45492553710938,197.84560317993163,198.76851028442383,1979-09-01
237,103.29717834472658,104.55769958496094,108.58047676086426,118.0767707824707,125.84890174865723,130.0188419342041,131.04218391418456,1979-10-01
238,44.16695205688477,45.75669631958008,50.03744029998779,62.6864070892334,68.74690437316895,78.2217300415039,79.33753448486328,1979-11-01
239,33.93360836029053,34.55521831512451,36.75599479675293,47.165130615234375,50.632622718811035,52.414582824707026,53.13194610595703,1979-12-01
240,45.71724876403808,45.75631828308106,50.44899368286133,60.74968719482422,66.5120906829834,67.97553100585938,68.2351513671875,1980-01-01
241,67.38870407104491,69.52161483764648,80.04192733764648,87.2336196899414,92.64699935913086,95.52666130065919,95.82920921325683,1980-02-01
242,107.18189277648926,109.33054542541504,121.17000961303711,131.59616088867188,139.01072692871094,159.71928176879882,162.23802139282225,1980-03-01
243,174.02648834228515,175.83819122314452,187.76038360595703,194.00688934326172,204.3886833190918,218.22028045654295,224.0649301147461,1980-04-01
244,193.2492039489746,195.82963790893555,214.40360260009766,240.97223663330078,251.69656372070312,274.30904693603514,281.330315246582,1980-05-01
245,216.15270294189455,220.4684097290039,252.40161514282227,268.74354553222656,291.1662902832031,326.78105010986326,336.7860684204102,1980-06-01
246,237.83463836669924,240.0345199584961,245.49576568603516,264.57828521728516,281.7728729248047,312.9377487182617,321.09773040771483,1980-07-01
247,185.00007003784182,188.98429794311522,213.41118240356445,233.2697525024414,253.91015625,275.98488464355466,279.99072692871096,1980-08-01
248,159.0391067504883,159.91483306884766,170.06128692626953,174.743896484375,199.78451919555664,213.47092666625974,217.87233474731445,1980-09-01
249,87.63234504699707,88.84644813537598,92.81984519958496,105.50535583496094,113.83807754516602,125.73614654541015,127.0970278930664,1980-10-01
250,35.98595436096191,41.46184577941895,54.87247562408447,61.43393325805664,71.81609725952148,73.73176345825195,74.42206069946289,1980-11-01
251,32.10431350708008,34.54430313110352,43.82088375091553,45.114383697509766,46.39811897277832,54.925022697448725,58.385044212341306,1980-12-01
252,40.316535758972165,43.3256139755249,52.858317375183105,54.69487762451172,56.02120113372803,61.594053649902335,63.517284851074216,1981-01-01
253,64.67288108825683,66.8933666229248,72.50872421264648,77.2691879272461,91.98754501342773,103.37252540588379,103.70330146789551,1981-02-01
254,122.0653783416748,124.9374568939209,132.99360275268555,149.97802734375,163.44802474975586,184.8381851196289,192.04438262939453,1981-03-01
255,128.8394285583496,141.25219650268554,183.7755012512207,194.39637756347656,208.1039581298828,226.10632247924804,228.71903060913087,1981-04-01
256,176.06296157836914,180.89030838012695,204.99214935302734,233.2142333984375,255.60189056396484,265.0742645263672,266.7276214599609,1981-05-01
257,239.02552001953126,239.54703369140626,247.45765686035156,266.422607421875,282.50511932373047,304.4463150024414,310.3186331176758,1981-06-01
258,196.75667938232422,215.04059906005858,267.25374603271484,278.71923828125,296.78043365478516,326.82780303955076,331.3023770141602,1981-07-01
259,204.19322525024413,204.19879226684571,217.61067581176758,235.34729766845703,258.11231231689453,266.1353240966797,269.07513610839845,1981-08-01
260,159.2597590637207,160.079434967041,178.60044860839844,189.56138610839844,195.57546615600586,209.9451988220215,211.27140060424804,1981-09-01
261,87.83963928222656,93.66911315917969,107.90745735168457,117.79252243041992,126.52385520935059,132.8177474975586,133.23049285888672,1981-10-01
262,46.420260162353514,46.82414016723632,54.58817100524902,64.08317375183105,69.97613334655762,71.8765151977539,72.42374053955079,1981-11-01
263,33.9019303894043,35.40332870483398,39.342206954956055,42.48333930969238,52.71742343902588,59.15662803649902,61.13423698425293,1981-12-01
264,45.95031627655029,46.61666316986084,51.338016510009766,55.94491004943848,70.40044212341309,81.49012985229493,82.95499008178712,1982-01-01
265,61.617093353271486,65.06526412963868,76.9957389831543,85.68874740600586,112.58815956115723,116.8016357421875,117.67454223632812,1982-02-01
266,101.75748527526856,106.15485801696778,121.28315162658691,136.37908935546875,147.4385871887207,179.31150131225584,182.3858232116699,1982-03-01
267,152.86520034790038,154.66438064575198,167.07677841186523,184.55686950683594,198.36763381958008,213.28461227416992,215.91276962280273,1982-04-01
268,187.50490798950196,191.77222061157227,207.66194534301758,214.50882720947266,224.0271759033203,233.9176139831543,235.1665184020996,1982-05-01
269,206.3779286193848,212.5708564758301,244.00283813476562,258.93997955322266,272.92237091064453,308.2775192260742,321.26729583740234,1982-06-01
270,208.89583007812502,215.58699951171877,238.7160987854004,250.0096664428711,260.9236526489258,310.88510284423825,328.0099551391601,1982-07-01
271,187.03223175048828,194.42940826416014,223.18286895751953,237.78411865234375,254.60706329345703,266.9908981323242,271.8359970092773,1982-08-01
272,128.64667221069337,129.63845138549806,150.98735809326172,176.31683349609375,195.08142852783203,210.50236358642576,215.60362213134763,1982-09-01
273,81.5674639892578,89.29944763183593,107.38996124267578,107.84012603759766,118.43737602233887,127.67887916564939,130.48925483703613,1982-10-01
274,51.91591918945313,52.25108947753906,55.326292991638184,63.81154251098633,67.50285530090332,69.17747611999512,69.88651451110839,1982-11-01
275,36.50122341156006,36.55094738006592,39.575446128845215,42.041120529174805,47.93989372253418,51.40211486816406,51.64474792480469,1982-12-01
276,41.17233737945556,41.1798173904419,45.06762504577637,54.350486755371094,64.02279758453369,65.57397956848145,65.68771461486816,1983-01-01
277,59.85699977874756,63.43220043182373,75.50566291809082,85.47532272338867,102.6623592376709,114.0155818939209,114.25210319519043,1983-02-01
278,102.77197792053222,104.54391059875488,116.94842147827148,141.724853515625,162.56199264526367,191.2701416015625,195.38306884765626,1983-03-01
279,155.1294009399414,157.80526885986328,164.37010955810547,171.79696655273438,191.37504959106445,218.0561553955078,222.6003790283203,1983-04-01
280,172.1735144042969,180.40565795898436,200.95729446411133,220.27752685546875,222.08155059814453,244.35863189697264,253.17836700439452,1983-05-01
281,236.91025894165037,238.92446365356443,256.41061782836914,269.63526916503906,272.98397064208984,292.22120666503906,299.40261535644527,1983-06-01
282,219.38971145629884,222.62208023071287,244.74748611450195,268.57395935058594,292.4720153808594,301.7680236816406,302.2896398925781,1983-07-01
283,201.884806060791,207.95808792114258,232.78120803833008,244.80855560302734,258.8708953857422,259.8865203857422,260.22019958496094,1983-08-01
284,154.6374380493164,155.86748809814452,164.32260131835938,174.31202697753906,187.96463012695312,202.6432952880859,208.17536315917968,1983-09-01
285,98.51063148498534,99.34698066711425,106.30693435668945,114.05453872680664,130.83390045166016,140.98533782958984,143.94775115966797,1983-10-01
286,48.66112468719482,50.36694850921631,56.646199226379395,58.5395450592041,64.22747039794922,71.56840896606445,74.47135391235352,1983-11-01
287,27.560661849975588,29.10708122253418,33.51840305328369,37.72758865356445,42.702096939086914,56.315960121154774,61.01350635528564,1983-12-01
288,42.25927906036377,43.74741458892822,48.84504318237305,54.50557899475098,58.365434646606445,66.36224060058593,68.16984191894531,1984-01-01
289,55.843904953002934,58.65653648376465,76.58757400512695,86.07220458984375,94.65567779541016,104.00546379089354,107.8260927581787,1984-02-01
290,112.45172431945801,114.67012062072754,126.25320243835449,134.8811492919922,136.80349349975586,154.79638214111327,161.58762115478515,1984-03-01
291,151.26291641235352,159.32807083129882,180.70917892456055,187.55264282226562,211.07537460327148,242.41901397705075,255.09066314697264,1984-04-01
292,175.30016143798827,176.24110260009766,214.47634506225586,230.49292755126953,277.4074020385742,306.4514755249023,308.2009884643554,1984-05-01
293,213.20331329345703,219.56698150634764,247.86317443847656,263.80540466308594,291.07054901123047,315.62157897949214,322.87199645996094,1984-06-01
294,234.25370346069337,239.76711349487303,261.0444107055664,271.05950927734375,290.1191940307617,312.36582946777344,317.4829559326172,1984-07-01
295,213.76881240844727,218.89459915161132,232.37871932983398,250.07091522216797,261.8491897583008,288.46171722412106,299.4016696166992,1984-08-01
296,146.1993800354004,149.79487380981445,166.8526496887207,185.07879638671875,203.11338806152344,213.04150390625,216.57807617187498,1984-09-01
297,97.871357421875,99.15119018554688,103.15871047973633,108.4984130859375,114.47576713562012,127.66441535949707,130.36863746643067,1984-10-01
298,51.52628681182861,51.917536354064936,56.2211217880249,62.39031982421875,71.5638427734375,79.64090003967284,82.86390998840331,1984-11-01
299,35.834808807373044,36.53348007202148,40.16169357299805,42.98358345031738,46.75678825378418,51.36444854736328,51.95552215576171,1984-12-01
300,44.20439155578614,45.14495887756348,47.81956195831299,49.87425422668457,56.29600524902344,64.740012550354,67.8519331741333,1985-01-01
301,71.72291435241699,73.44721336364746,77.8130054473877,84.44169235229492,93.748046875,101.39371948242186,104.57278076171875,1985-02-01
302,115.91547286987304,123.37668075561524,141.76358795166016,153.0272445678711,165.8329849243164,166.6972785949707,166.91939956665038,1985-03-01
303,160.96762023925783,161.54922180175782,165.06293106079102,173.69669342041016,197.15277099609375,204.18269119262698,206.74928237915037,1985-04-01
304,192.07341903686523,194.0030204772949,199.02425003051758,222.52718353271484,253.44939804077148,291.1170394897461,298.4606393432617,1985-05-01
305,221.52982116699218,222.6485565185547,238.54170989990234,266.1486511230469,280.4951858520508,303.3571304321289,307.7983792114258,1985-06-01
306,194.7399578857422,201.9894012451172,244.24932098388672,270.2515869140625,285.01368713378906,310.8919036865234,316.8265740966797,1985-07-01
307,202.28604766845703,207.33911285400393,228.01495742797852,233.60364532470703,240.99941635131836,254.27547149658204,259.5641030883789,1985-08-01
308,134.26907608032226,140.24809036254882,157.34716796875,176.7823715209961,184.9858283996582,220.04345397949217,229.20989929199217,1985-09-01
309,80.98828330993653,84.88831596374513,96.30670738220215,103.1856689453125,109.53095436096191,135.47894592285155,145.08834289550782,1985-10-01
310,52.53223808288575,52.56597557067871,54.00392723083496,60.89386749267578,64.84216690063477,67.97018547058106,68.23159812927246,1985-11-01
311,31.79280555725098,32.363655471801756,36.18581771850586,41.801082611083984,47.54594707489014,51.881900215148924,53.54603336334228,1985-12-01
312,44.931864204406736,45.19133396148682,50.348039627075195,52.612247467041016,55.092692375183105,61.15881538391113,62.091162490844724,1986-01-01
313,64.46424411773683,66.7627031326294,73.39399147033691,86.60348892211914,100.34358215332031,105.19188575744629,106.06882759094238,1986-02-01
314,104.09243026733398,105.59459762573242,123.59244537353516,140.4169464111328,162.6349754333496,170.8595428466797,172.43394470214844,1986-03-01
315,163.01870971679688,164.90964965820314,169.36130142211914,183.52696990966797,202.4875831604004,239.47608947753906,248.40006408691406,1986-04-01
316,196.74952743530275,198.6970390319824,216.1340446472168,235.2092742919922,271.83231353759766,285.54838104248046,289.7868246459961,1986-05-01
317,217.4209310913086,224.24662322998046,255.56301879882812,264.3074188232422,291.02083587646484,324.34520721435547,325.7860092163086,1986-06-01
318,213.3368653869629,221.65356521606446,250.84882354736328,277.5112762451172,287.88700103759766,323.00274047851565,329.03555786132813,1986-07-01
319,212.14617401123047,216.38931732177736,229.11494827270508,241.35359954833984,261.3475646972656,278.74476776123043,281.7945101928711,1986-08-01
320,162.47740386962892,162.78246612548827,175.85297775268555,182.67056274414062,191.81522369384766,197.52287826538083,199.75908004760743,1986-09-01
321,105.13871505737305,105.14734115600587,109.21900939941406,112.7959976196289,117.5825023651123,120.04504318237304,120.36484970092773,1986-10-01
322,47.573369064331054,51.477242660522464,63.152615547180176,65.28557205200195,67.2762680053711,75.04621276855468,77.94684631347656,1986-11-01
323,36.51664215087891,36.8477066040039,39.05572700500488,44.72371292114258,48.577388763427734,50.07824516296387,50.70846519470214,1986-12-01
324,34.763936843872074,36.29516334533692,40.33295726776123,42.95351600646973,58.736552238464355,64.23394737243652,66.0186888885498,1987-01-01
325,60.11622215270996,64.67156486511232,81.77275276184082,87.24883651733398,98.50741767883301,103.01250495910644,104.48850563049317,1987-02-01
326,120.7464111328125,122.22036743164062,127.86004829406738,138.25176239013672,144.41114807128906,163.08324584960934,170.7753161621094,1987-03-01
327,148.24420089721679,149.27550888061523,166.42053604125977,189.9361801147461,205.8244171142578,227.86650238037112,228.78009979248048,1987-04-01
328,203.80723556518555,207.175887298584,216.38292694091797,222.22296905517578,238.92132186889648,272.2398162841797,275.03812438964843,1987-05-01
329,230.30128112792968,235.5135467529297,257.8153648376465,278.8777160644531,307.0019302368164,330.43422393798824,338.03169342041014,1987-06-01
330,216.2469773864746,230.6614616394043,267.31172943115234,279.9510803222656,305.9911346435547,327.59990234375,328.052646484375,1987-07-01
331,198.77520095825196,200.39297256469726,206.18156814575195,254.7891616821289,264.3495559692383,277.54725952148436,281.7867712402344,1987-08-01
332,171.5182063293457,172.84023818969726,180.95044326782227,191.84233856201172,200.02472305297852,204.52779006958008,204.87610244750977,1987-09-01
333,113.35235290527343,114.01283264160156,117.19301414489746,124.02302169799805,126.37383460998535,129.60220947265626,129.71387451171876,1987-10-01
334,45.98706188201905,48.445441246032715,59.95645618438721,65.42886161804199,72.7479248046875,83.62250595092773,86.75403610229492,1987-11-01
335,32.057519664764406,33.53885717391968,37.84370231628418,44.353145599365234,47.49541759490967,55.38310718536377,55.396634864807126,1987-12-01
336,39.61208995819092,40.00969905853272,44.83114433288574,53.18597412109375,64.43509483337402,76.65432739257812,79.58805541992187,1988-01-01
337,77.29743644714355,80.03039512634278,88.90434265136719,95.57339477539062,103.97880554199219,116.60553588867187,121.67543457031249,1988-02-01
338,95.40957565307617,96.00381088256836,120.15263366699219,133.67668914794922,144.43846130371094,146.89646759033204,147.02740142822267,1988-03-01
339,166.7033493041992,167.57027435302734,177.08803176879883,182.80374908447266,195.98364639282227,219.7009101867676,223.10328018188474,1988-04-01
340,198.03350799560548,199.0025619506836,222.20627212524414,230.62369537353516,251.23007583618164,265.07396240234374,266.64626220703127,1988-05-01
341,213.03081130981445,215.26947402954102,235.15510177612305,240.2434539794922,268.77799224853516,289.0610778808594,289.9833825683594,1988-06-01
342,208.22348602294923,212.20727386474613,239.63654708862305,253.1884307861328,272.36329650878906,313.70465393066405,326.8027716064453,1988-07-01
343,208.43540313720703,213.5995010375977,228.76048278808594,242.62586212158203,258.8855895996094,282.61645202636714,290.58122497558594,1988-08-01
344,171.37364562988282,173.61554260253905,180.4115104675293,186.56685638427734,192.52848052978516,205.9800888061523,211.73805877685547,1988-09-01
345,104.58123321533203,105.8766860961914,109.97808837890625,117.2186508178711,125.28647804260254,130.0508777618408,131.9825022125244,1988-10-01
346,53.27448516845703,54.13277130126953,56.34741687774658,58.07355499267578,62.70363235473633,79.00110778808593,84.02083923339843,1988-11-01
347,34.494875793457034,36.16839447021485,40.407073974609375,47.27341651916504,51.10128593444824,59.70692043304443,60.86501689910889,1988-12-01
348,39.79273174285889,39.81445827484131,46.321059226989746,55.234745025634766,66.80856895446777,74.43857765197754,76.98749580383301,1989-01-01
349,69.27264068603516,70.52619781494141,75.68656730651855,87.0826187133789,108.3184814453125,116.13975067138671,116.92946380615234,1989-02-01
350,96.62540199279785,100.35540351867675,110.95998573303223,129.59504318237305,140.63269805908203,154.86890716552733,157.62685760498047,1989-03-01
351,151.26492462158203,155.3978042602539,172.49240112304688,182.08060455322266,204.08620071411133,213.51092987060548,214.79079681396485,1989-04-01
352,178.41189483642577,188.9406997680664,217.89632415771484,231.16667938232422,241.6488037109375,252.98500747680663,254.40044387817383,1989-05-01
353,225.81122192382813,233.6380798339844,259.57187271118164,267.2593536376953,274.54903411865234,315.81753845214837,329.8913153076172,1989-06-01
354,237.35666793823242,244.58369369506835,261.7968063354492,267.1045837402344,278.981201171875,317.44063873291014,325.441155090332,1989-07-01
355,200.68665618896486,210.25231170654297,236.71635818481445,248.04729461669922,255.91753387451172,286.8471008300781,297.68455688476564,1989-08-01
356,152.1239892578125,156.8765380859375,169.70885848999023,186.51271057128906,199.39322662353516,219.82638320922848,221.40005447387696,1989-09-01
357,97.73066986083984,100.16201629638672,111.88088607788086,117.90609741210938,124.44418334960938,130.1625747680664,130.34693145751953,1989-10-01
358,57.66091346740723,57.67068672180176,57.930084228515625,63.56042671203613,66.9095516204834,75.58640327453614,77.75501258850097,1989-11-01
359,34.703036613464356,35.679901695251466,38.738951683044434,41.64609336853027,49.247060775756836,51.34387149810791,51.698644905090326,1989-12-01
360,37.649266662597654,38.73964996337891,43.83761787414551,53.39173126220703,59.540114402770996,64.39735774993896,64.86788707733155,1990-01-01
361,57.298811225891114,60.15895786285401,70.72382736206055,74.80961990356445,94.26265716552734,102.81465950012208,104.7351242828369,1990-02-01
362,119.62259262084962,122.5397819519043,131.1790008544922,152.9979705810547,176.76996612548828,182.54016571044923,182.74781585693358,1990-03-01
363,135.19598770141602,136.20119094848633,141.87798690795898,175.79114532470703,186.9631118774414,208.67454452514647,217.63245529174804,1990-04-01
364,188.21616973876954,188.6441421508789,207.35436248779297,236.1207275390625,237.82004165649414,240.76626205444336,241.55322799682617,1990-05-01
365,188.52493606567384,199.5731056213379,227.52148818969727,234.0625991821289,272.03834533691406,310.92247772216797,317.0619613647461,1990-06-01
366,247.5844607543945,247.6833511352539,248.65336227416992,254.51927185058594,272.7259826660156,307.88203124999995,321.2462548828125,1990-07-01
367,222.93125915527344,224.55906677246094,231.78081512451172,244.84222412109375,258.1341972351074,288.97107696533203,291.0798355102539,1990-08-01
368,153.8746646118164,157.69375762939453,171.4789810180664,179.58008575439453,186.25890350341797,209.88780136108397,218.20424484252928,1990-09-01
369,84.95219932556152,85.26575736999511,97.69411659240723,109.2005844116211,120.2973518371582,133.72173500061035,137.18624153137208,1990-10-01
370,43.304139633178714,44.86330375671386,48.85972023010254,57.16001892089844,60.33903884887695,64.12350769042969,64.68263610839844,1990-11-01
371,37.75857807159424,37.911496925354,38.46835803985596,48.929481506347656,51.8501091003418,58.023483657836906,60.18935859680175,1990-12-01
372,43.53501598358154,43.61351070404053,46.032426834106445,61.411094665527344,72.4604663848877,75.25169563293457,75.98515968322754,1991-01-01
373,57.15534698486328,61.01947174072266,80.98067283630371,89.45875549316406,94.46499824523926,109.18440895080565,113.97975288391113,1991-02-01
374,98.93675399780274,104.45388107299806,132.883695602417,146.859375,150.49077606201172,162.70144882202146,167.0182194519043,1991-03-01
375,140.07343612670897,143.31731491088868,165.92063522338867,180.69071197509766,198.59049606323242,210.13616638183592,210.4583612060547,1991-04-01
376,189.3742594909668,199.46889266967773,225.13894653320312,235.76849365234375,242.37798690795898,243.8591064453125,244.364521484375,1991-05-01
377,207.58605987548827,210.29345855712893,240.04339981079102,270.9153137207031,293.04376220703125,300.66469116210936,300.8436560058594,1991-06-01
378,192.2869515991211,204.32092742919923,234.52884674072266,265.24610900878906,277.3363800048828,321.26492004394527,338.3674615478516,1991-07-01
379,211.19545761108398,215.35637741088868,229.22111892700195,243.34003448486328,259.89915466308594,277.6220565795898,282.82460662841794,1991-08-01
380,145.90219467163087,150.36174240112305,166.95217514038086,173.3775634765625,181.63296508789062,201.55271224975587,203.26898971557617,1991-09-01
381,94.44774993896485,95.42521209716796,100.9665355682373,116.75602722167969,123.64492416381836,137.9068000793457,143.11380630493161,1991-10-01
382,38.891358528137204,40.096349525451664,49.91993045806885,58.50777626037598,64.7054386138916,77.22790069580078,77.77011016845704,1991-11-01
383,29.794238929748534,31.038134956359862,35.9638090133667,48.14168357849121,54.087345123291016,58.24164390563965,58.36681632995605,1991-12-01
384,32.24920446395874,37.199231243133546,51.14936542510986,53.23690605163574,62.74959659576416,69.19932136535644,71.47101661682129,1992-01-01
385,63.16125442504883,64.88079605102538,74.48287773132324,80.0395278930664,85.21466827392578,111.24791831970214,121.34658683776854,1992-02-01
386,119.80816139221191,121.01816291809082,138.65114784240723,154.40550231933594,165.2902374267578,175.2429229736328,178.31733459472656,1992-03-01
387,168.81178634643555,169.068514251709,187.42905044555664,198.46240234375,207.7863311767578,216.2379264831543,219.01902084350584,1992-04-01
388,156.66392349243162,161.09799880981444,193.05194091796875,206.22566986083984,223.50119400024414,264.74877243041993,270.955320892334,1992-05-01
389,215.5637773132324,219.39811019897462,234.50154876708984,261.4237976074219,267.1419219970703,303.22166748046874,317.9774145507812,1992-06-01
390,242.85699630737304,244.44110946655275,248.79894638061523,272.3068084716797,297.2725524902344,323.32716522216793,333.5449008178711,1992-07-01
391,195.32868347167968,203.74278259277344,234.18938827514648,239.06629943847656,245.26443099975586,279.298664855957,291.49774566650393,1992-08-01
392,145.54357681274413,148.07182693481445,157.8241424560547,185.1304702758789,196.45915603637695,220.42337799072266,222.76002960205076,1992-09-01
393,90.9264292907715,92.75449142456054,102.74983024597168,114.17277908325195,124.57858467102051,142.30419998168946,146.61518569946287,1992-10-01
394,52.36327156066894,55.55445594787598,63.58921527862549,67.09245300292969,71.46587181091309,77.2576789855957,79.14646987915039,1992-11-01
395,36.597192001342776,36.94111442565918,38.29880714416504,46.334529876708984,50.051212310791016,55.26035060882568,57.3525736618042,1992-12-01
396,39.38125469207764,39.58548793792725,48.341973304748535,53.150808334350586,59.417572021484375,65.05939712524415,66.81495559692382,1993-01-01
397,66.49569839477539,67.3108283996582,74.54429244995117,85.18854904174805,93.9342041015625,108.29219932556153,110.30352653503418,1993-02-01
398,90.60455429077147,98.09460983276367,121.06769943237305,139.21690368652344,146.47690963745117,160.36683044433593,164.03501159667968,1993-03-01
399,141.80825057983398,143.27068405151368,155.50643157958984,195.9521255493164,207.58738708496094,209.88716583251954,209.92126861572265,1993-04-01
400,220.65040328979492,222.7924827575684,229.11977005004883,241.1500015258789,251.26795959472656,257.1270248413086,257.9936422729492,1993-05-01
401,227.15733215332034,231.44626770019534,246.34210968017578,259.60780334472656,286.96910858154297,298.1335906982422,301.1421722412109,1993-06-01
402,230.41380569458008,233.49950942993166,244.21495056152344,253.74263763427734,269.6801986694336,319.52533874511715,334.01139099121093,1993-07-01
403,202.6194464111328,207.34552307128905,222.8849220275879,249.3367919921875,256.9230041503906,283.84300842285154,295.1492901611328,1993-08-01
404,148.77335937499998,157.9428466796875,181.34142684936523,188.48342895507812,193.03818130493164,205.1900276184082,206.02717788696287,1993-09-01
405,93.81887817382812,94.8111572265625,101.46811485290527,109.78024291992188,119.04684257507324,121.52337608337402,122.08516838073731,1993-10-01
406,46.3762446975708,47.503797340393064,50.63952159881592,58.74911308288574,66.95320320129395,75.93468284606934,78.63012504577637,1993-11-01
407,28.88416627883911,28.986604404449462,32.965789794921875,41.3416690826416,46.76181888580322,60.09475002288818,65.24649517059326,1993-12-01
408,39.386319923400876,40.039937019348145,47.89671993255615,53.45510482788086,57.123348236083984,61.830898666381835,63.494225387573245,1994-01-01
409,50.5511349105835,53.38799877166748,70.19176769256592,87.98426818847656,108.4763240814209,114.40501747131347,114.53744880676268,1994-02-01
410,114.2482152557373,116.74653892517091,129.53440475463867,142.4724578857422,152.08148193359375,175.34350967407224,183.72780838012696,1994-03-01
411,141.39372299194338,152.91923751831055,182.14764404296875,189.76079559326172,195.1452751159668,198.51535186767578,199.4512515258789,1994-04-01
412,188.51636337280272,194.86343307495116,215.7492790222168,229.65253448486328,238.7234649658203,259.44665374755857,267.5033444213867,1994-05-01
413,199.09999084472656,211.24659729003906,250.03400421142578,265.1299591064453,272.65833282470703,275.60981292724614,275.75643524169925,1994-06-01
414,246.34176223754883,248.42731704711912,254.79575729370117,270.5199737548828,284.0218048095703,321.1646011352539,326.6005471801758,1994-07-01
415,210.059920501709,210.80411911010742,222.84849166870117,238.81053161621094,253.30714797973633,267.74788665771484,271.35277557373047,1994-08-01
416,151.04620727539063,158.8905822753906,177.78175354003906,183.2576675415039,187.0594253540039,190.2538330078125,191.59166015625,1994-09-01
417,93.73767852783203,97.41925811767578,109.41980934143066,115.51012420654297,122.80039405822754,130.03979988098143,132.29527687072755,1994-10-01
418,47.14135883331299,47.83615818023682,51.42585754394531,67.15409088134766,75.80718040466309,83.28655433654785,84.18185920715332,1994-11-01
419,36.58926166534424,36.864582252502444,40.9070520401001,45.669057846069336,55.3934383392334,58.63279361724854,59.47696460723877,1994-12-01
420,33.897066841125486,36.08976535797119,42.57374572753906,46.18182182312012,56.33951663970947,66.52084808349609,69.31167083740235,1995-01-01
421,61.975629539489745,64.43010387420655,79.18214988708496,86.53483581542969,96.38042449951172,110.70258293151855,111.29436790466308,1995-02-01
422,102.23815689086915,106.8705940246582,124.54755783081055,145.77064514160156,157.5555076599121,177.34377975463866,181.93164657592774,1995-03-01
423,145.53678802490236,149.65433807373046,170.14033889770508,191.29295349121094,214.9783477783203,219.55933380126953,219.74625396728516,1995-04-01
424,175.57918426513672,182.2480941772461,207.11269760131836,215.78805541992188,224.6557960510254,249.49778213500974,251.06253250122072,1995-05-01
425,225.32141403198244,228.4860984802246,238.89373016357422,271.3247833251953,289.70056915283203,309.9408508300781,316.89976684570314,1995-06-01
426,210.80788391113282,217.91155090332035,243.33041763305664,279.02215576171875,292.2963104248047,314.1940887451172,318.93366638183596,1995-07-01
427,214.38422073364256,217.78871841430663,235.4123420715332,245.8649673461914,248.907958984375,264.6158004760742,268.0334872436523,1995-08-01
428,179.19611785888674,180.61224212646485,185.67098999023438,188.95319366455078,194.77706909179688,203.61570205688474,203.65074050903323,1995-09-01
429,85.79805488586426,91.21531105041504,105.88514709472656,115.58015060424805,125.08202934265137,130.13049583435057,131.63183647155762,1995-10-01
