,1,5,25,50,75,95,99,date
215,65.59972389221191,67.92595710754395,75.06983184814453,79.34821319580078,84.76717185974121,94.46568031311035,95.95856575012206,1977-12-01
216,68.70886367797851,68.93012161254883,71.54969215393066,75.12029647827148,88.11518669128418,91.91886024475097,93.50584236145019,1978-01-01
217,47.61676456451416,47.97731647491455,58.254920959472656,77.76139831542969,83.04340171813965,90.03928718566894,92.34379493713378,1978-02-01
218,50.92166389465332,51.41656227111817,54.651516914367676,72.85353469848633,77.27239418029785,89.41233558654784,93.96156867980956,1978-03-01
219,41.845076980590825,49.649151992797854,69.08345031738281,72.08759689331055,73.81536102294922,79.29062004089356,80.8581240081787,1978-04-01
220,50.70922565460205,52.409852027893066,57.15407466888428,65.38977241516113,72.17262268066406,78.57168121337891,78.91133331298829,1978-05-01
221,35.85890216827392,37.182847023010254,41.32834434509277,54.30904579162598,66.53666591644287,80.38003959655762,80.56530845642091,1978-06-01
222,13.15213465690613,18.59760642051697,38.41154479980469,43.24321174621582,46.42079544067383,56.420241737365714,60.239126472473146,1978-07-01
223,11.372901973724366,13.377876567840577,25.59342622756958,40.43885803222656,49.93807411193848,61.97538681030274,63.676608123779296,1978-08-01
224,27.04042444229126,30.22843599319458,44.81674766540527,55.35479545593262,66.03299903869629,68.93949317932129,69.85457954406738,1978-09-01
225,43.01104656219483,47.48900966644287,61.054752349853516,76.2436637878418,81.0665225982666,81.95248908996581,82.0657968902588,1978-10-01
226,56.2626411819458,57.30392856597901,66.01467227935791,69.89130401611328,77.28762435913086,93.01779823303222,94.90727058410644,1978-11-01
227,61.564617576599126,64.55467052459717,75.71753883361816,80.81181716918945,84.98870658874512,92.5498508453369,95.22872016906737,1978-12-01
228,59.35970615386963,60.21439380645752,64.52275943756104,74.14472579956055,80.41003227233887,89.0475299835205,92.59954505920409,1979-01-01
229,44.161039428710936,47.72014465332032,59.59974765777588,78.26626968383789,85.40956687927246,90.56956329345704,91.6148892211914,1979-02-01
230,40.465841903686524,44.221696090698245,53.14299488067627,62.31886863708496,70.21897315979004,86.65635414123534,90.66623176574706,1979-03-01
231,53.2669206237793,56.3605583190918,64.66317462921143,69.56657028198242,72.87261962890625,86.50135650634765,89.40964630126953,1979-04-01
232,41.49040328979492,41.51091537475586,50.207210540771484,57.94847297668457,68.61723518371582,81.2735809326172,83.29084899902342,1979-05-01
233,36.5078876876831,37.99508113861084,43.23260688781738,50.501800537109375,57.8677339553833,68.08449802398681,70.30030414581299,1979-06-01
234,20.505443630218505,24.398899364471436,33.735222816467285,41.48738479614258,45.420013427734375,54.292191886901854,56.52388942718506,1979-07-01
235,13.89498416900635,15.143545722961427,27.688936710357666,38.78082466125488,43.958313941955566,54.86374015808106,55.66021446228027,1979-08-01
236,25.49517496109009,27.676077747344973,39.13006401062012,46.804561614990234,57.579477310180664,67.8277603149414,68.65043975830078,1979-09-01
237,41.15737213134766,44.183650207519534,52.336416244506836,66.62285232543945,69.7403392791748,74.14793281555175,75.80793128967285,1979-10-01
238,52.73750694274902,54.420521163940435,58.784913063049316,71.17932510375977,84.76602363586426,95.07454452514648,96.3977214050293,1979-11-01
239,60.437271690368654,63.3699369430542,71.56842994689941,78.16862487792969,82.0634651184082,89.4454963684082,92.37152114868164,1979-12-01
240,62.66877227783203,63.057621765136716,66.95554447174072,71.73606872558594,84.25296974182129,84.64801979064941,84.81025581359863,1980-01-01
241,49.16409057617188,50.99296875,56.223483085632324,72.51869201660156,82.63557243347168,89.05711517333984,90.57509490966797,1980-02-01
242,44.72523620605469,48.25575866699219,59.39933776855469,75.81378555297852,80.97686004638672,91.91823463439941,94.77524848937988,1980-03-01
243,45.39019538879394,47.62334022521972,59.80391216278076,63.83287811279297,74.59303665161133,84.881831741333,85.17114784240724,1980-04-01
244,36.58757499694824,41.09557456970215,54.8270149230957,64.64460754394531,69.27260398864746,76.97003021240234,79.27786834716797,1980-05-01
245,20.840273590087893,25.326383209228517,43.81362056732178,47.49970626831055,57.8886661529541,77.84648437499999,79.43160156249999,1980-06-01
246,19.446840267181397,23.173417949676512,36.0184440612793,43.766632080078125,48.734535217285156,60.92664585113525,65.04177448272705,1980-07-01
247,17.5136981010437,18.98007345199585,31.205121994018555,52.54939270019531,57.13495635986328,60.721374320983884,61.31195980072021,1980-08-01
248,23.032720527648927,25.890683937072755,36.353702545166016,53.095964431762695,61.29930114746094,70.5476821899414,73.71402862548828,1980-09-01
249,48.27672008514404,50.22677059173584,57.007967948913574,66.99478149414062,71.60559844970703,80.37495880126953,83.7312417602539,1980-10-01
250,55.05742000579834,56.812689018249515,66.27496147155762,74.83248138427734,86.74923896789551,95.21817283630372,95.22039237976074,1980-11-01
251,55.84002052307129,59.68508796691894,71.87361335754395,75.61716079711914,82.37166595458984,89.8385570526123,92.46966453552245,1980-12-01
252,57.47398830413818,59.07361583709717,67.68939113616943,72.1070327758789,79.7078971862793,91.77950859069824,94.29828453063965,1981-01-01
253,54.988416290283205,56.33501052856445,64.11181163787842,78.38327026367188,86.05264091491699,93.56339492797852,95.5583821105957,1981-02-01
254,36.782933464050295,37.00780696868897,46.95310020446777,55.536916732788086,80.20991706848145,89.02658042907714,91.45765983581542,1981-03-01
255,33.93956546783447,35.865628242492676,51.92866897583008,64.93903732299805,79.22121810913086,89.80296745300292,93.69301536560059,1981-04-01
256,46.40839199066162,47.67944164276123,52.69987392425537,61.507972717285156,67.47353553771973,79.65582656860352,82.7817512512207,1981-05-01
257,34.591415100097656,35.12980499267578,40.58487319946289,45.73721694946289,55.43523693084717,71.96685333251952,74.9988394165039,1981-06-01
258,14.686162538528443,18.750434732437135,34.9730863571167,51.0745735168457,52.08021926879883,59.11740722656249,62.08155944824218,1981-07-01
259,25.444314422607423,26.45095748901367,30.718414306640625,49.07210731506348,58.88119697570801,65.11194953918456,67.17835304260254,1981-08-01
260,28.56264949798584,29.940002250671387,35.43332481384277,43.59678649902344,62.81431770324707,68.4132064819336,68.42327239990234,1981-09-01
261,44.026579780578615,45.63456211090088,49.66880130767822,53.81742286682129,67.37570381164551,86.57418975830078,92.40761138916015,1981-10-01
262,59.596357841491695,62.73363552093507,70.26468086242676,75.49725341796875,80.13049125671387,93.52283477783203,96.1557388305664,1981-11-01
263,59.69604698181152,61.265024948120114,70.39352989196777,75.60257720947266,78.51080894470215,92.085693359375,96.092919921875,1981-12-01
264,39.9748713684082,42.33286819458007,50.35320568084717,66.76152992248535,77.82290649414062,90.96481628417968,95.54159606933594,1982-01-01
265,44.19302501678467,46.583258628845215,62.4783296585083,68.22297668457031,82.26094627380371,91.90545501708984,94.71898162841796,1982-02-01
266,46.48024082183838,49.335713386535645,61.22597599029541,70.00292587280273,78.42121887207031,86.82762985229492,89.43095565795898,1982-03-01
267,57.02694412231445,58.012421417236325,60.625858306884766,72.36377716064453,80.5996208190918,84.38468933105469,84.92259216308594,1982-04-01
268,49.69442630767823,54.19233112335205,67.92064476013184,73.23323059082031,75.18308448791504,75.78414535522461,75.94314498901366,1982-05-01
269,29.656947193145754,34.79093866348266,47.7296028137207,51.02041816711426,62.27828025817871,74.35837135314941,77.010913772583,1982-06-01
270,14.854408998489383,23.464301919937135,45.758270263671875,52.66819381713867,58.81590270996094,62.87584609985352,63.164549102783205,1982-07-01
271,24.286396827697754,26.81398792266846,35.20123863220215,40.1414852142334,46.96622562408447,66.90014133453369,68.45961200714112,1982-08-01
272,22.72997745513916,28.081344795227054,46.0604887008667,53.19133377075195,66.99474143981934,75.4861099243164,76.82688507080078,1982-09-01
273,44.88178112030029,47.500809288024904,56.187851905822754,68.20391845703125,74.08334922790527,85.64968605041503,87.84466499328613,1982-10-01
274,65.4808155822754,66.22268142700196,70.8009262084961,74.57854080200195,77.49513626098633,89.03354263305664,92.30866165161132,1982-11-01
275,65.5072875213623,66.32080039978028,71.97913360595703,81.4948959350586,82.65450477600098,93.09502677917479,97.42759910583496,1982-12-01
276,59.29427223205567,59.804948806762695,62.91379642486572,72.43189239501953,76.8832015991211,92.39426269531249,95.5979931640625,1983-01-01
277,39.277227249145504,40.467938613891604,49.82813262939453,66.1976261138916,73.78841209411621,92.1419906616211,96.29460906982422,1983-02-01
278,27.48502769470215,28.43269157409668,49.999545097351074,61.51156806945801,78.64231872558594,90.381787109375,94.38983398437499,1983-03-01
279,49.49140495300293,53.02365989685059,66.24967098236084,70.84294891357422,80.98591423034668,81.95462074279786,82.30303352355958,1983-04-01
280,49.88599388122559,51.31450614929199,54.80946922302246,65.92989921569824,74.71639060974121,85.84356803894042,89.33179954528808,1983-05-01
281,29.747088127136234,33.976697349548346,48.148170471191406,57.30067825317383,63.00757598876953,64.76526985168456,64.82874366760254,1983-06-01
282,21.105015029907225,21.156399917602542,31.363946437835693,43.43674087524414,54.31902599334717,66.7395263671875,68.6025927734375,1983-07-01
283,24.835357990264892,26.768182468414306,33.20126724243164,40.788719177246094,52.869505882263184,62.591676712036126,65.83880043029785,1983-08-01
284,26.906787967681886,32.36230134963989,45.712982177734375,47.890830993652344,57.7426061630249,75.38953018188475,80.96169509887694,1983-09-01
285,32.04454755783081,36.15376043319702,48.818068504333496,53.8230037689209,74.03833961486816,82.62397575378418,83.96620140075683,1983-10-01
286,61.65850704193115,62.09876384735107,68.53536033630371,76.64108657836914,80.64323234558105,89.76588897705078,92.87505279541016,1983-11-01
287,63.50030227661133,67.01411514282226,78.53878211975098,83.75955200195312,89.12272644042969,94.65696716308594,96.98315124511718,1983-12-01
288,61.39289951324463,62.074971199035645,65.0214262008667,70.08299255371094,79.46967697143555,95.03169136047363,96.06688514709472,1984-01-01
289,62.50233745574951,62.601698875427246,65.20949745178223,73.4174690246582,86.11682891845703,92.19261207580567,94.00981147766113,1984-02-01
290,52.15205780029297,56.588444519042966,68.89453315734863,76.9792709350586,81.20593643188477,89.93059654235839,93.58182243347167,1984-03-01
291,45.7505033493042,48.84567165374756,56.9399995803833,63.01923179626465,67.31468391418457,81.01552848815918,84.66501976013183,1984-04-01
292,22.260226612091063,24.293953800201415,34.34551239013672,63.95009994506836,73.96685028076172,84.49477233886718,88.81301696777344,1984-05-01
293,31.508482189178466,35.990279293060304,48.2975435256958,54.042930603027344,59.04896926879883,75.0975330352783,81.57058692932128,1984-06-01
294,17.905195350646974,20.30421314239502,38.00934171676636,42.959157943725586,46.34299278259277,58.67749404907226,61.9711555480957,1984-07-01
295,8.24084251880646,14.273996758461,31.285581588745117,35.66429901123047,43.9196834564209,49.86420288085937,50.51614196777344,1984-08-01
296,19.176869125366213,24.876945114135744,38.18809700012207,46.807119369506836,55.984618186950684,71.55670776367187,75.81300170898437,1984-09-01
297,58.73315986633301,58.98798866271973,61.213419914245605,64.44528198242188,71.83564949035645,77.55391845703124,79.32914306640625,1984-10-01
298,53.79699096679687,56.799591064453125,64.37446975708008,73.13392639160156,79.82687568664551,89.95373306274413,92.05812942504882,1984-11-01
299,71.4711164855957,71.92821426391602,73.57588958740234,79.42974090576172,82.63856887817383,91.43431816101074,95.16674644470214,1984-12-01
300,48.80674098968506,54.27499217987061,69.98624420166016,79.36079788208008,83.85208892822266,91.19445686340332,94.29846168518065,1985-01-01
301,54.043370208740235,56.53894882202148,67.24337100982666,72.02603912353516,75.09103202819824,84.75624618530273,87.98152267456054,1985-02-01
302,34.455138053894046,38.51349849700928,48.68228626251221,59.67776679992676,71.25152969360352,85.06627540588379,85.88532539367675,1985-03-01
303,61.32133270263672,61.51646881103515,68.88784313201904,72.07608413696289,75.49641799926758,82.49907112121582,85.20098609924315,1985-04-01
304,26.928632564544678,32.879696941375734,52.802391052246094,63.429107666015625,72.37260055541992,78.88992729187011,80.4840828704834,1985-05-01
305,33.62372451782227,36.98695449829101,47.70138359069824,56.70170593261719,71.88451957702637,75.27283248901367,75.57702743530272,1985-06-01
306,19.51094728469849,21.081599521636964,27.83275032043457,38.49824905395508,60.70234298706055,73.9379653930664,75.96435089111327,1985-07-01
307,29.733457431793212,29.89735918045044,32.73435831069946,43.11179542541504,52.02434253692627,65.90421905517579,66.61834381103515,1985-08-01
308,14.059574928283693,20.501381111145022,41.20130634307861,61.571990966796875,68.4819507598877,73.92020606994629,74.89634590148925,1985-09-01
309,38.828939247131345,40.543301582336426,52.94327926635742,65.42638778686523,73.9566822052002,87.74821662902832,91.10433082580566,1985-10-01
310,63.517361145019535,64.83521881103516,68.17365264892578,76.40946578979492,83.43084907531738,92.07794456481933,95.62750297546387,1985-11-01
311,67.49055015563965,68.92946586608886,75.40216827392578,78.87105941772461,86.95728874206543,94.9753028869629,97.08099807739258,1985-12-01
312,67.43597755432128,68.7288990020752,72.00240707397461,77.39176940917969,84.56142616271973,91.7817699432373,94.04483055114746,1986-01-01
313,63.63645324707031,64.64595031738281,68.49226951599121,72.88065338134766,77.82851600646973,87.77466812133788,89.59106643676758,1986-02-01
314,49.88257965087891,52.92898101806641,61.273881912231445,68.58818435668945,72.30782318115234,89.11484184265136,93.13058555603027,1986-03-01
315,49.33491500854492,50.67649765014649,57.85318374633789,68.08961486816406,76.75844764709473,86.81484794616699,90.34636802673339,1986-04-01
316,36.069803924560546,37.807759857177736,48.20468616485596,58.89782524108887,74.6284236907959,76.79207763671874,77.37989990234374,1986-05-01
317,22.65771776199341,25.85895471572876,40.38272762298584,58.143611907958984,68.63544082641602,74.43329849243163,75.82415969848633,1986-06-01
318,19.769333667755127,21.95008478164673,30.35501718521118,42.75590705871582,55.402523040771484,69.5221866607666,74.25085456848144,1986-07-01
319,20.268741550445558,22.516841602325442,32.68055725097656,38.66400337219238,51.777578353881836,58.064291000366204,59.647739791870116,1986-08-01
320,41.50110908508301,41.812979507446286,42.871212005615234,50.05854415893555,58.50666427612305,69.28563766479492,70.24748397827149,1986-09-01
321,49.23951850891113,51.15161781311035,60.13164710998535,67.0235710144043,73.47539520263672,81.3912956237793,81.92767318725585,1986-10-01
322,61.15738594055176,61.4536319732666,68.19078159332275,74.62194061279297,81.61248016357422,89.42225723266601,89.8522248840332,1986-11-01
323,67.83997436523437,68.87394409179687,73.11339378356934,78.928466796875,83.19972801208496,92.57318611145018,96.51756690979003,1986-12-01
324,63.98439525604248,64.78914852142334,69.04226875305176,77.5577507019043,90.24671173095703,94.87846298217772,96.30479415893555,1987-01-01
325,64.00000984191895,64.94688758850097,67.55525588989258,77.20804595947266,79.71954917907715,86.82056922912597,87.60337165832519,1987-02-01
326,48.67671131134033,50.26081485748291,61.04981708526611,68.45038986206055,75.1950626373291,86.68720741271972,87.59134773254394,1987-03-01
327,39.604909362792974,43.17118377685547,52.160770416259766,60.45512580871582,72.7399845123291,86.39857482910156,89.1303009033203,1987-04-01
328,46.586332359313964,47.44060344696045,50.84946346282959,65.12984848022461,74.28959083557129,79.87684059143066,80.55544624328613,1987-05-01
329,21.40933879852295,24.464204978942874,35.958412170410156,51.05189514160156,59.214534759521484,66.000555229187,67.78012813568115,1987-06-01
330,19.68308343887329,21.028446674346924,25.509677410125732,33.62028503417969,50.24787616729736,55.751706695556635,57.256826324462885,1987-07-01
331,19.49928699493408,20.6236780166626,29.60686159133911,35.7330379486084,49.58587169647217,58.66390113830566,58.977412185668946,1987-08-01
332,34.612541885375975,35.82525215148926,42.61253643035889,47.76284599304199,53.83820724487305,56.41467838287353,56.72972217559814,1987-09-01
333,38.60305812835693,38.93310680389404,52.36219310760498,59.90526008605957,68.22380065917969,77.99755477905273,80.57997970581054,1987-10-01
334,45.19105754852295,50.74209194183349,64.96761226654053,76.37931060791016,82.74395942687988,89.45186767578124,92.03099853515624,1987-11-01
335,60.29949375152588,61.339525032043454,69.47475051879883,79.09122848510742,88.24028778076172,95.0355438232422,96.44851501464844,1987-12-01
336,46.56868286132813,47.289276123046875,59.58000183105469,69.35715103149414,84.12697410583496,92.40462379455566,92.55336738586426,1988-01-01
337,45.1016911315918,46.40991439819336,50.591485023498535,61.99369430541992,68.47576332092285,84.5832492828369,90.62758735656737,1988-02-01
338,55.87049858093262,57.52448997497558,66.16941833496094,72.75944900512695,80.91468238830566,91.4013900756836,95.33594207763672,1988-03-01
339,56.38480453491211,56.81745529174805,64.45046424865723,70.31114959716797,79.9040756225586,86.40393486022948,87.82766197204589,1988-04-01
340,44.30898960113525,46.92834033966064,53.52161693572998,57.01223373413086,72.36833572387695,79.61234321594237,82.31407020568847,1988-05-01
341,41.40472194671631,44.09396800994873,51.62940788269043,57.662641525268555,67.90559005737305,74.29041061401367,74.5526499938965,1988-06-01
342,15.097635440826418,21.098246479034426,43.65696144104004,48.985971450805664,61.49053955078125,65.16433868408203,65.57079498291016,1988-07-01
343,12.353363132476808,16.047020435333252,25.06130838394165,45.913177490234375,51.66357421875,55.99690055847168,56.807973861694336,1988-08-01
344,27.87003755569458,30.74672555923462,44.403032302856445,50.12904930114746,54.60144901275635,62.439425468444824,64.52401790618896,1988-09-01
345,45.464427108764646,45.46651420593262,56.89950370788574,62.97576713562012,66.55081176757812,78.34265403747558,81.6109136199951,1988-10-01
346,57.733087615966795,58.494371795654295,66.30779552459717,75.85972595214844,82.28438758850098,91.9578857421875,93.79196777343749,1988-11-01
347,64.4140396118164,64.56912994384766,65.27676963806152,71.69811248779297,75.24471855163574,91.76872978210449,97.0744490814209,1988-12-01
348,51.633414688110356,53.71655769348145,62.53594493865967,66.97078323364258,82.96720886230469,91.38287696838378,93.99923164367675,1989-01-01
349,51.843691749572756,52.158293342590326,53.39107418060303,67.14422988891602,77.23508644104004,87.27030754089355,91.43355369567871,1989-02-01
350,56.051069526672364,60.225638771057135,70.65128517150879,77.46023559570312,83.9211254119873,93.24711151123046,95.3828207397461,1989-03-01
351,41.665596160888676,43.19297103881836,64.80032920837402,78.62405395507812,84.70999526977539,85.38618965148926,85.46420692443849,1989-04-01
352,47.88713790893555,48.948186492919916,56.55407524108887,63.10801315307617,70.45356941223145,82.06509170532226,85.70501052856444,1989-05-01
353,28.219064807891847,33.653589725494385,49.42484188079834,53.18086051940918,58.93299388885498,66.4522382736206,69.32560390472412,1989-06-01
354,17.587885475158693,21.86803150177002,38.96450996398926,43.579708099365234,47.30180549621582,49.93802394866943,50.81908977508545,1989-07-01
355,6.944390869140626,12.726760864257814,30.34615182876587,34.42116928100586,41.70070552825928,64.59067535400389,71.64288482666015,1989-08-01
356,20.33053144454956,23.235581111907962,39.33445072174072,48.584651947021484,57.98512554168701,66.48890953063965,67.6550756072998,1989-09-01
357,48.04298366546631,49.41509838104248,55.68168926239014,62.673017501831055,65.43413162231445,83.89206962585448,90.4356404876709,1989-10-01
358,64.78929908752441,66.62014045715333,72.40149879455566,77.02054977416992,79.33456611633301,88.13840446472167,90.46459495544433,1989-11-01
359,63.79814701080322,64.37795734405518,73.44244194030762,78.0226936340332,84.94364356994629,92.44376716613769,94.85594093322753,1989-12-01
360,57.40729785919189,61.246496009826664,70.46918106079102,74.14683532714844,85.24045753479004,92.99327278137207,94.94631080627441,1990-01-01
361,59.384955673217775,62.92471733093262,72.56771469116211,81.28935623168945,83.42892646789551,91.91822280883788,95.34653518676757,1990-02-01
362,43.40957340240478,45.78335590362549,52.883761405944824,62.14567756652832,65.19391250610352,83.93142509460448,88.45620689392089,1990-03-01
363,55.81229335784912,57.34885082244873,68.14127254486084,72.95832824707031,82.40097999572754,88.27823257446289,90.33142776489257,1990-04-01
364,57.710620079040524,58.762176322937016,65.60524463653564,69.47265625,74.07650566101074,78.20021934509278,79.47360710144042,1990-05-01
365,34.400811996459964,38.87181205749512,59.108805656433105,65.67527770996094,67.66423034667969,71.45044174194337,72.29301803588868,1990-06-01
366,20.885261402130126,25.241408634185795,36.12812900543213,44.07684135437012,61.14114189147949,63.118614959716794,63.18264633178711,1990-07-01
367,7.452174525260926,10.212137961387636,29.51570749282837,37.389848709106445,50.83168315887451,58.27053279876708,60.213676872253416,1990-08-01
368,34.31997283935547,38.255366516113284,49.96236610412598,53.73025321960449,57.76606559753418,72.18675041198729,77.90414695739744,1990-09-01
369,44.97885334014892,48.14419040679932,56.156203269958496,61.99902153015137,74.07064628601074,88.21850852966308,91.15932670593261,1990-10-01
370,70.88901405334472,71.63873481750488,74.9114933013916,82.06257629394531,88.70180702209473,95.07952232360839,96.44754508972167,1990-11-01
371,57.75329803466797,60.77030487060547,70.0947151184082,73.43866729736328,77.35418701171875,91.52184867858885,97.17644004821777,1990-12-01
372,43.55216491699218,46.79164733886719,54.901814460754395,65.26635932922363,77.55834579467773,94.05383529663087,95.72971237182617,1991-01-01
373,55.11223762512207,55.42221107482911,62.481441497802734,69.55340957641602,78.7482738494873,89.27304649353027,92.26867179870605,1991-02-01
374,46.832101097106936,49.11961193084717,54.71770668029785,68.98109817504883,73.2524642944336,88.69038047790526,92.21073234558105,1991-03-01
375,46.35323486328125,48.80714416503906,65.83492946624756,74.93510437011719,80.33187675476074,86.3062717437744,88.42336372375487,1991-04-01
376,55.718674926757814,56.900305175781256,60.1013765335083,62.15049743652344,72.29347229003906,78.95910453796387,81.77814903259276,1991-05-01
377,39.51320739746094,40.22898559570312,44.37891387939453,52.31117820739746,61.66580009460449,68.11165199279785,69.66463386535645,1991-06-01
378,11.139525108337404,17.644219779968264,37.81256580352783,48.923269271850586,55.35786437988281,67.06465015411376,70.29971591949463,1991-07-01
379,19.649690093994142,21.54564590454102,26.842596530914307,39.5854377746582,44.365596771240234,54.432003784179685,56.764476928710934,1991-08-01
380,30.98909912109375,32.86772155761719,47.982258796691895,54.90006446838379,60.13920021057129,66.5456443786621,68.38237106323243,1991-09-01
381,35.91092845916748,38.50340328216553,49.812838554382324,63.3868522644043,72.83321189880371,82.8639892578125,84.9028759765625,1991-10-01
382,47.17738021850586,50.77574081420899,63.20396709442139,77.18546295166016,82.2828254699707,95.48994789123535,97.16439582824707,1991-11-01
383,51.65748844146729,52.77067279815674,65.46194648742676,72.63737106323242,84.39097595214844,94.58527755737305,96.9541648864746,1991-12-01
384,51.96358932495117,54.17735214233399,64.35775566101074,73.08435440063477,79.2818603515625,92.59167289733885,97.66384239196776,1992-01-01
385,28.861340045928955,37.99568796157837,63.268850326538086,74.46267318725586,81.59079933166504,92.22987518310546,93.88542816162109,1992-02-01
386,35.81230094909668,38.70809593200684,50.39050102233887,57.449241638183594,64.68551445007324,84.13342399597167,89.26809104919433,1992-03-01
387,45.66082981109619,48.647975349426275,57.802974700927734,69.36140823364258,76.30514526367188,83.38712730407714,86.14031608581543,1992-04-01
388,57.200067596435545,59.548891448974615,67.23573112487793,68.94481658935547,77.72868919372559,81.81240158081054,83.4034959411621,1992-05-01
389,26.3410475730896,33.635818004608154,53.919257164001465,56.84025764465332,62.09633159637451,64.83996696472168,65.69260276794434,1992-06-01
390,12.85466941833496,16.7163631439209,30.861759662628174,40.76298904418945,49.209261894226074,62.274598121643066,62.53304462432861,1992-07-01
391,11.59709936141968,18.30429105758667,36.50256156921387,41.355934143066406,45.35018348693848,65.864001083374,73.21647697448729,1992-08-01
392,15.542875299453737,19.086412477493287,32.51372051239014,39.95590591430664,63.46122932434082,76.19139709472657,76.67382629394531,1992-09-01
393,34.148228302001954,37.901038360595706,49.45144557952881,64.98298454284668,71.612060546875,81.74872245788573,85.95911949157714,1992-10-01
394,48.03660530090332,50.59954566955567,57.088233947753906,66.49100112915039,76.94606399536133,86.16427192687988,89.82562782287597,1992-11-01
395,66.59985076904296,66.71830902099609,71.57563018798828,76.41839599609375,81.5368881225586,91.14065551757812,95.16172485351562,1992-12-01
396,51.45157569885254,55.81375617980957,67.52742195129395,74.46444320678711,84.2772331237793,93.96614151000976,95.00416580200195,1993-01-01
397,51.32981937408447,55.125186347961424,66.18346214294434,72.14781188964844,79.53499603271484,92.39828453063964,93.90446159362793,1993-02-01
398,49.76121402740478,50.214593696594235,53.33407402038574,71.78451919555664,79.68315124511719,90.39889945983886,93.48017051696777,1993-03-01
399,53.830485076904296,54.632985687255854,57.393293380737305,65.71560668945312,75.97740364074707,87.8077033996582,92.61525161743164,1993-04-01
400,45.785014152526855,47.30283260345459,53.89189147949219,59.13105392456055,64.46714115142822,73.00277099609374,75.13278076171873,1993-05-01
401,31.730226345062256,35.00117597579956,46.19996738433838,54.56406784057617,61.95247936248779,69.70815258026121,72.64280239105224,1993-06-01
402,14.726928596496583,17.099501991271975,39.9894495010376,52.7894344329834,57.06013774871826,61.48736457824707,61.789959487915034,1993-07-01
403,11.53587839126587,16.90365037918091,43.50674486160278,49.373313903808594,52.38976573944092,64.72897090911864,69.2395136642456,1993-08-01
404,32.45555641174317,32.89886054992675,34.26729106903076,47.04787826538086,65.73669624328613,69.73496055603027,71.24774284362792,1993-09-01
405,52.75830284118652,52.95998649597168,55.87721633911133,60.99650573730469,72.32672691345215,84.33455238342285,88.67843391418457,1993-10-01
406,55.354864616394046,57.76945552825928,72.2780990600586,79.36025619506836,87.0722541809082,92.01582069396973,92.48519538879394,1993-11-01
407,54.047471351623535,60.948156929016115,78.76711463928223,81.15103149414062,85.59513092041016,95.23986511230468,97.02648864746094,1993-12-01
408,58.32272388458252,60.50184879302979,66.22582817077637,76.50897979736328,81.26086044311523,91.36381607055664,95.27959915161132,1994-01-01
409,40.476348609924315,44.625654792785646,62.80620002746582,68.42756652832031,78.54939460754395,92.53689231872558,96.88140190124511,1994-02-01
410,39.407362823486324,45.46976699829102,60.926509857177734,63.87908363342285,76.22042655944824,90.28185539245605,91.67941795349121,1994-03-01
411,45.48289199829102,50.02006607055664,66.81422328948975,71.86363220214844,76.91169738769531,88.38188552856445,93.23790054321289,1994-04-01
412,46.469915809631345,47.952804756164554,57.9921236038208,65.44353103637695,75.1597900390625,81.18198890686035,83.29694465637206,1994-05-01
413,48.4491189956665,48.66397571563721,51.33930778503418,53.64575386047363,61.43747425079346,69.54499893188476,71.22833572387695,1994-06-01
414,15.754537410736084,19.170537090301515,35.085625648498535,45.06850814819336,51.179311752319336,54.741829299926756,56.01672523498535,1994-07-01
415,23.028040237426758,24.60505256652832,29.55104112625122,47.84443473815918,51.956496238708496,55.665622520446775,55.70343700408936,1994-08-01
416,38.98612850189209,39.0680326461792,41.86878490447998,54.778005599975586,58.76528835296631,74.58484954833983,79.60395721435546,1994-09-01
417,42.94084983825684,45.48264579772949,51.91840076446533,60.99775314331055,65.33870506286621,80.47847633361815,86.15428901672362,1994-10-01
418,57.56182689666748,59.47200679779053,69.18477725982666,72.54544830322266,75.3813247680664,89.09112625122069,94.87388931274414,1994-11-01
419,59.04472480773926,61.65932350158691,70.81558227539062,76.10951232910156,86.80167579650879,92.68473434448242,95.15804061889648,1994-12-01
420,60.45307567596436,63.508313560485846,72.26556777954102,80.57662200927734,83.28536224365234,94.01927108764647,98.01283859252929,1995-01-01
421,62.007798957824704,63.3567590713501,66.67593383789062,70.64232635498047,76.01789855957031,91.53602180480956,96.1245871734619,1995-02-01
422,43.54889255523682,44.823289680480954,48.14692401885986,67.04551887512207,76.88544082641602,92.19232673645018,94.87889503479003,1995-03-01
423,54.82119846343994,55.080830574035645,62.524906158447266,67.99746704101562,70.90719413757324,81.02695541381836,83.94464889526367,1995-04-01
424,45.11152084350586,50.82832565307618,64.50647163391113,66.6258773803711,73.81505012512207,82.70706787109376,85.58438232421874,1995-05-01
425,29.296743297576906,33.850377559661865,46.07751178741455,51.822914123535156,56.53858184814453,68.86312103271484,72.23746795654296,1995-06-01
426,21.067411994934083,22.428933143615723,26.546573638916016,40.059648513793945,59.47342491149902,68.37481575012207,69.76334205627441,1995-07-01
427,23.61382194519043,23.988177108764646,31.323845863342285,35.117361068725586,50.759315490722656,57.13957061767578,58.03809478759766,1995-08-01
428,30.542513408660888,32.688816738128665,42.33891677856445,47.54902458190918,52.27999782562256,57.62966766357421,59.49656646728515,1995-09-01
429,41.7772647857666,44.19632148742676,54.214141845703125,60.45623207092285,76.79627418518066,82.94847984313965,83.82602409362792,1995-10-01
