,1,5,25,50,75,95,99,date
447,280.4046646118164,281.15418243408203,283.5338592529297,283.86390686035156,284.8900909423828,285.1121856689453,285.19348205566405,1997-04-01
448,285.7866098022461,285.861882019043,287.0555114746094,288.2115478515625,290.0217819213867,290.6339157104492,290.83498626708985,1997-05-01
449,289.533196105957,289.56490631103514,290.26412200927734,290.7160949707031,292.4472351074219,294.1498962402344,294.74677612304686,1997-06-01
450,291.82471923828126,291.99066162109375,293.2332992553711,293.88067626953125,296.55286407470703,297.48011779785156,297.6230743408203,1997-07-01
451,290.9934963989258,291.4030288696289,292.5901870727539,293.8623352050781,295.8635711669922,299.74616088867185,300.8772351074219,1997-08-01
452,288.6495697021484,288.7822723388672,289.1610107421875,289.30859375,290.8053665161133,294.36964263916013,294.77033966064454,1997-09-01
453,282.9077774047851,283.4744338989258,285.355224609375,286.3988800048828,286.91072845458984,288.0501770019531,288.1775646972656,1997-10-01
454,277.4146856689453,278.24530334472655,281.6767044067383,283.13775634765625,283.7023162841797,285.5122604370117,286.12027435302736,1997-11-01
455,276.9949713134766,277.0500518798828,278.1856384277344,279.14561462402344,280.80645751953125,282.2057632446289,282.42086456298824,1997-12-01
456,276.6817932128906,276.8501281738281,277.7102508544922,278.9668273925781,281.3921127319336,281.7062698364258,281.7987002563477,1998-01-01
457,276.1087188720703,276.22792053222656,278.2851333618164,280.21766662597656,282.41358184814453,283.6825347900391,284.0366534423828,1998-02-01
458,279.38828826904296,279.52115325927736,280.39156341552734,280.76304626464844,282.8103561401367,283.6923095703125,283.9741552734375,1998-03-01
459,281.665263671875,282.380029296875,284.8042984008789,285.5083465576172,286.46553802490234,288.4255340576172,288.6856927490234,1998-04-01
460,285.3895544433594,285.44386596679686,286.62548065185547,287.94512939453125,289.6650161743164,291.24022216796874,291.64699462890627,1998-05-01
461,288.0182046508789,288.79219512939454,290.67920684814453,291.24708557128906,292.37193298339844,295.49488372802733,296.32219451904297,1998-06-01
462,291.7825579833985,292.2311492919922,294.20654296875,295.7098693847656,296.3212661743164,298.4723815917969,299.1679382324219,1998-07-01
463,292.2109552001953,292.3971832275391,293.4518280029297,293.9805450439453,295.0870819091797,297.75649108886716,298.433744506836,1998-08-01
464,288.70766082763674,289.0734603881836,290.42675018310547,291.31219482421875,292.25084686279297,294.0650131225586,294.50746063232424,1998-09-01
465,282.9584902954102,283.3334671020508,284.8109893798828,285.41595458984375,286.76375579833984,288.62705078125,288.99044921875,1998-10-01
466,278.216344909668,278.7770370483398,280.55863189697266,282.8488006591797,283.81053924560547,284.5428497314453,284.84545959472655,1998-11-01
467,277.5880117797852,277.67150421142577,278.1915054321289,280.7146453857422,282.05506134033203,282.4492904663086,282.6066793823242,1998-12-01
468,274.56590148925784,274.8186431884766,278.5007858276367,280.37799072265625,281.28179931640625,282.10639801025394,282.3582424926758,1999-01-01
469,277.52181610107425,277.8998519897461,278.9330062866211,280.3954162597656,281.18416595458984,281.96558380126953,282.2580337524414,1999-02-01
470,280.6432244873047,280.75323181152345,281.55204010009766,281.8721618652344,282.6989517211914,283.3761260986328,283.54536682128906,1999-03-01
471,280.817465209961,281.1097869873047,283.0447692871094,285.1133270263672,286.01080322265625,287.2581527709961,287.3664254760742,1999-04-01
472,284.26097412109374,284.88201904296875,286.8126907348633,287.8087463378906,288.93733978271484,291.1310775756836,291.8286080932617,1999-05-01
473,287.591858215332,287.9006973266602,288.83746337890625,291.385498046875,293.22034454345703,293.8419616699219,293.8969567871094,1999-06-01
474,291.3538513183594,291.7520446777344,292.9559097290039,293.6144561767578,295.5817642211914,297.39965057373047,297.9292221069336,1999-07-01
475,292.1562521362305,292.42542572021483,294.2408447265625,294.84886169433594,295.24305725097656,295.3384307861328,295.37874572753907,1999-08-01
476,289.81956726074213,289.83746032714845,290.64405822753906,291.2947235107422,292.05614471435547,293.68285980224607,294.20156219482425,1999-09-01
477,284.04201843261717,284.19153747558596,285.09420013427734,286.52943420410156,287.08856201171875,288.2467636108398,288.3708615112305,1999-10-01
478,279.7572866821289,280.3879959106445,281.91739654541016,283.68003845214844,283.8193893432617,285.02108917236325,285.51308013916014,1999-11-01
479,278.3848419189453,278.76295471191406,279.6974105834961,281.2845916748047,281.5415496826172,281.75843353271483,281.79824432373044,1999-12-01
480,276.99636016845704,277.19664459228517,278.46375274658203,280.94932556152344,281.49708557128906,281.95066680908207,282.13739898681644,2000-01-01
481,277.82115753173827,278.1276382446289,280.24121856689453,280.9544219970703,282.3033218383789,283.2289840698242,283.4574667358399,2000-02-01
482,279.7967123413086,280.1580001831055,281.1214904785156,282.3746032714844,283.0240783691406,283.71534576416013,283.81526153564454,2000-03-01
483,282.65711303710935,282.9134948730469,283.6182098388672,284.9350128173828,285.6863098144531,288.1378677368164,288.91734405517576,2000-04-01
484,286.2826321411133,286.45905914306644,287.2124252319336,288.31854248046875,288.81170654296875,289.2491821289062,289.3731518554688,2000-05-01
485,290.54434173583985,290.6200241088867,291.2228775024414,291.7655792236328,292.8427200317383,293.8239471435547,293.8693548583984,2000-06-01
486,291.21961700439454,291.8054824829102,293.22064208984375,295.1508483886719,295.99691009521484,298.07640838623047,298.2973373413086,2000-07-01
487,292.34471923828124,292.9007202148438,294.4666213989258,295.34466552734375,297.0525131225586,298.84662170410155,299.1870001220703,2000-08-01
488,287.9255828857422,288.07810974121094,289.7390823364258,292.90574645996094,294.5670700073242,295.0119262695313,295.0851733398438,2000-09-01
489,281.54905395507814,282.5831604003906,285.9758758544922,286.6721649169922,287.5539855957031,288.16180114746095,288.18526550292967,2000-10-01
490,278.2188772583008,278.48403472900395,280.51587677001953,283.0904998779297,283.6885757446289,284.0955307006836,284.2062643432617,2000-11-01
491,275.5567083740234,275.8382293701172,276.9891891479492,281.5989685058594,282.7152862548828,283.9054916381836,284.08827606201174,2000-12-01
492,273.518466796875,273.959521484375,277.68395233154297,279.5021514892578,281.5071716308594,282.15403747558594,282.1553192138672,2001-01-01
493,275.0491653442383,275.3799819946289,278.74568939208984,281.56463623046875,282.7451629638672,283.7354278564453,283.92555236816406,2001-02-01
494,278.13153900146483,278.98911590576176,281.0420608520508,281.3922424316406,281.9209442138672,282.60924224853517,282.75759063720704,2001-03-01
495,282.3209545898438,282.6838745117187,283.56685638427734,284.4627990722656,284.93094635009766,285.53197021484374,285.60771240234374,2001-04-01
496,283.60325592041016,284.03483428955076,286.4589157104492,287.5231170654297,288.0115051269531,288.88453979492186,288.9573767089844,2001-05-01
497,287.60875915527345,288.23617858886723,289.77735137939453,290.3503112792969,291.05077362060547,292.41714630126955,292.8828189086914,2001-06-01
498,289.67643707275386,290.609602355957,293.53775787353516,295.4901885986328,295.8267288208008,296.8712585449219,297.09253784179685,2001-07-01
499,291.08719024658205,291.24198150634766,293.7520294189453,295.4418182373047,296.8924865722656,298.04956817626953,298.1097671508789,2001-08-01
500,288.3364501953125,288.4478759765625,289.8732223510742,291.84466552734375,292.84552001953125,293.42192535400386,293.6278665161133,2001-09-01
501,280.99044006347657,282.1934112548828,285.7322006225586,286.3134765625,287.31888580322266,288.8081756591797,289.2764544677734,2001-10-01
502,277.3807998657227,277.4253616333008,280.7617874145508,282.8744659423828,283.68226623535156,284.68456115722654,284.8089581298828,2001-11-01
503,276.0448098754883,276.4030044555664,277.5004653930664,279.7355194091797,281.64807891845703,282.8765365600586,283.2851461791992,2001-12-01
504,273.65962677001954,274.54911041259766,278.1392059326172,279.22023010253906,281.0870590209961,281.4822402954102,281.63670684814457,2002-01-01
505,277.57929962158204,277.97498931884763,279.0340881347656,280.2886505126953,281.74266815185547,282.31297454833987,282.34071990966794,2002-02-01
506,279.42484954833986,279.8010055541992,280.85362243652344,281.7914733886719,283.4611053466797,284.80341186523435,285.15997436523435,2002-03-01
507,280.37628601074215,281.4204925537109,284.1011199951172,284.4958190917969,284.979736328125,285.299560546875,285.37919921875,2002-04-01
508,286.4688146972656,286.5193664550781,286.73621368408203,287.87054443359375,288.8185729980469,289.5294387817383,289.79929595947266,2002-05-01
509,289.4043914794922,289.43797302246094,289.53211212158203,290.1040954589844,291.4483947753906,293.76221771240233,294.7411154174805,2002-06-01
510,290.8093011474609,290.86547546386714,291.7532958984375,293.3979949951172,295.54215240478516,298.51627044677736,299.15603729248045,2002-07-01
511,290.77275787353517,290.8106887817383,291.3701934814453,293.717041015625,294.7970504760742,296.45423278808596,297.14160339355465,2002-08-01
512,287.9992611694336,288.37435760498045,289.7351303100586,291.07196044921875,292.47310638427734,294.1110855102539,294.5155764770508,2002-09-01
513,283.52638275146484,283.80574188232424,284.97532653808594,286.2428741455078,287.0094985961914,287.75921630859375,288.0435913085937,2002-10-01
514,279.62247467041016,279.8076858520508,280.2789535522461,283.13140869140625,284.55728912353516,285.335710144043,285.57707855224606,2002-11-01
515,278.3380661010742,278.7245101928711,279.8898162841797,280.90586853027344,281.6800765991211,282.36033020019534,282.43622619628906,2002-12-01
516,275.9347863769531,276.45811157226564,278.425537109375,280.8577117919922,281.84290313720703,282.046076965332,282.0543569946289,2003-01-01
517,273.9023196411133,274.51587066650393,278.5509033203125,280.5069122314453,281.00402069091797,281.8350891113281,282.1550793457031,2003-02-01
518,278.7885842895508,278.8690689086914,280.47440338134766,282.4895477294922,283.23582458496094,284.71340026855466,285.13789489746097,2003-03-01
519,279.6159509277344,280.6256530761719,283.2577438354492,283.72206115722656,285.77691650390625,287.285710144043,287.4522592163086,2003-04-01
520,285.0817819213867,285.5719955444336,287.8819122314453,288.3818664550781,290.6892852783203,290.9794326782227,290.997522277832,2003-05-01
521,287.01663085937497,287.58681640625,289.9628372192383,291.91798400878906,293.7159194946289,296.37950592041017,296.543576965332,2003-06-01
522,292.00395141601564,292.16428833007814,293.12442779541016,294.02259826660156,295.86566162109375,298.3491744995117,298.70528411865234,2003-07-01
523,291.1442742919922,291.47063903808595,292.92384338378906,294.2919616699219,295.31934356689453,299.1343887329101,299.74911895751956,2003-08-01
524,289.06745208740233,289.2781784057617,289.97388458251953,291.69891357421875,293.2034378051758,294.2158004760742,294.43044036865234,2003-09-01
525,283.9737866210937,284.1675170898437,285.1876678466797,286.37879943847656,286.6838073730469,289.04223937988286,289.938208618164,2003-10-01
526,277.10903594970705,278.10645904541013,281.07373809814453,281.6000671386719,282.2220458984375,284.9629470825195,286.0427603149414,2003-11-01
527,276.08538116455077,276.3888198852539,278.1556091308594,278.8218231201172,280.3362045288086,281.71566009521484,282.13585662841797,2003-12-01
528,274.0281512451172,275.01319274902346,277.7618713378906,278.1747131347656,279.1292724609375,281.3299026489258,281.76864166259764,2004-01-01
529,278.2818939208984,278.5316619873047,279.17108154296875,279.8453369140625,280.26170349121094,281.51621398925784,281.86879455566407,2004-02-01
530,278.20652770996094,279.1058807373047,281.88758850097656,282.64695739746094,283.1620635986328,283.7307327270508,283.7531289672852,2004-03-01
531,281.7081072998047,281.96631774902346,283.33040618896484,284.12559509277344,285.2882766723633,286.22650451660155,286.5391973876953,2004-04-01
532,285.60283630371094,285.65309753417966,286.0426483154297,287.57054138183594,289.5321731567383,291.04973754882815,291.1472521972656,2004-05-01
533,289.69455169677735,289.7270309448242,289.95664978027344,291.3121795654297,292.2420425415039,293.27177276611326,293.3669033813477,2004-06-01
534,292.717006225586,292.8314910888672,293.1155700683594,293.96661376953125,294.49562072753906,296.7691162109375,297.5888818359375,2004-07-01
535,291.50085693359375,291.6370971679687,292.74170684814453,294.9202117919922,295.6594009399414,296.4504196166992,296.7841757202149,2004-08-01
536,288.6580221557617,288.8750717163086,289.64734649658203,290.5743408203125,292.21771240234375,295.6761016845703,296.6880767822266,2004-09-01
537,283.9077395629883,284.42968902587893,285.81732177734375,287.22645568847656,288.0885467529297,288.5458923339844,288.7240710449219,2004-10-01
538,280.4264801025391,280.5484161376953,281.66536712646484,283.0880432128906,283.6784210205078,284.3956558227539,284.6447317504883,2004-11-01
539,278.46637939453126,278.81138916015624,279.9734344482422,280.477294921875,281.1957092285156,281.4204956054688,281.4501635742188,2004-12-01
540,276.4099337768555,276.60008392333987,277.86859130859375,279.3459930419922,280.4095458984375,282.0158889770508,282.34573150634765,2005-01-01
541,273.80270599365235,275.5330612182617,279.89550018310547,280.6548614501953,281.542724609375,283.10228271484374,283.69635986328126,2005-02-01
542,279.5095950317383,279.87414703369143,281.08812713623047,282.8666687011719,283.7186737060547,285.9612350463867,286.59505462646484,2005-03-01
543,281.61102478027345,282.4959197998047,284.6141586303711,284.7559051513672,285.3110885620117,287.15860443115236,287.8850167846679,2005-04-01
544,285.43906250000003,285.7890625,286.7919692993164,287.33079528808594,288.3492736816406,289.68510742187505,290.1732275390625,2005-05-01
545,288.8140316772461,289.33968963623045,290.5769500732422,291.76031494140625,293.18603515625,295.35004272460935,295.4526501464844,2005-06-01
546,292.8822613525391,292.9330352783203,293.6811752319336,294.6597900390625,295.93457794189453,296.9485458374023,297.2184201049805,2005-07-01
547,293.00800109863286,293.0308502197265,294.0192413330078,294.50816345214844,295.5287094116211,297.58727874755857,298.36745574951175,2005-08-01
548,290.09359252929687,290.23212280273435,290.6167907714844,291.6062469482422,292.5970687866211,295.8835159301758,296.9261416625976,2005-09-01
549,282.2632751464844,283.2382507324219,286.3384017944336,286.9313049316406,287.45044708251953,289.3088317871094,289.9609118652344,2005-10-01
550,280.2144409179687,280.41986083984375,282.9079360961914,283.9281768798828,284.3933639526367,286.0448287963867,286.43911712646485,2005-11-01
551,276.6667886352539,277.35823516845704,279.3371887207031,280.4878845214844,281.97386932373047,282.67602691650393,282.8407473754883,2005-12-01
552,278.3435168457031,278.44048461914065,279.44374084472656,280.8850402832031,281.4773483276367,283.06639709472654,283.5556622314453,2006-01-01
553,278.87700256347654,278.89380187988286,278.9460754394531,279.9307403564453,281.62157440185547,283.06668548583986,283.639118347168,2006-02-01
554,280.24795501708985,280.4526657104492,281.21055603027344,282.0428771972656,283.3436050415039,284.34136352539065,284.68052856445314,2006-03-01
555,280.7355599975586,280.836979675293,282.85462951660156,284.239501953125,285.37205505371094,285.51073303222654,285.5525860595703,2006-04-01
556,284.36247589111326,284.88562164306643,286.61800384521484,286.99510192871094,288.7316436767578,289.46704864501953,289.4691421508789,2006-05-01
557,288.54857238769534,288.88153381347655,289.68704986572266,292.2804718017578,293.36141204833984,294.2473236083984,294.2916033935547,2006-06-01
558,291.3169631958008,291.4594497680664,291.9909973144531,293.68199157714844,295.06214904785156,298.2503921508789,299.33054718017576,2006-07-01
559,292.95559478759765,292.9624221801758,293.57251739501953,296.1756134033203,297.32603454589844,299.61826019287105,300.40448699951173,2006-08-01
560,290.3983828735351,290.7632766723633,291.76097869873047,292.44004821777344,294.75638580322266,295.60279693603513,295.8028591918945,2006-09-01
561,285.36518188476566,285.54465942382814,286.42588806152344,287.21861267089844,288.3697204589844,289.4089981079102,289.8464724731445,2006-10-01
562,280.3421740722656,280.47588500976565,282.3390884399414,283.5447082519531,283.9171447753906,284.6475402832031,284.8680334472656,2006-11-01
563,275.0615234375,276.2919921875,279.3842315673828,280.7640075683594,281.96024322509766,284.18529052734374,284.73305419921877,2006-12-01
564,277.567490234375,277.642138671875,277.8528518676758,278.94993591308594,281.64390563964844,282.34758911132815,282.60711547851565,2007-01-01
565,278.7679888916016,279.09678039550784,280.2789001464844,281.26116943359375,282.7418670654297,283.65868988037107,283.8166256713867,2007-02-01
566,279.75453338623043,280.25411224365234,281.51444244384766,282.1948547363281,283.8826675415039,285.1995315551758,285.35099029541016,2007-03-01
567,281.46641815185546,281.8580917358398,283.1137466430664,284.15086364746094,285.6592330932617,287.6860092163086,288.2950143432617,2007-04-01
568,284.0919448852539,284.36499786376953,286.13634490966797,288.0940399169922,288.4156188964844,289.6808578491211,290.1945700073242,2007-05-01
569,287.3179998779297,287.9105560302734,289.3556213378906,290.99229431152344,292.53507232666016,295.55744018554685,296.8404431152344,2007-06-01
570,291.7109228515625,292.1786376953125,293.33158111572266,294.9176025390625,296.35789489746094,298.09951171875,298.7640673828125,2007-07-01
571,292.036469116211,292.0602752685547,292.41397857666016,293.7447967529297,295.06715393066406,297.10716705322267,297.79555450439454,2007-08-01
572,288.6369827270508,288.9710464477539,290.3177032470703,292.4446105957031,293.30623626708984,293.62306823730466,293.7078167724609,2007-09-01
573,282.77564788818364,283.626286315918,286.1061706542969,286.7104949951172,288.07105255126953,289.75371704101565,289.7724475097656,2007-10-01
574,279.5787326049805,279.78135833740237,281.16932678222656,282.8932647705078,284.4695053100586,284.88822479248046,284.9635824584961,2007-11-01
575,277.41724975585936,278.09308471679685,279.9102783203125,280.8423156738281,282.40062713623047,282.7430755615234,282.8573553466797,2007-12-01
576,276.2551260375976,276.67016143798827,279.85264587402344,281.19325256347656,281.6592330932617,282.15222930908203,282.29377593994144,2008-01-01
577,277.5382250976562,278.1569458007813,279.7452163696289,281.33465576171875,282.516845703125,282.7023468017578,282.7598541259766,2008-02-01
578,279.29543029785157,279.82383117675784,282.0021209716797,282.52545166015625,283.0587463378906,284.47101440429685,284.5397839355469,2008-03-01
579,282.9551208496094,283.2013854980469,284.6263656616211,285.21437072753906,286.59959411621094,287.69200286865237,287.76999237060545,2008-04-01
580,286.0896960449219,286.3792663574219,287.4603805541992,288.07810974121094,289.9212951660156,292.0245758056641,292.9115557861328,2008-05-01
581,291.10071655273435,291.2314880371094,291.54124450683594,292.3100891113281,292.9877243041992,296.2314163208008,297.61806060791014,2008-06-01
582,290.74624603271485,291.0252975463867,292.51522064208984,293.23731994628906,295.3688735961914,295.75962219238284,295.83876525878907,2008-07-01
583,291.0660437011719,291.66432495117186,293.42237854003906,293.8647918701172,295.20130157470703,297.52027740478513,298.1270779418945,2008-08-01
584,289.7857211303711,290.04628143310543,290.9728012084961,291.90521240234375,292.9719467163086,293.8218811035156,294.0411096191406,2008-09-01
585,284.0299670410156,284.36004028320315,285.78211975097656,286.16973876953125,287.04944610595703,287.70061645507815,287.9369006347656,2008-10-01
586,279.96876464843746,280.3692138671875,281.52196502685547,282.98045349121094,284.10755157470703,284.9846954345703,285.15209045410154,2008-11-01
587,278.31393463134765,278.3501907348633,278.44971466064453,279.78375244140625,280.00555419921875,281.6292755126953,282.3186285400391,2008-12-01
588,274.94362976074217,275.63318786621096,278.2914733886719,279.65618896484375,281.5194549560547,282.56422424316406,282.82219543457035,2009-01-01
589,276.0878689575195,276.79579010009763,278.4712677001953,280.51499938964844,281.3749313354492,282.8250335693359,283.38624694824216,2009-02-01
590,278.75023956298827,279.3488540649414,280.78294372558594,281.4850769042969,282.17076873779297,283.0689437866211,283.4286080932617,2009-03-01
591,282.35160369873046,282.39437103271484,283.6372833251953,284.8005828857422,285.4874572753906,286.6272567749023,286.7395626831055,2009-04-01
592,284.9857861328125,285.3244384765625,287.197509765625,287.94146728515625,288.66422271728516,289.54282531738284,289.6079547119141,2009-05-01
593,288.5078839111328,288.92711486816404,290.042236328125,291.91477966308594,292.479248046875,292.63034973144534,292.67958557128907,2009-06-01
594,291.61911041259765,291.9843460083008,293.34239196777344,294.06585693359375,295.1662902832031,297.95048217773433,298.59729858398435,2009-07-01
595,292.0067443847656,292.0469055175781,292.54637908935547,293.9292907714844,295.67110443115234,296.43347015380857,296.4779293823242,2009-08-01
596,288.1294134521484,288.5179168701172,290.2726364135742,290.9631042480469,292.31304931640625,293.4480270385742,293.44924896240235,2009-09-01
597,284.32849884033203,284.67862701416016,285.8297576904297,286.7932586669922,287.85040283203125,289.5343185424805,289.9462435913086,2009-10-01
598,280.50964904785155,280.7521026611328,282.8101119995117,283.7379608154297,284.4426956176758,285.37144165039064,285.49547973632815,2009-11-01
599,277.0187716674805,277.46458587646487,279.40643310546875,281.62086486816406,282.5873260498047,283.12596435546874,283.2198217773437,2009-12-01
600,276.2147763061523,276.4967330932617,277.439208984375,278.76475524902344,280.87805938720703,283.40829315185545,283.8092465209961,2010-01-01
601,276.1164916992188,276.51605224609375,277.62146759033203,279.55694580078125,280.8622817993164,283.0423294067383,283.3039492797852,2010-02-01
602,279.1729418945313,279.6850219726563,281.11273193359375,281.5078125,283.1549987792969,284.9368927001953,285.33281311035154,2010-03-01
603,281.58216369628906,281.9039825439453,283.0796661376953,283.9472351074219,284.8387222290039,285.9533981323242,286.2971005249023,2010-04-01
604,285.9486264038086,286.06600799560545,286.8240051269531,287.3543701171875,288.0902557373047,289.6045166015625,290.04536621093746,2010-05-01
605,287.69455780029296,288.33509368896483,290.5455017089844,291.97755432128906,293.5088348388672,294.3554489135742,294.5702597045899,2010-06-01
606,292.72749389648436,292.78590698242186,293.2663879394531,295.5911407470703,296.8488311767578,297.8554168701172,298.0408587646484,2010-07-01
607,291.4980816650391,291.9569610595703,294.23272705078125,296.65028381347656,298.9258575439453,299.79627990722656,299.9664093017578,2010-08-01
608,288.6591665649414,288.813410949707,289.58387756347656,290.9335632324219,292.2903594970703,294.66678619384766,295.21814727783203,2010-09-01
609,282.7738064575195,283.69911041259763,287.1561584472656,287.90614318847656,288.5352478027344,289.5722915649414,289.73557647705076,2010-10-01
610,276.4492010498047,277.2225677490234,280.5356903076172,283.13645935058594,284.13465881347656,284.88170471191404,285.1650372314453,2010-11-01
611,274.48193511962893,275.69287872314453,279.4517517089844,280.8750305175781,281.7075424194336,282.98392791748046,283.05108245849607,2010-12-01
612,276.3631802368164,276.719221496582,277.90282440185547,279.07154846191406,279.99332427978516,280.91526794433594,281.0720672607422,2011-01-01
613,277.1751254272461,277.6305099487305,279.07970428466797,279.65252685546875,282.61097717285156,282.9070587158203,282.99139709472655,2011-02-01
614,279.79861297607425,280.1454086303711,281.0724868774414,282.1656188964844,282.82796478271484,283.5994079589844,283.83179565429685,2011-03-01
615,282.6502035522461,282.7060958862305,283.520751953125,284.66941833496094,285.2796325683594,286.25171661376953,286.6345718383789,2011-04-01
616,285.9532421875,285.9576171875,286.1479034423828,286.69500732421875,287.1096649169922,288.48326416015624,288.6437719726563,2011-05-01
617,289.9665280151367,290.17260589599607,291.21290588378906,292.0971984863281,292.52696228027344,294.13537445068357,294.6378414916992,2011-06-01
618,291.6133383178711,291.62821502685546,293.65564727783203,294.4464111328125,296.4900207519531,297.96449279785156,298.3998565673828,2011-07-01
619,292.76203979492186,293.16566772460936,294.5892868041992,295.08592224121094,296.302734375,298.2212249755859,298.3315740966797,2011-08-01
620,286.66969299316406,287.9715118408203,292.15601348876953,292.9938507080078,293.579833984375,294.38402099609374,294.68603271484375,2011-09-01
621,284.78993743896484,284.9487106323242,285.42921447753906,286.0916442871094,287.7058410644531,288.7358856201172,288.8937103271484,2011-10-01
622,279.3450970458984,279.75868835449216,280.8307571411133,284.01776123046875,285.00665283203125,286.1034622192383,286.3972793579101,2011-11-01
623,278.5633850097656,278.7300109863281,279.5844497680664,281.6738586425781,282.04332733154297,282.23552856445315,282.27818481445314,2011-12-01
624,274.2620202636719,275.0112731933594,278.03033447265625,279.8658905029297,281.1880416870117,282.0624404907227,282.19093048095704,2012-01-01
625,275.2824624633789,275.28621368408204,277.6346435546875,280.5386199951172,281.0222625732422,282.64891510009767,283.3198709106445,2012-02-01
626,279.591640625,279.7384765625,281.3544006347656,282.64869689941406,284.21581268310547,284.78654022216796,285.0276693725586,2012-03-01
627,281.0972680664063,281.85352783203126,284.02830505371094,284.69248962402344,285.2904586791992,286.70691833496096,287.23620788574215,2012-04-01
628,286.02077239990234,286.12144012451176,286.6825942993164,288.5661926269531,288.99622344970703,292.63210754394527,294.12000061035155,2012-05-01
629,290.35750366210937,290.4935729980469,291.1313934326172,291.88206481933594,292.7654266357422,293.18481597900393,293.3606448364258,2012-06-01
630,292.89727478027345,293.1055145263672,293.81046295166016,294.3085021972656,294.88069915771484,295.34397583007814,295.49125610351564,2012-07-01
631,293.44685241699216,293.46375427246096,293.9676208496094,295.8558807373047,296.3335266113281,297.3735870361328,297.75330627441406,2012-08-01
632,286.98771911621094,287.9122283935547,290.78794860839844,291.91468811035156,294.4237823486328,295.36523895263673,295.68696380615233,2012-09-01
633,283.79371948242186,284.3592224121094,285.88753509521484,287.331787109375,289.25709533691406,291.5872207641602,291.94112579345705,2012-10-01
634,280.24582427978515,280.44689483642577,281.6185302734375,282.1837921142578,284.0343551635742,284.39962310791014,284.51454376220704,2012-11-01
635,276.3449282836914,277.12698516845705,279.61820220947266,279.9736633300781,282.45787048339844,283.57862548828126,283.90722900390625,2012-12-01
636,274.11706390380857,274.56554412841797,278.23754119873047,279.739990234375,280.1357727050781,281.1099090576172,281.2463714599609,2013-01-01
637,276.62487060546874,276.8587280273438,278.6152572631836,279.9086608886719,281.25257873535156,282.75695037841797,283.4035873413086,2013-02-01
638,280.4840676879883,280.5310562133789,281.1648712158203,282.93524169921875,283.50445556640625,284.29940643310545,284.5339047241211,2013-03-01
639,280.4863729858398,281.59397430419926,284.66248321533203,285.11761474609375,286.9898681640625,287.7950088500977,287.973674621582,2013-04-01
640,285.63685455322263,285.9293899536133,288.30523681640625,289.1575164794922,289.66871643066406,290.6659622192383,290.88595123291014,2013-05-01
641,287.9921246337891,288.91704406738285,291.3544464111328,291.9391632080078,292.7268600463867,293.3453826904297,293.48902282714846,2013-06-01
642,292.1130166625976,292.3233840942383,292.9675598144531,294.411376953125,295.2636032104492,296.3694305419922,296.53289489746095,2013-07-01
643,290.354541015625,290.830322265625,292.6723403930664,294.4211883544922,296.27620697021484,298.85818023681645,299.53877471923823,2013-08-01
644,288.55386260986324,288.9099380493164,290.82958984375,291.39527893066406,293.0569610595703,295.4278762817383,296.30049224853514,2013-09-01
645,285.4386660766602,285.6061721801758,286.3038101196289,287.4972839355469,288.9373779296875,289.5544158935547,289.7112493896484,2013-10-01
646,280.0032611083984,280.7526336669922,282.78041076660156,283.92234802246094,285.12096405029297,285.74122467041013,285.93735626220706,2013-11-01
647,275.23387329101564,275.60735473632815,277.8615951538086,280.36790466308594,280.6728744506836,282.4774169921875,283.21142578125,2013-12-01
648,275.1024807739258,275.3766616821289,277.9088897705078,279.34783935546875,280.3846893310547,282.82078704833987,283.134958190918,2014-01-01
649,275.4359088134766,275.84433898925784,278.373779296875,279.7607879638672,280.90708923339844,283.09946136474605,283.8238229370117,2014-02-01
650,277.80906951904296,278.5536483764648,280.35636138916016,281.91444396972656,282.83524322509766,285.03675537109376,285.58684326171874,2014-03-01
651,282.1490936279297,282.55625915527344,283.54412841796875,284.1445617675781,284.7440414428711,287.79870452880857,288.99262664794924,2014-04-01
652,286.05135131835937,286.3036315917969,287.10333251953125,288.0984191894531,289.4166946411133,290.2841064453125,290.65242675781246,2014-05-01
653,289.74476470947263,290.1646194458008,291.1605453491211,291.9888153076172,292.8667449951172,295.7934051513672,296.5927142333984,2014-06-01
654,291.6206057739258,291.9721694946289,292.84105682373047,294.54127502441406,296.6939010620117,298.81135711669924,299.06520111083984,2014-07-01
655,292.591467590332,292.9358535766602,294.0453414916992,295.4677276611328,297.4760437011719,299.89844970703126,300.09887939453125,2014-08-01
656,288.2686981201172,288.85923767089844,290.3927993774414,291.4709930419922,293.73682403564453,293.9706970214844,294.0054919433594,2014-09-01
657,285.79915924072264,285.9688186645508,286.5315856933594,286.9964599609375,287.60713958740234,287.8828582763672,287.90379333496094,2014-10-01
658,280.2465490722656,280.5076477050781,281.6631317138672,282.482177734375,284.0037155151367,284.59229888916013,284.6438504028321,2014-11-01
659,277.44629852294923,277.6602035522461,278.4655075073242,279.3058776855469,282.0442886352539,282.40492095947263,282.40913360595704,2014-12-01
