,1,5,25,50,75,95,99,date
313,1.0327335412512183e-05,1.1064213003919576e-05,1.77212052676623e-05,2.428181960567599e-05,3.761049629247282e-05,5.225261757004773e-05,5.4344740165106485e-05,1986-02-01
314,7.777969881317405e-06,9.978346156458429e-06,1.928782080540259e-05,2.3722076548438054e-05,3.9175094570964575e-05,5.057646721979835e-05,5.47085491780308e-05,1986-03-01
315,1.4427268979488872e-05,1.4700721294502728e-05,1.5476103726541623e-05,2.486643825250212e-05,3.0782165595155675e-05,3.935892800654983e-05,4.0851181074685884e-05,1986-04-01
316,1.1600159596127923e-05,1.1830892435682473e-05,1.3296675433593919e-05,2.1539857698371634e-05,4.328125032770913e-05,6.033270110492594e-05,6.569650620804167e-05,1986-05-01
317,5.129774181114044e-06,5.3281908549251964e-06,1.49924703691795e-05,2.1830476725881454e-05,3.074829601246165e-05,5.714045782951869e-05,6.47172342360136e-05,1986-06-01
318,2.480411137639749e-06,3.1920203014124127e-06,4.844218778998766e-06,1.1591677321121097e-05,2.5662837742856937e-05,3.659154053821111e-05,4.1148914951918415e-05,1986-07-01
319,1.6206642965244102e-06,2.4838488513978523e-06,5.057658654550323e-06,1.6397008948842995e-05,2.6155629257118562e-05,5.128848624735837e-05,5.733075358875793e-05,1986-08-01
320,6.17287792465504e-06,6.815339725108061e-06,9.93236358226568e-06,1.615025303181028e-05,1.887262988020666e-05,3.5422908058535524e-05,4.245739170073647e-05,1986-09-01
321,1.4137949474388733e-05,1.43962271977216e-05,1.933013186317112e-05,2.3389803573081736e-05,3.7695789615099784e-05,4.494319928198819e-05,4.800831706234021e-05,1986-10-01
322,1.4321239814307773e-05,1.5836485999898287e-05,2.1036482849012828e-05,3.4463834708731156e-05,4.22139064539806e-05,4.719728804047918e-05,4.882088378508342e-05,1986-11-01
323,1.6708951534383232e-05,1.9932813756895484e-05,2.9040901608823333e-05,4.208793143334333e-05,5.3484041927731596e-05,6.009536227793432e-05,6.117189142969437e-05,1986-12-01
324,2.4433663729723778e-05,2.7437700646260053e-05,3.6667895983555354e-05,4.037910002807621e-05,5.5730837630108e-05,0.0001067466455424437,0.00012203378610138314,1987-01-01
325,1.1985760374955135e-05,1.3732175375480438e-05,1.8392227957519935e-05,3.0200684705050662e-05,3.2346887564926874e-05,3.607925536925904e-05,3.751525233383291e-05,1987-02-01
326,9.702549286885189e-06,9.905402112053708e-06,1.6759390291554155e-05,3.055515389860375e-05,4.4544346565089654e-05,4.9511190991324834e-05,5.0639477958611675e-05,1987-03-01
327,7.4704524377011705e-06,1.136812225013273e-05,2.2533604351338e-05,2.9394794182735495e-05,4.190032996120863e-05,5.823160227009793e-05,6.503881082608131e-05,1987-04-01
328,9.289992703997996e-06,1.0865488548006397e-05,2.127615380231873e-05,2.9334210012166295e-05,3.306642975076102e-05,4.851095145568251e-05,5.3122910903766746e-05,1987-05-01
329,5.407586240835372e-06,5.420544539447292e-06,1.3049249218965997e-05,2.591835982457269e-05,3.7741559026471805e-05,4.635156656149774e-05,4.991479334421456e-05,1987-06-01
330,9.267621254593911e-07,3.3521304573014284e-06,9.928030522132758e-06,1.8465744688000996e-05,2.2470417661679676e-05,3.7842846359126264e-05,4.246432392392308e-05,1987-07-01
331,4.707565281023563e-06,5.022536993237736e-06,6.397943366209802e-06,1.2119461644033436e-05,1.9913376945623895e-05,2.9832275868102435e-05,3.40916809727787e-05,1987-08-01
332,2.1745074514001317e-06,2.88993954882244e-06,6.558392215083586e-06,2.203713756898651e-05,2.6984972009813646e-05,3.031998985534301e-05,3.145075414067833e-05,1987-09-01
333,1.3448425279420918e-05,1.4236356810215511e-05,1.667099422775209e-05,2.4641437448735815e-05,2.6651783628039993e-05,3.4964884616783816e-05,3.7523654682445334e-05,1987-10-01
334,1.2899863313577954e-05,1.3287161482367083e-05,2.6277869665136677e-05,3.624083365139086e-05,4.2621362808858976e-05,5.2309083912405185e-05,5.3161059258854945e-05,1987-11-01
335,1.8348445428273406e-05,2.0811790363950422e-05,2.958129334729165e-05,4.72696301585529e-05,5.284676535666222e-05,7.409556328639153e-05,8.172991900210035e-05,1987-12-01
336,6.368244357872754e-06,7.374806591542438e-06,1.6277555687338463e-05,3.8678519558743574e-05,4.608311064657755e-05,5.636113091895822e-05,5.785644294519443e-05,1988-01-01
337,8.196401831810362e-06,8.352078657480888e-06,1.1922671319553046e-05,1.6956234958342975e-05,3.777243273361819e-05,4.900431031273911e-05,5.083836604171665e-05,1988-02-01
338,7.915667461020349e-06,1.0633481065269735e-05,2.038804359472124e-05,3.1088241485122126e-05,3.760521940421313e-05,8.144629882735895e-05,9.919633459503528e-05,1988-03-01
339,7.780747096148844e-06,1.193809614505881e-05,2.410931074336986e-05,3.071695755352266e-05,4.265749612386571e-05,5.354498498491011e-05,5.528662106371484e-05,1988-04-01
340,1.698941710856161e-05,1.7324175405519782e-05,1.854810670920415e-05,2.5095627279370092e-05,3.19093187499675e-05,4.5476527157006784e-05,4.731001143227331e-05,1988-05-01
341,8.832161038299093e-06,1.3470910562318752e-05,2.8666651360254036e-05,3.174339508404955e-05,3.972076956415549e-05,4.2033146382891576e-05,4.297090294130612e-05,1988-06-01
342,4.4033417952960015e-06,5.805178739137773e-06,9.795899131859187e-06,1.5288863778550876e-05,3.5179055885237176e-05,4.751440555992304e-05,4.9080024728027634e-05,1988-07-01
343,1.9125204221381867e-06,3.7349338640524373e-06,8.329122010763967e-06,1.2699747003352968e-05,1.7435105746699264e-05,3.093962641287362e-05,3.2206720607064196e-05,1988-08-01
344,7.400659178529168e-06,8.13036431281944e-06,1.4929222970749834e-05,2.0722496628877707e-05,3.045858875339036e-05,4.138719687034608e-05,4.600559917889768e-05,1988-09-01
345,8.459382053160884e-07,2.124015932736257e-06,1.7711889540805714e-05,2.9153478863008786e-05,3.393489623704227e-05,4.7590315807610745e-05,5.149879027158022e-05,1988-10-01
346,1.789445490430808e-05,1.8871205793402623e-05,3.7637914374499815e-05,4.5648588638869114e-05,6.178263993206201e-05,7.71661379985744e-05,8.052556258917321e-05,1988-11-01
347,2.572485853306716e-05,2.609259663586272e-05,2.81276588793844e-05,4.060836545249913e-05,4.449606785783544e-05,5.6776832389004986e-05,6.151043406134703e-05,1988-12-01
348,8.73221317306161e-06,1.3048485561739655e-05,2.5018224732775707e-05,3.5657306398206856e-05,5.733899524784647e-05,5.986043070151936e-05,6.037692503014114e-05,1989-01-01
349,1.268404548682156e-05,1.3695459983864566e-05,1.6316899291268783e-05,3.097481476288522e-05,6.181190110510215e-05,6.226913355931175e-05,6.22849977662554e-05,1989-02-01
350,2.2106952383182946e-05,2.272540587000549e-05,2.79591172329674e-05,3.0174267521942966e-05,4.0024780901148915e-05,6.574811268365008e-05,7.607170817209406e-05,1989-03-01
351,1.5055340491016977e-05,1.532566025161941e-05,1.7211256817972753e-05,3.14731260004919e-05,3.527519766066689e-05,4.2003570160886736e-05,4.354408407380106e-05,1989-04-01
352,4.867029638262466e-06,6.671927985735238e-06,1.6942950196607853e-05,2.554443199187517e-05,3.252827264077496e-05,5.033435281802666e-05,5.6330060433538156e-05,1989-05-01
353,6.179409228934674e-06,8.102562333078822e-06,1.3352572523217532e-05,2.1207947611401323e-05,3.198667309334269e-05,4.456681854207999e-05,4.9080377939390014e-05,1989-06-01
354,7.486576482733654e-06,8.68480808549066e-06,1.4780617448195699e-05,2.7553678592084907e-05,3.706351253640605e-05,4.20159147324739e-05,4.3358085313229816e-05,1989-07-01
355,2.017397331428583e-06,2.585818600664425e-06,6.591640726583137e-06,8.12496364233084e-06,1.4790429986533127e-05,3.8696173305652324e-05,4.626006348189548e-05,1989-08-01
356,5.080118253317779e-06,5.53456579837075e-06,6.977618568271282e-06,2.150038108084118e-05,3.3261767384829e-05,4.773083819600287e-05,5.1023843770963136e-05,1989-09-01
357,1.542760560369061e-05,1.638948265281215e-05,2.1771956653537927e-05,2.7863457034982275e-05,3.965946871176129e-05,4.454207028175005e-05,4.52818400299293e-05,1989-10-01
358,9.631003067624987e-06,1.055821421687142e-05,2.5223585453204578e-05,3.5945831768913195e-05,4.442040517460555e-05,5.896315069549018e-05,6.024929130944656e-05,1989-11-01
359,2.1501964838535062e-05,2.4607970590295736e-05,3.578187624952989e-05,4.145026650803629e-05,4.947925299347844e-05,6.593961570615646e-05,7.256485954712842e-05,1989-12-01
360,5.559388864639915e-06,9.578004664945185e-06,2.7925077574764146e-05,3.511018803692423e-05,5.4672756959917024e-05,9.058138784894254e-05,9.395814144227187e-05,1990-01-01
361,3.1486092279919843e-06,9.840924838044886e-06,2.8652298169618007e-05,4.210878068988677e-05,6.394384672603337e-05,8.09560533525655e-05,8.450323257420677e-05,1990-02-01
362,3.4057716220559087e-06,3.7049699130875524e-06,9.322736673311738e-06,2.663693612703355e-05,3.7961934140184894e-05,4.973980921931798e-05,5.0719349128485196e-05,1990-03-01
363,1.649567615459091e-05,1.747190499372664e-05,2.738618968578521e-05,3.793150244746357e-05,5.7037904298340436e-05,7.576483949378597e-05,8.38026466226438e-05,1990-04-01
364,2.532470478399773e-05,2.551496882006177e-05,2.7440430130809546e-05,3.733180528797675e-05,3.8921775740163866e-05,4.1819477519311474e-05,4.281758916476974e-05,1990-05-01
365,1.5007564225015814e-05,1.5039929030535859e-05,1.8307870959688444e-05,3.4115093512809835e-05,4.6823973207210656e-05,5.517196168511873e-05,5.676194658008171e-05,1990-06-01
366,4.170019046796369e-06,5.180121797820903e-06,1.5089835528669937e-05,2.275531369377859e-05,2.4881830540834926e-05,4.168138193563208e-05,4.704024106104043e-05,1990-07-01
367,1.6096934324139064e-07,5.662078404355953e-07,2.2491316542527784e-06,1.0725012543844059e-05,1.5716026837253594e-05,2.1922400719631696e-05,2.3402142414852278e-05,1990-08-01
368,3.6762969716619414e-06,5.726794677229919e-06,1.1886516631420818e-05,1.7323870451946277e-05,2.202223640779266e-05,3.5954645863967005e-05,4.188657170743681e-05,1990-09-01
369,1.1591848588068388e-05,1.266188114641409e-05,2.0747593453052104e-05,3.0413171771215275e-05,4.096182510693325e-05,4.942113773722667e-05,5.1064098734059365e-05,1990-10-01
370,2.34909847858944e-05,3.081184568145545e-05,4.8690132643969264e-05,5.708718890673481e-05,7.457127867382951e-05,8.117995348584372e-05,8.339753818290775e-05,1990-11-01
371,1.239122505467094e-05,1.267359780285915e-05,2.4392915975113283e-05,3.151757664454635e-05,3.9416348954546265e-05,5.269422708806814e-05,5.688290028047049e-05,1990-12-01
372,6.7194281882621005e-06,8.194162660402071e-06,1.3527887631425983e-05,2.7720028811017983e-05,4.685500152845634e-05,7.221162504720268e-05,7.724424674961482e-05,1991-01-01
373,2.4857036328285187e-06,6.16353394207181e-06,1.9793230876530288e-05,2.82626278931275e-05,3.816768730757758e-05,4.565708150039427e-05,4.742828241433016e-05,1991-02-01
374,2.273302070534555e-05,2.3116276679502334e-05,2.4267621938633965e-05,3.282590478193015e-05,4.813935993297491e-05,6.245893710001837e-05,6.587442323507275e-05,1991-03-01
375,9.084601433642092e-06,1.0915701341218665e-05,1.592582179910096e-05,3.7180563595029525e-05,6.383552681654692e-05,8.859753397700841e-05,9.694010419480036e-05,1991-04-01
376,1.2641410194191849e-05,1.3352429505175678e-05,2.0657089407905005e-05,2.5518780603306368e-05,3.465073405095609e-05,4.541420603345614e-05,4.545998956018593e-05,1991-05-01
377,6.256914166442585e-06,9.818946091399996e-06,1.842232722992776e-05,2.7689045964507386e-05,3.8461545955215115e-05,5.665837397827998e-05,6.171379882289329e-05,1991-06-01
378,4.026274782518158e-06,7.3549014814489066e-06,1.6290900930471253e-05,1.8326061763218604e-05,2.612548996694386e-05,3.439740212343167e-05,3.492618117888924e-05,1991-07-01
379,1.6051558741736486e-07,7.38109442544044e-07,7.068275920119049e-06,1.3736796518060146e-05,1.8704599369812058e-05,2.9772294237773163e-05,3.16560282408318e-05,1991-08-01
380,2.2795490178850747e-06,4.755466540018461e-06,1.566411856401828e-05,2.0623672753572464e-05,2.5207860289810924e-05,2.6477382562006824e-05,2.6712921317084694e-05,1991-09-01
381,5.88434652399883e-06,9.983362474486057e-06,2.23741681111278e-05,2.8915967959619593e-05,3.4416819289617706e-05,4.8097651415446294e-05,5.342838248907355e-05,1991-10-01
382,2.1588595336652362e-05,2.4479040803271346e-05,3.862754692818271e-05,4.424454346008133e-05,4.897944290860323e-05,7.407618286379145e-05,8.297916072478983e-05,1991-11-01
383,1.5364917426268222e-05,1.9423586172706565e-05,3.288475591034512e-05,3.8948712244746275e-05,4.503080890572164e-05,5.04916188219795e-05,5.167104427528102e-05,1991-12-01
384,1.0507259639780387e-05,1.1948128985750373e-05,1.868152094175457e-05,2.9371459277172107e-05,5.260192665446084e-05,0.00012087397590221366,0.0001495441549195675,1992-01-01
385,1.0176849636991393e-05,1.550751271679474e-05,2.852907937267446e-05,3.5761324397753924e-05,5.012453402741812e-05,7.820911650924242e-05,8.840813407005043e-05,1992-02-01
386,5.008419757359661e-06,7.945159086375498e-06,1.568087941450358e-05,2.2060691662773024e-05,2.6710798465501284e-05,4.317300445109139e-05,4.800810791493859e-05,1992-03-01
387,8.362039052371983e-06,1.0643125142451028e-05,1.740846892062109e-05,2.7104175387648866e-05,4.117268053960288e-05,4.9892486640601415e-05,5.348604630853515e-05,1992-04-01
388,1.2093736668248311e-05,1.5315571044993706e-05,2.2974974854150787e-05,4.4310992961982265e-05,5.430469627754064e-05,6.044299516361206e-05,6.228676356840878e-05,1992-05-01
389,7.896004431131587e-06,1.1262372413511913e-05,2.15276313610957e-05,2.7572672479436733e-05,3.355433454999002e-05,4.4354532474244475e-05,4.6336832056113054e-05,1992-06-01
390,2.062526295958378e-06,2.6553900397630064e-06,6.438681339204777e-06,1.8734469449555036e-05,2.320319617865607e-05,2.4444563223369187e-05,2.458277913319762e-05,1992-07-01
391,2.293905147325859e-06,2.967131797504408e-06,4.8245393600154785e-06,1.2017078006465454e-05,1.7324126929452177e-05,4.235086535118169e-05,5.1805130515276676e-05,1992-08-01
392,3.45174769336154e-06,3.583181410249381e-06,8.070131798376678e-06,2.494759792170953e-05,3.6806219213758595e-05,4.24922667662031e-05,4.251569433108671e-05,1992-09-01
393,4.413005494825484e-06,6.101054418650165e-06,1.6871164916665293e-05,2.235742340417346e-05,2.4572106667619664e-05,3.016878299604286e-05,3.217939805836067e-05,1992-10-01
394,2.509221774744219e-05,2.5276354699599322e-05,2.6841391445486806e-05,3.583037687349133e-05,4.521851678873645e-05,5.605841251963283e-05,5.881177428818773e-05,1992-11-01
395,9.834429220063613e-06,1.4917898079147564e-05,2.8962235774088185e-05,4.145033562963363e-05,4.483088559936732e-05,6.743503236066316e-05,7.357448961556657e-05,1992-12-01
396,1.7985246722673763e-05,2.0155591755610658e-05,2.577963141447981e-05,3.588425170164555e-05,4.2128953282372095e-05,6.458679526986088e-05,7.016908719378988e-05,1993-01-01
397,1.0875846201088279e-05,1.4657079009339214e-05,2.674213919817703e-05,2.9008702767896466e-05,3.415330684219953e-05,8.371962303499456e-05,0.00010070923217426751,1993-02-01
398,1.0143439640160068e-05,1.2339530394456235e-05,2.5551047201588517e-05,2.9508262741728686e-05,3.579194708436262e-05,8.601230365457009e-05,0.00010711082286434246,1993-03-01
399,7.207275948530879e-06,9.897578411255382e-06,2.093481953124865e-05,3.8658477933495305e-05,4.4272425839153584e-05,5.8477005222812284e-05,6.218352122232318e-05,1993-04-01
400,1.337388717729482e-05,1.6075655639724574e-05,2.51576511800522e-05,2.7046437026001513e-05,2.8375078272802057e-05,2.9589298628707182e-05,2.985202625495731e-05,1993-05-01
401,5.080947357782861e-06,5.149898697709432e-06,1.1567450314942107e-05,3.141228989989031e-05,4.2495043999224436e-05,6.719018620060523e-05,7.769237981847253e-05,1993-06-01
402,5.3433305356520575e-06,7.897208229223907e-06,1.9026710560865467e-05,2.6102247829840053e-05,3.68684477507486e-05,4.6683341133757486e-05,4.952224779117386e-05,1993-07-01
403,2.3711876360721366e-06,2.8985913445467306e-06,1.015266730064468e-05,1.4944944268791005e-05,2.4288689928653184e-05,4.7006561180751286e-05,5.4011087304388635e-05,1993-08-01
404,9.880598227027804e-06,9.917460556607693e-06,1.1707734756782884e-05,1.7303168533544522e-05,2.7639106065180385e-05,2.8986626784899268e-05,2.9147481327527203e-05,1993-09-01
405,9.250416114809925e-06,1.2400935156620108e-05,2.265187504235655e-05,3.193518386979122e-05,4.504046592046507e-05,5.961638235021382e-05,6.071927375160158e-05,1993-10-01
406,1.2405733814375708e-05,1.391705418427591e-05,3.4459715152479475e-05,4.619629726221319e-05,4.9293542360828724e-05,8.155171672115101e-05,9.321598132373764e-05,1993-11-01
407,2.3118007247830975e-05,2.6119018821191278e-05,4.6173882765288e-05,5.3301078878575936e-05,6.499747541965917e-05,7.253229196066969e-05,7.362178628682159e-05,1993-12-01
408,2.6356244325143054e-05,2.7347764898877358e-05,3.2713476684875786e-05,4.9774916988098994e-05,5.9549873185460456e-05,7.45588207792025e-05,7.93123418407049e-05,1994-01-01
409,9.821068415476475e-06,1.2962626533408185e-05,2.3220680759550305e-05,2.9882138733228203e-05,3.892614950018469e-05,6.199241779540896e-05,7.134215124096953e-05,1994-02-01
410,6.3292178447227345e-06,9.591710363565654e-06,1.940599167937762e-05,2.4727860363782384e-05,3.245923016947927e-05,3.621851246862207e-05,3.698104766954202e-05,1994-03-01
411,8.54716085086693e-06,9.165237952402094e-06,1.6595971146671218e-05,2.9849975362594705e-05,3.5948950426245574e-05,4.066855399287306e-05,4.1297947609564284e-05,1994-04-01
412,1.092953954866971e-05,1.1139130128867691e-05,1.3831527439833735e-05,3.527779335854575e-05,4.5036863411951344e-05,6.893207737448392e-05,7.275214968103682e-05,1994-05-01
413,1.4734899987161042e-05,1.480450860071869e-05,2.028638277806749e-05,2.9145825465093367e-05,4.4719481593347155e-05,5.350497540348442e-05,5.714484115742379e-05,1994-06-01
414,4.490021588026139e-06,5.021268157179293e-06,1.0802985002555943e-05,1.5263485693139955e-05,2.2876593448017957e-05,3.761432963074185e-05,3.8110983005026356e-05,1994-07-01
415,3.94958633251008e-06,4.821491063466966e-06,7.707481017860118e-06,1.6101716937555466e-05,3.091423741352628e-05,4.128481723455479e-05,4.244238381943433e-05,1994-08-01
416,4.08062088808947e-06,6.552666104653327e-06,1.5451895706064533e-05,2.1280444343574345e-05,3.464932342467364e-05,5.571156762016471e-05,6.14087614667369e-05,1994-09-01
417,4.236622953612823e-06,6.682582352368628e-06,1.603716009412892e-05,2.46603085543029e-05,3.6148400795354974e-05,3.819404828391271e-05,3.885640184307704e-05,1994-10-01
418,1.3623699533127365e-05,1.505941713730863e-05,2.174082555939094e-05,4.1952633182518184e-05,6.204026794875972e-05,8.09826909971889e-05,8.471737426589243e-05,1994-11-01
419,1.1040893350582338e-05,1.2194869759696304e-05,2.137747969754855e-05,3.4568519367894623e-05,5.6008218962233514e-05,7.344185578403994e-05,7.790512725478037e-05,1994-12-01
420,1.9902339117834346e-05,2.3273687838809563e-05,3.2484897019458e-05,4.2394123738631606e-05,7.974750224093441e-05,9.48647088080179e-05,9.721136055304669e-05,1995-01-01
421,1.610978742974112e-05,1.6347429664165247e-05,2.1241376543912338e-05,2.9335194994928315e-05,3.541044134180993e-05,5.56375609448878e-05,6.338421393593307e-05,1995-02-01
422,1.2178349488749519e-05,1.4172819965097007e-05,2.113754862875794e-05,2.747393591562286e-05,3.518843914207537e-05,4.7481412184424696e-05,4.887273185886443e-05,1995-03-01
423,1.2857683996116976e-05,1.4508318872685778e-05,2.147512213923619e-05,2.776402652671095e-05,3.509176076477161e-05,5.3575122183247e-05,5.6110087789420505e-05,1995-04-01
424,1.4632557031291073e-05,1.6037146451708395e-05,2.0539854176604422e-05,3.0873487958160695e-05,3.889359868480824e-05,4.5217488877824505e-05,4.759601775731425e-05,1995-05-01
425,5.686747863364872e-06,7.1422537075704895e-06,1.1565761269594077e-05,2.0879496332781855e-05,2.6593329948809696e-05,3.555717194103636e-05,3.8172127824509515e-05,1995-06-01
426,4.15906616126449e-06,4.44543004505249e-06,6.414131235032983e-06,1.3242427485238295e-05,1.678098783486348e-05,3.180912281095515e-05,3.5790081237792034e-05,1995-07-01
427,1.4903930832588232e-06,2.0861876919298084e-06,5.337830941698485e-06,1.858535597420996e-05,3.107498878307524e-05,4.012725858046906e-05,4.0675842938071584e-05,1995-08-01
428,8.525893563273712e-06,8.701983051651042e-06,1.0164004834223306e-05,1.1514675861690193e-05,2.530645451770397e-05,3.407195472391322e-05,3.4732787462417036e-05,1995-09-01
429,1.4572215814041556e-05,1.5444660357388783e-05,1.935200452862773e-05,3.497921170492191e-05,4.04511692977394e-05,5.076637789898086e-05,5.334089197276625e-05,1995-10-01
430,1.355997610517079e-05,1.5569949937344063e-05,2.4824425054248422e-05,3.102910159213934e-05,3.848681808449328e-05,4.2031258999486454e-05,4.3428162825875916e-05,1995-11-01
431,2.2480029783764622e-05,2.300528894920717e-05,2.6982821509591304e-05,4.348086986283306e-05,5.655448967445409e-05,7.734478786005638e-05,8.181088298442773e-05,1995-12-01
432,1.2263137687114068e-05,1.2437798795872368e-05,2.1191158793953946e-05,3.8542537367902696e-05,5.8421930589247495e-05,6.953014999453443e-05,7.285757317731622e-05,1996-01-01
433,6.35642773431755e-06,9.586486180523935e-06,1.7430761545256246e-05,2.2263061509875115e-05,3.4208405850222334e-05,4.275481660442892e-05,4.588132032949943e-05,1996-02-01
434,3.460873878680104e-07,5.005373722610785e-07,8.501066901089871e-06,1.9397304640733637e-05,4.49406024927157e-05,6.445126891776453e-05,7.037903262244072e-05,1996-03-01
435,1.6180487473320683e-05,1.626771208975697e-05,1.700289476502803e-05,2.4537849640182685e-05,3.442981687840074e-05,4.182810571364825e-05,4.4160931538499425e-05,1996-04-01
436,1.3788296482744043e-05,1.4342721942739445e-05,1.6890855022211326e-05,2.7026821953768376e-05,3.6012730561196804e-05,4.520730490185087e-05,4.872177476499928e-05,1996-05-01
437,7.3484495032971615e-06,7.598193747071491e-06,1.0363476349084522e-05,1.944435189216165e-05,2.234557814517757e-05,3.2485544033988836e-05,3.47390671595349e-05,1996-06-01
438,2.238075987861521e-06,3.7644893950528065e-06,8.298376542370534e-06,9.728604709380306e-06,2.083369872707408e-05,2.850998880603583e-05,2.995574326632777e-05,1996-07-01
439,2.4099048368952937e-06,2.524348883525818e-06,5.225072015946353e-06,8.50054698275926e-06,1.211785024679557e-05,2.5716728487168432e-05,2.964703635370824e-05,1996-08-01
440,4.211950190438074e-06,4.660149943447323e-06,6.966236355765432e-06,1.1175370218552416e-05,1.8003970581048634e-05,2.903665526901022e-05,3.337209274832275e-05,1996-09-01
441,1.106768751924392e-05,1.2794225403922611e-05,1.837182298913831e-05,2.4986936296045315e-05,3.9856140574556775e-05,4.275714472896652e-05,4.346844976680586e-05,1996-10-01
442,2.1799330006615492e-05,2.44506119088328e-05,3.073434345424175e-05,3.5548080631997436e-05,4.40618532593362e-05,5.126295582158491e-05,5.137969128554687e-05,1996-11-01
443,1.879757090136991e-05,2.1343456774047807e-05,3.0723704639967764e-05,4.7863752115517855e-05,5.410763969848631e-05,8.113071744446642e-05,9.080860894755459e-05,1996-12-01
444,4.665386534270511e-06,8.268293379387617e-06,3.283728710812284e-05,3.954808198614046e-05,4.54964801974711e-05,8.560708447475916e-05,9.60073668102268e-05,1997-01-01
445,4.127297845570866e-06,8.049721930092347e-06,1.9566739865695126e-05,4.6294228013721295e-05,5.426690859167138e-05,6.597886949748498e-05,7.010556695604463e-05,1997-02-01
446,1.279184693885327e-05,1.2957180160810822e-05,2.2134154960440355e-05,2.861027132894378e-05,4.615355283021927e-05,6.217570771696045e-05,6.577142077730969e-05,1997-03-01
447,1.7957284435397013e-05,1.9392201647860932e-05,2.4636801299493527e-05,3.6392492802406196e-05,4.600179727276554e-05,5.6964657596836324e-05,6.0360690877132574e-05,1997-04-01
448,1.0291221396983019e-05,1.1055180902985739e-05,1.5535959164481028e-05,2.136014518328011e-05,3.344375454616966e-05,3.9913852560857777e-05,4.0953821917355525e-05,1997-05-01
449,4.559505387078389e-06,5.347104843167473e-06,1.741628386753291e-05,2.538483477110276e-05,3.146082462990307e-05,4.163619014434516e-05,4.32703155092895e-05,1997-06-01
450,3.2466777884110347e-06,4.383578834676883e-06,1.1047206726289005e-05,1.4952440778870368e-05,1.912262041514623e-05,2.6319269090890876e-05,2.9195009556133297e-05,1997-07-01
451,1.6472663151034797e-06,2.7180952542948947e-06,8.932005243877938e-06,1.2527965736808255e-05,1.7853103372544865e-05,2.9902310507168293e-05,3.0357648593053452e-05,1997-08-01
452,5.143960565874295e-06,6.808091961829632e-06,1.5495229035877855e-05,2.5193800865963567e-05,4.520898619375657e-05,5.291215456963982e-05,5.579969896643888e-05,1997-09-01
453,5.543069214581919e-06,7.1519600851388535e-06,1.7273897583436337e-05,2.6669986255001277e-05,4.5353188397712074e-05,7.289230288733959e-05,8.419616762694204e-05,1997-10-01
454,2.4714468599995596e-05,2.4877725081751123e-05,2.6042699573736172e-05,2.9905289920861833e-05,4.983917278877925e-05,5.210434574109968e-05,5.305205231707077e-05,1997-11-01
455,7.0496151465704326e-06,9.552563938086678e-06,2.0414951904967893e-05,3.04794120893348e-05,5.5085642088670284e-05,6.128692730271723e-05,6.204310215252917e-05,1997-12-01
456,1.664208120928379e-05,1.8477644516678993e-05,3.0103772132861195e-05,4.1012004658114165e-05,4.5474439502868336e-05,5.27694766788045e-05,5.3589295785059224e-05,1998-01-01
457,1.0235226363874972e-05,1.1215794074814767e-05,1.4654242932010675e-05,3.1771425710758194e-05,4.383245868666563e-05,5.2186799257469824e-05,5.465027508762432e-05,1998-02-01
458,2.4700553076399956e-05,2.5151929185085466e-05,2.6698672627389897e-05,2.9672475648112595e-05,3.2481610105605796e-05,4.334301120252348e-05,4.566585135762579e-05,1998-03-01
459,1.3307943208928919e-05,1.4697026472276775e-05,2.1077270048408536e-05,2.3578756554343272e-05,2.9694328077312093e-05,3.116170191788115e-05,3.1300843256758524e-05,1998-04-01
460,4.795593272319821e-06,6.750206762262679e-06,2.7794594643637538e-05,4.0006072595133446e-05,4.541602265817346e-05,5.2282795513747255e-05,5.484744717250578e-05,1998-05-01
461,9.8663500193652e-06,1.177645467578259e-05,1.9666248590510804e-05,2.5704825020511635e-05,3.166377609886695e-05,3.976537191192619e-05,4.197665126412175e-05,1998-06-01
462,7.385636849903677e-06,8.152759596669058e-06,1.118643194786273e-05,1.341424058409757e-05,2.4666131594131002e-05,3.6279304458730616e-05,4.0796471348585326e-05,1998-07-01
463,2.0588831728218793e-06,2.821713172806995e-06,5.1388966539889225e-06,6.965936790948035e-06,1.325764310422528e-05,1.9614289431046925e-05,2.0790740982192802e-05,1998-08-01
464,1.2538775918073952e-05,1.2832182255806403e-05,1.5116473377929651e-05,2.2032766537449788e-05,4.690835157816764e-05,6.146977357275318e-05,6.156373034173157e-05,1998-09-01
465,9.868269826256437e-06,1.082191656678333e-05,1.5622566706952057e-05,2.484126525814645e-05,4.311032807891024e-05,5.9216649970039714e-05,6.27472682390362e-05,1998-10-01
466,2.7639370891847647e-05,3.1535652306047274e-05,4.25604830525117e-05,5.1369337597861886e-05,5.9611764299916103e-05,8.573077138862571e-05,8.982570070656947e-05,1998-11-01
467,1.1055046416004188e-05,1.667071082920302e-05,3.4613329717103625e-05,4.08426330977818e-05,6.436214971472509e-05,8.017462751013226e-05,8.218774586566723e-05,1998-12-01
468,1.7967640178540024e-05,2.0456007860047976e-05,2.8957694212294882e-05,5.058491478848737e-05,7.950727922434453e-05,8.316305502376053e-05,8.422061109740753e-05,1999-01-01
469,4.8585670765533e-06,5.5929967629708696e-06,2.010975526900438e-05,2.8199670850881375e-05,3.602646484068828e-05,4.32599585110438e-05,4.5300556557776865e-05,1999-02-01
