,1,5,25,50,75,95,99,date
433,277.5325341796875,278.155224609375,280.25889587402344,282.7572326660156,283.66314697265625,285.0843536376953,285.39814514160156,1996-02-01
434,280.24071716308595,281.1917449951172,284.21563720703125,286.6813049316406,287.55108642578125,287.88380737304686,287.9790808105469,1996-03-01
435,285.1373168945313,285.59698486328125,287.4462890625,288.323486328125,289.35791015625,290.5684448242188,290.96259033203125,1996-04-01
436,288.9712548828125,289.1834228515625,289.9156799316406,292.4134826660156,293.62535095214844,295.040966796875,295.344130859375,1996-05-01
437,294.94536254882814,294.9698547363281,295.35658264160156,296.7721252441406,298.6941680908203,300.80796508789064,301.1423303222656,1996-06-01
438,295.426431274414,295.8919219970703,297.7265319824219,299.7079772949219,300.9920959472656,303.4105224609375,304.2169189453125,1996-07-01
439,295.40459716796875,295.6991333007813,296.603271484375,298.6974792480469,300.0552673339844,302.47533264160154,302.88725402832034,1996-08-01
440,292.43662963867183,292.7915466308594,294.9060363769531,296.73590087890625,299.0802459716797,301.1417724609375,301.78892578125,1996-09-01
441,287.08333679199217,287.43023376464845,288.8153381347656,290.0360412597656,290.5663146972656,291.1273559570312,291.1977124023437,1996-10-01
442,279.3386596679687,280.81903076171875,285.4714050292969,286.0648498535156,286.95484924316406,287.07712707519534,287.1059039306641,1996-11-01
443,280.1039178466797,280.21160583496095,280.74395751953125,281.6642150878906,283.4910125732422,284.4903900146484,284.79627136230465,1996-12-01
444,276.94911682128907,277.58237609863284,279.5469665527344,281.8185729980469,282.67320251464844,283.55359191894536,283.71320861816406,1997-01-01
445,282.00550170898435,282.1079528808594,283.03662109375,283.78436279296875,285.1584167480469,286.0948089599609,286.2820233154297,1997-02-01
446,282.9894689941406,283.1471740722656,283.67889404296875,284.7504577636719,285.53321838378906,287.2589416503906,287.6167297363281,1997-03-01
447,283.1636047363281,283.9011535644531,286.96946716308594,288.1663818359375,288.83106994628906,289.3541320800781,289.45188110351563,1997-04-01
448,290.10680053710934,290.14777221679685,290.9216003417969,292.1087951660156,294.6616516113281,295.3218139648437,295.41612060546873,1997-05-01
449,293.24526184082026,293.48607482910154,294.4473876953125,295.03924560546875,296.64508056640625,301.85321655273435,303.3243298339844,1997-06-01
450,296.73747497558594,297.1230438232422,298.2894592285156,298.740966796875,301.4972381591797,304.51414184570314,304.72209106445314,1997-07-01
451,295.3959234619141,295.5382110595703,296.7737579345703,300.4201354980469,301.4654083251953,306.07269897460935,307.61690795898437,1997-08-01
452,292.69382934570314,292.8413391113281,293.3539123535156,293.9487609863281,294.78807067871094,299.08469543457034,300.39623596191404,1997-09-01
453,286.4112561035156,286.9729064941406,288.7067108154297,288.84820556640625,291.35523986816406,292.43646850585935,292.44786499023434,1997-10-01
454,279.8295086669922,280.9328216552734,284.6905975341797,286.0833740234375,286.6114044189453,287.0965942382812,287.20276611328126,1997-11-01
455,278.716318359375,279.3214599609375,281.3035583496094,281.9476318359375,283.33392333984375,284.0759674072266,284.14297668457027,1997-12-01
456,279.89412353515627,280.0592407226562,280.7853546142578,281.28924560546875,283.4176483154297,284.00990295410156,284.0338165283203,1998-01-01
457,278.7887091064453,279.3421051025391,281.5495147705078,282.87744140625,284.72686767578125,286.51340637207034,286.98390686035157,1998-02-01
458,282.65334655761717,282.76123962402346,283.54295349121094,285.0375061035156,286.0255889892578,287.22154846191404,287.4800274658203,1998-03-01
459,285.06787109375,285.7288818359375,288.59873962402344,289.6533203125,290.0532531738281,291.56554260253904,292.0671856689453,1998-04-01
460,288.5698559570313,288.7751831054688,290.2036895751953,293.130126953125,295.1761474609375,297.6202362060547,297.97888122558595,1998-05-01
461,291.8289489746094,292.4544372558594,295.07997131347656,296.0691223144531,296.9497528076172,303.1249603271484,305.14088562011716,1998-06-01
462,296.8074426269531,297.18967895507814,298.6449279785156,300.17388916015625,302.45648193359375,307.4136535644531,308.7604895019531,1998-07-01
463,296.3951348876953,296.7804840087891,298.02003479003906,300.2562255859375,301.6325988769531,305.503125,306.5667626953125,1998-08-01
464,293.53562744140623,293.6907104492188,294.374755859375,294.681396484375,298.5049133300781,300.9571228027344,300.9684753417969,1998-09-01
465,286.46924438476566,286.7063293457031,288.11317443847656,288.862060546875,289.5535888671875,291.8404235839844,292.38739624023435,1998-10-01
466,280.6573663330078,281.4644439697266,283.90052795410156,284.76751708984375,286.092041015625,286.4326141357422,286.5215814208985,1998-11-01
467,279.79530761718746,280.0732177734375,281.0447692871094,281.2778015136719,283.93902587890625,284.05580444335936,284.0764440917969,1998-12-01
468,277.76892517089846,277.79982604980466,279.9490051269531,283.0703125,283.51881408691406,284.25452880859376,284.4131860351563,1999-01-01
469,280.2314709472656,280.6237854003906,281.9753875732422,283.74664306640625,284.014404296875,284.79359436035156,284.9786407470703,1999-02-01
470,284.49055664062496,284.65517578125,285.52154541015625,285.9670104980469,286.46412658691406,286.79376525878905,286.8810919189453,1999-03-01
471,285.12337402343746,285.24760742187505,286.6844024658203,288.7267150878906,290.2900085449219,291.3468536376953,291.5613140869141,1999-04-01
472,287.80005126953125,288.25428466796876,290.32020568847656,292.0151062011719,293.642822265625,296.2327941894531,296.6120129394531,1999-05-01
473,291.5327435302734,292.00624694824216,293.7783508300781,297.1879577636719,298.9410705566406,300.7122467041016,301.2289483642578,1999-06-01
474,295.11104980468747,295.8687255859375,298.09071350097656,298.275390625,299.7800750732422,306.16796875,307.9834228515625,1999-07-01
475,297.0428814697266,297.3638214111328,298.7483825683594,300.302734375,301.52098083496094,303.7110321044922,304.1327825927734,1999-08-01
476,294.3895599365234,294.4498748779297,295.2699432373047,295.9443054199219,297.3915557861328,299.50996093749995,300.212294921875,1999-09-01
477,287.65844299316404,287.76670227050784,288.70587158203125,289.35711669921875,290.6957550048828,293.01251525878905,293.4629034423828,1999-10-01
478,282.1603118896484,282.7095184326172,285.0298767089844,286.28314208984375,287.49806213378906,287.84773559570317,287.88024047851565,1999-11-01
479,281.50905456542966,281.59288024902344,282.50584411621094,283.5985412597656,283.940673828125,285.04445495605466,285.35874450683593,1999-12-01
480,279.43463989257816,279.86924438476564,281.8452453613281,283.29632568359375,283.93751525878906,284.5266632080078,284.55530822753906,2000-01-01
481,281.96608886718747,282.188232421875,283.3778839111328,285.19342041015625,285.7933654785156,286.86537170410156,287.1186798095703,2000-02-01
482,282.87804382324214,283.4773773193359,285.2564697265625,285.50128173828125,286.4595489501953,288.81409606933596,289.3013690185547,2000-03-01
483,285.9774237060547,286.5277435302735,288.4706268310547,289.1692810058594,290.91954040527344,293.89349975585935,294.7966931152344,2000-04-01
484,289.50688720703124,289.82716064453126,291.54730224609375,292.9342346191406,293.51084899902344,295.20861511230464,295.76025329589845,2000-05-01
485,294.47797424316406,294.75608215332034,295.8969268798828,297.8318176269531,298.7771911621094,301.3199798583984,301.8980291748047,2000-06-01
486,295.37626220703123,296.0318237304688,298.26824951171875,299.7572937011719,302.4993133544922,306.81227416992186,307.7316687011719,2000-07-01
487,297.06016723632814,297.50164184570315,299.79461669921875,301.2861328125,303.78358459472656,306.1333404541016,306.5200518798828,2000-08-01
488,292.82073059082035,293.33778381347656,295.40699768066406,297.3589172363281,299.03709411621094,300.58217468261716,300.6616497802734,2000-09-01
489,284.67460693359374,285.65892333984374,289.52349853515625,290.61138916015625,290.89697265625,292.5391571044922,293.0671087646484,2000-10-01
490,280.0542449951172,280.68980407714844,283.6875,285.6672668457031,286.2195129394531,287.1670043945312,287.3842553710938,2000-11-01
491,277.8884588623047,278.2796966552734,279.4678649902344,283.655029296875,285.1130828857422,285.76860961914065,285.8541857910156,2000-12-01
492,276.1026202392578,276.5315338134766,279.44476318359375,281.68536376953125,283.1769104003906,284.2719299316406,284.3405432128906,2001-01-01
493,279.56216125488277,279.76551818847656,282.1927947998047,284.59832763671875,285.6084442138672,286.48935546875,286.75673339843746,2001-02-01
494,282.2881390380859,282.83803405761716,284.6368865966797,285.5217590332031,285.9565734863281,286.1386962890625,286.1582080078125,2001-03-01
495,285.07658020019534,285.6341217041016,287.6981658935547,288.3515319824219,288.7696990966797,289.0009429931641,289.0699151611328,2001-04-01
496,286.68108398437505,287.1670166015625,289.93572998046875,291.6806335449219,293.2379455566406,293.9369384765625,294.00972656249996,2001-05-01
497,291.04710021972653,291.6811798095703,294.274658203125,295.631591796875,296.79530334472656,297.1846984863281,297.21103637695313,2001-06-01
498,294.2175244140625,295.1613525390625,298.07806396484375,300.0702819824219,302.3332977294922,305.53501892089844,306.35910339355473,2001-07-01
499,294.3994219970703,294.8811431884766,298.0332489013672,299.93023681640625,303.708984375,307.5220764160156,308.3381555175781,2001-08-01
500,292.755576171875,293.06254882812505,294.8280487060547,296.9379577636719,297.7787780761719,299.4412872314453,299.96411193847655,2001-09-01
501,284.4078674316406,285.5119934082031,288.8312530517578,291.5994567871094,291.984130859375,292.56188049316404,292.7092510986328,2001-10-01
502,280.03229858398436,280.2985778808594,283.19989013671875,285.48095703125,286.73704528808594,287.96380615234375,288.2946411132812,2001-11-01
503,278.67461059570314,278.9653381347656,280.6518249511719,281.5621337890625,283.7274627685547,285.32659912109375,285.7768920898438,2001-12-01
504,276.1571221923828,277.3838775634766,281.0357360839844,281.32000732421875,283.8870849609375,285.0115966796875,285.1353759765625,2002-01-01
505,282.0131567382812,282.10399169921874,282.3828430175781,282.5152282714844,284.2012939453125,285.11419372558595,285.3486199951172,2002-02-01
506,282.24074584960937,282.6028991699219,284.5253601074219,286.1222229003906,287.6512908935547,288.6557373046875,288.77311523437504,2002-03-01
507,283.2916833496094,284.5488708496094,288.2859191894531,288.6585693359375,289.13426208496094,289.9049011230469,290.1406237792969,2002-04-01
508,290.228052368164,290.3441192626953,291.1138916015625,292.1940612792969,293.46131896972656,294.7198211669922,294.912689819336,2002-05-01
509,293.51964599609374,293.5492797851563,294.09295654296875,294.5650329589844,296.310791015625,299.65929870605464,300.43066345214845,2002-06-01
510,294.65837524414064,295.0970520019531,296.6209411621094,297.3515930175781,303.5399627685547,306.1788055419922,306.18432067871095,2002-07-01
511,293.7980291748047,294.3066741943359,295.8918914794922,299.2279968261719,301.5428924560547,303.78180236816405,304.14173645019537,2002-08-01
512,294.25799255371095,294.4327850341797,295.0505676269531,295.80859375,297.1817932128906,300.0057891845703,300.87034729003904,2002-09-01
513,287.5585552978515,287.6180938720703,288.0351104736328,289.6611328125,291.5219268798828,293.5502685546875,293.6399609375,2002-10-01
514,282.6080157470703,282.6782623291016,283.39524841308594,285.7418518066406,286.96766662597656,287.6555938720703,287.823648071289,2002-11-01
515,279.97058349609375,280.77601318359376,283.33087158203125,283.6644592285156,284.0599365234375,284.71582946777346,284.82400085449217,2002-12-01
516,277.94835388183594,278.7540985107422,281.71974182128906,282.419921875,284.04981994628906,284.8455535888672,285.0761419677734,2003-01-01
517,277.15668395996096,277.55099792480473,280.6501770019531,282.603271484375,283.75669860839844,284.9792449951172,285.05964294433596,2003-02-01
518,282.4066131591797,282.67808532714844,283.90869140625,286.74920654296875,287.54603576660156,288.3829620361328,288.61101623535154,2003-03-01
519,282.2708312988281,283.2856750488281,286.5331726074219,287.39501953125,288.8464813232422,290.85609741210936,291.19629272460935,2003-04-01
520,289.5074932861328,289.59178771972654,291.2754364013672,293.6746520996094,296.2648620605469,298.2500915527344,298.87199096679683,2003-05-01
521,290.9526867675781,291.3803771972656,294.4430694580078,296.4874572753906,301.80674743652344,302.07103271484374,302.15846923828127,2003-06-01
522,296.9525720214844,297.0060241699219,297.3357391357422,300.8288879394531,304.3653564453125,305.2725128173828,305.3144146728515,2003-07-01
523,295.4098986816406,296.17107543945315,299.3540954589844,300.5140380859375,303.06622314453125,306.0778015136719,306.7745690917968,2003-08-01
524,291.34376037597656,291.9973663330078,294.4208984375,295.8235778808594,299.7652587890625,300.6551818847656,300.7709045410156,2003-09-01
525,288.6610314941406,288.78648071289064,289.1972351074219,289.505126953125,290.60853576660156,293.80616149902346,294.7184588623047,2003-10-01
526,280.8649072265625,281.2984130859375,283.2089538574219,284.4121398925781,284.8840637207031,287.575244140625,288.4769140625,2003-11-01
527,278.3047332763672,278.98387145996094,281.01866149902344,281.91827392578125,282.8001251220703,283.9170196533203,284.1622125244141,2003-12-01
528,277.5940576171875,278.3570068359375,280.603759765625,280.84747314453125,281.90724182128906,283.727978515625,284.15404296875005,2004-01-01
529,281.5884466552734,281.70077819824223,282.32257080078125,283.37872314453125,283.97015380859375,284.2905303955078,284.39323791503904,2004-02-01
530,281.1435803222656,282.1555236816406,285.4569396972656,286.1143493652344,286.51068115234375,287.5013488769531,287.74089477539064,2004-03-01
531,284.2629534912109,284.7968231201172,286.6753387451172,288.0265197753906,288.8856201171875,289.57830505371095,289.6757684326172,2004-04-01
532,289.91005371093746,289.9814208984375,290.3408966064453,290.89483642578125,292.9750061035156,295.4430450439453,295.89202697753905,2004-05-01
533,293.7197216796875,293.826025390625,294.6639099121094,295.7250671386719,297.13719177246094,297.35564880371095,297.3582635498047,2004-06-01
534,296.78272155761715,297.0393402099609,298.12640380859375,299.5632019042969,300.53326416015625,305.7364959716797,307.2489837646484,2004-07-01
535,295.83991333007816,295.93504028320314,296.76036071777344,301.258544921875,302.5260314941406,306.0348815917969,306.90932006835936,2004-08-01
536,293.03007263183594,293.27292175292973,294.3218994140625,296.9264221191406,297.3274230957031,301.9561096191406,303.4383410644531,2004-09-01
537,288.15344177246095,288.3635223388672,289.49781799316406,290.624267578125,292.0334167480469,293.4097381591797,293.56837341308596,2004-10-01
538,283.5608874511719,283.6944519042969,284.7904968261719,285.7367248535156,286.7230529785156,287.8991729736328,288.2730230712891,2004-11-01
539,280.43095458984374,281.07835693359374,282.9930877685547,283.1970520019531,283.6751403808594,283.8684417724609,283.9088201904297,2004-12-01
540,280.3356683349609,280.39648132324214,280.98516845703125,282.9940490722656,283.6297607421875,284.1784271240234,284.3557537841797,2005-01-01
541,276.01161315917966,277.5519622802734,282.67665100097656,283.6961669921875,285.35455322265625,286.2286315917969,286.3029284667969,2005-02-01
542,282.91457214355466,283.30857849121094,285.0643005371094,285.8045959472656,287.5027160644531,289.6391204833984,290.33082702636716,2005-03-01
543,284.38044799804686,285.49806518554686,289.09617614746094,289.4959411621094,290.4170684814453,292.0433044433594,292.47023315429686,2005-04-01
544,289.3034259033203,289.6415191650391,290.8304443359375,291.6323547363281,292.7551727294922,294.5718597412109,294.8454998779297,2005-05-01
545,293.5565490722656,293.8121643066406,295.1775817871094,296.1694641113281,298.4071350097656,301.88234558105466,302.58306091308594,2005-06-01
546,298.20956848144533,298.3616851806641,299.4097442626953,300.2069396972656,300.96665954589844,302.50807189941406,302.8368927001953,2005-07-01
547,298.1079754638672,298.4677337646485,299.6535339355469,300.3804016113281,301.24916076660156,302.67780151367185,303.0308728027344,2005-08-01
548,295.18022705078124,295.21778564453126,295.87684631347656,296.83477783203125,299.1981964111328,303.5087677001953,304.3682574462891,2005-09-01
549,286.87464843749996,287.4617431640625,289.6234130859375,290.47161865234375,291.96820068359375,294.82289733886716,295.30637634277343,2005-10-01
550,283.2187805175781,283.7483215332031,285.70787048339844,286.13153076171875,287.95587158203125,288.775048828125,288.86912109375,2005-11-01
551,280.05582641601563,280.31087036132817,281.9346618652344,283.0488586425781,284.5572967529297,284.8241088867187,284.8274194335937,2005-12-01
552,280.96286437988283,281.20067443847654,282.015380859375,282.8224792480469,284.290771484375,285.5714630126953,285.78211486816406,2006-01-01
553,281.94004028320313,282.2725891113281,283.4144744873047,283.80255126953125,284.181396484375,286.1551147460938,286.81132080078123,2006-02-01
554,283.9584307861328,284.2761627197266,285.59967041015625,286.33624267578125,286.64068603515625,287.82884826660154,288.21352355957026,2006-03-01
555,283.40754394531245,283.9384765625,286.5993347167969,288.0430908203125,289.8273468017578,290.0185852050781,290.0772521972656,2006-04-01
556,287.7701110839844,288.3150329589844,290.25917053222656,291.6930847167969,294.1540069580078,294.4585662841797,294.4590716552734,2006-05-01
557,292.6285656738281,293.1754211425781,295.4722595214844,296.5022888183594,298.8125305175781,299.5470428466797,299.74761657714845,2006-06-01
558,296.39368530273435,296.4144714355469,296.5071716308594,297.6784973144531,301.90234375,305.7631774902344,306.0516345214844,2006-07-01
559,298.05969299316405,298.1033966064453,298.37098693847656,300.4512634277344,303.51963806152344,308.7491424560547,310.4249017333984,2006-08-01
560,296.3355206298828,296.50646057128904,297.28033447265625,297.6067810058594,299.3917694091797,300.8880279541016,301.10831848144534,2006-09-01
561,288.83051025390625,288.9922729492188,289.9823913574219,290.64691162109375,292.306640625,293.18299255371096,293.23498718261715,2006-10-01
562,283.17339599609375,283.6407836914062,285.3224792480469,286.00946044921875,286.39747619628906,287.72202758789064,288.10883422851566,2006-11-01
563,277.2402630615234,278.31838073730466,281.7846374511719,283.5287780761719,284.407470703125,286.30295715332034,286.6539263916016,2006-12-01
564,280.2195153808594,280.2273376464844,280.7776184082031,281.3280944824219,283.4275665283203,283.9838409423828,284.02716369628905,2007-01-01
565,281.3686822509766,281.8003204345703,283.8238220214844,284.9778137207031,285.4776916503906,286.17286682128906,286.2550811767578,2007-02-01
566,282.3912139892578,282.76222229003906,284.21275329589844,286.0824279785156,287.0575714111328,288.0525665283203,288.23146057128906,2007-03-01
567,284.73084350585935,285.1625183105469,286.69725036621094,288.5067138671875,289.5254669189453,291.94386901855466,292.52183044433593,2007-04-01
568,287.5229528808594,287.84450073242186,289.44764709472656,292.4102783203125,292.6426544189453,293.6190216064453,293.93310607910155,2007-05-01
569,291.0989916992188,291.8676391601563,294.71177673339844,295.4780578613281,297.30804443359375,300.9379913330078,302.07092346191405,2007-06-01
570,296.55696533203127,297.1062377929687,299.2411651611328,300.4519958496094,303.74224853515625,305.82334899902344,306.0511688232422,2007-07-01
571,295.85805419921877,296.24193115234374,297.4293518066406,299.1131286621094,302.28895568847656,304.6475311279297,304.82359802246094,2007-08-01
572,293.6086791992187,293.99591064453125,295.2798614501953,296.36248779296875,298.2512664794922,298.8553771972656,298.9846496582031,2007-09-01
573,286.2211700439453,286.75184631347656,288.5958557128906,290.3135986328125,291.6650848388672,293.30535888671875,293.80421142578126,2007-10-01
574,281.70957763671873,281.9752563476562,283.65907287597656,286.0097351074219,287.3337860107422,287.997998046875,288.185732421875,2007-11-01
575,279.76740295410156,280.62265930175784,283.18174743652344,283.4977111816406,284.4245910644531,284.82322082519534,284.85500061035157,2007-12-01
576,278.78008056640624,279.26478271484376,281.78887939453125,282.9140930175781,284.45155334472656,285.0644927978516,285.1708331298828,2008-01-01
577,280.43252136230467,281.30286560058596,284.0033416748047,285.1137390136719,285.451171875,285.76752014160155,285.8549200439453,2008-02-01
578,283.30135620117187,283.64496459960935,285.1969299316406,286.7343444824219,287.4888458251953,287.91546020507815,287.98990356445313,2008-03-01
579,286.67611816406253,286.7514404296875,287.5402526855469,289.4909362792969,290.7906951904297,294.3029815673828,295.12507385253906,2008-04-01
580,290.3276330566406,290.53745727539064,291.7367248535156,292.4342041015625,295.68174743652344,297.7473449707031,297.9282531738281,2008-05-01
581,296.11116699218746,296.22294921875005,296.8161315917969,297.18304443359375,297.6191101074219,303.8484893798828,305.9645220947266,2008-06-01
582,294.5063891601563,295.1498657226563,297.1154327392578,297.67437744140625,301.0895538330078,304.227734375,304.4603662109375,2008-07-01
583,295.57953674316406,295.86570129394534,297.72621154785156,299.81732177734375,301.7442321777344,303.7994415283203,304.0973394775391,2008-08-01
584,294.0871032714844,294.1842956542969,295.4705810546875,297.5998229980469,298.4815216064453,301.0906219482422,301.83655700683596,2008-09-01
585,286.8362689208985,287.2693572998047,288.59739685058594,290.4459533691406,291.3936462402344,292.14336853027345,292.2738641357422,2008-10-01
586,282.33838073730465,282.94190368652346,284.83436584472656,285.1364440917969,286.93849182128906,287.26935119628905,287.3651739501953,2008-11-01
587,280.9405297851563,280.96790771484376,281.1938018798828,282.26141357421875,282.5215301513672,283.2554656982422,283.49865173339845,2008-12-01
588,277.5832666015625,278.16706542968745,280.4376525878906,281.7680358886719,283.9212341308594,284.7236785888672,284.7475189208984,2009-01-01
589,277.7855206298828,278.61058654785154,281.61158752441406,283.20208740234375,284.47618103027344,285.5741760253906,285.8015783691406,2009-02-01
590,281.43974487304683,282.0353942871094,283.95372009277344,284.339111328125,286.0590362548828,287.1816131591797,287.37389587402345,2009-03-01
591,285.94006591796875,285.94093017578126,286.4270324707031,288.72259521484375,290.07861328125,291.52996826171875,291.60504150390625,2009-04-01
592,288.361049194336,288.9527069091797,291.09747314453125,292.03961181640625,293.08155822753906,293.97864685058596,294.2041522216797,2009-05-01
593,292.9675689697265,293.0031280517578,293.55189514160156,296.70013427734375,297.2838592529297,297.76866149902344,297.79396667480466,2009-06-01
594,296.1560119628906,296.5300598144531,297.8503875732422,298.16802978515625,300.6398162841797,302.5047119140625,302.7097314453125,2009-07-01
595,295.5515356445312,295.94237060546874,297.45567321777344,300.5753173828125,301.94378662109375,303.0582580566406,303.31152954101566,2009-08-01
596,293.0338275146484,293.2018524169922,294.1553955078125,294.72119140625,297.7813415527344,300.3637451171875,300.8664501953125,2009-09-01
597,288.28011413574217,288.48418884277345,289.7467041015625,290.501708984375,290.8350372314453,294.42426147460935,295.62459838867187,2009-10-01
598,283.9837255859375,284.22734375,285.73529052734375,286.5539855957031,286.96490478515625,289.27099304199214,289.98669372558595,2009-11-01
599,280.20430541992187,280.3550231933594,282.00596618652344,283.5878601074219,284.94976806640625,285.66798095703126,285.78283935546875,2009-12-01
600,278.96331298828125,279.1300415039062,279.9123840332031,281.149658203125,283.4145965576172,285.0160797119141,285.5412042236328,2010-01-01
601,278.01388000488276,278.50165100097655,280.8185119628906,282.522705078125,284.1579132080078,284.87221679687497,285.06238281249995,2010-02-01
602,282.9813928222656,283.36253051757814,284.63938903808594,285.17626953125,286.6143493652344,288.1555633544922,288.31358337402344,2010-03-01
603,284.97229736328126,285.4011596679687,286.9169006347656,287.41607666015625,288.25152587890625,289.0266052246094,289.05043823242187,2010-04-01
604,289.87120239257814,289.92559204101565,290.7689971923828,291.6950988769531,292.0815887451172,293.17644958496095,293.5071160888672,2010-05-01
605,291.5238262939453,292.11034240722654,294.5806884765625,295.41961669921875,299.3392028808594,301.36025085449216,301.84900329589846,2010-06-01
606,297.20963684082034,297.2438629150391,297.6034393310547,300.8061828613281,304.0252227783203,305.1894958496094,305.4944909667969,2010-07-01
607,294.98724975585935,295.7564392089844,298.7372589111328,304.95220947265625,306.4751892089844,308.7581756591797,309.4528558349609,2010-08-01
608,293.4888366699219,293.5882263183594,293.99102783203125,296.0965270996094,297.1402893066406,297.8816833496094,298.1280700683594,2010-09-01
609,285.971171875,287.284814453125,291.23255920410156,291.5308532714844,293.04734802246094,293.3141815185547,293.3849554443359,2010-10-01
610,279.92173095703123,280.9067504882812,283.9892578125,284.6527099609375,286.50962829589844,289.2881164550781,290.1984436035156,2010-11-01
611,277.03380249023434,278.26349487304685,282.34393310546875,283.1934814453125,284.80322265625,286.18312683105466,286.2746136474609,2010-12-01
612,279.7436285400391,279.8848907470703,280.30419921875,281.7093200683594,282.4976348876953,283.17841796875,283.2288232421875,2011-01-01
613,279.57731567382814,280.1893127441406,282.1175994873047,282.3836669921875,285.9616241455078,286.45237121582034,286.51879455566404,2011-02-01
614,283.14413574218753,283.5029052734375,285.10772705078125,286.1358337402344,287.0784149169922,287.95814514160156,288.0678253173828,2011-03-01
615,285.9240246582031,285.9567932128906,286.6430358886719,287.50494384765625,289.3082733154297,291.22683410644527,291.75078674316404,2011-04-01
616,289.4557794189453,289.4919097900391,289.8764190673828,290.79638671875,291.2131652832031,292.6519287109375,293.1141748046875,2011-05-01
617,294.6501928710938,294.68089599609374,295.3641357421875,296.29852294921875,297.47381591796875,301.83226623535154,303.3001202392578,2011-06-01
618,295.5082196044922,295.595297241211,297.3127746582031,300.3624572753906,301.370361328125,304.88818359375,305.80385742187497,2011-07-01
619,297.6300408935547,297.75713806152345,298.8709411621094,301.0572204589844,303.16021728515625,304.49542541503905,304.6708624267578,2011-08-01
620,290.5965277099609,292.1365692138672,297.0669250488281,297.99859619140625,298.8844299316406,300.3635711669922,300.5994476318359,2011-09-01
621,287.7233581542969,287.8475036621094,289.2252502441406,290.2562255859375,291.3348693847656,293.4441680908203,293.93382873535154,2011-10-01
622,281.5612976074219,282.0736999511719,284.93603515625,286.71612548828125,287.8760223388672,289.0828918457031,289.23322875976567,2011-11-01
623,280.52776184082035,281.30006408691406,283.85302734375,284.3200378417969,284.58807373046875,285.3768310546875,285.6322998046875,2011-12-01
624,276.12708984375,276.7453125,280.0818786621094,283.4111328125,283.9895477294922,284.27807006835934,284.3109851074219,2012-01-01
625,277.4230786132813,277.8268188476562,280.2566680908203,283.21527099609375,283.76808166503906,284.6252136230469,284.90814819335935,2012-02-01
626,283.30172241210937,283.48822631835935,285.0905456542969,286.2070007324219,287.7868194580078,289.23338928222654,289.4101300048828,2012-03-01
627,283.91965576171873,284.94349365234376,288.1901397705078,288.7793884277344,289.5500183105469,291.21630859375,291.601708984375,2012-04-01
628,289.77708129882814,290.0036926269531,290.7286682128906,292.2391052246094,293.0546875,298.7356353759765,300.4823809814453,2012-05-01
629,294.57385498046875,294.63990478515626,295.6857452392578,297.1124267578125,297.8795166015625,299.8891235351562,300.3508715820313,2012-06-01
630,297.4861865234375,297.6162353515625,298.5142517089844,299.7218017578125,301.2137451171875,301.76904296875,301.8404541015625,2012-07-01
631,297.59441162109374,297.88135986328126,299.4043884277344,301.5948791503906,302.40008544921875,305.2159057617188,306.1188647460937,2012-08-01
632,291.43333557128904,292.1552032470703,295.0779113769531,297.125,299.13209533691406,300.6664733886719,300.88480834960933,2012-09-01
633,287.6737689208984,288.1732879638672,290.2854766845703,291.7760925292969,293.939208984375,297.0849945068359,297.6990789794922,2012-10-01
634,283.6995770263672,283.7444671630859,284.51776123046875,285.8739929199219,286.1825714111328,286.6912475585938,286.85673095703123,2012-11-01
635,279.3660223388672,280.0196868896484,282.0206604003906,282.86175537109375,283.5964660644531,285.40858154296876,285.77942138671875,2012-12-01
636,277.67266784667964,277.71941833496095,279.5714416503906,282.4026184082031,283.1313171386719,283.76026611328126,283.89636474609375,2013-01-01
637,280.1637298583985,280.4228973388672,281.33006286621094,283.0970764160156,283.6600799560547,285.54791564941405,286.0965216064453,2013-02-01
638,284.3217468261719,284.3378601074219,284.579345703125,285.63153076171875,287.23329162597656,288.2219116210938,288.43920654296875,2013-03-01
639,283.47107482910155,284.8550079345703,288.9604187011719,289.2386474609375,291.2716827392578,293.1321502685547,293.31048767089845,2013-04-01
640,289.58048828125,289.77841796875,291.75804138183594,293.5890197753906,294.1409149169922,294.4980834960937,294.5919506835938,2013-05-01
641,291.7575762939453,292.7245269775391,295.68968200683594,296.5157775878906,298.12904357910156,298.7139587402344,298.9034362792969,2013-06-01
642,296.6488330078125,296.6771484375,298.14414978027344,300.5256042480469,301.3371276855469,302.27979736328126,302.35407958984376,2013-07-01
643,294.89792968750004,295.117333984375,296.6454162597656,300.1377868652344,303.0483856201172,306.0260437011719,306.8092370605469,2013-08-01
644,292.9650354003906,293.13230590820314,294.4404754638672,296.0307312011719,300.0445251464844,302.5032135009766,302.9088946533203,2013-09-01
645,289.3252764892578,289.4637847900391,289.9347839355469,292.14923095703125,292.68431091308594,294.5351531982422,295.0054925537109,2013-10-01
646,282.4681335449219,283.0070495605469,284.8780822753906,286.4816589355469,288.17425537109375,289.8512268066406,290.22857055664065,2013-11-01
647,278.3115441894531,278.40989379882814,280.5522003173828,282.67071533203125,283.0905303955078,284.69762268066404,285.1947247314453,2013-12-01
648,277.2493994140625,277.7439453125,280.20362854003906,282.1326904296875,283.4850311279297,285.07115478515624,285.1894262695312,2014-01-01
649,278.9962060546875,279.38056640625,280.9736785888672,282.1174011230469,284.0173645019531,285.847998046875,286.45478027343745,2014-02-01
