,1,5,25,50,75,95,99,date
215,143.7702700805664,145.7258010864258,159.1170539855957,163.20208740234375,169.56640625,172.38675689697266,172.78704376220702,1977-12-01
216,155.10804901123046,156.65352630615234,165.7565155029297,170.925048828125,179.97043228149414,185.41420822143553,186.85858627319337,1978-01-01
217,203.29842422485353,206.31212844848636,217.19825744628906,221.92768096923828,228.6827049255371,234.9239990234375,237.37975830078125,1978-02-01
218,262.84402343749997,263.3347412109375,264.60118865966797,274.07398986816406,277.4491653442383,279.9993896484375,280.9386474609375,1978-03-01
219,284.6388787841797,289.07500915527345,301.8451385498047,309.03208923339844,312.76214599609375,319.6639404296875,322.5145263671875,1978-04-01
220,288.25529327392576,295.3906021118164,318.2732925415039,328.1288604736328,336.89603424072266,346.70984649658203,347.1655044555664,1978-05-01
221,284.4378421020508,292.25732574462893,312.8385696411133,324.54795837402344,339.4272689819336,355.8108901977539,359.16447296142576,1978-06-01
222,307.27403076171873,311.1174682617187,325.63623809814453,328.83412170410156,336.92230224609375,348.0683227539063,349.4463793945313,1978-07-01
223,304.238989868164,304.2983428955078,307.6982192993164,318.42359924316406,324.04198455810547,325.96070251464846,326.0798358154297,1978-08-01
224,260.2603918457031,260.8981506347656,263.9064483642578,271.70921325683594,279.5290985107422,288.2354904174805,291.0512728881836,1978-09-01
225,221.0132633972168,221.0268882751465,223.53230667114258,225.05226135253906,228.19675827026367,232.75620956420897,233.9311491394043,1978-10-01
226,174.96600524902342,176.71051940917968,183.26549911499023,185.43099212646484,193.00784301757812,195.64093780517578,196.2827896118164,1978-11-01
227,127.88412109375,134.18885498046876,152.34848022460938,163.21680450439453,168.1595802307129,170.20868759155275,170.66980148315432,1978-12-01
228,164.76548538208007,164.7806739807129,165.7232780456543,170.54105377197266,176.30456924438477,184.4251235961914,187.45714385986327,1979-01-01
229,204.89656005859374,207.85877685546876,216.02935791015625,217.82293701171875,220.31521224975586,229.20787353515624,230.9253515625,1979-02-01
230,240.45901611328125,242.33096923828126,255.62468719482422,261.61134338378906,267.9301071166992,273.83031768798827,274.8457022094727,1979-03-01
231,253.54673522949219,265.0243255615234,299.0248794555664,307.01951599121094,320.84595489501953,323.63228607177734,324.63302459716795,1979-04-01
232,308.5841619873047,309.0039398193359,311.84204864501953,330.3514099121094,340.11339569091797,348.29444732666013,349.331399230957,1979-05-01
233,295.79338226318356,296.41173553466797,311.6498489379883,329.8686218261719,339.4100112915039,352.5906707763672,355.35302185058595,1979-06-01
234,276.39863647460936,285.8675720214844,313.88775634765625,328.1740417480469,341.85509490966797,351.06766815185546,352.0050375366211,1979-07-01
235,266.0160659790039,269.76331329345703,301.1380386352539,315.4712371826172,327.71568298339844,333.88487396240237,334.0120822143555,1979-08-01
236,265.61778442382814,267.15081176757815,270.9363555908203,274.92613220214844,278.7120819091797,280.71338043212893,281.0859133911133,1979-09-01
237,208.39432861328123,211.3252197265625,219.97481155395508,225.45028686523438,228.95600509643555,236.75019607543948,237.6464259338379,1979-10-01
238,169.55070739746094,171.1733367919922,175.96776580810547,177.87897491455078,183.34991836547852,191.07592697143554,193.68308090209962,1979-11-01
239,147.29920333862304,148.07267684936522,150.65442657470703,159.78498077392578,165.1867446899414,169.1781135559082,170.66120864868165,1979-12-01
240,169.51883575439453,170.1541763305664,171.8334197998047,174.04264068603516,175.1540184020996,178.25112075805663,178.58613723754883,1980-01-01
241,191.78056869506838,199.28217697143555,219.4419708251953,222.90374755859375,227.0385971069336,230.26486282348634,231.3127992248535,1980-02-01
242,243.66391433715822,248.76457901000975,266.24267578125,271.56700134277344,274.6149444580078,282.5979232788086,283.1628707885742,1980-03-01
243,256.9880192565918,262.3310264587402,292.3476257324219,298.92222595214844,317.6314697265625,325.4352294921875,327.015390625,1980-04-01
244,249.07817916870118,270.8389549255371,322.7774963378906,325.1315612792969,336.5172882080078,348.72803497314453,351.18457183837893,1980-05-01
245,283.9871032714844,294.2351989746094,324.76171112060547,330.66912841796875,335.9506378173828,347.8870056152344,348.47161499023434,1980-06-01
246,285.1099072265625,292.52597656250003,311.8805236816406,320.8815460205078,340.50279235839844,345.3823013305664,346.2383743286133,1980-07-01
247,298.2354431152344,299.0224304199219,305.0870895385742,315.7112274169922,319.79103088378906,329.85402526855466,333.66367614746093,1980-08-01
248,237.1410870361328,244.35985412597657,266.1598587036133,275.580078125,283.3693389892578,290.9889633178711,293.79920867919924,1980-09-01
249,213.28940811157227,213.60469436645508,221.48255157470703,230.65276336669922,233.510009765625,239.34484481811523,240.04439620971678,1980-10-01
250,160.18299224853516,165.20567169189454,179.52876663208008,183.08523559570312,188.30894470214844,195.7047431945801,198.34288955688478,1980-11-01
251,153.83932723999024,154.79313278198242,158.5680923461914,162.04247283935547,165.2984619140625,171.9436828613281,173.16145385742186,1980-12-01
252,162.87910720825195,165.54397354125976,172.7830352783203,174.4396209716797,178.41091918945312,180.77713851928712,181.4924638366699,1981-01-01
253,203.93044799804687,204.71278686523436,206.58707809448242,210.0950698852539,220.7971649169922,226.98220596313476,227.4978450012207,1981-02-01
254,237.17565353393553,239.71139755249024,249.59789657592773,265.8282928466797,271.2196502685547,277.58238983154297,278.2394515991211,1981-03-01
255,280.1237533569336,280.35314178466797,295.6905288696289,305.57281494140625,314.23472595214844,324.82055358886714,325.9437493896485,1981-04-01
256,257.3606951904297,271.52747497558596,307.43933868408203,334.1933135986328,347.0385208129883,351.3781768798828,351.4420416259765,1981-05-01
257,284.45195953369137,291.02371368408205,307.91456604003906,319.24436950683594,335.6296157836914,352.70260162353514,356.358879699707,1981-06-01
258,310.3204315185547,312.43247985839844,319.17215728759766,325.29563903808594,345.79386138916016,359.677961730957,363.1522671508789,1981-07-01
259,285.28362152099606,287.9671798706055,299.9166946411133,306.37571716308594,318.61978912353516,328.0005584716797,329.5403704833984,1981-08-01
260,261.8407489013672,262.02649841308596,262.87330627441406,263.95213317871094,275.67259216308594,287.87665100097655,290.4363165283203,1981-09-01
261,216.29456054687498,216.40212402343752,220.9569549560547,226.26992797851562,230.2955436706543,232.96446685791014,233.42701202392578,1981-10-01
262,177.35065536499022,177.85251998901367,181.09205627441406,187.37660217285156,189.0143928527832,191.94207000732422,191.96868743896482,1981-11-01
263,149.2587518310547,149.52666931152345,153.90665435791016,160.48271942138672,162.85511779785156,169.6524833679199,171.24376571655273,1981-12-01
264,151.55416870117188,154.95120239257812,168.39838409423828,173.47132110595703,180.12739181518555,185.1030586242676,185.5724183654785,1982-01-01
265,207.0828678894043,209.97690048217774,217.15865325927734,218.7767333984375,221.72608947753906,225.19737014770507,225.85220596313476,1982-02-01
266,229.91425888061525,235.03497848510744,256.59532165527344,267.03187561035156,270.38460540771484,279.0195358276367,279.83908782958986,1982-03-01
267,264.51060455322266,268.53788604736326,279.7710647583008,306.6207275390625,313.6376266479492,319.54913330078125,319.8734985351563,1982-04-01
268,304.8148382568359,308.23422546386723,321.48187255859375,328.1806182861328,341.76602935791016,348.68409271240233,350.6562521362305,1982-05-01
269,301.21487396240235,301.8553756713867,308.6906280517578,337.04266357421875,347.5696487426758,358.4200698852539,361.48367218017574,1982-06-01
270,287.22877227783204,293.3201309204102,312.8945770263672,326.78443908691406,345.80004119873047,351.2480926513672,352.1265960693359,1982-07-01
271,277.2079083251953,287.33092346191404,314.24869537353516,317.939208984375,324.52915954589844,334.4181503295898,337.54305389404294,1982-08-01
272,267.0068078613281,267.13621215820314,272.2386703491211,284.55821228027344,287.0177917480469,287.2406402587891,287.2497149658203,1982-09-01
273,216.84065734863282,218.82767639160159,224.07886505126953,226.3052215576172,228.4967918395996,231.88075103759763,231.91247833251953,1982-10-01
274,159.29594451904296,162.5707260131836,175.2661247253418,179.75001525878906,179.93230438232422,183.8617317199707,185.47840103149414,1982-11-01
275,149.4852003479004,150.64939041137694,153.82960510253906,160.85810089111328,167.92919921875,170.62974395751954,171.50955474853515,1982-12-01
276,155.85208557128908,156.46562805175782,161.00768280029297,166.87529754638672,174.31584548950195,181.93688507080077,183.6998648071289,1983-01-01
277,182.97056533813475,186.47086868286135,207.22769165039062,212.0292739868164,217.6637725830078,230.62428359985353,232.24960037231446,1983-02-01
278,246.01360473632815,246.48947143554688,254.82448196411133,262.1875305175781,270.79393005371094,274.34972229003904,275.25033996582033,1983-03-01
279,273.8487240600586,279.08468475341795,291.45787811279297,299.44232177734375,316.49987030029297,319.7742004394531,320.3092834472656,1983-04-01
280,303.6540078735352,305.7815139770508,321.4874725341797,330.0873718261719,338.80108642578125,349.455061340332,349.75971343994144,1983-05-01
281,277.5740380859375,287.6565673828125,317.41512298583984,329.3707733154297,342.1156768798828,345.3612289428711,346.34846649169924,1983-06-01
282,307.69274475097654,308.46091613769534,316.86597442626953,332.4804382324219,342.9091033935547,348.8336700439453,349.1335797119141,1983-07-01
283,290.7945349121094,291.54115600585936,295.0746765136719,317.09490966796875,327.00916290283203,331.5976623535156,332.52246215820315,1983-08-01
284,234.941346282959,242.40662155151367,262.7086639404297,267.2382507324219,285.15235900878906,290.6355407714844,291.6738854980469,1983-09-01
285,209.8431410217285,210.6809150695801,213.97016525268555,224.08436584472656,230.06466674804688,237.7516944885254,239.85586868286134,1983-10-01
286,160.0217449951172,163.0694793701172,178.52736282348633,185.31694793701172,189.18778610229492,196.307869720459,198.3126237487793,1983-11-01
287,143.7411915588379,148.4577278137207,159.43729400634766,161.9777603149414,166.35797500610352,173.54147872924804,174.2166941833496,1983-12-01
288,152.790241394043,155.5447738647461,162.81886291503906,169.77286529541016,177.85746002197266,186.69292297363282,186.88696105957033,1984-01-01
289,197.9099920654297,199.72250671386718,209.76162719726562,220.63380432128906,224.5747299194336,228.77226486206052,230.0519139099121,1984-02-01
290,254.00492065429688,256.12518920898435,265.6827163696289,269.7978973388672,275.2991027832031,277.67096557617185,278.1449353027343,1984-03-01
291,284.8054067993164,286.7523757934571,303.4845962524414,314.3035430908203,321.9739074707031,332.56282196044924,335.6455477905273,1984-04-01
292,264.6792413330078,272.2187164306641,300.61378479003906,320.00311279296875,331.0525436401367,337.50418243408205,339.9989321899414,1984-05-01
293,274.9612414550781,281.22490844726565,301.6104049682617,317.7981414794922,336.1918258666992,350.0361724853516,350.1453936767578,1984-06-01
294,271.65498138427733,277.16260223388673,294.6507110595703,311.6384735107422,326.26969146728516,354.96178283691404,362.3544903564453,1984-07-01
295,287.32807006835935,290.1219177246094,304.80748748779297,312.33177185058594,326.1763229370117,328.40336151123046,329.25169281005856,1984-08-01
296,258.972314453125,260.7508544921875,269.50418853759766,273.8657989501953,277.59212493896484,289.02577056884763,292.55647247314454,1984-09-01
297,216.35261901855466,216.87015075683593,218.8246307373047,222.72862243652344,226.4541358947754,229.00250549316405,229.23761047363283,1984-10-01
298,167.48019149780274,172.02296676635743,184.69935607910156,185.6014404296875,190.10409545898438,192.09232406616212,192.29743209838867,1984-11-01
299,148.96073974609376,151.71507568359374,160.76311492919922,162.61782836914062,165.77535247802734,168.49683532714843,169.19112731933595,1984-12-01
300,171.6540873718262,172.5366111755371,175.3144989013672,175.97156524658203,178.69388961791992,185.636563873291,186.48494216918945,1985-01-01
301,204.57041275024415,207.61903152465823,215.44360733032227,216.86587524414062,226.71801376342773,230.1966781616211,231.55758514404295,1985-02-01
302,238.7623211669922,239.76705017089844,246.1819190979004,256.272705078125,266.9126205444336,276.5242553710938,279.02391845703124,1985-03-01
303,264.48020538330076,268.2510025024414,285.6200714111328,306.2190856933594,314.8190231323242,327.0919494628906,329.4987121582031,1985-04-01
304,311.452900390625,312.265966796875,315.2484359741211,331.9284973144531,337.11629486083984,342.92958679199216,344.69700134277343,1985-05-01
305,288.9011834716797,295.06133728027345,322.5807876586914,342.8011474609375,348.8262405395508,357.5687942504883,358.93807525634764,1985-06-01
306,269.829040222168,281.1182235717773,311.1062927246094,325.9400634765625,343.44207763671875,353.21535797119145,353.38530792236327,1985-07-01
307,294.07148193359376,295.83323974609374,304.46734619140625,313.84954833984375,326.6601333618164,335.88746032714846,337.35036804199217,1985-08-01
308,259.0680407714844,260.6736999511719,265.3199005126953,269.9937438964844,285.4038314819336,285.8432098388672,285.90116149902343,1985-09-01
309,201.5612905883789,202.52764434814452,214.30435180664062,226.09244537353516,231.0090217590332,232.99124755859373,233.3485791015625,1985-10-01
310,166.55289016723634,167.4949806213379,177.41242599487305,183.69312286376953,187.63116836547852,193.30516281127927,195.20055892944336,1985-11-01
311,154.5021159362793,155.03822860717773,157.29492568969727,160.60928344726562,164.3438949584961,170.2805908203125,170.49212890625,1985-12-01
312,164.65663452148436,164.72354125976562,170.4244728088379,174.3103485107422,178.80669784545898,184.6878860473633,185.39831939697265,1986-01-01
313,192.1494938659668,192.1682456970215,208.7708511352539,215.8892593383789,220.84881973266602,227.1208381652832,228.5620460510254,1986-02-01
314,246.52795730590822,247.49226455688478,255.27980041503906,259.5516357421875,265.98561096191406,279.6416809082031,285.27845825195317,1986-03-01
315,270.20428863525393,277.27486114501954,296.93379974365234,309.7504577636719,315.37660217285156,318.6644515991211,319.8003707885742,1986-04-01
316,307.70177154541017,312.4894485473633,329.6950454711914,338.3781280517578,341.4992980957031,348.8044464111328,350.17944396972655,1986-05-01
317,295.7385244750977,297.49425811767577,307.9827423095703,315.4925537109375,340.9229049682617,354.82649993896484,355.86193084716797,1986-06-01
318,293.3445733642578,293.8411529541016,295.53694915771484,327.00474548339844,344.28346252441406,355.8005767822265,359.2498370361328,1986-07-01
319,271.51969451904296,273.85250091552734,287.69065856933594,308.8292236328125,327.70751190185547,334.815217590332,335.7759829711914,1986-08-01
320,253.86010803222655,254.8230010986328,259.3488006591797,270.33689880371094,277.5804901123047,289.5344833374023,294.11253631591796,1986-09-01
321,197.839207611084,203.13677291870118,217.89102935791016,219.73175048828125,224.18664169311523,231.67628173828126,234.06557861328128,1986-10-01
322,158.48244598388672,163.7990707397461,176.86170959472656,180.91964721679688,188.19245529174805,193.4915672302246,193.82079879760744,1986-11-01
323,154.38984146118165,155.15800857543945,157.58076095581055,166.539794921875,168.38861083984375,169.2683982849121,169.50917282104493,1986-12-01
324,166.89443527221678,166.965584564209,170.55127716064453,177.81558990478516,183.4429702758789,187.63119506835938,188.41835327148436,1987-01-01
325,174.26619598388672,181.98741302490237,207.33750915527344,213.27156829833984,215.44488143920898,229.33997879028323,232.88282730102537,1987-02-01
326,251.2496321105957,253.71623916625978,260.0696334838867,270.6600799560547,274.47362518310547,278.0666000366211,278.72249969482425,1987-03-01
327,280.9564401245117,284.2975814819336,296.7834167480469,299.5845947265625,305.25746154785156,308.94574584960935,309.89976928710934,1987-04-01
328,266.46606201171875,276.04796142578124,309.32698822021484,338.9338836669922,343.9364929199219,348.73058319091797,349.9283676147461,1987-05-01
329,302.5079641723633,303.2143814086914,314.71041107177734,323.3000946044922,351.30269622802734,361.74671783447263,362.35386016845706,1987-06-01
330,295.10231018066406,301.4259796142578,319.99851989746094,323.5057678222656,342.63988494873047,353.530029296875,357.708837890625,1987-07-01
331,302.54988983154294,302.8796981811523,306.5086364746094,311.8228302001953,316.1176223754883,324.76728973388674,325.75514251708984,1987-08-01
332,226.25350646972657,231.93348693847656,255.2546501159668,275.3321838378906,282.2271499633789,290.653955078125,292.60759765625,1987-09-01
333,198.6387225341797,200.91626892089843,219.10207748413086,224.33165740966797,229.56621551513672,235.24701919555662,237.4304219055176,1987-10-01
334,175.04646591186523,175.5066825866699,177.94464874267578,182.56515502929688,190.37506866455078,192.15816497802734,192.27758026123047,1987-11-01
335,143.8450245666504,145.8581184387207,155.82610702514648,163.20905303955078,168.38526153564453,170.2184600830078,170.95733947753905,1987-12-01
336,152.16017578125002,152.72586669921876,161.66249084472656,173.73371124267578,177.0105323791504,180.91813201904296,182.44236663818361,1988-01-01
337,176.35695449829103,184.63053665161135,209.25362396240234,214.85991668701172,216.99235153198242,226.3195281982422,228.9993182373047,1988-02-01
338,236.52183059692382,239.38423843383788,258.5442352294922,269.9385070800781,273.5669937133789,276.63209533691406,277.4266876220703,1988-03-01
339,296.9555654907227,297.41503448486327,301.0428466796875,303.5732116699219,318.1888198852539,321.1832244873047,322.1370599365235,1988-04-01
340,295.7187478637695,299.9390762329101,320.41644287109375,331.63059997558594,344.25926971435547,354.78157806396484,357.5726486206055,1988-05-01
341,317.32387298583984,321.1099655151367,331.9871063232422,335.2565460205078,343.1288146972656,356.94408111572267,358.358274230957,1988-06-01
342,292.89279327392575,296.4313735961914,313.5108947753906,319.49171447753906,333.87613677978516,350.9949676513672,351.86820739746094,1988-07-01
343,272.4888180541992,278.17492523193357,300.04925537109375,311.5373840332031,322.61104583740234,333.48800201416014,335.8463064575195,1988-08-01
344,241.25298126220702,243.39875640869138,263.3117561340332,281.6514892578125,283.7193832397461,286.7785247802734,286.99110534667966,1988-09-01
345,199.05177658081053,203.35751571655274,218.63408660888672,224.0419921875,227.3749237060547,231.28074111938474,232.7328694152832,1988-10-01
346,178.32185470581055,178.60384140014648,183.43532943725586,187.77716827392578,190.7922821044922,195.03183975219727,196.7568928527832,1988-11-01
347,150.9231932067871,152.37957687377929,157.66161727905273,159.34009552001953,165.8347396850586,171.5741989135742,172.4750814819336,1988-12-01
348,162.05740097045899,162.9655937194824,165.91804885864258,171.58450317382812,180.28550720214844,183.8616973876953,185.2037969970703,1989-01-01
349,191.06521972656247,195.3480712890625,211.81760025024414,215.95728302001953,220.4328498840332,221.71534423828126,222.06958251953125,1989-02-01
350,250.5277996826172,254.76985778808594,267.92982482910156,270.3023223876953,270.7375259399414,272.2477401733398,272.87205780029296,1989-03-01
351,236.96165237426757,255.78122329711914,302.6992416381836,310.08445739746094,325.81044006347656,326.24403686523436,326.4274450683594,1989-04-01
352,317.3109786987305,318.31880950927734,322.57228088378906,336.52537536621094,344.56988525390625,347.2658416748047,347.9498968505859,1989-05-01
353,290.9847351074219,292.8111267089844,305.75394439697266,325.7156677246094,345.71207427978516,348.2474090576172,349.06288513183597,1989-06-01
354,291.9578747558594,294.84650268554685,314.9779281616211,326.8114318847656,348.5813522338867,358.73154602050784,361.89079162597653,1989-07-01
355,287.58104064941404,289.5414337158203,303.8912582397461,319.6246032714844,330.7511749267578,335.80150909423827,337.62250885009763,1989-08-01
356,244.23411605834963,247.42064132690427,265.33619689941406,273.3615417480469,277.45179748535156,293.06982269287107,299.5433102416992,1989-09-01
357,190.34257598876954,194.57085113525392,211.64729690551758,223.97145080566406,231.98697662353516,239.66980743408203,241.45821685791017,1989-10-01
358,177.4714094543457,178.722159576416,182.43186569213867,186.81830596923828,191.5654525756836,195.0315818786621,195.87964401245117,1989-11-01
359,150.99887771606444,152.81140518188477,159.5773048400879,163.60507202148438,167.90164184570312,170.09413986206056,170.51363998413086,1989-12-01
360,168.3696403503418,169.90996932983398,174.99525451660156,178.71758270263672,184.37540817260742,188.14748306274413,188.99340042114258,1990-01-01
361,213.93194244384765,214.33720245361332,217.29273986816406,221.8929214477539,226.4432830810547,230.72302398681643,231.44427520751955,1990-02-01
362,245.04469284057618,250.1718894958496,262.4356918334961,270.5100555419922,275.1483688354492,278.12303619384767,278.812278137207,1990-03-01
363,262.25924591064455,271.94893951416014,300.4623489379883,310.7419738769531,320.14476776123047,325.9045913696289,327.1528421020508,1990-04-01
364,310.1800213623047,313.7965911865234,323.1931457519531,326.1157531738281,344.4680404663086,352.2699691772461,353.9312643432617,1990-05-01
365,311.2857400512695,312.84141998291017,317.1527404785156,332.96095275878906,350.06288146972656,358.6704498291016,359.8582110595703,1990-06-01
366,305.2540493774414,306.5440505981445,315.10560607910156,335.8218231201172,346.4117431640625,351.7646881103516,352.9680010986328,1990-07-01
367,258.17453857421873,263.20411376953126,298.0226135253906,315.0854949951172,324.66297149658203,331.08985900878906,332.5528350830078,1990-08-01
368,253.07024795532226,254.99204788208007,259.73828125,263.552490234375,271.17691802978516,285.8659301757813,287.82008544921877,1990-09-01
369,214.2567306518555,214.82723236083984,224.2807502746582,227.93360900878906,230.59950637817383,236.82248840332034,237.94530822753904,1990-10-01
370,167.4369664001465,168.83760299682618,177.08404922485352,181.4055938720703,191.2380027770996,195.06001205444335,195.5585356140137,1990-11-01
371,153.56938232421874,153.98369140625,155.40156173706055,159.20472717285156,161.64850616455078,169.3082359313965,171.39809738159178,1990-12-01
372,158.599130859375,161.36064453125,168.8078956604004,170.67195892333984,176.56008529663086,179.47723083496092,179.6938104248047,1991-01-01
373,192.2463360595703,195.70567932128907,205.06358337402344,216.6445083618164,218.67854690551758,222.76194992065427,222.90238998413085,1991-02-01
374,231.06645523071288,232.69854812622071,255.57221221923828,262.88360595703125,266.9927291870117,272.89910888671875,275.3183471679688,1991-03-01
375,285.6987005615235,290.1504852294922,305.34774017333984,311.72471618652344,317.5165481567383,321.9761993408203,322.939673461914,1991-04-01
376,287.5677169799805,291.85457611083984,305.77120208740234,330.1779479980469,335.84236907958984,343.3039886474609,343.8598699951172,1991-05-01
377,265.9489767456055,274.72034759521483,313.18506622314453,328.5586853027344,339.00767517089844,341.15722503662107,342.0450680541992,1991-06-01
378,273.7741320800781,277.83013305664065,306.0947494506836,330.8628234863281,341.701416015625,348.3809555053711,349.4761666870117,1991-07-01
379,277.06214294433596,287.1732635498047,314.3318099975586,321.2682189941406,326.6695251464844,334.385026550293,336.9338656616211,1991-08-01
380,246.96486114501954,249.83809967041014,258.9532165527344,271.36468505859375,281.83045196533203,285.9154571533203,286.29039123535154,1991-09-01
381,181.0765319824219,187.84872436523438,212.92919540405273,218.13817596435547,227.25222396850586,234.134854888916,234.56777908325196,1991-10-01
382,166.4766749572754,167.0547004699707,169.61931228637695,180.44070434570312,184.08769607543945,194.32085800170898,197.87988204956056,1991-11-01
383,136.56157806396484,139.32583465576172,152.6479034423828,156.1838836669922,161.2978973388672,169.1307388305664,170.308459777832,1991-12-01
384,151.34904083251953,154.48922271728514,161.82763671875,167.50363159179688,171.3636817932129,175.6117431640625,176.7056982421875,1992-01-01
385,189.24915222167968,192.39578552246093,209.55718612670898,219.01455688476562,225.47319412231445,227.17615737915037,227.90119827270507,1992-02-01
386,218.1251965332031,227.38483276367188,249.9295425415039,257.63936614990234,277.52132415771484,279.3855773925781,280.0372473144531,1992-03-01
387,295.4651123046875,296.500244140625,300.05006408691406,305.30665588378906,317.5599594116211,328.67101898193357,331.6646725463867,1992-04-01
388,274.6145980834961,280.28539276123047,296.8087615966797,329.23155212402344,341.0989761352539,345.46983489990237,346.1469943237305,1992-05-01
389,307.60307464599606,309.90734100341797,318.2589569091797,323.58026123046875,328.14525604248047,349.23832244873046,352.9502279663086,1992-06-01
390,297.05372833251954,302.3229629516602,315.2156448364258,326.8993835449219,350.22216033935547,351.4532241821289,351.6371536254883,1992-07-01
391,287.58431945800777,288.0979888916016,301.07324981689453,308.24896240234375,321.68370819091797,330.20726013183594,330.26630554199215,1992-08-01
392,228.89302017211912,231.78663406372067,252.30414199829102,269.3262939453125,272.64048767089844,277.3116821289062,278.9245190429687,1992-09-01
393,199.1962072753906,199.57155151367186,203.62427520751953,218.0798110961914,227.8909797668457,236.45886306762696,236.8053468322754,1992-10-01
394,158.5362094116211,159.1219039916992,163.2524757385254,174.1155548095703,187.98598861694336,193.35705261230467,195.61535583496095,1992-11-01
395,136.6093194580078,139.00466613769532,148.97711563110352,155.0124053955078,162.37189865112305,166.58010330200196,167.65181167602537,1992-12-01
396,155.01680770874023,157.87804489135743,165.7450180053711,173.74666595458984,177.45700454711914,180.27776718139648,180.9922721862793,1993-01-01
397,205.43492141723632,206.49980239868165,212.06801223754883,215.84345245361328,218.90102005004883,223.71123504638672,224.6821517944336,1993-02-01
398,254.4066815185547,255.54915466308594,260.58164978027344,263.60504150390625,271.39282989501953,275.71249237060545,276.9236752319336,1993-03-01
399,260.82093536376954,264.1112686157227,287.2096405029297,310.3221893310547,318.77315521240234,320.1941543579102,320.37203399658205,1993-04-01
400,281.678466796875,292.998779296875,324.0831527709961,329.9147644042969,332.8748245239258,342.6834655761719,345.97643920898435,1993-05-01
401,305.0685162353516,309.4554962158203,325.46448516845703,330.56475830078125,334.6582565307617,346.6243896484375,351.5766845703125,1993-06-01
402,296.68673828125,297.24619140625,299.5216293334961,324.67857360839844,339.6650619506836,348.79835052490233,352.35866912841794,1993-07-01
403,286.02315612792967,288.43072204589845,308.8572311401367,315.4413604736328,322.35438537597656,333.2002731323242,335.79405853271487,1993-08-01
404,263.81125305175783,263.81383361816404,267.0710906982422,279.0479431152344,285.91590881347656,293.4479278564453,293.4795269775391,1993-09-01
405,216.0266226196289,216.19829864501952,217.93525314331055,228.32230377197266,231.12122344970703,234.91147842407224,235.68915603637694,1993-10-01
406,166.8451531982422,169.02337341308595,179.38384628295898,183.57088470458984,187.57502365112305,192.2574745178223,192.9199153137207,1993-11-01
407,139.52706176757812,143.72277221679687,155.78146743774414,161.44081115722656,164.57272338867188,171.7285125732422,174.42790466308594,1993-12-01
408,162.01177444458006,162.5885353088379,169.27039337158203,173.82078552246094,177.19444274902344,182.19434509277343,184.09458190917968,1994-01-01
409,195.2154052734375,198.8719482421875,213.86382293701172,217.43535614013672,219.76615142822266,222.39876251220704,222.95513092041014,1994-02-01
410,250.85985137939454,251.5654312133789,256.1139030456543,260.49574279785156,269.7742919921875,276.4458755493164,278.0818264770508,1994-03-01
411,287.7028805541992,288.8398422241211,295.0627975463867,302.35682678222656,313.86505126953125,320.73131408691404,323.5225811767578,1994-04-01
412,310.4477456665039,310.82149200439454,322.504150390625,340.60939025878906,345.66394805908203,351.4691696166992,353.14478607177733,1994-05-01
413,314.09531768798826,315.15481109619145,323.2113571166992,333.27088928222656,349.66282653808594,355.4979187011719,356.50222045898437,1994-06-01
414,311.58436706542966,311.8588470458984,315.7335891723633,324.0888671875,333.21263885498047,353.17992248535154,354.9608380126953,1994-07-01
415,301.4051742553711,301.64891815185547,302.3748092651367,318.10511779785156,328.7556381225586,333.2566207885742,333.5659725952148,1994-08-01
416,254.95962493896485,255.00070037841797,258.3130683898926,278.9947967529297,283.59120178222656,292.1735321044922,294.51861755371095,1994-09-01
417,206.67547912597658,209.43702697753906,221.8313980102539,225.1170425415039,227.07566452026367,231.31075439453127,232.32343017578125,1994-10-01
418,179.985203704834,180.86760787963868,184.1370849609375,186.45023345947266,190.5840606689453,194.1073257446289,194.82594512939454,1994-11-01
419,143.4958401489258,147.0468276977539,157.57351684570312,160.4820327758789,166.25051879882812,168.75594940185547,169.24858978271484,1994-12-01
420,163.52014419555664,164.5789924621582,170.98783111572266,174.09954833984375,176.66133499145508,180.8892478942871,181.09968795776368,1995-01-01
421,206.8996453857422,208.75469665527345,215.1522560119629,217.42210388183594,218.97631454467773,227.12439346313477,229.25175857543945,1995-02-01
422,245.55260543823243,248.31032943725586,256.32518768310547,266.51649475097656,270.4885711669922,280.7952026367187,282.1065747070312,1995-03-01
423,290.56579345703125,291.28746337890624,302.29512786865234,307.13427734375,309.1753921508789,324.6963165283203,330.74121643066405,1995-04-01
424,300.4305084228516,302.0529327392578,324.14188385009766,337.2631072998047,346.1997604370117,352.00428466796876,352.8999291992187,1995-05-01
425,298.05908355712893,302.75635528564453,322.5683135986328,336.9393615722656,345.77404022216797,360.03420104980466,361.7018109130859,1995-06-01
426,287.3561486816406,287.69797973632814,307.3130187988281,317.42279052734375,341.8993606567383,354.02135772705077,354.25590728759767,1995-07-01
427,277.21055419921873,287.4575561523437,314.9417724609375,320.8321990966797,324.24889373779297,330.33714294433594,332.0773162841797,1995-08-01
428,249.6056661987305,252.48804779052733,263.0713119506836,271.3460998535156,280.0019760131836,291.41660461425784,295.5868853759765,1995-09-01
429,211.50647048950194,214.02386856079102,219.9330940246582,229.35108184814453,234.41577911376953,239.4329429626465,240.03672286987305,1995-10-01
430,177.9403598022461,178.3795944213867,182.4384994506836,184.40826416015625,186.10050582885742,192.6269989013672,195.2075653076172,1995-11-01
