,1,5,25,50,75,95,99,date
215,274.6831848144531,274.7203674316406,275.29541015625,277.4759216308594,278.6192321777344,279.98548889160156,280.3258575439453,1977-12-01
216,273.3314880371094,273.7342224121094,275.25048065185547,275.97569274902344,279.16458892822266,280.1021423339844,280.1315612792969,1978-01-01
217,276.84259338378905,277.0039825439453,277.6630630493164,278.8467254638672,280.7095489501953,283.0309295654297,283.5752288818359,1978-02-01
218,281.68336486816406,281.6978302001953,281.7653045654297,281.83482360839844,283.87073516845703,284.7188034057617,284.7666366577148,1978-03-01
219,283.365510559082,283.45121002197266,283.9308319091797,285.0329284667969,289.9682922363281,291.65563201904297,291.72265472412107,1978-04-01
220,288.64860687255856,288.69823455810547,289.0600814819336,290.2501220703125,292.0187530517578,292.9084777832031,293.0474426269531,1978-05-01
221,292.5313781738281,292.5893859863281,293.25331115722656,295.20005798339844,296.12196350097656,296.75475311279297,296.8955551147461,1978-06-01
222,295.37270202636716,295.72532653808594,297.567138671875,299.2835998535156,299.4676284790039,302.0689468383789,302.7603225708008,1978-07-01
223,294.54631500244136,294.65674591064453,295.8871612548828,298.9498291015625,300.1706848144531,300.4247741699219,300.4385681152344,1978-08-01
224,290.364436340332,290.66861724853516,292.5287170410156,294.7887268066406,294.93897247314453,295.9880828857422,296.26353454589844,1978-09-01
225,285.73179473876957,285.74942779541016,286.20960998535156,288.14854431152344,289.6803436279297,289.99595642089844,290.0112274169922,1978-10-01
226,275.4814392089844,276.3213806152344,279.68223571777344,281.17474365234375,282.30403900146484,283.7416305541992,284.1009872436523,1978-11-01
227,275.337564086914,275.4599151611328,276.16004180908203,277.6000518798828,280.38208770751953,281.3953399658203,281.4819000244141,1978-12-01
228,275.0396987915039,275.08338165283203,275.5157928466797,276.5187683105469,276.9485321044922,280.1634826660156,281.0001281738281,1979-01-01
229,276.41058959960935,276.7644958496094,278.1310272216797,278.31275939941406,278.87709045410156,283.3859405517578,284.5437896728516,1979-02-01
230,279.51658172607426,279.5766830444336,280.04911041259766,280.974609375,283.14710235595703,287.02491760253906,287.8822784423828,1979-03-01
231,283.09911041259767,283.2726516723633,284.19825744628906,286.6806182861328,289.16602325439453,290.0021667480469,290.1515808105469,1979-04-01
232,287.7502944946289,287.95130157470703,289.2790832519531,292.0521697998047,293.3279113769531,294.13641357421875,294.3320434570312,1979-05-01
233,293.9327682495117,293.9603500366211,294.3200912475586,295.30108642578125,297.62889099121094,298.4342727661133,298.46097564697266,1979-06-01
234,294.48131713867184,294.8432312011719,296.7705993652344,298.95652770996094,299.96417236328125,300.1986389160156,300.21384887695314,1979-07-01
235,294.0044845581055,294.36568450927734,295.86185455322266,297.88890075683594,300.1082305908203,301.6416931152344,301.99574584960936,1979-08-01
236,291.89927825927737,291.9973678588867,292.5510559082031,294.6180725097656,297.6044387817383,298.26737213134766,298.31287384033203,1979-09-01
237,284.6735122680664,285.12622833251953,286.9041061401367,288.2383270263672,289.97645568847656,290.66239166259766,290.788020324707,1979-10-01
238,278.30937500000005,278.790283203125,280.65675354003906,281.2220001220703,282.5960006713867,283.37620544433594,283.49555358886715,1979-11-01
239,273.7224807739258,273.9811782836914,275.54520416259766,277.9634704589844,278.75218963623047,279.9838104248047,280.29871520996096,1979-12-01
240,273.26072082519534,273.56617736816406,275.1730499267578,276.7761993408203,277.6366958618164,279.3075714111328,279.6961090087891,1980-01-01
241,275.42407531738286,275.46241760253906,275.6876983642578,277.3834991455078,279.3777618408203,281.54468536376953,282.0742691040039,1980-02-01
242,277.82914276123046,277.98372650146484,279.48419189453125,282.50022888183594,283.74694061279297,287.6116943359375,288.5540283203125,1980-03-01
243,281.794206237793,282.24044036865234,284.40936279296875,285.9724578857422,288.1354751586914,289.54183197021484,289.7313888549805,1980-04-01
244,288.00245361328126,288.26702880859375,289.52513885498047,290.32936096191406,291.04610443115234,295.3510437011719,296.4358825683593,1980-05-01
245,294.6029647827148,294.6379928588867,294.78209686279297,294.8389129638672,295.3696517944336,296.97667694091797,297.3596908569336,1980-06-01
246,295.13563385009763,295.8291702270508,298.5066375732422,298.955322265625,299.7999954223633,301.52588653564453,301.9304702758789,1980-07-01
247,292.70433807373047,293.48616790771484,296.60333251953125,298.0733642578125,299.84185791015625,302.36497497558594,302.9618621826172,1980-08-01
248,290.44056396484376,290.71807861328125,292.5675354003906,295.34645080566406,295.8133850097656,296.76959228515625,297.01441650390626,1980-09-01
249,285.7291519165039,286.05225372314453,287.63417053222656,289.31787109375,290.00428771972656,290.894775390625,291.1221435546875,1980-10-01
250,278.75403747558596,278.8672332763672,279.47960662841797,280.6421661376953,281.61695098876953,284.6263198852539,285.3954055786133,1980-11-01
251,274.8152252197266,275.2309112548828,276.8459243774414,277.10687255859375,277.3219299316406,282.36707305908203,283.7015396118164,1980-12-01
252,274.86996002197264,274.9313430786133,275.25675201416016,276.5885925292969,278.7275161743164,280.78819274902344,281.2405731201172,1981-01-01
253,276.61168670654297,276.92720794677734,278.2864532470703,279.9044952392578,281.83843994140625,283.5231246948242,283.89734954833983,1981-02-01
254,277.2196899414063,277.89801025390625,280.7166519165039,281.8906555175781,284.34090423583984,285.34093475341797,285.4208480834961,1981-03-01
255,283.55989532470704,283.60562896728516,283.90843200683594,285.25990295410156,287.04254150390625,289.02042388916016,289.47451934814455,1981-04-01
256,288.5285049438476,288.5404739379883,288.6634292602539,288.9026641845703,290.30713653564453,291.0349807739258,291.1046768188477,1981-05-01
257,292.5404907226562,292.72515869140625,293.66729736328125,294.6315002441406,296.39090728759766,297.8059844970703,298.0460845947266,1981-06-01
258,291.36975708007816,292.6312561035156,297.4684066772461,298.3957214355469,299.21436309814453,303.31200408935547,304.3859603881836,1981-07-01
259,294.126416015625,294.6199951171875,296.53856658935547,297.4052734375,298.8427200317383,302.6222152709961,303.5613082885742,1981-08-01
260,290.2460968017578,290.64466857910156,292.65406799316406,294.95257568359375,295.8010482788086,298.05387115478516,298.64624786376953,1981-09-01
261,284.50923919677734,284.7799606323242,286.0267791748047,287.0477752685547,288.26512908935547,289.74867248535156,290.0650665283203,1981-10-01
262,276.4387542724609,277.0516815185547,279.37945556640625,280.12164306640625,282.65567779541016,283.99737548828125,284.1880737304687,1981-11-01
263,274.12535400390624,274.20123291015625,275.0276184082031,277.0811004638672,280.5054473876953,281.5166473388672,281.51995544433595,1981-12-01
264,273.73754577636714,273.87339782714844,274.8404235839844,276.3237609863281,278.42823791503906,280.1772155761719,280.46637573242185,1982-01-01
265,275.16917266845707,275.50650787353516,276.7754669189453,278.5688171386719,280.75099182128906,280.9231185913086,280.9334030151367,1982-02-01
266,278.49733276367186,278.6752624511719,280.09454345703125,282.46124267578125,283.9626998901367,285.6521759033203,285.97906799316405,1982-03-01
267,283.8696304321289,284.25855255126953,285.8009948730469,286.3601837158203,287.0140380859375,287.7090606689453,287.86358947753905,1982-04-01
268,287.0181304931641,287.4280548095703,289.13048553466797,290.4034729003906,291.6713333129883,292.7239532470703,292.96105041503904,1982-05-01
269,291.2090866088867,292.0697250366211,295.4998016357422,296.3456268310547,296.7318344116211,298.59112548828125,299.07374267578126,1982-06-01
270,295.03329315185545,295.42696380615234,296.9034652709961,298.2541961669922,300.0215377807617,303.5228958129883,304.4194961547851,1982-07-01
271,291.84122772216796,292.70296478271484,296.40250396728516,297.92140197753906,298.78160095214844,300.7049255371094,301.15155639648435,1982-08-01
272,291.01865539550784,291.14515686035156,292.1147994995117,294.7985076904297,296.4277801513672,298.11388397216797,298.5251693725586,1982-09-01
273,285.9110168457031,286.0928039550781,287.1030578613281,288.1410827636719,289.0886764526367,289.64185333251953,289.7097915649414,1982-10-01
274,279.2190475463867,279.3408432006836,279.9650115966797,280.50489807128906,283.19773864746094,286.9419479370117,287.70438079833986,1982-11-01
275,274.95105438232423,274.9819564819336,275.18135833740234,276.1855926513672,279.3678894042969,280.8239288330078,280.99632873535154,1982-12-01
276,272.9773239135742,273.6267318725586,276.23143005371094,277.2401885986328,278.1126480102539,278.89441680908203,279.0698257446289,1983-01-01
277,276.15644531249995,276.344482421875,277.07738494873047,278.02891540527344,279.2817687988281,279.5770797729492,279.6216415405273,1983-02-01
278,279.7618988037109,279.8588104248047,280.57881927490234,281.658447265625,283.36102294921875,287.5759048461914,288.54940948486325,1983-03-01
279,283.58076171875,283.8387451171875,285.3592758178711,287.73036193847656,288.6906204223633,289.4012145996094,289.56862182617186,1983-04-01
280,288.8611297607422,288.92076110839844,289.531982421875,290.74903869628906,292.2698440551758,292.9265823364258,292.97135162353516,1983-05-01
281,291.8727523803711,292.31371307373047,294.40966796875,295.8945007324219,297.09146881103516,298.01256561279297,298.16581878662106,1983-06-01
282,292.83966369628905,293.5939483642578,296.77735137939453,298.8414764404297,300.4425735473633,302.1460876464844,302.54689331054686,1983-07-01
283,291.7950134277344,292.3236999511719,294.63524627685547,296.857421875,298.8774948120117,300.61156463623047,301.0042221069336,1983-08-01
284,287.45536346435546,288.48116302490234,292.39449310302734,293.34686279296875,295.7650604248047,296.47083282470703,296.51098785400393,1983-09-01
285,285.8869216918945,285.91666412353516,286.2168502807617,286.83148193359375,288.6696014404297,289.28455352783203,289.2894790649414,1983-10-01
286,276.32510528564455,277.19901275634766,280.5038146972656,281.09498596191406,281.703369140625,285.1448974609375,286.0537353515625,1983-11-01
287,274.9905120849609,275.0612030029297,275.78944396972656,277.29547119140625,279.5350646972656,281.03162384033203,281.2419937133789,1983-12-01
288,275.49604187011715,275.53794860839844,275.7684020996094,276.06455993652344,280.16551208496094,282.64322662353516,282.94619903564455,1984-01-01
289,275.89680023193364,276.02306365966797,276.73802185058594,278.6279754638672,281.28857421875,283.63336181640625,284.12574462890626,1984-02-01
290,280.75500030517577,280.8296890258789,281.25757598876953,282.4326171875,283.3703079223633,286.79882049560547,287.6947738647461,1984-03-01
291,282.9491989135742,283.0724105834961,283.91302490234375,285.79498291015625,286.6651916503906,287.31078338623047,287.47192230224607,1984-04-01
292,286.9266723632812,287.25531005859375,288.72621154785156,290.5628204345703,291.72672271728516,295.41178131103516,296.390657043457,1984-05-01
293,292.7710144042969,293.2701110839844,295.14705657958984,295.924072265625,297.1480941772461,299.4284896850586,299.9954391479492,1984-06-01
294,291.3390914916992,292.6836166381836,297.8104248046875,298.5276184082031,299.48571014404297,301.6020202636719,302.12233276367186,1984-07-01
295,294.5336380004883,294.8848648071289,296.4088897705078,298.30584716796875,300.18980407714844,300.7576675415039,300.8550735473633,1984-08-01
296,290.709196472168,290.75093841552734,291.3119430541992,293.58985900878906,295.0101318359375,298.2230453491211,299.04819793701176,1984-09-01
297,287.0702789306641,287.0832061767578,287.27779388427734,288.1473846435547,288.6183547973633,288.76830291748047,288.80475921630864,1984-10-01
298,278.7362045288086,278.88549041748047,279.67832946777344,281.2998046875,282.92098236083984,284.39686584472656,284.72832336425785,1984-11-01
299,274.32386016845703,274.49198150634766,275.33040618896484,277.0303649902344,279.4963912963867,281.9029006958008,282.4210830688477,1984-12-01
300,273.3779006958008,273.6171646118164,274.6426544189453,275.2969055175781,277.7555465698242,279.0100402832031,279.1499816894531,1985-01-01
301,274.38514709472656,274.5626983642578,276.02098083496094,278.7983856201172,279.51793670654297,279.8663330078125,279.9308349609375,1985-02-01
302,279.7900619506836,279.79332733154297,280.0416030883789,281.96592712402344,284.5723876953125,286.56495666503906,286.9727325439453,1985-03-01
303,282.824365234375,282.9320068359375,283.5166320800781,285.4946594238281,287.85853576660156,291.19542694091797,292.0027084350586,1985-04-01
304,287.54234771728517,288.0740432739258,290.3267517089844,291.2953338623047,292.52674102783203,293.1549072265625,293.230029296875,1985-05-01
305,293.4496124267578,293.52040100097656,294.1925964355469,295.42323303222656,296.16390228271484,298.91405487060547,299.5825180053711,1985-06-01
306,292.87304229736327,293.7168960571289,297.25892639160156,299.5542907714844,301.15177154541016,303.3676452636719,303.9198913574219,1985-07-01
307,291.4700439453125,292.3310546875,296.07556915283203,297.9662628173828,299.3973388671875,301.2724914550781,301.6758605957031,1985-08-01
308,291.72434844970707,291.80228424072266,292.2215118408203,293.1529541015625,294.0111312866211,298.6891632080078,299.90929260253904,1985-09-01
309,285.9746765136719,286.0566101074219,286.3847961425781,286.8871765136719,288.75838470458984,292.99120330810547,293.9926986694336,1985-10-01
310,278.5142730712891,278.6425323486328,279.12549591064453,279.56724548339844,281.6757583618164,285.6238784790039,286.5280227661133,1985-11-01
311,273.16982421874997,273.629150390625,275.56517791748047,277.7376403808594,279.87062072753906,281.7755432128906,282.23008422851564,1985-12-01
312,271.99208984374997,272.3291015625,274.669921875,278.2957763671875,278.8209228515625,283.1739730834961,284.3231979370117,1986-01-01
313,276.74876403808594,276.8140106201172,277.1522903442383,278.8544464111328,280.9851608276367,287.74161529541016,289.4802810668946,1986-02-01
314,278.7322143554688,279.26690673828125,281.4574737548828,282.7782897949219,284.6537780761719,287.66971588134766,288.37520294189454,1986-03-01
315,285.4697998046875,285.4793701171875,285.5575180053711,286.19322204589844,288.393310546875,289.4305877685547,289.55686950683594,1986-04-01
316,288.229296875,288.462158203125,289.67415618896484,291.1716003417969,291.77649688720703,292.0710754394531,292.1386291503906,1986-05-01
317,291.74913787841797,292.26009368896484,294.6241683959961,296.30226135253906,296.97803497314453,298.90624237060547,299.3900619506836,1986-06-01
318,293.3053604125976,294.1078567504883,297.69532012939453,299.6489715576172,300.2320785522461,301.7257080078125,302.0916748046875,1986-07-01
319,293.506396484375,293.6771240234375,294.97240447998047,297.1600341796875,299.3894805908203,302.7281265258789,303.44003448486325,1986-08-01
320,290.74973754882814,290.8689270019531,291.6275863647461,294.00657653808594,296.52333068847656,297.0258102416992,297.06443939208987,1986-09-01
321,284.8357894897461,284.98693084716797,286.2051773071289,288.4050750732422,288.8702087402344,292.24515533447266,293.12561798095703,1986-10-01
322,278.51732635498047,278.98274993896484,280.92384338378906,282.3780212402344,283.47159576416016,284.1115951538086,284.2621139526367,1986-11-01
323,273.09252166748047,273.26998138427734,274.11263275146484,275.73155212402344,277.7709732055664,282.2379684448242,283.3445419311523,1986-12-01
324,274.1484100341797,274.40464782714844,275.5370101928711,276.64361572265625,278.08555603027344,280.4470977783203,281.0013092041016,1987-01-01
325,277.17086334228514,277.2838821411133,277.7231903076172,278.3157043457031,279.2435073852539,283.3977508544922,284.47161560058595,1987-02-01
326,279.3594299316406,279.8200988769531,281.5891647338867,281.84999084472656,282.1276397705078,286.20765686035156,287.2830841064453,1987-03-01
327,283.3071197509766,283.6709747314453,285.05765533447266,285.7994384765625,286.84691619873047,287.7583694458008,287.9683242797852,1987-04-01
328,289.8432586669922,289.85618591308594,289.9270782470703,290.37896728515625,290.8091583251953,292.12381744384766,292.47034454345703,1987-05-01
329,292.59683685302736,293.2622604370117,295.90179443359375,296.3377380371094,296.7012634277344,298.79801177978516,299.325129699707,1987-06-01
330,292.9065795898438,293.77642822265625,297.26610565185547,299.14337158203125,300.65953063964844,301.106201171875,301.1966796875,1987-07-01
331,295.6206085205078,295.63172912597656,296.0378952026367,297.64158630371094,299.4381790161133,302.0180435180664,302.59167022705077,1987-08-01
332,292.5700149536133,292.9960708618164,294.60303497314453,295.52880859375,296.87757873535156,297.4800338745117,297.6006210327148,1987-09-01
333,285.40140228271486,285.5393600463867,286.5416488647461,288.4985046386719,289.59739685058594,290.3665466308594,290.5185974121094,1987-10-01
334,279.85522918701173,280.0018539428711,280.56468200683594,281.01951599121094,281.7195739746094,284.8577194213867,285.6692977905273,1987-11-01
335,276.68524169921875,276.79901123046875,277.30372619628906,277.65892028808594,277.8142776489258,278.52449798583984,278.7108322143555,1987-12-01
336,273.1488723754883,273.4549331665039,275.03333282470703,276.6564483642578,277.0842971801758,278.79832458496094,279.2467987060547,1988-01-01
337,275.4942001342773,275.7460250854492,276.9107208251953,277.79742431640625,279.4827194213867,280.0733413696289,280.10109405517574,1988-02-01
338,280.36890716552733,280.7387008666992,282.1333465576172,282.8706970214844,283.8467483520508,288.8130569458008,290.1140762329102,1988-03-01
339,284.3200454711914,284.37537384033203,284.94385528564453,286.7060089111328,288.09510803222656,290.5746383666992,291.1727401733399,1988-04-01
340,290.34849243164064,290.4134826660156,290.72377014160156,290.9394073486328,291.09642791748047,292.1901626586914,292.46928253173826,1988-05-01
341,291.7575424194336,292.39086151123047,294.85646057128906,295.98297119140625,297.0580062866211,297.78649139404297,297.9611557006836,1988-06-01
342,294.4020629882812,295.02130126953125,297.47373962402344,298.1826629638672,299.9534606933594,302.1622009277344,302.6220642089844,1988-07-01
343,292.7584091186523,293.3237838745117,295.60961151123047,297.0095520019531,299.33875274658203,300.1521453857422,300.2422698974609,1988-08-01
344,292.16360015869145,292.21302032470703,292.62117767333984,295.0994567871094,297.0990753173828,298.59336853027344,298.97497253417964,1988-09-01
345,286.95067596435547,287.13607025146484,287.8967971801758,289.09828186035156,290.51441192626953,290.99645233154297,291.0884506225586,1988-10-01
346,280.07884979248047,280.09993743896484,280.2484359741211,281.17344665527344,283.20562744140625,284.07726287841797,284.1927719116211,1988-11-01
347,275.3729278564453,275.52149963378906,276.29366302490234,277.6497497558594,278.6772766113281,282.1422576904297,283.0381195068359,1988-12-01
348,273.7809814453125,273.810546875,274.2022399902344,276.68878173828125,279.21533203125,282.16200256347656,282.8693389892578,1989-01-01
349,276.1907760620117,276.9315414428711,279.7387161254883,280.3962707519531,281.12862396240234,281.2296676635742,281.24214935302734,1989-02-01
350,278.5168853759765,279.2786407470703,282.2469177246094,282.64808654785156,283.4878158569336,286.1171417236328,286.74952697753906,1989-03-01
351,284.42585601806644,284.69519805908203,285.72926330566406,285.81024169921875,286.58448028564453,289.3824768066406,290.0605773925781,1989-04-01
352,288.1530029296875,288.325927734375,289.0684127807617,290.7157745361328,293.0970687866211,293.8954849243164,294.0180862426758,1989-05-01
353,294.870588684082,295.01627349853516,295.5674362182617,296.3612976074219,297.8414611816406,298.7664566040039,298.9508255004883,1989-06-01
354,290.9922729492188,292.32501220703125,297.50440979003906,298.0876159667969,298.68968200683594,302.1164779663086,302.9801803588867,1989-07-01
355,291.43318634033204,292.35477447509766,296.04029083251953,298.49363708496094,300.98387908935547,301.6092758178711,301.71155242919923,1989-08-01
356,288.5740310668945,289.42826080322266,293.00270080566406,294.6332550048828,296.2523193359375,297.52635192871094,297.7681610107422,1989-09-01
357,285.3150848388672,285.46617126464844,286.38501739501953,288.84022521972656,290.71736907958984,291.2421340942383,291.33951568603516,1989-10-01
358,279.4286712646484,279.5557098388672,280.3011245727539,281.6422424316406,283.51171112060547,284.6488952636719,284.83344116210935,1989-11-01
359,274.1303085327148,274.6559371948242,276.7002182006836,277.91998291015625,278.99200439453125,280.80372619628906,281.2804718017578,1989-12-01
360,274.3633728027344,274.4020690917969,274.81941986083984,276.8137969970703,278.89105224609375,279.28700256347656,279.3126251220703,1990-01-01
361,277.42026977539064,277.5322570800781,278.3575668334961,280.0592956542969,280.8562774658203,283.0425796508789,283.5979202270508,1990-02-01
362,279.7444320678711,279.90196990966797,280.6273193359375,281.06861877441406,283.2193908691406,285.6343231201172,286.09046325683596,1990-03-01
363,284.57701263427737,284.6251754760742,285.2394714355469,287.4911193847656,288.7221374511719,289.5211181640625,289.7092529296875,1990-04-01
364,288.8050048828125,288.841552734375,289.57261657714844,291.5175018310547,293.49637603759766,294.34632110595703,294.4115493774414,1990-05-01
365,292.38294372558596,293.1132049560547,295.922607421875,296.41883850097656,296.8887023925781,297.2486572265625,297.328076171875,1990-06-01
366,294.1412048339844,294.6961364746094,297.3520812988281,299.3170166015625,301.8274688720703,303.10565185546875,303.24468994140625,1990-07-01
367,294.08909454345707,294.42655181884766,296.21472930908203,298.58351135253906,299.48282623291016,300.83748626708984,301.18995819091793,1990-08-01
368,291.33908538818355,291.92565155029297,294.36995697021484,295.1517791748047,295.39586639404297,297.34825134277344,297.85143737792964,1990-09-01
369,284.797590637207,285.12100982666016,286.75814056396484,288.2811584472656,289.0359115600586,290.9572525024414,291.4247512817383,1990-10-01
370,277.45222320556644,278.04212188720703,280.31075286865234,280.5915069580078,284.2940673828125,286.8617706298828,287.2272613525391,1990-11-01
371,274.5600311279297,274.56944274902344,275.13346099853516,277.52223205566406,279.38521575927734,279.8020782470703,279.81898498535156,1990-12-01
372,273.50877838134767,273.7301712036133,275.2941436767578,277.6172637939453,277.8031997680664,278.89579010009766,279.1814529418945,1991-01-01
373,276.81566162109374,277.02862548828125,277.8951644897461,278.8255920410156,279.7437286376953,282.91925048828125,283.74903564453126,1991-02-01
374,279.3432876586914,279.57849884033203,280.6795654296875,281.8063659667969,283.9731140136719,288.35962677001953,289.3785171508789,1991-03-01
375,282.42348632812497,282.7333984375,284.0906753540039,285.0248107910156,285.8123016357422,292.32244873046875,294.0194946289063,1991-04-01
376,289.1480743408203,289.18592834472656,289.7854232788086,291.29771423339844,292.5719680786133,296.145263671875,296.9972900390625,1991-05-01
377,294.34961700439453,294.45597076416016,294.8789596557617,295.25999450683594,296.7648620605469,297.2419128417969,297.2627868652344,1991-06-01
378,297.12466888427736,297.4218063354492,298.5837173461914,298.8624572753906,301.8202362060547,303.84840393066406,304.1384063720703,1991-07-01
379,292.82584075927736,293.5437545776367,296.2373275756836,296.57130432128906,299.0016555786133,300.8069076538086,301.10159149169925,1991-08-01
380,292.09857788085935,292.1128845214844,292.27931213378906,293.78106689453125,295.39197540283203,297.3266906738281,297.80283813476564,1991-09-01
381,284.5557037353516,284.9784698486328,286.73785400390625,288.2620544433594,289.7423782348633,290.00526428222656,290.0328643798828,1991-10-01
382,279.1359451293945,279.41947174072266,280.71728515625,281.9725799560547,283.2274627685547,284.1741485595703,284.3640777587891,1991-11-01
383,273.72779388427733,274.0680465698242,275.38426971435547,277.07391357421875,279.1134719848633,280.5005340576172,280.8285736083985,1991-12-01
384,274.58072967529296,274.61812591552734,275.0284729003906,275.95896911621094,279.5707473754883,282.2445983886719,282.6472595214844,1992-01-01
385,274.9173049926758,275.3707046508789,277.16046142578125,277.4452362060547,280.4928665161133,282.05403900146484,282.20089569091795,1992-02-01
386,278.46965484619136,278.62525177001953,279.68875885009766,281.90403747558594,283.23036193847656,284.49866485595703,284.7878921508789,1992-03-01
387,284.9043655395508,284.9957046508789,285.40779876708984,286.0837097167969,287.3617401123047,290.2564926147461,290.9563522338867,1992-04-01
388,289.6098571777344,289.6941833496094,290.02567291259766,290.2743682861328,292.4474334716797,293.1797103881836,293.19985809326175,1992-05-01
389,293.72840881347656,293.8522491455078,294.41849517822266,295.08233642578125,296.51904296875,298.4244918823242,298.83675384521484,1992-06-01
390,293.7367202758789,294.26673126220703,296.44273376464844,297.76129150390625,299.62291717529297,301.1944885253906,301.5150451660156,1992-07-01
391,293.9216857910156,294.3220520019531,295.9311828613281,296.94708251953125,298.859375,300.8968963623047,301.3318206787109,1992-08-01
392,291.55733184814454,291.57376861572266,291.6956787109375,292.695556640625,293.59490966796875,298.2571487426758,299.49327545166017,1992-09-01
393,284.5670272827149,284.7117233276367,285.923828125,288.337890625,288.87235260009766,289.45934295654297,289.6044174194336,1992-10-01
394,277.2236053466797,277.59471130371094,279.16707611083984,280.4269714355469,283.5588912963867,284.96763610839844,285.1287078857422,1992-11-01
395,275.0631652832031,275.2009582519531,275.8880920410156,277.43833923339844,278.6031494140625,281.2035446166992,281.8858016967774,1992-12-01
396,274.43401031494136,274.67505645751953,275.96707916259766,277.2748260498047,278.19322204589844,278.592529296875,278.630126953125,1993-01-01
397,274.8888473510742,275.3584213256836,277.5545654296875,279.1058349609375,280.5112609863281,282.02549743652344,282.3261932373047,1993-02-01
398,278.06715698242186,278.2028503417969,278.96265411376953,279.993896484375,283.29134368896484,285.43739318847656,285.74131164550784,1993-03-01
399,284.1922119140625,284.411865234375,285.2467041015625,285.35618591308594,285.6802673339844,287.01588439941406,287.3500030517578,1993-04-01
400,289.97729949951173,290.0787582397461,290.46285247802734,290.70814514160156,291.40547943115234,291.79688262939453,291.8601089477539,1993-05-01
401,291.48787384033204,291.94608306884766,293.8956985473633,295.5573272705078,297.58914947509766,298.7184371948242,298.9249862670899,1993-06-01
402,291.03467712402346,292.4103240966797,297.72679901123047,299.3886413574219,301.35789489746094,302.2431945800781,302.4098693847656,1993-07-01
403,292.35704040527344,293.1649627685547,296.3143768310547,297.9307861328125,300.24718475341797,302.0822296142578,302.47743225097656,1993-08-01
404,290.19591369628904,290.6761016845703,292.51708984375,293.26466369628906,294.4338836669922,297.76680755615234,298.6073654174805,1993-09-01
405,286.0635131835938,286.45526123046875,287.94165802001953,288.3199005126953,288.8853454589844,290.6276626586914,291.07101593017575,1993-10-01
406,278.5324249267578,278.66578674316406,279.6153869628906,280.9807434082031,281.2230682373047,284.8822784423828,285.83802795410156,1993-11-01
407,274.6483642578125,275.1279296875,277.20823669433594,278.54559326171875,279.5187530517578,280.05332946777344,280.1530731201172,1993-12-01
408,273.87862091064454,274.08353424072266,274.89086151123047,275.5058898925781,277.9470520019531,280.69960021972656,281.2609161376953,1994-01-01
409,276.3007141113281,276.4658508300781,277.09847259521484,277.35313415527344,278.5310821533203,280.7885208129883,281.3048721313477,1994-02-01
410,280.09561309814455,280.13175201416016,280.33836364746094,282.00469970703125,284.88587188720703,285.84688568115234,285.9762130737305,1994-03-01
411,282.9705413818359,283.2860565185547,284.60877227783203,285.10711669921875,286.0267639160156,288.17628479003906,288.6748321533203,1994-04-01
412,287.21913452148436,287.6038513183594,289.34619903564453,290.29017639160156,290.58506774902344,292.06250762939453,292.4342788696289,1994-05-01
413,292.02023162841795,292.40840911865234,293.8784484863281,294.3695983886719,296.92713928222656,299.59656524658203,300.1208999633789,1994-06-01
414,294.45444946289064,295.2060852050781,298.2480163574219,299.33380126953125,300.1372604370117,303.3510437011719,304.17360229492186,1994-07-01
415,293.30861968994145,293.58325958251953,295.6463317871094,298.8728942871094,299.5461196899414,301.32103729248047,301.74579925537114,1994-08-01
416,289.8754669189453,290.52833557128906,293.05858612060547,294.48553466796875,295.69124603271484,297.07818603515625,297.4458374023437,1994-09-01
417,286.0961151123047,286.16343688964844,286.49852752685547,287.68650817871094,289.4263458251953,290.0846405029297,290.1890960693359,1994-10-01
418,277.80774688720703,278.09085845947266,279.3417663574219,282.1253967285156,284.96775817871094,285.1983413696289,285.20414581298826,1994-11-01
419,275.45357818603514,275.6005325317383,276.29419708251953,276.92413330078125,280.1092834472656,282.90616607666016,283.38684844970703,1994-12-01
420,274.1509475708008,274.3411636352539,275.1120300292969,275.32823181152344,279.77915954589844,282.27587890625,282.54990234375,1995-01-01
421,275.7468322753906,275.8724670410156,276.66004180908203,277.91441345214844,278.59033203125,281.9156265258789,282.76940460205077,1995-02-01
422,279.454573059082,279.53592681884766,280.0886688232422,281.5717468261719,282.45794677734375,286.07837677001953,287.0308364868164,1995-03-01
423,283.3389633178711,283.51573944091797,284.3049850463867,284.81829833984375,286.4469985961914,290.14615631103516,290.99976348876953,1995-04-01
424,287.7931457519531,288.1272277832031,289.71144104003906,290.8938293457031,291.38604736328125,292.86853790283203,293.2368423461914,1995-05-01
425,292.54876403808595,292.9277801513672,294.5971374511719,295.6055450439453,296.70367431640625,297.0114974975586,297.0194625854492,1995-06-01
426,293.8219482421875,294.322021484375,296.9551773071289,299.5250244140625,300.17503356933594,301.75364685058594,302.1431610107422,1995-07-01
427,294.7708023071289,294.96265411376953,296.0457000732422,297.7712860107422,300.10418701171875,301.6588134765625,301.9224365234375,1995-08-01
428,290.63771057128906,291.3358917236328,294.0024642944336,294.7383117675781,295.69061279296875,296.6292266845703,296.8473785400391,1995-09-01
429,282.63662414550777,283.69471740722656,287.8418731689453,289.1448211669922,290.1970977783203,290.5370864868164,290.60221710205076,1995-10-01
430,278.5695083618164,278.75330352783203,279.4914093017578,280.98036193847656,282.5378189086914,284.5262985229492,285.03743743896484,1995-11-01
