,1,5,25,50,75,95,99,date
481,101748.17,101779.1625,102037.37890625,102292.26171875,102573.828125,102725.208984375,102784.260546875,2000-02-01
482,101149.602734375,101173.982421875,101266.23828125,101652.484375,102099.294921875,102260.2421875,102275.2484375,2000-03-01
483,100988.57648437501,100992.28867187501,101051.87109375,101319.65234375,101581.69140625,101644.05625,101664.63625,2000-04-01
484,100725.839296875,100819.352734375,101052.38671875,101159.70703125,101272.390625,101412.749609375,101429.031171875,2000-05-01
485,100515.408125,100584.821875,100883.12890625,101027.33984375,101175.189453125,101425.49296875,101438.82359375,2000-06-01
486,100276.45,100412.03125,100815.056640625,101026.1015625,101175.986328125,101350.269921875,101404.40398437499,2000-07-01
487,100471.48875,100589.85,100972.8046875,101232.59765625,101390.66796875,101438.078125,101441.66562500001,2000-08-01
488,100858.185859375,100934.960546875,101218.779296875,101280.3515625,101476.87890625,101626.65156249999,101637.2303125,2000-09-01
489,101369.328515625,101434.111328125,101598.796875,101672.44140625,101743.736328125,101911.4828125,101961.6903125,2000-10-01
490,101883.75375,101884.33125,101900.02734375,102226.12109375,102416.30078125,102612.96484375,102673.66796875,2000-11-01
491,101785.73953125,101808.13515625,102052.921875,102436.46875,102815.806640625,103064.67109375,103070.41546875001,2000-12-01
492,101817.140625,101869.203125,102212.197265625,102390.82421875,102513.603515625,102779.11406250001,102810.9290625,2001-01-01
493,101669.63046875,101777.93359375,102086.380859375,102200.59375,102583.0390625,102743.062890625,102804.393828125,2001-02-01
494,101443.345859375,101447.635546875,101469.3828125,101792.1953125,101942.189453125,102054.941015625,102084.063203125,2001-03-01
495,100948.33335937501,100966.666796875,101222.4609375,101504.71875,101594.05859375,101896.984765625,102010.11570312499,2001-04-01
496,100522.471796875,100602.483984375,100932.923828125,101032.42578125,101156.0078125,101220.58085937501,101226.65992187499,2001-05-01
497,100438.6065625,100504.3453125,100759.533203125,100905.5078125,101010.853515625,101213.994140625,101293.411328125,2001-06-01
498,100379.937421875,100482.655859375,100886.677734375,100960.921875,101099.470703125,101387.13007812499,101461.026015625,2001-07-01
499,100474.483125,100566.821875,100925.6015625,101259.87109375,101354.36328125,101511.0390625,101542.0578125,2001-08-01
500,100803.396171875,100866.949609375,101119.666015625,101385.54296875,101575.201171875,101679.221484375,101701.09429687499,2001-09-01
501,101342.49078125,101352.39140625,101376.048828125,101574.46484375,101744.6015625,101878.658203125,101909.206640625,2001-10-01
502,101835.59703125,101836.92265625001,102046.56640625,102235.07421875,102376.248046875,102503.731640625,102519.265078125,2001-11-01
503,102147.01640625,102179.89453125,102283.98046875,102319.5625,102457.8671875,102788.73164062499,102864.02757812501,2001-12-01
504,101893.597578125,102084.58164062501,102630.2421875,102671.44921875,102918.568359375,102976.10625000001,102990.33375,2002-01-01
505,101823.12078125,101835.32265625,102069.787109375,102514.234375,102913.34375,103161.19140625,103197.78828125,2002-02-01
506,101388.608203125,101410.384765625,101867.126953125,102072.97265625,102114.142578125,102223.138671875,102241.152734375,2002-03-01
507,100773.01546874999,100824.88984374999,101030.912109375,101234.2734375,101520.826171875,101728.23125,101775.84,2002-04-01
508,100652.780078125,100701.462890625,100839.009765625,100980.94921875,101068.521484375,101344.49335937499,101409.048671875,2002-05-01
509,100555.09468750001,100598.66093750001,100878.71875,101020.05859375,101144.435546875,101307.52578125,101322.66765625,2002-06-01
510,100445.853515625,100579.892578125,100906.1015625,101092.296875,101119.74609375,101144.66484375001,101154.10171875,2002-07-01
511,100495.21609375,100649.73671875,101022.3203125,101099.765625,101302.1328125,101523.037890625,101541.607578125,2002-08-01
512,101055.69265625,101100.18203124999,101254.349609375,101378.19140625,101600.78515625,101808.77656249999,101892.8553125,2002-09-01
513,101404.961796875,101421.965234375,101533.408203125,101578.28125,101679.927734375,101867.414453125,101871.651640625,2002-10-01
514,101573.944296875,101589.12773437501,101675.322265625,101957.8984375,102328.765625,102480.597265625,102493.400703125,2002-11-01
515,102280.9465625,102304.10781249999,102425.55078125,102571.515625,102784.12109375,102982.67851562501,103047.710703125,2002-12-01
516,101942.47156250001,101968.60781249999,102089.216796875,102572.43359375,102621.8828125,103168.876953125,103384.312890625,2003-01-01
517,101383.957109375,101467.28554687499,102034.89453125,102398.71875,102576.87109375,102781.48476562499,102802.259453125,2003-02-01
518,101086.430703125,101287.809765625,101782.900390625,102025.41796875,102252.490234375,102643.011328125,102721.221015625,2003-03-01
519,100812.98,100841.4,101077.90625,101347.5859375,101584.76171875,102030.203125,102057.63437500001,2003-04-01
520,100793.28453125,100823.70390625,101117.298828125,101234.82421875,101278.841796875,101455.003515625,101507.750703125,2003-05-01
521,100555.308671875,100583.293359375,100705.0,100873.05078125,100984.556640625,101044.059765625,101050.143203125,2003-06-01
522,100440.0409375,100539.8609375,100858.2578125,100968.65234375,101148.119140625,101201.45781250001,101223.3415625,2003-07-01
523,100510.7115625,100631.33906249999,100950.30859375,101113.00390625,101258.37890625,101376.23671875,101383.28484375,2003-08-01
524,100978.36765625,100983.74453125,101106.751953125,101219.2734375,101292.666015625,101647.247265625,101732.999453125,2003-09-01
525,101428.140546875,101435.046484375,101463.1015625,101565.34765625,101680.72265625,101812.409765625,101843.063203125,2003-10-01
526,101356.375859375,101455.410546875,101740.51953125,101773.76171875,101950.50390625,102030.813671875,102031.056484375,2003-11-01
527,101804.39859375,101824.49296875,102272.701171875,102504.140625,102663.15234375,102802.7421875,102816.5671875,2003-12-01
528,101697.97562499999,101760.284375,102218.171875,102454.64453125,102920.07421875,103214.096484375,103242.13804687501,2004-01-01
529,101872.13953125,101884.82265625,101989.751953125,102104.50390625,102347.8515625,102686.54179687501,102831.04585937501,2004-02-01
530,101275.5084375,101301.41718749999,101688.9140625,101878.5546875,102008.88671875,102201.603125,102204.814375,2004-03-01
531,100979.47687500001,100990.353125,101190.1171875,101353.0859375,101427.251953125,101593.92265625001,101624.92828125,2004-04-01
532,100579.354140625,100652.89570312499,100857.40234375,101076.24609375,101345.43359375,101424.433203125,101429.099140625,2004-05-01
533,100472.293984375,100502.06367187499,100715.212890625,100937.859375,101307.033203125,101401.4515625,101434.24656249999,2004-06-01
534,100471.665625,100552.953125,100819.94921875,100958.7890625,101120.763671875,101356.778125,101425.605625,2004-07-01
535,100554.60960937501,100669.73554687499,100978.458984375,101093.5,101268.166015625,101640.8828125,101757.21406249999,2004-08-01
536,100891.82421875,100987.74609375,101232.60546875,101362.8671875,101514.470703125,101713.480078125,101713.77101562501,2004-09-01
537,101125.04828125,101137.67890625,101208.8828125,101536.796875,101827.59375,102051.36054687499,102093.647109375,2004-10-01
538,101718.4115625,101736.8390625,101799.966796875,102007.56640625,102242.533203125,102453.873828125,102499.306015625,2004-11-01
539,101830.46109375,101881.61796875,102129.12890625,102284.0703125,102549.291015625,102899.466796875,102994.305859375,2004-12-01
540,102082.585546875,102188.208984375,102452.771484375,102727.578125,103085.7734375,103197.96328125,103215.20515625,2005-01-01
541,101531.712578125,101619.65664062499,101943.841796875,102330.2734375,102357.1796875,102745.672265625,102895.990703125,2005-02-01
542,101344.6925,101462.275,101827.748046875,101965.9609375,102097.48046875,102629.44023437501,102764.056796875,2005-03-01
543,100725.014375,100774.915625,101121.11328125,101202.47265625,101615.71875,101892.369140625,101920.55507812499,2005-04-01
544,100756.6828125,100815.5703125,100976.349609375,101048.71484375,101170.890625,101306.509765625,101339.245703125,2005-05-01
545,100653.7584375,100732.82343749999,100916.68359375,100986.64453125,101070.69140625,101291.190234375,101341.01929687499,2005-06-01
546,100249.6159375,100410.6421875,100834.17578125,101050.90234375,101092.0703125,101305.31953124999,101372.97015625,2005-07-01
547,100484.84132812501,100553.456640625,100899.931640625,101126.03515625,101402.978515625,101552.48671874999,101611.99109375,2005-08-01
548,100922.18257812501,100948.412890625,101113.291015625,101332.7421875,101462.86328125,101708.291015625,101777.60195312499,2005-09-01
549,101255.68210937499,101307.16054687499,101471.7109375,101569.66796875,101690.796875,101832.13164062501,101889.157578125,2005-10-01
550,101708.63445312499,101769.016015625,102002.46875,102241.12890625,102417.677734375,102586.40078125,102639.38640625,2005-11-01
551,102114.574921875,102148.780859375,102312.97265625,102549.82421875,102702.392578125,102920.426171875,102965.460234375,2005-12-01
552,101992.284140625,102035.139453125,102266.66015625,102474.2109375,102906.748046875,103114.9890625,103144.8353125,2006-01-01
553,101505.905234375,101588.02617187501,101807.08203125,102366.859375,102520.908203125,102856.42578125,102977.46015625,2006-02-01
554,101200.411484375,101264.026171875,101480.03515625,101618.62109375,101971.03125,102031.42460937501,102045.859921875,2006-03-01
555,100869.944375,100962.22187499999,101180.31640625,101315.0703125,101464.5703125,101642.265625,101703.778125,2006-04-01
556,100560.994921875,100611.537109375,100894.341796875,101068.16015625,101287.60546875,101441.787890625,101471.863828125,2006-05-01
557,100523.82218749999,100581.6421875,100777.2734375,100980.4609375,101019.638671875,101157.41289062501,101197.68257812501,2006-06-01
558,100297.62812499999,100477.046875,100920.009765625,101023.84765625,101118.62890625,101203.86015625001,101230.53453125,2006-07-01
559,100714.91242187501,100808.312109375,101133.66015625,101254.25,101359.421875,101504.172265625,101548.61570312499,2006-08-01
560,100998.05632812499,101100.875390625,101373.25390625,101400.2265625,101672.853515625,101699.08046874999,101700.30984375,2006-09-01
561,101366.647578125,101398.42539062501,101478.845703125,101559.6484375,101687.947265625,101865.66796875,101883.32109375,2006-10-01
562,101446.524296875,101532.871484375,101920.345703125,102197.2578125,102244.943359375,102306.3578125,102315.8340625,2006-11-01
563,101997.819765625,102017.50507812499,102119.470703125,102336.91015625,102422.703125,102628.27265625,102677.06703125,2006-12-01
564,101694.47820312499,101782.203515625,102090.517578125,102507.265625,102816.208984375,102881.197265625,102889.739453125,2007-01-01
565,101842.094375,101891.628125,102180.62890625,102279.390625,102439.236328125,102776.978125,102805.65187500001,2007-02-01
566,101237.71343749999,101370.2234375,101756.01171875,101834.42578125,101960.7265625,102333.285546875,102411.175859375,2007-03-01
567,100969.52296875,100973.11484375001,101072.279296875,101397.7421875,101579.216796875,101758.132421875,101804.251484375,2007-04-01
568,100635.541640625,100728.98945312499,100949.291015625,101008.8359375,101058.125,101403.340625,101516.26812499999,2007-05-01
569,100674.775546875,100681.252734375,100806.111328125,100948.41796875,101081.484375,101255.29453125,101256.90890625,2007-06-01
570,100391.000234375,100536.53242187499,100938.62890625,101156.671875,101226.537109375,101331.77109375,101362.30421875,2007-07-01
571,100399.504296875,100573.115234375,101064.359375,101177.46484375,101300.2109375,101433.357421875,101469.96523437499,2007-08-01
572,100822.18203124999,100936.34765625,101211.341796875,101276.13671875,101316.73828125,101495.608203125,101564.84039062499,2007-09-01
573,100996.0196875,101120.3484375,101548.603515625,101738.77734375,101754.13671875,101859.61875,101903.5175,2007-10-01
574,101614.691875,101724.959375,102074.1484375,102204.01171875,102299.869140625,102609.949609375,102727.08367187499,2007-11-01
575,102436.823515625,102441.117578125,102585.212890625,102741.515625,102780.888671875,102985.99609375,103074.13046875,2007-12-01
576,102042.88265625,102157.10078125,102532.154296875,102659.1796875,102952.521484375,103054.43515625,103065.32453125001,2008-01-01
577,101644.121015625,101693.573828125,101998.177734375,102450.4453125,102568.17578125,102787.965234375,102800.14304687499,2008-02-01
578,101579.23765625,101595.43828125001,101641.326171875,101914.3046875,102050.455078125,102138.448828125,102175.796015625,2008-03-01
579,100994.628828125,101009.73789062501,101074.19140625,101305.3046875,101467.947265625,101696.96953124998,101719.35640625,2008-04-01
580,100797.594609375,100802.566796875,100888.78125,101177.0703125,101311.98828125,101603.808984375,101722.34304687499,2008-05-01
581,100445.82921875,100548.64609375,100787.62109375,101002.24609375,101133.7734375,101235.97304687499,101248.063359375,2008-06-01
582,100240.816796875,100340.708984375,100821.0625,101019.66015625,101154.685546875,101279.97734374998,101320.30171875,2008-07-01
583,100518.28867187501,100614.068359375,100995.28515625,101077.9921875,101195.859375,101393.146875,101443.17937499999,2008-08-01
584,100987.58171874999,100998.47109375,101086.15234375,101330.2421875,101428.59765625,101573.45859375,101622.89171875,2008-09-01
585,101387.8996875,101399.2484375,101434.86328125,101620.1640625,101746.501953125,101886.353515625,101888.814453125,2008-10-01
586,101503.12195312501,101564.20351562499,101763.4921875,102035.30859375,102288.48828125,102662.398046875,102794.748359375,2008-11-01
587,102199.285703125,102231.77226562501,102324.42578125,102394.9921875,102528.1875,102691.843359375,102713.89992187501,2008-12-01
588,102124.62765625,102200.66953125001,102485.025390625,102661.79296875,102696.02734375,103009.703125,103119.428125,2009-01-01
589,101909.25484375001,101915.96171875,102122.916015625,102236.6484375,102334.599609375,102665.82421875,102786.11484375001,2009-02-01
590,101016.13359375,101091.23046875,101367.767578125,101766.05859375,101875.076171875,101902.888671875,101912.590234375,2009-03-01
591,100821.29921874999,100844.02734375,101105.453125,101436.63671875,101531.015625,101562.6875,101565.4875,2009-04-01
592,100553.0140625,100642.5703125,100882.2265625,101009.390625,101236.943359375,101399.14882812499,101408.417265625,2009-05-01
593,100422.9740625,100502.65156249999,100753.86328125,100973.08984375,101050.419921875,101185.718359375,101231.312421875,2009-06-01
594,100317.77890625,100452.11328125,100886.861328125,100951.8203125,101089.39453125,101271.023046875,101300.604609375,2009-07-01
595,100360.95914062501,100498.13945312501,100886.279296875,101249.2734375,101424.265625,101523.83515624999,101535.26703125,2009-08-01
596,100953.98515625,100967.61328125,101184.892578125,101300.89453125,101472.76953125,101702.23125000001,101752.24625,2009-09-01
597,101358.40484375,101368.96171875001,101546.41015625,101744.74609375,101885.51953125,101936.92851562501,101958.998203125,2009-10-01
598,101671.82843750001,101752.2671875,101967.013671875,102272.81640625,102409.37109375,102566.862109375,102630.034921875,2009-11-01
599,101808.30109375001,101981.16171875,102514.439453125,102662.94140625,102802.3515625,102959.13984375,102986.36546875,2009-12-01
600,102025.89679687501,102035.515234375,102284.2734375,102521.15625,102556.34375,102624.9765625,102631.58281250001,2010-01-01
601,101814.35171875,101835.32109375,102001.673828125,102200.078125,102340.0859375,102445.7640625,102462.6340625,2010-02-01
602,101331.974296875,101351.996484375,101425.072265625,101714.26171875,101823.90234375,101931.40117187498,101966.617734375,2010-03-01
603,100802.826328125,100828.66289062501,100987.44140625,101157.5,101408.3828125,101682.29375,101706.05875,2010-04-01
604,100676.65359375,100687.23671875,101060.53125,101229.21484375,101420.798828125,101707.52421875,101757.60484375,2010-05-01
605,100407.54335937499,100511.810546875,100857.88671875,101016.80859375,101336.56640625,101491.23554687499,101503.247109375,2010-06-01
606,100247.73140625001,100416.75078125,100886.89453125,101125.74609375,101258.0859375,101412.79453125,101456.40890625,2010-07-01
607,100380.237890625,100503.033203125,100898.994140625,101183.09765625,101389.041015625,101436.57578125,101440.81515625,2010-08-01
608,101022.76640625,101045.14453125,101155.435546875,101269.796875,101337.83984375,101434.62421874999,101465.17484374999,2010-09-01
609,101379.157421875,101415.787109375,101605.251953125,101739.64453125,101843.837890625,102007.75859375001,102063.65796875,2010-10-01
610,101684.68484375,101768.76796875,102013.583984375,102176.828125,102389.08984375,102572.38203124999,102599.91390625,2010-11-01
611,101992.78796875001,101995.18984374999,102148.3046875,102325.5390625,102609.470703125,102815.7890625,102875.4640625,2010-12-01
612,102009.69984375,102020.18671874999,102195.896484375,102342.08203125,102422.009765625,102597.884375,102627.433125,2011-01-01
613,101437.632734375,101532.038671875,101838.01953125,101944.234375,102115.328125,102425.42265624998,102486.04703125001,2011-02-01
614,101094.56046874999,101147.23984375,101388.41796875,101705.06640625,101843.111328125,101970.0578125,102010.8678125,2011-03-01
615,100917.96703125,101043.86640624999,101354.51953125,101436.19140625,101612.65234375,101814.942578125,101868.538515625,2011-04-01
616,100574.76125000001,100640.5875,100958.673828125,101048.70703125,101135.537109375,101196.71796874999,101202.68109375,2011-05-01
617,100585.90062500001,100677.34687499999,100899.095703125,100958.53515625,100998.833984375,101137.171484375,101176.684296875,2011-06-01
618,100384.74507812501,100533.694140625,100905.373046875,101006.48828125,101141.03125,101168.68515625,101172.39953125,2011-07-01
619,100508.8584375,100622.7921875,100981.171875,101242.59375,101501.3984375,101550.58124999999,101553.24125,2011-08-01
620,100971.348984375,101059.026171875,101263.828125,101303.46875,101474.701171875,101884.19179687499,101998.175859375,2011-09-01
621,101347.39484375001,101368.22421875,101427.03125,101520.16015625,101656.919921875,101904.324609375,101927.52742187501,2011-10-01
622,101473.57453125001,101521.74765625,101814.97265625,102111.84765625,102243.853515625,102461.80234375001,102469.19171875001,2011-11-01
623,101939.45843750001,102002.9484375,102257.005859375,102583.72265625,102659.078125,102749.12265625,102782.10578125,2011-12-01
624,101663.37078125,101740.10390625,102040.337890625,102104.9921875,102244.830078125,102855.908203125,103040.76289062499,2012-01-01
625,101146.68656249999,101296.9328125,101785.9453125,102075.50390625,102381.572265625,102407.4921875,102410.0734375,2012-02-01
626,101254.419375,101374.346875,101719.400390625,101823.6015625,101942.541015625,102174.840625,102197.59937499999,2012-03-01
627,100620.547734375,100737.519921875,101098.177734375,101309.12109375,101342.228515625,101535.31132812501,101590.324765625,2012-04-01
628,100739.693828125,100742.719140625,100784.447265625,101073.7421875,101109.958984375,101220.751953125,101254.406640625,2012-05-01
629,100562.2396875,100626.16718749999,100814.23828125,100989.39453125,101111.462890625,101264.6953125,101280.4015625,2012-06-01
630,100292.78453125,100415.07890625001,100958.587890625,101096.13671875,101187.26171875,101409.942578125,101435.188515625,2012-07-01
631,100589.056796875,100692.22148437501,100972.123046875,101210.921875,101340.1328125,101408.990234375,101431.948046875,2012-08-01
632,100901.2515625,100981.8828125,101197.01171875,101381.3515625,101450.67578125,101521.904296875,101534.974609375,2012-09-01
633,101242.38015625,101261.49453125,101366.341796875,101650.92578125,101683.015625,101771.58671875,101786.31734375,2012-10-01
634,101590.073515625,101613.617578125,101882.826171875,102088.4296875,102158.892578125,102270.55156249998,102314.1353125,2012-11-01
635,101862.4784375,101890.7671875,102209.556640625,102399.08984375,102528.39453125,102771.94101562501,102873.031953125,2012-12-01
636,101837.29851562499,101866.836328125,102163.04296875,102505.51171875,102744.6015625,103103.092578125,103134.437265625,2013-01-01
637,101492.37953125,101609.83515624999,101947.134765625,102493.97265625,102522.5390625,102648.445703125,102695.90789062499,2013-02-01
638,101605.32515625,101606.78203125,101689.18359375,101854.203125,102179.359375,102280.140625,102319.778125,2013-03-01
639,100863.357578125,100874.537890625,101097.30859375,101289.41015625,101438.451171875,101715.722265625,101783.694453125,2013-04-01
640,100525.975078125,100617.375390625,100909.78125,101060.25390625,101298.408203125,101451.378125,101499.97562499999,2013-05-01
641,100440.964296875,100474.758984375,100802.884765625,100950.1328125,101063.279296875,101198.31796875,101233.66359375,2013-06-01
642,100277.306875,100393.471875,100693.73828125,100950.046875,101078.125,101254.054296875,101289.060859375,2013-07-01
643,100416.109609375,100562.07929687499,100985.119140625,101140.7265625,101224.822265625,101367.1078125,101425.6715625,2013-08-01
644,100918.46250000001,100948.34375,101175.744140625,101311.046875,101523.177734375,101598.988671875,101619.39148437501,2013-09-01
645,101279.11328125,101311.81640625,101444.4765625,101523.09375,101766.962890625,101863.296484375,101872.271796875,2013-10-01
646,101561.26875,101599.59375,101871.720703125,102050.5859375,102279.458984375,102585.27109375001,102655.57296875,2013-11-01
647,101903.0815625,101982.9078125,102219.7109375,102558.1953125,102741.267578125,102776.44921875,102779.83984375,2013-12-01
648,102010.3921875,102032.8359375,102153.48046875,102415.27734375,102599.55078125,103005.7953125,103101.8965625,2014-01-01
649,101662.65671874999,101698.65859375,101840.916015625,102009.625,102592.001953125,102794.21328125,102854.06765625,2014-02-01
650,101263.225859375,101293.441796875,101553.775390625,101823.7734375,102083.46484375,102264.15234375,102320.56796875,2014-03-01
651,100730.18015624999,100780.61953125,100999.529296875,101438.921875,101549.4375,101785.425390625,101851.86632812499,2014-04-01
652,100673.22796875,100715.82734375,100914.59765625,101015.8125,101237.91015625,101364.336328125,101410.96726562499,2014-05-01
653,100459.163359375,100592.848046875,100934.03125,100980.96484375,101140.39453125,101324.571484375,101336.714296875,2014-06-01
654,100394.2165625,100405.8015625,100728.224609375,101090.31640625,101200.94140625,101353.569921875,101382.71398437499,2014-07-01
655,100545.220859375,100667.635546875,101095.89453125,101174.9140625,101378.69921875,101485.11328125,101506.22265625,2014-08-01
656,100927.724921875,101024.187109375,101328.501953125,101421.2421875,101485.56640625,101647.82890625001,101703.99078125,2014-09-01
657,101364.843515625,101396.28007812501,101476.46484375,101593.12109375,101676.65625,101867.54296875,101922.20859375001,2014-10-01
658,101682.39328125,101713.15390625,101810.203125,101934.25,102068.935546875,102210.22578124999,102225.63890625,2014-11-01
659,101896.530703125,101908.997265625,102337.201171875,102538.02734375,102567.7109375,102604.602734375,102618.495546875,2014-12-01
