,1,5,25,50,75,95,99,date
216,285.2204022216797,285.2659515380859,286.6761779785156,288.6233215332031,289.55128479003906,291.87461853027344,292.3801727294922,1978-01-01
217,289.23787353515627,289.6227172851562,291.01214599609375,293.034912109375,294.6918640136719,296.45476684570315,296.8588732910156,1978-02-01
218,293.7167608642578,293.75299377441405,295.28797912597656,299.37896728515625,300.7214050292969,301.6899383544922,301.74133239746095,1978-03-01
219,296.1474560546875,296.5060791015625,298.71107482910156,302.429443359375,304.60890197753906,306.0782897949219,306.5488122558594,1978-04-01
220,303.7701593017578,303.9338043212891,304.44786071777344,305.8778991699219,306.74456787109375,308.3544189453125,308.74625,1978-05-01
221,307.2155078125,307.5395751953125,309.3207244873047,310.3346252441406,311.73960876464844,312.77012939453124,312.97424072265625,1978-06-01
222,311.67295166015623,312.00318603515626,313.64064025878906,314.9143981933594,316.53382873535156,318.8046936035156,319.5516613769531,1978-07-01
223,312.11720275878906,312.2799835205078,313.12274169921875,313.8420104980469,315.09437561035156,317.29624938964844,317.7036590576172,1978-08-01
224,306.96102416992187,306.96661987304685,307.44622802734375,308.39093017578125,309.01466369628906,312.3279144287109,313.2888006591797,1978-09-01
225,296.86419067382815,297.7521057128906,301.01702880859375,301.775634765625,302.7496337890625,305.26276245117185,305.9774304199219,1978-10-01
226,291.9369805908203,292.0093658447266,292.5518493652344,293.80975341796875,294.07850646972656,296.64646911621094,297.4937713623047,1978-11-01
227,286.9525476074219,287.3331726074219,288.6047668457031,288.80255126953125,290.43206787109375,293.10322265625,293.882314453125,1978-12-01
228,287.18370971679684,287.2366638183594,287.42596435546875,288.1723327636719,289.4137725830078,290.2794158935547,290.5313470458984,1979-01-01
229,288.69511291503903,289.08030090332034,290.2392883300781,291.5422668457031,293.38458251953125,295.3842834472656,296.01501586914065,1979-02-01
230,292.31679565429687,292.3310485839844,293.93040466308594,297.3876647949219,298.3501739501953,299.698974609375,299.85329589843747,1979-03-01
231,295.8527545166016,295.93589172363284,299.2271728515625,302.6954040527344,304.10447692871094,305.77076110839846,305.9545916748047,1979-04-01
232,302.8159197998047,302.84046325683596,304.96490478515625,307.4393615722656,308.139404296875,309.3799133300781,309.80405883789064,1979-05-01
233,306.6626580810547,306.98626403808595,309.57383728027344,312.5375061035156,314.36248779296875,315.4199462890625,315.566533203125,1979-06-01
234,311.72515563964845,311.8296356201172,312.2830352783203,313.5867614746094,315.3827362060547,317.005126953125,317.13996582031245,1979-07-01
235,308.7342218017578,309.6152008056641,312.93959045410156,314.0155334472656,315.6762237548828,317.3715454101563,317.94469482421874,1979-08-01
236,305.63399780273437,306.70123901367185,309.8590545654297,310.0898742675781,310.64002990722656,311.96324157714844,312.26239929199215,1979-09-01
237,297.1124578857422,297.8959075927734,300.7658233642578,302.58990478515625,302.75660705566406,303.77492980957027,304.1193658447266,1979-10-01
238,292.1965191650391,292.2705596923828,292.4925842285156,293.0180358886719,294.19236755371094,295.2178131103516,295.2894366455078,1979-11-01
239,285.12357849121094,285.5488006591797,287.15089416503906,288.44549560546875,290.89051818847656,292.5828491210937,292.60485107421874,1979-12-01
240,283.2432849121094,284.4376159667969,288.16102600097656,289.36944580078125,290.1343231201172,292.058056640625,292.7074365234375,1980-01-01
241,287.8567657470703,287.93092346191406,288.76043701171875,292.526123046875,293.35333251953125,295.0359802246094,295.5489685058594,1980-02-01
242,291.72834899902347,292.81093444824216,296.1927185058594,297.54046630859375,298.97637939453125,301.4440582275391,301.83427062988284,1980-03-01
243,299.2809808349609,299.2956512451172,299.7787170410156,301.6356201171875,303.1041564941406,303.3471374511719,303.3671325683594,1980-04-01
244,302.28405822753905,302.3471710205078,302.556640625,305.55694580078125,307.6231689453125,309.9160461425781,310.2067443847656,1980-05-01
245,307.64597412109373,307.77698974609376,309.1905212402344,311.14544677734375,312.15431213378906,313.85801391601564,314.0987023925781,1980-06-01
246,312.6041198730469,312.9156188964844,314.1811218261719,314.7193298339844,315.71392822265625,317.5528839111328,318.0984429931641,1980-07-01
247,310.0599377441406,310.8493713378906,313.16497802734375,314.7327575683594,315.62242126464844,317.68609313964845,318.1872674560547,1980-08-01
248,308.6845452880859,308.7054412841797,308.7992858886719,308.8335266113281,310.1417999267578,312.83847351074223,313.4143255615234,1980-09-01
249,300.58392456054685,300.68378295898435,301.15679931640625,301.84820556640625,303.4925537109375,305.625244140625,306.09853515624997,1980-10-01
250,291.55190917968747,291.5783935546875,292.07008361816406,292.84429931640625,295.1289367675781,296.6911651611328,296.84528869628906,1980-11-01
251,286.8885693359375,287.24008789062503,288.7101135253906,289.21307373046875,289.9683074951172,292.67359619140626,293.50315185546873,1980-12-01
252,287.8144323730469,287.94752807617186,288.5919494628906,289.8410339355469,290.7096252441406,291.2630554199219,291.2806628417969,1981-01-01
253,290.61619750976564,290.78008422851565,292.2794189453125,293.4078674316406,295.41383361816406,297.2355712890625,297.495478515625,1981-02-01
254,293.62471862792967,293.72332458496095,294.0280303955078,295.4370422363281,298.2720184326172,300.4414001464844,300.4485339355469,1981-03-01
255,295.0678527832031,295.8598937988281,299.6099395751953,301.5658264160156,302.1116027832031,302.9907470703125,303.1117724609375,1981-04-01
256,300.90585571289057,301.36558227539064,303.29908752441406,305.01995849609375,306.07188415527344,307.8891235351562,308.31791259765623,1981-05-01
257,307.5744494628906,307.91375122070315,309.54347229003906,310.69622802734375,312.2508087158203,313.5960632324219,313.60517456054686,1981-06-01
258,311.8183325195312,312.15965576171874,313.79542541503906,314.6728210449219,316.171875,317.8234130859375,318.0222509765625,1981-07-01
259,310.2923449707031,310.76714477539065,312.37379455566406,314.8747253417969,316.4674072265625,317.1187805175781,317.14240844726567,1981-08-01
260,303.6255682373047,304.5497161865234,307.84922790527344,309.81402587890625,310.8202362060547,312.5877197265625,313.0953759765625,1981-09-01
261,297.55156555175785,298.07154846191406,299.8075408935547,300.2982177734375,302.9609375,303.4136047363281,303.52910766601565,1981-10-01
262,289.7759295654297,290.43079528808596,292.93603515625,293.64697265625,295.6870574951172,297.0199676513672,297.22525817871093,1981-11-01
263,286.38831176757816,286.5580139160156,287.23023986816406,287.841064453125,291.4670715332031,293.43816528320315,293.93162719726564,1981-12-01
264,286.4907189941406,286.50095825195314,286.9817199707031,288.1499938964844,289.11045837402344,291.7828002929687,292.51649658203127,1982-01-01
265,287.14520080566405,288.2610382080078,291.82749938964844,292.30926513671875,293.4675750732422,293.92414245605465,293.98712341308595,1982-02-01
266,292.5114044189453,293.02699279785156,295.26751708984375,296.3719787597656,298.19566345214844,298.7640441894531,298.87973754882813,1982-03-01
267,297.39808776855466,297.714926147461,299.00108337402344,302.5407409667969,302.5906677246094,302.88194580078124,302.9705541992188,1982-04-01
268,303.1192022705078,303.4921295166016,304.67926025390625,305.2094421386719,306.2401580810547,307.1072723388672,307.4037786865234,1982-05-01
269,309.61112915039064,309.90598754882814,310.90032958984375,311.3546142578125,312.8971710205078,315.3815643310547,316.1083685302734,1982-06-01
270,310.383359375,311.1368896484375,313.72607421875,314.3068542480469,316.9366912841797,319.8931579589844,320.5047302246094,1982-07-01
271,311.00977600097656,311.2759307861328,312.22706604003906,312.7442932128906,315.34397888183594,318.3823608398437,319.3163159179687,1982-08-01
272,306.4360467529297,306.81487731933595,308.76597595214844,309.89532470703125,310.9664001464844,312.2923248291015,312.4138848876953,1982-09-01
273,299.86292846679686,299.88910522460935,300.0978546142578,300.33038330078125,303.3465881347656,303.53005065917966,303.5696087646484,1982-10-01
274,290.8079150390625,290.93935546875,291.7142333984375,294.26397705078125,296.47386169433594,297.56215209960936,297.58520874023435,1982-11-01
275,286.71270202636714,286.8320648193359,287.3785705566406,289.3548583984375,291.1393127441406,291.92335815429686,292.01460327148436,1982-12-01
276,285.2104333496094,285.7495544433594,287.80548095703125,289.21282958984375,289.8554992675781,290.7449584960938,290.9345385742187,1983-01-01
277,286.7196392822265,287.4126495361328,289.7462615966797,290.12469482421875,292.3514099121094,297.0366333007812,298.58264404296875,1983-02-01
278,291.87993103027344,292.4819305419922,294.7013702392578,296.3811340332031,297.51214599609375,299.8541748046875,300.5834326171875,1983-03-01
279,296.22344665527345,297.4104461669922,301.3721923828125,302.6070251464844,303.45545959472656,303.9259979248047,303.96344665527346,1983-04-01
280,301.6371118164062,302.43800048828126,305.2889709472656,305.8399658203125,306.0079345703125,311.5205932617188,313.37584716796874,1983-05-01
281,309.10744140624996,309.36923828125,310.5384216308594,310.94525146484375,312.0802307128906,314.0548583984375,314.7007666015625,1983-06-01
282,309.52406982421877,310.52537841796874,313.5056915283203,314.2723083496094,315.74403381347656,317.7583770751953,318.3651519775391,1983-07-01
283,308.0209661865234,309.13070983886723,312.4287872314453,312.8546447753906,313.8714141845703,315.3572052001953,315.56563049316406,1983-08-01
284,305.4739434814453,306.1155670166016,308.09051513671875,308.579345703125,309.301025390625,312.3378112792969,313.2815515136719,1983-09-01
285,297.5825402832031,298.01780395507814,299.6916198730469,300.4662780761719,300.7345275878906,303.74620666503904,304.7218731689453,1983-10-01
286,289.0009893798828,289.34015197753905,291.8210144042969,293.7510681152344,295.29624938964844,296.76714477539065,297.0872424316406,1983-11-01
287,285.4702020263672,285.74883728027345,287.48622131347656,289.5430603027344,291.4180908203125,294.11292419433596,294.95197937011716,1983-12-01
288,286.5815460205078,286.75318908691406,287.8130645751953,290.7958068847656,291.58766174316406,295.00121154785154,296.0061749267578,1984-01-01
289,289.0658337402344,289.1420349121094,290.1519775390625,292.1398620605469,293.52818298339844,297.0478271484375,298.07772949218753,1984-02-01
290,294.2491387939453,294.4275787353516,294.99391174316406,296.29962158203125,298.8688507080078,300.7304412841797,300.8288275146485,1984-03-01
291,297.85797424316405,298.1376495361328,299.0107879638672,299.443359375,301.3834228515625,302.381103515625,302.501220703125,1984-04-01
292,301.4387921142578,301.89208068847654,303.76300048828125,305.1186218261719,306.97796630859375,308.9064483642578,309.400064086914,1984-05-01
293,308.42516906738285,308.73790588378904,309.94041442871094,310.44805908203125,312.03956604003906,313.4762939453125,313.613740234375,1984-06-01
294,311.64743774414063,311.9693664550781,313.5223846435547,314.1993408203125,315.2017517089844,316.14658508300784,316.4366168212891,1984-07-01
295,310.58278381347657,310.81687316894534,312.0833282470703,314.0120544433594,315.5021209716797,316.6528778076172,316.8184417724609,1984-08-01
296,305.29008056640623,305.6786743164063,308.0814514160156,309.6864013671875,311.3138885498047,312.0304870605469,312.10578002929685,1984-09-01
297,297.78032470703124,297.99146728515626,299.0527801513672,301.16748046875,303.10882568359375,305.0067657470703,305.05884826660156,1984-10-01
298,290.8330694580078,291.17377014160155,292.5266571044922,293.1545104980469,295.86167907714844,297.59177551269534,298.0866656494141,1984-11-01
299,285.3696429443359,285.9892059326172,287.8865966796875,289.7135009765625,290.7997283935547,292.00665283203125,292.2394165039063,1984-12-01
300,285.49911010742187,285.53766479492185,285.8520965576172,288.8995666503906,289.25941467285156,290.4630462646484,290.7549383544922,1985-01-01
301,287.1660266113281,287.55681762695315,288.7662048339844,291.2496643066406,292.3266143798828,295.1736694335938,295.82408935546874,1985-02-01
302,293.62360412597656,293.75815734863284,294.94093322753906,296.0602111816406,297.8023681640625,299.5463165283203,299.819370727539,1985-03-01
303,296.7411761474609,297.3247772216797,299.39459228515625,300.98309326171875,301.88099670410156,304.6911254882813,305.4596850585937,1985-04-01
304,303.2147839355469,303.32892456054685,304.9292297363281,306.2723388671875,308.3812713623047,309.34527587890625,309.52808837890626,1985-05-01
305,307.0339294433594,307.4831237792969,309.3212432861328,310.00579833984375,313.7109680175781,316.4108917236328,317.27758850097655,1985-06-01
306,313.2388330078125,313.25654296875,313.58216857910156,314.29205322265625,315.46412658691406,317.820654296875,318.25253417968753,1985-07-01
307,310.71123046875005,311.0042724609375,312.0376434326172,313.54400634765625,314.92303466796875,318.05003051757814,319.0150109863281,1985-08-01
308,304.6804168701172,305.05662536621094,306.80067443847656,309.4736022949219,312.22251892089844,313.1769744873047,313.2467230224609,1985-09-01
309,296.6665734863281,296.84190063476564,297.9262390136719,301.864501953125,302.7470703125,305.2637969970703,306.0127203369141,1985-10-01
310,290.66496337890624,290.77769775390624,291.91432189941406,293.32891845703125,293.8243408203125,296.0857879638672,296.7301947021484,1985-11-01
311,286.87775817871096,286.9156463623047,287.16578674316406,290.15484619140625,290.78717041015625,291.8155792236328,292.00862365722656,1985-12-01
312,285.94233459472656,286.6370880126953,289.07789611816406,289.4978332519531,291.528564453125,293.84008483886714,294.2908685302734,1986-01-01
313,289.7294860839844,289.8055114746094,290.3068389892578,291.8794860839844,294.6534729003906,298.73142700195314,300.11498657226565,1986-02-01
314,294.6106939697266,294.78381652832036,295.4393768310547,296.2388916015625,297.7815399169922,299.7602325439453,300.35011779785157,1986-03-01
315,298.1520904541016,298.4530792236328,299.62620544433594,300.36553955078125,303.14329528808594,304.9597198486328,305.31489318847656,1986-04-01
316,302.5332934570313,302.9757934570313,304.9544982910156,306.1167297363281,307.6749267578125,308.353857421875,308.4116162109375,1986-05-01
317,307.95993957519534,308.46607971191406,310.2596130371094,311.2547912597656,312.6830596923828,313.33514709472655,313.4713262939453,1986-06-01
318,312.2322076416016,312.2954376220703,313.0342559814453,315.8123779296875,316.54827880859375,317.48707885742186,317.71272338867186,1986-07-01
319,309.9686993408203,310.22057189941404,312.17047119140625,313.419189453125,314.9065246582031,316.4966644287109,316.9222088623047,1986-08-01
320,304.21203674316405,305.1423370361328,308.5242614746094,309.6576232910156,309.7439270019531,310.9548828125,311.352060546875,1986-09-01
321,297.69993286132814,298.1173400878906,299.96339416503906,301.32501220703125,302.4684600830078,303.91783752441404,304.2009991455078,1986-10-01
322,291.3674652099609,291.5599822998047,292.133056640625,293.2688293457031,295.3084259033203,298.3145416259766,298.8762139892578,1986-11-01
323,284.17758789062503,285.15185546875,288.1624450683594,288.7681884765625,288.97052001953125,292.22935485839844,293.33197937011715,1986-12-01
324,286.0062121582031,286.54802856445315,288.279296875,289.5907287597656,291.27166748046875,294.4693084716797,295.50750915527345,1987-01-01
325,285.503642578125,287.06044921875,291.60487365722656,292.5640869140625,294.4110565185547,296.36102294921875,296.7174926757813,1987-02-01
326,293.20318664550786,293.43036193847655,294.94886779785156,296.1388244628906,298.0685577392578,301.2156982421875,301.70693359374997,1987-03-01
327,296.14167175292965,296.43943786621094,298.09593200683594,299.2413024902344,301.0527648925781,305.5858428955078,307.0160211181641,1987-04-01
328,301.1753814697266,301.8625030517578,304.11521911621094,304.84771728515625,305.64642333984375,306.7646148681641,307.0621026611328,1987-05-01
329,308.26980773925777,308.5210357666016,309.6405029296875,310.80816650390625,313.10316467285156,314.5870758056641,314.8533770751953,1987-06-01
330,309.6970721435547,310.37391052246096,312.6495666503906,314.80841064453125,315.5179443359375,317.0310577392578,317.34498107910156,1987-07-01
331,310.20955749511717,310.79632263183595,312.7987365722656,313.1778259277344,316.1951904296875,316.49444274902345,316.49932800292964,1987-08-01
332,307.24156188964844,307.6431121826172,308.9326171875,309.160400390625,311.11216735839844,313.79123229980473,314.58681091308597,1987-09-01
333,298.37882934570314,298.71067504882814,300.4303894042969,301.3205871582031,303.27174377441406,303.99164123535155,304.1738897705078,1987-10-01
334,290.51851440429687,290.8098571777344,292.40711975097656,294.579345703125,295.8669128417969,296.97373962402344,297.31545104980466,1987-11-01
335,286.86681091308594,287.3275848388672,288.98240661621094,289.8531799316406,290.53211975097656,291.3673828125,291.50875488281247,1987-12-01
336,284.24762756347656,284.39646301269534,285.7663269042969,287.8102111816406,288.0247802734375,291.47145080566406,292.61289367675784,1988-01-01
337,287.04957275390626,287.30474853515625,288.2709045410156,289.2796936035156,291.31800842285156,294.278271484375,294.79237304687496,1988-02-01
338,294.19914916992184,294.95912475585936,297.5345764160156,298.2733459472656,298.9709167480469,300.5140441894531,300.9320812988281,1988-03-01
339,295.7774560546875,296.3430908203125,298.6984100341797,300.5777893066406,303.76611328125,304.7941955566406,305.14060180664063,1988-04-01
340,303.59519470214843,303.79982604980466,304.4346923828125,305.4070129394531,307.27415466308594,310.1932403564453,310.94209045410156,1988-05-01
341,310.29077697753905,310.3647735595703,310.6631164550781,310.8973083496094,311.9250946044922,314.2346649169922,314.687777709961,1988-06-01
342,309.9806396484375,310.8607177734375,313.4823455810547,313.9931640625,316.1280975341797,319.58583679199216,320.7338421630859,1988-07-01
343,308.0695343017578,309.10023498535156,312.78094482421875,313.60162353515625,314.98004150390625,316.60234375,316.9874365234375,1988-08-01
344,306.1084826660156,306.73980102539065,308.67845153808594,310.6443786621094,311.72731018066406,313.9050750732422,314.568685913086,1988-09-01
345,297.6722717285156,298.7181701660156,301.9664611816406,303.1815490722656,303.64918518066406,304.056982421875,304.15648925781255,1988-10-01
346,291.26039245605466,291.5574554443359,293.14544677734375,294.3617248535156,296.3225555419922,297.47113647460935,297.64498413085937,1988-11-01
347,286.8145782470703,287.17848205566406,289.03623962402344,290.22930908203125,290.8267822265625,292.3278503417969,292.7730895996094,1988-12-01
348,285.7641760253906,285.84724731445317,286.2035369873047,287.9889221191406,290.2185363769531,292.8694702148438,293.2491137695313,1989-01-01
349,290.266923828125,290.54580078125,291.38307189941406,291.7659606933594,294.1738739013672,294.65564880371096,294.7590594482422,1989-02-01
350,294.2189404296875,294.44052734375,295.11077880859375,297.927978515625,298.34857177734375,299.0005737304688,299.11127197265625,1989-03-01
351,295.9021008300781,296.6380676269531,298.8310241699219,301.6829833984375,302.42774963378906,306.6694641113281,307.91743774414067,1989-04-01
352,301.04537597656247,302.4505126953125,306.7286376953125,307.256103515625,308.9976806640625,309.7388214111328,309.84656799316406,1989-05-01
353,308.751083984375,309.0714599609375,310.5346221923828,311.9486999511719,313.2621765136719,316.27711181640626,317.13581787109376,1989-06-01
354,309.7752423095703,309.98741760253904,311.930908203125,313.9777526855469,315.74591064453125,319.18544006347656,320.0440948486328,1989-07-01
355,309.61052368164064,310.2542785644531,313.3378448486328,314.87823486328125,315.33099365234375,318.1651885986328,319.0987847900391,1989-08-01
356,306.43535766601565,306.4403381347656,307.83155822753906,309.9894714355469,311.60498046875,311.9250366210938,311.92963623046876,1989-09-01
357,298.00109497070315,298.47459106445314,300.6719665527344,302.1067199707031,304.82325744628906,305.0970520019531,305.1068371582031,1989-10-01
358,291.78508300781255,291.7972412109375,292.68858337402344,295.43487548828125,296.32899475097656,297.18788452148436,297.2110876464844,1989-11-01
359,288.0899926757813,288.17677001953126,288.8108367919922,289.3038635253906,290.94435119628906,293.12499694824214,293.6346673583984,1989-12-01
360,287.88548278808594,287.9838104248047,288.8017578125,290.1159362792969,290.84278869628906,291.19447937011716,291.24729431152343,1990-01-01
361,287.5720025634766,288.4529083251953,291.5812683105469,293.97039794921875,295.7189483642578,296.5849884033203,296.6096490478515,1990-02-01
362,292.9144305419922,293.15833435058596,293.95652770996094,295.8301086425781,299.1681671142578,299.8866394042969,299.97784057617184,1990-03-01
363,298.06079956054685,298.2203796386719,300.48435974121094,302.3740234375,303.53099060058594,304.8986022949219,305.1203942871094,1990-04-01
364,301.7936065673828,301.81459045410156,302.93914794921875,307.55023193359375,309.4883575439453,311.0632751464844,311.22229858398435,1990-05-01
365,309.1540032958984,309.2054412841797,309.58721923828125,310.025634765625,312.1028594970703,317.1800903320312,318.48179443359373,1990-06-01
366,312.9285266113281,313.61345825195315,315.6210174560547,316.0674133300781,316.5694122314453,319.09190673828124,319.81801513671877,1990-07-01
367,311.1421197509766,311.3174102783203,312.0764617919922,313.11260986328125,314.5447998046875,316.54705505371095,316.9010125732422,1990-08-01
368,306.6955871582031,306.8779602050781,307.9717559814453,309.03619384765625,310.61851501464844,312.16631469726565,312.6105578613282,1990-09-01
369,296.3519921875,297.4925048828125,301.03318786621094,301.2764587402344,303.04884338378906,303.92453918457034,304.1772906494141,1990-10-01
370,288.7217517089844,289.7735534667969,293.1780548095703,294.4599304199219,296.9780578613281,299.19190368652346,299.5691668701172,1990-11-01
371,285.95304321289063,286.2146789550781,287.3054656982422,289.4220275878906,290.7921905517578,292.7447601318359,293.3520770263672,1990-12-01
372,286.4218621826172,286.71258239746095,287.8191680908203,288.82293701171875,289.7953643798828,291.3496124267578,291.7491705322266,1991-01-01
373,289.0580706787109,289.6028533935547,291.7158660888672,292.4860534667969,294.4688262939453,295.2793792724609,295.3869061279297,1991-02-01
374,293.883564453125,294.034033203125,295.09312438964844,296.46649169921875,299.502685546875,300.224819946289,300.24076477050784,1991-03-01
375,295.64154846191406,296.51767883300784,299.3190612792969,300.5483093261719,303.3302307128906,306.2068115234375,306.8036181640625,1991-04-01
376,301.1712170410156,301.9104064941406,304.06809997558594,305.9132385253906,310.19517517089844,310.5689239501953,310.57452697753905,1991-05-01
377,307.1205694580078,307.50982971191405,309.38661193847656,310.3011779785156,311.5751190185547,314.8131378173828,315.6446343994141,1991-06-01
378,312.4525323486328,312.6440093994141,313.5431823730469,313.97283935546875,317.46641540527344,320.75059204101564,321.5647668457031,1991-07-01
379,308.99237243652345,309.4215789794922,311.64418029785156,312.9051513671875,314.2591552734375,315.1238708496094,315.36652221679685,1991-08-01
380,305.6090435791016,305.93401184082035,307.79881286621094,309.054931640625,310.19508361816406,311.6767059326172,312.12457458496095,1991-09-01
381,297.9148901367188,297.9863159179688,299.7987060546875,301.5364074707031,302.4746856689453,303.43352966308595,303.6287713623047,1991-10-01
382,291.24354431152346,291.5283905029297,292.9110870361328,294.0818176269531,295.4981231689453,296.6910461425781,296.6968762207031,1991-11-01
383,285.0828875732422,285.62818298339846,287.9445495605469,289.9176025390625,290.5058898925781,291.64984130859375,291.9645629882813,1991-12-01
384,286.2564642333984,286.3597137451172,286.7797088623047,288.80914306640625,291.5392608642578,292.3527801513672,292.4222650146485,1992-01-01
385,289.3068737792969,289.52252807617185,291.10169982910156,292.7065124511719,293.0495300292969,293.84486694335936,294.00488647460935,1992-02-01
386,293.29539306640623,293.7229370117187,295.3421936035156,295.7337646484375,296.8083190917969,297.7763702392578,297.78862365722654,1992-03-01
387,298.22050537109374,298.22703857421874,298.31719970703125,299.3782653808594,302.6392059326172,306.9991760253906,307.9108947753906,1992-04-01
388,301.8887951660156,302.27905883789066,303.6574401855469,305.9800109863281,306.7798767089844,308.23174743652345,308.5186883544922,1992-05-01
389,307.5043328857422,308.25164489746095,310.48899841308594,311.8699035644531,312.4550018310547,314.218960571289,314.6639581298828,1992-06-01
390,310.72339111328125,311.41859130859376,313.6337585449219,313.8473205566406,314.6741027832031,318.4956817626953,319.68334045410154,1992-07-01
391,309.8556860351562,310.52513427734374,312.9112854003906,313.9999084472656,314.5918273925781,316.53167419433595,317.1594110107422,1992-08-01
392,304.40392517089845,304.6371795654297,306.07203674316406,308.2232360839844,309.12603759765625,310.60394287109375,310.8099731445313,1992-09-01
393,299.0626599121094,299.09821166992185,299.638916015625,300.15338134765625,301.1725158691406,303.1527038574219,303.61342651367187,1992-10-01
394,289.8884387207031,290.43889770507815,292.5380096435547,293.539306640625,294.0017547607422,295.7431121826172,296.33709899902345,1992-11-01
395,286.09236572265627,286.4885620117187,288.1746368408203,288.8680419921875,290.2804718017578,290.8554626464844,290.91767456054686,1992-12-01
396,287.22266052246096,287.24587097167966,287.42103576660156,287.69610595703125,289.6917419433594,291.9573486328125,292.5430810546875,1993-01-01
397,287.9241607666016,288.3347930908203,289.8768310546875,291.4950866699219,292.1211242675781,294.73394470214845,295.53944030761716,1993-02-01
398,291.2247967529297,291.4333099365234,292.69024658203125,294.39947509765625,296.405029296875,297.974755859375,298.1221484375,1993-03-01
399,297.9864880371094,298.15424194335935,298.77845764160156,299.6453552246094,299.77256774902344,302.4030822753906,303.2716320800781,1993-04-01
400,303.4137921142578,303.67980041503904,304.6101837158203,305.358154296875,306.9600524902344,310.7524444580078,311.5779791259765,1993-05-01
401,307.4915856933594,307.8924987792969,309.46051025390625,310.5795593261719,311.3290710449219,315.0289886474609,316.21424499511716,1993-06-01
402,311.1916180419922,311.832113647461,313.85679626464844,315.440185546875,316.2950744628906,318.2244598388672,318.72340759277347,1993-07-01
403,309.34021240234375,310.20460205078126,313.2550964355469,314.8157958984375,315.7207489013672,317.02378540039064,317.27721801757815,1993-08-01
404,305.68580261230466,306.00274353027345,307.2779541015625,309.4594421386719,311.2973327636719,313.4173614501953,313.9275885009766,1993-09-01
405,299.8739300537109,300.36794128417966,301.81158447265625,302.0291442871094,302.93174743652344,304.02525939941404,304.3342022705078,1993-10-01
406,291.33098510742184,291.65700073242186,292.684326171875,292.8586120605469,294.4036560058594,296.19249267578124,296.6062231445312,1993-11-01
407,287.4577069091797,287.8255218505859,289.4757843017578,290.1680603027344,291.7312316894531,292.8542877197266,293.0954669189453,1993-12-01
408,285.4491888427734,285.89096374511723,287.22862243652344,287.55914306640625,289.2942352294922,291.10203247070314,291.2454553222656,1994-01-01
409,287.32178649902346,287.5188446044922,288.65419006347656,291.0575866699219,291.56727600097656,293.4566253662109,293.9460369873047,1994-02-01
410,292.28731811523437,292.57416381835935,293.81871032714844,296.4897766113281,298.4373779296875,300.2769287109375,300.7454736328125,1994-03-01
411,296.00061767578126,296.7206176757813,299.15821838378906,300.9537353515625,301.8036651611328,302.68903808593745,302.7714501953125,1994-04-01
412,301.96631286621096,302.52162780761716,304.77264404296875,305.6398010253906,306.5242156982422,308.27361450195315,308.7475207519531,1994-05-01
413,306.0724426269531,306.9380187988281,310.49945068359375,312.3772277832031,313.12705993652344,313.66974182128905,313.6729132080078,1994-06-01
414,312.3243426513672,312.57044372558596,313.7422637939453,316.4749755859375,317.4241943359375,317.96498718261716,318.1301556396484,1994-07-01
415,311.84892700195314,312.1876281738281,313.4555969238281,314.37884521484375,314.9516906738281,318.4895416259766,319.6053057861328,1994-08-01
416,305.5733520507813,306.67535400390625,309.89869689941406,309.99005126953125,311.18272399902344,311.71239318847654,311.8132550048828,1994-09-01
417,297.04554748535156,297.7649688720703,300.1251220703125,301.109619140625,303.5836944580078,303.9196716308594,304.01140014648433,1994-10-01
418,291.75545104980466,291.8010589599609,293.36083984375,294.806884765625,295.50489807128906,297.78102111816406,298.53786926269527,1994-11-01
419,287.5881665039062,287.6568969726562,287.8980407714844,287.9820556640625,291.87034606933594,293.652310180664,293.7102227783203,1994-12-01
420,284.9679315185547,285.08257751464845,285.80242919921875,288.9426574707031,291.08799743652344,294.4785217285156,295.11643188476563,1995-01-01
421,286.62135620117186,287.2308044433594,290.27699279785156,291.8175048828125,293.1459197998047,293.81589965820314,293.8338586425781,1995-02-01
422,291.18363098144533,291.57538146972655,293.5549011230469,296.4079284667969,298.0591278076172,299.4886169433594,299.8948913574219,1995-03-01
423,295.2255499267578,295.69757385253905,298.3780975341797,301.6647033691406,303.48748779296875,305.1468994140625,305.52671875,1995-04-01
424,299.4135314941406,300.2449035644531,302.9630432128906,305.2262878417969,308.08351135253906,310.70323486328124,311.11491455078124,1995-05-01
425,309.27681823730467,309.36114196777345,309.6184539794922,310.0711975097656,312.9411163330078,313.9400207519531,313.9669592285156,1995-06-01
426,312.3839874267578,312.71888732910156,313.8788757324219,315.0321044921875,315.4582214355469,315.73064575195315,315.8141711425781,1995-07-01
427,310.0237194824219,310.5049499511719,312.49871826171875,313.56817626953125,315.5658721923828,316.4170867919922,316.69103454589845,1995-08-01
428,305.46284423828126,306.18800048828126,308.5923614501953,309.7199401855469,310.37937927246094,312.30699768066404,312.90246398925785,1995-09-01
429,300.0653192138672,300.12078552246095,300.6996765136719,302.2115173339844,304.0491943359375,306.1291809082031,306.6986389160156,1995-10-01
430,289.5129650878906,290.3967346191406,293.7557067871094,294.5460205078125,295.19140625,295.6436370849609,295.7840496826172,1995-11-01
431,288.17596740722655,288.3413848876953,288.9013214111328,290.9691467285156,291.5153503417969,293.1316436767578,293.55916564941407,1995-12-01
