,1,5,25,50,75,95,99,date
313,6.828464271801954e-10,3.148093469240721e-09,1.4635380685135146e-08,1.3880153204581802e-07,6.827278724585994e-07,1.714344944048207e-06,1.940342408488504e-06,1986-02-01
314,1.1228134866314578e-08,1.6488971965600285e-08,5.110595990842626e-08,1.1686352081596851e-06,3.542598108197126e-06,5.772459348918345e-06,6.314680681498429e-06,1986-03-01
315,5.240704870068651e-11,2.620352435034333e-10,7.171458135668551e-08,2.9989679717346007e-07,1.0686794809089406e-06,2.4917998757700843e-06,2.6143692480218307e-06,1986-04-01
316,3.804075765501125e-09,3.837975937059923e-09,1.4029028050366321e-08,4.726206448424364e-08,1.4488535633461197e-06,6.527134837597258e-06,7.093862341207568e-06,1986-05-01
317,3.8973537499487074e-08,7.565839794665409e-08,1.8941905466363096e-07,9.482272389504942e-07,3.7306661511138373e-06,5.075218246020085e-06,5.149999101377034e-06,1986-06-01
318,1.8253633186304796e-07,2.2717992749221595e-07,4.013187435703003e-07,6.31945738405193e-07,9.445220143788902e-07,1.7845208788003218e-06,1.872718067943424e-06,1986-07-01
319,1.8917503119553192e-10,9.458751559776601e-10,4.970687417227282e-09,1.9862126388048296e-07,1.3910702705288713e-06,1.0117001534126751e-05,1.3640691181535654e-05,1986-08-01
320,3.4960707182563056e-08,3.717398016078732e-08,5.925557911012902e-08,2.2733359372750783e-07,5.290488189757525e-07,5.1572611994288275e-06,6.946898912474351e-06,1986-09-01
321,1.9637231623778632e-11,8.91072434155288e-11,1.5150687669718277e-08,1.139567284980103e-06,3.056246782762173e-06,1.5366233185432055e-05,2.0348772534362062e-05,1986-10-01
322,9.2188554123851e-10,2.513161434514189e-09,5.084078757988664e-08,5.680336307989364e-07,2.024423395141639e-06,9.007285143525216e-06,1.195770651065686e-05,1986-11-01
323,3.6906406430947674e-10,5.259510410526859e-10,1.2071582899952915e-09,3.480815102818724e-08,1.1404886457455632e-07,6.848077063636988e-07,8.847218916230302e-07,1986-12-01
324,5.95758160581994e-10,9.540979450939347e-10,1.316609890555931e-08,5.829672389268126e-08,3.951032709892388e-07,1.0586233912590612e-06,1.2530405416555365e-06,1987-01-01
325,8.37489855243233e-11,4.187449276216171e-10,6.495848636767221e-09,6.480582328549644e-07,1.127623292518365e-06,1.764650988889116e-06,1.795204440213638e-06,1987-02-01
326,5.368660338511689e-09,8.469513868014644e-09,2.2483870321110544e-08,2.296425982706296e-07,7.824853582860669e-07,2.780303015015305e-06,3.388071762628896e-06,1987-03-01
327,3.872802105675536e-09,1.834605503070464e-08,7.670798662928746e-08,3.3804233368073255e-07,1.6045057407154673e-06,5.06838034652901e-06,5.723953495362365e-06,1987-04-01
328,1.1363843893661124e-12,5.681921946831639e-12,3.1988549430844726e-09,2.5574285089646764e-07,1.676951384865788e-06,6.748645887455494e-06,7.530929474341974e-06,1987-05-01
329,2.303681151616388e-08,3.129603927121139e-08,7.023488102220199e-08,1.0386471274159703e-06,2.3803328872418206e-06,5.118459716868528e-06,5.1776045393125965e-06,1987-06-01
330,2.1022429251615905e-07,2.5086253145900634e-07,4.6673167020117035e-07,8.278137499928562e-07,1.7957962654691073e-06,2.1955873194201555e-06,2.273803836487787e-06,1987-07-01
331,8.354269720456392e-10,4.177134860228194e-09,1.2825223127954644e-07,5.701827063830933e-07,1.5171727625329368e-06,2.317192360123954e-06,2.5853174417989063e-06,1987-08-01
332,1.5299771261023667e-09,2.6201831981875763e-09,5.048557916165208e-08,3.0561304953380386e-07,1.1090215679132598e-06,3.847085963570861e-06,4.3948016809736135e-06,1987-09-01
333,5.17550441392345e-09,1.2836630147727849e-08,4.41071108525648e-08,1.0534668888340093e-06,1.7514336718704726e-06,3.2215242640631907e-06,3.5615867795968367e-06,1987-10-01
334,1.4533376030412093e-11,7.266688015206125e-11,1.3946634281475356e-08,7.153432513007374e-08,1.2574392940223333e-06,4.33445878798011e-06,5.038275019160209e-06,1987-11-01
335,1.6891183174383264e-11,8.445591587191703e-11,2.8645054904463674e-08,1.7735063373436333e-07,8.055504636672595e-07,3.863359836486778e-06,4.676449145790684e-06,1987-12-01
336,3.996482181634064e-08,4.671779567644307e-08,3.362524250150045e-07,1.0027957841884927e-06,3.4610478110153053e-06,1.0348596265430383e-05,1.3142809971213861e-05,1988-01-01
337,5.849940476476676e-11,2.924970238238344e-10,8.944801843657757e-10,3.3837465496233676e-08,7.249978608570018e-07,3.251781311064405e-06,3.7291573539732773e-06,1988-02-01
338,7.198994200763314e-10,3.5994971003816555e-09,1.037316232910257e-08,1.35441226234434e-07,6.502329767954507e-07,1.2294511151367256e-06,1.4764478322604188e-06,1988-03-01
339,5.783062970721176e-09,1.0552005758057704e-08,3.106486223813931e-08,3.3288804246467407e-07,1.271468690333677e-06,4.067376335115113e-06,4.256301249370153e-06,1988-04-01
340,2.0928380584095407e-10,1.0464190292047705e-09,2.7886397246934536e-08,8.242961158089201e-08,2.71780965022117e-06,5.108084121729915e-06,6.052574806290067e-06,1988-05-01
341,5.211267719573703e-09,2.6056338597868495e-08,3.199032274636693e-07,7.647666961929644e-07,1.7206516815804207e-06,3.679304973047691e-06,4.392866794660221e-06,1988-06-01
342,2.097212856710941e-09,1.04860642835547e-08,1.1584222114890963e-07,9.246544152574643e-07,2.2294560722002643e-06,3.859095625102781e-06,4.475360130982153e-06,1988-07-01
343,1.3365133000320394e-09,6.682566500160194e-09,6.627355464416951e-08,2.5982940599078574e-07,2.15903671119122e-06,7.757136336294932e-06,8.37884537759237e-06,1988-08-01
344,1.029671238939045e-07,1.0503248404347687e-07,1.9142561669127645e-07,2.8398444129607014e-07,1.136222806508158e-06,2.816074049860617e-06,2.9903636755079786e-06,1988-09-01
345,2.6848705161341975e-08,4.807671878381826e-08,1.1343799855012549e-07,5.935517748412167e-07,2.170944924273499e-06,5.999819336466316e-06,6.326959396574238e-06,1988-10-01
346,1.4994500641129906e-11,7.49725032056502e-11,8.806651366488616e-09,5.822097115526503e-08,2.104290715010393e-07,9.07405262751126e-07,1.1512597006912981e-06,1988-11-01
347,1.8989275041292326e-10,9.494637520646167e-10,5.5841923307653474e-08,1.5770941530490745e-07,4.347613611344059e-07,2.8515339607793047e-06,3.8025298175625714e-06,1988-12-01
348,6.924735438396115e-09,2.154134730592006e-08,8.764200565281044e-08,3.467909408527703e-07,7.66975801980152e-07,1.6321072962455216e-06,1.7114138154283863e-06,1989-01-01
349,1.1282172929227842e-09,1.963368778667985e-09,7.852106964634231e-09,2.020385263534763e-07,4.720362554166968e-07,1.6182968579414584e-06,2.019137575643981e-06,1989-02-01
350,3.377401993631679e-09,3.996549713392028e-09,9.889242313931845e-09,1.2443501340442253e-07,4.676529243852201e-07,1.9050415914989566e-06,2.2610095368236213e-06,1989-03-01
351,1.288844486690975e-10,6.444222433454882e-10,2.0394159416792235e-09,1.1894164320125356e-08,9.616326224204386e-07,3.89108060971921e-06,4.364413757684815e-06,1989-04-01
352,4.5215549082655386e-11,2.2607774541327775e-10,3.062733011649499e-09,2.3143524430224716e-07,8.608675727828086e-07,2.855391511502602e-06,3.608302753264069e-06,1989-05-01
353,3.9663473785367424e-08,1.9831736892683698e-07,1.1971012128242364e-06,2.3229433736560168e-06,5.263212983663834e-06,6.177447448862949e-06,6.236406497919233e-06,1989-06-01
354,2.763783264470023e-09,1.3818916322350108e-08,2.1491506263515703e-07,3.5784063356913975e-07,2.5853580041257374e-06,4.095056999631197e-06,4.32404791126828e-06,1989-07-01
355,-2.6111710213398343e-25,-1.8250120041622497e-25,1.8452934180679392e-09,5.8392630286618896e-08,4.574740621876572e-07,2.284066897573211e-06,2.646544837716646e-06,1989-08-01
356,1.7068849045287497e-08,3.065519549316775e-08,1.4931616121316438e-07,2.0448616311341539e-07,7.469237672808049e-07,1.1205963380689347e-05,1.5205865026928218e-05,1989-09-01
357,1.3229221611510412e-08,1.7256241680030373e-08,4.908379835910637e-08,9.31411641147406e-08,2.3800226145453962e-07,2.289953151546341e-06,3.157984995993956e-06,1989-10-01
358,2.449839719976092e-11,1.2249198599878775e-10,2.5929838540217354e-08,4.497372074752093e-08,5.878051325680644e-07,8.560872089447001e-07,9.248850057019807e-07,1989-11-01
359,1.4772877687807554e-09,2.883416444499077e-09,1.0810777939518346e-08,5.316125362142543e-08,6.129577201363645e-07,1.2009704619231341e-06,1.2304002643759304e-06,1989-12-01
360,1.2756037476302263e-11,6.378018738151233e-11,3.1572847388611214e-08,1.0231989477915704e-07,2.592726779937493e-07,8.067936505540271e-07,9.430525096831842e-07,1990-01-01
361,1.0105880665634004e-09,1.0631500568791808e-09,5.049089729647349e-09,1.013732404686607e-07,6.70627528620571e-07,2.2543527734342196e-06,2.7664518870551543e-06,1990-02-01
362,4.604003400778827e-10,2.302001700374131e-09,9.474863116309962e-09,2.107041208176952e-08,8.326792766411018e-07,3.0814258707323454e-06,3.4990990707228773e-06,1990-03-01
363,1.7097561449963558e-09,5.540494882327886e-09,2.0571620407139335e-08,2.7304379024428727e-07,1.91158048323814e-06,3.0906781489647975e-06,3.5528722150957033e-06,1990-04-01
364,2.4835324888993036e-09,1.2417653131449724e-08,5.053151319600602e-08,9.260798705668094e-08,6.240529870638056e-07,2.6752943711016986e-06,3.027371579946702e-06,1990-05-01
365,7.588100103816948e-09,3.7940500519084714e-08,2.618597481074403e-07,5.344047195876556e-07,1.0541193375956937e-06,5.805466054198402e-06,7.708279996450072e-06,1990-06-01
366,9.035338877083638e-10,4.517669438541817e-09,4.980040912982986e-08,3.6935897185230715e-07,1.6302398933021323e-06,3.2834749504218046e-06,3.5505892606124687e-06,1990-07-01
367,7.692754089294596e-10,9.978876003291503e-10,7.94467189257908e-09,4.3868765953192224e-08,1.0931198453079105e-06,8.398646377827386e-06,1.0287494178555788e-05,1990-08-01
368,1.4859356269880677e-08,7.429678134940333e-08,6.027493242299897e-07,1.3604823436708102e-06,2.717180052513868e-06,3.5734180983126854e-06,3.7687093481508782e-06,1990-09-01
369,3.8752554054610773e-10,1.9376277027305382e-09,3.0095546277308927e-08,1.5970221767247494e-07,6.141188890751437e-07,1.9081730954439983e-06,2.2155706585635925e-06,1990-10-01
370,3.255083667885613e-12,1.6275418339428607e-11,7.4104988126780236e-09,4.431286848571858e-08,4.080719051557935e-07,1.89133074854908e-06,2.115599845637916e-06,1990-11-01
371,3.701027178948379e-08,3.955096499197452e-08,8.146179819590316e-08,1.577415815745553e-07,3.695345895948776e-07,1.2002511567743563e-06,1.4104208463550092e-06,1990-12-01
372,3.489406060044171e-10,1.7447002382997456e-09,1.6009358172475174e-08,1.2176987524981087e-06,2.240891774363263e-06,2.4924770627876567e-06,2.5569958802407197e-06,1991-01-01
373,2.9091783542156693e-08,4.0543964541228666e-08,7.990272976599044e-08,1.2686082584423275e-07,2.0638874786982342e-07,1.4069635611235744e-06,1.88898353286504e-06,1991-02-01
374,3.516276085857585e-09,9.748034901502225e-09,2.5301981398939688e-08,3.123079750366742e-08,7.873048275541805e-07,2.317899929948907e-06,2.771324384411855e-06,1991-03-01
375,2.2714367331477637e-11,1.1357183665738891e-10,3.084111462742234e-08,1.9025234188063678e-07,1.0769217055894842e-06,2.111366438839468e-06,2.151333310393966e-06,1991-04-01
376,1.1234539298854443e-10,5.617269649427216e-10,4.807490905367473e-09,2.95048685927668e-07,2.422165721327474e-06,6.845483767392578e-06,7.386819015664514e-06,1991-05-01
377,5.757285705954021e-09,1.9089253910919985e-08,8.916423723803746e-07,2.459580400682171e-06,4.9864180482472875e-06,7.482544583581328e-06,8.491125622640537e-06,1991-06-01
378,2.197975627615813e-09,8.305361751115295e-09,3.486232946769974e-08,4.786763412312212e-07,1.282942633906714e-06,2.5783785190469636e-06,3.1038142265060738e-06,1991-07-01
379,1.3755212241450826e-09,3.7486172749234835e-09,1.428351339427536e-07,3.120492380048745e-07,4.980503121032598e-07,1.2565496575689389e-06,1.5086249658224913e-06,1991-08-01
380,6.176552840714282e-10,2.7579610064470967e-09,2.6522723794997205e-08,1.5435646361083855e-07,8.868141918583206e-07,2.151107844383659e-06,2.392172625604871e-06,1991-09-01
381,5.741950204196667e-10,2.870975102098329e-09,6.326103996201482e-08,3.5568658063311887e-07,2.1966841075027332e-06,1.8417810929349787e-05,2.3838180145503425e-05,1991-10-01
382,5.012969275242087e-09,1.1993261672671454e-08,4.771136374870366e-08,8.630971493062134e-08,1.3541468852906746e-06,5.57870421289408e-06,5.9299651456967685e-06,1991-11-01
383,8.021786136680476e-08,9.67738859714018e-08,1.8340967145036302e-07,3.065482303554745e-07,4.494197654025811e-07,7.1783989767482065e-06,9.982737745986011e-06,1991-12-01
384,7.940177304988084e-08,1.0566397570244135e-07,2.1683955964135748e-07,5.21351324778152e-07,8.821557315741302e-07,1.7631011786534139e-06,2.1126432778828528e-06,1992-01-01
385,8.27044099871405e-12,4.1352204993571906e-11,1.7699488125133556e-08,2.7092153409569164e-08,2.585797034271309e-07,3.7898648486134334e-07,4.052081152394748e-07,1992-02-01
386,4.222444616175382e-10,2.1112223080876906e-09,1.8018726066770796e-08,1.9241371518319283e-07,9.127566613642557e-07,2.972403171952463e-06,3.695839377542142e-06,1992-03-01
387,1.0186884348960418e-12,4.979447924785109e-12,3.966961524895507e-10,1.9904964787542667e-08,2.916402905839277e-07,8.044957947106462e-06,1.1328800757439691e-05,1992-04-01
388,1.3492108568158305e-08,2.8297381238218128e-08,6.64037909103854e-08,8.763725745097872e-08,2.3794506489593914e-06,1.1607641658883944e-05,1.4203282075868627e-05,1992-05-01
389,2.557409112569076e-07,2.672525425850836e-07,3.9320494948924534e-07,1.3673575267603155e-06,2.188756582199858e-06,3.0809565714662306e-06,3.41041478804982e-06,1992-06-01
390,2.2301720719042355e-08,4.63667277017521e-08,1.0776773429199693e-07,3.7398905305963126e-07,1.0735162589980973e-06,2.370614674873649e-06,2.7414079158916133e-06,1992-07-01
391,1.447467070647691e-09,7.237335353238452e-09,3.8723293016573734e-08,1.3621913197425783e-07,5.261174962356563e-07,1.9448846217073875e-06,2.132955570459671e-06,1992-08-01
392,9.118730415202953e-10,3.715832852524415e-09,8.092432568496122e-08,6.35940821780423e-07,4.582145663789561e-06,1.5421076795973925e-05,1.865417675617209e-05,1992-09-01
393,1.0074236884705105e-08,2.9419776703676356e-08,1.4336671583237148e-07,4.6621356375453615e-07,6.939601007616147e-06,8.91251943357929e-06,9.731153613756759e-06,1992-10-01
394,2.0049862811789747e-13,1.0024931405846564e-12,9.244954774379616e-09,4.640698918478847e-07,2.3309592052100925e-06,6.040392270278969e-06,7.28201367337533e-06,1992-11-01
395,1.8093953475795138e-09,8.500713647580095e-09,4.9041984251374515e-08,4.395051647065884e-07,3.048930636850855e-06,5.506791308107494e-06,5.8284773467676126e-06,1992-12-01
396,2.295056644729938e-11,1.1475283223649758e-10,3.3354527015361235e-08,7.509975432640204e-07,2.833489020304114e-06,7.0061599444670695e-06,8.491830217280949e-06,1993-01-01
397,1.0234549985277447e-10,5.117274992638702e-10,2.7597597568318477e-08,1.4616853860616175e-07,6.110612673637661e-07,1.376629828087061e-06,1.6391219111255848e-06,1993-02-01
398,1.320310527574974e-10,6.601552637874875e-10,2.84330659017229e-09,8.104093041083615e-08,1.096255445531824e-06,3.4693371219418607e-06,4.194377198700748e-06,1993-03-01
399,2.652615993525842e-10,1.326307996762921e-09,1.0150185358881458e-08,6.017603055852305e-07,1.7032167249908525e-06,1.3951435596482034e-05,1.8327639129438463e-05,1993-04-01
400,4.0914092558352886e-10,2.045704627917644e-09,7.482025377036905e-08,4.3895427381812624e-07,9.841429005064128e-07,1.8454872758866254e-06,2.01089928282272e-06,1993-05-01
401,3.664828266636278e-08,5.55264298540692e-08,2.137004244673335e-07,3.699474007134995e-07,2.097182687066379e-06,2.7180483243682828e-06,2.7895757261831025e-06,1993-06-01
402,3.57182514143517e-08,6.411639192904773e-08,1.9365977266261325e-07,8.858870614858461e-07,2.026329553928008e-06,3.5874736340701926e-06,3.74554819700279e-06,1993-07-01
403,4.566054867538584e-10,2.2830274337692917e-09,1.4674646497958577e-08,1.1288213741522668e-07,4.6087778571290983e-07,5.358128760235558e-07,5.489158843374753e-07,1993-08-01
404,1.901406299076314e-09,3.764206613077193e-09,5.248667500623583e-08,9.559111191492775e-08,4.0010952773172903e-07,1.8397012411242022e-06,2.306915104099971e-06,1993-09-01
405,4.332019560848721e-09,6.149049358583626e-09,1.2406142557708222e-08,2.1740083511190278e-07,5.933935511848176e-07,1.0307474951787298e-06,1.0438098536269536e-06,1993-10-01
406,1.3176607838172323e-09,4.543433423931377e-09,5.832916216697015e-08,5.140679490978073e-07,1.2137450369209546e-06,2.180509602567326e-06,2.2670031580673818e-06,1993-11-01
407,5.6573351558950434e-12,2.8286675779476247e-11,4.07603466950901e-08,1.0684083306955472e-07,9.606126241124002e-07,2.5101687924689026e-06,2.82799242540932e-06,1993-12-01
408,3.2157532081633635e-09,3.854319696738884e-09,2.4264332987300463e-08,1.8175562921385335e-07,1.659426004607667e-06,3.2916567192842185e-06,3.7063043851048857e-06,1994-01-01
409,3.4444672003530754e-10,1.7222336001765376e-09,6.590032408659852e-08,2.1808859429484073e-07,1.2053275781909178e-06,8.873960138089382e-06,1.2143917111870903e-05,1994-02-01
410,9.457151861624887e-10,4.728575930812441e-09,7.791984657501416e-08,3.588609018834177e-07,1.3137590286760314e-06,4.265809036496648e-06,4.543487855244166e-06,1994-03-01
411,1.0113668480471467e-09,5.056834240235731e-09,3.020842953560532e-08,3.184825700941474e-07,1.7674256866939686e-06,2.2813096734353164e-06,2.317566488727607e-06,1994-04-01
412,3.866307090039101e-09,6.360196780352823e-09,1.3051617342441091e-08,2.998985877411542e-07,7.56064153506486e-07,3.876443525996362e-06,5.190143698428072e-06,1994-05-01
413,1.7859708512091292e-09,4.183785828892895e-09,2.1617811274410315e-07,7.584939680782554e-07,2.1684071498384583e-06,7.310502417112726e-06,9.35572869138923e-06,1994-06-01
414,3.575434792679744e-10,1.787717396339872e-09,7.293637138694464e-08,1.099666199877447e-06,2.874437484479131e-06,3.1475085052079523e-06,3.152333774778526e-06,1994-07-01
415,6.791500162250944e-10,3.3957500811254714e-09,1.9696785535927575e-08,4.026250799427089e-08,6.006906829725267e-07,7.553007748128947e-07,8.031589885604262e-07,1994-08-01
416,2.441523080376486e-09,1.0000035949309097e-08,2.7625332688074877e-08,1.0758529001009265e-07,7.956670131648025e-07,2.4649160536682755e-06,2.665491022071364e-06,1994-09-01
417,1.688577828673489e-09,8.44288914336744e-09,2.715225408955746e-07,4.944420339825228e-07,1.937933063800301e-06,6.9656102482440435e-06,8.867554690823452e-06,1994-10-01
418,4.4213169403395397e-10,1.667052199061381e-09,8.792651717826061e-09,2.8901273374515313e-08,3.779958506200387e-07,1.8709648884396297e-06,2.09193233786209e-06,1994-11-01
419,6.609300667870245e-10,1.166095889293395e-09,1.666293932278684e-07,4.394454862222119e-07,8.031442888523088e-07,1.4242032250422195e-06,1.6239298940945442e-06,1994-12-01
420,1.1656599574472182e-09,1.78338871448247e-09,1.069002408815578e-08,6.793452023146074e-08,1.4435328239414957e-06,2.299592847521126e-06,2.3130745967137046e-06,1995-01-01
421,7.48195076560876e-09,1.6267217217702524e-08,3.954212424162051e-08,3.624920594802461e-07,4.1769863656782036e-07,4.935832336627754e-07,5.242069627797719e-07,1995-02-01
422,2.632924774870206e-09,1.032009614987395e-08,1.6599669505623638e-07,2.9797816978316405e-06,4.53096731689584e-06,8.892210053090819e-06,1.0524586168685345e-05,1995-03-01
423,8.047104205234788e-11,4.023552102607181e-10,1.6629786686594983e-08,7.663266288204795e-08,1.6873036514652995e-06,6.302540032265823e-06,6.482371472884552e-06,1995-04-01
424,4.4218437150744845e-09,1.982002596212507e-08,2.0714473691896274e-07,5.943166883071171e-07,1.2764168388912367e-06,3.376843835667386e-06,3.895435850154171e-06,1995-05-01
425,4.4351478933890587e-10,2.2175739466945294e-09,1.1001768074336837e-07,3.0860028488177704e-07,4.495810458138294e-06,6.753675370418932e-06,6.9128812538110645e-06,1995-06-01
426,3.761235489729818e-11,1.8806177448649195e-10,1.4360899094900681e-08,6.853210834378842e-07,4.5172711224950035e-06,1.024775158384727e-05,1.2587097812684076e-05,1995-07-01
427,4.0276495244114206e-15,2.0138247623126044e-14,2.2741692488859825e-09,3.181801133678164e-07,1.096393916100169e-06,3.4907014651253113e-06,3.814973179032677e-06,1995-08-01
428,1.0028551349350327e-08,3.0659579008940346e-08,1.561247184866943e-07,2.430666796726655e-07,8.125806658654255e-07,2.4883591891011733e-06,3.2063620642475136e-06,1995-09-01
429,1.760604408929113e-09,8.803022044645561e-09,1.0323894938935041e-07,2.3824416217621547e-07,3.6015152460322497e-07,1.0093012662082396e-06,1.275567770449015e-06,1995-10-01
430,2.322424896838982e-10,1.1612124484194908e-09,2.011812277880054e-08,6.729575652286712e-08,3.8683510084069894e-07,8.17018421912507e-06,1.1170536990903199e-05,1995-11-01
431,1.5053953550392413e-09,3.5143643106749784e-09,7.476796448635525e-08,8.066927819072589e-07,1.0578726232779445e-06,1.3924756785854695e-06,1.5348630222433712e-06,1995-12-01
432,5.740100572637633e-10,2.8700502863188158e-09,2.944698729301365e-08,9.584551818875298e-08,2.0714139736810466e-07,2.5542569773051563e-06,3.527548187207684e-06,1996-01-01
433,3.2755332313172432e-09,1.6377666156586205e-08,1.1740654315417487e-07,7.310849525765661e-07,2.720526310895366e-06,3.85789954862048e-06,3.8876615531080465e-06,1996-02-01
434,3.60780544328419e-11,1.8039027216421025e-10,2.767244364210164e-09,5.392504576207102e-08,3.62082026583721e-07,1.2061445033850755e-06,1.480895735994636e-06,1996-03-01
435,6.115669191064658e-09,2.1333679589563563e-08,8.347191471358428e-08,2.6059969471248223e-07,1.176728375185121e-06,3.1039823397804852e-06,3.933820094061957e-06,1996-04-01
436,8.799933315373215e-10,4.399966657686606e-09,5.180795858983345e-08,3.064562150711936e-07,7.809731528141128e-07,4.909001188480031e-06,6.272229418300411e-06,1996-05-01
437,8.095464423263373e-09,4.0477322116316837e-08,4.085699796263498e-07,1.1785802485064778e-06,2.6264738153258804e-06,4.270650674698117e-06,4.5886186990173885e-06,1996-06-01
438,4.77230059914291e-10,2.3861502995714553e-09,9.956727353710448e-08,3.5215659011100797e-07,1.2345775957101068e-06,5.814041219309726e-06,7.310897112802194e-06,1996-07-01
439,6.960162585167573e-12,3.480081292583906e-11,2.0059636892527655e-08,3.6362769151310204e-07,2.946291317584837e-06,4.585549368130159e-06,4.727577261292026e-06,1996-08-01
440,8.66698762536089e-08,1.2134483640124927e-07,3.6364076194672634e-07,9.599400527804391e-07,2.788383824281482e-06,3.696473720538051e-06,4.085850348474195e-06,1996-09-01
441,5.7751554685125945e-08,7.796954388794576e-08,2.4672359089095153e-07,1.7002938079713203e-06,5.974821192467061e-06,1.0614511802486958e-05,1.1355438464306643e-05,1996-10-01
442,2.2369388459604632e-13,1.118469422980888e-12,5.528382297738041e-09,2.924422828343154e-07,3.8199798950699915e-06,9.341003215013187e-06,9.868981878753402e-06,1996-11-01
443,1.6663342302866716e-09,8.099132232756992e-09,7.136173252320077e-08,1.790721633199155e-07,1.8941556163554196e-06,3.697848740102926e-06,4.341389592354971e-06,1996-12-01
444,8.845147139169288e-09,2.4877507787124393e-08,8.109964610980569e-08,1.949372148146722e-07,3.4234565760016267e-07,9.99973622128891e-07,1.1647160363281725e-06,1997-01-01
445,2.699201991918089e-09,8.84765492537021e-09,3.449555707746299e-08,1.1791510523551096e-07,7.307496332487062e-07,1.0087727218888175e-06,1.1156967661918315e-06,1997-02-01
446,2.0622451835095036e-08,2.7238146849128956e-08,5.188123086696805e-08,1.3507231244602735e-07,2.410700368216112e-07,6.069755315252221e-07,7.02801008571896e-07,1997-03-01
447,6.679407839271789e-08,7.126844643323693e-08,1.551583146408575e-07,5.179139890287843e-07,1.2218182234846608e-06,1.7914176453359687e-06,1.8678179060316323e-06,1997-04-01
448,7.330237838942826e-10,3.6651189194714117e-09,5.501795175000268e-08,8.610460753288862e-07,1.7340842362045805e-06,2.150699896219521e-06,2.3156765644216647e-06,1997-05-01
449,4.72289181985275e-09,1.1104842645437432e-08,1.1678725142516555e-07,1.0302215329716091e-06,2.660333336734766e-06,1.2664557118569056e-05,1.684252707718769e-05,1997-06-01
450,1.777666049918025e-08,2.2086885209660068e-08,3.541550874786026e-08,2.6862997160037594e-07,1.299141075605803e-06,2.0324061608789632e-06,2.2206841470051584e-06,1997-07-01
451,1.4310752394219861e-09,2.170519669553173e-09,6.0777664012690025e-09,4.047274959617653e-08,5.742136366393424e-07,2.8322404091341e-06,3.4833078211704557e-06,1997-08-01
452,4.665552386651231e-09,1.6619802412076727e-08,2.3123145087566854e-07,7.078268708937685e-07,2.27629381299721e-06,9.319972832599886e-06,1.0411019047751324e-05,1997-09-01
453,9.631343167448837e-11,4.815671583724424e-10,2.9062659973044802e-08,5.675020275930365e-07,1.1042010896744614e-06,2.8410288848590415e-06,3.4442193816630602e-06,1997-10-01
454,2.7052874385091586e-11,1.3526437192545862e-10,1.6324409851664612e-08,4.8327059687380824e-08,1.196024385308192e-06,3.5518465324457776e-06,4.321954577335418e-06,1997-11-01
455,4.483736959493001e-09,7.2074409773748024e-09,1.9868188871896564e-08,6.35307912943972e-08,4.97491143391926e-07,9.435548804503922e-07,1.0618237070048053e-06,1997-12-01
456,1.3978230201799902e-09,6.6413435948625715e-09,2.354637906876178e-08,5.915716627669099e-08,2.496984272681857e-07,8.747838563749609e-07,9.74580056549712e-07,1998-01-01
457,1.3495953865572146e-09,6.747976932786062e-09,3.239833645807266e-08,4.208667014893308e-08,1.8663327239210048e-07,1.2644354455915156e-06,1.719793267511704e-06,1998-02-01
458,1.0669209199454247e-09,2.460916867508268e-09,1.5016496046627026e-08,7.206354837308027e-07,2.177363114697073e-06,2.5002500819937264e-06,2.6166220845880163e-06,1998-03-01
459,1.2102087865173416e-08,1.644642289022613e-08,2.8682099362242752e-08,1.7609899138903984e-07,8.885130853286682e-07,1.969335488638535e-06,2.11107749578332e-06,1998-04-01
460,5.84220551758108e-08,1.3421167857075037e-07,4.583454185080882e-07,2.2383366058420506e-06,5.609237518910959e-06,9.53990706875629e-06,1.0912392963291493e-05,1998-05-01
461,1.0215983995420794e-08,4.889762874049631e-08,2.410617412351712e-07,9.264151685783872e-07,1.8550110212345317e-06,1.2601014407209726e-05,1.6390960420267215e-05,1998-06-01
462,1.291406434233977e-07,1.3855373737214904e-07,1.6927173973613208e-07,7.846369101116579e-07,1.2842579621974437e-06,1.7206452014306706e-06,1.768533894619395e-06,1998-07-01
463,1.1481859187867373e-08,2.244351988700544e-08,4.9383395150925935e-08,1.679070109616987e-07,2.359496029669117e-07,1.161612496503039e-06,1.5005042672555642e-06,1998-08-01
464,1.100688935551375e-08,1.2622456413424743e-08,4.8483231651630376e-08,1.0071258600419242e-06,2.9907503744652786e-06,4.101017589164258e-06,4.136511511205754e-06,1998-09-01
465,1.2251898295900787e-08,1.710790420439423e-08,8.230294845645858e-08,6.888868711030227e-07,4.817475314666808e-06,6.6426134253561024e-06,7.2081228972820095e-06,1998-10-01
466,1.8854289240976943e-11,9.427144620488538e-11,1.3025673201161325e-07,6.373862788677798e-07,8.779497022715077e-07,3.081731210841097e-06,3.972213980887317e-06,1998-11-01
467,1.743828557942973e-10,5.428933018414296e-10,4.369813175197912e-08,1.1036116376317295e-07,2.9398196232932605e-07,2.752859941779205e-06,3.7924378403886284e-06,1998-12-01
468,2.4784999885785204e-10,6.254389922633053e-10,6.374761968297449e-09,1.129180349224157e-08,1.3088711625641736e-07,3.2640893323332393e-06,4.5156543228586076e-06,1999-01-01
