,1,5,25,50,75,95,99,date
432,280.33714263916016,280.45426788330076,281.1973419189453,282.71490478515625,283.59796142578125,285.87490234375,286.416240234375,1996-01-01
433,282.2996786499024,282.4837448120117,283.32222747802734,284.27745056152344,285.21305084228516,287.51257171630857,287.6335934448242,1996-02-01
434,285.5144836425781,285.9073791503906,288.0400390625,289.2118835449219,290.27188873291016,291.4687225341797,291.59975036621097,1996-03-01
435,291.0792025756836,291.283708190918,292.4881286621094,293.12998962402344,294.9140167236328,296.54566802978513,297.0178005981445,1996-04-01
436,295.39920715332033,295.45599670410155,297.04310607910156,298.6391143798828,299.8467254638672,300.9509338378906,301.4260998535156,1996-05-01
437,301.71048828125004,301.73701171875,302.05921173095703,303.3310241699219,305.7554626464844,306.8997543334961,307.37118621826176,1996-06-01
438,305.25938110351564,305.3227844238281,305.6434631347656,307.22381591796875,307.68280029296875,309.91500701904295,310.4666928100586,1996-07-01
439,303.5347003173828,303.6625152587891,304.3083190917969,306.8249206542969,308.08750915527344,308.3885269165039,308.4923049926758,1996-08-01
440,300.4728067016602,300.6650588989258,301.13875579833984,301.3852233886719,302.25843048095703,303.3156005859375,303.593515625,1996-09-01
441,291.12000732421876,291.63031005859375,292.8304138183594,294.60923767089844,295.76380157470703,297.7980361938477,298.31668731689456,1996-10-01
442,286.480980834961,286.5369842529297,287.0325393676758,287.7013397216797,288.88111877441406,290.42759857177737,290.8032931518555,1996-11-01
443,281.4610900878906,281.5166320800781,281.68507385253906,281.9205017089844,283.5371551513672,286.6801071166992,287.09534759521483,1996-12-01
444,279.47503784179685,279.53973999023435,280.05555725097656,282.5228729248047,283.81126403808594,286.7715774536133,287.2184512329101,1997-01-01
445,283.0295309448242,283.13361663818364,284.20709228515625,284.7151184082031,286.9801712036133,289.77982635498046,289.9283285522461,1997-02-01
446,286.90361968994137,287.17947540283205,288.1447067260742,289.3631896972656,290.51903533935547,292.07621307373046,292.5289144897461,1997-03-01
447,291.7540478515625,291.8971923828125,293.00677490234375,294.4110565185547,294.7451858520508,295.5624710083008,295.7143740844727,1997-04-01
448,295.79205444335935,296.01398315429685,296.65972900390625,299.27464294433594,300.8498229980469,301.384748840332,301.38793609619137,1997-05-01
449,303.0852047729492,303.11901702880857,303.3279037475586,304.00282287597656,305.09387969970703,306.3293655395508,306.7227822875977,1997-06-01
450,304.98934143066407,305.0045684814453,306.0566101074219,307.12139892578125,307.6854934692383,309.2834197998047,309.71232360839844,1997-07-01
451,304.1373617553711,304.15616912841796,305.0927429199219,306.4087371826172,306.75257873535156,307.1791625976563,307.22301513671874,1997-08-01
452,299.45687103271484,299.6613082885742,300.3041229248047,301.03509521484375,303.2049560546875,305.0773132324219,305.66021362304684,1997-09-01
453,292.87690368652346,293.12670593261714,293.88831329345703,295.61248779296875,296.2728805541992,297.1915679931641,297.3886309814453,1997-10-01
454,285.3357611083984,285.6839324951172,286.76732635498047,287.5277099609375,288.36153411865234,291.05429382324223,292.18046325683594,1997-11-01
455,280.92083435058595,281.1786346435547,281.85089111328125,282.3618927001953,284.11339569091797,284.99765625,285.10897949218753,1997-12-01
456,279.32740814208984,279.65034637451174,280.8600769042969,281.5485382080078,282.45450592041016,283.1417938232422,283.1717181396484,1998-01-01
457,281.25452392578126,281.5607055664062,282.3157272338867,284.47215270996094,286.01026153564453,286.79345703125,286.9464111328125,1998-02-01
458,285.83433074951176,286.0479965209961,287.6061096191406,288.9236602783203,289.61590576171875,289.68900604248046,289.7021566772461,1998-03-01
459,291.34757171630855,292.0866134643555,294.120849609375,294.3464660644531,294.72828674316406,295.8897674560547,296.34492126464846,1998-04-01
460,298.0432131958008,298.19909820556643,298.8047103881836,299.2146759033203,299.9979019165039,301.34813385009767,301.59150177001953,1998-05-01
461,302.6268801879883,302.70569000244143,303.11097717285156,303.709716796875,304.1451644897461,306.44601287841795,307.0335873413086,1998-06-01
462,305.23512268066406,305.4312286376953,306.9927062988281,308.521728515625,309.0438919067383,309.88059997558594,310.0015106201172,1998-07-01
463,302.5669650268554,303.20982513427737,305.8946075439453,307.5799560546875,307.9026641845703,308.6543609619141,308.7893194580078,1998-08-01
464,300.98237579345704,301.03626861572263,301.85047149658203,302.8213195800781,303.3522186279297,304.1025146484375,304.1989697265625,1998-09-01
465,291.9703875732422,292.3014007568359,293.24803161621094,295.37060546875,296.74410247802734,297.5045593261719,297.75130249023437,1998-10-01
466,285.1156155395508,285.14729156494144,286.01824951171875,287.47918701171875,288.4872055053711,289.4079833984375,289.667509765625,1998-11-01
467,280.46807159423827,280.4938003540039,281.6611785888672,282.5660705566406,284.7528381347656,285.9902145385742,286.3222616577148,1998-12-01
468,277.71909759521486,278.5648483276367,281.1391067504883,282.204833984375,283.0366439819336,286.7565231323242,288.0096786499023,1999-01-01
469,283.4180123901367,283.7551010131836,284.540283203125,285.5210723876953,286.4755401611328,287.0393325805664,287.21355499267577,1999-02-01
470,287.8501373291016,288.0269317626953,288.63487243652344,289.1186218261719,289.25701904296875,290.2688949584961,290.5709664916992,1999-03-01
471,291.54539611816404,292.1625274658203,294.40928649902344,295.25657653808594,296.7237319946289,297.40608673095704,297.4766763305664,1999-04-01
472,295.36916412353514,295.91613311767577,297.77820587158203,298.8782958984375,300.35131072998047,301.20153656005857,301.5334469604492,1999-05-01
473,302.2316799926758,302.3664077758789,302.96817779541016,303.6288146972656,306.2241516113281,307.301611328125,307.691328125,1999-06-01
474,303.7899838256836,304.21566619873045,305.86873626708984,307.0931701660156,308.8428726196289,310.4547378540039,310.4679739379883,1999-07-01
475,303.50792419433594,303.6492401123047,305.2880325317383,307.10107421875,307.44258880615234,308.84921112060545,309.1228451538086,1999-08-01
476,299.0647427368164,299.446760559082,301.64917755126953,302.6597595214844,303.52660369873047,304.2400161743164,304.25479034423824,1999-09-01
477,292.9651434326172,293.1413909912109,294.3594741821289,295.2109832763672,295.70059967041016,296.1300552368164,296.1938088989258,1999-10-01
478,286.7986166381836,286.8191329956055,287.30653381347656,287.5248107910156,288.42032623291016,288.7930282592773,288.80894744873046,1999-11-01
479,281.7192639160156,281.9116271972656,282.57523345947266,283.0331268310547,284.2784423828125,285.81834869384767,286.40265899658203,1999-12-01
480,281.4584963989258,281.52722320556643,281.78431701660156,282.28538513183594,283.2102737426758,285.3477645874023,286.07499725341796,2000-01-01
481,281.8488949584961,282.14401092529295,283.82135009765625,286.44236755371094,288.20513916015625,288.8627456665039,289.0715237426758,2000-02-01
482,287.0793048095703,287.4462066650391,289.0903549194336,290.7209167480469,291.3775329589844,291.7523696899414,291.88926788330076,2000-03-01
483,292.0185925292969,292.41364135742185,293.3693313598633,294.73316955566406,295.25850677490234,295.58173828124995,295.69483886718746,2000-04-01
484,297.7913735961914,297.99849395751954,298.97080993652344,300.0127258300781,300.97937774658203,301.25751037597655,301.35948547363284,2000-05-01
485,302.3269342041016,302.6859405517578,303.87855529785156,304.5568389892578,305.2377166748047,305.61895446777345,305.6494256591797,2000-06-01
486,304.7093762207031,304.7282775878906,306.0856170654297,307.45045471191406,308.7829360961914,309.05213317871096,309.0750506591797,2000-07-01
487,303.0941213989258,303.4455825805664,304.4380798339844,306.1317138671875,308.22801971435547,309.6997375488281,310.15056762695315,2000-08-01
488,300.2018588256836,300.681169128418,302.29798889160156,302.8560485839844,303.5947494506836,304.10261688232424,304.31236907958987,2000-09-01
489,292.00798736572267,292.4432571411133,293.86061096191406,294.7060089111328,294.9330749511719,296.97337799072267,297.6272439575195,2000-10-01
490,285.2776187133789,285.28653106689455,285.6316833496094,287.35215759277344,287.83971405029297,289.0879409790039,289.3735208129883,2000-11-01
491,280.8109750366211,280.9223068237305,281.80189514160156,283.47923278808594,285.1550750732422,285.4565719604492,285.4694149780273,2000-12-01
492,279.52860839843754,279.999365234375,281.6093521118164,282.8226623535156,283.40450286865234,284.27047576904295,284.56085784912113,2001-01-01
493,283.08320983886716,283.2034027099609,284.57427978515625,285.05108642578125,286.60105895996094,292.1110046386719,292.9388024902344,2001-02-01
494,286.20326873779294,286.79759368896487,288.31927490234375,289.15525817871094,290.35130310058594,292.6124984741211,293.5604635620117,2001-03-01
495,291.7445108032227,291.95692901611324,292.8832244873047,294.0614013671875,295.2549285888672,296.00971374511715,296.14115173339843,2001-04-01
496,294.2634423828125,295.3406494140625,298.17435455322266,299.7336883544922,300.4430618286133,301.5519195556641,301.6308917236328,2001-05-01
497,302.3236303710937,302.72947998046874,303.8861846923828,304.3324737548828,305.83030700683594,307.4537780761719,308.0505212402344,2001-06-01
498,304.7492904663086,305.30406951904297,306.6271743774414,307.22181701660156,308.87882232666016,310.8946823120117,311.6769100952148,2001-07-01
499,303.2957244873047,303.71690368652344,304.9050064086914,306.91619873046875,308.6532974243164,309.90760345458983,310.3404806518555,2001-08-01
500,300.9052932739258,300.9291763305664,302.1800231933594,302.6559143066406,303.22406005859375,305.2688461303711,305.7082858276367,2001-09-01
501,293.2444110107422,293.33924255371096,294.2567443847656,295.50001525878906,296.43778228759766,297.16358184814453,297.3796401977539,2001-10-01
502,284.4477899169922,284.56634216308595,285.3426208496094,287.4187774658203,288.29502868652344,288.9136764526367,289.0310751342774,2001-11-01
503,280.3835806274414,280.610285949707,281.9121322631836,283.4720001220703,284.25223541259766,285.58751525878904,285.9940655517578,2001-12-01
504,279.75866271972654,280.10386047363284,281.73795318603516,282.3043975830078,282.48319244384766,283.0344711303711,283.1686862182617,2002-01-01
505,282.50139556884767,282.9110305786133,283.98892974853516,284.7620391845703,285.7343063354492,287.5069885253906,287.7221496582031,2002-02-01
506,287.23662841796875,287.4623168945312,288.08463287353516,289.1035461425781,291.3607711791992,293.0890823364258,293.34677154541015,2002-03-01
507,291.2122943115234,291.64447937011715,293.03931427001953,294.10121154785156,295.23905181884766,297.14198303222656,297.8089141845703,2002-04-01
508,297.8615283203125,298.009423828125,298.37584686279297,298.60491943359375,299.97225189208984,301.06715087890626,301.32055908203125,2002-05-01
509,303.34219940185545,303.4124130249023,304.1849670410156,305.24485778808594,306.79443359375,307.15893402099607,307.2997799682617,2002-06-01
510,304.95121612548826,305.2984390258789,306.6622085571289,307.2056579589844,308.96212005615234,310.5974639892578,311.16756408691407,2002-07-01
511,302.90766265869144,303.158430480957,305.49108123779297,306.8409881591797,307.4374084472656,308.29867401123045,308.64562347412107,2002-08-01
512,298.5938513183594,299.01320190429686,301.05806732177734,302.3921661376953,303.4892349243164,304.06262969970703,304.15991363525393,2002-09-01
513,293.4857434082031,293.6875061035156,294.1596374511719,295.8081359863281,296.6863250732422,298.8653091430664,299.36427276611323,2002-10-01
514,285.8216622924804,285.96512298583986,287.9492416381836,288.75384521484375,289.17081451416016,291.1240539550781,291.53489379882814,2002-11-01
515,281.5720275878906,281.5742492675781,281.8699493408203,282.21189880371094,282.8247528076172,285.59418334960935,286.17940795898437,2002-12-01
516,280.7080813598633,280.72570953369143,281.0330276489258,282.2553405761719,283.43247985839844,285.50570526123045,286.0440609741211,2003-01-01
517,283.333740234375,283.4482421875,284.5756301879883,284.94952392578125,285.25672149658203,287.26169891357426,288.05927337646483,2003-02-01
518,287.4679150390625,287.6315673828125,288.7066345214844,289.32716369628906,291.0500946044922,292.0150207519531,292.0485852050781,2003-03-01
519,291.6839974975586,291.7129562377929,292.41510009765625,293.4825439453125,294.2547912597656,295.6556655883789,296.17168487548827,2003-04-01
520,298.7613168334961,298.9618576049805,299.8529586791992,300.9174346923828,301.49058532714844,301.83618316650393,301.94023468017576,2003-05-01
521,303.7889483642578,303.9112945556641,304.50196838378906,305.4371032714844,306.2806167602539,307.0151626586914,307.0977835083008,2003-06-01
522,305.53745513916016,305.8272903442383,306.9444274902344,307.51026916503906,308.7290344238281,310.1039154052734,310.69175476074224,2003-07-01
523,304.87386413574217,304.97344665527345,305.88098907470703,306.53135681152344,309.18639373779297,309.5490493774414,309.61027374267576,2003-08-01
524,300.4166247558594,300.92785034179684,302.4710159301758,303.2064514160156,303.9793930053711,305.07396240234374,305.4421118164062,2003-09-01
525,291.9713650512695,292.63331451416013,294.94529724121094,295.56239318847656,296.03296661376953,297.2063873291016,297.6941827392578,2003-10-01
526,285.0442211914062,285.5455688476562,287.70115661621094,288.8503723144531,289.9541702270508,291.5308029174805,291.6558920288086,2003-11-01
527,280.634665222168,281.01365814208987,281.93001556396484,282.07936096191406,283.8365478515625,285.35101623535155,285.5059698486328,2003-12-01
528,279.21917541503905,279.7595733642578,282.74549102783203,283.5028076171875,283.9079284667969,284.4470916748047,284.46180603027346,2004-01-01
529,283.26110717773435,283.2758728027344,284.9092102050781,286.52513122558594,287.40968322753906,287.91725769042966,288.01977966308596,2004-02-01
530,288.51661834716793,288.76412200927734,289.5700149536133,290.20130920410156,291.1167678833008,291.5906234741211,291.64605438232417,2004-03-01
531,291.38653930664066,291.4815246582031,292.80850982666016,293.7766876220703,294.31202697753906,295.0710922241211,295.2736666870117,2004-04-01
532,296.2910614013672,296.95115661621094,298.6175079345703,298.9214172363281,299.98462677001953,303.3439880371094,303.76159545898435,2004-05-01
533,301.3011392211914,302.04744415283204,303.9447555541992,304.44677734375,305.06876373291016,305.65686798095703,305.83703765869143,2004-06-01
534,304.756572265625,305.126123046875,306.5237808227539,307.9298400878906,309.6321792602539,310.37715911865234,310.676530456543,2004-07-01
535,304.22332183837887,304.65042266845705,305.7450637817383,306.9087829589844,308.0225601196289,308.3598571777344,308.4180651855469,2004-08-01
536,300.6018524169922,300.63389587402344,301.0145950317383,302.4371643066406,303.6952896118164,304.3650390625,304.59749511718746,2004-09-01
537,292.9108511352539,293.5415603637695,295.11486053466797,295.19825744628906,295.5198745727539,297.40532379150386,297.89427276611326,2004-10-01
538,286.8233480834961,286.875651550293,287.2541275024414,287.95941162109375,289.1307144165039,289.2460250854492,289.2897323608398,2004-11-01
539,279.7612521362305,280.28892669677737,282.39354705810547,283.0369110107422,284.19140625,287.39864654541014,288.00660919189454,2004-12-01
540,280.4254928588867,280.6593246459961,281.7090530395508,282.35606384277344,282.95648193359375,284.29972991943356,284.8331637573242,2005-01-01
541,284.2957229614258,284.3442153930664,284.5956726074219,284.7046356201172,285.78428649902344,290.25414886474607,291.9294918823242,2005-02-01
542,286.2808657836914,286.85904083251955,288.9306335449219,289.8875274658203,290.7132263183594,291.7449172973633,292.17979400634766,2005-03-01
543,292.68833740234373,292.8830932617187,294.40989685058594,294.9962921142578,295.2076110839844,296.6543716430664,297.23929718017575,2005-04-01
544,295.2580661010742,295.2899642944336,296.7903137207031,299.7571716308594,300.2030792236328,301.1567642211914,301.5435842895508,2005-05-01
545,302.3491967773437,302.66334228515626,303.4337387084961,304.78240966796875,305.9749755859375,306.89074249267577,306.92192291259767,2005-06-01
546,305.5621377563477,305.8976028442383,307.7665023803711,308.45249938964844,308.8944549560547,309.8350830078125,310.0287109375,2005-07-01
547,304.8977307128906,305.1097473144531,305.74999237060547,306.4390106201172,308.05786895751953,309.619677734375,309.6391943359375,2005-08-01
548,299.84754333496096,300.2721405029297,302.10545349121094,302.5923767089844,303.77555084228516,305.78269348144534,305.91789123535153,2005-09-01
549,293.42389831542965,293.52976989746094,294.07464599609375,295.30360412597656,296.10205078125,297.207763671875,297.23408203125,2005-10-01
550,285.2071951293945,285.65316314697264,287.0388412475586,288.128662109375,288.7922592163086,290.1113021850586,290.50172821044924,2005-11-01
551,280.5552917480469,280.8111267089844,281.5328369140625,282.90196228027344,284.36244201660156,286.082991027832,286.0890835571289,2005-12-01
552,280.2631195068359,280.4012908935547,281.04087829589844,282.85675048828125,284.89827728271484,285.46554718017575,285.5444766235351,2006-01-01
553,283.9112509155273,284.1141159057617,284.78724670410156,286.5376281738281,287.2571792602539,288.53588714599607,288.7302243041992,2006-02-01
554,288.38666381835935,288.7161560058594,289.6568069458008,290.46112060546875,292.0659866333008,293.90181732177734,294.17504119873047,2006-03-01
555,291.5283383178711,291.94735565185545,293.0021286010742,294.3861846923828,294.8353958129883,297.28271942138673,298.17319427490236,2006-04-01
556,297.6977429199219,297.96137084960935,298.6716003417969,299.1598205566406,300.28824615478516,301.65731658935545,302.02135589599607,2006-05-01
557,302.9754644775391,303.4615509033203,304.6495895385742,305.04541015625,305.6946792602539,307.0171020507812,307.4743920898437,2006-06-01
558,304.20972747802733,304.9130172729492,306.6877899169922,307.5936737060547,308.3903045654297,310.02936096191405,310.4008428955078,2006-07-01
559,304.6519485473633,304.7161636352539,305.9463577270508,306.4086608886719,306.8512725830078,307.8653854370117,308.05391204833984,2006-08-01
560,300.0868435668945,300.40101470947263,301.9259567260742,302.61582946777344,303.88829803466797,304.45177307128904,304.4857647705078,2006-09-01
561,294.09756561279295,294.3490341186523,295.42430114746094,296.7529754638672,297.08502197265625,298.3162078857422,298.821127319336,2006-10-01
562,286.25298675537107,286.56522674560546,287.3296890258789,287.6195831298828,288.1260528564453,290.04889526367185,290.5741345214844,2006-11-01
563,280.75141357421876,281.09984130859374,282.53987884521484,283.69041442871094,284.28981018066406,286.7045425415039,287.5044583129883,2006-12-01
564,280.09848937988284,280.25392150878906,280.78162384033203,282.0092468261719,283.7255172729492,289.33839416503906,290.35703430175784,2007-01-01
565,283.4920263671875,283.8312255859375,284.9006805419922,285.6437225341797,287.8888168334961,289.7881423950195,290.1148062133789,2007-02-01
566,286.60725189208983,287.17505340576173,288.74820709228516,290.22764587402344,290.68553924560547,292.42519683837895,293.05486358642577,2007-03-01
567,290.8301327514649,291.2265914916992,292.42748260498047,295.04640197753906,296.4458312988281,297.743212890625,297.9678076171875,2007-04-01
568,296.4595104980468,296.81268920898435,297.8197937011719,300.32958984375,301.65533447265625,301.84154205322267,301.8500955200196,2007-05-01
569,302.5211505126953,302.5395904541016,302.73387145996094,304.5861511230469,306.14588928222656,306.75911407470704,306.8315835571289,2007-06-01
570,306.07775421142577,306.1260757446289,306.91221618652344,307.8551940917969,309.2416687011719,309.4112030029297,309.41754333496095,2007-07-01
571,303.3324493408203,303.60169982910156,305.4439163208008,307.08934020996094,307.51609802246094,309.02667541503905,309.6010137939453,2007-08-01
572,301.0609161376953,301.42860412597656,302.34366607666016,303.02757263183594,303.7640838623047,304.1308929443359,304.14588073730465,2007-09-01
573,292.58588165283203,292.65792388916014,293.73089599609375,295.16282653808594,296.6327667236328,297.4719268798828,297.66755432128906,2007-10-01
574,285.57340240478516,285.5954055786133,285.82830810546875,287.74658203125,290.0462417602539,290.26190795898435,290.3264050292969,2007-11-01
575,280.2003826904297,280.2969573974609,280.86181640625,282.8141174316406,283.3445358276367,286.4030624389648,287.06193572998046,2007-12-01
576,281.11703826904295,281.47313079833987,282.44998931884766,283.01597595214844,283.7837142944336,284.4618942260742,284.54237884521484,2008-01-01
577,283.41365722656246,283.4725830078125,283.9085464477539,286.06044006347656,287.0223693847656,289.5673202514648,290.07645233154295,2008-02-01
578,287.5127947998047,287.68897399902346,288.36490631103516,288.7683563232422,289.2767562866211,292.3030181884766,293.4220782470703,2008-03-01
579,292.1364270019531,292.4191955566406,293.32286071777344,295.02867126464844,296.4289779663086,297.81494293212893,297.8566165161133,2008-04-01
580,296.68507293701174,296.8185531616211,297.4051818847656,298.0976104736328,299.7428207397461,302.5246520996094,303.39001342773435,2008-05-01
581,303.6114404296875,303.86542968749995,305.1759338378906,305.45423889160156,306.46912384033203,307.05125885009767,307.1025369262695,2008-06-01
582,304.683369140625,305.199072265625,306.967529296875,308.42723083496094,309.5866241455078,312.1736557006836,312.2951559448242,2008-07-01
583,304.26444427490236,304.55269012451174,305.51548767089844,307.46160888671875,307.93772888183594,309.3404479980469,309.64064819335937,2008-08-01
584,300.4241149902344,300.8754577636719,302.0137634277344,303.4277648925781,304.0204086303711,305.0450210571289,305.1561477661133,2008-09-01
585,293.2781518554687,293.36243896484376,293.78980255126953,294.385986328125,296.1289596557617,297.15631713867185,297.4645153808594,2008-10-01
586,287.1268862915039,287.15921173095705,287.7210159301758,288.34149169921875,288.8746871948242,290.2576675415039,290.7939895629883,2008-11-01
587,281.1975714111328,281.48199768066405,282.1450424194336,282.6723327636719,283.41038513183594,284.5646148681641,284.6283770751953,2008-12-01
588,280.1529949951172,280.1868499755859,280.92462158203125,282.07691955566406,283.5714416503906,284.5749847412109,284.6567938232422,2009-01-01
589,281.2346600341797,281.5795501708984,282.9685974121094,285.93870544433594,287.1203308105469,288.3824096679688,288.88734619140627,2009-02-01
590,286.45198516845704,286.85269927978516,288.6540298461914,289.5299377441406,289.9694595336914,291.6158874511719,292.0065270996094,2009-03-01
591,293.3087814331055,293.45272064208984,294.46087646484375,295.6990661621094,296.6715545654297,297.3663131713867,297.5787313842774,2009-04-01
592,298.0952084350586,298.20541229248045,298.9057312011719,299.663818359375,300.97306060791016,301.7689239501953,302.0523931884765,2009-05-01
593,302.1364486694336,302.29405975341797,303.48929595947266,304.3597869873047,305.8160858154297,307.5770812988281,308.0686877441406,2009-06-01
594,305.2340972900391,305.3560333251953,305.75157165527344,307.3779602050781,308.3079605102539,310.3863525390625,310.787451171875,2009-07-01
595,304.50370849609374,304.92186279296874,305.9166564941406,306.83958435058594,308.47962188720703,310.3977905273438,310.6827807617188,2009-08-01
596,300.4039389038086,300.47196502685546,301.2985610961914,302.85902404785156,304.3799057006836,305.0182403564453,305.14844787597656,2009-09-01
597,292.10154235839843,292.48915710449216,294.1457977294922,294.8095703125,295.3283233642578,296.7834671020508,297.2317422485351,2009-10-01
598,285.41576599121095,285.53903503417973,286.13519287109375,287.5577087402344,289.28993225097656,291.3045822143555,291.92517425537113,2009-11-01
599,280.19337066650394,280.3163406372071,282.5559310913086,283.74464416503906,284.3612365722656,287.1242141723633,287.9091934204102,2009-12-01
600,280.2762414550781,280.29917602539064,280.5000686645508,281.8913269042969,283.7752914428711,287.2189453125,288.60677734374997,2010-01-01
601,283.60428527832033,283.64398498535155,283.75660705566406,285.0061492919922,285.74344635009766,288.56829528808595,289.7600213623047,2010-02-01
602,287.34096435546877,287.8707153320313,289.67713928222656,290.80126953125,291.3100891113281,295.435302734375,296.8228271484375,2010-03-01
603,292.41091003417966,292.60240173339844,293.8025207519531,294.7534484863281,295.62367248535156,297.1448150634766,297.35606262207034,2010-04-01
604,296.81884948730465,296.84327087402346,298.02608489990234,299.28123474121094,300.35315704345703,300.8380493164062,300.96543701171873,2010-05-01
605,301.95743896484373,302.0168090820313,303.18013763427734,304.7475128173828,305.5623474121094,307.618359375,308.3586572265625,2010-06-01
606,305.1893826293945,305.56934967041013,306.6824264526367,308.251220703125,309.53700256347656,310.9343002319336,311.42367645263676,2010-07-01
607,303.8454290771484,304.3562957763672,305.70204162597656,307.4305725097656,308.9460906982422,310.4093322753906,310.64927368164064,2010-08-01
608,301.45391540527345,301.5784149169922,302.39498138427734,303.7490997314453,304.8975830078125,305.95885772705077,306.1270986938477,2010-09-01
609,293.23174438476565,293.4969787597656,294.3577651977539,294.8225555419922,296.4259948730469,296.483056640625,296.48708984375,2010-10-01
610,285.2025415039063,285.69117431640626,287.02025604248047,288.1415557861328,288.862060546875,289.52857208251953,289.7121597290039,2010-11-01
611,281.7841372680664,281.89541778564455,282.3073959350586,283.18080139160156,283.6544723510742,286.2691879272461,287.10791473388673,2010-12-01
612,280.60145294189454,280.8771377563477,282.0294723510742,282.867919921875,284.64017486572266,286.446044921875,286.78579101562497,2011-01-01
613,282.2205682373047,282.59307556152345,284.5199966430664,286.7781524658203,288.32115936279297,290.350505065918,290.4931967163086,2011-02-01
614,288.12688232421874,288.34669189453126,288.9094924926758,289.5408020019531,290.9112014770508,293.199772644043,293.49039398193355,2011-03-01
615,291.2021453857422,291.80174255371094,293.75730895996094,294.1346435546875,295.43431091308594,297.2179702758789,297.76871612548825,2011-04-01
616,295.92469207763673,296.3385482788086,297.5232467651367,299.14051818847656,300.74275970458984,302.0347076416016,302.0759112548828,2011-05-01
617,302.402119140625,302.637548828125,303.29737854003906,303.6727600097656,305.24393463134766,306.67869720458987,307.09233123779296,2011-06-01
618,304.9934115600586,305.6383224487305,307.3821258544922,308.1343536376953,309.4152526855469,310.8837631225586,311.39894500732424,2011-07-01
619,304.58528015136716,305.02430114746096,306.2566604614258,306.9477844238281,307.7971954345703,310.01819610595703,310.6553482055664,2011-08-01
620,300.5212094116211,300.66866912841795,301.2262268066406,302.2183532714844,303.2851104736328,304.9610870361328,305.0105279541016,2011-09-01
621,293.46505462646485,293.94880828857424,295.22595977783203,295.85655212402344,296.2684631347656,297.3538848876953,297.6922125244141,2011-10-01
622,285.9549771118164,286.25633087158207,287.0102844238281,288.0934143066406,289.31211853027344,292.59035339355466,293.85925720214846,2011-11-01
623,281.6230157470703,281.6538970947266,282.3189392089844,283.18370056152344,284.67240142822266,286.3773422241211,286.61177215576174,2011-12-01
624,280.67946655273437,281.1107116699219,282.7589797973633,285.2719268798828,285.8335418701172,287.10242614746096,287.2242938232422,2012-01-01
625,284.0215060424805,284.47825775146487,285.59254455566406,286.44212341308594,287.01436614990234,288.11223754882815,288.2329943847656,2012-02-01
626,285.730221862793,286.67198333740237,289.0038070678711,290.32879638671875,290.966064453125,290.97789306640624,290.97809814453126,2012-03-01
627,292.17884826660156,292.3578643798828,292.8134002685547,293.66917419433594,295.10218048095703,295.791032409668,295.8507357788086,2012-04-01
628,295.7358792114258,296.3498062133789,298.1498565673828,299.50502014160156,301.27349853515625,301.5524032592773,301.65093475341797,2012-05-01
629,302.3146994018555,302.31470794677733,303.59674072265625,304.3544616699219,304.6979675292969,305.7663513183594,306.1043200683594,2012-06-01
630,303.5235223388672,304.56219177246095,307.74153900146484,308.2458038330078,309.79723358154297,310.3711273193359,310.4920721435547,2012-07-01
631,304.50962463378903,304.86880187988277,305.9811325073242,307.9148406982422,308.9535598754883,309.50455780029296,309.6559652709961,2012-08-01
632,300.96778289794923,300.9928451538086,302.26810455322266,303.31585693359375,305.20249938964844,305.36698455810546,305.41021331787107,2012-09-01
633,292.5620083618164,293.062971496582,295.18038177490234,296.44512939453125,297.2274475097656,298.4928573608398,298.505700378418,2012-10-01
634,285.73507415771485,285.78474578857424,286.1316146850586,287.30650329589844,290.4112319946289,292.02964477539064,292.42130981445314,2012-11-01
635,281.1420065307617,281.1835433959961,281.3976364135742,283.20953369140625,285.8052749633789,288.56363677978516,289.120637512207,2012-12-01
636,281.75853942871095,281.76217956542973,281.7840881347656,282.3815155029297,283.8901901245117,285.61658477783203,285.8770767211914,2013-01-01
637,282.29137420654297,282.51546478271484,284.2775650024414,284.9518280029297,286.41915130615234,289.81322784423827,290.03666900634767,2013-02-01
638,286.8166012573242,287.22656097412107,288.8042678833008,289.47535705566406,290.71939849853516,292.8945190429688,293.23088134765624,2013-03-01
639,292.63752532958983,292.9259078979492,294.09595489501953,295.11224365234375,296.10142517089844,297.17176055908203,297.2083755493164,2013-04-01
640,298.2435113525391,298.3454864501953,299.1211853027344,299.7756652832031,300.2382583618164,302.4575958251953,303.2306549072266,2013-05-01
641,303.4679858398438,303.5750366210938,304.1207504272461,304.4258728027344,305.88380432128906,307.8272537231445,308.6211880493164,2013-06-01
642,304.6921319580078,305.2052886962891,306.67774963378906,308.0298309326172,308.75726318359375,310.5343383789062,310.9797680664063,2013-07-01
643,305.0031463623047,305.06748962402344,305.5851058959961,307.2251281738281,307.93585205078125,309.79575805664064,310.4796594238281,2013-08-01
644,299.4543319702148,300.1094284057617,301.95213317871094,302.6109161376953,304.3770294189453,304.95744171142576,304.9792568969727,2013-09-01
645,294.25842834472655,294.4000518798828,294.74305725097656,296.27757263183594,297.42662811279297,298.65951995849605,299.17709442138676,2013-10-01
646,286.4254278564453,286.6151763916016,287.17772674560547,288.2798156738281,289.32227325439453,289.8576385498047,290.01481384277344,2013-11-01
647,280.38528961181646,280.5581619262696,281.3919677734375,282.88037109375,285.64151763916016,285.8954055786133,285.93779693603517,2013-12-01
