,1,5,25,50,75,95,99,date
216,278.0744567871094,278.2608337402344,279.0055465698242,279.4700622558594,280.00328826904297,281.2065124511719,281.50905151367186,2033-01-01
217,277.83034362792966,277.89024353027344,278.25484466552734,278.79368591308594,279.7032012939453,280.1716537475586,280.22629852294926,2033-02-01
218,276.6854553222656,276.9807434082031,278.26856994628906,279.22938537597656,279.6545715332031,280.69798278808594,280.97570495605464,2033-03-01
219,276.9427978515625,277.1834716796875,278.26038360595703,279.5361785888672,280.47679901123047,281.3914031982422,281.61858825683595,2033-04-01
220,277.5860397338867,277.9753646850586,279.82080841064453,281.0511779785156,281.7886505126953,283.2734603881836,283.6104293823242,2033-05-01
221,279.1497482299805,279.67086029052734,281.67620849609375,282.5314636230469,283.25904846191406,285.72174072265625,286.37615966796875,2033-06-01
222,282.100308227539,282.2588653564453,282.98388671875,284.4237060546875,285.5760955810547,286.4046173095703,286.6163238525391,2033-07-01
223,282.663362121582,282.67850494384766,283.2154541015625,285.12290954589844,286.5094299316406,287.29259490966797,287.4197006225586,2033-08-01
224,281.88478088378906,282.0213165283203,282.8681106567383,284.3255310058594,285.0202941894531,285.79295349121094,285.97751159667973,2033-09-01
225,279.4588180541992,279.5766830444336,280.6381072998047,282.7055206298828,282.9643096923828,283.5281448364258,283.6740859985352,2033-10-01
226,279.6125,279.6156005859375,279.6568374633789,280.6453552246094,281.880126953125,282.0020065307617,282.00472259521484,2033-11-01
227,278.005876159668,278.36837005615234,279.8686065673828,280.5677947998047,280.8738327026367,281.14781951904297,281.21826019287107,2033-12-01
228,278.1257049560547,278.14976501464844,278.5798568725586,279.89048767089844,280.1888198852539,280.9400863647461,281.13977508544923,2034-01-01
229,276.56098327636715,276.98533630371094,278.7972640991211,279.57691955566406,279.8556213378906,279.9167938232422,279.91880798339844,2034-02-01
230,276.74865264892577,277.2596206665039,279.28499603271484,279.61444091796875,280.66463470458984,281.14534759521484,281.18033905029296,2034-03-01
231,276.95365600585933,277.3849792480469,279.2982711791992,280.27532958984375,280.6007614135742,281.35504150390625,281.53521728515625,2034-04-01
232,277.63682098388676,278.1594467163086,280.2490005493164,281.14646911621094,282.21907806396484,282.5801086425781,282.6262268066406,2034-05-01
233,279.3902923583984,279.8512420654297,282.0456008911133,283.73304748535156,284.29109954833984,284.49169158935547,284.52136077880857,2034-06-01
234,282.46656036376953,282.52249908447266,283.15738677978516,284.944091796875,286.61946868896484,287.4869613647461,287.6148239135742,2034-07-01
235,281.51719818115237,281.9259567260742,283.9949645996094,285.85614013671875,286.1250305175781,286.9162063598633,287.1257461547852,2034-08-01
236,280.0223098754883,280.5232925415039,282.8177490234375,284.3821105957031,285.50592041015625,286.3070602416992,286.4489852905274,2034-09-01
237,278.548078918457,278.83890533447266,280.4274215698242,282.2334442138672,283.70326232910156,284.1070556640625,284.1118408203125,2034-10-01
238,277.0870956420898,277.1929244995117,277.97705841064453,280.1628875732422,281.93302154541016,282.3614730834961,282.4094039916992,2034-11-01
239,276.5884017944336,277.10155487060547,279.1623229980469,279.6014404296875,280.4130401611328,281.25333404541016,281.40791778564454,2034-12-01
240,276.9672164916992,277.3202133178711,278.78672790527344,279.3008575439453,280.0375747680664,281.22640228271484,281.48556365966795,2035-01-01
241,276.4622344970703,276.88990783691406,278.5680923461914,279.0610046386719,279.9418716430664,282.05394744873047,282.5628402709961,2035-02-01
242,276.20365753173826,276.6458511352539,278.47428131103516,279.3038024902344,280.59374237060547,281.65174102783203,281.8475601196289,2035-03-01
243,276.0271270751953,276.50367736816406,278.3041000366211,279.5651397705078,280.94995880126953,281.8044738769531,282.0177795410156,2035-04-01
244,277.1571624755859,277.5284881591797,279.21653747558594,280.775390625,281.5848388671875,283.07593536376953,283.4613540649414,2035-05-01
245,278.7939178466797,279.17832946777344,281.1737289428711,283.03147888183594,283.25025177001953,284.60264587402344,284.9612762451172,2035-06-01
246,280.95727081298827,281.2957534790039,282.9021301269531,284.5424346923828,285.3332214355469,286.90608978271484,287.31114959716797,2035-07-01
247,281.2018981933594,281.5896911621094,283.3301544189453,284.3863525390625,285.64186096191406,286.8768310546875,287.112109375,2035-08-01
248,279.99621429443357,280.40538787841797,282.2183609008789,283.3167419433594,284.5559768676758,285.9772033691406,286.26939086914064,2035-09-01
249,279.1839996337891,279.4663848876953,280.62252044677734,281.432861328125,282.26258850097656,284.63299560546875,285.2374633789063,2035-10-01
250,277.9807800292969,278.3591003417969,279.82569885253906,280.50791931152344,281.5367126464844,282.756103515625,283.03769531250003,2035-11-01
251,276.6743347167969,277.1354675292969,278.98533630371094,279.7091522216797,280.9099578857422,281.4700469970703,281.5448394775391,2035-12-01
252,276.74241485595707,277.13285064697266,278.80108642578125,280.0210418701172,281.06066131591797,281.55731201171875,281.65135498046874,2036-01-01
253,275.6980316162109,276.2732391357422,278.47923278808594,279.4252471923828,280.95518493652344,281.2070541381836,281.20925750732425,2036-02-01
254,275.62726135253905,276.1942901611328,278.35162353515625,279.3124542236328,280.60841369628906,280.88707733154297,280.9233383178711,2036-03-01
255,275.3782272338867,276.0049057006836,278.5130386352539,279.8358459472656,280.6923294067383,281.08263397216797,281.18600921630855,2036-04-01
256,277.25894927978516,277.6222610473633,279.1375045776367,280.9406280517578,282.59232330322266,282.874755859375,282.9227783203125,2036-05-01
257,278.68872222900393,279.06678009033203,281.0464782714844,283.1799774169922,284.2630920410156,284.7253189086914,284.7920852661133,2036-06-01
258,281.8818756103515,281.9208526611328,282.73573303222656,285.0238800048828,285.92845916748047,287.4232864379883,287.76656646728514,2036-07-01
259,280.86869049072266,280.9920120239258,282.17948150634766,284.9855499267578,285.9505157470703,287.15718841552734,287.449284362793,2036-08-01
260,279.31682739257815,279.4192199707031,280.75560760498047,284.635498046875,285.88739013671875,286.4444351196289,286.5726028442383,2036-09-01
261,277.7694885253906,278.0086975097656,279.78821563720703,282.8234558105469,283.75804138183594,284.84718322753906,285.0890167236328,2036-10-01
262,276.6757369995117,276.6820297241211,277.4078674316406,281.04795837402344,282.77734375,283.1471405029297,283.22832946777345,2036-11-01
263,276.30767822265625,276.35247802734375,277.36328125,280.5220184326172,281.43265533447266,281.96311950683594,282.0796600341797,2036-12-01
264,275.76845397949216,275.91148376464844,277.02576446533203,279.7206726074219,280.9127883911133,281.08826446533203,281.1145278930664,2037-01-01
265,274.92670288085935,275.3204040527344,277.6892776489258,280.40931701660156,280.5401306152344,280.8202438354492,280.88709564208983,2037-02-01
266,274.9200332641601,275.3162307739258,277.2079544067383,278.9533386230469,279.6003646850586,279.94390869140625,280.02489013671874,2037-03-01
267,274.60578460693364,275.07762908935547,277.4334487915039,279.7912292480469,280.74500274658203,281.05294036865234,281.103483581543,2037-04-01
268,275.64307556152346,276.0251922607422,278.2474594116211,280.90301513671875,281.54834747314453,282.0013122558594,282.0903015136719,2037-05-01
269,278.39478302001953,278.66226959228516,280.51863861083984,283.20848083496094,283.9421615600586,284.6325454711914,284.76298370361326,2037-06-01
270,279.20813446044923,279.7490463256836,282.44434356689453,284.8082733154297,285.6642379760742,286.23021697998047,286.3373519897461,2037-07-01
271,280.33240509033203,280.39017486572266,281.6260223388672,285.05604553222656,286.2325668334961,287.20540618896484,287.39335174560546,2037-08-01
272,279.3760955810547,279.59642028808594,281.18445587158203,284.2170104980469,285.0300979614258,285.55139923095703,285.6845474243164,2037-09-01
273,278.5869934082031,278.6304016113281,279.5274353027344,282.2646789550781,283.36397552490234,283.7913818359375,283.85515136718755,2037-10-01
274,277.44885406494143,277.58521270751953,278.66822052001953,281.1886291503906,282.32833099365234,282.7124938964844,282.78522338867185,2037-11-01
275,276.50371704101565,276.7162170410156,278.04151153564453,279.90509033203125,280.31673431396484,281.1524887084961,281.36350555419926,2037-12-01
276,274.95360412597654,275.4392852783203,277.31211853027344,278.54563903808594,279.9287796020508,280.10289764404297,280.1222885131836,2038-01-01
277,274.8073928833008,275.4009780883789,277.6966781616211,278.9034729003906,280.3309097290039,280.8282241821289,280.9226272583008,2038-02-01
278,275.4272033691406,275.9674377441406,278.29905700683594,279.6448516845703,280.27049255371094,280.4285583496094,280.45319213867185,2038-03-01
279,276.58187408447264,276.9439163208008,278.30775451660156,279.6724090576172,281.2938232421875,281.6906433105469,281.77199096679686,2038-04-01
280,277.3468551635742,277.6921615600586,279.4413070678711,281.3834991455078,281.96915435791016,282.04249572753906,282.0615020751953,2038-05-01
281,280.14554901123046,280.33089447021484,281.19783782958984,282.2578430175781,283.40853118896484,283.9235610961914,284.00700225830076,2038-06-01
282,281.2062408447266,281.3501739501953,282.5971908569336,284.723388671875,285.40660095214844,286.3496398925781,286.5407775878906,2038-07-01
283,281.9501098632812,281.96990966796875,282.6949691772461,285.18402099609375,285.9402313232422,286.22777557373047,286.2849349975586,2038-08-01
284,281.07258758544924,281.4306869506836,283.0234146118164,284.05516052246094,284.74024200439453,285.3868713378906,285.52349243164065,2038-09-01
285,280.26920013427736,280.2941207885742,280.5551071166992,281.55055236816406,283.1234664916992,283.58980560302734,283.61815643310547,2038-10-01
286,278.90208435058594,278.9369354248047,279.14918518066406,279.9732666015625,280.8626708984375,282.2449264526367,282.58597259521486,2038-11-01
287,277.84643402099607,278.04491424560547,278.97320556640625,279.6553955078125,280.88832092285156,281.6407775878906,281.7434143066406,2038-12-01
288,277.9844696044922,278.08995056152344,278.4904022216797,279.3401641845703,281.02669525146484,281.8049011230469,281.9367370605469,2039-01-01
289,276.65428161621094,277.0079803466797,278.45069122314453,279.28147888183594,279.9365539550781,280.6413040161133,280.81383209228517,2039-02-01
290,275.5210052490234,276.0701141357422,278.1389465332031,278.541748046875,279.19039154052734,280.29490661621094,280.56501159667965,2039-03-01
291,275.3307250976562,275.94342041015625,278.5029067993164,279.42991638183594,280.63307189941406,281.4918670654297,281.6264984130859,2039-04-01
292,277.00476531982423,277.7254867553711,280.6470413208008,281.4122619628906,281.7448959350586,283.2088394165039,283.57931671142575,2039-05-01
293,278.0967514038086,279.08788299560547,282.93115997314453,283.7389678955078,284.23897552490234,284.88299560546875,285.04835205078126,2039-06-01
294,280.7214981079102,281.4373245239258,284.469482421875,285.5732421875,286.3898468017578,286.9094543457031,286.9807922363281,2039-07-01
295,282.2690658569336,282.51671600341797,284.00645446777344,285.7291717529297,286.7089157104492,287.74271392822266,287.93482208251953,2039-08-01
296,280.9136657714844,280.9952087402344,281.7492980957031,283.8372497558594,284.73787689208984,285.4255065917969,285.59486694335936,2039-09-01
297,279.1473693847656,279.3452453613281,280.6826400756836,282.6066436767578,282.88338470458984,282.9625701904297,282.9713470458984,2039-10-01
298,278.317105102539,278.4734649658203,279.5420379638672,281.05528259277344,281.6218490600586,282.5324249267578,282.7308013916016,2039-11-01
299,277.4377471923828,277.71925354003906,278.90435791015625,279.8700256347656,280.61360931396484,280.80126190185547,280.83652191162105,2039-12-01
300,276.7471862792969,276.9705505371094,278.0687713623047,279.43402099609375,281.0597381591797,281.5520706176758,281.5907119750977,2040-01-01
301,275.6089233398438,275.91265869140625,277.49468994140625,279.1703338623047,280.53783416748047,281.2120590209961,281.30110321044924,2040-02-01
302,275.01827545166014,275.7267532348633,278.4537353515625,279.0545349121094,280.4462585449219,280.8834991455078,280.91107482910155,2040-03-01
303,274.49782409667966,275.41380310058594,278.9459533691406,279.82086181640625,280.7809371948242,280.917724609375,280.920703125,2040-04-01
304,277.6221389770508,277.9678726196289,279.2742385864258,280.72637939453125,282.4108352661133,282.67952728271484,282.72789764404297,2040-05-01
305,279.58253021240233,279.8013229370117,281.00724029541016,282.83457946777344,283.6069564819336,284.05577850341797,284.16645355224614,2040-06-01
306,280.62034912109374,281.27630615234375,284.115966796875,285.4293518066406,285.9884338378906,286.4519500732422,286.54131774902345,2040-07-01
307,281.61933593749995,281.9505615234375,283.75992584228516,285.7184295654297,286.47088623046875,287.9212875366211,288.2639938354492,2040-08-01
308,280.2017333984375,280.6719970703125,283.0233459472656,284.80262756347656,285.9663772583008,286.4513244628906,286.4785949707031,2040-09-01
309,278.9178237915039,279.37830352783203,281.5382995605469,283.2818145751953,284.2032775878906,285.0492630004883,285.23241119384767,2040-10-01
310,277.6511825561524,278.1567916870117,280.2362823486328,281.11981201171875,281.92950439453125,282.3944549560547,282.4760833740234,2040-11-01
311,276.3159088134766,277.0651397705078,279.93518829345703,280.1946716308594,280.8900146484375,281.2694091796875,281.31572265625005,2040-12-01
312,276.16263580322266,276.7271194458008,279.03018951416016,280.2735290527344,281.2333068847656,281.5853271484375,281.654736328125,2041-01-01
313,275.7489471435547,276.24876403808594,278.4563751220703,279.74302673339844,280.75257110595703,281.16600799560547,281.21201019287105,2041-02-01
314,276.0251434326172,276.68296813964844,279.22747802734375,279.788330078125,281.0236053466797,281.33203125,281.3336181640625,2041-03-01
315,276.5491638183594,277.2044372558594,279.7905731201172,280.19189453125,280.85594940185547,281.6840057373047,281.8471038818359,2041-04-01
316,277.8583465576172,278.47715759277344,280.83424377441406,281.5250549316406,282.2813491821289,282.55738830566406,282.6154327392578,2041-05-01
317,278.24294433593747,279.001708984375,281.9403381347656,283.01611328125,284.12530517578125,284.50592041015625,284.57957763671874,2041-06-01
318,281.09426269531247,281.4984130859375,283.3004837036133,285.05027770996094,286.0039749145508,286.7269821166992,286.91414642333984,2041-07-01
319,280.85690612792973,281.33934020996094,283.8071975708008,286.0889129638672,286.9446029663086,287.57220458984375,287.6906616210938,2041-08-01
320,279.62283782958986,280.0659713745117,282.4811096191406,284.88525390625,285.40489959716797,285.83597564697266,285.9175369262695,2041-09-01
321,278.39086456298827,278.9867935180664,281.23095703125,282.0398406982422,282.85096740722656,284.15091705322266,284.494856262207,2041-10-01
322,277.53856964111327,278.1767349243164,280.71095275878906,281.250244140625,281.599609375,282.24568939208984,282.397233581543,2041-11-01
323,277.05800933837895,277.63782501220703,279.97644805908203,280.5365447998047,280.8272476196289,281.69275665283203,281.90368804931643,2041-12-01
324,275.9161148071289,276.65747833251953,279.4724426269531,279.9784851074219,280.8556823730469,281.2892761230469,281.36261596679685,2042-01-01
325,276.47752838134767,276.5651321411133,277.42627716064453,279.62083435058594,280.31761169433594,281.1742706298828,281.39381408691406,2042-02-01
326,275.983920288086,276.5508270263672,278.7385559082031,279.4205780029297,280.77970123291016,281.1103286743164,281.12182159423827,2042-03-01
327,277.38678283691405,277.7174835205078,279.3147888183594,280.5945739746094,280.89769744873047,281.25028228759766,281.335871887207,2042-04-01
328,277.4819808959961,278.00743865966797,280.1513442993164,281.0259094238281,281.6295471191406,282.9311981201172,283.2561370849609,2042-05-01
329,279.8377059936524,280.2072067260742,281.7505645751953,282.74278259277344,283.4781036376953,285.6689147949219,286.23390502929686,2042-06-01
330,281.69703063964846,281.8838348388672,283.4636688232422,286.1761932373047,286.31478118896484,288.29235076904297,288.8140121459961,2042-07-01
331,281.8186401367188,282.10931396484375,283.9292984008789,286.403564453125,287.31140899658203,287.6332321166992,287.6636337280274,2042-08-01
332,281.1639038085938,281.34747314453125,282.59588623046875,284.5639343261719,285.66024017333984,286.1381072998047,286.1936859130859,2042-09-01
333,280.6089660644531,280.6523742675781,281.3383331298828,283.1266632080078,283.3462600708008,283.4223098754883,283.44251861572263,2042-10-01
334,278.6087310791016,278.7339630126953,279.72884368896484,281.40423583984375,281.9994201660156,282.308349609375,282.3466796875,2042-11-01
335,278.14561614990237,278.2649459838867,279.0042266845703,280.21534729003906,280.7966537475586,281.684814453125,281.8998291015625,2042-12-01
336,277.26226501464845,277.4484100341797,278.2394256591797,279.32823181152344,280.53294372558594,280.88011169433594,280.9375946044922,2043-01-01
337,277.08304290771486,277.3280563354492,278.519775390625,279.59564208984375,280.2949981689453,280.74515533447266,280.82588653564454,2043-02-01
338,274.6824859619141,275.3994903564453,278.236328125,278.85719299316406,279.9618225097656,280.60282135009766,280.6912673950195,2043-03-01
339,275.81491241455075,276.2802505493164,278.39551544189453,279.8677062988281,280.8315734863281,281.3126449584961,281.3873825073242,2043-04-01
340,277.90706024169924,278.0110092163086,278.96834564208984,281.1861114501953,281.9503860473633,283.8179397583008,284.29381256103517,2043-05-01
341,280.8082977294922,280.92100524902344,281.7416763305664,282.9363250732422,284.48628997802734,286.5070495605469,286.9081970214844,2043-06-01
342,282.3609619140625,282.5098876953125,283.68334197998047,285.58538818359375,285.8806610107422,286.21319580078125,286.28070068359375,2043-07-01
343,281.28141937255856,281.61717987060547,283.74827575683594,286.4894104003906,287.0149917602539,287.22779846191406,287.2489532470703,2043-08-01
344,279.82596893310546,280.21700286865234,282.336669921875,284.64178466796875,285.0913772583008,285.4973602294922,285.5963470458984,2043-09-01
345,277.99073638916013,278.1350784301758,279.4577331542969,282.46482849121094,283.26969146728516,283.98900604248047,284.16821136474607,2043-10-01
346,277.27953186035154,277.4644317626953,278.6477966308594,280.56011962890625,281.5298156738281,282.28624725341797,282.4410873413086,2043-11-01
347,277.23138732910155,277.2354278564453,277.66027069091797,279.4434814453125,280.0172576904297,281.32545471191406,281.6725616455078,2043-12-01
348,276.6977172851563,276.80255126953125,277.7983703613281,279.8233184814453,280.06459045410156,281.1375274658203,281.4214752197265,2044-01-01
349,276.14476165771487,276.3884811401367,277.58731842041016,279.35948181152344,280.65772247314453,280.87918853759766,280.9044021606445,2044-02-01
350,275.0528076171875,275.572509765625,277.8480758666992,279.6188659667969,280.4717254638672,280.696044921875,280.750341796875,2044-03-01
351,275.5421142578125,276.02490234375,278.0125045776367,278.97462463378906,280.2381362915039,280.63641357421875,280.6685913085937,2044-04-01
352,276.3054916381836,276.80040740966797,279.23082733154297,281.02490234375,281.5325012207031,282.29039764404297,282.4536605834961,2044-05-01
353,280.11788177490234,280.3031539916992,281.4198303222656,283.01141357421875,283.4772186279297,283.90831756591797,284.0108383178711,2044-06-01
354,281.4869613647461,281.55919647216797,282.69361114501953,285.30287170410156,285.67442321777344,285.9911804199219,286.0442810058594,2044-07-01
355,281.89056396484375,282.04376220703125,283.3821105957031,285.71466064453125,286.1897430419922,286.88526916503906,287.03215637207035,2044-08-01
356,280.15467376708983,280.2715377807617,281.61109161376953,284.5011901855469,284.7195281982422,285.6666793823242,285.91639251708983,2044-09-01
357,278.7825653076172,278.89585876464844,280.04309844970703,282.6114044189453,283.43016052246094,283.6027603149414,283.61166534423825,2044-10-01
358,277.21492156982424,277.5195541381836,279.31197357177734,281.7271270751953,282.33081817626953,282.78397369384766,282.8924880981445,2044-11-01
359,277.1380676269531,277.4775695800781,279.0135040283203,279.93626403808594,280.8965606689453,281.58443450927734,281.69445037841797,2044-12-01
360,276.3042770385742,276.7638168334961,278.60133361816406,279.43341064453125,280.38922119140625,280.79840087890625,280.8660522460938,2045-01-01
361,274.92050476074223,275.63316345214844,278.6153259277344,279.696044921875,279.8605499267578,280.0964889526367,280.1582626342773,2045-02-01
362,275.23375549316404,275.8502960205078,278.38230895996094,279.33123779296875,279.6983947753906,280.73016357421875,280.99835205078125,2045-03-01
363,275.5190368652344,276.0635681152344,278.2355651855469,278.98870849609375,280.4347457885742,281.40394592285156,281.56614074707034,2045-04-01
364,277.48036041259763,277.7235794067383,279.13387298583984,280.7091064453125,282.20814514160156,282.9551239013672,283.0282318115235,2045-05-01
365,277.8911605834961,278.47924041748047,281.1600875854492,282.70654296875,284.29076385498047,285.49280548095703,285.68318023681644,2045-06-01
366,281.1718948364258,281.3006362915039,282.4571304321289,285.1793670654297,286.3792419433594,286.7130432128906,286.7577209472656,2045-07-01
367,281.5703750610352,281.6900100708008,282.82642364501953,285.4145965576172,286.50787353515625,287.6872024536133,287.95116119384767,2045-08-01
368,280.98416290283205,281.01615142822266,281.8822784423828,284.49571228027344,285.3391799926758,286.7517395019531,287.08677368164064,2045-09-01
369,279.4067413330078,279.55323791503906,280.9539108276367,283.72796630859375,284.0347442626953,285.1341781616211,285.4196578979492,2045-10-01
370,278.48100891113285,278.49879455566406,279.21266174316406,281.81809997558594,282.7489929199219,283.2311782836914,283.3360305786133,2045-11-01
371,277.10482635498045,277.27486419677734,278.4553527832031,280.3140869140625,280.7328338623047,281.9236831665039,282.22448272705077,2045-12-01
372,277.9366226196289,277.94641876220703,278.0610046386719,279.1673889160156,280.92903900146484,281.7414855957031,281.87913208007814,2046-01-01
373,276.9668884277344,277.1565856933594,278.31922912597656,280.05091857910156,280.6258850097656,281.41634368896484,281.60961151123047,2046-02-01
374,276.2138397216797,276.52464294433594,278.1569290161133,279.91554260253906,280.6694564819336,281.21402740478516,281.3240798950195,2046-03-01
375,277.35194091796876,277.43927001953125,278.5066680908203,280.86199951171875,281.0562515258789,281.33746337890625,281.40723876953126,2046-04-01
376,277.12257385253906,277.4872589111328,279.4242706298828,281.67051696777344,283.05248260498047,283.61572265625,283.6908935546875,2046-05-01
377,279.3981903076172,279.54527282714844,281.17530822753906,284.6055145263672,284.8101348876953,285.6400680541992,285.86050872802736,2046-06-01
378,281.18688354492184,281.2608337402344,282.6955261230469,286.3510437011719,286.6084442138672,286.63423919677734,286.634538269043,2046-07-01
379,281.68952026367185,281.8737487792969,283.50022888183594,286.4615478515625,286.9409408569336,287.1896286010742,287.2270614624024,2046-08-01
380,280.89794769287107,281.05004119873047,282.43128967285156,285.0987091064453,285.8617858886719,286.2348327636719,286.2873474121094,2046-09-01
381,279.49407653808595,279.6645965576172,280.89879608154297,283.00526428222656,283.91527557373047,284.7391891479492,284.90665130615236,2046-10-01
382,278.47362518310547,278.61861419677734,279.5143280029297,281.0585479736328,282.16077423095703,282.4796829223633,282.51014556884763,2046-11-01
383,277.3751434326172,277.54624938964844,278.59864044189453,280.42108154296875,281.2499008178711,281.45470428466797,281.4881088256836,2046-12-01
384,276.8628128051758,277.1287612915039,278.1338348388672,279.3541717529297,280.87047576904297,281.2371368408203,281.30653381347656,2047-01-01
385,276.18413696289065,276.5625305175781,278.58081817626953,280.5422058105469,281.0138244628906,281.4127197265625,281.49169921875,2047-02-01
386,276.3210052490235,276.6526336669922,278.13902282714844,279.57374572753906,280.32015228271484,280.8219985961914,280.95226593017577,2047-03-01
387,277.8652648925781,277.8790588378906,278.23929595947266,279.3987579345703,280.54258728027344,281.23077392578125,281.3334106445312,2047-04-01
388,279.2029815673828,279.34571838378906,280.31947326660156,282.0150909423828,282.40006256103516,282.5985794067383,282.65108795166014,2047-05-01
389,280.46715240478517,280.7057571411133,281.9507293701172,283.0821990966797,283.4593200683594,285.6955337524414,286.2655227661133,2047-06-01
390,281.1704879760742,281.2313461303711,282.27806854248047,285.76771545410156,287.2975387573242,287.5434265136719,287.5649353027344,2047-07-01
391,281.1799575805664,281.43958282470703,283.1586227416992,285.6597442626953,286.57425689697266,286.9445037841797,286.98548278808596,2047-08-01
392,281.7361663818359,281.7552947998047,282.65870666503906,285.2794189453125,285.49227142333984,285.73268127441406,285.7890411376953,2047-09-01
393,279.7391571044922,279.91831970214844,280.9451370239258,282.51914978027344,283.6445083618164,284.3244094848633,284.45094146728513,2047-10-01
394,279.18347930908203,279.27286529541016,279.7388381958008,280.57090759277344,281.9434814453125,282.42610931396484,282.47189178466795,2047-11-01
395,277.7367111206055,277.92269134521484,279.1594696044922,280.86119079589844,281.26334381103516,281.3955078125,281.40244140625,2047-12-01
396,277.61865692138673,277.7489242553711,278.2637405395508,278.99859619140625,280.3517303466797,280.72061920166016,280.757014465332,2048-01-01
397,276.24868927001955,276.69657135009766,278.54944610595703,279.7469177246094,280.5167007446289,281.2405548095703,281.4253814697266,2048-02-01
398,275.5519271850586,276.12169647216797,278.29955291748047,279.034912109375,280.1094512939453,280.85514068603516,281.01284942626955,2048-03-01
399,276.36992034912106,276.87474822998047,279.17244720458984,280.7371520996094,281.28468322753906,281.55582427978516,281.6106521606445,2048-04-01
400,277.64565734863277,278.29066467285156,280.8566207885742,281.53868103027344,282.2019271850586,282.5800018310547,282.64324645996095,2048-05-01
401,280.02399902343745,280.5382080078125,282.5447769165039,283.10890197753906,283.6889114379883,284.0835876464844,284.1665466308594,2048-06-01
402,281.3751174926758,281.8143081665039,283.85343170166016,285.20562744140625,285.91846466064453,286.3182373046875,286.37709960937497,2048-07-01
403,281.98881072998046,282.41780853271484,284.38790130615234,285.7757263183594,286.8893737792969,287.4033889770508,287.46847076416014,2048-08-01
404,280.91769256591795,281.50460052490234,283.7081985473633,284.3041229248047,285.7470016479492,286.8205337524414,287.0308059692383,2048-09-01
405,278.9637817382812,279.45831298828125,281.48851776123047,282.4224395751953,283.39556884765625,284.13304901123047,284.2793685913086,2048-10-01
406,277.46834869384764,278.0938186645508,280.5263214111328,281.03590393066406,282.0629196166992,282.802490234375,282.93051757812503,2048-11-01
407,276.62545013427734,277.0419235229492,278.62261962890625,279.4091796875,280.1630096435547,280.9278869628906,281.1297180175781,2048-12-01
408,277.2362747192383,277.3071060180664,278.0109329223633,279.3603515625,280.05194091796875,280.51424407958984,280.57914276123046,2049-01-01
409,276.39878387451176,276.4657211303711,277.1559371948242,279.1215057373047,279.7845764160156,280.07376861572266,280.14954376220703,2049-02-01
410,275.68013763427734,275.9072799682617,277.39684295654297,279.7373962402344,280.182373046875,280.8887405395508,281.0755264282227,2049-03-01
411,276.3435943603515,276.5532989501953,277.74607849121094,279.5288848876953,280.89647674560547,281.31922912597656,281.3605010986328,2049-04-01
412,276.73610229492186,277.2835388183594,279.5826644897461,281.1807861328125,282.1915283203125,282.7713317871094,282.9124938964844,2049-05-01
413,279.8548919677734,280.1339569091797,281.61570739746094,282.9408721923828,283.53672790527344,284.2449417114258,284.3825576782226,2049-06-01
414,281.74351501464844,282.0102996826172,283.2839660644531,284.43324279785156,284.8087615966797,285.2810974121094,285.4029724121094,2049-07-01
415,281.6738479614258,282.1709976196289,284.3228530883789,285.2815704345703,285.4401397705078,286.4091796875,286.66203613281255,2049-08-01
416,281.2664993286133,281.7420425415039,283.7137756347656,284.28224182128906,285.2085647583008,285.5226364135742,285.5243270874023,2049-09-01
417,278.4045852661133,279.1735610961914,282.13853454589844,282.46385192871094,283.14073181152344,283.4567184448242,283.4880477905274,2049-10-01
418,277.4178863525391,278.1575469970703,280.9951629638672,281.30259704589844,282.01599884033203,282.3725891113281,282.4145568847656,2049-11-01
419,276.70884704589844,277.3315887451172,279.9111785888672,280.76539611816406,281.21639251708984,281.36962127685547,281.38117523193364,2049-12-01
420,275.8072769165039,276.17713165283203,277.82981872558594,279.3111572265625,280.4862976074219,281.1076126098633,281.22965240478516,2050-01-01
421,275.47971801757814,276.1483459472656,278.95245361328125,279.9619445800781,280.2942199707031,280.93704986572266,281.089533996582,2050-02-01
422,274.5038818359375,275.1529541015625,277.6170196533203,278.6871795654297,280.0731735229492,280.2232360839844,280.2271667480469,2050-03-01
423,274.9774169921875,275.7919921875,278.8838119506836,279.64068603515625,280.5278625488281,280.9357147216797,281.0229827880859,2050-04-01
424,276.99477996826175,277.7831039428711,280.951416015625,281.6290283203125,282.0480041503906,282.2483215332031,282.26817016601564,2050-05-01
425,278.35462951660156,279.1039581298828,282.1321792602539,282.8138732910156,284.04225158691406,285.3780212402344,285.6274353027344,2050-06-01
426,280.8285614013672,281.38670349121094,283.7265319824219,284.49864196777344,285.60558319091797,286.61353302001953,286.7867446899414,2050-07-01
427,281.17833557128904,281.5635528564453,283.6140594482422,285.45086669921875,285.84139251708984,286.98465728759766,287.25650177001955,2050-08-01
428,279.82348175048827,280.2836685180664,282.63842010498047,284.6259307861328,284.7581481933594,284.95999908447266,285.01099395751953,2050-09-01
429,279.1086624145508,279.6178970336914,281.75115966796875,282.8687438964844,283.37159729003906,284.512939453125,284.8123046875,2050-10-01
430,277.80067138671876,278.43634033203125,280.8870315551758,281.3606719970703,281.94422149658203,283.11133575439453,283.3949478149414,2050-11-01
431,277.1555847167969,277.6809997558594,279.76802825927734,280.1754455566406,280.31909942626953,280.62342834472656,280.69690246582036,2050-12-01
