,1,5,25,50,75,95,99,date
480,98759.89984375,98897.21796875,99658.697265625,100618.55078125,101243.37890625,101557.906640625,101602.131328125,2055-01-01
481,98319.019921875,98536.818359375,99710.255859375,100309.8125,101194.857421875,101218.973828125,101221.469765625,2055-02-01
482,99343.283671875,99508.949609375,99908.033203125,100471.53515625,100650.529296875,100718.376171875,100719.800234375,2055-03-01
483,99981.8396875,100041.9171875,100316.939453125,100830.46484375,101408.224609375,101687.155859375,101771.643671875,2055-04-01
484,101223.338125,101229.690625,101403.54296875,101680.953125,101991.732421875,102176.92304687499,102233.953359375,2055-05-01
485,100968.023671875,100980.993359375,101233.458984375,101803.5234375,102004.2265625,102063.421875,102070.071875,2055-06-01
486,101050.50453125,101083.52265625,101262.974609375,101312.33203125,101400.185546875,101940.7578125,102090.6015625,2055-07-01
487,100199.934765625,100239.298828125,100643.23046875,100853.23828125,101321.939453125,101399.933984375,101418.455546875,2055-08-01
488,100546.791796875,100548.552734375,100598.466796875,100741.6796875,100982.9609375,101127.6484375,101161.4234375,2055-09-01
489,99422.21296875,99532.72109375,100119.990234375,100549.51171875,101001.328125,101328.58671875001,101418.91734375,2055-10-01
490,99106.13437500001,99211.484375,99520.623046875,99959.81640625,100123.109375,100629.73046875,100782.48359374999,2055-11-01
491,98353.547421875,98405.174609375,98716.583984375,99332.08203125,99947.001953125,100844.21875,101150.95,2055-12-01
492,98840.512109375,98872.591796875,99091.82421875,99913.6328125,100479.236328125,101214.6984375,101496.3959375,2056-01-01
493,98512.52140625,98577.45078125,99676.40234375,100305.21484375,100716.818359375,101074.96875,101188.01874999999,2056-02-01
494,99142.942890625,99285.058203125,99826.849609375,100659.4609375,101476.20703125,101832.71953124998,101900.69390625,2056-03-01
495,99819.270546875,100029.727734375,100575.529296875,101242.93359375,101726.474609375,101760.65898437501,101773.519296875,2056-04-01
496,100844.733515625,100941.042578125,101253.486328125,101474.08984375,101693.916015625,102034.375390625,102037.081328125,2056-05-01
497,101188.28156250001,101206.3765625,101257.423828125,101591.7734375,101968.310546875,102101.009765625,102116.24570312501,2056-06-01
498,100702.49359375,100786.65546874999,101101.3515625,101277.54296875,101503.478515625,101689.598046875,101743.994609375,2056-07-01
499,100676.09609375,100755.48046875,101047.63671875,101126.33984375,101215.46875,101774.4296875,101951.4859375,2056-08-01
500,100418.933671875,100487.168359375,100839.580078125,100991.13671875,101220.365234375,101351.155859375,101400.24992187499,2056-09-01
501,100549.58359375001,100559.01171875,100636.755859375,100849.3671875,101142.888671875,101226.73945312499,101256.885390625,2056-10-01
502,100117.43859375,100242.78671875,100541.103515625,101018.57421875,101294.08203125,101638.796875,101721.134375,2056-11-01
503,98676.32328124999,98918.77265624999,99771.67578125,100448.71875,101013.916015625,101566.7515625,101721.7315625,2056-12-01
504,99236.879609375,99434.929296875,100060.2734375,100514.15625,100838.759765625,101388.198828125,101611.439765625,2057-01-01
505,98830.07375,99016.65,99759.880859375,100036.2578125,100236.482421875,100627.62265625,100691.05578125,2057-02-01
506,99116.466171875,99231.92460937501,99963.576171875,100228.93359375,100618.201171875,101093.54023437499,101099.995546875,2057-03-01
507,100053.45749999999,100118.88125,100337.314453125,100491.8359375,101282.552734375,101664.38203124999,101670.47640625,2057-04-01
508,100873.65257812501,100960.45039062499,101174.947265625,101373.1640625,101890.5859375,102256.413671875,102337.270234375,2057-05-01
509,100934.75421875001,100954.05234375,101215.07421875,101358.51171875,101548.712890625,101712.91328125,101747.75140625,2057-06-01
510,100925.25656250001,100945.6265625,101086.400390625,101237.41796875,101438.853515625,101646.430078125,101708.636015625,2057-07-01
511,100759.27367187501,100836.993359375,101069.837890625,101154.76953125,101350.03515625,101755.620703125,101858.242890625,2057-08-01
512,100515.1090625,100597.4203125,100905.494140625,101060.234375,101192.66796875,101372.84765625,101387.56953125,2057-09-01
513,99901.576015625,99929.88007812499,100109.251953125,100504.859375,100654.337890625,101100.109375,101192.421875,2057-10-01
514,99083.95859375001,99098.85546875,99215.99609375,99517.26953125,99857.1640625,100657.98906250001,100956.54781250001,2057-11-01
515,98113.54484375,98158.78671875,99335.03515625,99980.09765625,100228.26953125,101213.166015625,101557.533203125,2057-12-01
516,98126.246171875,98347.605859375,99222.47265625,99835.46484375,100503.787109375,101205.14960937499,101457.12992187499,2058-01-01
517,99025.15476562499,99066.242578125,99629.015625,101096.0390625,101395.94921875,101480.004296875,101484.394609375,2058-02-01
518,99350.085234375,99576.957421875,100370.5078125,100610.63671875,101456.77734375,101795.53007812498,101912.09976562501,2058-03-01
519,100218.76453125001,100226.41640625,100272.322265625,100706.53125,101010.595703125,101201.37421875,101261.54359375,2058-04-01
520,100969.532109375,100983.254296875,101233.646484375,101538.08984375,101922.33984375,102117.25429687499,102173.882109375,2058-05-01
521,100729.329140625,100853.270703125,101159.876953125,101351.05078125,101498.794921875,101844.269140625,101966.05382812499,2058-06-01
522,100715.376328125,100741.037890625,100905.193359375,100994.0625,101108.744140625,101481.91054687499,101530.750859375,2058-07-01
523,100601.024921875,100719.624609375,101017.19921875,101095.51171875,101582.36328125,101671.15078125,101704.40515625,2058-08-01
524,100566.464296875,100575.977734375,100742.806640625,101090.53125,101245.775390625,101449.120703125,101450.98664062501,2058-09-01
525,99817.49507812501,99874.787890625,100122.375,100286.17578125,100632.822265625,101037.5859375,101172.4671875,2058-10-01
526,99444.97609375001,99470.00546875,99559.1640625,99770.50390625,100457.95703125,101075.883203125,101103.176640625,2058-11-01
527,99288.19671875,99419.82734375,99920.97265625,100156.98828125,100363.130859375,100709.64453125,100803.72890625,2058-12-01
528,98592.004453125,98663.647265625,99033.71484375,100503.26171875,101420.068359375,101712.512890625,101716.802578125,2059-01-01
529,99216.36968749999,99372.5046875,99874.89453125,100436.39453125,100912.95703125,101397.015625,101492.653125,2059-02-01
530,99480.65796875,99599.10234375,100091.5625,100408.73046875,101144.037109375,101273.996484375,101307.568046875,2059-03-01
531,100230.20156249999,100256.1015625,100478.994140625,100723.55078125,101071.005859375,101680.66093750001,101882.1821875,2059-04-01
532,101204.6290625,101246.7078125,101422.666015625,101509.8125,101643.650390625,101671.85234374998,101674.11421875,2059-05-01
533,101097.2059375,101136.2484375,101385.6015625,101448.09375,101531.244140625,101971.041015625,102113.239453125,2059-06-01
534,100516.216171875,100658.362109375,101133.97265625,101274.63671875,101561.51171875,101684.19843749999,101691.8021875,2059-07-01
535,100476.73109375,100618.68671874999,100952.24609375,101020.91015625,101440.57421875,101695.48203125,101755.19640625,2059-08-01
536,99862.888515625,100073.411328125,100572.431640625,100764.3515625,101167.3046875,101557.702734375,101701.078046875,2059-09-01
537,99746.94679687501,99893.327734375,100612.01953125,100884.65234375,101215.15234375,101426.03203125001,101512.68765625001,2059-10-01
538,98841.491015625,99040.892578125,99670.763671875,100237.12890625,100664.462890625,101164.8859375,101286.6771875,2059-11-01
539,98834.74531249999,99001.6953125,99486.599609375,100509.203125,101299.1484375,101402.84062499998,101446.468125,2059-12-01
540,98408.27875000001,98649.39374999999,99728.32421875,100110.65234375,100466.75,101050.196484375,101117.989296875,2060-01-01
541,99290.31476562501,99341.167578125,99664.607421875,100028.796875,100117.51953125,100378.24921875,100454.73734375,2060-02-01
542,99896.04375,99915.46875,100387.1953125,100692.140625,101285.666015625,101466.75898437499,101470.195546875,2060-03-01
543,100443.79531249999,100540.1328125,100872.142578125,101045.203125,101295.5625,101483.237890625,101502.778828125,2060-04-01
544,100358.750859375,100526.691796875,101018.68359375,101672.79296875,101835.1953125,102297.04804687499,102370.87835937501,2060-05-01
545,100718.538203125,100971.691015625,101566.263671875,101682.53515625,101756.61328125,102083.19648437499,102203.883046875,2060-06-01
546,100967.24562500001,100980.353125,101127.166015625,101284.453125,101495.96875,101758.0921875,101843.34343749999,2060-07-01
547,100721.433359375,100728.041796875,100803.025390625,100908.48046875,101112.400390625,101719.03007812498,101825.581015625,2060-08-01
548,99907.60281249999,99982.1703125,100262.037109375,100572.50390625,100804.828125,101191.80703124999,101273.66765625,2060-09-01
549,99720.438125,99782.659375,99974.92578125,100278.0625,100525.12890625,100965.637109375,101107.796171875,2060-10-01
550,98878.584765625,99107.080078125,99682.83203125,99951.37890625,100143.693359375,100617.70546875,100754.77859375,2060-11-01
551,97736.08351562501,98082.948828125,98955.173828125,99460.37890625,100088.70703125,100417.76640625001,100531.50328125001,2060-12-01
552,99195.289921875,99328.230859375,99828.71484375,100036.29296875,100299.70703125,100991.105859375,101160.521171875,2061-01-01
553,98815.57804687499,98958.983984375,99377.126953125,100422.48046875,101109.80078125,101814.233984375,101845.828046875,2061-02-01
554,100209.163984375,100296.351171875,100576.146484375,100768.4921875,101012.830078125,101717.23046875,101810.04609375,2061-03-01
555,100167.65656250001,100192.5328125,100529.8671875,101247.6953125,101413.552734375,101705.416015625,101801.764453125,2061-04-01
556,100434.11179687499,100567.840234375,100992.392578125,101429.85546875,101918.912109375,102247.006640625,102273.276328125,2061-05-01
557,100972.356328125,101025.562890625,101554.04296875,101776.30078125,101837.416015625,102099.597265625,102195.219453125,2061-06-01
558,100790.8346875,100868.0796875,101255.376953125,101386.98828125,101712.587890625,101790.83085937498,101794.284921875,2061-07-01
559,100720.28203125,100724.50390625,100917.615234375,101157.5625,101419.275390625,101819.0109375,101945.65843750001,2061-08-01
560,100593.127421875,100642.199609375,100804.1875,101135.02734375,101234.4140625,101476.087890625,101550.298828125,2061-09-01
561,99961.8134375,100027.6921875,100599.048828125,100857.59375,100993.30859375,101121.900390625,101128.211328125,2061-10-01
562,99482.817734375,99609.86992187501,99944.298828125,100094.53125,100829.224609375,101265.14375,101362.1725,2061-11-01
563,98560.19921875,98776.43359375,99518.3125,99837.95703125,100700.490234375,101157.2359375,101317.94718749999,2061-12-01
564,99204.21109375,99283.80546875,99580.591796875,99843.51171875,100728.556640625,100903.44257812499,100920.288515625,2062-01-01
565,99115.2596875,99231.2671875,99667.15234375,100196.95703125,100842.810546875,101175.2890625,101290.1328125,2062-02-01
566,98861.93515625,99096.67578125,99905.228515625,100533.3359375,100954.14453125,101085.445703125,101121.839140625,2062-03-01
567,100112.1909375,100114.7984375,100173.181640625,100774.52734375,101188.05859375,101366.4484375,101401.9646875,2062-04-01
568,100553.896875,100771.203125,101548.81640625,101856.34375,102033.91796875,102116.89765624999,102129.72953125,2062-05-01
569,100803.76210937499,100939.748046875,101296.533203125,101441.0390625,101796.98046875,102050.87382812501,102150.03101562499,2062-06-01
570,100665.52640625,100722.47578125,100978.13671875,101264.671875,101408.048828125,101580.1328125,101607.30156250001,2062-07-01
571,100540.63734375,100624.18671875,100991.279296875,101327.85546875,101633.291015625,101707.42499999999,101720.36624999999,2062-08-01
572,100621.07554687501,100655.37773437501,100750.775390625,100905.6875,100960.4140625,101436.78046875,101636.11859375,2062-09-01
573,99980.3559375,100073.7796875,100348.30078125,100668.5,101398.650390625,102479.978125,102806.501875,2062-10-01
574,99368.009140625,99534.545703125,99922.54296875,100139.9921875,100690.701171875,100975.26054687501,100987.289609375,2062-11-01
575,99340.93359375,99396.82421875,99628.423828125,100124.03125,100275.009765625,100905.744921875,101149.123984375,2062-12-01
576,98728.444453125,98892.566015625,99349.587890625,99988.04296875,100158.9375,100703.6234375,100830.3496875,2063-01-01
577,98890.598984375,98969.963671875,99472.89453125,99950.984375,100478.37109375,101195.59687499999,101220.656875,2063-02-01
578,98193.999921875,98646.937109375,100156.6484375,100503.421875,100698.166015625,101001.25234375,101041.28796875001,2063-03-01
579,100022.9609375,100143.0546875,100804.09765625,101176.28515625,101406.640625,101736.28749999999,101831.9075,2063-04-01
580,100530.59312500001,100550.62187500001,101210.96875,101518.5390625,101692.134765625,101953.42265625,102046.90328125,2063-05-01
581,101289.20953125,101325.14140625001,101536.154296875,101839.55859375,102110.087890625,102430.259765625,102544.764453125,2063-06-01
582,100848.271484375,100905.857421875,101047.30859375,101121.73828125,101320.376953125,101425.68671874999,101437.07484375,2063-07-01
583,100525.776015625,100592.97382812499,100871.189453125,101062.47265625,101228.560546875,101574.90117187498,101671.192734375,2063-08-01
584,100490.6775,100565.26250000001,100817.23828125,100964.11328125,101112.80078125,101727.031640625,101937.331328125,2063-09-01
585,100177.28984375,100286.51171875,100571.796875,100635.1953125,100808.841796875,101386.4625,101591.8425,2063-10-01
586,99152.68437500001,99295.046875,100066.666015625,100298.28515625,100348.41796875,100773.96757812501,100907.906015625,2063-11-01
587,98825.76781250001,98992.9015625,99621.505859375,100113.9921875,101733.076171875,101963.46718749999,102020.9371875,2063-12-01
588,98557.195078125,98902.319140625,99706.001953125,100704.76953125,101235.287109375,101958.13554687501,102245.177109375,2064-01-01
589,99514.559375,99581.453125,99771.4765625,100532.0234375,101255.404296875,101368.659765625,101412.61320312499,2064-02-01
590,100044.627109375,100109.729296875,100441.1875,100596.73828125,100855.90234375,101515.3921875,101557.2784375,2064-03-01
591,99331.18359375,99653.73046875,100424.525390625,100902.1328125,101464.87109375,101768.407421875,101859.912734375,2064-04-01
592,100769.98828125,100780.81640625,101214.73828125,101570.49609375,101706.6875,102137.333984375,102265.466796875,2064-05-01
593,100875.954765625,100922.336328125,101196.484375,101543.11328125,101861.259765625,102320.54335937499,102468.258671875,2064-06-01
594,100468.5109375,100595.4296875,101097.5078125,101420.75,101672.4375,101885.71406249999,101972.4178125,2064-07-01
595,100623.28015625,100653.02578125,100812.734375,100981.2421875,101188.357421875,101650.91953125,101718.59640625,2064-08-01
596,100851.526015625,100871.03632812499,101018.873046875,101261.2421875,101345.763671875,102077.241796875,102328.898359375,2064-09-01
597,99132.914140625,99386.101953125,100673.439453125,101029.671875,101269.982421875,101464.2578125,101535.04531249999,2064-10-01
598,99368.8521875,99369.60468749999,99595.583984375,100037.921875,100540.6953125,101329.56484375,101408.45046875,2064-11-01
599,98694.634921875,98724.080859375,99062.37890625,99836.42578125,100787.208984375,101065.6234375,101067.5746875,2064-12-01
600,98603.451875,98723.134375,99112.82421875,100164.65234375,100548.3046875,101554.345703125,101782.775390625,2065-01-01
601,98651.519453125,98734.878515625,99497.32421875,100002.921875,101205.375,102235.35820312498,102303.62789062501,2065-02-01
602,99583.95257812501,99613.70039062499,99845.66015625,100523.234375,101215.5625,102199.89726562498,102576.91070312499,2065-03-01
603,99425.87546874999,99652.84609375,100239.736328125,100898.6328125,101400.693359375,101563.591796875,101627.718359375,2065-04-01
604,100757.2,100791.9375,101358.4609375,101757.2265625,101999.11328125,102083.280859375,102100.481171875,2065-05-01
605,101303.24703125,101332.48515625,101715.875,101842.4296875,101883.583984375,101996.79999999999,102039.01,2065-06-01
606,100495.291015625,100599.580078125,100863.166015625,101236.9296875,101369.759765625,101563.071875,101585.139375,2065-07-01
607,100563.81765625,100614.86953125,100944.103515625,101053.14453125,101192.533203125,101583.712890625,101655.12382812501,2065-08-01
608,100260.499609375,100300.279296875,100552.08203125,100723.5078125,100873.56640625,101088.36015625,101094.29703125001,2065-09-01
609,99514.021484375,99664.794921875,100207.396484375,100577.38671875,100947.18359375,101596.12734375,101806.04421875,2065-10-01
610,98685.065,98900.91875,99496.408203125,99992.00390625,100362.89453125,100748.63828125,100886.22765624999,2065-11-01
611,99964.715234375,99974.482421875,100102.28515625,100771.16796875,100911.052734375,101341.17109375,101524.62796875,2065-12-01
612,99330.351171875,99414.755859375,99670.70703125,99884.8984375,100216.966796875,101087.40351562499,101277.54320312501,2066-01-01
613,99646.12390625,99792.68203125,100242.376953125,100461.921875,100599.384765625,100688.71953125,100722.26265625001,2066-02-01
614,99280.8696875,99641.9734375,100564.513671875,100822.1953125,101080.267578125,101809.0859375,101988.5046875,2066-03-01
615,99846.1784375,100092.5171875,100810.33203125,100941.87109375,101425.265625,101990.54570312498,102214.040390625,2066-04-01
616,100456.36234374999,100498.43671875,100898.833984375,101304.92578125,101649.724609375,101905.76093749999,101950.5521875,2066-05-01
617,100500.579921875,100552.61835937499,101203.865234375,101429.42578125,101649.18359375,101864.9078125,101921.23156249999,2066-06-01
618,100851.8028125,100913.85781249999,101132.421875,101293.57421875,101349.4921875,101512.3484375,101574.6571875,2066-07-01
619,100437.920546875,100553.352734375,100930.28125,101090.15234375,101293.18359375,101771.800390625,101851.453828125,2066-08-01
620,99946.723515625,99988.336328125,100630.861328125,100889.359375,101114.935546875,101462.570703125,101523.770390625,2066-09-01
621,99660.635234375,99750.832421875,100196.6796875,100449.203125,100660.267578125,100928.693359375,100974.707421875,2066-10-01
622,99543.40749999999,99769.7875,100311.865234375,100577.94140625,100688.1875,101380.86992187501,101673.248984375,2066-11-01
623,99012.95578125,99185.24765625,99786.720703125,100416.16015625,100654.650390625,100897.854296875,100965.664609375,2066-12-01
624,98830.86421875,98949.13359375,99330.87890625,99811.71875,100582.669921875,100694.133984375,100716.295546875,2067-01-01
625,98998.69078125,99104.79765625,99447.421875,99731.328125,100202.6640625,101684.33710937499,102208.267421875,2067-02-01
626,99369.457890625,99415.883203125,99556.94921875,99881.73046875,100870.166015625,101830.4796875,101850.4209375,2067-03-01
627,100064.12515625,100153.34453125001,100656.5234375,100875.26171875,101219.32421875,101920.775390625,102194.57382812501,2067-04-01
628,100735.1015625,100924.5390625,101392.365234375,101653.96875,101861.94140625,102126.4109375,102192.0009375,2067-05-01
629,101173.52734375,101287.60546875,101596.544921875,101768.3046875,101937.0078125,102243.572265625,102307.37070312501,2067-06-01
630,100818.55625000001,100912.3125,101241.69921875,101409.546875,101548.126953125,101715.049609375,101756.259921875,2067-07-01
631,100321.967578125,100357.525390625,100802.783203125,101155.08203125,101322.146484375,101415.21757812498,101445.599765625,2067-08-01
632,100405.013046875,100411.096484375,100520.814453125,100668.2109375,100804.041015625,100945.755859375,100955.238671875,2067-09-01
633,99621.390546875,99695.233984375,100247.158203125,100506.234375,100847.625,101252.34492187499,101286.712734375,2067-10-01
634,98945.076796875,99158.727734375,99900.544921875,100375.57421875,100661.013671875,101447.646875,101712.754375,2067-11-01
635,98183.36867187501,98484.187109375,99777.787109375,100056.03515625,100534.64453125,100680.429296875,100689.88585937499,2067-12-01
636,99037.854140625,99343.05195312499,100225.728515625,100418.7578125,100674.26953125,100992.11328125,101068.08515624999,2068-01-01
637,99116.3865625,99188.05781249999,100313.76953125,100673.17578125,101331.06640625,101776.211328125,101844.32351562499,2068-02-01
638,99996.74226562501,100049.336328125,100268.3203125,100699.875,101252.388671875,101497.155859375,101529.843671875,2068-03-01
639,99545.084140625,99558.45195312501,100379.7734375,100996.84375,101503.6640625,102123.64453125,102373.87265625,2068-04-01
640,100773.287265625,100820.998828125,100971.25,101472.54296875,101654.412109375,102160.87343749999,102336.0746875,2068-05-01
641,100529.17898437499,100572.082421875,101012.021484375,101573.68359375,101681.12890625,102031.91484375,102181.48296875,2068-06-01
642,100830.730859375,100874.841796875,101044.0859375,101275.36328125,101577.763671875,101724.59921875,101728.22609375001,2068-07-01
643,100525.79671875,100569.35859375,100693.693359375,101119.859375,101335.412109375,101753.97929687498,101867.945859375,2068-08-01
644,100437.04695312501,100474.109765625,100726.724609375,101003.1796875,101622.74609375,101692.7984375,101696.7096875,2068-09-01
645,99954.47859375,100082.70546875,100381.125,100472.859375,100629.068359375,101083.689453125,101203.31289062499,2068-10-01
646,99221.067109375,99382.148046875,99842.763671875,100102.33984375,100703.1875,100947.105859375,101022.939921875,2068-11-01
647,98875.631953125,98966.909765625,99308.07421875,99728.89453125,100144.533203125,101086.45859375,101471.54171875,2068-12-01
648,98844.815078125,98988.137890625,99448.451171875,99970.59765625,100570.89453125,101150.7625,101235.2525,2069-01-01
649,98590.62859374999,98650.08046875,98985.677734375,100169.77734375,100576.130859375,100777.65703125,100808.88140625,2069-02-01
650,99128.09296875,99478.68359375,100367.736328125,100415.6953125,100806.2265625,101064.65937499999,101075.456875,2069-03-01
651,99574.492578125,99677.119140625,100369.87109375,100760.66015625,101006.94140625,101611.60234374998,101746.47046874999,2069-04-01
652,100859.04000000001,100918.575,101087.912109375,101348.609375,102009.283203125,102292.22929687498,102314.189609375,2069-05-01
653,101170.163984375,101182.757421875,101341.25,101701.94921875,101790.9609375,102117.060546875,102245.10585937499,2069-06-01
654,100754.54195312501,100828.897265625,101108.212890625,101224.59765625,101295.0390625,101557.12148437499,101643.324296875,2069-07-01
655,100747.266796875,100784.115234375,100875.849609375,101062.96875,101281.7265625,101521.01953125,101531.10390625,2069-08-01
656,100726.548984375,100740.901171875,100792.142578125,101101.046875,101301.0546875,101680.167578125,101769.53351562501,2069-09-01
657,99827.97359375001,100011.86796875,100468.00390625,100854.82421875,101121.076171875,101267.267578125,101327.34726562501,2069-10-01
658,98728.261484375,98903.526171875,99520.80078125,99801.34765625,100027.07421875,101020.15859375,101276.58171874999,2069-11-01
659,98479.70953125,98789.73515625,99547.125,99826.95703125,100567.044921875,101090.676171875,101281.835234375,2069-12-01
660,99740.7625,99796.28125,100257.953125,100574.26953125,100904.14453125,101596.49882812501,101677.499765625,2070-01-01
661,98727.90734374999,98742.13046875,100038.01953125,100598.37890625,101199.404296875,101472.84375,101527.96875,2070-02-01
662,99880.7175,99955.99375,100441.0546875,100742.00390625,101096.208984375,101547.954296875,101631.234609375,2070-03-01
663,99918.98421875,100004.10859374999,100364.556640625,100623.37109375,100884.142578125,101191.2546875,101255.7509375,2070-04-01
664,100306.143046875,100489.090234375,101167.453125,101369.14453125,101557.30859375,101944.692578125,101981.13851562499,2070-05-01
665,101199.72921875,101211.23984375,101327.17578125,101509.765625,101706.5703125,101786.246875,101792.249375,2070-06-01
666,100781.45289062499,100863.20195312501,101076.302734375,101387.5859375,101424.443359375,101540.5859375,101560.8859375,2070-07-01
667,100710.35500000001,100774.2125,100932.56640625,101043.00390625,101101.19921875,101499.77617187501,101653.68648437501,2070-08-01
668,100070.1953125,100133.6328125,100401.173828125,100936.484375,101321.2421875,101601.37578125001,101619.03765625,2070-09-01
669,100125.399765625,100126.561328125,100253.125,100416.30859375,100672.962890625,101195.2046875,101287.4034375,2070-10-01
670,99807.023203125,99863.61601562501,100116.6328125,100281.859375,100451.8828125,100766.947265625,100838.44570312499,2070-11-01
671,98953.505390625,99005.495703125,99490.259765625,99846.90234375,100519.013671875,100730.12031249999,100758.37406249999,2070-12-01
672,98834.2309375,99086.6859375,99873.349609375,100042.2734375,100270.849609375,100421.564453125,100435.312890625,2071-01-01
673,98831.815078125,99004.66914062499,99805.34765625,100555.26171875,101089.58203125,101502.06796875,101621.67609375,2071-02-01
674,99639.16453125,99732.69765625,100256.912109375,101108.5390625,101351.369140625,101755.962890625,101924.936328125,2071-03-01
675,99848.581171875,99911.968359375,100347.36328125,100808.55078125,101167.595703125,101818.19140625,102046.63203125,2071-04-01
676,101122.400859375,101123.129296875,101271.9375,101507.2578125,101642.68359375,101874.123828125,101882.981015625,2071-05-01
677,100468.369296875,100645.471484375,101265.869140625,101583.63671875,101854.158203125,102179.76484374999,102259.05296875,2071-06-01
678,101021.40781250001,101049.9765625,101238.06640625,101312.08984375,101391.24609375,101527.70546875,101553.47859375,2071-07-01
679,100280.36328125,100436.00390625,100960.455078125,101133.34375,101285.7734375,101445.09296874999,101504.21234375,2071-08-01
680,99977.73000000001,100150.74375,100655.373046875,100922.15234375,101270.880859375,101621.797265625,101699.140703125,2071-09-01
681,99484.005390625,99519.370703125,99990.583984375,100409.0625,100942.82421875,101384.35703125,101565.43390625,2071-10-01
682,99729.16078125,99950.96015625,100594.541015625,101021.30078125,101188.455078125,101473.169921875,101488.865234375,2071-11-01
683,98675.26765625,99004.52578125,99889.865234375,100571.3046875,101033.103515625,101491.634765625,101676.926953125,2071-12-01
684,99047.73328125001,99189.04140625,99802.505859375,100524.546875,101056.41796875,101299.35546875,101306.94609375,2072-01-01
685,99693.1484375,99723.9921875,100077.107421875,100364.48828125,101021.353515625,101933.81289062499,101994.443828125,2072-02-01
686,99945.2378125,99989.1890625,100121.7578125,100281.328125,100401.353515625,100839.3671875,101025.5234375,2072-03-01
687,100151.91953125,100249.50390625,100706.6171875,101015.70703125,101304.33984375,101569.21992187499,101650.443984375,2072-04-01
688,99955.91609375,100351.89296875,101289.98046875,101365.4140625,101687.72265625,102227.85234375,102246.25796875001,2072-05-01
689,101131.411328125,101203.150390625,101548.1875,101817.38671875,101889.7890625,102066.538671875,102096.557734375,2072-06-01
690,100849.067578125,100881.869140625,100999.025390625,101032.0546875,101289.853515625,101672.351953125,101777.520390625,2072-07-01
691,100452.7625,100551.375,100828.87109375,100941.01171875,101063.5,101155.840234375,101159.968046875,2072-08-01
692,100122.958203125,100217.228515625,100483.220703125,100780.30078125,101175.515625,101343.56015625,101382.97453125,2072-09-01
693,99862.7315625,99930.2203125,100200.603515625,100424.30078125,100610.615234375,101415.9703125,101591.6440625,2072-10-01
694,98541.940078125,98727.70039062499,99912.826171875,100397.6171875,100693.71484375,101249.79765625,101300.70953125,2072-11-01
695,99074.34515625,99099.22578125,99201.15234375,100175.7265625,101413.66015625,101538.43632812501,101554.643515625,2072-12-01
696,99822.031171875,99893.468359375,100403.056640625,100762.1953125,101484.26171875,101935.49609375,102044.84921875,2073-01-01
697,99422.59734374999,99452.29921875,100085.8125,100491.484375,100616.775390625,101025.7015625,101096.0340625,2073-02-01
698,100004.3115625,100081.7140625,100435.5859375,101263.16015625,101352.796875,101631.7671875,101662.1034375,2073-03-01
699,99286.185,99671.45625,100883.724609375,101126.03515625,101333.55859375,101517.69296875,101523.37609375,2073-04-01
700,100835.250546875,100877.471484375,100978.267578125,101413.99609375,101795.716796875,102304.09101562499,102415.349453125,2073-05-01
701,101069.10703125001,101127.31640625,101319.310546875,101837.76171875,102109.66796875,102313.568359375,102391.432421875,2073-06-01
702,101034.435625,101047.053125,101120.4296875,101325.10546875,101685.0234375,102016.416015625,102096.664453125,2073-07-01
703,100465.16312499999,100554.59687499999,100797.77734375,100951.45703125,101177.68359375,101353.38359375,101405.65171875,2073-08-01
704,100538.87578125001,100596.69140625,100786.171875,101102.76171875,101507.06640625,101861.222265625,101938.206953125,2073-09-01
705,99625.545546875,99635.321484375,99842.421875,100763.80859375,101006.125,101404.098828125,101486.526015625,2073-10-01
706,99671.55546875,99682.12109375,99732.166015625,100078.91796875,100360.994140625,100520.493359375,100556.173671875,2073-11-01
707,98916.55124999999,98925.75625,99300.029296875,99738.75,100140.357421875,100936.784765625,101249.36320312499,2073-12-01
708,98375.746484375,98604.701171875,99223.830078125,99594.20703125,100467.587890625,101333.118359375,101479.048671875,2074-01-01
709,99108.21437500001,99309.009375,99789.8828125,100125.1953125,100493.759765625,101076.04218749999,101291.10843749999,2074-02-01
710,100238.004140625,100250.20820312499,100421.607421875,100723.28515625,100956.1875,101639.4984375,101843.7496875,2074-03-01
711,100041.443125,100155.18437500001,100697.857421875,100918.24609375,101306.669921875,101740.56289062499,101749.043828125,2074-04-01
712,100459.846171875,100606.262109375,101101.787109375,101478.0078125,101775.1640625,102154.2453125,102276.29906250001,2074-05-01
713,100971.454140625,101000.020703125,101406.51953125,101624.52734375,101762.375,102057.249609375,102130.449921875,2074-06-01
714,101215.749296875,101247.715234375,101360.32421875,101413.6796875,101481.51953125,101766.0765625,101830.94031250001,2074-07-01
715,100378.76546875,100407.88984375,100818.390625,100994.78515625,101375.87109375,101596.180859375,101681.254921875,2074-08-01
716,100091.7009375,100191.22343750001,100507.142578125,100889.15625,101122.748046875,101403.766015625,101425.546953125,2074-09-01
717,99964.231640625,100004.908203125,100139.8359375,100408.89453125,100548.154296875,101554.11406250001,101973.1165625,2074-10-01
718,98663.314453125,98676.603515625,99203.87109375,99702.4609375,100394.947265625,100644.355859375,100738.171171875,2074-11-01
719,98564.120390625,98594.883203125,99025.212890625,99674.0859375,100558.66796875,101125.442578125,101312.038515625,2074-12-01
720,97612.62515625,97877.06328125,98782.08984375,99205.6328125,100222.7578125,101754.51796875,102026.69109374999,2075-01-01
