,1,5,25,50,75,95,99,date
215,275.8060653686523,275.9207077026367,276.6316909790039,278.3497314453125,279.6385498046875,280.2762451171875,280.40949707031245,2032-12-01
216,274.80973052978516,275.2311477661133,277.0292434692383,277.81854248046875,278.840087890625,279.28204345703125,279.3211791992187,2033-01-01
217,275.32796783447264,275.4174270629883,276.1846923828125,278.04649353027344,278.9692153930664,279.1457290649414,279.1611282348633,2033-02-01
218,273.1530136108398,273.2225875854492,274.1045608520508,277.08746337890625,278.2760009765625,278.78768157958984,278.91800994873046,2033-03-01
219,274.03814697265625,274.23101806640625,275.6656265258789,278.3882598876953,279.02371978759766,279.9169158935547,280.15093688964845,2033-04-01
220,276.52879180908207,277.12271881103516,279.4256057739258,280.1141357421875,280.8720397949219,281.33055877685547,281.4264877319336,2033-05-01
221,278.23872833251954,279.03202056884766,282.11380767822266,282.44786071777344,282.5270309448242,284.0967788696289,284.50951690673827,2033-06-01
222,280.13909912109375,280.84393310546875,283.59508514404297,284.17002868652344,284.57312774658203,285.3492202758789,285.5426467895508,2033-07-01
223,281.8207733154297,282.06407165527344,283.04540252685547,283.8316192626953,284.60137939453125,285.2505874633789,285.40678253173826,2033-08-01
224,280.02615814208986,280.3374557495117,281.60435485839844,282.34336853027344,282.81273651123047,283.2866744995117,283.41048431396484,2033-09-01
225,279.3323760986328,279.56300354003906,280.44566345214844,281.15069580078125,281.9721374511719,282.07159423828125,282.0830200195312,2033-10-01
226,277.6312194824219,277.6705017089844,277.8960418701172,278.7712707519531,279.94617462158203,280.7858123779297,280.9622161865234,2033-11-01
227,277.04564514160154,277.1070098876953,277.6430358886719,278.87257385253906,279.23462677001953,279.60135650634766,279.69468536376957,2033-12-01
228,275.56788330078126,275.64056396484375,276.04600524902344,276.50596618652344,278.4019088745117,279.39168548583984,279.49254608154297,2034-01-01
229,273.99882049560546,274.62447357177734,277.2166976928711,278.0933380126953,278.60729217529297,278.75350189208984,278.7591232299805,2034-02-01
230,274.02784729003906,274.4373321533203,276.0507278442383,277.60902404785156,279.23387908935547,279.8581237792969,279.99791870117184,2034-03-01
231,273.12843017578126,274.06744384765625,277.7313919067383,278.547119140625,279.0266876220703,280.0271453857422,280.28577575683596,2034-04-01
232,276.40412445068364,276.82933807373047,278.63085174560547,279.37628173828125,279.99925994873047,280.61046600341797,280.7291488647461,2034-05-01
233,279.38989105224607,279.56652069091797,280.47357177734375,282.118408203125,283.20697021484375,283.86375427246094,284.02309265136716,2034-06-01
234,281.8019241333008,281.9545669555664,282.65396881103516,283.6248321533203,284.65470123291016,285.5733108520508,285.77916412353517,2034-07-01
235,282.2891708374023,282.3051071166992,282.8048782348633,284.76251220703125,285.5179214477539,286.2492370605469,286.43378295898435,2034-08-01
236,281.2516403198242,281.3979721069336,282.1448669433594,283.03282165527344,283.639892578125,284.10575103759766,284.20210723876954,2034-09-01
237,280.69993896484374,280.93035888671875,281.8206558227539,282.10052490234375,282.4317092895508,282.6385726928711,282.6821823120117,2034-10-01
238,276.7829528808594,277.3937683105469,279.73695373535156,280.07789611816406,280.4791488647461,280.8158264160156,280.88621215820314,2034-11-01
239,276.5726806640625,276.691650390625,277.64974212646484,279.3013000488281,279.48133087158203,280.5186233520508,280.78951568603514,2034-12-01
240,274.4158233642578,275.01258850097656,277.6685562133789,279.1744079589844,279.47178649902344,279.5175247192383,279.5256484985352,2035-01-01
241,274.93603515625,275.2027587890625,276.6857452392578,278.28855895996094,278.75634765625,279.1268997192383,279.1978652954101,2035-02-01
242,275.43504943847654,275.5536651611328,276.1562271118164,277.4490203857422,278.8222427368164,279.5534210205078,279.699185180664,2035-03-01
243,275.2803665161133,275.6111831665039,277.1019973754883,278.45079040527344,279.4649353027344,279.8720932006836,279.94368133544924,2035-04-01
244,276.4443130493164,276.87879180908203,278.7868347167969,279.7809753417969,280.19984436035156,281.9435729980469,282.3853698730469,2035-05-01
245,279.5004653930664,279.51380157470703,280.0142822265625,281.60833740234375,282.8915481567383,284.4366683959961,284.7562057495117,2035-06-01
246,281.3534790039062,281.58477783203125,282.6515808105469,283.5545196533203,284.2969436645508,285.0849304199219,285.2561462402344,2035-07-01
247,283.34313812255857,283.46508026123047,283.97047424316406,284.3086242675781,285.46546173095703,286.52598571777344,286.7231903076172,2035-08-01
248,280.9392150878906,281.1400451660156,282.0544967651367,282.55894470214844,283.2726364135742,283.93248748779297,284.04682464599614,2035-09-01
249,279.938232421875,279.985107421875,280.2898406982422,281.10723876953125,281.7579650878906,282.6616973876953,282.8831207275391,2035-10-01
250,276.9594009399414,277.15650177001953,278.30894470214844,280.0930938720703,280.8257369995117,280.9138412475586,280.9205856323242,2035-11-01
251,274.624739074707,275.20389556884766,277.4807815551758,278.55096435546875,279.3612518310547,280.2543640136719,280.48761596679685,2035-12-01
252,275.5304611206055,275.66072845458984,276.3032455444336,277.7724304199219,279.08970642089844,279.47291564941406,279.54753723144535,2036-01-01
253,275.100325012207,275.18558502197266,275.8289489746094,277.64515686035156,278.9730911254883,279.4043731689453,279.4764801025391,2036-02-01
254,274.86726837158204,274.99710845947266,276.24202728271484,278.54530334472656,278.88763427734375,279.26586151123047,279.3388900756836,2036-03-01
255,274.84150085449215,275.19309997558594,276.75194549560547,278.07997131347656,278.9225158691406,280.3913803100586,280.7621383666992,2036-04-01
256,278.5944595336914,278.61011505126953,278.9804916381836,280.1159210205078,281.18863677978516,281.79605865478516,281.88050079345703,2036-05-01
257,280.90213165283205,281.02738189697266,281.50203704833984,281.7450866699219,282.354736328125,282.53585052490234,282.5502365112305,2036-06-01
258,281.43656158447266,281.5351028442383,282.2925491333008,283.66233825683594,284.3246078491211,284.55564880371094,284.5767059326172,2036-07-01
259,281.94790802001955,282.00736236572266,282.6393737792969,284.019775390625,285.5676956176758,286.48621368408203,286.6071792602539,2036-08-01
260,281.2885971069336,281.33898162841797,281.6161575317383,282.462890625,283.1775588989258,284.87232971191406,285.3124786376953,2036-09-01
261,279.16208190917973,279.38194274902344,280.30531311035156,280.79107666015625,281.74295806884766,282.9270782470703,283.1750396728516,2036-10-01
262,278.69320983886723,278.74168395996094,278.96556091308594,279.59397888183594,280.37503814697266,281.4024963378906,281.6516906738281,2036-11-01
263,274.5801223754883,275.2227554321289,277.64693450927734,278.3368377685547,279.24124908447266,280.73902893066406,281.1155548095703,2036-12-01
264,275.3825744628906,275.5532531738281,276.6531982421875,278.20330810546875,278.9547119140625,280.151611328125,280.419140625,2037-01-01
265,272.57747344970704,272.99942779541016,274.94110107421875,277.1469268798828,278.6217498779297,279.0168914794922,279.09141540527344,2037-02-01
266,273.0378662109375,273.17431640625,274.2870559692383,277.01576232910156,278.5255126953125,278.9898452758789,279.06173858642575,2037-03-01
267,273.2871200561524,273.9554977416992,276.56688690185547,278.1482696533203,279.84358978271484,280.0337600708008,280.04635162353514,2037-04-01
268,277.11953887939455,277.31314849853516,278.34742736816406,279.6474304199219,280.2915496826172,281.68082427978516,282.0274002075196,2037-05-01
269,279.6224792480469,279.7355651855469,280.44036865234375,281.3943634033203,282.1753921508789,284.4596633911133,285.00931549072266,2037-06-01
270,280.5638320922851,281.0120315551758,282.9472961425781,284.4657440185547,286.1195983886719,289.0451431274414,289.7453811645508,2037-07-01
271,281.66991424560547,282.14717864990234,284.0797424316406,285.04193115234375,286.0157012939453,286.6301040649414,286.7548294067383,2037-08-01
272,281.37445068359375,281.66497802734375,282.86671447753906,283.2502746582031,284.22212982177734,284.6447219848633,284.6751846313477,2037-09-01
273,281.0473663330078,281.07838439941406,281.1952362060547,281.3890075683594,282.4512481689453,283.4102249145508,283.58861236572267,2037-10-01
274,277.7199462890625,277.7711181640625,278.4959411621094,280.22113037109375,280.4866943359375,281.7306823730469,282.05004272460934,2037-11-01
275,276.58794860839845,276.7528533935547,277.5464782714844,278.8918762207031,280.0218276977539,280.8013153076172,280.9816009521484,2037-12-01
276,272.91978149414064,273.8559875488281,277.4759216308594,278.36468505859375,279.43058013916016,280.6783752441406,280.9662658691406,2038-01-01
277,272.95662689208984,273.4564743041992,275.5601119995117,277.43272399902344,279.2741394042969,279.7995376586914,279.8812942504883,2038-02-01
278,273.2682891845703,273.70826721191406,276.0618896484375,278.64617919921875,279.4012222290039,279.495361328125,279.49541015625,2038-03-01
279,275.1272201538086,275.34642791748047,276.68983459472656,279.0394287109375,280.0674591064453,280.42057037353516,280.49317169189453,2038-04-01
280,276.6299453735352,276.6301956176758,277.4258804321289,280.33294677734375,281.1276626586914,281.7849807739258,281.9360977172851,2038-05-01
281,278.52478637695316,279.2584533691406,282.01045989990234,282.6649627685547,283.34693145751953,283.5788116455078,283.63800354003905,2038-06-01
282,279.7979919433594,280.6327819824219,283.91410064697266,284.54278564453125,285.00262451171875,286.65863037109375,287.07501220703125,2038-07-01
283,281.6593124389649,282.2416305541992,284.5505065917969,285.2246398925781,285.6207275390625,286.46353912353516,286.6796218872071,2038-08-01
284,280.42866668701174,280.9159164428711,282.87425994873047,283.2825469970703,284.66568756103516,285.96195220947266,286.18599395751954,2038-09-01
285,278.30616912841793,278.95992279052734,281.5584259033203,282.00450134277344,282.1511535644531,282.97530364990234,283.18251190185543,2038-10-01
286,274.32159423828125,274.86944580078125,277.47643280029297,279.74517822265625,280.35974884033203,281.33685302734375,281.59710693359375,2038-11-01
287,272.9658966064453,273.61549377441406,276.6971664428711,279.01856994628906,279.8518524169922,280.0287551879883,280.03602447509763,2038-12-01
288,274.94505767822267,275.0585403442383,276.2708969116211,279.0715789794922,279.55648040771484,280.41539764404297,280.6404769897461,2039-01-01
289,274.20110778808595,274.4654998779297,275.7243881225586,276.8900604248047,278.6515121459961,280.15035247802734,280.42577362060547,2039-02-01
290,273.5221481323242,273.8336410522461,275.28783416748047,277.17066955566406,278.70043182373047,279.34346771240234,279.470036315918,2039-03-01
291,274.49840087890624,274.64801025390625,276.2335662841797,279.6947784423828,280.3757858276367,281.0233459472656,281.1699523925781,2039-04-01
292,275.69477539062495,276.0997314453125,278.18099212646484,280.4102478027344,281.6997604370117,282.4837875366211,282.62634735107423,2039-05-01
293,278.3023391723633,278.5298843383789,280.13367462158203,282.72340393066406,283.15557861328125,283.3102111816406,283.3430969238281,2039-06-01
294,280.2997512817383,280.4057388305664,281.4088592529297,284.13426208496094,285.1542434692383,285.8810348510742,286.0649276733398,2039-07-01
295,280.67690124511716,280.97264099121094,282.20497131347656,284.1426086425781,285.80355072021484,286.4594268798828,286.62604064941405,2039-08-01
296,279.92725982666013,280.1602249145508,281.4566650390625,283.50146484375,284.48001861572266,284.549072265625,284.54951171875,2039-09-01
297,278.66721801757814,278.9682922363281,280.38468170166016,281.2843322753906,281.7596130371094,282.56298065185547,282.7383041381836,2039-10-01
298,275.4405776977539,275.84351348876953,277.67911529541016,279.46649169921875,280.39585876464844,281.4200134277344,281.6828308105469,2039-11-01
299,275.16622772216795,275.39302825927734,276.7804641723633,279.0240020751953,279.65724182128906,280.5215072631836,280.7519332885742,2039-12-01
300,275.2287689208984,275.2833709716797,275.8464050292969,277.74029541015625,279.2596893310547,279.91837310791016,280.031770324707,2040-01-01
301,275.0619079589844,275.1499938964844,276.0180969238281,278.1388854980469,278.75557708740234,279.29679107666016,279.43140411376953,2040-02-01
302,273.748991394043,273.79842376708984,274.28807830810547,276.8419189453125,278.93602752685547,279.2200927734375,279.25556640624995,2040-03-01
303,274.87669982910154,275.1282501220703,276.5848922729492,278.3974304199219,279.57935333251953,279.9788131713867,280.00450286865237,2040-04-01
304,276.92946166992186,277.0177917480469,277.75286865234375,279.3325653076172,281.1152114868164,282.43182373046875,282.6571899414062,2040-05-01
305,278.7195053100586,279.11046600341797,280.82164764404297,282.20472717285156,284.0129089355469,284.7331008911133,284.82201080322267,2040-06-01
306,280.52578582763675,280.7234115600586,281.99588775634766,284.835205078125,286.1456832885742,287.30020904541016,287.60227813720707,2040-07-01
307,280.71241760253906,280.9109649658203,281.8148651123047,283.99607849121094,286.02620697021484,286.9736328125,287.19721679687495,2040-08-01
308,280.2936096191406,280.3247375488281,280.70418548583984,283.19386291503906,285.1831817626953,285.82959747314453,285.9763931274414,2040-09-01
309,278.3109497070313,278.58209228515625,279.84342193603516,281.2333984375,282.74752044677734,283.53755950927734,283.67198944091797,2040-10-01
310,275.92218322753905,276.1761016845703,277.3059616088867,278.5923767089844,280.61375427246094,281.56727600097656,281.7088409423828,2040-11-01
311,274.8047958374023,275.0761032104492,276.4572067260742,278.28810119628906,279.29300689697266,280.2069320678711,280.42707977294924,2040-12-01
312,273.8384704589844,273.9975280761719,275.1346740722656,277.7707214355469,279.27217864990234,279.942138671875,280.07746582031245,2041-01-01
313,272.6388885498047,273.03782653808594,275.3797607421875,278.2215270996094,278.66566467285156,279.48400115966797,279.68976898193364,2041-02-01
314,273.3818023681641,273.5874786376953,274.80169677734375,277.20745849609375,279.1564636230469,279.5420608520508,279.56737213134767,2041-03-01
315,274.2235366821289,274.56995391845703,276.4131393432617,278.1220397949219,279.2418899536133,280.0219039916992,280.13716888427734,2041-04-01
316,276.7561965942383,276.7745132446289,277.4624481201172,279.60804748535156,280.74732208251953,281.76258850097656,281.9576446533203,2041-05-01
317,278.01411285400394,278.34729766845703,279.828857421875,280.95208740234375,282.9358673095703,284.5226821899414,284.8074417114258,2041-06-01
318,279.21761322021484,279.7255172729492,281.67186737060547,283.36094665527344,285.3903045654297,286.5167465209961,286.7757614135742,2041-07-01
319,279.1908187866211,279.57653045654297,281.67469787597656,284.4005584716797,286.54798889160156,287.38597869873047,287.48705902099607,2041-08-01
320,278.59819488525386,278.88282012939453,280.52835845947266,282.8524932861328,284.2353744506836,284.7054901123047,284.760336303711,2041-09-01
321,277.3758743286133,277.6093521118164,278.51036071777344,280.2522430419922,282.6705856323242,282.96981048583984,282.98268280029293,2041-10-01
322,276.7308258056641,276.9210968017578,277.69605255126953,278.23756408691406,280.1090393066406,280.6916198730469,280.7123718261719,2041-11-01
323,274.847428894043,274.97139739990234,275.98824310302734,277.8914489746094,279.1015090942383,279.64031982421875,279.69842529296875,2041-12-01
324,273.2343719482422,273.62486267089844,275.5662155151367,277.25059509277344,277.8238220214844,278.87005615234375,279.1206176757812,2042-01-01
325,274.01338043212894,274.16053009033203,275.26419830322266,277.3590545654297,278.64154052734375,279.4619445800781,279.60576782226565,2042-02-01
326,273.628141784668,273.65828704833984,274.44185638427734,277.08526611328125,279.28187561035156,280.0476837158203,280.11280822753906,2042-03-01
327,274.0082183837891,274.3566436767578,276.1318359375,277.54661560058594,279.1869583129883,281.0701599121094,281.4273376464844,2042-04-01
328,276.61626281738285,276.85304260253906,277.9387969970703,279.4565887451172,281.3894348144531,282.3585433959961,282.52732391357426,2042-05-01
329,277.4768600463867,277.6153793334961,278.7471466064453,281.49534606933594,282.60182189941406,283.1222839355469,283.24371948242185,2042-06-01
330,279.22803802490233,279.4011764526367,280.82984161376953,284.05186462402344,285.06817626953125,285.3377380371094,285.39784545898436,2042-07-01
331,279.4631225585938,279.57427978515625,281.0726089477539,284.86497497558594,285.55448150634766,286.8724594116211,287.2113327026367,2042-08-01
332,278.38357086181645,278.65406036376953,280.25144958496094,283.25634765625,284.57747650146484,285.87506103515625,286.21527099609375,2042-09-01
333,277.2847229003906,277.3673400878906,278.3356628417969,281.23451232910156,282.42970275878906,283.15867614746094,283.3289031982422,2042-10-01
334,276.3876159667969,276.6070251464844,277.53641510009766,279.22515869140625,281.22845458984375,281.9938735961914,282.14159698486327,2042-11-01
335,275.0160934448242,275.3257064819336,276.72967529296875,277.6688537597656,279.23040771484375,279.8719253540039,279.92289581298826,2042-12-01
336,272.39203796386715,272.54441833496094,274.15734100341797,278.1427459716797,279.38317108154297,279.6559066772461,279.6949020385742,2043-01-01
337,273.56507720947263,273.6632766723633,274.69041442871094,277.02857971191406,278.3284683227539,279.32999420166016,279.51365509033207,2043-02-01
338,271.8612686157227,272.1264114379883,273.92154693603516,277.0536193847656,278.7313766479492,279.1104431152344,279.1272399902344,2043-03-01
339,273.85462951660156,273.8766632080078,274.99166107177734,278.1365509033203,278.7478790283203,279.82933044433594,280.0676239013672,2043-04-01
340,275.324040222168,275.43941497802734,276.5177536010742,279.13282775878906,281.24303436279297,281.76739501953125,281.77991943359376,2043-05-01
341,278.0512908935547,278.48130798339844,280.15416717529297,281.3667907714844,282.7946319580078,283.18029022216797,283.24792327880857,2043-06-01
342,279.8701766967773,280.2598190307617,281.9230194091797,283.1367950439453,284.2980194091797,285.03824615478516,285.18643341064455,2043-07-01
343,280.7455337524414,280.94727325439453,282.2274627685547,284.23435974121094,284.7068786621094,284.8025360107422,284.824789428711,2043-08-01
344,279.47161560058595,279.6996307373047,280.9126281738281,282.6219024658203,283.64693450927734,284.4186477661133,284.58980865478514,2043-09-01
345,277.95411071777346,278.1626434326172,279.5760269165039,281.5644989013672,282.1441345214844,282.66500091552734,282.760758972168,2043-10-01
346,276.4514282226562,276.89715576171875,278.76702880859375,279.9132080078125,280.75907135009766,281.37518310546875,281.5132690429688,2043-11-01
347,274.08433227539064,274.1938781738281,275.51563262939453,278.2961730957031,278.5506134033203,280.03851318359375,280.4169067382812,2043-12-01
348,273.89881591796876,274.00567626953125,275.13330841064453,277.7590789794922,278.30037689208984,279.3740997314453,279.65187072753906,2044-01-01
349,273.5302719116211,273.85106658935547,275.8832015991211,278.65892028808594,279.1625518798828,279.67354583740234,279.7906661987305,2044-02-01
350,272.2732879638672,272.51475524902344,274.13663482666016,277.29005432128906,278.66487884521484,279.2950897216797,279.4302093505859,2044-03-01
351,274.1032272338867,274.1997299194336,275.4741516113281,278.40089416503906,279.4884567260742,279.92279052734375,279.95875244140626,2044-04-01
352,276.09171295166016,276.4868850708008,278.2550811767578,279.6268768310547,281.1022644042969,281.90553283691406,282.0341827392578,2044-05-01
353,277.9574768066406,278.8493957519531,282.23046875,282.3721618652344,283.0234146118164,283.60791778564453,283.7087905883789,2044-06-01
354,279.91283111572267,280.4591751098633,282.8135528564453,284.1993713378906,285.2865676879883,285.75523376464844,285.8252655029297,2044-07-01
355,280.69702301025393,281.30091094970703,283.70310974121094,284.5035705566406,285.1734313964844,285.4398651123047,285.48582458496094,2044-08-01
356,279.39647979736327,279.8326187133789,281.649658203125,282.7532043457031,283.3252182006836,285.0498352050781,285.5085754394531,2044-09-01
357,277.07054901123047,277.57576751708984,279.6608352661133,280.6205139160156,282.0269470214844,282.8984909057617,283.0403915405273,2044-10-01
358,276.82291870117183,276.9644470214844,277.7525177001953,278.95411682128906,280.43383026123047,281.3442916870117,281.49373626708984,2044-11-01
359,274.1258743286133,274.2663345336914,275.8208541870117,279.0132598876953,279.4492416381836,279.5967254638672,279.60699157714845,2044-12-01
360,273.90845184326173,274.0019760131836,275.35699462890625,278.6663818359375,279.1403121948242,279.4360122680664,279.4990921020508,2045-01-01
361,272.13709716796876,272.73358154296875,275.4485397338867,277.5971374511719,278.54964447021484,279.7114944458008,280.00013580322263,2045-02-01
362,272.9330718994141,273.1232452392578,274.4876022338867,277.524169921875,278.75806427001953,279.6493148803711,279.8735641479492,2045-03-01
363,273.9718307495117,274.2922592163086,275.9519805908203,278.03416442871094,280.2743682861328,281.31485748291016,281.4561111450195,2045-04-01
364,275.6758407592774,275.9937057495117,277.9229202270508,280.29383850097656,280.58360290527344,281.35023498535156,281.54306945800784,2045-05-01
365,278.2770080566406,278.5276184082031,279.7320556640625,281.00030517578125,282.44820404052734,283.0668716430664,283.1453079223633,2045-06-01
366,279.886262512207,280.49283599853516,282.7995834350586,283.0375061035156,283.7986755371094,284.37657165527344,284.4756072998047,2045-07-01
367,281.0506912231445,281.40140533447266,282.74793243408203,283.5896301269531,284.7118225097656,284.9924011230469,285.03392944335934,2045-08-01
368,279.0074157714844,279.5791931152344,281.76731872558594,282.26361083984375,283.3042297363281,284.66275787353516,284.96492462158204,2045-09-01
369,277.9379974365234,278.1951141357422,279.3009033203125,280.4551086425781,282.19087982177734,282.84835052490234,282.93422088623043,2045-10-01
370,276.66060638427734,276.9019088745117,277.99825286865234,278.7113342285156,280.49503326416016,281.1184387207031,281.1384582519531,2045-11-01
371,274.5315872192383,274.7876968383789,276.44927978515625,278.61705017089844,278.8121109008789,279.8031005859375,280.0557373046875,2045-12-01
372,273.9595993041992,274.3324203491211,275.77494049072266,277.0116271972656,278.30743408203125,279.3526382446289,279.61425323486327,2046-01-01
373,272.40603485107425,272.6994857788086,274.8128433227539,277.9976348876953,278.6897201538086,279.271728515625,279.37839355468753,2046-02-01
374,272.64117431640625,272.66180419921875,273.6404800415039,277.265869140625,278.4218292236328,278.7474899291992,278.81348724365233,2046-03-01
375,273.04930572509767,273.2675247192383,275.1971206665039,278.8584747314453,279.36439514160156,280.53997802734375,280.8376098632812,2046-04-01
376,275.0087615966797,275.37217712402344,277.2337112426758,279.8090515136719,281.0028381347656,281.56397247314453,281.70341949462886,2046-05-01
377,276.3554229736328,276.90065002441406,279.46331787109375,281.9169464111328,282.88861083984375,283.30130767822266,283.4049392700195,2046-06-01
378,278.80904083251954,279.38797760009766,281.6181335449219,282.98609924316406,284.75213623046875,285.96807861328125,286.2411743164063,2046-07-01
379,279.8272872924805,280.06661224365234,281.24310302734375,283.1908721923828,285.04468536376953,286.3007278442383,286.56961822509766,2046-08-01
380,278.57130279541013,278.9944534301758,280.6081848144531,281.8982391357422,283.3588333129883,283.7245101928711,283.79968719482423,2046-09-01
381,276.03721618652344,276.7578582763672,279.66717529296875,280.96131896972656,282.00614166259766,282.2333984375,282.260986328125,2046-10-01
382,274.8179901123047,275.33055114746094,277.60552978515625,278.8426971435547,280.16027069091797,280.58373260498047,280.5954086303711,2046-11-01
383,274.37099304199216,274.81407165527344,276.7338562011719,278.0531463623047,278.62699127197266,279.9559555053711,280.30774383544923,2046-12-01
384,273.65297241210936,274.0252380371094,275.71764373779297,277.7160186767578,278.8814010620117,278.95304107666016,278.9671463012695,2047-01-01
385,273.9124008178711,274.05077362060547,275.30428314208984,277.8962097167969,278.4264831542969,278.9088668823242,279.02486419677734,2047-02-01
386,272.3763153076172,273.04502868652344,275.6382522583008,277.24029541015625,278.90333557128906,279.01610565185547,279.0179428100586,2047-03-01
387,273.40804290771484,273.8600387573242,276.33497619628906,278.9098205566406,279.20289611816406,279.3272476196289,279.35524444580074,2047-04-01
388,274.9849853515625,275.8028564453125,279.0777359008789,279.84039306640625,280.2980422973633,280.5348358154297,280.5696624755859,2047-05-01
389,276.44104614257816,277.4176330566406,281.0909957885742,281.39459228515625,282.0115509033203,282.4399108886719,282.52330932617184,2047-06-01
390,278.35778656005857,279.14623260498047,282.45201873779297,284.0096435546875,284.63086700439453,285.4387435913086,285.6443161010742,2047-07-01
391,278.908512878418,279.64168548583984,282.95281982421875,284.65797424316406,284.8146057128906,284.9075927734375,284.92023925781245,2047-08-01
392,278.4428482055664,279.23523712158203,282.4691619873047,283.2618865966797,283.4854278564453,285.06002044677734,285.460514831543,2047-09-01
393,276.22283630371095,277.1875457763672,280.86741638183594,281.38902282714844,282.2351837158203,282.59669494628906,282.6476593017578,2047-10-01
394,274.39469757080076,275.3788833618164,279.15563201904297,279.6884460449219,280.11080169677734,281.0577087402344,281.2970886230469,2047-11-01
395,273.05748443603517,273.6649856567383,276.7180480957031,279.22853088378906,279.4845504760742,280.1921691894531,280.3746154785156,2047-12-01
396,272.8214370727539,272.97949981689453,274.3211898803711,277.51123046875,279.31758880615234,279.92625427246094,280.0118377685547,2048-01-01
397,272.33178253173827,272.9194107055664,275.58241271972656,277.8542022705078,278.87943267822266,279.3175354003906,279.42266235351565,2048-02-01
398,272.39233093261714,272.94322204589844,275.7551040649414,278.6283416748047,279.40765380859375,279.8964309692383,280.01395416259766,2048-03-01
399,272.84153747558594,273.1716766357422,275.4530258178711,278.89495849609375,279.42720794677734,280.27398681640625,280.48021240234374,2048-04-01
400,274.7350799560547,275.29478454589844,277.8783721923828,279.42376708984375,279.95967864990234,281.3180923461914,281.6408157348633,2048-05-01
401,277.0547164916992,277.9211654663086,281.23433685302734,282.09303283691406,282.84163665771484,282.948486328125,282.9697021484375,2048-06-01
402,278.7341354370117,279.3379135131836,282.4353561401367,285.11424255371094,285.6847839355469,285.84326934814453,285.85073394775395,2048-07-01
403,280.32861328125,280.726806640625,282.5310592651367,284.23744201660156,285.4571762084961,285.74363708496094,285.7803436279297,2048-08-01
404,278.88638000488277,279.65296936035156,282.85282135009766,283.91070556640625,284.2746887207031,284.9844741821289,285.14872589111326,2048-09-01
405,276.8808837890625,277.6453857421875,280.6249694824219,281.3870544433594,282.3439178466797,282.63582611083984,282.66630096435546,2048-10-01
406,275.12037658691406,275.6138458251953,277.876708984375,279.63963317871094,280.1955032348633,281.2926254272461,281.58252410888673,2048-11-01
407,274.1047927856446,274.76993560791016,277.3029251098633,278.36895751953125,279.9291000366211,280.2411575317383,280.27013092041017,2048-12-01
408,275.0498641967773,275.0585250854492,275.6817932128906,278.2419128417969,279.3973388671875,279.7136917114258,279.76537017822267,2049-01-01
409,273.25953369140626,273.54974365234375,275.2758483886719,278.08604431152344,279.28587341308594,279.51280975341797,279.54638519287107,2049-02-01
410,273.29051361083987,273.5208053588867,274.9558334350586,277.75030517578125,279.3048782348633,279.8859176635742,279.99869232177736,2049-03-01
411,273.01161499023436,273.1985778808594,275.09954833984375,278.85662841796875,279.43978118896484,280.3115921020508,280.5062393188477,2049-04-01
412,274.16943511962893,274.85620880126953,277.8705596923828,279.74574279785156,280.3810043334961,280.91222381591797,281.0470443725586,2049-05-01
413,277.612548828125,278.072021484375,280.23814392089844,282.05885314941406,282.58621978759766,284.30408477783203,284.7589859008789,2049-06-01
414,278.73984375000003,279.5589599609375,282.6728744506836,283.31024169921875,284.6961898803711,285.1096878051758,285.1421524047852,2049-07-01
415,278.8760818481445,279.82852935791016,283.46461486816406,284.40057373046875,285.4604949951172,286.4533462524414,286.6899124145508,2049-08-01
416,278.1621627807617,278.7970199584961,281.40824127197266,282.28956604003906,283.72679901123047,285.1165008544922,285.37620544433594,2049-09-01
417,275.56922760009763,276.1113967895508,278.75157928466797,280.81056213378906,281.3573913574219,282.64693450927734,282.96334686279295,2049-10-01
418,275.02599792480464,275.69041442871094,278.37100982666016,279.39564514160156,280.27576446533203,281.69921112060547,282.0412338256836,2049-11-01
419,274.03304290771484,274.4642868041992,276.25052642822266,278.0576629638672,279.7755813598633,280.1281433105469,280.1850036621094,2049-12-01
420,272.88451690673827,273.2940444946289,275.57791900634766,278.3928527832031,279.2610549926758,279.62451171875,279.69497070312497,2050-01-01
421,271.9036331176758,272.6889419555664,275.8128890991211,277.20257568359375,278.4398727416992,279.2100372314453,279.38121643066404,2050-02-01
422,271.59263610839844,272.0270233154297,274.1348114013672,277.11126708984375,278.83512115478516,279.16004943847656,279.2303497314453,2050-03-01
423,271.9402450561523,272.6439743041992,275.68128967285156,277.5616149902344,278.9764404296875,280.5442123413086,280.8974411010742,2050-04-01
424,274.1313217163086,274.77257537841797,277.6251220703125,279.6622009277344,280.73726654052734,281.0174255371094,281.05822143554684,2050-05-01
425,276.10110626220705,277.19559478759766,281.4108123779297,281.9625701904297,282.44925689697266,283.2701873779297,283.46531677246094,2050-06-01
426,279.2441345214844,279.7887878417969,282.3170623779297,283.79490661621094,284.4655303955078,284.9336853027344,285.0007263183594,2050-07-01
427,278.4857635498047,279.17308044433594,282.35643768310547,284.52496337890625,284.92057037353516,285.0067672729492,285.02576751708983,2050-08-01
428,278.29660949707034,278.91004943847656,281.77738189697266,283.5570831298828,283.94225311279297,284.11353302001953,284.13198394775395,2050-09-01
429,276.2640686035156,276.9621887207031,279.7078857421875,280.66290283203125,281.70159912109375,283.05035400390625,283.36851806640624,2050-10-01
430,274.736181640625,275.468505859375,278.4340362548828,279.4400177001953,280.64306640625,281.1584167480469,281.21984252929684,2050-11-01
