,1,5,25,50,75,95,99,date
216,276.95207275390624,277.22667236328124,278.5168914794922,279.5061340332031,279.91270446777344,280.3537902832031,280.4944152832031,2033-01-01
217,276.9908081054688,277.09649658203125,278.3388671875,279.5954895019531,279.9770202636719,280.32708129882815,280.4111926269531,2033-02-01
218,274.8540802001953,274.95973205566406,276.26824951171875,279.08123779296875,279.6116638183594,280.12326965332034,280.18874084472657,2033-03-01
219,276.12712890625,276.417138671875,278.1922607421875,279.18975830078125,280.1170654296875,281.156591796875,281.3574658203125,2033-04-01
220,277.71736511230466,278.4704925537109,280.7319030761719,280.81878662109375,281.5727996826172,282.16803588867185,282.19495971679686,2033-05-01
221,279.1398132324219,280.0728454589844,282.9173889160156,283.1875305175781,283.28871154785156,284.98525390625,285.55049316406246,2033-06-01
222,281.0396173095703,281.7087066650391,284.3587951660156,285.380859375,285.498046875,286.4359893798828,286.74818420410156,2033-07-01
223,282.9736395263672,283.0226165771484,283.6761016845703,285.1361083984375,285.6875,286.3373107910156,286.4796936035156,2033-08-01
224,281.4352606201172,281.4892913818359,282.52711486816406,283.90496826171875,284.0620422363281,285.36501159667966,285.7594281005859,2033-09-01
225,280.2192059326172,280.3316253662109,281.38853454589844,282.1982421875,282.8356628417969,283.11314697265624,283.13100341796877,2033-10-01
226,278.9346008300781,279.0276184082031,279.40174865722656,279.85150146484375,280.4225158691406,281.8124298095703,282.15455139160156,2033-11-01
227,278.6984930419922,278.8811370849609,279.4161834716797,279.6513366699219,280.0473175048828,281.0889129638672,281.37408142089845,2033-12-01
228,277.8022430419922,278.01475524902344,278.77099609375,279.0498352050781,279.143798828125,280.1674346923828,280.4954498291016,2034-01-01
229,276.7306750488281,277.10454711914065,278.55108642578125,279.51251220703125,279.65692138671875,279.8628723144531,279.9114904785156,2034-02-01
230,276.2575744628906,276.6275939941406,278.3445587158203,279.0030212402344,279.8131561279297,280.8465545654297,281.0902093505859,2034-03-01
231,275.5996905517578,276.4827056884766,279.08941650390625,279.5882568359375,280.5621643066406,281.2470703125,281.2576904296875,2034-04-01
232,277.9947637939453,278.38592834472655,279.58448791503906,280.3858642578125,281.39227294921875,281.9070587158203,282.05555725097656,2034-05-01
233,280.65961669921876,280.70555419921874,281.1189270019531,282.6867370605469,284.07884216308594,284.80259094238284,285.0267047119141,2034-06-01
234,282.7098718261719,282.7524841308594,283.5256042480469,284.6142272949219,285.56031799316406,286.4580078125,286.6347412109375,2034-07-01
235,282.5409832763672,282.7325042724609,284.20294189453125,285.3356628417969,286.3798522949219,287.0399871826172,287.22022888183596,2034-08-01
236,281.4432537841797,281.8692230224609,283.4463653564453,284.4590759277344,284.81834411621094,285.1315979003906,285.21630981445315,2034-09-01
237,280.83504272460937,281.2809265136719,282.6475524902344,283.21038818359375,283.46002197265625,283.66875610351565,283.7390979003906,2034-10-01
238,279.1795288085938,279.33758544921875,280.2423095703125,281.69671630859375,282.15350341796875,282.38885498046875,282.4099487304687,2034-11-01
239,278.6541680908203,278.7791412353515,279.3743896484375,280.81536865234375,280.9518280029297,281.5441314697266,281.7350225830078,2034-12-01
240,277.16351501464845,277.6143280029297,279.16481018066406,279.51947021484375,280.24656677246094,281.3842498779297,281.58129333496095,2035-01-01
241,276.21017578125003,276.6227783203125,278.2933044433594,279.2859802246094,279.9551239013672,280.3588409423828,280.47980041503905,2035-02-01
242,276.84827697753906,276.9467071533203,277.4258117675781,278.4688415527344,279.6157684326172,280.8547760009766,281.11331359863277,2035-03-01
243,277.3848388671875,277.630126953125,278.60552978515625,279.1363525390625,280.2845153808594,281.18983154296876,281.27495361328124,2035-04-01
244,277.91998962402346,278.2630340576172,279.6133270263672,280.14666748046875,281.1247863769531,283.0049224853516,283.5051593017578,2035-05-01
245,280.4583410644531,280.5175354003906,281.2887420654297,282.1080627441406,283.47222900390625,285.3526275634766,285.62015930175784,2035-06-01
246,282.4643414306641,282.6398223876953,283.21998596191406,283.4593505859375,284.86244201660156,285.8841064453125,286.1472802734375,2035-07-01
247,284.1049096679688,284.14027099609376,284.672119140625,285.1529541015625,286.34153747558594,287.3026641845703,287.4762554931641,2035-08-01
248,282.4981848144531,282.5369445800781,282.7494201660156,283.5772705078125,284.3479919433594,285.02268371582034,285.18432189941404,2035-09-01
249,280.8295501708984,280.9078826904297,281.17588806152344,281.339111328125,282.685791015625,283.68633728027345,283.9565789794922,2035-10-01
250,278.4520379638672,278.62835388183595,279.4006042480469,280.3661193847656,281.63250732421875,282.05654296875,282.09084960937497,2035-11-01
251,276.2988409423828,276.88409729003905,278.84226989746094,279.4599304199219,280.5817108154297,281.62082214355473,281.78600524902345,2035-12-01
252,277.3349285888672,277.3418792724609,277.72914123535156,278.8229675292969,279.7059020996094,280.624755859375,280.80881347656253,2036-01-01
253,276.74415100097656,276.7832550048828,277.62928771972656,278.8574523925781,279.77435302734375,281.1501007080078,281.453579711914,2036-02-01
254,276.9059661865234,276.9564666748047,278.12025451660156,279.6421203613281,280.2269592285156,281.3015075683594,281.59699584960936,2036-03-01
255,276.7363562011719,276.93580932617186,277.8784637451172,279.01190185546875,279.63832092285156,281.45668640136716,281.92148864746093,2036-04-01
256,279.74772094726563,279.8288146972656,280.0926208496094,280.5145568847656,282.06959533691406,283.0302307128906,283.15802368164066,2036-05-01
257,281.71547302246097,281.7171356201172,282.26512145996094,283.09698486328125,283.33319091796875,283.48878173828126,283.5096704101563,2036-06-01
258,281.64784423828127,281.9922729492188,283.58660888671875,285.0540771484375,285.53623962402344,286.1706268310547,286.37492126464844,2036-07-01
259,282.14459716796875,282.4162231445313,283.7856140136719,285.480712890625,286.8377227783203,287.3339538574219,287.41766967773435,2036-08-01
260,282.0293103027344,282.13715209960935,282.6724090576172,284.0707092285156,284.6618957519531,285.84608764648436,286.2084020996094,2036-09-01
261,280.32368164062495,280.3865966796875,281.2731018066406,282.1718444824219,282.91111755371094,283.94520874023436,284.2468054199219,2036-10-01
262,279.1084979248047,279.37342224121096,280.3804626464844,281.00299072265625,281.6628875732422,282.5997772216797,282.8437103271484,2036-11-01
263,276.83819091796875,277.3572143554687,278.92543029785156,279.1153564453125,280.1707000732422,281.71922912597654,282.08859680175783,2036-12-01
264,277.16038024902343,277.24489440917966,278.0914764404297,279.2434387207031,279.6498718261719,281.4637390136719,282.00605346679686,2037-01-01
265,274.80297302246095,275.00363464355473,276.7673034667969,278.66009521484375,279.2716979980469,280.2048370361328,280.501489868164,2037-02-01
266,274.95549743652344,275.21352233886716,277.0810241699219,278.2565002441406,279.3847198486328,279.82066345214844,279.9026580810547,2037-03-01
267,275.0386309814453,275.6174713134766,278.2324523925781,279.1620178222656,280.1706237792969,281.51685485839846,281.7750994873047,2037-04-01
268,278.5570001220703,278.7511871337891,279.6493225097656,280.22930908203125,280.7895965576172,282.4014373779297,282.88541442871093,2037-05-01
269,280.6210186767578,280.79393615722654,281.76866149902344,282.55743408203125,283.3269805908203,285.39650268554686,285.8584997558593,2037-06-01
270,281.52195251464843,282.13564147949216,283.94212341308594,284.7333679199219,286.8356018066406,289.6832733154297,290.4182952880859,2037-07-01
271,282.6038909912109,282.9811248779297,284.6981201171875,285.58038330078125,286.85365295410156,287.2342834472656,287.28731079101567,2037-08-01
272,282.7694641113281,282.9048156738281,283.5398254394531,284.4344177246094,285.0742950439453,285.44680480957027,285.4950494384766,2037-09-01
273,281.6102624511719,281.6287048339844,282.06333923339844,282.4547119140625,283.13153076171875,284.24940490722656,284.4312286376953,2037-10-01
274,279.4218817138672,279.4357025146484,279.96214294433594,281.1891174316406,281.7092742919922,282.83392333984375,283.1644653320312,2037-11-01
275,278.2919348144531,278.4563781738281,279.2269592285156,279.7880554199219,280.4145050048828,281.7526824951172,282.0386712646485,2037-12-01
276,275.0074481201172,275.98450622558596,279.1161651611328,279.6993408203125,280.0741882324219,281.5821228027344,282.0646423339844,2038-01-01
277,276.1137414550781,276.50901489257814,277.7536163330078,278.17510986328125,279.7352294921875,281.1165435791016,281.5325372314453,2038-02-01
278,275.546943359375,275.938818359375,277.42417907714844,279.59979248046875,280.28172302246094,280.6020935058594,280.6163171386719,2038-03-01
279,276.7582452392578,277.0116851806641,278.0361785888672,279.58038330078125,280.4774475097656,281.13963012695314,281.20329223632814,2038-04-01
280,277.6751300048828,277.8612457275391,279.54005432128906,280.7144470214844,281.4803009033203,282.4563903808594,282.7585876464844,2038-05-01
281,279.26943542480467,280.05481872558596,282.5458984375,283.1640930175781,283.9300079345703,284.6709381103516,284.8092852783203,2038-06-01
282,280.654506225586,281.5772186279297,284.4867858886719,284.90966796875,285.69825744628906,287.6177642822266,288.05551086425777,2038-07-01
283,282.5529479980469,283.0517272949219,284.70237731933594,285.1324462890625,286.7480926513672,287.4108459472656,287.53387817382816,2038-08-01
284,281.42790466308594,281.9182098388672,283.63270568847656,283.9716491699219,285.1262664794922,286.8082763671875,287.0135595703125,2038-09-01
285,279.62384765625,280.2306884765625,282.1431427001953,282.8683166503906,283.28846740722656,284.1581115722656,284.4220031738281,2038-10-01
286,276.77332214355465,277.1599456787109,279.252197265625,280.4520568847656,280.9880828857422,282.3476135253906,282.80008911132813,2038-11-01
287,275.6970471191406,276.1523498535156,278.77276611328125,280.16107177734375,280.7930603027344,281.4888092041016,281.65403625488284,2038-12-01
288,276.5407025146484,276.67165222167966,278.37872314453125,280.19708251953125,280.51222229003906,281.5326873779297,281.80582946777344,2039-01-01
289,276.4432196044922,276.5256683349609,277.30393981933594,278.65850830078125,279.7671661376953,281.0332305908203,281.29468322753905,2039-02-01
290,275.777998046875,275.9565185546875,277.1446228027344,278.98309326171875,279.66192626953125,280.6380920410156,280.8527648925781,2039-03-01
291,276.51795776367186,276.61701049804685,278.0697021484375,279.43963623046875,281.3515930175781,281.95689392089844,282.11359558105465,2039-04-01
292,277.53283142089845,277.8953582763672,279.963134765625,281.13323974609375,282.43577575683594,283.3198699951172,283.42698669433594,2039-05-01
293,279.89858581542967,280.12183532714846,281.7154083251953,283.790283203125,284.0918731689453,284.1449310302734,284.1617254638672,2039-06-01
294,281.39815307617187,281.5803649902344,282.7367248535156,285.4777526855469,285.9493713378906,286.53644409179685,286.72347534179687,2039-07-01
295,281.63312316894536,281.9048736572266,283.0055236816406,286.27520751953125,287.03334045410156,287.54848327636716,287.6045208740234,2039-08-01
296,281.01598083496094,281.4108367919922,282.7084045410156,285.21673583984375,285.3934783935547,285.9399078369141,286.1164727783203,2039-09-01
297,279.9191650390625,280.2034912109375,281.17156982421875,282.7549133300781,283.35179138183594,284.5023193359375,284.7202880859375,2039-10-01
298,277.4297790527344,277.6938171386719,278.84422302246094,280.2677917480469,281.01416015625,282.4865692138672,282.7757806396484,2039-11-01
299,276.51849609375,276.6724365234375,278.4250183105469,279.7405090332031,280.7501983642578,281.3212524414063,281.49186279296873,2039-12-01
300,276.4915228271484,276.7192108154297,278.0470886230469,279.6057434082031,280.7130432128906,281.2695617675781,281.4342102050781,2040-01-01
301,276.4315887451172,276.70664978027344,278.27093505859375,279.1604309082031,279.8804626464844,280.95160522460935,281.15321166992186,2040-02-01
302,275.57187011718753,275.6947998046875,276.7425537109375,278.5990295410156,280.4878387451172,280.7444671630859,280.7684979248047,2040-03-01
303,276.2949041748047,276.5611907958985,278.06504821777344,279.24395751953125,280.6374053955078,281.167041015625,281.183505859375,2040-04-01
304,278.4561834716797,278.4857513427735,279.24365234375,280.4835205078125,282.39759826660156,283.42962036132815,283.74942504882813,2040-05-01
305,279.8758386230469,280.3688171386719,281.8455810546875,282.7167663574219,284.41810607910156,285.7203033447265,285.8828790283203,2040-06-01
306,281.3046636962891,281.5656768798828,283.0862274169922,285.326171875,286.9365539550781,288.01580505371095,288.3298455810547,2040-07-01
307,281.76901672363283,281.94127502441404,282.768310546875,286.4422302246094,286.7901611328125,287.7554412841797,288.01456481933593,2040-08-01
308,281.3287463378906,281.39800415039065,282.0046691894531,285.5997009277344,285.9652862548828,286.6904602050781,286.8471984863281,2040-09-01
309,279.5170880126953,279.80785217285154,280.81971740722656,282.6275634765625,283.3123321533203,284.35865173339846,284.6288348388672,2040-10-01
310,277.1650402832031,277.4366516113281,278.8085479736328,279.4158630371094,282.0858154296875,282.33843688964845,282.3636102294922,2040-11-01
311,276.3753826904297,276.5175384521484,278.01690673828125,279.19842529296875,280.33575439453125,281.05260314941404,281.2271466064453,2040-12-01
312,275.50023193359374,275.75885009765625,277.61151123046875,278.9323425292969,280.69439697265625,281.03894958496096,281.1358416748047,2041-01-01
313,275.6917712402344,275.7453552246094,277.2537384033203,279.4604187011719,280.3756561279297,281.15794677734374,281.3941381835938,2041-02-01
314,275.20120727539063,275.32341918945315,277.02830505371094,278.6595764160156,280.56712341308594,280.9641937255859,280.9825848388672,2041-03-01
315,275.1627416992187,275.58983154296874,277.60365295410156,279.5555419921875,281.1723937988281,281.7995361328125,281.999091796875,2041-04-01
316,277.801201171875,277.86416015625,278.77967834472656,281.007568359375,281.84478759765625,282.74323120117185,283.00665405273435,2041-05-01
317,278.72602966308597,279.21278991699216,280.6832275390625,282.6380310058594,284.33070373535156,285.54469909667966,285.8844769287109,2041-06-01
318,280.23653686523437,280.64569702148435,282.384033203125,285.37060546875,286.4937286376953,287.47405700683595,287.77388854980467,2041-07-01
319,280.06369140625,280.351416015625,282.8974609375,285.7395935058594,287.8812255859375,288.3085418701172,288.43846618652344,2041-08-01
320,279.5331079101563,279.67188720703126,281.8289489746094,284.3189392089844,285.4767761230469,285.7358764648437,285.82366455078125,2041-09-01
321,278.3343823242188,278.4272827148437,279.178466796875,282.7471008300781,283.9624786376953,284.0217803955078,284.03431213378906,2041-10-01
322,277.65480651855466,277.74229431152344,278.3408508300781,280.36773681640625,281.7223663330078,281.97986145019536,281.9846441650391,2041-11-01
323,276.78759521484375,276.85997314453124,277.41778564453125,279.48614501953125,280.53822326660156,281.58079223632814,281.8197229003906,2041-12-01
324,275.98836486816407,276.0841583251953,277.00901794433594,279.4043884277344,279.9822692871094,280.37604064941405,280.4837286376953,2042-01-01
325,276.549599609375,276.6033447265625,277.3511505126953,279.572021484375,280.1276092529297,280.45201721191404,280.5618145751953,2042-02-01
326,275.72785705566406,275.96960754394536,277.2567443847656,278.3492431640625,280.628662109375,281.08366699218755,281.1994482421875,2042-03-01
327,275.31707458496095,275.8946990966797,277.6214141845703,278.82440185546875,281.0947723388672,281.9119140625,282.187216796875,2042-04-01
328,277.6589483642578,277.72857971191405,278.8585662841797,281.40167236328125,282.4582061767578,282.99554748535155,283.1452032470703,2042-05-01
329,278.32586853027345,278.3599334716797,280.1486358642578,283.2408142089844,283.9472198486328,284.65114440917966,284.7954388427734,2042-06-01
330,279.5174291992187,279.89464111328124,282.61717224121094,285.9301452636719,286.2022247314453,286.3398681640625,286.34224121093746,2042-07-01
331,279.692788696289,280.0363311767578,283.19102478027344,286.16656494140625,286.95530700683594,287.82838439941406,288.05547180175785,2042-08-01
332,278.6214038085937,279.2530151367188,282.1333770751953,285.3579406738281,285.9269256591797,286.750244140625,287.0228515625,2042-09-01
333,277.8517956542969,278.08942260742185,280.1867370605469,283.6747741699219,284.2872619628906,285.1284423828125,285.3714892578125,2042-10-01
334,277.5591149902344,277.66361694335933,278.4831848144531,281.6470031738281,282.6899719238281,283.1093994140625,283.2088916015625,2042-11-01
335,277.2266790771484,277.3200408935547,277.62535095214844,279.8127136230469,280.8806915283203,281.3283447265625,281.4714306640625,2042-12-01
336,275.3099688720703,275.3942047119141,276.5450897216797,280.5810546875,280.82672119140625,281.1667449951172,281.24164978027346,2043-01-01
337,274.96348266601564,275.2948303222656,276.8899841308594,278.92791748046875,280.5321044921875,280.9592620849609,280.9931951904297,2043-02-01
338,274.4130859375,274.61083984375,276.56593322753906,278.0683288574219,280.34698486328125,280.66412658691405,280.7521124267578,2043-03-01
339,275.03552368164065,275.2390197753906,277.08836364746094,279.65118408203125,280.80926513671875,281.8984680175781,282.0123596191406,2043-04-01
340,276.49110046386716,276.71831970214845,278.01641845703125,281.1641845703125,282.5815124511719,282.84205017089846,282.8473895263672,2043-05-01
341,278.83714477539064,279.26909790039065,280.8763732910156,283.5450439453125,283.84373474121094,284.3787475585938,284.47391845703123,2043-06-01
342,280.71194946289063,281.03704223632815,282.9365692138672,284.49822998046875,285.7808074951172,286.9163635253906,287.0827844238281,2043-07-01
343,281.80895690917964,281.83323669433594,283.33839416503906,285.5111083984375,285.8323516845703,287.11992797851565,287.5435900878906,2043-08-01
344,280.5004333496094,280.5566101074219,282.0906219482422,284.82330322265625,285.25706481933594,286.3593444824219,286.5897644042969,2043-09-01
345,278.89061340332034,278.9336578369141,280.71519470214844,283.1705627441406,283.6120147705078,284.5658813476563,284.8810717773438,2043-10-01
346,277.1283441162109,277.5241668701172,279.6337585449219,281.7393798828125,282.0953674316406,282.4720092773438,282.56388427734373,2043-11-01
347,275.62225646972655,275.8019561767578,277.4149627685547,280.0952453613281,280.8998260498047,281.914453125,282.155888671875,2043-12-01
348,275.5576171875,275.770751953125,277.4714050292969,279.1473388671875,280.3958740234375,280.85752258300784,280.934419555664,2044-01-01
349,274.8826428222656,275.3859924316406,277.7082214355469,279.60015869140625,280.22308349609375,280.5644470214844,280.65602905273437,2044-02-01
350,274.6132543945312,274.78209228515624,276.8668975830078,278.6130065917969,280.10475158691406,280.3984680175781,280.4100402832031,2044-03-01
351,275.54547424316405,275.6288604736328,277.1169738769531,280.33184814453125,281.15625,281.3244354248047,281.38019470214846,2044-04-01
352,277.08822082519526,277.63788146972655,279.2582550048828,281.5520324707031,282.4120178222656,282.92913513183595,283.0424920654297,2044-05-01
353,279.0138366699219,279.9494323730469,282.7074890136719,283.31890869140625,284.24388122558594,284.60472106933594,284.6948455810547,2044-06-01
354,280.9708306884766,281.6809356689453,284.17921447753906,285.5697326660156,285.76966857910156,286.2791351318359,286.4410076904297,2044-07-01
355,281.7903826904297,282.43287048339846,284.51068115234375,286.0364685058594,286.2770538330078,287.21722106933595,287.4766229248047,2044-08-01
356,280.6143023681641,281.04819641113284,282.45777893066406,284.38677978515625,285.4894561767578,286.2569885253906,286.26672973632816,2044-09-01
357,277.9119012451172,278.52349548339845,280.52622985839844,282.49261474609375,283.59446716308594,284.37950134277344,284.45636901855465,2044-10-01
358,278.4218524169922,278.44910583496096,278.9998016357422,280.0301513671875,282.11839294433594,282.8469299316406,282.9237316894531,2044-11-01
359,275.81409790039066,275.90935668945315,277.71278381347656,280.2448425292969,280.7347106933594,281.1988555908203,281.3299810791016,2044-12-01
360,275.25722229003907,275.54148254394534,277.7003936767578,280.41864013671875,280.8632049560547,281.1200714111328,281.149624633789,2045-01-01
361,273.4342321777344,274.2719909667969,277.7321319580078,279.4704284667969,279.7536163330078,280.7049987792969,280.95008178710935,2045-02-01
362,274.44639587402344,274.6769256591797,277.0149230957031,278.7886047363281,279.7141876220703,280.9602416992187,281.1401684570313,2045-03-01
363,275.3870739746094,275.67047729492185,277.6695098876953,279.1393127441406,280.8105773925781,282.19920654296874,282.3401831054687,2045-04-01
364,276.5237408447266,276.9459747314453,279.27500915527344,281.2249450683594,282.0199890136719,282.41400756835935,282.4634167480469,2045-05-01
365,279.1249493408203,279.53319396972654,281.1965026855469,281.7928771972656,283.7764434814453,284.50108032226564,284.6697717285156,2045-06-01
366,280.73730712890625,281.33143310546876,283.60662841796875,284.2763671875,285.0528869628906,286.00953369140626,286.3318139648438,2045-07-01
367,281.945732421875,282.16982421875,283.64544677734375,285.3254089355469,285.70477294921875,286.4066162109375,286.58056640625,2045-08-01
368,280.26209350585935,280.7120788574219,282.5557098388672,283.955810546875,284.85206604003906,285.720132446289,286.0130938720703,2045-09-01
369,279.1256231689453,279.30694885253905,280.2421875,282.4110107421875,283.4425048828125,283.84666442871094,283.8729949951172,2045-10-01
370,278.0714221191406,278.28753051757815,279.2270050048828,279.7908020019531,281.5600128173828,282.09495239257814,282.19369750976557,2045-11-01
371,275.91254455566406,276.23752746582034,277.9184265136719,279.9307861328125,280.92828369140625,281.2263946533203,281.28282775878904,2045-12-01
372,275.2062628173828,275.73138732910155,277.8591766357422,278.4630432128906,279.9996643066406,280.7854370117187,280.8341870117187,2046-01-01
373,274.1230950927734,274.5493133544922,277.0140380859375,279.7210388183594,280.2159423828125,280.7342346191406,280.76435180664066,2046-02-01
374,274.5475805664062,274.71165771484374,276.5770568847656,278.3254699707031,280.1540985107422,280.4562164306641,280.4591387939453,2046-03-01
375,274.4073321533203,274.8701568603516,277.43798828125,280.434814453125,280.77125549316406,281.6500671386719,281.86409545898437,2046-04-01
376,276.1115472412109,276.62023620605464,278.5116882324219,281.8273010253906,281.9935607910156,282.39242858886723,282.5006292724609,2046-05-01
377,277.3039434814453,277.99627990722655,280.6412048339844,282.6577453613281,283.6123962402344,284.2847625732422,284.47931579589846,2046-06-01
378,279.6185546875,280.17578125,282.27479553222656,285.0574645996094,285.5684509277344,286.75829162597654,287.07214172363285,2046-07-01
379,281.02585754394534,281.03944396972656,282.1964111328125,285.0303039550781,285.91746520996094,286.99913024902344,287.34450378417966,2046-08-01
380,279.7503057861328,279.98773498535155,281.2241516113281,284.2076110839844,284.86444091796875,285.5464599609375,285.70892578125,2046-09-01
381,277.374814453125,277.931689453125,280.5696105957031,282.8508605957031,283.0867004394531,283.4714324951172,283.58178649902345,2046-10-01
382,276.2165283203125,276.8212890625,278.872802734375,280.25115966796875,281.9855651855469,282.54420776367186,282.70232299804684,2046-11-01
383,275.8634271240234,276.4150360107422,278.4045104980469,278.95989990234375,280.3014221191406,281.63976135253904,281.94328430175784,2046-12-01
384,275.0133581542969,275.58327026367186,277.7566833496094,278.9801940917969,280.60943603515625,280.9951873779297,281.0337054443359,2047-01-01
385,275.4601574707031,275.7741760253906,277.70167541503906,279.7134094238281,280.0832061767578,280.9500793457031,281.24279907226565,2047-02-01
386,274.2753161621094,274.9844909667969,277.7377166748047,278.69659423828125,279.4486083984375,280.0249267578125,280.09988281249997,2047-03-01
387,274.630287475586,275.2489715576172,278.16590881347656,280.1139831542969,280.3880157470703,281.30654296875,281.5545703125,2047-04-01
388,276.2901971435547,277.22735290527345,280.0814666748047,280.805908203125,281.4642333984375,282.23089294433595,282.3452020263672,2047-05-01
389,277.6327270507813,278.56634521484375,281.68316650390625,282.5107421875,283.1430206298828,284.6424865722656,285.1334289550781,2047-06-01
390,279.3199591064453,280.08502502441405,283.33827209472656,285.46832275390625,286.13710021972656,287.1441345214844,287.35353393554686,2047-07-01
391,280.26258239746096,280.8496551513672,284.02552795410156,285.7101745605469,285.86065673828125,287.01133728027344,287.3630096435547,2047-08-01
392,279.6447119140625,280.33818359375,283.35015869140625,284.37261962890625,285.40565490722656,286.7719146728516,286.9313116455078,2047-09-01
393,277.5437713623047,278.46849060058594,281.58006286621094,282.6478576660156,283.67979431152344,283.7337982177734,283.7464910888672,2047-10-01
394,275.97910766601564,277.0318908691406,280.20433044433594,280.9901123046875,281.72911071777344,282.5663818359375,282.70419433593753,2047-11-01
395,274.49902526855465,275.41236267089846,278.8506774902344,280.3294677734375,280.77642822265625,281.6721069335938,281.90624755859375,2047-12-01
396,274.2776861572266,274.6811553955078,277.3651580810547,279.4403991699219,280.5048522949219,281.3249114990234,281.34161804199215,2048-01-01
397,273.65812927246094,274.37878112792964,277.87916564941406,279.4783935546875,279.6916046142578,280.12034301757814,280.23505493164066,2048-02-01
398,274.00868164062496,274.7254150390625,278.10459899902344,279.7087707519531,280.7467498779297,280.9619384765625,281.01375,2048-03-01
399,273.9385412597656,274.7295715332031,278.31825256347656,279.8774108886719,280.78076171875,282.1066162109375,282.38309082031253,2048-04-01
400,275.90474670410157,276.6014923095703,279.1380615234375,280.5753173828125,281.9442138671875,283.01068420410155,283.1548468017578,2048-05-01
401,278.2724694824219,279.07951049804683,281.9958038330078,283.60430908203125,283.93153381347656,285.3794799804688,285.7997729492188,2048-06-01
402,279.6480615234375,280.1880615234375,283.7911071777344,286.2435607910156,286.499267578125,286.7342529296875,286.803759765625,2048-07-01
403,281.3081243896484,281.58883972167973,283.5377197265625,285.9688720703125,286.4090881347656,286.922900390625,287.058896484375,2048-08-01
404,280.1172192382812,280.7733520507812,283.74925231933594,284.9622802734375,285.6985626220703,286.62120056152344,286.77753601074215,2048-09-01
405,277.95886291503905,278.6470977783203,281.3542175292969,283.2908935546875,283.7664794921875,284.24220581054686,284.3044470214844,2048-10-01
406,276.2237994384766,276.91404113769534,279.593017578125,280.6102294921875,281.9199676513672,282.8376342773438,282.97187255859376,2048-11-01
407,275.7784143066406,276.5622375488281,278.98756408691406,280.2638854980469,281.1358947753906,282.55340270996095,282.9295526123047,2048-12-01
408,276.1176354980469,276.3946960449219,278.1910705566406,279.9106140136719,280.7987518310547,281.2378814697265,281.3760675048828,2049-01-01
409,274.8984832763672,275.34397888183594,277.8899383544922,279.6551208496094,280.6466979980469,281.28961181640625,281.45916748046875,2049-02-01
410,274.69959655761716,275.2611663818359,278.1709289550781,279.5484924316406,280.2517852783203,281.2451202392578,281.4715338134765,2049-03-01
411,274.5417242431641,275.0415069580078,278.10211181640625,280.0969543457031,280.2221374511719,281.11693115234374,281.41369384765625,2049-04-01
412,275.3546569824219,276.3096618652344,279.790771484375,280.5390319824219,281.7297058105469,283.03676147460936,283.36523803710935,2049-05-01
413,278.58480651855473,279.2604583740234,281.9967041015625,282.8219909667969,284.1404113769531,285.5696258544922,285.9135345458984,2049-06-01
414,279.6576837158203,280.4595611572266,283.46136474609375,285.0782775878906,285.5808410644531,285.90509643554685,285.94483764648436,2049-07-01
415,279.9765020751953,280.97528381347655,284.29734802246094,286.099853515625,286.29766845703125,287.0983917236328,287.36377014160155,2049-08-01
416,279.2081915283203,279.98944396972655,282.4303283691406,283.7261657714844,285.85107421875,286.49037780761716,286.55747497558593,2049-09-01
417,276.8960577392578,277.5015289306641,280.20664978027344,281.714111328125,283.5292510986328,284.3700958251953,284.39030334472653,2049-10-01
418,276.4407305908203,277.2220855712891,279.7020263671875,280.49749755859375,281.8497314453125,282.7928955078125,282.9710791015625,2049-11-01
419,275.6118371582031,276.24668579101564,278.63983154296875,279.5937194824219,280.2532043457031,281.2372344970703,281.48274963378907,2049-12-01
420,274.39227478027345,274.9218231201172,278.1096496582031,279.777099609375,280.1291046142578,281.02842712402344,281.23976745605466,2050-01-01
421,273.6795916748047,274.60926208496096,278.20416259765625,279.3966064453125,279.8670349121094,280.52843322753904,280.6322979736328,2050-02-01
422,274.21644531249996,274.72224121093745,277.00282287597656,279.3565979003906,279.4475402832031,279.73313903808594,279.8023162841797,2050-03-01
423,273.37018737792965,274.30918884277344,277.84300231933594,279.32330322265625,280.36964416503906,281.6356964111328,281.87062072753906,2050-04-01
424,275.27189086914063,276.1333801269531,279.46034240722656,280.5791320800781,281.94776916503906,282.76453552246096,282.98806335449217,2050-05-01
425,277.380615234375,278.5396728515625,282.2370147705078,283.42169189453125,284.1750030517578,285.10924072265624,285.34308837890626,2050-06-01
426,280.24318115234377,280.6916137695313,283.3426513671875,285.0869445800781,285.6613311767578,286.8007843017578,287.1842291259766,2050-07-01
427,279.4107049560547,280.0404632568359,283.517333984375,285.5704345703125,285.7327880859375,286.9178131103515,287.3129327392578,2050-08-01
428,279.3286450195313,279.8393920898437,282.8740997314453,284.66314697265625,284.94403076171875,285.8421600341797,286.14213806152344,2050-09-01
429,277.5060711669922,278.1886810302734,280.9777069091797,282.54425048828125,283.70556640625,284.4857696533203,284.54004943847656,2050-10-01
430,276.25312377929686,277.0950866699219,279.71759033203125,280.17376708984375,281.9731903076172,282.3218536376953,282.36773986816405,2050-11-01
431,275.59076232910155,276.4552764892578,279.3749542236328,279.9450988769531,281.00311279296875,281.13439025878904,281.1733624267578,2050-12-01
