,1,5,25,50,75,95,99,date
312,2.47123426743201e-05,2.583353179943515e-05,3.000215701831621e-05,3.835441566479858e-05,5.024482561566401e-05,6.688447083433856e-05,6.991545622440753e-05,2041-01-01
313,1.5765455445944097e-05,1.7301605021202706e-05,2.641865285113454e-05,3.3919111956493e-05,4.5367347411229275e-05,6.212929220055229e-05,6.666886751190758e-05,2041-02-01
314,1.4190003439580324e-05,1.447187323719845e-05,2.2022949906386202e-05,2.663331360963639e-05,3.4622050407051574e-05,4.007854640803998e-05,4.1800142898864575e-05,2041-03-01
315,1.495743092164048e-05,1.5649298893549714e-05,1.913684036480845e-05,2.7811849577119574e-05,3.410959197935881e-05,3.69404291632236e-05,3.776577639655443e-05,2041-04-01
316,6.733620789418638e-06,8.484735894853659e-06,1.3719368780584773e-05,1.875743782875361e-05,2.2563036054634722e-05,2.8019745786878045e-05,2.98667997958546e-05,2041-05-01
317,6.524866735162505e-06,7.579288853776235e-06,1.1193894806638127e-05,1.5341558537329547e-05,1.886877225842909e-05,1.9689922737597954e-05,1.9856168910337144e-05,2041-06-01
318,6.052576786714782e-06,9.01802084172232e-06,1.67155535564234e-05,2.0176613361400086e-05,2.5408482542843558e-05,3.068397099923459e-05,3.137120927931392e-05,2041-07-01
319,1.1212986719328911e-05,1.3462462811730804e-05,2.1133159407327184e-05,2.6773587705974933e-05,3.70401448890334e-05,4.2636353828129356e-05,4.3460223023430446e-05,2041-08-01
320,8.754929017413816e-06,1.3712340000893166e-05,2.63985239143949e-05,3.157351238769479e-05,4.163898393017007e-05,5.0146688954555424e-05,5.3391859473777004e-05,2041-09-01
321,1.5490924179175637e-05,1.620259745322983e-05,2.1731210381403798e-05,3.4660586607060395e-05,4.4241425712243654e-05,4.7964783516363243e-05,4.802812421985436e-05,2041-10-01
322,1.4553130949934711e-05,1.7639543784753187e-05,3.224123065592721e-05,4.140088276471943e-05,4.531299236987252e-05,5.0302734780416356e-05,5.1951264649687796e-05,2041-11-01
323,2.1875133406865643e-05,2.315026513315388e-05,3.036165435332805e-05,3.446990558586549e-05,4.545542924461188e-05,5.290443587000481e-05,5.596574090304784e-05,2041-12-01
324,1.5305663137041847e-05,1.6374347023884186e-05,2.728988010858302e-05,3.542250851751305e-05,4.559506214718567e-05,5.319504034559941e-05,5.443923972052289e-05,2042-01-01
325,1.5457344497917804e-05,1.662114486862265e-05,2.569647040218115e-05,3.6129267755313776e-05,4.099263514945051e-05,6.344589837681268e-05,6.841548292868536e-05,2042-02-01
326,2.0525999261735705e-05,2.077589515465661e-05,2.3574834358441876e-05,3.238402678107377e-05,3.755275702133076e-05,4.2158708129136355e-05,4.2217068730678876e-05,2042-03-01
327,8.497103244735627e-06,9.315149418398506e-06,1.193768844132137e-05,1.6570188108744333e-05,1.8887516034737928e-05,4.4035862083546796e-05,5.4557785624638186e-05,2042-04-01
328,8.13699582067784e-06,9.259717990062201e-06,1.1964981013079523e-05,1.8055648979498073e-05,2.2790753973822575e-05,3.061847946810303e-05,3.196611909515923e-05,2042-05-01
329,8.406378128711367e-06,8.92225261850399e-06,1.091306512535084e-05,1.655594678595662e-05,2.196989544245298e-05,2.7920123920921468e-05,2.8676598758465844e-05,2042-06-01
330,1.0284032059644233e-05,1.1002364908563323e-05,1.5376441751868697e-05,2.1847489733772818e-05,2.4887227937142598e-05,2.879267540265573e-05,2.945953336165985e-05,2042-07-01
331,1.100897870855988e-05,1.1367672868800582e-05,1.618749433873745e-05,2.03731988221989e-05,2.534108671170543e-05,3.164783302054275e-05,3.3457145109423435e-05,2042-08-01
332,1.3142064490239137e-05,1.7731850311974996e-05,2.882729631892289e-05,3.5757093428401276e-05,4.130457637074869e-05,5.928559712629065e-05,6.657319961959729e-05,2042-09-01
333,1.509647726379626e-05,1.6943069067565374e-05,2.240145886389655e-05,3.2512163670617156e-05,4.5525722271122504e-05,6.513825919682858e-05,7.076910431351278e-05,2042-10-01
334,3.026337953997427e-05,3.1584779662807705e-05,3.627730256994255e-05,4.058365630044136e-05,4.4396230805432424e-05,5.823618648719274e-05,6.173568039230304e-05,2042-11-01
335,2.7500347659952243e-05,2.9737289969489213e-05,3.530663252604427e-05,4.288288801035378e-05,5.433946625998942e-05,6.295649545791093e-05,6.439144322939683e-05,2042-12-01
336,2.26823374578089e-05,2.4718295117054366e-05,2.9988230835442664e-05,4.289454591344111e-05,5.1909100875491276e-05,7.684765059821073e-05,8.514277385984313e-05,2043-01-01
337,2.1292627679940778e-05,2.4957977620942985e-05,3.3918864573934115e-05,4.0026421629590914e-05,4.809845177078387e-05,7.081540497893001e-05,7.513435433793347e-05,2043-02-01
338,2.361802391533274e-05,2.427144099783618e-05,2.7020443212677492e-05,3.4577671613078564e-05,5.046067417424638e-05,5.328930565156043e-05,5.400873837061226e-05,2043-03-01
339,1.2815235459129326e-05,1.4949049727874808e-05,2.0945912638126174e-05,2.211716491729021e-05,2.4125698928401107e-05,2.8801002008549398e-05,3.01134417168214e-05,2043-04-01
340,8.122624167299364e-06,8.966357745521238e-06,1.1383740456949454e-05,1.2809559848392382e-05,1.5850330328248674e-05,2.6206591792288228e-05,2.9819497358403167e-05,2043-05-01
341,9.134955862464268e-06,9.45547340052144e-06,1.1044658776881988e-05,1.2228228570165811e-05,1.764342960086651e-05,2.096443904520129e-05,2.2258840272115776e-05,2043-06-01
342,5.488848069035157e-06,6.2194334304876975e-06,8.643822411613655e-06,1.809179229894653e-05,2.5664365239208564e-05,2.6966484711010708e-05,2.7526842950464923e-05,2043-07-01
343,1.3034863777647842e-05,1.353762258986535e-05,1.7954595023184083e-05,2.6252982024743687e-05,2.877647875720868e-05,3.5781455881078725e-05,3.779394879529718e-05,2043-08-01
344,2.1569470009126233e-05,2.1763276345154735e-05,2.3939950096973917e-05,4.056725447298959e-05,4.506145887717139e-05,4.920078772556735e-05,4.978490000212332e-05,2043-09-01
345,1.8329433205508395e-05,1.855038563007838e-05,2.3265029085450806e-05,2.8712741368508432e-05,3.066972021770198e-05,3.7184352186159225e-05,3.8885008616489356e-05,2043-10-01
346,1.1582251963773161e-05,1.628158092898957e-05,2.981570014526369e-05,4.258530680090189e-05,5.7678397752169985e-05,7.035519829514669e-05,7.488726525480159e-05,2043-11-01
347,1.944359210028779e-05,1.9945748135796748e-05,2.3822833099984564e-05,4.156777140451595e-05,5.3682952966482844e-05,7.081528037815587e-05,7.8141313897504e-05,2043-12-01
348,2.3807381894584977e-05,2.40304744693276e-05,2.8291033686400624e-05,4.996353709429968e-05,5.8704937146103475e-05,7.668322468816767e-05,7.981212424056139e-05,2044-01-01
349,2.333967388040037e-05,2.5216488302248764e-05,3.717414847415057e-05,4.602266744768713e-05,4.830098714592168e-05,5.070988172519719e-05,5.145471815922065e-05,2044-02-01
350,2.314896917596343e-05,2.4128170389303703e-05,3.2001615636545466e-05,4.455737507669255e-05,5.468531981023261e-05,6.903794273966923e-05,7.29035449330695e-05,2044-03-01
351,1.3683745792150148e-05,1.4453864469032852e-05,1.9686521682160674e-05,2.5568760975147597e-05,3.480074155959301e-05,5.01169766721432e-05,5.432450681837508e-05,2044-04-01
352,5.951037405793613e-06,6.402240728675679e-06,1.1414268442422326e-05,1.7369176021020394e-05,2.1406551695690723e-05,3.2321687467629086e-05,3.382127164513804e-05,2044-05-01
353,4.253938698184356e-06,6.087242866215092e-06,1.1000017593687517e-05,1.6698066247045062e-05,1.9515908661560388e-05,3.0571782099286785e-05,3.3530243290442736e-05,2044-06-01
354,1.0001389491662848e-05,1.0139661935681944e-05,1.3562430467572995e-05,2.0384395611472428e-05,2.552892783569405e-05,2.966528491015197e-05,3.0129694951028794e-05,2044-07-01
355,9.892947264233954e-06,1.1514196330608684e-05,1.7317026049568085e-05,2.217505061707925e-05,3.092197357545956e-05,4.131862333451863e-05,4.38762688281713e-05,2044-08-01
356,2.1952495335426646e-05,2.233312934549758e-05,2.5960941457014997e-05,3.628726881288458e-05,4.45271862190566e-05,4.860285735048819e-05,4.9846363035612745e-05,2044-09-01
357,1.2589670250235942e-05,1.3323206212589867e-05,1.565941715853114e-05,2.7294102437736e-05,3.3962417546717916e-05,4.868444757448741e-05,5.2633994382631496e-05,2044-10-01
358,9.741963958731504e-06,1.3429570799416979e-05,2.2173507659317693e-05,3.415215360291768e-05,3.87479412893299e-05,4.899565283267293e-05,5.042352313466835e-05,2044-11-01
359,1.710919032120728e-05,1.933585053848219e-05,2.5072997232200578e-05,3.2639067285344936e-05,3.554848353815032e-05,5.511445033334893e-05,6.126664866314968e-05,2044-12-01
360,1.8740539362624987e-05,2.183195165343932e-05,3.5756240777118364e-05,3.929362355847843e-05,4.647959576686844e-05,7.506329657189779e-05,8.610112261521862e-05,2045-01-01
361,1.8659260495041965e-05,2.0467051763262133e-05,2.8258673410164192e-05,3.7779576814500615e-05,4.685466774390079e-05,5.273728820611722e-05,5.350160601665266e-05,2045-02-01
362,9.514397252132769e-06,1.5619520172549532e-05,2.99441840070358e-05,3.366767123225145e-05,4.319537129049422e-05,6.736868381267412e-05,7.34168358030729e-05,2045-03-01
363,6.951121845304443e-06,1.123772970004211e-05,2.3413522740156623e-05,2.9505373277061153e-05,3.492896667012246e-05,4.592240748024777e-05,5.03699930050061e-05,2045-04-01
364,2.795575032905617e-06,3.554481986611791e-06,6.795879016863182e-06,1.057524013958755e-05,1.8472014289727667e-05,3.6047174762643405e-05,3.7478338308574164e-05,2045-05-01
365,4.980960270586366e-06,6.28722107194335e-06,1.0036563026005751e-05,1.2249675364728319e-05,1.4375077398653957e-05,1.5750200782349565e-05,1.6262325680145295e-05,2045-06-01
366,7.707698368903948e-06,8.733644699532306e-06,1.2949660913363914e-05,1.564342437632149e-05,2.523179364288808e-05,2.851673907571239e-05,2.967726581118768e-05,2045-07-01
367,1.4589413385692751e-05,1.5420653926412343e-05,1.758213147695642e-05,1.997542130993679e-05,2.5250958515243838e-05,3.608703909776522e-05,4.036976735733333e-05,2045-08-01
368,9.341168333776296e-06,1.4919402019586414e-05,2.95772410936479e-05,3.76993884856347e-05,4.6447705244645476e-05,5.118967128510121e-05,5.149597251147497e-05,2045-09-01
369,2.112814472639002e-05,2.340215360163711e-05,3.42835169249156e-05,4.239653753757011e-05,4.7818224629736505e-05,6.463088502641767e-05,6.799577560741453e-05,2045-10-01
370,2.320148922080989e-05,2.323481739949784e-05,2.6524497570790118e-05,3.6003302739118226e-05,4.703055128629785e-05,5.9305499416950614e-05,6.33534768348909e-05,2045-11-01
371,1.9285673060949194e-05,2.0241573020030045e-05,2.9571708182629663e-05,3.610510248108767e-05,4.496891597227659e-05,5.374169722927036e-05,5.502744261320913e-05,2045-12-01
372,1.597648531969753e-05,1.7631392347539075e-05,2.6799785700859502e-05,3.657473644125275e-05,4.331007949076593e-05,4.451837467058795e-05,4.4679605089186225e-05,2046-01-01
373,9.49394084273081e-06,1.160304941549839e-05,2.4995530111482367e-05,3.576223934942391e-05,5.259075442154426e-05,5.7989572633232454e-05,5.9859641150978857e-05,2046-02-01
374,2.7259343496552902e-05,2.8420510443538663e-05,3.2536921025894117e-05,3.989002107118722e-05,5.316212900652317e-05,5.843842063768534e-05,5.861184818058973e-05,2046-03-01
375,1.461097575884196e-05,1.4953155823604902e-05,1.902366420836188e-05,2.599883828224847e-05,3.1399231829709606e-05,4.3981648377666706e-05,4.760374100442277e-05,2046-04-01
376,7.124254134396325e-06,7.780793839629042e-06,1.103434874494269e-05,1.4906437172612641e-05,1.931784845510265e-05,2.301799049746478e-05,2.3786730198480656e-05,2046-05-01
377,3.4908533461930353e-06,5.355344205781876e-06,1.1668447314150399e-05,1.3415747616818408e-05,1.527865993011801e-05,2.2999763859843363e-05,2.5866732867143578e-05,2046-06-01
378,1.4321285689220531e-05,1.534822213216103e-05,2.0326728645159164e-05,2.3394036361423787e-05,3.144013589917449e-05,4.164785314060282e-05,4.314595622417982e-05,2046-07-01
379,1.6067431824922097e-05,1.867939190560719e-05,2.5867495878628688e-05,2.723077341215685e-05,2.891553049266804e-05,3.8877101542311716e-05,4.124161809158977e-05,2046-08-01
380,2.0752022701344687e-05,2.133486423190334e-05,3.164096915497794e-05,3.6528450436890125e-05,3.886696867994033e-05,4.4356068974593656e-05,4.5294593583093956e-05,2046-09-01
381,2.0697438794741175e-05,2.0703669270005777e-05,2.4173794827220263e-05,4.344216540630441e-05,4.557596912491135e-05,5.95092196817859e-05,6.403162387869088e-05,2046-10-01
382,1.9433883080637314e-05,2.056029015875538e-05,3.137612884529517e-05,4.0297716623172164e-05,4.6312597078213e-05,6.50902069537551e-05,6.736692437698365e-05,2046-11-01
383,2.2192611231730554e-05,2.259778057123185e-05,2.5395508600922767e-05,3.33489242620999e-05,3.597644081310136e-05,5.793097807327284e-05,6.638629274675621e-05,2046-12-01
384,2.3684805382799824e-05,2.699377600947628e-05,4.198929491394665e-05,4.5847864384995773e-05,5.0274365094082896e-05,5.821602135256398e-05,6.094750286138151e-05,2047-01-01
385,2.670911822860944e-05,2.8073695193597815e-05,3.400223886274034e-05,4.120667654206045e-05,5.3814919738215394e-05,5.725734590669162e-05,5.826652297400869e-05,2047-02-01
386,1.774822279912769e-05,2.027447653745185e-05,3.182678938173922e-05,4.092003473488148e-05,5.273499664326664e-05,5.596293904090999e-05,5.625339948892361e-05,2047-03-01
387,9.770934093467077e-06,1.0455072924742126e-05,1.30044406887464e-05,1.7571130229043774e-05,3.4852188946388196e-05,3.875575439451495e-05,3.953800525778206e-05,2047-04-01
388,1.2201428471598775e-05,1.2705082917818802e-05,1.62937346885883e-05,1.9368190805835184e-05,2.2076271307014395e-05,2.3217590114654738e-05,2.344819409699994e-05,2047-05-01
389,5.3645951538783265e-06,6.25725601821614e-06,1.182573623736971e-05,1.5698520201112842e-05,2.9217272640380543e-05,3.71152680600062e-05,3.800326026976109e-05,2047-06-01
390,7.4878547866319425e-06,8.804831873021613e-06,1.2203116284581483e-05,1.3921337085776031e-05,1.596204174347804e-05,2.1009637930546883e-05,2.308226488821674e-05,2047-07-01
391,1.9113460803055203e-05,1.9332446754560806e-05,2.1399474007921526e-05,2.7309606593917124e-05,3.130329514533514e-05,4.654776712413876e-05,5.006381892599165e-05,2047-08-01
392,1.8786863784043817e-05,2.02405243726389e-05,2.477844418535824e-05,2.9422320949379355e-05,3.075923814321868e-05,3.378346173121827e-05,3.452637702139327e-05,2047-09-01
393,2.5481128323008305e-05,2.581060143711511e-05,3.1496442716161255e-05,3.975070831074845e-05,4.972650549461832e-05,6.368173126247711e-05,6.714555565849878e-05,2047-10-01
394,2.1651376009685922e-05,2.2442147746914996e-05,2.877013412216911e-05,3.754830868274439e-05,4.437346706254175e-05,6.208797931321896e-05,6.883505688165314e-05,2047-11-01
395,1.8685190989344848e-05,2.0501076323853337e-05,2.7266429242445156e-05,3.929661033907905e-05,5.772738950327039e-05,6.610466989513953e-05,6.642737520451192e-05,2047-12-01
396,2.323133950994816e-05,2.531985919631552e-05,3.5331690014572814e-05,4.279986387700774e-05,5.693214370694477e-05,6.157606057968223e-05,6.27750550120254e-05,2048-01-01
397,1.5119048202905106e-05,1.9754187178477878e-05,3.3669617096165894e-05,3.719800588442013e-05,5.4947432545304764e-05,5.699454359273658e-05,5.781043790193507e-05,2048-02-01
398,1.9198976369807498e-05,2.1669461420970038e-05,2.9084775178489508e-05,3.165647649439052e-05,3.9595782254764345e-05,5.1575101497292043e-05,5.555531530262669e-05,2048-03-01
399,1.634825697692577e-05,1.65314460900845e-05,1.8167003418056993e-05,2.5540277420077473e-05,3.168682997056749e-05,4.1341978430864394e-05,4.5272164061316286e-05,2048-04-01
400,4.8836813493835504e-06,4.940979260936729e-06,7.492536610698153e-06,1.7010796909744386e-05,2.3901227905298583e-05,2.9190769328124586e-05,3.142813335216487e-05,2048-05-01
401,1.1330106181048905e-05,1.1630783274085842e-05,1.3130620345691568e-05,1.4356226074596634e-05,1.929138988998602e-05,2.05173888389254e-05,2.0933496780344283e-05,2048-06-01
402,1.4248303441490862e-05,1.4595971651942817e-05,1.723850436974317e-05,2.4413163373537827e-05,3.387278502486879e-05,4.8816428352438374e-05,5.10275172200636e-05,2048-07-01
403,6.435908703679161e-06,6.627706420658797e-06,1.447856175218476e-05,1.9537317712092772e-05,2.240524372609798e-05,2.9389333667495515e-05,3.17266287493112e-05,2048-08-01
404,1.7128682356997162e-05,1.761887606335222e-05,2.7906188734050374e-05,3.205786197213456e-05,4.907137099507963e-05,6.51416354230605e-05,6.837341090431438e-05,2048-09-01
405,1.2131928351664102e-05,1.5135994044612747e-05,2.739781893978943e-05,4.064115091750864e-05,4.7758630898897536e-05,5.3271446267899586e-05,5.46369669973501e-05,2048-10-01
406,1.581322529091267e-05,1.8139338317268996e-05,2.7023287202609936e-05,3.747199480130803e-05,4.5159494220570195e-05,4.790874390891986e-05,4.8345213326683736e-05,2048-11-01
407,2.2020311571395724e-05,2.3940962910273812e-05,3.553896794983302e-05,4.55422905361047e-05,5.351514209905872e-05,6.229438004083932e-05,6.40687916893512e-05,2048-12-01
408,2.294732814334566e-05,2.6940352290694138e-05,3.9047160498739686e-05,4.3957117668469436e-05,5.687252905772766e-05,7.265737767738755e-05,7.853999552025925e-05,2049-01-01
409,1.5868162936385488e-05,1.6527407115063398e-05,1.9744838937185705e-05,3.063050735363504e-05,5.4106406423670705e-05,7.494852361560334e-05,7.636939793883358e-05,2049-02-01
410,1.8504987237975002e-05,2.2507391986437145e-05,3.298589035694022e-05,3.859995922539383e-05,5.0632615966605954e-05,6.359986982715781e-05,6.38896243617637e-05,2049-03-01
411,1.777005707481294e-05,1.7977306833927285e-05,1.9998813968413742e-05,2.1584517526207492e-05,2.5982772513089003e-05,3.4087282165273786e-05,3.72966960821941e-05,2049-04-01
412,1.0520634968997911e-05,1.1889415327459574e-05,1.5229742302835803e-05,1.9227877601224463e-05,2.4500734070898034e-05,2.9504317626560803e-05,2.9887380569562084e-05,2049-05-01
413,4.3828964999192985e-06,6.15194796864671e-06,1.0411060429760255e-05,1.3884412510378752e-05,1.577200464453199e-05,2.6908977542916538e-05,3.1189282472041663e-05,2049-06-01
414,7.425360799970804e-06,7.732051653874805e-06,8.605674565842492e-06,1.4241551070881542e-05,2.0579863758030115e-05,2.777616055027465e-05,2.9386088772298533e-05,2049-07-01
415,1.6479070800414775e-05,1.7793727056414355e-05,2.086640824927599e-05,2.4538321667932905e-05,3.208521502529038e-05,3.5613186446425965e-05,3.675675699923886e-05,2049-08-01
416,2.106931073285523e-05,2.304632716914057e-05,2.8654304514930118e-05,3.3986081689363346e-05,3.9400728383043315e-05,4.7192246347549366e-05,4.73334555135807e-05,2049-09-01
417,9.81281336862594e-06,1.2550932297017425e-05,2.556056415414787e-05,3.44078380294377e-05,3.796647706622025e-05,5.393818701122654e-05,5.8326221151219215e-05,2049-10-01
418,2.394040771832806e-05,2.4408581612078706e-05,2.5765831196622457e-05,3.605908204917796e-05,4.344939861766761e-05,5.078120320831658e-05,5.1506377967598386e-05,2049-11-01
419,1.7947587366506923e-05,1.8707615708990488e-05,2.257558207929833e-05,3.8337320802384056e-05,4.407500819070265e-05,5.6970757941599e-05,5.75108560587978e-05,2049-12-01
420,1.5942580776027172e-05,1.8688166801439368e-05,3.0040916044526966e-05,4.2595753257046454e-05,4.917342812404968e-05,5.9871780104003845e-05,6.175098067615181e-05,2050-01-01
421,2.9825358196831076e-05,3.0324336603371193e-05,3.1745945307193324e-05,3.512259172566701e-05,4.557437205221504e-05,5.447121693578083e-05,5.575629918894264e-05,2050-02-01
422,1.579837424287689e-05,1.773198973751278e-05,2.341268509553629e-05,2.816752476064721e-05,3.6263101719669066e-05,4.477148722799029e-05,4.6977785459603176e-05,2050-03-01
423,1.3488668728314223e-05,1.4130426779956907e-05,2.2007412553648464e-05,2.887134724005591e-05,3.341995761729777e-05,4.1975692874984814e-05,4.2587651551002635e-05,2050-04-01
424,1.1455002095317468e-05,1.1524014553287998e-05,1.348100659015472e-05,1.747546593833249e-05,2.381016111030476e-05,3.540559491739258e-05,3.995974535428104e-05,2050-05-01
425,5.886996077606455e-06,6.850458885310218e-06,1.2778131576851592e-05,1.626994890102651e-05,1.973918324438273e-05,2.562663894423167e-05,2.6186019294982543e-05,2050-06-01
426,8.35267300317355e-06,9.138647737927387e-06,1.4024941037860117e-05,1.5999405150068924e-05,2.2459311367128976e-05,3.1562635467707874e-05,3.3697060407575913e-05,2050-07-01
427,1.181005321086559e-05,1.2771432147928863e-05,1.6261050859611714e-05,2.2377359528036322e-05,2.4877825126168318e-05,3.295387905382085e-05,3.5733672339119944e-05,2050-08-01
428,1.3576438686868643e-05,1.634718955756398e-05,2.9761893983959453e-05,3.690033918246627e-05,4.838471340917749e-05,5.9230282749922475e-05,6.273618793784407e-05,2050-09-01
429,2.0512411047093338e-05,2.080877702610451e-05,3.055255365325138e-05,4.02457681047963e-05,5.048542061558692e-05,6.339383526210439e-05,6.713769744237651e-05,2050-10-01
430,2.0748642727994594e-05,2.1100973481225085e-05,2.8905898943776265e-05,3.765466681215912e-05,4.802542935067322e-05,5.413538965512999e-05,5.4178400459932164e-05,2050-11-01
431,2.8020790741720704e-05,2.889725710701896e-05,3.366529017512221e-05,4.335507765063085e-05,5.531740953301778e-05,6.290999044722412e-05,6.305684692051728e-05,2050-12-01
432,1.2760560730384896e-05,1.5671732853661524e-05,3.796067676375969e-05,4.6868382924003527e-05,5.485879773914348e-05,6.864600873086601e-05,7.013750087935477e-05,2051-01-01
433,5.838986694470805e-06,8.852816631588213e-06,2.1177496364543913e-05,3.0177764529071283e-05,4.921024719806155e-05,5.7937915153161156e-05,5.948661480942974e-05,2051-02-01
434,1.3057390133326409e-05,1.364504114462761e-05,1.994511876546312e-05,2.9412363801384345e-05,3.271921832492808e-05,5.2460298502410286e-05,5.826400378282414e-05,2051-03-01
435,1.3742611208726885e-05,1.5130124756979057e-05,1.847500061558094e-05,2.0698419575637672e-05,2.8080330139346188e-05,2.9389553583314408e-05,2.939433250503498e-05,2051-04-01
436,6.000571879667404e-06,6.721481236127147e-06,9.396487030244316e-06,1.5303970485547325e-05,2.2006816379871452e-05,2.7707723256753523e-05,2.8779959375242467e-05,2051-05-01
437,5.376380540837999e-06,6.636114085267764e-06,9.686636758488021e-06,1.0617409316182602e-05,1.3936144569015596e-05,1.911535496219585e-05,2.0950749430994616e-05,2051-06-01
438,1.0874244862861817e-05,1.2591835320563406e-05,1.666150865275995e-05,1.984572099900106e-05,2.4107429453579243e-05,3.3644306677160776e-05,3.602540862630121e-05,2051-07-01
439,1.6708206276234703e-05,1.709733569441596e-05,1.9806416730716592e-05,2.1982384168950375e-05,2.629700293255155e-05,4.045764162583509e-05,4.2058862054545894e-05,2051-08-01
440,2.099647206705413e-05,2.2044359775463816e-05,2.6642731427273247e-05,3.2016921977628954e-05,3.832730453723343e-05,5.304903243086301e-05,5.3535674669547004e-05,2051-09-01
441,1.8621060753503116e-05,2.0991199653508376e-05,2.816202550093294e-05,3.4521473935456015e-05,4.496322071645409e-05,5.9832079568877805e-05,6.522655370645225e-05,2051-10-01
442,2.5453211928834208e-05,2.834232909663115e-05,3.986704268754693e-05,4.4027299736626446e-05,4.716385683423141e-05,5.628917006106349e-05,5.7320745872857516e-05,2051-11-01
443,2.679422223081929e-05,2.7686512567015598e-05,3.506597431623959e-05,3.976623156631831e-05,4.1239859456254635e-05,5.386873071984154e-05,5.9147478859813416e-05,2051-12-01
444,2.3249042005772935e-05,2.5023320722539212e-05,3.040480169147486e-05,3.2562533306190744e-05,4.379870370030403e-05,6.181628014019225e-05,6.193608984176536e-05,2052-01-01
445,1.7592717667866964e-05,1.8351613289269152e-05,3.0190010420483304e-05,4.287571027816739e-05,4.60985766039812e-05,5.321778608049499e-05,5.412795700976858e-05,2052-02-01
446,1.422531956450257e-05,1.6579882276346326e-05,2.6538879410509253e-05,3.1931073863233905e-05,3.863338315568399e-05,4.402379145176382e-05,4.600803051289404e-05,2052-03-01
447,1.1035153238481144e-05,1.169084544017096e-05,1.943000415849383e-05,2.490693350409856e-05,2.9150537557143252e-05,3.2510004348296204e-05,3.367369496118044e-05,2052-04-01
448,7.650505076526314e-06,9.034280492414836e-06,1.2740615829898161e-05,1.494783009547973e-05,1.927294761117082e-05,2.358074816584121e-05,2.482705509464722e-05,2052-05-01
449,3.7386617054835374e-06,6.440149343234226e-06,1.4254984535000403e-05,1.5497790172958048e-05,2.014347046497278e-05,2.6390613311377822e-05,2.6791646487254184e-05,2052-06-01
450,1.2424909555193154e-05,1.2942752300659779e-05,1.7968077372643165e-05,2.3362131287285592e-05,3.024233410542365e-05,3.693799899338046e-05,3.814290965237887e-05,2052-07-01
451,8.589889393988416e-06,1.1496730030557957e-05,2.2734360300091794e-05,2.7474421585793607e-05,3.179822579113534e-05,3.2425302561023275e-05,3.251590191212017e-05,2052-08-01
452,1.1399111199352774e-05,1.5252714138114243e-05,2.7146896172780544e-05,3.204178938176483e-05,3.5772907722275704e-05,4.752769091282971e-05,4.9647130217636e-05,2052-09-01
453,2.5143891998595792e-05,2.5812922194745626e-05,3.47239160873869e-05,4.032337346870918e-05,4.927822647005087e-05,6.46482851152541e-05,6.741029304976109e-05,2052-10-01
454,1.441186908778036e-05,1.4829318570264149e-05,1.824234459490981e-05,3.161891163472319e-05,4.265458574082004e-05,4.651429480873048e-05,4.806934157386422e-05,2052-11-01
455,1.863781972133438e-05,1.9748092654481297e-05,2.533456199671491e-05,3.680284498841502e-05,4.184793397143949e-05,4.757784299727064e-05,4.785224875377025e-05,2052-12-01
456,1.7428845021640883e-05,1.8169180111726747e-05,2.6011371119238902e-05,2.9051702767901588e-05,4.393616291054059e-05,5.7296768682135727e-05,6.104300835431787e-05,2053-01-01
457,1.589056862940197e-05,1.8014169563684844e-05,2.3279596462089103e-05,3.690248922794126e-05,4.255157182342373e-05,5.0939129141625014e-05,5.194723868044093e-05,2053-02-01
458,1.4664706022813335e-05,1.686607533883944e-05,2.21628411054553e-05,3.0463983421213925e-05,4.3894059672311414e-05,6.087026467866962e-05,6.624934827414108e-05,2053-03-01
459,4.715245024726756e-06,8.883584689556302e-06,2.1027159618824953e-05,2.6203993911622092e-05,3.2493055186932907e-05,4.180458818154875e-05,4.502732022956479e-05,2053-04-01
460,4.488148179007112e-06,5.097322673464078e-06,1.1341367667228042e-05,1.938093737408053e-05,2.365817590543884e-05,3.345744044054299e-05,3.6241008783690634e-05,2053-05-01
461,4.75469944831275e-06,5.832317265230813e-06,8.528285434294958e-06,1.3555050372815458e-05,1.7955595012608683e-05,2.3830186182749455e-05,2.5155386319966057e-05,2053-06-01
462,1.4478401008091168e-05,1.456333420719602e-05,1.7299184492003405e-05,1.877483373391442e-05,2.43243771365087e-05,3.155427893943852e-05,3.236165950511349e-05,2053-07-01
463,1.4232111052479013e-05,1.5974697771525828e-05,2.0868164938292466e-05,2.356240202061599e-05,2.7799208510259632e-05,4.045408495585434e-05,4.431762950844131e-05,2053-08-01
464,1.7298137572652193e-05,2.008680621656822e-05,2.964069790323265e-05,3.6453246138989925e-05,4.451357472134987e-05,5.513118867384037e-05,5.669831134582636e-05,2053-09-01
465,2.8309603749221424e-05,2.872977756851469e-05,2.9976762107253307e-05,3.5784029023488984e-05,4.686979536927538e-05,5.5083830011426466e-05,5.514528013009112e-05,2053-10-01
466,2.188626838687924e-05,2.730517089730711e-05,4.158835236012237e-05,4.5749622586299665e-05,4.975842148269294e-05,6.26493234449299e-05,6.347505470330361e-05,2053-11-01
467,2.7850852184201358e-05,2.9042355072306234e-05,3.399224988243077e-05,4.778073343914002e-05,5.236993729340611e-05,6.540299364132805e-05,7.03562851413153e-05,2053-12-01
