,1,5,25,50,75,95,99,date
431,294.02235717773436,294.1582946777344,295.23412322998047,297.2106018066406,297.70877838134766,297.7878646850586,297.78940887451176,2050-12-01
432,294.0273391723633,294.2996597290039,295.43738555908203,295.9337463378906,297.9694290161133,299.83058166503906,300.1589874267578,2051-01-01
433,294.8317611694336,295.46434783935547,298.15785217285156,299.3406982421875,301.5658721923828,303.8360824584961,304.2631393432617,2051-02-01
434,302.88985443115234,303.0822067260742,303.8351516723633,303.9980926513672,306.9739227294922,309.39485931396484,309.78197479248047,2051-03-01
435,302.76106109619144,303.11353302001953,304.82067108154297,306.2583465576172,307.0016403198242,311.1696319580078,312.24005432128905,2051-04-01
436,310.39231719970707,310.88431549072266,313.2416763305664,315.1304016113281,315.550048828125,316.9309310913086,317.2931198120117,2051-05-01
437,314.4440582275391,314.9024200439453,316.76065826416016,317.35430908203125,319.1349411010742,324.5965042114258,325.9102432250977,2051-06-01
438,317.17533416748046,317.73812103271484,319.9336166381836,320.6689758300781,322.0753707885742,325.28160095214844,326.05426940917965,2051-07-01
439,318.2734970092773,318.3510055541992,318.68701934814453,319.48341369628906,320.88385009765625,321.7603225708008,321.92826080322266,2051-08-01
440,313.9620025634765,314.1662139892578,314.9887390136719,315.3460235595703,316.5603332519531,319.0854263305664,319.66747589111327,2051-09-01
441,308.1738616943359,308.3005828857422,308.80786895751953,308.9645690917969,310.33663177490234,311.94822692871094,312.2613983154297,2051-10-01
442,299.35286407470704,299.39713287353516,299.7997817993164,301.3269348144531,302.53211975097656,302.97960662841797,303.0644515991211,2051-11-01
443,292.5594253540039,293.14820098876953,295.4593048095703,296.4242706298828,297.0929718017578,298.3366470336914,298.6671096801758,2051-12-01
444,292.44669342041016,292.7108840942383,294.2673645019531,296.8902893066406,298.2044219970703,299.5122528076172,299.8264739990234,2052-01-01
445,296.88267364501957,297.02176666259766,297.5782012939453,298.0287170410156,299.81771087646484,301.4888229370117,301.80618743896486,2052-02-01
446,301.76172332763673,302.1905746459961,303.9132080078125,304.8880157470703,306.2664108276367,306.60828399658203,306.6330581665039,2052-03-01
447,305.76236724853516,305.9805374145508,306.92920684814453,308.0414276123047,309.01229095458984,309.4750061035156,309.57615356445314,2052-04-01
448,310.7717910766602,310.8596878051758,311.7306365966797,313.5650634765625,314.07591247558594,315.41922760009766,315.75074005126953,2052-05-01
449,316.1209182739258,316.4750747680664,317.84559631347656,318.6609649658203,319.69251251220703,321.0166702270508,321.3392471313477,2052-06-01
450,319.7414978027344,319.8211364746094,320.1270980834961,320.3914794921875,322.4115219116211,323.0408172607422,323.0506195068359,2052-07-01
451,318.63296661376955,318.71024322509766,319.482177734375,320.98895263671875,321.1695861816406,323.3914337158203,323.9732330322265,2052-08-01
452,314.6174346923828,314.76148986816406,315.3253936767578,315.5616455078125,316.71912384033203,317.3002700805664,317.3670364379883,2052-09-01
453,307.23604583740234,307.4957809448242,308.4863739013672,309.1000671386719,309.6970977783203,312.05787658691406,312.68447570800777,2052-10-01
454,300.8413101196289,300.96875762939453,301.4932098388672,302.0054168701172,302.53492736816406,303.63600158691406,303.9156768798828,2052-11-01
455,294.1129745483398,294.5344772338867,296.19252014160156,297.6853485107422,299.6109924316406,301.0551528930664,301.38114776611326,2052-12-01
456,292.9961227416992,293.5339584350586,295.8333511352539,297.5550842285156,298.7221450805664,299.78910064697266,300.047590637207,2053-01-01
457,296.63326263427734,297.3347702026367,300.0548553466797,300.8009948730469,301.8286819458008,303.5499801635742,303.96011810302736,2053-02-01
458,302.96512298583986,303.2859420776367,304.78089904785156,305.86492919921875,306.1883850097656,310.2267303466797,311.29339294433595,2053-03-01
459,306.2193939208984,306.3440399169922,307.2899398803711,308.7394104003906,308.9428939819336,312.5243682861328,313.46258850097655,2053-04-01
460,310.5266159057617,310.5512924194336,310.99610900878906,312.9148406982422,314.07173919677734,314.82373809814453,314.99804840087893,2053-05-01
461,315.27482757568356,315.47826385498047,316.7505187988281,318.7549591064453,319.49427795410156,321.54732513427734,322.0714279174805,2053-06-01
462,318.27465057373047,318.35518646240234,318.9784851074219,320.46380615234375,321.3954391479492,323.7255172729492,324.31041107177737,2053-07-01
463,317.8715713500976,317.9254837036133,318.51172637939453,319.9854431152344,320.9995651245117,323.40650939941406,323.9867950439453,2053-08-01
464,314.3103469848633,314.4106216430664,314.9289321899414,315.93080139160156,316.7154846191406,318.4888916015625,318.9431640625,2053-09-01
465,307.64974212646484,307.7770309448242,308.3497543334961,309.5558776855469,310.7603302001953,311.25657653808594,311.3636199951172,2053-10-01
466,298.2753707885742,298.5916976928711,299.7845764160156,300.57537841796875,301.72003173828125,304.5718536376953,305.2991119384766,2053-11-01
467,294.20715179443357,294.57592010498047,296.0635070800781,296.6111602783203,297.2032165527344,297.81873321533203,297.9510025024414,2053-12-01
468,292.21109771728516,292.4998245239258,293.6121063232422,294.065673828125,298.0674591064453,301.15665435791016,301.657160949707,2054-01-01
469,295.8903442382813,296.28253173828125,298.1072082519531,299.2584686279297,300.01051330566406,302.2798385620117,302.82608489990236,2054-02-01
470,303.46839752197263,303.5399856567383,304.01746368408203,304.9121551513672,306.1874771118164,306.7092056274414,306.7587600708008,2054-03-01
471,307.34420013427734,307.4077682495117,307.91078186035156,309.54864501953125,310.6505126953125,312.9513473510742,313.54197845458987,2054-04-01
472,307.35435943603517,308.1093215942383,310.95767974853516,311.52052307128906,312.9882049560547,319.0746154785156,320.61262817382817,2054-05-01
473,315.3277282714844,315.7055358886719,317.3198547363281,318.1663513183594,319.4494857788086,322.72743225097656,323.51006164550785,2054-06-01
474,320.06498565673826,320.0676040649414,320.2353820800781,320.72509765625,322.11026763916016,324.2411651611328,324.6876861572266,2054-07-01
475,317.42709960937503,317.66259765625,318.72757720947266,319.50584411621094,320.9894332885742,321.7231979370117,321.8076766967773,2054-08-01
476,314.00191497802734,314.1576461791992,314.8703308105469,315.3637390136719,316.2976303100586,319.0155029296875,319.666796875,2054-09-01
477,306.21082763671876,306.37481689453125,307.0507583618164,307.6131591796875,308.4853973388672,314.1999740600586,315.68005828857423,2054-10-01
478,298.6634796142578,298.84571838378906,299.71593475341797,300.6881561279297,301.69464111328125,303.8088073730469,304.31972045898436,2054-11-01
479,295.02263336181636,295.08948516845703,295.46177673339844,296.6986083984375,298.0271301269531,298.86939239501953,299.0534194946289,2054-12-01
480,290.8917465209961,291.00450897216797,292.01332092285156,294.15773010253906,296.7469253540039,297.58324432373047,297.61047210693357,2055-01-01
481,296.5010940551758,296.6440200805664,297.3968811035156,298.1153259277344,298.9009475708008,300.83074951171875,301.28155517578125,2055-02-01
482,298.57810516357426,299.1836166381836,301.62931060791016,302.23878479003906,303.25919342041016,307.3732681274414,308.3871536254883,2055-03-01
483,306.1066101074219,306.6778259277344,308.90331268310547,309.1737365722656,309.8442687988281,311.2938232421875,311.62255859375,2055-04-01
484,311.5321578979492,311.7350082397461,312.51293182373047,312.64601135253906,315.35497283935547,317.74822998046875,318.1528686523437,2055-05-01
485,316.7404525756836,316.74108123779297,317.0975646972656,318.33006286621094,318.5539016723633,319.50038146972656,319.7480010986328,2055-06-01
486,317.4990570068359,317.8315887451172,319.5147247314453,321.2627258300781,321.86265563964844,323.8689270019531,324.3896789550781,2055-07-01
487,317.36206817626953,317.45572662353516,318.2694778442383,319.77978515625,321.45882415771484,322.5330276489258,322.68114166259767,2055-08-01
488,314.6946929931641,314.8892364501953,315.67124938964844,315.89439392089844,317.4107208251953,319.10169982910156,319.4236846923828,2055-09-01
489,304.30458221435543,304.99959564208984,307.7873840332031,308.6064758300781,309.1997756958008,310.7520751953125,311.1376953125,2055-10-01
490,298.7345169067383,298.8064956665039,299.33422088623047,300.7545471191406,302.4804992675781,303.19835662841797,303.2938705444336,2055-11-01
491,293.16129302978516,293.4706497192383,294.97816467285156,296.261474609375,297.04122161865234,300.1903533935547,300.9822357177734,2055-12-01
492,292.4570129394531,292.7722473144531,294.0729751586914,294.57191467285156,295.8461227416992,299.9056930541992,300.88770599365233,2056-01-01
493,296.2424545288086,296.61022186279297,298.5498504638672,300.8485412597656,301.97689056396484,303.31693267822266,303.628840637207,2056-02-01
494,300.7817123413086,301.41576385498047,303.95406341552734,304.9419860839844,306.8810729980469,309.31910705566406,309.8418731689453,2056-03-01
495,305.4505111694336,305.53270721435547,306.0730972290039,307.1558074951172,309.27317810058594,312.1393585205078,312.7497955322265,2056-04-01
496,310.7573013305664,311.00769805908203,312.0420455932617,312.9136657714844,313.60870361328125,315.3196105957031,315.76611938476566,2056-05-01
497,315.5720428466797,315.63975524902344,316.0095443725586,317.51226806640625,319.3078918457031,321.3491516113281,321.8365539550781,2056-06-01
498,319.29037017822264,319.3504104614258,319.76068115234375,320.43226623535156,322.95630645751953,325.56563568115234,326.047428894043,2056-07-01
499,317.4487396240234,317.5469207763672,318.0331115722656,319.3772277832031,321.00101470947266,322.0259246826172,322.24290466308594,2056-08-01
500,314.9154098510742,315.0794906616211,315.6951599121094,315.7378234863281,318.5001983642578,320.1565170288086,320.35635223388675,2056-09-01
501,307.77030487060546,307.82112884521484,308.5224838256836,310.2394561767578,311.03208923339844,311.35616302490234,311.38854217529297,2056-10-01
502,297.89021606445317,298.3100891113281,300.04503631591797,301.2610168457031,302.08091735839844,302.5737838745117,302.6976425170899,2056-11-01
503,293.8738189697265,293.9956817626953,294.7528610229492,295.73509216308594,296.0550994873047,297.06319427490234,297.31083221435546,2056-12-01
504,294.65697326660154,294.8549346923828,295.7170181274414,296.18719482421875,296.58467864990234,297.1138381958008,297.2294815063476,2057-01-01
505,297.5857437133789,297.60034942626953,297.84363555908203,298.5567626953125,299.17357635498047,299.63197326660156,299.71250305175784,2057-02-01
506,299.73843536376955,299.85550689697266,300.5802536010742,302.19895935058594,303.4678649902344,305.1082458496094,305.5005798339844,2057-03-01
507,304.81839141845705,304.90641021728516,305.6763687133789,308.55084228515625,310.3416290283203,311.60083770751953,311.91565093994143,2057-04-01
508,309.7135528564453,309.75575256347656,310.43346405029297,312.16139221191406,312.69469451904297,313.57691192626953,313.7798355102539,2057-05-01
509,315.34228057861327,315.7686538696289,317.45792388916016,317.8358917236328,318.3034210205078,319.77640533447266,320.1371414184571,2057-06-01
510,318.31804046630856,318.48607635498047,319.2011184692383,320.5046691894531,321.8758316040039,323.97388458251953,324.50471343994144,2057-07-01
511,317.7690567016602,317.8117141723633,318.2015151977539,319.7671203613281,321.3749771118164,322.4925842285156,322.72556762695314,2057-08-01
512,313.65293884277344,313.9817352294922,315.30330657958984,315.7677917480469,316.8906555175781,320.92061614990234,321.91312713623046,2057-09-01
513,306.9806701660156,307.2934875488281,308.9492721557617,310.4856262207031,310.7425537109375,312.4419631958008,312.88014068603513,2057-10-01
514,299.5551010131836,299.78636932373047,300.88914489746094,302.06651306152344,304.0145263671875,304.84791564941406,304.93884582519536,2057-11-01
515,294.7872604370117,294.9972152709961,296.1800994873047,297.4295654296875,297.63926696777344,299.67073822021484,300.1994064331055,2057-12-01
516,293.77378845214844,293.9781951904297,295.53585052490234,298.88323974609375,300.14029693603516,301.0425109863281,301.2579406738281,2058-01-01
517,296.7771682739258,297.2688980102539,299.2037811279297,299.6770935058594,300.4535140991211,301.3748474121094,301.56935424804686,2058-02-01
518,301.6029525756836,301.68688201904297,302.0785598754883,303.134765625,304.39330291748047,305.4114227294922,305.6444183349609,2058-03-01
519,306.4457473754883,306.6004409790039,307.5208740234375,308.97145080566406,309.71627044677734,310.38098907470703,310.5302261352539,2058-04-01
520,310.43281707763674,310.6540756225586,312.0425567626953,314.22630310058594,315.0724182128906,316.8265686035156,317.2642395019531,2058-05-01
521,316.53741455078125,316.60430908203125,316.99501037597656,317.56056213378906,318.9920883178711,320.4963836669922,320.7832611083984,2058-06-01
522,318.84655303955077,318.9698257446289,319.4523010253906,320.0881805419922,323.56295013427734,324.5903549194336,324.60659637451175,2058-07-01
523,316.90457305908205,317.04398345947266,317.7906265258789,318.57249450683594,320.4751281738281,324.1338424682617,324.95018157958987,2058-08-01
524,314.70037536621095,314.7468719482422,314.92481994628906,316.3764953613281,318.6015625,321.3418960571289,322.0029495239258,2058-09-01
525,307.0905227661133,307.4279556274414,308.83058166503906,309.4651641845703,311.20801544189453,312.53651428222656,312.7556671142578,2058-10-01
526,298.6909805297852,298.9831008911133,300.26055908203125,301.5774383544922,303.0093536376953,303.5010452270508,303.57340240478516,2058-11-01
527,293.7075103759766,293.8827667236328,294.5613021850586,294.72479248046875,297.10260009765625,298.05177307128906,298.1023712158203,2058-12-01
528,293.0425018310547,293.04331970214844,293.1086959838867,294.13665771484375,296.32598876953125,297.4288101196289,297.6030471801758,2059-01-01
529,295.5107940673828,295.78443908691406,297.0130310058594,298.0325927734375,298.45690155029297,299.0266342163086,299.17749481201173,2059-02-01
530,302.4953094482422,302.75730895996094,303.8865966796875,304.7775421142578,305.73211669921875,306.06683349609375,306.1112915039063,2059-03-01
531,305.0395477294922,305.06883239746094,305.6933822631836,308.8492431640625,311.4496078491211,313.7866516113281,314.3219787597656,2059-04-01
532,308.1639404296875,308.483154296875,310.1321563720703,311.5398712158203,312.07568359375,317.5516586303711,318.9689010620117,2059-05-01
533,314.5448913574219,315.1204528808594,317.49036407470703,318.5869598388672,320.48436737060547,323.3050765991211,323.92966766357426,2059-06-01
534,317.2253753662109,317.4495086669922,318.7937927246094,320.30580139160156,322.0487289428711,324.0331726074219,324.40748901367186,2059-07-01
535,317.78609161376954,318.08975982666016,319.3472213745117,320.9136962890625,322.2339172363281,324.1430435180664,324.6423782348633,2059-08-01
536,313.49907379150386,313.74121856689453,314.68629455566406,314.8078918457031,317.74425506591797,321.05738830566406,321.6808135986328,2059-09-01
537,307.39677581787106,307.40392303466797,307.74183654785156,309.90919494628906,311.9116439819336,312.49959564208984,312.5880783081054,2059-10-01
538,298.54209899902344,298.6280975341797,299.1543197631836,300.2725830078125,301.1795196533203,302.53819274902344,302.86496276855473,2059-11-01
539,292.19090576171874,292.54949951171875,293.9597930908203,294.8339385986328,297.0701599121094,298.5302276611328,298.78102111816406,2059-12-01
540,293.5850173950195,293.75943756103516,294.5624313354492,295.0494842529297,295.16959381103516,296.49535369873047,296.84179534912107,2060-01-01
541,297.6878234863281,297.9297180175781,298.9220428466797,300.9406433105469,303.35401916503906,304.25818634033203,304.4414810180664,2060-02-01
542,302.87439880371096,302.9565887451172,303.2843246459961,303.41050720214844,304.83644104003906,306.16912841796875,306.4037719726563,2060-03-01
543,305.0557235717773,305.7360153198242,308.3185348510742,308.5094299316406,311.3272247314453,312.24524688720703,312.24817047119143,2060-04-01
544,310.8742813110352,311.0504837036133,312.0676727294922,313.7457580566406,314.9084701538086,315.9608917236328,316.1923004150391,2060-05-01
545,315.70592041015624,315.93084716796875,317.2972106933594,318.879638671875,319.0628433227539,319.3872985839844,319.45875854492186,2060-06-01
546,319.44243774414065,319.6210021972656,320.31616973876953,320.48487854003906,323.6634063720703,325.79530334472656,326.08945617675784,2060-07-01
547,317.27129211425785,317.27174377441406,317.4899215698242,318.636962890625,320.50443267822266,324.2748794555664,325.15856475830077,2060-08-01
548,314.5947204589844,314.6673278808594,314.99535369873047,315.25042724609375,315.79650115966797,319.4905548095703,320.4349029541016,2060-09-01
549,306.3977584838867,306.6382064819336,307.9867401123047,309.8727569580078,311.4131851196289,314.3437271118164,315.0367630004883,2060-10-01
550,296.6173217773437,296.99908447265625,298.8726806640625,300.5663146972656,301.80731201171875,302.3849105834961,302.4613082885742,2060-11-01
551,293.9766052246094,294.0790710449219,294.9122085571289,296.50379943847656,297.1469955444336,297.59368896484375,297.6774047851563,2060-12-01
552,293.7614273071289,293.97730255126953,294.96509552001953,295.66888427734375,296.4801559448242,298.3843994140625,298.835107421875,2061-01-01
553,295.7465621948242,296.1242904663086,297.8325729370117,298.71266174316406,301.1833190917969,302.91651153564453,303.15949859619144,2061-02-01
554,302.1114761352539,302.38013458251953,303.6233596801758,304.5251007080078,305.1589126586914,309.1334533691406,310.1542785644531,2061-03-01
555,307.86302490234374,308.00726318359375,308.68546295166016,309.190673828125,310.3160858154297,311.24842071533203,311.4052993774414,2061-04-01
556,311.57601470947264,311.8723831176758,312.9890441894531,313.4963836669922,314.5026397705078,315.25608825683594,315.4112518310547,2061-05-01
557,316.4508697509766,316.8689727783203,318.48355865478516,318.6957092285156,318.7945861816406,320.59910583496094,321.0779266357422,2061-06-01
558,318.3578536987305,318.49605560302734,319.1417007446289,319.8683319091797,320.3619842529297,324.7406234741211,325.89499969482426,2061-07-01
559,317.87001953125,317.8861083984375,317.9674606323242,318.85606384277344,320.4223403930664,322.4220962524414,322.88952178955077,2061-08-01
560,314.8434173583984,314.8761444091797,315.04271697998047,315.29042053222656,316.0880584716797,319.8632507324219,320.80939331054685,2061-09-01
561,308.8769226074219,308.8819274902344,309.09729766845703,309.9102478027344,311.1136016845703,313.92283630371094,314.5848358154297,2061-10-01
562,299.6949188232422,300.14097595214844,301.8479461669922,302.2153625488281,302.6777648925781,303.0902786254883,303.18270416259764,2061-11-01
563,291.54651031494143,292.17749786376953,294.6454849243164,295.9881286621094,297.3619689941406,299.17950439453125,299.6342651367188,2061-12-01
564,293.28644409179685,293.4566345214844,294.1621627807617,294.71510314941406,296.7299575805664,299.51793670654297,300.11349945068355,2062-01-01
565,296.37274169921875,296.37432861328125,296.75635528564453,298.3080291748047,301.79364013671875,303.48514556884766,303.6640213012695,2062-02-01
566,301.67184600830075,301.8023452758789,302.4230194091797,303.13189697265625,305.4345016479492,307.7819137573242,308.2312118530274,2062-03-01
567,306.8264907836914,307.05933380126953,308.00262451171875,308.9215393066406,309.9521026611328,311.1189880371094,311.4015319824219,2062-04-01
568,309.6355880737305,309.96504974365234,311.45092010498047,312.7519836425781,314.53800201416016,316.6502914428711,317.1036911010742,2062-05-01
569,316.8710510253906,316.8778381347656,317.02435302734375,318.1244812011719,319.21669006347656,319.6361846923828,319.7164703369141,2062-06-01
570,318.29073028564454,318.44974517822266,319.18306732177734,319.8746795654297,320.5520782470703,323.3768539428711,324.09485321044923,2062-07-01
571,317.5501312255859,317.6396942138672,318.02201080322266,318.64488220214844,319.7146911621094,322.74063873291016,323.49544219970704,2062-08-01
572,314.4064697265625,314.544677734375,315.1629104614258,315.58262634277344,317.6582336425781,319.36119842529297,319.64147796630857,2062-09-01
573,308.1340057373047,308.23680114746094,308.6289825439453,309.01771545410156,310.1499252319336,311.9085006713867,312.30958099365233,2062-10-01
574,299.5187255859375,299.6292724609375,300.1746597290039,300.970458984375,303.04957580566406,303.7885437011719,303.8366394042969,2062-11-01
575,295.2891845703125,295.5718994140625,296.7942352294922,297.51715087890625,298.0199508666992,299.3884582519531,299.72971801757814,2062-12-01
576,291.0678207397461,291.96874237060547,295.4319839477539,295.87181091308594,296.8758316040039,298.0265121459961,298.26060028076176,2063-01-01
577,294.9771759033203,294.97755432128906,295.68299865722656,298.0964050292969,300.25289154052734,301.1549530029297,301.23059997558596,2063-02-01
578,302.4133575439453,302.53712463378906,303.3173522949219,304.8739013671875,306.67171478271484,307.19213104248047,307.2251693725586,2063-03-01
579,307.4326858520508,307.7313003540039,308.9009323120117,309.1547546386719,310.7259750366211,312.04222869873047,312.2628402709961,2063-04-01
580,311.2975601196289,311.71497344970703,313.40352630615234,313.8895263671875,315.15271759033203,316.7676086425781,317.09629516601564,2063-05-01
581,316.3274124145508,316.4386978149414,316.9531784057617,318.62042236328125,320.3180847167969,322.5877227783203,323.1643463134765,2063-06-01
582,319.00150909423826,319.1989517211914,320.0338134765625,320.3670349121094,320.68997955322266,325.25745391845703,326.4511734008789,2063-07-01
583,318.16805877685545,318.36360931396484,319.3293762207031,320.118896484375,321.69849395751953,323.27728271484375,323.5660766601563,2063-08-01
584,316.29571838378905,316.3186798095703,316.4535140991211,316.7029571533203,317.54016876220703,320.75762939453125,321.5503784179688,2063-09-01
585,307.5431304931641,307.5963897705078,308.3572235107422,310.2915802001953,311.9682846069336,314.47550201416016,315.017366027832,2063-10-01
586,298.54578399658203,298.85123443603516,300.0786666870117,301.0912628173828,302.4375,302.78565979003906,302.8269805908203,2063-11-01
587,294.21263580322267,294.3601760864258,295.1659851074219,296.1412048339844,296.5808868408203,298.73693084716797,299.2921371459961,2063-12-01
588,291.9980270385742,292.6079330444336,294.9915008544922,295.9949645996094,300.8014144897461,302.70105743408203,302.8438735961914,2064-01-01
589,295.30952606201174,295.3370590209961,296.1261291503906,299.08384704589844,302.13792419433594,303.11695098876953,303.18657379150386,2064-02-01
590,301.27976837158207,301.30704498291016,301.9586410522461,303.88731384277344,305.65599822998047,308.2781295776367,308.8451034545899,2064-03-01
591,307.6058441162109,307.9268035888672,309.3148651123047,310.23223876953125,310.74694061279297,311.7334671020508,311.98314361572267,2064-04-01
592,310.893244934082,311.04056549072266,311.76502990722656,312.78575134277344,314.3826599121094,315.0192642211914,315.0919387817383,2064-05-01
593,315.96192016601566,315.9641418457031,316.29561614990234,318.21788024902344,319.3232192993164,321.27098083496094,321.7768280029297,2064-06-01
594,318.9739624023438,319.08489990234375,319.6174087524414,320.4102478027344,321.95825958251953,324.2408676147461,324.7513717651367,2064-07-01
595,316.07189178466797,316.61983489990234,318.98970794677734,320.00299072265625,320.9146957397461,323.10186767578125,323.61011962890626,2064-08-01
596,312.66700897216793,313.12642669677734,314.91746520996094,315.30029296875,315.7459716796875,317.98773193359375,318.5617553710938,2064-09-01
597,304.820394897461,305.2585906982422,307.13452911376953,308.1114501953125,310.2490768432617,312.3838806152344,312.7879333496094,2064-10-01
598,297.78466949462893,298.26197052001953,300.11608123779297,300.5166015625,301.2735366821289,301.49413299560547,301.50414886474607,2064-11-01
599,293.0590835571289,293.36682891845703,294.9387512207031,297.1194763183594,298.1519470214844,299.2068099975586,299.4787399291992,2064-12-01
600,292.5392044067383,292.9267349243164,294.380859375,294.626953125,296.68299865722656,297.7445526123047,297.86651306152345,2065-01-01
601,294.5475357055664,295.09595489501953,297.5431213378906,299.4121398925781,300.1288299560547,301.7397994995117,302.1676620483398,2065-02-01
602,299.6965728759766,300.2390899658203,302.5339889526367,303.33319091796875,304.03612518310547,306.84197998046875,307.52930908203126,2065-03-01
603,304.97568664550784,305.13514709472656,305.7891616821289,307.5035095214844,310.7201690673828,311.45513916015625,311.5026489257812,2065-04-01
604,310.46681213378906,310.5948028564453,311.61705017089844,313.57371520996094,314.1161651611328,315.66676330566406,316.0613555908203,2065-05-01
605,316.1237579345703,316.45387268066406,317.74244689941406,318.0614776611328,318.7755126953125,321.8202667236328,322.5835845947266,2065-06-01
606,318.7424957275391,318.8080596923828,319.10740661621094,319.6295928955078,321.49412536621094,323.20577239990234,323.5286300659179,2065-07-01
607,317.73351898193357,317.92137908935547,318.6798324584961,319.16241455078125,322.1695861816406,323.371337890625,323.4530029296875,2065-08-01
608,313.16117706298826,313.5173110961914,314.87422943115234,315.73289489746094,317.7819061279297,320.1414566040039,320.6591506958008,2065-09-01
609,307.6574111938477,307.8626174926758,308.66969299316406,308.90415954589844,309.05199432373047,313.7372055053711,314.9842819213867,2065-10-01
610,298.34210815429685,298.5046081542969,299.2589645385742,300.7082977294922,301.75440979003906,302.21697998046875,302.33751220703124,2065-11-01
611,293.8883743286133,294.1026382446289,295.03870391845703,295.88282775878906,297.20980072021484,298.8983612060547,299.27037048339844,2065-12-01
612,291.83817596435546,292.15584564208984,293.7117614746094,295.9504852294922,297.4480895996094,298.62366485595703,298.90578765869145,2066-01-01
613,296.24769287109376,296.26409912109375,296.3722457885742,298.0217742919922,299.6583251953125,301.41664123535156,301.87424621582034,2066-02-01
614,300.6473693847656,300.7776184082031,301.2718505859375,303.3227081298828,305.5105285644531,307.6936264038086,308.2620651245117,2066-03-01
615,306.3514205932617,306.3517074584961,306.4521942138672,306.99620056152344,308.7047348022461,309.8325500488281,310.00327758789064,2066-04-01
616,309.87823486328125,310.16400146484375,311.6539764404297,313.23265075683594,316.00494384765625,316.9573745727539,316.9936965942383,2066-05-01
617,315.85334930419924,316.2076644897461,317.68446350097656,318.62684631347656,319.44519805908203,321.32228088378906,321.7943634033203,2066-06-01
618,319.063899230957,319.09952545166016,319.27500915527344,319.51708984375,322.3019104003906,324.55892181396484,324.923600769043,2066-07-01
619,316.4851333618164,316.88636016845703,318.54246520996094,320.12042236328125,321.41797637939453,323.64867401123047,324.2280502319336,2066-08-01
620,313.85814056396487,314.2046432495117,315.71820068359375,316.7880401611328,318.0489730834961,320.8414535522461,321.5120162963867,2066-09-01
621,306.6738967895508,306.9677505493164,308.29652404785156,309.4387969970703,310.4098205566406,311.9652099609375,312.33471679687494,2066-10-01
622,300.7530624389649,301.1283493041992,302.5692138671875,302.8286437988281,304.0630416870117,304.83174896240234,304.94113006591795,2066-11-01
623,295.04151458740233,295.2835006713867,296.2415542602539,296.47137451171875,296.7616882324219,297.97247314453125,298.27647705078124,2066-12-01
624,293.9094665527344,293.9214782714844,294.2957305908203,295.44964599609375,299.3658218383789,301.4981918334961,301.73350067138676,2067-01-01
625,298.4081268310547,298.48948669433594,298.8175735473633,299.6548309326172,300.58856201171875,302.52046966552734,303.0209396362305,2067-02-01
626,303.7415451049805,303.77608489990234,303.9840393066406,304.2834167480469,305.4361801147461,306.809814453125,307.079345703125,2067-03-01
627,306.15664825439455,306.22061920166016,307.19982147216797,309.8143310546875,310.31097412109375,310.69561767578125,310.7892944335938,2067-04-01
628,311.1316223144531,311.2441711425781,311.88482666015625,312.6796875,313.8765106201172,315.0240249633789,315.23600616455076,2067-05-01
629,313.92662963867184,314.2560729980469,315.67090606689453,316.5840301513672,317.8678741455078,318.5480194091797,318.6485931396484,2067-06-01
630,318.94762573242184,319.3034362792969,320.6636962890625,320.830810546875,321.00794982910156,321.80332946777344,322.0076141357422,2067-07-01
631,318.0747634887695,318.09378814697266,318.3311996459961,319.25599670410156,320.1315612792969,322.26548767089844,322.7946258544922,2067-08-01
632,314.68902282714845,314.8072967529297,315.5256805419922,316.49188232421875,317.2950744628906,320.61605072021484,321.442839050293,2067-09-01
633,304.0371597290039,304.75696563720703,307.9365005493164,309.5504455566406,311.51013946533203,314.33260345458984,314.9264572143555,2067-10-01
634,300.8571243286133,300.8610610961914,301.06160736083984,301.75164794921875,302.1038360595703,302.59210205078125,302.7027954101562,2067-11-01
635,294.62978515625,294.7379150390625,295.2888412475586,296.2870330810547,297.9453659057617,298.3959732055664,298.4186721801758,2067-12-01
636,293.8846878051758,294.1088638305664,295.1146545410156,295.65309143066406,296.4985046386719,299.7061080932617,300.49014739990236,2068-01-01
637,295.45485229492186,295.7526550292969,297.10633850097656,298.17735290527344,300.16748809814453,301.1798553466797,301.3049407958984,2068-02-01
638,302.5640563964844,302.6838073730469,303.5479049682617,305.1134033203125,306.16268157958984,307.44629669189453,307.7238052368164,2068-03-01
639,304.7281021118164,305.21265411376953,307.06937408447266,307.77923583984375,310.5410461425781,311.83983612060547,311.9932113647461,2068-04-01
640,310.53157501220704,310.89603424072266,312.4643249511719,313.6998291015625,315.48313903808594,316.0977020263672,316.1591400146484,2068-05-01
641,315.4489288330078,315.67640686035156,316.8017883300781,317.78138732910156,319.52845001220703,322.52869415283203,323.1879165649414,2068-06-01
642,318.81371307373047,319.03975677490234,320.07708740234375,321.3096618652344,322.1378936767578,325.2074737548828,326.0113922119141,2068-07-01
643,316.75951080322267,317.1476516723633,319.1704559326172,320.88372802734375,321.08621978759766,321.2480697631836,321.27424774169924,2068-08-01
644,314.38992156982425,314.5122299194336,314.99376678466797,315.0821075439453,316.60755157470703,319.4567413330078,320.0826812744141,2068-09-01
645,307.2426513671875,307.37255859375,307.9819030761719,308.4989471435547,310.4804229736328,311.63053131103516,311.7744705200195,2068-10-01
