,1,5,25,50,75,95,99,date
312,4.980523726771937e-10,2.490261863385968e-09,9.65379420847512e-09,1.80851138509297e-08,5.592573693036229e-08,1.879755295419726e-07,2.2445165640760927e-07,2041-01-01
313,4.9164597393234685e-12,2.458229869661808e-11,6.341655464647822e-10,2.9412026147923598e-09,7.289279757571876e-08,2.0470412493978065e-07,2.347900482391196e-07,2041-02-01
314,2.4936973529463625e-24,1.341713401010327e-23,3.501035572561988e-10,5.4595390430733914e-09,7.58193650085559e-08,1.677336825878228e-07,1.7628024295390785e-07,2041-03-01
315,3.304237217172084e-11,1.6521186085860492e-10,1.052148673741371e-09,1.296743334933126e-07,1.1955209231473418e-06,4.179967936579485e-06,4.930983295707845e-06,2041-04-01
316,-2.0528741413694544e-25,-1.528736062721934e-25,4.2114855602903845e-08,7.240516879392089e-07,3.2940055234575993e-06,9.222717608281524e-06,1.043047400344221e-05,2041-05-01
317,1.939477485279896e-09,9.697387426399474e-09,4.3189469778326384e-08,1.2883053841505898e-06,5.251147399576439e-06,8.721387121113365e-06,9.113867881751502e-06,2041-06-01
318,-2.13219697733616e-25,-1.1067443508269614e-25,7.865459394906793e-08,1.8314163696686592e-07,5.095329242976732e-07,9.238274174094839e-07,9.603516423339896e-07,2041-07-01
319,1.5499426742060354e-11,7.749713371030242e-11,1.226819833222148e-08,8.890197733535388e-08,1.2776269997516465e-07,2.645916552523885e-07,3.0437378910619363e-07,2041-08-01
320,3.6334007731397834e-08,4.443605625681357e-08,9.952180235472952e-08,7.17235366209934e-07,1.1154739922858425e-06,4.82755643815835e-06,6.0072769770158606e-06,2041-09-01
321,8.30043553889937e-10,4.150217769449683e-09,1.753927936221089e-08,3.181202501423286e-08,2.0775009801354827e-07,5.656890513705543e-06,7.522630202743126e-06,2041-10-01
322,1.3138153065472668e-11,6.569076532736406e-11,6.1242435220321134e-09,1.3246325814009197e-08,1.9700615183637638e-07,1.5150724195223105e-06,1.958787423461671e-06,2041-11-01
323,2.8319593916273267e-18,1.4159797702111986e-17,1.0717695855885076e-09,2.926350894938423e-08,1.2455222631047036e-07,7.568190753204357e-07,9.62142234754992e-07,2041-12-01
324,1.1711196012953443e-10,5.855598006476725e-10,4.917901974543781e-09,1.7232862248306446e-08,4.0108181664777476e-07,3.83456262511572e-06,4.895176278978395e-06,2042-01-01
325,2.381776276205711e-11,1.1908881381028623e-10,9.203388190437423e-10,1.9948897644894714e-08,1.1134094961562369e-06,2.0023701267746213e-06,2.2608194262829776e-06,2042-02-01
326,-1.9824924267532524e-25,-1.4761735791167473e-25,1.4190431052441e-09,6.083682890789532e-09,3.4903086998383515e-07,1.5981388514774145e-06,1.934587135110632e-06,2042-03-01
327,-1.8416848382390803e-25,-1.0890516305332448e-25,1.8870120754854725e-07,8.337268013747234e-07,2.341179083487077e-06,3.6996902963437597e-06,3.886942886310862e-06,2042-04-01
328,5.1230476127983635e-09,2.276674861967365e-08,1.2284439065979313e-07,3.049217411899008e-07,1.399990708250698e-06,1.9202069665880115e-06,1.984832285870652e-06,2042-05-01
329,1.6972941892845484e-07,2.1801523502062993e-07,4.840139808948152e-07,6.345028396026464e-07,2.522527893233928e-06,1.3996606526234235e-05,1.7652797328082664e-05,2042-06-01
330,5.39927782483574e-09,2.699638912417868e-08,1.4696510675094032e-07,7.894780083006481e-07,1.0664444971553166e-06,1.5953224760778536e-06,1.718190944757225e-06,2042-07-01
331,4.184326911627071e-09,2.092163455813534e-08,1.9216385638287647e-07,3.327406261632859e-07,1.232658007666032e-06,2.9040502454336077e-06,3.4501299546718647e-06,2042-08-01
332,3.2366515749772926e-13,1.5736745574824837e-12,5.797505442080644e-09,5.69734837085889e-08,2.152649472009216e-07,6.8927215295389e-07,8.385676204625266e-07,2042-09-01
333,1.309909301028257e-09,6.54954650514128e-09,1.1640478358998507e-07,2.3854153141655843e-07,6.108975171059683e-06,1.5129129405977435e-05,1.6287185590044826e-05,2042-10-01
334,-9.295253334498121e-26,6.260943595041941e-26,1.4117588875706133e-08,4.019988963932519e-08,1.1400752271129022e-06,3.567104261037455e-06,4.313053179885172e-06,2042-11-01
335,-1.584257737513338e-25,-9.567813750544781e-26,2.740010884849653e-09,6.093350268798758e-09,3.1259424382312773e-07,1.4567592131697883e-06,1.7544526951951406e-06,2042-12-01
336,7.906670718439095e-16,3.953335359954516e-15,1.4957977977405072e-11,3.813406812547271e-10,1.7404390817432613e-08,1.8122201126402599e-07,2.3237070465142995e-07,2043-01-01
337,1.8882422968945106e-13,9.441211484480275e-13,4.7058234137762125e-09,1.9471352530331387e-08,4.321262352391386e-07,1.0864672219668132e-06,1.1842194624023249e-06,2043-02-01
338,2.652257247159879e-11,1.3261286235799462e-10,5.485079071498866e-09,1.4052061203528865e-07,6.574790063496039e-07,1.412371625519881e-06,1.5652154661438542e-06,2043-03-01
339,-2.133064909221178e-25,-1.28026410606188e-25,1.8473803597984784e-09,1.2183288617961807e-06,3.560391178325517e-06,4.577371532832329e-06,4.9160799289893475e-06,2043-04-01
340,1.649430924999251e-07,1.804664208293616e-07,2.4111201213372624e-07,3.9756051251060853e-07,1.7923195514413237e-06,9.068605845641279e-06,1.1437492062214e-05,2043-05-01
341,2.417914060970363e-08,1.2089570304851805e-07,5.410609844602732e-07,2.0012321328977123e-06,2.7994371976092225e-06,5.684305756403771e-06,6.405427898243941e-06,2043-06-01
342,9.236155307235101e-10,4.618077653617548e-09,2.770093843196264e-08,2.347950953662803e-07,1.028282127890634e-06,1.6720842609174721e-06,1.7412415377293654e-06,2043-07-01
343,4.6885032448451884e-24,2.0011096320968004e-23,1.8019480352296963e-10,1.7803059026988421e-09,1.905668689516915e-07,2.431612352893351e-06,3.143823061009242e-06,2043-08-01
344,5.520829304828112e-08,5.6200608611334246e-08,5.929832269657709e-08,5.973567596129215e-08,7.790895040216128e-07,2.029222986266176e-06,2.399811686473185e-06,2043-09-01
345,1.5754084046193385e-08,1.5757174054442655e-08,2.4714958968274914e-08,6.480313885504074e-08,1.0996030397336654e-07,3.222355886123294e-07,3.922229828390299e-07,2043-10-01
346,9.142967050124175e-11,4.571483525062092e-10,9.494676878052388e-09,2.6744058345684607e-07,3.7567842525731976e-07,6.995893869543577e-07,7.941169616287878e-07,2043-11-01
347,-1.3819355326967039e-25,-1.0289493707995228e-25,3.802940184982617e-10,1.6588170836939753e-08,5.268001856961746e-08,1.97390876373049e-06,2.631583381642598e-06,2043-12-01
348,-1.3672872401219585e-25,-6.830815233859398e-26,1.789182801914535e-09,9.030212133609439e-09,3.798924907982837e-07,1.2529738228295168e-06,1.4524191624332158e-06,2044-01-01
349,4.10493201929813e-13,2.0524660096497947e-12,7.63872644825303e-10,1.1791859044762987e-08,1.4777363777085384e-08,4.898757768323487e-06,6.57263938190766e-06,2044-02-01
350,8.816885696222723e-19,4.408443563796983e-18,2.9880110232522474e-10,2.917703412208539e-09,1.2618703983946489e-06,4.013892726106858e-06,4.5486143289963355e-06,2044-03-01
351,8.18670597979596e-11,4.0933529898978955e-10,9.049384019910178e-09,7.248218736322087e-08,2.981217690489757e-07,1.454307533776954e-06,1.8045902004359953e-06,2044-04-01
352,3.938677959336448e-09,1.576211093867741e-08,1.0519205773107387e-07,5.9212976566414e-07,2.5403242034371942e-06,3.5476063203532244e-06,3.7594200694002203e-06,2044-05-01
353,5.724262903683554e-09,1.2106700841840735e-08,3.0187350397170576e-07,8.810420126792451e-07,8.02556132839527e-06,1.2471825266402443e-05,1.3953932812000855e-05,2044-06-01
354,2.5658032313913283e-07,2.663614338871412e-07,3.823562195748309e-07,5.206533728596696e-07,1.237932480080417e-06,1.2814444562536653e-05,1.6630581885692657e-05,2044-07-01
355,5.391296475920628e-10,2.6956482379603136e-09,7.652844358219113e-08,2.3983287178452883e-07,9.708069796943164e-07,1.4342862186822456e-06,1.4991002672104513e-06,2044-08-01
356,1.373248288416563e-09,6.866241442082811e-09,4.700814049130031e-08,3.513504225338693e-07,1.2134447047174035e-06,2.455626372466212e-06,2.7810133815364673e-06,2044-09-01
357,2.788543396192706e-11,1.39427169809636e-10,1.6611125192023124e-07,6.593286343559157e-07,2.386942298926442e-06,3.7670066376449533e-06,4.037079197587445e-06,2044-10-01
358,2.260997423192935e-25,1.7454393051319817e-24,1.3663161269050764e-08,3.0472818934867973e-08,1.3403077758766813e-07,6.37411943671395e-07,8.085889191988823e-07,2044-11-01
359,1.7583813716193223e-09,3.029702366763587e-09,8.935628903472548e-09,1.1410302391823279e-07,1.2051483722075318e-07,1.5513596736127507e-07,1.6621663462501598e-07,2044-12-01
360,6.771998295462812e-11,3.3859991477314105e-10,5.124260293865035e-09,2.094595252799536e-08,1.302583198636853e-06,3.5991019785797095e-06,3.95241158457793e-06,2045-01-01
361,1.1859002313485697e-09,5.929501156742845e-09,3.605522103100611e-08,6.224917825647935e-08,2.001444414645448e-07,1.1208150311858836e-06,1.4225986268456828e-06,2045-02-01
362,3.0768674275094414e-11,1.5384337137547266e-10,1.7677081465272693e-09,6.255136497657077e-08,2.2560040946473237e-07,1.3450940940629142e-06,1.719624123666107e-06,2045-03-01
363,-1.994220085120841e-25,-1.4785522833465907e-25,5.365301447568527e-08,1.4539944004354766e-07,7.720791117549197e-07,2.0678159330600458e-06,2.315774265753134e-06,2045-04-01
364,1.809890051163167e-09,9.049450255815828e-09,1.4813920401479663e-07,1.3652530697072507e-06,2.2236926042751293e-06,6.10984011473192e-06,7.34971622478042e-06,2045-05-01
365,2.6648443429699874e-09,1.2588361897325486e-08,1.289933670989285e-07,2.846799418421142e-07,1.9250934428782784e-06,2.1020735152887918e-05,2.730853861521608e-05,2045-06-01
366,4.219073090894201e-10,2.1095365454470998e-09,2.4634625894748297e-08,3.624694215886848e-07,1.9282379071228206e-06,3.30217778810038e-06,3.3230526014449425e-06,2045-07-01
367,-7.335896272068754e-26,3.9318855628298752e-25,4.968476741140657e-10,6.964295806710652e-09,4.651493412666241e-07,7.850505539863661e-07,8.258367802227438e-07,2045-08-01
368,2.22102912061928e-09,1.1105145603096391e-08,1.0497975821976979e-07,3.1169358294391714e-07,1.1443437415437074e-06,1.8146471234103954e-06,1.8962336275762935e-06,2045-09-01
369,5.729256535857988e-10,2.864628267928993e-09,1.614722622278464e-08,1.7762472737103963e-07,5.9012236874878e-07,1.940791520382844e-06,2.3215492262806938e-06,2045-10-01
370,5.18022200784524e-18,2.5901110684708506e-17,3.695400251227659e-09,1.044649700077116e-08,4.7439654693448574e-07,1.135505567617656e-06,1.2247463155290459e-06,2045-11-01
371,1.6993828217994599e-15,8.496914109690958e-15,1.853697535096968e-10,7.054085093827211e-10,2.0399108358049034e-07,5.327216319983558e-06,7.029734167645071e-06,2045-12-01
372,8.55477952904754e-19,4.2773903791801246e-18,4.786680567705682e-10,1.2761336876110363e-08,3.841233375823094e-08,6.995254331343401e-08,7.584610735023033e-08,2046-01-01
373,1.7321625467303638e-10,8.660812733651823e-10,4.3436653163198e-09,3.491934563726318e-08,4.2317381598877546e-07,1.6744460879181121e-06,2.0483504965795863e-06,2046-02-01
374,2.628317230524131e-11,1.314158615262072e-10,6.066508406732396e-10,1.3812206489660639e-08,2.7264411528449273e-07,1.8625846252007235e-06,2.3756624528914464e-06,2046-03-01
375,3.135871935455728e-09,1.5679359677278627e-08,1.2058896814437503e-07,2.048927569830994e-07,1.3773543514616904e-06,2.289138092237408e-06,2.350661261516507e-06,2046-04-01
376,4.452476720651061e-11,2.2262383603255374e-10,2.6316554213590138e-09,2.3934452997309563e-07,2.6263683707838936e-06,8.061631569944434e-06,9.44533415349724e-06,2046-05-01
377,1.4935824764125706e-09,7.43425604739917e-09,3.0525279726134613e-07,1.3180908808863023e-06,5.702287921849347e-06,8.182551664503989e-06,8.199551430152497e-06,2046-06-01
378,3.952954017449887e-09,1.976477008724942e-08,6.725069923163574e-08,1.4089506805703422e-07,1.1970479647516186e-06,3.000225137839151e-06,3.3094524815169274e-06,2046-07-01
379,2.6664843666424077e-10,1.3332421833212038e-09,1.7282311359778646e-08,1.2314178832184552e-07,7.701392519265937e-07,1.2428668014763385e-06,1.3965118341729972e-06,2046-08-01
380,3.4206035479655835e-08,3.465856650564092e-08,6.536019547809246e-08,2.302351447269757e-07,7.436983935349417e-07,1.112114273382758e-06,1.1902828327947643e-06,2046-09-01
381,6.861688266809473e-26,1.0419824376387224e-24,5.499742883330329e-09,1.772762381335724e-08,5.854310956010522e-07,1.1248517466810879e-06,1.2393421593515084e-06,2046-10-01
382,7.775224730721681e-10,3.887612365360838e-09,1.5904188188642365e-08,1.5091983129877917e-07,7.290143599902876e-07,1.1063711781389428e-06,1.1385537573005422e-06,2046-11-01
383,3.624297590958013e-18,1.8121488885187888e-17,9.02639437865257e-10,2.7257713863804156e-09,3.55599718560029e-08,1.4688345583380155e-06,1.9521784772535956e-06,2046-12-01
384,3.393223302339267e-10,1.6966116511696329e-09,8.425591779825936e-09,4.307131007408316e-08,1.3547003874236907e-07,5.210927014331898e-07,6.291542803182889e-07,2047-01-01
385,2.1564364453014633e-16,1.0782182233959233e-15,1.9089401377637297e-09,2.2379163411301306e-08,1.0054404135928507e-06,4.092223286988881e-06,4.845952041705458e-06,2047-02-01
386,8.67610664140238e-20,4.338061299466687e-19,8.169552501230551e-08,1.9299534415040398e-07,4.674396052450902e-07,1.2361416736439417e-06,1.4731227827269317e-06,2047-03-01
387,2.8161636356216287e-11,1.4080818178108228e-10,2.323264941539449e-09,4.0394947831146055e-08,4.726689546430407e-07,2.109542464268087e-06,2.5453274190567746e-06,2047-04-01
388,1.2936411664554728e-07,2.3815104768232235e-07,7.594398994115181e-07,1.0368502216806519e-06,3.7071325778015307e-06,9.700368582343795e-06,1.1578490384636093e-05,2047-05-01
389,1.5549361478406368e-08,7.774680739203179e-08,3.541006492469023e-07,1.2121653298891033e-06,2.169598985801713e-06,9.494730238657206e-06,1.1790799599111773e-05,2047-06-01
390,2.01443960179404e-09,1.0072198008970192e-08,4.505247197528206e-08,3.9047316136020527e-07,2.041336983893416e-06,4.531072954705449e-06,5.1106634418829335e-06,2047-07-01
391,-1.8694509030708746e-25,-8.892003022536793e-26,7.792263545525202e-08,1.1440969274190138e-06,2.0991170117667934e-06,3.3902510949701536e-06,3.5161291634722146e-06,2047-08-01
392,8.632188954749156e-09,1.3726552072768073e-08,4.5159384676196623e-08,2.3629324630292103e-07,1.0062120168186084e-06,1.711075503862957e-06,1.9471130894999073e-06,2047-09-01
393,2.0538789335944332e-10,1.0269394667972165e-09,2.963704104352871e-08,5.245844363344077e-07,1.691959710115043e-06,2.5582625994502427e-05,3.347201759424932e-05,2047-10-01
394,4.188602381604879e-12,2.094301190802543e-11,2.681194676001919e-10,2.328911286042512e-08,2.3792335213101978e-07,1.224973726721145e-06,1.5614124743024144e-06,2047-11-01
395,1.549324295524458e-09,7.746621477622284e-09,4.298988365292189e-08,7.477497376839892e-08,1.5295483279942346e-07,7.138165159403793e-07,8.884044854085001e-07,2047-12-01
396,2.558477518206316e-15,1.2792387591794792e-14,2.7695465480904362e-08,1.351099285784585e-07,9.78672595408625e-07,3.535246480623753e-06,4.148206901390948e-06,2048-01-01
397,8.586086457414332e-17,4.293043237221252e-16,6.629927101449136e-10,8.946249963059927e-09,5.065202657306145e-07,2.797158157363808e-06,3.540497513085937e-06,2048-02-01
398,5.6836975126372944e-11,2.8418487563186533e-10,2.516012542752577e-08,6.921393946868193e-08,2.587759126981837e-07,1.3844230892345867e-06,1.7475719295134688e-06,2048-03-01
399,8.862574840673192e-12,4.431287420336698e-11,8.552373122194812e-09,1.713651727186516e-07,7.300524629272331e-07,3.6734220884682118e-06,4.54328661362524e-06,2048-04-01
400,5.363042703265823e-09,2.68152135163291e-08,2.181218476948743e-07,3.839531359517423e-07,1.6269252682832303e-06,3.535662540343763e-06,4.11751062983967e-06,2048-05-01
401,1.8884933616902798e-10,9.4424668084514e-10,6.242718544324788e-07,2.080934791592881e-06,6.329237521640607e-06,1.4377219213201893e-05,1.5899063091637795e-05,2048-06-01
402,3.1677583223199696e-10,1.5838791611599846e-09,6.835696542140113e-08,1.32330583824114e-07,6.496056954574669e-07,1.568471560631223e-06,1.7829579007866409e-06,2048-07-01
403,3.475346144199421e-10,1.7376730720997102e-09,3.117975322375344e-08,8.914864935150035e-08,8.957416923749406e-07,1.4274109162215606e-06,1.5375198745459782e-06,2048-08-01
404,1.8277628743845752e-10,9.138814371922877e-10,3.5253578944960395e-09,5.097740896076175e-08,1.0735032347497508e-06,2.649507518981408e-06,2.855170773727877e-06,2048-09-01
405,2.5657497504946737e-24,1.3575306400006215e-23,1.5224142779770642e-10,2.4295109923855307e-08,2.8692117837181286e-07,1.3649161274997812e-06,1.7316350118790062e-06,2048-10-01
406,-1.3879728543166575e-25,-2.5667067432967714e-26,8.515153382404606e-08,2.7162437277183926e-07,1.1681973717259098e-06,1.080148376786382e-05,1.3847698755853338e-05,2048-11-01
407,2.3429125306506654e-10,1.1714562653253324e-09,1.0651401982642028e-08,6.19828455228344e-08,1.7400543228518472e-07,8.946778933704984e-07,1.1116100262142932e-06,2048-12-01
408,6.303903356284598e-17,3.1519516852638777e-16,6.241407916242001e-09,1.2895851853045315e-07,2.905059801605603e-07,6.209423418113144e-07,7.185450749602749e-07,2049-01-01
409,1.4060246300573447e-10,7.030123150286727e-10,3.360060896184791e-09,6.295301346881388e-08,3.9514407390583983e-07,1.8088374247327e-06,2.193610231415732e-06,2049-02-01
410,2.956291383577751e-20,1.478153793262181e-19,1.4980164664526343e-08,4.501698924741504e-08,9.334455128851005e-07,6.271909580846109e-06,7.841842582365641e-06,2049-03-01
411,1.4436236316644739e-21,7.219166518670839e-21,4.283691623653094e-09,2.584201297395339e-07,1.067587788838864e-06,2.51685040666416e-06,3.0101313836894397e-06,2049-04-01
412,7.159167125792016e-09,3.5795835628960055e-08,2.6011491627286887e-07,5.250433900982898e-07,3.6296107737143757e-06,9.186668785332581e-06,1.0539320128373217e-05,2049-05-01
413,6.418924925810643e-08,7.075391721400593e-08,5.038104902155283e-07,1.765237243489537e-06,3.4543626270533423e-06,4.2597360334184485e-06,4.276496347301872e-06,2049-06-01
414,1.948838090903834e-11,9.744190454519231e-11,3.38165954960612e-08,1.7819655795392464e-07,1.9223988942940196e-06,3.956119485337694e-06,4.3347946075300554e-06,2049-07-01
415,3.2045506248579186e-11,1.6022753124289582e-10,1.3688680744472492e-09,4.7477040077126276e-09,1.2478343478505849e-06,1.8273052319273114e-06,1.9973766666225853e-06,2049-08-01
416,6.37265120673192e-10,3.1863256033659587e-09,1.578514163824707e-08,4.0519879007661075e-07,1.1593849080782093e-06,2.9849960128558435e-06,3.5448481548883126e-06,2049-09-01
417,5.3984350323333884e-11,2.699217516166649e-10,1.0617982160177064e-08,3.564455042237569e-08,6.997851755841111e-07,2.0404275801411124e-06,2.3612554014107437e-06,2049-10-01
418,8.26290236233263e-10,4.131451181166313e-09,8.490105640746037e-08,4.873566012975061e-07,1.8647619413059147e-06,3.1316933245761894e-06,3.4027838819383754e-06,2049-11-01
419,2.523188910585895e-10,5.255616095101168e-10,2.174519841968703e-09,9.270864076427188e-09,2.3039213559172822e-07,1.4722050764248695e-06,1.8246680338052093e-06,2049-12-01
420,1.5816549847613715e-08,1.6270927716277583e-08,6.195657142882283e-08,1.4687523730572138e-07,6.527688469759596e-07,1.4432508578465782e-06,1.6117667837534096e-06,2050-01-01
421,3.597248499076594e-11,1.7986242495382568e-10,1.0332664723833318e-09,9.049853133547003e-08,3.624138997793125e-07,1.7004378292995157e-06,2.1396125094952358e-06,2050-02-01
422,-2.521142679753081e-25,-1.8774466764118687e-25,4.1773595693683774e-10,4.256249575007587e-09,4.5035872009435707e-07,7.002022488222786e-06,9.099531806668888e-06,2050-03-01
423,1.2936232085536395e-10,6.468116042768202e-10,2.7250834366832066e-08,1.564058322855999e-07,2.6344947059442347e-06,5.732291947424527e-06,6.140893246993073e-06,2050-04-01
424,1.5864600300119503e-09,7.932300150059747e-09,3.406073290079803e-07,6.63421303670475e-07,2.3050878326102975e-06,4.069226088176947e-06,4.220610462652984e-06,2050-05-01
425,1.1089235997019391e-07,3.580408154846282e-07,1.0968427091029298e-06,1.1593680255828076e-06,3.056447326343914e-06,4.187301078673044e-06,4.4912420389664465e-06,2050-06-01
426,1.8932038088337323e-08,2.4948927901391472e-08,7.875297391990443e-08,2.440988851049042e-07,3.517390183560565e-07,6.544803540009523e-07,7.240007579412121e-07,2050-07-01
427,1.9271038098622756e-09,9.635519049311371e-09,1.2387899950283554e-07,3.098584500094148e-07,6.841390529643832e-07,1.8660558566807582e-06,2.2676182402392434e-06,2050-08-01
428,5.768850972859416e-15,2.884425486528716e-14,3.9776056338638256e-08,1.5762914529204863e-07,2.714734534947638e-07,3.892224469836946e-07,4.2288642930543565e-07,2050-09-01
429,4.3420840756258653e-10,1.6073073122457874e-09,1.7064938351296632e-08,2.093285957016633e-06,4.1920263811334735e-06,6.2456241721520195e-06,6.4148604724323374e-06,2050-10-01
430,4.930320685048176e-10,2.4651603425240867e-09,3.6233662292772806e-08,2.5582593821127375e-07,1.4537053516505694e-06,2.2065620669309278e-06,2.316080581294954e-06,2050-11-01
431,3.656355980541524e-17,1.8281779964028057e-16,4.5079592774894625e-10,7.264000512208213e-09,1.2305936891721103e-07,2.403738272960252e-06,3.1660807837852172e-06,2050-12-01
432,-2.484926110107048e-25,1.570712485476296e-25,7.950717861859863e-10,4.990859991949037e-08,2.53762991064832e-07,3.089220729179939e-06,4.023003950806012e-06,2051-01-01
433,4.741637482652551e-10,2.370818741326275e-09,8.338370882654544e-09,2.197385562396903e-08,1.7463735169087613e-07,3.286655356760093e-07,3.296697883570232e-07,2051-02-01
434,2.875317135891903e-19,1.4376594038700015e-18,8.577309442239382e-10,5.0241172999676564e-08,3.7629090243740393e-07,5.952527914132583e-06,7.758212024100426e-06,2051-03-01
435,3.5137085774295e-09,1.756854288714749e-08,3.392958731751605e-07,7.266730221999751e-07,2.1834278527421702e-06,1.1002787164215979e-05,1.3883606957278966e-05,2051-04-01
436,6.618873214847554e-08,8.739780525957032e-08,4.2213467565943574e-07,8.561862614442362e-07,1.1135334432310628e-06,1.3400687180364911e-06,1.360860667318775e-06,2051-05-01
437,1.8371947962947382e-10,9.185973981473694e-10,5.75057156337877e-08,8.615306228421105e-07,3.2236531524176826e-06,8.089202765404474e-06,9.584092276782027e-06,2051-06-01
438,1.876074549045372e-09,9.380372745226851e-09,2.031644861233417e-07,5.092728088129661e-07,1.172354416212329e-06,1.797770357825356e-06,2.009360180181829e-06,2051-07-01
439,6.493443427402212e-10,6.745108249717191e-10,1.7982012545658677e-09,3.679213733676079e-08,1.5752744886299297e-07,2.2965043939393563e-06,2.991677553723092e-06,2051-08-01
440,3.291374968237553e-24,1.7260725533418355e-23,1.9542938378691877e-09,4.0799061906682255e-08,6.227527507007835e-07,8.39053007553047e-06,1.0940790049289713e-05,2051-09-01
441,3.7898590667038274e-23,1.9025952684907988e-22,1.8625010427335186e-15,1.0731469046731945e-09,3.4535816695324684e-07,8.179947201369938e-07,9.196004532441291e-07,2051-10-01
442,-4.0258307122097943e-26,4.633250096333767e-25,6.976930588820097e-09,1.4686215799031288e-08,6.814505226770962e-08,1.1270353560632874e-06,1.481222894454958e-06,2051-11-01
443,2.4165764389572096e-11,1.208288219478604e-10,1.6749228906598468e-08,7.99096753212325e-08,1.9121077343697834e-07,1.4349858929563185e-06,1.8437237804391763e-06,2051-12-01
444,1.5347552395626289e-12,7.673776197813928e-12,2.6093277191718833e-10,8.644253091105725e-10,4.5834556150481376e-08,1.2098587518494238e-07,1.3205647093172956e-07,2052-01-01
445,4.224728735722154e-18,2.112364434921707e-17,4.361928115490659e-10,3.9920786676361786e-09,1.53421702009382e-07,3.6048181470960103e-07,4.0356034276101116e-07,2052-02-01
446,1.0313071063805514e-10,5.156535531902761e-10,1.560078005669041e-08,1.199941834784113e-07,6.237763301442101e-07,1.5215653377254049e-06,1.7433747927952931e-06,2052-03-01
447,5.80831299723502e-12,2.9041564986176192e-11,1.0653299284402173e-09,2.0635004815972025e-09,1.5355276605788504e-08,6.432901827224662e-07,8.573238639542064e-07,2052-04-01
448,3.1737074301929624e-10,1.5868537150964812e-09,1.348634721676234e-07,3.6047461549060245e-07,1.2345628306320577e-06,2.0429501546459507e-06,2.0644235428335377e-06,2052-05-01
449,1.5595654787148305e-07,1.9125070735981355e-07,4.045334520696997e-07,7.461617883564031e-07,3.897115874451629e-06,1.1362720306351543e-05,1.2853149946749906e-05,2052-06-01
450,1.520142077993114e-08,1.832519487265927e-08,1.014407056132427e-07,2.0974380277039018e-07,1.165993410268129e-06,1.6049177929744469e-06,1.7332470224573623e-06,2052-07-01
451,-2.0510263431673485e-25,-1.5273600427841957e-25,2.275580968102986e-08,1.223104391101515e-07,3.3865532600430015e-07,6.043465504035338e-07,6.542578029211653e-07,2052-08-01
452,4.747655601988756e-10,2.3738278009943774e-09,6.744683345161206e-08,1.4729003794400342e-07,1.9102618011856975e-06,4.182349744041856e-06,4.910174570795787e-06,2052-09-01
453,-7.666359472989088e-26,3.254499824720809e-25,4.2260513311020986e-08,1.7785825434657454e-07,4.3453285059058544e-07,6.46140260300853e-06,8.455417136019602e-06,2052-10-01
454,5.738772657082339e-10,2.8693863285411683e-09,1.1556778645172017e-08,3.351906485704603e-08,1.1714141692209523e-06,6.941235517388117e-06,8.761288547702858e-06,2052-11-01
455,-1.488116939249954e-25,-5.103095096815575e-26,1.688442432960942e-22,4.0171138637745685e-10,3.81419541783945e-09,2.9620290575849115e-08,3.731869824719068e-08,2052-12-01
456,4.2339801664681286e-11,2.1169900832340707e-10,5.079461434798205e-09,2.632691753490235e-08,9.848493931485791e-08,1.563918800684405e-07,1.6316273615757382e-07,2053-01-01
457,2.0763516972444053e-09,3.036539386602755e-09,6.466438717822598e-09,1.4352660393512906e-08,7.321671802174023e-08,1.8838816302491051e-06,2.4907170441679215e-06,2053-02-01
458,1.5345262401365014e-25,1.551866690895203e-24,1.3255110897781035e-10,9.480515261728328e-10,1.1980153491464307e-07,2.6918213222870687e-07,2.8635561363898884e-07,2053-03-01
459,8.825213990736926e-27,8.324139170308593e-25,7.907512422633561e-10,3.6576943696076114e-09,2.1373208802799581e-07,1.5323062569905222e-06,1.9176352992644745e-06,2053-04-01
460,2.082398649072559e-09,2.45981477409174e-09,4.7823176752004315e-08,1.9942440587783494e-07,3.9843525456717543e-07,5.905375871861906e-07,6.013084555434033e-07,2053-05-01
461,3.059045980080555e-07,3.6086117916056537e-07,6.785439552459138e-07,1.089811121346429e-06,2.7187568889530667e-06,9.020909010359896e-06,1.0744476157924507e-05,2053-06-01
462,4.665813975179848e-09,2.3329069875899227e-08,1.2464642296095008e-07,2.6569381361696287e-07,1.079757566913031e-06,3.333706661123868e-06,3.848044659662263e-06,2053-07-01
463,9.212968721250345e-12,4.6064843606252585e-11,4.390212776650415e-10,3.1029554481420973e-09,8.369507247252272e-07,2.5672759988992758e-06,2.87648541643648e-06,2053-08-01
464,1.6862693907881973e-10,8.431346953940988e-10,5.518757906219918e-08,1.964223486083938e-07,1.5672045492465259e-06,3.7542062386819432e-06,4.477472505186595e-06,2053-09-01
465,1.754621727911855e-09,8.77310863955927e-09,6.244535999400114e-08,2.3487861255944154e-07,3.314589775982313e-07,1.1935925584793942e-06,1.456738008869251e-06,2053-10-01
466,6.143172903705366e-10,3.0715864518526818e-09,1.8115461575263225e-08,3.4281132599289776e-08,3.449895075391396e-06,6.800172695875515e-06,7.65820313063159e-06,2053-11-01
467,5.0859939593195144e-11,2.542996979659761e-10,8.883079466448507e-09,1.0458635557597518e-07,2.506708582927786e-07,8.131206527650642e-07,9.908491142596173e-07,2053-12-01
