,1,5,25,50,75,95,99,date
215,278.36733123779294,278.98204193115237,282.0555953979492,283.9184112548828,285.4559097290039,287.74870147705076,288.20725982666016,2032-12-01
216,280.10489868164063,280.2658264160156,281.0704650878906,282.39805603027344,284.20503997802734,286.160221862793,286.55125823974606,2033-01-01
217,281.8443969726562,282.03497314453125,282.98785400390625,283.8470001220703,284.55296325683594,285.1382049560547,285.25525329589846,2033-02-01
218,285.1572366333008,285.50920562744136,287.26905059814453,288.3763732910156,289.36492919921875,290.83973388671876,291.13469482421874,2033-03-01
219,288.5253158569336,288.66918182373047,289.38851165771484,291.3863220214844,294.12755584716797,296.63110198974607,297.13181121826176,2033-04-01
220,291.96609588623045,292.48685150146486,295.0906295776367,297.51942443847656,299.66246032714844,301.5804168701172,301.9640081787109,2033-05-01
221,298.9297796630859,298.9364959716797,298.97007751464844,300.05812072753906,301.8977813720703,303.73524475097656,304.1027374267578,2033-06-01
222,296.19270202636716,297.19056091308596,302.1798553466797,304.78900146484375,306.13375091552734,308.08849334716797,308.4794418334961,2033-07-01
223,297.0440692138672,297.81531677246096,301.6715545654297,304.16871643066406,305.78370666503906,307.52273254394527,307.87053771972654,2033-08-01
224,294.3676184082031,295.1267883300781,298.9226379394531,300.96051025390625,302.37596893310547,304.6780258178711,305.1384371948242,2033-09-01
225,290.5022277832031,291.0218811035156,293.6201477050781,295.0094909667969,295.4913101196289,295.9115188598633,295.99556060791014,2033-10-01
226,283.76674713134764,284.09911651611327,285.7609634399414,287.7311553955078,290.14366149902344,292.8670623779297,293.41174255371095,2033-11-01
227,279.20039825439454,279.61771392822266,281.7042922973633,283.1288757324219,284.56461334228516,286.677961730957,287.10063140869136,2033-12-01
228,279.0917559814453,279.1962066650391,279.7184600830078,280.84478759765625,283.619140625,288.0966552734375,288.99215820312503,2034-01-01
229,281.7828479003906,281.99749145507815,283.0707092285156,284.77162170410156,287.04588317871094,289.49513854980466,289.98498962402346,2034-02-01
230,286.06370056152343,286.38258972167966,287.97703552246094,290.092529296875,292.6576232910156,295.33110961914065,295.8658068847656,2034-03-01
231,287.9102798461914,288.68311309814453,292.54727935791016,294.5045623779297,295.7524719238281,297.9141418457031,298.3464758300781,2034-04-01
232,295.5616445922852,295.82567901611327,297.1458511352539,297.9132385253906,298.54639434814453,299.5444107055664,299.74401397705077,2034-05-01
233,297.2951239013672,297.6864349365234,299.6429901123047,301.7216033935547,303.4987030029297,304.7316253662109,304.9782098388672,2034-06-01
234,297.75250335693363,298.4538009643555,301.96028900146484,303.6929016113281,305.02611541748047,307.5740463256836,308.0836325073242,2034-07-01
235,295.25050811767574,296.1871109008789,300.87012481689453,303.8544006347656,305.46031188964844,306.8352508544922,307.11023864746096,2034-08-01
236,295.0021890258789,295.49470977783204,297.95731353759766,299.97447204589844,301.4295654296875,302.543212890625,302.76594238281245,2034-09-01
237,291.21758514404297,291.61404876708986,293.5963668823242,294.9647979736328,296.00340270996094,297.1941375732422,297.4322845458984,2034-10-01
238,287.04687377929685,287.0784851074219,287.2365417480469,288.55955505371094,290.13793182373047,290.9088607788086,291.0630465698242,2034-11-01
239,281.90236907958985,281.9088180541992,281.9410629272461,282.4775848388672,283.42333984375,284.437744140625,284.640625,2034-12-01
240,279.48712646484375,279.5511108398438,279.87103271484375,281.07940673828125,283.02498626708984,285.1142013549805,285.5320443725586,2035-01-01
241,280.9978829956055,281.3396347045898,283.0483932495117,283.8651428222656,284.20165252685547,284.7578353881836,284.8690719604492,2035-02-01
242,284.6650601196289,285.079328918457,287.15067291259766,288.08941650390625,288.30443572998047,288.6388412475586,288.7057223510742,2035-03-01
243,289.97453521728517,290.18517608642577,291.2383804321289,292.37400817871094,293.22987365722656,293.6116485595703,293.68800354003906,2035-04-01
244,290.83827606201174,291.6066635131836,295.44860076904297,298.02008056640625,299.6929626464844,301.3782653808594,301.7153259277344,2035-05-01
245,298.14271728515627,298.5772338867187,300.74981689453125,302.6064147949219,303.64593505859375,303.8575317382813,303.89985107421876,2035-06-01
246,297.04730224609375,297.85919189453125,301.91864013671875,304.3996124267578,305.8906555175781,307.5742736816406,307.91099731445314,2035-07-01
247,296.8244616699219,297.65368041992184,301.7997741699219,304.0785675048828,305.47920989990234,307.51774139404296,307.9254476928711,2035-08-01
248,296.35047302246096,296.8426971435547,299.30381774902344,300.57908630371094,300.93365478515625,301.1850952148438,301.2353833007812,2035-09-01
249,292.9161053466797,293.0589202880859,293.7729949951172,294.6436462402344,295.5068588256836,296.20308074951174,296.34232513427736,2035-10-01
250,284.5167880249023,284.9223190307617,286.9499740600586,288.9325866699219,290.1403045654297,290.30821228027344,290.3417938232422,2035-11-01
251,279.96962463378907,280.25754699707034,281.69715881347656,283.305419921875,284.5713806152344,285.18947143554686,285.3130895996094,2035-12-01
252,281.6727127075195,281.79141998291016,282.3849563598633,282.7899169921875,283.2433624267578,283.95326232910156,284.0952423095703,2036-01-01
253,282.84187255859376,283.19056396484376,284.93402099609375,286.1859130859375,286.8371276855469,287.1389587402344,287.1993249511719,2036-02-01
254,286.47870269775393,286.56392364501954,286.99002838134766,288.0524139404297,289.3977355957031,290.5028869628906,290.72391723632813,2036-03-01
255,290.789729309082,290.93802642822266,291.6795120239258,292.12315368652344,292.5597915649414,293.28446807861326,293.42940338134764,2036-04-01
256,293.4945196533203,293.71026916503905,294.7890167236328,296.65272521972656,298.27479553222656,298.7736114501953,298.87337463378907,2036-05-01
257,298.6597262573242,298.6974349975586,298.88597869873047,301.6876678466797,304.7792434692383,305.6635147094726,305.8403689575195,2036-06-01
258,298.38762115478517,298.92895050048827,301.6355972290039,303.8875274658203,305.90699768066406,308.0557403564453,308.48548889160156,2036-07-01
259,295.9627508544922,296.9237396240234,301.7286834716797,303.99122619628906,304.8446807861328,306.26781311035154,306.55243957519536,2036-08-01
260,296.4840563964844,296.9405456542969,299.2229919433594,300.54417419433594,301.6089172363281,303.2759094238281,303.6093078613281,2036-09-01
261,292.79781616210937,292.8631042480469,293.1895446777344,294.7312316894531,296.2850799560547,296.6407073974609,296.7118328857422,2036-10-01
262,284.2803012084961,284.500749206543,285.60298919677734,287.35569763183594,289.6300811767578,291.9843414306641,292.4551934814453,2036-11-01
263,279.95594787597656,280.2183380126953,281.53028869628906,283.02099609375,284.3748779296875,285.358447265625,285.5551611328125,2036-12-01
264,277.0167608642578,277.45721740722655,279.6595001220703,281.61102294921875,283.24402618408203,284.6818618774414,284.9694290161133,2037-01-01
265,280.70194610595706,281.10470123291014,283.1184768676758,284.9475402832031,287.7428741455078,292.07569885253906,292.94226379394536,2037-02-01
266,284.27490081787107,284.77428436279297,287.27120208740234,288.81040954589844,290.3845977783203,292.96546936035156,293.4816436767578,2037-03-01
267,291.57618408203126,291.72698974609375,292.48101806640625,294.2570037841797,296.0115509033203,296.71412658691406,296.85464172363277,2037-04-01
268,293.84759643554685,294.0983337402344,295.3520202636719,297.16375732421875,298.78121185302734,299.568620300293,299.7261019897461,2037-05-01
269,296.0121685791015,296.6605743408203,299.90260314941406,301.9591369628906,302.8061065673828,303.1451812744141,303.21299621582034,2037-06-01
270,296.20641326904297,297.39962005615234,303.3656539916992,305.86724853515625,306.1423110961914,306.7646682739258,306.88913970947266,2037-07-01
271,298.0984124755859,298.8349578857422,302.51768493652344,304.3409423828125,305.08361053466797,306.17292327880864,306.3907858276367,2037-08-01
272,295.3755187988281,295.9647521972656,298.9109191894531,300.73301696777344,301.86563873291016,303.15706329345704,303.41534820556643,2037-09-01
273,291.9265393066406,292.3309387207031,294.3529357910156,295.8806457519531,296.81591796875,297.416064453125,297.53609374999996,2037-10-01
274,286.2725079345703,286.40477600097654,287.0661163330078,287.6121826171875,289.2112274169922,292.39971618652345,293.0374139404297,2037-11-01
275,281.24861450195317,281.2538146972656,281.2798156738281,281.94903564453125,283.2817153930664,284.90001983642577,285.22368072509767,2037-12-01
276,280.8349926757813,280.9388793945312,281.45831298828125,282.0526885986328,283.3047180175781,285.4025207519531,285.82208129882815,2038-01-01
277,284.29349700927736,284.4204879760742,285.0554428100586,285.39404296875,285.60377502441406,285.9294464111328,285.99458068847656,2038-02-01
278,284.1238073730469,284.45216674804686,286.0939636230469,286.8437194824219,287.6214065551758,289.33023834228516,289.67200469970703,2038-03-01
279,291.7902456665039,291.8823806762695,292.34305572509766,292.9676055908203,294.06016540527344,295.64406433105466,295.9608441162109,2038-04-01
280,296.6953897094727,296.7944534301758,297.2897720336914,297.5448913574219,298.2146530151367,299.70511322021486,300.0032052612305,2038-05-01
281,298.7381353759766,299.1804229736328,301.39186096191406,302.56922912597656,303.19185638427734,304.0719161987305,304.2479281616211,2038-06-01
282,298.31619842529295,299.1510604858398,303.3253707885742,305.379150390625,306.39771270751953,308.0875015258789,308.42545928955076,2038-07-01
283,299.5962612915039,300.092268371582,302.57230377197266,303.8512420654297,304.89060974121094,306.79567565917966,307.17668884277344,2038-08-01
284,295.83901855468747,296.5364013671875,300.0233154296875,301.9341735839844,302.4806594848633,302.6930801391602,302.7355642700195,2038-09-01
285,289.9980014038086,290.612565612793,293.68538665771484,295.9726867675781,296.9810485839844,296.98441772460933,296.9850915527344,2038-10-01
286,284.6306262207031,284.81743774414065,285.7514953613281,287.0199279785156,288.18807220458984,288.88143768310545,289.0201107788086,2038-11-01
287,282.18340454101565,282.1968078613281,282.2638244628906,282.79795837402344,283.4727249145508,283.8772598266602,283.958166809082,2038-12-01
288,280.5765826416016,280.65378723144534,281.03981018066406,282.01373291015625,283.5954360961914,285.4401321411133,285.80907135009767,2039-01-01
289,283.1265213012695,283.25284576416016,283.8844680786133,284.95372009277344,286.6468811035156,288.7758850097656,289.2016857910156,2039-02-01
290,286.581291809082,286.68111724853514,287.1802444458008,287.4812469482422,289.5645980834961,294.3413619995117,295.29671478271484,2039-03-01
291,289.6390866088867,289.74255218505857,290.25988006591797,292.3428039550781,295.0036163330078,296.9078765869141,297.2887286376953,2039-04-01
292,293.2279086303711,293.373796081543,294.10323333740234,295.2894744873047,297.15858459472656,299.5269073486328,300.00057189941407,2039-05-01
293,295.7150256347656,296.45379028320315,300.1476135253906,302.6884002685547,303.75565338134766,303.91299591064455,303.9444644165039,2039-06-01
294,296.73265075683594,297.5923309326172,301.89073181152344,304.63124084472656,306.24634552001953,307.8437759399414,308.1632620239258,2039-07-01
295,295.2548956298828,296.22650451660155,301.0845489501953,303.5730438232422,305.1200866699219,307.71864624023436,308.23835815429686,2039-08-01
296,296.46098205566403,296.7524200439453,298.20960998535156,299.52947998046875,300.7646713256836,302.01863250732424,302.26942474365234,2039-09-01
297,290.8816943359375,291.5735107421875,295.0325927734375,296.48606872558594,296.8668441772461,297.7514450073242,297.92836517333984,2039-10-01
298,286.826450805664,287.0214141845703,287.99623107910156,288.4563751220703,288.7613220214844,289.36366577148436,289.4841345214844,2039-11-01
299,282.31758087158204,282.44935455322263,283.1082229614258,284.4217529296875,286.15042877197266,287.805647277832,288.1366909790039,2039-12-01
300,280.5250451660156,280.5940979003906,280.9393615722656,281.8734436035156,283.59525299072266,285.83106231689453,286.27822418212895,2040-01-01
301,282.6339700317383,282.7007339477539,283.03455352783203,285.2280731201172,287.6177978515625,288.422509765625,288.5834521484375,2040-02-01
302,284.07024536132815,284.3363342285156,285.6667785644531,288.2308654785156,291.7356491088867,295.3237655639648,296.0413888549805,2040-03-01
303,289.92280822753906,290.2091339111328,291.64076232910156,292.74928283691406,293.47608184814453,293.99157867431643,294.0946780395508,2040-04-01
304,293.4545291137695,293.9671035766602,296.5299758911133,297.7599792480469,298.2234420776367,298.94661712646484,299.0912521362305,2040-05-01
305,299.4430477905274,299.6155075073242,300.4778060913086,302.34503173828125,304.66365814208984,306.6093185424805,306.9984506225586,2040-06-01
306,298.8107650756836,299.54430389404297,303.21199798583984,305.6398162841797,306.7812194824219,307.36151733398435,307.4775769042969,2040-07-01
307,298.082604675293,298.8076766967773,302.4330368041992,304.4640655517578,305.1486358642578,305.54249572753906,305.6212677001953,2040-08-01
308,296.9744708251953,297.2223297119141,298.4616241455078,299.8219757080078,301.77530670166016,304.43775177001953,304.9702407836914,2040-09-01
309,292.4220205688477,292.64049835205077,293.7328872680664,295.02154541015625,296.0286865234375,296.4454345703125,296.5287841796875,2040-10-01
310,286.3163150024414,286.389436340332,286.75504302978516,287.51055908203125,288.81390380859375,290.4942993164063,290.83037841796875,2040-11-01
311,279.02044860839845,279.4463592529297,281.57591247558594,283.3612823486328,285.3193054199219,287.86322631835935,288.3720104980469,2040-12-01
312,278.9289599609375,279.19912109375,280.5499267578125,282.2936706542969,284.2611770629883,286.14901275634764,286.5265798950195,2041-01-01
313,282.46626922607425,282.7876449584961,284.39452362060547,285.3000183105469,285.95774841308594,286.96999206542966,287.17244079589847,2041-02-01
314,286.44421081542964,286.48350524902344,286.6799774169922,288.0060577392578,289.43133544921875,289.8658813476562,289.9527905273437,2041-03-01
315,290.56776641845704,290.68392486572264,291.2647171020508,292.0312805175781,292.6000061035156,292.70598754882815,292.7271838378906,2041-04-01
316,294.77008758544923,294.8515365600586,295.25878143310547,296.7477264404297,298.27234649658203,298.76521148681644,298.8637844848633,2041-05-01
317,297.33977233886714,297.82984313964846,300.2801971435547,302.23748779296875,303.6070098876953,304.64671936035154,304.85466125488284,2041-06-01
318,297.80983795166014,298.54760284423827,302.2364273071289,304.29718017578125,305.81617736816406,308.2047882080078,308.68251037597656,2041-07-01
319,298.01066009521486,298.75288543701174,302.4640121459961,304.54396057128906,305.4440612792969,306.32355346679685,306.49945190429685,2041-08-01
320,295.9999008178711,296.55809783935547,299.34908294677734,300.7577667236328,301.48621368408203,302.6446304321289,302.8763137817383,2041-09-01
321,289.6608804321289,290.16402130126954,292.67972564697266,294.0087585449219,294.3268051147461,294.41614227294923,294.4340097045898,2041-10-01
322,287.0839059448242,287.1966293334961,287.76024627685547,288.8160858154297,290.2747268676758,291.80506744384763,292.111135559082,2041-11-01
323,282.51618835449216,282.6311126708984,283.2057342529297,284.60206604003906,286.3717727661133,287.84249420166014,288.1366384887695,2041-12-01
324,279.0065097045898,279.01777801513674,279.0741195678711,281.3328399658203,284.0063934326172,285.05833435058594,285.2687225341797,2042-01-01
325,281.6445120239258,281.8399917602539,282.81739044189453,283.7697448730469,284.7929992675781,285.9405578613281,286.1700695800781,2042-02-01
326,286.84246215820315,286.8869934082031,287.1096496582031,287.79798889160156,288.92686462402344,290.20680847167966,290.4627972412109,2042-03-01
327,291.03806671142576,291.0676528930664,291.21558380126953,292.32530212402344,293.56307220458984,294.018327331543,294.10937835693363,2042-04-01
328,293.2421032714844,293.84052124023435,296.8326110839844,298.6412811279297,299.4323959350586,299.9823532104492,300.0923446655273,2042-05-01
329,295.85823455810544,296.64493255615236,300.5784225463867,302.79786682128906,304.1119384765625,305.8725341796875,306.2246533203125,2042-06-01
330,296.1431884765625,297.1044921875,301.9110107421875,304.40087890625,305.7067413330078,307.67164611816406,308.0646270751953,2042-07-01
331,297.33227386474607,298.20555877685547,302.57198333740234,304.8841247558594,305.79862213134766,306.81070098876955,307.0131167602539,2042-08-01
332,296.3922784423828,297.0364654541016,300.2574005126953,301.8992614746094,302.2423400878906,302.3461975097656,302.3669689941407,2042-09-01
333,290.22079101562497,290.9312255859375,294.4833984375,296.0906982421875,296.39127349853516,296.807307434082,296.8905142211914,2042-10-01
334,285.93336669921877,285.9947143554688,286.30145263671875,287.20977783203125,288.19237518310547,288.6773666381836,288.77436492919924,2042-11-01
335,281.6962640380859,281.9962127685547,283.49595642089844,284.4009246826172,285.0463409423828,285.92315979003905,286.0985235595703,2042-12-01
336,277.89841339111325,278.37634429931643,280.76599884033203,283.0328826904297,284.4039306640625,284.6435791015625,284.69150878906254,2043-01-01
337,282.69243194580076,282.78100738525393,283.22388458251953,283.8370361328125,284.41028594970703,284.7573989868164,284.82682159423825,2043-02-01
338,284.86898712158205,284.88399810791014,284.9590530395508,287.8503723144531,290.7722473144531,290.92063598632814,290.95031372070315,2043-03-01
339,287.83564819335936,288.22743530273436,290.1863708496094,292.27232360839844,294.63392639160156,297.2544219970703,297.77852111816406,2043-04-01
340,292.64782470703125,292.9505493164063,294.46417236328125,296.6116943359375,299.07069396972656,301.3318634033203,301.7840972900391,2043-05-01
341,298.2315783691406,298.64763793945315,300.7279357910156,302.21827697753906,303.6251220703125,305.505029296875,305.8810107421875,2043-06-01
342,296.3880447387695,297.43546295166016,302.6725540161133,305.6729431152344,306.5583038330078,306.7193267822266,306.7515313720703,2043-07-01
343,297.82432739257814,298.49724731445315,301.8618469238281,304.1641540527344,305.29740142822266,305.8562576293945,305.9680288696289,2043-08-01
344,296.1722808837891,296.7260284423828,299.49476623535156,300.6921844482422,300.89522552490234,301.27745819091797,301.3539047241211,2043-09-01
345,290.0289453125,290.573193359375,293.29443359375,294.4660186767578,294.9779586791992,296.11605072021484,296.34366912841796,2043-10-01
346,284.2852340698242,284.6092758178711,286.22948455810547,288.1039123535156,289.64917755126953,290.4793960571289,290.64543975830077,2043-11-01
347,279.43439270019536,279.818569946289,281.7394561767578,283.5601501464844,284.60862731933594,284.6761932373047,284.6897064208984,2043-12-01
348,279.7917761230469,279.84511108398436,280.1117858886719,280.4435272216797,282.3792724609375,286.495556640625,287.31881347656247,2044-01-01
349,281.33835968017576,281.5854751586914,282.82105255126953,283.56227111816406,284.8279037475586,287.3220748901367,287.82090911865237,2044-02-01
350,287.13092437744143,287.18355255126954,287.44669342041016,288.62440490722656,290.0984573364258,291.0728164672852,291.26768829345707,2044-03-01
351,289.3967840576172,289.5007659912109,290.0206756591797,293.0215606689453,296.06893157958984,296.70040740966795,296.8267025756836,2044-04-01
352,293.24661224365235,293.6887496948242,295.8994369506836,297.9910583496094,299.87928009033203,301.60180816650393,301.9463137817383,2044-05-01
353,296.83071075439454,297.38914947509767,300.1813430786133,303.0854034423828,304.84544372558594,304.89198913574216,304.90129821777344,2044-06-01
354,298.5684725952148,299.0714889526367,301.5865707397461,303.61619567871094,304.8818054199219,305.56325073242186,305.69953979492186,2044-07-01
355,299.58448394775394,300.049494934082,302.37454986572266,303.59906005859375,304.72566986083984,306.81576385498045,307.2337826538086,2044-08-01
356,295.9673239135742,296.4525863647461,298.87889862060547,299.91371154785156,301.02010345458984,303.61820526123046,304.1378256225586,2044-09-01
357,290.96308837890626,291.18653564453126,292.30377197265625,294.1058807373047,296.14225006103516,297.821711730957,298.15760406494144,2044-10-01
358,285.89882202148436,286.0182800292969,286.6155700683594,287.44200134277344,288.46861267089844,289.5463348388672,289.76187927246093,2044-11-01
359,282.14404174804685,282.1470886230469,282.1623229980469,283.32078552246094,285.31561279296875,287.33812255859374,287.74262451171876,2044-12-01
360,280.80598999023437,280.95084838867183,281.6751403808594,282.90245056152344,285.4921188354492,289.48607025146487,290.2848605346679,2045-01-01
361,283.41975982666014,283.68644561767576,285.0198745727539,286.3128967285156,288.0931701660156,290.59600219726565,291.09656860351566,2045-02-01
362,286.1008233642578,286.3470123291016,287.5779571533203,288.1387023925781,289.5047607421875,292.66845703125,293.3011962890625,2045-03-01
363,288.48083557128905,288.9566680908203,291.33583068847656,292.4914855957031,292.9657974243164,293.7097366333008,293.8585244750977,2045-04-01
364,293.1823104858399,293.4000778198242,294.4889144897461,296.8383026123047,298.85950469970703,299.1606948852539,299.22093292236326,2045-05-01
365,297.27320465087894,297.764582824707,300.22147369384766,302.7500762939453,304.3327178955078,304.51930236816406,304.55661926269534,2045-06-01
366,295.60489593505855,296.494206237793,300.94075775146484,304.189697265625,306.19669342041016,307.662580871582,307.9557583618164,2045-07-01
367,296.92682861328126,297.51182861328124,300.43682861328125,302.81727600097656,304.4991226196289,305.74748077392576,305.99715240478514,2045-08-01
368,295.6433990478515,296.3147735595703,299.67164611816406,301.2318878173828,301.7683563232422,302.6681732177735,302.8481365966797,2045-09-01
369,291.65996582031255,292.00234375,293.7142333984375,294.9212951660156,295.4734115600586,295.61343231201175,295.64143646240234,2045-10-01
370,286.5679928588867,286.82409515380857,288.10460662841797,288.9788513183594,289.6829071044922,290.5549652099609,290.7293768310547,2045-11-01
371,279.7257534790039,280.095198059082,281.94242095947266,284.0411071777344,285.39171600341797,285.4435531616211,285.4539205932617,2045-12-01
372,279.7268692016602,279.9225540161133,280.9009780883789,282.48443603515625,284.8892593383789,287.8389602661133,288.4289004516601,2046-01-01
373,282.15227722167964,282.2771331787109,282.9014129638672,284.84934997558594,288.09434509277344,291.83156433105466,292.5790081787109,2046-02-01
374,284.5281665039062,285.1460815429688,288.23565673828125,289.76885986328125,290.3605422973633,291.19046783447266,291.35645294189453,2046-03-01
375,290.63537109375,290.892919921875,292.1806640625,292.7273406982422,293.3203430175781,294.7192687988281,294.9990539550781,2046-04-01
376,292.7663061523437,293.28795166015624,295.89617919921875,297.6841735839844,298.61053466796875,299.1508422851563,299.25890380859374,2046-05-01
377,297.97576812744137,298.2712966918945,299.74893951416016,301.3766174316406,303.1582489013672,305.00538024902346,305.3748065185547,2046-06-01
378,298.13369720458985,298.7926315307617,302.0873031616211,304.6859436035156,306.7318420410156,308.6999328613281,309.09355102539064,2046-07-01
379,297.9874276733399,298.69531707763673,302.2347640991211,303.91127014160156,304.7582550048828,306.3068511962891,306.6165704345703,2046-08-01
380,295.42182525634763,296.11864776611327,299.6027603149414,301.3230438232422,301.63194274902344,301.7287322998047,301.74809020996094,2046-09-01
381,289.9846728515625,290.531396484375,293.2650146484375,296.50294494628906,298.6569061279297,298.78899841308595,298.8154168701172,2046-10-01
382,283.22788391113284,283.75526428222656,286.3921661376953,288.7337188720703,290.4985809326172,291.7514251708984,292.0019940185547,2046-11-01
383,280.9127697753906,281.2760070800781,283.0921936035156,284.1587829589844,285.55359649658203,288.1575210571289,288.6783059692383,2046-12-01
384,279.5024743652343,280.0270202636719,282.6497497558594,283.81324768066406,284.3100128173828,285.33258361816405,285.5370977783203,2047-01-01
385,281.6613247680664,282.0467361450195,283.97379302978516,286.71287536621094,288.7066345214844,288.8449157714844,288.8725720214844,2047-02-01
386,285.4280389404297,285.68499450683595,286.9697723388672,289.8098449707031,292.4663314819336,293.31050262451174,293.47933685302735,2047-03-01
387,291.3687753295898,291.38306121826173,291.4544906616211,293.401123046875,295.57740020751953,296.1999771118164,296.3244924926758,2047-04-01
388,292.3931567382813,292.9396606445313,295.67218017578125,299.22706604003906,301.77001953125,302.07390136718755,302.13467773437503,2047-05-01
389,297.41059234619144,297.934065246582,300.55142974853516,303.37440490722656,305.24332427978516,305.57095489501955,305.63648101806643,2047-06-01
390,298.1541897583008,298.7517837524414,301.73975372314453,304.1240234375,306.2673797607422,308.6771575927734,309.1591131591797,2047-07-01
391,297.35202880859373,298.07008056640626,301.66033935546875,304.0515594482422,305.52105712890625,306.8991821289062,307.17480712890625,2047-08-01
392,296.7919232177734,297.3502410888672,300.14183044433594,301.37652587890625,301.74830627441406,302.4688995361328,302.61301818847653,2047-09-01
393,290.7897341918945,291.2429824829102,293.5092239379883,295.8373565673828,297.83941650390625,299.3230834960937,299.61981689453125,2047-10-01
394,287.82192962646485,288.0491012573242,289.1849594116211,290.0889892578125,290.70130920410156,291.13706359863284,291.2242144775391,2047-11-01
395,281.2594625854492,281.6065170288086,283.34178924560547,284.7167663574219,285.4511184692383,285.64889068603514,285.68844512939455,2047-12-01
396,280.3067092895508,280.5721206665039,281.89917755126953,283.2115478515625,284.09019470214844,284.3763153076172,284.4335394287109,2048-01-01
397,283.92319152832033,284.02660217285154,284.5436553955078,285.6362762451172,286.58792877197266,286.7666580200195,286.80240386962896,2048-02-01
398,287.24428283691407,287.55344543457034,289.09925842285156,290.54132080078125,291.8417282104492,293.04756927490234,293.28873748779296,2048-03-01
399,291.43463500976566,291.4734680175781,291.6676330566406,293.6274871826172,295.575439453125,295.7410400390625,295.77416015625,2048-04-01
400,291.6739431762695,292.27437896728514,295.2765579223633,299.3354949951172,302.45706939697266,303.2095779418945,303.3600796508789,2048-05-01
401,296.6762289428711,297.02884979248046,298.79195404052734,301.6799011230469,304.22179412841797,305.15436859130864,305.3408834838867,2048-06-01
402,298.0533090209961,298.954411315918,303.45992279052734,306.2416687011719,307.73060607910156,309.1333770751953,309.41393127441404,2048-07-01
403,298.14393920898436,298.9815368652344,303.1695251464844,304.96202087402344,305.1918640136719,305.6294860839844,305.7170104980469,2048-08-01
404,297.16214874267575,297.64863433837894,300.08106231689453,301.82106018066406,302.70826721191406,303.0939971923828,303.17114318847655,2048-09-01
405,292.1325219726562,292.72218017578126,295.67047119140625,297.88653564453125,299.2170715332031,300.04009399414065,300.20469848632814,2048-10-01
406,285.713688659668,286.21504974365234,288.7218551635742,290.1722869873047,290.623046875,290.7306396484375,290.75215820312496,2048-11-01
407,282.46791259765627,282.6816040039063,283.75006103515625,284.50177001953125,285.06649017333984,285.6861740112305,285.8101107788086,2048-12-01
408,281.78349517822267,282.05309600830077,283.4011001586914,284.0712432861328,285.26993560791016,287.88645782470707,288.4097622680664,2049-01-01
409,281.9287567138672,282.20396423339844,283.5800018310547,286.08795166015625,288.23536682128906,288.7461212158203,288.8482720947266,2049-02-01
410,287.5434146118164,287.5865798950195,287.80240631103516,289.0535583496094,291.0958938598633,293.21056060791017,293.63349395751953,2049-03-01
411,288.76062438964846,288.84132995605466,289.24485778808594,290.5182342529297,293.6481018066406,298.5072082519531,299.4790295410156,2049-04-01
412,294.5333563232422,294.8722259521484,296.5665740966797,297.4985046386719,298.3869171142578,299.97682189941406,300.2948028564453,2049-05-01
413,298.27609985351563,298.6774963378906,300.6844787597656,303.447265625,305.53568267822266,305.9241775512695,306.0018765258789,2049-06-01
414,297.8756808471679,298.62339935302737,302.3619918823242,305.0955352783203,306.3146743774414,306.41869659423827,306.43950103759767,2049-07-01
415,298.7194229125977,299.3190383911133,302.3171157836914,304.1297607421875,305.3709030151367,306.9973739624023,307.3226681518555,2049-08-01
416,296.19857208251955,296.7168594360352,299.3082962036133,301.1703338623047,302.4793701171875,303.74360351562495,303.9964501953125,2049-09-01
417,289.8355194091797,290.49693298339844,293.8040008544922,295.98822021484375,297.29480743408203,298.4955581665039,298.7357083129883,2049-10-01
418,285.28611938476564,285.64043579101565,287.4120178222656,288.5364685058594,289.0825958251953,289.46620178222656,289.5429229736328,2049-11-01
419,278.23309722900393,278.88814239501954,282.16336822509766,283.74365234375,284.5968780517578,286.1271636962891,286.4332208251953,2049-12-01
420,281.62015869140623,281.8933959960938,283.25958251953125,284.0619354248047,284.45162200927734,284.827409362793,284.9025668334961,2050-01-01
421,282.6052136230469,282.76080932617185,283.5387878417969,285.252685546875,286.73382568359375,286.95318603515625,286.99705810546874,2050-02-01
422,287.60672760009766,287.7252883911133,288.3180923461914,290.1047058105469,291.6944274902344,291.8146911621094,291.8387438964844,2050-03-01
423,290.0429833984375,290.3374755859375,291.8099365234375,293.5323181152344,294.65740966796875,294.6963745117188,294.70416748046875,2050-04-01
424,294.3933392333984,294.48195495605466,294.92503356933594,297.01171875,299.88440704345703,302.21389312744145,302.6797903442383,2050-05-01
425,296.1919235229492,296.7894515991211,299.77709197998047,302.55482482910156,304.34424591064453,304.9599380493164,305.0830764770508,2050-06-01
426,298.5015115356445,299.24620513916017,302.9696731567383,305.65675354003906,307.1161193847656,307.8930725097656,308.04846313476565,2050-07-01
427,297.91670288085936,298.71132202148436,302.6844177246094,304.7871551513672,306.1552963256836,308.3653610229492,308.8073739624023,2050-08-01
428,296.73421661376955,297.3565078735352,300.4679641723633,301.82337951660156,302.0108642578125,302.319287109375,302.3809716796875,2050-09-01
429,290.5193435668946,290.69986724853516,291.6024856567383,293.8091735839844,296.1304168701172,297.30796813964844,297.54347839355466,2050-10-01
430,287.20633605957033,287.31610412597655,287.8649444580078,288.8835754394531,290.1359558105469,291.24579467773435,291.46776245117184,2050-11-01
