,1,5,25,50,75,95,99,date
240,101869.06070312501,101891.397265625,102263.611328125,102569.02734375,102601.216796875,102804.18203125,102880.13640624999,2035-01-01
241,101504.5734375,101544.6484375,101796.310546875,102063.0078125,102282.001953125,102820.819921875,102981.95773437501,2035-02-01
242,101206.560234375,101210.832421875,101688.48046875,101853.08203125,102026.767578125,102147.18632812501,102191.262265625,2035-03-01
243,101095.027421875,101150.574609375,101461.767578125,101647.875,101734.33984375,102114.386328125,102210.621015625,2035-04-01
244,101317.886484375,101321.21367187501,101402.396484375,101456.73828125,101535.5078125,101719.99453125,101750.44890624999,2035-05-01
245,101108.51656250001,101119.2703125,101272.09765625,101362.53125,101425.140625,101475.59648437501,101487.013046875,2035-06-01
246,100786.4228125,100887.3015625,101203.462890625,101343.01171875,101397.65234375,101633.555078125,101690.029765625,2035-07-01
247,100757.6678125,100882.05781249999,101288.93359375,101415.5,101516.984375,101650.39179687499,101662.578359375,2035-08-01
248,101263.816484375,101264.676171875,101442.53515625,101605.86328125,101663.72265625,101758.109375,101788.384375,2035-09-01
249,101325.8890625,101348.9453125,101569.40234375,101641.796875,101803.591796875,102093.711328125,102159.636015625,2035-10-01
250,101301.765,101339.075,101676.80859375,101944.39453125,102312.4765625,102369.284765625,102393.331953125,2035-11-01
251,101811.29421875,101912.43984375,102194.076171875,102360.203125,102552.875,103024.429296875,103157.523359375,2035-12-01
252,101486.66421875,101588.13359375,102025.54296875,102557.9453125,102887.630859375,103184.987890625,103289.71007812499,2036-01-01
253,101685.417421875,101745.68085937499,101897.8125,102623.75390625,102854.41796875,103391.430078125,103575.392265625,2036-02-01
254,101851.161484375,101897.494921875,102033.771484375,102128.22265625,102384.748046875,102780.408984375,102877.400546875,2036-03-01
255,101042.82734375,101190.63671875,101586.86328125,101686.6640625,101918.892578125,102027.82578125,102064.17765624999,2036-04-01
256,100990.19859375,101035.27421875001,101185.845703125,101400.02734375,101519.857421875,101633.31328125,101673.50640625,2036-05-01
257,100992.9596875,101075.0171875,101267.41796875,101332.1171875,101383.224609375,101682.81953124999,101798.81390625001,2036-06-01
258,100651.56171875,100824.96484375,101257.033203125,101372.55078125,101528.234375,101640.844921875,101658.368984375,2036-07-01
259,100747.511171875,100901.399609375,101308.515625,101470.57421875,101592.146484375,101731.237109375,101743.966171875,2036-08-01
260,101231.34765625,101330.11328125,101565.853515625,101738.28125,101867.669921875,101909.131640625,101925.076328125,2036-09-01
261,101309.2134375,101339.56718750001,101490.369140625,101699.0078125,101902.263671875,101923.705078125,101931.853515625,2036-10-01
262,101518.05500000001,101566.99375,101811.869140625,102091.9609375,102286.68359375,102815.103125,102957.614375,2036-11-01
263,101869.33023437501,101880.838671875,101979.279296875,102191.66015625,102456.232421875,102950.500390625,103042.98132812501,2036-12-01
264,101903.351640625,101931.664453125,102169.966796875,102418.52734375,102717.916015625,103213.58515624999,103346.55453125,2037-01-01
265,101196.93718749999,101270.4984375,101491.123046875,101880.31640625,102387.39453125,102854.0234375,102978.0546875,2037-02-01
266,101427.16929687501,101442.877734375,101548.970703125,101957.86328125,102095.73046875,102261.88945312501,102314.671640625,2037-03-01
267,101238.022578125,101283.58164062501,101417.01171875,101611.80859375,101804.8984375,102330.991796875,102445.448359375,2037-04-01
268,101228.78945312499,101232.103515625,101308.48046875,101352.37890625,101482.330078125,101594.344140625,101627.106328125,2037-05-01
269,100958.02242187501,100985.01835937501,101259.10546875,101462.25390625,101524.39453125,101600.83359375,101631.45421875,2037-06-01
270,100647.075234375,100833.032421875,101327.759765625,101369.12890625,101414.6953125,101539.97734375001,101563.54546875,2037-07-01
271,100810.026875,100940.603125,101318.029296875,101437.4296875,101607.919921875,101741.46562499998,101797.693125,2037-08-01
272,101266.60046875,101293.06484375,101405.388671875,101529.66015625,101608.7734375,101738.66054687499,101772.975859375,2037-09-01
273,101500.984140625,101504.858203125,101637.712890625,101749.8203125,101872.755859375,101908.33828125,101919.76140624999,2037-10-01
274,101549.773046875,101553.021484375,101728.66796875,101933.6171875,102240.73828125,102319.39921875001,102336.05484375001,2037-11-01
275,101685.889609375,101764.51054687501,101968.076171875,102196.98828125,102472.201171875,102713.46210937499,102775.12992187499,2037-12-01
276,101688.623828125,101729.869140625,101992.626953125,102178.5625,102527.21484375,102806.77070312499,102925.947890625,2038-01-01
277,101423.56492187499,101495.387109375,101699.248046875,101987.21875,102866.642578125,103201.12109375,103335.76171875,2038-02-01
278,101489.74078125,101583.64140625,101864.35546875,101970.76953125,102163.29296875,102295.84921875,102299.60734375,2038-03-01
279,101027.903828125,101082.51914062501,101294.46484375,101424.55078125,101555.060546875,101845.269140625,101941.460078125,2038-04-01
280,101149.10976562499,101149.142578125,101349.4921875,101500.53125,101598.53515625,101660.90351562499,101675.649453125,2038-05-01
281,101182.824296875,101200.746484375,101346.75390625,101402.72265625,101609.509765625,101669.765234375,101681.978046875,2038-06-01
282,100812.015546875,100910.796484375,101318.439453125,101408.3515625,101569.40625,101728.36054687499,101779.265859375,2038-07-01
283,100736.20171875,100830.97734375,101262.99609375,101437.25390625,101621.607421875,101677.9953125,101699.7740625,2038-08-01
284,101267.5825,101324.0375,101459.646484375,101643.14453125,101747.046875,101813.92460937501,101817.553671875,2038-09-01
285,101302.580390625,101371.151953125,101610.169921875,101850.046875,101952.48828125,102088.01171875,102100.85234375,2038-10-01
286,101668.53789062501,101668.658203125,101842.609375,102081.12109375,102315.962890625,102398.709765625,102424.36695312499,2038-11-01
287,102142.21,102254.39375,102572.283203125,102649.6953125,102815.20703125,103077.455078125,103131.366015625,2038-12-01
288,101925.00046875,101939.78359375,102248.009765625,102450.953125,102618.134765625,102763.18359375,102780.18046875,2039-01-01
289,101267.997421875,101438.79960937501,101975.103515625,102233.5859375,102522.568359375,102710.0390625,102738.2578125,2039-02-01
290,101766.09625,101768.23125,101786.376953125,102118.71484375,102252.7734375,102643.594140625,102664.281328125,2039-03-01
291,101114.486953125,101171.841015625,101349.767578125,101538.96484375,101629.87890625,101763.226171875,101798.188984375,2039-04-01
292,101214.06640625,101241.08203125,101309.328125,101458.63671875,101639.244140625,101841.741796875,101851.198359375,2039-05-01
293,100816.65640625001,100935.40703125,101216.84375,101350.87109375,101549.1484375,101706.84765625,101725.02578125,2039-06-01
294,100504.613515625,100721.78632812499,101256.763671875,101386.72265625,101538.509765625,101702.33203125,101747.41640625,2039-07-01
295,100787.894609375,100917.816796875,101230.279296875,101449.24609375,101581.828125,101804.287109375,101844.65742187499,2039-08-01
296,101527.639375,101541.884375,101604.484375,101634.17578125,101704.599609375,101819.19414062501,101834.92007812501,2039-09-01
297,101361.718046875,101440.715234375,101696.3125,101741.1015625,101789.134765625,101878.555859375,101889.167421875,2039-10-01
298,101439.376484375,101553.382421875,101871.5234375,102003.7890625,102233.5859375,102488.815625,102550.844375,2039-11-01
299,101731.72367187499,101764.774609375,101908.23828125,102175.734375,102605.416015625,102829.124609375,102848.424921875,2039-12-01
300,101921.54421875,101960.78359375,102376.09765625,102855.7890625,102962.408203125,103061.2328125,103091.40281249999,2040-01-01
301,102115.70749999999,102144.38125,102253.970703125,102386.89453125,102585.27734375,102910.406640625,102911.625078125,2040-02-01
302,101271.117734375,101309.619921875,101691.23046875,101994.390625,102321.40234375,102600.420703125,102615.184140625,2040-03-01
303,101097.13953125,101213.94765625,101581.40234375,101634.76171875,101882.259765625,101993.74453124999,102012.64890625,2040-04-01
304,101228.32304687501,101233.583984375,101348.91015625,101490.86328125,101527.5703125,101685.716015625,101753.224453125,2040-05-01
305,101008.846328125,101052.856640625,101229.841796875,101424.5859375,101517.84375,101540.20390625001,101546.40328125,2040-06-01
306,100771.63796875,100885.03359375,101252.037109375,101384.40234375,101524.806640625,101657.20390625001,101712.70953124999,2040-07-01
307,100888.04109375,100975.14296875,101195.12109375,101445.55859375,101599.359375,101657.10195312499,101668.164140625,2040-08-01
308,101342.96375,101360.56875,101471.0,101500.21875,101587.0390625,101738.991796875,101742.760859375,2040-09-01
309,101275.71375000001,101323.06875,101615.390625,101784.984375,101938.701171875,102132.390625,102201.078125,2040-10-01
310,101336.298125,101387.240625,101619.51171875,101892.85546875,102138.208984375,102258.225390625,102272.551328125,2040-11-01
311,101801.158046875,101905.696484375,102155.576171875,102352.25390625,102417.873046875,102774.61054687499,102874.603359375,2040-12-01
312,101993.056015625,101999.030078125,102124.53125,102279.26953125,102556.013671875,102804.03632812499,102856.58226562501,2041-01-01
313,101985.311015625,102014.36757812499,102102.9609375,102360.453125,102542.857421875,102753.902734375,102800.818046875,2041-02-01
314,101311.132578125,101391.569140625,101605.021484375,101648.47265625,101753.640625,101944.2046875,101979.1346875,2041-03-01
315,101219.54296875,101262.96484375,101378.150390625,101636.0234375,101797.240234375,101904.60625,101920.015,2041-04-01
316,101204.524609375,101224.091796875,101373.9296875,101551.01953125,101741.513671875,101782.351171875,101797.713984375,2041-05-01
317,101148.7290625,101205.55156250001,101352.7421875,101373.43359375,101427.90234375,101582.232421875,101607.596484375,2041-06-01
318,100838.759453125,100938.297265625,101226.90625,101331.296875,101461.546875,101635.259765625,101667.38320312499,2041-07-01
319,100745.0896875,100910.3859375,101343.90234375,101498.22265625,101597.12890625,101698.744140625,101737.080078125,2041-08-01
320,101450.0128125,101477.6890625,101558.361328125,101674.98046875,101757.6484375,101763.9921875,101766.0484375,2041-09-01
321,101166.9178125,101193.96406249999,101343.90234375,101610.13671875,101868.443359375,101985.8203125,102031.0140625,2041-10-01
322,101387.6946875,101429.59843750001,101575.490234375,101957.67578125,102076.98828125,102322.0984375,102404.4884375,2041-11-01
323,101558.143359375,101567.998046875,101732.765625,102186.26953125,102366.232421875,102659.171875,102759.053125,2041-12-01
324,101789.606875,101860.97187499999,102221.01953125,102601.51171875,102740.08203125,102878.50664062501,102924.026328125,2042-01-01
325,101551.22109375,101574.60546875,101912.455078125,102188.96484375,102432.796875,102556.02617187501,102565.99898437501,2042-02-01
326,101301.26390625,101317.56953124999,101406.333984375,101691.84765625,101830.796875,102025.83359375,102095.65421874999,2042-03-01
327,101302.44015625,101304.76328125,101437.017578125,101654.6015625,101711.52734375,101789.308984375,101818.943046875,2042-04-01
328,101273.0709375,101276.44843749999,101339.197265625,101551.26953125,101637.43359375,101723.75,101733.76875,2042-05-01
329,101031.2825,101077.19374999999,101289.078125,101371.41015625,101475.849609375,101587.30625,101615.80500000001,2042-06-01
330,100930.914375,101034.540625,101280.1640625,101410.44140625,101464.34375,101529.371484375,101542.64304687499,2042-07-01
331,100871.64820312499,100975.272265625,101228.689453125,101479.44921875,101522.609375,101597.81757812499,101625.46976562499,2042-08-01
332,101138.7190625,101229.4390625,101488.373046875,101553.921875,101577.41015625,101761.01953125,101833.27265624999,2042-09-01
333,101322.2340625,101384.4203125,101670.572265625,101938.984375,102022.494140625,102121.6171875,102128.8359375,2042-10-01
334,101611.64625,101710.5125,102016.921875,102144.38671875,102247.15234375,102494.02031250001,102575.0978125,2042-11-01
335,102085.92578125,102086.69140625,102132.068359375,102409.4296875,102670.388671875,102859.22187499999,102935.994375,2042-12-01
336,101732.96843749999,101838.90468749999,102322.75390625,102427.59375,102840.8515625,102926.737109375,102936.53492187499,2043-01-01
337,101895.94945312501,101901.809765625,102156.744140625,102551.05859375,102685.62890625,103007.429296875,103120.96710937501,2043-02-01
338,101628.021015625,101668.636328125,101836.29296875,101993.61328125,102289.630859375,102444.776953125,102473.680390625,2043-03-01
339,101209.634765625,101263.392578125,101475.146484375,101579.30859375,101849.939453125,101951.0015625,101983.43781250001,2043-04-01
340,101145.38570312501,101189.553515625,101301.51953125,101373.21484375,101426.568359375,101664.9953125,101756.0740625,2043-05-01
341,101150.58750000001,101192.9375,101307.849609375,101350.45703125,101399.5625,101604.25546875,101680.24484375,2043-06-01
342,100865.9846875,100979.4546875,101261.634765625,101339.16796875,101509.044921875,101587.216015625,101613.643203125,2043-07-01
343,100854.462421875,100966.937109375,101259.603515625,101428.8203125,101675.060546875,101824.156640625,101860.812578125,2043-08-01
344,101267.8415625,101313.77031250001,101486.994140625,101645.30078125,101772.95703125,101844.241796875,101848.098359375,2043-09-01
345,101431.54585937501,101457.885546875,101603.6171875,101685.99609375,101912.484375,101939.06171875,101948.48109375,2043-10-01
346,101753.02,101802.69375,102007.57421875,102103.28515625,102350.560546875,102490.955078125,102504.92226562499,2043-11-01
347,101730.51875,101755.0625,101879.158203125,102118.73046875,102333.353515625,102960.834375,103221.873125,2043-12-01
348,101736.48031249999,101874.43281249999,102355.466796875,102516.90625,103021.87890625,103191.21640625001,103207.35578125,2044-01-01
349,101873.438671875,101981.380859375,102236.91796875,102351.49609375,102532.193359375,102787.60585937499,102839.639921875,2044-02-01
350,101324.03148437501,101369.37617187499,101900.6640625,102264.0078125,102518.744140625,102596.27734375,102612.79296875,2044-03-01
351,101100.2725,101137.42499999999,101249.08984375,101516.55078125,101792.615234375,101956.383203125,102022.307890625,2044-04-01
352,101250.66578124999,101280.95390625,101410.6796875,101447.59375,101545.875,101715.83085937501,101755.684921875,2044-05-01
353,100999.233828125,101094.169140625,101378.310546875,101452.29296875,101496.35546875,101597.428515625,101627.89820312499,2044-06-01
354,100691.50421875001,100820.39609375,101214.900390625,101444.25,101509.087890625,101558.363671875,101562.272734375,2044-07-01
355,100676.8346875,100832.8296875,101308.474609375,101459.6640625,101607.494140625,101766.60703125,101799.28390625,2044-08-01
356,101424.73453125,101454.01640625001,101539.177734375,101583.3359375,101641.15625,101769.43515625,101799.83703124999,2044-09-01
357,101628.5521875,101632.5421875,101702.513671875,101824.26171875,101956.1171875,102080.812890625,102112.568828125,2044-10-01
358,101379.21421875,101510.69609375,101897.05078125,101999.4140625,102066.83984375,102294.134765625,102371.23320312501,2044-11-01
359,101556.99960937501,101619.748046875,102068.9765625,102267.6640625,102345.787109375,102470.526171875,102519.04273437499,2044-12-01
360,101718.735,101841.33124999999,102205.306640625,102305.87890625,102488.4140625,103214.757421875,103512.04523437501,2045-01-01
361,101808.000859375,101852.129296875,101997.748046875,102168.5546875,102649.37890625,102780.17734375001,102804.14796875001,2045-02-01
362,100765.906328125,100934.875390625,101432.828125,102195.36328125,102426.314453125,102653.6109375,102747.99718749999,2045-03-01
363,101091.856015625,101165.467578125,101368.525390625,101612.421875,101744.37890625,102068.8578125,102183.2465625,2045-04-01
364,101204.512890625,101210.845703125,101242.0,101435.00390625,101575.697265625,101592.746875,101598.049375,2045-05-01
365,101162.06187500001,101197.621875,101301.921875,101438.890625,101531.396484375,101660.97734375001,101681.61421875,2045-06-01
366,100894.355390625,100987.776953125,101219.818359375,101387.0390625,101462.02734375,101713.026953125,101773.29914062501,2045-07-01
367,100913.71507812501,101039.231640625,101337.376953125,101429.48828125,101669.6953125,101830.88554687501,101849.345859375,2045-08-01
368,101382.71968750001,101404.41093750001,101611.41015625,101700.4921875,101758.275390625,101808.30625,101828.36125,2045-09-01
369,101479.064609375,101490.35429687501,101665.61328125,101829.62890625,102038.4375,102244.969921875,102300.075234375,2045-10-01
370,101636.286328125,101656.181640625,101797.8046875,101965.8203125,102205.943359375,102351.61640624999,102386.32328125,2045-11-01
371,101614.85132812499,101619.60039062501,101697.64453125,101932.28515625,102638.435546875,102832.984375,102841.64687499999,2045-12-01
372,101727.173828125,101733.244140625,101968.8671875,102384.80859375,102651.162109375,103073.90078125,103184.63640624999,2046-01-01
373,101371.574765625,101612.74882812501,102309.380859375,102488.10546875,102691.779296875,102939.24375,102974.43625,2046-02-01
374,101346.88320312499,101382.134765625,101530.783203125,101866.53125,102278.8203125,102680.1421875,102790.3221875,2046-03-01
375,101401.90828125,101403.26015625,101416.458984375,101638.04296875,101761.96484375,101883.409765625,101914.19445312499,2046-04-01
376,101127.924921875,101135.312109375,101322.74609375,101392.359375,101519.435546875,101695.746875,101716.624375,2046-05-01
377,101208.35703125001,101223.03515625,101295.810546875,101368.08203125,101482.96875,101667.185546875,101688.174609375,2046-06-01
378,100932.16203125,101027.71640625001,101329.84765625,101430.93359375,101556.724609375,101827.421875,101908.92812499999,2046-07-01
379,100738.50273437501,100881.357421875,101353.28125,101441.05078125,101591.072265625,101739.30703125,101779.47390625,2046-08-01
380,101303.0390625,101339.5703125,101503.32421875,101580.921875,101676.314453125,101930.166015625,101936.695703125,2046-09-01
381,101323.193046875,101356.12148437499,101481.03125,101597.578125,101866.498046875,102076.902734375,102157.768046875,2046-10-01
382,101598.27546875001,101728.68984375,102053.19921875,102140.85546875,102238.16796875,102705.11953125,102857.94265625,2046-11-01
383,101516.61671875,101637.89609375,102046.05859375,102228.14453125,102393.1875,102999.333203125,103107.222890625,2046-12-01
384,101739.322734375,101883.113671875,102252.76171875,102685.12109375,102847.353515625,103142.51835937501,103182.109921875,2047-01-01
385,101981.60046875,102027.75234375,102174.294921875,102405.41796875,102560.34375,103025.2484375,103168.7746875,2047-02-01
386,101298.953984375,101368.67617187499,101640.974609375,101962.4140625,102088.671875,102354.1234375,102386.8746875,2047-03-01
387,101142.522890625,101176.20820312499,101351.671875,101557.28125,101795.009765625,102151.667578125,102229.439765625,2047-04-01
388,101101.40609375,101161.59296875,101385.453125,101523.484375,101616.119140625,101743.212890625,101759.936328125,2047-05-01
389,101078.646328125,101082.45039062499,101185.2890625,101322.71484375,101470.916015625,101543.73046875,101547.07734374999,2047-06-01
390,100742.303046875,100882.296484375,101269.173828125,101390.703125,101422.544921875,101619.64140624998,101703.89078125,2047-07-01
391,100791.850234375,100915.813671875,101356.837890625,101427.54296875,101466.541015625,101529.22187499999,101540.500625,2047-08-01
392,101377.8946875,101392.62968750001,101491.53515625,101566.796875,101712.51171875,101808.140625,101841.56562499999,2047-09-01
393,101451.531484375,101461.657421875,101490.712890625,101568.1875,101774.677734375,102195.08359375,102237.86671875001,2047-10-01
394,101696.60734375,101754.31796875001,101992.697265625,102044.5,102134.57421875,102294.991796875,102313.548359375,2047-11-01
395,102298.04515625,102377.56953124999,102590.451171875,102617.703125,102695.75390625,102768.035546875,102769.625859375,2047-12-01
396,101803.480546875,101899.715234375,102229.5234375,102400.47265625,102560.494140625,102618.333984375,102633.241796875,2048-01-01
397,101523.96546875,101585.42109374999,101757.25390625,102298.41796875,102469.623046875,102698.677734375,102790.323046875,2048-02-01
398,101149.2759375,101197.1296875,101460.97265625,101665.21875,102164.94921875,102579.769140625,102658.766328125,2048-03-01
399,101251.7275,101329.41875,101570.634765625,101803.70703125,101937.646484375,102090.2609375,102113.4396875,2048-04-01
400,101223.093359375,101254.998046875,101391.1953125,101446.36328125,101593.525390625,101768.8046875,101831.0609375,2048-05-01
401,101046.91140625,101109.99453125,101312.060546875,101369.52734375,101435.30078125,101620.89531249998,101696.54781250001,2048-06-01
402,100627.880234375,100779.651171875,101296.736328125,101363.1796875,101389.728515625,101571.053125,101635.74187499999,2048-07-01
403,100771.8303125,100898.2765625,101232.21875,101336.30078125,101438.025390625,101720.52265624999,101752.51703125,2048-08-01
404,101330.443203125,101362.903515625,101463.6875,101549.14453125,101661.53125,101875.082421875,101935.99773437499,2048-09-01
405,101497.91484375,101507.60546875,101620.166015625,101706.58984375,101820.244140625,102255.48320312498,102427.309140625,2048-10-01
406,101571.353125,101639.296875,101797.708984375,101927.828125,102211.494140625,102514.105859375,102529.039921875,2048-11-01
407,101747.159375,101921.328125,102427.724609375,102640.1875,102842.5078125,103218.915234375,103361.03929687501,2048-12-01
408,101541.09171875,101594.64609375,102149.87890625,102734.6875,102926.751953125,103249.80976562499,103311.674453125,2049-01-01
409,101233.10257812499,101422.012890625,102085.080078125,102250.1484375,102496.84375,102925.91562500001,102956.951875,2049-02-01
410,101546.28453125,101591.36015625,101712.3125,102022.3984375,102546.45703125,102676.82929687499,102683.240859375,2049-03-01
411,101320.801953125,101351.197265625,101478.65234375,101610.015625,101705.08984375,101829.86328125,101842.22265625,2049-04-01
412,101019.4328125,101125.7890625,101380.052734375,101428.26953125,101655.3984375,101855.51796875,101901.59109374999,2049-05-01
413,101089.45015625001,101126.34453125001,101224.8359375,101329.8046875,101508.287109375,101652.18085937499,101706.84867187499,2049-06-01
414,100735.4653125,100899.5453125,101304.76171875,101379.4921875,101492.4609375,101566.687109375,101583.406171875,2049-07-01
415,100740.7378125,100891.8765625,101342.396484375,101421.7578125,101588.51171875,101639.710546875,101646.323359375,2049-08-01
416,101344.94132812499,101376.894140625,101557.083984375,101696.16015625,101755.92578125,101885.2890625,101931.3578125,2049-09-01
417,101441.501953125,101457.197265625,101550.064453125,101866.36328125,102044.20703125,102258.31757812499,102293.451015625,2049-10-01
418,101412.96078125,101465.49140625,101776.888671875,101944.15625,102095.658203125,102319.39453125,102374.62890625,2049-11-01
419,101544.890703125,101706.203515625,102120.3125,102474.92578125,102847.1171875,102898.60546875,102915.12109375,2049-12-01
420,101770.48601562499,101903.273828125,102361.302734375,102553.00390625,102979.275390625,103136.6703125,103171.4340625,2050-01-01
421,101950.30632812499,101969.125390625,102170.5234375,102379.91015625,102644.37109375,102993.966796875,103078.830859375,2050-02-01
422,101444.01015625,101480.30078125,101639.65234375,102050.265625,102119.96484375,102221.63749999998,102257.69625,2050-03-01
423,101137.69242187499,101190.430859375,101394.48046875,101503.68359375,101566.873046875,101931.738671875,102067.641484375,2050-04-01
424,101157.018828125,101196.750390625,101304.06640625,101355.9609375,101552.33203125,101980.555859375,102010.50492187499,2050-05-01
425,101120.071640625,101126.701953125,101207.478515625,101359.89453125,101499.140625,101571.910546875,101583.257109375,2050-06-01
426,100739.40015625,100867.46953125001,101227.615234375,101368.00390625,101579.35546875,101705.50820312499,101751.00164062499,2050-07-01
427,100813.089140625,100937.914453125,101287.37109375,101310.77734375,101562.556640625,101864.66523437499,101923.401796875,2050-08-01
428,101318.182734375,101359.038671875,101484.0234375,101561.48046875,101660.099609375,101849.737890625,101872.03507812499,2050-09-01
429,101487.3065625,101517.1265625,101643.0,101842.5546875,101868.169921875,101981.44765625,102017.15203124999,2050-10-01
430,101498.20609375,101591.03046874999,101946.14453125,102063.33203125,102219.857421875,102526.72539062501,102655.545078125,2050-11-01
431,102170.054453125,102176.772265625,102198.408203125,102309.73046875,102608.990234375,102872.279296875,102955.087109375,2050-12-01
432,102104.976953125,102105.884765625,102281.388671875,102469.4296875,102664.654296875,102951.457421875,102996.841484375,2051-01-01
433,101307.41757812501,101391.931640625,101635.544921875,102180.8984375,102244.486328125,102629.74375,102722.11750000001,2051-02-01
434,101406.594140625,101430.908203125,101640.322265625,101860.2265625,102329.015625,102560.74296875,102598.04859375,2051-03-01
435,101343.77515625,101390.90703125,101510.796875,101827.94140625,101921.931640625,102049.81562499999,102066.86937500001,2051-04-01
436,101218.393828125,101219.187890625,101226.0,101394.3125,101583.625,101722.98203125,101755.04640625001,2051-05-01
437,100833.478828125,100947.112890625,101279.56640625,101360.6796875,101495.63671875,101540.04921875,101549.89734375,2051-06-01
438,100841.176328125,100976.25664062501,101291.576171875,101310.4140625,101486.1640625,101643.72382812499,101654.401015625,2051-07-01
439,100864.18210937499,100950.660546875,101300.212890625,101444.71484375,101572.935546875,101777.14570312499,101785.679140625,2051-08-01
440,101194.191953125,101256.209765625,101554.41015625,101639.78125,101838.349609375,102065.483203125,102129.596640625,2051-09-01
441,101472.82671875,101510.72734375001,101619.587890625,101743.90625,102029.98828125,102103.503515625,102123.13195312499,2051-10-01
442,101492.36859375,101550.93671875,101769.333984375,102050.421875,102366.134765625,102456.9421875,102465.7884375,2051-11-01
443,101965.254296875,102067.771484375,102399.759765625,102478.421875,102583.25390625,102653.78984375,102673.37671875,2051-12-01
444,101879.36375,101889.88125,102011.90234375,102298.953125,102366.298828125,102799.86210937501,102965.453671875,2052-01-01
445,101674.537265625,101690.09257812501,102078.8203125,102360.203125,102649.974609375,103182.15234375,103291.81171875,2052-02-01
446,101535.82546875,101556.47109374999,101651.384765625,101841.86328125,102045.015625,102354.01171875,102363.70234375,2052-03-01
447,101127.92296874999,101153.52109375,101375.8125,101582.3203125,101695.248046875,101997.546875,102103.24687500001,2052-04-01
448,101232.069765625,101272.317578125,101373.384765625,101454.02734375,101475.84765625,101656.62617187499,101725.206484375,2052-05-01
449,100892.960390625,101029.02070312499,101362.18359375,101409.6328125,101469.294921875,101822.183984375,101904.79929687499,2052-06-01
450,100806.281953125,100894.191015625,101203.083984375,101346.3515625,101486.240234375,101715.08242187499,101753.510234375,2052-07-01
451,100700.302109375,100838.948046875,101333.375,101445.5390625,101542.01171875,101603.384765625,101620.326953125,2052-08-01
452,101510.595390625,101527.008203125,101592.82421875,101628.40625,101664.814453125,101860.688671875,101945.062734375,2052-09-01
453,101451.583828125,101474.419140625,101591.71875,101758.37890625,101912.76953125,102004.54921874999,102034.87234375,2052-10-01
454,101531.1684375,101539.7171875,101656.6875,101910.5390625,102225.564453125,102254.927734375,102266.291796875,2052-11-01
455,101766.4890625,101810.8515625,101980.673828125,102476.0703125,102574.431640625,102815.628515625,102853.063203125,2052-12-01
456,102156.96796875,102162.15234375,102188.484375,102390.0,102751.453125,103209.062890625,103357.018828125,2053-01-01
457,101462.3415625,101535.83281250001,101819.552734375,102372.1875,102532.126953125,102719.193359375,102747.969921875,2053-02-01
458,101195.2859375,101230.6796875,101429.568359375,101612.2578125,101960.857421875,102693.5375,102973.47624999999,2053-03-01
459,101213.782109375,101224.879296875,101359.408203125,101612.25,101783.775390625,102158.20625,102244.34125,2053-04-01
460,101057.728671875,101093.737109375,101309.685546875,101436.41015625,101507.958984375,101676.26328125,101678.31515625,2053-05-01
461,101185.47203125,101225.51640625001,101369.875,101437.04296875,101509.04296875,101570.634375,101593.05187499999,2053-06-01
462,100671.018984375,100840.657421875,101238.849609375,101317.0859375,101519.564453125,101582.71328125,101599.60515624999,2053-07-01
463,100971.41109375,101036.96171875001,101230.30078125,101484.140625,101686.005859375,101815.65742187499,101822.725234375,2053-08-01
464,101238.1690625,101323.5953125,101564.6796875,101701.66796875,101865.1953125,102057.775390625,102080.31757812499,2053-09-01
465,101452.76906250001,101492.5640625,101592.908203125,101723.59375,101775.22265625,101857.74296875001,101888.52984375,2053-10-01
466,101990.08609375,101996.61796875,102149.4765625,102323.85546875,102536.330078125,102681.902734375,102711.099296875,2053-11-01
467,102084.124375,102125.37187500001,102297.630859375,102570.6953125,102672.966796875,103220.408984375,103355.856796875,2053-12-01
468,101292.1040625,101617.3328125,102380.66015625,102605.78125,102712.556640625,103055.819140625,103147.67007812501,2054-01-01
469,101971.1053125,101974.74531249999,102022.751953125,102476.84765625,102759.982421875,103184.63203125,103257.53265625001,2054-02-01
470,101363.58859375,101499.13046875,101848.498046875,102002.03125,102364.09375,102577.3484375,102637.60093750001,2054-03-01
471,101334.375,101364.125,101462.70703125,101683.33203125,101804.4140625,102062.064453125,102166.550390625,2054-04-01
472,101214.59734375,101219.58046875,101263.1640625,101336.671875,101364.5,101430.448046875,101457.089609375,2054-05-01
473,100754.20164062499,100837.289453125,101189.6875,101358.515625,101447.0625,101574.95781249998,101607.51656250001,2054-06-01
474,100836.12664062499,100900.008203125,101142.400390625,101278.6484375,101561.451171875,101774.037109375,101779.62617187499,2054-07-01
475,100812.23203125001,100921.84765625,101299.79296875,101363.0234375,101515.83203125,101713.22734375001,101743.53296875,2054-08-01
476,101381.65875,101427.54375000001,101544.328125,101592.7421875,101717.828125,101811.79140625,101850.20828125,2054-09-01
477,101495.753828125,101502.987890625,101547.091796875,101687.25390625,101814.853515625,101963.81640625,101996.69453125,2054-10-01
478,101661.318046875,101703.652734375,101837.80078125,102078.37890625,102164.16015625,102374.758203125,102464.87664062499,2054-11-01
479,101825.837421875,101839.437109375,101935.7421875,102353.27734375,102683.517578125,103172.940234375,103363.906796875,2054-12-01
480,101697.012734375,101745.81367187499,102028.53125,102333.8125,102849.98046875,103380.116015625,103408.048203125,2055-01-01
