,1,5,25,50,75,95,99,date
216,284.0765985107422,284.72393493652345,287.21214294433594,287.99456787109375,288.6266326904297,290.43470764160156,291.01255187988284,2033-01-01
217,285.97668518066405,286.3404571533203,287.5208282470703,288.77545166015625,289.47755432128906,293.4657257080078,294.7637017822265,2033-02-01
218,287.54464050292967,287.69634704589845,289.2402038574219,290.4317932128906,290.7400817871094,292.4840850830078,292.9854644775391,2033-03-01
219,289.8774340820313,290.0828491210938,290.6824035644531,291.417236328125,292.8054962158203,295.0061553955078,295.76033752441407,2033-04-01
220,292.24587585449217,292.42847595214846,293.2202606201172,293.7290954589844,294.40293884277344,299.86969299316405,301.6886114501953,2033-05-01
221,296.43585998535156,296.48838195800784,296.75323486328125,297.86297607421875,298.90625,304.1730163574219,305.80259643554683,2033-06-01
222,298.3136053466797,298.4933197021484,299.7945251464844,301.469482421875,303.9709930419922,312.179736328125,314.3790380859375,2033-07-01
223,299.64392944335935,299.7570007324219,301.2166748046875,302.6302185058594,305.0122375488281,310.201416015625,311.30048828125,2033-08-01
224,298.9646136474609,299.1985565185547,299.99501037597656,300.21697998046875,301.5946350097656,304.45576171875,305.2818017578125,2033-09-01
225,295.22321044921875,295.3260131835938,295.6824188232422,295.84783935546875,296.90997314453125,298.1508056640625,298.40926269531246,2033-10-01
226,287.7153045654297,288.13194274902344,289.4221649169922,292.05145263671875,292.6375274658203,293.38331909179686,293.5267858886719,2033-11-01
227,285.03005859375,285.160546875,287.4620056152344,289.55926513671875,289.89837646484375,290.3886352539063,290.53361083984373,2033-12-01
228,284.3589312744141,285.35569152832034,288.4645538330078,288.7887268066406,289.5513916015625,291.67149963378904,292.28476379394533,2034-01-01
229,284.10554260253906,284.6153594970703,286.9034729003906,288.0853271484375,288.97125244140625,294.4444061279297,296.11175720214845,2034-02-01
230,287.2602850341797,287.4566986083984,288.18365478515625,289.0676574707031,290.1237335205078,294.3642333984375,295.81352050781254,2034-03-01
231,289.7181158447265,289.9560577392578,291.0619201660156,291.75750732421875,292.0574188232422,297.08796081542965,298.7817523193359,2034-04-01
232,291.8531866455078,292.00799865722655,293.152099609375,294.1922912597656,296.1497039794922,301.4407196044922,303.02893981933596,2034-05-01
233,294.4514971923828,294.9357086181641,297.17372131347656,298.25885009765625,301.52891540527344,306.7399169921875,308.055625,2034-06-01
234,296.45329101562504,297.3862060546875,300.6916198730469,301.8243103027344,305.3965301513672,309.90595703125,311.02481933593754,2034-07-01
235,298.5441595458984,299.0807830810547,301.0344543457031,301.958251953125,305.1827087402344,311.66266174316405,313.2684454345703,2034-08-01
236,298.7315502929688,298.8057006835937,299.0373229980469,299.32220458984375,300.7891387939453,304.820703125,306.126640625,2034-09-01
237,295.0388433837891,295.2219268798828,295.8150329589844,296.0155334472656,296.9939727783203,299.080078125,299.7857666015625,2034-10-01
238,288.94922607421876,289.3817504882813,291.2161865234375,292.31689453125,293.08738708496094,293.4697601318359,293.4705877685547,2034-11-01
239,287.4409515380859,287.6997528076172,288.51646423339844,288.93719482421875,289.7465362548828,290.62005310058595,290.81807800292967,2034-12-01
240,285.50913085937503,285.9088134765625,287.40574645996094,287.9695129394531,288.8383483886719,289.47889099121096,289.6641131591797,2035-01-01
241,286.8967059326172,287.00672302246096,287.7261962890625,288.2167053222656,289.16893005371094,290.36183776855466,290.49302185058593,2035-02-01
242,289.7526788330078,289.9157379150391,290.5264892578125,291.2435607910156,292.0962677001953,293.4124542236328,293.75441467285157,2035-03-01
243,290.75435302734377,290.8993286132812,291.6180419921875,292.0982666015625,292.5658416748047,296.0905395507813,297.1772631835937,2035-04-01
244,291.60351684570315,292.1680969238281,293.9982604980469,294.70562744140625,295.65245056152344,302.51726684570315,304.57130004882816,2035-05-01
245,295.5072955322266,295.67795715332034,296.9749755859375,298.35650634765625,301.8829345703125,308.09385986328124,309.35317138671877,2035-06-01
246,298.0622637939453,298.3198638916016,300.38519287109375,301.79620361328125,306.4157257080078,310.51869201660156,311.20310363769534,2035-07-01
247,299.8435369873047,299.9663421630859,301.2336730957031,303.22564697265625,304.5106658935547,309.98468322753905,311.5707647705078,2035-08-01
248,297.2983544921875,297.44453125,298.1721954345703,300.2657470703125,302.93861389160156,306.8324371337891,307.7256182861328,2035-09-01
249,295.15923583984375,295.1772827148438,295.24237060546875,295.3450012207031,296.5279541015625,297.8424835205078,298.07154846191406,2035-10-01
250,290.8487744140625,291.21530761718753,292.29833984375,292.4800720214844,292.6554870605469,293.2677520751953,293.44105041503906,2035-11-01
251,287.9771380615234,288.0722137451172,288.6646423339844,289.14959716796875,289.86375427246094,290.2999267578125,290.398291015625,2035-12-01
252,286.829439086914,286.96238098144534,287.4304962158203,288.2442626953125,288.8853454589844,289.66790771484375,289.7618041992188,2036-01-01
253,285.6310333251953,285.85804748535156,287.40228271484375,288.3297424316406,290.8709411621094,291.62952575683596,291.7985614013672,2036-02-01
254,288.09838500976565,288.14121704101564,288.7889099121094,289.4955749511719,290.9136047363281,293.5189270019531,294.10542114257817,2036-03-01
255,289.7916009521484,290.0256317138672,290.7823791503906,291.8473815917969,293.29002380371094,296.241357421875,297.1777880859375,2036-04-01
256,292.5423980712891,292.6343536376953,293.05833435058594,293.41558837890625,294.8954620361328,300.27635803222654,302.11862609863283,2036-05-01
257,295.3838299560547,295.4156097412109,296.0808410644531,298.1559753417969,299.7547912597656,304.4288757324219,305.61263061523437,2036-06-01
258,298.5441467285156,299.4169006347656,302.17701721191406,303.34747314453125,304.4337615966797,309.29201049804686,310.7865026855469,2036-07-01
259,299.567392578125,300.123828125,301.9590606689453,303.5215148925781,304.98793029785156,311.7158203125,313.89580078125,2036-08-01
260,298.7842987060547,298.87779235839844,299.7637481689453,300.6306457519531,301.4007873535156,305.33917541503905,306.5141485595703,2036-09-01
261,294.5222894287109,294.8092010498047,295.86485290527344,296.55572509765625,297.2361602783203,301.20274353027344,302.42746276855473,2036-10-01
262,289.173984375,289.55302734375,291.2622375488281,291.925048828125,292.3225555419922,293.65960693359375,293.9831176757812,2036-11-01
263,285.5796752929687,285.69927978515625,287.03099060058594,289.5451965332031,290.2174987792969,290.7574951171875,290.9093115234375,2036-12-01
264,286.93217895507814,286.9804748535156,287.4018096923828,287.8603515625,288.1588439941406,288.71432800292973,288.9035345458984,2037-01-01
265,284.4421685791016,285.12575988769527,287.94737243652344,289.37591552734375,290.34230041503906,291.2716949462891,291.5839776611328,2037-02-01
266,287.7327197265625,287.797509765625,288.3544464111328,290.9414367675781,291.48924255371094,295.6626800537109,296.9152020263672,2037-03-01
267,289.0530059814453,289.09962463378906,289.34336853027344,291.28369140625,292.2685546875,297.3456329345703,298.98223693847655,2037-04-01
268,291.3029095458984,292.07070007324216,294.3384246826172,294.6080322265625,295.4426574707031,299.8581817626953,301.2978814697266,2037-05-01
269,295.3274810791016,295.8018341064453,297.5359649658203,299.1009216308594,301.9617614746094,305.60398559570314,306.11222778320314,2037-06-01
270,298.74532226562496,299.3646728515625,301.857421875,303.1546630859375,304.93115234375,310.18324279785156,311.4524200439453,2037-07-01
271,299.3911462402344,299.4938171386719,301.16444396972656,303.4627380371094,304.8038024902344,310.1363830566406,311.5997619628906,2037-08-01
272,298.9287536621094,299.1073913574219,299.9547424316406,301.3061828613281,302.38206481933594,305.99183044433596,306.94521667480467,2037-09-01
273,293.84099670410154,294.2417266845703,295.8905029296875,296.40362548828125,297.63397216796875,298.83525390625,299.1069677734375,2037-10-01
274,290.577963256836,290.6540985107422,291.0631866455078,292.0917053222656,292.6019744873047,293.0587127685547,293.100805053711,2037-11-01
275,285.7402099609375,286.2413330078125,287.9440002441406,289.09332275390625,290.0658416748047,291.0998260498047,291.43500427246096,2037-12-01
276,284.9044329833984,285.2196746826172,286.7696990966797,288.7249755859375,288.77806091308594,288.8954132080078,288.9255670166016,2038-01-01
277,286.7752612304688,287.0802856445313,288.22303771972656,288.5520935058594,289.3890838623047,289.9291656494141,290.09005676269527,2038-02-01
278,289.20922241210934,289.2138366699219,289.47967529296875,290.082275390625,290.7235870361328,294.6972625732422,296.0273187255859,2038-03-01
279,290.38769226074214,290.39036560058594,290.57469177246094,290.96026611328125,291.1975860595703,298.93996582031247,301.5356982421875,2038-04-01
280,291.96282531738285,292.2604156494141,293.25439453125,293.41162109375,294.7807922363281,299.0474517822266,300.3692315673828,2038-05-01
281,295.1895068359375,295.43154296875,296.2091369628906,298.11187744140625,301.30128479003906,308.3161651611328,309.83940490722654,2038-06-01
282,297.9826379394531,298.00071411132814,299.7276153564453,301.6471252441406,305.1816711425781,309.5354766845703,310.34645080566406,2038-07-01
283,298.73085632324216,299.19444274902344,301.9467468261719,303.8719787597656,305.6216125488281,312.29649963378904,314.42126281738285,2038-08-01
284,297.9995971679687,298.33380126953125,299.9781799316406,301.4294738769531,301.892822265625,308.49843444824216,310.70859802246093,2038-09-01
285,295.0287255859375,295.2212646484375,295.94659423828125,296.4649353027344,296.851318359375,298.4705047607422,298.91893005371094,2038-10-01
286,289.7264630126953,289.79405822753904,291.06410217285156,292.94525146484375,293.3910217285156,294.2926055908203,294.5738775634766,2038-11-01
287,287.0454193115234,287.1721649169922,288.5609130859375,290.286865234375,290.77252197265625,290.95123901367185,290.96534545898436,2038-12-01
288,286.2493530273437,286.36163330078125,286.98065185546875,288.789794921875,289.3273468017578,289.701220703125,289.754453125,2039-01-01
289,287.4568896484375,287.479638671875,287.64527893066406,288.37054443359375,288.68202209472656,290.37807312011716,290.88176696777344,2039-02-01
290,288.6628936767578,288.84559631347656,289.7581787109375,290.1473693847656,291.9168701171875,293.76259765625,294.13125488281247,2039-03-01
291,289.7815655517578,290.06053771972654,290.99241638183594,291.7694396972656,292.4793701171875,295.3056213378906,296.0709875488281,2039-04-01
292,291.72184875488284,292.24486389160154,294.46034240722656,295.16900634765625,296.4551086425781,301.80553283691404,303.2027081298828,2039-05-01
293,295.6104461669922,295.69346618652344,296.54347229003906,297.79058837890625,300.8576354980469,304.88775024414065,305.36319458007813,2039-06-01
294,298.530693359375,299.0041748046875,301.2231140136719,302.1746826171875,305.24208068847656,310.7318908691406,311.92777465820313,2039-07-01
295,299.5700335693359,299.7683807373047,301.7541046142578,303.29296875,304.69744873046875,312.8049072265625,315.21857421875,2039-08-01
296,297.7461242675781,298.1745910644531,299.4491882324219,299.95452880859375,302.4151611328125,306.8919769287109,308.04560729980466,2039-09-01
297,293.95505615234373,293.97034912109376,294.3494110107422,295.8868103027344,296.1595001220703,298.5531890869141,299.3320977783203,2039-10-01
298,288.56585815429685,289.11762084960935,291.080078125,291.6240234375,292.3711242675781,293.19159240722655,293.3862921142578,2039-11-01
299,286.3511029052735,286.81618347167966,288.6652526855469,290.1591491699219,290.36387634277344,290.6713470458984,290.7534588623047,2039-12-01
300,285.79778076171874,286.2916381835937,287.86351013183594,288.6581115722656,288.7041931152344,289.00897827148435,289.10445678710937,2040-01-01
301,287.4190405273438,287.49229736328124,287.73927307128906,287.9562072753906,289.951416015625,291.50068359375,291.9977197265625,2040-02-01
302,287.9623388671875,288.0248291015625,288.4222412109375,290.2709045410156,290.58445739746094,292.2908020019531,292.8287658691406,2040-03-01
303,290.2397698974609,290.7214324951172,292.1294250488281,292.8487243652344,294.5796661376953,298.0111938476563,298.61840087890624,2040-04-01
304,292.5468896484375,292.9746826171875,294.2263488769531,294.583740234375,296.13633728027344,302.3803741455078,304.20258850097656,2040-05-01
305,295.6707452392578,296.2474029541016,297.99134826660156,298.8734436035156,299.8932647705078,305.8857788085937,307.85911376953123,2040-06-01
306,298.18454101562503,298.719091796875,300.4329376220703,301.3716125488281,305.9541778564453,313.14281005859374,314.65656494140626,2040-07-01
307,299.1451110839844,299.6219177246094,301.8646240234375,303.1136169433594,305.1333770751953,311.13255310058594,312.56894226074223,2040-08-01
308,297.51379272460935,297.9050231933594,299.32472229003906,300.33770751953125,301.8839569091797,305.68370666503904,306.4896710205078,2040-09-01
309,294.6788104248047,294.80970153808596,295.2398986816406,295.4872131347656,295.6565704345703,299.79150390625,301.182080078125,2040-10-01
310,291.38775817871095,291.5020233154297,291.837890625,292.118408203125,293.0755920410156,295.2549987792969,295.9461413574219,2040-11-01
311,287.9676007080078,288.27879943847654,289.3466339111328,289.850830078125,289.9714660644531,291.3395416259766,291.7938116455078,2040-12-01
312,288.06005554199214,288.07481384277344,288.2879638671875,288.7234802246094,289.09100341796875,290.6011260986328,291.07332580566407,2041-01-01
313,287.34514648437505,287.5501953125,288.6011505126953,289.3479309082031,290.4508514404297,292.0116271972656,292.3269348144531,2041-02-01
314,285.63994079589844,286.5125701904297,289.1380920410156,290.250244140625,290.76226806640625,294.8623901367188,296.21893798828125,2041-03-01
315,288.418798828125,288.4544677734375,289.8717346191406,291.4078369140625,293.45631408691406,295.63177490234375,296.17420654296876,2041-04-01
316,291.66564392089845,292.0274383544922,294.2521057128906,295.4674072265625,298.65110778808594,301.5586883544922,301.98351501464845,2041-05-01
317,295.94134033203125,296.3658813476562,297.8260192871094,298.48980712890625,300.5945587158203,305.18773193359374,306.20336669921875,2041-06-01
318,298.99124023437497,299.2663818359375,300.6615753173828,301.3918151855469,304.77500915527344,310.8613220214844,312.46169311523437,2041-07-01
319,299.6659698486328,300.18360900878906,302.2974853515625,303.4678649902344,304.8026123046875,310.39418334960936,312.01611694335935,2041-08-01
320,298.3125305175781,298.4886779785156,299.3914031982422,299.99786376953125,301.5094757080078,306.2665130615234,307.5821844482422,2041-09-01
321,295.1122393798828,295.1963287353516,295.72760009765625,296.5409851074219,296.6664276123047,297.3610595703125,297.59877441406246,2041-10-01
322,289.37616760253906,289.63926086425784,291.0089874267578,291.6246643066406,293.0606384277344,293.86321411132815,294.0413684082031,2041-11-01
323,286.1896716308593,286.2258239746094,287.73854064941406,289.2769470214844,291.0059814453125,292.4140594482422,292.5364984130859,2041-12-01
324,283.8805181884766,284.14929504394536,286.5196990966797,288.2487487792969,288.84458923339844,289.5347839355469,289.6487780761719,2042-01-01
325,286.2018865966797,286.3733245849609,287.1741485595703,287.5509948730469,289.23976135253906,289.94300537109376,289.97942138671874,2042-02-01
326,288.67668579101564,288.72827758789066,289.5874786376953,290.8191833496094,291.21961975097656,291.8545379638672,291.96055603027344,2042-03-01
327,289.75531982421876,290.05211181640624,291.26922607421875,291.71990966796875,292.36778259277344,299.0198272705078,301.1166119384766,2042-04-01
328,292.5972277832031,292.77935180664065,293.81591796875,294.34783935546875,296.31080627441406,300.3700531005859,301.6477410888672,2042-05-01
329,295.6946752929687,295.97593994140624,297.208984375,299.4384460449219,302.4208679199219,306.05182495117185,306.6477673339844,2042-06-01
330,299.14077331542967,299.32007751464846,299.9256286621094,300.6871032714844,305.71400451660156,311.58628540039064,312.8040246582031,2042-07-01
331,299.2564428710937,299.60106201171874,301.0775451660156,303.30743408203125,304.66510009765625,309.62314453125,311.2375927734375,2042-08-01
332,297.9301202392578,298.3736236572266,300.0458221435547,300.45263671875,302.7211151123047,305.04644775390625,305.43529052734374,2042-09-01
333,295.1433795166016,295.29880676269534,295.98106384277344,297.1993103027344,297.62237548828125,298.55870056152344,298.76264343261715,2042-10-01
334,291.32877685546873,291.4441772460938,292.00575256347656,292.2666015625,292.6073760986328,293.5540802001953,293.83747619628906,2042-11-01
335,288.5755712890625,288.621142578125,288.76318359375,289.1241455078125,289.27903747558594,290.77723388671876,291.26343017578125,2042-12-01
336,286.65760925292966,286.7580169677734,287.4439239501953,288.35736083984375,289.1590118408203,289.4228973388672,289.4750091552734,2043-01-01
337,287.1180181884766,287.2446319580078,287.62799072265625,287.7572021484375,288.7239532470703,289.6040557861328,289.71253479003906,2043-02-01
338,288.50464599609376,288.6749633789063,289.3686218261719,289.6952209472656,291.9545593261719,293.6634216308594,293.95177612304684,2043-03-01
339,290.1991918945312,290.54088134765624,291.84674072265625,292.2509460449219,293.1046447753906,296.0697479248047,296.8949310302734,2043-04-01
340,291.816137084961,292.1164520263672,293.9050750732422,294.8321838378906,296.77996826171875,299.084912109375,299.5224755859375,2043-05-01
341,294.2355145263672,294.6269134521484,296.81187438964844,298.60107421875,299.38909912109375,303.04547119140625,304.12791748046874,2043-06-01
342,296.23381774902344,297.28981628417966,300.8940124511719,301.6922912597656,305.1148223876953,311.7134765625,313.16408203125,2043-07-01
343,298.7197198486328,299.2017486572266,301.8777618408203,303.2648010253906,305.3224334716797,312.1747985839844,313.89213745117183,2043-08-01
344,297.7031457519531,298.04063110351564,299.2392120361328,299.7992858886719,303.34043884277344,309.4831573486328,311.13054260253904,2043-09-01
345,294.5423217773437,294.74761962890625,295.4866485595703,295.72918701171875,295.8885040283203,298.70949096679686,299.6647741699219,2043-10-01
346,289.4953314208984,290.0158416748047,291.76654052734375,292.2351989746094,293.33082580566406,294.72373962402344,294.9619598388672,2043-11-01
347,285.7421600341797,286.52757263183594,288.84715270996094,289.5877380371094,289.9951477050781,290.162890625,290.1644140625,2043-12-01
348,286.03798400878907,286.12485656738284,286.8157196044922,288.1643371582031,288.47804260253906,288.9877288818359,289.1016717529297,2044-01-01
349,287.8452777099609,287.9500213623047,288.6136016845703,289.41912841796875,289.9850158691406,292.0774291992187,292.62481201171875,2044-02-01
350,288.54481201171876,288.77032470703125,289.4493408203125,289.58837890625,289.74363708496094,293.53712463378906,294.7870391845703,2044-03-01
351,289.296235961914,289.52768859863284,290.62071228027344,292.2060546875,292.3681640625,297.93810119628904,299.7992657470703,2044-04-01
352,292.7359912109375,292.944482421875,293.79730224609375,294.10406494140625,295.1011047363281,301.57855224609375,303.52943115234376,2044-05-01
353,295.19488891601566,295.5871154785156,296.8690490722656,298.335205078125,300.51109313964844,305.54360046386716,306.92978942871093,2044-06-01
354,297.21788208007814,297.96148071289065,300.27345275878906,301.79669189453125,304.5888214111328,309.2005584716797,309.9963128662109,2044-07-01
355,299.0676513671875,299.51904296875,302.02122497558594,304.1131896972656,306.0338592529297,310.32603149414064,311.16935668945314,2044-08-01
356,297.13006408691405,297.4164337158203,298.91041564941406,299.9278869628906,301.7708282470703,305.00950622558594,306.0610809326172,2044-09-01
357,294.06769592285156,294.41904602050784,295.8072967529297,296.5653991699219,297.3237609863281,298.9405029296875,299.3402734375,2044-10-01
358,290.36711364746094,290.6768768310547,291.74794006347656,292.194580078125,292.8866882324219,294.19264221191406,294.52483215332035,2044-11-01
359,288.33746704101566,288.4938537597656,289.1309814453125,289.7922668457031,290.8152618408203,291.19164123535154,291.2346417236328,2044-12-01
360,285.42514770507813,285.8184875488281,287.00767517089844,287.59765625,288.65855407714844,288.6856964111328,288.68831115722656,2045-01-01
361,287.06596801757814,287.2779602050781,288.0944366455078,288.6041259765625,290.3723449707031,291.1803344726562,291.24541748046875,2045-02-01
362,287.9928350830078,288.38751525878905,289.92384338378906,291.2252502441406,291.65794372558594,292.20009460449216,292.27620056152347,2045-03-01
363,290.6552337646485,290.7910614013672,291.2251281738281,291.38385009765625,291.8963317871094,296.2394287109375,297.6699072265625,2045-04-01
364,292.8032489013672,292.96094665527346,293.5924835205078,294.5508728027344,295.8507537841797,300.20326843261716,301.37463806152346,2045-05-01
365,295.14701904296874,295.56773681640624,296.99713134765625,298.5889587402344,303.5323028564453,305.8751708984375,305.892001953125,2045-06-01
366,297.5912860107422,298.09131774902346,300.24395751953125,302.5592956542969,306.16819763183594,312.5852294921875,313.981181640625,2045-07-01
367,298.87391662597656,299.3505401611328,301.4366760253906,302.9601135253906,305.1658630371094,312.0828033447265,313.8047198486328,2045-08-01
368,297.24451293945316,297.5032043457031,299.36659240722656,301.3507995605469,301.55059814453125,304.8162048339844,305.92005249023435,2045-09-01
369,294.8846990966797,295.0033294677735,295.6945037841797,296.2255554199219,296.5269012451172,297.78606567382815,298.1635119628906,2045-10-01
370,289.10972229003903,289.8983428955078,292.33056640625,292.89208984375,293.3284454345703,294.0896850585938,294.22257568359373,2045-11-01
371,286.7085662841797,287.23704528808594,288.8426208496094,289.2755432128906,290.46067810058594,291.1776092529297,291.3713128662109,2045-12-01
372,285.53111450195314,285.78765258789065,287.4706573486328,288.4293518066406,288.74610900878906,289.7471984863281,290.0109875488281,2046-01-01
373,288.06238159179685,288.06605834960936,288.1743927001953,288.35595703125,288.97320556640625,289.47780456542966,289.49546325683593,2046-02-01
374,287.3122766113282,287.59556274414064,288.55372619628906,289.8095397949219,290.0629577636719,294.45419921875,295.8918408203125,2046-03-01
375,289.31627258300784,289.39410705566405,290.1500549316406,290.77630615234375,291.9604797363281,295.56028747558594,296.5605194091797,2046-04-01
376,292.0840307617188,292.13450927734374,293.1413879394531,294.233154296875,295.54957580566406,301.8053741455078,303.6503814697266,2046-05-01
377,295.17974914550786,295.49371643066405,297.20643615722656,298.0480041503906,301.1282501220703,306.2092712402344,307.19380737304687,2046-06-01
378,297.76305297851565,298.5417053222656,300.8867950439453,301.33123779296875,306.3490295410156,311.00445251464845,311.8002801513672,2046-07-01
379,300.0653436279297,300.47515563964845,302.06910705566406,303.4607238769531,304.75315856933594,312.1162872314453,314.2195465087891,2046-08-01
380,297.92148254394533,298.21861877441404,299.43389892578125,299.8320007324219,300.1386413574219,304.3450927734375,305.7161865234375,2046-09-01
381,293.36480041503904,293.6743438720703,294.8948974609375,295.937255859375,297.9999542236328,299.89568481445315,300.0574328613281,2046-10-01
382,289.8800933837891,289.9527130126953,290.4039306640625,291.9229736328125,292.8092346191406,293.54969482421876,293.6178979492188,2046-11-01
383,287.07117919921876,287.32012939453125,288.2980651855469,289.18115234375,289.91893005371094,290.8459808349609,290.9515447998047,2046-12-01
384,287.4687994384766,287.5623809814453,287.9361572265625,288.55889892578125,289.227783203125,290.0348236083984,290.1387762451172,2047-01-01
385,287.2897991943359,287.37343444824216,287.8807067871094,288.2737731933594,290.7317657470703,291.7009246826172,291.9417962646485,2047-02-01
386,289.17924926757814,289.2194885253906,289.6992950439453,291.0891418457031,291.7485809326172,293.56629333496096,294.0480731201172,2047-03-01
387,290.45508544921876,290.5041870117188,291.03919982910156,292.782470703125,293.56610107421875,297.7291564941406,298.92468872070316,2047-04-01
388,293.4406085205078,293.5726715087891,294.0089416503906,294.0911865234375,295.1482849121094,300.1800231933594,301.6211364746094,2047-05-01
389,296.88123168945316,296.9117736816406,297.57533264160156,298.45001220703125,301.96435546875,307.91998291015625,309.9468139648438,2047-06-01
390,299.2579949951172,299.30511169433595,299.66326904296875,302.27398681640625,306.49009704589844,311.43971557617186,312.0820349121094,2047-07-01
391,301.86548950195316,301.91130981445315,302.1509246826172,303.8695068359375,305.0585632324219,311.8629241943359,313.8001727294922,2047-08-01
392,299.06869018554687,299.3394226074219,300.3321990966797,301.4309997558594,303.23667907714844,307.91869812011714,309.1774896240234,2047-09-01
393,293.5509002685547,294.12156677246094,295.78883361816406,297.1044921875,297.4479675292969,300.42250366210936,301.4155065917968,2047-10-01
394,289.5388275146484,289.8878631591797,291.0751495361328,292.0003356933594,293.3007507324219,293.6418121337891,293.6546807861328,2047-11-01
395,287.210849609375,287.2628662109375,288.1436004638672,289.920166015625,290.29078674316406,290.88751525878905,290.9713262939453,2047-12-01
396,284.6469757080078,285.48365783691406,288.1970520019531,288.6730651855469,289.63665771484375,290.71058959960936,290.8971228027344,2048-01-01
397,285.70840637207027,286.2361236572266,287.8918151855469,288.09893798828125,290.47291564941406,292.90773315429686,293.13432983398434,2048-02-01
398,287.53497619628905,287.6707305908203,288.481201171875,289.7852478027344,292.0100860595703,294.0907043457031,294.2507092285156,2048-03-01
399,289.1929638671875,289.49753417968753,290.9093933105469,291.6568298339844,292.5451202392578,296.2959777832031,297.4928869628906,2048-04-01
400,291.76275390625,292.07792968750005,293.04627990722656,294.6197204589844,295.5421905517578,303.04966125488284,305.60924865722654,2048-05-01
401,294.86406005859374,295.18297119140624,296.6191101074219,297.6879577636719,300.8765563964844,305.61289672851564,306.6188928222656,2048-06-01
402,298.08292480468754,298.270703125,300.8078155517578,302.8223876953125,304.85255432128906,309.787548828125,310.8472314453125,2048-07-01
403,299.1378063964844,299.4072937011719,302.0646209716797,304.01702880859375,305.54901123046875,312.6681243896484,314.59712585449216,2048-08-01
404,297.43498474121094,297.5436981201172,298.6616516113281,300.1252746582031,301.3506164550781,305.0904113769531,306.3719152832031,2048-09-01
405,293.29134277343746,293.7213623046875,295.1932067871094,295.60162353515625,296.2588348388672,297.41322326660156,297.6540069580078,2048-10-01
406,290.8196466064453,290.8749664306641,291.4360656738281,292.06829833984375,292.5663604736328,293.7806365966797,294.12646423339845,2048-11-01
407,287.8915045166016,288.09582824707036,288.75282287597656,288.9991149902344,289.0968017578125,290.6806610107422,291.219994506836,2048-12-01
408,286.01300354003905,286.2992706298828,287.2708282470703,288.0860290527344,288.49903869628906,288.6990051269531,288.71680297851566,2049-01-01
409,286.87375305175783,287.05846252441404,287.8112335205078,288.6511535644531,289.37535095214844,290.2769012451172,290.426351928711,2049-02-01
410,288.25755920410154,288.6457061767578,289.87693786621094,290.6259460449219,291.4135284423828,293.2605438232422,293.8138519287109,2049-03-01
411,289.73637145996094,290.0030242919922,290.977783203125,291.7215270996094,293.7106475830078,294.67005310058596,294.9453631591797,2049-04-01
412,291.09002807617185,292.08637084960935,295.1862030029297,295.5225524902344,296.48582458496094,301.45609741210933,302.91267944335937,2049-05-01
413,294.1740093994141,294.63103332519535,297.6937713623047,299.46527099609375,302.29461669921875,307.23558044433594,308.20168151855466,2049-06-01
414,297.3544128417969,298.0098571777344,300.9523468017578,303.3315734863281,306.11549377441406,312.63153076171875,313.93187255859374,2049-07-01
415,299.2090698242188,299.51434326171875,301.62571716308594,303.1660461425781,304.81114196777344,311.31005859375,313.2686279296875,2049-08-01
416,297.8496411132813,298.1384643554687,299.3307647705078,299.6904602050781,302.9114227294922,306.1194244384766,306.7152423095703,2049-09-01
417,295.1172277832031,295.1258117675781,295.6758117675781,296.8883361816406,297.715087890625,299.4578460693359,299.95355651855465,2049-10-01
418,290.4958807373047,290.6366302490234,291.07470703125,291.8769836425781,292.39039611816406,293.12291564941404,293.33591125488283,2049-11-01
419,286.84832092285154,287.3376739501953,288.89869689941406,289.32025146484375,290.6337432861328,291.44040832519534,291.55553771972654,2049-12-01
420,286.4464373779297,286.95899353027346,288.56040954589844,289.42742919921875,290.00196838378906,290.70387878417966,290.7656292724609,2050-01-01
421,287.0704644775391,287.4537628173828,288.6407775878906,288.8417053222656,290.8943634033203,292.5675445556641,292.92627746582036,2050-02-01
422,289.1568084716797,289.29234313964844,289.80706787109375,290.48809814453125,291.9964141845703,294.4433197021484,294.93104675292966,2050-03-01
423,290.5589208984375,290.587939453125,291.28517150878906,292.4671936035156,294.1519012451172,298.00499267578124,299.0394506835937,2050-04-01
424,292.90839111328125,293.3514038085938,294.8378448486328,295.0477294921875,295.4298400878906,298.4841644287109,299.44563659667966,2050-05-01
425,296.27618225097655,296.4362091064453,297.21571350097656,298.42681884765625,300.5898742675781,302.67461853027345,302.7049188232422,2050-06-01
426,298.5125915527344,298.6503601074219,300.4690246582031,302.12860107421875,304.2536926269531,310.6662933349609,312.3489813232422,2050-07-01
427,299.4763641357422,299.64866638183594,301.87327575683594,303.6058349609375,305.78590393066406,312.24413757324214,313.84247985839846,2050-08-01
428,298.9754071044922,298.9865325927735,300.16526794433594,301.4385070800781,302.39881896972656,304.7417327880859,305.2373114013672,2050-09-01
429,295.28527404785154,295.30051574707034,295.47251892089844,295.9239196777344,297.5621795654297,299.0623382568359,299.4382244873047,2050-10-01
430,290.3328894042969,290.38161010742186,290.74278259277344,292.29193115234375,293.3490753173828,294.26343994140626,294.43564697265623,2050-11-01
431,286.0766369628906,286.5347961425781,288.4253387451172,289.29437255859375,289.88294982910156,290.89768371582034,291.1499957275391,2050-12-01
432,285.68259765625004,285.943017578125,286.99012756347656,288.3053283691406,289.1114044189453,289.85315246582036,290.02265686035156,2051-01-01
