,1,5,25,50,75,95,99,date
215,279.487239074707,280.09085845947266,283.0025100708008,285.08546447753906,288.7514114379883,290.1659927368164,290.2296829223633,2032-12-01
216,277.6845138549805,278.13179779052734,280.7994384765625,285.1745147705078,287.51380157470703,288.83595275878906,289.10539855957035,2033-01-01
217,280.03630981445315,280.1247863769531,281.3597640991211,285.5718994140625,287.27677154541016,287.68853759765625,287.7803588867188,2033-02-01
218,279.3692184448242,279.9935531616211,283.29874420166016,286.74070739746094,287.75054931640625,287.91886138916016,287.922883605957,2033-03-01
219,282.2377731323242,282.4840316772461,284.58323669433594,288.60887145996094,289.4221954345703,289.9089584350586,290.0107711791992,2033-04-01
220,285.5722396850586,285.75597381591797,287.21966552734375,290.3050842285156,291.0983428955078,292.04103088378906,292.2895782470703,2033-05-01
221,289.2697479248047,289.47032165527344,291.18467712402344,294.21351623535156,294.9439697265625,295.35457611083984,295.41178436279296,2033-06-01
222,294.3833587646484,294.7825164794922,296.311279296875,296.63343811035156,297.01002502441406,299.05877685546875,299.5917602539063,2033-07-01
223,295.28648529052737,295.3075485229492,295.87044525146484,297.3318634033203,298.1623001098633,299.5590286254883,299.85853424072263,2033-08-01
224,292.3473922729492,292.6502914428711,294.4017028808594,296.7855224609375,297.3380584716797,297.82425689697266,297.9525466918945,2033-09-01
225,287.3320373535156,287.7593078613281,290.1526412963867,293.07899475097656,293.6462860107422,294.71468353271484,294.99833221435546,2033-10-01
226,281.7054275512695,282.53250885009766,285.76895904541016,288.0194854736328,291.07279205322266,291.73638916015625,291.80601806640624,2033-11-01
227,278.24070892333987,279.0219039916992,283.11536407470703,286.9977264404297,288.5658187866211,289.20348358154297,289.26884613037106,2033-12-01
228,279.0344116210938,279.38385009765625,281.8225326538086,285.9356384277344,287.46622467041016,289.66715240478516,290.18274688720703,2034-01-01
229,280.8998199462891,281.1968536376953,282.4163360595703,284.53199768066406,286.95301055908203,287.67041778564453,287.8064224243164,2034-02-01
230,281.3855484008789,281.43750762939453,282.10619354248047,285.0777282714844,287.3772201538086,288.0884475708008,288.2114883422851,2034-03-01
231,282.8357437133789,283.13867950439453,285.07776641845703,288.0961608886719,288.8140182495117,289.3963623046875,289.5419921875,2034-04-01
232,287.5540771484375,287.55615234375,288.2061538696289,290.1753234863281,290.6589584350586,291.09326934814453,291.1698745727539,2034-05-01
233,292.39581604003905,292.4135284423828,292.70845794677734,293.48170471191406,293.5993423461914,295.0486145019531,295.43242797851565,2034-06-01
234,295.1456192016601,295.2857131958008,295.85890197753906,296.22264099121094,297.4020462036133,299.0774383544922,299.43894958496094,2034-07-01
235,296.17564849853517,296.2072219848633,296.5007553100586,297.1282653808594,297.7632598876953,299.9849166870117,300.52999114990234,2034-08-01
236,292.3210678100586,292.47142791748047,293.50445556640625,295.81959533691406,296.82006072998047,297.6077651977539,297.80956573486327,2034-09-01
237,288.0343338012695,288.12406158447266,289.4335021972656,292.94354248046875,294.0867614746094,295.05106353759766,295.25913848876957,2034-10-01
238,282.6197082519531,283.0497131347656,285.7763671875,289.3807067871094,290.7637939453125,291.5911331176758,291.7120986938477,2034-11-01
239,279.3178176879883,280.2146987915039,284.21192932128906,286.37762451171875,287.33329010009766,289.02388763427734,289.41322479248043,2034-12-01
240,279.31053161621094,279.7899627685547,281.8384017944336,284.0228729248047,286.38980865478516,287.90777587890625,288.2295288085938,2035-01-01
241,278.91014556884767,279.4657669067383,282.10372161865234,284.80909729003906,286.60778045654297,287.28179931640625,287.39429931640626,2035-02-01
242,281.9599212646485,282.5258026123047,285.1965103149414,287.5330352783203,288.65614318847656,289.4692077636719,289.6475769042969,2035-03-01
243,283.24378356933596,283.4186248779297,285.01332092285156,288.5997009277344,289.46192932128906,289.6024856567383,289.63170318603517,2035-04-01
244,286.42928314208984,286.8942184448242,288.8408432006836,289.6920166015625,290.78553009033203,292.27185821533203,292.5925064086914,2035-05-01
245,292.6243362426758,292.7400894165039,293.26451110839844,293.95616149902344,294.52359771728516,295.8675994873047,296.2129486083984,2035-06-01
246,295.7096893310547,295.81187438964844,296.4137268066406,297.42401123046875,298.6516418457031,298.95023345947266,298.952229309082,2035-07-01
247,294.5610397338867,294.8255844116211,296.32208251953125,297.86268615722656,298.5221176147461,300.07315826416016,300.43057403564455,2035-08-01
248,293.73280029296876,293.88067626953125,294.43711853027344,295.33958435058594,296.3406066894531,296.8053436279297,296.9200042724609,2035-09-01
249,288.1254608154297,288.55442810058594,290.5072326660156,292.400390625,294.2553253173828,294.9451217651367,295.04068450927736,2035-10-01
250,281.80818481445317,282.7577209472656,286.97371673583984,289.39186096191406,290.9929885864258,291.6593322753906,291.73491821289065,2035-11-01
251,279.5420745849609,280.4205780029297,284.33155059814453,286.40960693359375,287.878173828125,289.2107620239258,289.4558731079102,2035-12-01
252,277.8846405029297,278.97300720214844,283.388916015625,285.6095733642578,287.3567428588867,287.69508361816406,287.7381866455078,2036-01-01
253,278.6354995727539,279.23047637939453,281.70848846435547,284.6731872558594,287.3898468017578,288.1980895996094,288.3698425292969,2036-02-01
254,280.77283172607423,280.9332504272461,282.3575973510742,286.0899963378906,287.3591003417969,288.0813446044922,288.2734954833984,2036-03-01
255,283.329296875,283.541259765625,284.66915130615234,286.9023742675781,289.36871337890625,290.4566879272461,290.6372848510742,2036-04-01
256,286.07332611083984,286.2561569213867,287.69297790527344,290.25732421875,291.2223587036133,291.7334747314453,291.8116119384766,2036-05-01
257,289.4479949951172,289.78550720214844,291.4794235229492,293.52490234375,295.0794982910156,295.7318878173828,295.8352935791016,2036-06-01
258,293.66997375488285,293.86988830566406,295.20450592041016,297.6293640136719,299.68128204345703,300.44190216064453,300.5219009399414,2036-07-01
259,293.8030975341797,294.02256774902344,295.53678131103516,297.9601135253906,298.6406936645508,301.22452545166016,301.8841384887695,2036-08-01
260,292.63334503173826,292.6823501586914,293.5139389038086,296.0868377685547,297.17127227783203,297.65479278564453,297.74328765869143,2036-09-01
261,288.40452728271487,288.4860153198242,289.9236602783203,293.6302490234375,294.3275451660156,295.1635513305664,295.35209503173826,2036-10-01
262,284.082681274414,284.3234405517578,285.9181137084961,288.4141540527344,291.2418670654297,292.10584259033203,292.1222671508789,2036-11-01
263,279.48110046386716,280.08140563964844,283.44327545166016,286.9031677246094,288.65738677978516,289.5218200683594,289.6077575683594,2036-12-01
264,279.39494018554683,280.1022644042969,283.2234344482422,284.6350402832031,286.71063232421875,287.51670837402344,287.5476531982422,2037-01-01
265,279.64166870117185,279.7597351074219,281.80138397216797,286.6385955810547,286.75191497802734,288.4903259277344,288.9474304199219,2037-02-01
266,282.6773361206055,282.70003509521484,283.02896881103516,285.4352569580078,288.29388427734375,289.4421844482422,289.64317321777344,2037-03-01
267,282.34008941650393,282.90918731689453,285.1231994628906,286.87855529785156,288.9099426269531,289.74842071533203,289.9261734008789,2037-04-01
268,286.14392547607423,286.2276840209961,287.4403991699219,290.2684631347656,291.15203857421875,291.8860321044922,292.014974975586,2037-05-01
269,292.7563507080078,292.82460021972656,293.3111267089844,294.3234558105469,294.85833740234375,296.60601806640625,297.0530151367187,2037-06-01
270,296.0721939086914,296.18103790283203,296.8356628417969,297.66436767578125,298.16698455810547,300.32183837890625,300.85972900390624,2037-07-01
271,295.4730667114258,295.7977066040039,297.1019287109375,297.753662109375,298.5338897705078,300.34937286376953,300.7989273071289,2037-08-01
272,293.3319656372071,293.68534088134766,295.30074310302734,296.42759704589844,297.4512710571289,297.84266662597656,297.8788116455078,2037-09-01
273,286.60087127685546,286.96883392333984,289.63712310791016,293.68292236328125,293.95523834228516,294.3988342285156,294.5089660644531,2037-10-01
274,280.7616790771484,281.8096160888672,286.2976608276367,288.36444091796875,290.3904800415039,291.89774322509766,292.15442657470703,2037-11-01
275,279.51945800781255,279.9169921875,282.59642028808594,286.2436065673828,288.6873321533203,289.6773223876953,289.7313140869141,2037-12-01
276,277.80459442138675,278.4496078491211,282.0528793334961,285.6899871826172,286.6800994873047,287.8719024658203,288.10914611816406,2038-01-01
277,276.46388702392574,277.7742691040039,282.74037170410156,284.53350830078125,287.12830352783203,287.9869155883789,288.13070831298825,2038-02-01
278,281.8081268310547,282.19468688964844,284.15928649902344,286.2452850341797,287.6549606323242,288.11121368408203,288.1556655883789,2038-03-01
279,284.6066390991211,284.84008026123047,286.1033706665039,287.9257354736328,288.9017639160156,289.3219757080078,289.40582580566405,2038-04-01
280,285.8106872558594,285.9965515136719,287.41143798828125,289.6651611328125,291.56482696533203,292.57403564453125,292.6831909179687,2038-05-01
281,292.5420166015625,292.7418212890625,293.493896484375,293.8057556152344,294.66768646240234,295.08248138427734,295.14344940185543,2038-06-01
282,295.61901092529297,295.65926361083984,295.9562072753906,296.6240539550781,297.20872497558594,299.0791549682617,299.54639739990233,2038-07-01
283,294.7828094482422,295.33518981933594,297.4463577270508,297.71885681152344,299.54866790771484,300.8020553588867,300.98726654052734,2038-08-01
284,292.2457870483399,292.7871627807617,295.322021484375,296.9002380371094,297.38897705078125,297.6433334350586,297.67341766357424,2038-09-01
285,289.5318054199219,289.5832214355469,290.53641510009766,293.23095703125,294.11376190185547,295.05211639404297,295.2606185913086,2038-10-01
286,282.78036346435545,283.27767181396484,285.7206726074219,288.52732849121094,290.71707916259766,292.40501403808594,292.7558074951172,2038-11-01
287,280.4913635253906,280.9450988769531,283.38819122314453,286.05506896972656,288.70157623291016,290.1191940307617,290.30128021240233,2038-12-01
288,279.11038970947266,279.8330764770508,283.06544494628906,285.0600280761719,286.9842300415039,288.0292434692383,288.1748916625977,2039-01-01
289,279.1896957397461,279.62889862060547,281.88661193847656,284.67466735839844,286.7265930175781,287.99405670166016,288.23462677001953,2039-02-01
290,278.4026870727539,279.51758575439453,284.4934616088867,287.2438507080078,287.9332046508789,290.0225601196289,290.5509231567383,2039-03-01
291,282.0780288696289,282.54737091064453,285.0567092895508,287.95277404785156,288.7363510131836,289.6714782714844,289.9088073730469,2039-04-01
292,287.04106445312505,287.29736328125,288.8367462158203,290.6256561279297,291.0912170410156,291.5883026123047,291.6842864990234,2039-05-01
293,291.87575683593747,292.104736328125,293.0645294189453,293.3748321533203,294.08087158203125,296.0326690673828,296.4910064697265,2039-06-01
294,294.43224945068357,294.68346405029297,296.0072784423828,297.17823791503906,297.46905517578125,300.3042449951172,301.03672790527344,2039-07-01
295,294.48340606689453,294.74686431884766,296.20703125,297.7232971191406,298.26500701904297,300.27183532714844,300.76769714355464,2039-08-01
296,292.69231872558595,292.7916717529297,293.76197814941406,295.7857360839844,296.59900665283203,296.8382873535156,296.8502990722656,2039-09-01
297,288.30789947509766,288.4520950317383,289.7779006958008,292.3226318359375,293.08592987060547,293.69542694091797,293.8069564819336,2039-10-01
298,283.29982604980466,283.48143005371094,285.17639923095703,288.2626037597656,290.08853912353516,291.5982971191406,291.8425354003906,2039-11-01
299,280.5314483642578,280.90858459472656,283.2435073852539,286.4400177001953,288.5204544067383,289.6221618652344,289.76964721679684,2039-12-01
300,279.8402465820313,280.39910888671875,282.55018615722656,284.0438537597656,287.0030975341797,287.99198150634766,288.1106521606445,2040-01-01
301,281.28510131835935,281.3024597167969,282.46846771240234,285.8919372558594,286.84156036376953,287.6761703491211,287.8250534057617,2040-02-01
302,278.5516632080078,279.72694396972656,284.33679962158203,285.99237060546875,287.10494232177734,288.2661437988281,288.57005004882814,2040-03-01
303,283.247004699707,284.09354400634766,287.43811798095703,288.50054931640625,289.451904296875,289.64356994628906,289.6592071533203,2040-04-01
304,287.8605194091797,287.86607360839844,288.6124572753906,291.0275573730469,291.27491760253906,291.6999053955078,291.81244201660155,2040-05-01
305,290.8131637573242,291.3415756225586,293.5679931640625,294.3260192871094,295.3721618652344,295.83312225341797,295.8651351928711,2040-06-01
306,296.6781723022461,296.80663299560547,297.31858825683594,297.66151428222656,297.9281539916992,298.7404479980469,298.9557800292969,2040-07-01
307,296.0126510620117,296.1819076538086,296.92835998535156,297.5854797363281,298.22264099121094,299.80797576904297,300.20270843505864,2040-08-01
308,292.17909851074216,292.73472595214844,294.9869689941406,295.9886169433594,296.5963592529297,297.1189498901367,297.2483505249023,2040-09-01
309,287.02423095703125,287.66851806640625,290.6340789794922,292.7962951660156,293.3312530517578,293.73780822753906,293.84433898925784,2040-10-01
310,283.9363418579102,284.7271194458008,287.985595703125,289.00621032714844,290.70946502685547,291.29207611083984,291.308610534668,2040-11-01
311,280.91439361572264,281.6795120239258,284.71417236328125,286.1431579589844,288.7450714111328,289.8779983520508,290.03172760009767,2040-12-01
312,279.6860687255859,280.5295867919922,283.98949432373047,285.3451690673828,287.1830291748047,288.6412811279297,288.9081634521484,2041-01-01
313,278.514094543457,279.58609771728516,284.203125,286.32347106933594,287.28590393066406,287.7049560546875,287.76042480468755,2041-02-01
314,281.34771423339845,281.5652313232422,283.33251953125,287.12355041503906,288.0747985839844,288.49634552001953,288.60742340087893,2041-03-01
315,282.82202911376953,283.22550201416016,285.48463439941406,288.15179443359375,288.7793197631836,290.6954650878906,291.1887756347656,2041-04-01
316,287.0869323730469,287.6451110839844,289.9043197631836,291.18077087402344,292.5420455932617,293.1916732788086,293.31309051513676,2041-05-01
317,291.73673248291016,291.7401809692383,292.4132843017578,294.48313903808594,295.06040954589844,295.29114532470703,295.3093032836914,2041-06-01
318,294.4860641479492,294.7937240600586,296.1686019897461,297.14418029785156,297.4906311035156,298.2828826904297,298.49109802246096,2041-07-01
319,294.8142959594727,294.8524856567383,295.7710266113281,298.1920928955078,298.7849655151367,300.37662506103516,300.75681915283207,2041-08-01
320,292.1883209228516,292.3207550048828,293.5031433105469,295.8166961669922,296.9088897705078,297.2988586425781,297.3285461425781,2041-09-01
321,285.69922027587893,286.75879669189453,291.1205291748047,292.420166015625,294.1025619506836,294.7241668701172,294.7523529052734,2041-10-01
322,283.28865203857424,283.7571029663086,286.24141693115234,288.79559326171875,290.6047821044922,291.41851806640625,291.5077026367187,2041-11-01
323,282.6558532714844,282.6651306152344,283.1276550292969,285.3848876953125,288.5990524291992,289.60643768310547,289.6759506225586,2041-12-01
324,279.88763732910155,280.1564483642578,281.2076873779297,282.9656677246094,286.85717010498047,287.89613342285156,287.97202453613284,2042-01-01
325,278.7315841674805,279.33516693115234,281.94337463378906,284.6716766357422,286.6192169189453,287.14634704589844,287.2643768310547,2042-02-01
326,281.83561859130856,282.40697479248047,284.6642608642578,286.4002227783203,288.1419982910156,288.34032440185547,288.3621078491211,2042-03-01
327,284.59651947021484,284.8036422729492,285.8744201660156,287.7422637939453,289.12467193603516,289.35729217529297,289.3840560913086,2042-04-01
328,286.34051818847655,286.4818878173828,287.93699645996094,290.79811096191406,291.2608184814453,291.5429000854492,291.5846542358399,2042-05-01
329,293.14635314941404,293.2194366455078,293.65638732910156,294.19371032714844,294.3393020629883,294.5416717529297,294.58702087402344,2042-06-01
330,295.1779067993164,295.28797149658203,295.96878814697266,297.08973693847656,297.4635009765625,297.7331848144531,297.80003051757814,2042-07-01
331,295.0944458007813,295.45355224609375,297.08219146728516,298.0445556640625,298.28369903564453,298.9112854003906,299.0677307128906,2042-08-01
332,293.9279541015625,293.9365234375,294.3244094848633,296.1794891357422,297.7302703857422,298.2339324951172,298.3004241943359,2042-09-01
333,288.45579223632814,288.9717102050781,291.1094512939453,293.28216552734375,294.86901092529297,295.28759002685547,295.3971420288086,2042-10-01
334,283.2337738037109,284.0644989013672,287.49859619140625,289.12794494628906,290.9076461791992,291.7629928588867,291.8926864624023,2042-11-01
335,279.93049011230465,280.71495056152344,283.8967590332031,285.9842224121094,288.3508758544922,289.0782012939453,289.183316040039,2042-12-01
336,279.1016296386719,279.8495788574219,283.02989196777344,284.91607666015625,286.23218536376953,287.1473388671875,287.3419189453125,2043-01-01
337,277.9203811645508,278.7996597290039,282.83597564697266,285.15357971191406,285.83325958251953,286.3622131347656,286.45178833007816,2043-02-01
338,279.7601913452149,281.0162887573242,285.9214782714844,286.8589630126953,287.3396453857422,287.45269775390625,287.47149658203125,2043-03-01
339,284.2709991455078,284.39015197753906,285.91477966308594,289.1979217529297,289.2772674560547,289.55005645751953,289.6201675415039,2043-04-01
340,286.69178771972656,287.1288604736328,289.26490783691406,290.79115295410156,291.50186920166016,291.9723205566406,292.03772583007816,2043-05-01
341,291.6118530273438,291.72540283203125,292.39427185058594,293.14678955078125,294.8633804321289,295.6715087890625,295.73649902343755,2043-06-01
342,295.0761489868164,295.26087188720703,296.05189514160156,296.7699890136719,297.8135528564453,298.56614685058594,298.71169128417966,2043-07-01
343,295.09100341796875,295.18609619140625,296.000732421875,297.6722717285156,298.5822525024414,300.2027359008789,300.58041534423825,2043-08-01
344,294.107504272461,294.2268524169922,294.9447555541992,296.07598876953125,296.6541290283203,296.81028747558594,296.8290008544922,2043-09-01
345,288.62663421630856,288.63561248779297,289.48534393310547,292.52723693847656,293.65357208251953,294.6244888305664,294.83605499267577,2043-10-01
346,284.2782287597656,284.5411682128906,286.35746002197266,289.42762756347656,291.3357620239258,292.0584030151367,292.1329940795898,2043-11-01
347,281.33667755126953,281.51700592041016,282.97212982177734,286.26768493652344,288.09683990478516,289.04952239990234,289.22621307373043,2043-12-01
348,280.1047668457031,280.3788146972656,281.80443572998047,284.7593688964844,286.89820098876953,288.0991897583008,288.38587799072263,2044-01-01
349,281.12595977783207,281.25760650634766,282.68711853027344,285.70225524902344,287.4519729614258,288.4938507080078,288.6346099853516,2044-02-01
350,282.4750961303711,282.57176971435547,283.28641510009766,285.47669982910156,287.0706329345703,288.3547134399414,288.6562454223633,2044-03-01
351,284.6173233032227,284.6875686645508,285.3810577392578,287.8868713378906,289.68212127685547,290.0191650390625,290.05751953125,2044-04-01
352,286.69043121337893,286.99073028564453,288.5725631713867,290.31719970703125,291.18123626708984,291.59889221191406,291.6670196533203,2044-05-01
353,291.6938140869141,292.1913604736328,294.10913848876953,294.28514099121094,294.6575241088867,295.54256439208984,295.7472579956055,2044-06-01
354,295.52384185791016,295.6338577270508,296.35987091064453,297.32615661621094,297.39659881591797,298.8928756713867,299.28792572021484,2044-07-01
355,296.06268615722655,296.1247100830078,296.736572265625,298.02947998046875,298.77691650390625,300.9131546020508,301.43016510009767,2044-08-01
356,293.00321807861326,293.3140640258789,294.51354217529297,295.5788879394531,296.9788818359375,297.1329803466797,297.13531188964845,2044-09-01
357,287.24705200195314,287.8263244628906,290.52857208251953,292.5531311035156,293.21300506591797,295.1477279663086,295.64363250732424,2044-10-01
358,283.3489135742187,284.04669189453125,287.24884033203125,289.519287109375,290.0635528564453,292.0574264526367,292.58643646240233,2044-11-01
359,280.0373260498047,281.14695739746094,285.40599822998047,287.3594970703125,289.06905364990234,289.8992462158203,290.11620178222654,2044-12-01
360,280.41510009765625,280.70965576171875,282.33775329589844,284.9270477294922,286.82747650146484,287.97530364990234,288.20301971435543,2045-01-01
361,279.7665481567383,280.3575210571289,282.7782669067383,285.4650421142578,288.4562072753906,289.27239990234375,289.40843505859374,2045-02-01
362,280.2105667114258,280.8932876586914,283.7479553222656,286.6348571777344,289.01586151123047,289.4052047729492,289.4754745483399,2045-03-01
363,283.92681579589845,284.0863494873047,285.29346466064453,288.16221618652344,289.2241973876953,290.05631256103516,290.27644805908204,2045-04-01
364,287.1642837524414,287.32910919189453,288.49600982666016,290.7102355957031,291.81756591796875,292.2975158691406,292.37754516601564,2045-05-01
365,290.4121002197266,291.1437530517578,293.89527893066406,294.02439880371094,295.24615478515625,295.8347625732422,295.89251403808595,2045-06-01
366,295.982649230957,296.05570220947266,296.5057144165039,297.379150390625,298.1865768432617,298.34754943847656,298.34939270019527,2045-07-01
367,295.6972457885742,295.9199447631836,296.9850387573242,297.9261932373047,298.4411926269531,299.6117706298828,299.9004791259766,2045-08-01
368,293.7966537475586,293.92760467529297,294.8238525390625,296.2657165527344,296.67118072509766,298.02210998535156,298.36643371582034,2045-09-01
369,287.7073486328125,288.229736328125,290.80609130859375,293.3480987548828,294.13751220703125,294.34503173828125,294.3915161132812,2045-10-01
370,284.7363174438476,284.8358840942383,286.3273391723633,289.9813232421875,290.9198532104492,291.552734375,291.6647216796875,2045-11-01
371,280.862109375,281.196533203125,283.37420654296875,286.5558776855469,288.9608840942383,289.9769592285156,290.07066040039064,2045-12-01
372,278.48714752197264,279.1100540161133,282.36829376220703,285.8351135253906,287.76002502441406,288.4264373779297,288.49524841308596,2046-01-01
373,278.4892242431641,279.0773468017578,282.1402282714844,285.26658630371094,287.1940155029297,287.73636627197266,287.75891876220703,2046-02-01
374,281.51628723144535,281.75318908691406,283.47906494140625,286.8468017578125,287.8342590332031,287.89796447753906,287.9032012939453,2046-03-01
375,282.91488189697264,282.9577102661133,284.03141021728516,287.54173278808594,288.63682556152344,289.43043518066406,289.6132598876953,2046-04-01
376,288.0173873901367,288.1247787475586,288.64002227783203,290.01226806640625,291.3130340576172,291.7830276489258,291.8847061157227,2046-05-01
377,292.4274017333984,292.5428924560547,292.9980926513672,293.28863525390625,293.8359375,294.97552490234375,295.2506958007813,2046-06-01
378,295.30037689208984,295.5147018432617,296.3367004394531,296.9972381591797,298.1491394042969,298.52186584472656,298.5727081298828,2046-07-01
379,294.94603424072267,295.2363967895508,296.72058868408203,298.37034606933594,298.8356170654297,299.49131774902344,299.66603698730466,2046-08-01
380,292.46700286865234,292.5435104370117,293.482421875,296.13880920410156,296.90380859375,297.09934997558594,297.1457489013672,2046-09-01
381,288.7640075683594,288.9062194824219,289.8890838623047,292.1188201904297,294.98253631591797,296.6695556640625,296.9431884765625,2046-10-01
382,284.3086227416992,284.5788803100586,285.91456604003906,287.8492736816406,291.46582794189453,292.6849136352539,292.77458038330076,2046-11-01
383,279.9723678588867,280.6920394897461,283.8229217529297,285.47314453125,288.0016555786133,289.96519470214844,290.2955047607422,2046-12-01
384,278.8648941040039,279.91175079345703,284.0294189453125,285.4736022949219,287.88316345214844,288.97733306884766,289.13211212158205,2047-01-01
385,279.44309844970707,279.82266998291016,282.0141906738281,285.8977355957031,287.7751770019531,288.78326416015625,289.02557373046875,2047-02-01
386,280.9149887084961,281.25756072998047,283.13377380371094,286.56309509277344,288.3644485473633,289.35486602783203,289.6059341430664,2047-03-01
387,284.5225067138672,284.63365173339844,285.31212615966797,287.8548126220703,289.74999237060547,289.8073043823242,289.8103622436524,2047-04-01
388,286.4412780761719,286.5018005371094,287.4768371582031,290.74560546875,292.09998321533203,292.7188949584961,292.85461883544923,2047-05-01
389,292.37183837890626,292.43658447265625,293.33589935302734,295.4529113769531,295.6931838989258,296.42926025390625,296.6172973632813,2047-06-01
390,296.51402435302737,296.5776901245117,297.0692825317383,297.99220275878906,298.5446319580078,299.6987762451172,299.9720550537109,2047-07-01
391,295.9189758300781,296.1682434082031,297.55167388916016,299.0709533691406,300.3334274291992,301.0326614379883,301.12230377197267,2047-08-01
392,294.0143218994141,294.1725616455078,295.2614974975586,297.1427307128906,297.82130432128906,298.14307403564453,298.2036392211914,2047-09-01
393,287.32704010009763,287.4678421020508,289.1365661621094,292.81304931640625,294.63011932373047,295.22338104248047,295.24267425537107,2047-10-01
394,283.30543060302733,283.8464889526367,286.3824005126953,288.3867645263672,290.16627502441406,292.38258361816406,292.8584014892578,2047-11-01
395,280.54442291259767,280.9549026489258,283.16698455810547,286.2313690185547,288.74291229248047,289.9160461425781,290.09861450195314,2047-12-01
396,280.08061370849606,280.11425018310547,281.4997329711914,285.40602111816406,287.7757110595703,288.62061309814453,288.64668121337894,2048-01-01
397,280.6384048461914,281.16480255126953,283.58470153808594,285.05035400390625,286.748779296875,289.46446228027344,290.0490447998047,2048-02-01
398,281.8758773803711,282.16283416748047,283.7031555175781,286.0097351074219,287.57984161376953,290.3360824584961,291.0127487182617,2048-03-01
399,284.6425552368164,284.67139434814453,285.5131072998047,287.8974914550781,288.69547271728516,289.19512939453125,289.2737670898437,2048-04-01
400,286.48759613037106,286.99925994873047,289.2578887939453,290.3824157714844,290.63053131103516,291.8207473754883,292.12540435791016,2048-05-01
401,292.03466796875,292.2161865234375,293.01844787597656,293.39678955078125,293.60919189453125,295.8113708496094,296.3809509277344,2048-06-01
402,296.3971115112305,296.40328216552734,296.54381561279297,297.02976989746094,297.3835906982422,299.9270782470703,300.5857818603516,2048-07-01
403,296.02774810791016,296.2476272583008,297.1996612548828,297.8226013183594,298.74073028564453,300.7953109741211,301.28296356201173,2048-08-01
404,292.6461639404297,292.82603454589844,293.9208068847656,295.5129699707031,296.7313919067383,297.24059295654297,297.2975326538086,2048-09-01
405,288.51623992919923,288.5492172241211,289.43894958496094,292.3262634277344,293.8576126098633,294.82505798339844,294.99928894042966,2048-10-01
406,283.9277969360351,284.3111038208008,286.1750717163086,288.401123046875,290.3690185546875,292.7679138183594,293.3168151855469,2048-11-01
407,280.6761932373047,281.23265075683594,283.58380126953125,285.4870147705078,287.4649353027344,290.0757751464844,290.69484252929686,2048-12-01
408,278.6514678955078,279.20143127441406,281.84991455078125,284.27685546875,286.3893585205078,287.92652130126953,288.2080825805664,2049-01-01
409,280.0663238525391,280.4857940673828,283.00951385498047,286.41261291503906,286.9819030761719,287.8145446777344,288.03495483398433,2049-02-01
410,280.1529373168945,280.84696197509766,283.9841079711914,286.52101135253906,288.6982727050781,289.11688232421875,289.1179321289062,2049-03-01
411,280.425358581543,281.27266693115234,284.9912338256836,287.54949951171875,288.74166107177734,288.99261474609375,289.0366577148437,2049-04-01
412,286.2331680297852,286.2769241333008,287.3154754638672,290.33888244628906,292.91883087158203,293.65213775634766,293.65391387939457,2049-05-01
413,291.41839599609375,291.75091552734375,293.1095733642578,293.6361999511719,294.8261032104492,296.45435333251953,296.79980621337893,2049-06-01
414,296.036767578125,296.065185546875,296.2934341430664,296.90943908691406,298.19258880615234,299.4915466308594,299.7461853027344,2049-07-01
415,295.640087890625,296.024169921875,297.51697540283203,297.74017333984375,298.20621490478516,300.71410369873047,301.34728851318357,2049-08-01
416,293.9258590698242,294.1850814819336,295.16320037841797,295.2364044189453,296.2407684326172,297.6163864135742,297.8988388061523,2049-09-01
417,288.4672256469727,288.7451858520508,290.4495544433594,292.6514434814453,293.0582580566406,294.86231231689453,295.32641754150393,2049-10-01
418,282.2262756347656,283.1716613769531,287.1782913208008,288.6367492675781,290.04034423828125,291.1839370727539,291.37072296142577,2049-11-01
419,279.6219482421875,280.1944580078125,283.26283264160156,286.4325714111328,288.55748748779297,289.52284240722656,289.62742004394534,2049-12-01
420,277.6963775634766,278.2040557861328,281.51334381103516,285.79795837402344,287.5203552246094,288.6229476928711,288.7699264526367,2050-01-01
421,279.3009948730469,279.7972106933594,282.4917984008789,285.9100341796875,287.4671859741211,288.13214111328125,288.25255126953124,2050-02-01
422,279.8822021484375,280.3392333984375,283.10363006591797,287.0077362060547,287.85533142089844,288.46410369873047,288.6179916381836,2050-03-01
423,284.3817398071289,284.57959747314453,286.0971145629883,289.1297912597656,289.9691390991211,290.19696044921875,290.24586181640626,2050-04-01
424,286.8248428344727,287.1128616333008,288.8337173461914,291.1506805419922,291.71097564697266,292.8314437866211,293.11550750732425,2050-05-01
425,292.1730560302735,292.5190887451172,293.82498931884766,294.0782165527344,294.86256408691406,295.62461853027344,295.7784149169922,2050-06-01
426,293.96608581542966,294.35264587402344,295.92369842529297,296.5081024169922,297.15306854248047,299.47320556640625,300.05413818359375,2050-07-01
427,295.4913055419922,295.91490173339844,297.6080093383789,298.10693359375,298.6874542236328,300.6962890625,301.196826171875,2050-08-01
428,294.1530334472656,294.2123107910156,295.0243911743164,296.9916534423828,297.69676971435547,298.1015930175781,298.1644592285156,2050-09-01
429,288.4373214721679,288.78340911865234,290.82520294189453,293.3302917480469,294.7563171386719,295.14508056640625,295.1462768554688,2050-10-01
430,283.43538665771484,284.0359420776367,286.8992614746094,289.59471130371094,290.7743682861328,291.9009704589844,292.1731384277344,2050-11-01
