,1,5,25,50,75,95,99,date
312,1.6316579024078243e-06,3.2945133000339414e-06,1.0490267072782444e-05,1.4062394711800152e-05,1.768960737535963e-05,2.1257342086755668e-05,2.1885470559936948e-05,2041-01-01
313,2.29306099868154e-07,2.4216477925165234e-07,3.8981345298338965e-06,6.80636071592744e-06,1.0250586001347983e-05,3.331050756969488e-05,4.1890181164490047e-05,2041-02-01
314,2.322401578567224e-06,3.6632988667406613e-06,7.561689812973782e-06,1.3279877748573199e-05,2.1120980818523094e-05,5.3546650815405865e-05,6.132832444563973e-05,2041-03-01
315,8.645988355056034e-06,8.718117578609963e-06,1.2164636245870497e-05,1.498550409451127e-05,2.1137921066838317e-05,3.3161206010845484e-05,3.635049426520709e-05,2041-04-01
316,3.981829050303532e-07,5.488039235501675e-07,1.3737582520434444e-06,2.3668420681133284e-06,1.0343919484512298e-05,2.0017638735225767e-05,2.3811212040527605e-05,2041-05-01
317,1.90432489404202e-07,1.9569858480394942e-07,8.848636809943855e-07,5.809712320115068e-06,1.1144172731292201e-05,1.4019708851265021e-05,1.44217194065277e-05,2041-06-01
318,9.458638473347491e-08,9.906767033385223e-08,4.7669459668497893e-07,1.1212114543468488e-06,2.336970396754623e-06,4.770769828610354e-06,5.539475914702051e-06,2041-07-01
319,7.671606148562659e-08,7.90644566706078e-08,1.8656395184279972e-07,3.853874233072929e-07,2.732350083078927e-06,6.577414342245899e-06,7.81482732236327e-06,2041-08-01
320,3.846224288395207e-07,7.773328789539847e-07,2.4980672037600016e-06,3.802245373663027e-06,5.119679713061487e-06,1.5507428975070065e-05,1.908179082874994e-05,2041-09-01
321,7.593807508783357e-06,9.706535161058128e-06,1.4904394220138784e-05,1.9654695279314183e-05,2.676526582945371e-05,3.8385516018024635e-05,4.29912516119657e-05,2041-10-01
322,1.639889267153194e-06,1.976971896056057e-06,1.1512421224324498e-05,2.4016986571950838e-05,3.6771793020307086e-05,5.383391744544496e-05,5.708660650270758e-05,2041-11-01
323,2.053938527524224e-06,3.508283924702482e-06,8.801237072475487e-06,1.2244598110555671e-05,2.435619717289228e-05,5.38948592293309e-05,5.919179100601467e-05,2041-12-01
324,3.8060879523982294e-06,4.200803050480318e-06,1.3125312193551508e-05,2.6036703275167383e-05,3.295366059319349e-05,4.171098844381049e-05,4.3620242795441296e-05,2042-01-01
325,2.9835846157766355e-06,3.7337839671636177e-06,7.028100526440539e-06,1.1048674423363991e-05,2.4849065994203556e-05,3.228831919841468e-05,3.3628866076469416e-05,2042-02-01
326,5.210985636949772e-06,5.214089924265863e-06,7.734009841442457e-06,1.0043062047770945e-05,1.2544370065370458e-05,2.367264542044722e-05,2.6316384337405905e-05,2042-03-01
327,1.0017272364848395e-06,1.3234502802106363e-06,3.842627279482258e-06,1.6121943644975545e-05,2.591281463537598e-05,3.816317266682744e-05,4.337650972956907e-05,2042-04-01
328,1.591193419017145e-06,1.6129736934544779e-06,3.236021399288802e-06,4.672747991207871e-06,1.1306067335681291e-05,1.8292593449587e-05,1.99251297453884e-05,2042-05-01
329,2.808271338494706e-07,3.9146186310290436e-07,9.004114076560654e-07,2.7684284304996254e-06,8.08902859716909e-06,1.9237658534620998e-05,2.2037889948478547e-05,2042-06-01
330,2.1809978903775126e-07,5.578314315357604e-07,1.3779940957192593e-06,2.0276587520129397e-06,3.82055031877826e-06,1.4225267545953094e-05,1.838216686792293e-05,2042-07-01
331,1.3661686551813545e-07,1.451726674872589e-07,5.571633465706327e-07,1.2701799505521194e-06,2.6611258476805233e-06,1.8094611618835178e-05,2.398150606950366e-05,2042-08-01
332,1.3420020351873067e-07,3.457509897941691e-07,1.4575444566844453e-06,5.82381790081854e-06,9.936300784829655e-06,2.178871550313487e-05,2.6842540328289027e-05,2042-09-01
333,1.9765613228628356e-06,2.0596760691660166e-06,3.664285827653657e-06,7.810314173184452e-06,1.318193790211808e-05,2.4015378812691772e-05,2.7916880981138086e-05,2042-10-01
334,1.383844047495586e-06,1.5713991217580771e-06,5.275795217585255e-06,9.891553872876102e-06,1.90194816696021e-05,4.199593549856217e-05,4.45709904670366e-05,2042-11-01
335,1.899024158547036e-06,2.75423573725675e-06,8.170563546627818e-06,1.0374330940976506e-05,1.370879454043461e-05,3.773567432290291e-05,4.447583281944389e-05,2042-12-01
336,5.306509694946727e-07,7.280000829723578e-07,3.826695859743268e-06,1.4515279872284736e-05,3.064670181629481e-05,4.3672260107996405e-05,4.494623823120491e-05,2043-01-01
337,1.0079310527544297e-06,2.7109913958156544e-06,7.641852334927535e-06,1.1469607215985889e-05,1.670186611590907e-05,2.2313195131573593e-05,2.313535251232679e-05,2043-02-01
338,2.337467154802653e-06,4.0957211979275605e-06,8.959650358519866e-06,1.197576011691126e-05,1.4272471162257716e-05,1.8946103591588322e-05,2.0313295899541116e-05,2043-03-01
339,4.7685167464805994e-06,4.885729185843957e-06,8.648860443827289e-06,1.0852204923139652e-05,1.261607394553721e-05,2.1275315157254222e-05,2.3666379347559994e-05,2043-04-01
340,3.659574972516566e-06,4.214669547764061e-06,6.9615155098290415e-06,1.4494396964437328e-05,2.835961367964046e-05,3.281807921666768e-05,3.453253661064082e-05,2043-05-01
341,2.412568807130811e-07,3.291395188398383e-07,2.9456259511562166e-06,5.3157241381995846e-06,9.784315466276894e-06,2.932992256319266e-05,3.412023923374363e-05,2043-06-01
342,2.1571060466740745e-08,6.655220272655527e-08,5.865248162706393e-07,1.3888750913793046e-06,1.9377535238618293e-06,5.652627703511823e-06,7.032024202544561e-06,2043-07-01
343,6.578523645828228e-08,7.612275076951391e-08,1.4391856772988376e-07,6.044298146434812e-07,1.9558018777843245e-06,6.942205413906774e-06,8.664093106744984e-06,2043-08-01
344,4.099649171962483e-07,5.449913643928995e-07,1.1884693691399661e-06,2.6337769440942793e-06,6.36638844753179e-06,1.97758063677611e-05,2.3593401610924044e-05,2043-09-01
345,7.345481089942041e-06,7.524109014411806e-06,9.583314067640458e-06,1.316341968049528e-05,2.1724771613662597e-05,3.5576055324781905e-05,4.124222004975308e-05,2043-10-01
346,1.4918923034201728e-06,2.290353836542636e-06,5.242523798187904e-06,3.0098138267931063e-05,4.2628707888070494e-05,6.273433900787494e-05,6.602832858334295e-05,2043-11-01
347,1.2980728394040857e-06,3.065893591269742e-06,7.33741728708992e-06,1.4377793831954477e-05,2.3926297217258252e-05,2.72464760200819e-05,2.811919279338326e-05,2043-12-01
348,7.090644106710899e-07,1.254861737720603e-06,6.301680571141333e-06,1.5815102415217552e-05,2.3758274437568616e-05,3.70704345186823e-05,3.8323245425999624e-05,2044-01-01
349,1.3163772095481368e-07,2.7859149369646736e-07,3.794138578427919e-06,5.42101065548195e-06,7.774341497679416e-06,1.6343875631719126e-05,1.8052869072562314e-05,2044-02-01
350,1.3609098914457722e-06,2.654135869306629e-06,1.0034862498287112e-05,1.592769285707618e-05,2.0654033505707048e-05,3.412087125980178e-05,3.742920065633371e-05,2044-03-01
351,8.515264175912308e-07,1.5045725263007626e-06,6.9429603399839834e-06,1.0510294032428646e-05,1.4561501302523538e-05,2.623433592816581e-05,2.9055757731839546e-05,2044-04-01
352,1.8208232302185936e-06,2.6624821373388846e-06,5.512128609552747e-06,6.579960654562456e-06,1.0223968502032221e-05,1.692904652372817e-05,1.9004490513907513e-05,2044-05-01
353,1.5391630807215516e-07,5.429367254450314e-07,1.4551409037721896e-06,3.423378416300693e-06,9.205953801938449e-06,1.4419266926779527e-05,1.5054039185997682e-05,2044-06-01
354,6.454094759078544e-08,7.773464218985283e-08,2.089230779489526e-07,1.3335115909285378e-06,6.441169261961477e-06,2.143419224012177e-05,2.521880080166738e-05,2044-07-01
355,2.0471222343942952e-08,6.888636208124412e-08,2.4585109414942963e-07,5.025216296417057e-07,3.937048134616816e-06,1.4293712774815502e-05,1.4465855820162687e-05,2044-08-01
356,4.979566188012541e-07,5.416681801762025e-07,3.2259824820357608e-06,6.560828296642285e-06,8.305373512484948e-06,1.7679637994660873e-05,2.0548001257338906e-05,2044-09-01
357,4.303406603867188e-06,5.045247235102579e-06,6.926466312506818e-06,8.401713785133325e-06,1.0707959745559492e-05,1.9716866881935856e-05,2.133311725629028e-05,2044-10-01
358,2.3861553859205744e-06,4.110052907435602e-06,1.3524208952730987e-05,1.916070505103562e-05,2.866183194782934e-05,4.6027727876207784e-05,5.125155839778017e-05,2044-11-01
359,4.457248610378883e-06,5.108169148115849e-06,9.66291429449484e-06,1.3527318515116349e-05,1.664046453697665e-05,3.4256098297191776e-05,3.997096544480882e-05,2044-12-01
360,1.809067988460811e-06,2.197884845145382e-06,1.278464486631492e-05,1.755862103891559e-05,2.3850581328588305e-05,5.8914126384479446e-05,6.701128422719193e-05,2045-01-01
361,2.4885409359853845e-07,3.5399628828258756e-07,1.0489519439715878e-06,1.1201457937204395e-05,2.201291408709949e-05,3.513789470162009e-05,3.8195368651940954e-05,2045-02-01
362,5.122868174112227e-07,6.074988618820498e-07,2.8924307287070405e-06,6.784250444979989e-06,1.1340420087435632e-05,4.2251326794939795e-05,5.2110699671175083e-05,2045-03-01
363,1.0429682083668016e-06,2.962301880415908e-06,7.510558248213783e-06,8.736732524994295e-06,1.544665565234027e-05,2.3195659196062476e-05,2.5252867089875505e-05,2045-04-01
364,4.6599544521086496e-06,5.112941403240257e-06,6.5648138161122915e-06,8.52869197842665e-06,9.591295565769542e-06,2.3337841275861125e-05,2.855736017409071e-05,2045-05-01
365,2.79823337336893e-07,3.1445933075247017e-07,1.6236830688853843e-06,2.571400500528398e-06,5.548582180381345e-06,1.4297134794105657e-05,1.526630984699295e-05,2045-06-01
366,1.5989015224704418e-07,1.8560129575462272e-07,3.8352705900024375e-07,1.760907537118328e-06,4.7999237153817376e-06,1.2147213601565452e-05,1.3280001912789885e-05,2045-07-01
367,2.429468440823257e-07,2.446816097290139e-07,8.565237479274401e-07,2.18969705656491e-06,3.892328948040813e-06,9.70507837791956e-06,1.1169715894538966e-05,2045-08-01
368,2.0841696212414718e-07,2.7605476944359e-07,8.706852767659257e-07,3.624849000516406e-06,8.43368320602167e-06,4.398126575324566e-05,5.575642446274286e-05,2045-09-01
369,2.8968302694920566e-06,3.012452748407668e-06,5.4702413763152435e-06,1.2080398391844938e-05,2.116937457685708e-05,4.4722269740304904e-05,4.8257934322464275e-05,2045-10-01
370,3.2136664526660755e-06,4.051574398999946e-06,6.981840783737425e-06,8.818176411296008e-06,2.324681418031105e-05,3.2415559053333704e-05,3.5787918768619414e-05,2045-11-01
371,4.316848403504991e-06,4.6708274339835045e-06,1.0101053590005904e-05,1.828059930630843e-05,3.0107618840702344e-05,4.423481259436812e-05,4.8458678575116205e-05,2045-12-01
372,1.057706100482392e-06,2.070170268098082e-06,8.018913604246336e-06,1.5800222627149196e-05,2.5791438474698225e-05,3.721670018421718e-05,4.0459339397784786e-05,2046-01-01
373,2.604033475108736e-06,3.095732085967029e-06,4.8132312713278225e-06,1.1068373169109691e-05,1.6407544308094657e-05,2.5502883454464604e-05,2.777453571980004e-05,2046-02-01
374,3.933623809189158e-06,5.1246375619484755e-06,1.114051929107518e-05,1.6266497823380632e-05,2.9846085453755222e-05,3.978531294706044e-05,4.2298697771911974e-05,2046-03-01
375,4.440960001375061e-06,4.793888183485252e-06,7.205919246189296e-06,1.0137390290765325e-05,2.4433132239209954e-05,4.958959680152473e-05,5.924683397097395e-05,2046-04-01
376,5.843748064648937e-07,1.4580947194531295e-06,4.250969880104094e-06,5.759498435509158e-06,7.625582952641707e-06,2.5247112580473173e-05,3.2511060608158e-05,2046-05-01
377,5.254079789551725e-07,7.211629380776686e-07,1.2899504042707122e-06,3.53209236436669e-06,6.5824673356473795e-06,9.971895860871882e-06,1.0180189465245348e-05,2046-06-01
378,5.451909562026459e-08,9.741336928215107e-08,2.9045347815781497e-07,1.16890191748098e-06,4.848132221013657e-06,7.630629283994493e-06,8.702291529516515e-06,2046-07-01
379,1.0001447932950214e-07,1.1805796233943512e-07,3.656486171621509e-07,8.588585274083016e-07,2.666472028067801e-06,9.599797158443833e-06,1.0990885602950584e-05,2046-08-01
380,1.4013759721365204e-06,2.3599253665906877e-06,5.882225082132209e-06,7.88432248555182e-06,1.0810265166583122e-05,2.1830864170624402e-05,2.4870860397641077e-05,2046-09-01
381,4.7371640675919485e-06,6.151841148493986e-06,1.2013715831926675e-05,1.5842198536120122e-05,2.413159472780535e-05,5.928302998654543e-05,6.786922691389918e-05,2046-10-01
382,1.787372152648459e-06,2.99986488698778e-06,9.688562045084836e-06,1.3758463865087833e-05,2.1573812318820274e-05,2.8724075673380863e-05,3.1166752014541994e-05,2046-11-01
383,3.3078611909331814e-06,4.560570425837796e-06,1.3795361269330897e-05,1.9354467440280132e-05,3.631424806371797e-05,4.282218797015957e-05,4.419035205501131e-05,2046-12-01
384,2.855408904451906e-06,3.321410497392208e-06,5.671994813383208e-06,6.671390110568609e-06,1.443993517113995e-05,4.1398613575438496e-05,4.3375033601478205e-05,2047-01-01
385,8.820300939760274e-07,1.552821206018962e-06,3.659676849565585e-06,6.0354698234732496e-06,1.5109114201550256e-05,2.3554399649583496e-05,2.6390333423478293e-05,2047-02-01
386,1.513252567519885e-06,1.7536535494855343e-06,2.9475759220076725e-06,4.253375209373189e-06,1.0931979659289937e-05,1.9684718517964937e-05,2.0876241778751135e-05,2047-03-01
387,1.7412278850770239e-06,2.460056776953934e-06,8.487451168548432e-06,1.092742377295508e-05,1.8161671050620498e-05,2.723175566643476e-05,2.966747269965708e-05,2047-04-01
388,2.601126462309368e-07,7.836281568529559e-07,2.529921118821221e-06,4.605264166457346e-06,1.8833210106095066e-05,2.6120088932657375e-05,2.921858786066877e-05,2047-05-01
389,4.930659412138993e-07,5.442317871029445e-07,2.4092225459071415e-06,6.375270231728791e-06,8.981283144748886e-06,1.1992340068900374e-05,1.3094848209220799e-05,2047-06-01
390,1.0969489792955757e-07,2.248741715504821e-07,1.277407349675741e-06,1.841395885548991e-06,5.391096124185424e-06,1.167540272035694e-05,1.2767016060024616e-05,2047-07-01
391,2.5107965164750116e-08,4.720636876953677e-08,2.995513028736241e-07,8.310758516927308e-07,1.9024383561827563e-06,8.725739996862098e-06,1.1156371435845356e-05,2047-08-01
392,3.2905957709772337e-07,4.0758177988209354e-07,7.711919920438959e-07,1.5398317145809415e-06,5.4209444328989775e-06,1.6062660142779345e-05,1.839408534578979e-05,2047-09-01
393,1.7576482719050545e-06,2.0636685462704918e-06,5.835843751356151e-06,9.401866464031627e-06,1.7065943211491685e-05,4.244148713041795e-05,4.39679011105909e-05,2047-10-01
394,2.9063492547720677e-06,6.023303285473959e-06,1.4129013379715616e-05,2.389347537246067e-05,3.2070268389361445e-05,4.830042544199386e-05,4.883171339315595e-05,2047-11-01
395,4.462038359633879e-06,4.680028087022947e-06,6.00294526975631e-06,9.27817018236965e-06,1.2897065289507736e-05,2.0558348205668152e-05,2.1411684956547104e-05,2047-12-01
396,9.133890222301492e-07,2.4772998614253086e-06,9.513331860944163e-06,1.184249504149193e-05,2.042270625679521e-05,3.364727435837267e-05,3.58823805800057e-05,2048-01-01
397,1.3701077534733486e-06,1.6322779003985488e-06,7.586418973914988e-06,1.1604979590629227e-05,2.549298415033263e-05,3.619165199779672e-05,3.8418719159380996e-05,2048-02-01
398,2.38233348227368e-06,3.746302195395402e-06,9.33831120164541e-06,1.3760645288130036e-05,3.62555774700013e-05,4.142266188864596e-05,4.200976589345374e-05,2048-03-01
399,5.103090093427911e-07,1.7332689687066255e-06,6.018107228555891e-06,7.779853376632673e-06,1.3561297919295612e-05,3.886721951857907e-05,4.598270748829235e-05,2048-04-01
400,2.3310087431127615e-06,2.569327159562818e-06,3.5491310654833796e-06,6.033556473994395e-06,7.663680321456923e-06,1.3457843306241556e-05,1.4304304786492137e-05,2048-05-01
401,1.3419723995866662e-06,1.6315528114319023e-06,3.5124069768244226e-06,6.383623258443549e-06,7.739495572423039e-06,1.301565480389399e-05,1.5062582642713094e-05,2048-06-01
402,2.0267440641319472e-08,4.6503778294848535e-08,1.7281083586340173e-07,4.623297627404099e-06,1.0707254205044592e-05,1.3516016451831092e-05,1.3798408554066553e-05,2048-07-01
403,9.35176642968827e-08,1.2576960237709047e-07,3.193681870072851e-07,1.4047938208250343e-06,2.846896222763462e-06,1.469102614919392e-05,1.9726655241356633e-05,2048-08-01
404,9.223427520055338e-07,9.574338520224048e-07,2.960958397579816e-06,6.387482926584198e-06,1.3268686871015234e-05,3.870691416523184e-05,4.877785071585094e-05,2048-09-01
405,2.646202749474469e-06,3.192936185314466e-06,1.1116413247691526e-05,1.9894387150998227e-05,3.011090984728071e-05,4.5496749407902826e-05,4.627130347216735e-05,2048-10-01
406,9.871071176803527e-07,1.3163019218609409e-06,6.671536425528757e-06,1.1705065844580531e-05,1.9184316897735698e-05,2.6443051228852707e-05,2.7642559562082166e-05,2048-11-01
407,2.6341363945903138e-06,2.6760235186884526e-06,2.9062259727652417e-06,1.2424818578438135e-05,1.9299953237350564e-05,2.8259631926630393e-05,2.8469125736592102e-05,2048-12-01
408,1.2993586722132022e-06,1.6246061420588376e-06,7.72757385902878e-06,1.3393971130426507e-05,2.1615225705318153e-05,6.397619508788919e-05,7.94445649080444e-05,2049-01-01
409,1.4425442680021665e-06,3.3318415091798676e-06,1.0063152558359434e-05,1.411277389706811e-05,3.0194868941180175e-05,3.551258942025015e-05,3.682347469293745e-05,2049-02-01
410,1.859787698776927e-06,2.091408532578498e-06,4.347181345565332e-06,9.041486464411719e-06,1.0694783441067557e-05,1.2623496741070993e-05,1.332394848759577e-05,2049-03-01
411,5.962614989130089e-07,9.109660425110634e-07,4.0077708263197565e-06,6.966059117985424e-06,1.3785831015411532e-05,2.4789551207504698e-05,2.634378612128785e-05,2049-04-01
412,5.572904603923235e-07,6.223123875770398e-07,9.110395637890178e-07,4.496010888033197e-06,4.639983444576501e-06,1.5909415560599874e-05,2.0667831158789333e-05,2049-05-01
413,6.81853456185877e-08,1.378269404384014e-07,6.898224640394801e-07,1.6930486594901595e-06,3.4389310030746856e-06,5.821750846735085e-06,5.965264926999226e-06,2049-06-01
414,4.428445119941671e-08,5.3361377005956006e-08,7.740772289821507e-08,2.0362613639690608e-07,3.6338049653750204e-06,7.535843701589327e-06,8.112783648357436e-06,2049-07-01
415,2.0526743014670505e-07,4.3171497168259524e-07,1.0888051633628493e-06,2.678173359527136e-06,4.603157663041202e-06,6.6556064666656305e-06,7.167469575506402e-06,2049-08-01
416,2.414850762377798e-07,1.0433286485422857e-06,3.3672756671876414e-06,7.021863439149456e-06,1.0778724117699312e-05,1.6711541184122323e-05,1.801624563995574e-05,2049-09-01
417,2.9208145110715123e-06,3.1252671647052924e-06,4.9485925615044835e-06,6.592035788344219e-06,1.4805080013502447e-05,3.830371897493023e-05,3.880997399392072e-05,2049-10-01
418,6.748201958544086e-06,7.021205055934843e-06,1.3522299923351966e-05,1.9935177988372743e-05,3.622610711317975e-05,4.882598786934978e-05,4.930778039124561e-05,2049-11-01
419,6.072419233760229e-07,6.076991468262349e-07,2.495947413194699e-06,7.363925760728307e-06,1.0720576938183513e-05,1.2327247804932995e-05,1.2508366544352612e-05,2049-12-01
420,2.73258073946181e-07,4.5692834049759773e-07,2.309533030597777e-06,1.0342614814362605e-05,1.6172784853552002e-05,2.431609955237945e-05,2.7438922952569552e-05,2050-01-01
421,1.3946304399325982e-07,2.2963221120164694e-07,2.920210697254788e-06,6.662731493634055e-06,9.879342542262748e-06,4.3939054603470116e-05,5.647425668030336e-05,2050-02-01
422,1.0217974750048598e-06,1.7315833474640389e-06,3.746616755506693e-06,5.569474069488933e-06,1.9014376448467374e-05,2.0005580427095993e-05,2.0035065299452982e-05,2050-03-01
423,9.055033825688955e-07,2.221958530412849e-06,1.2505710174082196e-05,1.6131383745232597e-05,2.328547407159931e-05,3.198399672328378e-05,3.3121959186246384e-05,2050-04-01
424,7.505607194957525e-07,3.2140890809273525e-06,1.0606616342556663e-05,1.6088010397652397e-05,2.2277497464529006e-05,3.535144405759637e-05,4.088580823008669e-05,2050-05-01
425,1.3947730212748864e-06,1.4307254559753345e-06,1.5977568637026707e-06,4.063403252985154e-06,1.1055036566176568e-05,5.765800342487634e-05,7.461777371645438e-05,2050-06-01
426,1.5248662819544735e-07,1.574197575848757e-07,3.6751955789782187e-07,1.0204157945281622e-06,5.44606496077904e-06,9.750689059728753e-06,1.1170578363817182e-05,2050-07-01
427,6.317206636907714e-08,1.0082851371606694e-07,3.0395947803185663e-07,1.1685337995004375e-06,3.579335270842421e-06,1.0797512254612226e-05,1.2914609083054528e-05,2050-08-01
428,1.5146281285183252e-07,2.7753349698400606e-07,7.398919450452013e-07,4.236305358062964e-06,6.413090090973128e-06,1.1088557403127194e-05,1.2129227579862343e-05,2050-09-01
429,1.5241324626913413e-06,1.958132838808524e-06,9.005540675843804e-06,1.900238112284569e-05,2.6839426936930977e-05,2.7295264044369105e-05,2.7298082604829686e-05,2050-10-01
430,6.7951462733617525e-06,7.723290491412626e-06,1.2648627262024092e-05,1.8534635273681488e-05,2.8883772756671533e-05,3.7251621506584336e-05,3.988936932728393e-05,2050-11-01
431,3.898849372490077e-06,5.469085499498761e-06,9.703289379103808e-06,1.3977738035464427e-05,2.0747150301758666e-05,2.645943795869243e-05,2.811871594531112e-05,2050-12-01
432,1.803886570996838e-06,2.7976196179224646e-06,6.9909970079606865e-06,1.308425453316886e-05,2.34441881730163e-05,3.3900377547979585e-05,3.6893145315843865e-05,2051-01-01
433,4.222462994221132e-06,4.7929841457516885e-06,9.305885100729938e-06,1.576787462909124e-05,2.690335259103449e-05,5.7179281429853274e-05,6.554447551025077e-05,2051-02-01
434,9.241723284958426e-07,1.2425531224380395e-06,2.7716075692296727e-06,1.1750636986107565e-05,2.559584891059785e-05,4.32093986091786e-05,4.532465030933963e-05,2051-03-01
435,2.3854128187394965e-07,2.419898834205014e-07,3.006246409142932e-06,6.179414867801825e-06,1.2571161505547934e-05,1.9690577028086408e-05,2.092905677272938e-05,2051-04-01
436,5.002647449714459e-07,5.949722392983858e-07,2.8706976138437312e-06,3.887320417561568e-06,6.670276093245775e-06,1.4122027278062887e-05,1.4591848812415264e-05,2051-05-01
437,4.0911358325956823e-07,4.105056262915241e-07,7.150650134235548e-07,1.1090137661540211e-06,7.231315748867928e-06,1.3473711260303385e-05,1.5783695234858894e-05,2051-06-01
438,4.8543914523691004e-08,6.753746379928316e-08,7.180381125238e-07,2.486159019099432e-06,5.134467187417613e-06,7.950316171445592e-06,8.806596647445985e-06,2051-07-01
439,9.929292708932283e-08,2.137520443312724e-07,6.027245831319306e-07,1.766782332879302e-06,7.53827276867014e-06,2.7090500225313e-05,2.9753586568403984e-05,2051-08-01
440,4.101263365896557e-07,5.134206773504956e-07,9.992575371597923e-07,2.424465662898001e-06,7.743855690023338e-06,9.495690528638077e-06,9.767943656697752e-06,2051-09-01
441,9.674633139411526e-07,1.1705156481411905e-06,1.6494280714596243e-06,7.810840088495752e-06,1.2625640920305159e-05,2.725352278503123e-05,3.1100763080758036e-05,2051-10-01
442,1.3969805218039256e-06,1.8908482502411063e-06,5.724849813759647e-06,1.229065401275875e-05,2.0592457531165564e-05,3.5667480005940875e-05,4.1853568291116965e-05,2051-11-01
443,3.617856430082611e-06,3.806205370437965e-06,8.976933486337657e-06,1.255267397937132e-05,1.741305095492862e-05,3.5324917462276055e-05,3.990132199760409e-05,2051-12-01
444,3.3900875723702484e-06,3.524313365232956e-06,9.652978746998997e-06,2.7356555619917344e-05,3.4351931390119717e-05,3.6514923885988536e-05,3.711879970069276e-05,2052-01-01
445,1.755515884838133e-07,4.143907418097115e-07,4.672250838666514e-06,8.37928087094042e-06,1.277921751352551e-05,4.346309133325119e-05,5.5946162010513935e-05,2052-02-01
446,1.7287859031966947e-06,2.0720199358947868e-06,4.27272811975854e-06,7.068110107866232e-06,1.3321331152837956e-05,1.5320282864195177e-05,1.5709938661530032e-05,2052-03-01
447,3.330528454625892e-06,4.878872289282299e-06,8.764465974309132e-06,1.0820141142175999e-05,1.2838961083616596e-05,1.5968874504324048e-05,1.6516504401806742e-05,2052-04-01
448,4.1586281810168665e-07,8.272458174474196e-07,2.684940483277387e-06,5.2814920081800665e-06,1.5486489473914844e-05,4.320510688557987e-05,4.6390659808821506e-05,2052-05-01
449,6.112534778335293e-08,2.9004647117414356e-07,1.3345556340027542e-06,3.0635068242190755e-06,5.536695425689686e-06,1.0128500707651255e-05,1.0617384450597456e-05,2052-06-01
450,8.77013906119828e-08,1.4724889183526104e-07,1.936511104361216e-06,2.903866175074654e-06,3.888480193836585e-06,6.422493629543168e-06,7.231725689962331e-06,2052-07-01
451,4.113392975568787e-08,8.915740892234682e-08,6.045819098687844e-07,1.5827014294700348e-06,8.703655339559191e-06,1.7588910623089756e-05,1.8801695068759725e-05,2052-08-01
452,3.462179557800483e-07,5.428456375966562e-07,1.92017091649177e-06,4.68147618448711e-06,7.445894993907132e-06,1.4304965043265837e-05,1.538351414637873e-05,2052-09-01
453,3.6472842157309062e-06,4.407004803397286e-06,8.510785960424982e-06,1.3403976481640711e-05,1.9900140159734292e-05,4.111061462026555e-05,4.3974930085823865e-05,2052-10-01
454,4.9872896533997844e-06,6.009858066136077e-06,1.4234440413929406e-05,2.0510739886958618e-05,2.9231110147520667e-05,4.5095916539139575e-05,4.82160650062724e-05,2052-11-01
455,9.833823065719117e-07,1.5715051205233978e-06,9.522944992568227e-06,1.6468217836518306e-05,2.06830704883032e-05,2.676342910490348e-05,2.7556993427424458e-05,2052-12-01
456,1.3721159268698104e-06,1.9519198588113798e-06,4.7601404276065296e-06,6.462414603447542e-06,1.2494153224906768e-05,2.868687197405961e-05,3.00046080701577e-05,2053-01-01
457,2.2659757618725966e-07,3.896456398422288e-07,1.4923071063321913e-06,3.732923801180732e-06,1.707192132016644e-05,2.2261637059273196e-05,2.3165031016105787e-05,2053-02-01
458,5.110043005629451e-07,7.98986754091402e-07,3.524731027937378e-06,1.749107104842551e-05,2.377055670876871e-05,3.5154716624674616e-05,3.852317089695134e-05,2053-03-01
459,1.9264061870671866e-06,1.9925883066207463e-06,2.2946173885429744e-06,5.829776455357205e-06,1.230084671988152e-05,2.0942245464539154e-05,2.1724601247115057e-05,2053-04-01
460,2.6565652706267427e-06,2.68003625478741e-06,2.915638731337822e-06,6.079729701014003e-06,1.3319844129000558e-05,2.0887079790554702e-05,2.3009662090771595e-05,2053-05-01
461,6.246002861587387e-08,1.5188270019450559e-07,1.5851319616899673e-06,2.81615564290405e-06,9.962619287762209e-06,1.6457629681099206e-05,1.6463010106235745e-05,2053-06-01
462,4.639662449790194e-08,6.46270308379826e-08,1.1717298953328736e-07,1.9304949461229626e-07,1.2391950292567344e-06,5.001523413739049e-06,5.883296607862575e-06,2053-07-01
463,2.33224691115197e-08,4.824859889396295e-08,1.5091336003081324e-07,4.3378922498504835e-07,1.4799530845266418e-06,4.441490858653195e-06,5.684352225898691e-06,2053-08-01
464,1.8304668230939575e-07,4.751327907115411e-07,1.2948705432336283e-06,1.7112282080233854e-06,5.883825451746816e-06,1.410209881669288e-05,1.693839687959553e-05,2053-09-01
465,4.812000843230635e-06,4.987431020708755e-06,5.970004394839634e-06,1.0455090432515135e-05,1.393934280713438e-05,2.425124248475185e-05,2.6477572664589385e-05,2053-10-01
466,8.282852985530552e-07,8.590416967990677e-07,8.07470590302728e-06,1.3765457879344467e-05,2.0279200271033915e-05,3.038320928681059e-05,3.369502444911631e-05,2053-11-01
467,8.723074461158832e-07,1.4973474208090923e-06,3.527239641698543e-06,9.400808266946115e-06,2.016619851019641e-05,4.979330296919215e-05,5.37915089080343e-05,2053-12-01
