,1,5,25,50,75,95,99,date
215,283.05104339599615,283.346159362793,285.9666061401367,287.7794189453125,290.4666213989258,290.6707824707031,290.7416027832031,2032-12-01
216,281.51461334228514,281.5543899536133,284.7068328857422,287.1136474609375,288.3875961303711,289.7460906982422,290.0375238037109,2033-01-01
217,283.1011657714844,283.8778991699219,286.1775894165039,287.3451843261719,288.3080368041992,288.59064025878905,288.66510070800786,2033-02-01
218,284.7649520874023,285.0015182495117,287.1649932861328,288.5176544189453,288.7313232421875,289.135986328125,289.164697265625,2033-03-01
219,286.5470004272461,287.1705490112305,289.0198745727539,290.1906280517578,290.7014846801758,291.77333374023436,291.9591345214844,2033-04-01
220,289.291162109375,289.768310546875,291.6692352294922,292.5384216308594,293.1514434814453,294.0978378295898,294.20604217529296,2033-05-01
221,293.7756372070312,294.15455322265626,295.37422943115234,296.29119873046875,296.7430877685547,297.6094268798828,297.9168560791016,2033-06-01
222,297.6624087524414,297.69217071533205,298.7115783691406,299.5838928222656,300.0436019897461,303.5471664428711,304.87100555419926,2033-07-01
223,298.7042495727539,298.79358673095703,299.7758560180664,301.0745849609375,301.489501953125,302.47032623291017,302.87126251220707,2033-08-01
224,296.8853323364258,297.2352554321289,298.3140869140625,298.65138244628906,299.16864013671875,299.53406982421876,299.5598413085938,2033-09-01
225,291.8496224975586,291.927799987793,293.8590393066406,294.61077880859375,295.4890670776367,295.93552856445314,295.9994104003906,2033-10-01
226,284.6137106323242,285.4177963256836,287.60131072998047,291.19667053222656,291.99957275390625,293.23345336914065,293.45999633789063,2033-11-01
227,281.5255987548828,282.13165588378905,286.84603118896484,288.38621520996094,289.5886535644531,290.19862213134763,290.40620391845704,2033-12-01
228,282.3869876098633,282.69958648681643,286.05946350097656,287.54766845703125,288.4185333251953,290.77332000732423,291.2397958374023,2034-01-01
229,282.431976928711,282.98215026855473,286.0308609008789,287.3701934814453,288.51688385009766,288.97706451416013,289.105520324707,2034-02-01
230,284.6188110351563,284.86456298828125,287.1856155395508,288.1051483154297,288.5351104736328,290.2125518798828,290.68035217285154,2034-03-01
231,287.3463461303711,287.8957931518555,289.4984817504883,290.3515625,290.6701889038086,292.3993438720703,293.10103576660157,2034-04-01
232,291.3209811401367,291.3219467163086,291.9147262573242,292.5472412109375,293.4347152709961,295.62678985595704,295.8094888305664,2034-05-01
233,293.9463110351562,294.24962158203124,295.63257598876953,297.2415313720703,297.9179382324219,299.3621856689453,299.91857971191405,2034-06-01
234,295.86458099365234,296.7518600463867,298.8773727416992,300.0673522949219,301.48779296875,303.0206893920898,303.2497189331055,2034-07-01
235,297.7971926879883,298.24121246337893,299.4345703125,300.0699462890625,301.60665130615234,303.41358642578126,304.07527099609376,2034-08-01
236,295.96203369140625,296.16759033203124,297.5673065185547,298.2479553222656,298.99022674560547,299.38243560791017,299.52035919189456,2034-09-01
237,291.45100677490234,291.9640182495117,293.8270721435547,294.8934326171875,295.4404830932617,295.63713989257815,295.6488635253906,2034-10-01
238,286.51706970214843,286.59706726074216,289.30704498291016,290.91197204589844,292.0584945678711,292.5973236083984,292.7587713623047,2034-11-01
239,283.1443405151367,283.7896957397461,286.9866943359375,287.97157287597656,289.10253143310547,289.5904373168945,289.7329067993164,2034-12-01
240,283.7984860229492,283.80358734130857,283.9090881347656,286.96522521972656,287.66284942626953,289.3022933959961,289.60347625732425,2035-01-01
241,283.9407244873047,284.06495056152346,285.1629333496094,287.32167053222656,287.8214416503906,288.8454864501953,289.2033990478515,2035-02-01
242,287.2458615112305,287.2738632202148,288.57975006103516,289.26031494140625,289.55926513671875,290.594953918457,290.8702114868164,2035-03-01
243,287.51867797851565,288.1832336425781,290.06982421875,290.5206756591797,290.72753143310547,291.3094451904297,291.47663513183596,2035-04-01
244,290.5287307739258,290.7836685180664,292.1057586669922,292.96453857421875,293.50172424316406,295.7826126098633,296.4494668579102,2035-05-01
245,294.88771728515627,294.89281005859374,296.0880889892578,296.91180419921875,297.7027282714844,300.13551635742186,300.7449743652344,2035-06-01
246,296.9517086791992,297.39208831787107,299.6337432861328,300.25538635253906,301.9429397583008,303.2114486694336,303.39255828857426,2035-07-01
247,299.087421875,299.136572265625,299.5698699951172,300.7950439453125,302.0018081665039,302.8243103027344,303.1532897949219,2035-08-01
248,296.0848904418946,296.29823150634763,297.18151092529297,298.5516357421875,299.69569396972656,300.2345489501953,300.2497418212891,2035-09-01
249,291.1857543945312,291.62017822265625,293.2293395996094,294.5415344238281,295.73705291748047,296.3741744995117,296.5329647827148,2035-10-01
250,286.616953125,287.0935546875,290.06375885009766,291.2045593261719,292.09532928466797,293.1124603271484,293.43660339355466,2035-11-01
251,283.7847671508789,284.32117462158203,286.69710540771484,288.0105895996094,289.21939849853516,291.05187530517577,291.6186514282227,2035-12-01
252,281.845266418457,282.75501861572263,285.6468811035156,287.77874755859375,288.2664337158203,288.6969528198242,288.73997650146487,2036-01-01
253,283.72023345947264,283.8169876098633,284.0851516723633,287.74339294433594,289.1937026977539,289.66833648681643,289.75529815673826,2036-02-01
254,284.7661819458008,285.2889175415039,286.7311782836914,288.5387268066406,289.08715057373047,290.54755859375,290.8062646484375,2036-03-01
255,287.83249725341796,288.12696380615233,289.2664794921875,289.9049987792969,290.5905075073242,291.81317443847655,291.88455871582033,2036-04-01
256,289.6870712280274,290.2107467651367,291.7162322998047,292.2139434814453,293.64005279541016,294.470198059082,294.4843228149414,2036-05-01
257,293.94178771972656,293.9892120361328,294.6448440551758,295.8089599609375,297.3390655517578,298.19204864501955,298.1966372680664,2036-06-01
258,297.69769104003905,297.9637969970703,299.17626953125,300.8285217285156,301.2697219848633,302.42847137451173,302.57929779052733,2036-07-01
259,298.8913238525391,299.0491485595703,299.66986083984375,300.27980041503906,302.19602966308594,303.7899475097656,304.0787658691406,2036-08-01
260,296.8970541381836,297.17374725341796,297.81817626953125,298.5647430419922,298.9728698730469,299.40010833740234,299.5249923706055,2036-09-01
261,291.42734283447265,292.24706573486327,294.3403549194336,295.3186798095703,295.60953521728516,296.02623443603517,296.159543762207,2036-10-01
262,286.87374420166014,286.8930130004883,289.19339752197266,290.3816375732422,292.5685043334961,293.61175842285155,293.8755743408203,2036-11-01
263,282.4823168945312,282.8959594726563,286.01663970947266,288.3867950439453,289.850341796875,289.9989730834961,290.05519012451174,2036-12-01
264,282.93127807617185,283.43812866210936,285.48250579833984,286.49867248535156,287.9225616455078,289.04512481689454,289.44537750244143,2037-01-01
265,281.92286407470704,282.7129531860352,286.2814407348633,287.5499725341797,288.49988555908203,289.6730987548828,290.1650640869141,2037-02-01
266,285.4329559326172,285.52806091308594,287.0901794433594,288.9462127685547,289.6821517944336,290.48577270507815,290.74649536132813,2037-03-01
267,285.62062774658204,286.17638092041017,288.47728729248047,289.94618225097656,291.3266830444336,291.7628005981445,291.7644497680664,2037-04-01
268,290.1184628295898,290.2739547729492,292.3266067504883,293.1312255859375,293.31237030029297,293.810563659668,293.96819183349606,2037-05-01
269,294.7012600708008,295.0586685180664,296.1207275390625,296.8286437988281,298.27787017822266,298.81534271240236,298.85747772216797,2037-06-01
270,298.11658477783203,298.35050201416016,299.53013610839844,300.6845245361328,301.7563171386719,303.0982208251953,303.61561584472656,2037-07-01
271,298.5857632446289,298.632307434082,299.9037170410156,300.76783752441406,301.40809631347656,303.2371520996094,303.66405639648434,2037-08-01
272,297.94460540771485,297.94775848388673,298.26800537109375,299.01487731933594,299.85447692871094,300.2343002319336,300.2982760620117,2037-09-01
273,290.8034637451172,291.16380310058594,294.20375061035156,295.10301208496094,295.56689453125,296.59554901123045,296.6883724975586,2037-10-01
274,285.2039144897461,286.14762420654296,289.2128219604492,290.2393493652344,292.12027740478516,292.66783294677737,292.712497253418,2037-11-01
275,283.2228356933594,283.2679870605469,286.2617721557617,288.1078338623047,289.94989013671875,290.7411056518555,290.8025180053711,2037-12-01
276,281.36447265625003,281.78037109375003,285.5572052001953,287.41346740722656,288.0113830566406,289.07333984375,289.3541943359375,2038-01-01
277,282.0393005371094,282.8505554199219,285.20445251464844,287.50726318359375,288.1273727416992,290.3141403198242,290.85071868896483,2038-02-01
278,286.8638092041015,287.1901397705078,288.00811767578125,288.37046813964844,288.881103515625,290.02601318359376,290.47424560546875,2038-03-01
279,287.61216247558593,287.9553436279297,289.12376403808594,289.8024444580078,290.4153518676758,292.62218322753904,293.28337219238284,2038-04-01
280,290.45694793701176,290.5523178100586,291.38182830810547,292.2710876464844,293.2529525756836,294.34781036376955,294.4916812133789,2038-05-01
281,294.62636505126954,294.64976959228517,294.8510208129883,296.42637634277344,297.5650177001953,300.5480926513672,301.5578118896484,2038-06-01
282,296.87247192382813,297.03130493164065,299.23600006103516,300.1469421386719,300.7907943725586,302.3978210449219,302.7704821777344,2038-07-01
283,298.1439596557617,298.4580795288086,299.85596466064453,301.52366638183594,302.4929656982422,304.4328247070312,305.2308520507812,2038-08-01
284,296.61173919677736,296.8340866088867,297.9017639160156,299.21897888183594,299.8484420776367,301.3726318359375,301.8588037109375,2038-09-01
285,292.236266784668,292.6383651733398,294.3498001098633,294.9677429199219,295.712890625,296.4451019287109,296.7152410888672,2038-10-01
286,286.7301708984375,286.8295654296875,288.15076446533203,291.6588897705078,292.2777404785156,293.00390777587893,293.1091555786133,2038-11-01
287,284.409328918457,284.45912017822263,286.0487289428711,288.453857421875,290.2828140258789,290.6177215576172,290.61866149902346,2038-12-01
288,282.34671478271486,283.0178756713867,285.3787307739258,287.6012268066406,288.4972915649414,289.1631088256836,289.44214324951173,2039-01-01
289,283.24878875732423,283.6634994506836,285.3942565917969,286.76080322265625,287.6587448120117,289.1950927734375,289.53083984375,2039-02-01
290,284.26975311279296,284.98804779052733,287.6897430419922,288.3786163330078,290.0953140258789,291.71908111572264,292.31576446533205,2039-03-01
291,287.421569519043,287.8031600952149,289.1029281616211,289.7910919189453,290.3682098388672,291.4360977172852,291.44649688720705,2039-04-01
292,291.1755905151367,291.6090316772461,292.8485336303711,292.96990966796875,293.3000183105469,294.44195556640625,294.92542724609376,2039-05-01
293,294.65941223144534,294.74798889160155,295.1935043334961,296.587646484375,297.58404541015625,298.2690124511719,298.34882202148435,2039-06-01
294,297.88357513427735,298.2130416870117,299.46580505371094,300.0733184814453,301.6326675415039,302.8102569580078,303.1369293212891,2039-07-01
295,298.9469799804687,298.9602416992187,299.7605743408203,300.8263397216797,301.95442962646484,304.17543640136716,305.0962200927734,2039-08-01
296,297.2175811767578,297.34413146972656,297.6974868774414,298.0172119140625,299.5576400756836,299.7082000732422,299.77093688964845,2039-09-01
297,291.0403094482422,291.77771911621096,293.5699920654297,293.81568908691406,294.64588165283203,296.8106689453125,297.6227783203125,2039-10-01
298,286.15681518554686,286.34852905273436,288.81302642822266,290.60205078125,292.0182418823242,293.91490478515624,294.6393774414062,2039-11-01
299,284.12620513916016,284.2023147583008,286.39102935791016,287.9774475097656,289.2862319946289,289.93860626220703,290.0213638305664,2039-12-01
300,283.4671282958984,283.6448455810547,284.87879180908203,286.60614013671875,287.59806060791016,288.38837280273435,288.4009167480468,2040-01-01
301,284.13111022949215,284.6535980224609,286.16056060791016,287.15806579589844,288.02140045166016,288.6863327026367,288.7548202514648,2040-02-01
302,284.9183337402344,285.4124694824219,286.93109130859375,287.3104553222656,288.6818389892578,289.2112289428711,289.4273043823242,2040-03-01
303,289.6072338867188,289.7568725585937,290.2341842651367,290.826171875,291.153076171875,291.3506454467773,291.4072384643555,2040-04-01
304,291.891806640625,291.981494140625,292.5104064941406,293.0540771484375,293.3266143798828,295.0872161865234,295.7905145263672,2040-05-01
305,294.96845184326173,295.0948226928711,296.18812561035156,296.6087951660156,297.0415954589844,299.5954864501953,300.60247131347654,2040-06-01
306,297.4425177001953,297.87750549316405,299.0692825317383,299.6819152832031,301.2036666870117,304.8987777709961,305.6788522338867,2040-07-01
307,298.5162088012695,298.86021881103517,299.81715393066406,301.0545959472656,301.57593536376953,303.3170791625977,303.957580871582,2040-08-01
308,297.0654843139648,297.2602828979492,297.8461608886719,298.43902587890625,298.7642364501953,299.1308364868164,299.2778518676758,2040-09-01
309,292.46704528808596,292.76100769042966,293.58837127685547,294.06578063964844,294.31614685058594,295.2497253417969,295.5807556152344,2040-10-01
310,288.99900390625004,289.16689453124997,290.07135009765625,290.66021728515625,291.72703552246094,292.2892700195313,292.3344897460937,2040-11-01
311,284.69430938720706,285.13316802978517,287.00020599365234,287.85498046875,289.5941696166992,290.5258819580078,290.8879644775391,2040-12-01
312,283.5495248413086,284.2858322143555,286.5946044921875,287.0770568847656,288.41331481933594,290.0718170166016,290.0843096923828,2041-01-01
313,284.4665103149414,284.83584747314455,285.9529724121094,287.8082733154297,288.55277252197266,289.8878829956055,290.4100717163086,2041-02-01
314,283.53318084716796,284.80262298583983,288.15452575683594,288.6245574951172,289.29844665527344,290.53283843994143,290.89067413330076,2041-03-01
315,285.59482971191403,286.3393829345703,289.27415466308594,289.9135437011719,291.039306640625,292.18136444091795,292.49601409912106,2041-04-01
316,291.0506909179687,291.2384399414062,293.45455169677734,294.2030029296875,294.4901123046875,294.7940277099609,294.8873211669922,2041-05-01
317,295.29023864746097,295.61855163574216,296.4553909301758,296.8561706542969,297.4851989746094,298.4453155517578,298.6669195556641,2041-06-01
318,298.2389880371094,298.39782104492184,299.0099334716797,299.64898681640625,300.6547088623047,303.2332595825195,303.9759243774414,2041-07-01
319,298.9658383178711,299.30880584716795,300.2173614501953,300.8152618408203,302.14000701904297,302.88037872314453,303.0531997680664,2041-08-01
320,296.9312335205078,297.0135894775391,297.62879943847656,298.354736328125,298.9412841796875,299.68635711669924,299.72777435302737,2041-09-01
321,290.59801818847654,291.53965148925784,293.7595520019531,294.41693115234375,295.21822357177734,296.31246795654295,296.63378265380857,2041-10-01
322,287.2536901855469,287.37977905273436,288.9234390258789,290.58518981933594,291.6280212402344,292.74803771972654,292.8695294189453,2041-11-01
323,284.3456729125977,284.6365676879883,286.33516693115234,287.66139221191406,289.92250061035156,290.80633544921875,290.8111206054688,2041-12-01
324,282.4226501464844,282.5903015136719,283.59559631347656,286.78407287597656,287.5209732055664,288.5074691772461,288.76838836669924,2042-01-01
325,283.78323242187497,283.914208984375,284.6885452270508,286.04437255859375,287.7606658935547,289.4928680419922,289.90885192871093,2042-02-01
326,286.4556625366211,286.54747772216797,287.7531433105469,288.21669006347656,289.44356536865234,290.93907928466797,291.5785385131836,2042-03-01
327,287.9347164916992,288.23119964599607,289.11930084228516,290.51771545410156,291.2721405029297,292.7945724487305,293.1735140991211,2042-04-01
328,291.72113891601566,291.77756958007814,291.9524230957031,292.96026611328125,293.5509719848633,294.6008056640625,294.926435546875,2042-05-01
329,295.03041412353514,295.1604934692383,296.00447845458984,296.8410339355469,298.94153594970703,299.2802276611328,299.38746643066406,2042-06-01
330,298.167135925293,298.25047454833987,298.5720443725586,299.0830535888672,302.0690002441406,303.37296295166016,303.7629959106446,2042-07-01
331,298.66334655761716,298.8438323974609,299.5101013183594,300.503173828125,301.47296142578125,303.329638671875,303.5132177734375,2042-08-01
332,297.36712158203125,297.3808959960937,298.19544219970703,299.1330108642578,299.2296676635742,299.7044616699219,299.87358276367183,2042-09-01
333,292.936155090332,293.0121963500976,293.27496337890625,295.5018310546875,296.0437316894531,296.5219131469727,296.65347930908206,2042-10-01
334,287.2320022583008,287.8205337524414,289.6268844604492,290.7606658935547,291.67430114746094,292.65860137939455,292.8940737915039,2042-11-01
335,283.89403869628904,284.45627746582034,286.4485092163086,287.8229217529297,289.1963806152344,290.2029800415039,290.2705276489258,2042-12-01
336,283.333190612793,283.6558212280274,285.8524169921875,286.6356201171875,287.6177520751953,289.3885162353516,290.1364190673828,2043-01-01
337,282.3428015136719,283.10805053710936,286.07857513427734,286.79278564453125,287.40843200683594,288.08519592285154,288.3635723876953,2043-02-01
338,285.74179504394533,286.22203674316404,287.7996139526367,288.37794494628906,289.0075988769531,289.7724319458008,289.84708892822266,2043-03-01
339,287.8521646118164,288.38484649658204,290.12872314453125,290.5773162841797,291.1510314941406,291.80368957519534,291.94897033691404,2043-04-01
340,291.31570922851563,291.4779602050781,292.50452423095703,293.2379913330078,293.5919723510742,293.8966400146484,293.9521307373047,2043-05-01
341,293.6755191040039,293.91531524658205,294.8672637939453,296.8960266113281,297.5442428588867,297.9334213256836,297.9828024291992,2043-06-01
342,295.7206048583984,296.6644256591797,299.3848648071289,300.1862030029297,300.7769241333008,303.4701461791992,304.14224700927736,2043-07-01
343,298.0512564086914,298.4148513793945,300.47415924072266,301.4051971435547,301.7615051269531,303.4364868164062,304.1172778320312,2043-08-01
344,297.24592559814454,297.39552154541013,297.7790756225586,298.4714813232422,299.85093688964844,301.36134338378906,301.7633819580078,2043-09-01
345,291.36444702148435,292.0263366699219,293.7360610961914,294.1996765136719,294.92581939697266,295.32325286865233,295.361696472168,2043-10-01
346,287.3593414306641,287.7957305908203,289.7680206298828,290.7554016113281,291.2177276611328,292.6484603881836,292.9262985229492,2043-11-01
347,283.78381713867185,284.0821716308594,286.4726257324219,288.52928161621094,289.35438537597656,290.44826049804686,290.84289916992185,2043-12-01
348,283.34542755126955,283.39644927978514,284.2827682495117,287.06663513183594,287.7719421386719,288.5835250854492,288.7312069702148,2044-01-01
349,284.613798828125,285.045556640625,286.7901840209961,287.5509948730469,289.0753402709961,289.2338912963867,289.2876473999023,2044-02-01
350,285.9068359375,286.0859375,287.6135940551758,288.219482421875,288.63590240478516,290.59268341064455,291.2123355102539,2044-03-01
351,288.0079537963867,288.0550277709961,288.3908996582031,290.53468322753906,291.4258041381836,292.0816116333008,292.1043838500977,2044-04-01
352,290.57125640869145,291.04378204345704,292.1721878051758,292.71282958984375,293.26883697509766,295.072053527832,295.5172183227539,2044-05-01
353,294.6350344848633,294.86560211181643,295.6021041870117,296.507080078125,297.13072967529297,299.2386169433594,300.14403686523434,2044-06-01
354,296.6617886352539,297.261701965332,298.6775207519531,300.0733947753906,300.7305221557617,302.66307830810547,303.27263031005856,2044-07-01
355,298.4509783935547,298.75977478027346,300.9774703979492,301.749267578125,302.2712173461914,303.23640289306644,303.4904690551758,2044-08-01
356,295.8353210449219,296.1321716308594,297.47183990478516,298.09442138671875,298.6873092651367,299.6326568603516,299.6786798095703,2044-09-01
357,292.588918762207,292.70741119384763,293.30433654785156,294.5557098388672,295.13272857666016,296.0495101928711,296.1344381713867,2044-10-01
358,288.06786804199214,288.30857849121094,289.05455017089844,290.60064697265625,291.40633392333984,292.69329528808595,292.90508972167964,2044-11-01
359,284.2961050415039,285.016535949707,287.1544876098633,288.8662109375,290.23809814453125,290.5828567504883,290.6778506469727,2044-12-01
360,283.394136352539,283.42453918457034,284.9571228027344,286.73553466796875,288.02603912353516,288.81579437255857,288.9733883666992,2045-01-01
361,284.1453884887695,284.38453521728513,285.1367645263672,287.518798828125,288.6675109863281,290.1466781616211,290.2413473510742,2045-02-01
362,285.5350262451172,285.7279876708984,286.85587310791016,288.4475555419922,289.72813415527344,290.3796020507813,290.6169116210937,2045-03-01
363,287.24008392333985,287.8322555541992,289.44140625,290.4729766845703,290.76959228515625,291.41675109863286,291.6515142822266,2045-04-01
364,291.686802368164,291.8449005126953,292.3418960571289,292.4316864013672,293.6796875,293.9244354248047,294.02189880371094,2045-05-01
365,294.5443441772461,294.81693572998046,295.6186981201172,296.99913024902344,297.91297912597656,299.54050903320314,300.0118127441406,2045-06-01
366,296.9869375610352,297.36608428955077,299.28138732910156,300.8481140136719,301.5363006591797,304.309846496582,304.84285308837894,2045-07-01
367,298.29197296142576,298.6242935180664,300.28369903564453,300.7973327636719,301.27435302734375,303.6596343994141,304.5755303955078,2045-08-01
368,296.8388180541992,296.90270843505857,297.08705139160156,298.7991180419922,299.8578338623047,300.0395751953125,300.07607910156247,2045-09-01
369,291.5296231079102,291.93607940673826,293.6373977661133,294.70726013183594,295.41705322265625,295.85765533447267,296.032151184082,2045-10-01
370,286.6607211303711,287.4168869018555,290.2399368286133,291.56687927246094,291.95931243896484,292.3814834594727,292.540871887207,2045-11-01
371,284.29096008300786,284.3180816650391,286.7506561279297,288.5494384765625,290.25238037109375,290.45538940429685,290.5096325683594,2045-12-01
372,282.00322479248047,282.3722030639649,285.9265670776367,287.28668212890625,288.82110595703125,289.3502990722656,289.4750891113281,2046-01-01
373,283.0992623901367,283.4539535522461,285.9656677246094,286.7899475097656,288.16161346435547,289.63629455566405,290.1330450439453,2046-02-01
374,284.8714944458008,285.6367691040039,287.8193130493164,288.07920837402344,288.7672805786133,288.9768524169922,289.02649841308596,2046-03-01
375,286.0522253417968,286.87831420898436,289.08141326904297,289.40663146972656,290.0510711669922,290.99280395507816,291.09028442382817,2046-04-01
376,290.73768615722656,290.9859161376953,291.95572662353516,292.6765441894531,293.40760040283203,295.33280792236326,295.97037017822265,2046-05-01
377,294.55012359619144,294.70337677001953,295.4228820800781,296.9043884277344,297.68907928466797,299.03080596923826,299.38450592041016,2046-06-01
378,297.0257388305664,297.26553497314455,299.12554931640625,299.906982421875,302.4359817504883,303.63648529052733,303.83420623779296,2046-07-01
379,299.42784454345707,299.6493545532227,300.2184600830078,300.78614807128906,301.68880462646484,303.79195709228514,304.55560821533203,2046-08-01
380,296.06889007568356,296.45577850341795,297.4824752807617,298.19140625,298.64283752441406,299.16945953369145,299.25190948486323,2046-09-01
381,290.7997476196289,291.41377716064454,293.60611724853516,294.3133087158203,296.2235336303711,297.60972900390624,298.02983154296874,2046-10-01
382,287.10351806640625,287.20216064453126,288.0782928466797,290.54954528808594,292.9665222167969,293.481379699707,293.6648306274414,2046-11-01
383,283.79055450439455,284.15138092041013,286.3271942138672,287.3919677734375,289.7578887939453,290.44288330078126,290.61169677734375,2046-12-01
384,282.9923425292968,283.7873962402344,285.92529296875,287.0189971923828,289.2899856567383,289.5994705200195,289.6684536743164,2047-01-01
385,283.9730612182617,284.2256576538086,285.6839904785156,287.02520751953125,289.29393768310547,289.9119705200195,289.98539703369136,2047-02-01
386,285.9725476074219,286.22797241210935,287.07667541503906,289.06146240234375,289.9134979248047,290.8323120117187,290.8547680664063,2047-03-01
387,288.3664916992187,288.65667724609375,289.72862243652344,290.70082092285156,291.31368255615234,292.34330596923826,292.7769863891602,2047-04-01
388,290.3383255004883,290.8166275024414,292.46509552001953,292.95912170410156,293.87811279296875,294.30291748046875,294.3280395507812,2047-05-01
389,295.73038696289063,295.8788635253906,296.62955474853516,297.16845703125,297.7984313964844,300.56861114501953,301.1473159790039,2047-06-01
390,297.80060974121096,297.8333709716797,298.91698455810547,300.6291198730469,301.6940155029297,303.86876373291017,303.97250762939456,2047-07-01
391,299.8819567871094,300.0847106933594,300.7351989746094,301.03773498535156,301.6142883300781,304.1688171386719,304.92753784179683,2047-08-01
392,298.4354534912109,298.48280944824216,298.69823455810547,299.42218017578125,299.8946228027344,300.75481567382815,301.11124145507813,2047-09-01
393,290.5867529296875,291.4523193359375,293.91625213623047,295.2793731689453,295.76163482666016,297.102099609375,297.4401708984375,2047-10-01
394,287.4799609375,287.51796875,288.9864959716797,290.6449737548828,292.31107330322266,293.52446899414065,293.6223254394531,2047-11-01
395,283.64060394287105,283.922868347168,286.39766693115234,288.532470703125,290.15035247802734,290.91726379394527,291.15093322753904,2047-12-01
396,282.2490963745117,282.87438812255857,286.0043716430664,286.83251953125,289.0394515991211,290.4319808959961,290.71405731201173,2048-01-01
397,282.9756155395508,284.0187026977539,286.47579193115234,287.36537170410156,288.67649841308594,291.4416229248047,291.53864196777346,2048-02-01
398,285.53203125,285.9873046875,287.16412353515625,287.9659729003906,289.4518814086914,292.31263122558596,292.5671160888672,2048-03-01
399,287.46897369384766,287.8058059692383,289.3420639038086,290.5282287597656,290.8004379272461,291.56837768554686,291.8746618652344,2048-04-01
400,290.93760559082034,291.0083404541015,291.603759765625,292.3057861328125,293.6666030883789,296.08984832763673,296.8741952514648,2048-05-01
401,294.2703643798828,294.41127014160156,294.9466323852539,296.4331512451172,297.8138961791992,298.8059799194336,299.2154440307617,2048-06-01
402,297.43855224609376,297.4895141601562,298.50130462646484,300.59783935546875,301.3792419433594,302.9452423095703,303.508335571289,2048-07-01
403,298.5440316772461,298.641178894043,299.9265823364258,301.39976501464844,302.3525161743164,304.49573974609376,305.3100366210938,2048-08-01
404,296.241675415039,296.3292266845703,297.1952209472656,298.1153106689453,299.26001739501953,299.8312393188477,300.00638458251956,2048-09-01
405,290.64835052490236,290.9614791870117,293.11145782470703,294.5938415527344,295.56729888916016,296.1327621459961,296.14369110107424,2048-10-01
406,287.3714654541016,287.5455596923828,288.81339263916016,290.4783172607422,291.8731002807617,293.248957824707,293.6911489868164,2048-11-01
407,284.233889465332,284.66102447509763,285.94647216796875,287.5635223388672,288.97471618652344,290.91906890869143,291.0542239379883,2048-12-01
408,282.87701232910155,283.02348937988285,284.86011505126953,286.4571838378906,287.7275695800781,289.1211639404297,289.39564392089846,2049-01-01
409,283.57262023925784,283.76031799316405,286.5166549682617,287.55992126464844,288.0710220336914,289.12780303955077,289.19282135009763,2049-02-01
410,286.4742510986328,286.5555816650391,287.5393600463867,288.0176239013672,290.16185760498047,290.5136474609375,290.6049755859375,2049-03-01
411,287.49279022216797,287.86898040771484,288.80062103271484,289.5150909423828,290.3288345336914,291.49156951904297,291.98473968505857,2049-04-01
412,290.39736633300777,290.42701721191406,292.6271286010742,293.7980194091797,294.6304702758789,295.1529052734375,295.34359374999997,2049-05-01
413,293.60056365966796,293.90784759521483,296.54056549072266,297.9134826660156,298.4560852050781,299.4088470458984,299.5149237060547,2049-06-01
414,296.70997619628906,297.2299346923828,299.11998748779297,300.8726806640625,301.9591369628906,304.2056167602539,304.7533547973633,2049-07-01
415,298.48151489257816,298.65671997070314,299.9945602416992,300.6522216796875,301.8800735473633,304.1436828613281,304.84699829101567,2049-08-01
416,296.4604391479492,296.7636215209961,297.9571304321289,298.61561584472656,299.6278381347656,300.26946716308595,300.34180847167966,2049-09-01
417,293.2931130981445,293.36009674072267,293.6671371459961,294.57151794433594,295.44141387939453,296.6010116577148,296.94761932373046,2049-10-01
418,286.10456024169923,286.8427474975586,289.5359420776367,290.97930908203125,291.6874771118164,292.4029846191406,292.65574340820314,2049-11-01
419,283.53770721435546,283.7789901733398,286.7279968261719,288.96533203125,289.90453338623047,290.0645935058594,290.1229040527344,2049-12-01
420,282.4735314941407,282.55662231445314,286.05467987060547,287.94801330566406,289.06874084472656,290.2611251831055,290.47805511474604,2050-01-01
421,284.0369827270508,284.3245620727539,286.40550231933594,287.9163055419922,289.3677291870117,290.08814849853513,290.2355740356445,2050-02-01
422,285.4405438232422,285.7847503662109,288.15003967285156,288.9778137207031,289.5176544189453,290.77295074462893,290.8505130004883,2050-03-01
423,289.1015185546875,289.2195068359375,290.05906677246094,290.7544708251953,291.48614501953125,292.4158874511719,292.53527709960935,2050-04-01
424,290.7878234863281,291.2135314941406,292.85560607910156,293.3244171142578,293.77307891845703,294.36382446289065,294.48526489257813,2050-05-01
425,295.57201995849607,295.59752655029297,295.69757080078125,297.0774230957031,297.22740173339844,297.73498382568357,297.8980465698242,2050-06-01
426,297.68197967529295,297.7441268920898,298.6621322631836,299.5914001464844,301.02591705322266,302.9183395385742,303.72319427490237,2050-07-01
427,298.7966729736328,298.8123443603516,299.7164840698242,301.28790283203125,302.2368698120117,304.1930892944336,304.9222360229492,2050-08-01
428,297.83585174560545,297.9992050170898,298.3879165649414,299.2022247314453,299.43194580078125,299.86889190673827,299.8964834594727,2050-09-01
429,291.57058807373045,292.06644134521486,293.93766021728516,294.98695373535156,296.6097106933594,297.14842376708987,297.2354708862305,2050-10-01
430,286.6846823120117,287.1818344116211,289.2050247192383,291.438232421875,292.38472747802734,292.61913909912107,292.6427487182617,2050-11-01
