,1,5,25,50,75,95,99,date
193,0.005616073608398437,0.005801120400428772,0.0064891705987975,0.006799921626225114,0.007077504647895694,0.00765196185093373,0.007846580347977578,2031-02-01
194,0.004916142746806145,0.005332056805491448,0.006749999127350748,0.007506219437345862,0.008010918507352471,0.00834786705672741,0.008446365222334863,2031-03-01
195,0.006048628175631165,0.006331411423161626,0.007141713984310627,0.007809482514858246,0.008608281845226884,0.009297028556466101,0.009384672418236732,2031-04-01
196,0.008034019423648715,0.00828091180883348,0.009218324674293399,0.010209153406322002,0.010775285540148616,0.012010938115417957,0.012213708944618701,2031-05-01
197,0.009789965562522412,0.009838459454476834,0.01066286489367485,0.013037154451012611,0.013234985060989857,0.013640553317964077,0.013771069906651973,2031-06-01
198,0.011534346221014858,0.011865703156217933,0.012987243244424462,0.015662108547985554,0.015936436597257853,0.017053341027349234,0.017267681192606688,2031-07-01
199,0.010538432206958532,0.010777612309902908,0.01265492313541472,0.01429483201354742,0.016042479779571295,0.016778504010289907,0.016810889076441526,2031-08-01
200,0.010094040241092443,0.01027873707935214,0.011663735844194889,0.012933977879583836,0.01430858625099063,0.01568172764964402,0.015842979932203887,2031-09-01
201,0.008097344022244215,0.008621425088495015,0.00994283938780427,0.010618321597576141,0.011158716632053256,0.012359125865623355,0.012390678813681007,2031-10-01
202,0.007583999773487449,0.00768982688896358,0.007947425125166774,0.0088873952627182,0.009244973538443446,0.010028588119894266,0.010295603889971972,2031-11-01
203,0.005926056373864412,0.006211937312036753,0.007244045031256974,0.007462405599653721,0.007862447295337915,0.00842388942837715,0.00860078975558281,2031-12-01
204,0.00581088942475617,0.006047367164865137,0.006932798307389021,0.0074570998549461365,0.007512305048294365,0.007918183854781092,0.008073983560316264,2032-01-01
205,0.005911848274990916,0.006029357900843024,0.006877964595332742,0.007330900989472866,0.007549690897576511,0.008050712780095637,0.00825051721651107,2032-02-01
206,0.005256753559224308,0.005508101335726679,0.0064427240286022425,0.00733225722797215,0.00796238542534411,0.00830583767965436,0.008412743601948023,2032-03-01
207,0.005970527506433428,0.0064972075400874015,0.007789351977407932,0.008187460247427225,0.00881577655673027,0.008922884333878755,0.00893908703699708,2032-04-01
208,0.007247269712388515,0.007300357334315777,0.008238306967541575,0.009130054153501987,0.00970621476881206,0.010589506337419152,0.010716316075995564,2032-05-01
209,0.009006830509752034,0.009434354584664106,0.010997751029208302,0.011773776262998581,0.012628394411876798,0.013804635778069497,0.013942236974835397,2032-06-01
210,0.010808903994038702,0.011243333527818321,0.012291790684685111,0.014088972937315702,0.016082612331956625,0.016604579985141754,0.016650579869747162,2032-07-01
211,0.010049462625756862,0.010538072930648923,0.012333806836977601,0.014367390889674425,0.017114663030952215,0.01802038261666894,0.018307117838412525,2032-08-01
212,0.010664657475426793,0.010930385300889613,0.012202491983771324,0.01290347520262003,0.013996786437928677,0.016471955785527823,0.017347202422097325,2032-09-01
213,0.00869541975669563,0.009006033977493645,0.009987234370782971,0.01064261607825756,0.011675050249323249,0.012973172310739755,0.013314801771193742,2032-10-01
214,0.006993721877224744,0.0071414079749956725,0.007927533937618136,0.008802155964076519,0.009617967996746302,0.009716885816305875,0.009732703622430564,2032-11-01
215,0.006281840475276112,0.006339432904496789,0.00702151982113719,0.007675413740798831,0.008136731339618564,0.008526387298479675,0.008652970688417553,2032-12-01
216,0.006070526135154069,0.006117089674808085,0.006349119474180043,0.006668442860245705,0.007042687153443694,0.0079433272825554,0.008326520533300935,2033-01-01
217,0.005116646415553987,0.005375786009244621,0.006529436563141644,0.006831971462816,0.007761893211863935,0.008219130942597984,0.0082841516751796,2033-02-01
218,0.00537938843946904,0.005723207979463041,0.006793685373850167,0.007505669957026839,0.007791777607053518,0.008057089010253548,0.008112719925120472,2033-03-01
219,0.005771757829934359,0.00614381292834878,0.007850758265703917,0.008393810596317053,0.00873752636834979,0.009495013114064931,0.009592754524201155,2033-04-01
220,0.007650458016432822,0.00792452853638679,0.008666595676913857,0.009473799727857113,0.010010290425270796,0.01106187063269317,0.011382782673463224,2033-05-01
221,0.009565493604168295,0.009651981992647052,0.010576781118288636,0.012090005446225405,0.012849282240495086,0.013326305011287332,0.013385838093236088,2033-06-01
222,0.008962516812607646,0.009615653892979026,0.011705120792612433,0.013704252894967794,0.01614316739141941,0.01770351668819785,0.018287063818424938,2033-07-01
223,0.011195789622142911,0.011283343518152834,0.012142041698098183,0.014384007081389427,0.017656408715993166,0.018145168945193288,0.018285659477114677,2033-08-01
224,0.011666229143738747,0.011763441190123559,0.012183298356831074,0.013033580034971237,0.01472940156236291,0.016716601327061653,0.01677439846098423,2033-09-01
225,0.009610492084175347,0.009705305565148592,0.010930327931419015,0.011683902703225613,0.012109735980629921,0.012835078872740269,0.013013404048979283,2033-10-01
226,0.007461578715592623,0.007497604656964541,0.007672381121665239,0.009214056190103292,0.009573116665706038,0.009950726991519332,0.010101857734844087,2033-11-01
227,0.00653397907037288,0.006690298230387271,0.007212969707325101,0.007611667737364769,0.008000209694728255,0.008292816253378988,0.008406893098726867,2033-12-01
228,0.006379564930684864,0.006513469316996635,0.006900158245116472,0.0072554550133645535,0.007647491991519928,0.007940850127488375,0.008052138034254312,2034-01-01
229,0.004784149779006839,0.005067725246772171,0.00610963546205312,0.006685543805360794,0.007067564525641501,0.007937754062004386,0.008014508807100355,2034-02-01
230,0.005608355519361794,0.005814456776715815,0.0070323789259418845,0.00750116677954793,0.008042071713134646,0.008146919403225183,0.008191040176898241,2034-03-01
231,0.00588977218605578,0.006244012759998441,0.007642274023965001,0.008705677464604378,0.009227329632267356,0.009723492991179227,0.009778633918613194,2034-04-01
232,0.007931976467370988,0.007998390495777129,0.008791392669081688,0.009668676182627678,0.01029790728352964,0.01173199596814811,0.012312354659661651,2034-05-01
233,0.009269784959033132,0.009331530937924982,0.010775135597214103,0.011645553167909384,0.01394804217852652,0.01408681101165712,0.014088592333719134,2034-06-01
234,0.00998693517409265,0.010289886919781565,0.012253509135916829,0.014206364285200834,0.016113019082695246,0.017819721437990665,0.017953785546123983,2034-07-01
235,0.01058915895409882,0.01079771132208407,0.012640936532989144,0.014936143532395363,0.016429401002824306,0.01776813073083758,0.01800996234640479,2034-08-01
236,0.010717222401872277,0.011024696426466108,0.012480169767513871,0.013438654132187366,0.01431479724124074,0.015960207721218464,0.01634163829497993,2034-09-01
237,0.009650461971759797,0.009689121693372726,0.010463390965014696,0.011460545007139444,0.01188025833107531,0.01212092014029622,0.012156668100506068,2034-10-01
238,0.0077542610000818964,0.007783364271745086,0.008517552865669131,0.009031078312546015,0.009276200784370303,0.009821262070909142,0.009891943605616689,2034-11-01
239,0.0064493033196777105,0.006528773857280613,0.006727447151206434,0.007582735735923052,0.008336902130395174,0.008975834911689162,0.00905568773858249,2034-12-01
240,0.005786255383864045,0.005997443618252874,0.00661035580560565,0.007151092169806361,0.007492850534617901,0.007644846150651575,0.0076455807406455275,2035-01-01
241,0.005475086742080748,0.0056681056739762425,0.006248717894777656,0.006849484751001,0.007550745736807585,0.008119676169008017,0.008139272015541791,2035-02-01
242,0.005895348899066448,0.006004722230136395,0.007254513795487583,0.008048863615840673,0.008541469229385257,0.009143804758787155,0.009281768947839737,2035-03-01
243,0.00676081488840282,0.006870521744713187,0.007790349540300667,0.008482534438371658,0.008680489612743258,0.00933670299127698,0.009607604239135979,2035-04-01
244,0.00776589878834784,0.007874175580218435,0.008271301398053765,0.008886376395821571,0.01007263152860105,0.01100685466080904,0.011131572760641573,2035-05-01
245,0.009424463044852019,0.00958945294842124,0.010619481094181538,0.011870124377310276,0.013228722847998142,0.014372180448845029,0.01465133116580546,2035-06-01
246,0.011201685192063451,0.011518788943067192,0.012678692117333412,0.014493443071842194,0.016376356594264507,0.01696861824020743,0.01707734225317836,2035-07-01
247,0.011631946451961995,0.011897494085133076,0.01302133477292955,0.014338279142975807,0.01749567175284028,0.0182467807084322,0.01832421489059925,2035-08-01
248,0.011277880445122719,0.011437825486063957,0.012532801134511828,0.01325747836381197,0.014877139823511243,0.01675902120769024,0.016980529949069022,2035-09-01
249,0.009824994700029493,0.009980919444933534,0.010412787087261677,0.011055534705519676,0.012342255795374513,0.013385405344888567,0.013516913643106818,2035-10-01
250,0.007604103116318583,0.007664527511224151,0.008298221160657704,0.008973390329629183,0.009645307902246714,0.009882756508886814,0.009964268095791338,2035-11-01
251,0.0066848876513540744,0.006754338089376688,0.007222547079436481,0.007535171695053577,0.008093752199783921,0.008430128684267402,0.008573441533371806,2035-12-01
252,0.006143858931027353,0.0063141989288851615,0.0068045948864892125,0.007166637806221843,0.007733287988230586,0.008093278296291829,0.00809730876237154,2036-01-01
253,0.004645908703096211,0.004986379691399634,0.006607445888221264,0.007341756951063871,0.007903377525508404,0.008390035107731819,0.008409056738018991,2036-02-01
254,0.005994850280694664,0.006247691228054464,0.00687720044516027,0.007018986390903592,0.007674271706491709,0.008551908330991865,0.0086503963265568,2036-03-01
255,0.005945973619818687,0.006433968245983124,0.0076815548818558455,0.008034411817789078,0.008521436946466565,0.009680179599672555,0.009929819721728562,2036-04-01
256,0.007305117971263826,0.007527656364254653,0.008923351066187024,0.009437225293368101,0.00995568884536624,0.010459651798009872,0.010510690808296204,2036-05-01
257,0.009932483546435833,0.009990139864385128,0.01021910342387855,0.010962001048028469,0.012455793097615242,0.01393398088403046,0.014368752026930451,2036-06-01
258,0.01117796783335507,0.011217852914705874,0.011355273891240358,0.013131320010870695,0.015657922020182014,0.018104938231408595,0.018734968714416027,2036-07-01
259,0.010273391716182233,0.010824464075267316,0.012540177209302783,0.014455939643085003,0.017136627342551947,0.018904396798461676,0.01957758842036128,2036-08-01
260,0.01134078930132091,0.011594883119687437,0.012372201541438699,0.013332623988389969,0.014391392469406128,0.015725671919062732,0.01596136682666838,2036-09-01
261,0.009204927422106267,0.009557230211794377,0.010762926889583468,0.011507917195558548,0.011600497411563993,0.01197085864841938,0.012046936824917793,2036-10-01
262,0.007757639642804861,0.007777928095310927,0.008098808582872152,0.008944287896156311,0.009427329525351524,0.009904009848833084,0.010077772587537765,2036-11-01
263,0.006833457909524441,0.006850397028028965,0.006981511949561536,0.007469095289707184,0.0077700065448880196,0.008317443821579217,0.008538337666541338,2036-12-01
264,0.005707996441051365,0.005807178607210517,0.006245243828743696,0.007064209785312414,0.0073382091941311955,0.007885363465175032,0.008068457348272204,2037-01-01
265,0.00582059973385185,0.005949371377937496,0.0063377415062859654,0.006763098761439323,0.007605665014125407,0.007945022592321039,0.00803610366769135,2037-02-01
266,0.0055041130306199195,0.005802087322808802,0.006632453529164195,0.007777451304718852,0.008286206051707268,0.008747002063319086,0.008891725158318877,2037-03-01
267,0.006573791368864477,0.0066292860312387345,0.006941683939658105,0.007725456729531288,0.008449777262285352,0.009215634083375335,0.009488841844722628,2037-04-01
268,0.007157940943725407,0.007164611318148672,0.008560610585846007,0.009936210699379444,0.010373479453846812,0.010825467854738235,0.01091224804520607,2037-05-01
269,0.01021214705891907,0.010393607476726175,0.010948076145723462,0.012226390652358532,0.013282959815114737,0.0148221789393574,0.015271004559472202,2037-06-01
270,0.011075914092361928,0.011532877571880817,0.012950543081387877,0.01460012560710311,0.015946110244840384,0.01866118898615241,0.01924808232113719,2037-07-01
271,0.011968701155856252,0.012085537472739816,0.012772588757798076,0.01549277501180768,0.016568542923778296,0.017836268339306117,0.01803529920056462,2037-08-01
272,0.011301577677950264,0.011494367523118854,0.012409474002197385,0.0133774490095675,0.014529985608533025,0.016791941598057747,0.01689560301601887,2037-09-01
273,0.008348854053765536,0.008673292491585017,0.010326651390641928,0.011371101718395948,0.012407491682097316,0.012955095106735825,0.013163542645052075,2037-10-01
274,0.007082571382634342,0.007379795960150658,0.008526221616193652,0.008931444492191076,0.009343088837340474,0.009531103214249015,0.009577079890295864,2037-11-01
275,0.0068269893527030945,0.00687611848115921,0.0071334949461743236,0.007631152169778943,0.008075488731265068,0.008208063850179314,0.008223676951602102,2037-12-01
276,0.006026727487333119,0.006264724605716765,0.006985014886595309,0.0072134253568947315,0.007456686347723007,0.00792852691374719,0.007980358405038714,2038-01-01
277,0.0049816750781610615,0.005294965975917876,0.006593070342205465,0.007885285187512636,0.007957387948408723,0.00815587299875915,0.008209863668307662,2038-02-01
278,0.005098867979831993,0.005324854538775981,0.006874340353533626,0.007783382665365934,0.008374119875952601,0.00882500517182052,0.008960926746949554,2038-03-01
279,0.006062573208473623,0.0063909181160852315,0.007879881071858108,0.008472406305372715,0.008947827387601137,0.009052341105416417,0.009059138083830477,2038-04-01
280,0.007663306510075927,0.007922395644709469,0.009025533217936754,0.009819643571972847,0.01027600234374404,0.011304643517360092,0.011321574551984667,2038-05-01
281,0.010009352946653963,0.010125898243859411,0.010450561996549368,0.011742264498025179,0.012766816653311253,0.013022766262292863,0.013046541213989259,2038-06-01
282,0.011638664361089469,0.01173582999035716,0.012285589706152678,0.014691530261188745,0.01632809964939952,0.017525230441242455,0.01792022081092,2038-07-01
283,0.010969165191054344,0.011228759959340095,0.012545157223939896,0.015101594850420952,0.017172145657241344,0.018082730192691087,0.01810216749086976,2038-08-01
284,0.010252914279699325,0.010676375031471253,0.01175602711737156,0.014340941328555346,0.015281107742339373,0.016297130472958086,0.016401481367647647,2038-09-01
285,0.010537608545273544,0.010555102583020925,0.011264673434197903,0.011753343045711517,0.012143671046942472,0.013036652654409408,0.013093221038579942,2038-10-01
286,0.007375870831310749,0.007378139533102512,0.00805881293490529,0.008680487517267466,0.009460244327783585,0.009830515272915364,0.00993773777037859,2038-11-01
287,0.006371760861948132,0.006475067371502519,0.007172372774221003,0.00785949919372797,0.008118043653666973,0.008299025194719433,0.008342728475108743,2038-12-01
288,0.005461088777519762,0.005604245816357434,0.006119351484812796,0.006866708630695939,0.007582461228594184,0.00822356026619673,0.00825987096875906,2039-01-01
289,0.005908816326409579,0.00594246769323945,0.006028556381352246,0.006427983986213803,0.007603615289554,0.007941012107767164,0.00808258966077119,2039-02-01
290,0.005156895434483886,0.005269804550334812,0.007029088097624481,0.007859838660806417,0.00817629718221724,0.008253757003694772,0.008255836386233568,2039-03-01
291,0.0058482356555759904,0.0061433353461325165,0.00759726925753057,0.008345587644726038,0.008932339027523994,0.009185573179274797,0.009216806683689356,2039-04-01
292,0.007584816832095385,0.007808833662420512,0.00920770550146699,0.010018120519816875,0.01048644189722836,0.010943952761590481,0.011132002584636211,2039-05-01
293,0.0094698328897357,0.009525338374078273,0.010746645741164684,0.012413272634148598,0.013332004426047206,0.015044529316946864,0.01564083776436746,2039-06-01
294,0.010500295348465442,0.010757728852331639,0.011660769116133451,0.014309561345726252,0.016576481983065605,0.019011347461491822,0.019802437517791985,2039-07-01
295,0.009858785830438137,0.010686320625245571,0.012924889335408807,0.01443979237228632,0.017257028724998236,0.018026179727166892,0.018062753807753327,2039-08-01
296,0.010258707432076334,0.0106939563062042,0.011805907124653459,0.013380373828113079,0.01466583227738738,0.016358297131955624,0.01638991605490446,2039-09-01
297,0.008779624020680785,0.009204521356150509,0.010517401620745659,0.010732519906014204,0.011945492122322321,0.013296155957505107,0.013607905572280287,2039-10-01
298,0.007363588274456561,0.007485676114447415,0.008147606742568314,0.00872138375416398,0.00935325026512146,0.010288930125534534,0.010667131580412388,2039-11-01
299,0.0059581697080284355,0.006195677490904927,0.0072854236932471395,0.007703052135184407,0.008072070544585586,0.00865480350330472,0.008672053460031748,2039-12-01
300,0.005814380715601146,0.005878724879585207,0.006178850424475968,0.006756223039701581,0.007130048819817603,0.008067071624100208,0.008350046016275882,2040-01-01
301,0.005372465304099024,0.005629777419380843,0.006546726799570024,0.006784145720303059,0.00727208168245852,0.007753171608783305,0.007890037563629448,2040-02-01
302,0.004734190553426743,0.005222709849476814,0.0067849173210561275,0.007344333687797189,0.007708894554525614,0.008330734679475427,0.00854627308435738,2040-03-01
303,0.005465179099701345,0.005596102098934352,0.007782132714055479,0.008879487868398428,0.009401108836755157,0.009818923566490412,0.009850822556763887,2040-04-01
304,0.0073094451893121,0.007437781477347016,0.00908601563423872,0.010198807343840599,0.010797103168442845,0.010975617542862892,0.011009643897414207,2040-05-01
305,0.009564519254490733,0.00985833047889173,0.011155711952596903,0.01224453141912818,0.013062656158581376,0.013658204535022379,0.01370766562409699,2040-06-01
306,0.010627669356763363,0.010689431242644787,0.011487253475934267,0.014116850681602955,0.015843160916119814,0.017085359152406453,0.01752517385408282,2040-07-01
307,0.011999400481581688,0.012215184792876244,0.013151447754353285,0.014257589355111122,0.01648141397163272,0.018176164478063583,0.018455814570188522,2040-08-01
308,0.010413000471889974,0.010648506321012975,0.011779397958889604,0.013268547598272562,0.01417224621400237,0.015516480058431625,0.015524971783161163,2040-09-01
309,0.008122292142361404,0.008272457774728537,0.010634267469868064,0.011715873144567013,0.01219466864131391,0.01274971361272037,0.012817893316969274,2040-10-01
310,0.007617368986830115,0.007745584798976779,0.008470904780551791,0.008872598875313997,0.009257537545636296,0.010511806793510914,0.01102701175957918,2040-11-01
311,0.006714047910645605,0.006815308937802911,0.007246030960232019,0.007516777608543634,0.007895397720858455,0.00916301030665636,0.009500957168638706,2040-12-01
312,0.0065041318489238616,0.00659108532126993,0.006913119927048683,0.00714035565033555,0.007810494396835566,0.008483003079891204,0.00869435429573059,2041-01-01
313,0.005683657191693782,0.005968338064849377,0.006797873065806925,0.0073787139263004065,0.007873311871662736,0.008317634137347341,0.00835270800627768,2041-02-01
314,0.005963123347610235,0.006232927273958922,0.0070759321097284555,0.007601731223985553,0.008026106050238013,0.008639366971328853,0.008889122614637018,2041-03-01
315,0.006203132010996342,0.006417225487530232,0.007744294358417392,0.008407981134951115,0.008776086149737239,0.00922147068195045,0.009350467240437865,2041-04-01
316,0.00749607696197927,0.007528296438977122,0.008561228052712977,0.009982166346162558,0.01050865207798779,0.011432006768882275,0.011695909462869167,2041-05-01
317,0.009912588754668833,0.01002536122687161,0.010295802494511008,0.011927135288715363,0.013341459445655346,0.013913385896012188,0.013992753690108656,2041-06-01
318,0.010946146668866277,0.011033350089564919,0.012215686263516545,0.013922256417572498,0.0156005984172225,0.016456109564751388,0.016608809884637595,2041-07-01
319,0.010064399698749183,0.010706475423648953,0.012812149245291948,0.014702583197504282,0.018324584234505892,0.018677957728505133,0.018696820810437203,2041-08-01
320,0.011176009122282267,0.01133356811478734,0.011803626781329513,0.01259195664897561,0.01392640988342464,0.016254595667123794,0.016465425342321396,2041-09-01
321,0.008890210911631585,0.00893571637570858,0.010206500068306923,0.010948790702968836,0.012228386010974646,0.012330583250150084,0.01235939915291965,2041-10-01
322,0.0074722876213490965,0.007577503751963377,0.007846563123166561,0.008831735700368881,0.009356210706755519,0.009881581598892807,0.010009743170812727,2041-11-01
323,0.005881555154919624,0.006068414822220802,0.0072630480863153934,0.007744573289528489,0.007969916332513094,0.00838960474357009,0.008547597657889127,2041-12-01
324,0.004637379357591271,0.004954431997612118,0.006017332198098302,0.006631513126194477,0.007210478535853326,0.00759691558778286,0.007755964621901512,2042-01-01
325,0.005807624231092632,0.005819906643591821,0.006097452715039253,0.006932199699804187,0.00752702250611037,0.00819411277770996,0.008446153551340103,2042-02-01
326,0.0064854477159678936,0.006657667737454177,0.007345657795667648,0.00821265997365117,0.008863192051649094,0.009797665802761911,0.009862515991553664,2042-03-01
327,0.006439225999638439,0.006695709517225624,0.007658621179871261,0.008634021505713463,0.008852596394717693,0.009032266912981868,0.009034873312339186,2042-04-01
328,0.007157415021210909,0.007325363624840975,0.008749308180995286,0.009894462767988443,0.010740873869508505,0.011499072378501295,0.011742038084194063,2042-05-01
329,0.009769186750054358,0.010019009932875633,0.011108842445537448,0.011992476414889097,0.013227693503722548,0.014913546433672308,0.01524726646952331,2042-06-01
330,0.010505340602248907,0.011037910263985396,0.012486616848036647,0.01327169593423605,0.01572753512300551,0.01780185541138053,0.018220944087952377,2042-07-01
331,0.011274522552266717,0.0119573921430856,0.014292382169514894,0.01497188862413168,0.01695126574486494,0.01843174807727337,0.018759002313017845,2042-08-01
332,0.011851501855999232,0.01194317461922765,0.012297520413994789,0.012494497001171112,0.01621214533224702,0.016606676392257214,0.01671193893998861,2042-09-01
333,0.009552910896018148,0.009724099049344659,0.010516909416764975,0.01172915194183588,0.012767001520842314,0.012984305061399935,0.013023049272596836,2042-10-01
334,0.007599459970369935,0.007698355289176107,0.008049358846619725,0.00831042556092143,0.008821661584079266,0.009841357078403234,0.010132105033844709,2042-11-01
335,0.006548987245187163,0.006668027071282268,0.007014008471742272,0.007318703457713127,0.007663853117264807,0.008011841773986816,0.008151986002922058,2042-12-01
336,0.00590546578168869,0.0060019586235284805,0.006501966156065464,0.006775424350053072,0.007106060977093875,0.007838274235837162,0.007878374843858182,2043-01-01
337,0.00575942694209516,0.005764221725985407,0.006107367342337966,0.006706258514896035,0.007056602044031024,0.00760531814303249,0.0077258956013247365,2043-02-01
338,0.005622756797820329,0.005873527098447085,0.007109425961971283,0.007500866195186973,0.007914055604487658,0.008300518151372671,0.008350473921746015,2043-03-01
339,0.006148461783304811,0.006455871136859059,0.007808777270838618,0.008123078383505344,0.009132166393101215,0.00955233247950673,0.009602135960012675,2043-04-01
340,0.007975751878693699,0.0079765057656914,0.009705254808068275,0.010382247623056173,0.010756764793768525,0.01113744843751192,0.011205511577427388,2043-05-01
341,0.009938822081312538,0.010136690689250827,0.011570197064429522,0.012982857879251242,0.013671265682205558,0.013810410536825657,0.013853671289980411,2043-06-01
342,0.01094644121825695,0.011025837436318398,0.012146599357947707,0.014495116658508778,0.015883982181549072,0.01620129430666566,0.016230177748948336,2043-07-01
343,0.010098962876945734,0.0108802636153996,0.012813839130103588,0.01482029678300023,0.017723735887557268,0.01811306374147534,0.018200441095978022,2043-08-01
344,0.009262119242921472,0.009925514506176115,0.011900215642526746,0.013147853314876556,0.014780631754547358,0.016594553459435703,0.016750711593776942,2043-09-01
345,0.008761012461036444,0.009275707881897688,0.010548565769568086,0.010888082440942526,0.011510128853842616,0.01247775563970208,0.012746691722422838,2043-10-01
346,0.00806363372132182,0.008065421041101218,0.00867070839740336,0.009207301307469606,0.009569289861246943,0.009725359035655856,0.009753938158974053,2043-11-01
347,0.006736141028814018,0.006777297495864332,0.006877582403831184,0.007465910632163286,0.008144018007442355,0.0084028335288167,0.008449671007692814,2043-12-01
348,0.006175211556255817,0.006286796741187573,0.00683293875772506,0.007178361294791102,0.007358439615927637,0.007590433303266763,0.007620486561208963,2044-01-01
349,0.005861623720265925,0.006114060734398663,0.006911864271387458,0.007311058230698109,0.007544439868070185,0.008237984240986406,0.00844386149663478,2044-02-01
350,0.005913659036159515,0.006059813499450684,0.00667196826543659,0.0070207014214247465,0.0074597293278202415,0.007900926261208951,0.008027455019764602,2044-03-01
351,0.006228879927657544,0.006348846922628581,0.007327669649384916,0.007809777278453112,0.008406448876485229,0.009415409294888377,0.009584924345836044,2044-04-01
352,0.007822106252424419,0.007905899710021914,0.008553585037589073,0.009263213723897934,0.010051857912912965,0.010588595969602465,0.010761267384514212,2044-05-01
353,0.009123665960505605,0.009528078744187951,0.01117348438128829,0.012304466683417559,0.013079529628157616,0.013900616019964217,0.01410387396812439,2044-06-01
354,0.012141303848475218,0.012344491388648748,0.012923393165692687,0.01434936048462987,0.015561740845441818,0.016991682071238755,0.017304705027490857,2044-07-01
355,0.011869221674278379,0.012267193431034685,0.013319203164428473,0.01482368353754282,0.017292200587689877,0.018853862211108206,0.019141944572329518,2044-08-01
356,0.01026509248651564,0.010891191335394979,0.012784103164449334,0.013556203339248896,0.014385434333235025,0.014600802119821309,0.014684578757733106,2044-09-01
357,0.009571045180782676,0.009812177671119571,0.01058164518326521,0.010990235954523087,0.011797328945249319,0.012467701733112334,0.012729773819446562,2044-10-01
358,0.007537059485912323,0.007669191807508469,0.008401858853176236,0.008793424814939499,0.009494752390310168,0.009888224396854639,0.00989946724846959,2044-11-01
359,0.0065790594881400466,0.006861054035834969,0.007542779785580933,0.007645734818652272,0.008475597715005279,0.009195377165451647,0.009405958848074079,2044-12-01
360,0.006191042358987034,0.006274370080791413,0.006703939521685243,0.007029312197118998,0.00736148189753294,0.007576296292245388,0.007586864791810513,2045-01-01
361,0.00572687023319304,0.005836116569116711,0.006746933446265757,0.007453191326931119,0.007882046047598124,0.008447798946872353,0.008667580606415867,2045-02-01
362,0.00564466564450413,0.005734009598381817,0.006685302825644612,0.008027833420783281,0.008094905642792583,0.008337800111621618,0.008368716519325971,2045-03-01
363,0.00640651919413358,0.006568210222758353,0.007770631578750908,0.00853975722566247,0.008626733208075166,0.009378689527511596,0.009680392444133757,2045-04-01
364,0.0074781538778916,0.007730792206712067,0.009482823079451919,0.010015684645622969,0.01022990862838924,0.010877177771180867,0.011090800296515225,2045-05-01
365,0.009030022723600269,0.0092646901961416,0.01036376808770001,0.012715459801256657,0.01334282266907394,0.014015450561419129,0.014164833622053266,2045-06-01
366,0.010168914115056396,0.01051873150281608,0.013157302513718605,0.014916820917278528,0.015966080129146576,0.01643984504044056,0.01660593695938587,2045-07-01
367,0.010607392499223352,0.011009649233892561,0.013087956700474024,0.015138674527406693,0.016905618365854025,0.017677616048604253,0.01777589986100793,2045-08-01
368,0.010828134864568711,0.010998549312353133,0.013065008446574211,0.0140596111305058,0.015440984163433313,0.016506078094244002,0.016883562952280044,2045-09-01
369,0.009082004437223077,0.009573515551164747,0.011177522363141179,0.011587456800043583,0.012074270285665989,0.012457983382046223,0.012548056580126286,2045-10-01
370,0.008210776597261429,0.008316709846258163,0.008794077904894948,0.00911781471222639,0.009406702127307653,0.009493724396452307,0.009513037828728556,2045-11-01
371,0.007106928061693907,0.007230029907077551,0.007628803723491728,0.007858917117118835,0.008157482836395502,0.00854704212397337,0.00857507076114416,2045-12-01
372,0.0061725402111187586,0.006430732947774232,0.007084130309522152,0.007246832828968763,0.007753782090730965,0.008036698400974273,0.008090121895074845,2046-01-01
373,0.00571891013532877,0.0059304991737008095,0.006728074164129794,0.007100947434082627,0.007389482343569398,0.007905006292276084,0.007971157855354249,2046-02-01
374,0.005580855854786933,0.006069352594204247,0.007283312268555164,0.007446027593687177,0.007713139755651355,0.007992713851854205,0.008009119173511863,2046-03-01
375,0.006632070024497807,0.006775115453638136,0.007558321231044829,0.008174986578524113,0.008420365629717708,0.008834761986508965,0.008894763411954046,2046-04-01
376,0.008051542825996875,0.008107818104326724,0.009042690275236964,0.010011219419538975,0.010350651573389769,0.010494764056056738,0.010531212966889142,2046-05-01
377,0.01005418605171144,0.010333262709900738,0.011045576771721244,0.01161957997828722,0.012689694296568632,0.014519321359694004,0.014643548168241979,2046-06-01
378,0.011036889525130392,0.01117312298156321,0.012191395740956068,0.013638320844620466,0.01607496105134487,0.017533045262098312,0.017833556979894638,2046-07-01
379,0.010088003585115076,0.010730513231828808,0.012844649376347661,0.014611721504479647,0.0169464903883636,0.017972336523234843,0.01801896121352911,2046-08-01
380,0.011588804675266146,0.011722282832488417,0.012866232311353087,0.013636741321533918,0.01532810926437378,0.015989808831363916,0.016112780291587116,2046-09-01
381,0.00962389526888728,0.009957993682473899,0.010888361604884267,0.011133013293147087,0.011747021693736315,0.012889447016641496,0.013242310723289847,2046-10-01
382,0.00816756476648152,0.00819962047971785,0.008404653519392014,0.009249415714293718,0.009707304649055004,0.010768038453534245,0.011166788870468736,2046-11-01
383,0.006399525208398699,0.006456292560324073,0.007000833749771118,0.007307110354304314,0.007943056290969253,0.008552891295403242,0.008740597423166036,2046-12-01
384,0.006625734763219953,0.006731028342619539,0.006985818850807846,0.007203858578577638,0.007853014743886888,0.008508673077449201,0.008708337349817156,2047-01-01
385,0.005588757474906742,0.005921363108791411,0.006823019357398152,0.0072869728319346905,0.007920271717011929,0.008286271430552005,0.00842656794935465,2047-02-01
