,1,5,25,50,75,95,99,date
216,275.29410858154296,275.73751068115234,277.5850524902344,278.9894561767578,280.32421112060547,280.5240478515625,280.53425292968745,2033-01-01
217,275.33638458251954,275.61197662353516,276.74129486083984,277.6457977294922,279.5479049682617,280.4624786376953,280.5921295166015,2033-02-01
218,276.18241119384766,276.2859573364258,277.03013610839844,278.15953063964844,279.2234878540039,280.33834075927734,280.54654998779296,2033-03-01
219,277.33666839599607,277.49535369873047,278.18975830078125,278.9005889892578,279.46360778808594,280.62574005126953,280.9222915649414,2033-04-01
220,278.6341232299805,278.82711029052734,279.76153564453125,280.8451690673828,281.3970413208008,282.1328125,282.3200927734375,2033-05-01
221,281.9510940551758,281.9512710571289,282.24178314208984,283.370849609375,283.67857360839844,284.00079345703125,284.0824340820312,2033-06-01
222,282.66210632324214,282.82786560058594,283.6399841308594,284.9110870361328,285.78118896484375,286.5038604736328,286.68141174316406,2033-07-01
223,282.95418548583984,283.2063522338867,284.1841583251953,284.9930114746094,285.7638244628906,286.54298400878906,286.7455596923828,2033-08-01
224,281.65125274658203,281.72977447509766,282.4725112915039,284.15782165527344,284.7561721801758,285.8505401611328,286.11944885253905,2033-09-01
225,280.07496032714846,280.3719940185547,281.5477981567383,282.3487548828125,283.41663360595703,284.21858978271484,284.39220428466797,2033-10-01
226,278.94678497314453,278.97574615478516,279.41175842285156,280.7147521972656,281.9518737792969,282.5201950073242,282.59029388427734,2033-11-01
227,276.8081253051758,277.2601089477539,279.04847717285156,279.76194763183594,280.2219772338867,281.27613830566406,281.55486145019535,2033-12-01
228,276.9606185913086,277.33361053466797,278.7681121826172,278.9122009277344,280.0349884033203,281.56324768066406,281.87424621582034,2034-01-01
229,276.37424316406253,276.857177734375,278.68055725097656,279.38291931152344,280.4401626586914,280.97547149658203,281.08337554931643,2034-02-01
230,275.7889053344727,276.3386917114258,278.4680709838867,278.80906677246094,280.02938079833984,280.6609573364258,280.73316802978513,2034-03-01
231,276.07127838134767,276.6087112426758,278.7019500732422,279.0549774169922,280.51661682128906,281.55492401123047,281.7124984741211,2034-04-01
232,277.5753952026367,277.9470443725586,279.4329071044922,279.76141357421875,281.68138122558594,282.7742156982422,282.89959411621095,2034-05-01
233,280.87671966552733,281.0116500854492,281.5264587402344,281.8651580810547,283.2862854003906,283.91480255126953,283.98383941650394,2034-06-01
234,283.6019317626953,283.65858459472656,283.9761199951172,284.8295440673828,285.67200469970703,285.9876480102539,286.0447708129883,2034-07-01
235,283.08741607666013,283.3194046020508,284.22583770751953,285.0482177734375,285.8844451904297,286.2107467651367,286.2868026733398,2034-08-01
236,281.300798034668,281.60530853271484,282.75616455078125,283.1863098144531,284.5542755126953,285.9748229980469,286.26788940429685,2034-09-01
237,279.96473083496096,279.9725799560547,280.5939025878906,282.7512512207031,283.42919921875,284.2123107910156,284.3948059082031,2034-10-01
238,279.2272720336914,279.26978302001953,279.43616485595703,280.2985076904297,281.2173614501953,282.24415588378906,282.5110870361328,2034-11-01
239,277.1647048950195,277.22440338134766,277.9213562011719,279.5773620605469,279.8712921142578,280.4571075439453,280.6082427978516,2034-12-01
240,275.39518280029296,276.21041107177734,279.2789764404297,279.38768005371094,279.8375549316406,280.28589630126953,280.37207183837893,2035-01-01
241,274.7512832641602,275.3858108520508,278.0739059448242,279.5783386230469,280.78673553466797,281.16007232666016,281.20364532470705,2035-02-01
242,276.29798126220703,276.35025787353516,277.07540130615234,278.81800842285156,280.2158508300781,280.8173522949219,280.8673034667969,2035-03-01
243,276.2698028564453,276.76808166503906,278.7200927734375,279.05194091796875,280.37269592285156,281.4765853881836,281.6607955932617,2035-04-01
244,277.6304840087891,277.8667755126953,278.99813079833984,280.5348663330078,282.45953369140625,283.1498260498047,283.2340179443359,2035-05-01
245,280.84466857910155,280.9511260986328,281.5298767089844,283.1665496826172,284.781982421875,285.0386657714844,285.0611267089844,2035-06-01
246,282.24411621093753,282.3812255859375,283.06168365478516,284.2905731201172,285.2774429321289,285.95802307128906,286.11667785644534,2035-07-01
247,282.87732086181643,283.23523712158203,284.6287155151367,285.32752990722656,286.1740417480469,286.77197265625,286.9046142578125,2035-08-01
248,281.55788726806645,281.90296173095703,283.460205078125,284.2796936035156,284.30965423583984,286.38777923583984,286.9419357299805,2035-09-01
249,281.1117523193359,281.2687225341797,281.91896057128906,282.11651611328125,282.62965393066406,283.86658477783203,284.1519546508789,2035-10-01
250,278.99011688232423,279.1704330444336,279.90283203125,280.4764099121094,280.8990173339844,282.41641998291016,282.81949005126955,2035-11-01
251,278.4046371459961,278.67589569091797,279.7657470703125,280.06666564941406,280.3021469116211,281.1082077026367,281.30960540771486,2035-12-01
252,276.8263534545899,277.2695846557617,279.0170440673828,279.58018493652344,279.96434020996094,280.1798324584961,280.2304489135742,2036-01-01
253,276.45022735595705,276.83512115478516,278.38390350341797,278.7746276855469,279.7786865234375,280.85577392578125,281.06036376953125,2036-02-01
254,276.8367034912109,277.0382537841797,278.0320816040039,279.0271759033203,280.28541564941406,281.09900665283203,281.2291030883789,2036-03-01
255,276.3861938476562,276.59234619140625,277.72386169433594,279.6152801513672,280.4390563964844,280.84156799316406,280.9482208251953,2036-04-01
256,278.7625427246094,278.7784118652344,278.91835021972656,280.2114715576172,281.6628646850586,282.37194061279297,282.52551116943357,2036-05-01
257,281.1279693603516,281.1747589111328,281.53245544433594,282.3900909423828,282.99169921875,284.4793930053711,284.8502731323242,2036-06-01
258,281.83569183349607,282.02721405029297,283.12007904052734,284.4390869140625,285.0306854248047,285.6170425415039,285.73815460205077,2036-07-01
259,281.16343841552737,281.4041061401367,282.92393493652344,285.0003356933594,285.40040588378906,285.97467041015625,286.11219482421876,2036-08-01
260,280.73031463623045,280.90792083740234,281.9485778808594,284.0802307128906,285.41734313964844,285.55489349365234,285.56229705810546,2036-09-01
261,279.41461486816405,279.6972198486328,280.9105224609375,281.4795227050781,281.9242401123047,284.04988861083984,284.58683319091796,2036-10-01
262,278.9031707763672,278.95140075683594,279.2084503173828,279.67938232421875,281.09200286865234,281.838134765625,281.93308105468753,2036-11-01
263,278.17374420166016,278.2494583129883,278.69212341308594,279.18408203125,279.36927032470703,280.75848388671875,281.11387939453124,2036-12-01
264,277.69898376464846,277.7124481201172,277.8827819824219,278.6276397705078,279.5161895751953,280.3294677734375,280.50161132812497,2037-01-01
265,276.0098342895508,276.2320327758789,277.14991760253906,278.1853485107422,279.0508804321289,279.6443862915039,279.7951858520508,2037-02-01
266,275.25671539306643,275.52063751220703,276.81103515625,278.2752685546875,279.4501266479492,280.3954772949219,280.5931091308594,2037-03-01
267,276.9148712158203,277.16993713378906,278.3346710205078,279.00672912597656,279.6620330810547,280.3265686035156,280.4497375488281,2037-04-01
268,276.6736068725586,277.02172088623047,278.4897003173828,279.4127960205078,280.9269561767578,282.3730773925781,282.66282348632814,2037-05-01
269,280.0922164916992,280.2965316772461,281.1124954223633,281.3230438232422,282.41918182373047,285.3565444946289,286.04784698486327,2037-06-01
270,282.15235900878906,282.2381134033203,283.17689514160156,285.2144012451172,285.65758514404297,288.5820999145508,289.3391006469726,2037-07-01
271,281.8576232910156,282.1568908691406,283.6896286010742,285.3379821777344,285.91510009765625,287.66454315185547,288.11681976318357,2037-08-01
272,280.7139236450195,280.96207427978516,282.19789123535156,283.4552459716797,283.92444610595703,286.7075653076172,287.4383880615235,2037-09-01
273,279.86526947021486,280.0177536010742,280.9383087158203,282.0499572753906,283.3749008178711,284.8169250488281,285.0895080566406,2037-10-01
274,279.37096405029297,279.38301849365234,279.5802230834961,280.22010803222656,280.7884216308594,281.81300354003906,282.0520538330078,2037-11-01
275,277.1098403930664,277.49585723876953,279.0372314453125,279.5652160644531,280.26415252685547,281.0863494873047,281.26539001464846,2037-12-01
276,276.7463348388672,277.13890075683594,278.6152038574219,279.13038635253906,279.73961639404297,281.4297561645508,281.8709854125977,2038-01-01
277,276.4923965454102,276.8019485473633,278.10449981689453,279.00572204589844,279.6015930175781,280.35132598876953,280.5406021118164,2038-02-01
278,275.7533737182617,275.9292221069336,276.80657958984375,278.29432678222656,280.0735092163086,281.36155700683594,281.6210174560547,2038-03-01
279,277.3228225708008,277.3273696899414,277.44261169433594,278.4873504638672,280.47691345214844,281.19651794433594,281.2782440185547,2038-04-01
280,277.9002136230469,278.1943054199219,279.3700866699219,279.7012481689453,281.8819122314453,283.1974334716797,283.3643890380859,2038-05-01
281,279.3968643188477,279.6997756958008,281.1247329711914,282.33070373535156,284.34188079833984,284.97180938720703,284.9911392211914,2038-06-01
282,282.1336303710938,282.42388916015625,283.8422164916992,285.0208282470703,285.84442138671875,286.31665802001953,286.3861831665039,2038-07-01
283,282.1990417480469,282.4720153808594,283.8381652832031,285.21673583984375,285.8244323730469,286.60508728027344,286.7904510498047,2038-08-01
284,282.04432983398436,282.0766296386719,282.47400665283203,283.33226013183594,283.7212371826172,285.05420684814453,285.3777114868164,2038-09-01
285,280.14405517578126,280.16448974609375,280.31878662109375,281.347900390625,282.3845443725586,283.0236282348633,283.1726699829102,2038-10-01
286,278.2627319335937,278.28656005859375,278.3802032470703,279.0776062011719,281.10034942626953,282.19264221191406,282.3649688720703,2038-11-01
287,276.17125244140624,276.40924072265625,277.34619140625,278.5564422607422,280.4930953979492,281.15440368652344,281.2543182373047,2038-12-01
288,276.54508819580076,276.7350845336914,277.52610778808594,278.5030822753906,280.3510437011719,280.72313690185547,280.72399749755857,2039-01-01
289,276.4782318115234,276.5615692138672,277.09944915771484,278.4578857421875,280.05806732177734,281.1301498413086,281.3344528198242,2039-02-01
290,274.7450393676758,275.0042495727539,276.6262435913086,278.65093994140625,279.67613220214844,280.07142639160156,280.0923614501953,2039-03-01
291,275.86719818115233,276.1780319213867,277.4623565673828,278.3426055908203,279.83751678466797,281.32393646240234,281.63402557373047,2039-04-01
292,278.21399993896483,278.4833297729492,279.50147247314453,279.861083984375,281.56251525878906,282.54700469970703,282.6880874633789,2039-05-01
293,280.74373168945317,280.7740783691406,280.952392578125,281.60301208496094,283.18760681152344,283.82647705078125,283.89661865234376,2039-06-01
294,282.3251327514648,282.4196090698242,283.0260238647461,284.0444641113281,284.3351058959961,285.6889953613281,286.04749145507816,2039-07-01
295,282.52079620361326,282.6242446899414,283.3119888305664,284.8126983642578,285.8913040161133,286.1817932128906,286.2168273925781,2039-08-01
296,281.02515869140626,281.12921142578125,281.7512741088867,282.5994415283203,283.9983901977539,285.2155532836914,285.42934112548824,2039-09-01
297,279.91687164306643,279.91968536376953,280.0946807861328,281.33001708984375,283.2886428833008,283.7852325439453,283.80951232910155,2039-10-01
298,278.9304794311523,278.9879684448242,279.40769958496094,280.367919921875,281.4957275390625,282.9480514526367,283.26600189208983,2039-11-01
299,276.46589050292965,276.70091247558594,277.9917297363281,279.77955627441406,280.7865982055664,281.2603988647461,281.3469528198242,2039-12-01
300,276.82791900634766,276.8550491333008,277.0833511352539,278.3228454589844,280.0023880004883,281.4661636352539,281.7836380004883,2040-01-01
301,275.8309066772461,276.04113006591797,276.8927764892578,278.09637451171875,280.04095458984375,280.5934829711914,280.6580764770508,2040-02-01
302,275.694058227539,275.8428497314453,276.6943359375,278.19654846191406,280.16487884521484,281.3644104003906,281.56458129882816,2040-03-01
303,275.8147750854492,275.8940658569336,276.66150665283203,278.50462341308594,280.95345306396484,282.3156280517578,282.499673461914,2040-04-01
304,277.8872436523438,278.17095947265625,279.33069610595703,279.7113037109375,282.0242919921875,283.45523834228516,283.6395095825195,2040-05-01
305,279.2718002319336,279.51317596435547,280.6485900878906,282.17698669433594,283.83650970458984,284.14583587646484,284.15526580810547,2040-06-01
306,280.5874664306641,280.9644317626953,282.6419219970703,284.4774169921875,285.59635162353516,286.24420166015625,286.41029052734376,2040-07-01
307,281.0722396850586,281.55370330810547,283.3840637207031,284.61424255371094,286.0826873779297,286.80665588378906,286.97190246582034,2040-08-01
308,280.46886444091797,280.70528411865234,281.84356689453125,283.67396545410156,284.94532012939453,285.05469512939453,285.06643218994145,2040-09-01
309,279.8779006958008,279.9375991821289,280.30663299560547,281.6352233886719,283.43787384033203,284.30799865722656,284.4591827392578,2040-10-01
310,277.9043563842773,277.9243698120117,278.43091583251953,280.1873321533203,281.8433609008789,282.3822250366211,282.4197799682617,2040-11-01
311,276.7065460205078,276.80970764160156,277.6314010620117,279.2738037109375,280.9069366455078,281.5465316772461,281.6019577026367,2040-12-01
312,276.7273620605469,276.7349548339844,276.88512420654297,278.2469787597656,280.07737731933594,281.02203369140625,281.19984130859376,2041-01-01
313,276.4300201416015,276.6631622314453,277.80955505371094,278.7425079345703,279.3655319213867,280.52339935302734,280.78715057373046,2041-02-01
314,275.1273193359375,275.6409912109375,277.60802459716797,278.2807922363281,279.2665100097656,280.0318603515625,280.197265625,2041-03-01
315,276.5555221557617,276.6449203491211,277.4768524169922,279.3694305419922,280.47518157958984,281.5757522583008,281.80672760009764,2041-04-01
316,277.67033996582035,277.97303771972656,279.1458053588867,279.2594909667969,281.6083221435547,282.9765930175781,283.13274536132815,2041-05-01
317,278.91964263916014,279.3512649536133,281.3769989013672,283.0283203125,284.1435775756836,285.2258605957031,285.4535461425781,2041-06-01
318,281.14437103271484,281.7598190307617,284.41141510009766,285.55426025390625,286.59827423095703,287.8328552246094,288.0792175292969,2041-07-01
319,281.56448516845705,282.28507232666016,285.02049255371094,285.2560729980469,286.7430419921875,287.46935272216797,287.54294281005855,2041-08-01
320,280.52526702880857,281.06822967529297,283.2185592651367,283.7421417236328,283.9358367919922,285.8975830078125,286.419580078125,2041-09-01
321,279.8373138427735,279.8375701904297,280.0411071777344,280.99342346191406,282.6904983520508,284.42095947265625,284.7621948242188,2041-10-01
322,277.85374145507814,278.0166320800781,278.8006057739258,279.57859802246094,280.8908920288086,282.7336120605469,283.1313415527344,2041-11-01
323,276.47385101318355,276.63573455810547,277.81160736083984,279.59117126464844,279.9839172363281,281.9036331176758,282.3871475219727,2041-12-01
324,275.7945724487305,275.90950775146484,276.94029998779297,279.0713653564453,279.83687591552734,281.2701950073242,281.61385345458984,2042-01-01
325,275.8437240600586,275.97057342529297,276.9033889770508,278.6155700683594,279.1683044433594,280.650146484375,281.02646484375003,2042-02-01
326,274.5354888916015,274.7973175048828,276.29087829589844,278.25181579589844,279.64295196533203,281.2848434448242,281.63687591552736,2042-03-01
327,275.78612213134767,276.0574417114258,277.20348358154297,278.03526306152344,279.5217819213867,281.5396423339844,281.9852478027344,2042-04-01
328,278.1130279541016,278.1792755126953,278.85315704345703,280.89430236816406,282.59242248535156,283.1081085205078,283.16266174316405,2042-05-01
329,279.68544921874997,279.9813232421875,281.4872589111328,282.7415771484375,283.94879150390625,284.7557907104492,284.86946868896484,2042-06-01
330,282.1243026733398,282.3727340698242,283.6575622558594,285.0137939453125,285.6419982910156,286.0523223876953,286.13226623535155,2042-07-01
331,282.01465911865233,282.3296432495117,283.90267181396484,285.2761993408203,285.7787399291992,286.5940628051758,286.78441314697267,2042-08-01
332,280.63143463134764,281.1498489379883,283.16199493408203,283.7357940673828,284.10831451416016,285.0946960449219,285.3574645996094,2042-09-01
333,279.19741973876955,279.44986724853516,280.6843795776367,281.664794921875,282.8216094970703,283.9534454345703,284.1628326416016,2042-10-01
334,277.85265045166017,277.9745559692383,278.6133117675781,279.54908752441406,281.48958587646484,282.68272399902344,282.8631561279297,2042-11-01
335,277.41941528320314,277.4270324707031,277.57568359375,278.57615661621094,280.66505432128906,281.5555419921875,281.6642333984375,2042-12-01
336,276.40867614746094,276.5254364013672,277.1353225708008,279.0412292480469,280.8020477294922,280.9903335571289,281.00756378173827,2043-01-01
337,276.2125839233398,276.2412643432617,276.654052734375,278.77734375,280.3519821166992,281.4359588623047,281.6923919677734,2043-02-01
338,274.3789794921875,274.838623046875,276.7955856323242,278.59922790527344,280.21205139160156,280.5805969238281,280.6336242675781,2043-03-01
339,276.1512283325195,276.24149322509766,276.7464065551758,278.1111297607422,280.19934844970703,281.2609405517578,281.4353424072265,2043-04-01
340,276.9781265258789,277.40479278564453,279.06168365478516,279.766845703125,282.29315185546875,283.5194320678711,283.6693893432617,2043-05-01
341,278.34782257080076,278.6481704711914,280.10071563720703,281.7594299316406,284.48773193359375,286.41717529296875,286.74962158203124,2043-06-01
342,278.47452545166016,278.8413772583008,281.1427688598633,284.3353576660156,286.27589416503906,287.5593719482422,287.7660736083984,2043-07-01
343,278.98370666503905,279.3612823486328,281.7301940917969,285.2106475830078,285.8627395629883,286.41231536865234,286.55614471435547,2043-08-01
344,279.29429931640624,279.47955322265625,280.94805908203125,283.7360534667969,284.4428253173828,285.15673065185547,285.3257553100586,2043-09-01
345,278.32415161132815,278.4341125488281,279.0395202636719,280.27490234375,283.15008544921875,284.038330078125,284.0779541015625,2043-10-01
346,277.3766632080078,277.59449768066406,278.63265228271484,279.87164306640625,281.26338958740234,282.0077438354492,282.1336532592773,2043-11-01
347,276.9891876220703,277.33595275878906,278.64939880371094,278.87416076660156,279.84180450439453,281.2544479370117,281.56163177490237,2043-12-01
348,276.97742767333983,277.1212692260742,277.9701156616211,279.1491394042969,280.2774658203125,280.7306594848633,280.7735000610351,2044-01-01
349,276.3681213378906,276.6136779785156,277.7926940917969,278.6913146972656,279.60506439208984,280.77745056152344,281.0198944091797,2044-02-01
350,275.82323913574214,275.88877868652344,276.7568054199219,279.09226989746094,280.38623046875,281.5909194946289,281.8388137817383,2044-03-01
351,275.1026184082031,275.4433898925781,277.2987976074219,279.4491882324219,280.78079986572266,281.70751190185547,281.87341156005857,2044-04-01
352,277.8650344848633,278.2397232055664,279.7159423828125,280.0835876464844,281.18724822998047,282.5384750366211,282.81440887451174,2044-05-01
353,279.4495986938477,279.8578567504883,281.6419143676758,282.6809997558594,283.35501861572266,284.89488983154297,285.27048187255855,2044-06-01
354,281.7267730712891,282.0346221923828,283.91007232666016,286.2970428466797,286.5746612548828,286.9159240722656,287.00215454101567,2044-07-01
355,282.1486587524414,282.26001739501953,283.6523132324219,286.67942810058594,286.9778366088867,287.6388626098633,287.79776763916016,2044-08-01
356,281.1028625488281,281.2929992675781,282.43477630615234,283.7681884765625,285.1623001098633,285.8535919189453,285.91820373535154,2044-09-01
357,279.3451614379883,279.6304702758789,280.7168273925781,280.78367614746094,282.89730072021484,284.3600387573242,284.5637802124023,2044-10-01
358,277.96843109130856,278.41197967529297,280.12171936035156,280.67767333984375,281.7584533691406,282.26924896240234,282.34642791748047,2044-11-01
359,277.4994140625,277.6820068359375,278.7650833129883,280.05567932128906,280.8234176635742,281.6576156616211,281.82031707763673,2044-12-01
360,276.01861877441405,276.1531524658203,277.45970916748047,280.0225372314453,281.0955276489258,281.4071960449219,281.4088562011719,2045-01-01
361,274.74791564941404,274.9726104736328,276.6022491455078,279.2779998779297,280.4379119873047,281.1981658935547,281.325765991211,2045-02-01
362,275.3539566040039,275.71350860595703,277.28772735595703,278.6381530761719,280.4247131347656,281.0559539794922,281.1252777099609,2045-03-01
363,276.8355941772461,276.90953826904297,277.47058868408203,278.8343048095703,280.8744354248047,281.6898651123047,281.771517944336,2045-04-01
364,277.0526885986328,277.32167053222656,279.03038787841797,281.1802215576172,281.7121810913086,282.4054412841797,282.547445678711,2045-05-01
365,278.9624084472656,279.5094299316406,281.73638916015625,282.4617614746094,283.0095443725586,283.8939666748047,284.09876403808596,2045-06-01
366,279.80271301269534,280.43605041503906,282.81827545166016,283.86183166503906,285.51485443115234,286.1422424316406,286.2534484863281,2045-07-01
367,280.7339782714844,281.0152282714844,282.7477340698242,285.56787109375,286.43614959716797,286.70397186279297,286.7681381225586,2045-08-01
368,278.93250579833983,279.4204635620117,281.5958251953125,283.5659942626953,285.11486053466797,285.8051986694336,285.9345993041992,2045-09-01
369,278.7207595825195,279.15323638916016,281.0538330078125,282.46070861816406,283.51631927490234,283.8162155151367,283.85306243896486,2045-10-01
370,278.10792541503906,278.2278594970703,279.023681640625,280.1352996826172,281.5028076171875,281.96612548828125,281.9746459960937,2045-11-01
371,277.3591445922852,277.4646682739258,278.3337860107422,280.1968994140625,280.95755767822266,281.48297119140625,281.59483642578124,2045-12-01
372,275.46234436035155,275.5816192626953,276.9279327392578,279.6799011230469,280.27406311035156,280.55641174316406,280.5837677001953,2046-01-01
373,274.7080871582031,274.8697814941406,276.46898651123047,279.4731140136719,280.1520309448242,280.9485626220703,281.10289611816404,2046-02-01
374,274.8928527832031,275.2572326660156,276.80816650390625,278.24266052246094,280.1661605834961,280.9880065917969,281.1144958496094,2046-03-01
375,275.8168060302734,276.0779266357422,277.44876861572266,278.85552978515625,281.0993347167969,281.8298645019531,281.8458312988281,2046-04-01
376,278.1034729003906,278.1860656738281,279.0895080566406,280.96958923339844,282.41905212402344,283.06382751464844,283.1157196044922,2046-05-01
377,280.0409072875977,280.2948684692383,281.6796646118164,283.0544128417969,283.5309600830078,285.01854705810547,285.3797592163086,2046-06-01
378,281.98896636962894,282.28467559814453,283.72237396240234,284.9813232421875,285.75616455078125,286.58409118652344,286.7602264404297,2046-07-01
379,281.6530364990234,281.9445037841797,283.5842971801758,285.54039001464844,286.0876693725586,286.9827880859375,287.20090332031253,2046-08-01
380,281.22326049804684,281.2406921386719,281.92396545410156,283.95704650878906,284.88854217529297,285.52642822265625,285.6296752929687,2046-09-01
381,279.895930480957,279.93424224853516,280.81121826171875,283.1273498535156,283.36360931396484,283.9861755371094,284.1415222167969,2046-10-01
382,279.2154281616211,279.24156951904297,279.5502700805664,281.0709686279297,282.1459426879883,282.51148986816406,282.5924102783203,2046-11-01
383,278.6906280517578,278.82142639160156,279.4340515136719,279.9333190917969,280.3980255126953,280.93021392822266,281.04263458251955,2046-12-01
384,276.9448516845703,277.13868713378906,278.1979293823242,279.5150604248047,279.99622344970703,281.0688171386719,281.34052124023435,2047-01-01
385,276.8728057861328,277.09852600097656,278.2355041503906,279.27000427246094,280.07344818115234,280.2977828979492,280.30066986083983,2047-02-01
386,276.17041778564453,276.36026763916016,277.56700897216797,279.17259216308594,279.7729034423828,280.06239318847656,280.0970001220703,2047-03-01
387,276.300503540039,276.6759796142578,278.26781463623047,278.98585510253906,280.3640365600586,281.2279357910156,281.3506164550781,2047-04-01
388,277.39215698242185,277.6567077636719,278.99613189697266,281.07774353027344,282.5141372680664,283.2255172729492,283.3799423217773,2047-05-01
389,279.54182586669924,280.0079574584961,281.99449920654297,283.4097137451172,284.3141326904297,284.39308166503906,284.3959259033203,2047-06-01
390,281.2529983520508,281.4183120727539,282.7871627807617,285.2969512939453,285.8607635498047,286.63275146484375,286.81187744140624,2047-07-01
391,282.40256347656253,282.478271484375,283.39954376220703,285.8671112060547,286.4637985229492,287.38917541503906,287.6322784423828,2047-08-01
392,280.9893142700195,281.11429595947266,282.4560317993164,285.2205810546875,285.55399322509766,286.17431640625,286.3230224609375,2047-09-01
393,280.1366622924805,280.47151947021484,282.1668014526367,283.6107635498047,283.75728607177734,283.98535919189453,284.0442886352539,2047-10-01
394,279.15257263183594,279.2493133544922,279.75872802734375,280.81610107421875,282.1786193847656,283.24806213378906,283.46701965332034,2047-11-01
395,278.7487197875977,278.7671585083008,278.85572814941406,279.0292663574219,280.3830337524414,281.12330627441406,281.2106231689453,2047-12-01
396,277.8551712036133,278.0955581665039,279.0544738769531,279.67140197753906,280.8607406616211,281.8561477661133,282.0553848266602,2048-01-01
397,277.6273971557617,277.8502426147461,278.6976776123047,278.7356414794922,280.6654510498047,281.7950744628906,281.92500610351567,2048-02-01
398,275.7782440185547,276.21250915527344,278.04027557373047,279.1423797607422,280.28101348876953,281.2952880859375,281.50937500000003,2048-03-01
399,276.1105697631836,276.65624237060547,278.7420654296875,279.04920959472656,280.6641387939453,281.46012115478516,281.545588684082,2048-04-01
400,277.90997009277345,278.0575408935547,278.9430160522461,280.1343231201172,282.2003479003906,283.3462677001953,283.48553771972655,2048-05-01
401,280.5502700805664,280.63379669189453,281.1801528930664,282.79949951171875,284.89908599853516,285.4858169555664,285.5374221801758,2048-06-01
402,281.8098678588867,281.8248519897461,282.23851013183594,284.7501220703125,286.4351043701172,287.2453079223633,287.4395156860352,2048-07-01
403,282.73338012695314,282.8242492675781,283.64356994628906,286.0395965576172,287.27825927734375,287.8861999511719,288.02357788085936,2048-08-01
404,280.98829193115233,281.2014694213867,282.3175277709961,283.3235321044922,284.8733596801758,286.6327819824219,286.96918334960935,2048-09-01
405,278.68735351562503,278.95654296875,280.31988525390625,281.98240661621094,283.4581604003906,284.26351165771484,284.40050506591797,2048-10-01
406,278.0571823120117,278.2627182006836,279.1598587036133,279.91656494140625,281.82628631591797,282.50413513183594,282.5487030029297,2048-11-01
407,277.44736328125003,277.52587890625,277.8239212036133,278.8646545410156,280.4802932739258,280.99095916748047,281.07507171630857,2048-12-01
408,276.3527526855469,276.4388122558594,277.0475845336914,277.90940856933594,280.089111328125,280.85855865478516,280.8703201293945,2049-01-01
409,276.5318954467773,276.5560836791992,276.7793197631836,277.72547912597656,280.0486831665039,281.2381591796875,281.397607421875,2049-02-01
410,275.64694671630855,275.67198944091797,276.2434844970703,278.0362854003906,280.17918395996094,281.7615280151367,282.02501068115237,2049-03-01
411,275.7418762207031,275.9104309082031,276.9364776611328,278.31097412109375,280.1529846191406,281.3144073486328,281.4775054931641,2049-04-01
412,277.1720657348633,277.2349624633789,277.94437408447266,279.80120849609375,281.8464584350586,282.38294982910156,282.38298645019535,2049-05-01
413,278.4707244873047,278.79588317871094,280.31089782714844,281.513916015625,283.33699798583984,284.86856842041016,285.1430252075195,2049-06-01
414,280.7418518066406,281.1355285644531,282.8047561645508,283.82310485839844,284.9879150390625,285.7488250732422,285.88726501464845,2049-07-01
415,281.71336975097654,281.7713165283203,282.5517883300781,284.3240509033203,286.1180114746094,287.38748931884766,287.573908996582,2049-08-01
416,280.5748062133789,280.81629180908203,282.0396957397461,283.68467712402344,285.8918151855469,286.62891387939453,286.6907485961914,2049-09-01
417,278.8314544677735,279.1948699951172,280.8456802368164,282.51373291015625,284.4169158935547,284.87965393066406,284.9053497314453,2049-10-01
418,278.38670349121094,278.5309295654297,279.0869369506836,279.1971740722656,281.77429962158203,283.263427734375,283.43720703125,2049-11-01
419,277.14832000732423,277.5085678100586,278.9186325073242,280.2081756591797,281.59478759765625,282.61769104003906,282.8660675048828,2049-12-01
420,276.68119659423826,276.7414321899414,277.4839401245117,279.30992126464844,280.9578552246094,281.9115295410156,282.0439025878906,2050-01-01
421,275.62853240966797,275.95211029052734,277.2042770385742,278.04150390625,279.80421447753906,280.32547760009766,280.3718826293945,2050-02-01
422,275.71238403320314,275.9388732910156,276.8077850341797,277.77789306640625,280.3572235107422,280.9645004272461,280.9781784057617,2050-03-01
423,275.5880187988281,276.0051574707031,277.8485794067383,279.17236328125,280.5184860229492,281.11585998535156,281.1987335205078,2050-04-01
424,278.5934844970703,278.75245666503906,279.5155258178711,280.5989227294922,281.3703079223633,282.4344711303711,282.7014694213867,2050-05-01
425,279.7581298828125,280.078369140625,281.4587097167969,283.0251159667969,284.5164260864258,284.6761703491211,284.6775924682617,2050-06-01
426,281.78772888183596,282.1114959716797,283.7024688720703,285.4649963378906,286.22877502441406,286.50797271728516,286.57071075439455,2050-07-01
427,281.713298034668,281.94576263427734,283.48118591308594,285.50379943847656,286.9254150390625,287.4378128051758,287.4508926391602,2050-08-01
428,280.98453826904296,281.16719818115234,282.2234344482422,283.49078369140625,284.4531021118164,285.6603240966797,285.9103607177734,2050-09-01
429,279.8123718261719,280.0722351074219,281.19154357910156,281.9198303222656,282.71339416503906,283.94065856933594,284.2235076904297,2050-10-01
430,278.95406341552734,279.0842819213867,279.6847915649414,280.2884521484375,281.1681442260742,282.37857818603516,282.646907043457,2050-11-01
431,278.4705337524414,278.51465606689453,278.82887268066406,279.4664306640625,280.21419525146484,281.6778564453125,282.018701171875,2050-12-01
