,1,5,25,50,75,95,99,date
312,1.8754309530777393e-05,2.512291666789679e-05,4.3622442717605736e-05,5.066533594799694e-05,5.5910807532200124e-05,6.661254519713111e-05,6.743949270457961e-05,2041-01-01
313,2.0070798691449453e-05,2.018298137045349e-05,2.7262597996013938e-05,3.829686465905979e-05,4.794203323399415e-05,5.512635943887289e-05,5.537319688301068e-05,2041-02-01
314,1.2695049063040644e-05,1.5707877810200448e-05,2.5670813556644134e-05,3.539028693921864e-05,4.254353916621767e-05,6.056350357539486e-05,6.251835809962359e-05,2041-03-01
315,1.7721085841913007e-05,1.818317441575346e-05,2.0787157154700253e-05,2.867680996132549e-05,3.918079528375529e-05,4.465008350962307e-05,4.551434358290862e-05,2041-04-01
316,9.392686888531897e-06,1.007454397949914e-05,1.2060307653882774e-05,1.3751227470493177e-05,1.797590766727808e-05,2.4588969881733644e-05,2.737719083597767e-05,2041-05-01
317,4.281623828319426e-06,5.774660098722962e-06,9.326687404609402e-06,1.1602023732848465e-05,1.4299208942247787e-05,1.894252200145274e-05,2.0466471905820068e-05,2041-06-01
318,5.7306544385937745e-06,7.067488650136512e-06,1.2500593129516346e-05,1.8408442883810494e-05,3.219405607524095e-05,3.492798732622759e-05,3.6024380860908416e-05,2041-07-01
319,2.002495524720871e-05,2.0544128074106996e-05,2.2853133032185724e-05,2.7231926651438698e-05,3.0282606985565508e-05,3.8272171696007715e-05,4.0906718968471975e-05,2041-08-01
320,1.0568189964033081e-05,1.6682063460393692e-05,3.313558772788383e-05,3.6142733733868226e-05,3.6754765460500494e-05,4.063521591888275e-05,4.218176116410177e-05,2041-09-01
321,1.6245564384007595e-05,2.0969134038750783e-05,3.757682043215027e-05,3.973102866439149e-05,4.492682091949973e-05,4.717021620308515e-05,4.751677792228292e-05,2041-10-01
322,2.0843000820605086e-05,2.239197856397368e-05,3.5151334031979786e-05,3.9488424590672366e-05,4.3176669350941665e-05,5.113367533340351e-05,5.28582849437953e-05,2041-11-01
323,1.6686013295839072e-05,1.687539061094867e-05,2.2679445464746095e-05,3.2833987461344805e-05,4.3599763557722326e-05,6.957947844057342e-05,7.846338950912467e-05,2041-12-01
324,2.2893203004059617e-05,2.5592499241611222e-05,3.599701449275017e-05,4.5696364395553246e-05,5.8166343478660565e-05,6.282045142143033e-05,6.331659547868186e-05,2042-01-01
325,1.3305785514603486e-05,1.5111652328414494e-05,2.160420490326942e-05,4.0270189856528305e-05,5.3032646064821165e-05,6.859668901597614e-05,6.989363631873858e-05,2042-02-01
326,1.2966530721314485e-05,1.6421938653365942e-05,2.68047087956802e-05,4.229888872941956e-05,5.038709059590474e-05,5.7391570771869736e-05,5.9040748492407144e-05,2042-03-01
327,1.5885940647422104e-05,1.6901309481909266e-05,2.0298744402680313e-05,2.3527058147010393e-05,3.802260289376136e-05,5.695290783478411e-05,6.356791134749073e-05,2042-04-01
328,3.462238510110183e-06,4.7220723899954464e-06,1.2394935993143008e-05,1.5885280845395755e-05,2.1754051431344124e-05,2.44899084464123e-05,2.490900862540002e-05,2042-05-01
329,8.535256256436696e-06,8.85186045707087e-06,1.1955537274843664e-05,1.7097641830332577e-05,2.0703161226265365e-05,3.0081846762186612e-05,3.258575676227337e-05,2042-06-01
330,9.269520260204445e-06,1.0211663311565645e-05,1.3319890740604023e-05,1.8229903616884258e-05,2.2438443920691498e-05,3.292468682047911e-05,3.317219452583231e-05,2042-07-01
331,6.332786911116273e-06,8.799086776889455e-06,1.6794600242064917e-05,2.272945948789129e-05,3.291720395282027e-05,5.267412561806849e-05,5.664504235028289e-05,2042-08-01
332,1.8471628336556024e-05,2.1608614315482558e-05,2.9398282549664145e-05,3.513979754643515e-05,4.265827010385692e-05,4.7007710963953284e-05,4.7022020735312255e-05,2042-09-01
333,2.1636805795424154e-05,2.5270199148508255e-05,3.418860069359653e-05,3.5352415579836816e-05,4.688469653046923e-05,6.108637717261445e-05,6.505529127025511e-05,2042-10-01
334,2.195177381508984e-05,2.400396697339602e-05,2.9370442916842876e-05,3.698468026414048e-05,4.7425310185644776e-05,5.252081809885567e-05,5.322046385117573e-05,2042-11-01
335,1.4538833402184539e-05,1.9407912895985648e-05,3.1876280445430893e-05,3.633969754446298e-05,4.193484528514091e-05,5.17632517585298e-05,5.53367239626823e-05,2042-12-01
336,1.968202379430295e-05,2.4629602285131115e-05,3.7672372855013236e-05,4.584700218401849e-05,5.113499992148718e-05,7.02009092492517e-05,7.764433321426621e-05,2043-01-01
337,1.6559129962843146e-05,1.7689238757157e-05,3.472451771813212e-05,4.515320870268624e-05,6.330705036816653e-05,6.426039471989498e-05,6.447584804845974e-05,2043-02-01
338,2.219477180915419e-05,2.3374101510853505e-05,2.657426966834464e-05,3.217491030227393e-05,4.444102160050534e-05,5.39435795872123e-05,5.50396145627019e-05,2043-03-01
339,9.302543603553205e-06,1.0250203831674299e-05,1.997902108996641e-05,2.5075200028368272e-05,3.440475666138809e-05,4.132308567932341e-05,4.259132787410635e-05,2043-04-01
340,1.4193334345691254e-05,1.4532347222484532e-05,1.5751287719467655e-05,1.796503329387633e-05,2.0643140032916563e-05,2.568329819041537e-05,2.6707896358857395e-05,2043-05-01
341,1.002422808596748e-05,1.044682421706966e-05,1.2889720892417245e-05,1.7835335711424705e-05,2.335714452783577e-05,2.584995745564811e-05,2.661147605977021e-05,2043-06-01
342,1.1973059599768021e-05,1.227314282914449e-05,1.9101690895695356e-05,2.2067918507673312e-05,2.2785136479797075e-05,2.5635771453380582e-05,2.6803368527907878e-05,2043-07-01
343,2.1581350956694223e-05,2.359075333515648e-05,2.8571076654770877e-05,3.080848546233028e-05,3.710136024892563e-05,4.401786263770191e-05,4.612706976331537e-05,2043-08-01
344,2.2399318404495715e-05,2.2557479678653183e-05,2.974334256578004e-05,3.289610867796e-05,3.5769625355897006e-05,4.1079258517129345e-05,4.1585299622965974e-05,2043-09-01
345,2.625349665322574e-05,2.837531446857611e-05,3.334385201014811e-05,3.772403943003155e-05,4.7772690777492244e-05,4.846283281949582e-05,4.8614545121381525e-05,2043-10-01
346,1.5085395552887349e-05,1.7082434260373704e-05,2.183549759138259e-05,2.5939482839021366e-05,4.9227171984966844e-05,6.812415595049969e-05,7.227989364764653e-05,2043-11-01
347,1.4285433971963357e-05,1.637375298741972e-05,2.9111514777468983e-05,3.986780757259112e-05,5.0387443479849026e-05,6.659339833277045e-05,6.983838244195794e-05,2043-12-01
348,1.4570197045031819e-05,1.7982977942665458e-05,3.0844432330923155e-05,3.8637665056739934e-05,4.625018573278794e-05,5.417784213932463e-05,5.71032664811355e-05,2044-01-01
349,9.644563851907152e-06,1.0329857559554512e-05,1.7243687580048572e-05,3.2388327781518456e-05,4.031936805404257e-05,4.585412207234185e-05,4.638932667148765e-05,2044-02-01
350,2.221395106971613e-05,2.2956853626965312e-05,2.4930122890509665e-05,3.2889027352212e-05,3.887247839884367e-05,5.225150816841051e-05,5.5693521571811284e-05,2044-03-01
351,6.90349183514627e-06,8.552722397325853e-06,1.418530359842407e-05,1.6912159480853006e-05,2.6366319161752472e-05,4.0806504330248565e-05,4.4225254168850366e-05,2044-04-01
352,9.722603790578434e-06,1.0651255797711202e-05,1.3105106518196408e-05,2.037674858001992e-05,2.3139129098126432e-05,3.114647915936075e-05,3.3231480483664196e-05,2044-05-01
353,4.185718544249539e-06,5.4374932460632415e-06,1.2751326266879914e-05,2.4231070710811764e-05,2.471370999046485e-05,2.4935437613748947e-05,2.5015681530931032e-05,2044-06-01
354,5.805443829558499e-06,6.443128745559079e-06,8.49423145155015e-06,1.7944570572581142e-05,2.0210165985190542e-05,3.358968479005852e-05,3.844824841507943e-05,2044-07-01
355,1.6474569802085173e-05,1.721418930173968e-05,2.2868004180054413e-05,3.107618977082893e-05,3.9518145968031604e-05,4.529099896899424e-05,4.737475755973719e-05,2044-08-01
356,2.8040449124091537e-05,2.9353416994126747e-05,3.320288124086801e-05,3.663328243419528e-05,4.060702121932991e-05,5.306447947077685e-05,5.480312178406166e-05,2044-09-01
357,2.4401053251494887e-05,2.770989603959606e-05,3.8337529986165464e-05,4.1411522033740766e-05,4.921178151562344e-05,6.0618021780101114e-05,6.426950199966085e-05,2044-10-01
358,2.962375690913177e-05,2.9796332364639964e-05,3.288714242444257e-05,4.229956175549887e-05,4.655778593587456e-05,6.017333180352579e-05,6.46288270218065e-05,2044-11-01
359,2.201813551437226e-05,2.6756843089970063e-05,3.820239999186015e-05,4.311715019866824e-05,5.751329990744125e-05,7.227983587654307e-05,7.505830290028825e-05,2044-12-01
360,1.8805245781550186e-05,2.142454104614444e-05,3.339802242408041e-05,4.03124049626058e-05,5.30414363311138e-05,7.814632590452675e-05,8.133087139867712e-05,2045-01-01
361,2.214734191511525e-05,2.4345204838027713e-05,4.1142883674183395e-05,4.788704973179847e-05,5.484983375936281e-05,7.183253146649803e-05,7.71855818311451e-05,2045-02-01
362,9.157652384601534e-06,1.474870659876615e-05,3.176616974087665e-05,3.849866880045738e-05,4.3899066440644674e-05,5.654839478665962e-05,6.12677019671537e-05,2045-03-01
363,1.0770346307253932e-05,1.5196540516626557e-05,2.958339291581069e-05,3.1227595172822475e-05,3.483523141767364e-05,4.1649971353763246e-05,4.217216697725234e-05,2045-04-01
364,1.5322255394494276e-05,1.563448481647356e-05,1.752590196701931e-05,2.1982737052894663e-05,2.7489323656482156e-05,3.2986233236442786e-05,3.38437143000192e-05,2045-05-01
365,1.3557336378653418e-05,1.439645070604456e-05,1.6779720226622885e-05,2.2355395230988506e-05,2.493777355994098e-05,2.6356606576882767e-05,2.650562153576175e-05,2045-06-01
366,9.60682422373793e-06,1.0079761250381124e-05,1.1657512004603632e-05,1.810018420655979e-05,2.5372491109010298e-05,2.6704444553615755e-05,2.6872285397985253e-05,2045-07-01
367,1.7493923642177834e-05,1.789454681784264e-05,1.9045453427679604e-05,2.6201069886155892e-05,2.8302708869887283e-05,3.438543944866978e-05,3.659199692265247e-05,2045-08-01
368,1.733321643769159e-05,1.7391071287420347e-05,1.999489813897526e-05,2.96791986329481e-05,3.2477622880833223e-05,3.467297119641444e-05,3.5554838359530545e-05,2045-09-01
369,2.3677673871134177e-05,2.4324832975253233e-05,3.2779492812551325e-05,3.952521728933789e-05,4.759132116305409e-05,5.366026180126937e-05,5.456867253087693e-05,2045-10-01
370,2.5131248567049624e-05,2.5334538895549487e-05,2.8564699732669396e-05,3.600906529754866e-05,4.85986320200027e-05,6.492780994449276e-05,6.770559448341373e-05,2045-11-01
371,1.614553906620131e-05,2.224688769274508e-05,3.9298115552810486e-05,4.495434222917538e-05,4.9734648200683296e-05,5.765453606727533e-05,5.85418967239093e-05,2045-12-01
372,1.4273894594225567e-05,1.675825242273277e-05,2.62836397268984e-05,3.441274202486966e-05,3.9027091588650364e-05,5.16738109581638e-05,5.675166103173978e-05,2046-01-01
373,2.1043182077846722e-05,2.196013965658494e-05,2.7755422252084827e-05,3.516141623549629e-05,6.059367296984419e-05,6.423851664294489e-05,6.45794534648303e-05,2046-02-01
374,8.312053623740213e-06,1.1607926398937708e-05,2.01028774426959e-05,2.415045219095191e-05,4.4393753341864794e-05,5.440943914436502e-05,5.816030952701112e-05,2046-03-01
375,1.6833387780934574e-05,1.7402977391611785e-05,2.0766565285157412e-05,2.599646813905565e-05,3.4160984796471894e-05,4.307996441639261e-05,4.329464460170129e-05,2046-04-01
376,4.076473514942336e-06,4.307685367166414e-06,9.398052270626067e-06,1.2870945738541195e-05,1.65024061971053e-05,2.317503558515454e-05,2.5074771310755748e-05,2046-05-01
377,6.750915595148399e-06,7.647781762898377e-06,1.2593652400028077e-05,1.4465786989603657e-05,2.112679158017272e-05,3.8229713481996434e-05,4.2447808391443685e-05,2046-06-01
378,1.3170435795473168e-05,1.3368914096645312e-05,1.48637484471692e-05,1.7749060134519823e-05,2.1624846340273507e-05,2.947394814327708e-05,3.1550657276966375e-05,2046-07-01
379,1.6182523522729754e-05,1.651209086048766e-05,2.1404335257102503e-05,2.3942396182974335e-05,2.7376860543881776e-05,4.175201447651488e-05,4.562616402836283e-05,2046-08-01
380,2.173623150156345e-05,2.2021781114744952e-05,2.4590858174633468e-05,2.9597758839372545e-05,3.313501383672701e-05,4.845960665988967e-05,5.494700690178433e-05,2046-09-01
381,1.6509659581060987e-05,2.0034215958730782e-05,2.9775023904221598e-05,3.444596768531483e-05,4.158075989835197e-05,5.6091733677021685e-05,6.027758525306126e-05,2046-10-01
382,1.9654708721645876e-05,2.2922882544662573e-05,3.7589493786072126e-05,5.173177669348661e-05,5.522478932107333e-05,6.941737738088704e-05,7.42404426273424e-05,2046-11-01
383,9.47302975873754e-06,1.517508630968223e-05,2.971320373035269e-05,3.445698803261621e-05,4.0307905692316126e-05,4.915440586046315e-05,5.289457345497794e-05,2046-12-01
384,2.2666260356345447e-05,2.3547818364022534e-05,2.633028589116293e-05,3.558813659765292e-05,4.6153483708621934e-05,5.07056194692268e-05,5.2565102341759486e-05,2047-01-01
385,3.260847672208911e-05,3.320179948786972e-05,3.492631185508799e-05,3.872148408845533e-05,5.499142025655601e-05,6.457706731453071e-05,6.642814340011682e-05,2047-02-01
386,2.3718864558759377e-05,2.4665871842444174e-05,2.961065774798044e-05,3.2953057598206215e-05,4.1401523048989475e-05,5.526499498955672e-05,5.939240956649883e-05,2047-03-01
387,7.355907087003288e-06,7.833878839846875e-06,1.3564632354245987e-05,1.8556486793386284e-05,2.6726926080300473e-05,3.4225187664560505e-05,3.5357117267267315e-05,2047-04-01
388,8.55955444421852e-06,8.850897029333282e-06,1.4539739822794218e-05,1.6495334421051666e-05,1.9799117580987513e-05,2.8439387187972896e-05,2.9527213500841752e-05,2047-05-01
389,3.2255300857286788e-06,4.419621450324485e-06,1.7175560742543894e-05,2.4859767108864617e-05,2.7261489776719827e-05,3.1575865978084036e-05,3.257447675423464e-05,2047-06-01
390,8.94718661584193e-06,9.943868099071552e-06,1.4169787618811824e-05,2.078216948575573e-05,2.196613559135585e-05,2.5921122232830382e-05,2.73077689234924e-05,2047-07-01
391,1.8847584669856587e-05,1.910599939947133e-05,2.1516815650102217e-05,2.6336033442930784e-05,2.7944205157837132e-05,2.8098171696910867e-05,2.810386840792489e-05,2047-08-01
392,2.4107772369461602e-05,2.4826360640872735e-05,3.34437754645478e-05,3.795526208705269e-05,3.9670017940807156e-05,4.9690603373164766e-05,5.2681350680359174e-05,2047-09-01
393,2.0999162934458582e-05,2.2550498306372903e-05,2.6640935629984597e-05,3.486415516817942e-05,4.153734153078403e-05,4.5560705257230434e-05,4.714205519121606e-05,2047-10-01
394,2.1259075383568414e-05,2.2042225191398755e-05,3.74236578863929e-05,4.697205440606922e-05,5.1087684369122144e-05,5.5409263404726515e-05,5.5909472830535375e-05,2047-11-01
395,1.901877323689405e-05,2.1612718774122187e-05,2.862311657736427e-05,3.758230013772845e-05,4.9732006118574645e-05,6.846715459687402e-05,7.243983865919289e-05,2047-12-01
396,1.6600655926595208e-05,2.0395665251271568e-05,3.13369755531312e-05,5.569540189753752e-05,6.18445028521819e-05,7.661730705876835e-05,8.016490392037666e-05,2048-01-01
397,1.361868134154065e-05,1.9369254414414175e-05,3.77691058019991e-05,4.338479266152717e-05,5.305940067046322e-05,5.693348502973094e-05,5.799749720608815e-05,2048-02-01
398,1.8956936364702416e-05,2.1418268988782075e-05,2.942744276879239e-05,5.046105616202112e-05,5.7551233112462796e-05,5.9722381593019236e-05,6.057840600988129e-05,2048-03-01
399,1.1965078938374065e-05,1.3103582296025708e-05,1.881033767858753e-05,2.3605222850164864e-05,2.6282718863512855e-05,2.997607680299552e-05,3.03226925097988e-05,2048-04-01
400,1.188163162623823e-05,1.1936907549170428e-05,1.2084933814549004e-05,2.0224368199706078e-05,2.356454524488072e-05,3.343142379890196e-05,3.3831107284640897e-05,2048-05-01
401,8.120764514387701e-06,8.375102925128886e-06,9.591914249540423e-06,1.3002805644646287e-05,1.8298036593478173e-05,2.375375215706299e-05,2.443780516841798e-05,2048-06-01
402,8.799794286460382e-06,9.348889489046996e-06,1.1291855571471388e-05,1.196185758089996e-05,1.4317571412902907e-05,2.7409458380134303e-05,3.198879607225535e-05,2048-07-01
403,1.0481152776264934e-05,1.1389750170565094e-05,1.4604140005758381e-05,1.9749723833228927e-05,2.314832045158255e-05,3.084638583459309e-05,3.206945109923254e-05,2048-08-01
404,1.109692292629916e-05,1.6480021213283183e-05,3.0492588393826736e-05,3.375777305336669e-05,3.651193401310593e-05,4.517551042226841e-05,4.7742687274876514e-05,2048-09-01
405,2.2706076451868283e-05,2.5058928622456732e-05,3.449213363637682e-05,4.232846913510002e-05,4.6749625653319526e-05,4.954381402058061e-05,4.983863320376258e-05,2048-10-01
406,2.6874095219682203e-05,2.8535786350403216e-05,3.280717282905243e-05,3.869314241455868e-05,5.057639918959467e-05,6.897092061990405e-05,7.227531044918578e-05,2048-11-01
407,2.5476846021774692e-05,2.651806626090547e-05,2.996223111040308e-05,3.4888708796643186e-05,4.658434045268223e-05,5.911949992878362e-05,6.265792500926181e-05,2048-12-01
408,2.088851128064562e-05,2.2892030028742737e-05,3.0791841254540486e-05,3.7176074329181574e-05,5.818050522066187e-05,6.577175445272587e-05,6.618408529902808e-05,2049-01-01
409,2.245228506581043e-05,2.2577920844923938e-05,2.514847892598482e-05,3.9950740756466985e-05,5.570735447690822e-05,7.193019991973414e-05,7.687663804972544e-05,2049-02-01
410,1.7622466093598635e-05,2.0782939736818664e-05,2.8287337045185268e-05,2.8595114599738736e-05,3.172703509335406e-05,3.8584974026889535e-05,4.13816195941763e-05,2049-03-01
411,1.2662070566875628e-05,1.318809981967206e-05,1.5824633464944782e-05,1.782106210157508e-05,2.006376735153026e-05,2.3225130553328197e-05,2.387878141234978e-05,2049-04-01
412,6.86876951931481e-06,8.091030190371386e-06,1.1764998816943262e-05,1.4215174360288074e-05,1.5254950540111167e-05,1.7668147120275534e-05,1.823854348913301e-05,2049-05-01
413,1.3174130399420392e-05,1.371574016957311e-05,1.6226879097303026e-05,1.82489566213917e-05,2.1372090941440547e-05,2.5242694755434057e-05,2.5774874011403877e-05,2049-06-01
414,1.000777690933319e-05,1.2234165660629515e-05,1.8119455489795655e-05,1.9132284251099918e-05,2.1006545011914568e-05,2.8505864520411706e-05,3.0192770918802125e-05,2049-07-01
415,1.0313467846572167e-05,1.093063938242267e-05,1.2794640269930824e-05,1.611270681678434e-05,2.1954201656626537e-05,2.4812170886434613e-05,2.527501172153279e-05,2049-08-01
416,1.66847723085084e-05,1.9859953499690165e-05,2.8203682632010896e-05,3.550310975697357e-05,4.923520737065701e-05,6.327266091830096e-05,6.705737949232571e-05,2049-09-01
417,2.1330345534806836e-05,2.17309850086167e-05,2.7410866550781066e-05,3.418526830500923e-05,3.653436851891456e-05,4.97418688610196e-05,5.462470347993075e-05,2049-10-01
418,2.27856685705774e-05,2.387770082350471e-05,2.758002801783732e-05,3.685281171783572e-05,4.830445868719835e-05,5.997712232783669e-05,6.456194230850088e-05,2049-11-01
419,2.5408620203961618e-05,2.6183762020082214e-05,2.8033645321556833e-05,3.697069769259542e-05,4.533217270363821e-05,5.0072057820216284e-05,5.0218998840136916e-05,2049-12-01
420,2.6586220192257313e-05,2.687648811843246e-05,3.310735291961464e-05,4.175922185822856e-05,4.930629802402109e-05,5.87159622227773e-05,6.119865051005036e-05,2050-01-01
421,1.910628070618259e-05,2.012841378018493e-05,2.438632554913056e-05,3.93992850149516e-05,4.838357835978968e-05,6.235988003027159e-05,6.773937006073537e-05,2050-02-01
422,2.0303998680901714e-05,2.0604381643352098e-05,2.5821416784310713e-05,3.1586482691636775e-05,3.9276103052543476e-05,4.1924224206013605e-05,4.2398296500323334e-05,2050-03-01
423,1.551497323816875e-05,1.5635723138984757e-05,1.6561012216698145e-05,2.30028372243396e-05,2.6019010874733794e-05,3.17708837428654e-05,3.2375798054999906e-05,2050-04-01
424,9.777956274774623e-06,1.1253693719481818e-05,1.5189734540399513e-05,1.589405110280495e-05,2.201377674282412e-05,3.2231967452389654e-05,3.296038757980568e-05,2050-05-01
425,8.177520303433994e-06,8.272695868072333e-06,1.0245066050629248e-05,1.4027729775989428e-05,2.0468346519919578e-05,3.150553156956447e-05,3.60880968037236e-05,2050-06-01
426,8.452851070614996e-06,8.548111691197845e-06,9.25744302548992e-06,1.1270067716395715e-05,1.791424119801377e-05,2.3963729472598057e-05,2.4646644160384312e-05,2050-07-01
427,1.4466351676674095e-05,1.593361357663525e-05,1.9406707451707916e-05,2.9096305297571234e-05,3.382473914825823e-05,3.639518727140967e-05,3.6466457022470425e-05,2050-08-01
428,2.4930750696512406e-05,2.785377309919568e-05,3.5756364013650455e-05,3.753293458430562e-05,4.369124144432135e-05,6.961996969039318e-05,7.711618640314553e-05,2050-09-01
429,2.5579074881534323e-05,2.7981757102679698e-05,3.607476901379414e-05,4.225877819408197e-05,5.146812236489495e-05,6.461093871621414e-05,6.84575698687695e-05,2050-10-01
430,1.2957844655829832e-05,1.6091708266685602e-05,2.3706424599367892e-05,2.45211331275641e-05,3.777174970309716e-05,4.306173250370193e-05,4.470813648367766e-05,2050-11-01
431,2.7429953497630777e-05,2.8439299148885767e-05,4.0080799408315215e-05,4.5379818402579986e-05,5.006642004445894e-05,6.759064253856194e-05,7.130914480512728e-05,2050-12-01
432,2.565729513662518e-05,2.6434324990987082e-05,3.350603128637886e-05,3.809210284089204e-05,4.530158821580699e-05,5.540130314329872e-05,5.589577358477982e-05,2051-01-01
433,1.334669642346853e-05,1.5559529447273236e-05,2.447681208650465e-05,3.5085049603367224e-05,4.080671897099819e-05,5.936385641689411e-05,6.725892642862163e-05,2051-02-01
434,1.1420190803619336e-05,1.3100146043143468e-05,1.879322917375248e-05,2.6058809453388676e-05,4.660239301301772e-05,5.1174438158341215e-05,5.1876758843718564e-05,2051-03-01
435,1.1914565566257807e-05,1.2271070681890706e-05,1.4371946917890455e-05,2.0672580831160303e-05,2.9154292406019522e-05,3.888464234478305e-05,4.167007071373518e-05,2051-04-01
436,8.103866939563886e-06,8.814542206891929e-06,1.116831049330358e-05,1.3282526197144762e-05,2.2033478671801277e-05,2.605930458230432e-05,2.646316650498193e-05,2051-05-01
437,2.3112919404866266e-06,4.281932268668243e-06,1.047768000717042e-05,1.3919964658271056e-05,1.8277611616213107e-05,3.0613187391281826e-05,3.203515725545003e-05,2051-06-01
438,8.090325554803712e-06,9.474289163335926e-06,1.3164721167413518e-05,1.728829647618113e-05,1.8700965483731125e-05,2.9497545619960866e-05,3.386412834515795e-05,2051-07-01
439,1.1029850411432563e-05,1.1716601784428347e-05,1.9207860077585792e-05,2.4408449462498538e-05,2.959413450298598e-05,4.0975901174533644e-05,4.456286111235385e-05,2051-08-01
440,1.87730954712606e-05,2.047723664873047e-05,2.6741312922240468e-05,2.7609880817180965e-05,3.663252755359281e-05,5.068884020147379e-05,5.381223912991117e-05,2051-09-01
441,2.350721784750931e-05,2.5752707006176934e-05,3.357664445502451e-05,3.4853517718147486e-05,4.8549276471021585e-05,5.4527633255929683e-05,5.635265675664414e-05,2051-10-01
442,1.9401360277697676e-05,2.236799091406283e-05,3.1909923109196825e-05,3.997687963419594e-05,5.016270552005153e-05,5.5433527086279356e-05,5.61886058858363e-05,2051-11-01
443,1.8113390306098152e-05,1.949277821040596e-05,2.458897688484285e-05,2.6949929633701686e-05,4.022475150122773e-05,4.242383784003323e-05,4.305273741920246e-05,2051-12-01
444,1.7191801616718295e-05,1.7677041705610462e-05,2.3244806470756885e-05,2.6388867809146177e-05,3.377177745278459e-05,4.463231434783665e-05,4.572110276058083e-05,2052-01-01
445,1.282896171687753e-05,1.504135698269238e-05,2.4205012323363917e-05,3.0431307095568627e-05,3.8801007576694246e-05,5.5293662990152355e-05,6.187815331941238e-05,2052-02-01
446,1.6767969391366933e-05,1.760352333803894e-05,2.0637979105231352e-05,2.6768177121994086e-05,3.383147031854605e-05,4.520397633314132e-05,4.649350186809897e-05,2052-03-01
447,2.020137708313996e-05,2.0804790437978227e-05,2.277338671774487e-05,2.3804105694580358e-05,2.515520964152529e-05,2.6277821325493276e-05,2.64714010154421e-05,2052-04-01
448,7.330253688451194e-06,7.369626314357447e-06,8.193443591153482e-06,1.651323964324547e-05,2.8015421321470058e-05,3.3394760612281965e-05,3.5434887031442486e-05,2052-05-01
449,6.103819400777866e-06,7.83023644999048e-06,1.5146990790526615e-05,1.9681699086504523e-05,2.6573328341328306e-05,2.8701677274511893e-05,2.9356517898122545e-05,2052-06-01
450,1.1604728797465214e-05,1.2577594361573574e-05,1.5218009139061905e-05,2.0032319298479706e-05,2.3227848032547627e-05,2.9551902025559683e-05,3.1955829017533686e-05,2052-07-01
451,1.346390543403686e-05,1.4772161102882818e-05,2.2789423837821232e-05,2.4900482458178885e-05,2.8851003207819303e-05,3.788347439694916e-05,4.076542547409189e-05,2052-08-01
452,1.5395781183542567e-05,1.9143399322274492e-05,3.024966827069875e-05,3.348952486703638e-05,3.869364536512876e-05,4.750771422550315e-05,4.8194189039350024e-05,2052-09-01
453,3.1367820156447124e-05,3.155293143208837e-05,3.333868880872615e-05,4.013959551230073e-05,5.3227387979859486e-05,5.519903388631064e-05,5.536257151106838e-05,2052-10-01
454,2.4524682230548934e-05,2.459290626575239e-05,2.6477557184989564e-05,3.261722486058716e-05,4.197483485768316e-05,5.350912506401072e-05,5.801525861897971e-05,2052-11-01
455,2.456920277836616e-05,2.4839141315169402e-05,2.6156055355386343e-05,3.5998018574900925e-05,4.275852734281216e-05,5.619082457997138e-05,5.789814185845898e-05,2052-12-01
456,1.296613415433967e-05,1.4630954274252873e-05,2.6015477487817407e-05,3.0166977012413554e-05,3.8653589399473276e-05,4.734762587759177e-05,5.0607012453838245e-05,2053-01-01
457,1.6449605845991754e-05,1.9416700979490997e-05,3.124284967270796e-05,4.1297606003354304e-05,4.5464394133887254e-05,5.7965664927905886e-05,6.205888395925285e-05,2053-02-01
458,2.133137249984429e-05,2.22266576201946e-05,2.784756770779495e-05,3.138897227472626e-05,3.495703731459798e-05,4.215713033772772e-05,4.459538886294467e-05,2053-03-01
459,1.4109415778875701e-05,1.557860518914822e-05,1.9348718979017576e-05,2.5325330170744564e-05,4.057594924233854e-05,4.451007007446606e-05,4.456791422853712e-05,2053-04-01
460,1.1498500834932202e-05,1.2170695163149503e-05,1.4061009778743028e-05,1.8471530893293675e-05,2.073769837807049e-05,2.7339093139744358e-05,2.988991378515493e-05,2053-05-01
461,6.792886183575319e-06,7.175430005190719e-06,8.82342510521994e-06,1.273347743335762e-05,1.6163346117537003e-05,2.0829280310863395e-05,2.1884220022911903e-05,2053-06-01
462,1.275225923563994e-05,1.3531166177926935e-05,1.705173554000794e-05,2.0221643353579566e-05,2.3792951196810463e-05,2.835214863807778e-05,2.8676016718236497e-05,2053-07-01
463,7.650482898498013e-06,9.894276922750578e-06,1.8072546254188637e-05,2.215628956037108e-05,2.264919157823897e-05,3.2150744118553114e-05,3.607862254284555e-05,2053-08-01
464,2.330709792659036e-05,2.444793599352124e-05,2.984673665196169e-05,3.6697649193229154e-05,4.267465283191996e-05,5.2292309919721444e-05,5.322388948115986e-05,2053-09-01
465,3.1529742664133664e-05,3.2241239205177406e-05,3.814189494733e-05,4.365724998933729e-05,4.518848982115742e-05,4.681854206864955e-05,4.728596166387433e-05,2053-10-01
466,1.5968654543030426e-05,1.899736048471823e-05,2.7751491870731115e-05,3.446661139605567e-05,4.379885558591923e-05,4.4513072316476604e-05,4.4586710391740777e-05,2053-11-01
467,1.536223676339432e-05,1.6323772570103756e-05,2.3067389520292636e-05,2.5388206267962232e-05,4.082561372342752e-05,7.113902538549153e-05,8.384939457755535e-05,2053-12-01
