,1,5,25,50,75,95,99,date
215,274.17679595947266,274.5722122192383,276.5113983154297,278.02345275878906,279.2012023925781,280.0801467895508,280.22254791259763,2032-12-01
216,273.78830566406253,274.2906494140625,276.6312026977539,278.061279296875,278.5768356323242,279.15818786621094,279.2727020263672,2033-01-01
217,273.2515609741211,273.60143280029297,274.93946838378906,276.56944274902344,278.4648742675781,278.8602600097656,278.93516235351564,2033-02-01
218,273.8732925415039,274.22901153564453,275.73309326171875,276.78167724609375,277.8889923095703,278.9556884765625,279.18955078125,2033-03-01
219,276.1518966674805,276.31710052490234,277.15875244140625,277.9858856201172,278.3066635131836,279.9241714477539,280.34127960205075,2033-04-01
220,277.4070526123047,277.73899841308594,279.0784912109375,279.7134552001953,280.63543701171875,281.1158905029297,281.19324645996096,2033-05-01
221,280.5908828735351,280.8223342895508,281.7778625488281,282.1867218017578,282.704345703125,283.0481872558594,283.1068542480469,2033-06-01
222,281.501953125,281.836181640625,283.12562561035156,283.8368835449219,285.0491180419922,285.7337646484375,285.8621826171875,2033-07-01
223,282.72674865722655,282.7696075439453,283.01480865478516,283.9397277832031,284.9584426879883,285.5832214355469,285.7189636230469,2033-08-01
224,280.7679107666016,280.9263458251953,281.7847671508789,282.9339904785156,283.5164566040039,284.9773406982422,285.34681091308596,2033-09-01
225,279.9082290649414,279.96863555908203,280.21803283691406,280.99122619628906,282.0923385620117,283.0693893432617,283.29468841552733,2033-10-01
226,277.4867950439453,277.77442932128906,278.8771209716797,279.25384521484375,280.57706451416016,281.0638198852539,281.10307159423826,2033-11-01
227,275.0722702026367,275.5860824584961,277.7437515258789,278.65264892578125,279.2249526977539,280.17547607421875,280.3973022460938,2033-12-01
228,274.7837036132812,275.19671630859375,276.80811309814453,277.84730529785156,279.18143463134766,280.3239974975586,280.58577117919924,2034-01-01
229,274.10673828125005,274.5751953125,276.86517333984375,278.5136413574219,278.71539306640625,279.3562698364258,279.51356353759763,2034-02-01
230,273.66128997802736,274.2103805541992,276.6696090698242,278.1998291015625,278.89160919189453,279.24229431152344,279.3036346435547,2034-03-01
231,274.189958190918,274.89913177490234,277.66502380371094,278.39198303222656,279.3686294555664,280.53187561035156,280.7914825439453,2034-04-01
232,275.79898223876955,276.33866119384766,278.4583282470703,278.97901916503906,280.85606384277344,281.6696014404297,281.7404144287109,2034-05-01
233,279.7489059448242,279.8445053100586,280.46910858154297,281.3222198486328,282.41890716552734,282.78929901123047,282.79545745849606,2034-06-01
234,282.6621459960937,282.80462646484375,283.3410110473633,284.0962219238281,284.8494415283203,284.90645599365234,284.92128143310543,2034-07-01
235,282.87219085693357,282.88951873779297,283.1343994140625,284.26991271972656,284.8657913208008,285.31744384765625,285.4378784179687,2034-08-01
236,281.09797210693364,281.14879608154297,281.3938751220703,282.15098571777344,283.77020263671875,285.1758575439453,285.45953674316405,2034-09-01
237,277.89810028076175,278.3204574584961,280.23121643066406,281.2901916503906,282.07867431640625,282.9841079711914,283.1624221801758,2034-10-01
238,277.46103515625,277.580078125,278.35546112060547,279.6555938720703,280.097900390625,281.41316986083984,281.75243377685547,2034-11-01
239,274.62822570800785,274.84645080566406,276.35933685302734,278.54115295410156,279.09454345703125,279.3670120239258,279.39920806884766,2034-12-01
240,273.46751403808594,274.2018280029297,277.3040771484375,278.4361114501953,278.6819381713867,279.1166763305664,279.2184280395508,2035-01-01
241,270.83153228759767,272.0609817504883,277.2249755859375,278.9701385498047,279.41094970703125,279.5481948852539,279.55312042236324,2035-02-01
242,274.1847229003906,274.2523498535156,275.13304901123047,277.9263000488281,279.0155487060547,279.26944732666016,279.3213943481445,2035-03-01
243,274.8993347167969,275.2018737792969,276.5886459350586,278.1687469482422,279.41273498535156,280.4570541381836,280.6981491088867,2035-04-01
244,275.7121078491211,276.13121795654297,278.1672897338867,279.7914733886719,281.70526123046875,282.3854751586914,282.41728057861326,2035-05-01
245,279.9780548095703,280.13319396972656,280.80704498291016,282.0420379638672,283.6092987060547,284.25550079345703,284.3737319946289,2035-06-01
246,281.1645172119141,281.4601593017578,282.59332275390625,283.5096893310547,284.40985107421875,284.9270477294922,285.0598724365234,2035-07-01
247,282.6931396484375,282.884033203125,283.74259185791016,284.5814971923828,285.30699157714844,285.8016586303711,285.90559539794924,2035-08-01
248,281.419760131836,281.5809783935547,282.27108001708984,282.8388977050781,283.3251647949219,285.56544494628906,286.1472930908203,2035-09-01
249,279.8910446166992,279.9905014038086,280.52154541015625,281.0124053955078,281.2842483520508,282.54991912841797,282.8647445678711,2035-10-01
250,277.3117233276367,277.3741683959961,278.02835845947266,279.6123046875,280.2214889526367,281.2120666503906,281.45086059570315,2035-11-01
251,276.6390914916992,277.0017318725586,278.45137786865234,278.99354553222656,279.34814453125,279.51438903808594,279.5514617919922,2035-12-01
252,275.3883071899414,275.76953887939453,277.4220428466797,278.24937438964844,278.80188751220703,279.03858947753906,279.06670227050785,2036-01-01
253,274.7709564208984,275.1976776123047,276.8510284423828,277.82301330566406,278.7056427001953,279.2205505371094,279.3516296386719,2036-02-01
254,274.592236328125,274.9283447265625,276.5291748046875,278.0924377441406,278.86392974853516,279.1946716308594,279.2624694824219,2036-03-01
255,274.6298233032227,274.8181838989258,276.30934143066406,278.8768005371094,279.1876449584961,279.9266662597656,280.11504516601565,2036-04-01
256,277.2524154663086,277.32103729248047,277.9341049194336,279.67628479003906,280.82872772216797,281.18870544433594,281.24225769042965,2036-05-01
257,280.2973037719727,280.4192581176758,280.8812713623047,281.36199951171875,281.8617248535156,283.57090759277344,284.02375183105465,2036-06-01
258,281.5873016357422,281.58763122558594,282.00768280029297,283.3368377685547,284.14036560058594,284.5731201171875,284.6235595703125,2036-07-01
259,280.9641845703125,281.1287841796875,282.32386016845703,284.2175598144531,284.4666748046875,284.8879928588867,284.9924423217774,2036-08-01
260,280.55724334716797,280.56050872802734,281.0269241333008,283.1454162597656,284.10565185546875,284.56361389160156,284.66758117675784,2036-09-01
261,279.2783920288086,279.41405487060547,280.0313186645508,280.51934814453125,280.8110656738281,283.19593811035156,283.82041320800784,2036-10-01
262,277.4325607299804,277.64327239990234,278.58809661865234,279.1682891845703,279.7151794433594,280.0216979980469,280.0651550292969,2036-11-01
263,276.5076477050781,276.6473693847656,277.26417541503906,277.8889465332031,278.8748474121094,279.2863311767578,279.3391998291016,2036-12-01
264,274.7993911743164,275.06922149658203,276.18055725097656,277.26731872558594,278.59520721435547,278.8721237182617,278.8980087280273,2037-01-01
265,273.13791351318355,273.55834197998047,275.2429428100586,276.6832275390625,278.41563415527344,278.8031234741211,278.85168914794923,2037-02-01
266,271.7893783569336,272.48094940185547,275.1121826171875,276.39756774902344,278.4181213378906,279.4634475708008,279.66676177978513,2037-03-01
267,275.6000228881836,275.75682830810547,276.5695343017578,277.84400939941406,278.73780822753906,279.594482421875,279.7968505859375,2037-04-01
268,275.3023025512695,275.75028228759766,277.4494857788086,278.5757751464844,279.94715118408203,281.01892852783203,281.2778091430664,2037-05-01
269,278.9511093139648,279.0678024291992,279.60687255859375,280.51051330566406,281.64244079589844,284.3282775878906,284.9971496582031,2037-06-01
270,280.8595504760742,281.1811752319336,282.76297760009766,284.1654357910156,284.5795364379883,287.4175109863281,288.1619689941406,2037-07-01
271,280.9141586303711,281.37401580810547,283.19527435302734,283.9148864746094,284.64530181884766,286.71080780029297,287.2348373413086,2037-08-01
272,279.87627258300785,279.87733459472656,280.63590240478516,282.9045104980469,282.9772720336914,285.8341979980469,286.5900085449219,2037-09-01
273,278.15177612304683,278.4585876464844,279.9069290161133,281.41680908203125,282.3705520629883,283.6085891723633,283.9087539672852,2037-10-01
274,277.72229766845703,277.75992584228516,278.2707824707031,279.57432556152344,280.1693878173828,280.58335876464844,280.6581268310547,2037-11-01
275,275.2861892700195,275.77909088134766,277.6913375854492,278.5325012207031,279.5575714111328,280.0510559082031,280.14927368164064,2037-12-01
276,275.1049606323242,275.3468246459961,276.57273864746094,277.77760314941406,279.12764739990234,279.83460235595703,279.92517242431643,2038-01-01
277,274.8166366577148,274.9924850463867,276.00345611572266,277.8234405517578,278.64703369140625,279.14391326904297,279.2712387084961,2038-02-01
278,273.70720520019535,273.76734924316406,274.54266357421875,277.58868408203125,279.01499938964844,279.5818099975586,279.73032684326176,2038-03-01
279,275.77201690673826,275.7953872680664,276.0333786010742,277.80592346191406,279.23995208740234,279.68304443359375,279.79119873046875,2038-04-01
280,276.916015625,277.0948486328125,277.91829681396484,278.9984436035156,281.22167205810547,282.0774459838867,282.16329193115234,2038-05-01
281,278.6492752075195,278.83792877197266,279.8195495605469,281.5218200683594,283.48899841308594,284.05496978759766,284.10923614501957,2038-06-01
282,281.11055297851567,281.5797424316406,283.41127014160156,284.07435607910156,285.0416946411133,285.5396423339844,285.62616577148435,2038-07-01
283,281.23072204589846,281.6669158935547,283.39634704589844,284.1590270996094,284.86743927001953,285.6603012084961,285.85156707763673,2038-08-01
284,281.0360473632813,281.12994384765625,281.6266098022461,282.1154022216797,282.6393280029297,284.08824920654297,284.4329574584961,2038-09-01
285,278.7249542236328,278.80531311035156,279.3452682495117,280.430419921875,281.2093963623047,281.72550201416016,281.8267166137695,2038-10-01
286,276.7380569458008,276.7933120727539,277.0063018798828,278.3439178466797,280.4757537841797,280.74664306640625,280.7467407226562,2038-11-01
287,274.39618530273435,274.5174255371094,275.3052062988281,277.9010925292969,279.5664367675781,279.9574279785156,280.0555725097656,2038-12-01
288,274.9413650512695,275.04203033447266,275.50376892089844,277.26890563964844,278.9957275390625,279.90293884277344,280.1258026123047,2039-01-01
289,274.50383148193356,274.60668182373047,275.15697479248047,277.30506896972656,279.1926956176758,279.4212646484375,279.46147460937505,2039-02-01
290,271.9478195190429,272.54500579833984,275.18572998046875,276.96913146972656,278.30261993408203,279.0620651245117,279.1975692749023,2039-03-01
291,274.1602325439453,274.45826721191406,275.78539276123047,277.5793151855469,279.2073211669922,279.78375244140625,279.89635009765624,2039-04-01
292,276.3087554931641,276.7104034423828,278.259521484375,279.19749450683594,280.8076705932617,281.50172424316406,281.61560363769536,2039-05-01
293,279.62267761230464,279.65159606933594,279.96288299560547,280.779296875,282.29075622558594,282.73734283447266,282.74055938720704,2039-06-01
294,281.46814727783203,281.69022369384766,282.5354309082031,282.9790954589844,283.45274353027344,284.8097457885742,285.16563568115237,2039-07-01
295,281.5462280273438,281.82049560546875,283.04711151123047,284.0477600097656,284.864501953125,285.17237854003906,285.2179962158203,2039-08-01
296,280.08108978271486,280.2515182495117,280.95597076416016,281.2589416503906,282.7890853881836,283.9770050048828,284.1672760009765,2039-09-01
297,278.8894073486328,278.95985412597656,279.3589324951172,280.2827453613281,281.97377014160156,282.7549057006836,282.85903778076175,2039-10-01
298,278.1992614746094,278.3305358886719,278.8882827758789,279.2251892089844,280.4106979370117,281.9229202270508,282.2332901000977,2039-11-01
299,274.47012786865236,274.8936080932617,276.9499969482422,278.73707580566406,279.68802642822266,280.0445556640625,280.0890625,2039-12-01
300,273.85917205810546,274.24666595458984,275.77783203125,277.55078125,279.33636474609375,279.63550567626953,279.6933364868164,2040-01-01
301,273.8600448608398,274.0452194213867,274.8984909057617,276.93621826171875,278.8399353027344,279.37554931640625,279.48792724609376,2040-02-01
302,273.2077438354492,273.4222640991211,274.72705078125,277.42657470703125,278.9568328857422,279.47312927246094,279.58132019042966,2040-03-01
303,272.97350463867184,273.4205017089844,275.4616394042969,277.6821594238281,279.7930221557617,281.09171295166016,281.35047149658203,2040-04-01
304,277.04638061523434,277.2876892089844,278.20125579833984,278.64015197753906,280.8141784667969,282.2997589111328,282.5393707275391,2040-05-01
305,278.2873245239258,278.6476821899414,280.0527877807617,281.00120544433594,282.84576416015625,283.4026565551758,283.4571670532227,2040-06-01
306,279.91379699707034,280.38526916503906,282.1758117675781,283.3439483642578,284.68724822998047,285.71121978759766,285.9627029418945,2040-07-01
307,280.10159454345705,280.51126861572266,282.3514709472656,284.16993713378906,285.08521270751953,285.8001708984375,285.9900634765625,2040-08-01
308,279.34371185302734,279.6834030151367,281.09312438964844,282.6044006347656,283.9359588623047,284.0839614868164,284.10316925048824,2040-09-01
309,278.2983261108398,278.4220504760742,279.33106231689453,280.9685516357422,282.1693344116211,283.34362030029297,283.57690277099607,2040-10-01
310,276.6908615112305,276.77791595458984,277.6561050415039,279.45448303222656,280.77889251708984,281.24608612060547,281.2656723022461,2040-11-01
311,274.8159713745117,275.0768051147461,276.36038970947266,278.38206481933594,280.01944732666016,280.53907775878906,280.63034973144534,2040-12-01
312,274.5911651611328,274.69117736816406,275.24825286865234,277.4274597167969,279.40282440185547,279.6958465576172,279.7435638427735,2041-01-01
313,275.459130859375,275.4630126953125,275.5430603027344,277.0658264160156,278.62789154052734,279.1546096801758,279.2741104125977,2041-02-01
314,273.83737335205075,273.8730239868164,274.64672088623047,277.45147705078125,278.3909378051758,278.6442413330078,278.70692443847656,2041-03-01
315,275.19017028808594,275.2957000732422,276.17249298095703,278.20751953125,279.6220474243164,280.52784729003906,280.6962677001953,2041-04-01
316,276.710888671875,276.8184814453125,277.35372161865234,278.4233856201172,280.87867736816406,281.8752670288086,281.9827194213867,2041-05-01
317,278.20364837646486,278.7437057495117,280.9823532104492,281.9300079345703,283.0502624511719,284.02906799316406,284.21782531738285,2041-06-01
318,279.8940551757812,280.58245849609375,283.60193634033203,285.0235137939453,285.74871826171875,287.1317672729492,287.44568939208983,2041-07-01
319,280.4755630493164,281.18677520751953,284.0165252685547,284.6665344238281,285.85523986816406,286.2697219848633,286.28897857666016,2041-08-01
320,279.5058349609375,280.0225830078125,282.1250457763672,282.6903991699219,282.91158294677734,284.81493377685547,285.30917816162105,2041-09-01
321,277.4487075805664,277.71302032470703,279.0196990966797,280.2584686279297,281.7340850830078,283.48043060302734,283.84093475341797,2041-10-01
322,276.24702606201174,276.4784164428711,277.36705780029297,278.5836944580078,279.9326477050781,281.6607131958008,282.1041885375977,2041-11-01
323,274.117465209961,274.5873260498047,276.3629684448242,277.7253875732422,279.43898010253906,280.8854522705078,281.23631896972654,2041-12-01
324,272.79161682128904,273.2117462158203,275.1067428588867,277.45306396484375,279.1585159301758,279.80554962158203,279.9498550415039,2042-01-01
325,274.2502075195313,274.49481201171875,275.470458984375,276.81993103027344,278.6490249633789,279.1795196533203,279.2627838134766,2042-02-01
326,272.278598022461,272.7342987060547,274.45111083984375,276.1878204345703,278.3804626464844,279.65995025634766,279.95850372314453,2042-03-01
327,273.59133605957027,273.88331604003906,275.2265167236328,277.16009521484375,278.36509704589844,280.10630798339844,280.5691864013672,2042-04-01
328,276.95998687744145,276.98596954345703,277.7994689941406,280.33038330078125,281.5777053833008,281.93628692626953,281.9550552368164,2042-05-01
329,278.42735748291017,278.6930618286133,280.22464752197266,282.1754455566406,283.12818145751953,283.4464111328125,283.47727050781253,2042-06-01
330,281.52632598876954,281.86222076416016,283.27471923828125,283.8923034667969,284.5222702026367,285.00439453125,285.09108886718747,2042-07-01
331,280.92413635253905,281.4379425048828,283.4868927001953,283.9902801513672,284.7622375488281,285.6943893432617,285.88650970458986,2042-08-01
332,279.70357055664067,280.1759338378906,282.16040802001953,282.91941833496094,283.15213775634766,284.2690200805664,284.55680694580076,2042-09-01
333,278.4629928588867,278.8495101928711,280.3766326904297,280.687255859375,281.8950958251953,282.76598358154297,282.8977523803711,2042-10-01
334,276.5816131591797,276.73838806152344,277.5998306274414,278.7361297607422,280.5278778076172,281.48848724365234,281.613444519043,2042-11-01
335,275.944482421875,276.0277099609375,276.5029830932617,277.40293884277344,279.3258590698242,280.6040725708008,280.8104873657227,2042-12-01
336,274.71307678222655,274.9052276611328,276.0994873046875,278.17591857910156,279.51619720458984,279.8053207397461,279.82153778076173,2043-01-01
337,274.1733993530274,274.3506393432617,275.615234375,277.9532775878906,279.08612060546875,280.0766296386719,280.28790893554685,2043-02-01
338,272.25933837890625,272.86151123046875,275.677490234375,277.83250427246094,279.22779083251953,279.56446838378906,279.5730255126953,2043-03-01
339,274.7764587402344,274.9148864746094,275.8502426147461,277.18133544921875,279.3463363647461,280.1966781616211,280.2383102416992,2043-04-01
340,276.7537185668945,276.96097564697266,277.8380584716797,278.6465759277344,281.3720245361328,282.6456527709961,282.7882614135742,2043-05-01
341,278.08716430664066,278.2171936035156,279.0216064453125,280.447021484375,283.3106384277344,285.2646179199219,285.57335815429684,2043-06-01
342,278.2620620727539,278.49683380126953,280.24127197265625,283.1545867919922,285.2596740722656,286.9176025390625,287.2011474609375,2043-07-01
343,278.760595703125,278.992919921875,280.7813949584961,284.24562072753906,285.18321990966797,285.6185760498047,285.7146575927734,2043-08-01
344,279.0924255371094,279.1050720214844,279.8811340332031,282.6311340332031,283.7845230102539,284.3745422363281,284.4794982910156,2043-09-01
345,277.5446746826172,277.58958435058594,277.8617248535156,278.9173889160156,282.07718658447266,283.0353012084961,283.0761032104492,2043-10-01
346,276.28109588623045,276.59603118896484,277.9045104980469,278.6158447265625,280.2582015991211,281.3334503173828,281.50343322753906,2043-11-01
347,275.59422454833987,275.8049850463867,276.9301071166992,278.2305908203125,279.05712890625,280.41197204589844,280.7261199951172,2043-12-01
348,275.67598724365234,275.7532272338867,276.2229690551758,277.7756652832031,279.0342254638672,279.6368637084961,279.7756881713867,2044-01-01
349,275.21734313964845,275.4131317138672,276.3095397949219,277.73179626464844,278.93743896484375,279.572265625,279.7175537109375,2044-02-01
350,273.0987213134766,273.3028106689453,274.9987030029297,278.1028289794922,279.3367156982422,280.21551513671875,280.3679565429687,2044-03-01
351,274.0577392578125,274.253662109375,275.96324157714844,278.8908386230469,280.10184478759766,280.8175582885742,280.90103607177736,2044-04-01
352,276.5218734741211,276.97093963623047,278.72220611572266,279.2008361816406,280.44457244873047,281.63182067871094,281.8624725341797,2044-05-01
353,278.35933380126954,278.74149322509766,280.5239944458008,282.1175231933594,282.8287582397461,284.0128631591797,284.3138763427735,2044-06-01
354,281.11186065673826,281.5098648071289,283.5701904296875,285.5072784423828,285.75940704345703,286.11820220947266,286.21223907470704,2044-07-01
355,281.1528915405274,281.4419479370117,283.28780364990234,285.5946960449219,286.0936965942383,286.89190673828125,287.0622924804688,2044-08-01
356,279.9597274780274,280.3690719604492,282.135009765625,282.91416931152344,284.2535400390625,284.90980529785156,284.97344055175785,2044-09-01
357,278.0466339111328,278.36085510253906,279.5756149291992,280.19264221191406,282.15201568603516,283.4276657104492,283.63880462646483,2044-10-01
358,276.6963623046875,277.1954345703125,279.1705551147461,279.7427978515625,280.6248550415039,281.3259963989258,281.45780181884766,2044-11-01
359,276.70316314697266,276.7860794067383,277.43890380859375,279.0665283203125,279.9648895263672,280.5938491821289,280.73522491455077,2044-12-01
360,274.9470520019531,275.0021057128906,276.1796417236328,279.4144744873047,280.15845489501953,280.4693832397461,280.5147506713867,2045-01-01
361,273.3135848999023,273.3887252807617,274.4799499511719,278.1855010986328,279.53670501708984,279.9095001220703,280.00233459472656,2045-02-01
362,274.16479339599607,274.36168670654297,275.3588104248047,277.665283203125,279.6729507446289,280.05702209472656,280.1169952392578,2045-03-01
363,275.37247161865236,275.3926315307617,275.89710998535156,278.1944885253906,280.23057556152344,280.6487579345703,280.6691314697266,2045-04-01
364,275.7347442626953,276.02565002441406,277.9005432128906,280.5811462402344,280.95672607421875,281.6202087402344,281.79296264648434,2045-05-01
365,278.1137359619141,278.5700225830078,280.6000289916992,281.82183837890625,282.26293182373047,282.8612823486328,283.0051910400391,2045-06-01
366,278.7950866699219,279.4582214355469,282.12598419189453,283.38787841796875,284.5547866821289,285.25628662109375,285.4035278320313,2045-07-01
367,279.78541564941406,280.2443389892578,282.31321716308594,284.4202880859375,285.6736297607422,285.97274017333984,286.03561248779295,2045-08-01
368,278.0431701660156,278.6960754394531,281.1880798339844,282.5334167480469,284.2482604980469,285.00296783447266,285.15974884033204,2045-09-01
369,277.75060577392577,278.3537368774414,280.6393356323242,281.0072021484375,282.12921142578125,282.90496826171875,283.03843994140624,2045-10-01
370,276.90216674804685,277.0280456542969,277.7949905395508,279.3351593017578,280.79004669189453,281.1359176635742,281.15709075927737,2045-11-01
371,276.1419189453125,276.303466796875,277.2973327636719,278.8163604736328,279.5261764526367,280.1446990966797,280.2780853271484,2045-12-01
372,273.6415740966797,273.75657653808594,275.1460418701172,278.55567932128906,279.3408889770508,279.50524139404297,279.52682952880855,2046-01-01
373,272.68702087402346,272.8274383544922,274.34297943115234,278.2034912109375,279.2795181274414,279.7102508544922,279.80889587402345,2046-02-01
374,273.94859771728517,274.2647171020508,275.5365905761719,277.3899841308594,279.2882843017578,279.66355895996094,279.73659362792966,2046-03-01
375,273.72206115722656,274.1803741455078,276.1802215576172,277.9728240966797,280.2967529296875,280.9335403442383,280.9811416625976,2046-04-01
376,276.8287750244141,276.8861846923828,277.8019790649414,280.27806091308594,281.61829376220703,282.0148468017578,282.0347564697266,2046-05-01
377,279.2135711669922,279.42149353027344,280.7570343017578,282.5757141113281,282.7289352416992,284.05767822265625,284.4118286132813,2046-06-01
378,281.02405395507816,281.4837951660156,283.3065414428711,284.0674743652344,284.8699035644531,285.6216735839844,285.7921325683594,2046-07-01
379,280.60972595214844,281.0886688232422,283.20682525634766,284.5570831298828,285.05590057373047,286.06258392333984,286.320817565918,2046-08-01
380,280.0781677246094,280.3166198730469,281.4918212890625,282.9965362548828,284.1465301513672,284.61041259765625,284.6907104492188,2046-09-01
381,279.0911743164063,279.27703857421875,280.37208557128906,281.9042510986328,282.49491119384766,283.29603576660156,283.48721008300777,2046-10-01
382,277.72783203125,278.0028076171875,279.09261322021484,280.0202941894531,281.08008575439453,281.67601013183594,281.8075408935547,2046-11-01
383,277.18059997558595,277.4606170654297,278.53023529052734,278.8975372314453,279.5595245361328,279.8097839355469,279.84511108398436,2046-12-01
384,275.0428726196289,275.17603302001953,276.1866683959961,278.3484344482422,279.0888442993164,280.0587158203125,280.30734863281253,2047-01-01
385,275.52462005615234,275.6111373901367,276.38584899902344,278.3748016357422,279.06434631347656,279.2560501098633,279.30260162353517,2047-02-01
386,274.608088684082,274.73563385009766,275.8538284301758,277.94056701660156,278.57008361816406,278.8649368286133,278.90245513916017,2047-03-01
387,275.12552337646486,275.4369430541992,276.7100601196289,278.0357360839844,279.70116424560547,280.18434143066406,280.2549102783203,2047-04-01
388,276.5232650756836,276.61742401123047,277.6836166381836,280.5841827392578,281.7776794433594,282.34742736816406,282.4609405517578,2047-05-01
389,278.4622711181641,279.0872344970703,281.4637756347656,282.2815399169922,283.1042251586914,283.33263397216797,283.3843246459961,2047-06-01
390,280.4936752319336,280.77989959716797,282.39392852783203,284.19334411621094,284.8718566894531,285.82889556884766,286.03955841064453,2047-07-01
391,281.8189468383789,281.90589141845703,282.70092010498047,284.79054260253906,285.51305389404297,286.53943634033203,286.8095962524414,2047-08-01
392,280.3611251831055,280.45772552490234,281.6147766113281,284.0528106689453,284.1246871948242,285.0570983886719,285.3041198730469,2047-09-01
393,279.9804550170898,280.0468063354492,280.73211669921875,282.17938232421875,282.36292266845703,282.76180267333984,282.86410369873045,2047-10-01
394,278.05262756347656,278.0938262939453,278.4500732421875,279.8603057861328,281.16127014160156,282.0014114379883,282.1813613891602,2047-11-01
395,276.7722961425781,276.8750305175781,277.3666000366211,278.3500671386719,279.2245864868164,279.96875762939453,280.1485366821289,2047-12-01
396,276.6311447143555,276.81880950927734,277.52718353271484,278.16761779785156,279.84424591064453,280.4190139770508,280.4789443969726,2048-01-01
397,276.03617706298826,276.1166763305664,276.53482818603516,277.72645568847656,279.79163360595703,280.2320098876953,280.24078674316405,2048-02-01
398,272.98235473632815,273.6242980957031,276.3428497314453,277.8857421875,279.45985412597656,280.1475296020508,280.24513092041013,2048-03-01
399,273.9452560424805,274.66439056396484,277.39781188964844,278.042724609375,279.73351287841797,280.82295989990234,281.01073455810547,2048-04-01
400,276.4439193725586,276.72277069091797,278.07649993896484,279.36952209472656,281.60093688964844,282.5108947753906,282.5879943847656,2048-05-01
401,279.4036041259765,279.6737823486328,280.69964599609375,281.60162353515625,283.7818832397461,284.7178268432617,284.8504013061523,2048-06-01
402,280.86268005371096,281.0135955810547,281.7001190185547,283.70867919921875,285.5708923339844,286.2436981201172,286.4039642333985,2048-07-01
403,281.8211700439453,282.06324768066406,283.2884826660156,285.27001953125,286.3385009765625,286.8137741088867,286.93702239990233,2048-08-01
404,280.71303253173824,280.7240982055664,281.06336212158203,282.2747344970703,284.0809020996094,285.77913665771484,286.09972381591797,2048-09-01
405,278.54897766113277,278.61109924316406,279.11297607421875,280.6810302734375,282.57906341552734,283.36570739746094,283.4744354248047,2048-10-01
406,277.4388061523438,277.48638916015625,277.7179260253906,278.4210510253906,280.8286590576172,281.5916213989258,281.62940826416013,2048-11-01
407,275.42167205810546,275.60494232177734,276.64749908447266,277.9510040283203,278.85982513427734,279.9614562988281,280.1955627441406,2048-12-01
408,274.7922088623047,274.95762634277344,275.7604751586914,277.01678466796875,278.8820343017578,279.4922866821289,279.5522171020508,2049-01-01
409,274.10954437255856,274.36168670654297,275.3396911621094,276.7987518310547,279.07244873046875,279.88675689697266,280.02283477783203,2049-02-01
410,272.87950744628904,273.1681671142578,274.4505920410156,276.6614074707031,279.2664031982422,280.32689666748047,280.5213363647461,2049-03-01
411,274.672380065918,274.71810150146484,275.1765365600586,277.2037658691406,279.65625762939453,280.3864288330078,280.46681213378906,2049-04-01
412,275.7240921020508,275.8738784790039,276.8952178955078,279.1414031982422,281.03783416748047,281.6471481323242,281.71815032958983,2049-05-01
413,277.6169769287109,278.0560760498047,279.73423767089844,280.2835388183594,282.31583404541016,284.0448913574219,284.36574096679686,2049-06-01
414,280.0243927001953,280.51881408691406,282.4065933227539,282.84178161621094,284.16029357910156,284.9836196899414,285.1156692504883,2049-07-01
415,281.01887817382817,281.1885070800781,282.15924072265625,283.2233123779297,285.1567687988281,286.4280319213867,286.6005233764648,2049-08-01
416,279.6230697631836,280.04357147216797,281.62782287597656,282.4671936035156,284.9098587036133,285.6791687011719,285.7398376464844,2049-09-01
417,277.8665298461914,278.38318634033203,280.3528137207031,281.3560028076172,283.54271697998047,284.0277786254883,284.04334869384763,2049-10-01
418,277.54048614501954,277.58683013916016,277.81690216064453,278.5547180175781,281.07845306396484,282.2054748535156,282.33225708007814,2049-11-01
419,276.00618438720704,276.23880767822266,277.58204650878906,279.51268005371094,280.3000946044922,281.7251968383789,282.0812698364258,2049-12-01
420,274.70048828125,274.978759765625,276.4901123046875,278.4145965576172,280.20477294921875,280.9482727050781,281.0337219238281,2050-01-01
421,274.20508270263673,274.3845443725586,275.40506744384766,277.5098571777344,278.99925231933594,279.28624725341797,279.3248031616211,2050-02-01
422,273.33221740722655,273.5563507080078,274.7487030029297,277.1884765625,279.31140899658203,279.89479064941406,279.9846954345703,2050-03-01
423,273.54683074951174,274.1721420288086,276.9171600341797,278.3428192138672,279.6828079223633,280.2408676147461,280.2906051635742,2050-04-01
424,277.4257583618164,277.53675079345703,278.41674041748047,279.8414306640625,280.2862319946289,281.6546630859375,281.9830078125,2050-05-01
425,279.0902130126953,279.27272033691406,280.40169525146484,282.4766082763672,283.4380340576172,283.5967254638672,283.6194671630859,2050-06-01
426,280.7755905151367,281.2669906616211,283.2827835083008,284.48167419433594,285.4206008911133,285.55603790283203,285.5691177368164,2050-07-01
427,280.815771484375,281.206787109375,282.99891662597656,284.3439483642578,286.1579818725586,286.6522445678711,286.65547332763674,2050-08-01
428,280.07894744873045,280.43038177490234,281.84729766845703,282.2745666503906,283.44334411621094,284.8728942871094,285.1617858886719,2050-09-01
429,278.91571350097655,279.0508575439453,279.81333923339844,281.0507354736328,281.57012939453125,282.7115783691406,283.0116027832031,2050-10-01
430,277.721989440918,277.76753997802734,278.07421875,279.46337890625,280.4668960571289,281.48108673095703,281.7495864868164,2050-11-01
