,1,5,25,50,75,95,99,date
313,3.3581752745703857e-07,3.830249454495061e-07,2.0490112717652664e-06,5.14186172040354e-06,7.883524858698365e-06,1.2549353868962495e-05,1.4323384039016672e-05,1986-02-01
314,2.8552943581416913e-06,2.8757419727298837e-06,6.099243250901054e-06,7.818005315129994e-06,9.672442729424802e-06,1.1384305889805545e-05,1.205449019835214e-05,1986-03-01
315,8.079926152504417e-07,2.5606633499819516e-06,9.62938679549552e-06,1.685539427853655e-05,2.4872715584933758e-05,4.4895663540955854e-05,5.20396788670041e-05,1986-04-01
316,9.361472393720761e-07,1.545973532302014e-06,7.230101687127899e-06,1.1951595297432505e-05,1.9234715182392392e-05,2.4270110952784303e-05,2.5199249867000616e-05,1986-05-01
317,3.8066372187728366e-08,1.2263276305546358e-07,1.7337976814246758e-06,2.8849235604866408e-06,8.122707981783606e-06,2.6735434448710284e-05,3.2958085839709376e-05,1986-06-01
318,1.309047221553783e-07,1.8320319163933621e-07,4.063027674305886e-07,1.0029873465100536e-06,2.5758238848538895e-06,5.333636556770214e-06,6.193967312810855e-06,1986-07-01
319,9.753445240789917e-08,1.66149002467364e-07,4.705028260332256e-07,2.0885892126898398e-06,4.069314741173002e-06,5.765992409578757e-06,6.220679588295752e-06,1986-08-01
320,7.064676989898546e-07,1.79607729791087e-06,4.6224656671256525e-06,7.8124553510861e-06,1.618097371647309e-05,3.819579987975884e-05,4.320287373047904e-05,1986-09-01
321,1.8096502697062532e-06,1.876646882692512e-06,7.495299939819233e-06,1.5167262517934432e-05,2.6526690817263443e-05,3.478530343272723e-05,3.5801875783363356e-05,1986-10-01
322,1.963911809070851e-06,2.937914678113885e-06,8.981184009826393e-06,1.3750370726484107e-05,2.1265962914185366e-05,2.610162237033364e-05,2.664343433934846e-05,1986-11-01
323,8.782002453244789e-07,2.384324403692518e-06,6.887660447318922e-06,8.829079888528213e-06,1.7654705970926443e-05,2.711524093683693e-05,2.7320668359607228e-05,1986-12-01
324,2.598851242510136e-06,2.6169862394453956e-06,3.984067404871894e-06,6.326707989501301e-06,9.045207207236672e-06,1.7003499579004704e-05,2.020080601141671e-05,1987-01-01
325,3.7954904860271202e-06,4.272139096883621e-06,5.699547273252392e-06,8.550065103918314e-06,1.3742219834966818e-05,2.1769689465145344e-05,2.3487971830036255e-05,1987-02-01
326,1.14507779358064e-06,1.3504948071840771e-06,3.6233763864856883e-06,7.80775849307247e-06,1.0332018518965924e-05,1.327722648056806e-05,1.3642428693856346e-05,1987-03-01
327,1.4563078684659559e-06,1.5245170061461975e-06,3.3896047284542874e-06,9.516711543255951e-06,1.567688900649955e-05,2.3515752491221062e-05,2.510043183065136e-05,1987-04-01
328,5.424506321105583e-07,7.393508781206038e-07,1.2334450332218694e-06,3.926396857423242e-06,9.438319921173388e-06,1.2981953705093475e-05,1.3485254939951118e-05,1987-05-01
329,6.297400921084773e-07,6.361319890402229e-07,1.4325226374012345e-06,4.240862836013548e-06,1.4933043757991982e-05,2.74860088211426e-05,3.056708706935751e-05,1987-06-01
330,8.92172692346094e-08,1.8687379075288393e-07,4.402169011541446e-07,8.933178321512969e-07,1.4297732491286297e-06,1.2599638239407785e-05,1.7360584888592708e-05,1987-07-01
331,2.65844641376134e-07,4.963181908124171e-07,1.0398868255379057e-06,1.5037811635920662e-06,3.1239770237334596e-06,9.005993524624497e-06,1.0897333158936815e-05,1987-08-01
332,1.5026603289669546e-07,5.202702075379763e-07,1.8499492284718144e-06,4.992249614588218e-06,1.023110348796763e-05,1.7315032346232327e-05,1.7396104412910065e-05,1987-09-01
333,6.166879065858666e-06,8.119201265799348e-06,1.297675771638751e-05,1.4464097148447763e-05,1.8198086763732135e-05,3.6219862522557364e-05,4.1816421435214574e-05,1987-10-01
334,2.689789430405654e-06,2.9150658292564916e-06,3.55083108161125e-06,8.423969575233059e-06,1.9920245904359035e-05,2.8528274106065504e-05,3.206628918633214e-05,1987-11-01
335,4.427896074048476e-06,4.592073400999652e-06,5.488412170961965e-06,8.516646175849019e-06,1.617736211301235e-05,3.701561799971385e-05,4.401200829306617e-05,1987-12-01
336,3.0137079011183235e-06,4.085752516402863e-06,7.64854542012472e-06,3.065116652578581e-05,3.641181501734536e-05,4.510172966547543e-05,4.8624754017509984e-05,1988-01-01
337,7.621416301617502e-07,8.059222835754554e-07,6.70954484860431e-06,1.1913738035218557e-05,1.6864662484294968e-05,2.353656736886478e-05,2.390111358181457e-05,1988-02-01
338,3.0037090112955424e-07,7.633835750198161e-07,4.1070329928061255e-06,1.1654073205136228e-05,1.6105988834169693e-05,1.8246019408252323e-05,1.8250015000376155e-05,1988-03-01
339,6.487573004960723e-06,7.342972617152555e-06,1.0050625405710889e-05,1.0738724085967988e-05,1.4783976666876697e-05,1.7068006854970008e-05,1.7490617756266148e-05,1988-04-01
340,1.3222170207427553e-06,1.4299539031981113e-06,2.242001556851392e-06,6.237969273570343e-06,9.35483649300295e-06,1.3931355260865526e-05,1.5736500627099302e-05,1988-05-01
341,6.142546357779113e-08,1.4303058524234304e-07,5.441795210003875e-07,1.0650087745034398e-06,3.102207301708404e-06,4.378926882964151e-06,4.543135405583598e-06,1988-06-01
342,9.334297800478454e-08,1.1428427200144144e-07,2.0098796937872976e-07,6.840673449914902e-07,1.9664718706735584e-06,5.004898116567345e-06,6.0881567469550635e-06,1988-07-01
343,5.0282313814875583e-08,9.118402584107345e-08,2.7642150257634057e-07,4.564739128909423e-07,3.540524289746827e-06,6.004239367030095e-06,6.015095459588337e-06,1988-08-01
344,1.3230911031314463e-06,1.3887072441320926e-06,2.0121082400237356e-06,3.7360950955189764e-06,1.1145359167130664e-05,1.962258043022302e-05,2.2718081772836737e-05,1988-09-01
345,1.7908005111166857e-06,2.0933375026288557e-06,5.8857457929661905e-06,1.1001629900420085e-05,1.489306305302307e-05,1.8850417473004195e-05,1.9900519182556307e-05,1988-10-01
346,2.21760899421497e-06,2.5102593781411997e-06,4.025688610909128e-06,1.5266534319380298e-05,1.6959195363597246e-05,2.0377936925797256e-05,2.1787483019579666e-05,1988-11-01
347,2.3136919935495825e-06,2.5782185275602387e-06,4.886546946636372e-06,1.6365882402169518e-05,2.008448655033135e-05,2.1247111544653307e-05,2.1379225327109452e-05,1988-12-01
348,2.6722290340330805e-06,3.0640844443041716e-06,4.466836344363401e-06,1.0328586995456135e-05,1.526075902802404e-05,2.1330958588805512e-05,2.3518765556218568e-05,1989-01-01
349,2.062716400814679e-06,2.153271759652853e-06,2.393463319094735e-06,6.7050132201984525e-06,1.867053492787818e-05,3.902422959072282e-05,4.194321412796853e-05,1989-02-01
350,1.2908666064959109e-06,1.7203107915975124e-06,2.7876644708157983e-06,4.291842628845188e-06,1.0079860885525704e-05,3.354630925969103e-05,4.006562177892192e-05,1989-03-01
351,6.512343713893644e-07,1.2489584321428993e-06,3.7670837969017157e-06,9.720991329231765e-06,1.2687796470345347e-05,1.5751549926790173e-05,1.6752516294218368e-05,1989-04-01
352,5.588420566482455e-07,5.93470028320553e-07,8.608611921090414e-07,3.306393978164124e-06,8.462894243166375e-06,2.47888865033019e-05,3.0566630621251526e-05,1989-05-01
353,3.7553254486510926e-07,4.39424751164097e-07,2.429157575534191e-06,3.853034058920457e-06,1.2178038787169498e-05,1.7614132320886708e-05,1.9170300092810062e-05,1989-06-01
354,1.219563166188209e-07,1.5473537793297967e-07,2.5140795045786035e-07,6.512964318972081e-07,2.195075950339742e-06,7.958380592754109e-06,9.138743189396335e-06,1989-07-01
355,4.691198576267652e-09,6.387630158144475e-09,1.9475072887686906e-08,3.176109544256178e-07,8.316048223377948e-07,1.2684334245705021e-05,1.7542037857083407e-05,1989-08-01
356,6.494313282701114e-08,7.075774277609526e-08,2.672219814314758e-07,3.1142879919343613e-06,1.2895250392830349e-05,3.4012419837381446e-05,4.082107536305556e-05,1989-09-01
357,9.551043842748188e-07,1.2746990080358956e-06,4.227923056987493e-06,6.30977365290164e-06,1.078651780517248e-05,2.2780654444431995e-05,2.6348499968662505e-05,1989-10-01
358,1.0057058375423368e-06,1.4230284364202817e-06,3.88154165875676e-06,9.217757451551734e-06,1.3000334092794219e-05,1.9399005896048036e-05,2.205658830462198e-05,1989-11-01
359,2.1560507093454364e-06,2.339614297852677e-06,4.072406397881423e-06,4.7564135456923395e-06,9.124923735726043e-06,1.9746725592995058e-05,2.310225288965739e-05,1989-12-01
360,1.0422519426356304e-06,1.3141594990884188e-06,2.5456856747041456e-06,3.2217084253716166e-06,4.646068646252388e-06,5.418748878582846e-06,5.735945414926391e-06,1990-01-01
361,6.997099308136968e-07,7.535113809353788e-07,2.834940715956691e-06,5.41004908427567e-06,9.955869927580352e-06,1.7044045216607627e-05,1.7281256059504813e-05,1990-02-01
362,2.382314289395284e-07,1.145183434525521e-06,3.714554395628511e-06,5.1136803449480794e-06,9.395204074280628e-06,2.3318264175031794e-05,2.520766840461874e-05,1990-03-01
363,1.6874495702268176e-06,1.7917124012001294e-06,2.624316834953788e-06,4.242522095410095e-06,9.324961183665437e-06,1.6583061596975306e-05,1.9651207012429946e-05,1990-04-01
364,1.7602449406695087e-06,1.8056515727948864e-06,2.7187966793462692e-06,4.622203732651542e-06,6.480912588813226e-06,1.1139409025417987e-05,1.2894020210296727e-05,1990-05-01
365,1.0671089944480628e-06,1.2155085073572991e-06,2.164601085041795e-06,2.6302888045393047e-06,5.22998209362413e-06,1.3517899196813227e-05,1.6611271594229034e-05,1990-06-01
366,3.406548353623862e-08,5.211509774838419e-08,1.196476979714589e-07,2.781275654228921e-07,1.0851422871382965e-06,6.622800674449533e-06,8.184896132661376e-06,1990-07-01
367,1.0993542645110211e-07,1.1385824194576344e-07,2.1070693279057195e-07,9.402838259120472e-07,1.618384686707941e-06,4.764378991239935e-06,5.814156265842029e-06,1990-08-01
368,4.0801119780553576e-07,1.0014653355483463e-06,2.5765103828234714e-06,3.1361182664113585e-06,8.58950772908429e-06,1.681387739154161e-05,1.8232299353257986e-05,1990-09-01
369,2.0492842190833472e-06,2.5533637540320344e-06,4.058023193920235e-06,8.023025657166727e-06,1.7008217128022807e-05,4.108545253984629e-05,4.612835124135017e-05,1990-10-01
370,2.1218178699200507e-06,2.323578974028351e-06,3.5275529626233038e-06,1.3520935681299306e-05,1.6830810182000278e-05,3.0846020763419795e-05,3.511168588374857e-05,1990-11-01
371,9.998702790881001e-07,2.3008549220548962e-06,1.0137156323253294e-05,1.502546547271777e-05,3.502923573250882e-05,4.422837810125202e-05,4.475132445804775e-05,1990-12-01
372,7.613215154833597e-07,1.0348801822601674e-06,3.187300023910211e-06,6.474516112575657e-06,1.7353694147459464e-05,3.9156987895694315e-05,4.646782390409498e-05,1991-01-01
373,6.132361062327619e-07,8.207602121501623e-07,4.069062640610355e-06,8.205680614992161e-06,1.4913268842065008e-05,1.7486887463746823e-05,1.8512385595386148e-05,1991-02-01
374,1.2586006664605523e-06,2.4803733481348903e-06,6.414033123292029e-06,8.506551694154041e-06,1.4244059229895356e-05,2.6613971022015898e-05,2.839715209120186e-05,1991-03-01
375,1.8161984121434216e-06,1.9942038875342403e-06,3.630040225743869e-06,6.9168581831036136e-06,9.868202823781758e-06,1.0918597126874374e-05,1.1313249069644371e-05,1991-04-01
376,2.5507501958621527e-07,1.2586630937061476e-06,6.051097500403557e-06,9.07371304492699e-06,1.4156127917885897e-05,4.853570244449655e-05,6.087313544412608e-05,1991-05-01
377,3.6442347123966106e-07,4.993745235992719e-07,1.2087726872778148e-06,3.573711410354008e-06,6.834733994764974e-06,9.098291070586128e-06,9.941969769897695e-06,1991-06-01
378,3.755931786031397e-08,4.0830502001654166e-08,1.568219252234826e-07,2.3095913803672374e-07,6.99208513310623e-07,2.6823428413536007e-06,3.3375598184193217e-06,1991-07-01
379,4.0852869176433154e-08,4.118832208632739e-08,1.1535229926806778e-07,5.064166401780312e-07,1.8136849746497319e-06,7.457592641912922e-06,8.878684061528473e-06,1991-08-01
380,1.0037490127956519e-07,2.219525576663273e-07,1.2416440284823693e-06,4.154075327278406e-06,5.141673341313435e-06,2.6273088974448896e-05,3.494709941605833e-05,1991-09-01
381,2.9865397800676877e-06,3.3434499300710742e-06,4.503206127992598e-06,7.880763860157458e-06,1.3012395811529132e-05,3.850834027616655e-05,4.8444679105159584e-05,1991-10-01
382,4.643523980121245e-06,5.238182939137915e-06,7.736817678960506e-06,1.1410641945985844e-05,1.4316017541204928e-05,1.966451945918379e-05,2.0356490822450723e-05,1991-11-01
383,2.2167332394928964e-06,2.2189695869201385e-06,4.604778837347112e-06,1.0884643415920436e-05,2.381412014074158e-05,3.4794543716998304e-05,3.649794332886813e-05,1991-12-01
384,2.0956489697709914e-06,2.447902306812466e-06,5.197696907544014e-06,6.491851081591449e-06,1.1200334938621381e-05,1.6678823703841767e-05,1.887595728476299e-05,1992-01-01
385,2.7196029168408134e-06,2.8739333629346223e-06,4.947717457071121e-06,8.72670125318109e-06,1.6277880831694347e-05,3.179293871653499e-05,3.388278160855407e-05,1992-02-01
386,1.0291323668809587e-07,2.8668702789502737e-07,2.0034492820286687e-06,6.233817771317263e-06,1.1373102779543842e-05,1.3021141376157173e-05,1.3569645007009966e-05,1992-03-01
387,1.654645571989022e-06,2.403939771511432e-06,7.844677725188376e-06,1.2552101907203905e-05,2.238633987872163e-05,3.453387435001786e-05,3.905273268173914e-05,1992-04-01
388,5.701665509150189e-07,7.203636982922034e-07,1.7410999078038003e-06,7.18905903340783e-06,1.1588053212108207e-05,1.842046531237429e-05,1.8570798383734653e-05,1992-05-01
389,1.0310920652045753e-06,1.2836145060646233e-06,2.6140517945805186e-06,3.0792396046308568e-06,3.742093213077169e-06,3.883834301632305e-06,3.911404014615982e-06,1992-06-01
390,4.090517016663853e-08,4.5152223648869954e-08,5.004180785306289e-07,1.3533481251215562e-06,1.8682638369682536e-06,3.3450539149271198e-06,3.886702265845088e-06,1992-07-01
391,1.4521555968372016e-07,2.5643309484735257e-07,5.728032022034313e-07,8.770992394602217e-07,3.4709922829279094e-06,8.701113847564556e-06,8.90219450411678e-06,1992-08-01
392,2.4456116966575788e-06,2.5240183163077743e-06,3.4764090628414124e-06,6.1708315115538426e-06,1.2292368637645268e-05,2.6261562834406504e-05,2.7576471202337414e-05,1992-09-01
393,3.310913041332242e-06,4.001793001862097e-06,7.190586302385782e-06,1.592985199749819e-05,2.4561913051002193e-05,3.984486993431346e-05,4.162407018156955e-05,1992-10-01
394,3.3062674651773704e-06,3.406767621072504e-06,3.844100433525455e-06,4.401293381306459e-06,1.0933946668956196e-05,1.6724597116990477e-05,1.87524989087251e-05,1992-11-01
395,1.0516314114283888e-06,1.3875767990612077e-06,9.57008353452693e-06,1.911163235490676e-05,2.4227460471593076e-05,3.1456578653887846e-05,3.4010691524599676e-05,1992-12-01
396,1.1538846968051074e-06,1.223946316031288e-06,3.3200497284724406e-06,1.1372879271220881e-05,2.0788328583876137e-05,3.127000445601879e-05,3.530639032760518e-05,1993-01-01
397,9.524561039597757e-07,1.2558278342567065e-06,2.0635752093767223e-06,4.554357701636036e-06,1.2598393823282095e-05,3.822096796284312e-05,4.600093792760161e-05,1993-02-01
398,1.434694848967411e-07,3.58478322937117e-07,1.4361368698700971e-06,4.5158896000430104e-06,2.0734391000587493e-05,3.158667368552415e-05,3.330500239826506e-05,1993-03-01
399,4.386018838431483e-07,6.470707887729078e-07,6.769132994577376e-06,1.142536257248139e-05,1.6067971046140883e-05,5.14458735779044e-05,6.411985817976527e-05,1993-04-01
400,2.1565119240563038e-07,3.9604904529255695e-07,2.034429897435075e-06,4.043484864268976e-06,7.527117304562125e-06,1.0210387563347465e-05,1.0912177795034949e-05,1993-05-01
401,1.8947045703043843e-07,2.0597358627583164e-07,1.090875699105709e-06,2.9530085612350376e-06,5.208072593632096e-06,7.847714960007579e-06,7.901277031123753e-06,1993-06-01
402,3.04976239107191e-08,8.499306822784549e-08,1.0928712512736638e-06,3.3595706554478966e-06,4.1307340552521055e-06,9.607815354684131e-06,1.1864985699503448e-05,1993-07-01
403,4.243492217170797e-08,4.341469992397151e-08,2.4569139078778335e-07,5.872745418855629e-07,1.443803455458692e-06,2.047949010375305e-06,2.190285295000649e-06,1993-08-01
404,2.441986335099955e-07,3.25196081263357e-07,2.0063280459226007e-06,3.521146595630853e-06,4.515479929523281e-06,1.7421288930563595e-05,2.1953750865577598e-05,1993-09-01
405,2.0727958462884997e-06,2.174571523028135e-06,2.4808057332847966e-06,1.7726450096233748e-05,2.529265611883602e-05,3.173857867295737e-05,3.3511394631204896e-05,1993-10-01
406,1.8467249196874038e-06,2.500139646599564e-06,4.257142109054257e-06,1.1111112144135404e-05,1.8518731849326286e-05,2.7457234773464732e-05,2.7568496607273117e-05,1993-11-01
407,7.207551917076674e-07,1.8775912806745514e-06,5.3693764812123845e-06,1.2729321042570518e-05,1.3850352161171031e-05,3.995276751993513e-05,5.060497868726088e-05,1993-12-01
408,1.1724786031663825e-06,1.282306391203747e-06,3.133323360771101e-06,9.359502200823044e-06,1.6405150290665915e-05,3.7169025108596527e-05,4.475949959669378e-05,1994-01-01
409,9.393600726070873e-07,1.5310875937757376e-06,2.918628410952806e-06,8.819050663078087e-06,1.3972531178296776e-05,1.4808618016104446e-05,1.4906650849297877e-05,1994-02-01
410,3.159414520723658e-06,3.696071883041441e-06,5.468110657602665e-06,1.2992066331207752e-05,2.3574898023071e-05,3.4104512178600995e-05,3.61968624383735e-05,1994-03-01
411,7.905051523948716e-07,1.2758357883058127e-06,3.023800161372492e-06,8.42189228933421e-06,1.6168934962479398e-05,1.7115575792558955e-05,1.7442751886846963e-05,1994-04-01
412,4.1748385598339155e-07,4.1962870938050396e-07,6.94060133810126e-07,5.4211143378779525e-06,6.521687168969947e-06,8.681305507707293e-06,9.141544496742425e-06,1994-05-01
413,4.931781369066357e-08,5.600138415218226e-08,7.846053584614765e-08,2.2711624296789523e-06,6.784490210520744e-06,1.1616174242590203e-05,1.204461707857263e-05,1994-06-01
414,1.4962528160911158e-08,6.341508324014813e-08,3.4577303864580244e-07,1.5014041991889826e-06,2.0458643916754227e-06,2.651295017130905e-06,2.8924994148837866e-06,1994-07-01
415,3.504950690569331e-08,6.625184205688585e-08,1.7344423852705404e-07,6.836491195372218e-07,1.2924325574203976e-06,1.7897242514663954e-06,1.9813592416539904e-06,1994-08-01
416,1.6723571081911359e-06,1.7194201348047499e-06,4.300620247477127e-06,7.732373887847643e-06,9.085370948014315e-06,1.390862857988395e-05,1.4779771818211883e-05,1994-09-01
417,3.7549483499788035e-06,3.916173102425091e-06,5.934582304689684e-06,7.530309403591673e-06,1.0224066272712662e-05,4.1089536898653e-05,5.215103294176514e-05,1994-10-01
418,5.461619394964147e-07,1.6454930715781306e-06,6.6182730051878025e-06,9.92761579254875e-06,2.440761363686761e-05,3.630610081017948e-05,4.095771364518441e-05,1994-11-01
419,2.5605518158045016e-06,2.9504412623282406e-06,5.657953465743049e-06,7.048103498163982e-06,1.0741513051470974e-05,1.6251395163635603e-05,1.847344937232265e-05,1994-12-01
420,5.999060908834508e-07,6.42058569155779e-07,1.279803356624143e-06,6.352536502163275e-06,1.2392424196150387e-05,2.263175460939237e-05,2.6747489273475362e-05,1995-01-01
421,1.3304069602781964e-06,1.3756162957179186e-06,2.511053679654651e-06,6.987440201555728e-06,1.5806132068973966e-05,4.15426272411423e-05,5.239715568677638e-05,1995-02-01
422,9.979919195757247e-07,1.0138720426766668e-06,1.813180546150761e-06,1.290564205191913e-05,2.2266797714109998e-05,3.210852219126536e-05,3.5391587425692704e-05,1995-03-01
423,9.65648292776678e-07,2.7517882074334926e-06,7.732742460575537e-06,9.050363132701023e-06,1.1296157936158124e-05,1.3400839998212176e-05,1.421042386937188e-05,1995-04-01
424,4.297470309211349e-06,4.471802526495594e-06,5.2008628017574665e-06,9.120686627284158e-06,1.2416935760484193e-05,1.4837639264442258e-05,1.5506419895245927e-05,1995-05-01
425,7.324568422006906e-08,8.034689464864187e-08,2.5707448791933984e-07,1.1826591901353822e-06,2.550763269937306e-06,1.1811827653218637e-05,1.5093222073119247e-05,1995-06-01
426,1.3302056842690038e-07,1.3706408807934167e-07,1.762437342733847e-07,2.4710965362828574e-07,2.199122377533058e-06,5.443393206405743e-06,6.468621018029806e-06,1995-07-01
427,1.4518847031297355e-08,1.7222861892207676e-08,3.364344403067321e-07,6.086551138650975e-07,3.423322141316021e-06,1.2155080594311582e-05,1.3520919392249196e-05,1995-08-01
428,9.682980510206108e-07,1.0194028902787978e-06,1.76117339378834e-06,2.870109028663137e-06,8.309442250720167e-06,1.445711404812755e-05,1.4949766227800864e-05,1995-09-01
429,2.171566979995987e-06,2.5530641551085865e-06,3.6132416312284477e-06,1.2084151421731804e-05,1.681699222899624e-05,2.5342085064039558e-05,2.8222203618497584e-05,1995-10-01
430,1.2846636741414843e-06,2.201443055582786e-06,7.4946586892110645e-06,1.2680109193752287e-05,2.8665054287557723e-05,3.916590121662011e-05,4.000878321676282e-05,1995-11-01
431,2.820421026683563e-07,7.477920412668484e-07,2.629667505971156e-06,1.7382279111188836e-05,1.9835475541185588e-05,2.254419960081577e-05,2.288479619892314e-05,1995-12-01
432,1.010490109933926e-06,1.3501256745485082e-06,5.051969083069707e-06,1.2684467492363183e-05,2.0187574136798503e-05,3.998783768111023e-05,4.830733023482025e-05,1996-01-01
433,2.784189150588645e-06,3.132952519990795e-06,5.582525204772537e-06,8.816644367470872e-06,1.799503797883517e-05,4.180521646048872e-05,5.089540092740207e-05,1996-02-01
434,7.410377759242693e-07,1.3434262257305819e-06,2.885331070956454e-06,3.986048113802099e-06,1.0029678833234357e-05,2.45629868004471e-05,2.8329697961453345e-05,1996-03-01
435,1.4320150668822872e-07,5.935850559524171e-07,2.6523354961227597e-06,7.080030400175019e-06,1.593106708241976e-05,3.8321473857649816e-05,4.7827996986598e-05,1996-04-01
436,3.1222779327322326e-07,7.403045934495369e-07,4.839659681010744e-06,6.817970415795571e-06,1.363020419375971e-05,2.8131308317824727e-05,3.23362002018257e-05,1996-05-01
437,3.959133682229776e-08,5.58875152378846e-08,1.3049293166034204e-06,1.9447969634711626e-06,4.694514473158051e-06,1.6483612057527346e-05,2.036657444932643e-05,1996-06-01
438,2.5244579298089327e-08,5.59160996616015e-08,1.5502113370757797e-07,2.5754264498800694e-07,1.3535500329453498e-06,4.07541887739171e-06,5.1706149758956585e-06,1996-07-01
439,2.6912654238486768e-08,4.0077223761869625e-08,2.0803005718050827e-07,8.34579282127379e-07,4.3782785041912575e-06,8.26126938591187e-06,9.660239766162703e-06,1996-08-01
440,1.524439147715384e-07,1.8799110819145425e-07,1.082491003501218e-06,4.606518587024766e-06,7.555742399745213e-06,9.867447079159318e-06,1.0374653502367437e-05,1996-09-01
441,5.352410694285936e-06,5.782877428828214e-06,8.296986948153062e-06,1.3031947219133144e-05,2.022513945121318e-05,2.9404432825685942e-05,3.203941811079858e-05,1996-10-01
442,2.4608392368463687e-06,3.23729980209464e-06,5.7896838825399755e-06,1.7834791833593044e-05,2.1972847662254935e-05,6.134651248430597e-05,7.78936555070686e-05,1996-11-01
443,5.323178447724786e-06,5.829752808494959e-06,9.379925245411869e-06,1.205035414386657e-05,1.637918217056722e-05,3.09526857563469e-05,3.320818757856614e-05,1996-12-01
444,3.874707028899138e-06,5.212086909978098e-06,8.560727110307198e-06,1.1565129625523696e-05,2.1219296286290046e-05,4.3903171717829534e-05,4.771643139974912e-05,1997-01-01
445,1.924934645103349e-06,2.1012430124756065e-06,2.5650716679592733e-06,5.116609145261464e-06,1.677513978393108e-05,4.205938303130096e-05,4.890859649094636e-05,1997-02-01
446,5.740442412616177e-07,9.54932002628084e-07,2.2989965771103016e-06,6.357082156682736e-06,1.1479646218504058e-05,2.6141456464756617e-05,3.1518209170826586e-05,1997-03-01
447,2.2566791898270836e-07,8.851262734310697e-07,3.6100649367654114e-06,1.0329221822757972e-05,1.2719984397335793e-05,1.6491692986164707e-05,1.6750779504945967e-05,1997-04-01
448,1.729701731392197e-06,1.9669008281653076e-06,3.1003374374449777e-06,8.101787670966587e-06,1.3875167269361555e-05,1.592713351783459e-05,1.625094964765594e-05,1997-05-01
449,3.8152885821318706e-07,3.9719698605722444e-07,1.1563715531792695e-06,1.6388053722948825e-06,3.694812448884477e-06,1.701109622445073e-05,2.0942584178555987e-05,1997-06-01
450,1.02779263784214e-07,1.8783121333854071e-07,4.0288698954782376e-07,8.027084845707577e-07,2.4263451336992148e-06,4.8518633093408425e-06,5.157100190444907e-06,1997-07-01
451,3.894738824783418e-08,8.008524332581147e-08,2.3315804753565317e-07,7.885459467615874e-07,1.3366036029083261e-06,5.57705787969098e-06,6.883421881411776e-06,1997-08-01
452,2.5298328910139387e-06,2.813662285916507e-06,4.332457763212005e-06,9.677257367002312e-06,1.5082932350196643e-05,2.163341086998116e-05,2.2704135844833214e-05,1997-09-01
453,3.82505752668294e-06,4.716204000487778e-06,8.096736792140291e-06,1.5351997717516497e-05,1.8431357602821663e-05,2.353987747483188e-05,2.5185669255733955e-05,1997-10-01
454,1.3615049601867214e-06,2.0623698901545143e-06,5.525763015157281e-06,7.055200512695592e-06,8.894470283848932e-06,1.9009103789358046e-05,2.200816136792127e-05,1997-11-01
455,1.778664220637438e-06,2.0773322489731075e-06,2.8620146395041957e-06,9.430914360564202e-06,1.1781852663261816e-05,1.6451461351607574e-05,1.7390009643349912e-05,1997-12-01
456,1.5103975658803393e-06,1.781558177071929e-06,2.769494813037454e-06,5.438080734165851e-06,8.522930329490919e-06,1.3108168423059394e-05,1.3352636524359695e-05,1998-01-01
457,9.021015046073444e-07,9.468330688378046e-07,1.7017090954141167e-06,2.9679631552426144e-06,6.548261808347888e-06,1.2239374564160242e-05,1.3320715997906517e-05,1998-02-01
458,5.369372186692091e-07,1.0696130189558063e-06,2.618691837596998e-06,6.990605243117898e-06,1.3259515071695205e-05,1.7253220357815734e-05,1.833687791076954e-05,1998-03-01
459,1.4043732107893448e-06,1.417635189682187e-06,1.727806846929525e-06,4.098207227798412e-06,7.205528277154372e-06,1.349384074273985e-05,1.4034702835488132e-05,1998-04-01
460,1.4936106231289162e-06,1.989714507999452e-06,4.97100540997053e-06,8.90559613253572e-06,1.1516543509060284e-05,1.6404156576754757e-05,1.806122616471839e-05,1998-05-01
461,1.4906619242083252e-07,1.5436694127402007e-07,4.5810401516632737e-07,3.570711839984142e-06,7.969666285134736e-06,1.0233854527541552e-05,1.0878796829274506e-05,1998-06-01
462,1.5216997823586097e-07,1.5481031354624977e-07,2.0654650967344423e-07,1.0078903187604737e-06,2.3469334564651945e-06,4.85548873712105e-06,4.9693976188791565e-06,1998-07-01
463,7.56648810806837e-08,9.951658768159178e-08,6.647933510350867e-07,1.6456044704682427e-06,2.148971134374733e-06,5.304629132751868e-06,6.4331560520258785e-06,1998-08-01
464,1.104125109350207e-06,1.2749701284064942e-06,3.845298408577946e-06,8.951687050284818e-06,1.3079844165986287e-05,1.9803756913461253e-05,2.162727996619651e-05,1998-09-01
465,1.507962000459884e-06,3.0887270156654274e-06,9.479719096816552e-06,1.4904880572430557e-05,2.857767594832694e-05,4.4347781295073215e-05,4.655548931623343e-05,1998-10-01
466,5.440850468403369e-06,5.478228354149906e-06,6.172948360472219e-06,1.1802370408986462e-05,2.484039305272745e-05,6.918524995853656e-05,8.331981422088573e-05,1998-11-01
467,2.0085697906324643e-06,2.8996102628298106e-06,5.832189231114171e-06,1.2398353646858595e-05,1.5119677300390322e-05,1.826942716434132e-05,1.837732699641492e-05,1998-12-01
468,1.2210728630179804e-06,1.9289760132323867e-06,6.099540939885628e-06,8.446517540505738e-06,1.2701621017185971e-05,1.4900104451953664e-05,1.539085025797249e-05,1999-01-01
