,1,5,25,50,75,95,99,date
482,101204.7734375,101216.5859375,101513.796875,101691.96484375,102065.53515625,102484.998828125,102613.599765625,2000-03-01
483,101399.077578125,101414.387890625,101521.63671875,101590.52734375,101809.767578125,101914.103515625,101921.901953125,2000-04-01
484,101385.777421875,101395.60585937499,101433.462890625,101518.6015625,101613.2578125,101840.58242187499,101922.453984375,2000-05-01
485,101259.43546874999,101291.55234375,101390.51953125,101530.171875,101732.015625,101813.87226562499,101825.99320312499,2000-06-01
486,100993.47734375,101050.63671875,101315.22265625,101467.328125,101702.685546875,101788.45781250001,101802.64156250001,2000-07-01
487,101049.68265624999,101145.13203124999,101538.3203125,101646.66796875,101713.125,101857.889453125,101863.640390625,2000-08-01
488,101441.296953125,101442.26601562499,101546.193359375,101623.5703125,101770.376953125,101931.92734375,101985.47296875001,2000-09-01
489,101681.975859375,101697.973046875,101772.43359375,101886.9296875,102031.689453125,102221.344140625,102275.193828125,2000-10-01
490,101731.15226562499,101760.48007812501,101917.466796875,102122.2578125,102304.51953125,102784.515625,102816.846875,2000-11-01
491,101050.68015625,101176.58828125,101873.734375,102329.80078125,102841.85546875,103279.886328125,103336.352265625,2000-12-01
492,101689.25156250001,101727.6640625,101820.896484375,102120.9453125,102363.029296875,102705.1984375,102725.57718749999,2001-01-01
493,101548.19265624999,101618.71328125,101909.798828125,102166.55078125,102707.48828125,102749.006640625,102756.24507812501,2001-02-01
494,101251.13734375,101307.99921874999,101704.064453125,101868.765625,102153.228515625,102585.376953125,102654.031640625,2001-03-01
495,101384.73046875,101406.05859375,101475.275390625,101612.60546875,101774.267578125,102117.21601562499,102141.105703125,2001-04-01
496,101290.19468750001,101302.3484375,101338.267578125,101427.70703125,101505.3671875,101629.28046874999,101654.44984375,2001-05-01
497,101191.18453125,101203.79765625001,101325.5625,101445.9140625,101519.59765625,101686.45546874999,101754.75359374999,2001-06-01
498,100954.445859375,100985.291796875,101322.591796875,101521.82421875,101670.0,101730.253125,101738.60062499999,2001-07-01
499,100972.19359375001,101039.03046875,101374.322265625,101563.76953125,101842.66015625,101936.61249999999,101945.9225,2001-08-01
500,101213.05796875,101298.82109375,101506.15234375,101747.72265625,101899.30859375,101972.225,101995.745,2001-09-01
501,101399.10015625,101407.46953125,101505.326171875,101784.21484375,102170.259765625,102236.2921875,102239.9584375,2001-10-01
502,101732.06914062501,101768.720703125,102004.232421875,102256.796875,102447.947265625,102583.21992187499,102583.63773437499,2001-11-01
503,101856.19960937499,101897.248046875,102046.181640625,102118.7578125,102279.6484375,102681.39296874999,102780.05359375001,2001-12-01
504,101989.329765625,102099.367578125,102468.75390625,102659.39453125,102958.34765625,103140.39960937499,103141.167421875,2002-01-01
505,101844.459375,101855.265625,102111.849609375,102469.12890625,103154.51953125,103283.96914062499,103305.662578125,2002-02-01
506,101878.72421875,101881.58984375,101894.44140625,102006.1796875,102272.087890625,102528.26015625,102635.01453125001,2002-03-01
507,100901.732578125,100971.319140625,101222.666015625,101469.9296875,101801.751953125,102076.964453125,102182.824140625,2002-04-01
508,101150.03914062501,101150.570703125,101231.966796875,101359.8515625,101507.6328125,101619.1421875,101651.5784375,2002-05-01
509,101372.443203125,101379.966015625,101404.501953125,101522.05859375,101624.6953125,101732.52070312499,101734.404140625,2002-06-01
510,100942.608125,101093.790625,101469.72265625,101520.16796875,101602.72265625,101742.595703125,101759.056640625,2002-07-01
511,101024.5153125,101137.0140625,101435.015625,101573.71875,101637.591796875,101704.780078125,101731.706015625,2002-08-01
512,101449.553984375,101517.176171875,101744.521484375,101783.25,101919.978515625,102147.185546875,102224.087109375,2002-09-01
513,101628.965390625,101642.85820312501,101733.22265625,101815.76953125,101884.5703125,102036.109765625,102083.659453125,2002-10-01
514,101182.915390625,101299.79570312501,101632.44921875,101988.296875,102343.15234375,102620.722265625,102722.425703125,2002-11-01
515,101958.095859375,102068.47929687501,102348.6796875,102645.33984375,102828.68359375,103112.65546874999,103205.89984375,2002-12-01
516,101566.88070312499,101649.653515625,102017.375,102381.58984375,102496.0390625,103214.215234375,103499.655546875,2003-01-01
517,101371.5146875,101470.7921875,101835.51953125,102247.80859375,102699.337890625,102957.3421875,102981.16843749999,2003-02-01
518,101525.255078125,101530.275390625,101672.11328125,102254.7265625,102564.796875,103094.5171875,103256.9784375,2003-03-01
519,101201.418046875,101215.183984375,101282.56640625,101381.39453125,101821.427734375,102268.3921875,102316.9721875,2003-04-01
520,101358.46867187499,101378.499609375,101468.798828125,101701.71875,101896.390625,101906.865234375,101908.82304687501,2003-05-01
521,101285.143828125,101301.687890625,101399.37890625,101502.296875,101558.30078125,101632.32578125,101638.66515624999,2003-06-01
522,101021.416484375,101103.738671875,101343.921875,101510.91015625,101557.052734375,101698.4140625,101712.8078125,2003-07-01
523,101010.900703125,101149.472265625,101482.130859375,101503.9453125,101600.4296875,101802.090625,101873.018125,2003-08-01
524,101402.7925,101420.71250000001,101486.11328125,101590.02734375,101643.61328125,101925.576171875,102022.16523437499,2003-09-01
525,101522.09125,101549.925,101659.955078125,101716.1328125,101778.169921875,101996.98125000001,102066.59625,2003-10-01
526,101134.41124999999,101200.5875,101448.48828125,101607.57421875,101931.533203125,102215.290625,102231.845625,2003-11-01
527,101418.01,101438.79999999999,101933.21875,102316.8515625,102632.634765625,102943.266796875,103025.190859375,2003-12-01
528,101119.909375,101340.453125,102069.888671875,102403.5546875,102806.134765625,103433.4875,103435.40375,2004-01-01
529,101518.65867187499,101527.699609375,101792.47265625,102024.53125,102424.34375,102904.8109375,102997.1496875,2004-02-01
530,101379.318828125,101436.59414062499,101575.208984375,102137.43359375,102200.443359375,102395.4140625,102462.4828125,2004-03-01
531,101241.682578125,101251.069140625,101391.658203125,101472.8125,101710.7890625,101831.387109375,101851.352421875,2004-04-01
532,101079.880078125,101082.275390625,101337.48046875,101510.640625,101647.181640625,101863.22187499999,101879.400625,2004-05-01
533,101098.54265624999,101125.61953125,101263.640625,101470.22265625,101702.685546875,101902.0671875,101954.2259375,2004-06-01
534,100958.986171875,101107.930859375,101483.19140625,101585.3828125,101623.609375,101807.74375,101871.89875,2004-07-01
535,101041.7565625,101148.0953125,101438.564453125,101590.58203125,101639.177734375,102028.905078125,102181.787265625,2004-08-01
536,101698.36156250001,101706.02656249999,101729.9609375,101765.62890625,101950.986328125,102093.1421875,102107.7721875,2004-09-01
537,101181.620703125,101254.103515625,101563.185546875,101799.57421875,102169.669921875,102293.617578125,102344.317265625,2004-10-01
538,101583.11906249999,101597.8453125,101696.61328125,101809.53125,102252.064453125,102501.307421875,102577.08023437501,2004-11-01
539,101470.17031249999,101529.9765625,101919.025390625,102109.9453125,102571.625,102937.0546875,103078.7609375,2004-12-01
540,101977.7825,102115.13125,102542.638671875,102814.1953125,103084.841796875,103228.895703125,103246.135390625,2005-01-01
541,101524.13562500001,101543.709375,101884.021484375,102121.375,102389.90234375,102862.13593749999,102990.4896875,2005-02-01
542,101446.30945312501,101461.23476562499,101684.63671875,102124.27734375,102265.7578125,102758.69414062501,102960.970078125,2005-03-01
543,101143.25203125,101203.22890625,101352.64453125,101589.3515625,101912.30078125,102239.01171875,102241.00234375,2005-04-01
544,101275.37515625,101275.56328125,101290.54296875,101408.07421875,101679.833984375,101804.934375,101845.368125,2005-05-01
545,101281.053671875,101298.862109375,101428.2109375,101562.64453125,101650.787109375,101914.37343749999,101935.3996875,2005-06-01
546,100956.637734375,101023.81367187499,101319.580078125,101438.52734375,101558.6171875,101788.296875,101884.721875,2005-07-01
547,101149.114296875,101157.665234375,101476.2265625,101613.4765625,101723.50390625,101931.02265624999,101995.91703125,2005-08-01
548,101445.161484375,101474.43242187501,101570.783203125,101733.46484375,101888.46484375,102066.288671875,102124.570234375,2005-09-01
549,101201.53984375,101307.26171875,101612.171875,101790.87890625,102009.6875,102029.318359375,102031.232421875,2005-10-01
550,101663.53453125,101692.20390625,101878.83984375,102250.765625,102369.935546875,102586.507421875,102649.51398437501,2005-11-01
551,101732.720234375,101745.882421875,102110.146484375,102519.0625,102678.322265625,103007.38945312501,103058.990390625,2005-12-01
552,101715.11156250001,101759.30781249999,101929.623046875,102268.73828125,103047.70703125,103234.46484375,103257.28046875,2006-01-01
553,100991.68671875,101169.68359375,101801.375,102477.37890625,102708.63671875,103091.765625,103221.090625,2006-02-01
554,101462.03734375,101479.43671875,101629.52734375,101824.72265625,102131.626953125,102249.19296875,102281.65109375,2006-03-01
555,100935.266796875,100950.240234375,101347.982421875,101510.79296875,101612.892578125,101809.65859375,101885.35046875001,2006-04-01
556,101085.97820312499,101167.797265625,101384.51171875,101450.4921875,101682.318359375,101704.76015625,101708.74578125,2006-05-01
557,101259.155859375,101272.029296875,101312.126953125,101385.828125,101624.169921875,101679.821484375,101694.983046875,2006-06-01
558,101005.45390625,101138.73828125,101462.626953125,101527.12890625,101680.76953125,101769.433984375,101803.83679687501,2006-07-01
559,101101.995703125,101218.228515625,101526.767578125,101682.90625,101778.244140625,101896.60078124999,101942.85765625001,2006-08-01
560,101440.278984375,101496.832421875,101637.498046875,101782.9296875,101965.896484375,102016.5078125,102021.3203125,2006-09-01
561,101280.518125,101365.340625,101578.99609375,101722.515625,101931.310546875,102024.884765625,102045.85195312499,2006-10-01
562,101363.3828125,101500.9765625,101829.28515625,102057.49609375,102202.3125,102312.81679687499,102356.05710937499,2006-11-01
563,101439.468671875,101531.468359375,101972.60546875,102145.5625,102438.380859375,102469.687890625,102482.23757812499,2006-12-01
564,101217.76671875,101353.39609375001,101923.490234375,102450.09765625,102876.7109375,102973.70234375,103003.37796874999,2007-01-01
565,101977.940546875,102005.67148437501,102134.681640625,102291.25390625,102457.69921875,102696.18125,102716.0175,2007-02-01
566,101475.20890625,101496.16953125,101673.34765625,102011.80859375,102154.36328125,102349.00273437501,102394.194296875,2007-03-01
567,101090.9159375,101164.2671875,101416.37890625,101628.08203125,102001.197265625,102209.09453124998,102260.96890625,2007-04-01
568,101028.28203125,101053.94140625,101260.7890625,101493.79296875,101601.099609375,101901.119140625,102007.048828125,2007-05-01
569,101289.454765625,101316.80507812499,101387.802734375,101423.37109375,101477.1328125,101733.60546875,101800.25859375001,2007-06-01
570,100986.418828125,101116.187890625,101505.15234375,101588.5390625,101639.318359375,101700.375,101712.625,2007-07-01
571,101117.776328125,101242.66289062501,101551.966796875,101642.359375,101777.529296875,101825.36601562498,101839.473203125,2007-08-01
572,101410.45234375,101419.57421875,101444.787109375,101593.65625,101697.15234375,101834.91953125,101878.88390625,2007-09-01
573,101021.40109375,101226.50546875,101760.91796875,101960.4609375,102081.859375,102123.228515625,102134.526953125,2007-10-01
574,101425.525234375,101572.063671875,102084.49609375,102200.48828125,102361.900390625,102780.373828125,102954.518515625,2007-11-01
575,102027.078359375,102042.673046875,102386.92578125,102603.55078125,102793.04296875,103166.114453125,103231.610390625,2007-12-01
576,102090.909453125,102107.891015625,102322.654296875,102650.3359375,102905.30078125,103124.96640625,103212.02453125,2008-01-01
577,101623.047578125,101763.894140625,102138.4609375,102523.671875,102788.43359375,102954.58359375,103020.99171875,2008-02-01
578,101574.2521875,101596.3546875,101879.712890625,102060.39453125,102236.646484375,102413.184765625,102425.96195312499,2008-03-01
579,101099.98593750001,101158.3046875,101377.0078125,101561.17578125,101634.744140625,101707.4375,101708.79375,2008-04-01
580,101328.21476562499,101340.698828125,101444.83203125,101499.87890625,101665.990234375,101934.059375,102001.66187499999,2008-05-01
581,101095.665703125,101177.922265625,101387.4375,101462.9765625,101507.302734375,101569.57578125,101591.18390625,2008-06-01
582,100948.7353125,101044.1453125,101319.984375,101552.91796875,101626.37890625,101791.76445312498,101825.25289062501,2008-07-01
583,101184.646640625,101261.451953125,101439.955078125,101550.48046875,101621.650390625,101659.17070312498,101674.765390625,2008-08-01
584,101503.32335937499,101506.116796875,101586.798828125,101726.796875,101800.427734375,101930.26250000001,101979.7525,2008-09-01
585,101220.90671874999,101280.53359375,101572.43359375,101783.21875,102004.162109375,102058.55742187501,102062.66773437499,2008-10-01
586,101483.445625,101484.478125,101517.6484375,101930.86328125,102187.421875,102687.420703125,102837.10914062499,2008-11-01
587,101793.78992187501,101897.85585937499,102235.478515625,102344.4765625,102383.7890625,102614.33359375,102702.52921874999,2008-12-01
588,101876.8246875,101955.1546875,102394.048828125,102600.53125,102822.734375,102994.327734375,103031.434296875,2009-01-01
589,101427.60117187501,101550.068359375,102182.90625,102356.921875,102402.1953125,102774.61093750001,102920.9721875,2009-02-01
590,101368.30921875,101372.88984375,101512.576171875,101731.796875,101890.9375,102024.011328125,102057.90226562499,2009-03-01
591,101256.17359375,101277.49296875001,101415.314453125,101523.546875,101689.03125,101732.538671875,101741.68898437501,2009-04-01
592,101106.989609375,101208.44804687501,101481.353515625,101527.44921875,101592.83203125,101696.365625,101719.404375,2009-05-01
593,101133.8275,101205.48125,101398.990234375,101450.79296875,101509.142578125,101644.009765625,101699.408203125,2009-06-01
594,100964.494140625,101063.314453125,101298.666015625,101422.828125,101541.705078125,101713.166796875,101773.233359375,2009-07-01
595,101153.88515625,101220.80078125,101402.314453125,101734.23828125,101811.234375,101845.79375000001,101854.42125,2009-08-01
596,101572.523984375,101618.682421875,101727.37109375,101779.33203125,101858.9453125,102084.952734375,102175.434296875,2009-09-01
597,101500.9709375,101592.8546875,101808.529296875,101847.80078125,102053.06640625,102135.38164062498,102139.82007812499,2009-10-01
598,101544.30421875,101604.77109375,101897.4140625,102224.16015625,102292.763671875,102781.932421875,102921.536484375,2009-11-01
599,101344.140078125,101624.356640625,102281.263671875,102535.27734375,102826.564453125,102930.28632812499,102938.557265625,2009-12-01
600,101867.861484375,101870.838671875,102061.587890625,102348.67578125,102508.74609375,102575.842578125,102578.662265625,2010-01-01
601,101341.8621875,101407.8109375,101873.392578125,102094.265625,102364.01171875,102603.196875,102665.951875,2010-02-01
602,101009.82445312501,101141.46601562499,101490.626953125,101560.921875,101818.74609375,102106.636328125,102178.589765625,2010-03-01
603,100994.46296875,101035.62734375,101411.828125,101524.671875,101641.38671875,101850.67499999999,101850.7975,2010-04-01
604,101162.94296875001,101189.87109375,101325.3203125,101643.2578125,101757.849609375,102075.28671875,102189.55734375,2010-05-01
605,101154.35835937501,101193.823046875,101338.13671875,101537.8359375,101800.638671875,101940.117578125,101983.029765625,2010-06-01
606,100816.1365625,100982.52656249999,101421.65234375,101589.8671875,101691.689453125,101869.517578125,101877.403515625,2010-07-01
607,100952.391953125,101025.959765625,101284.73828125,101525.6484375,101732.109375,101759.028515625,101763.53695312499,2010-08-01
608,101348.69484375001,101394.06796875,101574.10546875,101697.25390625,101797.22265625,101832.892578125,101838.853515625,2010-09-01
609,101632.71953125,101658.59765625,101892.953125,102015.21875,102062.998046875,102304.580078125,102370.828515625,2010-10-01
610,101863.829375,101880.209375,101976.7109375,102191.75390625,102326.37890625,102552.030859375,102593.074921875,2010-11-01
611,101566.91968749999,101637.3484375,101833.5625,102123.7578125,102540.26171875,102748.58476562501,102801.235703125,2010-12-01
612,101432.219609375,101517.254296875,101813.328125,102002.171875,102287.650390625,102683.65625,102752.43125,2011-01-01
613,101268.949609375,101353.091796875,101696.517578125,101897.83984375,102095.5234375,102432.925390625,102488.86632812499,2011-02-01
614,101304.62609374999,101353.63046875001,101499.564453125,101750.9296875,101977.814453125,102216.65117187501,102244.255234375,2011-03-01
615,101186.15375,101290.9875,101543.251953125,101609.5546875,102065.5859375,102185.951953125,102214.540390625,2011-04-01
616,101095.1046875,101160.9921875,101347.677734375,101422.8671875,101497.25390625,101700.10039062501,101724.44507812499,2011-05-01
617,101189.11890625,101199.28203125,101347.5859375,101511.20703125,101636.857421875,101655.95546875,101660.64109375,2011-06-01
618,100868.287578125,100989.000390625,101289.564453125,101471.359375,101559.9296875,101723.46562499998,101766.874375,2011-07-01
619,101074.316953125,101162.147265625,101495.07421875,101626.78125,101810.3046875,101889.06523437501,101903.981796875,2011-08-01
620,101420.588359375,101449.97304687499,101576.453125,101687.51953125,101721.822265625,102227.89765624999,102423.73578125,2011-09-01
621,101448.48929687499,101461.852734375,101536.216796875,101898.58984375,102071.818359375,102141.333984375,102149.89804687501,2011-10-01
622,101538.538203125,101551.284765625,101696.275390625,101983.72265625,102450.03515625,102493.14296875,102501.32859375,2011-11-01
623,101710.3228125,101804.9890625,102129.3515625,102360.34765625,102689.16796875,102730.40234375,102731.56171874999,2011-12-01
624,101542.76609375,101564.33046875,101660.216796875,101739.7265625,102135.390625,102932.47734375,103158.12671875,2012-01-01
625,100558.227578125,100839.887890625,101769.490234375,102023.65625,102490.416015625,102515.5484375,102518.4971875,2012-02-01
626,101390.92078125,101497.01015625,101919.041015625,102124.04296875,102218.78125,102428.055078125,102459.37351562499,2012-03-01
627,100978.20921875001,101063.85859374999,101418.7578125,101486.48828125,101796.037109375,101881.33671875,101903.76734375,2012-04-01
628,101199.1515625,101217.1328125,101356.46875,101396.1328125,101445.130859375,101510.7578125,101524.1890625,2012-05-01
629,101329.2990625,101348.1203125,101401.41015625,101518.1015625,101635.697265625,101834.276953125,101848.567890625,2012-06-01
630,101062.474453125,101176.966015625,101448.685546875,101497.33203125,101651.580078125,101770.5234375,101774.6796875,2012-07-01
631,101085.887109375,101152.091796875,101370.169921875,101563.33984375,101742.517578125,101909.0859375,101938.5734375,2012-08-01
632,101461.36515624999,101485.16953125,101622.982421875,101711.19921875,101766.228515625,101883.269140625,101892.703828125,2012-09-01
633,101324.30835937499,101389.760546875,101620.013671875,101711.90625,101869.23046875,102031.02890625,102075.43078125,2012-10-01
634,101469.90414062499,101576.52070312499,101842.685546875,101916.35546875,102040.30859375,102288.306640625,102366.892578125,2012-11-01
635,101560.52453125,101597.71640625,101905.861328125,102278.6484375,102396.392578125,102592.5671875,102631.9509375,2012-12-01
636,101534.516328125,101605.362890625,101855.0703125,102251.6171875,102655.1640625,103345.570703125,103353.439140625,2013-01-01
637,101409.64726562501,101555.455078125,101958.02734375,102505.234375,102600.25,102873.662109375,102985.69492187501,2013-02-01
638,101657.38164062501,101704.095703125,101893.169921875,102100.69921875,102297.39453125,102674.4671875,102730.84343749999,2013-03-01
639,101301.20765625,101329.85078125,101490.3046875,101628.46484375,101775.763671875,101960.356640625,102007.08382812499,2013-04-01
640,101158.235546875,101174.740234375,101275.85546875,101416.66796875,101689.201171875,101877.822265625,101882.164453125,2013-05-01
641,101165.096796875,101225.20273437501,101374.47265625,101396.91796875,101478.28125,101593.40156249999,101621.83031250001,2013-06-01
642,100956.808515625,101075.386328125,101352.77734375,101424.8671875,101541.048828125,101643.87109375,101649.36171875,2013-07-01
643,101234.1353125,101297.9578125,101447.669921875,101516.85546875,101748.46484375,101786.67421875,101794.07234375,2013-08-01
644,101486.036328125,101504.181640625,101567.76171875,101723.1171875,101891.564453125,102009.824609375,102046.196171875,2013-09-01
645,101061.00804687501,101190.79023437499,101614.958984375,101799.33203125,101929.029296875,102149.191015625,102233.613203125,2013-10-01
646,101460.942734375,101497.213671875,101591.498046875,101959.44921875,102371.107421875,102630.915625,102656.876875,2013-11-01
647,101532.07796875,101667.73359374999,102116.59375,102388.49609375,102523.3203125,102748.624609375,102844.224921875,2013-12-01
648,101823.524765625,101877.623828125,102134.466796875,102264.171875,102502.7890625,103069.72929687501,103229.020859375,2014-01-01
649,101689.1034375,101696.8296875,101742.22265625,101932.015625,102686.58203125,102795.591796875,102837.143359375,2014-02-01
650,101255.67390625,101292.68203125,101636.482421875,101903.4296875,102018.314453125,102567.3265625,102695.5403125,2014-03-01
651,101294.67624999999,101306.06875,101426.833984375,101611.03515625,101708.365234375,101999.69804687501,102006.083359375,2014-04-01
652,101305.12234375,101306.08046874999,101320.193359375,101426.56640625,101539.521484375,101661.702734375,101709.440546875,2014-05-01
653,101220.83328125,101245.85390625,101316.40625,101536.87109375,101699.255859375,101928.693359375,101982.71367187501,2014-06-01
654,100945.81921875,101071.15859375,101419.447265625,101553.7265625,101672.26171875,101742.29609374999,101745.89671875,2014-07-01
655,101085.65671874999,101185.53359375,101449.72265625,101539.66796875,101654.7890625,101897.691015625,101947.331953125,2014-08-01
656,101486.48351562499,101510.605078125,101612.462890625,101752.1484375,101791.990234375,101885.607421875,101905.37148437499,2014-09-01
657,101526.10273437499,101562.951171875,101661.142578125,101847.81640625,101888.35546875,102084.70703125,102151.14140625001,2014-10-01
658,101428.22671875,101475.44609375,101645.923828125,101885.6328125,102041.923828125,102316.080859375,102392.378671875,2014-11-01
659,101644.067265625,101716.305078125,102059.79296875,102318.1484375,102461.501953125,102578.23515625,102615.05953125001,2014-12-01
