,1,5,25,50,75,95,99,date
430,116.11204719543457,119.18746376037598,131.56399536132812,138.97503662109375,145.94446182250977,153.05290603637695,154.76275405883788,2050-11-01
431,102.64933204650879,103.96788215637207,109.32085227966309,116.31453704833984,123.939208984375,124.59503555297852,124.60492630004883,2050-12-01
432,99.98071060180665,102.96095657348633,118.59842109680176,133.33615112304688,135.60679626464844,139.34225463867188,140.2568176269531,2051-01-01
433,124.94232444763183,135.41666984558105,175.65996170043945,178.9367904663086,184.80371475219727,203.21309280395505,207.63483047485352,2051-02-01
434,207.39507141113282,208.1359405517578,212.8233184814453,219.94483184814453,224.08503341674805,228.96539306640625,230.0227294921875,2051-03-01
435,227.7263229370117,229.05904388427734,237.2692985534668,258.52012634277344,271.7097702026367,281.74422454833984,284.27994842529296,2051-04-01
436,282.48256225585936,283.8512878417969,289.10213470458984,289.5259246826172,300.9442138671875,324.48992919921875,329.75999755859374,2051-05-01
437,311.26440582275393,313.38013458251953,321.7250747680664,323.41612243652344,331.35655975341797,349.23024749755854,353.3314743041992,2051-06-01
438,295.8743225097656,299.4569396972656,314.19332122802734,319.7619323730469,324.4190216064453,327.66471099853516,328.26416778564453,2051-07-01
439,292.13627471923826,293.1572036743164,298.47652435302734,305.4325866699219,314.0351333618164,323.76749420166016,325.818879699707,2051-08-01
440,247.9102325439453,249.19227600097656,254.37836074829102,256.2199478149414,259.7079620361328,272.6511688232422,275.8554290771485,2051-09-01
441,185.79973678588865,186.9809226989746,193.04999542236328,200.78514099121094,205.29777908325195,210.64828491210938,211.9242980957031,2051-10-01
442,123.86395225524902,125.84194755554199,134.30963134765625,138.10845184326172,155.62972259521484,161.43462753295898,161.4827751159668,2051-11-01
443,93.14352607727051,95.75824928283691,106.23862838745117,114.75394439697266,121.27928161621094,126.93801498413086,128.44385299682617,2051-12-01
444,107.01032257080078,111.19794464111328,127.65032386779785,133.87364959716797,137.93313217163086,139.6653709411621,140.1199638366699,2052-01-01
445,162.37163543701172,162.4828109741211,165.6320915222168,180.3462677001953,189.6512222290039,198.8968620300293,201.11455307006835,2052-02-01
446,209.1374282836914,211.22901153564453,219.18327713012695,221.2205047607422,237.05468368530273,244.31103515625,244.9901123046875,2052-03-01
447,245.69865798950195,246.20276260375977,256.99621200561523,285.7458953857422,298.62831115722656,304.70582580566406,305.36277160644534,2052-04-01
448,281.9314422607422,284.36485290527344,295.2196273803711,303.1500549316406,311.4347229003906,333.2911834716797,338.6268890380859,2052-05-01
449,280.0969940185547,280.97850036621094,284.30382537841797,305.7020721435547,335.0559539794922,352.21291351318354,356.0756881713867,2052-06-01
450,281.2595275878906,283.5812072753906,293.4552230834961,297.2396240234375,318.2586212158203,346.3704452514648,352.02357635498043,2052-07-01
451,263.94422607421876,268.00225830078125,284.70800018310547,289.78456115722656,295.08631896972656,313.0722351074219,317.4516296386718,2052-08-01
452,226.99843978881836,229.9563102722168,242.86717987060547,249.16637420654297,262.9867630004883,271.9600601196289,273.1993606567383,2052-09-01
453,178.74318161010743,179.7376365661621,183.71915435791016,189.973876953125,205.0503807067871,211.40350341796875,212.24622802734373,2052-10-01
454,137.45952682495118,138.04287338256836,140.27421188354492,140.74687957763672,143.32039642333984,154.8360481262207,157.70846939086914,2052-11-01
455,87.00257453918458,91.82241249084473,110.4952163696289,118.8134536743164,126.20619010925293,134.87420082092285,137.10836067199708,2052-12-01
456,111.07767601013182,114.6679515838623,128.32907485961914,132.20948791503906,145.66054916381836,153.81365203857422,155.08439788818362,2053-01-01
457,137.66064071655273,138.55802536010742,145.03598022460938,158.86681365966797,167.21962356567383,186.5741386413574,191.39220809936523,2053-02-01
458,200.4579650878906,203.46847534179688,215.91317749023438,224.57616424560547,231.40153884887695,239.9217720031738,242.04910049438476,2053-03-01
459,254.96041717529297,256.82381439208984,264.1209030151367,270.0312957763672,285.6652297973633,298.52342224121094,301.0054656982422,2053-04-01
460,257.0094528198242,260.5003890991211,277.9987564086914,301.8954162597656,315.21878814697266,336.1841278076172,341.53943786621096,2053-05-01
461,275.24207000732423,280.0224838256836,301.41077423095703,315.102783203125,332.26768493652344,351.13767242431635,354.93783721923825,2053-06-01
462,300.1559585571289,300.23242950439453,300.95533752441406,304.8967742919922,326.1105728149414,347.9102478027343,352.0718688964844,2053-07-01
463,259.5752014160156,264.8155822753906,286.2211685180664,299.0497589111328,314.37435150146484,323.2077941894531,324.8737365722656,2053-08-01
464,197.7273857116699,206.95107650756836,241.54388427734375,246.13780975341797,252.0936050415039,255.47257614135742,256.251522064209,2053-09-01
465,187.75423736572267,189.90570831298828,198.80098724365234,202.2777862548828,207.53781509399414,209.3657989501953,209.47414855957032,2053-10-01
466,122.82284927368164,124.66545486450195,133.3265037536621,138.93637084960938,149.3976058959961,153.6759033203125,153.91854248046877,2053-11-01
467,99.40617408752442,101.5587329864502,109.72637748718262,111.56782531738281,115.51896286010742,120.28743362426756,121.34601821899413,2053-12-01
468,114.54271240234375,116.97775268554688,126.59864616394043,128.8446273803711,136.16596603393555,146.37676239013672,148.51796722412107,2054-01-01
469,172.78589477539063,173.41629028320312,176.12121200561523,181.96137237548828,187.71063232421875,190.30060195922852,190.90842361450194,2054-02-01
470,198.0272918701172,201.3135223388672,217.55333709716797,230.0420684814453,248.19794845581055,257.60499572753906,258.56540832519534,2054-03-01
471,239.99872055053712,242.5531120300293,256.0416564941406,272.44935607910156,280.67933654785156,290.52030181884766,292.8289138793945,2054-04-01
472,271.53958892822266,272.9184036254883,279.88770294189453,294.89996337890625,318.09964752197266,329.6633834838867,331.5396102905273,2054-05-01
473,305.86403045654293,306.25081634521484,309.5502624511719,318.4058532714844,321.7282257080078,346.1952972412109,352.7186248779297,2054-06-01
474,291.8250732421875,292.2603759765625,297.6488952636719,309.91587829589844,320.7514343261719,335.96514892578125,339.1477416992187,2054-07-01
475,246.62566223144532,252.00770568847656,272.87403869628906,291.25083923339844,310.48299407958984,322.8895797729492,325.93965911865234,2054-08-01
476,216.41055450439455,219.95865631103516,237.66971969604492,250.9225311279297,252.2795066833496,264.1798629760742,267.23585052490233,2054-09-01
477,161.45331954956055,163.87963485717773,173.24640274047852,181.60819244384766,191.03100967407227,194.67909240722656,195.4861114501953,2054-10-01
478,119.93400650024415,125.9157600402832,149.5330581665039,153.56372833251953,155.81128311157227,157.46849060058594,157.75271911621095,2054-11-01
479,108.00437698364259,108.65835952758789,112.4302749633789,117.19527053833008,123.93242073059082,126.84370231628418,127.0928798675537,2054-12-01
480,105.82799377441407,108.22029113769531,120.84742736816406,136.8722915649414,149.1154556274414,154.6764259338379,155.52056350708008,2055-01-01
481,147.20747756958008,151.28134536743164,166.9932632446289,174.62889862060547,190.03290939331055,198.40142059326172,199.82652435302734,2055-02-01
482,202.28655700683595,205.12901306152344,215.9144515991211,222.45511627197266,243.5149917602539,255.28456115722656,257.09885559082034,2055-03-01
483,236.052889251709,239.60288619995117,256.68209075927734,269.60963439941406,271.82823181152344,274.66741943359375,275.3719848632812,2055-04-01
484,289.5973449707031,291.4304504394531,301.7292709350586,314.81231689453125,318.54400634765625,333.93595123291016,337.95845489501954,2055-05-01
485,254.45237960815427,260.01598739624023,283.45935821533203,310.45501708984375,334.70960998535156,340.48018646240234,341.57469940185547,2055-06-01
486,293.9577407836914,294.20960235595703,299.3623580932617,313.6754455566406,329.8395690917969,335.3169174194336,335.49080047607424,2055-07-01
487,273.10826263427737,274.1609420776367,280.4948501586914,293.51206970214844,315.1804504394531,324.9710159301758,326.17647857666014,2055-08-01
488,195.71140136718748,200.0540771484375,218.3102798461914,238.09020233154297,260.27273178100586,263.2534866333008,263.3091445922851,2055-09-01
489,169.81554946899413,172.0693244934082,181.88529205322266,191.05018615722656,196.59292221069336,206.20580291748044,208.7273910522461,2055-10-01
490,114.57036628723144,116.05733680725098,124.91922187805176,138.78167724609375,145.56451416015625,150.09409713745117,151.055086517334,2055-11-01
491,108.12505798339845,108.61982727050781,111.89374732971191,116.66021347045898,124.53561019897461,128.42362785339355,128.80580711364746,2055-12-01
492,101.81551208496093,104.77558898925781,117.16341972351074,122.63139343261719,138.1692123413086,153.44518280029297,156.28033294677735,2056-01-01
493,153.92094116210936,156.84249877929688,169.17218017578125,173.76016235351562,189.55718612670898,203.74401473999023,206.16445236206053,2056-02-01
494,167.65342102050784,171.24244689941406,189.48835372924805,207.1622543334961,210.94897842407227,221.94585037231445,224.8362159729004,2056-03-01
495,259.06500854492185,260.7539978027344,267.58138275146484,271.37574768066406,275.62986755371094,281.1985778808594,282.51105346679685,2056-04-01
496,268.9505828857422,270.47007751464844,280.1068344116211,297.8287048339844,316.5885314941406,324.1072006225586,324.96960906982423,2056-05-01
497,288.9157470703125,290.61767578125,303.18152618408203,321.9913330078125,325.4347915649414,341.23055267333984,345.1602218627929,2056-06-01
498,278.22583770751953,284.72159576416016,311.8806610107422,321.05226135253906,321.98670196533203,351.31745910644526,359.12452697753906,2056-07-01
499,237.4726936340332,242.39160537719727,268.78507232666016,292.893310546875,308.6688537597656,318.0992889404297,319.23540954589845,2056-08-01
500,222.1866752624512,223.6455955505371,229.7842674255371,239.84423828125,255.08927536010742,261.1214370727539,262.09105987548827,2056-09-01
501,167.9515678405762,168.5055809020996,170.77144241333008,176.25802612304688,187.73077392578125,193.70343017578125,194.713818359375,2056-10-01
502,132.16168670654298,133.2322006225586,137.54878616333008,138.61245727539062,143.73230361938477,154.37815475463867,156.77592391967772,2056-11-01
503,84.29942626953125,90.56341552734375,115.52436828613281,121.62849044799805,124.48163223266602,140.6221179962158,144.82295875549315,2056-12-01
504,94.92563743591309,99.91169548034668,120.82488632202148,127.86882400512695,133.30467224121094,140.07928848266602,141.4380012512207,2057-01-01
505,146.71244506835936,152.45114135742188,175.71282958984375,185.01158905029297,190.26860427856445,191.00897979736328,191.10125885009765,2057-02-01
506,214.31720733642578,216.06510162353516,225.56430053710938,238.40711212158203,247.63898086547852,250.48060989379883,250.77412490844728,2057-03-01
507,230.5807777404785,241.98122024536133,285.45825958251953,288.66505432128906,292.4489517211914,295.29603576660156,295.81052551269534,2057-04-01
508,272.1401672363281,275.2071838378906,292.4618606567383,310.20550537109375,315.6694564819336,323.87396240234375,325.6191284179688,2057-05-01
509,282.1006530761719,283.0319519042969,287.52630615234375,304.8389434814453,338.65821838378906,346.6941375732422,347.1025970458984,2057-06-01
510,282.01499786376957,288.55802154541016,315.13094329833984,328.35052490234375,339.72811126708984,348.0015182495117,349.82840423583986,2057-07-01
511,264.9857772827148,266.8036422729492,274.5052185058594,286.1162109375,301.79358673095703,305.0373229980469,305.3049743652344,2057-08-01
512,219.12055435180665,223.1837043762207,238.86191940307617,242.49694061279297,253.37522506713867,262.0745620727539,263.6328323364258,2057-09-01
513,161.97356719970705,167.2076187133789,188.49629974365234,197.01251220703125,202.93371963500977,214.41490554809567,217.26429214477537,2057-10-01
514,129.43283309936524,130.36088180541992,134.66501998901367,142.84519958496094,155.77903747558594,158.93648147583008,159.1361976623535,2057-11-01
515,107.88984756469726,108.96083450317383,114.28860855102539,120.30158996582031,125.10194969177246,132.59041786193848,134.3453784942627,2057-12-01
516,103.750630569458,109.02698707580566,129.63827896118164,132.18647003173828,139.55095291137695,148.4602279663086,150.18793182373045,2058-01-01
517,133.26046142578124,137.3994140625,156.6957130432129,175.5088882446289,184.06547927856445,195.01166915893555,197.83562240600585,2058-02-01
518,178.13080902099608,190.97472381591797,240.39098358154297,244.73863983154297,246.09158325195312,251.39008712768555,252.7354637145996,2058-03-01
519,228.22724380493165,232.70830154418945,251.9715347290039,263.57151794433594,278.34629821777344,295.62388610839844,299.29323425292966,2058-04-01
520,276.20140075683594,276.9940643310547,283.57342529296875,301.21856689453125,311.1083450317383,318.9822235107422,320.8094573974609,2058-05-01
521,300.28211212158203,301.56803131103516,309.84844970703125,322.3383026123047,327.69608306884766,340.9540557861328,344.20128479003904,2058-06-01
522,301.4273574829101,302.4249954223633,306.6560974121094,317.9528350830078,337.0298385620117,349.09074401855463,351.4847503662109,2058-07-01
523,264.8564147949219,267.0998229980469,275.8442077636719,277.04722595214844,309.0602569580078,326.69659423828125,328.57252197265626,2058-08-01
524,212.03087844848633,212.7484474182129,223.41534423828125,251.02568817138672,263.36626052856445,274.2208709716797,276.34580993652344,2058-09-01
525,153.0439384460449,158.6996726989746,181.51823043823242,191.05033111572266,199.2010955810547,207.41423034667966,209.2979705810547,2058-10-01
526,138.0800849914551,138.2825050354004,139.5436134338379,143.83441925048828,148.40060424804688,159.0025177001953,161.6713409423828,2058-11-01
527,103.95074043273925,106.28608131408691,115.49046325683594,117.93151092529297,120.85310173034668,124.0760669708252,124.77364845275879,2058-12-01
528,109.60577735900878,111.39949226379395,119.12579917907715,123.22755813598633,126.10431289672852,152.21584129333493,159.02117118835446,2059-01-01
529,115.55224952697753,123.12352180480957,152.01340103149414,168.8536834716797,191.38851165771484,198.9258918762207,200.2969825744629,2059-02-01
530,190.27544479370118,192.2428855895996,203.20877838134766,226.7083969116211,246.10974884033203,251.20867156982422,251.9758773803711,2059-03-01
531,226.615340423584,234.03782272338867,263.39473724365234,271.30560302734375,289.78284454345703,295.42049407958984,295.57860565185547,2059-04-01
532,300.82084350585933,301.7874450683594,309.3394470214844,321.27886962890625,327.71299743652344,337.5067672729492,339.5605331420898,2059-05-01
533,310.7938949584961,312.64440155029297,320.95299530029297,327.05845642089844,349.59676361083984,357.9100646972656,358.30112915039064,2059-06-01
534,290.3325698852539,290.36609649658203,297.06481170654297,318.14923095703125,340.72438049316406,352.9291534423828,354.29845275878904,2059-07-01
535,249.49426956176757,255.60605239868164,278.94090270996094,291.1605987548828,310.4564971923828,321.1746292114258,323.29295806884767,2059-08-01
536,201.45817794799805,202.20635604858398,211.25870513916016,238.51776123046875,263.5310974121094,277.7556686401367,280.08272552490234,2059-09-01
537,181.5743293762207,181.57812881469727,181.6368408203125,186.26329803466797,193.2281494140625,194.55661392211914,194.69115676879883,2059-10-01
538,100.57875862121581,106.05794715881348,127.76596069335938,137.4174346923828,151.36309814453125,158.94551849365234,160.2761764526367,2059-11-01
539,99.71129379272462,100.62144088745117,104.28249740600586,110.73166275024414,120.86188888549805,123.09692192077637,123.29959068298339,2059-12-01
540,88.97330245971679,91.69576644897461,105.16819381713867,121.23330307006836,139.52359008789062,143.8542022705078,143.94105529785156,2060-01-01
541,118.8059181213379,129.92558670043945,173.79249572753906,183.1227035522461,188.83282470703125,195.98744583129883,197.63895645141602,2060-02-01
542,181.50838470458984,183.25615692138672,191.1807861328125,199.08805084228516,211.21968460083008,246.2148513793945,254.8059341430664,2060-03-01
543,247.67231521606445,248.39892959594727,252.80324935913086,268.4205017089844,283.1855926513672,295.7507629394531,298.72935180664064,2060-04-01
544,274.5234008789063,278.23126220703125,292.30348205566406,293.3787384033203,297.37567138671875,324.5580368041992,331.50223236083986,2060-05-01
545,282.7176513671875,289.1558837890625,315.289794921875,322.25189208984375,328.8048858642578,352.99128723144526,358.94654846191406,2060-06-01
546,269.21684112548826,270.5010757446289,283.5547409057617,312.95069885253906,327.2991180419922,345.3934326171875,349.3593994140625,2060-07-01
547,244.1676010131836,247.00316619873047,262.13793182373047,279.0220642089844,305.5118637084961,323.59814453125,326.366943359375,2060-08-01
548,220.3632064819336,225.08037567138672,244.29950332641602,250.80770874023438,265.13194274902344,269.4987258911133,269.5605117797852,2060-09-01
549,165.38795318603516,170.89075469970703,191.5408058166504,195.62413024902344,206.01311492919922,215.74966430664062,217.7816955566406,2060-10-01
550,108.14718017578124,112.26568603515625,132.93706893920898,151.77912139892578,164.2482452392578,170.43242645263672,171.25416107177733,2060-11-01
551,91.74906463623047,96.01399993896484,112.1931095123291,114.89893341064453,130.63433647155762,141.78281784057617,143.54806747436524,2060-12-01
552,108.44672393798828,112.07886505126953,125.95847702026367,134.2279396057129,142.4003791809082,149.7333755493164,151.6283767700195,2061-01-01
553,132.57011642456055,139.47277450561523,166.22967147827148,176.7366180419922,189.53058624267578,201.24037170410156,203.92717590332032,2061-02-01
554,187.51467285156252,189.39495849609375,201.44982147216797,221.84224700927734,244.93487167358398,254.50588607788086,255.48379440307616,2061-03-01
555,232.2603515625,238.1494140625,261.0690383911133,272.353515625,291.3797607421875,300.68994903564453,302.26167144775394,2061-04-01
556,259.5607879638672,259.61314392089844,267.57227325439453,291.7867736816406,293.01631927490234,311.9854507446289,317.0169143676757,2061-05-01
557,267.619873046875,268.9674072265625,281.3989562988281,308.33050537109375,323.62870025634766,329.2985534667969,329.8770446777344,2061-06-01
558,276.80250244140626,281.63262939453125,303.05274963378906,315.30348205566406,321.9621047973633,340.02269744873047,344.45402679443356,2061-07-01
559,267.7789581298828,268.42628479003906,272.55249786376953,285.1047821044922,296.29393768310547,314.8793487548828,319.5036285400391,2061-08-01
560,216.84962539672853,218.78499221801758,226.1908721923828,228.4028778076172,254.85444259643555,279.0943908691406,283.3642150878906,2061-09-01
561,171.16528549194337,171.74091720581055,175.27861404418945,191.61275482177734,204.6474494934082,207.1723518371582,207.77118911743162,2061-10-01
562,132.0777816772461,132.42681121826172,136.888916015625,146.41117095947266,146.83270645141602,156.98582458496094,159.66141052246093,2061-11-01
563,85.77636833190918,90.1085262298584,106.39097023010254,112.96663284301758,119.79438591003418,127.36348342895508,129.34967422485352,2061-12-01
564,87.28769683837892,94.99585723876953,124.3037166595459,128.30329513549805,134.08544540405273,146.6454963684082,149.72912368774413,2062-01-01
565,137.3514305114746,141.10285568237305,159.8951301574707,174.3045654296875,178.24193572998047,193.18518447875977,196.84105300903317,2062-02-01
566,203.81939010620118,204.2889060974121,209.26116943359375,227.04566192626953,237.76622009277344,246.3287696838379,248.38360061645506,2062-03-01
567,218.67130737304686,221.61007690429688,240.9778823852539,274.4274139404297,290.08900451660156,311.19908905029297,316.18361663818354,2062-04-01
568,303.65783996582036,304.64881896972656,310.99578857421875,319.854736328125,321.5614242553711,329.72403717041016,331.834944152832,2062-05-01
569,296.56898498535156,300.7497100830078,316.93687438964844,320.42120361328125,322.4714050292969,343.42242431640625,349.0009887695312,2062-06-01
570,287.077702331543,287.21468353271484,295.9813766479492,321.14283752441406,325.04412841796875,340.109130859375,343.81545410156247,2062-07-01
571,279.8273010253906,282.1886291503906,292.1002502441406,303.94139099121094,314.37918853759766,324.91900634765625,327.5725952148438,2062-08-01
572,223.29017639160156,223.9960479736328,229.80181884765625,243.23778533935547,254.40884017944336,263.1297149658203,264.81427307128905,2062-09-01
573,182.00697708129883,182.06283950805664,182.92243194580078,185.26773071289062,191.1896858215332,201.08390426635742,203.2310752868652,2062-10-01
574,129.18972396850586,131.41462326049805,140.92638397216797,145.64199829101562,153.23497772216797,159.73326110839844,160.89880065917967,2062-11-01
575,106.71006278991699,106.79106712341309,107.52234268188477,108.83821487426758,113.62449073791504,125.11543655395506,127.75720596313477,2062-12-01
576,107.78682556152344,109.44969177246094,117.1142807006836,125.3930892944336,132.0272445678711,150.6276931762695,155.35298004150388,2063-01-01
577,151.94807205200195,153.26276016235352,159.3346290588379,171.64176177978516,183.29376602172852,195.24025344848633,198.17974014282225,2063-02-01
578,206.86920776367185,208.31381225585938,217.67236328125,232.0960464477539,243.96465301513672,257.1915473937988,259.89482803344725,2063-03-01
579,232.77215194702148,237.32896041870117,254.72941207885742,265.8208541870117,283.0503692626953,295.1221008300781,297.7123107910156,2063-04-01
580,267.14794158935547,272.43196868896484,292.5189514160156,301.7353210449219,313.23155975341797,325.0489501953125,327.92509765625,2063-05-01
581,284.12322692871095,289.1997528076172,311.62487030029297,324.1894836425781,333.45215606689453,352.3255310058593,356.74843139648436,2063-06-01
582,288.0992889404297,290.42564392089844,305.1334228515625,326.0942077636719,331.2923355102539,339.1675720214844,341.0730407714844,2063-07-01
583,251.0505142211914,258.84326934814453,288.9681625366211,293.52911376953125,317.0649642944336,327.9682922363281,328.9486389160156,2063-08-01
584,199.3339530944824,206.8277244567871,235.0065460205078,249.80034637451172,264.6451187133789,271.8120803833008,273.69815826416016,2063-09-01
585,168.89080047607422,170.46675872802734,178.4529037475586,185.0208511352539,198.64421844482422,207.0805969238281,208.14946899414062,2063-10-01
586,116.88983039855958,119.11406898498535,129.04226875305176,137.25741577148438,144.1955108642578,162.26711654663086,166.77644577026368,2063-11-01
587,94.99138145446778,97.70821952819824,108.5228500366211,118.39594268798828,127.22861289978027,131.6265811920166,132.72479133605955,2063-12-01
588,110.05406608581542,111.41110801696777,117.6012191772461,127.69426727294922,142.4233627319336,150.16285705566406,151.5209747314453,2064-01-01
589,123.90043716430664,130.11113357543945,153.4360008239746,159.2168731689453,190.73081588745117,206.76617431640622,208.74561767578123,2064-02-01
590,175.80006790161133,177.7702980041504,198.7722282409668,244.91525268554688,251.49442672729492,260.8065643310547,263.1763031005859,2064-03-01
591,256.0191108703613,256.7466163635254,262.29736328125,274.67042541503906,285.5498504638672,289.5967483520508,290.05599517822264,2064-04-01
592,300.1274383544922,302.45298767089844,311.51602935791016,312.82049560546875,313.24742889404297,319.70460510253906,321.41325988769535,2064-05-01
593,300.0103973388672,303.83128356933594,319.4092788696289,323.4047088623047,324.2125015258789,349.45156860351557,356.1320861816406,2064-06-01
594,297.43726959228513,298.4572219848633,304.6993408203125,320.84312438964844,341.2557144165039,349.41895294189453,350.5717544555664,2064-07-01
595,260.4831207275391,265.3482208251953,287.3925018310547,301.34364318847656,308.76483154296875,314.59751892089844,315.7199676513672,2064-08-01
596,232.7363296508789,234.21302032470703,241.69541549682617,248.02640533447266,255.63648986816406,264.2211151123047,265.87803649902344,2064-09-01
597,178.2759910583496,178.72809982299805,181.07337951660156,185.24874877929688,193.14141082763672,196.26786422729492,196.597859954834,2064-10-01
598,106.78666877746582,110.3790225982666,125.36124610900879,137.52933502197266,147.90966796875,154.12746047973633,155.54154434204102,2064-11-01
599,103.03757591247559,104.59138298034668,112.06888580322266,117.40409851074219,123.76873016357422,126.8403377532959,127.12773551940917,2064-12-01
600,115.54482650756836,116.84141159057617,124.14066123962402,133.42184448242188,137.38214874267578,141.57973098754883,142.52217178344725,2065-01-01
601,163.52211990356446,163.71106338500977,167.7204704284668,185.1621856689453,193.3546028137207,202.6157684326172,205.02734069824217,2065-02-01
602,173.7238822937012,180.05056381225586,208.419921875,226.1494369506836,230.28248977661133,238.07757186889646,240.1263542175293,2065-03-01
603,256.47904510498046,257.17659759521484,262.15374755859375,272.81443786621094,278.0809097290039,289.9143295288086,292.91970672607425,2065-04-01
604,273.72451934814455,276.57218170166016,290.62853240966797,302.57781982421875,320.2649917602539,336.4406280517578,339.34339904785156,2065-05-01
605,298.0806457519531,298.9536437988281,303.52782440185547,310.732177734375,331.0857238769531,340.8075485229492,341.88443450927736,2065-06-01
606,260.5970886230469,265.2795104980469,283.7844543457031,299.88653564453125,332.2654571533203,349.2438888549804,352.0724105834961,2065-07-01
607,265.56696929931644,268.07666778564453,282.68518829345703,303.24778747558594,312.0457458496094,315.22864532470703,315.7372573852539,2065-08-01
608,208.05176239013673,209.1571273803711,217.95146942138672,241.81082916259766,257.96969985961914,263.80419921875,264.8047607421875,2065-09-01
609,165.38815765380858,172.67601776123047,200.11616134643555,201.2737045288086,206.18598556518555,213.52238082885742,215.115486907959,2065-10-01
610,100.44200019836425,107.77851295471191,138.37006378173828,147.7029571533203,148.07609939575195,151.0691795349121,151.84252243041993,2065-11-01
611,93.53982963562012,98.31514549255371,116.36263275146484,124.35932159423828,134.22128295898438,135.23841094970703,135.3064956665039,2065-12-01
612,94.6072166442871,98.8702507019043,116.10071563720703,125.64556121826172,135.11656951904297,151.02912521362302,154.9472801208496,2066-01-01
613,143.03219451904297,144.32711029052734,151.02399063110352,161.27227020263672,184.18578338623047,191.36209869384766,191.65906524658203,2066-02-01
614,195.94400634765623,196.0848388671875,201.40143203735352,222.09417724609375,230.62216186523438,231.96776580810547,232.1309799194336,2066-03-01
615,237.86123046875,241.58843994140625,255.7099952697754,257.08514404296875,282.4071350097656,299.70410919189453,302.1494888305664,2066-04-01
616,295.2743865966797,295.97447204589844,303.17359924316406,318.3034362792969,324.8189392089844,334.61902618408203,336.7784194946289,2066-05-01
617,287.83399047851566,287.8351135253906,288.1654968261719,300.56805419921875,317.6021270751953,340.99449157714844,346.73378601074216,2066-06-01
618,287.3158935546875,292.0657958984375,315.1773147583008,334.3232879638672,343.63560485839844,349.9160690307617,351.0517929077148,2066-07-01
619,277.4521118164062,278.92266845703125,285.41835021972656,297.2083435058594,317.1035919189453,328.10477447509766,330.056330871582,2066-08-01
620,200.88477935791016,206.39923858642578,234.40521240234375,258.2549743652344,262.73675537109375,265.80558013916016,266.39173126220703,2066-09-01
621,185.55302963256838,185.68891525268555,186.9933319091797,194.02230072021484,201.9781036376953,205.6033477783203,206.2757354736328,2066-10-01
622,126.45765800476073,127.60484886169434,131.98044204711914,138.23748779296875,149.87462997436523,157.40161895751953,158.91095123291015,2066-11-01
623,109.84652824401854,110.85916709899902,114.70319747924805,115.66605377197266,116.85051918029785,125.72105026245116,128.05439071655272,2066-12-01
624,89.72226486206054,92.40499496459961,106.22309303283691,123.21175384521484,145.67432403564453,154.03259658813477,154.77280349731444,2067-01-01
625,163.22379684448242,165.78115463256836,175.8918228149414,178.96664428710938,194.30724334716797,207.67081069946286,210.00531692504885,2067-02-01
626,201.85863037109374,202.16387939453125,210.82987213134766,237.58040618896484,246.7877082824707,251.4176254272461,252.20598602294922,2067-03-01
627,247.29465713500974,249.02260208129883,255.96035385131836,261.8932342529297,281.35169219970703,302.63694763183594,306.9886199951172,2067-04-01
628,291.7557647705078,296.20008850097656,314.88885498046875,323.06907653808594,326.6337585449219,329.8625030517578,330.59442443847655,2067-05-01
629,299.67789764404296,301.55489349365234,308.9848403930664,319.3871612548828,330.40050506591797,350.4499588012695,355.6378433227539,2067-06-01
630,302.4611083984375,304.1636962890625,312.5416564941406,329.1727752685547,344.4989700317383,355.4337158203125,357.9341064453125,2067-07-01
631,245.012850189209,251.49045944213867,277.5019226074219,288.1634521484375,299.75767517089844,320.09588623046875,324.97772216796875,2067-08-01
632,204.61922454833984,210.29772186279297,232.27657318115234,237.29684448242188,261.6941032409668,274.03185272216797,275.41699066162107,2067-09-01
633,163.77091140747072,166.87567520141602,179.28144454956055,188.60472869873047,195.9310417175293,199.36668014526367,200.25691757202148,2067-10-01
634,124.36468391418457,128.12954139709473,142.3982925415039,143.17564392089844,148.89846801757812,153.74282455444336,154.55491256713867,2067-11-01
635,97.21786079406738,97.78443336486816,103.00268363952637,113.41592407226562,118.7599983215332,120.81686782836914,120.99099807739258,2067-12-01
636,105.02945442199706,105.25417518615723,106.65698623657227,110.42134094238281,120.18645095825195,136.0413780212402,139.58659591674802,2068-01-01
637,130.30098571777344,135.9829559326172,160.89333724975586,175.83696746826172,180.2296600341797,185.2419776916504,186.5556587219238,2068-02-01
638,165.15128479003909,173.13404846191406,206.35697174072266,217.7076644897461,224.2680435180664,234.19274139404297,236.38845062255857,2068-03-01
639,240.80607070922852,240.86745071411133,242.26386260986328,250.27730560302734,258.9282417297363,282.0564270019531,287.8562805175781,2068-04-01
640,257.74282455444336,266.24518966674805,298.67469024658203,306.39649963378906,314.00709533691406,315.0129699707031,315.1455871582031,2068-05-01
641,308.81462707519535,308.89369201660156,311.3717269897461,318.2512512207031,323.7199249267578,335.5545349121094,338.25409545898435,2068-06-01
642,308.28807373046874,310.37103271484375,319.62357330322266,326.62376403808594,334.7661666870117,339.11204528808594,339.78503112792964,2068-07-01
643,289.27795562744143,289.92188262939453,292.96446990966797,296.1595458984375,318.8784942626953,330.42516326904297,331.6013900756836,2068-08-01
644,205.10747299194335,211.27387619018555,234.99913024902344,244.78472900390625,252.79819869995117,264.11404037475586,267.1287895202637,2068-09-01
