,1,5,25,50,75,95,99,date
468,3.641906528173422e-06,3.7799653682668577e-06,5.037370101490524e-06,6.1801879382983316e-06,1.0662290833352017e-05,1.5772231563460082e-05,1.641438575461507e-05,2054-01-01
469,2.76876978944074e-07,5.029322451832741e-07,1.9701881228684215e-06,3.831177764368476e-06,1.0071632686958765e-05,1.8199334954260847e-05,1.89245162619045e-05,2054-02-01
470,1.070833360472534e-07,1.0756158133062855e-07,4.981954297988977e-07,8.619032087153755e-06,1.5268934475898277e-05,1.830253895604983e-05,1.831812231102958e-05,2054-03-01
471,6.391600538790954e-07,8.733880406452954e-07,3.6960096281291044e-06,7.177814040915109e-06,1.4115325484453933e-05,2.1342443142202678e-05,2.293505101988557e-05,2054-04-01
472,2.319542107898088e-07,6.776191497692709e-07,4.281857172827586e-06,1.0800486961670686e-05,2.1387730157584883e-05,4.240089565428205e-05,4.8902736634772725e-05,2054-05-01
473,6.483185552497163e-07,1.1981100669800073e-06,4.914495661978435e-06,8.081284249783494e-06,1.3421875792118954e-05,1.8345705757383254e-05,1.9452951673883944e-05,2054-06-01
474,7.703064204633848e-07,8.529915078270279e-07,1.5598051845699956e-06,2.1498572095879354e-06,6.345745532598812e-06,1.0653236131474838e-05,1.1681459909596013e-05,2054-07-01
475,3.4953440888330076e-07,4.0470091278166365e-07,1.2408247869188926e-06,3.0537678412656533e-06,4.773669161295402e-06,1.090236264644772e-05,1.29313911202189e-05,2054-08-01
476,2.1764120106126938e-07,2.4915519247770135e-07,1.425129326548813e-06,4.715754585049581e-06,9.331240562460152e-06,1.0947196733468445e-05,1.1391287644073599e-05,2054-09-01
477,3.403901296223921e-06,3.902923958776228e-06,6.377226100084954e-06,7.774407094984781e-06,1.4642230780737009e-05,3.099604382441611e-05,3.5425595451670224e-05,2054-10-01
478,7.352629336310201e-07,8.408057738051867e-07,1.2110317015867622e-06,3.1171500722848577e-06,8.005934205357335e-06,1.4113427187112388e-05,1.568194516949006e-05,2054-11-01
479,1.049963663035669e-06,1.5633209216048272e-06,3.109605586359976e-06,3.7822053400304867e-06,7.369282457148074e-06,1.3952490007795854e-05,1.559331085445592e-05,2054-12-01
480,1.0974049637013655e-07,3.612057010826675e-07,1.9342163000146684e-06,2.8179551918583456e-06,5.843322469445411e-06,1.0189208387600953e-05,1.1654077588900688e-05,2055-01-01
481,5.104956431978281e-07,6.640817474590222e-07,1.1836166322609643e-06,6.263033355935477e-06,8.994943300422165e-06,1.495265432822634e-05,1.6332160394085802e-05,2055-02-01
482,9.270391740301422e-07,1.4897586936513108e-06,4.167416250311362e-06,6.222701358638005e-06,1.0400627161288867e-05,1.3272395608510121e-05,1.3654830636369296e-05,2055-03-01
483,1.080951456060575e-06,1.4715865063408274e-06,3.5757184377871454e-06,6.0394736465241294e-06,1.4092938272369793e-05,4.277148163964737e-05,5.1392518325883406e-05,2055-04-01
484,2.349691015979261e-07,4.574623488906582e-07,1.704346345832164e-06,3.906558049493469e-06,8.122792678477708e-06,1.7558627860125846e-05,1.9586946928029642e-05,2055-05-01
485,2.9819759356541907e-06,3.029829781553417e-06,3.552206862877938e-06,4.060836545249913e-06,9.509104529570322e-06,2.478298538335365e-05,2.91321798795252e-05,2055-06-01
486,5.103813165874275e-08,2.3667547779382406e-07,1.2097710282432672e-06,1.9058328462051577e-06,5.600044687525951e-06,9.75790326265269e-06,1.0167951422772602e-05,2055-07-01
487,3.7195234448006444e-08,1.019457327444684e-07,1.7088249109065146e-06,6.053470769984415e-06,7.343557854255778e-06,8.912818429962497e-06,9.349440279038389e-06,2055-08-01
488,2.8570154654516964e-07,6.109674927756715e-07,1.710791821096791e-06,9.216521902999375e-06,1.3396033864410128e-05,1.7208424378623018e-05,1.827012578360154e-05,2055-09-01
489,2.5153407113975844e-06,2.8790816941182127e-06,4.285907380108256e-06,5.626487109111622e-06,1.3221936569607351e-05,2.7567395045480217e-05,3.100681340583832e-05,2055-10-01
490,4.104036806893418e-06,4.308457346269279e-06,5.023292942496482e-06,1.1122009709652048e-05,1.1769858701882185e-05,2.1975353229208838e-05,2.5399145015398963e-05,2055-11-01
491,3.0843544936942634e-06,3.308250734335161e-06,4.140247938266839e-06,5.0688004193943925e-06,6.321994987956714e-06,7.5098374509252604e-06,7.5762286724057044e-06,2055-12-01
492,5.321392308133e-07,7.619648698664605e-07,4.072702779467363e-06,1.099837027140893e-05,1.3893345567339566e-05,1.705487484287005e-05,1.7248578878934498e-05,2056-01-01
493,2.6998882361795057e-07,1.0201114875485475e-06,4.451971562957624e-06,6.41397218714701e-06,1.064463526745385e-05,1.4775393810850802e-05,1.4920920020813354e-05,2056-02-01
494,2.9438311958074344e-06,4.644001046472113e-06,1.1984548564214492e-05,1.4562329852196854e-05,2.0226835658831988e-05,2.685439339984441e-05,2.752005926595302e-05,2056-03-01
495,2.270620211675123e-06,3.3424508956159116e-06,6.6265949953958625e-06,6.937149919394869e-06,1.2082004104740918e-05,1.6841704746184404e-05,1.7362837788823526e-05,2056-04-01
496,1.184287041269272e-06,1.795094578938006e-06,4.312693135943846e-06,8.257352419605013e-06,1.526461619505426e-05,3.717639701790175e-05,4.2364381224615484e-05,2056-05-01
497,5.596447181233088e-07,5.972671033305232e-07,3.229341103860861e-06,7.344683126575546e-06,8.713961051398655e-06,2.7494081587064993e-05,3.386466676602138e-05,2056-06-01
498,1.6480303571597688e-07,2.037141555888411e-07,6.182372658258828e-07,1.6336086900992086e-06,3.7711157574449317e-06,1.9947296868849647e-05,2.5205568244928136e-05,2056-07-01
499,6.120240402651688e-07,6.145883105546091e-07,1.2336772670096252e-06,5.4052952691563405e-06,8.308406449941685e-06,1.7133004621427962e-05,2.0130948141741093e-05,2056-08-01
500,5.680111695482993e-07,1.0498211423737303e-06,4.304310664338118e-06,6.623289664275944e-06,7.569581384814228e-06,1.3952451263321557e-05,1.609240178368054e-05,2056-09-01
501,8.574595503887395e-06,8.697659086465138e-06,1.0046333045465872e-05,1.1864272892125882e-05,1.5146970326895826e-05,2.4632724853290702e-05,2.7157895856362296e-05,2056-10-01
502,2.610564383758174e-06,3.41379425208288e-06,6.240281663849601e-06,7.260176516865613e-06,1.1296945103822509e-05,1.483960004406981e-05,1.5104503982001915e-05,2056-11-01
503,1.5634956852750302e-07,6.086229966228985e-07,3.3976440363403526e-06,5.14021257913555e-06,1.077916385838762e-05,2.112704823957755e-05,2.424281032290309e-05,2056-12-01
504,1.1395060141694558e-06,1.2597752743204182e-06,2.355108279061824e-06,3.835055849776836e-06,1.2007142686343286e-05,1.7020286850311092e-05,1.8094246352120534e-05,2057-01-01
505,1.2842642547639123e-07,3.890803469630556e-07,1.7569449255461222e-06,3.0970916213846067e-06,4.726697170553962e-06,9.423826350030135e-06,1.0885607234740743e-05,2057-02-01
506,1.4131597413324927e-06,1.8060030356537028e-06,3.4226195566589013e-06,4.632496256817831e-06,9.662040156399598e-06,1.4864335662423399e-05,1.4986656224209582e-05,2057-03-01
507,9.889241383120864e-08,2.1614671439351698e-07,1.3697908514131996e-06,4.222028564981883e-06,1.8902791907748906e-05,3.0380344287550536e-05,3.253784485423239e-05,2057-04-01
508,2.2591484548684094e-06,3.2006709943743777e-06,7.430563073285157e-06,1.2127813533879817e-05,1.819367662392324e-05,3.332215001137228e-05,3.6919043377565676e-05,2057-05-01
509,6.963663588521742e-07,1.4957461587528089e-06,4.020753976874403e-06,5.90706076764036e-06,2.0576889710355317e-05,3.95176799429464e-05,4.3466848110256246e-05,2057-06-01
510,7.816827849183028e-07,8.852865050812399e-07,1.3548435617849464e-06,2.216365146523458e-06,3.682120677694911e-06,7.952481382744733e-06,8.934392417359047e-06,2057-07-01
511,1.899356699919254e-08,8.784661138516727e-08,1.1751383510727464e-06,3.758975253731478e-06,7.76267461333191e-06,1.1275685392320154e-05,1.2203799124108627e-05,2057-08-01
512,2.9590257611289416e-07,3.594304786247449e-07,1.0549753994837374e-06,3.2035677577368915e-06,1.2602104106917977e-05,1.5472419818252092e-05,1.5666141098336084e-05,2057-09-01
513,1.0340716221435288e-06,1.3455486282509812e-06,3.993352834186226e-06,6.36501226836117e-06,9.286125077778706e-06,1.8829056534741534e-05,2.119070533808553e-05,2057-10-01
514,2.059826174445334e-06,2.2287696538114687e-06,3.1050195730131236e-06,4.943468866258627e-06,6.360638735714019e-06,1.2114996025047726e-05,1.3868944188288874e-05,2057-11-01
515,1.244318302724423e-06,1.3998216786603734e-06,1.888496910851245e-06,2.034745648415992e-06,3.9490957988164155e-06,1.2336703048276824e-05,1.5160906414166669e-05,2057-12-01
516,2.3704958221060226e-06,2.5198611183441245e-06,3.392247890587896e-06,5.908239927521208e-06,7.062657232381753e-06,8.059419042183435e-06,8.341440288859301e-06,2058-01-01
517,3.1653721816837788e-06,3.59545047103893e-06,5.690376383427065e-06,7.956352419569157e-06,2.258683252875926e-05,2.5028534219018182e-05,2.5330416319775396e-05,2058-02-01
518,7.838199493903634e-08,2.5351713972554535e-07,1.31785049006794e-06,2.389776454947423e-06,1.0032124009740073e-05,2.7780587151937637e-05,3.3298755915893694e-05,2058-03-01
519,3.624739456427051e-06,3.7082044400449376e-06,4.7751207148394315e-06,6.703928193019237e-06,1.25113424473966e-05,2.3115106523619025e-05,2.561357112426776e-05,2058-04-01
520,2.8481793515311437e-06,2.9118196607669235e-06,3.566072223293304e-06,1.0101368388859555e-05,1.6799065178929595e-05,2.5903511050273662e-05,2.6809858463821e-05,2058-05-01
521,9.05559825241653e-07,9.058972295861168e-07,1.4312621772205603e-06,7.257228389789816e-06,1.3453282917907927e-05,1.9714236441359386e-05,2.1486028017534406e-05,2058-06-01
522,8.740999999190535e-07,9.856533495167242e-07,1.6332696759491228e-06,2.6543143576418515e-06,4.227574208925944e-06,4.878320987700135e-06,5.057989374108729e-06,2058-07-01
523,1.8689114824610453e-08,6.63849235138514e-08,1.2857048474756994e-06,2.6286966203770135e-06,4.883667998001329e-06,6.4783485413499865e-06,6.851482166894128e-06,2058-08-01
524,9.090549099255441e-07,9.477834908011573e-07,1.2464145129342796e-06,1.4329159512271872e-06,4.18621993958368e-06,1.6545922744626285e-05,2.077381549497658e-05,2058-09-01
525,7.620408609909646e-07,7.830230401850713e-07,1.730995620619069e-06,9.858427802100778e-06,1.0795253729156684e-05,2.5920879943441818e-05,3.0808454339421575e-05,2058-10-01
526,2.269664450977871e-06,2.5563733970557226e-06,4.110573740945256e-06,5.9616581893351395e-06,7.940115210658405e-06,1.342634541288134e-05,1.5260161108017196e-05,2058-11-01
527,6.189064652062372e-07,1.566662172081124e-06,4.609448069459177e-06,6.584145467058988e-06,8.901229193725158e-06,1.0113963071489707e-05,1.047160621965304e-05,2058-12-01
528,8.300728075028019e-07,8.521397091953987e-07,2.795868823568526e-06,1.0165595995204058e-05,1.1274027201579884e-05,1.557157029310474e-05,1.678993623499991e-05,2059-01-01
529,9.831943430071988e-07,1.5177034242697118e-06,3.421192445784982e-06,4.038882707391167e-06,1.2646993127418682e-05,1.7913179544848386e-05,1.9293184814159754e-05,2059-02-01
530,9.897220866150748e-07,1.3056644206699274e-06,3.105897803834523e-06,4.733588866656646e-06,9.871631846181117e-06,1.7022767679009118e-05,1.824629198381444e-05,2059-03-01
531,2.6305860160391605e-07,4.3576933990152615e-07,2.4283974937588937e-06,3.9272167668968905e-06,1.625676532057696e-05,3.094129060627892e-05,3.364914824487641e-05,2059-04-01
532,4.7662801023307116e-07,6.641149155939276e-07,2.0250697616575053e-06,5.117688033351442e-06,7.984594958543312e-06,1.4154362179397135e-05,1.556998573505552e-05,2059-05-01
533,1.3369101861826493e-06,1.3738526604356594e-06,1.729712550968543e-06,3.4915331070806133e-06,4.153295549258473e-06,1.4485465953839583e-05,1.7827259262048747e-05,2059-06-01
534,6.983336334087654e-07,9.706325272418326e-07,2.3431302906828932e-06,3.110550551355118e-06,4.7170353809633525e-06,7.0495316322194395e-06,7.75881744630169e-06,2059-07-01
535,2.3490737703468765e-06,2.5826262799455435e-06,3.4071421168846427e-06,4.367631845525466e-06,5.902834800508572e-06,7.07198487361893e-06,7.186850343714468e-06,2059-08-01
536,1.955878719854809e-06,2.172438121306186e-06,4.313251906751248e-06,8.923133464122657e-06,1.1732945040421328e-05,1.4839140931144355e-05,1.5213833830785006e-05,2059-09-01
537,1.485198090449558e-06,2.920000815720414e-06,7.733558732070378e-06,8.365426765521988e-06,1.1677439033519477e-05,2.2331573745759663e-05,2.517917037039296e-05,2059-10-01
538,2.7142875433128214e-06,2.9196895184213647e-06,4.034091489302227e-06,7.279676992766326e-06,1.1608808563323691e-05,1.9012408120033794e-05,2.0337996065791227e-05,2059-11-01
539,2.3967288234416632e-06,2.8571994789672315e-06,5.1756423999904655e-06,7.121196631487692e-06,8.68882170834695e-06,1.9011296353710338e-05,2.2479283034044775e-05,2059-12-01
540,1.8513805093789415e-06,1.9461353872429752e-06,6.29226394721627e-06,1.2114982382627204e-05,1.6172452887985855e-05,2.251189125672681e-05,2.3780205483490133e-05,2060-01-01
541,8.273689081761404e-07,8.403107358390117e-07,9.224165467003331e-07,3.5001428386749467e-06,4.798457553079061e-06,1.3825748646922867e-05,1.6580815172346766e-05,2060-02-01
542,1.9080182096331555e-06,2.4473525058965607e-06,4.221401695758686e-06,5.279826837067958e-06,1.6514449271198828e-05,5.153536694706415e-05,6.020794229698366e-05,2060-03-01
543,1.1623047225839401e-06,1.4511390759253119e-06,2.7799742383649573e-06,5.7757633840083145e-06,9.853761639533332e-06,1.0611278867145302e-05,1.0649766863934929e-05,2060-04-01
544,2.809646543937561e-06,3.6142521139481688e-06,6.186552809595014e-06,7.899590855231509e-06,1.3410230167210102e-05,3.070451475650769e-05,3.60330892362981e-05,2060-05-01
545,8.531688524726633e-07,1.0525624190904636e-06,1.9821135879283247e-06,4.221315521135693e-06,9.953905191650847e-06,1.425909513272927e-05,1.4461550181295024e-05,2060-06-01
546,9.70963365887201e-08,1.4644226595805778e-07,1.2143729577474005e-06,4.0547702155890875e-06,4.881336963080685e-06,1.868395429482915e-05,2.3306615366891483e-05,2060-07-01
547,3.3991972884450663e-07,4.764502563148199e-07,1.5643393282971374e-06,3.067939587708679e-06,6.645906751145958e-06,1.1038747697966751e-05,1.242239440216508e-05,2060-08-01
548,9.455075655750989e-07,9.733551564750087e-07,1.615809196664486e-06,5.363313903217204e-06,9.196836799674202e-06,1.896773728731204e-05,2.1344618235161755e-05,2060-09-01
549,2.7730458668884244e-07,3.9209461419886795e-07,1.0659462077455828e-06,1.509171852376312e-06,4.095178269380995e-06,6.986861080804373e-06,7.303149141080211e-06,2060-10-01
550,2.8576250429068754e-07,3.273864706443419e-07,4.966414337559399e-07,8.748046411710675e-07,1.6222265003307257e-05,2.481242245266912e-05,2.57442259680829e-05,2060-11-01
551,8.571435273552197e-07,9.498443205302465e-07,1.5622488831468218e-06,5.815822987642605e-06,1.1651125987555133e-05,1.9297195467515842e-05,2.1488885031430976e-05,2060-12-01
552,9.075350430975959e-07,1.2227339198034316e-06,2.2014029354977538e-06,3.1861311526881764e-06,4.538777602647315e-06,9.835778337219376e-06,1.14775453130278e-05,2061-01-01
553,1.7292547468628078e-07,4.40568675941222e-07,1.3501364151125017e-06,3.1392737582791597e-06,8.980888424048317e-06,1.2934607821080135e-05,1.3334931227291235e-05,2061-02-01
554,1.3725023131883064e-06,1.5499824826292751e-06,2.480671128068934e-06,6.78404830978252e-06,1.2283657724765362e-05,2.28306384087773e-05,2.4666675089974886e-05,2061-03-01
555,9.817165073400248e-07,1.042991766553314e-06,2.7984539201497682e-06,6.304213457042351e-06,1.6574719666095916e-05,1.9049154252570586e-05,1.932548595505068e-05,2061-04-01
556,1.7384440548084968e-06,1.9291944795440942e-06,2.7372585691409768e-06,1.4012991414347198e-05,2.225703065050766e-05,2.9932020333944815e-05,3.139291882689576e-05,2061-05-01
557,1.5757387723169816e-06,2.694561783300742e-06,8.376701543966192e-06,1.211275866808137e-05,1.678648459346732e-05,4.123086364415938e-05,4.840252040594349e-05,2061-06-01
558,3.7720574255217796e-07,4.00352632823342e-07,7.988035548578409e-07,4.251909103913931e-06,7.278610155481147e-06,2.8339200434857026e-05,3.501687322568613e-05,2061-07-01
559,6.717553571888857e-07,7.751967871172383e-07,1.7006299799504632e-06,3.5050300084549235e-06,5.399010547080252e-06,1.3057372279945407e-05,1.5139704310058727e-05,2061-08-01
560,1.299666637351038e-06,1.3274465345602947e-06,2.231300868515973e-06,3.2925483992585214e-06,5.3226638101477874e-06,1.8535711160438936e-05,2.2941456327316692e-05,2061-09-01
561,1.3114188413965168e-06,1.745995473356743e-06,3.352099156472832e-06,5.453285666590091e-06,8.223644272220554e-06,1.6583261731284432e-05,1.8644485880940916e-05,2061-10-01
562,9.333832883839933e-07,1.2245642608377239e-06,2.328969344489451e-06,2.697140644158935e-06,5.18594310960907e-06,9.98762548078957e-06,1.1557360694496308e-05,2061-11-01
563,1.8119992523679685e-06,2.107545458329696e-06,3.0320470614242367e-06,4.381087819638196e-06,6.299145525190397e-06,2.6457391322765015e-05,3.276372179243479e-05,2061-12-01
564,5.124726123995062e-07,1.290433129952362e-06,4.913436782771896e-06,8.23467689770041e-06,1.2928147953061853e-05,1.9533348131517413e-05,2.08009018751909e-05,2062-01-01
565,3.545889211409304e-07,6.29770588034262e-07,2.969813351683115e-06,4.809172423847485e-06,6.5653234742057975e-06,1.0400619476058634e-05,1.1513519357322363e-05,2062-02-01
566,1.0810122716975457e-06,1.363580224733596e-06,2.397808998466644e-06,7.882193131081294e-06,1.3246690286905505e-05,2.131262572220293e-05,2.3715406096016517e-05,2062-03-01
567,8.913756303741138e-08,9.066240878041753e-08,1.06360058182986e-06,6.404210580512881e-06,1.3396403119259048e-05,2.4066591504379168e-05,2.6748245218186633e-05,2062-04-01
568,7.752665328553121e-07,8.929435693971754e-07,2.6527958993938228e-06,4.460266609385144e-06,8.006463758647442e-06,1.0617418502079088e-05,1.1466501582617636e-05,2062-05-01
569,1.2280729492886167e-06,1.4860515307191235e-06,3.1341979820354027e-06,4.9409104576625396e-06,6.213860160642071e-06,2.0849817883572527e-05,2.5569513891241506e-05,2062-06-01
570,1.8221165589693559e-07,4.0545141644088295e-07,1.3354698467082926e-06,1.8143084616895067e-06,3.543656589499733e-06,9.221650861945813e-06,1.1003561730831275e-05,2062-07-01
571,1.3818262445397528e-07,3.676095552407333e-07,1.2108064311178168e-06,1.6420420934082358e-06,2.6470893317309674e-06,4.451955874174017e-06,5.024979554946184e-06,2062-08-01
572,2.0595985051841125e-06,2.175494523726229e-06,2.7408993901190115e-06,6.830355232523289e-06,8.510894986102358e-06,1.598281705810222e-05,1.8392399433651004e-05,2062-09-01
573,2.521218257243163e-06,3.093560690103914e-06,5.36433003617276e-06,8.459434866381343e-06,1.2699309991148766e-05,2.243345243186922e-05,2.4514005381206514e-05,2062-10-01
574,1.5550202192571305e-06,1.5578216903122666e-06,2.6064292910632503e-06,6.05320656177355e-06,7.118896064639557e-06,7.369115019173478e-06,7.4339611546747615e-06,2062-11-01
575,2.8663312923526973e-06,3.190458232893434e-06,4.2978069814125774e-06,9.625579878047574e-06,1.2343776234047255e-05,1.451235857530264e-05,1.515349340479588e-05,2062-12-01
576,2.0583967611287345e-07,6.525129315093637e-07,3.889700565196108e-06,6.38742494629696e-06,7.705179996264633e-06,9.985447377403032e-06,1.0544654560362686e-05,2063-01-01
577,1.8695549329095239e-07,5.845631164902444e-07,3.397172520180902e-06,1.3891192793380469e-05,1.6659876564517617e-05,2.0189930910419204e-05,2.1233345578366424e-05,2063-02-01
578,9.134929405263393e-07,1.2240312116773567e-06,2.5642576702011866e-06,3.0273888569354312e-06,6.0862778354930924e-06,7.09794999238511e-06,7.358842512985575e-06,2063-03-01
579,4.217435198370367e-06,4.397478915052489e-06,5.986310043226695e-06,7.474128324247431e-06,9.682312793302117e-06,1.2231180880917234e-05,1.2622440699487925e-05,2063-04-01
580,3.490311814857705e-06,3.624975875027303e-06,4.268044222044409e-06,5.930198767600814e-06,1.41417790473497e-05,2.143628280464327e-05,2.2204725646588485e-05,2063-05-01
581,1.8018662444774236e-06,1.921099226365186e-06,3.838842644654505e-06,7.351756266871234e-06,1.0621376077324385e-05,1.7263209883822125e-05,1.843366408138536e-05,2063-06-01
582,1.7818843571149046e-06,1.8135723166778917e-06,2.2800478518547607e-06,2.7956436952081276e-06,5.962314958196657e-06,1.4703380020364414e-05,1.6658962940709892e-05,2063-07-01
583,3.667156391884419e-07,6.767231042204003e-07,1.6957534398898133e-06,2.0783218133146875e-06,4.717477168014739e-06,9.29471812014526e-06,1.0010762825913843e-05,2063-08-01
584,5.974823602628021e-07,7.400240178867534e-07,1.907787634536362e-06,3.727681814780226e-06,1.3342589681997197e-05,2.562561421655118e-05,2.7902275323867795e-05,2063-09-01
585,2.1442244042191306e-06,2.474355210324575e-06,4.058364652337332e-06,8.82180393091403e-06,1.0328009011573158e-05,1.8067822293232886e-05,2.0592964701791055e-05,2063-10-01
586,9.932431839843047e-07,1.128887697632308e-06,3.04859906918864e-06,5.7225843193009496e-06,1.6021054761949927e-05,3.1041871625347985e-05,3.363679621543269e-05,2063-11-01
587,1.7000170123537827e-06,1.7745377249411832e-06,2.163439376090537e-06,5.237303867033916e-06,6.438789114326937e-06,1.4205092747943118e-05,1.657677942603186e-05,2063-12-01
588,2.5211469619534913e-07,3.037750502699055e-07,9.402674550074153e-07,6.675435088254744e-06,1.3000387298234273e-05,1.546491421322571e-05,1.6032192252168895e-05,2064-01-01
589,5.31541370918376e-08,1.2900563284290456e-07,5.641628462171866e-07,1.4986799214966595e-06,1.3653612768393941e-05,1.534009415991022e-05,1.589217061336967e-05,2064-02-01
590,1.6633662660581203e-07,6.686696369939683e-07,3.058176048398309e-06,7.993144208739977e-06,1.2972173408343224e-05,3.333248660055686e-05,3.9016429327602956e-05,2064-03-01
591,7.519030496041523e-06,7.742054822301726e-06,8.401697868976044e-06,8.727166459721047e-06,1.1832795280497521e-05,1.5090206215973011e-05,1.562295823532622e-05,2064-04-01
592,1.8547180388850393e-06,1.925154947457486e-06,2.8454373932618182e-06,3.7874228837608825e-06,9.584482540958561e-06,1.6883772968867553e-05,1.9068736710323718e-05,2064-05-01
593,1.3366426992433846e-06,2.0498436697380386e-06,4.311520569899585e-06,4.892497145192465e-06,1.0046414672615356e-05,2.5110706155828658e-05,2.8849781920143862e-05,2064-06-01
594,2.006514517916003e-07,3.2246830130588936e-07,7.265963972713507e-07,9.528516784484964e-07,3.010980549333908e-06,7.640929288754702e-06,9.054329457285345e-06,2064-07-01
595,1.515167761567682e-07,2.0746151534467573e-07,3.773222232439366e-07,1.8176923504142906e-06,4.714398301075562e-06,6.212490961843286e-06,6.580508133993134e-06,2064-08-01
596,6.548274973283697e-07,9.192897209686635e-07,1.7695433029984997e-06,4.187972081126645e-06,8.249591473941109e-06,1.2468470231397074e-05,1.319847724516876e-05,2064-09-01
597,2.3792422950918998e-07,5.458624940501978e-07,4.431644640590093e-06,8.10799883765867e-06,1.1186521078343503e-05,2.14046722248895e-05,2.4785290224826885e-05,2064-10-01
598,1.0580827688499995e-06,1.5132455132516044e-06,3.631226945799426e-06,8.902293302526232e-06,1.1905930023203837e-05,2.0903758377244222e-05,2.3097525518096513e-05,2064-11-01
599,1.9813411017821637e-06,2.077513181575341e-06,3.893025905199465e-06,5.60029775442672e-06,9.26669713408046e-06,1.3239555119071153e-05,1.3951308355899526e-05,2064-12-01
600,4.0628713486512425e-06,4.103404944544309e-06,4.32088768320682e-06,5.22024902238627e-06,8.781768428889336e-06,1.2585082276928005e-05,1.305970296016312e-05,2065-01-01
601,8.25384584146605e-08,2.317957996211817e-07,1.067457105818903e-06,2.441033302602591e-06,4.579927917802706e-06,9.33104092837311e-06,1.0593084880383684e-05,2065-02-01
602,7.093519809586723e-07,8.497818328123685e-07,2.9737747127001057e-06,6.803413270972669e-06,8.504734068992548e-06,1.1839055878226643e-05,1.2900029760203321e-05,2065-03-01
603,1.607562539902574e-06,2.166263152503234e-06,7.5829304932995e-06,1.6787815184216015e-05,2.1693903363484424e-05,2.59506728980341e-05,2.607310063467594e-05,2065-04-01
604,2.4879598157667717e-07,3.2845565414163505e-07,1.5996637898751942e-06,9.418660738447215e-06,1.4837727576377802e-05,2.120793778885854e-05,2.1611222146020736e-05,2065-05-01
605,1.0130309487976775e-06,1.3733461287301908e-06,2.994017222590628e-06,5.008573225495638e-06,2.2038613224140136e-05,4.220203227305319e-05,4.418592310685198e-05,2065-06-01
606,1.667085248868716e-07,1.8778643635641855e-07,8.643489479709388e-07,8.342729415744543e-06,1.1738165085262153e-05,1.8108022868545955e-05,2.017021573919919e-05,2065-07-01
607,1.7408079795444576e-08,6.781309478398612e-08,7.735170370892774e-07,2.1099185687489808e-06,2.543585196690401e-06,9.683555254014202e-06,1.2020174035569649e-05,2065-08-01
608,2.0457548146168856e-07,7.513451492968671e-07,4.848899038734089e-06,7.788460607116576e-06,1.5800704204593785e-05,2.4021755052672223e-05,2.683804614207474e-05,2065-09-01
609,1.5280448510068835e-07,7.198708382283315e-07,2.4318180749105522e-06,2.913417802119511e-06,7.597192507091677e-06,1.5230488406814397e-05,1.715757591227884e-05,2065-10-01
610,2.6421368431783776e-07,3.615072870388758e-07,1.287663934590455e-06,3.5942496197094442e-06,5.658222562487936e-06,3.974097562604581e-05,5.0876487657660596e-05,2065-11-01
611,1.4419794797504438e-06,1.6383701449740328e-06,2.807742703225813e-06,4.3439822547952645e-06,7.715488209214527e-06,1.3978622246213486e-05,1.532993368527968e-05,2065-12-01
612,1.0355321114730033e-06,1.3650146570398647e-06,3.4185013646492735e-06,4.67660811409587e-06,1.1145655662403442e-05,2.927268142229876e-05,3.47709584457334e-05,2066-01-01
613,5.394905690536691e-07,1.4952361368614222e-06,5.87394742979086e-06,8.017635082069319e-06,1.1920319138880586e-05,1.882332917375606e-05,2.0930436821799955e-05,2066-02-01
614,4.006666235909506e-06,5.477034915202239e-06,9.878762739390368e-06,1.1188436474185437e-05,1.4496293260890525e-05,2.0586616756190772e-05,2.2670524867862692e-05,2066-03-01
615,7.907032670573244e-07,1.0929010670679417e-06,3.5144031471645576e-06,1.4899872439855244e-05,2.2639579583483282e-05,3.1926725387165786e-05,3.345573164551751e-05,2066-04-01
616,2.774613244582724e-06,2.7796683070846484e-06,3.5777701441475074e-06,5.540267466130899e-06,7.925756563054165e-06,1.7621972438064395e-05,2.0939404857926996e-05,2066-05-01
617,2.6040020111395277e-06,2.85189930764318e-06,4.896719474345446e-06,1.0793292858579662e-05,1.3296417819219641e-05,1.8541354893386594e-05,1.9720572763617382e-05,2066-06-01
618,6.223130128546473e-08,8.826220607716095e-08,3.908302801391983e-07,1.2969028375664493e-06,4.41607062384719e-06,5.60492330805573e-06,5.848651262567728e-06,2066-07-01
619,2.4971191464828735e-07,3.277853181771207e-07,6.541308721352834e-07,1.4915196970832767e-06,4.337224936534767e-06,7.022737372608388e-06,7.244948828883934e-06,2066-08-01
620,2.401054433320839e-07,1.1366151978720041e-06,3.963105996263039e-06,5.06676269651507e-06,9.02549504644412e-06,1.8799641020450503e-05,2.0917780038871565e-05,2066-09-01
621,1.06832706478599e-06,1.088714407160296e-06,2.1652074337907834e-06,4.265435109118698e-06,1.0057776989924605e-05,1.4844575434835858e-05,1.548468413602677e-05,2066-10-01
622,1.0020707929925266e-06,1.2107813688544412e-06,3.1073707305040443e-06,5.4755328164901584e-06,1.0413903055450646e-05,1.608868215043912e-05,1.7912130915647135e-05,2066-11-01
623,7.522682869876008e-07,1.1943742663333979e-06,2.6213060664304066e-06,3.233744564568042e-06,3.652700456768798e-06,1.0890887369896512e-05,1.3251850996311982e-05,2066-12-01
