,1,5,25,50,75,95,99,date
491,102027.87109375,102089.51171875,102382.3984375,102651.9375,102691.515625,102750.240625,102764.216875,2055-12-01
492,102075.71046875,102114.42734375,102318.09765625,102476.5625,102580.546875,103000.50937500001,103126.876875,2056-01-01
493,101671.380625,101825.996875,102289.01171875,102311.9375,102461.8359375,102884.43828125,102998.42515625,2056-02-01
494,101328.4328125,101337.3203125,101430.90234375,101599.5078125,101899.38671875,102250.54140624999,102327.86453125,2056-03-01
495,101101.020625,101167.478125,101454.53125,101772.15625,101895.96484375,101951.915625,101957.36437499999,2056-04-01
496,100823.52375000001,100941.80625,101320.6484375,101533.9375,101570.9140625,101579.6578125,101580.4003125,2056-05-01
497,100737.2265625,100868.2890625,101312.1171875,101425.4375,101524.69140625,101651.590625,101691.24312500001,2056-06-01
498,100314.33453125,100526.29765625,101152.60546875,101277.765625,101560.44921875,101625.56875,101643.0325,2056-07-01
499,100626.93937499999,100830.47812500001,101459.92578125,101615.375,101687.6015625,101725.80703125,101731.65515625,2056-08-01
500,101134.42390625,101230.46328125,101557.84375,101614.6875,101656.88671875,101697.84218749999,101705.7621875,2056-09-01
501,101286.10484375,101369.83671875,101658.24609375,101905.71875,102066.9609375,102133.6125,102136.7475,2056-10-01
502,101473.518125,101594.215625,102152.01953125,102377.171875,102510.51171875,102837.46796874999,102941.09359375,2056-11-01
503,101942.69687500001,102008.359375,102231.20703125,102302.15625,102948.26953125,103284.49453125,103373.57390625,2056-12-01
504,101921.20874999999,101936.23125,102058.1875,102301.53125,102915.08984375,103205.76796874999,103229.50359375,2057-01-01
505,102240.73359375,102351.48046875,102763.08984375,103005.7578125,103094.390625,103136.43359375,103138.58046874999,2057-02-01
506,101753.60046875,101823.31484375,102032.9921875,102086.5234375,102156.90625,102393.8,102469.91,2057-03-01
507,100774.37640625,100910.41328124999,101379.7578125,101467.78125,101705.90234375,102058.5640625,102107.6628125,2057-04-01
508,100824.016875,100910.42812499999,101235.53515625,101427.4375,101536.5234375,101766.378125,101820.269375,2057-05-01
509,100828.68718749999,100925.2796875,101261.69140625,101357.9296875,101431.09765625,101574.52734375,101623.30546875,2057-06-01
510,100381.08296875001,100628.07109375001,101355.1328125,101424.2734375,101578.02734375,101713.20781250001,101748.2290625,2057-07-01
511,100655.65234375,100859.69921875,101464.4453125,101544.5625,101686.73828125,101783.24375000001,101804.33,2057-08-01
512,101196.93546875,101258.77109375,101449.82421875,101691.859375,101773.49609375,101943.1875,101983.89375,2057-09-01
513,101576.12375,101588.24375,101670.203125,101814.4140625,101933.2890625,102119.340625,102162.293125,2057-10-01
514,101883.44734375,101899.70546875,101987.88671875,102138.2890625,102279.21875,102404.06562499999,102436.956875,2057-11-01
515,101936.451875,102020.85312500001,102428.62890625,102653.2421875,102714.0390625,102785.42265625001,102789.89078125,2057-12-01
516,101796.18703125001,101857.59140625,102088.234375,102311.8671875,102733.91796875,103052.75234374999,103106.15046875,2058-01-01
517,101743.37312500001,101782.27187499999,101946.7578125,102148.6484375,102445.0703125,102631.12187500001,102658.999375,2058-02-01
518,101269.41796875,101474.30859375,102121.41796875,102172.984375,102343.94921875,102739.89375,102833.835,2058-03-01
519,101160.606875,101208.75312499999,101379.6953125,101467.9375,101716.97265625,101970.30234375,101976.99796875,2058-04-01
520,100859.2584375,101012.47968749999,101463.671875,101470.2734375,101552.30859375,101895.9203125,101992.97781249999,2058-05-01
521,100736.8971875,100849.4234375,101228.88671875,101342.6328125,101481.33984375,101554.24453125,101556.28640625,2058-06-01
522,100448.5328125,100646.8515625,101296.50390625,101412.375,101607.4765625,101687.20781250001,101701.34156249999,2058-07-01
523,100601.31140625001,100752.21328124999,101289.6328125,101599.5,101719.953125,101770.61953124999,101771.34890625,2058-08-01
524,101055.1053125,101165.55781249999,101510.48828125,101592.5390625,101745.3671875,101836.33359375001,101843.76046875,2058-09-01
525,101330.22281250001,101412.6140625,101765.15625,101924.6796875,101964.27734375,102009.51015625,102020.19578125,2058-10-01
526,101787.85375,101887.76875,102223.30859375,102369.5,102547.76953125,102725.72421875,102734.08859375,2058-11-01
527,102142.905,102189.99375000001,102439.1640625,102576.828125,102742.625,103240.04609375,103359.44046875,2058-12-01
528,102013.2565625,102058.8453125,102423.58984375,102710.2578125,102846.046875,102986.325,103019.265,2059-01-01
529,101888.7075,101895.03749999999,102049.3671875,102284.40625,102723.5390625,103031.825,103134.17749999999,2059-02-01
530,101668.61578124999,101698.79765625,101815.8203125,102007.28125,102085.63671875,102371.4703125,102450.45656250001,2059-03-01
531,101121.33234375,101214.63046875001,101519.1875,101641.609375,101836.80078125,102039.9203125,102091.47156250001,2059-04-01
532,100753.413125,100872.284375,101244.0390625,101339.9375,101621.30078125,101924.02265625,101940.27328125,2059-05-01
533,100641.35734374999,100799.66171875,101277.44140625,101486.734375,101506.14453125,101530.42109375,101532.98421875,2059-06-01
534,100473.5103125,100677.55156250001,101328.7109375,101530.7734375,101613.265625,101641.5703125,101643.2765625,2059-07-01
535,100507.1,100701.875,101311.65234375,101495.5,101594.9453125,101739.99609375,101770.36171874999,2059-08-01
536,101078.84890625,101156.49453125,101481.0234375,101696.2578125,101779.52734375,101871.23125,101901.69625,2059-09-01
537,101154.75359375,101255.98671874999,101665.265625,102059.03125,102106.80078125,102159.06562499999,102162.61312499999,2059-10-01
538,101922.70453125,101934.42890625,102119.453125,102294.1875,102377.9140625,102614.09609374999,102667.51296875,2059-11-01
539,102154.951875,102247.134375,102549.43359375,102675.515625,102852.91796875,102908.97968749999,102916.4271875,2059-12-01
540,101859.61937500001,101926.346875,102302.51171875,102509.40625,102660.43359375,103178.253125,103335.175625,2060-01-01
541,101458.11125,101511.93125,101685.671875,102140.1171875,102613.83984375,103071.7921875,103095.7021875,2060-02-01
542,101124.97109375,101125.82421875,101284.86328125,101891.546875,102058.609375,102211.6453125,102229.2853125,2060-03-01
543,101193.058125,101203.41562500001,101249.03125,101528.9765625,101734.1796875,102015.5859375,102092.0296875,2060-04-01
544,100786.4946875,100878.1296875,101204.19921875,101489.3515625,101544.44140625,101774.77734375,101845.58671875,2060-05-01
545,100605.2425,100713.86875000001,101181.97265625,101349.3984375,101412.203125,101584.9140625,101627.88906249999,2060-06-01
546,100453.33734375,100645.53046874999,101238.72265625,101439.4375,101467.73046875,101575.18046875001,101611.27984375,2060-07-01
547,100719.880625,100828.371875,101177.98046875,101521.5625,101641.37890625,101804.09140625,101853.55578125,2060-08-01
548,101163.3446875,101272.0984375,101591.2421875,101706.1328125,101842.1640625,101954.75390625,101963.14453125,2060-09-01
549,101492.13265625,101510.66328125,101690.88671875,101835.1640625,102035.6796875,102334.61249999999,102433.5975,2060-10-01
550,102187.0175,102188.3375,102375.57421875,102602.609375,102659.44921875,102755.334375,102773.266875,2060-11-01
551,102249.43265625,102259.50703125,102325.4765625,102523.7265625,102693.0078125,102945.59921875,102985.10734375,2060-12-01
552,101864.8421875,101953.9609375,102332.0859375,102655.8515625,102789.57421875,103142.0671875,103256.3821875,2061-01-01
553,101927.285625,102021.36562499999,102357.78125,102521.671875,102530.4921875,102816.02500000001,102912.355,2061-02-01
554,101380.65625,101389.9375,101635.91796875,101898.703125,102206.3984375,102308.071875,102324.714375,2061-03-01
555,101221.89921875,101268.37109375,101429.89453125,101511.125,101785.37109375,101898.7234375,101914.9384375,2061-04-01
556,100801.03937500001,100894.009375,101214.0703125,101421.71875,101526.08203125,101755.20234375,101808.61546875001,2061-05-01
557,100477.65765625,100630.85078125,101108.2734375,101383.6171875,101481.0546875,101664.80546875001,101703.07984375,2061-06-01
558,100447.47312499999,100680.490625,101369.25,101464.125,101532.22265625,101758.584375,101819.248125,2061-07-01
559,100499.40406249999,100702.3015625,101363.43359375,101628.1875,101635.546875,101729.00859375,101760.06421874999,2061-08-01
560,101078.3284375,101192.57968750001,101553.82421875,101702.078125,101736.94921875,101891.834375,101936.504375,2061-09-01
561,101508.25546875001,101528.87109375,101651.4375,101947.265625,102126.4140625,102381.8796875,102409.2509375,2061-10-01
562,102011.1190625,102033.4390625,102103.015625,102231.2109375,102310.4609375,102407.72421875,102433.00109375,2061-11-01
563,102163.065,102171.075,102283.1328125,102558.5078125,102957.29296875,103200.64375,103269.02875,2061-12-01
564,102462.67203125,102463.82890625001,102563.05078125,102720.140625,102905.359375,103171.16093750001,103244.3196875,2062-01-01
565,101455.640625,101662.734375,102371.48828125,102550.125,102682.88671875,102867.515625,102914.334375,2062-02-01
566,101182.93875,101296.5375,101842.95703125,102179.7265625,102243.3046875,102395.81718750001,102429.1134375,2062-03-01
567,101097.44703124999,101167.73515625,101500.6015625,101673.8671875,101756.88671875,101858.60234375,101873.57046875,2062-04-01
568,100925.28515625,101005.95703125,101267.6796875,101470.1796875,101639.7578125,101732.9046875,101733.15593749999,2062-05-01
569,100764.57015625,100859.41328125,101174.95703125,101262.671875,101613.734375,101641.95859375,101645.01671874999,2062-06-01
570,100523.08796875001,100723.37734375,101338.43359375,101379.28125,101541.1328125,101907.17812499999,101997.03562499999,2062-07-01
571,100589.02515625,100776.68828125001,101344.64453125,101581.7890625,101653.703125,101864.2296875,101914.03343750001,2062-08-01
572,101111.39234375,101207.36796875,101536.4609375,101690.2265625,101775.5234375,101802.98046875,101804.11484375,2062-09-01
573,101350.4975,101398.7375,101649.41015625,102039.859375,102077.40234375,102163.3578125,102189.76531249999,2062-10-01
574,101634.75546875001,101770.77734375,102210.921875,102436.7109375,102489.8359375,102679.2515625,102741.0440625,2062-11-01
575,101984.77359375,101994.36796875,102069.48046875,102152.3359375,102447.41015625,102514.90937499999,102518.438125,2062-12-01
576,101922.89984375,101974.46796875,102276.72265625,102696.9140625,102739.97265625,102848.45859375,102877.72921875,2063-01-01
577,101410.418125,101502.465625,101970.8125,102283.2734375,102804.16796875,103171.11953125,103212.64890625,2063-02-01
578,101219.555,101322.275,101632.39453125,102146.1875,102298.73046875,102708.440625,102802.063125,2063-03-01
579,101262.65921875,101297.67109375,101514.19921875,101737.8515625,101866.23046875,102037.91484375,102087.66421875,2063-04-01
580,100773.81234375,100850.09296874999,101177.7109375,101324.78125,101553.8984375,101634.75390625,101657.16953125,2063-05-01
581,100620.679375,100758.521875,101180.08203125,101401.5234375,101543.04296875,101654.715625,101661.574375,2063-06-01
582,100422.08234375,100620.75546875,101201.48828125,101458.5,101606.55859375,101744.21796875,101751.84359375,2063-07-01
583,100414.90140625,100644.81953125,101339.81640625,101516.25,101669.91015625,101810.8296875,101819.0534375,2063-08-01
584,101019.24109375,101137.14296875,101519.59765625,101566.8828125,101657.94921875,101681.9921875,101683.8671875,2063-09-01
585,101225.1971875,101303.48593750001,101559.703125,101619.8203125,101845.06640625,102078.60859375,102099.43421875,2063-10-01
586,101671.31531250001,101781.5765625,102110.43359375,102223.4140625,102291.64453125,102427.215625,102465.068125,2063-11-01
587,102115.62828125,102128.29765625001,102291.4375,102572.71875,102699.98828125,102812.09765625,102829.01953125,2063-12-01
588,101833.5725,101888.8625,102061.1640625,102499.0234375,102717.3671875,103008.28671875,103062.06359375,2064-01-01
589,101709.5309375,101759.9046875,102027.421875,102702.28125,102931.87109375,103084.43515625,103119.89328125,2064-02-01
590,101907.5078125,101910.0390625,101983.0859375,102198.703125,102292.86328125,102376.03671875,102385.93859374999,2064-03-01
591,101127.0246875,101139.74843749999,101268.8828125,101507.0390625,101791.81640625,102070.871875,102134.768125,2064-04-01
592,100940.97734375,100999.35546875,101227.62109375,101336.8671875,101705.36328125,102063.13671875,102074.75234375,2064-05-01
593,100697.04890625,100814.08828124999,101220.8359375,101369.3125,101479.57421875,101591.95468750001,101617.9159375,2064-06-01
594,100331.56843750001,100548.02968749999,101289.77734375,101545.5625,101592.31640625,101690.08203125,101708.99140625,2064-07-01
595,100500.29109375,100719.70546875,101363.81640625,101524.6171875,101662.80078125,101842.21796875,101890.94359375001,2064-08-01
596,101037.09765625,101191.08203125,101689.3515625,101784.75,101992.765625,102174.25625,102209.92625,2064-09-01
597,101327.581875,101352.15937499999,101739.0859375,102124.15625,102196.3125,102294.85859375,102328.45296875,2064-10-01
598,101679.49625,101728.23125,102026.34765625,102205.7265625,102364.5078125,102516.9265625,102520.4665625,2064-11-01
599,101961.51828125,102055.24765625001,102438.3515625,102564.625,102680.9140625,102759.10859374999,102762.79671875,2064-12-01
600,102042.2603125,102086.45781250001,102334.92578125,102472.5,102902.91796875,103287.7578125,103380.8890625,2065-01-01
601,101907.53625,101986.4625,102293.11328125,102844.890625,102987.09375,103128.4625,103160.105,2065-02-01
602,101303.02765625001,101400.16953125,101749.99609375,101837.78125,102062.625,102435.62421874999,102537.01859375,2065-03-01
603,101342.1334375,101363.1671875,101435.671875,101557.4375,101725.046875,101879.2203125,101891.0065625,2065-04-01
604,100886.03515625,100971.95703125,101234.9375,101401.796875,101522.41015625,101968.14453125,102103.04140624999,2065-05-01
605,100740.45156249999,100874.2890625,101311.53125,101362.453125,101431.8046875,101596.1203125,101636.1740625,2065-06-01
606,100389.12671875,100599.19609375,101252.41796875,101345.65625,101488.06640625,101774.94687500001,101833.983125,2065-07-01
607,100593.15718750001,100765.5671875,101324.875,101521.25,101546.4765625,101597.0703125,101613.2703125,2065-08-01
608,100924.0475,101047.64375,101439.94921875,101514.1875,101820.2421875,101885.69140625,101900.28828125,2065-09-01
609,101544.87328125001,101554.83515625,101758.2890625,101966.625,102063.0546875,102292.6375,102358.85875,2065-10-01
610,101775.39390625,101843.46953125,102129.55859375,102451.1171875,102560.234375,102677.02890625,102714.19328125,2065-11-01
611,101849.970625,101960.978125,102290.49609375,102701.1640625,102826.9140625,103142.11484375001,103222.47921875,2065-12-01
612,101991.65656250001,102097.0015625,102426.97265625,102626.6015625,102926.625,103199.21171875001,103239.97984375,2066-01-01
613,101550.23734375,101638.12421875,102141.953125,102567.796875,102760.61328125,103352.859375,103555.19062499999,2066-02-01
614,101246.36671875,101385.67734375,101886.50390625,102071.640625,102231.578125,102391.6515625,102426.1365625,2066-03-01
615,101194.4384375,101228.3796875,101404.75,101573.1875,101797.2890625,102114.61015625,102151.23453125,2066-04-01
616,100808.9353125,100923.42656250001,101330.8359375,101422.4140625,101621.42578125,101804.4546875,101823.3096875,2066-05-01
617,100616.39203125,100775.58515624999,101255.70703125,101421.125,101533.26171875,101671.17890625,101709.29203124999,2066-06-01
618,100715.64875000001,100863.74375,101357.625,101471.765625,101552.26953125,101650.05859375,101671.29296875,2066-07-01
619,100599.950625,100801.284375,101407.8984375,101453.671875,101769.5390625,101783.70937499999,101786.716875,2066-08-01
620,100992.225,101098.125,101454.703125,101531.046875,101722.53125,101957.69921875,102033.64609375,2066-09-01
621,101434.45250000001,101481.7625,101707.5703125,101949.046875,102121.7578125,102364.39453125,102434.43515625,2066-10-01
622,101645.0934375,101689.93593749999,101932.69140625,102182.9375,102268.390625,102483.89609375,102548.66046875001,2066-11-01
623,101937.53625,102014.68125,102272.30859375,102629.234375,102921.3125,103185.7578125,103274.05156250001,2066-12-01
624,101854.3503125,101967.2515625,102356.98828125,102445.6171875,102622.9140625,103075.92578125,103192.39140625,2067-01-01
625,101775.5728125,101782.9265625,102170.3203125,102604.9375,102746.4453125,103017.86875,103067.43625000001,2067-02-01
626,101132.86515625,101206.32578125,101724.22265625,102166.8046875,102285.34375,102537.23359375,102605.74046875,2067-03-01
627,101088.135625,101139.05312499999,101290.3046875,101371.2734375,101762.3671875,101934.69609375,101993.07046875,2067-04-01
628,100886.40796874999,100976.85234375,101296.46484375,101474.1875,101558.984375,101850.14609375,101929.02921875,2067-05-01
629,100899.86828124999,100976.49765625,101231.08203125,101429.703125,101542.69921875,101639.03671875001,101666.30109375,2067-06-01
630,100450.59593750001,100672.38593749999,101337.3359375,101394.875,101599.37890625,101717.49453125,101739.46765625,2067-07-01
631,100448.79546875,100632.35234375,101219.140625,101468.25,101657.0859375,101773.4578125,101805.2540625,2067-08-01
632,101021.768125,101114.809375,101418.46484375,101554.515625,101779.59765625,101896.27890625,101935.11203125,2067-09-01
633,101270.09671874999,101378.32734374999,101779.15234375,101880.46875,101958.6875,102201.50078125,102262.74390625,2067-10-01
634,101926.67046875,101926.94609375001,101986.5,102083.9609375,102326.578125,102401.88671875,102408.81484374999,2067-11-01
635,102135.44875,102177.30625,102306.3203125,102372.375,102468.7109375,102661.21718749999,102706.18718749999,2067-12-01
636,101626.27375000001,101761.61875,102292.875,102489.4375,102548.83984375,102896.76718750001,103010.2534375,2068-01-01
637,101163.43921875,101324.19609375,102121.66796875,102500.25,102765.25,102826.46328125,102840.18640625001,2068-02-01
638,100742.983125,100873.415625,101520.6328125,101907.0625,102299.375,102785.49765625,102937.31828125,2068-03-01
639,101196.89640625,101282.07578125,101546.7421875,101588.921875,101686.015625,101921.71562500001,101999.99312500001,2068-04-01
640,100748.99671875,100865.51484375,101284.1953125,101497.0546875,101592.2890625,101735.71640625,101780.54953125,2068-05-01
641,100631.0346875,100768.61093750001,101246.25,101398.015625,101500.09375,101555.796875,101567.721875,2068-06-01
642,100498.585625,100641.490625,101202.578125,101452.265625,101545.46875,101656.81953125,101667.85765625,2068-07-01
643,100474.691875,100692.334375,101382.44921875,101560.4921875,101658.953125,101763.15,101792.73,2068-08-01
644,101155.88078125,101276.87265625,101649.140625,101726.3125,101826.3046875,101954.40390625001,101969.12453125,2068-09-01
645,101534.08359375001,101602.79296875,101818.12890625,101856.515625,102091.90625,102249.32578125,102297.96515625,2068-10-01
646,101710.4034375,101756.9859375,102045.6328125,102273.1640625,102363.10546875,102600.47890625,102651.36453125,2068-11-01
647,102009.65999999999,102065.73749999999,102247.5234375,102279.0078125,102579.05078125,102945.06953125,103036.50765625,2068-12-01
648,101257.77671875,101565.94609375,102519.53125,102735.984375,103026.35546875,103308.75625,103325.90125,2069-01-01
649,101370.12046875,101478.69609375,101842.05078125,102067.890625,102340.3828125,102783.7796875,102920.8684375,2069-02-01
650,101375.61953125,101411.34765625,101660.02734375,101805.1484375,101983.8828125,102130.10546875,102143.63359375001,2069-03-01
651,100891.75328125,101020.95390625001,101439.9765625,101523.9375,101796.796875,102341.234375,102463.315625,2069-04-01
652,100864.2953125,100964.2890625,101372.875,101514.375,101559.96875,101596.36796875001,101604.82984374999,2069-05-01
653,100671.04593749999,100810.0734375,101257.75390625,101434.234375,101508.62109375,101552.96953125001,101565.55640625,2069-06-01
654,100626.57265625,100773.76953125,101242.23828125,101516.5078125,101637.94921875,101850.99765625,101900.42453125,2069-07-01
655,100620.69968749999,100828.3109375,101478.546875,101649.15625,101711.25,101888.46640625,101942.11203125,2069-08-01
656,101150.63046875001,101223.46484375,101593.046875,101755.8671875,101896.828125,102058.57421875,102070.24609375,2069-09-01
657,101394.65328125001,101430.42265625,101636.5625,101855.46875,101979.0234375,102199.1359375,102249.3896875,2069-10-01
658,101878.98640625,101891.49453125,102057.81640625,102213.6015625,102369.6484375,102546.08124999999,102595.26625,2069-11-01
659,101906.36140625,101910.33828124999,101982.41015625,102574.921875,102704.8515625,102841.84375,102887.10625,2069-12-01
660,102310.8846875,102386.0796875,102616.37890625,102712.03125,102841.98046875,103066.49375,103126.74875,2070-01-01
661,102238.06359375,102238.75546875001,102288.42578125,102443.5625,102676.9296875,102990.084375,103047.973125,2070-02-01
662,101637.780625,101658.371875,101749.24609375,101986.734375,102141.05859375,102389.2890625,102463.22031250001,2070-03-01
663,101024.12625,101086.63125,101345.65625,101440.2265625,101610.4296875,101784.37890625,101833.83203125,2070-04-01
664,100837.905625,100949.99687500001,101305.55859375,101392.8359375,101746.8828125,101911.21953125,101933.87515625001,2070-05-01
665,100438.4578125,100595.7890625,101166.0859375,101341.1015625,101395.015625,101511.06796875,101534.26359374999,2070-06-01
666,100386.82593749999,100569.0046875,101212.6171875,101374.6953125,101566.66015625,101794.72890625,101853.56453125,2070-07-01
667,100512.946875,100719.046875,101382.17578125,101574.15625,101719.8125,102043.4875,102125.14749999999,2070-08-01
668,101177.2453125,101280.3515625,101626.9765625,101822.125,101953.15234375,102156.16640625,102187.25203125,2070-09-01
669,101541.29046875001,101560.70234374999,101710.7109375,101817.5390625,101897.8125,102082.73359375,102119.68421875,2070-10-01
670,101443.824375,101516.371875,101760.21875,102065.9765625,102351.8203125,102661.121875,102757.305625,2070-11-01
671,101955.89203125,101968.46015624999,102076.73828125,102476.515625,102577.3125,102715.01171875,102734.27734375,2070-12-01
672,101854.30890625001,101990.26328125,102448.78515625,102615.875,102738.66796875,103041.6546875,103132.8809375,2071-01-01
673,102149.93171875,102162.06484375,102317.91015625,102565.2109375,102723.54296875,102824.9609375,102830.0421875,2071-02-01
674,101444.79921874999,101484.83984375,101889.29296875,102253.9765625,102386.73046875,102473.40078125,102488.56765625,2071-03-01
675,101029.536875,101053.559375,101246.24609375,101590.4140625,101838.078125,101907.0859375,101920.54843750001,2071-04-01
676,100914.29359375,101011.87421874999,101300.875,101430.5625,101528.859375,101614.03984375,101634.67046875,2071-05-01
677,100872.96109375,100963.74296875,101243.04296875,101359.515625,101464.17578125,101505.4765625,101508.1765625,2071-06-01
678,100533.0546875,100728.7109375,101335.87890625,101431.71875,101485.5546875,101721.57421875,101796.43359375,2071-07-01
679,100609.37671874999,100825.72734375,101469.71875,101497.78125,101517.4375,101749.50859375,101823.03296875,2071-08-01
680,101151.04078125,101235.95390625,101533.6640625,101721.125,101825.65234375,101883.3484375,101897.65093749999,2071-09-01
681,101702.39046875,101709.48359374999,101753.2109375,101795.3515625,101987.27734375,102225.446875,102282.68312500001,2071-10-01
682,101728.71828125001,101764.34140625,101884.30859375,102270.546875,102424.05078125,102571.48984375,102602.95421874999,2071-11-01
683,101958.03140625001,102028.00078125,102411.2578125,102717.21875,102845.3359375,102999.12265625,103029.27453125,2071-12-01
684,102411.611875,102437.715625,102536.74609375,102572.875,102875.8828125,102989.03515625,103021.20078125001,2072-01-01
685,101774.8315625,101854.93906250001,102127.125,102427.0390625,102516.625,102706.17734375,102756.03546875001,2072-02-01
686,101737.5134375,101771.5671875,101950.05078125,102218.0,102396.0546875,102454.96015625,102459.66078125,2072-03-01
687,101005.89703125,101066.92265625,101356.92578125,101553.1171875,101785.37890625,101902.0953125,101928.86281250001,2072-04-01
688,100924.613125,100983.87812499999,101253.5859375,101364.8125,101567.50390625,101737.834375,101744.048125,2072-05-01
689,100714.196875,100829.078125,101255.86328125,101414.9375,101456.9140625,101774.61171875,101882.77859374999,2072-06-01
690,100415.118125,100624.746875,101265.8984375,101615.3828125,101668.796875,101772.128125,101801.925625,2072-07-01
691,100633.45375,100794.45625,101334.625,101605.25,101713.5546875,101809.42109375,101828.12796874999,2072-08-01
692,101473.58640625,101486.90078125,101550.08984375,101660.0234375,101963.5234375,102040.49921875,102042.79984374999,2072-09-01
693,101450.2528125,101531.92031249999,101824.1875,101979.375,102158.140625,102237.9609375,102251.25468750001,2072-10-01
694,102023.94390624999,102047.75078125,102134.50390625,102177.5234375,102569.68359375,102876.40546875,102903.11859375001,2072-11-01
695,101754.4565625,101759.7515625,102009.34765625,102315.21875,102668.6171875,102767.97734375,102785.19546875,2072-12-01
696,101942.52109375001,101948.88671875,101985.58984375,102612.8671875,102703.94140625,102769.9421875,102791.2384375,2073-01-01
697,101720.40828125,101769.94765624999,102060.7578125,102398.84375,102646.015625,102666.4875,102669.6975,2073-02-01
698,101333.76109375,101384.30546875,101582.88671875,102016.6484375,102079.08984375,102175.99687500001,102191.555625,2073-03-01
699,101243.27859375,101291.86171875,101444.265625,101476.6015625,101687.6640625,101809.39921875,101845.53609375,2073-04-01
700,100725.64375,100822.75,101203.64453125,101377.7734375,101477.75390625,101743.16796875,101812.12109375,2073-05-01
701,100733.80703124999,100807.03515625,101212.87890625,101443.7421875,101538.7421875,101637.91640624999,101667.16453125,2073-06-01
702,100522.47249999999,100721.425,101322.6953125,101401.6875,101633.75390625,101756.48515625,101778.42828125,2073-07-01
703,100493.57734375,100722.73046875,101529.36328125,101676.9375,101771.03125,101920.79531249999,101970.1153125,2073-08-01
704,100976.48000000001,101143.2125,101635.71875,101647.8203125,101819.7421875,102120.32343749999,102171.9271875,2073-09-01
705,101507.9590625,101534.8578125,101632.19140625,101903.40625,101973.23046875,102036.61015625001,102053.09703125,2073-10-01
706,101713.63109375,101796.53046874999,102167.69140625,102297.125,102575.53515625,102802.55859375,102831.61171875,2073-11-01
707,101877.07546875,101909.62734374999,102191.58984375,102607.2890625,102865.55078125,103065.15859375,103114.30046874999,2073-12-01
708,101923.74609375,102000.19921875,102285.87109375,102408.4921875,102555.4765625,102803.0484375,102872.7159375,2074-01-01
709,101760.11109375,101794.39921875,102247.671875,102743.109375,102966.09765625,103050.55,103079.16625,2074-02-01
710,101356.23859375001,101407.63046875,101780.09375,102030.75,102249.828125,102740.14609375,102845.56046875,2074-03-01
711,101102.4878125,101205.56406250001,101524.453125,101563.015625,101870.89453125,101902.86875000001,101908.22374999999,2074-04-01
712,100767.30609375,100877.74921875,101236.875,101417.4453125,101646.4375,101688.4484375,101695.5771875,2074-05-01
713,100484.67453125,100671.77890625,101319.640625,101497.4140625,101537.3359375,101667.3546875,101711.60843749999,2074-06-01
714,100462.99328124999,100626.06015625001,101189.22265625,101355.8671875,101519.1015625,101627.18203124999,101639.81765625,2074-07-01
715,100457.13546875,100686.61484375001,101379.0234375,101455.546875,101480.6796875,101730.8515625,101811.1578125,2074-08-01
716,101045.07015625,101132.50703125,101475.34375,101681.9765625,101799.28125,101963.9640625,101998.7303125,2074-09-01
717,101670.66875,101682.96875,101720.0234375,101788.3671875,101913.0546875,101934.07734374999,101936.20921875,2074-10-01
718,101525.4325,101595.6625,101836.26171875,102098.625,102217.1484375,102308.99296875,102338.58609375001,2074-11-01
719,101982.80421875,102031.36484375001,102288.60546875,102483.5,102957.03125,103043.66875,103064.17749999999,2074-12-01
720,102478.57062500001,102512.946875,102686.9296875,102815.8046875,102884.78125,102888.63203125,102889.22640625,2075-01-01
721,102010.2246875,102028.40468749999,102162.49609375,102425.2734375,102593.890625,102817.634375,102873.876875,2075-02-01
722,101446.47171874999,101522.92109374999,101819.98828125,101904.75,102239.45703125,102551.91328125,102636.11390625,2075-03-01
723,101045.23875,101076.975,101335.0390625,101522.234375,101882.6875,101956.1984375,101968.2396875,2075-04-01
724,100691.0084375,100784.2296875,101183.08984375,101449.484375,101558.203125,101700.0640625,101737.9503125,2075-05-01
725,100733.0078125,100865.2890625,101274.41796875,101373.1875,101506.97265625,101808.290625,101900.345625,2075-06-01
726,100594.95250000001,100791.5125,101403.86328125,101455.0078125,101639.51953125,101762.99765625,101800.01203125001,2075-07-01
727,100476.701875,100701.540625,101421.69140625,101525.1953125,101692.10546875,101861.05937500001,101881.736875,2075-08-01
728,101022.36484375,101154.16796875,101588.16796875,101743.8203125,101846.9765625,102048.01953125,102114.79765625,2075-09-01
729,101609.0096875,101637.9859375,101726.71875,101785.6015625,101903.734375,101972.7421875,101975.4796875,2075-10-01
730,101589.0159375,101665.2984375,102021.39453125,102211.8125,102238.1953125,102680.49140624999,102824.24203124999,2075-11-01
731,101918.73875,102020.225,102474.95703125,102719.0390625,102935.859375,102967.79140625,102970.52703125,2075-12-01
732,102339.68265624999,102396.35078125,102601.69921875,102696.8359375,102997.92578125,103068.99609375,103089.64921875001,2076-01-01
733,101734.69421875001,101872.47109374999,102311.56640625,102502.0390625,102649.171875,102736.3296875,102739.7534375,2076-02-01
734,101519.50328125,101614.76640625,101911.51171875,102011.453125,102296.9921875,102351.3734375,102368.42468750001,2076-03-01
735,101167.83578125,101177.83515625,101291.21875,101549.2265625,101678.6796875,101802.4453125,101803.8890625,2076-04-01
736,101001.18500000001,101093.76874999999,101370.8515625,101437.3828125,101494.07421875,101860.46015624999,101969.41078125,2076-05-01
