,1,5,25,50,75,95,99,date
432,280.5861221313476,281.0661087036133,283.1310501098633,284.2988586425781,284.7528762817383,285.31451416015625,285.4570678710937,2051-01-01
433,281.2136428833008,281.5060806274414,282.81143951416016,284.49623107910156,285.6807327270508,286.54071044921875,286.75885009765625,2051-02-01
434,283.8921936035156,284.1650695800781,285.65050506591797,287.4715118408203,287.95733642578125,289.1449737548828,289.4571197509766,2051-03-01
435,288.2951965332031,288.3932189941406,289.12113189697266,290.2574157714844,294.63928985595703,296.8365173339844,297.0378601074219,2051-04-01
436,290.2151290893555,290.75252532958984,292.84873962402344,293.72523498535156,295.7940444946289,299.11917877197266,299.87830352783203,2051-05-01
437,296.5214904785156,296.6535949707031,297.8213882446289,300.08644104003906,301.9002990722656,305.9761047363281,306.9237854003906,2051-06-01
438,301.017106628418,301.27474212646484,302.91078186035156,304.97935485839844,305.45401763916016,309.1113815307617,310.04971771240236,2051-07-01
439,300.3114059448242,300.3645248413086,301.3272933959961,303.71331787109375,307.92545318603516,310.19844818115234,310.438639831543,2051-08-01
440,295.28222503662107,295.86571502685547,298.2461700439453,299.2735137939453,302.5713653564453,303.7442092895508,303.80384674072263,2051-09-01
441,289.66371307373043,290.12349700927734,292.0893859863281,292.88214111328125,294.5866241455078,295.13360595703125,295.13397216796875,2051-10-01
442,284.54892578125,284.6439208984375,285.19901275634766,286.9528045654297,289.705322265625,290.8846893310547,291.05738220214846,2051-11-01
443,281.26258392333983,281.3958053588867,282.46685791015625,284.18345642089844,286.13500213623047,288.2166061401367,288.59842376708986,2051-12-01
444,280.45589752197264,281.1790237426758,284.0320281982422,284.60829162597656,285.121337890625,287.5391311645508,288.1518203735352,2052-01-01
445,281.2373382568359,282.0294647216797,285.3323974609375,286.9613800048828,287.9664993286133,288.9470901489258,289.17537994384764,2052-02-01
446,282.9693878173828,283.46473693847656,285.5567321777344,287.0265808105469,288.69207763671875,291.3563766479492,291.98694915771483,2052-03-01
447,287.9605682373047,288.24815368652344,289.3357467651367,290.0490264892578,290.8879165649414,291.96327209472656,292.23642883300784,2052-04-01
448,290.0063171386719,290.2228698730469,291.65848541259766,293.86285400390625,294.9479446411133,300.1130142211914,301.42357940673827,2052-05-01
449,294.3324569702149,295.5902633666992,300.6099853515625,301.6289367675781,302.58421325683594,307.5551300048828,308.805581665039,2052-06-01
450,298.5176544189453,299.67884826660156,304.4177780151367,306.47442626953125,307.68455505371094,309.5190124511719,309.9809265136719,2052-07-01
451,299.08988494873046,299.69515228271484,302.17472076416016,303.8961639404297,307.7961730957031,310.5676956176758,311.05716705322266,2052-08-01
452,297.12149810791016,297.2877883911133,297.9486541748047,299.6116943359375,304.3406753540039,305.5095443725586,305.53877410888674,2052-09-01
453,290.5222534179687,290.57525634765625,290.7998809814453,291.6726379394531,294.7402114868164,296.3915786743164,296.6299514770508,2052-10-01
454,284.3491775512695,284.35868072509766,284.9515075683594,286.68504333496094,287.3313446044922,288.33160400390625,288.54639892578126,2052-11-01
455,282.9129943847656,282.9276428222656,283.26038360595703,284.4770050048828,284.9062957763672,286.6600875854492,287.12366790771483,2052-12-01
456,278.98870239257815,279.7148742675781,282.6473617553711,283.4916076660156,284.5981750488281,287.79496002197266,288.568293762207,2053-01-01
457,282.76412200927734,283.0120162963867,284.0142135620117,284.4483337402344,286.09424591064453,286.7590026855469,286.80919799804684,2053-02-01
458,285.7837585449219,285.8356628417969,286.0836486816406,287.6580047607422,289.10755157470703,289.8361282348633,290.0272842407226,2053-03-01
459,285.8843597412109,286.3884735107422,288.4926300048828,290.25819396972656,292.2079620361328,294.0492401123047,294.4668792724609,2053-04-01
460,291.51365661621094,291.5983123779297,292.36763763427734,294.2592315673828,296.6631546020508,298.9495391845703,299.39320373535156,2053-05-01
461,296.3130401611328,296.31996154785156,296.6227722167969,297.93865966796875,301.5207061767578,304.3973693847656,304.88921508789065,2053-06-01
462,301.30564270019534,301.83827209472656,304.01402282714844,305.09486389160156,307.2537155151367,310.81103515625,311.616259765625,2053-07-01
463,299.8217758178711,300.41197967529297,302.84483337402344,304.9907684326172,306.55147552490234,309.77733612060547,310.6310287475586,2053-08-01
464,297.08188934326176,297.1895980834961,298.39517974853516,301.61268615722656,303.4512252807617,305.74654388427734,306.26742401123045,2053-09-01
465,290.26392059326173,290.3941879272461,291.0207977294922,292.1625518798828,293.11643981933594,295.40514373779297,295.99533538818355,2053-10-01
466,283.1723403930664,283.58545684814453,285.39361572265625,286.71630859375,287.6872100830078,288.36617279052734,288.50944061279296,2053-11-01
467,283.2629913330078,283.35438537597656,283.8350601196289,284.2654266357422,284.34107208251953,285.65203857421875,285.9963745117187,2053-12-01
468,282.6551818847656,282.8241271972656,283.54349517822266,284.3953399658203,285.31433868408203,286.52079010009766,286.813655090332,2054-01-01
469,281.72410278320314,282.1013488769531,283.88549041748047,285.16468811035156,286.1709442138672,286.5657730102539,286.5967971801758,2054-02-01
470,286.0848983764648,286.5282516479492,288.4714813232422,289.3811950683594,290.1479949951172,290.8216781616211,290.93918914794926,2054-03-01
471,286.9574630737305,287.15792083740234,288.04170989990234,288.6686706542969,290.14070892333984,294.34613037109375,295.35723876953125,2054-04-01
472,293.80404205322264,293.9422073364258,294.5331497192383,294.85406494140625,296.28814697265625,300.3873825073242,301.36214447021484,2054-05-01
473,296.4876510620117,296.7451400756836,298.3000793457031,300.7869415283203,302.1312942504883,304.0605697631836,304.5194381713867,2054-06-01
474,299.39712371826175,300.7478256225586,305.9761962890625,308.05116271972656,309.9951858520508,310.6715087890625,310.81997070312497,2054-07-01
475,303.29625244140624,303.30560302734375,304.18162536621094,307.36997985839844,308.0785827636719,308.9874725341797,309.22601013183595,2054-08-01
476,294.977685546875,295.86474609375,299.32238006591797,299.7298583984375,299.9726104736328,301.0340347290039,301.29674835205077,2054-09-01
477,290.5896896362305,290.66793060302734,291.2062759399414,292.72755432128906,294.4881057739258,295.93011474609375,296.2280639648437,2054-10-01
478,285.70037536621095,285.8107147216797,286.3595962524414,286.8154602050781,286.92589569091797,288.1165008544922,288.4286712646485,2054-11-01
479,282.65665435791016,282.8297805786133,283.80216217041016,285.4817352294922,286.29112243652344,286.5202331542969,286.5725036621094,2054-12-01
480,280.0984634399414,280.79395294189453,283.52850341796875,284.83717346191406,286.1786651611328,286.38224029541016,286.39988555908207,2055-01-01
481,281.8350372314453,281.90504455566406,283.2234344482422,286.4906768798828,286.84104919433594,288.7499771118164,289.23673858642576,2055-02-01
482,286.27664337158205,286.30777740478516,286.6088562011719,287.5028533935547,288.00193786621094,288.90796661376953,289.1355239868164,2055-03-01
483,285.013639831543,285.77413177490234,288.9942855834961,290.1845703125,290.7654113769531,293.90514373779297,294.69836273193357,2055-04-01
484,291.56654968261716,291.75962829589844,292.8534240722656,294.1534118652344,294.6211853027344,300.78004455566406,302.39778137207026,2055-05-01
485,294.3549468994141,295.4049835205078,299.3924560546875,299.55609130859375,301.9817886352539,307.3028564453125,308.5074462890625,2055-06-01
486,296.63646850585934,297.9334411621094,303.1862564086914,305.00648498535156,306.10887145996094,312.49507904052734,314.15809783935543,2055-07-01
487,304.19951171875,304.6427001953125,306.3496398925781,306.5133361816406,306.82191467285156,311.7493133544922,313.0384124755859,2055-08-01
488,296.9962127685547,297.48204040527344,299.6147994995117,301.4321746826172,304.1888122558594,306.6052474975586,307.0832321166992,2055-09-01
489,290.971240234375,291.184326171875,292.03597259521484,292.5260467529297,293.4828567504883,293.81009674072266,293.8418533325195,2055-10-01
490,285.9873352050781,286.3705139160156,287.8368682861328,288.4472198486328,289.12843322753906,289.33019256591797,289.3698471069336,2055-11-01
491,282.361018371582,282.73331451416016,284.3083038330078,284.99122619628906,286.2153625488281,286.97090911865234,287.07657928466796,2055-12-01
492,276.58898162841797,277.66548919677734,281.8053894042969,282.5128479003906,284.0844268798828,284.57484436035156,284.6013458251953,2056-01-01
493,280.3820007324219,280.5986022949219,281.98461151123047,283.74024963378906,284.02994537353516,284.5249557495117,284.63426361083987,2056-02-01
494,284.3598876953125,284.84228515625,286.91199493408203,287.87506103515625,288.18894958496094,289.0509338378906,289.2689758300781,2056-03-01
495,289.4156799316406,289.5199279785156,290.25572204589844,291.6234893798828,292.2566146850586,293.7175064086914,294.08041534423825,2056-04-01
496,294.2305877685547,294.54344177246094,295.89769744873047,296.76719665527344,299.7432098388672,303.0363540649414,303.67899932861326,2056-05-01
497,297.5939086914062,298.07537841796875,300.03331756591797,300.6687469482422,302.49896240234375,310.15899658203125,312.0548217773437,2056-06-01
498,302.88961334228514,303.2337112426758,304.60670471191406,305.13978576660156,306.67088317871094,311.1822967529297,312.27459411621095,2056-07-01
499,304.05500946044924,304.1855697631836,305.16893768310547,307.3764343261719,309.44154357910156,311.74169921875,312.2360595703125,2056-08-01
500,298.78639526367186,298.8998718261719,299.85181427001953,301.595703125,302.18389892578125,304.05004119873047,304.5100326538086,2056-09-01
501,290.88498535156253,290.9178466796875,291.5886993408203,293.26332092285156,293.52235412597656,294.07958984375,294.2079833984375,2056-10-01
502,284.50259857177736,284.5772018432617,285.4734191894531,287.5934600830078,288.53453063964844,289.3104019165039,289.4577102661133,2056-11-01
503,282.3362243652344,282.4518737792969,283.12471771240234,284.1253204345703,284.9838333129883,286.1566848754883,286.4182998657227,2056-12-01
504,279.66162872314453,280.69632720947266,284.64979553222656,285.3188171386719,286.6937561035156,287.2971649169922,287.375765991211,2057-01-01
505,282.16957550048824,282.5771255493164,284.4464340209961,285.7540283203125,286.81976318359375,288.0192184448242,288.26963958740237,2057-02-01
506,282.72096252441406,283.3839874267578,286.1406936645508,287.1905822753906,288.32801818847656,289.71028900146484,289.99901580810547,2057-03-01
507,286.7507888793945,287.15860748291016,289.3037414550781,291.2045135498047,291.78296661376953,294.00636291503906,294.55259094238284,2057-04-01
508,290.35148468017576,291.1912612915039,294.53426361083984,295.1727600097656,295.94762420654297,298.38695526123047,298.97363128662107,2057-05-01
509,295.99111022949216,296.84666442871094,300.34041595458984,301.33685302734375,302.3675079345703,305.79239654541016,306.62654571533204,2057-06-01
510,297.9641067504883,299.6573257446289,306.1253967285156,306.77455139160156,307.32608795166016,310.57274627685547,311.41559906005864,2057-07-01
511,300.7388977050781,301.7831115722656,305.8965835571289,306.94078063964844,309.5859603881836,314.14183807373047,315.1617172241211,2057-08-01
512,296.32532806396483,297.1124801635742,300.15643310546875,300.6918182373047,301.81268310546875,303.2366714477539,303.53979034423827,2057-09-01
513,290.5274475097656,290.8728332519531,292.4309539794922,293.5431671142578,293.9297332763672,294.8918914794922,295.1428558349609,2057-10-01
514,286.6148941040039,286.92652130126953,288.1100616455078,288.3716583251953,288.78282928466797,290.69740295410156,291.1906768798828,2057-11-01
515,281.94603881835934,282.3853454589844,284.3548889160156,285.56939697265625,285.8873977661133,286.0871276855469,286.13417358398436,2057-12-01
516,281.7561462402344,281.7762145996094,282.5562973022461,284.77935791015625,285.68909454345703,286.6100616455078,286.78443908691406,2058-01-01
517,281.1325332641602,281.8220901489258,284.64402770996094,285.3524932861328,288.17161560058594,290.5101013183594,290.88312377929685,2058-02-01
518,285.5857849121094,286.2496032714844,289.0206069946289,290.23008728027344,291.2211456298828,291.69751739501953,291.7688491821289,2058-03-01
519,285.88036346435547,286.36238861083984,288.93917083740234,292.25010681152344,293.4935531616211,294.46754455566406,294.7059356689453,2058-04-01
520,290.15419921875,290.5164794921875,292.3899688720703,294.9954528808594,297.03038024902344,301.8298873901367,303.02315521240234,2058-05-01
521,296.9402389526367,298.2793197631836,303.3583984375,304.1924591064453,304.9888458251953,306.9435577392578,307.4528228759766,2058-06-01
522,305.7556655883789,306.03577423095703,307.3441390991211,308.17926025390625,308.40489196777344,315.45445251464844,317.31972351074216,2058-07-01
523,302.87195434570316,303.0847473144531,303.96231842041016,304.292724609375,305.0627212524414,310.1017074584961,311.38513641357423,2058-08-01
524,298.50265350341795,298.61788177490234,299.71720123291016,302.2190704345703,303.28099822998047,304.5776672363281,304.87351684570314,2058-09-01
525,289.433837890625,289.9534912109375,292.1694641113281,293.9642791748047,295.1223449707031,295.46910095214844,295.5468963623047,2058-10-01
526,285.29587402343753,285.4442138671875,286.24044036865234,287.26190185546875,288.73856353759766,290.55089569091797,290.9297348022461,2058-11-01
527,281.5958770751953,281.97181701660156,283.4763717651367,284.14794921875,286.0194396972656,286.5376739501953,286.5439361572266,2058-12-01
528,281.192903137207,281.76944732666016,283.9667205810547,284.6129913330078,285.4905471801758,286.1462860107422,286.29119567871095,2059-01-01
529,285.198551940918,285.25399017333984,285.54309844970703,286.0556640625,286.6630554199219,287.06603240966797,287.1434066772461,2059-02-01
530,286.93400421142576,287.2593765258789,288.495361328125,288.7811279296875,289.09273529052734,291.26187896728516,291.8337966918945,2059-03-01
531,288.9189193725586,289.13866424560547,289.99390411376953,290.1918029785156,290.6994934082031,291.261962890625,291.3760986328125,2059-04-01
532,291.27997131347655,291.6823272705078,293.3473129272461,294.34771728515625,295.1192398071289,297.91651916503906,298.6411651611328,2059-05-01
533,293.46740264892577,294.8421401977539,300.24320220947266,302.1078643798828,303.5885314941406,307.5823287963867,308.61592864990234,2059-06-01
534,296.1727523803711,297.50475311279297,303.0562744140625,304.73370361328125,306.1823196411133,313.0045394897461,314.6957321166992,2059-07-01
535,298.15945281982425,299.9992904663086,307.01683044433594,307.7890625,310.63590240478516,311.7265625,311.8014892578125,2059-08-01
536,296.2060485839844,296.6103210449219,298.89734649658203,301.4705505371094,303.0934371948242,305.0043182373047,305.39275817871095,2059-09-01
537,288.47606811523434,289.2857360839844,292.41109466552734,294.2799072265625,296.0149841308594,296.59051513671875,296.73211669921875,2059-10-01
538,284.92241058349606,285.03820037841797,285.90331268310547,287.49290466308594,288.9998474121094,289.7415084838867,289.8317245483398,2059-11-01
539,282.66268463134764,282.6919631958008,282.97708892822266,284.7058563232422,286.60040283203125,287.0715026855469,287.13563842773436,2059-12-01
540,279.9762588500977,280.4199905395508,282.0923767089844,283.44842529296875,285.8424987792969,287.24449157714844,287.5238494873047,2060-01-01
541,280.4420166015625,280.590576171875,282.00572967529297,284.8201904296875,285.0863494873047,287.44368743896484,288.0700119018555,2060-02-01
542,282.97670440673824,283.0824966430664,284.3853759765625,287.4794158935547,289.28629302978516,290.9465103149414,291.2620071411133,2060-03-01
543,287.30383911132816,287.3117980957031,287.38768005371094,287.5855255126953,290.44258880615234,294.37168884277344,295.1707977294922,2060-04-01
544,292.527815246582,293.01834869384766,295.02559661865234,295.86524963378906,296.4276123046875,300.0153503417969,300.9519958496094,2060-05-01
545,298.35354309082027,298.88209533691406,301.59542083740234,304.150390625,304.5867385864258,310.7281723022461,312.3592086791992,2060-06-01
546,301.9670715332031,302.3391418457031,303.8364028930664,305.26556396484375,306.9698181152344,313.15834045410156,314.7569610595703,2060-07-01
547,304.05601501464844,304.4362030029297,305.9454650878906,306.81842041015625,307.57167053222656,314.3875045776367,316.1934188842773,2060-08-01
548,296.1833251953125,296.95068359375,300.06658935546875,300.93121337890625,302.83807373046875,304.5390930175781,304.8365051269531,2060-09-01
549,290.3013031005859,290.4590301513672,291.3926773071289,292.99232482910156,295.6832809448242,299.11936950683594,299.8474090576172,2060-10-01
550,284.3337158203125,284.7177734375,286.6307678222656,288.6889343261719,290.8743362426758,291.9333267211914,292.0783401489258,2060-11-01
551,283.12654571533204,283.50223541259766,285.0772476196289,285.71324157714844,285.9278869628906,286.458251953125,286.592822265625,2060-12-01
552,281.1960083007813,281.34197998046875,282.59095764160156,284.7552490234375,284.85990142822266,286.8834228515625,287.4190185546875,2061-01-01
553,282.62794799804686,282.8549499511719,284.1050720214844,285.82196044921875,287.52660369873047,288.64449310302734,288.83732147216796,2061-02-01
554,284.38549652099607,284.70592498779297,286.2392807006836,288.5848388671875,290.30394744873047,291.6174774169922,291.9349700927734,2061-03-01
555,287.50780792236327,287.5593032836914,287.90584564208984,289.544189453125,290.81165313720703,296.4112777709961,297.8965621948242,2061-04-01
556,290.96894378662114,291.60900115966797,294.4001235961914,295.72747802734375,296.9866256713867,300.93260955810547,301.8866928100586,2061-05-01
557,297.40720825195314,297.7015686035156,299.08802795410156,300.2772216796875,300.6707992553711,306.64599609375,308.2347412109375,2061-06-01
558,301.9827377319336,302.76940155029297,306.2373580932617,309.2063446044922,310.7901840209961,313.4853057861328,314.1890045166016,2061-07-01
559,304.7207824707031,305.0460510253906,306.6679382324219,308.7203063964844,311.09544372558594,314.0868148803711,314.7485885620117,2061-08-01
560,299.98436737060547,299.99422454833984,300.6871795654297,302.866455078125,303.389404296875,304.6365737915039,304.9414505004883,2061-09-01
561,291.17028198242184,291.2944030761719,292.1585235595703,293.58409118652344,294.1634826660156,295.6520309448242,296.0178817749024,2061-10-01
562,285.3711563110351,285.3910598754883,286.0172119140625,287.7679901123047,288.7799835205078,289.65421295166016,289.80594024658205,2061-11-01
563,283.80903778076174,283.9454574584961,284.6370620727539,285.5918731689453,286.61356353759766,287.3856430053711,287.5375778198242,2061-12-01
564,282.46314849853513,282.7556838989258,284.12831115722656,284.95904541015625,286.58106994628906,287.5822448730469,287.70538940429685,2062-01-01
565,284.08253479003906,284.7034454345703,287.0691452026367,287.3097839355469,287.88612365722656,288.4861602783203,288.60638732910155,2062-02-01
566,285.5333969116211,285.76268768310547,286.7895050048828,287.42408752441406,289.66805267333984,291.5642623901367,291.88233489990233,2062-03-01
567,287.2600189208984,287.6750946044922,289.4850158691406,290.38551330566406,291.2670593261719,294.0562973022461,294.73420867919924,2062-04-01
568,290.5310913085938,291.24041748046875,294.3977279663086,295.9035949707031,296.86536407470703,298.7643051147461,299.1864303588867,2062-05-01
569,297.19256591796875,297.82464599609375,300.3680114746094,301.55967712402344,303.47623443603516,306.07132720947266,306.6527664184571,2062-06-01
570,303.89743957519534,304.20521545410156,305.7331085205078,308.2886047363281,310.10206604003906,312.9335403442383,313.6548965454101,2062-07-01
571,305.93386383056645,305.99903106689453,306.3243637084961,306.95472717285156,308.94398498535156,313.2492141723633,314.25489654541013,2062-08-01
572,297.08654022216797,297.71346282958984,300.0807418823242,300.69651794433594,301.7918014526367,304.25563049316406,304.8656768798828,2062-09-01
573,289.99691619873045,290.26094818115234,291.7761688232422,293.6440887451172,294.2683563232422,295.9954528808594,296.42653198242186,2062-10-01
574,283.5154342651367,283.7727279663086,285.1589126586914,286.71568298339844,287.7901306152344,288.8402633666992,289.05081634521486,2062-11-01
575,284.1099914550781,284.2040100097656,284.6076431274414,285.4488983154297,286.5658187866211,287.48905181884766,287.6971267700195,2062-12-01
576,280.31091918945316,280.9458312988281,283.4029235839844,283.68199157714844,284.0820007324219,286.1860046386719,286.71600952148435,2063-01-01
577,283.95537261962886,284.05738067626953,284.45699310302734,284.7171325683594,286.6461181640625,288.53397369384766,288.884504699707,2063-02-01
578,283.6758590698242,284.4442367553711,287.77185821533203,289.19317626953125,290.3005828857422,292.8340606689453,293.4185699462891,2063-03-01
579,288.0602828979492,288.7662582397461,291.4807434082031,292.4907531738281,293.9504928588867,295.5093460083008,295.86717681884767,2063-04-01
580,289.93641357421876,290.90362548828125,295.04673767089844,296.6313934326172,298.3526916503906,300.13177490234375,300.45643310546876,2063-05-01
581,296.7675979614258,297.5761489868164,300.7587127685547,301.8743591308594,305.04673767089844,306.45943450927734,306.613200378418,2063-06-01
582,300.71185607910155,301.3438262939453,304.1126022338867,306.42652893066406,308.2830581665039,312.57835388183594,313.6580535888672,2063-07-01
583,298.8044830322265,300.2014923095703,305.91310119628906,307.40037536621094,308.0709991455078,310.64119720458984,311.27308807373043,2063-08-01
584,296.1863418579102,297.2534866333008,301.3252944946289,302.0794372558594,303.85709381103516,305.29964447021484,305.574674987793,2063-09-01
585,291.94158935546875,292.10687255859375,292.9368133544922,293.81298828125,294.31661224365234,299.13153076171875,300.3925903320312,2063-10-01
586,287.2170043945313,287.39874267578125,288.22962951660156,288.70286560058594,288.9040298461914,289.10449981689453,289.1423110961914,2063-11-01
587,282.82420654296874,282.93536376953125,283.66825103759766,284.92919921875,285.6501693725586,286.52427673339844,286.72109069824216,2063-12-01
588,281.65834045410156,281.9831085205078,283.26468658447266,284.02818298339844,285.1978073120117,287.1021423339844,287.5568786621094,2064-01-01
589,283.9157119750977,283.9291458129883,284.1834182739258,285.5928955078125,287.1215515136719,288.8017272949219,289.1848083496094,2064-02-01
590,286.2848037719727,286.3410110473633,287.24352264404297,289.3260192871094,289.3467025756836,291.10984802246094,291.5788299560547,2064-03-01
591,286.0035675048828,287.05152893066406,291.2934036254883,292.76976013183594,293.4824981689453,295.0343704223633,295.43287506103513,2064-04-01
592,293.2566040039062,293.53045654296875,294.85829162597656,295.8285827636719,297.76725006103516,299.1161880493164,299.3095901489258,2064-05-01
593,297.67004852294923,297.8830795288086,299.66858673095703,302.6588134765625,302.9136962890625,305.12532806396484,305.695133972168,2064-06-01
594,298.90343933105464,300.35105895996094,306.49324798583984,308.6360778808594,308.7248077392578,310.71077728271484,311.23265838623047,2064-07-01
595,303.03119506835935,303.6690368652344,306.25614166259766,307.40643310546875,308.1884536743164,311.4700241088867,312.32579193115237,2064-08-01
596,299.948876953125,300.0145263671875,300.53060150146484,301.50250244140625,303.2785110473633,306.5251159667969,307.2474304199219,2064-09-01
597,291.4773452758789,291.73828887939453,292.9742965698242,294.44664001464844,295.2307586669922,295.8661575317383,296.02811431884766,2064-10-01
598,286.1228164672852,286.5586624145508,288.38768768310547,289.31666564941406,289.6797561645508,290.01891326904297,290.1077621459961,2064-11-01
599,282.5364456176758,282.7521743774414,283.88677978515625,285.1630401611328,286.4506301879883,287.39652252197266,287.56092071533203,2064-12-01
600,282.7385025024414,282.87928009033203,283.64527130126953,284.5672149658203,285.80236053466797,287.51300048828125,287.8778442382812,2065-01-01
601,285.1322509765625,285.266357421875,285.94862365722656,286.5977783203125,286.78873443603516,286.9016799926758,286.92469635009763,2065-02-01
602,288.30400390625,288.4639892578125,289.2639694213867,289.95018005371094,290.09142303466797,291.44896697998047,291.80607757568356,2065-03-01
603,287.53455047607423,288.0999984741211,290.5395202636719,291.7754821777344,293.5358581542969,294.5532760620117,294.69288177490233,2065-04-01
604,293.07609100341796,293.79744720458984,296.85272216796875,298.0779113769531,299.40769958496094,300.92977142333984,301.232975769043,2065-05-01
605,295.84116668701176,296.6378402709961,299.92076873779297,301.81944274902344,302.9506301879883,306.2911605834961,307.17141571044925,2065-06-01
606,298.06733856201174,299.5045394897461,305.1330261230469,306.47645568847656,307.875,313.08675384521484,314.40792694091795,2065-07-01
607,303.5005767822266,303.6472930908203,304.3241424560547,305.9037170410156,309.9195785522461,311.86534881591797,312.13388519287105,2065-08-01
608,295.81338348388675,296.9239730834961,301.1186218261719,301.54774475097656,302.20348358154297,305.00111389160156,305.7190216064453,2065-09-01
609,290.47082366943357,290.76122283935547,292.45800018310547,294.6743927001953,295.4342041015625,295.78417205810547,295.8448959350586,2065-10-01
610,286.06941070556644,286.31018829345703,287.3659133911133,288.4022674560547,289.81593322753906,291.9780731201172,292.48035583496096,2065-11-01
611,282.7331207275391,283.1458282470703,284.77503967285156,285.49261474609375,286.0227813720703,287.0020065307617,287.25804290771487,2065-12-01
612,281.8055587768555,282.29341888427734,284.3688507080078,285.5021667480469,285.93707275390625,287.4099884033203,287.79925842285155,2066-01-01
613,281.658935546875,281.77978515625,283.05603790283203,285.5650634765625,285.6427459716797,286.49011993408203,286.71272125244144,2066-02-01
614,285.5990539550781,285.6406555175781,286.41576385498047,288.7406768798828,290.5722122192383,291.38191986083984,291.47660369873046,2066-03-01
615,288.2501052856445,288.73697662353516,290.5658416748047,290.7157440185547,292.0122756958008,294.18993377685547,294.6678939819336,2066-04-01
616,290.11979217529296,290.76461029052734,293.31573486328125,294.1501159667969,295.20323944091797,299.71044921875,300.85744628906247,2066-05-01
617,298.54587402343753,298.8131103515625,299.91881561279297,300.7818298339844,303.63570404052734,309.34191131591797,310.65898284912106,2066-06-01
618,298.3960220336914,299.43384552001953,304.3255615234375,309.2476806640625,312.40596771240234,313.50743103027344,313.69130554199216,2066-07-01
619,305.09860687255855,305.43517303466797,306.74046325683594,307.52027893066406,308.89928436279297,312.47314453125,313.36140136718745,2066-08-01
620,297.8551559448242,298.1176986694336,299.3833541870117,300.73204040527344,302.1758041381836,302.5664367675781,302.5871887207031,2066-09-01
621,291.82958831787107,292.04235076904297,293.29773712158203,295.16383361816406,296.08052825927734,296.22261810302734,296.22289276123047,2066-10-01
622,285.7362228393555,285.98030853271484,287.2182312011719,288.3233642578125,289.44273376464844,290.60840606689453,290.8319595336914,2066-11-01
623,282.41954040527344,282.4612274169922,283.28722381591797,285.8967590332031,286.50321197509766,286.8107223510742,286.89219818115237,2066-12-01
624,280.7388351440429,281.18636322021484,283.2285690307617,284.5347900390625,285.71334075927734,287.0714569091797,287.34790954589846,2067-01-01
625,284.57123107910155,284.6348419189453,284.89717864990234,285.56007385253906,288.1719207763672,289.56483459472656,289.75669250488284,2067-02-01
626,287.2249130249023,287.5908737182617,289.2354507446289,290.2903747558594,292.19309997558594,293.49781036376953,293.6977798461914,2067-03-01
627,290.78328094482424,290.8121566772461,291.2389450073242,292.2843017578125,292.4155502319336,293.86377716064453,294.24629058837894,2067-04-01
628,292.4422836303711,292.65709686279297,293.52628326416016,294.36497497558594,295.9870376586914,297.5243453979492,297.84769134521486,2067-05-01
629,297.4031066894531,297.6832580566406,299.3243865966797,302.54905700683594,304.4146270751953,309.06481170654297,310.2681869506836,2067-06-01
630,303.20504302978514,303.6111526489258,305.41243743896484,306.9249267578125,307.7659225463867,315.1256866455078,317.073745727539,2067-07-01
631,301.5470397949219,301.7273864746094,302.97655487060547,306.40223693847656,309.8230209350586,313.8023986816406,314.7112365722656,2067-08-01
632,298.90560455322264,298.9120559692383,299.5304718017578,301.72894287109375,302.30491638183594,305.01356506347656,305.7216339111328,2067-09-01
633,288.963117980957,290.06143951416016,294.3174514770508,294.75489807128906,295.57826232910156,296.2219772338867,296.32271575927734,2067-10-01
634,283.47089538574215,284.55918884277344,288.76732635498047,289.2740173339844,289.48632049560547,290.59264373779297,290.87995452880864,2067-11-01
635,283.4255737304687,283.46197509765625,284.1111068725586,285.9377136230469,286.4654846191406,286.5579833984375,286.5614013671875,2067-12-01
636,280.52082672119144,280.78772735595703,282.06871795654297,283.20286560058594,284.64369201660156,286.0386047363281,286.3086242675781,2068-01-01
637,283.9018218994141,284.0805206298828,285.12937927246094,286.3219451904297,286.49930572509766,287.5499038696289,287.81930694580075,2068-02-01
638,284.848471069336,285.0583953857422,286.24781036376953,288.54783630371094,290.1246871948242,294.55760955810547,295.6967514038086,2068-03-01
639,291.363298034668,291.37581634521484,291.5933074951172,292.1662902832031,292.52769470214844,293.7977828979492,294.1098007202149,2068-04-01
640,293.7532501220703,293.85389709472656,294.3293991088867,296.3231506347656,298.5147247314453,301.9695129394531,302.84705200195316,2068-05-01
641,299.4237167358399,299.5402145385742,300.4676818847656,302.2418670654297,303.6965560913086,310.61035919189453,312.3516128540039,2068-06-01
642,304.6890930175781,304.7954406738281,305.4397888183594,306.59022521972656,307.9597702026367,309.92991638183594,310.3703338623047,2068-07-01
643,305.8512680053711,306.02294158935547,306.7405471801758,307.4062957763672,308.1755905151367,312.0507583618164,313.0552444458008,2068-08-01
644,300.3214004516601,300.4334182739258,300.9415283203125,302.26036071777344,303.7761001586914,304.7222366333008,304.93355865478514,2068-09-01
645,291.3084259033203,291.63734436035156,292.97794342041016,293.50099182128906,294.7889862060547,298.95996856689453,299.9756607055664,2068-10-01
646,282.3189819335937,283.37542724609375,287.5277786254883,288.28407287597656,290.0699691772461,291.5766906738281,291.83611450195315,2068-11-01
647,282.47618713378904,282.6442413330078,283.76039123535156,285.30116271972656,285.4041213989258,285.9437713623047,286.0858978271484,2068-12-01
