,1,5,25,50,75,95,99,date
482,100917.74078124999,101125.82890625,101639.798828125,102011.8984375,102345.724609375,102819.064453125,102904.912890625,2055-03-01
483,101185.2103125,101202.83281250001,101479.69921875,101645.58203125,101915.73046875,102139.377734375,102154.469296875,2055-04-01
484,101082.121171875,101146.637109375,101413.037109375,101591.046875,101832.677734375,101982.728125,102039.926875,2055-05-01
485,101054.96484375,101167.29296875,101449.330078125,101519.18359375,101626.298828125,101741.49453125,101789.97390625,2055-06-01
486,100808.810078125,101036.456640625,101565.12109375,101682.23828125,101729.908203125,101917.67421875,101982.73484375,2055-07-01
487,100953.010234375,101124.801171875,101531.259765625,101589.50390625,101756.939453125,102014.513671875,102063.677734375,2055-08-01
488,101358.7190625,101462.5640625,101738.923828125,101802.33203125,102037.419921875,102296.138671875,102399.158984375,2055-09-01
489,101419.10546875,101518.96484375,101923.486328125,102024.515625,102145.23828125,102220.4546875,102232.8096875,2055-10-01
490,101593.21851562499,101607.155078125,101765.583984375,102091.62890625,102266.93359375,102418.60859374999,102455.19671875,2055-11-01
491,101189.384453125,101351.92226562499,101986.0,102219.48046875,102466.333984375,102918.16015625,103089.59453125001,2055-12-01
492,101167.599453125,101237.68476562499,101719.830078125,101983.4140625,102202.46484375,102498.833984375,102616.37929687499,2056-01-01
493,101026.7934375,101166.15468749999,101585.255859375,101899.59375,102319.291015625,103230.184375,103315.724375,2056-02-01
494,100823.1196875,100916.69218750001,101404.46484375,101809.140625,102284.53125,102406.71406249999,102443.7178125,2056-03-01
495,100937.78429687499,101011.015234375,101458.884765625,101740.46484375,102121.318359375,102483.72421875,102524.97609375001,2056-04-01
496,101302.1134375,101347.6921875,101517.98828125,101700.4140625,101886.736328125,101928.025390625,101931.361328125,2056-05-01
497,100959.541015625,101061.642578125,101356.8828125,101506.62890625,101659.966796875,101892.61171875,101930.80984375,2056-06-01
498,100740.021484375,100922.513671875,101455.328125,101562.5,101706.83984375,101903.414453125,101921.432890625,2056-07-01
499,101024.59218749999,101145.8671875,101566.001953125,101629.0,101740.203125,101826.947265625,101861.870703125,2056-08-01
500,101534.53093749999,101596.71718749999,101807.927734375,101926.85546875,101996.576171875,102033.49335937499,102039.817421875,2056-09-01
501,101493.53874999999,101513.2875,101671.7734375,101844.359375,102080.12109375,102227.53203125,102248.69390625,2056-10-01
502,101442.98914062501,101499.914453125,101818.0625,101939.99609375,101985.1953125,102208.181640625,102286.942578125,2056-11-01
503,101442.110703125,101501.24101562501,101875.548828125,102357.8984375,102815.025390625,102845.062109375,102854.868671875,2056-12-01
504,101745.39023437501,101750.169921875,101961.3984375,102318.84375,102905.59375,103046.191796875,103074.338359375,2057-01-01
505,101130.500625,101239.97187499999,101893.001953125,102191.578125,102519.34765625,102856.03203125,102891.45640625,2057-02-01
506,101209.49625,101276.73125000001,101583.421875,101936.45703125,102053.884765625,102258.89296875,102325.22234374999,2057-03-01
507,101319.38390624999,101347.16953125,101456.244140625,101641.10546875,101795.73828125,101925.489453125,101942.204140625,2057-04-01
508,101349.155234375,101349.90117187501,101565.447265625,101682.57421875,101717.345703125,101863.14296875,101885.19734375,2057-05-01
509,101097.81273437501,101206.594921875,101487.1796875,101565.3671875,101743.02734375,101966.89296875,102035.36609375,2057-06-01
510,100884.49335937499,101068.998046875,101503.892578125,101558.71484375,101633.107421875,101870.61796874998,101961.21109375,2057-07-01
511,100813.197578125,101006.675390625,101477.734375,101577.41796875,101628.513671875,101889.41796875,101993.65234375,2057-08-01
512,101590.861171875,101604.399609375,101731.25390625,101815.0546875,101966.78515625,102094.453125,102095.59062500001,2057-09-01
513,101612.02054687499,101658.415234375,101835.814453125,102001.828125,102339.630859375,102354.9,102356.36125,2057-10-01
514,101411.59148437499,101435.76992187499,101747.876953125,101966.9296875,102268.11328125,102646.2953125,102707.83406250001,2057-11-01
515,101432.41859375,101452.31171875,101636.216796875,102112.72265625,102456.291015625,103004.03945312499,103217.70789062501,2057-12-01
516,101756.709140625,101870.701953125,102226.552734375,102400.15234375,102639.28125,103297.51015625,103533.76453125,2058-01-01
517,101882.414296875,101951.821484375,102324.2578125,102667.7734375,102752.619140625,102944.41015625,102966.83203125,2058-02-01
518,101138.78218750001,101260.66093750001,101925.49609375,102153.16796875,102357.529296875,102888.211328125,102928.41101562501,2058-03-01
519,101183.021484375,101230.982421875,101425.48828125,101633.93359375,101910.73046875,102054.708984375,102059.510546875,2058-04-01
520,100978.346328125,101121.88789062499,101459.94921875,101561.7421875,101772.919921875,101862.118359375,101898.061171875,2058-05-01
521,101157.704375,101213.67812499999,101352.236328125,101648.734375,101785.283203125,102044.96367187498,102122.486484375,2058-06-01
522,100679.56867187501,100896.999609375,101459.39453125,101560.66015625,101675.08984375,101881.612890625,101894.416328125,2058-07-01
523,100873.749609375,101048.060546875,101509.623046875,101650.44921875,101689.708984375,101893.020703125,101949.022890625,2058-08-01
524,101467.53351562501,101501.323828125,101622.931640625,101770.671875,101965.05859375,102114.889453125,102145.79664062499,2058-09-01
525,101592.44171875001,101597.52109375,101783.078125,101952.87109375,102066.572265625,102292.349609375,102342.08242187499,2058-10-01
526,101754.429921875,101832.14960937499,102015.119140625,102037.78125,102197.09765625,102285.766015625,102292.496953125,2058-11-01
527,101181.916640625,101310.80195312499,102008.6953125,102310.24609375,102430.630859375,102858.628515625,103020.444453125,2058-12-01
528,100841.652265625,100940.761328125,101485.63671875,102092.6953125,102648.986328125,102867.63945312501,102909.265390625,2059-01-01
529,101720.492734375,101750.46367187501,101912.119140625,102179.875,102716.71484375,103310.747265625,103323.56820312499,2059-02-01
530,101379.92046874999,101419.35234375001,101763.734375,102125.6640625,102531.84765625,103329.9,103347.2425,2059-03-01
531,101369.98664062501,101422.15195312501,101556.732421875,101965.91796875,102064.791015625,102305.351171875,102384.501484375,2059-04-01
532,101173.701796875,101216.071484375,101434.107421875,101543.67578125,101612.2578125,101955.16679687501,102087.989609375,2059-05-01
533,101267.951953125,101319.697265625,101520.71484375,101588.4296875,101649.34375,101742.602734375,101768.439296875,2059-06-01
534,100742.51640625,100948.64453125,101493.947265625,101568.875,101881.064453125,101988.41953125,102030.63390625,2059-07-01
535,101024.467421875,101148.212109375,101538.619140625,101614.67578125,101812.740234375,101859.41640625,101865.89578125,2059-08-01
536,101765.369140625,101782.595703125,101859.998046875,101932.4609375,101977.74609375,102053.6453125,102080.95406250001,2059-09-01
537,101426.33921875,101491.75859375001,101723.353515625,101828.8515625,102041.16796875,102406.18398437499,102454.761796875,2059-10-01
538,101182.702578125,101320.950390625,101690.580078125,101933.07421875,102185.974609375,102324.22109374999,102326.36921875,2059-11-01
539,101597.67359374999,101673.02421875,102040.578125,102142.21484375,102287.490234375,102743.9375,102835.98749999999,2059-12-01
540,101247.133671875,101422.512109375,101977.115234375,102426.234375,102686.69921875,102762.07578125,102792.12765625,2060-01-01
541,101080.03296874999,101271.53984375,101823.95703125,102105.84765625,102234.833984375,102422.886328125,102478.696015625,2060-02-01
542,101462.4709375,101478.88593749999,101565.232421875,101948.8984375,102096.07421875,102413.83632812499,102479.323515625,2060-03-01
543,101348.005625,101354.996875,101377.625,101594.61328125,101658.80078125,101695.9546875,101699.3846875,2060-04-01
544,101413.41875,101434.59375,101584.150390625,101716.2265625,101760.341796875,101976.34023437499,102069.105546875,2060-05-01
545,100946.15484375,101087.08671875001,101448.140625,101500.81640625,101584.84765625,101737.0015625,101774.2503125,2060-06-01
546,100749.811796875,100940.371484375,101426.79296875,101472.4609375,101604.818359375,101811.6953125,101893.8578125,2060-07-01
547,100791.427109375,101012.104296875,101531.05859375,101559.87890625,101630.583984375,101800.1796875,101843.0109375,2060-08-01
548,101313.22515624999,101378.25078125,101625.794921875,101828.89453125,101997.779296875,102069.403125,102071.94937500001,2060-09-01
549,101525.4459375,101632.7296875,101891.431640625,102033.68359375,102148.67578125,102221.524609375,102248.104921875,2060-10-01
550,101595.405,101598.93125000001,101612.84765625,101881.67578125,102076.025390625,102296.162109375,102365.101171875,2060-11-01
551,101135.2396875,101271.1359375,101821.119140625,102103.2734375,102211.37109375,102701.144921875,102886.09148437499,2060-12-01
552,101733.730078125,101784.119140625,101926.330078125,102484.984375,102603.62890625,102849.758984375,102937.020546875,2061-01-01
553,101545.27875,101620.58124999999,101833.7109375,102043.5703125,102555.044921875,102897.25703125,103005.68265625,2061-02-01
554,101410.84999999999,101462.125,101583.107421875,101815.76171875,102154.85546875,102716.451953125,102895.234140625,2061-03-01
555,100814.48703125001,101004.27890625,101463.576171875,101608.44140625,101706.9296875,102079.8734375,102195.6184375,2061-04-01
556,101230.3209375,101273.7296875,101448.609375,101670.74609375,101832.27734375,102263.33203125,102321.49765625,2061-05-01
557,101128.670078125,101191.69414062501,101348.11328125,101539.70703125,101637.189453125,101834.55742187501,101867.367734375,2061-06-01
558,100906.031875,101033.659375,101380.685546875,101523.26171875,101713.484375,101942.77734375,101993.06796875001,2061-07-01
559,100883.902734375,101028.201171875,101481.87890625,101547.76953125,101642.37890625,101961.15390625,102066.28078125001,2061-08-01
560,101524.665546875,101597.983984375,101792.861328125,101930.46875,102012.623046875,102120.55234375,102122.21046875,2061-09-01
561,101511.1546875,101525.6796875,101660.443359375,101720.67578125,102082.962890625,102594.267578125,102665.72226562501,2061-10-01
562,100976.87882812499,101163.925390625,101692.04296875,102233.4375,102334.955078125,102388.95742187499,102405.816484375,2061-11-01
563,101080.557578125,101374.53789062501,102252.349609375,102411.35546875,102481.111328125,102957.5765625,103114.4903125,2061-12-01
564,101546.88296875,101637.41484375001,101876.5234375,102681.46484375,102937.43359375,102949.87187500001,102951.893125,2062-01-01
565,101137.66609375,101178.39296875,101459.2890625,101737.0234375,102759.06640625,103118.184375,103216.236875,2062-02-01
566,101079.89171875,101189.05234375,101920.15234375,102257.3828125,102377.693359375,102496.817578125,102523.813515625,2062-03-01
567,101335.344375,101356.22187499999,101472.48046875,101867.703125,102198.146484375,102214.677734375,102221.185546875,2062-04-01
568,101339.8178125,101356.0578125,101455.28125,101631.73828125,101811.390625,101912.88945312498,101929.665390625,2062-05-01
569,101101.951015625,101196.973828125,101425.859375,101560.59765625,101655.556640625,101895.30703125,101931.23015625,2062-06-01
570,100835.885703125,100971.491015625,101382.8984375,101511.5078125,101604.66015625,101836.57500000001,101925.26500000001,2062-07-01
571,100919.41875,101025.25,101358.134765625,101489.109375,101603.59765625,101832.505078125,101892.357265625,2062-08-01
572,101452.75578125,101523.81015625001,101741.544921875,101804.7421875,101898.5703125,102104.168359375,102128.683671875,2062-09-01
573,101292.95749999999,101369.31874999999,101691.962890625,101825.38671875,102012.33984375,102174.770703125,102226.310390625,2062-10-01
574,101468.10679687501,101470.033984375,101617.623046875,102218.59375,102410.30859375,102566.800390625,102593.82257812501,2062-11-01
575,100980.195,100996.44374999999,101331.796875,101991.671875,102351.482421875,103051.07539062499,103149.427578125,2062-12-01
576,101271.734921875,101351.36210937501,101610.6953125,102273.9140625,102321.837890625,102560.719921875,102624.881484375,2063-01-01
577,101933.9153125,102046.76406249999,102402.232421875,102500.5546875,102638.00390625,103074.581640625,103125.797578125,2063-02-01
578,101282.981953125,101320.09726562501,101915.34375,102332.3984375,102637.66796875,103168.6546875,103209.28093749999,2063-03-01
579,101569.331484375,101620.626171875,101748.720703125,101890.55078125,102029.716796875,102339.140625,102355.328125,2063-04-01
580,101320.040390625,101343.295703125,101398.013671875,101533.3046875,101713.482421875,102014.073828125,102108.821015625,2063-05-01
581,101230.235078125,101273.519140625,101420.974609375,101625.8359375,101748.767578125,101915.648828125,101986.47351562501,2063-06-01
582,100878.917109375,101047.085546875,101547.5859375,101630.26953125,101671.111328125,101915.79453125,101991.65265625,2063-07-01
583,100965.914453125,101132.416015625,101545.779296875,101569.4453125,101697.755859375,101985.92578125,102022.08515624999,2063-08-01
584,101474.359296875,101539.452734375,101711.556640625,101868.890625,101966.869140625,102286.92304687499,102349.422109375,2063-09-01
585,101396.449765625,101407.498828125,101579.005859375,101989.8671875,102084.201171875,102222.17656249998,102271.0540625,2063-10-01
586,101315.2759375,101362.03593750001,101682.044921875,101775.4296875,102160.287109375,102200.14374999999,102207.31,2063-11-01
587,101420.369921875,101648.755859375,102258.056640625,102312.58203125,102386.7421875,102580.513671875,102628.365234375,2063-12-01
588,101293.816171875,101422.924609375,101726.197265625,101909.51171875,102397.0859375,102773.479296875,102928.439609375,2064-01-01
589,101230.749140625,101393.339453125,101939.70703125,102294.0546875,102489.15234375,102528.06640625,102538.67578125,2064-02-01
590,101216.27671875,101385.38359375,101840.4609375,102158.6171875,102392.31640625,102782.172265625,102798.440703125,2064-03-01
591,101053.010859375,101094.523046875,101313.298828125,101642.82421875,101823.140625,101872.87812499999,101884.55062499999,2064-04-01
592,101169.15523437501,101234.651171875,101432.5390625,101687.27734375,101954.220703125,102056.009765625,102080.520703125,2064-05-01
593,101276.47359375,101299.58671875001,101425.21875,101548.9140625,101734.849609375,101872.85078124999,101900.16390625,2064-06-01
594,100951.958203125,101060.884765625,101436.298828125,101544.828125,101738.787109375,101857.81132812501,101885.61226562501,2064-07-01
595,100882.932421875,101058.818359375,101519.595703125,101572.4921875,101706.93359375,101975.171484375,102083.153046875,2064-08-01
596,101508.11890625,101516.09453125001,101595.892578125,101732.3671875,101910.3828125,102203.544921875,102316.452734375,2064-09-01
597,101628.94445312499,101708.409765625,101927.833984375,101967.3125,102173.90625,102277.79375000001,102308.73375,2064-10-01
598,101187.72046874999,101323.22734375,101696.912109375,101932.078125,102166.18359375,102394.12578125,102438.38765625001,2064-11-01
599,102146.913359375,102172.754296875,102260.896484375,102523.8203125,102757.677734375,102955.677734375,103009.78554687499,2064-12-01
600,101676.957890625,101684.883203125,101891.162109375,102235.25390625,102926.544921875,103235.271875,103276.904375,2065-01-01
601,101961.56125,102105.0875,102463.3515625,102767.94140625,103046.900390625,103447.75156250001,103545.2878125,2065-02-01
602,101366.68117187501,101553.312109375,102013.796875,102175.55859375,102477.99609375,102887.003125,102968.413125,2065-03-01
603,101466.966484375,101476.926171875,101548.69140625,101692.7265625,101912.080078125,102016.58476562501,102053.17945312499,2065-04-01
604,101269.76335937499,101301.379296875,101441.3828125,101548.28515625,101773.935546875,101830.52421875001,101834.05484375001,2065-05-01
605,101214.6940625,101286.2515625,101557.87109375,101670.34765625,101764.2578125,101827.032421875,101851.07523437499,2065-06-01
606,100731.9078125,100920.1640625,101412.4296875,101526.06640625,101627.91796875,101886.35820312501,101974.227890625,2065-07-01
607,101017.12296875,101103.92734375001,101494.58984375,101601.60546875,101740.025390625,102012.03203125001,102113.82515625,2065-08-01
608,101551.42851562501,101556.361328125,101595.75,101767.171875,102021.787109375,102191.3328125,102223.01656250001,2065-09-01
609,101499.343515625,101591.811328125,101902.9609375,102087.69140625,102222.7578125,102561.163671875,102685.595234375,2065-10-01
610,101733.4346875,101744.0484375,101780.08984375,101914.203125,102250.28125,102459.87109375,102534.88046875,2065-11-01
611,101622.780546875,101693.90273437499,101880.951171875,102426.2578125,102692.896484375,103006.40625,103069.625,2065-12-01
612,101199.999140625,101318.839453125,101735.66015625,102168.1484375,102560.87890625,102843.38398437499,102918.17679687499,2066-01-01
613,101752.83445312499,101761.109765625,101781.328125,101848.18359375,102265.984375,102955.07890625,102990.32828125,2066-02-01
614,101038.660390625,101158.27070312499,101555.9609375,102034.68359375,102592.224609375,102852.13437500001,102937.72687500001,2066-03-01
615,101548.86015625,101605.14453125,101775.642578125,101891.33984375,102009.46875,102194.653125,102209.93062500001,2066-04-01
616,101167.203984375,101184.207421875,101291.279296875,101350.921875,101539.447265625,101852.52109375,101861.31046875,2066-05-01
617,101177.60578125,101229.49765625,101461.8984375,101561.93359375,101605.580078125,101918.95546875,102050.86609375,2066-06-01
618,100832.578359375,100986.423046875,101357.015625,101477.3203125,101629.455078125,101861.7640625,101954.3215625,2066-07-01
619,100867.636796875,100998.871484375,101476.146484375,101553.6328125,101576.15625,101865.95234374999,101989.25296874999,2066-08-01
620,101322.203984375,101339.207421875,101454.107421875,101679.87890625,101953.40234375,102109.56015625,102121.71828125,2066-09-01
621,101621.15273437499,101668.107421875,101882.63671875,102097.04296875,102167.59765625,102310.452734375,102355.215546875,2066-10-01
622,101706.61875000001,101768.21875,101974.125,102118.86328125,102312.873046875,102570.42890624999,102579.36703125,2066-11-01
623,101595.6615625,101738.9953125,102204.8359375,102431.5,102607.22265625,102710.8234375,102739.1209375,2066-12-01
624,101661.568359375,101671.685546875,101740.60546875,102264.4140625,102792.87890625,103360.512109375,103564.48992187499,2067-01-01
625,101387.43375,101405.66875000001,101796.908203125,102456.60546875,102543.439453125,103533.74257812499,103909.023515625,2067-02-01
626,101548.3790625,101560.9265625,101648.982421875,101948.0703125,102186.837890625,102988.09101562499,103279.11820312499,2067-03-01
627,101402.77507812499,101415.90664062499,101541.67578125,101674.35546875,101896.091796875,101984.259375,101989.83312499999,2067-04-01
628,100971.947734375,101064.769921875,101389.41015625,101452.359375,101706.033203125,101906.12890625,101947.10078124999,2067-05-01
629,101108.896953125,101110.828515625,101379.3828125,101506.61328125,101677.716796875,101868.82109375001,101920.56421875,2067-06-01
630,100692.375546875,100926.440234375,101492.1640625,101543.82421875,101739.671875,101905.394140625,101953.460078125,2067-07-01
631,100758.552734375,100999.232421875,101561.5390625,101616.734375,101726.640625,101854.7671875,101891.9284375,2067-08-01
632,101359.91046875,101447.45859375,101691.0546875,101990.44140625,102156.33984375,102239.220703125,102248.63789062499,2067-09-01
633,101557.393828125,101564.31289062499,101744.173828125,101915.45703125,102100.15625,102195.00703125,102229.36390625,2067-10-01
634,101234.6021875,101279.9796875,101452.45703125,101764.51953125,102256.63671875,102382.33203125,102395.91640625,2067-11-01
635,101623.921015625,101655.917578125,101802.775390625,102223.56640625,102737.966796875,102833.69375,102837.78875,2067-12-01
636,101516.846875,101629.328125,102236.048828125,102462.984375,102680.3125,102855.454296875,102897.784609375,2068-01-01
637,101684.88015625,101752.11953125,101967.220703125,102204.19921875,102392.517578125,103003.23125000001,103263.3775,2068-02-01
638,101073.8053125,101164.9015625,101481.568359375,102160.00390625,102340.048828125,102703.394140625,102749.18507812501,2068-03-01
639,101515.51859375,101579.90546874999,101744.55078125,101829.07421875,101931.677734375,101993.846484375,101998.175546875,2068-04-01
640,101171.4259375,101205.4109375,101452.7265625,101651.19140625,101827.0859375,102003.733984375,102060.484296875,2068-05-01
641,100839.997109375,101011.298046875,101558.158203125,101699.26953125,101782.287109375,101978.002734375,102024.06929687501,2068-06-01
642,100848.240625,101021.796875,101442.115234375,101589.4765625,101610.216796875,101778.192578125,101833.18851562499,2068-07-01
643,100878.76500000001,101011.0125,101382.0,101545.40625,101671.400390625,101903.1703125,101930.3653125,2068-08-01
644,101493.582734375,101530.632421875,101690.75,101819.22265625,102003.73046875,102035.53046874999,102035.67484374999,2068-09-01
645,101542.50867187501,101554.699609375,101721.84375,101870.0234375,102094.142578125,102272.674609375,102294.50367187499,2068-10-01
646,101649.116328125,101718.519140625,101885.322265625,102236.86328125,102488.412109375,102623.8984375,102678.49843749999,2068-11-01
647,101326.02515624999,101559.09453125001,102248.548828125,102330.41015625,102446.03515625,102760.36875,102843.77375000001,2068-12-01
648,101874.5765625,101899.3828125,102022.927734375,102509.640625,102724.251953125,102871.105078125,102921.883515625,2069-01-01
649,101635.84578125,101751.16640625,102070.70703125,102499.68359375,102722.11328125,102991.161328125,103100.713515625,2069-02-01
650,101385.034921875,101502.330859375,102059.396484375,102292.3828125,102626.42578125,102887.77812500001,102914.255625,2069-03-01
651,101357.331015625,101398.655078125,101622.771484375,101813.65234375,101970.716796875,102178.83867187498,102208.542734375,2069-04-01
652,101142.438515625,101200.973828125,101515.974609375,101753.1171875,101933.02734375,102148.39609375,102202.33546875,2069-05-01
653,101140.90625,101175.46875,101366.59765625,101560.92578125,101723.8828125,101839.923828125,101848.334765625,2069-06-01
654,100714.677890625,100916.608203125,101415.84375,101509.78515625,101609.0078125,101936.77187499999,101977.223125,2069-07-01
655,101023.66609375,101157.14296875,101520.25,101604.50390625,101727.751953125,101960.40742187499,101991.66898437499,2069-08-01
656,101467.84390625001,101521.62578125001,101692.00390625,101812.69140625,101980.53515625,102138.17656250001,102186.3103125,2069-09-01
657,101393.83734375,101465.74921874999,101686.927734375,101837.6796875,102023.984375,102323.42265625001,102389.60328125,2069-10-01
658,101386.642734375,101465.74492187501,101703.5390625,101918.50390625,102128.39453125,102620.88125,102755.39499999999,2069-11-01
659,100983.208359375,101123.166796875,101603.900390625,101868.64453125,102222.017578125,102597.098828125,102612.45726562501,2069-12-01
660,101478.703828125,101513.894140625,101740.04296875,102061.33203125,102374.419921875,102577.98906250001,102663.04781250001,2070-01-01
661,101368.57734374999,101457.76171875,101734.921875,102072.5078125,102346.849609375,103211.39179687499,103259.71585937499,2070-02-01
662,100533.51992187499,100701.662109375,101464.783203125,101735.8984375,101963.54296875,102410.21015624999,102493.82953125,2070-03-01
663,100854.89515625,100931.88203125,101353.220703125,101608.05859375,101809.46875,102380.05,102531.46,2070-04-01
664,101277.407421875,101302.224609375,101455.671875,101655.41015625,101765.994140625,101949.330078125,101954.32851562499,2070-05-01
665,101095.9446875,101183.34843750001,101395.232421875,101543.7265625,101687.037109375,101891.76953125,101958.11640625,2070-06-01
666,100811.0296875,100996.8359375,101436.15234375,101489.0,101563.69921875,101777.269140625,101819.297578125,2070-07-01
667,100909.505234375,101048.80742187501,101517.828125,101579.41015625,101654.75390625,101861.222265625,101942.625703125,2070-08-01
668,101518.7540625,101549.45781250001,101630.513671875,101786.36328125,101902.96484375,101943.46328124999,101956.59265625,2070-09-01
669,101564.14328125,101573.68515625,101787.126953125,101899.6484375,101942.599609375,102145.501953125,102219.31914062501,2070-10-01
670,101472.246796875,101584.765234375,101870.443359375,101991.2421875,102121.869140625,102255.61835937499,102280.186171875,2070-11-01
671,101674.91007812499,101711.675390625,101921.763671875,102421.08203125,102697.544921875,103077.649609375,103222.004921875,2070-12-01
672,101281.9365625,101287.5890625,101301.1796875,101821.3046875,101965.181640625,102384.82109375001,102487.00796875,2071-01-01
673,101037.788984375,101141.382421875,101523.3359375,102105.3203125,102467.703125,102786.44921875,102805.32734375,2071-02-01
674,101227.657578125,101314.350390625,101618.041015625,101807.33984375,102017.6015625,102583.44843749999,102703.75218750001,2071-03-01
675,101052.47921875,101158.48984375,101411.599609375,101577.75390625,101777.8671875,102014.91640625,102116.59578125,2071-04-01
676,101284.01734374999,101339.89921875,101534.9921875,101640.33203125,101740.646484375,101802.0796875,101823.1846875,2071-05-01
677,101148.86265625,101249.50078125001,101514.47265625,101639.50390625,101737.80859375,101884.87109375,101940.54296875,2071-06-01
678,100715.88414062501,100918.295703125,101439.765625,101498.73828125,101848.48828125,101899.11640624999,101907.57328124999,2071-07-01
679,100849.55562500001,100979.96562500001,101416.361328125,101547.22265625,101676.630859375,101926.25624999999,101929.21375,2071-08-01
680,101668.9890625,101682.5078125,101743.36328125,101846.1171875,101961.2734375,102079.273828125,102087.186015625,2071-09-01
681,101779.99234375,101785.86796875,101849.318359375,102075.125,102162.466796875,102181.066796875,102181.257109375,2071-10-01
682,101067.12375,101247.4,101818.962890625,101946.25390625,102125.0234375,102399.956640625,102405.191328125,2071-11-01
683,101574.97765625,101688.07578125,102053.140625,102430.671875,102628.7578125,102859.179296875,102925.423359375,2071-12-01
684,101304.371875,101565.515625,102354.337890625,102460.109375,102679.544921875,102846.95,102870.97750000001,2072-01-01
685,101978.913359375,102005.848046875,102100.396484375,102363.7109375,102800.119140625,103035.574609375,103063.721171875,2072-02-01
686,101561.31078125,101606.05390624999,101964.5,102123.73046875,102300.255859375,102764.8234375,102892.4771875,2072-03-01
687,101439.81625,101443.89374999999,101559.0625,101761.65625,101870.4140625,102125.460546875,102205.442109375,2072-04-01
688,101290.192421875,101330.46210937499,101426.705078125,101534.5078125,101606.9296875,101853.091796875,101919.88710937499,2072-05-01
689,101123.2971875,101208.54843750001,101423.03515625,101594.55859375,101742.734375,101881.092578125,101920.006015625,2072-06-01
690,100764.69796875,100940.05234375,101397.720703125,101506.796875,101661.21875,101855.83710937499,101863.386171875,2072-07-01
691,100866.64499999999,101035.975,101454.9140625,101491.26171875,101584.0390625,102073.70546875,102218.47859375,2072-08-01
692,101462.30554687501,101500.965234375,101732.302734375,101859.4609375,102041.193359375,102077.380859375,102092.244921875,2072-09-01
693,101714.70796875,101740.00859375001,101828.07421875,102007.578125,102246.40625,102557.14765625,102641.29203124999,2072-10-01
694,101071.84640625,101224.23203125,101888.607421875,102250.46484375,102569.328125,102733.512109375,102778.371171875,2072-11-01
695,101566.286484375,101606.49492187501,102009.62109375,102180.796875,102340.2109375,102607.3234375,102644.4146875,2072-12-01
696,101858.67859375,101919.26796875,102204.15625,102345.33203125,102843.4140625,102865.014453125,102874.30914062499,2073-01-01
697,102044.664375,102044.821875,102139.951171875,102296.48828125,102613.0078125,102979.61875,103123.92375,2073-02-01
698,101383.329140625,101521.48945312499,101900.830078125,102128.109375,102400.66796875,102478.632421875,102496.926484375,2073-03-01
699,101318.954375,101387.834375,101598.95703125,101685.33984375,101860.888671875,102085.52070312499,102123.629140625,2073-04-01
700,101099.06984375,101188.41171875,101519.08203125,101762.171875,101902.376953125,102113.46210937499,102160.692421875,2073-05-01
701,101202.7003125,101273.0328125,101458.013671875,101657.8125,101680.822265625,101772.16328124999,101794.97015625,2073-06-01
702,100764.858984375,100932.169921875,101478.861328125,101604.37890625,101668.51171875,101891.792578125,101931.371015625,2073-07-01
703,100886.9309375,101027.5609375,101380.49609375,101436.48046875,101618.36328125,101806.463671875,101864.38648437499,2073-08-01
704,101434.12007812501,101486.60039062501,101733.515625,101838.2890625,101957.94140625,102075.469140625,102114.13757812501,2073-09-01
705,101299.33742187501,101436.530859375,101823.998046875,102070.1015625,102264.564453125,102429.13750000001,102486.72125,2073-10-01
706,101482.505859375,101577.279296875,102026.16796875,102313.234375,102505.71875,102552.390625,102562.671875,2073-11-01
707,101833.096328125,101836.41914062499,101992.064453125,102254.10546875,102422.298828125,102690.261328125,102772.058515625,2073-12-01
708,101681.81328125,101733.50390625,101994.7109375,102165.62109375,102471.666015625,102809.61249999999,102896.44750000001,2074-01-01
709,101306.042734375,101310.24492187501,101491.5625,102040.7109375,102829.9296875,103034.79414062499,103051.552578125,2074-02-01
710,101379.569296875,101420.56523437501,101810.203125,102083.95703125,102327.673828125,102734.598828125,102835.09476562499,2074-03-01
711,101272.77984375,101362.96171875,101591.390625,101813.83984375,101912.548828125,102033.283984375,102052.750546875,2074-04-01
712,101256.20390625,101281.86328125,101503.962890625,101590.40234375,101727.314453125,101786.4359375,101806.8934375,2074-05-01
713,101236.878359375,101284.016796875,101508.259765625,101630.08984375,101769.123046875,101964.6796875,102019.27968749999,2074-06-01
714,100795.595703125,101022.166015625,101567.908203125,101601.6171875,101752.9375,101957.430859375,101991.404921875,2074-07-01
715,100925.06015625,101075.58203125,101453.4609375,101562.80859375,101655.267578125,101887.207421875,101966.41023437501,2074-08-01
716,101476.37859375,101509.79921875,101679.486328125,101762.50390625,102007.189453125,102096.43867187499,102124.59398437501,2074-09-01
717,101563.34125,101581.1125,101697.4609375,101910.71484375,102067.435546875,102293.384765625,102384.439453125,2074-10-01
718,101629.64015625001,101634.32578125001,101769.638671875,102020.0390625,102219.794921875,102406.759375,102437.051875,2074-11-01
719,101570.0971875,101591.5171875,101693.759765625,101966.05859375,102388.95703125,102479.584375,102499.779375,2074-12-01
720,101366.99367187501,101492.155859375,101842.576171875,102494.140625,102770.107421875,103120.79414062499,103169.18382812501,2075-01-01
721,101703.655078125,101752.775390625,101929.78125,102070.87890625,102312.408203125,102482.676171875,102494.63523437499,2075-02-01
