,1,5,25,50,75,95,99,date
312,8.153931794367964e-06,8.515859099134104e-06,1.2971054275112692e-05,1.6762584891694132e-05,2.7048628908232786e-05,3.187630154570797e-05,3.322348278743448e-05,2041-01-01
313,3.017920992078871e-06,4.715667375876365e-06,9.222901326211286e-06,1.2402068477967987e-05,3.182618365826784e-05,3.598717648856109e-05,3.6618235571950206e-05,2041-02-01
314,7.897753112047213e-06,7.994404677447165e-06,9.638396477384958e-06,1.3881337963539409e-05,2.2643080683337757e-05,2.7426686574472112e-05,2.913825461291708e-05,2041-03-01
315,1.0876257674681257e-05,1.1276874738541663e-05,1.3002659443372977e-05,1.5527302366535878e-05,2.623550062708091e-05,4.215274111629695e-05,4.6674259101564525e-05,2041-04-01
316,7.125017709768145e-06,7.66299044698826e-06,9.784844451132813e-06,1.740417565088137e-05,2.425177217446617e-05,3.8352294814103504e-05,4.4308857850410265e-05,2041-05-01
317,5.912264882681484e-06,6.142676215858956e-06,1.026345387344918e-05,1.7774659681890626e-05,2.1917787762504304e-05,3.146759318042313e-05,3.414522663661045e-05,2041-06-01
318,9.676465793972965e-07,1.0437830297860273e-06,6.309113615543538e-06,1.120556680689333e-05,1.9725123820535373e-05,3.2494026982021744e-05,3.773626676775165e-05,2041-07-01
319,1.743659661315178e-06,2.018763882460917e-06,5.129167050199612e-06,6.605396038139588e-06,9.994922265832429e-06,1.4183405710355142e-05,1.548655191072612e-05,2041-08-01
320,2.8278604031584114e-06,3.8596344666075316e-06,8.177220024663256e-06,1.558395797474077e-05,2.1904618733969983e-05,3.687117969093378e-05,4.289572585548739e-05,2041-09-01
321,4.725351882370887e-06,6.111397578933975e-06,1.281159029531409e-05,2.0316511836426798e-05,3.584740352380322e-05,6.0581227262446175e-05,6.834472947957692e-05,2041-10-01
322,7.265295053002774e-06,7.881078954596887e-06,9.89071918411355e-06,2.3829026758903638e-05,4.122705286135897e-05,4.91751023218967e-05,5.106115218950435e-05,2041-11-01
323,2.8497476660049872e-06,3.057017670471396e-06,4.052317137848149e-06,1.4155856661091093e-05,1.790525857359171e-05,2.380760251980973e-05,2.5699504440126472e-05,2041-12-01
324,2.5636710370235958e-06,2.6613757427185193e-06,3.0205222287804645e-06,7.330158496188233e-06,1.99765026991372e-05,3.014176627402776e-05,3.174427374688094e-05,2042-01-01
325,2.377686801082746e-06,2.7560967509998593e-06,3.846720630917844e-06,1.2589996913447976e-05,1.3887468185203033e-05,1.6876597510417923e-05,1.7494289058959113e-05,2042-02-01
326,5.016120612708618e-06,5.233864339970751e-06,7.630493428223417e-06,1.572505016156356e-05,2.879029989344417e-05,3.352713229105575e-05,3.4695793838182e-05,2042-03-01
327,6.668538462690776e-06,6.943720927665709e-06,9.04417538549751e-06,1.1461949725344311e-05,2.5214202651113737e-05,3.2113799989019753e-05,3.446635828368017e-05,2042-04-01
328,5.420611940110125e-07,2.6052679153565357e-06,1.2361286053419462e-05,1.785556014510803e-05,2.3212520318338647e-05,4.769148354171192e-05,5.558349306738818e-05,2042-05-01
329,5.60705133011652e-06,6.577524504791655e-06,8.845581760397181e-06,1.5532719771726988e-05,2.599506251499406e-05,4.895382935501401e-05,5.4077427303127476e-05,2042-06-01
330,1.6029871278533393e-06,1.6476901066653226e-06,2.689383507004095e-06,4.013830675830832e-06,1.4902126167726237e-05,2.787513913062866e-05,3.263583341322373e-05,2042-07-01
331,6.070055516715912e-07,1.431328142587063e-06,4.851829203289526e-06,7.162762358348118e-06,1.316769544246199e-05,2.6149827681365417e-05,2.9139015459804793e-05,2042-08-01
332,8.215396283048904e-06,9.581125323165906e-06,1.3497823829311528e-05,1.9712709217856172e-05,2.4817624762363266e-05,2.8782319895981344e-05,2.999991254910128e-05,2042-09-01
333,4.616157139025746e-06,5.9971791870339075e-06,9.233959872290143e-06,1.2207792678964324e-05,2.0777324607479386e-05,2.808357994581456e-05,2.967187441754504e-05,2042-10-01
334,7.272377606568625e-06,7.362165615631966e-06,9.612117310098256e-06,1.137290382757783e-05,1.560931764288398e-05,2.416331035419716e-05,2.715370368605363e-05,2042-11-01
335,6.2150748044587095e-06,6.954364903322129e-06,8.797269174465328e-06,9.867622793535702e-06,2.0875875634374097e-05,2.833395164998364e-05,3.096293463386246e-05,2042-12-01
336,4.613032647284854e-06,5.370616395339312e-06,7.905598863544583e-06,1.2496497220126912e-05,2.1901449144934304e-05,4.898007191513896e-05,5.6856925693864457e-05,2043-01-01
337,1.4312941277694339e-06,2.774912155700804e-06,5.994631123940053e-06,1.7742901036399417e-05,3.169058709318051e-05,3.3440083097957536e-05,3.386232423508773e-05,2043-02-01
338,3.385318348136935e-06,5.635612467358443e-06,1.2346657513262471e-05,1.8499667021387722e-05,2.361156202823622e-05,4.062460429850034e-05,4.3214183970121665e-05,2043-03-01
339,7.525583287133487e-06,1.0722673005147954e-05,1.8477831417840207e-05,2.492097428330453e-05,2.7925257654715097e-05,3.321511521789944e-05,3.4631932321644855e-05,2043-04-01
340,8.010081164684379e-06,8.6745448243164e-06,1.1030432688130531e-05,1.6544688151043374e-05,2.4165572995116236e-05,4.0919414641393803e-05,4.53262670271215e-05,2043-05-01
341,1.8145231899779905e-06,4.008301613112054e-06,1.0271141945850104e-05,1.4606221611757064e-05,1.8566649941931246e-05,3.525535639710141e-05,4.153119703914853e-05,2043-06-01
342,2.1057857884443365e-06,2.5040215405169877e-06,4.004613572305971e-06,6.833144198026275e-06,1.6072560129032354e-05,2.6561139839031968e-05,2.701058003367507e-05,2043-07-01
343,9.474834041611757e-07,9.928281542670448e-07,2.1050989857940294e-06,5.339107815416355e-06,1.3061252730039996e-05,1.860395982475893e-05,2.0302585862737033e-05,2043-08-01
344,1.4284312248946664e-06,2.4013254062538183e-06,7.403713425446767e-06,1.4062914942769567e-05,1.8751491552393418e-05,2.8573124291142447e-05,3.0395301728276536e-05,2043-09-01
345,4.858812117163325e-06,6.533397117891582e-06,1.679102388152387e-05,2.5848671612038743e-05,3.815202489931835e-05,4.435523878782987e-05,4.456475959159434e-05,2043-10-01
346,1.3554851369690373e-06,4.139368317623849e-06,1.1083713161497144e-05,2.1606032532872632e-05,3.824363648163853e-05,5.01333894135314e-05,5.31757957287482e-05,2043-11-01
347,5.1281580635986764e-06,8.354810324817664e-06,1.6247108305833535e-05,1.9250584045948926e-05,2.608056229291833e-05,4.3837708290084265e-05,4.606215043168049e-05,2043-12-01
348,5.694320825568866e-06,5.870347922609654e-06,7.482085493393242e-06,1.4235954949981533e-05,2.8171477424621116e-05,3.30679406033596e-05,3.446216745942365e-05,2044-01-01
349,1.62692357321248e-06,2.4579916782840886e-06,5.361629291655845e-06,1.177824287879048e-05,3.0133019208733458e-05,4.1045054422284005e-05,4.555577081191586e-05,2044-02-01
350,2.88791388129539e-06,4.462578965558351e-06,1.0287239319950459e-05,1.702169447526103e-05,2.528741879359586e-05,4.057437181472778e-05,4.4825616641901426e-05,2044-03-01
351,2.1082613443468292e-06,3.0415233709391036e-06,9.220179549629393e-06,1.4001607269165106e-05,2.4656821551616304e-05,3.995568749814992e-05,4.3095438559248575e-05,2044-04-01
352,1.3406007765297545e-05,1.4124222707323497e-05,1.9844026610371657e-05,2.7759537260863e-05,3.487733374640811e-05,6.287370397330958e-05,7.48131658110651e-05,2044-05-01
353,3.0117467690615743e-06,3.761078880870628e-06,6.12824567269854e-06,1.7301323168794625e-05,2.1533179733523866e-05,3.0289655114756894e-05,3.1869658414507285e-05,2044-06-01
354,2.2285070507166452e-07,8.151621283758461e-07,2.6208070948996465e-06,1.1060376891691703e-05,1.4549683100995026e-05,2.730882201831263e-05,3.2671415710865396e-05,2044-07-01
355,1.0161165687350148e-06,1.1011151514139784e-06,2.26603202690967e-06,7.955415867400006e-06,1.541478377475869e-05,2.4629135168652276e-05,2.8263420335861153e-05,2044-08-01
356,2.427134679692244e-06,2.999237960921164e-06,5.333127091944334e-06,1.1594270745263202e-05,2.0400128960318398e-05,2.6242803232889853e-05,2.802209261062671e-05,2044-09-01
357,3.863961585466314e-06,5.9652706681845306e-06,1.5735654187665205e-05,2.2978435481491033e-05,4.1269751818617806e-05,4.7521426677121784e-05,4.7577616569469683e-05,2044-10-01
358,1.1777223016906645e-05,1.1817381391665549e-05,1.2473984270400251e-05,1.620894499865244e-05,1.946714473888278e-05,2.8160076453787035e-05,3.13010116769874e-05,2044-11-01
359,5.289148803058197e-06,6.816214454374859e-06,1.1546278756213724e-05,1.9289396732347086e-05,2.84110346910893e-05,4.251049249432981e-05,4.495118861086666e-05,2044-12-01
360,3.0942418720769638e-06,3.423221266984911e-06,1.4784997574679437e-05,2.2421118956117425e-05,2.516953827580437e-05,2.9560333405242997e-05,3.1263159016816643e-05,2045-01-01
361,2.7173609510100504e-06,3.93083138305883e-06,8.567156214667193e-06,1.0793262845254503e-05,1.3430301351036178e-05,1.7314713477389884e-05,1.7500927933724595e-05,2045-02-01
362,3.681753505588859e-06,5.631698468278047e-06,1.0780759112094529e-05,1.2492832411226118e-05,1.5469379832211416e-05,2.349809465158614e-05,2.6557506553217534e-05,2045-03-01
363,6.493376704383991e-06,6.691187036267366e-06,7.394278213723737e-06,1.3240315183793427e-05,1.8896978872362524e-05,3.5809783366858024e-05,3.843564067210536e-05,2045-04-01
364,1.5125949505545582e-06,3.318013278885701e-06,9.289583431382198e-06,1.3095929261908168e-05,2.3910165964480257e-05,2.8649216255871578e-05,3.061681389226578e-05,2045-05-01
365,7.237977533804951e-06,8.583281942264876e-06,1.2657863408094272e-05,1.5593183434248203e-05,3.163642350045848e-05,4.7531123891531016e-05,5.271473772154422e-05,2045-06-01
366,6.581750071177342e-07,1.4934780594444421e-06,3.6756999293174886e-06,7.804084361850983e-06,1.5821011857042322e-05,4.576072642521464e-05,5.8579541437211434e-05,2045-07-01
367,1.2299029515361328e-06,1.7514471267077171e-06,4.1189632611349225e-06,6.303858299361309e-06,1.2723962527161348e-05,3.626111388257412e-05,4.6096697833490903e-05,2045-08-01
368,2.6774068055601674e-06,2.8700201937681415e-06,5.479624121562665e-06,1.1854826425405918e-05,2.2066112705942942e-05,4.977412881999042e-05,5.789070590253685e-05,2045-09-01
369,5.637395220219333e-06,6.924785316186899e-06,1.0031382544184453e-05,1.5267290564224822e-05,2.2768556846131105e-05,3.491460311124683e-05,3.832131116723758e-05,2045-10-01
370,7.756946320114367e-06,9.732893317959679e-06,1.6797445596239413e-05,1.952571255969815e-05,2.7632063392957207e-05,3.467853202892002e-05,3.4892834300990216e-05,2045-11-01
371,1.086676467821235e-05,1.1070571963500697e-05,1.3002010746276937e-05,1.5139346487558214e-05,1.96971036530158e-05,2.664914973138366e-05,2.7461123318062163e-05,2045-12-01
372,6.775157644369756e-06,8.746907997192466e-06,1.7348243318338064e-05,2.2237887606024742e-05,2.777401368803112e-05,3.7515650910791e-05,3.949693898903206e-05,2046-01-01
373,4.443175685082679e-06,4.467678672881448e-06,4.919807452097302e-06,1.0398668791822274e-05,2.436640033920412e-05,3.437500845393515e-05,3.6893364722345716e-05,2046-02-01
374,3.525247441302782e-06,5.117570037782571e-06,1.2360469781924621e-05,1.9035851437365636e-05,2.4359840608667582e-05,3.1880868300504515e-05,3.298445542895933e-05,2046-03-01
375,3.90652205396691e-06,7.39932066835536e-06,1.7665165614744183e-05,2.880349893530365e-05,3.045308494620258e-05,5.430546352727104e-05,6.426030024158535e-05,2046-04-01
376,6.293656542766257e-06,7.149351176849451e-06,1.717864006423042e-05,2.3431000045093242e-05,2.7820548893942032e-05,3.308988416392822e-05,3.421218869334552e-05,2046-05-01
377,3.5729941146200874e-06,4.424425128490839e-06,6.466080435529875e-06,9.291894912166754e-06,1.567072263242153e-05,3.963405852118738e-05,4.863627476879627e-05,2046-06-01
378,3.7225867941970144e-07,7.221461672202168e-07,2.782686152613678e-06,7.757399998808978e-06,1.609588866813283e-05,2.7297900305711658e-05,2.9758795935777013e-05,2046-07-01
379,1.1535378041571676e-06,1.1884664161243564e-06,2.7263325250714843e-06,3.882817736666766e-06,9.40171867114259e-06,2.7768997551902416e-05,3.489753575195208e-05,2046-08-01
380,1.2033188531859197e-05,1.2072470372004319e-05,1.3478074833983555e-05,1.7653455870458856e-05,1.8522382106311852e-05,3.226084318157517e-05,3.775311128265457e-05,2046-09-01
381,1.5163695019282393e-06,4.463918909891619e-06,1.83250201644114e-05,2.388560642430093e-05,3.766221743717324e-05,4.7782555520825546e-05,4.9582817046029955e-05,2046-10-01
382,7.842382656235713e-06,8.686589899298269e-06,1.0860084330488462e-05,1.2383582543407101e-05,1.647277531446889e-05,2.939454043371369e-05,3.431730856391368e-05,2046-11-01
383,9.755003093232517e-06,1.2138993633925568e-05,1.7953122096514562e-05,2.1157530682103243e-05,3.0266856811067555e-05,3.910664036084199e-05,4.1182996537827416e-05,2046-12-01
384,1.1266746253113527e-06,2.0177019507627848e-06,9.559112299939443e-06,1.4197511973179644e-05,1.9647294266178505e-05,3.373892595845972e-05,3.906689042196376e-05,2047-01-01
385,4.203661706014828e-06,5.061880642642791e-06,7.428942808473948e-06,2.551708348619286e-05,3.793852010858245e-05,6.552520408149576e-05,6.968196754314703e-05,2047-02-01
386,5.721626612285036e-06,6.572047777808621e-06,9.643548764870502e-06,1.6403417248511687e-05,2.1865957023692317e-05,3.669142961371107e-05,4.0680163783690654e-05,2047-03-01
387,1.0346757753723067e-05,1.089630522983498e-05,1.6539511307200883e-05,2.0963186216249596e-05,2.72998468062724e-05,3.5086388288618756e-05,3.764747014429304e-05,2047-04-01
388,1.2842055730288848e-05,1.3013461284572259e-05,1.3670103726326488e-05,2.6048006475321017e-05,3.395845578779699e-05,4.3276933683955574e-05,4.44459823120269e-05,2047-05-01
389,4.741343018395128e-06,5.295812024996849e-06,7.60979457936628e-06,1.1765544513764326e-05,1.6685760783730075e-05,2.0729677453346083e-05,2.2305391285044605e-05,2047-06-01
390,3.979213197453646e-06,4.080127746419749e-06,4.325210738898022e-06,4.963519586453913e-06,1.798218386284134e-05,3.865240678351255e-05,4.2734327635116636e-05,2047-07-01
391,1.6558373026498437e-07,4.540543979913992e-07,3.7707119417973445e-06,8.189363143173978e-06,2.353522859266377e-05,4.079187310708221e-05,4.132141817535739e-05,2047-08-01
392,5.08533846186765e-06,5.633964838125393e-06,6.970631375224912e-06,1.639608308323659e-05,2.2457757950178348e-05,3.360112832524464e-05,3.544261549905059e-05,2047-09-01
393,1.607977743333322e-05,1.630574051887379e-05,1.7846622540673707e-05,1.94206259038765e-05,2.382491902608308e-05,3.021511211045435e-05,3.2814771675475636e-05,2047-10-01
394,3.896178350260016e-06,4.285721843189094e-06,8.272847821899632e-06,1.2732702998619061e-05,1.860244856288773e-05,3.98868765842053e-05,4.528888759523397e-05,2047-11-01
395,6.828124382991518e-06,7.1048023301045754e-06,8.014292234292952e-06,1.629070993658388e-05,2.5432862912566634e-05,4.064686054334743e-05,4.359312002634396e-05,2047-12-01
396,5.3925707743474045e-06,5.640254448735504e-06,6.918359986229916e-06,9.014700935949804e-06,1.1674866073008161e-05,1.7237852716789345e-05,1.8673013892112066e-05,2048-01-01
397,4.460958907657186e-06,4.669503096010885e-06,5.562579644902144e-06,1.1653918136289576e-05,1.5186252994681126e-05,2.2756218913855258e-05,2.5962390518543538e-05,2048-02-01
398,2.8271816518099514e-06,4.052045824209927e-06,7.065206204970309e-06,1.3719462003791705e-05,1.91206809176947e-05,3.6757700945599924e-05,4.212099876895081e-05,2048-03-01
399,1.7451873748086657e-06,2.7404535615005446e-06,1.0747905321295548e-05,1.6470845366711728e-05,1.8834988622984383e-05,2.7907496587431517e-05,3.07692318529007e-05,2048-04-01
400,8.326325742018526e-06,8.945265881266097e-06,1.1516724498505937e-05,1.7310824659944046e-05,2.8342813948256662e-05,4.150436998315853e-05,4.5416636821755675e-05,2048-05-01
401,2.9264190197864084e-06,3.4659976336115507e-06,6.8275378453108715e-06,1.316022826358676e-05,2.42607652580773e-05,3.584549767765565e-05,4.0722378889768146e-05,2048-06-01
402,3.186963715506863e-06,3.7429211374728766e-06,5.3112062232685275e-06,1.1852338957396569e-05,2.3338817300100345e-05,4.284434144210534e-05,4.974170216883066e-05,2048-07-01
403,1.4417802788102562e-06,1.5208974275537912e-06,1.79181327553124e-06,4.052431108902965e-06,8.18696844362421e-06,2.250453512715466e-05,2.6502301270738823e-05,2048-08-01
404,3.43721279023157e-06,3.603237155402894e-06,4.01301144847821e-06,9.25138942875492e-06,1.973021062440239e-05,4.1253534800489415e-05,4.967175285855773e-05,2048-09-01
405,5.290583999340015e-06,5.3263858035279554e-06,6.199391236805241e-06,1.557291352582979e-05,2.5602767436794238e-05,3.4368734668532844e-05,3.626827226980822e-05,2048-10-01
406,7.4698740627354715e-06,7.700181367908953e-06,1.1108125136161107e-05,1.5909529338387074e-05,2.157650442313752e-05,4.2290146666346104e-05,4.86133991216775e-05,2048-11-01
407,6.800186647524243e-06,7.997068178156041e-06,1.2104220786568476e-05,1.647535100346431e-05,2.3151018012868008e-05,3.377818266017129e-05,3.700816025229869e-05,2048-12-01
408,7.408409223899071e-06,7.907607528068184e-06,1.0462920727150049e-05,1.1626664218056249e-05,1.9369436358829262e-05,2.0292327644710897e-05,2.0323912431194912e-05,2049-01-01
409,1.7129981915786631e-06,2.411844570815447e-06,4.158457500125223e-06,1.3720656625082484e-05,2.1516018477996113e-05,3.087692639383021e-05,3.2057203425210895e-05,2049-02-01
410,3.921963257198513e-06,5.506545699063281e-06,1.0355690619689994e-05,1.751973604768864e-05,2.1401489902928006e-05,2.623991367727285e-05,2.7754823204304557e-05,2049-03-01
411,2.0072609754606676e-06,3.1876578873379914e-06,1.0823533898474125e-05,2.2186372916621622e-05,2.9840397019142983e-05,3.692520094773499e-05,3.754017376195406e-05,2049-04-01
412,1.0084368786920095e-05,1.01981456282374e-05,1.5381697267002892e-05,2.4969667720142752e-05,2.7570368729357142e-05,3.129804645141121e-05,3.133501268166583e-05,2049-05-01
413,7.089321974973478e-07,3.141896346292584e-06,1.2674883464569575e-05,2.199323171225842e-05,2.7280042104393942e-05,4.155755104875424e-05,4.54191734388587e-05,2049-06-01
414,8.212513881744603e-07,2.6539364654354365e-06,8.110427529572917e-06,1.174259568870184e-05,1.9999691630800953e-05,4.187650620224302e-05,5.1019488000747505e-05,2049-07-01
415,9.69354570088399e-07,1.8050283017601034e-06,3.9734593997309275e-06,4.670967427955475e-06,1.2569190630529192e-05,3.547707306097435e-05,4.418707655531761e-05,2049-08-01
416,3.72124423392961e-06,4.052277768096247e-06,1.0501414180907886e-05,3.029146228072932e-05,4.263739083398832e-05,5.771347914560465e-05,5.8722761132230516e-05,2049-09-01
417,9.458566200919449e-06,1.0251505591440946e-05,1.221280967911298e-05,2.0193499040033203e-05,2.8671856853179634e-05,3.875406182487495e-05,4.195142784737982e-05,2049-10-01
418,6.5300600772388865e-06,8.256857586275147e-06,1.4442700148720178e-05,2.5505240955681074e-05,3.3675865779514425e-05,5.159883312444434e-05,5.803693147754529e-05,2049-11-01
419,6.2906477751312195e-06,7.863472887947864e-06,1.3313875342646497e-05,1.7416443370166235e-05,3.306397229607683e-05,3.495423916319851e-05,3.554850416549016e-05,2049-12-01
420,4.332524090386869e-06,4.826891267839528e-06,6.636802368120698e-06,1.0223678373222356e-05,1.680229092926311e-05,2.9005611031607257e-05,2.994123762618983e-05,2050-01-01
421,3.2380010657107052e-06,4.225194163609559e-06,7.224051387311192e-06,1.0456269592395984e-05,1.616440863472235e-05,3.0069049807934788e-05,3.138738791676587e-05,2050-02-01
422,1.0831750284978628e-06,1.7797785346829188e-06,1.039243971945325e-05,1.4483606719295494e-05,2.9745547180937137e-05,4.4570045793079766e-05,4.7403301068698055e-05,2050-03-01
423,7.075112885104318e-06,8.39600254494144e-06,1.4566000800186885e-05,2.2993875973043032e-05,3.251502175771748e-05,4.227802037348738e-05,4.287151223252295e-05,2050-04-01
424,5.070896017969062e-06,5.55641024675424e-06,1.4582778590011003e-05,2.516110998840304e-05,2.9027764867350925e-05,4.418380704009904e-05,4.971832706360146e-05,2050-05-01
425,7.825963589311868e-06,9.048388005794549e-06,1.9079953290201956e-05,2.4210936317103915e-05,3.335683459226857e-05,6.685994012514127e-05,7.750553806545212e-05,2050-06-01
426,3.316464192266722e-06,3.5645404864226297e-06,5.201539011068235e-06,1.2864221844210988e-05,1.8560876242190716e-05,4.944579650327795e-05,5.6672778046049634e-05,2050-07-01
427,1.1347617135015753e-06,1.5592277065934471e-06,2.6273120852238208e-06,7.917493348941207e-06,2.4630476673337398e-05,2.755100231297547e-05,2.8099372757424133e-05,2050-08-01
428,2.7236496885052474e-06,3.282042155206e-06,5.2608103260354255e-06,9.331403134638094e-06,2.286719200128573e-05,3.1494228369410846e-05,3.378527440872858e-05,2050-09-01
429,8.517062015016564e-06,1.066940931195859e-05,1.8339358575758524e-05,2.3817713554308284e-05,2.5982600618590368e-05,5.1723800606850976e-05,6.269092122238361e-05,2050-10-01
430,4.315503242651176e-06,6.135032867859991e-06,1.4482241113000782e-05,2.175371173507301e-05,2.6532425636105472e-05,2.963255874419701e-05,3.070590008064755e-05,2050-11-01
431,3.2017786361393517e-06,3.8703112295479515e-06,7.433216751451255e-06,1.4791759440413443e-05,3.130109735138831e-05,4.223396026645787e-05,4.415421179146505e-05,2050-12-01
432,5.087770646241551e-06,5.2554086551026564e-06,6.2959338720247615e-06,1.0122771982423728e-05,1.8953556718770415e-05,2.8700795610347992e-05,3.0095888814685167e-05,2051-01-01
433,2.2744622629033984e-06,2.6120265147255853e-06,9.604583794953214e-06,1.6776443771959748e-05,2.004141151701333e-05,2.6147805147047618e-05,2.679143213754287e-05,2051-02-01
434,7.22393414889666e-06,7.3392838885411035e-06,9.212504210154293e-06,1.2937132851220667e-05,2.8664199362538056e-05,3.4885158856923224e-05,3.739614581718342e-05,2051-03-01
435,3.0381076385310737e-06,3.6329778367871768e-06,7.261847144945932e-06,1.5051247373776278e-05,2.6027957574115135e-05,4.92681843752507e-05,5.465290407300926e-05,2051-04-01
436,1.0939575022348435e-05,1.2768110264005373e-05,1.9521933154464932e-05,2.218080589955207e-05,2.5469059892202495e-05,4.084803767909761e-05,4.659292397263925e-05,2051-05-01
437,4.645592748602212e-06,4.93221180022374e-06,7.454755291291804e-06,1.7620666312723188e-05,3.957745047955541e-05,4.4106096720497585e-05,4.567832478642231e-05,2051-06-01
438,3.0126070691949284e-06,3.043557182991208e-06,5.453499113627913e-06,7.573933544335887e-06,1.3091441587675945e-05,3.2692981039872384e-05,3.7460257735801855e-05,2051-07-01
439,1.2773203388860567e-06,1.9024253788302305e-06,3.6734396644533263e-06,8.126115517370636e-06,2.165402156606433e-05,6.626199065067337e-05,7.944963675981852e-05,2051-08-01
440,5.189399172422783e-07,1.1619805405871376e-06,4.343400462403224e-06,1.2102676919312216e-05,2.0091577880521072e-05,2.1499949161807306e-05,2.1836422838532596e-05,2051-09-01
441,3.7677867612728737e-06,4.711226915787848e-06,1.0999554660884314e-05,1.6442711967101786e-05,4.249409721523989e-05,4.831217920582275e-05,5.068547230621334e-05,2051-10-01
442,9.421273452971945e-06,9.455207464270644e-06,1.1128618780276156e-05,2.2773850105295423e-05,3.560821551218396e-05,4.605767207976896e-05,4.841003428737167e-05,2051-11-01
443,3.934993010261678e-06,5.021557490181295e-06,1.2788815638486994e-05,1.7706338439893443e-05,1.9289790543552954e-05,2.9077529143251005e-05,3.305136222479632e-05,2051-12-01
444,2.8535361821013797e-06,5.481641039750685e-06,1.226055951519811e-05,2.1368796296883374e-05,2.3366940240521217e-05,3.381591959623619e-05,3.8247413758654144e-05,2052-01-01
445,2.3601610701007303e-06,3.523688701534411e-06,8.693149197824823e-06,2.2625436940870713e-05,2.5826694582065102e-05,4.0783261647447936e-05,4.552824655547738e-05,2052-02-01
446,4.328731429268374e-06,7.104565793270013e-06,2.059515031760384e-05,2.3879969376139343e-05,2.866477552743163e-05,4.8955002966977183e-05,5.3165379176789424e-05,2052-03-01
447,1.2883010704172193e-05,1.3230416107035125e-05,1.5574294820908108e-05,3.271487730671652e-05,4.5746591240458656e-05,4.974708681402262e-05,5.137015185027849e-05,2052-04-01
448,7.590885101649295e-07,2.4367130592395375e-06,9.88789395250933e-06,1.281053891943884e-05,1.6589585811743746e-05,2.5972937510232435e-05,2.8046640145475974e-05,2052-05-01
449,3.0140407466205944e-06,3.833212065273984e-06,1.0339007531001698e-05,1.8376674233877566e-05,2.4234699594671838e-05,3.3154303309856914e-05,3.5156153535353946e-05,2052-06-01
450,2.5441863067499073e-06,3.0835755183034054e-06,5.699602070308174e-06,9.877049251372227e-06,1.4425059816858266e-05,3.0743914794584254e-05,3.7253906302794345e-05,2052-07-01
451,4.0512802479497625e-06,4.396605345391436e-06,6.049183525647095e-06,8.550925485906191e-06,1.3827577504343935e-05,3.236145348637363e-05,3.8633859803667284e-05,2052-08-01
452,2.902839278249303e-06,3.34749138346524e-06,6.5511000002516084e-06,1.1232177712372504e-05,2.132586223524413e-05,2.425539323667181e-05,2.426645203740918e-05,2052-09-01
453,1.176197104541643e-05,1.1936233613596415e-05,1.5980205262167146e-05,2.298588242410915e-05,3.059773189306725e-05,4.407399028423241e-05,4.9183589144377035e-05,2052-10-01
454,4.548519859781663e-06,6.3352148345074966e-06,1.1765760518755997e-05,1.8612024177855346e-05,3.9600749005330727e-05,7.721459496679015e-05,8.787383139861048e-05,2052-11-01
455,4.161808724347793e-06,4.78913846109208e-06,8.608735583948146e-06,2.0929605852870736e-05,3.22806495205441e-05,4.3437160456960555e-05,4.368335921753897e-05,2052-12-01
456,2.700976788219123e-06,3.639140163613775e-06,1.203203112254414e-05,2.0566572857205756e-05,2.3037925529934e-05,2.856890423572622e-05,2.9158157558413224e-05,2053-01-01
457,5.6697265881666686e-06,6.919344332345646e-06,1.1152296792715788e-05,2.1642880710714962e-05,3.21738189086318e-05,5.6898370166891236e-05,6.750148088030982e-05,2053-02-01
458,5.224175729381387e-06,8.55160196806537e-06,1.8630700196808903e-05,2.390204645053018e-05,2.784605885608471e-05,4.040968779008835e-05,4.186830657999963e-05,2053-03-01
459,2.2487859780540023e-06,3.968806737475462e-06,1.3538664688894642e-05,2.3437469280906953e-05,3.529136847646441e-05,5.1388742940616786e-05,5.580594159255269e-05,2053-04-01
460,8.698040528543062e-06,9.61886280492763e-06,1.8499497173252166e-05,2.1129445485712495e-05,3.022395821972168e-05,5.7669115813041563e-05,5.974764779239195e-05,2053-05-01
461,2.4161736109817866e-06,3.7434573641803585e-06,7.87013800618297e-06,1.688348493189551e-05,3.127181207673857e-05,3.71369460481219e-05,3.732679906534031e-05,2053-06-01
462,3.103453038875159e-06,3.44964111036461e-06,4.78500805911608e-06,6.019868806106388e-06,1.0504891179152764e-05,2.0632185896829466e-05,2.158554130801349e-05,2053-07-01
463,1.7772152864381497e-06,1.8296944858775533e-06,2.2084570900915423e-06,1.0745412055257475e-05,2.0782193132617977e-05,2.4679102079971922e-05,2.608823409900651e-05,2053-08-01
464,1.1127756863515973e-06,2.502451508235027e-06,6.485495759989135e-06,1.5613631603628164e-05,2.5467956675129244e-05,4.75627151899971e-05,5.30602058279328e-05,2053-09-01
465,8.719513380128775e-06,8.897979341782047e-06,1.1243514109082753e-05,2.1239173292997293e-05,4.121553683944512e-05,4.757285205414519e-05,4.839175235247239e-05,2053-10-01
466,1.4684405523439636e-05,1.4917485805199248e-05,1.5608963167323964e-05,1.6719176528567914e-05,1.960426243385882e-05,3.377663406354258e-05,3.686788439154043e-05,2053-11-01
467,1.8311031692519469e-06,4.320204999430645e-06,1.7758353124008863e-05,2.634239717735909e-05,4.258036187820835e-05,5.24109944308293e-05,5.390520123910392e-05,2053-12-01
