,1,5,25,50,75,95,99,date
430,49.451935386657716,51.83366680145264,72.32196235656738,89.95352554321289,96.57823371887207,99.61781730651856,100.38734519958496,2050-11-01
431,49.43115718841553,51.822305107116705,58.73110866546631,64.79266166687012,73.07550621032715,84.63046646118164,86.19805374145507,2050-12-01
432,48.79101959228516,55.127583312988286,72.44713973999023,85.32831954956055,86.39260292053223,89.8077781677246,90.7374528503418,2051-01-01
433,78.6640200805664,85.6063247680664,108.22489356994629,114.88971710205078,130.49529647827148,139.24566345214845,142.70828796386718,2051-02-01
434,138.58171127319335,140.3006462097168,152.30219268798828,169.4073715209961,180.1920928955078,198.6353385925293,203.75651107788087,2051-03-01
435,171.1680860900879,178.59775466918944,208.07231903076172,221.87196350097656,246.22480392456055,273.1291015625,276.887978515625,2051-04-01
436,256.1981698608398,259.05566864013673,266.1405258178711,269.0117492675781,274.7849884033203,286.16595153808595,288.67445007324216,2051-05-01
437,243.9479606628418,259.84264755249023,301.0252151489258,306.1467590332031,313.3487777709961,343.5941589355469,349.1919030761719,2051-06-01
438,263.21050323486327,277.2174331665039,316.7299575805664,320.9576416015625,329.17321014404297,340.5949569702148,344.23088104248046,2051-07-01
439,239.42898010253907,240.92499084472655,267.0226936340332,286.9183349609375,291.62449645996094,297.7125305175781,299.22470825195313,2051-08-01
440,187.33890975952147,190.6145927429199,204.35506439208984,219.9872589111328,224.4176368713379,241.0019844055176,245.91820693969726,2051-09-01
441,117.4072649383545,119.7843105316162,126.29129600524902,137.08124542236328,143.98154067993164,149.8932876586914,150.27853546142578,2051-10-01
442,67.24915733337403,68.53060722351074,79.63005447387695,86.68227767944336,89.9394588470459,92.60571784973143,93.55826515197754,2051-11-01
443,47.47604717254639,50.179247093200686,63.775349617004395,69.30059432983398,75.27045059204102,77.27166481018067,77.47106269836426,2051-12-01
444,57.63122829437256,58.00437755584717,68.78586101531982,76.00856399536133,80.35333061218262,83.85626602172852,84.54799880981446,2052-01-01
445,93.99488609313964,95.89346733093262,101.96960258483887,109.55583953857422,121.59049034118652,133.96482734680177,136.93236976623535,2052-02-01
446,142.13467559814453,144.31717681884766,149.40550994873047,153.78075408935547,167.64287185668945,185.49196701049806,185.76902328491212,2052-03-01
447,162.95765823364258,169.07875747680663,200.51147842407227,218.63532257080078,230.62437057495117,251.60668563842773,257.70568771362304,2052-04-01
448,236.03218215942385,244.9611427307129,265.92076110839844,274.84059143066406,292.8431854248047,318.8848571777344,319.6590270996094,2052-05-01
449,279.38597747802737,281.68245086669924,290.7027587890625,309.0845184326172,322.488525390625,344.09560241699216,351.0268841552734,2052-06-01
450,255.23920593261718,264.77268981933594,290.21781158447266,307.3121795654297,325.27154541015625,335.53206024169924,339.60377532958984,2052-07-01
451,260.76743682861326,264.1511489868164,272.93167877197266,274.6371307373047,289.1120834350586,303.5990646362305,308.0233773803711,2052-08-01
452,188.62512161254884,192.3655372619629,202.15305709838867,210.61569213867188,223.52282333374023,241.42938003540038,248.59689895629882,2052-09-01
453,106.20193878173828,110.30934600830079,127.44142723083496,134.5301513671875,147.2791404724121,149.59526824951172,150.5157699584961,2052-10-01
454,61.28675048828125,65.18244018554688,76.80925178527832,85.65669250488281,88.36426544189453,94.95892601013183,95.42962089538574,2052-11-01
455,42.2689208984375,43.27839660644531,49.495490074157715,67.99893951416016,71.97245025634766,79.78167190551758,81.65271499633789,2052-12-01
456,53.501349754333496,55.26114330291748,66.22008037567139,74.09304428100586,91.01615142822266,93.59235115051268,94.28021949768066,2053-01-01
457,85.11013175964355,85.32592735290527,91.72780418395996,99.58811569213867,116.38804626464844,138.85859069824218,140.71371032714845,2053-02-01
458,129.29939987182618,130.6021629333496,150.41119766235352,163.27268981933594,170.81859970092773,178.54534988403321,181.34730239868165,2053-03-01
459,187.9451239013672,190.22684020996093,202.7673454284668,222.59645080566406,233.77038192749023,251.66740570068362,253.20033905029297,2053-04-01
460,225.28947204589844,229.95547790527345,243.7088851928711,261.3660888671875,276.0077819824219,292.8268341064453,299.6678814697266,2053-05-01
461,252.27762802124025,261.8313163757324,292.227294921875,300.55723571777344,305.58909606933594,342.5581237792968,355.15303100585936,2053-06-01
462,293.8554574584961,297.1436203002929,305.0977249145508,312.7688751220703,318.22029876708984,336.14339141845704,341.3764810180664,2053-07-01
463,212.3385481262207,223.78911514282228,264.0522232055664,281.76466369628906,291.9063949584961,307.3389373779297,309.4365618896485,2053-08-01
464,180.00630996704103,182.7653755187988,195.8860969543457,217.38471221923828,228.2148895263672,244.9195442199707,249.79931411743163,2053-09-01
465,106.28345100402831,107.9915958404541,127.14718437194824,135.73263549804688,144.95655822753906,159.30241012573242,164.95485458374023,2053-10-01
466,57.48228137969971,58.420760536193846,78.25144958496094,87.15614318847656,91.73863792419434,95.70406265258788,96.50823806762696,2053-11-01
467,45.94599838256836,46.09675216674805,51.760202407836914,62.938941955566406,71.08302307128906,82.14163589477539,86.7642463684082,2053-12-01
468,54.881317405700685,55.22450389862061,60.68305206298828,75.76420974731445,84.93046188354492,95.19040756225586,98.43930221557616,2054-01-01
469,83.81899490356446,87.62765884399414,104.19939231872559,125.52443313598633,127.73555564880371,129.6353874206543,129.8370262145996,2054-02-01
470,148.03285369873046,151.50264739990234,170.12522888183594,181.98512268066406,189.87888717651367,208.48398132324218,211.53685974121095,2054-03-01
471,170.2641621398926,178.8751319885254,211.43955993652344,228.12053680419922,238.1965217590332,264.34031829833987,265.79147674560545,2054-04-01
472,236.64590744018554,242.57188339233397,263.3777160644531,282.2643585205078,284.0472640991211,295.95372619628904,300.6905010986328,2054-05-01
473,266.7114376831055,269.6780380249023,279.8096008300781,319.8014373779297,329.61971282958984,339.19661712646484,341.09799041748045,2054-06-01
474,270.9495880126953,277.07997131347656,296.3369140625,313.64393615722656,323.8806610107422,338.69757385253905,344.7791143798828,2054-07-01
475,260.72962066650393,261.00735626220705,269.0356674194336,279.45245361328125,288.4070816040039,301.9990921020508,307.1618057250977,2054-08-01
476,179.95764602661134,181.32546157836913,196.62284469604492,206.08419799804688,218.54882431030273,237.60949249267577,243.1925650024414,2054-09-01
477,122.92954658508302,124.65728492736817,129.16404724121094,132.01441192626953,140.17594528198242,154.10259399414062,158.99620239257814,2054-10-01
478,65.617391204834,68.67094039916992,77.56394386291504,82.21842193603516,89.28858757019043,98.95096549987792,102.20188743591308,2054-11-01
479,53.409657363891604,54.29143562316895,56.94966983795166,64.86178398132324,70.61757850646973,73.46945152282714,74.69561149597169,2054-12-01
480,64.6608875656128,67.3462926864624,75.55010604858398,78.41109466552734,86.44379234313965,92.7228904724121,94.03931686401367,2055-01-01
481,85.2252279663086,89.06775970458983,106.62386894226074,115.54004669189453,120.93998718261719,137.42567176818847,142.5099878692627,2055-02-01
482,124.12679077148438,132.22459106445314,159.57957458496094,185.55626678466797,186.9770050048828,193.7095504760742,195.94385101318358,2055-03-01
483,206.73082870483398,206.76260299682616,213.31027603149414,223.56220245361328,234.11711883544922,257.43070297241206,263.6966386413574,2055-04-01
484,245.11822998046875,247.01851806640624,261.45426177978516,275.7393493652344,286.8187255859375,308.00887603759764,315.4943045043945,2055-05-01
485,238.94505630493165,250.74902420043946,288.85923767089844,310.0884094238281,322.3606643676758,344.29999389648435,347.13372924804685,2055-06-01
486,238.7797424316406,256.3812561035156,312.54261779785156,323.68580627441406,335.7361755371094,346.1247817993164,350.34451202392574,2055-07-01
487,244.52650314331055,254.7877281188965,284.72447204589844,288.2660217285156,291.35181427001953,306.5905563354492,313.0852011108398,2055-08-01
488,137.5647816467285,158.17077102661133,206.15825271606445,214.18228149414062,220.02658081054688,231.50047607421874,233.70441650390626,2055-09-01
489,118.94812294006348,121.58442573547364,131.15140342712402,141.34758758544922,148.4901237487793,152.20483093261717,153.79645935058596,2055-10-01
490,67.59743164062499,69.904150390625,77.92556953430176,88.60734558105469,94.4262466430664,96.46177940368652,97.30823722839357,2055-11-01
491,53.80727481842041,55.93333148956299,62.89235591888428,65.5583724975586,68.92878532409668,75.84616355895996,78.77061820983887,2055-12-01
492,45.95686878204346,51.29655094146729,68.87440967559814,81.56307983398438,86.84848213195801,95.46815147399901,98.14499137878417,2056-01-01
493,71.74344886779785,72.52150459289551,91.2209587097168,109.76889419555664,132.80989456176758,137.3709228515625,138.43823486328125,2056-02-01
494,128.20093139648438,135.35060424804686,153.99698638916016,165.57867431640625,176.38434219360352,178.4762825012207,179.36034439086913,2056-03-01
495,201.79855590820313,203.95908813476564,216.29816436767578,233.80953216552734,244.01959991455078,245.8356330871582,246.5897950744629,2056-04-01
496,236.8117819213867,244.0871078491211,274.7163772583008,288.5243225097656,304.7237854003906,322.8288909912109,325.8318670654297,2056-05-01
497,256.5131840515137,269.8694480895996,300.93921661376953,312.3615417480469,331.05372619628906,353.6449890136719,358.8690124511719,2056-06-01
498,300.68085998535156,303.4998809814453,310.6050491333008,312.0853576660156,328.4849319458008,344.17622833251954,349.8586099243164,2056-07-01
499,260.137087097168,263.41236419677733,279.5567092895508,287.28382873535156,297.6820526123047,308.0119750976562,311.34275146484373,2056-08-01
500,166.02036361694337,175.10346603393555,199.59828567504883,214.97205352783203,228.35631561279297,236.87941589355466,237.6054608154297,2056-09-01
501,114.16185989379882,117.89831924438477,128.44169807434082,132.7438201904297,135.42662811279297,139.38385467529298,139.64226165771484,2056-10-01
502,62.4995121383667,64.1085988998413,71.43910026550293,79.69036483764648,88.57755279541016,91.81020240783691,92.45655952453615,2056-11-01
503,48.66395900726319,51.896333122253424,60.171573638916016,70.58207321166992,73.4681510925293,81.18966064453124,82.29192993164062,2056-12-01
504,47.7937996673584,51.15646781921387,70.74700355529785,78.63333892822266,85.01909446716309,91.6547752380371,94.32988693237306,2057-01-01
505,99.05434875488282,99.49671936035156,105.15769004821777,124.26103973388672,134.5958366394043,147.70478439331055,150.40606918334962,2057-02-01
506,145.25326583862307,147.72287216186524,158.1536521911621,172.97010803222656,181.8390884399414,188.5169303894043,189.33539291381837,2057-03-01
507,171.77688415527342,182.40285339355466,209.93743896484375,225.37037658691406,235.23900604248047,248.51875228881835,252.1200224304199,2057-04-01
508,228.03983947753906,228.6916290283203,258.10609436035156,271.86590576171875,283.2339096069336,290.56753692626955,293.1267153930664,2057-05-01
509,279.7018460083008,281.0543960571289,298.18526458740234,304.3877716064453,322.6997756958008,339.7046875,344.283125,2057-06-01
510,268.22702880859373,273.56251220703126,295.0588684082031,313.45909118652344,318.1393508911133,339.58956756591795,347.2357601928711,2057-07-01
511,242.45730102539062,251.4116271972656,276.37406158447266,283.21458435058594,289.7932662963867,306.19298553466797,308.97277679443357,2057-08-01
512,177.0536312866211,184.58834686279297,206.26466369628906,215.87032318115234,220.07674026489258,234.91371612548826,239.9532632446289,2057-09-01
513,132.46228118896485,132.74194793701173,136.45978164672852,140.79436492919922,146.03605270385742,150.20723342895508,151.22418594360352,2057-10-01
514,65.31387420654296,69.62225799560547,83.45269584655762,88.33005142211914,101.41193580627441,106.6416290283203,107.63199401855469,2057-11-01
515,55.87706535339356,55.914348983764654,58.01387596130371,65.70353889465332,78.71499252319336,83.81600189208984,85.1733627319336,2057-12-01
516,67.01202659606933,68.05024528503418,76.73404121398926,83.00398635864258,90.11592864990234,92.41662101745605,93.15105491638184,2058-01-01
517,97.78993606567383,97.94961929321289,113.61578750610352,120.40655136108398,127.32610321044922,130.367529296875,131.082294921875,2058-02-01
518,126.86343154907226,133.84914016723633,159.81892776489258,179.7619400024414,189.00930786132812,205.79783630371094,207.80426940917968,2058-03-01
519,174.50230514526365,185.1885887145996,216.12958526611328,233.55677032470703,240.32728576660156,253.1134162902832,253.37757827758787,2058-04-01
520,235.46014739990233,236.3438888549805,252.1820945739746,261.9685821533203,287.53997802734375,312.17878417968745,317.97494140624997,2058-05-01
521,268.8568176269531,272.8589172363281,285.9990921020508,301.932373046875,327.48431396484375,353.0273101806641,361.50546203613277,2058-06-01
522,285.9433016967773,285.99946746826174,300.76268005371094,319.7549133300781,325.8697204589844,344.3204772949219,350.68828979492184,2058-07-01
523,223.44620788574218,225.11342468261716,259.5591697692871,280.0200500488281,283.2866668701172,294.5810150146484,298.6601727294922,2058-08-01
524,201.0271955871582,203.94292373657225,214.1438102722168,219.64325714111328,224.1800308227539,237.0143112182617,242.05729339599608,2058-09-01
525,108.48814750671386,109.1258571624756,119.07942008972168,138.52143096923828,149.07831573486328,155.74527969360352,155.8591877746582,2058-10-01
526,70.82025314331055,73.86597518920898,81.6820011138916,92.23870086669922,99.07070922851562,106.54599723815917,109.52689964294433,2058-11-01
527,48.82536739349365,49.98093242645264,56.01231575012207,58.922502517700195,64.14146041870117,76.3708065032959,77.93414054870605,2058-12-01
528,56.205383110046384,57.463927268981934,60.712345123291016,64.40940284729004,91.42399787902832,98.39698600769043,98.70463523864746,2059-01-01
529,101.83203399658203,101.99491729736329,110.32625961303711,118.09081268310547,123.2675952911377,130.64354095458984,133.72806121826173,2059-02-01
530,128.60154739379882,136.9753273010254,160.8574447631836,169.04469299316406,188.900634765625,197.5586944580078,200.03767883300782,2059-03-01
531,206.33734771728516,206.4006057739258,206.78045654296875,221.3084716796875,234.68947982788086,242.03456192016603,242.07932449340822,2059-04-01
532,238.64873886108398,241.61735153198242,249.77301406860352,261.58497619628906,269.93822479248047,308.6286407470703,322.89919006347657,2059-05-01
533,275.401975402832,278.22008209228517,287.9767379760742,300.9903564453125,311.72045135498047,351.8341751098633,365.3432266235351,2059-06-01
534,274.44475524902344,279.12123718261716,298.9350128173828,308.0683135986328,318.6839065551758,338.0453079223633,344.62405181884765,2059-07-01
535,237.57072708129883,248.22723159790038,273.48055267333984,278.9725799560547,285.7724075317383,305.61399993896487,311.7071017456055,2059-08-01
536,181.96827835083008,186.52095718383788,203.89897918701172,213.7100372314453,225.41714096069336,240.78657684326168,245.7976351928711,2059-09-01
537,110.27592346191406,111.66813049316406,119.28356742858887,141.5924835205078,150.30221939086914,152.24589157104492,152.7793296813965,2059-10-01
538,64.27735176086426,66.91242408752441,79.38480377197266,87.60367202758789,97.62709045410156,98.38303298950194,98.51703018188476,2059-11-01
539,40.67341613769531,42.29161071777344,55.014405250549316,65.43178176879883,75.60667419433594,76.70688400268554,76.99492904663086,2059-12-01
540,47.62619590759277,50.880903244018555,69.17129230499268,80.5179557800293,82.24441719055176,98.16982650756835,104.14496994018553,2060-01-01
541,88.89993446350097,90.79435005187989,97.48285293579102,103.70318603515625,127.51203536987305,135.68801498413086,139.12621383666993,2060-02-01
542,134.41284423828125,137.79786376953126,154.07878494262695,158.20420837402344,163.36404418945312,175.5128059387207,180.4482032775879,2060-03-01
543,177.13119689941408,177.81827697753906,197.58676528930664,227.4018325805664,235.58040237426758,263.54992980957024,275.02605041503904,2060-04-01
544,261.6150378417969,262.0842224121094,270.0895690917969,285.5281219482422,301.44567108154297,311.49040069580076,312.5582852172852,2060-05-01
545,269.87570281982426,272.2078598022461,279.87525177001953,301.05474853515625,317.39463806152344,336.65452575683594,338.5749969482422,2060-06-01
546,239.1099546813965,252.46206588745116,296.55511474609375,310.93711853027344,321.3759307861328,337.93935546875,341.380498046875,2060-07-01
547,224.49413055419922,233.64087982177733,277.3846244812012,286.0915832519531,288.8028030395508,305.4805252075195,311.1899771118164,2060-08-01
548,178.74095977783205,189.1218521118164,216.4304313659668,221.15057373046875,226.96207809448242,230.37343673706056,231.68263412475585,2060-09-01
549,125.72264259338378,125.7474292755127,130.8090648651123,138.93689727783203,155.77152252197266,159.39259643554686,160.49244750976564,2060-10-01
550,69.04063415527344,70.67121887207031,78.59618759155273,87.05412673950195,92.61159133911133,102.92477416992188,105.18247070312499,2060-11-01
551,53.21570163726807,54.26931934356689,61.23085594177246,63.33668518066406,72.16780471801758,80.5103385925293,82.90738998413086,2060-12-01
552,63.273003044128416,64.59562129974364,76.92976570129395,84.98764419555664,90.60634803771973,94.16273002624511,94.85405479431152,2061-01-01
553,85.12829238891601,93.45579299926757,113.16036224365234,116.75956344604492,125.94740676879883,133.24390411376953,134.11937408447264,2061-02-01
554,132.95874404907227,136.63765335083008,159.5763397216797,174.9595489501953,188.4951171875,196.78898696899415,197.47931838989257,2061-03-01
555,150.34297973632812,155.0436950683594,194.12213134765625,222.5096893310547,239.80923080444336,257.76568069458006,261.14144180297853,2061-04-01
556,226.39886489868164,239.22753982543946,281.75218963623047,298.1729431152344,302.5691223144531,313.6668243408203,316.9088531494141,2061-05-01
557,267.6896127319336,268.366276550293,285.95420837402344,302.64418029785156,330.40999603271484,353.1460678100586,361.9151998901367,2061-06-01
558,262.12852447509766,273.67704620361326,302.08863067626953,314.66639709472656,323.9070510864258,342.69950714111326,348.1704190063477,2061-07-01
559,271.6224575805664,271.872541809082,275.12032318115234,283.7703857421875,298.8449478149414,310.4735534667969,313.50457397460934,2061-08-01
560,206.4154414367676,206.49657974243166,208.87622833251953,211.82520294189453,218.4449577331543,237.84916076660153,245.2178057861328,2061-09-01
561,98.16896797180176,107.66145973205568,131.5190544128418,147.00328063964844,149.99756622314453,153.44699935913087,153.9099931335449,2061-10-01
562,64.36267204284668,70.22308921813965,84.89156913757324,87.8974723815918,100.28413391113281,102.14883689880371,102.87831474304198,2061-11-01
563,52.28447540283203,52.87785186767579,57.99538803100586,68.70150375366211,74.97505569458008,82.70095100402831,84.86447608947753,2061-12-01
564,59.213972320556636,61.995459747314456,69.10490036010742,73.54659652709961,84.40610313415527,99.92949714660645,102.49570167541503,2062-01-01
565,99.39346420288085,103.22137985229492,112.90940284729004,119.55858612060547,130.03766250610352,133.2721321105957,134.24451431274414,2062-02-01
566,132.08136627197266,140.35159454345703,165.91267013549805,173.68544006347656,185.8764190673828,190.20999984741212,190.64889694213866,2062-03-01
567,185.42343475341798,191.7998519897461,209.36223220825195,221.1468963623047,243.76817321777344,267.06914672851565,267.8124865722656,2062-04-01
568,248.66315246582033,249.51614074707032,266.7122993469238,279.8628234863281,294.18707275390625,303.1121139526367,305.0261337280274,2062-05-01
569,243.60620574951173,249.6811752319336,289.6487121582031,310.93202209472656,319.0191421508789,341.41304779052734,348.50255584716797,2062-06-01
570,311.0499523925781,311.4251770019531,313.60665130615234,318.52052307128906,332.0182113647461,346.95339050292966,352.80049255371097,2062-07-01
571,266.21520050048827,268.76899566650394,278.5619354248047,285.77137756347656,289.7528533935547,300.4838470458984,303.5994793701172,2062-08-01
572,160.43694793701172,169.4203353881836,199.23108291625977,213.50999450683594,222.63713455200195,231.35298767089841,231.77039001464846,2062-09-01
573,124.73311042785645,124.95607948303223,131.72122764587402,143.721923828125,147.39304733276367,150.24930648803712,151.28284469604492,2062-10-01
574,65.10402778625489,69.65090675354004,80.7201156616211,89.03434371948242,97.12784767150879,105.28313369750977,107.0399397277832,2062-11-01
575,58.78354785919189,58.86375370025635,62.06831359863281,65.8388786315918,71.2324047088623,81.01538581848145,81.27532447814941,2062-12-01
576,60.26684547424316,64.44738655090332,76.31508445739746,79.05737686157227,81.67911911010742,85.85119361877442,87.21445259094237,2063-01-01
577,87.470298538208,90.28237037658693,99.50864219665527,125.04196166992188,133.75131607055664,143.8249755859375,147.5569873046875,2063-02-01
578,162.02618392944333,163.51580734252929,174.41950225830078,182.24737548828125,192.8676300048828,205.18933486938477,205.76733474731446,2063-03-01
579,207.7347412109375,210.842529296875,229.41595077514648,239.86983489990234,252.8761444091797,271.3810440063476,277.8466189575195,2063-04-01
580,207.05041397094726,212.92675247192383,227.3961524963379,263.74915313720703,292.6257095336914,317.79650726318357,326.34333465576174,2063-05-01
581,225.36317352294924,242.34382171630858,285.938720703125,325.84022521972656,331.2544860839844,352.25408325195315,360.02305786132814,2063-06-01
582,259.3594119262695,267.1199356079102,298.6417541503906,307.0906677246094,316.8102340698242,347.67149505615237,351.522409362793,2063-07-01
583,243.90719390869143,247.90193634033204,257.6271209716797,285.09400939941406,293.0630874633789,307.3540695190429,312.1094125366211,2063-08-01
584,188.41983566284182,189.42431259155273,203.94600296020508,217.2785873413086,222.44740295410156,239.49334259033202,245.47358306884763,2063-09-01
585,109.27360107421875,112.65972290039063,121.19914627075195,139.6758270263672,147.45101928710938,158.09215393066404,158.77735412597656,2063-10-01
586,57.367884979248046,63.46833114624024,77.64957046508789,89.41173553466797,93.53300285339355,102.12779159545897,103.89955123901368,2063-11-01
587,39.43651699066162,44.04824657440186,56.286170959472656,64.25588607788086,72.53172492980957,86.31958198547363,89.69778480529786,2063-12-01
588,56.61807624816895,57.45122108459473,66.45565605163574,73.18453979492188,85.45667839050293,98.67416877746581,101.50822242736815,2064-01-01
589,81.63538162231445,83.52740249633788,107.68886756896973,122.6018295288086,132.8386001586914,141.67656402587892,142.685129699707,2064-02-01
590,158.99967819213867,162.79367904663087,178.09194946289062,185.43167877197266,192.47885131835938,193.1318130493164,193.138264465332,2064-03-01
591,198.2830731201172,200.58492126464841,217.66427612304688,226.76051330566406,235.76852798461914,244.27094268798828,244.6169692993164,2064-04-01
592,240.39351165771484,246.34707489013672,261.668212890625,276.3539733886719,289.4216995239258,310.14310150146486,314.84016815185544,2064-05-01
593,237.70229110717773,245.10648727416992,290.336669921875,304.3075714111328,313.84166717529297,351.19653778076173,358.66950775146483,2064-06-01
594,256.0145652770996,270.3382682800293,309.9688415527344,314.91322326660156,321.85958099365234,344.5540298461914,351.96532257080077,2064-07-01
595,261.958278503418,264.2025253295899,271.44661712646484,282.56634521484375,292.2099609375,309.6605117797851,314.075510559082,2064-08-01
596,173.35153930664063,184.02142944335938,210.9554214477539,213.65579986572266,217.75782012939453,244.18390045166012,252.782629699707,2064-09-01
597,113.4415699005127,117.12941932678223,125.70354461669922,136.74937438964844,144.0026626586914,159.2590476989746,160.5148222351074,2064-10-01
598,49.81798007965088,58.53620471954346,79.21593284606934,91.03023910522461,97.32589149475098,104.59483337402344,106.9744659423828,2064-11-01
599,53.972889785766604,54.81760444641113,61.115925788879395,68.28440475463867,73.18295478820801,80.7204288482666,82.1470825958252,2064-12-01
600,62.349590911865235,63.1940299987793,74.3178768157959,77.72706604003906,80.5365104675293,88.73973846435547,90.44752655029296,2065-01-01
601,85.75396171569824,91.11496238708496,113.44844436645508,127.12894058227539,136.00185012817383,138.96973876953126,139.912294921875,2065-02-01
602,166.98116455078127,167.30023193359375,169.6728401184082,176.84159088134766,197.8916893005371,200.8548728942871,201.4304716491699,2065-03-01
603,195.88792922973633,199.65076675415037,213.50751113891602,237.70926666259766,256.0238800048828,268.6251113891601,272.11623321533204,2065-04-01
604,249.69154022216796,256.5426620483398,277.5659942626953,285.1859130859375,307.2840881347656,319.19486846923826,323.44505279541016,2065-05-01
605,267.3948666381836,271.03890838623045,284.3451843261719,300.3470916748047,325.0770492553711,341.8275543212891,344.80889465332035,2065-06-01
606,305.5469757080078,306.52784729003906,309.5158462524414,317.3638153076172,331.4860305786133,349.5228866577148,354.46409881591796,2065-07-01
607,263.6212786865234,263.7969451904297,272.3556594848633,282.54664611816406,288.6153564453125,298.96945037841795,302.9837094116211,2065-08-01
608,180.25938201904296,189.9108627319336,212.62841796875,220.70670318603516,233.7816047668457,246.5306564331055,248.41871673583984,2065-09-01
609,132.6664842224121,132.9298942565918,135.72516632080078,155.37188720703125,163.71335983276367,166.6137954711914,167.41401885986326,2065-10-01
610,64.80723476409912,70.5232801437378,84.55296516418457,91.6215705871582,95.85912132263184,100.08735733032226,101.15798049926758,2065-11-01
611,40.26885051727295,46.28678798675537,63.55020618438721,70.74332809448242,73.7332878112793,76.96717948913573,77.9085115814209,2065-12-01
612,60.23059429168701,63.601900291442874,71.59101867675781,79.34713745117188,82.55294227600098,88.28743286132811,89.39924682617186,2066-01-01
613,84.30068298339845,84.85250549316406,95.76946449279785,113.00670623779297,128.47507667541504,132.48122787475586,132.63646774291993,2066-02-01
614,121.36676544189453,130.97921295166014,153.32885360717773,163.92586517333984,175.48714447021484,190.51932525634766,191.24491729736326,2066-03-01
615,190.30268051147462,190.8385368347168,217.2406883239746,240.52274322509766,249.73462677001953,260.0224723815918,264.40676498413086,2066-04-01
616,230.6211163330078,235.32109680175782,253.51662826538086,273.6239318847656,283.8612365722656,303.51831970214846,306.44856140136716,2066-05-01
617,283.75495574951174,288.4971908569336,305.4695129394531,316.5609893798828,330.0350875854492,352.2344741821289,361.75561065673827,2066-06-01
618,288.6769549560547,292.95435485839846,312.7200241088867,325.2037353515625,335.42923736572266,349.4658782958984,352.42828308105464,2066-07-01
619,239.69704513549806,245.07122421264648,268.61814880371094,279.77549743652344,285.2727813720703,304.85910186767575,309.5184512329102,2066-08-01
620,195.80496520996093,196.82933044433594,204.72375106811523,212.7639389038086,221.78450775146484,226.0495834350586,227.0697189331055,2066-09-01
621,128.2586696624756,130.43656730651855,137.99112701416016,139.85143280029297,146.52165985107422,164.45165710449217,168.2706903076172,2066-10-01
622,60.76484390258789,64.4959114074707,76.88394927978516,82.88123321533203,91.34540557861328,98.47457847595214,98.92430412292481,2066-11-01
623,42.0898715209961,44.97645721435547,59.09859561920166,72.89021301269531,78.70451545715332,79.69308166503906,80.07427917480469,2066-12-01
624,53.68093132019043,57.342065048217776,69.32260131835938,81.03797149658203,88.40447998046875,101.75377388000487,106.22554725646972,2067-01-01
625,100.06507682800293,100.30118370056152,106.91977882385254,115.40427780151367,128.0433807373047,146.1710723876953,147.85329406738282,2067-02-01
626,147.2757409667969,149.8090026855469,167.58184814453125,177.50464630126953,183.40199661254883,198.86749191284179,204.3036131286621,2067-03-01
627,208.03259368896482,211.62640838623048,230.02553939819336,241.01185607910156,248.69879531860352,254.3668556213379,256.05193557739256,2067-04-01
628,184.56435165405276,207.83988571166992,266.97991943359375,273.9459686279297,279.37244415283203,290.98329467773436,295.29731811523436,2067-05-01
629,270.8827813720703,274.2581451416016,285.77384185791016,309.39598083496094,323.2771301269531,344.22955322265625,351.4694946289062,2067-06-01
630,260.9992904663086,262.70421600341797,283.9654541015625,309.9150085449219,322.5151824951172,342.47548522949216,348.4533245849609,2067-07-01
631,215.2342190551758,217.69666900634763,248.23877334594727,282.26121520996094,288.1702117919922,303.5791305541992,307.32815521240235,2067-08-01
632,166.92443740844726,177.76623001098633,214.40003204345703,221.4722442626953,226.08001327514648,233.31722869873045,236.29763763427735,2067-09-01
633,115.21068069458008,121.7318702697754,137.62332153320312,139.33153533935547,147.86409759521484,165.15553131103513,171.40283477783203,2067-10-01
634,65.22730979919434,68.6734447479248,78.5174732208252,89.19108581542969,94.66450500488281,95.71262893676757,95.92727310180663,2067-11-01
635,44.89424942016602,48.603083038330084,64.26594924926758,71.06391906738281,74.0578784942627,77.16526069641114,77.69409950256347,2067-12-01
636,62.48440311431885,63.79977741241456,71.13817596435547,81.376220703125,82.91325759887695,87.89905815124511,89.26893516540528,2068-01-01
637,101.08104598999023,101.45552291870118,103.32818222045898,111.00139236450195,119.45010757446289,133.18435440063476,134.20132400512696,2068-02-01
638,140.55442581176757,145.3334083557129,167.00659942626953,183.03874969482422,201.91769790649414,212.2004837036133,213.41722076416016,2068-03-01
639,175.2368717956543,182.94272079467774,200.9627227783203,217.13219451904297,230.4480857849121,247.6617607116699,254.45305526733398,2068-04-01
640,219.83587829589845,222.56647644042968,253.19480895996094,273.02735900878906,283.01007080078125,304.0689361572266,309.5008233642578,2068-05-01
641,276.63294097900393,276.83548126220705,282.4860610961914,301.071044921875,325.8708190917969,341.91932525634763,347.0815945434571,2068-06-01
642,281.89139190673825,288.9585464477539,308.3353729248047,323.5846710205078,329.58333587646484,341.16884155273436,345.9415563964844,2068-07-01
643,241.5946499633789,253.00303497314454,282.75819396972656,291.9676818847656,295.09371185302734,308.67334136962893,312.58962432861324,2068-08-01
644,183.84790420532227,188.38130569458008,207.93980026245117,226.4523162841797,236.37389755249023,244.84245529174802,245.08483627319336,2068-09-01
