,1,5,25,50,75,95,99,date
216,283.1031005859375,283.1759033203125,284.0297546386719,286.868408203125,287.7108612060547,288.5287841796875,288.65897949218754,1978-01-01
217,286.32346313476563,286.4615539550781,287.2241668701172,287.92041015625,288.47410583496094,290.23964538574216,290.84075134277344,1978-02-01
218,286.85860351562496,287.2838623046875,288.87652587890625,289.5837097167969,290.0603332519531,292.1230773925781,292.6707824707031,1978-03-01
219,288.4184332275391,288.56006164550786,289.18971252441406,290.3051452636719,294.17076110839844,296.4215515136719,296.8734704589844,1978-04-01
220,290.59443359375,290.998291015625,292.26171875,292.4644470214844,293.42274475097656,297.3730163574219,298.7166442871094,1978-05-01
221,293.5322680664063,293.8106323242188,295.2029266357422,296.3155517578125,297.0596008300781,301.4648468017578,302.78161682128905,1978-06-01
222,296.1392779541016,296.25998840332034,297.87481689453125,299.6239318847656,303.4026336669922,306.6234313964844,306.85566772460936,1978-07-01
223,297.64876525878907,298.0452178955078,299.71728515625,300.5248718261719,302.1479797363281,308.5106628417969,310.2309899902344,1978-08-01
224,295.85278686523435,295.94105834960936,296.7970733642578,297.9885559082031,299.8511199951172,302.2065826416016,302.5793048095703,1978-09-01
225,292.29522277832035,292.3573394775391,292.8242645263672,293.9350891113281,294.2357482910156,295.34148559570315,295.69578735351564,1978-10-01
226,289.3167474365234,289.3526580810547,289.6018829345703,290.10382080078125,290.9025115966797,291.5928192138672,291.81280212402345,1978-11-01
227,285.86598205566406,285.8811798095703,285.93695068359375,286.4195251464844,288.6570587158203,289.8524688720703,289.95750549316404,1978-12-01
228,284.81420715332035,284.86510314941404,285.4777069091797,286.8885803222656,287.4907989501953,288.8504608154297,289.16179138183594,1979-01-01
229,285.0140020751953,285.29815979003905,286.6795196533203,287.4010925292969,288.77223205566406,290.40590515136716,290.7968060302734,1979-02-01
230,285.7973236083984,285.8738250732422,286.57179260253906,287.4028015136719,290.0750732421875,291.9393798828125,292.16802734375,1979-03-01
231,287.190576171875,287.71923828125,289.9301300048828,290.8019104003906,291.6299591064453,294.3755187988281,295.23150024414065,1979-04-01
232,290.76882202148437,291.2518249511719,293.01332092285156,294.10662841796875,295.0314483642578,295.92365112304685,296.1135388183594,1979-05-01
233,294.8207055664063,295.09534912109376,295.9059143066406,296.5790710449219,298.118408203125,302.43373718261716,303.8169232177734,1979-06-01
234,297.0068786621094,297.1789245605469,298.31439208984375,299.94329833984375,302.4114532470703,309.3826538085937,311.01591064453123,1979-07-01
235,297.66792419433597,297.7555145263672,299.03810119628906,300.41607666015625,302.3920593261719,308.5802429199219,310.0691247558594,1979-08-01
236,296.67161926269534,296.75091857910155,296.98326110839844,297.9535827636719,300.0677947998047,301.9864990234375,302.514267578125,1979-09-01
237,293.36087890625,293.551953125,294.16912841796875,294.814208984375,295.3074188232422,296.1945159912109,296.4731805419922,1979-10-01
238,286.6723699951172,286.8766204833984,288.14381408691406,289.8650207519531,291.1096954345703,291.4668884277344,291.5651794433594,1979-11-01
239,281.76072082519534,282.12696838378906,285.4136962890625,287.8421630859375,288.42564392089844,288.9309387207031,288.9404602050781,1979-12-01
240,281.05639099121095,282.1304656982422,286.0763397216797,287.17724609375,288.1523895263672,288.9571838378906,288.9779846191406,1980-01-01
241,284.90890014648437,284.96356811523435,285.5915069580078,286.477294921875,288.7543182373047,289.1558074951172,289.2499603271484,1980-02-01
242,286.2672967529297,286.56365661621095,287.88714599609375,288.4897766113281,289.2143859863281,291.6341888427734,292.3469305419922,1980-03-01
243,288.3379669189453,288.35572814941406,289.26341247558594,290.486572265625,292.8195495605469,295.6845642089844,296.38991577148437,1980-04-01
244,290.1590447998047,290.20806579589845,290.6183319091797,292.5433654785156,295.6212158203125,299.9093383789062,301.2790844726563,1980-05-01
245,293.31410705566407,293.80454406738284,295.266845703125,295.7105712890625,295.957275390625,301.600439453125,303.48251464843753,1980-06-01
246,295.7116339111328,296.1082183837891,298.21974182128906,299.3143615722656,300.62474060058594,304.915493774414,306.0338800048828,1980-07-01
247,297.10895874023436,297.2950378417969,298.1006774902344,299.8264465332031,302.32005310058594,307.0982208251953,308.1097320556641,1980-08-01
248,296.15186767578126,296.32208251953125,296.8820495605469,297.3291931152344,299.15533447265625,303.0398345947266,303.8933917236328,1980-09-01
249,291.9830517578125,292.15952148437503,292.92149353027344,293.26104736328125,293.6490173339844,295.00843505859376,295.42951904296876,1980-10-01
250,288.06925415039063,288.0752746582031,288.53294372558594,290.17437744140625,290.76470947265625,291.96388244628906,292.2564483642578,1980-11-01
251,285.404892578125,285.64689941406255,286.59620666503906,287.7857666015625,288.78334045410156,290.35052185058595,290.7871697998047,1980-12-01
252,284.427724609375,284.90107421875,286.4574890136719,287.10076904296875,288.0277862548828,289.4431671142578,289.68707092285155,1981-01-01
253,285.85705505371095,286.1011932373047,286.8964385986328,287.51519775390625,289.1630096435547,290.2399505615234,290.39581726074215,1981-02-01
254,285.0948663330078,285.4009674072265,286.8318328857422,287.9911804199219,288.4857635498047,289.4936920166016,289.7357501220703,1981-03-01
255,285.6327221679688,286.3924926757812,289.0568389892578,289.8443603515625,290.31719970703125,293.0505828857422,293.9555267333984,1981-04-01
256,290.334683227539,290.5076446533203,291.08921813964844,291.66986083984375,292.50843811035156,296.4374237060547,297.6595062255859,1981-05-01
257,293.6348205566406,293.9990539550781,295.2425994873047,296.4855651855469,297.43585205078125,302.25389099121094,303.6736541748047,1981-06-01
258,296.2989593505859,296.4180145263672,297.11927795410156,299.4684143066406,301.73667907714844,304.47137756347655,304.8191534423828,1981-07-01
259,297.81645629882814,297.82556762695316,298.4007568359375,299.44873046875,302.47584533691406,306.04306640625,306.6807568359375,1981-08-01
260,296.3780200195313,296.6487670898438,297.4462890625,297.72119140625,299.03778076171875,303.4740386962891,304.5905352783203,1981-09-01
261,290.59549133300777,290.9283843994141,292.6410217285156,294.236328125,295.3682098388672,295.62176513671875,295.67742919921875,1981-10-01
262,285.3705841064453,286.51539611816406,290.1203155517578,290.7214050292969,291.23817443847656,291.80979309082034,291.9028033447266,1981-11-01
263,285.1288616943359,285.33876647949216,286.2819519042969,287.13714599609375,288.8006286621094,289.2047576904297,289.22625427246095,1981-12-01
264,285.9986639404297,286.112094116211,286.7041473388672,287.1360778808594,287.4419250488281,287.9640411376953,288.10767639160156,1982-01-01
265,284.05145751953125,284.2271362304688,285.94883728027344,288.18359375,288.6347351074219,289.25993041992183,289.3616784667969,1982-02-01
266,286.9221020507813,287.0563110351562,288.10914611816406,288.9319763183594,289.38665771484375,290.48524780273436,290.8493200683594,1982-03-01
267,288.2167547607422,288.3293792724609,289.5614929199219,291.1201477050781,291.6018371582031,292.1260955810547,292.28991638183595,1982-04-01
268,290.4238262939453,291.00792541503904,292.94606018066406,293.6156005859375,294.1266326904297,297.7687561035156,298.9567297363281,1982-05-01
269,292.81994873046875,293.56092529296876,295.9061584472656,296.24969482421875,299.3848571777344,303.2882965087891,303.6003594970703,1982-06-01
270,294.89905517578126,295.4553588867188,298.8422088623047,300.7404479980469,302.5155944824219,307.0699066162109,308.0682781982422,1982-07-01
271,296.49135742187497,296.880859375,299.51051330566406,301.22894287109375,303.33697509765625,307.7820709228515,308.83226867675785,1982-08-01
272,296.72049316406253,297.01494140625005,298.3419494628906,298.9694519042969,299.6478729248047,301.2888916015625,301.70755859375004,1982-09-01
273,292.13635192871095,292.1472137451172,293.0103302001953,294.24725341796875,294.597900390625,295.2705352783203,295.48826232910153,1982-10-01
274,287.9500891113281,288.4737121582031,290.16053771972656,290.4671936035156,291.90956115722656,292.3640869140625,292.41361328125004,1982-11-01
275,285.05088806152344,285.4608612060547,286.8099060058594,287.7682800292969,289.4097900390625,290.3155700683594,290.5024694824219,1982-12-01
276,284.79623840332033,284.93334045410154,285.8303985595703,286.51171875,287.36651611328125,288.013720703125,288.0863623046875,1983-01-01
277,282.69831604003906,283.5175811767578,286.47161865234375,287.04644775390625,287.36378479003906,291.5264190673828,292.8695416259766,1983-02-01
278,285.02559326171877,285.3426879882812,286.7136535644531,287.4165954589844,289.1461486816406,292.08620605468747,292.7306201171875,1983-03-01
279,286.7790905761719,287.26544799804685,289.1178894042969,290.8043212890625,291.38673400878906,295.1066009521484,296.2421697998047,1983-04-01
280,289.5929876708984,289.89670104980473,291.6457061767578,292.5506896972656,293.56202697753906,299.6715911865234,301.5433026123047,1983-05-01
281,294.19463500976565,294.3552551269531,295.2153015136719,295.89202880859375,297.85487365722656,300.9232452392578,301.96648498535154,1983-06-01
282,296.77637939453126,297.23077392578125,298.6268768310547,299.1419372558594,301.7965850830078,307.9955657958984,309.43097351074215,1983-07-01
283,297.3522479248047,297.77808532714846,299.5500946044922,300.4841613769531,302.3135223388672,307.6056854248047,308.8502386474609,1983-08-01
284,296.5874853515625,296.6425048828125,296.88551330566406,297.0077819824219,297.3318786621094,301.2966369628906,302.58274047851563,1983-09-01
285,291.9077209472656,292.0144348144531,292.54295349121094,292.9712219238281,294.00360107421875,296.55393676757814,297.30094848632814,1983-10-01
286,286.8669842529297,287.1133636474609,288.2200622558594,290.5323486328125,291.37696838378906,292.05931091308594,292.14247741699216,1983-11-01
287,285.6983905029297,285.79969177246096,286.19517517089844,286.55255126953125,288.18931579589844,289.2223175048828,289.3521539306641,1983-12-01
288,284.4191271972656,284.76494750976565,285.95558166503906,288.06634521484375,288.3671569824219,288.53525390625,288.577998046875,1984-01-01
289,285.9128155517578,285.92284240722654,286.0466613769531,287.4157409667969,288.5598602294922,289.1980316162109,289.1992987060547,1984-02-01
290,287.5436346435547,287.691928100586,288.1545867919922,289.0748596191406,290.3536071777344,291.7609497070313,291.83436767578127,1984-03-01
291,288.460484008789,288.55547180175785,289.0135040283203,289.6278991699219,290.4798126220703,292.70448608398436,293.35786499023436,1984-04-01
292,290.6048345947265,290.71277160644536,291.5722198486328,292.41693115234375,293.3088836669922,296.47792663574216,297.4365277099609,1984-05-01
293,294.2425231933594,294.2710876464844,295.05833435058594,296.7569274902344,298.99208068847656,300.9206787109375,301.1870166015625,1984-06-01
294,296.1497961425781,296.4906799316406,297.70184326171875,299.47967529296875,300.81427001953125,306.5522735595703,308.2114068603516,1984-07-01
295,297.79102722167966,298.45623474121095,300.4710388183594,301.13922119140625,302.4713439941406,308.1199462890625,309.9034814453125,1984-08-01
296,296.3611584472656,296.5752014160156,297.35560607910156,297.6339416503906,298.91209411621094,302.8180389404297,304.102377319336,1984-09-01
297,290.87993652343755,291.376123046875,293.1616516113281,294.2060852050781,294.73777770996094,295.9126342773437,296.20615966796873,1984-10-01
298,288.29405212402344,288.3246307373047,288.5821990966797,290.96893310546875,291.9725799560547,292.4837677001953,292.6069830322266,1984-11-01
299,284.8974346923828,285.13487854003904,286.26702880859375,287.4009704589844,288.4465789794922,289.8110382080078,290.0426519775391,1984-12-01
300,283.4756970214844,283.52399291992185,284.351318359375,285.4632263183594,287.87974548339844,287.88588562011716,287.88750427246094,1985-01-01
301,284.8988916015625,285.1013916015625,285.91322326660156,286.9642639160156,287.7664489746094,288.5031677246094,288.5962878417969,1985-02-01
302,286.7134814453125,286.7527099609375,287.35130310058594,288.1996765136719,290.5931701660156,291.7539520263672,292.1292816162109,1985-03-01
303,287.7258093261718,287.84791870117186,288.8104248046875,290.6849365234375,291.7663269042969,293.6526214599609,294.0510076904297,1985-04-01
304,290.9955676269531,291.45806274414065,292.81028747558594,293.1316833496094,294.41700744628906,295.52069702148435,295.5536999511719,1985-05-01
305,293.91624267578123,293.9178833007812,295.0297088623047,296.8390197753906,298.5665740966797,304.3273010253906,306.0104064941406,1985-06-01
306,296.1422033691406,296.5000793457031,297.78472900390625,299.6964111328125,301.9401092529297,305.50144958496094,306.0023895263672,1985-07-01
307,297.4008331298828,297.58522033691406,298.54701232910156,300.6932067871094,302.26048278808594,307.46665649414064,308.84845825195316,1985-08-01
308,295.56378662109375,295.7911010742188,296.80580139160156,297.3713684082031,298.4130859375,303.1106719970703,304.62250061035155,1985-09-01
309,288.9562567138672,289.5998870849609,292.0583953857422,292.9183349609375,294.1642303466797,295.97674255371095,296.36153503417967,1985-10-01
310,286.96034118652346,287.0045867919922,287.8100280761719,289.9865417480469,290.065185546875,291.5478576660156,292.0398693847656,1985-11-01
311,285.4815087890625,285.703564453125,286.6757049560547,287.8167419433594,287.97357177734375,289.32579040527344,289.7890838623047,1985-12-01
312,284.4385656738281,284.5904113769531,285.3211975097656,286.9615478515625,288.21905517578125,289.73138427734375,289.97974853515626,1986-01-01
313,284.8512274169922,285.1113616943359,286.3536376953125,286.9541931152344,289.1289978027344,291.3524566650391,291.61839172363284,1986-02-01
314,287.10530822753907,287.1688751220703,287.6310577392578,289.09149169921875,290.0032653808594,291.9526641845703,292.39180236816406,1986-03-01
315,288.62732055664065,288.7630676269531,289.4587097167969,289.8856201171875,291.4683380126953,295.99432983398435,297.2619030761719,1986-04-01
316,289.97807067871094,290.0601531982422,290.8948669433594,291.78216552734375,294.0946350097656,297.4423065185547,298.1933685302734,1986-05-01
317,293.1441278076172,293.78765563964845,295.7163848876953,296.0045471191406,298.0988464355469,303.7323913574219,305.23480834960935,1986-06-01
318,296.4266033935547,296.4624847412109,297.46031188964844,299.2040100097656,301.77696228027344,309.37778930664064,311.2421838378906,1986-07-01
319,296.3706787109375,296.8587646484375,299.31005859375,300.6090393066406,302.4316864013672,309.22169494628906,311.0041534423828,1986-08-01
320,296.00065856933594,296.2543914794922,297.31361389160156,298.5149841308594,299.357177734375,302.9756683349609,303.9916180419922,1986-09-01
321,291.89083374023437,292.45673217773435,294.3928985595703,294.7146301269531,294.8313751220703,294.9713165283203,295.006567993164,1986-10-01
322,288.2227465820312,288.2246948242188,289.30889892578125,290.5780944824219,292.0272521972656,292.80678100585936,292.95002807617186,1986-11-01
323,281.9271179199219,282.6396179199219,285.7826843261719,287.0692443847656,288.2989196777344,289.8720245361328,290.2610504150391,1986-12-01
324,284.7893444824219,285.26691284179685,286.858154296875,287.1136169433594,288.7388000488281,289.4518280029297,289.47801208496094,1987-01-01
325,282.27208251953124,283.23712158203125,286.64491271972656,287.9788513183594,288.9991760253906,289.92664489746096,290.1488543701172,1987-02-01
326,287.0764410400391,287.0932647705078,287.1753845214844,288.292724609375,289.9119567871094,291.8526123046875,292.0905908203125,1987-03-01
327,286.8318395996094,287.13112182617186,288.36878967285156,289.1153869628906,290.4042663574219,295.1127624511719,296.60294799804683,1987-04-01
328,290.48394775390625,290.50775146484375,291.4955139160156,292.6695251464844,293.6086120605469,300.02459106445315,301.92364379882815,1987-05-01
329,293.7736639404297,293.7901947021485,294.57391357421875,296.90435791015625,298.3952178955078,300.43544921875,300.9371142578125,1987-06-01
330,295.90486328125,295.975732421875,297.0271301269531,299.5055847167969,302.7076721191406,307.43055114746096,308.4672137451172,1987-07-01
331,297.11765686035153,297.4895294189453,298.8571472167969,300.6392822265625,303.4450988769531,307.513671875,308.362109375,1987-08-01
332,296.88722229003906,296.8874053955078,297.0547180175781,298.7183532714844,299.3919982910156,302.4374786376953,303.43012268066406,1987-09-01
333,293.75527221679687,293.7849060058594,293.9973602294922,294.1468505859375,294.6873779296875,294.88636474609376,294.91179443359374,1987-10-01
334,287.77917358398435,288.1575866699219,290.2444305419922,291.3520202636719,291.9530487060547,292.3326141357422,292.3409124755859,1987-11-01
335,284.59818664550784,284.8902252197265,286.4005584716797,287.88983154296875,288.3166809082031,288.69667053222656,288.7402862548828,1987-12-01
336,284.02665832519534,284.10069885253904,284.3477783203125,285.95025634765625,286.71759033203125,286.9703857421875,287.0344580078125,1988-01-01
337,282.6127001953125,283.2016845703125,285.5854797363281,286.5358581542969,286.79258728027344,288.4662322998047,289.0195404052734,1988-02-01
338,285.8202728271484,286.2227020263672,288.3260192871094,289.8605041503906,290.6248474121094,291.82049255371095,292.0050408935547,1988-03-01
339,288.2885546875,288.3969970703125,289.0635986328125,290.2620849609375,290.7750244140625,292.20021362304686,292.6496862792969,1988-04-01
340,291.11489257812497,291.225341796875,291.8073272705078,293.0369873046875,294.8503112792969,298.95746765136715,300.32994567871094,1988-05-01
341,293.9189404296875,294.0190185546875,294.6171569824219,296.3597412109375,298.941650390625,300.31862182617186,300.4620153808594,1988-06-01
342,296.94344726562497,297.361279296875,298.7693634033203,300.1723937988281,303.4893341064453,306.3651062011719,306.8787829589844,1988-07-01
343,297.2103204345703,297.6711090087891,299.14149475097656,301.33935546875,302.45318603515625,307.8190460205078,309.3091949462891,1988-08-01
344,296.8272674560547,296.92259216308594,297.5597839355469,298.2940673828125,300.2793884277344,303.7828002929688,304.56337158203127,1988-09-01
345,293.8795880126953,293.92528381347654,294.7069854736328,295.7446594238281,296.16351318359375,297.9739044189453,298.56348205566405,1988-10-01
346,288.1257287597656,288.39194946289064,289.97119140625,291.1774597167969,291.88145446777344,292.5881103515625,292.75587890625,1988-11-01
347,284.6614245605469,284.8784118652344,286.54132080078125,287.75823974609375,288.33665466308594,289.70404052734375,290.0619750976563,1988-12-01
348,284.20281005859374,284.36304931640626,285.0977020263672,285.3704528808594,287.0469055175781,288.86561889648436,289.3070349121094,1989-01-01
349,284.6592980957031,285.2269104003906,287.0195770263672,287.2784118652344,287.60882568359375,288.5278839111328,288.7317242431641,1989-02-01
350,286.47895751953126,286.76978759765626,287.6495819091797,288.06500244140625,290.11920166015625,290.94041442871094,291.19196472167965,1989-03-01
351,286.9984045410156,287.1383850097656,288.24810791015625,289.052490234375,292.17308044433594,297.0291473388672,298.60805114746097,1989-04-01
352,289.55922668457026,290.25670471191404,292.5117645263672,293.2906494140625,293.5760955810547,298.6515167236328,300.3173150634766,1989-05-01
353,294.8331225585938,294.8997436523438,295.5113830566406,296.1812438964844,297.6415557861328,301.44561767578125,302.5887084960938,1989-06-01
354,296.16017456054686,296.5480651855469,298.4407958984375,299.562744140625,302.18994140625,307.14116821289065,308.0174670410156,1989-07-01
355,297.91099609375,297.9706298828125,299.1708679199219,301.36505126953125,302.6416931152344,309.6903137207031,311.74985473632813,1989-08-01
356,296.95137084960936,297.03114624023436,297.7292938232422,299.4734191894531,300.96893310546875,304.868115234375,305.7873193359375,1989-09-01
357,291.59375854492185,292.0236022949219,293.94964599609375,295.27508544921875,295.7117919921875,296.05470886230466,296.12114685058594,1989-10-01
358,287.9566827392578,288.0881011962891,289.6741027832031,291.8548278808594,292.36732482910156,293.4078857421875,293.642392578125,1989-11-01
359,285.9007281494141,286.15891418457034,287.2578430175781,287.71502685546875,289.0972900390625,289.84019165039064,290.0277062988281,1989-12-01
360,286.44653686523435,286.51723022460936,286.7870330810547,287.3975524902344,288.2090759277344,289.0481475830078,289.32552307128907,1990-01-01
361,286.4794616699219,286.6746520996094,287.39288330078125,287.629638671875,289.6661071777344,291.49953002929686,291.8959020996094,1990-02-01
362,288.09437988281246,288.1174072265625,288.184814453125,288.6441345214844,290.0379943847656,295.18491516113284,296.5955523681641,1990-03-01
363,288.60637573242184,288.6837341308594,289.68638610839844,291.2119140625,292.4743347167969,296.27446899414065,297.2943225097656,1990-04-01
364,290.28376464843745,290.7744140625,292.53675842285156,292.9515075683594,293.5780944824219,298.1480712890625,299.64338378906245,1990-05-01
365,293.4872766113281,293.63096313476564,294.6211242675781,296.7855224609375,297.2606201171875,304.1044982910156,306.37314575195313,1990-06-01
366,295.78496520996094,296.60402526855466,299.16111755371094,299.79736328125,302.34669494628906,309.25261840820315,311.3180041503906,1990-07-01
367,298.0204791259766,298.29367980957034,299.1759033203125,300.75091552734375,303.0112609863281,306.92847900390626,307.87939697265625,1990-08-01
368,296.5946044921875,296.7623291015625,297.2739562988281,298.5940856933594,299.7895812988281,302.411865234375,303.015087890625,1990-09-01
369,288.6372467041016,289.8069610595703,293.42149353027344,293.8896179199219,294.9958801269531,295.5517181396484,295.55758483886723,1990-10-01
370,284.2592401123047,285.61980895996095,289.82472229003906,290.6250915527344,292.0524139404297,292.4906921386719,292.5347839355469,1990-11-01
371,284.5851605224609,284.83058776855466,285.90931701660156,288.6683044433594,288.870361328125,288.9524444580078,288.96321838378907,1990-12-01
372,285.2205828857422,285.64136657714846,286.882568359375,287.00445556640625,288.1986389160156,289.2683135986328,289.5196295166015,1991-01-01
373,286.04868591308593,286.06838073730466,286.19776916503906,287.9940185546875,289.53941345214844,290.34111938476565,290.5599963378906,1991-02-01
374,286.0006610107422,286.25306091308596,287.0348663330078,288.9609069824219,289.9777374267578,291.1725341796875,291.27740234375,1991-03-01
375,287.650927734375,287.7484130859375,288.42523193359375,289.7820739746094,292.26983642578125,293.75110778808596,294.1653582763672,1991-04-01
376,289.82653503417964,290.11485290527344,291.0821838378906,293.0062561035156,294.58154296875,299.58727416992184,301.1188708496094,1991-05-01
377,293.20796874999996,293.8650390625,295.8135681152344,297.5106506347656,298.6829376220703,303.01759338378906,304.4605743408203,1991-06-01
378,295.6196575927734,296.37331237792966,298.59130859375,300.5954284667969,303.5351867675781,309.1241973876953,310.34302795410156,1991-07-01
379,297.38874084472656,297.87522277832034,299.95079040527344,301.5621337890625,302.00990295410156,307.09745483398433,308.7765466308594,1991-08-01
380,297.2056970214844,297.3286560058594,297.9610595703125,298.520263671875,299.85548400878906,304.2384582519531,305.29141723632813,1991-09-01
381,293.8123907470703,293.97906799316405,294.5335998535156,294.6263122558594,295.6622314453125,296.2886932373047,296.30053649902345,1991-10-01
382,287.03221496582034,287.48395080566405,289.5231170654297,291.50396728515625,291.7552185058594,292.23207092285156,292.32358703613284,1991-11-01
383,282.281646118164,283.4372833251953,287.3887023925781,288.04998779296875,288.5063171386719,289.0901123046875,289.20806152343755,1991-12-01
384,283.4731915283203,283.51647033691404,285.10121154785156,286.5928649902344,287.2183837890625,289.5478851318359,290.1640936279297,1992-01-01
385,284.9258697509766,285.1321563720703,286.12901306152344,287.22515869140625,288.04443359375,288.9205627441406,288.95374145507816,1992-02-01
386,286.6805859375,286.901220703125,287.91786193847656,288.79510498046875,289.8017578125,290.12432250976565,290.1748889160156,1992-03-01
387,287.44335083007815,287.8946105957031,289.7250213623047,290.41717529296875,291.7954864501953,297.4608123779297,299.3452386474609,1992-04-01
388,289.82033508300776,289.90990295410154,291.0988006591797,293.8733825683594,294.5314178466797,298.29872131347656,299.5681915283203,1992-05-01
389,293.0202325439453,293.4811676025391,295.39833068847656,296.1534423828125,299.1763458251953,302.9569122314453,303.92058166503904,1992-06-01
390,295.3326995849609,296.0553436279297,298.3245544433594,299.5604248046875,301.9210968017578,309.3950164794922,311.5863275146485,1992-07-01
391,297.1122717285156,297.6332580566406,299.3100891113281,300.2331237792969,303.0604705810547,309.29718017578125,310.88917236328126,1992-08-01
392,296.50355163574216,296.81463317871095,297.8407745361328,298.1643371582031,298.63214111328125,302.1654296875,303.3333056640625,1992-09-01
393,292.5260040283203,292.58155822753906,292.94557189941406,293.9908142089844,294.4591064453125,294.9565063476563,294.97667724609374,1992-10-01
394,286.65094787597656,286.68918762207034,288.3179016113281,290.7249450683594,291.1594543457031,292.0338470458984,292.2564520263672,1992-11-01
395,284.7644024658203,284.99034729003904,286.17405700683594,288.23553466796875,288.5234375,288.89390869140624,288.97599853515624,1992-12-01
396,285.2679016113281,285.2709045410156,285.95774841308594,287.2189025878906,287.6132507324219,288.68996276855466,288.9396527099609,1993-01-01
397,284.70207946777344,285.01210632324216,286.3211212158203,286.84942626953125,287.0935974121094,287.94209594726567,288.20282348632816,1993-02-01
398,285.9486352539063,286.03284912109376,286.4724884033203,286.97418212890625,289.40830993652344,292.4742980957031,293.3945422363281,1993-03-01
399,286.8851678466797,286.92620544433595,288.08509826660156,289.4346008300781,289.8835754394531,296.4374542236328,298.56810607910154,1993-04-01
400,290.21939880371093,290.7846160888672,292.4480743408203,292.72503662109375,293.5501708984375,299.8808929443359,301.9141912841797,1993-05-01
401,292.5849328613281,293.31235961914064,295.92662048339844,296.58477783203125,297.8916931152344,304.48358764648435,306.3345349121094,1993-06-01
402,295.6532977294922,296.52063903808596,299.0755157470703,299.51165771484375,300.7430877685547,305.4601226806641,306.7097735595703,1993-07-01
403,296.7128796386719,297.42877807617185,299.79273986816406,301.4817810058594,303.23365783691406,308.7917938232422,310.2826751708984,1993-08-01
404,296.3479748535156,296.5019592285156,297.4184875488281,298.15911865234375,300.6869659423828,304.4190399169922,305.31364196777344,1993-09-01
405,292.83250854492184,292.8405212402344,293.3372497558594,294.1996154785156,295.17413330078125,295.54656372070315,295.59244262695313,1993-10-01
406,286.7514678955078,287.05348205566406,288.8875732421875,290.2808837890625,290.51026916503906,292.2154235839844,292.73353881835936,1993-11-01
407,284.5622888183594,284.9092224121094,286.78013610839844,288.03558349609375,289.3462677001953,289.8903686523438,289.89057373046876,1993-12-01
408,283.18173461914057,283.69749145507814,285.97462463378906,286.82220458984375,286.93141174316406,288.4877105712891,289.0003985595703,1994-01-01
409,282.3280981445312,283.11546630859374,285.7686309814453,286.2191467285156,287.76637268066406,289.4556121826172,289.9613861083984,1994-02-01
410,285.4462585449219,285.8326110839844,287.06483459472656,288.190673828125,290.130126953125,291.7777404785156,292.2975402832031,1994-03-01
411,287.3910797119141,287.6240997314453,289.1118621826172,290.0199279785156,290.92578125,292.9504455566406,293.45029418945313,1994-04-01
412,290.2483209228515,290.4459503173828,291.62481689453125,292.51953125,293.1455535888672,298.9048309326172,300.85340270996096,1994-05-01
413,293.77800659179684,293.93080444335936,295.25653076171875,296.6004333496094,297.61570739746094,303.2332763671875,305.11289062500003,1994-06-01
414,295.6653411865234,296.0510711669922,298.0735168457031,299.0807800292969,301.57061767578125,306.50750122070315,307.5236926269531,1994-07-01
415,296.91972595214844,297.2532928466797,299.0971374511719,301.083984375,302.2777557373047,307.05256347656245,308.36581054687497,1994-08-01
416,296.1461962890625,296.473779296875,297.65638732910156,297.90631103515625,300.6022186279297,303.6863159179687,304.7216381835937,1994-09-01
417,290.99128784179686,291.5537292480469,293.4799499511719,293.89752197265625,294.88560485839844,296.74486389160154,297.1228009033203,1994-10-01
418,289.48019042968747,289.51240234375,289.66236877441406,289.974853515625,291.57159423828125,291.8981018066406,291.9982238769531,1994-11-01
419,284.9070330810547,285.15467224121096,286.4208679199219,287.2016296386719,288.69081115722656,290.8642333984375,291.249384765625,1994-12-01
420,281.6063470458985,282.5307586669922,285.4689178466797,285.95574951171875,287.58685302734375,289.8435760498047,290.3002337646484,1995-01-01
421,282.7263623046875,283.6164306640625,286.5263366699219,287.1165466308594,288.65382385253906,289.24468383789065,289.3826281738281,1995-02-01
422,283.5407873535156,284.3734924316406,287.0127258300781,287.26171875,289.03448486328125,293.2301818847656,294.41669067382816,1995-03-01
423,286.04816040039066,286.45906372070317,288.6973876953125,290.1756896972656,291.12364196777344,296.6840789794922,298.3142083740234,1995-04-01
424,288.86980712890625,289.2328247070312,290.59205627441406,292.3359375,294.0341796875,300.10845947265625,302.02879638671874,1995-05-01
425,293.6702978515625,293.8466064453125,294.5957489013672,297.4469909667969,298.0987091064453,302.1532379150391,303.5164141845703,1995-06-01
426,296.9510217285156,297.18882446289064,298.43162536621094,299.7358703613281,302.51951599121094,308.1726928710938,309.16068603515623,1995-07-01
427,297.95881896972656,298.1587188720703,299.5186462402344,300.4458312988281,302.7534637451172,306.7229705810547,307.8612200927734,1995-08-01
428,296.6546130371094,296.7923522949219,297.4347686767578,298.3152160644531,299.67991638183594,302.1558074951172,302.98003845214845,1995-09-01
429,293.5972882080078,293.63500061035154,293.7588653564453,294.54559326171875,295.0246276855469,295.9989868164063,296.26818115234374,1995-10-01
430,285.72855895996094,286.2281219482422,288.59165954589844,289.7884521484375,291.0128173828125,291.64898376464845,291.8544793701172,1995-11-01
431,286.50029846191404,286.5732696533203,287.2073059082031,288.3018798828125,288.9258117675781,289.3857391357422,289.520482788086,1995-12-01
