,1,5,25,50,75,95,99,date
481,101818.66257812499,101819.71914062499,102087.9765625,102410.53515625,102624.349609375,102889.009765625,102950.883203125,2000-02-01
482,101261.585546875,101317.333984375,101517.548828125,101739.72265625,102135.19140625,102442.18359375,102508.83671875,2000-03-01
483,101431.90328125,101454.14140625,101510.177734375,101571.55078125,101806.29296875,101872.48203125,101889.40890625,2000-04-01
484,101313.227578125,101331.512890625,101421.64453125,101493.01953125,101579.08984375,101743.66640625,101772.80828124999,2000-05-01
485,101170.5171875,101231.0234375,101373.67578125,101396.94921875,101610.796875,101788.84687499999,101791.550625,2000-06-01
486,100871.42203125,100965.01640625,101264.091796875,101419.36328125,101556.515625,101676.398828125,101688.02976562499,2000-07-01
487,100991.59296875,101076.83984375,101470.1328125,101572.8125,101609.95703125,101731.45937499999,101759.441875,2000-08-01
488,101395.25937500001,101402.609375,101434.208984375,101536.859375,101709.4375,101892.30976562499,101924.643203125,2000-09-01
489,101680.42414062501,101690.58945312501,101777.931640625,101867.453125,102012.8125,102176.97773437499,102241.183046875,2000-10-01
490,101778.08882812501,101818.100390625,101924.63671875,102202.42578125,102450.75390625,102764.7796875,102809.3434375,2000-11-01
491,101213.043515625,101358.186328125,102035.91796875,102325.21484375,102841.6640625,103316.83125,103359.04125,2000-12-01
492,101741.528984375,101797.426171875,101937.845703125,102254.75390625,102400.62890625,102754.6671875,102801.3834375,2001-01-01
493,101628.8065625,101714.4078125,101927.328125,102126.796875,102650.015625,102820.984375,102880.396875,2001-02-01
494,101382.535234375,101442.457421875,101715.056640625,101893.3203125,102159.486328125,102436.102734375,102473.358046875,2001-03-01
495,101379.624921875,101386.530859375,101499.458984375,101652.6328125,101886.7421875,102162.138671875,102224.646484375,2001-04-01
496,101207.30640625,101239.78203125,101361.0625,101449.23828125,101472.123046875,101571.43125,101607.36750000001,2001-05-01
497,101084.739609375,101104.82304687501,101294.912109375,101411.546875,101450.208984375,101641.840625,101723.180625,2001-06-01
498,100882.359296875,100927.327734375,101282.60546875,101419.328125,101525.87890625,101664.920703125,101670.58414062501,2001-07-01
499,100883.66875,100957.125,101326.169921875,101534.2265625,101729.56640625,101765.53359375,101766.54421875,2001-08-01
500,101127.818046875,101218.715234375,101465.568359375,101677.66015625,101893.5703125,101906.85624999998,101907.52124999999,2001-09-01
501,101418.174140625,101443.87070312501,101555.255859375,101698.94921875,102078.384765625,102215.54921875,102243.85984374999,2001-10-01
502,101785.84601562501,101845.448828125,102020.1875,102230.95703125,102503.310546875,102613.1984375,102632.43968750001,2001-11-01
503,101961.55734375,101991.88046875001,102075.609375,102205.98828125,102347.03515625,102790.2515625,102909.6190625,2001-12-01
504,101969.867109375,102126.616796875,102551.091796875,102666.07421875,102973.3671875,103115.0828125,103126.3353125,2002-01-01
505,101856.43492187501,101867.330859375,102143.458984375,102540.33203125,103104.080078125,103308.43125,103353.73,2002-02-01
506,101805.433046875,101813.196484375,101941.076171875,102111.3984375,102284.693359375,102436.64726562501,102478.098203125,2002-03-01
507,100931.7171875,101019.0859375,101296.173828125,101537.9765625,101756.736328125,102051.369140625,102157.255078125,2002-04-01
508,101192.1896875,101209.2609375,101252.95703125,101307.3828125,101381.02734375,101599.010546875,101653.652109375,2002-05-01
509,101287.76664062499,101306.051953125,101368.615234375,101425.96484375,101611.08203125,101744.64335937498,101747.047421875,2002-06-01
510,100828.797109375,100981.329296875,101359.919921875,101412.79296875,101532.470703125,101649.344921875,101681.131484375,2002-07-01
511,100917.64203125,101052.33515625,101368.53125,101505.94921875,101603.138671875,101651.184765625,101663.786953125,2002-08-01
512,101484.59890625,101502.18203125,101563.478515625,101693.90234375,101828.234375,102011.209375,102059.84187500001,2002-09-01
513,101690.40632812501,101690.500390625,101700.99609375,101769.09765625,101863.87890625,102004.073828125,102041.683515625,2002-10-01
514,101280.468828125,101384.68789062499,101670.681640625,101996.2578125,102366.86328125,102548.769921875,102613.928984375,2002-11-01
515,102259.68609375,102265.43046875,102372.4453125,102657.05078125,102815.791015625,103125.52734375,103206.13671875,2002-12-01
516,101773.05015625,101805.00078125001,102027.396484375,102491.203125,102544.611328125,103230.40234375,103511.03671875,2003-01-01
517,101420.496328125,101542.731640625,101841.66796875,102358.515625,102720.9609375,102928.48125,102930.765,2003-02-01
518,101461.31953125,101506.53515625,101700.87890625,102259.11328125,102492.51171875,102991.926171875,103120.216484375,2003-03-01
519,101194.489609375,101209.323046875,101302.533203125,101458.265625,101867.451171875,102271.09296875,102287.64359375,2003-04-01
520,101320.301875,101358.040625,101459.810546875,101586.34375,101698.59375,101785.70703125,101817.05390625,2003-05-01
521,101052.82523437499,101096.59492187499,101343.8671875,101424.75,101494.330078125,101579.31718750001,101613.18843750001,2003-06-01
522,100913.999140625,101017.964453125,101286.41796875,101384.2421875,101512.109375,101688.7671875,101715.77843749999,2003-07-01
523,100916.285546875,101059.052734375,101392.333984375,101449.37890625,101511.267578125,101669.63046875,101722.12609375,2003-08-01
524,101366.61742187501,101368.430859375,101417.06640625,101468.7734375,101617.423828125,101878.22968749999,101923.54593749999,2003-09-01
525,101560.45781250001,101582.7265625,101644.470703125,101700.97265625,101732.310546875,101990.73906250001,102069.3228125,2003-10-01
526,101215.328203125,101322.828515625,101625.169921875,101689.453125,101882.138671875,102198.251953125,102221.712890625,2003-11-01
527,101553.56273437501,101587.094921875,102033.4921875,102401.26171875,102610.56640625,102955.5390625,103043.6515625,2003-12-01
528,101236.289296875,101429.72773437499,102209.3671875,102417.97265625,102833.544921875,103412.023828125,103431.13601562499,2004-01-01
529,101646.521484375,101714.388671875,101908.60546875,102168.8046875,102365.63671875,102890.47578125,103020.73265625001,2004-02-01
530,101402.982265625,101451.411328125,101694.2890625,102107.80859375,102212.7109375,102396.8421875,102431.3434375,2004-03-01
531,101238.763515625,101251.536328125,101454.666015625,101553.453125,101713.857421875,101871.64375,101892.94124999999,2004-04-01
532,101046.25296874999,101081.54609374999,101362.75390625,101442.6015625,101580.81640625,101795.491796875,101842.52960937501,2004-05-01
533,101079.106640625,101092.001953125,101193.17578125,101439.65625,101651.09375,101846.633203125,101878.607890625,2004-06-01
534,100842.493828125,100981.406640625,101351.630859375,101450.234375,101585.30078125,101750.933984375,101790.455546875,2004-07-01
535,100932.22546875,101054.93984375,101366.115234375,101470.68359375,101542.16015625,101919.46328125,102075.30515625,2004-08-01
536,101556.26874999999,101577.09375,101651.6171875,101686.4921875,101853.888671875,101968.66132812499,101982.57601562499,2004-09-01
537,101282.92453125,101314.12265625,101484.328125,101762.421875,102092.62109375,102241.124609375,102274.731171875,2004-10-01
538,101691.249765625,101698.405078125,101735.76953125,101885.265625,102268.341796875,102550.839453125,102632.986640625,2004-11-01
539,101526.88734375,101620.49921874999,102012.755859375,102153.01953125,102545.822265625,102997.17109374999,103144.05296875,2004-12-01
540,101995.61265625,102139.56328125,102512.177734375,102795.9140625,103150.095703125,103244.417578125,103264.439765625,2005-01-01
541,101571.15906250001,101630.7640625,101905.955078125,102211.828125,102392.0234375,102904.89375,103066.235,2005-02-01
542,101466.423828125,101534.400390625,101795.375,102115.3046875,102282.27734375,102786.17695312499,102953.391640625,2005-03-01
543,101112.92828125,101158.92265625001,101395.486328125,101559.703125,101884.1328125,102218.2515625,102225.75031250001,2005-04-01
544,101286.57304687501,101295.333984375,101327.16796875,101416.61328125,101615.611328125,101748.0703125,101768.4578125,2005-05-01
545,101223.72859375,101252.64296875,101351.259765625,101438.33984375,101580.052734375,101817.403125,101824.674375,2005-06-01
546,100842.85531249999,100934.4328125,101296.033203125,101365.65234375,101396.703125,101701.10703125,101804.83390625,2005-07-01
547,101070.33218750001,101090.5359375,101388.98046875,101515.2109375,101558.095703125,101842.226171875,101923.73898437501,2005-08-01
548,101422.478359375,101445.20429687499,101503.802734375,101611.66796875,101697.8359375,101931.3828125,102026.6265625,2005-09-01
549,101234.499375,101282.746875,101587.892578125,101788.1875,101918.482421875,101952.819921875,101953.43898437501,2005-10-01
550,101668.258125,101731.415625,101933.619140625,102316.9453125,102458.35546875,102629.376171875,102686.756484375,2005-11-01
551,101833.562109375,101908.341796875,102208.130859375,102558.71875,102671.501953125,102993.47617187501,103025.46398437499,2005-12-01
552,101909.464375,101950.571875,102061.1875,102349.94140625,103038.681640625,103254.10625,103258.88375,2006-01-01
553,101252.861796875,101371.058984375,101823.330078125,102502.9453125,102700.2734375,103032.43125,103164.53,2006-02-01
554,101495.379609375,101496.116796875,101558.818359375,101760.921875,102151.3671875,102265.874609375,102312.212421875,2006-03-01
555,101017.35390624999,101100.45703125,101396.83984375,101547.9921875,101612.638671875,101794.40625,101863.66249999999,2006-04-01
556,101133.277890625,101177.139453125,101341.697265625,101427.87109375,101655.53515625,101739.13515625,101770.77078125,2006-05-01
557,101233.63367187501,101237.07460937499,101247.1484375,101309.41015625,101429.05859375,101638.79296875,101671.49609375,2006-06-01
558,100904.906015625,101022.311328125,101372.23828125,101444.27734375,101635.697265625,101661.541015625,101662.645703125,2006-07-01
559,101031.433671875,101155.887109375,101480.744140625,101589.484375,101642.0078125,101792.69375,101836.51375,2006-08-01
560,101332.8809375,101400.8421875,101577.69921875,101713.0703125,101786.5390625,101875.34609375,101898.93171875,2006-09-01
561,101356.21640625,101439.58203125,101634.76171875,101713.734375,101845.078125,101952.767578125,101953.128515625,2006-10-01
562,101388.27687500001,101517.540625,101915.779296875,102138.5625,102244.212890625,102328.15,102336.7425,2006-11-01
563,101786.24820312501,101792.178515625,102017.181640625,102215.63671875,102437.052734375,102514.70664062501,102515.741328125,2006-12-01
564,101308.74546875,101444.16484375,101978.1171875,102479.09765625,102924.337890625,102967.70625,102979.64125,2007-01-01
565,101983.14453125,101991.56640625,102222.869140625,102377.59765625,102488.42578125,102768.208984375,102801.01054687501,2007-02-01
566,101473.71875,101519.4375,101874.564453125,102082.59375,102120.970703125,102368.94453124999,102465.51390625,2007-03-01
567,101142.223984375,101225.52617187501,101423.154296875,101550.3046875,101933.380859375,102149.71953125001,102209.42515625,2007-04-01
568,101029.195,101057.0375,101237.306640625,101456.71875,101589.369140625,101852.40273437499,101964.50554687499,2007-05-01
569,101211.32125,101235.41875000001,101317.474609375,101348.29296875,101458.00390625,101690.44296875,101784.32609375,2007-06-01
570,100873.80609375,101018.12421875,101406.0,101482.45703125,101569.03125,101643.6859375,101647.7371875,2007-07-01
571,101039.97539062501,101171.564453125,101494.0546875,101534.29296875,101598.3515625,101676.37890625,101683.48828125,2007-08-01
572,101331.658671875,101352.949609375,101413.625,101521.17578125,101606.28125,101721.64140625001,101765.24703125001,2007-09-01
573,101111.9571875,101304.53593750001,101798.46875,101911.71875,102040.583984375,102070.90546874999,102071.92484374999,2007-10-01
574,101460.9853125,101622.02031250001,102151.453125,102238.48046875,102314.61328125,102724.548828125,102897.15351562499,2007-11-01
575,102131.892421875,102177.368359375,102479.203125,102749.06640625,102830.373046875,103165.937890625,103243.543828125,2007-12-01
576,102080.255546875,102158.683984375,102443.939453125,102613.54296875,102981.736328125,103155.444140625,103182.676328125,2008-01-01
577,101605.13195312499,101738.409765625,102137.21875,102472.83984375,102801.88671875,102962.36171875,102994.25984375,2008-02-01
578,101605.654921875,101633.58710937499,101890.763671875,102085.2109375,102174.177734375,102405.70078125,102430.50265625,2008-03-01
579,101177.91414062501,101251.28945312499,101442.671875,101513.6640625,101637.40234375,101773.576171875,101807.908984375,2008-04-01
580,101290.95835937501,101298.354296875,101343.349609375,101446.828125,101615.107421875,101909.67578125,102030.09765625,2008-05-01
581,100999.03171875,101039.40859375,101309.009765625,101409.98046875,101454.49609375,101548.7953125,101560.8090625,2008-06-01
582,100851.01734375,100937.30546875001,101215.857421875,101501.05859375,101559.880859375,101644.54296875,101656.94609375,2008-07-01
583,101039.86609375,101130.86171875,101361.138671875,101462.28125,101524.732421875,101594.95625,101614.94124999999,2008-08-01
584,101443.15109375,101450.94296875001,101495.134765625,101654.625,101761.04296875,101798.05390625,101804.41078125,2008-09-01
585,101356.11765625,101378.33828125,101507.91015625,101796.0390625,101996.056640625,102008.484765625,102008.82820312501,2008-10-01
586,101481.20015625001,101515.68828125,101627.0625,101977.3046875,102262.23046875,102719.55546875001,102853.46109375,2008-11-01
587,101934.761484375,102015.526171875,102305.748046875,102378.70703125,102457.0703125,102678.7109375,102731.6921875,2008-12-01
588,102082.51421875,102096.35234375001,102398.740234375,102706.484375,102817.61328125,102982.72890625,103048.35828125,2009-01-01
589,101730.155078125,101762.650390625,102164.798828125,102351.51953125,102385.546875,102797.3703125,102945.67406250001,2009-02-01
590,101294.449765625,101311.18632812501,101501.28125,101784.46875,101935.765625,102115.6875,102172.7375,2009-03-01
591,101229.853046875,101257.89023437501,101374.287109375,101706.6484375,101713.287109375,101733.168359375,101739.35242187501,2009-04-01
592,101067.76539062499,101166.576953125,101409.302734375,101507.30859375,101620.595703125,101660.65390625,101676.83703124999,2009-05-01
593,101034.8909375,101130.2046875,101351.69140625,101387.50390625,101434.04296875,101605.915625,101663.026875,2009-06-01
594,100878.09359374999,100957.31171874999,101203.6484375,101326.92578125,101546.048828125,101642.158984375,101653.531796875,2009-07-01
595,101031.346015625,101109.542578125,101332.19140625,101634.53515625,101705.271484375,101780.832421875,101789.86023437501,2009-08-01
596,101473.4984375,101531.1171875,101672.64453125,101682.88671875,101735.201171875,102000.751171875,102075.193984375,2009-09-01
597,101516.65078125,101571.53515625,101744.947265625,101882.96875,101976.423828125,102085.601171875,102088.145234375,2009-10-01
598,101743.98679687499,101754.340234375,101890.5703125,102276.671875,102344.365234375,102760.16171875001,102888.95734375,2009-11-01
599,101463.174375,101709.434375,102297.275390625,102601.203125,102866.33984375,103001.266015625,103014.384453125,2009-12-01
600,101899.48140625,101904.87578125,102175.873046875,102374.82421875,102565.484375,102598.600390625,102609.38257812499,2010-01-01
601,101679.52125,101680.60625000001,101943.697265625,102180.99609375,102422.3125,102572.664453125,102627.082890625,2010-02-01
602,101133.598203125,101237.834765625,101485.40234375,101696.5,101877.833984375,102124.87187500001,102198.861875,2010-03-01
603,101106.517578125,101119.587890625,101353.841796875,101501.98046875,101724.921875,101830.000390625,101842.593828125,2010-04-01
604,101117.824375,101145.24687500001,101366.330078125,101670.4453125,101749.685546875,101958.708984375,102038.19179687499,2010-05-01
605,101044.94296875001,101116.27734375,101322.46875,101447.47265625,101689.04296875,101818.228125,101854.164375,2010-06-01
606,100700.9071875,100882.72343750001,101340.2109375,101446.00390625,101637.671875,101780.53437499999,101789.75687499999,2010-07-01
607,100850.26351562499,100947.25507812499,101271.8828125,101452.4140625,101613.775390625,101686.449609375,101694.20867187499,2010-08-01
608,101344.974609375,101362.310546875,101527.1015625,101588.92578125,101664.68359375,101740.96875,101753.48125,2010-09-01
609,101605.50859375,101619.79296875,101848.22265625,101934.59765625,101998.6484375,102259.2515625,102338.58781249999,2010-10-01
610,101900.25335937501,101912.391796875,101948.75,102152.99609375,102455.90625,102590.37734374999,102612.03796875,2010-11-01
611,101802.086015625,101812.680078125,101973.375,102186.40625,102609.35546875,102784.013671875,102843.80898437499,2010-12-01
612,101574.62125,101665.91875,102010.703125,102160.7734375,102314.05859375,102654.098828125,102720.076015625,2011-01-01
613,101267.928125,101387.453125,101733.376953125,101931.71875,102139.2734375,102450.18359375,102553.67421875,2011-02-01
614,101250.30695312501,101315.378515625,101560.38671875,101743.7578125,101985.529296875,102197.714453125,102245.867890625,2011-03-01
615,101221.827421875,101331.668359375,101595.251953125,101666.703125,102010.896484375,102137.734375,102181.046875,2011-04-01
616,101228.41234375001,101228.74921874999,101317.333984375,101430.09765625,101479.98828125,101632.166015625,101679.07695312501,2011-05-01
617,101093.805546875,101141.433984375,101285.451171875,101406.16015625,101525.470703125,101642.51250000001,101666.89,2011-06-01
618,100772.17859375,100911.95546875,101255.369140625,101364.77734375,101493.35546875,101660.7515625,101686.3628125,2011-07-01
619,100975.913359375,101068.035546875,101401.322265625,101564.08984375,101673.857421875,101768.005078125,101790.057265625,2011-08-01
620,101296.4765625,101355.3203125,101496.474609375,101553.3671875,101682.859375,102163.580078125,102325.247265625,2011-09-01
621,101459.095546875,101483.13398437499,101573.865234375,101812.70703125,101981.791015625,102123.25859375001,102138.73296874999,2011-10-01
622,101520.24515625,101567.78828124999,101808.3984375,102055.41015625,102453.419921875,102491.255078125,102497.207265625,2011-11-01
623,101840.3996875,101932.0296875,102255.888671875,102443.83984375,102701.4765625,102733.387109375,102743.246171875,2011-12-01
624,101601.945234375,101641.226171875,101757.80859375,101907.58203125,102170.619140625,102922.1625,103128.77625,2012-01-01
625,100856.40476562499,101072.273828125,101875.068359375,102008.6796875,102512.28125,102535.08359375,102544.57296875,2012-02-01
626,101420.9325,101533.475,101925.275390625,102044.11328125,102168.396484375,102385.201171875,102399.190234375,2012-03-01
627,101008.519921875,101111.255859375,101425.236328125,101507.08203125,101693.47265625,101819.02109375,101835.51046875,2012-04-01
628,101222.98749999999,101227.84375,101312.67578125,101390.64453125,101433.072265625,101526.20000000001,101541.47750000001,2012-05-01
629,101207.97429687499,101217.277734375,101331.875,101466.11328125,101581.99609375,101788.15078125,101809.02390625,2012-06-01
630,100952.06148437501,101057.151171875,101358.6484375,101415.0078125,101606.58984375,101658.63046875,101664.31359374999,2012-07-01
631,100972.28414062501,101050.795703125,101345.314453125,101503.4375,101592.7109375,101706.96601562499,101751.549453125,2012-08-01
632,101370.1065625,101406.5328125,101540.869140625,101613.7890625,101679.892578125,101762.312109375,101766.081171875,2012-09-01
633,101376.893359375,101427.654296875,101593.66796875,101689.33203125,101814.2890625,101992.89960937499,102049.011171875,2012-10-01
634,101469.01375,101572.19375,101882.265625,101997.64453125,102095.36328125,102365.63671875,102440.86484375,2012-11-01
635,101621.5721875,101685.5171875,101930.599609375,102387.30859375,102479.5,102740.762890625,102850.883828125,2012-12-01
636,101599.6065625,101641.7203125,101968.890625,102394.1953125,102717.166015625,103312.443359375,103323.501171875,2013-01-01
637,101467.010625,101597.053125,101998.0546875,102559.03125,102627.1328125,102845.568359375,102933.232421875,2013-02-01
638,101675.44210937501,101716.866796875,101928.958984375,102034.3984375,102324.65234375,102552.7171875,102579.34343749999,2013-03-01
639,101275.41437500001,101325.446875,101478.0859375,101656.12890625,101766.3828125,101909.03632812499,101919.188515625,2013-04-01
640,101138.031484375,101156.469921875,101309.62890625,101395.57421875,101600.53515625,101814.51640624998,101826.92828125,2013-05-01
641,101073.803515625,101129.267578125,101298.623046875,101344.69140625,101460.802734375,101507.851171875,101522.820234375,2013-06-01
642,100843.930859375,100967.623046875,101262.62890625,101300.80078125,101523.671875,101632.279296875,101657.599609375,2013-07-01
643,101109.69625000001,101183.45,101372.224609375,101485.68359375,101588.884765625,101677.059765625,101686.861953125,2013-08-01
644,101413.76015625,101418.55078125,101468.671875,101616.8671875,101837.828125,101925.71484375,101956.01171875,2013-09-01
645,101202.01609374999,101304.08046875,101641.515625,101731.94140625,101873.615234375,102080.312890625,102158.662578125,2013-10-01
646,101595.716015625,101613.642578125,101689.3828125,101942.91796875,102341.154296875,102690.884765625,102751.270703125,2013-11-01
647,101607.987265625,101717.78007812501,102116.955078125,102452.62109375,102590.861328125,102822.17695312499,102891.085390625,2013-12-01
648,101920.04421875,101977.22109375,102128.26953125,102282.94921875,102534.390625,103082.968359375,103225.556171875,2014-01-01
649,101723.9625,101734.59375,101771.19140625,102002.453125,102683.12109375,102857.68828125001,102900.98765625,2014-02-01
650,101289.94101562501,101323.705078125,101641.83984375,101920.671875,102083.21875,102537.88203124999,102617.38890625,2014-03-01
651,101280.780625,101296.215625,101382.6953125,101644.12109375,101839.9921875,102017.41914062499,102047.740078125,2014-04-01
652,101242.7428125,101258.5890625,101319.521484375,101391.4375,101488.9921875,101630.67499999999,101664.13500000001,2014-05-01
653,101120.205234375,101173.057421875,101331.275390625,101466.15234375,101590.171875,101821.16914062499,101884.52132812499,2014-06-01
654,100815.4209375,100953.63593749999,101371.44140625,101459.57421875,101581.208984375,101684.803125,101685.310625,2014-07-01
655,101001.71625,101100.64375,101340.0234375,101524.55859375,101591.11328125,101791.00468749998,101851.0384375,2014-08-01
656,101466.193671875,101480.84335937501,101571.541015625,101647.6875,101697.85546875,101791.86875,101820.3675,2014-09-01
657,101503.80484375001,101542.27421875,101679.484375,101772.796875,101886.837890625,102020.851171875,102067.320234375,2014-10-01
658,101536.33890625,101590.88203124999,101754.625,101894.0390625,102039.751953125,102343.63007812499,102382.351015625,2014-11-01
659,101646.115390625,101729.04570312501,102225.705078125,102400.6328125,102504.92578125,102590.36875,102624.8175,2014-12-01
