,1,5,25,50,75,95,99,date
468,3.929024796889281e-06,6.17876344222168e-06,1.2261172969374456e-05,1.662941122049233e-05,2.0969945580873173e-05,3.6542618090606986e-05,4.108707826162572e-05,1999-01-01
469,8.984671410416923e-07,1.038009344256352e-06,5.476166307971653e-06,7.700244395891787e-06,1.2746130778396036e-05,4.006468452644183e-05,5.168183170098927e-05,1999-02-01
470,7.26557446384391e-07,3.4801689334784677e-06,1.1374700079613831e-05,1.4062199625186622e-05,1.857805045801797e-05,2.4323877278220606e-05,2.4801210729492594e-05,1999-03-01
471,4.2993909659117e-07,1.3358497241711125e-06,4.9402354420635675e-06,1.0194903552473988e-05,1.2300532944209408e-05,2.95358197945461e-05,3.612358146710903e-05,1999-04-01
472,2.9419149996101623e-06,3.4671036246436415e-06,7.234984195747529e-06,1.1670254480122821e-05,1.6505502344443812e-05,2.5137648844975046e-05,2.6805694724316705e-05,1999-05-01
473,2.717822550835081e-07,6.362969301676459e-07,1.856865566196575e-06,1.1450081728980877e-05,1.5697042726969812e-05,1.9188011538062708e-05,2.0472226933634373e-05,1999-06-01
474,8.342273623895834e-08,8.882525897035977e-08,6.164827528465366e-07,2.9766484885840327e-06,5.180255129744182e-06,6.6804702782974346e-06,6.811231060055433e-06,1999-07-01
475,4.9638277630492677e-08,8.226686958323627e-08,2.2871678240221627e-07,1.4613783037020767e-06,5.203621071814268e-06,5.465183926389728e-06,5.519788696801697e-06,1999-08-01
476,3.7056932086443353e-07,8.233787511358061e-07,2.1362638733535277e-06,4.798556688001554e-06,1.0153079074370908e-05,2.944873776868916e-05,3.3789316803449764e-05,1999-09-01
477,5.336252735332891e-07,7.318655804056107e-07,3.6557003681991773e-06,6.652752745139878e-06,1.435382569070498e-05,3.9947822278918453e-05,4.6743459661229276e-05,1999-10-01
478,1.0381966217209993e-06,1.2688140373029456e-06,6.142345995385767e-06,1.7572093383932952e-05,2.595249361547758e-05,4.4780623102269585e-05,4.98287524897023e-05,1999-11-01
479,1.881591583696718e-06,3.4183022989964238e-06,1.099369535495498e-05,1.8552855181042105e-05,2.5246562472602818e-05,3.563840136848739e-05,3.900341775079142e-05,1999-12-01
480,4.908207429252798e-06,5.229154066910269e-06,6.890683039273426e-06,9.95009486359777e-06,1.695977198323817e-05,2.2611157783103407e-05,2.343226495213457e-05,2000-01-01
481,1.1817205984243629e-06,1.4377967033851747e-06,2.6430404886923498e-06,4.809440497410833e-06,1.6548188341403147e-05,5.8174510013486686e-05,7.543600480858002e-05,2000-02-01
482,2.829981654031144e-06,2.8937762863279202e-06,5.459849830913299e-06,1.1931618701055413e-05,1.691840452622273e-05,3.4594088629091846e-05,4.042873237267485e-05,2000-03-01
483,6.922553143340337e-07,7.385952699223708e-07,3.3937793517679893e-06,1.8390761397313327e-05,2.1097614535392495e-05,2.7193723508389663e-05,2.8437864821171387e-05,2000-04-01
484,4.551204006020271e-07,4.816839577870269e-07,1.3611272464686408e-06,5.751898697781144e-06,7.986509785951057e-06,1.1541750563992536e-05,1.2053202399329165e-05,2000-05-01
485,7.508584633342253e-07,9.87459367252086e-07,2.25517172225409e-06,3.9340816329058725e-06,6.527256118715741e-06,1.5700085759817734e-05,1.920164265357016e-05,2000-06-01
486,3.1158752932469725e-07,3.871077140615853e-07,5.692142650559617e-07,1.2337892769664904e-06,3.5866696066477743e-06,8.985268709693625e-06,1.0108120372933625e-05,2000-07-01
487,7.914668046282713e-08,9.809085881329339e-08,6.80104506045609e-07,1.4455872303642536e-06,4.856806299358141e-06,8.202013304980936e-06,9.291554488299878e-06,2000-08-01
488,4.774510529159671e-07,1.0869909345956332e-06,4.205928291867167e-06,6.993818715272937e-06,9.373974990012357e-06,1.2524173143901862e-05,1.2565784345497377e-05,2000-09-01
489,5.6938952548080124e-06,6.082484287617263e-06,7.535063218711002e-06,9.092651453102008e-06,2.0037817193951923e-05,2.9375161830103018e-05,3.176561076543294e-05,2000-10-01
490,5.56341590709053e-06,5.7626260968390856e-06,6.53593690458365e-06,1.3589509990197257e-05,2.4980097805382684e-05,3.4416718881402625e-05,3.8165476616995875e-05,2000-11-01
491,2.1237332339296706e-06,4.220223604534113e-06,9.684522865427425e-06,1.8528743567003403e-05,3.463501252554124e-05,5.291465095069724e-05,5.9596370920189654e-05,2000-12-01
492,7.055808473523939e-06,8.458640240860405e-06,1.3159111404092982e-05,1.8355630345467944e-05,3.99618793380796e-05,4.482071781239938e-05,4.5079078045091596e-05,2001-01-01
493,1.1701369749061998e-06,1.557135919938446e-06,3.7662339877897466e-06,5.638600896418211e-06,2.2422771507990547e-05,4.989376157027434e-05,6.104191179474581e-05,2001-02-01
494,4.417860882313107e-06,5.514563827091479e-06,9.736651236380567e-06,1.150801517724176e-05,1.9510162019287236e-05,2.862485407604253e-05,3.1861066217970796e-05,2001-03-01
495,4.860031395992337e-08,5.4973772023458875e-08,3.179584531665114e-06,9.71409372141352e-06,1.6243305935859098e-05,2.1874257436138576e-05,2.274823935294989e-05,2001-04-01
496,3.121512540928961e-06,3.192878170921176e-06,7.911212378530763e-06,1.3636133644467918e-05,1.8139929125027265e-05,2.8884855782962395e-05,3.3464367661508724e-05,2001-05-01
497,1.5217947023415947e-07,2.453841013050351e-07,1.499670972293643e-06,2.348000748497725e-06,3.624631631282682e-06,8.795902590463808e-06,1.0520918508518661e-05,2001-06-01
498,1.8547341209540493e-08,1.86759840481443e-08,4.747921029668589e-07,6.678181421193585e-07,3.150939591023416e-06,1.094338313123444e-05,1.170600899058627e-05,2001-07-01
499,1.2503379679174034e-07,2.3347701443299233e-07,8.156243183066181e-07,1.283397807583242e-06,2.0355087713141984e-06,3.407314875403244e-06,3.671506660793966e-06,2001-08-01
500,4.0024960128448584e-07,5.218018515051881e-07,1.910240769120719e-06,2.8895980221932405e-06,4.584728685586015e-06,9.301330965172382e-06,9.394889193572453e-06,2001-09-01
501,1.8763785521969113e-06,2.015379033082354e-06,9.679466245415824e-06,2.020448027906241e-05,3.081785598624265e-05,3.9520181053376286e-05,4.119830020499648e-05,2001-10-01
502,4.264397375663975e-06,4.854250164498808e-06,8.018852213353966e-06,1.0763874342956115e-05,3.46017986885272e-05,4.7692149564682034e-05,5.145476479810895e-05,2001-11-01
503,2.6702031209424607e-06,5.105714899400482e-06,1.0961842008327949e-05,1.894045726658078e-05,2.552686692069983e-05,3.589827592804795e-05,3.5971803990833e-05,2001-12-01
504,1.07924113379454e-07,2.5819252336134474e-07,1.0959419824985162e-06,1.8122247183782747e-05,3.772958734771237e-05,4.191998650640016e-05,4.3094014217786024e-05,2002-01-01
505,1.3872027096795136e-07,1.449901148475874e-07,1.788574127914444e-06,8.238794634962687e-06,1.786794928193558e-05,2.9892577094869912e-05,3.381742355486494e-05,2002-02-01
506,1.998630407342717e-06,3.299795810107753e-06,7.0966158318697126e-06,1.1684851870086277e-05,1.508462401034194e-05,1.5740958224341737e-05,1.6012730811780783e-05,2002-03-01
507,1.2903531649044454e-06,1.4003949615926105e-06,2.4207335229675664e-06,6.08953132541501e-06,2.346759129068232e-05,4.129265907977242e-05,4.1944155018427406e-05,2002-04-01
508,2.732054065290868e-06,3.4648501809897425e-06,6.748553232682752e-06,1.0409418791823555e-05,2.313519917152007e-05,3.327608374092961e-05,3.540859925124095e-05,2002-05-01
509,9.774637319992509e-08,1.7084044614534836e-07,1.7112801913299336e-06,4.632207492250018e-06,8.369136367036845e-06,1.0086769680128783e-05,1.010940041851427e-05,2002-06-01
510,6.315133936141137e-07,6.963155982475655e-07,8.911855502446997e-07,1.535760304705036e-06,4.354435645836929e-06,8.464756774628764e-06,9.832616797211813e-06,2002-07-01
511,8.630873530535155e-08,9.31733918463351e-08,1.3691170330787372e-07,6.188979000398831e-07,1.4360225861764775e-06,6.703116270045935e-06,8.831412247900514e-06,2002-08-01
512,3.557724756575454e-08,4.469561307729464e-08,1.4517083712917156e-07,3.5238559803474345e-06,5.334288061931147e-06,1.4866264109514298e-05,1.8022513222604173e-05,2002-09-01
513,2.279489676766389e-06,3.2256075655823228e-06,6.647399800385756e-06,1.4040655059943674e-05,1.7737243524607038e-05,2.7035892708227037e-05,2.9076994978822766e-05,2002-10-01
514,4.086455007268342e-07,5.825550246640887e-07,9.89690050801073e-07,1.5999373772501713e-05,2.7423813207860803e-05,3.4668201078602574e-05,3.6800963098357894e-05,2002-11-01
515,6.248775451922484e-07,9.97273113512165e-07,5.74329996538836e-06,8.745786544750445e-06,1.1149124929943355e-05,2.387287249803193e-05,2.8167073633085235e-05,2002-12-01
516,3.4361597158749646e-06,3.452341672982584e-06,7.065033344133553e-06,1.3288975424075034e-05,2.0359602785902098e-05,5.151782779648782e-05,6.212181810042238e-05,2003-01-01
517,1.2921797309672918e-06,4.155025132490665e-06,1.444400390937517e-05,2.1270096112857573e-05,2.5746176106622443e-05,3.936843131668865e-05,4.226813616696745e-05,2003-02-01
518,1.1900090663630183e-06,2.40897386731831e-06,7.1740727207725286e-06,1.3196577128837816e-05,1.884378389149788e-05,2.0529751691356068e-05,2.0725491904158844e-05,2003-03-01
519,5.786225167181418e-07,2.8342819081483842e-06,1.0464362503626035e-05,1.341885717920377e-05,2.041711968558957e-05,4.308809066060347e-05,4.995089269868913e-05,2003-04-01
520,3.403807585300456e-07,5.882082035668647e-07,1.3397699660799844e-06,3.97164149035234e-06,1.00287516033859e-05,1.8123308382200773e-05,1.962685861144564e-05,2003-05-01
521,5.040104446152328e-07,8.058873135041722e-07,1.7036217911936546e-06,4.503955096879508e-06,6.518268719446496e-06,8.977641664387191e-06,9.262425264751072e-06,2003-06-01
522,2.187874203229967e-07,2.282783960083634e-07,3.0534307171592445e-07,1.0158060490539356e-06,3.372649359789648e-06,8.75769933372794e-06,9.748388447405886e-06,2003-07-01
523,1.306456302607729e-07,5.343037112304218e-07,1.6191499980777735e-06,2.827614821399038e-06,3.5455332749734225e-06,8.792735616225396e-06,1.0778373516586724e-05,2003-08-01
524,3.245619689096202e-06,3.2999641348396835e-06,3.4963551343025756e-06,6.319516160147032e-06,1.3699218470719643e-05,2.0333485826995455e-05,2.1209580900176658e-05,2003-09-01
525,1.1348739712957471e-06,2.7896700316887297e-06,7.627765967299638e-06,1.0726742857514182e-05,1.9078381228609942e-05,3.668507124530151e-05,3.966492629842832e-05,2003-10-01
526,1.2623164175238345e-05,1.286959645767638e-05,1.635016997170169e-05,2.1856028070033062e-05,3.355506078150938e-05,5.08476990944473e-05,5.415055282355751e-05,2003-11-01
527,3.614102329265734e-06,3.642114893409598e-06,4.327502097112301e-06,2.4924014724092558e-05,3.6003876630275045e-05,4.696736214100383e-05,4.95024245174136e-05,2003-12-01
528,1.5141920732730798e-06,2.089090645540637e-06,3.719819972047844e-06,9.068866347661242e-06,1.5731634221083368e-05,5.441746034193782e-05,6.818583176936952e-05,2004-01-01
529,5.581843211075466e-06,7.277974486896711e-06,1.2526925956990453e-05,2.0483149455685634e-05,2.508143143131747e-05,4.344180879343184e-05,5.009234990211552e-05,2004-02-01
530,1.53930269675584e-06,1.671863691399267e-06,3.845775552235864e-06,1.2649114523810567e-05,1.760162012942601e-05,2.7992254399578083e-05,3.0333321992657142e-05,2004-03-01
531,3.0755939110349578e-06,4.533704975528963e-06,8.13590281723009e-06,1.091463445845875e-05,3.094571320616524e-05,5.901330605411202e-05,6.726250725478166e-05,2004-04-01
532,2.3375057412522435e-06,2.3726786025690675e-06,2.7320215281179117e-06,6.764821364413365e-06,1.1747581766030635e-05,1.675753405834257e-05,1.8340747838010428e-05,2004-05-01
533,8.348258182877544e-07,1.1840354289915922e-06,3.072851541219279e-06,4.502701358433114e-06,6.546452027578198e-06,2.136922012141439e-05,2.7353644327376962e-05,2004-06-01
534,1.0750580081264619e-07,2.430941062669945e-07,6.33996094734357e-07,2.2878772938383918e-06,2.9737282147834776e-06,4.179871461928996e-06,4.370379842839611e-06,2004-07-01
535,4.547200731508383e-08,4.932944719371335e-08,2.379599353119488e-07,7.991837804866009e-07,3.3107239971741365e-06,1.1043899894502827e-05,1.2320518062551854e-05,2004-08-01
536,3.2862702909142177e-07,5.834970792761851e-07,1.3002956507079944e-06,4.305443553676014e-06,1.1948091469093924e-05,2.5618932704674072e-05,3.060435599763877e-05,2004-09-01
537,7.60652745157131e-06,7.981546241353499e-06,1.0439378911542008e-05,1.87672053471033e-05,2.8597124583029654e-05,4.582983820000662e-05,5.241312755970283e-05,2004-10-01
538,2.8908775811942183e-06,3.7906025454503835e-06,8.896219583220955e-06,1.2626293482753681e-05,2.16560838453006e-05,4.856072955590207e-05,5.1666420549736355e-05,2004-11-01
539,2.772976652067882e-06,2.902403468851844e-06,8.683342741733213e-06,1.5640486708434764e-05,2.228969424322713e-05,5.2291958763817075e-05,6.289219030804815e-05,2004-12-01
540,6.136436002179836e-07,1.1019709461379536e-06,7.259247695401427e-06,1.3630879493575776e-05,1.7665565337665612e-05,1.9470897495921235e-05,1.997235780436313e-05,2005-01-01
541,1.2784637215190742e-06,1.777270551883703e-06,4.245676564096357e-06,1.0067622270071297e-05,3.225852196919732e-05,3.266077419539215e-05,3.266650401201332e-05,2005-02-01
542,4.7591724467110923e-07,1.179733746425882e-06,5.693706441434188e-06,9.512553333479445e-06,1.2043116385029862e-05,1.6213940170928254e-05,1.764573094078514e-05,2005-03-01
543,2.567865801665903e-06,2.779632757210493e-06,5.2322408237159834e-06,1.1096247817476979e-05,1.8475312572263647e-05,3.418880705794435e-05,3.840956467684009e-05,2005-04-01
544,4.036981181343435e-06,4.072970796187292e-06,5.063214530309779e-06,1.0694609727579518e-05,2.2149034521135036e-05,5.399947895057265e-05,5.91498710491578e-05,2005-05-01
545,8.548359426185926e-07,9.688153966180834e-07,1.4277438538101705e-06,2.7744504222937394e-06,3.1324191240855725e-06,3.4783325077114565e-06,3.6058827458873564e-06,2005-06-01
546,4.326209358396227e-07,4.813268759562561e-07,1.0329787869522988e-06,1.7471497812948655e-06,3.951639428123599e-06,6.856390427856238e-06,8.107339272100943e-06,2005-07-01
547,1.117788497140282e-07,1.8182547592004997e-07,9.284051998292853e-07,2.3459933800040744e-06,4.921739787278057e-06,1.0835618695637095e-05,1.1343172218403195e-05,2005-08-01
548,1.4387170802709916e-07,6.928675867046155e-07,2.0887591176688147e-06,8.287403943540994e-06,1.6900386981433257e-05,2.5569273930159394e-05,2.6436946427565996e-05,2005-09-01
549,1.970431019344688e-06,4.21428202344032e-06,1.8085690953739686e-05,2.469540231686551e-05,4.0542459828429855e-05,5.013274967495818e-05,5.033949368225876e-05,2005-10-01
550,3.040331300780963e-06,3.952188387756906e-06,7.204826829365629e-06,1.002889575829613e-05,1.593099773344875e-05,3.191599898855201e-05,3.587410537875257e-05,2005-11-01
551,5.72699409985944e-06,6.301453163359838e-06,8.275535947177559e-06,1.4685053429275285e-05,1.6154814602487022e-05,2.7920651882595844e-05,3.1475968971790276e-05,2005-12-01
552,1.9573015390506044e-06,2.7998125972317217e-06,6.269831828831229e-06,1.6478683392051607e-05,2.276941540912958e-05,3.131774665234843e-05,3.289793432486476e-05,2006-01-01
553,3.0784477871748096e-07,5.049801700351964e-07,3.7510650088279363e-06,7.581803856737679e-06,1.5132629187064595e-05,2.5226242269127393e-05,2.7371974047127877e-05,2006-02-01
554,2.1206624842307065e-06,3.0031454116397074e-06,7.3582707500463584e-06,1.0512716471566819e-05,2.0648077224905137e-05,4.891096750725408e-05,5.9550913556449806e-05,2006-03-01
555,4.2959559505106886e-06,4.770508530782536e-06,7.076917768245039e-06,1.1977479971392313e-05,2.1534779079956934e-05,3.7953935498080674e-05,4.462590612092753e-05,2006-04-01
556,8.969386277613014e-07,1.6222475125005078e-06,4.7261713120860804e-06,7.3402766247454565e-06,8.977645620689145e-06,1.4135361016087697e-05,1.6201632715819868e-05,2006-05-01
557,9.039622221962418e-07,9.684455307024109e-07,2.2382137103704736e-06,4.334944719630585e-06,7.022700629022438e-06,7.791716279825776e-06,7.947399471959215e-06,2006-06-01
558,2.392062533829176e-07,2.588782059831374e-07,9.210108160573327e-07,1.3696031260224117e-06,3.155004037580511e-06,3.6281236248214553e-06,3.6372514136928655e-06,2006-07-01
559,1.7465535620431186e-07,2.633439407873084e-07,6.766722009388104e-07,1.538042340598622e-06,3.3456751111771155e-06,8.994264896955424e-06,1.1406088531202836e-05,2006-08-01
560,2.791011715430614e-07,3.2739095985334647e-07,1.688496716667487e-06,4.9797761221270775e-06,1.0119179478351725e-05,1.9782138679147462e-05,2.114009757860913e-05,2006-09-01
561,6.179891579449759e-06,6.732499286954408e-06,8.503152002958814e-06,1.9764030184887815e-05,2.6008828172052745e-05,2.923323054346838e-05,2.9550643539550947e-05,2006-10-01
562,4.961306781297026e-06,5.1622650744320705e-06,1.0908086551353335e-05,1.6510764908161946e-05,2.458590915921377e-05,3.5928372744820075e-05,3.781898405577522e-05,2006-11-01
563,2.3753633081469166e-06,3.836322218830902e-06,1.0210347795691632e-05,1.4754286894458346e-05,2.8532417218229966e-05,4.652230145438806e-05,5.068677190138259e-05,2006-12-01
564,2.003374660262125e-06,3.0910606881207065e-06,6.7799277303493e-06,9.134464107773965e-06,1.7884735598272528e-05,4.541353773674927e-05,4.89646264759358e-05,2007-01-01
565,4.7601929622942415e-07,9.194448068683416e-07,2.7098375312561984e-06,9.499113730271347e-06,1.658492965361802e-05,4.015075983261338e-05,4.9975343299593067e-05,2007-02-01
566,7.797566155431924e-07,9.213154754661446e-07,1.3349998653211514e-06,8.813721251499373e-06,1.7844010926637566e-05,3.2306512821378406e-05,3.7948678527754955e-05,2007-03-01
567,1.2610067692264696e-07,1.8611964058834476e-07,7.815978619873931e-07,6.740884373357403e-06,1.7851962638815166e-05,2.741653552220668e-05,3.046824705961626e-05,2007-04-01
568,1.4289955277746468e-07,6.193318620617562e-07,2.5717614278164547e-06,3.3770184018067084e-06,6.764234399270208e-06,1.3793218840874033e-05,1.4172810278978431e-05,2007-05-01
569,2.7352239655442646e-07,4.6036401712967756e-07,1.2530846476010993e-06,5.380711627367418e-06,7.582973466924159e-06,2.611202876323658e-05,3.2566202435191365e-05,2007-06-01
570,1.3753998359788966e-07,1.666647847287095e-07,2.354831991624451e-07,1.4740117819656007e-06,5.493630283126549e-06,1.0855621371774757e-05,1.234207701145351e-05,2007-07-01
571,1.0612088154005052e-07,1.5389167380419623e-07,7.45713684580096e-07,1.2101747870474355e-06,3.9647176208745805e-06,6.662166128990064e-06,7.575601398457365e-06,2007-08-01
572,2.008812482472422e-06,2.053978653293598e-06,7.5720939207712945e-06,1.0503387329663383e-05,1.3662864603247726e-05,2.042946907749865e-05,2.1448732659337108e-05,2007-09-01
573,2.4919126144595794e-06,3.5838752182826284e-06,6.806590818086988e-06,8.014330660444102e-06,2.504775466150022e-05,5.892569033676407e-05,7.16735335481644e-05,2007-10-01
574,2.854801571174903e-06,3.0942306807446583e-06,3.8022396893211408e-06,1.5155841083469568e-05,2.0072911866009235e-05,4.242243885528295e-05,4.8697456950321784e-05,2007-11-01
575,2.1069781246296773e-06,2.403037558451615e-06,3.920104973076377e-06,5.61521073905169e-06,1.241884251612646e-05,2.2546711079485245e-05,2.4823577223287427e-05,2007-12-01
576,3.1457193381356776e-06,3.705231347339577e-06,7.133954909477325e-06,9.445208434044616e-06,1.8305033790966263e-05,2.2722332505509255e-05,2.457337192026898e-05,2008-01-01
577,7.274502149812179e-06,7.858869594201678e-06,9.811350764721283e-06,1.595125831954647e-05,1.9517446617101086e-05,2.305095622432418e-05,2.3808640689821915e-05,2008-02-01
578,2.3904645149741553e-06,2.4147726890078046e-06,3.874377000556706e-06,1.4208758784661768e-05,2.2278575670497958e-05,3.838367583739454e-05,4.2174972240900384e-05,2008-03-01
579,3.5629520169777626e-07,1.0419145937135001e-06,4.855027327721473e-06,1.2718847074211226e-05,2.108080207108287e-05,3.318774843137361e-05,3.7217526423773957e-05,2008-04-01
580,6.54143166684662e-06,6.633089378738078e-06,7.381200589406944e-06,8.575417723477585e-06,1.4194251434673788e-05,1.585121081006946e-05,1.656404176173964e-05,2008-05-01
581,5.027538759350138e-07,9.844085639088008e-07,3.0778495556660346e-06,4.612713041751704e-06,5.600839472208463e-06,1.067902446720836e-05,1.2837289900744506e-05,2008-06-01
582,6.135102317728071e-08,1.365578764733755e-07,6.212418455220359e-07,1.7539186387693917e-06,2.759637368399126e-06,4.4901370984007365e-06,4.715233071692637e-06,2008-07-01
583,4.486115610546905e-08,9.57858373951126e-08,9.508100262678454e-07,1.5675753957111738e-06,3.8829273876217485e-06,1.0253871141685521e-05,1.0758601010820712e-05,2008-08-01
584,8.285980226219182e-07,1.4230768584866385e-06,2.97886310818285e-06,3.346750986565894e-06,5.850086381542496e-06,1.7820124048739666e-05,2.0924926793668416e-05,2008-09-01
585,1.642825733370046e-06,2.483563986288573e-06,5.604286911875533e-06,8.774432899372187e-06,1.6563729104746017e-05,3.940085007343441e-05,4.142127814702689e-05,2008-10-01
586,6.092434284710181e-07,1.0500140604108312e-06,2.1417066591311595e-06,1.3685609246749664e-05,2.843851598299807e-05,4.174505666014738e-05,4.468450046260841e-05,2008-11-01
587,1.2859044481956516e-05,1.3007306415602214e-05,1.3947802926850272e-05,1.4695605841552606e-05,2.2900589101482183e-05,4.332773751229979e-05,4.4875543826492505e-05,2008-12-01
588,3.6569828739629883e-06,4.38620460272432e-06,8.682331099407747e-06,1.263773265236523e-05,1.3427741123450687e-05,2.132729346158157e-05,2.4467658504363493e-05,2009-01-01
589,1.2839978734291439e-06,3.357910108547913e-06,8.882456313585863e-06,1.0400102837593295e-05,1.2204593076603487e-05,1.5358634209405862e-05,1.5966469964041607e-05,2009-02-01
590,3.3450713817728687e-06,3.965975702158176e-06,1.71097608472337e-05,2.410687920928467e-05,2.692466750886524e-05,3.618238370108883e-05,3.852001238556113e-05,2009-03-01
591,8.577105808171836e-07,9.30088876316404e-07,2.956227461936578e-06,9.85217798188387e-06,1.554163145556231e-05,2.9151634862500928e-05,3.476667943687061e-05,2009-04-01
592,3.4124363378396084e-06,3.616649485138623e-06,5.394220011112338e-06,8.541717306798091e-06,1.529819746792782e-05,2.5558968718542016e-05,2.685778878003475e-05,2009-05-01
593,1.0052077340105826e-06,1.3324681361837066e-06,3.127861361917894e-06,4.4601031277125e-06,9.68809285950556e-06,2.443402672724914e-05,2.832630134435021e-05,2009-06-01
594,5.357934065841619e-07,8.758730956515139e-07,1.7223911186192709e-06,3.3870313700390398e-06,4.905044988845475e-06,8.58523221722862e-06,9.030151459228363e-06,2009-07-01
595,3.95349287352076e-08,7.946232374322905e-08,4.49263865220928e-07,1.8013517433246307e-06,2.1780419956485275e-06,5.986309861327752e-06,7.325941496674203e-06,2009-08-01
596,8.085320132522612e-07,1.0140649919776479e-06,2.157833620231031e-06,4.950028142047813e-06,8.956558758654865e-06,1.5599515108988268e-05,1.7238834743693584e-05,2009-09-01
597,9.720727416606678e-07,1.122433252476185e-06,5.210851611536782e-06,9.601398232916836e-06,1.655678761380841e-05,1.9114749920845495e-05,2.000276759645203e-05,2009-10-01
598,2.55191977657887e-06,2.8519292186501847e-06,4.420532661697507e-06,6.38145866105333e-06,1.3653032283400535e-05,3.50665790392668e-05,3.6552693818521216e-05,2009-11-01
599,1.6100987090794662e-06,2.0039053765685823e-06,4.69677041792238e-06,7.483445642719744e-06,1.2230184438521974e-05,4.680778497458957e-05,6.0447190453487554e-05,2009-12-01
600,2.593611964130105e-06,3.52376588352854e-06,6.757285973435501e-06,9.107782716455404e-06,2.3454951588064432e-05,3.59374131221557e-05,4.0148900661733924e-05,2010-01-01
601,3.880305912389304e-06,5.060042303739465e-06,9.978118669096148e-06,1.66810541486484e-05,2.7587177100940607e-05,4.7521237320324865e-05,5.1612789866339876e-05,2010-02-01
602,1.7903281286635326e-06,3.6980918366680276e-06,8.3177505985077e-06,1.0228231076325756e-05,2.6586494641378522e-05,4.4015756247972594e-05,4.668706602387828e-05,2010-03-01
603,2.84824289565222e-06,3.938177462714521e-06,8.723970722712693e-06,1.7251803001272492e-05,2.0215065887896344e-05,4.482121803448533e-05,5.515846321941353e-05,2010-04-01
604,3.053781738344696e-06,3.171033904436627e-06,3.465839427008177e-06,4.03393266878993e-06,7.614992227900075e-06,9.923198376782238e-06,1.0223364370176569e-05,2010-05-01
605,2.3043942789513503e-07,6.032457484650423e-07,1.8626618896178115e-06,3.962236405641306e-06,9.086854561246582e-06,1.637594014027854e-05,1.7947469423233997e-05,2010-06-01
606,2.0450744003142064e-07,2.5344500400592554e-07,3.7696914745311005e-07,1.3434940342449408e-06,2.502487006950105e-06,1.29468952195566e-05,1.7336310309019604e-05,2010-07-01
607,8.634580744626419e-08,1.0486485528815593e-07,1.9033715759064762e-07,6.965050900475944e-07,5.219120453148207e-06,1.4289159662439487e-05,1.443499953893479e-05,2010-08-01
608,9.814345571612648e-07,1.0020503736996035e-06,1.6731612220155512e-06,3.88585533528385e-06,1.7181439261548803e-05,4.1196259371645265e-05,4.856669514992972e-05,2010-09-01
609,6.882022535137368e-07,8.834512300381904e-07,2.807257544645836e-06,1.0808003025886137e-05,1.6812575040603406e-05,4.343816854088799e-05,4.8335362844227345e-05,2010-10-01
610,2.372601577462774e-06,2.470746142080316e-06,7.289573431989993e-06,9.976689852919662e-06,1.784079427125107e-05,3.876583941746503e-05,4.186734789982438e-05,2010-11-01
611,3.6612233907362683e-06,4.49728436251462e-06,9.921279342961498e-06,1.1468281172710704e-05,1.8208187157142675e-05,6.140724835859143e-05,7.812955875124315e-05,2010-12-01
612,8.364876393898157e-06,8.437708220299101e-06,1.2197006071801297e-05,1.6089815289888065e-05,2.725151398408343e-05,4.771492203872184e-05,5.268349916150327e-05,2011-01-01
613,1.3267456540688728e-06,2.355305576884348e-06,7.510473324146005e-06,2.103288807120407e-05,2.430446193102398e-05,3.296284339739941e-05,3.376729539013468e-05,2011-02-01
614,2.021966279244225e-06,2.20890358377801e-06,4.458675448404392e-06,1.5600843653373886e-05,4.141758290643338e-05,4.682149174186634e-05,4.7326613021141384e-05,2011-03-01
615,5.19697685774645e-07,1.0399238519198663e-06,5.887078657451639e-06,7.668967782592517e-06,1.2321625035838224e-05,3.321567455714102e-05,3.786487730394583e-05,2011-04-01
616,6.781503213915132e-07,1.3763422600732157e-06,3.1120591756916838e-06,4.841737450078654e-06,1.4038028439244954e-05,1.9358318513695846e-05,2.014962961766287e-05,2011-05-01
617,2.7476987270347307e-07,3.4934337236336436e-07,7.926981027139846e-07,1.7414427588846593e-06,7.649043936908129e-06,3.154375526719376e-05,3.67390788051125e-05,2011-06-01
618,4.932765389753513e-07,5.707129972165604e-07,8.945201273036218e-07,1.3596534245152725e-06,1.5926687240153115e-06,6.0121057572359826e-06,7.82361242954721e-06,2011-07-01
619,1.9143624399475814e-07,1.99513868892609e-07,8.133048545744259e-07,2.135010731763032e-06,3.051307373880263e-06,1.0528482789595723e-05,1.3075059041511847e-05,2011-08-01
620,1.1156345210761042e-07,5.535957858127106e-07,3.5254222439107252e-06,6.623480203415966e-06,8.207901373680215e-06,2.710394392124725e-05,3.445806169111164e-05,2011-09-01
621,2.80507664228935e-06,2.8818766850235987e-06,5.526638972241926e-06,1.4970935808378272e-05,3.114051833108533e-05,7.946930636535395e-05,9.955677422112782e-05,2011-10-01
622,1.98355143425033e-06,2.7318463537540086e-06,9.18878686206881e-06,1.4118352282821434e-05,2.2823101517133182e-05,6.0692007718898804e-05,6.95073657334433e-05,2011-11-01
623,6.208911549947515e-06,6.332373436634952e-06,1.204289742418041e-05,1.6408751434937585e-05,2.2756403723178664e-05,2.802175567921949e-05,2.9069499250908846e-05,2011-12-01
624,5.92450252497656e-06,7.1885215902511856e-06,1.0299945870428928e-05,2.0439289528439986e-05,3.106291569565656e-05,3.199374896212248e-05,3.206802266504383e-05,2012-01-01
