,1,5,25,50,75,95,99,date
432,276.4389923095703,277.04322814941406,280.1967086791992,283.45347595214844,285.8930206298828,286.6393585205078,286.67433166503906,1996-01-01
433,276.7493988037109,277.2972869873047,280.1953582763672,283.7368621826172,285.2615966796875,286.0894470214844,286.26454467773436,1996-02-01
434,279.24275665283204,279.49100494384766,280.7053451538086,283.1756896972656,286.60546112060547,287.6954650878906,287.8252746582031,1996-03-01
435,281.5433898925781,281.5458068847656,282.4403533935547,286.3692626953125,287.84741973876953,289.4850845336914,289.9035110473633,1996-04-01
436,284.2981857299805,284.86226654052734,287.0546417236328,288.3933868408203,290.3138122558594,291.2618103027344,291.4423522949219,1996-05-01
437,289.7663696289062,289.94036865234375,290.6267547607422,292.0205383300781,293.8821334838867,294.7568893432617,294.93953704833984,1996-06-01
438,293.3153610229492,293.4812240600586,294.22547912597656,295.31268310546875,296.83860778808594,297.6797561645508,297.8324600219726,1996-07-01
439,292.92649688720707,293.05167388916016,294.22239685058594,296.3843231201172,297.4082946777344,298.18001556396484,298.29994354248043,1996-08-01
440,291.0854141235352,291.2019729614258,291.86727142333984,294.00364685058594,296.5154113769531,296.93660736083984,296.95470428466797,1996-09-01
441,284.4020538330078,285.16102600097656,288.48695373535156,290.4575958251953,292.9403610229492,294.0175094604492,294.1312850952149,1996-10-01
442,283.4114517211914,283.44532012939453,284.5936813354492,288.55531311035156,289.50765228271484,290.85044860839844,291.2036590576172,1996-11-01
443,278.4043243408203,279.02259826660156,282.0194320678711,284.4885559082031,286.7979431152344,288.8283157348633,289.2030654907227,1996-12-01
444,275.98658447265626,276.66070556640625,280.5032196044922,284.85960388183594,285.97296142578125,287.4269561767578,287.7524078369141,1997-01-01
445,276.9785659790039,277.63562774658203,280.93304443359375,284.49461364746094,286.9379577636719,288.08948516845703,288.2737075805664,1997-02-01
446,279.186605834961,279.6592254638672,282.0445098876953,285.064697265625,287.02703857421875,287.7920684814453,287.92665100097656,1997-03-01
447,281.5403854370117,281.5813217163086,282.64102935791016,286.1328582763672,288.06009674072266,288.8178176879883,288.9172988891601,1997-04-01
448,284.8159484863281,285.4377746582031,287.8659362792969,289.31744384765625,290.6067657470703,290.9932327270508,291.0850234985352,1997-05-01
449,289.9313079833984,290.0931854248047,290.88114166259766,291.72886657714844,293.73954010009766,294.9203186035156,295.0835754394531,1997-06-01
450,292.62752838134764,292.7243118286133,293.32645416259766,295.02027893066406,296.5758361816406,296.80760955810547,296.8179183959961,1997-07-01
451,293.17398529052736,293.3684616088867,294.14978790283203,294.9316864013672,296.86712646484375,297.3390197753906,297.34844360351565,1997-08-01
452,290.22900238037107,290.39012908935547,291.66542053222656,293.7172393798828,294.81787109375,295.7025375366211,295.8440475463867,1997-09-01
453,286.2755386352539,286.40601348876953,287.81053924560547,291.4084777832031,292.5927200317383,293.3962707519531,293.58103637695314,1997-10-01
454,281.0379943847656,281.3934631347656,283.5155258178711,287.8332214355469,290.47987365722656,291.3660354614258,291.5404678344726,1997-11-01
455,278.8544692993164,279.26013946533203,281.78794860839844,285.4309539794922,286.21744537353516,288.40220642089844,288.97030944824223,1997-12-01
456,276.25963745117184,277.2193298339844,281.1513900756836,283.5414733886719,286.02537536621094,287.18460845947266,287.3965408325195,1998-01-01
457,275.93360900878906,276.3853302001953,279.59290313720703,284.358642578125,286.52208709716797,287.3548126220703,287.40455627441406,1998-02-01
458,276.37545928955075,277.3577651977539,281.48558807373047,284.2836608886719,286.79654693603516,287.75899505615234,287.9225509643555,1998-03-01
459,280.80224456787107,281.27465057373047,284.0960388183594,287.45042419433594,288.1446762084961,289.3689498901367,289.6519149780273,1998-04-01
460,286.7540786743164,287.06970977783203,288.27117919921875,289.65782165527344,291.3733901977539,291.7277069091797,291.78819274902344,1998-05-01
461,288.34266204833983,288.7673873901367,290.8842239379883,292.69651794433594,293.46891021728516,295.00304412841797,295.36481781005864,1998-06-01
462,293.38878479003904,293.4865264892578,294.41114807128906,296.1428680419922,297.31050872802734,299.2272186279297,299.63965759277346,1998-07-01
463,293.31334838867184,293.5016784667969,294.7386932373047,296.35997009277344,298.1777648925781,299.51763916015625,299.7159301757813,1998-08-01
464,290.46826324462893,290.51111602783203,291.74910736083984,295.10894775390625,296.01158142089844,296.7906036376953,296.9294830322265,1998-09-01
465,284.86380767822266,285.8364944458008,289.6173858642578,291.28526306152344,292.786376953125,293.3407516479492,293.46785736083984,1998-10-01
466,280.59748992919924,281.5020980834961,285.29622650146484,287.96710205078125,289.8629379272461,290.8903350830078,291.12604064941405,1998-11-01
467,276.7165069580078,277.64833068847656,281.87158966064453,285.4470672607422,287.7753448486328,288.4708786010742,288.57283782958984,1998-12-01
468,278.09192352294923,278.7881088256836,281.6301803588867,283.2918395996094,285.8786849975586,287.64036560058594,287.9662078857422,1999-01-01
469,278.51737213134766,278.6945266723633,280.66802978515625,284.6094665527344,285.57811737060547,286.02467346191406,286.05888977050785,1999-02-01
470,278.88732299804684,279.5453796386719,282.7774353027344,285.70501708984375,286.4302978515625,286.6083526611328,286.64776916503905,1999-03-01
471,282.6370819091797,283.04051208496094,284.9019012451172,286.8822326660156,288.15289306640625,289.54307556152344,289.88393249511716,1999-04-01
472,284.56949310302736,285.0480270385742,287.27957916259766,289.1465606689453,289.9642791748047,290.8977737426758,291.1234268188477,1999-05-01
473,287.38500213623047,287.91805267333984,290.14483642578125,291.6790771484375,292.8127746582031,294.3466796875,294.73056640625003,1999-06-01
474,292.37232971191406,292.5592803955078,293.56333923339844,294.6394805908203,294.8246765136719,297.7496643066406,298.52805786132814,1999-07-01
475,292.954362487793,293.32527923583984,295.1152877807617,296.4412841796875,297.1409454345703,298.46729278564453,298.7702407836914,1999-08-01
476,291.5803161621094,291.6371765136719,292.43172454833984,294.2926330566406,294.5736389160156,295.21680450439453,295.3737319946289,1999-09-01
477,285.78878631591795,286.20613861083984,288.4446563720703,290.6992645263672,290.99132537841797,293.15990447998047,293.7330551147461,1999-10-01
478,279.7329986572266,280.6435089111328,285.04689025878906,288.31402587890625,288.71766662597656,290.52162170410156,290.9934844970703,1999-11-01
479,277.2190383911133,278.3797378540039,283.4391860961914,285.5814666748047,287.10132598876953,288.4303512573242,288.65159759521487,1999-12-01
480,277.4771041870117,278.0905990600586,281.2493667602539,284.4473114013672,286.8353576660156,287.6786422729492,287.74666595458984,2000-01-01
481,280.34327697753906,280.5004425048828,281.68038177490234,285.1324005126953,287.2601547241211,287.45116424560547,287.46232757568356,2000-02-01
482,277.73837127685545,278.55525970458984,282.6070556640625,286.3979034423828,287.4012680053711,287.82513427734375,287.92235107421874,2000-03-01
483,283.9202407836914,283.95801544189453,284.66988372802734,287.03273010253906,288.1433639526367,288.6654052734375,288.7638671875,2000-04-01
484,284.9670654296875,285.5009765625,288.1976089477539,290.3086700439453,291.0553436279297,291.3282012939453,291.33705139160156,2000-05-01
485,290.09208831787106,290.37267303466797,291.76273345947266,292.9233093261719,293.6195526123047,294.7065200805664,294.9475540161133,2000-06-01
486,292.4000762939453,292.87245178222656,294.85552978515625,295.76727294921875,296.3160095214844,297.6472396850586,297.9780563354492,2000-07-01
487,292.3615356445313,292.53680419921875,294.0363540649414,296.62425231933594,297.0582809448242,297.93641662597656,298.13742980957034,2000-08-01
488,290.87316741943357,291.13878631591797,292.6789245605469,294.54432678222656,295.5148010253906,296.5426940917969,296.7512634277344,2000-09-01
489,285.16887359619136,285.28662872314453,286.9359359741211,290.9067840576172,292.3445281982422,293.9991226196289,294.3434524536133,2000-10-01
490,281.6126403808594,281.9444274902344,283.7132110595703,286.7308349609375,288.80596923828125,291.3932800292969,292.02711791992186,2000-11-01
491,277.08560638427736,278.3060836791992,283.17588806152344,285.03529357910156,287.0704574584961,289.0413284301758,289.47313385009767,2000-12-01
492,278.90179443359375,278.94610595703125,279.83197021484375,282.9950408935547,285.4769821166992,287.33484649658203,287.69890289306636,2001-01-01
493,278.3170425415039,278.62256622314453,280.59568786621094,283.66015625,286.66980743408203,289.01380157470703,289.42309722900393,2001-02-01
494,279.07979278564454,279.73954010009766,282.38990783691406,284.9021453857422,287.28833770751953,287.6757125854492,287.74319915771486,2001-03-01
495,282.1357208251953,282.23207092285156,283.36248779296875,286.6991882324219,288.3348159790039,288.6593933105469,288.6920593261719,2001-04-01
496,283.3827651977539,283.84204864501953,286.40567779541016,289.22821044921875,290.5896301269531,291.15413665771484,291.21019744873047,2001-05-01
497,287.9453750610351,288.0141067504883,289.1968231201172,292.55857849121094,293.44190979003906,294.23475646972656,294.41982727050777,2001-06-01
498,292.4448745727539,293.07154083251953,295.4397964477539,295.509033203125,295.66735076904297,297.3341369628906,297.7658264160156,2001-07-01
499,292.8997406005859,293.0373992919922,294.21260833740234,296.67066955566406,297.40222930908203,298.6623764038086,298.97615203857424,2001-08-01
500,291.1135452270508,291.4764175415039,292.9963607788086,294.4964141845703,296.5649185180664,297.10640716552734,297.15782928466797,2001-09-01
501,286.3910903930664,286.72681427001953,288.6785583496094,291.20599365234375,292.5545959472656,294.25074768066406,294.6230987548828,2001-10-01
502,281.3622604370117,281.6219711303711,283.1202850341797,286.85516357421875,289.43814849853516,291.3520278930664,291.82494659423827,2001-11-01
503,279.2543243408203,279.45570373535156,281.45984649658203,285.5372619628906,287.20084381103516,288.57318115234375,288.8206420898437,2001-12-01
504,276.8598968505859,277.3104705810547,280.2129592895508,284.15423583984375,285.1995620727539,286.62481689453125,286.9388793945313,2002-01-01
505,277.888102722168,278.38191986083984,280.7803421020508,284.3439636230469,286.3557662963867,286.4037780761719,286.4087585449219,2002-02-01
506,279.5734069824219,279.6602478027344,280.8625259399414,284.5497131347656,286.3449172973633,288.67977142333984,289.23680877685547,2002-03-01
507,281.0249801635742,281.1336898803711,282.9782180786133,287.635986328125,288.23600006103516,289.39996337890625,289.68787841796876,2002-04-01
508,285.2492446899414,285.27478790283203,286.1809539794922,289.1021728515625,290.22216033935547,290.51393127441406,290.53574523925784,2002-05-01
509,289.6371795654297,289.97996520996094,291.3043746948242,291.7393493652344,293.28609466552734,293.7340774536133,293.7443252563477,2002-06-01
510,292.7270904541016,293.0639190673828,294.4078063964844,294.7476501464844,295.65702056884766,297.32869720458984,297.70231170654296,2002-07-01
511,293.689436340332,293.76529693603516,294.53417205810547,296.1374206542969,296.4269332885742,297.74256896972656,298.0810089111328,2002-08-01
512,291.7776672363281,291.8169250488281,292.3506622314453,294.3665008544922,295.65209197998047,296.4545135498047,296.6303314208984,2002-09-01
513,286.4521118164062,286.72906494140625,288.3122024536133,291.0546875,293.28438568115234,293.7167282104492,293.73238372802734,2002-10-01
514,280.2814147949219,281.2312927246094,285.427490234375,287.6802978515625,289.68824768066406,291.6044158935547,291.968051147461,2002-11-01
515,277.5055953979492,278.4668197631836,282.43672943115234,284.98194885253906,287.1976013183594,289.09444427490234,289.53214569091796,2002-12-01
516,277.04888610839845,277.6149139404297,280.9305191040039,284.59527587890625,286.73462677001953,287.4593276977539,287.4700393676758,2003-01-01
517,278.0648849487305,278.50728607177734,280.31549072265625,283.43408203125,286.1817932128906,286.3127670288086,286.3408737182617,2003-02-01
518,279.69320526123045,279.85359954833984,281.70423126220703,285.53985595703125,286.93104553222656,288.57495880126953,288.8975112915039,2003-03-01
519,280.6859634399414,280.82569122314453,282.5331802368164,286.5386047363281,288.1714401245117,288.95982360839844,289.0653533935547,2003-04-01
520,285.7466156005859,286.2534637451172,288.7882843017578,290.8750762939453,291.22735595703125,291.41353607177734,291.448258972168,2003-05-01
521,289.41767272949215,290.02122497558594,292.3270492553711,292.59410095214844,293.76219177246094,294.56903076171875,294.69276123046876,2003-06-01
522,292.66344451904297,293.03462982177734,294.69579315185547,295.7305145263672,296.2057113647461,297.55958557128906,297.8985626220703,2003-07-01
523,293.32481994628904,293.5901641845703,294.846435546875,296.4425506591797,297.31917572021484,298.1318664550781,298.3428771972656,2003-08-01
524,291.3379837036133,291.4277114868164,292.2235641479492,294.3135070800781,296.42171478271484,296.8881378173828,296.8883941650391,2003-09-01
525,285.9793014526367,286.6019515991211,289.1930618286133,290.5880432128906,291.6825942993164,293.36038970947266,293.766194152832,2003-10-01
526,282.5597747802734,282.9186248779297,284.4916458129883,286.47181701660156,289.9840087890625,291.28746795654297,291.4382553100586,2003-11-01
527,278.1882766723633,278.8393325805664,282.08309173583984,285.47271728515625,287.65499114990234,289.01930236816406,289.2764923095703,2003-12-01
528,275.6860870361328,277.02626037597656,282.31524658203125,284.1205291748047,286.2083206176758,287.39671325683594,287.6182830810547,2004-01-01
529,277.88704071044924,278.7251205444336,282.5705032348633,285.2788848876953,286.39527893066406,286.9833984375,287.094384765625,2004-02-01
530,278.9356948852539,279.51624298095703,282.3576889038086,285.7579040527344,287.4085235595703,287.50988006591797,287.51525726318357,2004-03-01
531,281.3297714233398,281.6288375854492,283.84930419921875,287.17237854003906,287.7494888305664,288.69810485839844,288.90209655761714,2004-04-01
532,285.68397521972656,285.7167510986328,286.6174087524414,289.4892578125,290.4706344604492,291.68174743652344,291.96535339355466,2004-05-01
533,287.6725723266602,288.5622024536133,292.0595474243164,292.6479949951172,293.90404510498047,294.50177001953125,294.55882568359374,2004-06-01
534,291.8354949951172,291.96714782714844,293.23584747314453,296.03662109375,296.68114471435547,297.7648239135742,298.0388046264648,2004-07-01
535,292.3684631347656,292.8684387207031,295.0577621459961,296.6206970214844,297.5451202392578,299.38958740234375,299.85435791015624,2004-08-01
536,291.6007751464844,291.6523132324219,292.41920471191406,294.25746154785156,295.28165435791016,295.90470123291016,295.99024200439453,2004-09-01
537,287.3780075073242,287.4880599975586,288.66861724853516,291.6166687011719,292.4138946533203,293.7567138671875,294.101220703125,2004-10-01
538,282.2142532348633,282.7511978149414,285.6224365234375,288.2478332519531,288.9646301269531,291.0675582885742,291.5692733764648,2004-11-01
539,279.23102111816405,279.9619903564453,283.2416763305664,285.6039733886719,288.07791900634766,289.03587341308594,289.1377899169922,2004-12-01
540,277.22672271728516,277.8014602661133,280.78407287597656,284.7813415527344,286.7336196899414,287.32862091064453,287.4484390258789,2005-01-01
541,278.12294616699216,278.33775329589844,280.56143951416016,285.6955871582031,286.7215118408203,288.40953826904297,288.84667816162107,2005-02-01
542,278.7925659179688,279.33245849609375,281.85528564453125,284.9378204345703,287.6283493041992,288.6604461669922,288.83765563964846,2005-03-01
543,281.57647399902345,282.0623016357422,284.6806869506836,287.6439666748047,288.3198471069336,289.3831253051758,289.65758209228517,2005-04-01
544,285.13948516845704,285.22928619384766,286.53211975097656,289.7777862548828,290.9519577026367,291.54637145996094,291.6313934326172,2005-05-01
545,290.3909454345703,290.50025939941406,291.2961196899414,292.7434844970703,293.86590576171875,294.2324905395508,294.25621490478517,2005-06-01
546,294.52996826171875,294.56060791015625,294.9313049316406,296.1674499511719,297.14866638183594,297.41136169433594,297.4358612060547,2005-07-01
547,294.5128860473633,294.5401382446289,295.24639892578125,297.18878173828125,297.49015045166016,297.6016616821289,297.6161819458008,2005-08-01
548,291.49677734374995,292.0506591796875,294.3772430419922,295.20391845703125,295.9574432373047,296.34486389160156,296.3881378173828,2005-09-01
549,286.21684417724606,286.63829803466797,288.98619079589844,291.7611083984375,292.28492736816406,293.05882263183594,293.2606414794922,2005-10-01
550,282.4670181274414,282.57996368408203,283.82726287841797,287.92247009277344,290.4261245727539,290.9929428100586,291.0658981323242,2005-11-01
551,279.2455459594727,279.9602737426758,282.9361877441406,284.6189880371094,287.9380874633789,289.0719909667969,289.1500671386719,2005-12-01
552,276.19456176757814,277.5240783691406,282.92787170410156,284.3915557861328,286.7831039428711,288.0404510498047,288.18177185058596,2006-01-01
553,279.3045654296875,279.8648681640625,282.54412841796875,284.77581787109375,286.6392135620117,287.75821685791016,287.93518829345703,2006-02-01
554,280.47234497070315,281.0039367675781,283.35594177246094,285.1100158691406,287.51207733154297,288.99481201171875,289.23699951171875,2006-03-01
555,281.97142028808594,282.2100067138672,283.76918029785156,286.93748474121094,288.56204986572266,290.06273651123047,290.42294769287105,2006-04-01
556,283.8529571533203,284.09010314941406,286.1018600463867,290.16351318359375,290.87646484375,291.8798141479492,292.14571380615234,2006-05-01
557,288.41831665039064,288.8740539550781,291.1345672607422,293.4408416748047,294.27691650390625,294.5366516113281,294.58953247070315,2006-06-01
558,292.0307815551758,292.3484878540039,293.8905944824219,295.13868713378906,296.1913833618164,297.2687530517578,297.4798980712891,2006-07-01
559,293.56978607177734,293.6689987182617,294.5080032348633,296.21588134765625,297.3551254272461,299.63248443603516,300.16580352783205,2006-08-01
560,290.5439682006836,291.02941131591797,293.63978576660156,296.23118591308594,297.21118927001953,297.81111907958984,297.90367889404297,2006-09-01
561,286.0392303466797,286.49058532714844,289.2925491333008,292.9958953857422,293.63748931884766,294.57237243652344,294.79799499511716,2006-10-01
562,282.37105560302734,282.9240036010742,285.4393768310547,287.0603332519531,289.2754440307617,290.9334487915039,291.2049514770508,2006-11-01
563,279.4524139404297,279.54576110839844,281.1213836669922,285.488037109375,288.34507751464844,289.92771911621094,290.1571258544922,2006-12-01
564,277.5313980102539,278.10303497314453,280.87652587890625,284.3318176269531,287.3389587402344,288.378173828125,288.5271728515625,2007-01-01
565,280.3162368774414,280.34534454345703,281.3073425292969,284.93165588378906,287.2110137939453,288.63134002685547,288.90222015380857,2007-02-01
566,279.2286880493164,279.69080352783203,282.28111267089844,286.2818603515625,288.14842224121094,289.4049835205078,289.7011383056641,2007-03-01
567,282.292463684082,282.52457427978516,284.5697937011719,288.24530029296875,289.16603088378906,289.88626861572266,290.00991973876955,2007-04-01
568,284.38792419433594,284.6340789794922,286.8684844970703,290.8430633544922,291.33069610595703,291.7038269042969,291.7635925292969,2007-05-01
569,291.4904052734375,291.6746826171875,292.51490020751953,293.0649871826172,293.34810638427734,293.8351135253906,293.9489318847656,2007-06-01
570,294.4213363647461,294.46324920654297,295.02659606933594,296.3052673339844,296.6273498535156,298.09962463378906,298.4689483642578,2007-07-01
571,293.1728637695312,293.18255615234375,293.99462127685547,296.38856506347656,297.6583786010742,298.91888427734375,299.14808349609376,2007-08-01
572,290.82988433837886,290.96900177001953,292.25279998779297,294.717041015625,295.58592987060547,296.3401641845703,296.47987365722656,2007-09-01
573,285.16515502929684,285.4313659667969,287.63999938964844,291.3986511230469,291.5623016357422,294.0703353881836,294.7359420776367,2007-10-01
574,281.0260498046875,281.4158935546875,284.2794418334961,288.57501220703125,288.9742126464844,291.40462493896484,292.02530975341796,2007-11-01
575,278.9554763793945,279.51419830322266,282.1975402832031,285.04632568359375,288.04676818847656,289.3359832763672,289.50945739746095,2007-12-01
576,279.6323120117188,279.93682861328125,281.7675018310547,284.29100036621094,286.7835998535156,287.51316833496094,287.52680358886715,2008-01-01
577,278.2160949707031,278.6384582519531,281.3673858642578,285.3770751953125,286.9861831665039,288.1961364746094,288.42682495117185,2008-02-01
578,279.3695495605469,279.6071472167969,281.50130462646484,285.4602813720703,286.7569274902344,288.55701446533203,289.0061782836914,2008-03-01
579,283.5988235473633,283.8969497680664,285.17462158203125,286.8794860839844,289.1877975463867,289.8556213378906,289.93748168945314,2008-04-01
580,287.18211669921874,287.48406982421875,288.91160583496094,289.91493225097656,290.73268127441406,292.37818908691406,292.75476379394536,2008-05-01
581,290.9513381958008,291.1511001586914,292.44178771972656,294.1892395019531,295.521728515625,296.0339126586914,296.0629592895508,2008-06-01
582,292.9689086914063,293.35284423828125,294.99623107910156,296.1328887939453,296.91070556640625,297.7670135498047,297.9729583740234,2008-07-01
583,293.98959197998045,294.04476165771484,294.7277603149414,296.1715850830078,296.93702697753906,297.6575469970703,297.78302307128905,2008-08-01
584,290.94409332275393,291.10144805908203,292.66685485839844,295.6993713378906,295.96578216552734,296.10213470458984,296.124284362793,2008-09-01
585,284.7155502319336,285.32128143310547,288.53794860839844,292.0697937011719,293.0679626464844,293.8922348022461,294.0852096557617,2008-10-01
586,281.70580902099607,282.30248260498047,285.48416900634766,289.0235137939453,290.1097717285156,290.3847122192383,290.42430572509767,2008-11-01
587,279.32042999267577,279.9491958618164,283.0138244628906,285.22100830078125,286.7260055541992,287.5773391723633,287.67830963134764,2008-12-01
588,277.6111328125,278.1253662109375,280.8564987182617,283.3376922607422,285.7505645751953,287.14866638183594,287.31349792480466,2009-01-01
589,276.10069427490237,276.6753463745117,280.178955078125,284.33766174316406,285.7951965332031,287.0072021484375,287.2108642578125,2009-02-01
590,279.7605407714844,279.8897399902344,281.46046447753906,285.4924011230469,286.5272674560547,287.7474822998047,288.0496185302734,2009-03-01
591,282.7892379760742,282.9344711303711,284.02320861816406,286.8505096435547,288.4302444458008,288.6231155395508,288.6403457641602,2009-04-01
592,283.83871612548825,284.1766128540039,286.59063720703125,290.27459716796875,290.6796417236328,291.7426986694336,292.0117965698242,2009-05-01
593,286.9619338989258,287.9227066040039,291.9637222290039,293.33787536621094,293.90277099609375,294.6931686401367,294.8590438842773,2009-06-01
594,293.67198333740237,293.8796920776367,294.72863006591797,295.1648712158203,296.5548629760742,297.93668365478516,298.2017166137695,2009-07-01
595,292.59400787353513,292.9760208129883,294.9443664550781,296.6539001464844,297.42545318603516,297.9446029663086,298.0235397338867,2009-08-01
596,290.40429534912107,290.69969940185547,292.47442626953125,294.51971435546875,294.6781463623047,296.00379943847656,296.3471710205078,2009-09-01
597,286.14588165283203,286.24015045166016,287.6712417602539,291.3168640136719,292.2768325805664,293.8006057739258,294.1583145141601,2009-10-01
598,281.6095520019531,281.9801330566406,284.31409454345703,288.03070068359375,290.21009063720703,291.61512756347656,291.8746368408203,2009-11-01
599,277.9662658691406,278.5071105957031,281.46533966064453,284.8277130126953,288.1692352294922,289.15306854248047,289.1692611694336,2009-12-01
600,276.99995117187495,277.2862548828125,279.9055709838867,284.93772888183594,286.69081115722656,288.50233459472656,288.8647003173828,2010-01-01
601,278.8818725585938,279.14996337890625,280.87762451171875,284.1150817871094,285.7682876586914,287.5616989135742,287.98814544677737,2010-02-01
602,280.3102737426758,281.0475845336914,284.29034423828125,285.96270751953125,287.994873046875,290.0425262451172,290.4291595458984,2010-03-01
603,283.2693695068359,283.2705535888672,283.89984130859375,286.6284942626953,288.3224411010742,289.9070358276367,290.2549423217773,2010-04-01
604,285.5687225341797,285.67491149902344,286.7356643676758,289.80796813964844,291.2945556640625,291.55043029785156,291.58293762207035,2010-05-01
605,290.74892578125,290.9593505859375,292.0035934448242,292.9129638671875,294.1771926879883,295.45130157470703,295.69148101806644,2010-06-01
606,293.5491592407227,293.9302444458008,295.49134826660156,296.0880889892578,296.42772674560547,298.0012741088867,298.40853118896484,2010-07-01
607,293.8787139892578,294.11231994628906,295.4344711303711,297.53929138183594,298.3784637451172,298.87166595458984,298.9967208862305,2010-08-01
608,291.43659057617185,291.6117858886719,292.70652770996094,294.7495880126953,296.0202407836914,296.78797912597656,296.9446319580078,2010-09-01
609,286.5459289550781,286.8927307128906,289.28758239746094,292.6983337402344,293.5690231323242,293.93956756591797,293.9723373413086,2010-10-01
610,282.2176651000977,282.6322708129883,284.66536712646484,287.00450134277344,289.8521423339844,290.89554595947266,291.0010330200195,2010-11-01
611,280.75553741455076,280.9343032836914,282.3809509277344,285.5233459472656,287.84767150878906,288.4473876953125,288.4730224609375,2010-12-01
612,280.1457992553711,280.15807342529297,281.2375793457031,284.3880615234375,286.54444122314453,287.26165771484375,287.26568603515625,2011-01-01
613,276.8996047973633,277.4168472290039,280.7677917480469,285.6466827392578,286.99449920654297,287.43406677246094,287.4888153076172,2011-02-01
614,278.6883850097656,279.3999328613281,282.6700668334961,285.68919372558594,288.07775115966797,288.4939498901367,288.5004989624024,2011-03-01
615,282.6921081542969,282.7547302246094,284.20623779296875,287.8844757080078,288.48008728027344,289.09095764160156,289.2034210205078,2011-04-01
616,283.8372009277344,284.0881042480469,286.13394927978516,289.58045959472656,290.52538299560547,291.8734359741211,292.1606246948242,2011-05-01
617,289.4781097412109,289.9132537841797,291.5787811279297,292.0216827392578,293.0959777832031,294.61322021484375,294.95269775390625,2011-06-01
618,292.6700866699219,293.1812438964844,295.21435546875,295.57752990722656,296.1433563232422,298.0718307495117,298.53707122802734,2011-07-01
619,293.6805206298828,293.72254943847656,294.54354095458984,296.98707580566406,297.6178436279297,298.30660247802734,298.47450408935543,2011-08-01
620,290.1910522460937,290.59588623046875,292.8498306274414,295.40553283691406,296.37984466552734,296.61769104003906,296.62546691894534,2011-09-01
621,286.52281951904297,286.69649505615234,288.51361083984375,292.50758361816406,293.1543884277344,293.410400390625,293.46530761718753,2011-10-01
622,282.2538696289063,282.47332763671875,284.23746490478516,287.50230407714844,290.0428237915039,291.09688568115234,291.191374206543,2011-11-01
623,281.2239288330078,281.27186584472656,282.42688751220703,285.6089172363281,287.88077545166016,288.88731384277344,288.97655944824214,2011-12-01
624,280.890608215332,281.06571197509766,282.36023712158203,284.9104461669922,285.7748489379883,287.18895721435547,287.5457992553711,2012-01-01
625,278.41315612792965,279.01048278808594,281.56787872314453,284.1127624511719,285.70833587646484,286.46703338623047,286.6690902709961,2012-02-01
626,280.31654510498043,280.59896087646484,281.8061828613281,284.5694580078125,286.9727249145508,287.3328323364258,287.4213516235352,2012-03-01
627,282.1645385742188,282.17071533203125,282.81656646728516,286.3079071044922,288.37416076660156,288.7707290649414,288.8371047973633,2012-04-01
628,284.51039123535156,284.8141632080078,286.9335632324219,290.1085510253906,290.85643005371094,291.06612396240234,291.07638397216795,2012-05-01
629,289.27796630859376,289.33721923828125,290.4775695800781,293.31288146972656,293.9359588623047,294.4770050048828,294.5730865478516,2012-06-01
630,294.86695098876953,294.88700103759766,295.45555877685547,296.98155212402344,297.13482666015625,298.0890121459961,298.3339157104492,2012-07-01
631,293.186001586914,293.5174102783203,295.1620559692383,297.0087890625,298.88843536376953,299.34569549560547,299.35754241943357,2012-08-01
632,291.3005798339844,291.3941345214844,292.7874755859375,295.95314025878906,296.0437316894531,296.2998275756836,296.3634567260742,2012-09-01
633,286.608724975586,287.0664520263672,289.5966567993164,292.23793029785156,292.66131591796875,294.19390869140625,294.5827514648438,2012-10-01
634,279.65535430908204,280.38065338134766,283.9631576538086,287.5497589111328,289.96588134765625,291.6529846191406,291.9768859863281,2012-11-01
635,279.23896484375,279.8148193359375,282.4226608276367,284.53208923339844,288.3688201904297,289.77040100097656,289.8710479736328,2012-12-01
636,278.2417465209961,278.75023651123047,281.3392105102539,284.11126708984375,286.5268859863281,287.22742462158203,287.2640151977539,2013-01-01
637,276.93858489990237,277.6751022338867,280.83302307128906,284.0518341064453,286.8863983154297,288.2624282836914,288.5579299926758,2013-02-01
638,279.695735168457,280.05045318603516,282.62328338623047,286.49794006347656,287.21411895751953,287.57479095458984,287.62035369873047,2013-03-01
639,281.6704040527344,282.1176452636719,284.54356384277344,287.6582794189453,288.6192169189453,288.8094940185547,288.8520111083985,2013-04-01
640,285.0576858520508,285.7564468383789,288.7422561645508,290.1883544921875,290.99745178222656,291.2966003417969,291.3355407714844,2013-05-01
641,292.28918609619143,292.37549591064453,292.73123931884766,292.9934844970703,293.45579528808594,295.0828552246094,295.4903991699219,2013-06-01
642,294.14028320312497,294.1671142578125,294.3814392089844,294.82847595214844,295.72434997558594,297.6117248535156,298.0448059082031,2013-07-01
643,292.77774810791016,293.2019729614258,295.0136489868164,296.1598205566406,296.76686096191406,297.4868927001953,297.6679351806641,2013-08-01
644,291.69527130126954,291.85062408447266,293.20247650146484,295.5535125732422,295.7898178100586,296.1023406982422,296.16851501464845,2013-09-01
645,287.3106002807617,287.5941390991211,289.12733459472656,291.7513427734375,294.1407699584961,294.5446319580078,294.54786682128906,2013-10-01
646,281.7733123779297,282.36351013183594,285.37718963623047,288.6192169189453,290.20130157470703,290.96226501464844,291.0992889404297,2013-11-01
