,1,5,25,50,75,95,99,date
312,1.205157453114225e-05,1.4710927325722878e-05,2.7695206881617196e-05,3.212873707525432e-05,4.294875452615088e-05,5.865112088940804e-05,6.26648029356147e-05,2041-01-01
313,9.03532572920085e-06,1.1829008599306691e-05,2.136907551175682e-05,2.8858765290351585e-05,3.265417126385728e-05,5.468631898111197e-05,6.190194173541384e-05,2041-02-01
314,1.393927086610347e-05,1.572410110384226e-05,2.4150533135980368e-05,3.3515587347210385e-05,4.868176438321825e-05,5.241409890004434e-05,5.358994079870172e-05,2041-03-01
315,8.248582462329068e-06,9.69774705481541e-06,1.6584605873504188e-05,2.1026340618846007e-05,2.9983905733388383e-05,3.406300347705837e-05,3.4365613173577e-05,2041-04-01
316,6.7324993915462985e-06,7.644551101293472e-06,1.837745139710023e-05,2.980520912387874e-05,3.829142133326968e-05,5.876568484382004e-05,6.481807537056739e-05,2041-05-01
317,7.0200577738432916e-06,9.298295253756805e-06,1.5453096011697198e-05,2.2328283193928655e-05,2.9220177566458005e-05,4.660450904339086e-05,5.0658149048103946e-05,2041-06-01
318,2.7566351332097837e-06,2.822908675170765e-06,5.703632268705405e-06,7.629142146470258e-06,1.2366193914203905e-05,2.7631946704786965e-05,3.127332869553356e-05,2041-07-01
319,1.5783359810939147e-06,2.5847423955838168e-06,6.955724757062853e-06,8.387129128095694e-06,1.4429808970817248e-05,1.7293388373218478e-05,1.7373550799675287e-05,2041-08-01
320,2.0631398751902454e-06,2.9715487585235683e-06,1.0902647204602545e-05,1.647312910790788e-05,2.6533721211308148e-05,5.481884018081472e-05,6.052716056728968e-05,2041-09-01
321,1.99175467423629e-05,2.0362341456348076e-05,2.2822519895271398e-05,3.513015326461755e-05,3.854480291920481e-05,5.062633372290292e-05,5.268454598990502e-05,2041-10-01
322,1.8633670752024045e-05,1.875202024166356e-05,2.2364945834851824e-05,4.482797157834284e-05,5.503792363015236e-05,6.559841385751497e-05,6.70285333035281e-05,2041-11-01
323,5.066084304417019e-06,1.2256566151336303e-05,3.268619138907525e-05,3.836007272184361e-05,4.3105907025164925e-05,5.542912203964078e-05,6.012351444951491e-05,2041-12-01
324,4.010248233043968e-06,6.886952007789661e-06,2.0942894707332016e-05,2.7907056391995866e-05,3.038789918718976e-05,4.251081081747542e-05,4.575295803078915e-05,2042-01-01
325,5.543015104194637e-06,6.007145020703319e-06,1.1784679941229115e-05,1.974995029740967e-05,2.3106350909074536e-05,4.382493143566533e-05,5.234012600340064e-05,2042-02-01
326,1.2136280811319012e-05,1.2233799998284666e-05,1.7573160448591807e-05,2.8426488825061824e-05,3.7890193198109046e-05,4.369537473394302e-05,4.514284457400208e-05,2042-03-01
327,2.1171100870560624e-05,2.1497418765648034e-05,2.33077062148368e-05,2.7426485758041963e-05,4.169691055722069e-05,5.140218127053231e-05,5.2213604794815184e-05,2042-04-01
328,2.3933101692819038e-05,2.5462040866841562e-05,2.9372623430390377e-05,3.0411089028348215e-05,3.980886594945332e-05,6.610254695260663e-05,7.640284729859558e-05,2042-05-01
329,8.169674511009363e-06,9.577532728144435e-06,1.3026990018261131e-05,2.0093593775527552e-05,2.671892752914573e-05,4.919253478874451e-05,5.536604803637601e-05,2042-06-01
330,8.737236566958019e-06,9.937992217601277e-06,1.3832567674398888e-05,1.7255430975637864e-05,2.5511053991067456e-05,4.702995283878408e-05,4.949370268150232e-05,2042-07-01
331,8.801360769439273e-07,2.2183685388199595e-06,1.0102406577061629e-05,1.8446230569679756e-05,2.1916130208410323e-05,3.135731139991549e-05,3.240801461288356e-05,2042-08-01
332,5.360899499464723e-06,6.583805475202099e-06,1.0768553238449385e-05,1.449101182515733e-05,3.093815848842496e-05,4.0357063880946946e-05,4.3921289943682496e-05,2042-09-01
333,5.499308044818463e-06,8.470384000247578e-06,1.813581729948055e-05,3.298258798167808e-05,3.9968007513380144e-05,4.828690071008168e-05,5.051690255641006e-05,2042-10-01
334,3.0253285094659076e-05,3.0626457100879637e-05,3.2528260817343835e-05,3.836736868834123e-05,5.978035096632084e-05,6.619113264605403e-05,6.869265343993901e-05,2042-11-01
335,1.732404534777743e-05,1.9182693449693033e-05,2.763646125458763e-05,3.435260623518843e-05,4.9836897233035415e-05,6.348234928736928e-05,6.656192657828796e-05,2042-12-01
336,2.089246023388114e-05,2.1416019808384587e-05,2.3477723971154774e-05,3.423013004066888e-05,3.959724290325539e-05,9.636271952331296e-05,0.0001179358213630621,2043-01-01
337,1.1304579447823927e-05,1.2949308029419626e-05,1.7889020455186255e-05,2.7576105821935926e-05,3.7995694583514705e-05,5.0033619663736305e-05,5.501647294295253e-05,2043-02-01
338,1.3346611749511795e-05,1.4004670492795413e-05,1.757734116836218e-05,2.031829808402108e-05,2.7107776531920535e-05,3.855289178318343e-05,4.163084537140094e-05,2043-03-01
339,5.235650728536712e-06,8.704526658220859e-06,2.0111361664021388e-05,2.2938883375900332e-05,3.422856570978183e-05,4.505516280914889e-05,4.8746090651548e-05,2043-04-01
340,1.4166939345159334e-05,1.6132526707224318e-05,2.195435172325233e-05,2.4688505618541967e-05,3.213430909454473e-05,4.137267569603864e-05,4.3103059942950496e-05,2043-05-01
341,9.677453017502557e-06,1.1806325892393944e-05,1.83805136657611e-05,2.656219385244185e-05,4.274904858903028e-05,7.804081451467936e-05,8.596227835369062e-05,2043-06-01
342,7.075734947648016e-06,7.639868499609292e-06,9.72039879343356e-06,1.2550376141007291e-05,1.5388264046123368e-05,2.6841288581636028e-05,3.159905989377875e-05,2043-07-01
343,7.476502418057862e-07,8.777687270367096e-07,1.3982141240376222e-06,5.394989557316876e-06,2.4584049697295995e-05,3.7706419789174106e-05,3.860774286295054e-05,2043-08-01
344,7.825136879091591e-07,2.170788314970196e-06,6.550440161845472e-06,1.9321867057442432e-05,3.165132056892617e-05,3.583286052162293e-05,3.689963319629896e-05,2043-09-01
345,1.6693001798557814e-05,1.738755590849905e-05,1.9166135643899906e-05,2.6506540962145664e-05,3.541941441653762e-05,6.686944925604618e-05,7.76424467403558e-05,2043-10-01
346,1.880300307675498e-05,2.081547663692618e-05,2.814860590660828e-05,3.2082237339636777e-05,4.223056475893827e-05,4.3839855243277265e-05,4.432264806382591e-05,2043-11-01
347,1.905694081870024e-05,1.9149047238897766e-05,2.0216626126057236e-05,3.521884718793444e-05,4.611108761309879e-05,8.023086338653228e-05,8.784194636973551e-05,2043-12-01
348,1.5313989961214248e-05,1.6122512670335708e-05,2.448907707730541e-05,4.04268557758769e-05,4.5617537580255885e-05,5.708601038350024e-05,6.019876967911841e-05,2044-01-01
349,1.5511356168644854e-05,1.7856817385109026e-05,2.9118917609594064e-05,3.7978195905452594e-05,5.003731985198101e-05,7.277051736309659e-05,7.442097958119121e-05,2044-02-01
350,7.79273410444148e-06,9.606225648894907e-06,1.973545727196324e-05,2.7478602532937657e-05,3.47214800058282e-05,4.32679922596435e-05,4.414891820488265e-05,2044-03-01
351,1.2702159392574685e-05,1.4474324188995524e-05,1.941393793458701e-05,3.0407288249989506e-05,4.021644326712703e-05,4.927822647005086e-05,5.197951668378664e-05,2044-04-01
352,1.8553552217781542e-05,1.9149330910295248e-05,2.5555145839462057e-05,3.1353662961919326e-05,3.664858468255261e-05,4.7343739424832165e-05,5.080856208223849e-05,2044-05-01
353,2.3962208001648835e-06,4.319610673064745e-06,1.2566284794957028e-05,2.1123555143276462e-05,3.0470058391074417e-05,4.0658760008227544e-05,4.207593363389605e-05,2044-06-01
354,3.933620150746719e-06,4.126742601329169e-06,1.110204641463497e-05,1.6077708551165415e-05,2.0369373032735894e-05,2.6442518537805876e-05,2.7893859187315683e-05,2044-07-01
355,5.715580080334351e-07,2.000330656670713e-06,5.966713615634944e-06,9.012910140882013e-06,1.19613655442663e-05,1.5839739990042287e-05,1.735354786433163e-05,2044-08-01
356,2.472236415087537e-06,2.8383578182911154e-06,3.7474595728781424e-06,7.085231345627108e-06,1.9885281744791428e-05,4.691989051934796e-05,5.502803636773023e-05,2044-09-01
357,1.7589600196288308e-06,5.1410863505907416e-06,1.875874818324519e-05,2.868124283850193e-05,3.691589336085599e-05,5.72431399632478e-05,6.174571644805836e-05,2044-10-01
358,2.0346279688965298e-05,2.245906171083334e-05,3.086472315771971e-05,4.0458529838360846e-05,5.421778860181803e-05,5.781258732895367e-05,5.8498616999713705e-05,2044-11-01
359,3.449128849752014e-05,3.5104319795209446e-05,3.995305087300949e-05,4.285262548364699e-05,6.833059887867421e-05,8.971371498773804e-05,9.474722188315353e-05,2044-12-01
360,8.214361969294261e-06,1.1612206890276868e-05,2.5362195628986228e-05,3.118582117167534e-05,3.964518236898584e-05,6.0634908732026805e-05,6.560428650118411e-05,2045-01-01
361,2.708178499233327e-05,2.7405366836319445e-05,3.0506488201353932e-05,4.353300391812809e-05,5.433459591586143e-05,8.112052710202988e-05,8.316366052895319e-05,2045-02-01
362,6.9286793223000136e-06,9.178807340504136e-06,1.674660711614706e-05,2.171912092308048e-05,2.9709395676036365e-05,3.820297570200637e-05,3.838089032797143e-05,2045-03-01
363,1.081141706890776e-05,1.3222614052210702e-05,1.9220819922338706e-05,2.9151113267289475e-05,3.812076374742901e-05,4.009437452623388e-05,4.021931508759735e-05,2045-04-01
364,3.987785325989535e-06,4.073908417012717e-06,1.7524522604617232e-05,4.2376244891784154e-05,4.4289878132985905e-05,5.601010743703227e-05,5.993080347252544e-05,2045-05-01
365,9.503141473032882e-06,9.771822760740179e-06,1.8855195094147348e-05,2.667443641257705e-05,2.8217536510055652e-05,3.573418234736891e-05,3.796407927438849e-05,2045-06-01
366,4.811270964637515e-06,5.1364675982767945e-06,6.350643047881022e-06,8.891406196198659e-06,2.461823714838829e-05,4.690797068178652e-05,5.580929631832986e-05,2045-07-01
367,2.24487178684285e-06,2.513458787234413e-06,3.5368632325116778e-06,6.446148745453684e-06,1.3329709418030689e-05,2.23935646317841e-05,2.2617164486291585e-05,2045-08-01
368,1.4208694665285293e-06,1.7404022401024122e-06,4.240284056322707e-06,1.1365524642314995e-05,2.7029635930375662e-05,3.4954759394167914e-05,3.7753939323010856e-05,2045-09-01
369,1.0087522787216586e-05,1.0213166206085589e-05,1.4962836303311633e-05,3.0836346923024394e-05,3.589830157579854e-05,4.042194595967885e-05,4.079489437572192e-05,2045-10-01
370,2.5077678419620497e-05,2.568294721640996e-05,2.8862445105914958e-05,3.0490647077385802e-05,3.310456304461695e-05,3.984313625551294e-05,4.100921352801379e-05,2045-11-01
371,1.4092401243033238e-05,1.7262143182961152e-05,2.5629822175687877e-05,2.787419634842081e-05,3.86530364266946e-05,6.853309914731653e-05,7.185377387941116e-05,2045-12-01
372,2.0933383511874125e-05,2.3577424963150405e-05,3.326991372887278e-05,3.781535633606836e-05,4.484927467274247e-05,7.159150754887376e-05,7.87511960879783e-05,2046-01-01
373,5.383775642258115e-06,7.192782140919009e-06,1.4903940609656274e-05,2.2248573259275872e-05,4.402396189107094e-05,5.690476300515001e-05,6.0889303967996965e-05,2046-02-01
374,7.630739341948356e-06,8.850255812831165e-06,1.6122403167173616e-05,3.063604799535824e-05,3.628397371358005e-05,4.318393366702366e-05,4.554940773232374e-05,2046-03-01
375,9.09934270566737e-06,9.40905151765037e-06,1.540357516205404e-05,2.638102068885928e-05,3.2452876439492684e-05,3.869231568387477e-05,3.944449035770959e-05,2046-04-01
376,1.6004153021640377e-05,1.7719344850775087e-05,2.7204219350096537e-05,3.9254202420124784e-05,4.454444842849625e-05,5.303783564158948e-05,5.436972514871741e-05,2046-05-01
377,7.70549117532937e-06,8.27295273211348e-06,1.0817605016200105e-05,1.8626627934281714e-05,1.975813847820973e-05,3.633464602899038e-05,4.324191500927554e-05,2046-06-01
378,1.5306467753362087e-06,1.8743945815913323e-06,3.756036903723725e-06,5.576625653702649e-06,8.242566195804102e-06,3.103737271885619e-05,3.8932028146518854e-05,2046-07-01
379,3.8134395117594977e-06,3.826189117717149e-06,3.94733967823413e-06,5.815015128973755e-06,1.6280884210573277e-05,2.6680185783334302e-05,2.985552537211333e-05,2046-08-01
380,5.538135101232911e-06,6.266341824812116e-06,8.032631967580528e-06,1.0342774658056442e-05,1.6694893702151603e-05,3.833254322671563e-05,4.516092103585833e-05,2046-09-01
381,4.429223145052675e-06,6.727415666318848e-06,1.800325230760791e-05,3.163869223499205e-05,3.5875074900104664e-05,5.580127817665924e-05,6.063778022507904e-05,2046-10-01
382,9.92312179732835e-06,9.959497219824698e-06,1.1242975915592979e-05,2.16036050915136e-05,3.91742350984714e-05,5.0964042202394915e-05,5.5349918875435825e-05,2046-11-01
383,2.456549331327551e-05,2.4721553654671882e-05,3.36366861120041e-05,4.3402549636084586e-05,4.6580789785366505e-05,4.977760818292154e-05,5.0011970415653195e-05,2046-12-01
384,1.2294945045141502e-05,1.266699400730431e-05,1.6042781453506905e-05,3.2333027775166556e-05,4.4245910430618096e-05,6.648965827480425e-05,6.76794982427964e-05,2047-01-01
385,1.2611461079359289e-05,1.3493300230038585e-05,2.2714275928592542e-05,3.099611512880074e-05,4.099471789231757e-05,7.962209274410267e-05,9.473583937506191e-05,2047-02-01
386,1.6142360891535645e-05,1.871157246569055e-05,2.5503229153400753e-05,3.8499265428981744e-05,4.801169598067645e-05,5.654045562550891e-05,5.8590022745192977e-05,2047-03-01
387,2.05763438680151e-05,2.193539576182957e-05,2.608154136396479e-05,2.6938279006571975e-05,3.807021039392566e-05,4.379045130917802e-05,4.4034683087375013e-05,2047-04-01
388,7.705456378062081e-06,8.582501709497593e-06,1.2875595302830334e-05,2.39797236645245e-05,2.9643265861523105e-05,4.1562773913028646e-05,4.335223078669515e-05,2047-05-01
389,2.980633464630955e-06,3.7877623640270032e-06,1.855982623055752e-05,3.3014026485034265e-05,4.2372742427687626e-05,4.827653028769419e-05,4.88095244509168e-05,2047-06-01
390,3.0868203089085e-06,3.2336912340724664e-06,6.256753408706572e-06,1.736067315505352e-05,3.199843558832072e-05,3.9811231545172625e-05,4.2238840251229703e-05,2047-07-01
391,1.2690232733802988e-06,2.6830232172869733e-06,7.777535302011529e-06,1.1270683444308816e-05,1.8040450413536746e-05,2.577257109805941e-05,2.809014287777245e-05,2047-08-01
392,4.198685587653017e-06,5.28775501607015e-06,8.491182825309807e-06,1.4295191704150056e-05,1.8223418464913266e-05,2.9702581105084382e-05,3.296146702268743e-05,2047-09-01
393,1.0818908876899515e-05,1.4674712065243512e-05,2.5383946194779128e-05,3.144838228763547e-05,4.028426974400645e-05,5.6200362269009926e-05,5.879598753381288e-05,2047-10-01
394,1.470073931159277e-05,1.684322801338567e-05,2.2725885628460674e-05,3.159229709126521e-05,3.9392101825797e-05,7.148043205233987e-05,8.452910082269227e-05,2047-11-01
395,2.508520472474629e-05,2.6441517002240288e-05,3.3362568046868546e-05,4.204481410852168e-05,5.2183755542500876e-05,7.31064666979364e-05,7.897451909229857e-05,2047-12-01
396,1.907004858367145e-05,2.4257006589323286e-05,3.763811764656566e-05,4.164555139141157e-05,4.996450206817826e-05,5.768030150647973e-05,5.944120097410632e-05,2048-01-01
397,1.9150243697367842e-05,1.997548142753658e-05,2.616066058180877e-05,4.343465298006777e-05,5.085753946332261e-05,6.0902666518813924e-05,6.376607743732165e-05,2048-02-01
398,8.787545675659203e-06,1.1308103466944885e-05,1.7838992789620534e-05,3.0781858185946476e-05,4.034510038763983e-05,5.5632498333579844e-05,6.21818651416106e-05,2048-03-01
399,1.7525378098071087e-05,1.7730505533108953e-05,2.2916596662980737e-05,2.909961676778039e-05,3.4470657737983856e-05,4.0206635640060993e-05,4.0911172873165925e-05,2048-04-01
400,6.395307841557951e-06,8.403555216318637e-06,1.3129248372933944e-05,2.057918391074054e-05,4.2719292650872376e-05,5.170770309632644e-05,5.4959211556706574e-05,2048-05-01
401,1.6404725538450294e-05,1.6927861361182297e-05,1.8377244487055577e-05,2.4782053515082225e-05,3.777317579078954e-05,5.0029402154905255e-05,5.06775783651392e-05,2048-06-01
402,5.127805743541103e-06,5.310707092576195e-06,1.106853540022712e-05,1.737224738462828e-05,2.0529235371213872e-05,2.5662405914772534e-05,2.6675778226490362e-05,2048-07-01
403,2.0913570290304054e-06,3.343333770544632e-06,8.151461088345968e-06,1.106922445615055e-05,1.7762379684427287e-05,2.8006626962451257e-05,3.199056591256521e-05,2048-08-01
404,2.4045140503403674e-06,3.6698809594781783e-06,1.2368800071271835e-05,1.6863655673660105e-05,2.7643321573123103e-05,3.842352125502656e-05,4.30052700539818e-05,2048-09-01
405,4.197960611236341e-06,8.99521048722818e-06,2.0714389393106103e-05,2.1618378013954498e-05,5.4131973229232244e-05,6.324371042865096e-05,6.525206463265931e-05,2048-10-01
406,1.4823179471932235e-05,1.601865274096781e-05,2.091793157887878e-05,2.312248216185253e-05,4.117610205867095e-05,5.325559759512543e-05,5.8323269477114075e-05,2048-11-01
407,8.72794268616417e-06,9.489886315350306e-06,1.1465395346021978e-05,2.6034523216367234e-05,5.554430390475318e-05,6.618015559070045e-05,6.954329921427416e-05,2048-12-01
408,1.6276853748422583e-05,1.7153955741378014e-05,2.101044537994312e-05,3.217616904294118e-05,4.563320089800982e-05,7.201298540167043e-05,8.32881623500725e-05,2049-01-01
409,7.749982100904163e-06,9.760911029843556e-06,1.8377393189439317e-05,2.5882859517878387e-05,4.260426612745505e-05,5.28107722857385e-05,5.4160510298970624e-05,2049-02-01
410,1.7506401036371244e-05,1.8873828139476245e-05,2.215662334492663e-05,3.2480773370480165e-05,3.562802612577798e-05,5.067486945335985e-05,5.6062483090499874e-05,2049-03-01
411,6.651607068306477e-06,9.227797431776709e-06,1.614031680219341e-05,2.7344335649104323e-05,3.520252084854292e-05,4.2138381286349616e-05,4.2658024212869344e-05,2049-04-01
412,1.5518080836045556e-05,1.6478035468026066e-05,2.0145962480455637e-05,2.8028823180648033e-05,3.368467150721699e-05,3.664879222924356e-05,3.694760038342793e-05,2049-05-01
413,4.9485041063235255e-06,6.334727936518903e-06,1.2652624036491034e-05,2.2929974420549115e-05,4.004148559033638e-05,4.609627158060902e-05,4.626744386769133e-05,2049-06-01
414,1.6194260115298677e-06,2.604544215500937e-06,5.279149831949326e-06,1.2014455478492891e-05,2.587495100669912e-05,3.699383032653714e-05,3.7572680339508226e-05,2049-07-01
415,2.5109257217081903e-06,2.5350592636641524e-06,4.42464363459294e-06,5.289890850690426e-06,9.695773428575194e-06,4.442450899659887e-05,5.604400361335137e-05,2049-08-01
416,3.483212863102381e-06,5.160239402357548e-06,1.416822055944067e-05,1.6819665688672103e-05,2.1520994778256863e-05,2.8236685011506776e-05,3.022684895768179e-05,2049-09-01
417,7.4049097702300056e-06,8.101960679596231e-06,1.2105010910090641e-05,2.294637761224294e-05,2.9738553166680504e-05,4.0253456245409314e-05,4.4407437817426394e-05,2049-10-01
418,1.684711936832173e-05,1.7504508105048447e-05,1.9372843325982103e-05,2.3778276045050006e-05,3.92732936234097e-05,4.8892742961470495e-05,5.240329108346486e-05,2049-11-01
419,1.0975294935633429e-05,1.1762296708184294e-05,1.57177998971747e-05,3.389487392269075e-05,5.6996752391569316e-05,7.065450481604784e-05,7.567043823655693e-05,2049-12-01
420,1.6578364757151576e-05,1.7239439421246062e-05,2.6631505534169264e-05,5.086111013952177e-05,6.23054711468285e-05,7.907780818641185e-05,8.454291848465799e-05,2050-01-01
421,1.4337615320982877e-05,1.4608334640797694e-05,2.3027421320875874e-05,2.9566806006187107e-05,4.284341775928624e-05,8.56468450365355e-05,0.00010063705376524011,2050-02-01
422,1.5079481991051579e-05,1.7746086950864995e-05,2.4487944756401703e-05,3.0700645766046364e-05,3.481406565697398e-05,5.6604141718707965e-05,6.476311536971479e-05,2050-03-01
423,1.051824406204105e-05,1.2552174894153723e-05,1.7503927210782422e-05,2.2518633159052115e-05,2.646793700478156e-05,2.8660567932092817e-05,2.9252398908283793e-05,2050-04-01
424,2.1591647043806014e-06,5.713893182246466e-06,1.9178727370672277e-05,2.299862535437569e-05,2.908975284299231e-05,3.7251359208312346e-05,3.738802017323906e-05,2050-05-01
425,6.787730944779469e-06,8.357224487554049e-06,1.3775964134765672e-05,1.8945554074889515e-05,3.389243875062675e-05,5.4967109099379735e-05,5.745404916524421e-05,2050-06-01
426,3.452278635904804e-06,3.6011547422276637e-06,5.126256723997358e-06,8.844550620779046e-06,1.2771270803568768e-05,2.997360988956642e-05,3.618582206399878e-05,2050-07-01
427,1.6885356001239417e-06,2.8518444480596377e-06,8.172953698704077e-06,9.845470231084619e-06,1.569948585711245e-05,3.087132872678921e-05,3.340937417306122e-05,2050-08-01
428,3.0292348242255685e-06,3.416703805214638e-06,5.446317004498269e-06,1.030506882671034e-05,2.3304729438677896e-05,5.744053050875663e-05,6.236928515136241e-05,2050-09-01
429,2.6617831099429168e-06,4.171058571955655e-06,8.38496225696872e-06,1.1517505299707409e-05,2.0279730051697697e-05,4.661552929974276e-05,5.4536145125894105e-05,2050-10-01
430,9.996350681831246e-06,1.2700616071015248e-05,1.9677201180456905e-05,2.8015939278702717e-05,3.697829924931284e-05,5.418923265096963e-05,6.11367743476876e-05,2050-11-01
431,2.411369645415107e-05,2.8600232508324555e-05,4.376812466944102e-05,5.732870340580121e-05,7.384869786619674e-05,7.635567853867543e-05,7.685111566388514e-05,2050-12-01
432,1.8722294425970174e-05,2.018097993641277e-05,2.412168305454543e-05,3.127971649519168e-05,4.329714101913851e-05,5.9686538224923415e-05,6.584621638467069e-05,2051-01-01
433,1.9982460053142862e-05,2.2109896144684173e-05,2.896014530051616e-05,3.790087430388667e-05,5.368747406464536e-05,7.680795915803172e-05,8.45612689226982e-05,2051-02-01
434,6.160239800010459e-06,8.36421936583065e-06,1.726025425341504e-05,2.675749328773236e-05,3.950356312998338e-05,5.0999895393033505e-05,5.44971819181228e-05,2051-03-01
435,1.0972557192872046e-05,1.5305048782465748e-05,2.554355933170882e-05,2.6692347091739066e-05,2.8692006253550062e-05,3.1366220355266705e-05,3.171357457176782e-05,2051-04-01
436,4.9125340638056516e-06,5.591045578512421e-06,9.051548204297433e-06,2.7425189728091937e-05,3.6947810258425307e-05,6.199136150826233e-05,7.107608813385012e-05,2051-05-01
437,2.4003212001844088e-06,6.614257790715784e-06,2.0243141534592723e-05,3.2229223506874405e-05,3.983930309914285e-05,4.097926157555776e-05,4.111166465008864e-05,2051-06-01
438,1.5325771130392242e-06,1.7495415534085623e-06,8.597760256634501e-06,1.1573154097277438e-05,1.841354469434009e-05,2.371039872741676e-05,2.4477464303345184e-05,2051-07-01
439,2.6225363649245996e-06,3.292486451300647e-06,5.13585598582722e-06,8.602908110333374e-06,1.3472400269165519e-05,1.7058346566045655e-05,1.7425150581402704e-05,2051-08-01
440,3.6051415372639895e-06,3.8288646464934574e-06,1.131919009367266e-05,1.6014462744351476e-05,1.9486061319184955e-05,4.198681053821927e-05,4.976777316187507e-05,2051-09-01
441,1.3451275026454824e-05,1.843896325226524e-05,3.5725856378121534e-05,3.9529448258690536e-05,4.584945872920798e-05,5.58684872885351e-05,5.9489251616469114e-05,2051-10-01
442,2.356238475840655e-05,2.53884100857249e-05,3.0490324206766672e-05,3.669424586405512e-05,4.1308117943117395e-05,5.4230204113991924e-05,5.8266052656108505e-05,2051-11-01
443,1.0377753933425994e-05,1.2405807501636447e-05,2.680203169802553e-05,3.706253119162284e-05,4.5721305468759965e-05,5.9761062402685625e-05,6.508386850327951e-05,2051-12-01
444,1.5195204850897427e-05,1.8207052653451684e-05,2.8866295906482264e-05,3.578088217182085e-05,3.956329692300642e-05,5.15788929988048e-05,5.5863156849227376e-05,2052-01-01
445,8.442518601441408e-06,9.750289655130474e-06,1.932846475938277e-05,2.7392270567361265e-05,3.610324438341195e-05,4.487174337555189e-05,4.572689278575126e-05,2052-02-01
446,7.473531873074535e-06,9.229794136444981e-06,1.687032727204496e-05,2.5552881197654642e-05,3.413475496927276e-05,4.8652349505573504e-05,5.422757822088897e-05,2052-03-01
447,1.069130549694819e-05,1.1305606267342228e-05,1.5147060366871301e-05,2.1875621314393356e-05,3.0518791845679516e-05,4.3563388862821734e-05,4.80179479563958e-05,2052-04-01
448,7.87742476859421e-06,9.903834006763646e-06,2.00035892703454e-05,2.6463311769475695e-05,3.4535703889559954e-05,4.3889618973480536e-05,4.6678846847498785e-05,2052-05-01
449,1.1625693850874086e-05,1.2654629108510564e-05,1.5672228300900315e-05,2.4766904971329495e-05,3.0225171940401196e-05,4.070204577146796e-05,4.463172310352092e-05,2052-06-01
450,4.134987184443162e-06,4.993672018827056e-06,7.109224270607228e-06,9.796597623790149e-06,1.18436341836059e-05,2.8829666871388312e-05,3.555386973857821e-05,2052-07-01
451,2.1584041473943216e-06,2.2484112264464785e-06,2.8969252525712363e-06,6.54386519727268e-06,2.798546438498306e-05,3.295201895525679e-05,3.376641689101234e-05,2052-08-01
452,5.273834635772801e-06,5.521189928003878e-06,8.175891366590804e-06,9.808062714000698e-06,1.9180749404767994e-05,3.076787525060353e-05,3.555074010364478e-05,2052-09-01
453,7.863700661800978e-06,1.153754562892573e-05,2.67748796431988e-05,3.1205208870233037e-05,3.918076617992483e-05,5.347804853954584e-05,5.854931518115336e-05,2052-10-01
454,2.4455742350255603e-05,2.5516457208141218e-05,3.333454378662282e-05,4.25223697675392e-05,5.103837975184433e-05,5.579931512329494e-05,5.627424612612231e-05,2052-11-01
455,1.5847309077798856e-05,1.8195255506725516e-05,3.2473524242959684e-05,3.691899655677844e-05,4.1396711822017096e-05,5.170840959181077e-05,5.441023051389493e-05,2052-12-01
456,9.030346755025677e-06,1.2449651239876403e-05,3.0147365123411873e-05,3.930106686311774e-05,4.296086081012618e-05,5.3529129945673046e-05,5.756816477514803e-05,2053-01-01
457,2.597984595922753e-05,2.6754032296594234e-05,3.4960757147928234e-05,4.818908200832084e-05,6.0680913520627655e-05,7.59965208999347e-05,7.820435319445095e-05,2053-02-01
458,9.807956557779107e-06,1.0753631977422629e-05,1.338210222456837e-05,1.9053853065997828e-05,2.761656332950224e-05,6.223671452971754e-05,7.637702643478404e-05,2053-03-01
459,1.3966649767098716e-05,1.434762552889879e-05,1.67322755260102e-05,2.5565734176780097e-05,3.03125880236621e-05,3.812024951912462e-05,4.095842479728162e-05,2053-04-01
460,1.3939496620878344e-05,1.4368358370120404e-05,1.8167570488003548e-05,3.061426559725078e-05,3.5360094443603884e-05,4.2832047256524675e-05,4.4548313235281965e-05,2053-05-01
461,6.546912268277084e-06,9.47902738062112e-06,1.849939826570335e-05,2.155232141376473e-05,2.6863946004596073e-05,4.1138892993330945e-05,4.512655199505389e-05,2053-06-01
462,2.8482781385719137e-06,2.9839817784704793e-06,6.775163853944832e-06,1.0498160463612294e-05,1.8636252207215875e-05,3.3059530960599655e-05,3.647489842478535e-05,2053-07-01
463,7.631135446217741e-07,1.0176389224625382e-06,2.184230822876998e-06,2.8293808327362058e-06,8.063310360739706e-06,1.880168206298549e-05,2.0606145708370603e-05,2053-08-01
464,1.7480300789429752e-06,2.5996487124757553e-06,6.996606202847033e-06,9.134895663009956e-06,1.2448774214135483e-05,2.8352960543998042e-05,3.288827898359159e-05,2053-09-01
465,5.413306002992614e-06,9.600515545571399e-06,2.0593970930349315e-05,2.7586735996010248e-05,3.445786205702461e-05,4.387082590255886e-05,4.575482220388949e-05,2053-10-01
466,1.0381080819570343e-05,1.40487239605136e-05,2.2908232949703233e-05,2.559339009167161e-05,3.3434196666348726e-05,5.0420807747286736e-05,5.4897148293093774e-05,2053-11-01
467,1.5317239603973577e-05,1.599170650479209e-05,2.7057484203396598e-05,4.471081047086045e-05,5.0436971832823474e-05,6.099695165175944e-05,6.146957341115922e-05,2053-12-01
468,2.2917186779523035e-05,2.3380299080599797e-05,2.8417496196198044e-05,3.116254902124638e-05,3.19726241286844e-05,4.136258903599809e-05,4.540245710813906e-05,2054-01-01
